T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,0.01775,-0.00021,0.00277,0.04121,0.08806,-0.03373,-0.01528,-0.01649,0.04366,0.27102,-0.06997,-6e-05,-0.08249,-0.06062,1.62667,-3.24895,1.34586,-0.17175,0.3343,-0.5776,-0.4772,-1.90594,-2.30376,0.62345,-0.43647,0.02544,-0.14614,0.0371,0.01081,0.00467,0.00038,-0.01305,-0.00595,-0.08692,-0.0011,-0.10778,-0.05652,5e-05,0.00567,0.00281
17.94,0.01664,-0.0006,0.00154,0.04228,0.08091,-0.0392,-0.01095,-0.02124,0.0628,0.25073,-0.05178,-5e-05,-0.15561,0.00949,1.38142,-3.32269,0.97753,-0.54242,0.34146,-0.66895,-0.53073,-1.70138,-2.19024,0.79182,-0.67549,0.02069,-0.1359,0.03872,0.01019,0.0051,0.00045,-0.01377,-0.00632,-0.07436,-0.00158,-0.11877,-0.06354,-0.00021,0.0074,0.00369
17.96,0.01544,-0.00094,0.00031,0.04395,0.07377,-0.04414,-0.0068,-0.0254,0.0845,0.22784,-0.03584,-5e-05,-0.22513,0.07623,1.11388,-3.39645,0.5511,-0.85881,0.3447,-0.75626,-0.56946,-1.49653,-2.06881,0.91218,-0.84232,0.0177,-0.12538,0.04039,0.0106,0.00612,0.00046,-0.01456,-0.00675,-0.06201,-0.00392,-0.1349,-0.0696,-0.00046,0.00984,0.0049
17.98,0.01412,-0.00123,-0.00093,0.04656,0.06689,-0.04869,-0.00315,-0.02878,0.10759,0.20243,-0.02259,-5e-05,-0.28936,0.13811,0.82667,-3.46848,0.09617,-1.1184,0.34279,-0.83698,-0.59343,-1.29579,-1.94387,0.99584,-0.94497,0.01777,-0.11484,0.04201,0.0116,0.00763,0.00042,-0.01542,-0.00723,-0.04996,-0.00826,-0.15629,-0.07461,-0.00075,0.01295,0.0064
18,0.01262,-0.0015,-0.00219,0.05037,0.06053,-0.05298,-0.00041,-0.03111,0.13068,0.17475,-0.01244,-5e-05,-0.34686,0.19334,0.52404,-3.53407,-0.34695,-1.31906,0.33569,-0.90879,-0.6041,-1.10245,-1.81983,1.04971,-0.99451,0.02055,-0.10451,0.04338,0.01246,0.00942,0.00032,-0.01627,-0.00774,-0.03823,-0.01429,-0.1817,-0.07862,-0.00109,0.01651,0.00807
18.02,0.0109,-0.00174,-0.00346,0.05562,0.05491,-0.05718,0.00101,-0.03212,0.15217,0.14518,-0.00589,-5e-05,-0.39665,0.23986,0.21164,-3.5861,-0.73473,-1.45909,0.32414,-0.96955,-0.60384,-0.91887,-1.70111,1.07698,-1.00279,0.02465,-0.09455,0.0443,0.01233,0.01117,0.00017,-0.01706,-0.00823,-0.02677,-0.02141,-0.20876,-0.08172,-0.00152,0.02014,0.00973
18.04,0.0089,-0.00199,-0.00474,0.06258,0.0501,-0.06141,0.0008,-0.03161,0.17055,0.11404,-0.00342,-5e-05,-0.4387,0.2757,-0.10504,-3.61624,-1.03335,-1.53901,0.30912,-1.01778,-0.59519,-0.7457,-1.59159,1.07896,-0.98025,0.02854,-0.08497,0.04453,0.0105,0.01262,-3e-05,-0.01773,-0.00866,-0.01535,-0.0289,-0.23452,-0.08399,-0.00204,0.02342,0.01117
18.06,0.00661,-0.00225,-0.00606,0.07158,0.04597,-0.0657,-0.00111,-0.02952,0.18454,0.08158,-0.00549,-5e-05,-0.47426,0.29916,-0.42071,-3.61567,-1.22675,-1.56271,0.29158,-1.05286,-0.58055,-0.58186,-1.49457,1.05637,-0.93458,0.03113,-0.07557,0.04385,0.00658,0.01358,-0.00027,-0.01825,-0.00902,-0.00362,-0.03606,-0.25571,-0.08551,-0.00261,0.02586,0.01214
18.08,0.00402,-0.00253,-0.00742,0.08298,0.0422,-0.07,-0.00456,-0.02593,0.19295,0.04822,-0.01255,-5e-05,-0.50566,0.30861,-0.72786,-3.57522,-1.31695,-1.53741,0.27243,-1.07474,-0.56211,-0.42584,-1.41352,1.00982,-0.87066,0.03193,-0.06606,0.04205,0.00063,0.01398,-0.00056,-0.01863,-0.00931,0.00886,-0.04215,-0.2686,-0.08627,-0.00314,0.02697,0.01242
18.1,0.00117,-0.00281,-0.00883,0.09704,0.03836,-0.0741,-0.00916,-0.02111,0.19463,0.01473,-0.02499,-5e-05,-0.53582,0.30234,-1.01483,-3.48548,-1.32045,-1.4728,0.25263,-1.08362,-0.54196,-0.27692,-1.35267,0.93992,-0.79106,0.03097,-0.05609,0.03891,-0.00693,0.0138,-0.00089,-0.01891,-0.00954,0.02245,-0.0464,-0.26905,-0.0862,-0.00349,0.0262,0.01177
18.12,-0.00187,-0.00309,-0.0103,0.11389,0.03398,-0.0777,-0.01438,-0.01542,0.18862,-0.01796,-0.04309,-5e-05,-0.56773,0.27888,-1.26742,-3.33796,-1.26179,-1.37928,0.23294,-1.07983,-0.52185,-0.13506,-1.31617,0.84786,-0.69716,0.0286,-0.04535,0.03427,-0.01543,0.01308,-0.00124,-0.01913,-0.00975,0.03742,-0.04818,-0.2533,-0.08515,-0.00351,0.02305,0.00995
18.14,-0.005,-0.00333,-0.01182,0.13346,0.02863,-0.08048,-0.01972,-0.00924,0.17447,-0.04919,-0.06689,-6e-05,-0.60378,0.2376,-1.47291,-3.12691,-1.16548,-1.26578,0.21351,-1.06392,-0.50288,6e-05,-1.30638,0.73605,-0.59059,0.02533,-0.03352,0.02795,-0.0242,0.01184,-0.00161,-0.01934,-0.00994,0.05387,-0.04722,-0.21925,-0.08291,-0.00309,0.01727,0.00688
18.16,-0.00819,-0.00353,-0.01339,0.15534,0.02203,-0.08216,-0.02479,-0.00296,0.15256,-0.07884,-0.09601,-6e-05,-0.6452,0.17934,-1.62214,-2.8514,-1.05098,-1.13865,0.19361,-1.03679,-0.48536,0.12928,-1.32264,0.60909,-0.4746,0.02161,-0.02039,0.01985,-0.03271,0.01004,-0.00199,-0.01955,-0.01013,0.07163,-0.04384,-0.16752,-0.0792,-0.00219,0.00895,0.00262
18.18,-0.01135,-0.00367,-0.015,0.1786,0.01414,-0.08247,-0.02928,0.00302,0.12431,-0.10706,-0.12944,-6e-05,-0.69165,0.1069,-1.70881,-2.51778,-0.93208,-1.00231,0.17174,-0.99989,-0.46887,0.25306,-1.36092,0.47491,-0.35527,0.01791,-0.00593,0.00996,-0.04051,0.00765,-0.00237,-0.01976,-0.0103,0.09009,-0.03904,-0.10208,-0.07372,-0.00086,-0.00136,-0.00254
18.2,-0.0144,-0.00373,-0.0166,0.20174,0.00512,-0.08115,-0.03294,0.00823,0.09213,-0.13408,-0.16536,-6e-05,-0.741,0.02526,-1.72828,-2.14061,-0.81805,-0.86026,0.14593,-0.95529,-0.4525,0.37053,-1.41413,0.345,-0.24183,0.01466,0.00963,-0.00157,-0.04723,0.00459,-0.00274,-0.01993,-0.01042,0.10819,-0.03436,-0.03013,-0.06617,0.00075,-0.01265,-0.00806
18.22,-0.01722,-0.00369,-0.01814,0.22295,-0.00468,-0.07802,-0.03555,0.01221,0.05898,-0.16006,-0.20154,-6e-05,-0.78985,-0.05935,-1.67842,-1.73946,-0.71437,-0.71554,0.11428,-0.90529,-0.43497,0.4798,-1.47343,0.23199,-0.14455,0.01223,0.02588,-0.01445,-0.05251,0.00079,-0.0031,-0.02002,-0.01047,0.12464,-0.03165,0.03947,-0.05637,0.00246,-0.02367,-0.01333
18.24,-0.01975,-0.00356,-0.01958,0.24071,-0.01492,-0.07304,-0.03701,0.01458,0.02751,-0.18511,-0.23587,-6e-05,-0.83436,-0.14087,-1.56175,-1.33312,-0.62343,-0.57078,0.07578,-0.85182,-0.41493,0.57912,-1.53011,0.14541,-0.07124,0.01082,0.04246,-0.02836,-0.05614,-0.00381,-0.00343,-0.02,-0.01042,0.13843,-0.03245,0.09867,-0.04431,0.00408,-0.03323,-0.01774
18.26,-0.02195,-0.00331,-0.02091,0.25414,-0.02535,-0.06638,-0.03731,0.0152,-0.00044,-0.20913,-0.26668,-7e-05,-0.87069,-0.21415,-1.38751,-0.937,-0.54522,-0.42879,0.03089,-0.79618,-0.39108,0.66727,-1.57674,0.0891,-0.02497,0.01041,0.05907,-0.04294,-0.05804,-0.00918,-0.00375,-0.01982,-0.01024,0.14911,-0.03773,0.14179,-0.03034,0.00547,-0.04037,-0.02085
18.28,-0.02384,-0.00297,-0.02212,0.26289,-0.03569,-0.05852,-0.03655,0.01408,-0.02368,-0.23166,-0.29259,-7e-05,-0.89488,-0.27459,-1.17332,-0.56549,-0.47817,-0.29372,-0.01787,-0.73938,-0.36248,0.74299,-1.60701,0.06097,-0.0039,0.01074,0.07547,-0.05768,-0.0583,-0.01521,-0.00406,-0.01948,-0.00995,0.15673,-0.04775,0.16551,-0.01525,0.0065,-0.04441,-0.02235
18.3,-0.02542,-0.00255,-0.02322,0.26709,-0.0456,-0.05021,-0.03494,0.01144,-0.04145,-0.25172,-0.31225,-7e-05,-0.90259,-0.31766,-0.9449,-0.23449,-0.4199,-0.17182,-0.06599,-0.68254,-0.32861,0.80439,-1.61539,0.05419,-0.00224,0.01133,0.09124,-0.07187,-0.05711,-0.02167,-0.0044,-0.01896,-0.00957,0.1618,-0.06204,0.16847,-0.00033,0.0071,-0.04482,-0.02204
18.32,-0.02673,-0.00209,-0.02422,0.26707,-0.05472,-0.04237,-0.03274,0.00759,-0.05328,-0.26811,-0.32441,-7e-05,-0.88974,-0.33937,-0.73076,0.04053,-0.36787,-0.06999,-0.10806,-0.62674,-0.28938,0.8493,-1.59718,0.05936,-0.01201,0.01165,0.1059,-0.08466,-0.05473,-0.02824,-0.00477,-0.01829,-0.00912,0.165,-0.07955,0.15117,0.01274,0.00718,-0.04127,-0.01984
18.34,-0.02779,-0.0016,-0.02515,0.26328,-0.0627,-0.03585,-0.03023,0.0029,-0.059,-0.27986,-0.32815,-6e-05,-0.85357,-0.33736,-0.5537,0.24939,-0.31978,0.00695,-0.1396,-0.57264,-0.24493,0.87626,-1.54889,0.0673,-0.02535,0.01128,0.11903,-0.09534,-0.05147,-0.03468,-0.00517,-0.01747,-0.00862,0.1671,-0.09877,0.11611,0.02224,0.00669,-0.03367,-0.01576
18.36,-0.02864,-0.00111,-0.02604,0.2562,-0.06929,-0.03128,-0.02769,-0.00223,-0.05868,-0.28657,-0.32312,-6e-05,-0.79352,-0.31177,-0.42553,0.39,-0.27412,0.05799,-0.1583,-0.52029,-0.19568,0.88519,-1.4688,0.071,-0.03598,0.01007,0.13026,-0.10345,-0.04766,-0.04084,-0.00559,-0.01653,-0.0081,0.16875,-0.11785,0.06809,0.02656,0.00556,-0.02226,-0.00993
18.38,-0.02929,-0.00065,-0.02695,0.24631,-0.07426,-0.02907,-0.02542,-0.00739,-0.05261,-0.28842,-0.30952,-7e-05,-0.71185,-0.26552,-0.34684,0.46783,-0.23056,0.08594,-0.16412,-0.46958,-0.14267,0.87743,-1.35755,0.06603,-0.03954,0.00812,0.13926,-0.10874,-0.04369,-0.04668,-0.00597,-0.0155,-0.00756,0.1705,-0.13437,0.01457,0.02419,0.00377,-0.0077,-0.00268
18.4,-0.02975,-0.00024,-0.02792,0.23415,-0.07737,-0.02947,-0.02376,-0.01206,-0.0413,-0.28605,-0.28809,-7e-05,-0.61369,-0.20412,-0.30915,0.49386,-0.1902,0.0965,-0.15888,-0.42053,-0.08785,0.85547,-1.21835,0.05032,-0.03337,0.00585,0.14559,-0.1111,-0.03998,-0.05215,-0.00623,-0.01443,-0.00702,0.17268,-0.1454,-0.03447,0.01368,0.00132,0.00893,0.0055
18.42,-0.03,9e-05,-0.02901,0.22026,-0.07827,-0.03265,-0.02309,-0.01571,-0.02534,-0.28041,-0.25991,-7e-05,-0.50577,-0.13438,-0.29884,0.482,-0.15491,0.09699,-0.14552,-0.37338,-0.03372,0.8224,-1.05601,0.02357,-0.0161,0.00379,0.14866,-0.11043,-0.03684,-0.05715,-0.00627,-0.0134,-0.0065,0.17539,-0.14794,-0.06855,-0.00619,-0.00175,0.02632,0.01401
18.44,-0.03002,0.00033,-0.03028,0.20502,-0.07652,-0.03869,-0.02388,-0.0179,-0.00533,-0.27254,-0.22604,-8e-05,-0.39441,-0.06248,-0.30201,0.4461,-0.12627,0.09459,-0.12714,-0.32817,0.01748,0.78134,-0.87521,-0.01357,0.01285,0.00249,0.14771,-0.1066,-0.03422,-0.06149,-0.00602,-0.01253,-0.00602,0.1783,-0.13972,-0.07975,-0.0363,-0.00536,0.04331,0.02232
18.46,-0.02979,0.00048,-0.03182,0.18863,-0.07154,-0.04757,-0.02662,-0.01829,0.01818,-0.26349,-0.18745,-0.0001,-0.28452,0.007,-0.30778,0.39821,-0.10488,0.09526,-0.10637,-0.28478,0.06401,0.73511,-0.67999,-0.05998,0.05349,0.00236,0.14181,-0.09936,-0.03153,-0.06478,-0.00542,-0.01192,-0.00563,0.18056,-0.11987,-0.06484,-0.07683,-0.00938,0.05902,0.03003
18.48,-0.02928,0.00056,-0.03371,0.17122,-0.06267,-0.05917,-0.03191,-0.01671,0.04445,-0.25436,-0.14533,-0.00012,-0.18019,0.07092,-0.30907,0.34841,-0.09031,0.10346,-0.08538,-0.24319,0.10448,0.6865,-0.47504,-0.11378,0.10506,0.00365,0.12988,-0.08843,-0.02765,-0.06644,-0.00444,-0.01177,-0.00544,0.18075,-0.08911,-0.02589,-0.12698,-0.01358,0.07288,0.03686
18.5,-0.02846,0.00063,-0.03604,0.15299,-0.04925,-0.07317,-0.04027,-0.01309,0.07245,-0.24632,-0.10124,-0.00015,-0.08539,0.12691,-0.30233,0.30509,-0.08143,0.12211,-0.06605,-0.20376,0.13738,0.6385,-0.26689,-0.17214,0.16578,0.00651,0.11083,-0.07356,-0.02111,-0.0657,-0.00311,-0.01226,-0.00553,0.17697,-0.04976,0.03033,-0.18474,-0.01762,0.08437,0.04256
18.52,-0.02728,0.00072,-0.03889,0.1342,-0.03085,-0.08904,-0.05203,-0.00752,0.10098,-0.24039,-0.05703,-0.00018,-0.00375,0.17328,-0.28657,0.27474,-0.07675,0.15256,-0.04985,-0.167,0.16118,0.5938,-0.06315,-0.23152,0.23292,0.01091,0.08383,-0.05483,-0.01068,-0.06178,-0.00147,-0.01353,-0.00599,0.16721,-0.00525,0.09438,-0.24707,-0.02107,0.09309,0.04692
18.54,-0.02574,0.00089,-0.04237,0.1152,-0.0077,-0.10606,-0.06696,-0.00027,0.12889,-0.23715,-0.01448,-0.00022,0.06253,0.20911,-0.26201,0.26145,-0.0747,0.19433,-0.03769,-0.13301,0.17452,0.5539,0.12961,-0.28827,0.30303,0.01666,0.04885,-0.03299,0.00373,-0.05418,0.00044,-0.01559,-0.00685,0.14997,0.04069,0.15729,-0.31033,-0.02352,0.09875,0.04976
18.56,-0.02382,0.00119,-0.04659,0.09641,0.01897,-0.12327,-0.084,0.0082,0.1552,-0.23648,0.02486,-0.00026,0.11314,0.23428,-0.22926,0.26651,-0.07397,0.2449,-0.02979,-0.10117,0.17645,0.51859,0.30658,-0.33881,0.37193,0.02342,0.00709,-0.00979,0.02037,-0.04294,0.00255,-0.01817,-0.00798,0.12471,0.08444,0.21241,-0.37037,-0.02461,0.1012,0.051
18.58,-0.02156,0.00168,-0.05163,0.07852,0.04669,-0.13932,-0.10108,0.01714,0.17888,-0.23756,0.05937,-0.00031,0.14938,0.24918,-0.18931,0.28835,-0.07348,0.29923,-0.02574,-0.07034,0.16641,0.48608,0.46361,-0.37933,0.43408,0.03056,-0.03858,0.01175,0.03534,-0.02878,0.00479,-0.02076,-0.00915,0.09215,0.12218,0.25544,-0.42206,-0.02402,0.10039,0.05059
18.6,-0.01902,0.00239,-0.05755,0.06256,0.07173,-0.15243,-0.11516,0.02547,0.1987,-0.23892,0.08711,-0.00035,0.17357,0.25456,-0.14374,0.32289,-0.07246,0.34986,-0.02462,-0.0392,0.14416,0.45353,0.59594,-0.40553,0.48249,0.03725,-0.08361,0.02741,0.043,-0.01304,0.00706,-0.0226,-0.00998,0.05426,0.14976,0.28392,-0.45913,-0.02147,0.09635,0.04852
18.62,-0.01628,0.00336,-0.06436,0.04973,0.08995,-0.16073,-0.12291,0.03205,0.21338,-0.23888,0.10616,-0.00037,0.18844,0.25128,-0.09457,0.36463,-0.0704,0.38853,-0.0252,-0.00652,0.10985,0.41762,0.69881,-0.41341,0.51001,0.04254,-0.12281,0.03276,0.0377,0.00266,0.00918,-0.0229,-0.0101,0.01372,0.16319,0.29701,-0.47519,-0.01675,0.08922,0.04485
18.64,-0.01344,0.00461,-0.07208,0.04105,0.09813,-0.16283,-0.12176,0.03591,0.2219,-0.23605,0.11522,-0.00038,0.19656,0.24043,-0.04383,0.40823,-0.06704,0.40882,-0.02617,0.02847,0.06424,0.37546,0.76938,-0.4007,0.51174,0.04569,-0.15201,0.02465,0.01656,0.01699,0.01098,-0.0212,-0.00928,-0.02706,0.1597,0.29541,-0.46561,-0.00981,0.07925,0.03969
18.66,-0.01052,0.00615,-0.08069,0.03715,0.09489,-0.15821,-0.11063,0.03651,0.22372,-0.22974,0.11412,-0.00037,0.19995,0.2233,0.00639,0.44951,-0.06238,0.40791,-0.02629,0.06579,0.00894,0.32522,0.80783,-0.36788,0.48666,0.04634,-0.16916,0.00234,-0.01857,0.02926,0.01219,-0.01758,-0.00758,-0.06641,0.1385,0.28141,-0.42893,-0.00076,0.06692,0.03326
18.68,-0.00756,0.00797,-0.09014,0.03822,0.08089,-0.14736,-0.09022,0.03375,0.21883,-0.22005,0.10384,-0.00035,0.19993,0.20154,0.05369,0.48529,-0.05668,0.38697,-0.02442,0.10432,-0.0531,0.26669,0.81726,-0.31868,0.43823,0.04453,-0.17447,-0.0321,-0.06038,0.03944,0.01251,-0.01276,-0.00536,-0.10325,0.10108,0.25894,-0.36736,0.00998,0.05302,0.02594
18.7,-0.00461,0.01,-0.10025,0.04412,0.05863,-0.13165,-0.06283,0.02796,0.20765,-0.20787,0.08639,-0.00031,0.19712,0.17718,0.09502,0.51311,-0.05045,0.35071,-0.01959,0.14172,-0.11743,0.20146,0.80296,-0.2598,0.37388,0.04065,-0.16999,-0.07401,-0.09671,0.04795,0.01158,-0.00801,-0.00326,-0.1368,0.05102,0.2334,-0.28657,0.02169,0.03867,0.01831
18.72,-0.00169,0.01218,-0.11075,0.05453,0.03168,-0.11293,-0.03166,0.01965,0.19092,-0.19457,0.06428,-0.00026,0.19154,0.15233,0.12711,0.53111,-0.04401,0.30576,-0.01107,0.17502,-0.17889,0.13221,0.77113,-0.19927,0.30301,0.03533,-0.15892,-0.11757,-0.11373,0.05544,0.00905,-0.00486,-0.00201,-0.16659,-0.00693,0.21079,-0.19414,0.03355,0.02509,0.01097
18.74,0.0012,0.01443,-0.12146,0.06909,0.0035,-0.09285,0.00031,0.00934,0.16959,-0.18154,0.03976,-0.00022,0.18278,0.12869,0.14735,0.53817,-0.03695,0.25848,0.00135,0.20175,-0.23303,0.06152,0.72731,-0.14392,0.234,0.02918,-0.14471,-0.15783,-0.10079,0.06249,0.00469,-0.00451,-0.00223,-0.19274,-0.06833,0.19626,-0.09722,0.04485,0.0132,0.0044
18.76,0.0041,0.01668,-0.13225,0.08746,-0.02318,-0.07251,0.03088,-0.00257,0.14482,-0.16988,0.0144,-0.00017,0.17024,0.10728,0.15438,0.53398,-0.02775,0.21365,0.01723,0.22057,-0.27693,-0.00877,0.67554,-0.0979,0.17239,0.02276,-0.13043,-0.19199,-0.05382,0.06937,-0.00151,-0.00751,-0.00415,-0.21604,-0.12983,0.19327,-0.00128,0.05523,0.00338,-0.00118
18.78,0.00711,0.01887,-0.14306,0.10921,-0.04631,-0.05253,0.05861,-0.01576,0.11813,-0.16051,-0.01078,-0.00013,0.15315,0.08854,0.14807,0.51903,-0.01376,0.17439,0.03526,0.23134,-0.30902,-0.07709,0.61844,-0.0626,0.12088,0.01654,-0.11881,-0.21948,0.02355,0.07595,-0.00929,-0.01365,-0.00766,-0.2378,-0.18887,0.2034,0.08949,0.06457,-0.00449,-0.0058
18.8,0.01029,0.02092,-0.15376,0.13372,-0.06434,-0.03324,0.08252,-0.0299,0.09149,-0.15417,-0.03514,-0.0001,0.13078,0.07252,0.12934,0.49454,0.00869,0.14264,0.0533,0.23477,-0.32865,-0.14172,0.55768,-0.03727,0.08004,0.01095,-0.11223,-0.2415,0.12065,0.08166,-0.01811,-0.02202,-0.01226,-0.25961,-0.24328,0.22652,0.17149,0.07294,-0.01093,-0.00967
18.82,0.01374,0.02272,-0.16417,0.16025,-0.07614,-0.01476,0.10205,-0.04467,0.06706,-0.1515,-0.05831,-8e-05,0.10256,0.05904,0.09967,0.46198,0.04393,0.11942,0.06879,0.23201,-0.33589,-0.20069,0.49418,-0.01988,0.04897,0.00637,-0.11264,-0.26022,0.22319,0.0855,-0.02727,-0.03137,-0.01728,-0.2831,-0.2913,0.26119,0.24175,0.08047,-0.01663,-0.01309
18.84,0.01752,0.0242,-0.17422,0.18817,-0.08103,0.00294,0.11706,-0.05977,0.04654,-0.15296,-0.08017,-6e-05,0.06826,0.04774,0.06045,0.4225,0.09657,0.10498,0.07947,0.22415,-0.33141,-0.25219,0.42818,-0.00799,0.02599,0.00299,-0.12119,-0.27792,0.31834,0.08613,-0.0362,-0.04051,-0.0221,-0.30977,-0.33202,0.3052,0.29853,0.08734,-0.02223,-0.01631
18.86,0.02168,0.02529,-0.18388,0.21697,-0.07886,0.01991,0.12784,-0.075,0.03086,-0.15875,-0.10075,-4e-05,0.02825,0.03816,0.01274,0.37664,0.17091,0.09892,0.08381,0.2119,-0.31648,-0.29464,0.3596,0.00055,0.00913,0.0008,-0.13799,-0.29633,0.39794,0.08196,-0.04458,-0.04867,-0.02634,-0.34074,-0.36551,0.35573,0.34162,0.09367,-0.0281,-0.01952
18.88,0.02622,0.02594,-0.19318,0.24607,-0.06997,0.0361,0.13503,-0.09006,0.02024,-0.16881,-0.12006,-3e-05,-0.01615,0.02985,-0.04248,0.32462,0.27041,0.10029,0.08108,0.19558,-0.29309,-0.32636,0.28853,0.00739,-0.00358,-0.00041,-0.16193,-0.31629,0.45865,0.07113,-0.05228,-0.05544,-0.02981,-0.37648,-0.39257,0.40903,0.37197,0.09948,-0.0343,-0.02273
18.9,0.03106,0.0261,-0.20207,0.27464,-0.05517,0.05125,0.13943,-0.1045,0.01436,-0.18278,-0.13797,-3e-05,-0.06247,0.02244,-0.10398,0.26663,0.3969,0.10774,0.0713,0.17524,-0.26385,-0.3453,0.21573,0.01359,-0.01395,-0.00103,-0.1907,-0.33773,0.50087,0.05156,-0.05931,-0.06074,-0.03251,-0.41663,-0.41445,0.46025,0.39121,0.10463,-0.04053,-0.02581
18.92,0.03606,0.02575,-0.21046,0.30179,-0.03548,0.06489,0.14178,-0.11781,0.01251,-0.20002,-0.15422,-2e-05,-0.10764,0.01565,-0.17038,0.20297,0.54964,0.11959,0.05513,0.15084,-0.23159,-0.34935,0.14232,0.0198,-0.02355,-0.00152,-0.2212,-0.36003,0.52716,0.02085,-0.06576,-0.06465,-0.03452,-0.46022,-0.43245,0.50412,0.40124,0.10888,-0.04629,-0.02855
18.94,0.04108,0.02486,-0.21825,0.32693,-0.01188,0.07653,0.14252,-0.12957,0.01375,-0.21965,-0.16865,-2e-05,-0.14879,0.00925,-0.24038,0.13388,0.72406,0.13398,0.03391,0.12244,-0.19867,-0.33706,0.06904,0.02655,-0.03365,-0.00226,-0.25015,-0.38261,0.54038,-0.02378,-0.07176,-0.0673,-0.03595,-0.50606,-0.44773,0.53612,0.40372,0.11202,-0.0511,-0.03073
18.96,0.04596,0.02344,-0.22532,0.34996,0.01485,0.08574,0.14156,-0.1396,0.01693,-0.24052,-0.18128,-2e-05,-0.18376,0.00303,-0.31272,0.05979,0.91034,0.1489,0.00966,0.09047,-0.16663,-0.30818,-0.00402,0.03433,-0.04523,-0.00351,-0.27443,-0.40526,0.54242,-0.08534,-0.0774,-0.0688,-0.03688,-0.5529,-0.46108,0.55327,0.39986,0.11386,-0.05465,-0.03223
18.98,0.05054,0.02152,-0.23152,0.37115,0.04392,0.09207,0.13827,-0.1479,0.02079,-0.26106,-0.19223,-3e-05,-0.2109,-0.00314,-0.38567,-0.01811,1.09164,0.16204,-0.01468,0.05599,-0.1363,-0.26402,-0.07689,0.04366,-0.05883,-0.00533,-0.29099,-0.42805,0.5338,-0.16669,-0.08272,-0.06918,-0.03732,-0.59906,-0.47275,0.55416,0.39032,0.11431,-0.0568,-0.03298
19,0.05459,0.01919,-0.23656,0.39093,0.07438,0.09498,0.13155,-0.15451,0.02387,-0.27916,-0.20161,-3e-05,-0.22883,-0.00925,-0.45653,-0.09746,1.24405,0.17086,-0.03529,0.02083,-0.10815,-0.20739,-0.14928,0.05493,-0.07451,-0.00761,-0.29669,-0.45115,0.51384,-0.27006,-0.08768,-0.06836,-0.03724,-0.64223,-0.48239,0.53855,0.3753,0.11328,-0.05751,-0.03301
19.02,0.05788,0.01657,-0.24013,0.40976,0.1052,0.09389,0.12009,-0.15948,0.02474,-0.2926,-0.20951,-3e-05,-0.23644,-0.01522,-0.52212,-0.17514,1.34169,0.17295,-0.04823,-0.01271,-0.08234,-0.14195,-0.22068,0.0683,-0.09189,-0.01014,-0.28851,-0.47461,0.48139,-0.39687,-0.09215,-0.06623,-0.03654,-0.67984,-0.48925,0.50698,0.35479,0.11074,-0.05683,-0.03236
19.04,0.06023,0.01381,-0.24193,0.42816,0.13548,0.08822,0.10284,-0.16283,0.02218,-0.29963,-0.21601,-4e-05,-0.23324,-0.02093,-0.57971,-0.24816,1.36512,0.16679,-0.05064,-0.04254,-0.0588,-0.07109,-0.29099,0.08345,-0.11027,-0.01268,-0.26404,-0.49825,0.43604,-0.54777,-0.09609,-0.06266,-0.03514,-0.70977,-0.49251,0.4601,0.32891,0.10667,-0.05486,-0.03109
19.06,0.06156,0.01107,-0.24177,0.44656,0.16451,0.07751,0.07932,-0.16451,0.01539,-0.29941,-0.22123,-5e-05,-0.21957,-0.02622,-0.62751,-0.31413,1.30717,0.15225,-0.04163,-0.06712,-0.03723,0.00245,-0.36066,0.09948,-0.12864,-0.01501,-0.22191,-0.52149,0.37903,-0.72198,-0.09954,-0.05758,-0.03301,-0.73088,-0.49154,0.39857,0.29833,0.10111,-0.05168,-0.02924
19.08,0.06192,0.00855,-0.23957,0.46521,0.19154,0.06153,0.04991,-0.16436,0.00401,-0.29208,-0.22528,-6e-05,-0.19671,-0.03093,-0.66442,-0.3708,1.17469,0.13079,-0.0225,-0.08533,-0.01736,0.07624,-0.43021,0.11465,-0.14553,-0.01694,-0.16218,-0.5431,0.314,-0.91594,-0.10263,-0.05102,-0.03013,-0.74288,-0.48592,0.32332,0.2645,0.09417,-0.04739,-0.02686
19.1,0.06145,0.00651,-0.23534,0.48401,0.21563,0.04028,0.01589,-0.16212,-0.0118,-0.27868,-0.22819,-8e-05,-0.16684,-0.03479,-0.68959,-0.41563,0.98704,0.1054,0.00344,-0.09633,0.00093,0.14766,-0.49968,0.1265,-0.15901,-0.01829,-0.08645,-0.56112,0.24692,-1.12241,-0.10554,-0.04311,-0.02659,-0.7461,-0.4754,0.23609,0.2298,0.08608,-0.04215,-0.02403
19.12,0.06032,0.00521,-0.22917,0.50263,0.23568,0.01395,-0.02086,-0.1575,-0.0316,-0.26077,-0.22991,-9e-05,-0.13262,-0.03755,-0.70223,-0.4459,0.77019,0.07975,0.03173,-0.0996,0.01768,0.21411,-0.56844,0.1324,-0.16704,-0.01889,0.0026,-0.57322,0.18482,-1.33165,-0.10835,-0.03405,-0.02245,-0.74123,-0.45971,0.13962,0.19698,0.07715,-0.03621,-0.02085
