T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,0.97412,0.08674,0.828,-0.97132,0.04005,0.0001,1.79977,1.05582,-0.69097,3.89794,0.00081,0.10292,0.12277,10.84189,0.12058,0.98426,-1.12585,0.80686,0.13459,0.11711,-0.16181,0.93691,0.10462,-0.00023,-0.0051,-0.00273,-0.00061,7.89176,4.79723,0.04379,0.07852,-0.11709,-0.09521,-0.09334
6.22,0.96356,0.09384,0.86524,-0.99057,0.03065,9e-05,2.28609,1.06447,-0.60479,3.40583,0.00155,0.07785,0.14363,8.66367,0.20802,1.18368,-1.05339,0.86484,0.1636,0.11537,-0.17988,0.81244,0.13946,-0.00026,-0.00464,-0.00254,-0.00058,8.81302,4.58725,0.07964,0.08904,-0.11581,-0.11834,-0.11511
6.24,0.89908,0.10162,0.85247,-0.99162,0.01981,8e-05,2.81968,1.08182,-0.4697,2.86801,0.00273,0.0425,0.16192,6.63231,0.29426,1.19568,-1.01987,0.87025,0.18538,0.1056,-0.16195,0.67803,0.17867,-0.00024,-0.00432,-0.00235,-0.00053,9.362,4.42814,0.12451,0.09963,-0.11327,-0.14523,-0.14065
6.26,0.79037,0.10939,0.80936,-0.97039,0.00768,6e-05,3.36442,1.11072,-0.23622,2.32489,0.00446,0.00362,0.16601,4.70777,0.37821,1.10205,-0.91071,0.82856,0.1962,0.09229,-0.11479,0.53699,0.22112,-0.00018,-0.00411,-0.00216,-0.00048,9.61737,4.30089,0.1828,0.1093,-0.1098,-0.17603,-0.16998
6.28,0.65185,0.11546,0.73606,-0.92795,-0.00625,3e-05,3.8854,1.1455,0.05484,1.80542,0.00707,-0.03481,0.15866,2.86319,0.44716,0.90883,-0.70842,0.75446,0.19844,0.0769,-0.05308,0.39189,0.26516,-3e-05,-0.00398,-0.00193,-0.00041,9.68654,4.20363,0.2578,0.11915,-0.10521,-0.20963,-0.20216
6.3,0.50569,0.11682,0.62377,-0.86201,-0.01979,-2e-05,4.38637,1.16596,0.28709,1.329,0.01086,-0.06902,0.13736,1.09038,0.47088,0.57398,-0.5171,0.64813,0.18703,0.06073,0.00044,0.24585,0.30849,0.00021,-0.00392,-0.00167,-0.00034,9.75646,4.14968,0.3377,0.13021,-0.09897,-0.24536,-0.23587
6.32,0.38212,0.111,0.47806,-0.77441,-0.02949,-7e-05,4.89336,1.15637,0.37363,0.90518,0.01595,-0.09661,0.10273,-0.62574,0.42497,0.16542,-0.45155,0.51653,0.16046,0.04555,0.02136,0.10543,0.3479,0.00063,-0.0039,-0.00137,-0.00026,10.02459,4.14956,0.39712,0.14337,-0.09054,-0.2828,-0.26946
6.34,0.30852,0.09916,0.33962,-0.67328,-0.03698,-0.00013,5.34738,1.12652,0.37777,0.53811,0.02256,-0.11614,0.06264,-2.29564,0.3402,-0.15612,-0.40272,0.38879,0.13203,0.03333,-0.00955,-0.02091,0.3795,0.00123,-0.00388,-0.00106,-0.00019,10.58741,4.14978,0.43638,0.15996,-0.07976,-0.31828,-0.29978
6.36,0.28782,0.08233,0.2296,-0.56479,-0.0434,-0.00022,5.67883,1.08394,0.34057,0.22206,0.0307,-0.12741,0.02185,-3.8803,0.24799,-0.36966,-0.30509,0.27816,0.10936,0.0245,-0.09845,-0.12749,0.39898,0.00196,-0.00386,-0.00079,-0.00013,11.43047,4.09407,0.46442,0.17989,-0.06725,-0.34755,-0.32361
6.38,0.3029,0.0605,0.14525,-0.45388,-0.048,-0.00032,5.86709,1.0277,0.24938,-0.05292,0.03953,-0.13194,-0.01783,-5.3218,0.15429,-0.49827,-0.19482,0.18271,0.09142,0.01841,-0.23338,-0.2089,0.40112,0.00276,-0.00384,-0.0006,-9e-05,12.43254,3.96211,0.47338,0.20041,-0.05452,-0.36789,-0.33845
6.4,0.32932,0.03529,0.08293,-0.34511,-0.05027,-0.00041,5.94837,0.94558,0.08166,-0.29296,0.04819,-0.12854,-0.05321,-6.54882,0.06208,-0.5239,-0.10405,0.10134,0.07748,0.01431,-0.38377,-0.25883,0.38363,0.00344,-0.00384,-0.00058,-9e-05,13.31979,3.70828,0.45148,0.21899,-0.04386,-0.37707,-0.34241
6.42,0.3447,0.00792,0.03989,-0.24548,-0.04999,-0.0005,5.97003,0.83292,-0.08742,-0.49594,0.05581,-0.11469,-0.07389,-7.47636,-0.02446,-0.39931,-0.02593,0.03437,0.06704,0.01103,-0.50814,-0.27169,0.34573,0.00367,-0.00388,-0.0008,-0.00015,13.76409,3.28915,0.38944,0.2329,-0.0377,-0.37347,-0.33415
6.44,0.33156,-0.02098,0.01407,-0.16351,-0.04737,-0.00056,5.86278,0.7114,-0.18452,-0.65792,0.06,-0.0966,-0.07889,-8.0269,-0.09386,-0.2034,0.06335,-0.01774,0.05977,0.00706,-0.57511,-0.246,0.28071,0.00355,-0.00395,-0.00134,-0.0003,13.59493,2.71155,0.30366,0.23512,-0.03756,-0.35364,-0.31152
6.46,0.27953,-0.05005,0.00098,-0.10271,-0.04267,-0.00058,5.58527,0.59308,-0.22805,-0.77917,0.05884,-0.0809,-0.07556,-8.17461,-0.14272,-0.02928,0.14946,-0.05711,0.05502,0.00133,-0.5722,-0.18616,0.18805,0.00329,-0.00407,-0.00216,-0.00052,12.77309,1.99857,0.20996,0.2211,-0.04331,-0.31669,-0.27451
6.48,0.18954,-0.07796,-0.00427,-0.06246,-0.03602,-0.00057,5.18592,0.4753,-0.22027,-0.85534,0.05263,-0.06717,-0.06418,-7.94114,-0.1768,0.12345,0.22289,-0.0867,0.05172,-0.00671,-0.50429,-0.1028,0.0759,0.00282,-0.00422,-0.00323,-0.00083,11.3577,1.19071,0.11394,0.19214,-0.05289,-0.26682,-0.22684
6.5,0.07034,-0.10449,-0.00499,-0.04051,-0.02737,-0.00053,4.68928,0.35941,-0.18579,-0.90014,0.04126,-0.05662,-0.05268,-7.39556,-0.19572,0.2187,0.27594,-0.10954,0.0478,-0.01702,-0.39375,-0.01287,-0.04601,0.00256,-0.00435,-0.00433,-0.00112,9.58767,0.37374,0.0327,0.14915,-0.06277,-0.20789,-0.1729
6.52,-0.05711,-0.13039,-0.00394,-0.03314,-0.01711,-0.00045,4.12707,0.24569,-0.14888,-0.93507,0.02585,-0.04691,-0.04785,-6.63746,-0.19966,0.24157,0.30441,-0.12877,0.04128,-0.02882,-0.26993,0.06631,-0.15394,0.0029,-0.00443,-0.00506,-0.00119,7.73219,-0.37918,-0.03489,0.09727,-0.069,-0.14681,-0.11912
6.54,-0.17019,-0.15474,-0.00286,-0.03563,-0.00588,-0.00037,3.54386,0.13039,-0.10578,-0.94908,0.0093,-0.03044,-0.04333,-5.7634,-0.19519,0.23463,0.32516,-0.14723,0.03202,-0.04136,-0.15687,0.12182,-0.23171,0.00339,-0.00442,-0.00538,-0.00108,5.9553,-1.01465,-0.09299,0.04541,-0.06828,-0.09312,-0.07272
6.56,-0.25974,-0.17651,-0.00215,-0.04257,0.00616,-0.0003,2.95973,0.00815,-0.06237,-0.9285,-0.00689,-0.00086,-0.03563,-4.86663,-0.18513,0.22101,0.35691,-0.16749,0.02024,-0.05415,-0.06715,0.14773,-0.28105,0.00381,-0.00431,-0.00541,-0.00089,4.33745,-1.48625,-0.13168,-0.00215,-0.05926,-0.05125,-0.03717
6.58,-0.32826,-0.19606,-0.00153,-0.04784,0.01914,-0.00023,2.38168,-0.12695,-0.03059,-0.87285,-0.02222,0.04553,-0.02608,-4.03891,-0.16699,0.20279,0.41348,-0.19135,0.00615,-0.06665,0.0003,0.14692,-0.30235,0.00432,-0.00408,-0.00511,-0.00062,2.88296,-1.78553,-0.15026,-0.04463,-0.04295,-0.02151,-0.01279
6.6,-0.38993,-0.21402,-0.0006,-0.04473,0.0331,-0.00017,1.81385,-0.28078,-0.01605,-0.78759,-0.03558,0.1115,-0.01523,-3.36879,-0.13723,0.18248,0.50722,-0.21904,-0.00872,-0.07739,0.0584,0.12833,-0.30795,0.00473,-0.00376,-0.00469,-0.00038,1.52232,-1.93075,-0.14361,-0.08252,-0.02238,-0.00263,0.00182
6.62,-0.46532,-0.23088,0.00126,-0.02646,0.0478,-0.00012,1.26835,-0.46163,-0.01474,-0.6748,-0.04473,0.20114,-0.00339,-2.93366,-0.09228,0.16202,0.644,-0.25006,-0.02009,-0.0844,0.12526,0.1035,-0.31427,0.00481,-0.00338,-0.0044,-0.00029,0.14863,-1.95791,-0.11206,-0.11726,-0.00167,0.00806,0.00931
6.64,-0.57046,-0.24626,0.00478,0.013,0.06321,-9e-05,0.76542,-0.67173,-0.0162,-0.5224,-0.04814,0.30837,0.00891,-2.7843,-0.03021,0.14987,0.83645,-0.28148,-0.02197,-0.08821,0.21544,0.08208,-0.32079,0.00476,-0.00295,-0.00412,-0.00026,-1.32076,-1.90944,-0.07431,-0.14997,0.01531,0.01343,0.01241
6.66,-0.71012,-0.2594,0.01083,0.07765,0.07935,-7e-05,0.31939,-0.90593,-0.00594,-0.33088,-0.04628,0.41928,0.02035,-2.94164,0.05057,0.15025,1.09658,-0.30994,-0.00882,-0.09032,0.33299,0.06724,-0.32514,0.00469,-0.00248,-0.00378,-0.0002,-2.88944,-1.8226,-0.04115,-0.18074,0.02597,0.01582,0.01345
6.68,-0.87783,-0.26944,0.0199,0.16894,0.09598,-6e-05,-0.05693,-1.16756,0.00994,-0.11796,-0.04255,0.52205,0.02929,-3.39938,0.14963,0.15841,1.40578,-0.33753,0.01877,-0.09094,0.46822,0.05529,-0.32898,0.00456,-0.00192,-0.00342,-0.00017,-4.46578,-1.73049,-0.0149,-0.20822,0.02901,0.01716,0.01419
6.7,-1.0437,-0.2754,0.03297,0.28429,0.11133,-5e-05,-0.34684,-1.42014,0.06301,0.09098,-0.03156,0.60971,0.03407,-4.12583,0.26385,0.18548,1.82185,-0.34612,0.0793,-0.09207,0.59764,0.0378,-0.32224,0.00445,-0.00124,-0.00295,-0.00012,-5.88597,-1.65212,0.00215,-0.22868,0.02432,0.01885,0.01586
6.72,-1.16272,-0.27596,0.05223,0.4166,0.12266,-5e-05,-0.53334,-1.60038,0.25159,0.26925,-0.00487,0.67802,0.0335,-5.07517,0.38787,0.24794,2.45861,-0.30862,0.20918,-0.09622,0.69011,0.00404,-0.29181,0.00449,-0.00038,-0.00229,-5e-05,-6.96613,-1.59926,0.01048,-0.23747,0.01259,0.02181,0.01916
6.74,-1.22388,-0.26886,0.07748,0.55921,0.12959,-5e-05,-0.60324,-1.73008,0.53326,0.39406,0.01985,0.71094,0.02736,-6.19757,0.51091,0.33702,3.25549,-0.24804,0.3861,-0.10163,0.72179,-0.05558,-0.23841,0.00465,0.00066,-0.00148,1e-05,-7.52433,-1.58866,0.01101,-0.23224,-0.00512,0.02657,0.02441
6.76,-1.23506,-0.253,0.10632,0.70639,0.1327,-5e-05,-0.55154,-1.85763,0.80385,0.4493,0.02942,0.70106,0.01681,-7.44446,0.61869,0.43898,4.10506,-0.19163,0.56769,-0.10611,0.68232,-0.14551,-0.16413,0.00494,0.00189,-0.00054,1e-05,-7.46323,-1.62591,0.00488,-0.21276,-0.02748,0.03326,0.03156
6.78,-1.19753,-0.22872,0.13709,0.85047,0.13187,-5e-05,-0.38189,-2.00098,1.01331,0.42887,0.03098,0.65826,0.00393,-8.76239,0.69058,0.54475,4.94257,-0.13665,0.7427,-0.10964,0.5741,-0.26471,-0.07064,0.00539,0.00325,0.00051,-3e-05,-6.82228,-1.69969,-0.00555,-0.1804,-0.05279,0.04151,0.04016
6.8,-1.13867,-0.19606,0.16661,0.97693,0.12585,-5e-05,-0.10939,-2.12823,1.203,0.33398,0.02123,0.58277,-0.00927,-10.0311,0.72902,0.67462,5.80431,-0.09303,0.8948,-0.10611,0.41352,-0.40496,0.03192,0.00588,0.00463,0.00161,-0.00011,-5.71553,-1.79751,-0.01752,-0.13892,-0.07896,0.05051,0.04931
6.82,-1.09646,-0.15601,0.18664,1.0676,0.11323,-5e-05,0.25193,-2.19205,1.42333,0.16778,0.00601,0.47871,-0.02034,-11.07234,0.74349,0.85134,6.69402,-0.06556,1.00841,-0.08807,0.22237,-0.5515,0.13971,0.00622,0.00589,0.00287,-0.00011,-4.31785,-1.90498,-0.02924,-0.09334,-0.10379,0.05913,0.05794
6.84,-1.07733,-0.11143,0.18787,1.11969,0.09643,-4e-05,0.68619,-2.23568,1.53088,-0.06809,2e-05,0.36964,-0.02779,-11.83508,0.70793,1.02088,7.32553,-0.04594,1.05842,-0.0632,0.01928,-0.69322,0.2476,0.00641,0.00695,0.00426,-1e-05,-2.82273,-2.00089,-0.03902,-0.04852,-0.12544,0.06661,0.06527
6.86,-1.07559,-0.06517,0.16699,1.13741,0.07803,-4e-05,1.16293,-2.29637,1.46136,-0.36293,0.00263,0.2712,-0.0319,-12.34722,0.61877,1.14285,7.54358,-0.02984,1.03617,-0.03957,-0.18151,-0.82281,0.34327,0.0065,0.00772,0.00562,0.00017,-1.37054,-2.07114,-0.04525,-0.00799,-0.14277,0.07265,0.07099
6.88,-1.09659,-0.01977,0.12223,1.11993,0.05833,-3e-05,1.64001,-2.34686,1.27069,-0.69478,0.00909,0.18522,-0.03241,-12.56326,0.50673,1.22251,7.36821,-0.01592,0.9633,-0.01776,-0.3705,-0.93172,0.41912,0.00643,0.00819,0.00686,0.0004,-0.05275,-2.11402,-0.0479,0.02587,-0.15532,0.07728,0.0752
6.9,-1.13056,0.02162,0.05731,1.07436,0.03919,-2e-05,2.07107,-2.3505,1.00756,-1.0297,0.01621,0.11511,-0.03113,-12.53167,0.39314,1.25318,6.88681,-0.00674,0.83337,-0.00579,-0.54093,-1.0115,0.4711,0.00608,0.0084,0.00799,0.00072,1.0649,-2.1318,-0.04705,0.0515,-0.163,0.0809,0.07841
6.92,-1.1622,0.05568,-0.01745,1.00913,0.02241,-2e-05,2.41243,-2.30324,0.72694,-1.33405,0.02137,0.06146,-0.03082,-12.32557,0.28745,1.22817,6.26923,0.00256,0.6557,-0.00223,-0.68753,-1.05397,0.49818,0.00531,0.00839,0.00901,0.00114,1.93136,-2.13134,-0.04312,0.06835,-0.16599,0.08419,0.0814
6.94,-1.18692,0.0802,-0.0938,0.92642,0.00792,-1e-05,2.61384,-2.23182,0.4589,-1.58766,0.02373,0.0224,-0.03063,-11.90479,0.20157,1.1585,5.56221,0.0166,0.48567,0.00146,-0.80811,-1.05547,0.49454,0.00431,0.00822,0.00975,0.00158,2.5247,-2.12445,-0.0374,0.07597,-0.16479,0.08784,0.08493
6.96,-1.19881,0.09466,-0.16643,0.82896,-0.00448,-0,2.64796,-2.13068,0.23233,-1.77828,0.02328,-0.00383,-0.02967,-11.24139,0.14033,1.06149,4.78493,0.03193,0.34926,0.00471,-0.903,-1.01601,0.45713,0.00327,0.00796,0.01005,0.00192,2.8503,-2.12363,-0.03112,0.07446,-0.15995,0.09259,0.08975
6.98,-1.19382,0.09897,-0.22729,0.721,-0.01495,1e-05,2.52317,-1.97478,0.06756,-1.89877,0.02077,-0.01948,-0.02869,-10.3461,0.09897,0.94749,4.00041,0.04714,0.24189,0.00642,-0.97329,-0.93744,0.39211,0.00223,0.00766,0.00994,0.00216,2.9227,-2.14207,-0.02539,0.06506,-0.15205,0.09907,0.0965
7,-1.15848,0.09519,-0.27806,0.6131,-0.02176,1e-05,2.26471,-1.80003,-0.0245,-1.97471,0.01728,-0.0274,-0.0281,-9.34142,0.05932,0.82277,3.28357,0.06127,0.16005,0.00598,-1.01845,-0.8297,0.30119,0.00137,0.00738,0.00935,0.00221,2.77755,-2.19151,-0.02089,0.04945,-0.14179,0.10785,0.10565
7.02,-1.08536,0.086,-0.32679,0.51379,-0.0239,2e-05,1.90823,-1.63287,-0.04838,-2.03909,0.01378,-0.03116,-0.02817,-8.34317,0.0175,0.68849,2.6862,0.07298,0.09937,0.00339,-1.03788,-0.70458,0.19138,0.00079,0.00716,0.00825,0.00204,2.45645,-2.28035,-0.01818,0.02982,-0.12985,0.11936,0.11746
7.04,-0.99376,0.07152,-0.36455,0.42089,-0.02396,2e-05,1.4776,-1.43091,-0.03808,-2.06481,0.01074,-0.03313,-0.02855,-7.27774,-0.01536,0.55551,2.16804,0.08393,0.05722,-0.00012,-1.03503,-0.56885,0.07709,0.00042,0.00703,0.00688,0.00173,1.98879,-2.41518,-0.01783,0.00845,-0.11669,0.13349,0.13177
7.06,-0.898,0.05257,-0.38149,0.33377,-0.02353,3e-05,0.99164,-1.17782,-0.01846,-2.02356,0.00831,-0.03471,-0.02873,-6.10291,-0.04207,0.43212,1.69599,0.0952,0.02972,-0.00408,-1.01421,-0.42973,-0.03436,0.00017,0.007,0.0054,0.00137,1.4101,-2.59236,-0.01962,-0.01295,-0.10251,0.14968,0.14793
7.08,-0.80045,0.0316,-0.37578,0.25525,-0.02249,3e-05,0.47539,-0.90271,-0.00082,-1.91845,0.00655,-0.03703,-0.0285,-4.87462,-0.06565,0.31657,1.27284,0.10484,0.01204,-0.00838,-0.97868,-0.29563,-0.13982,4e-05,0.00704,0.00386,0.00098,0.76873,-2.7915,-0.0224,-0.03317,-0.08738,0.16691,0.16475
7.1,-0.69839,0.01169,-0.35673,0.18702,-0.02068,3e-05,-0.0395,-0.63858,0.00991,-1.75813,0.00522,-0.04057,-0.02767,-3.67056,-0.0842,0.21415,0.89343,0.11423,0.0008,-0.01259,-0.93271,-0.17437,-0.23367,-0,0.00712,0.00234,0.00058,0.12268,-2.99014,-0.02526,-0.05093,-0.07137,0.18314,0.18014
7.12,-0.59117,-0.0058,-0.33363,0.13004,-0.01815,3e-05,-0.51254,-0.4117,0.01507,-1.55982,0.0041,-0.0451,-0.02607,-2.55404,-0.09377,0.1249,0.5596,0.12558,-0.00646,-0.01563,-0.88018,-0.07229,-0.30656,-1e-05,0.00721,0.00092,0.0002,-0.47524,-3.16362,-0.02784,-0.06477,-0.05453,0.19584,0.19166
7.14,-0.4879,-0.0209,-0.30006,0.08428,-0.01553,3e-05,-0.90655,-0.2324,0.01903,-1.33791,0.00322,-0.0494,-0.02363,-1.54202,-0.09514,0.04237,0.27936,0.13261,-0.01132,-0.01741,-0.82455,0.00683,-0.35652,-2e-05,0.00724,-0.00025,-0.0001,-0.98521,-3.27476,-0.0289,-0.07444,-0.03685,0.20363,0.19776
7.16,-0.3936,-0.03293,-0.25529,0.04912,-0.01316,3e-05,-1.19868,-0.10422,0.02657,-1.10661,0.00257,-0.05229,-0.02037,-0.65628,-0.09054,-0.03434,0.05484,0.13071,-0.01476,-0.01847,-0.76807,0.06152,-0.3867,-1e-05,0.00719,-0.00113,-0.0003,-1.38254,-3.29775,-0.02752,-0.08056,-0.01848,0.2059,0.1978
7.18,-0.30818,-0.04197,-0.20616,0.02363,-0.01095,3e-05,-1.37994,-0.02865,0.04054,-0.8822,0.00206,-0.05306,-0.01645,0.08068,-0.07982,-0.10341,-0.11637,0.12258,-0.01724,-0.01861,-0.71118,0.09245,-0.39676,1e-05,0.00704,-0.00173,-0.00042,-1.66525,-3.22942,-0.02435,-0.08359,0.00014,0.20229,0.19172
7.2,-0.23322,-0.04817,-0.15739,0.00644,-0.00896,2e-05,-1.45701,0.00013,0.0599,-0.675,0.00161,-0.05149,-0.01244,0.66186,-0.06481,-0.16406,-0.2381,0.10768,-0.01921,-0.01788,-0.65546,0.10161,-0.389,5e-05,0.00678,-0.00205,-0.00046,-1.84615,-3.07935,-0.01851,-0.08462,0.01821,0.19373,0.1806
7.22,-0.17105,-0.05171,-0.11256,-0.00387,-0.00724,2e-05,-1.44768,-0.00248,0.08004,-0.49257,0.00122,-0.04775,-0.00881,1.08931,-0.04803,-0.21676,-0.31469,0.08686,-0.02109,-0.01637,-0.60204,0.09175,-0.36625,9e-05,0.00642,-0.00208,-0.00044,-1.94638,-2.86569,-0.01046,-0.08481,0.03474,0.18158,0.16603
7.24,-0.12343,-0.05299,-0.07348,-0.00875,-0.00565,2e-05,-1.37147,-0.02027,0.09619,-0.33902,0.00092,-0.04238,-0.00566,1.37358,-0.03176,-0.25829,-0.35375,0.06624,-0.02256,-0.01431,-0.54937,0.06631,-0.33057,0.00014,0.00596,-0.00187,-0.00037,-1.99002,-2.60478,-0.00355,-0.08465,0.04893,0.16652,0.14921
7.26,-0.08991,-0.05222,-0.04091,-0.00961,-0.00415,2e-05,-1.24763,-0.04265,0.10478,-0.21375,0.00074,-0.03609,-0.00316,1.53231,-0.01778,-0.28545,-0.36426,0.04865,-0.02334,-0.01196,-0.4963,0.02905,-0.28471,0.00019,0.00542,-0.00145,-0.00027,-1.99617,-2.31341,0.00077,-0.08422,0.0604,0.14933,0.13129
7.28,-0.06802,-0.04969,-0.01516,-0.00775,-0.00276,2e-05,-1.09422,-0.06085,0.10389,-0.11397,0.00064,-0.02952,-0.00138,1.5898,-0.00692,-0.29908,-0.35358,0.03364,-0.02361,-0.00915,-0.4431,-0.01577,-0.23161,0.00023,0.00481,-0.00089,-0.00015,-1.97716,-2.01322,0.00237,-0.08313,0.06909,0.13126,0.1135
7.3,-0.05432,-0.04507,0.0041,-0.0043,-0.0015,2e-05,-0.92618,-0.07068,0.09505,-0.03623,0.00062,-0.02349,-0.00025,1.57128,0.00089,-0.29996,-0.32881,0.02079,-0.02365,-0.00692,-0.3913,-0.06316,-0.1784,0.00028,0.00418,-0.00027,-3e-05,-1.93786,-1.7233,0.00133,-0.08084,0.07515,0.11375,0.09713
7.32,-0.0451,-0.03823,0.01721,-0.00021,-0.00041,1e-05,-0.75621,-0.07197,0.08173,0.02227,0.00066,-0.01853,0.00035,1.50037,0.00642,-0.28961,-0.29591,0.00968,-0.02383,-0.00577,-0.34246,-0.10778,-0.13053,0.00034,0.00356,0.00036,9e-05,-1.87875,-1.46366,-0.00181,-0.07672,0.07887,0.09819,0.08331
7.34,-0.03718,-0.03012,0.02495,0.00382,0.00049,1e-05,-0.59482,-0.0662,0.06704,0.06454,0.00075,-0.0147,0.00059,1.39796,0.01059,-0.27112,-0.25887,-0.0001,-0.02439,-0.0044,-0.29662,-0.1453,-0.08805,0.00043,0.00297,0.00094,0.00021,-1.80114,-1.2538,-0.00587,-0.06981,0.08063,0.08537,0.07266
7.36,-0.02869,-0.02134,0.02852,0.00734,0.00119,1e-05,-0.44912,-0.05595,0.05353,0.09442,0.00088,-0.01194,0.00061,1.27919,0.01417,-0.24682,-0.22062,-0.009,-0.02547,-0.0024,-0.25385,-0.17296,-0.05229,0.00053,0.00244,0.00142,0.00031,-1.70678,-1.10032,-0.00937,-0.05976,0.08082,0.07558,0.06524
7.38,-0.01933,-0.01203,0.02908,0.01016,0.00171,1e-05,-0.32403,-0.04368,0.04292,0.11555,0.00103,-0.01012,0.00053,1.15373,0.01764,-0.21819,-0.18335,-0.01733,-0.02715,-1e-05,-0.21486,-0.18914,-0.02519,0.00065,0.00199,0.00177,0.00038,-1.59824,-0.99667,-0.01155,-0.04723,0.07978,0.06875,0.06067
7.4,-0.01019,-0.00253,0.02764,0.01226,0.00207,1e-05,-0.22399,-0.03132,0.03582,0.13113,0.00119,-0.00888,0.00043,1.02733,0.02135,-0.18699,-0.1485,-0.02515,-0.02928,0.00278,-0.18082,-0.19331,-0.00729,0.00079,0.00162,0.00198,0.00043,-1.48022,-0.92872,-0.01118,-0.03336,0.07786,0.06426,0.05803
7.42,-0.00319,0.00658,0.02496,0.01377,0.00229,1e-05,-0.15249,-0.02019,0.03215,0.14364,0.00133,-0.00782,0.00038,0.90331,0.02547,-0.1548,-0.11703,-0.03245,-0.03155,0.00583,-0.15282,-0.18585,0.00173,0.00091,0.00135,0.00205,0.00044,-1.35874,-0.8781,-0.00851,-0.01963,0.07533,0.06121,0.05618
7.44,-0.00013,0.01477,0.02167,0.01489,0.00239,1e-05,-0.11089,-0.0111,0.03151,0.15486,0.00142,-0.00664,0.0004,0.78389,0.02995,-0.12259,-0.08932,-0.03873,-0.03372,0.0091,-0.13093,-0.16805,0.00276,0.001,0.00119,0.00197,0.00042,-1.23944,-0.82685,-0.00567,-0.00744,0.07236,0.05875,0.05406
7.46,-0.00187,0.02173,0.0182,0.01586,0.00235,1e-05,-0.09771,-0.00428,0.03334,0.16573,0.00147,-0.00515,0.00053,0.67007,0.0347,-0.09135,-0.06521,-0.04352,-0.03549,0.01253,-0.11473,-0.1422,-0.00271,0.00106,0.00111,0.00179,0.00037,-1.12537,-0.76067,-0.00402,0.00244,0.06896,0.056,0.05078
7.48,-0.00822,0.02724,0.01474,0.01691,0.0022,1e-05,-0.10875,0.00032,0.03704,0.17616,0.00147,-0.00328,0.00078,0.56261,0.03975,-0.06223,-0.04423,-0.04777,-0.03635,0.0152,-0.10348,-0.1118,-0.01258,0.00108,0.00112,0.00151,0.0003,-1.01729,-0.67024,-0.00427,0.00975,0.0651,0.05206,0.04565
7.5,-0.01809,0.031,0.01137,0.01827,0.00192,1e-05,-0.13762,0.00293,0.04198,0.1852,0.00143,-0.0011,0.00115,0.46276,0.04527,-0.0366,-0.02581,-0.04872,-0.0362,0.01804,-0.09579,-0.08166,-0.0241,0.00104,0.00117,0.00119,0.00022,-0.91447,-0.55097,-0.00706,0.01461,0.06065,0.04612,0.03827
7.52,-0.02986,0.03275,0.00811,0.02013,0.00153,1e-05,-0.177,0.0039,0.04758,0.19146,0.00135,0.00122,0.00163,0.37251,0.05147,-0.01577,-0.00942,-0.04186,-0.03508,0.02314,-0.09006,-0.05679,-0.0341,0.00095,0.00125,0.00087,0.00013,-0.81632,-0.40335,-0.01261,0.01743,0.05548,0.03757,0.02848
7.54,-0.04198,0.03256,0.005,0.02261,0.00103,1e-05,-0.22047,0.00358,0.05329,0.19392,0.00128,0.00357,0.0022,0.29377,0.05824,-0.00053,0.00534,-0.03302,-0.03213,0.02728,-0.08498,-0.04082,-0.04041,0.00084,0.00133,0.00058,7e-05,-0.72407,-0.23217,-0.02092,0.01866,0.04954,0.02621,0.01644
7.56,-0.0533,0.0307,0.00208,0.02573,0.00046,1e-05,-0.26337,0.00235,0.05861,0.19238,0.00123,0.00581,0.00282,0.22719,0.06528,0.00909,0.01877,-0.02632,-0.02694,0.02784,-0.07948,-0.03549,-0.04212,0.00076,0.0014,0.00035,2e-05,-0.63997,-0.04433,-0.03189,0.01879,0.04291,0.01229,0.00259
7.58,-0.06308,0.02744,-0.00063,0.02937,-0.00014,1e-05,-0.30253,0.00057,0.0631,0.1876,0.00119,0.00786,0.00343,0.17264,0.07237,0.01374,0.03081,-0.01875,-0.02008,0.02638,-0.07275,-0.04036,-0.03911,0.0007,0.00143,0.0002,1e-05,-0.56793,0.14969,-0.04416,0.01835,0.03586,-0.00337,-0.0122
7.6,-0.07095,0.02348,-0.00305,0.03328,-0.00072,1e-05,-0.33605,-0.00143,0.06618,0.18135,0.00117,0.00964,0.00397,0.13,0.07931,0.01456,0.04111,-0.01344,-0.0125,0.02193,-0.06449,-0.05299,-0.0325,0.00066,0.00143,0.00012,1e-05,-0.51441,0.33482,-0.05838,0.01793,0.02884,-0.0193,-0.02663
7.62,-0.07677,0.01953,-0.00515,0.03711,-0.00124,1e-05,-0.36304,-0.00341,0.06729,0.1759,0.00115,0.01108,0.00438,0.0991,0.08603,0.01297,0.04921,-0.01126,-0.00592,0.01524,-0.05467,-0.06974,-0.02387,0.00064,0.00138,9e-05,2e-05,-0.48751,0.49455,-0.07752,0.01808,0.02245,-0.03394,-0.0393
