T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,0.42846,0.24583,0.41376,-0.35658,-0.10392,0.2503,0.30468,0.31982,0.07306,0.79607,0.93895,-0.00011,-0.31901,-0.1621,2.12963,-2.98148,1.93795,-0.16394,1.0442,-0.05098,-0.09573,-0.6577,-0.23391,-1.43957,-0.1002,-0.24697,-1.10266,0.9738,-0.48272,-6.17596,-0.15261,-0.68956,-0.34447,0.98284,0.54052,-0.11049,-0.51654,-0.1552,0.04053,0.0227
19.76,0.34096,0.25153,0.40725,-0.47726,0.02642,0.13933,0.1043,0.38855,0.07578,0.79215,0.9476,-0.00013,-0.4308,-0.19977,2.11955,-3.44568,2.24887,-0.15094,1.14111,-0.04047,-0.03739,-0.56562,-0.07658,0.67287,-0.55359,0.21364,-0.91474,0.9331,-0.44298,-5.51786,-0.15487,-0.6242,-0.30994,1.06098,0.62186,0.13458,-0.76456,-0.20154,0.00316,0.0073
19.78,0.24964,0.2457,0.39876,-0.58446,0.15982,0.05373,-0.10521,0.43517,0.08534,0.75978,0.93922,-0.00014,-0.55272,-0.22232,2.0148,-3.8734,2.46346,-0.14396,1.22736,-0.00341,0.02411,-0.50614,0.08503,3.1071,-1.06707,0.73427,-0.75717,0.86409,-0.41322,-4.7101,-0.15733,-0.53827,-0.26579,1.15928,0.66669,0.32776,-1.06459,-0.24782,-0.03204,-0.00713
19.8,0.15746,0.22785,0.38817,-0.67603,0.29402,-0.00172,-0.31588,0.4559,0.1048,0.69931,0.91402,-0.00016,-0.68806,-0.22693,1.81226,-4.25508,2.57054,-0.14747,1.29872,0.06378,0.09155,-0.48141,0.23375,5.67563,-1.60529,1.27408,-0.62784,0.77177,-0.37941,-3.82487,-0.16,-0.43974,-0.21609,1.27504,0.67388,0.47984,-1.41538,-0.2933,-0.06517,-0.02064
19.82,0.06705,0.19833,0.37543,-0.75365,0.42696,-0.02554,-0.51994,0.45032,0.13849,0.61313,0.87366,-0.00018,-0.83791,-0.21154,1.51248,-4.58571,2.56925,-0.16483,1.35287,0.16098,0.16378,-0.48267,0.35609,8.13522,-2.12081,1.78201,-0.52121,0.66321,-0.32605,-2.93119,-0.16261,-0.33681,-0.16488,1.40385,0.64532,0.60371,-1.81195,-0.33712,-0.09607,-0.03317
19.84,-0.0194,0.15838,0.36051,-0.82209,0.55676,-0.01963,-0.71021,0.42118,0.19082,0.50528,0.82092,-0.00021,-1.00031,-0.175,1.12004,-4.86536,2.46843,-0.19781,1.3894,0.2842,0.23618,-0.4924,0.44271,10.21698,-2.55961,2.20291,-0.42959,0.546,-0.24125,-2.09032,-0.16464,-0.23667,-0.11562,1.53954,0.58544,0.71206,-2.24506,-0.37817,-0.12416,-0.04445
19.86,-0.10021,0.10998,0.34336,-0.88764,0.68156,0.0113,-0.88023,0.37361,0.26469,0.381,0.75922,-0.00024,-1.16986,-0.11728,0.64381,-5.09884,2.28461,-0.24641,1.40944,0.42615,0.30235,-0.48932,0.48837,11.66821,-2.86911,2.48583,-0.3449,0.42651,-0.12218,-1.35168,-0.16524,-0.14462,-0.07073,1.6743,0.50033,0.8157,-2.70081,-0.41508,-0.14842,-0.054
19.88,-0.17416,0.05577,0.32386,-0.95622,0.79933,0.06056,-1.02433,0.31393,0.35995,0.24601,0.69197,-0.00028,-1.33787,-0.03963,0.09712,-5.29482,2.03936,-0.30893,1.41503,0.57727,0.3561,-0.4546,0.4913,12.29701,-3.00715,2.59275,-0.26055,0.30829,0.02063,-0.74962,-0.16333,-0.06342,-0.03136,1.79901,0.3968,0.92248,-3.1608,-0.4462,-0.1674,-0.06119
19.9,-0.24045,-0.00126,0.30177,-1.03166,0.90765,0.12058,-1.13765,0.2485,0.47222,0.10598,0.62215,-0.00032,-1.49303,0.05524,-0.50241,-5.46424,1.75653,-0.38218,1.40851,0.72691,0.39342,-0.37729,0.45251,12.00857,-2.94971,2.50567,-0.17305,0.19124,0.16169,-0.30169,-0.15768,0.00679,0.0026,1.90366,0.28141,1.037,-3.60254,-0.46964,-0.1794,-0.06528
19.92,-0.29864,-0.05793,0.27677,-1.11455,1.00355,0.18375,-1.21608,0.18282,0.59258,-0.03388,0.55186,-0.00036,-1.62259,0.16314,-1.13358,-5.61824,1.45977,-0.46188,1.39195,0.86436,0.41362,-0.25743,0.37514,10.82312,-2.69542,2.23009,-0.08266,0.07179,0.26316,-0.00876,-0.14711,0.06813,0.03233,1.97804,0.15996,1.16098,-4.0004,-0.48333,-0.18265,-0.06555
19.94,-0.34856,-0.11116,0.24846,-1.20192,1.08348,0.24319,-1.25621,0.12103,0.70812,-0.16902,0.48225,-0.0004,-1.71409,0.27858,-1.77284,-5.76545,1.1705,-0.54303,1.36678,0.97975,0.41947,-0.10598,0.26402,8.87117,-2.26584,1.79408,0.00695,-0.05574,0.28166,0.14295,-0.13073,0.12413,0.05962,2.01238,0.03721,1.29434,-4.32693,-0.4851,-0.17552,-0.06134
19.96,-0.39029,-0.15825,0.21641,-1.28768,1.14339,0.29309,-1.2554,0.0658,0.80341,-0.29553,0.41347,-0.00043,-1.75727,0.39501,-2.3962,-5.9093,0.90652,-0.62042,1.3337,1.06466,0.41637,0.05811,0.12535,6.36882,-1.70191,1.24342,0.08986,-0.19699,0.17832,0.17829,-0.10815,0.17854,0.08633,1.99818,-0.08299,1.43647,-4.55466,-0.47282,-0.15679,-0.05224
19.98,-0.42409,-0.19703,0.18022,-1.3637,1.17899,0.32898,-1.21185,0.01852,0.86242,-0.41008,0.34493,-0.00045,-1.74602,0.50528,-2.98114,-6.04576,0.68104,-0.68905,1.29264,1.11261,0.41103,0.21245,-0.03339,3.58076,-1.05774,0.63427,0.15966,-0.35517,-0.07068,0.12881,-0.07968,0.23419,0.11379,1.929,-0.19743,1.58756,-4.65816,-0.44456,-0.12586,-0.03807
20,-0.4504,-0.22613,0.13964,-1.4211,1.18614,0.34785,-1.12495,-0.02038,0.87066,-0.50977,0.27546,-0.00044,-1.67984,0.60213,-3.50829,-6.16216,0.50226,-0.74456,1.24304,1.11936,0.40997,0.33597,-0.20361,0.78021,-0.39301,0.02498,0.2111,-0.5292,-0.46591,0.02828,-0.04651,0.29198,0.1424,1.80118,-0.30326,1.74932,-4.61607,-0.39877,-0.08292,-0.01903
20.02,-0.46988,-0.24496,0.09466,-1.45165,1.16133,0.34808,-0.99552,-0.0511,0.81703,-0.59199,0.20364,-0.00042,-1.56439,0.67875,-3.96232,-6.23741,0.37341,-0.78349,1.18395,1.08307,0.41832,0.41271,-0.37578,-1.78695,0.23472,-0.53135,0.2414,-0.71283,-0.98144,-0.09127,-0.0106,0.35052,0.17141,1.61423,-0.39787,1.92477,-4.41276,-0.33453,-0.02906,0.00433
20.04,-0.48329,-0.25375,0.04555,-1.44891,1.1022,0.32942,-0.82614,-0.07408,0.69525,-0.65438,0.12797,-0.00037,-1.41098,0.7293,-4.33191,-6.24357,0.293,-0.80341,1.11427,1.00432,0.43907,0.43389,-0.53993,-3.92946,0.77711,-0.99298,0.25085,-0.89528,-1.56773,-0.20266,0.02545,0.4063,0.19906,1.37089,-0.47895,2.11687,-4.03923,-0.25173,0.0338,0.0311
20.06,-0.49155,-0.25337,-0.00705,-1.40914,1.00796,0.29291,-0.62143,-0.08993,0.50474,-0.69491,0.04708,-0.0003,-1.23501,0.74941,-4.60904,-6.14894,0.2554,-0.80295,1.0328,0.88604,0.47287,0.39836,-0.68624,-5.52781,1.20088,-1.33367,0.24281,-1.063,-2.15975,-0.28578,0.05879,0.45445,0.22291,1.07681,-0.54483,2.3265,-3.49361,-0.15122,0.10301,0.06009
20.08,-0.49565,-0.24521,-0.0621,-1.33195,0.87994,0.24075,-0.38824,-0.0992,0.25102,-0.71197,-0.04016,-0.0002,-1.05389,0.73671,-4.78793,-5.92203,0.25165,-0.78164,0.93832,0.73329,0.51815,0.31176,-0.80582,-6.54092,1.49149,-1.54468,0.22318,-1.20212,-2.68815,-0.32875,0.08669,0.48976,0.24037,0.74002,-0.5949,2.5501,-2.78124,-0.03499,0.17538,0.08989
20.1,-0.49666,-0.23099,-0.11822,-1.22066,0.7218,0.1762,-0.13565,-0.10246,-0.05442,-0.70461,-0.13442,-9e-05,-0.88476,0.69106,-4.86403,-5.53611,0.27038,-0.73975,0.8297,0.55314,0.57157,0.185,-0.89143,-7.0024,1.65408,-1.63439,0.19957,-1.30095,-3.0905,-0.3282,0.10692,0.50782,0.24925,0.37046,-0.63008,2.77787,-1.9147,0.09377,0.24745,0.119
20.12,-0.49568,-0.21258,-0.17371,-1.08217,0.53963,0.10334,0.12526,-0.10026,-0.39474,-0.67274,-0.23576,4e-05,-0.7422,0.61466,-4.83307,-4.97322,0.29906,-0.678,0.70595,0.35423,0.62854,0.03259,-0.93803,-7.0065,1.71077,-1.62521,0.18024,-1.35191,-3.32035,-0.28855,0.11806,0.50584,0.24813,-0.0206,-0.65308,2.99291,-0.91349,0.23075,0.31565,0.14592
20.14,-0.49374,-0.19184,-0.22669,-0.92642,0.34159,0.02685,0.38197,-0.09321,-0.74907,-0.61723,-0.34338,0.00017,-0.63645,0.51181,-4.69035,-4.22737,0.32525,-0.59716,0.56627,0.14631,0.68371,-0.12905,-0.94312,-6.68524,1.69466,-1.54819,0.1731,-1.35248,-3.35255,-0.22043,0.11958,0.48309,0.23663,-0.42111,-0.66842,3.17172,0.19661,0.37059,0.37659,0.1692
20.16,-0.49171,-0.17048,-0.27523,-0.76551,0.13735,-0.04844,0.62149,-0.08205,-1.09421,-0.54001,-0.45548,0.0003,-0.57189,0.38848,-4.43057,-3.3065,0.33806,-0.49773,0.41005,-0.06042,0.73154,-0.28312,-0.90687,-6.18063,1.64156,-1.43621,0.18463,-1.30532,-3.18476,-0.13836,0.11187,0.44106,0.21547,-0.81882,-0.68217,3.28609,1.38452,0.50726,0.42714,0.18759
20.18,-0.49026,-0.14996,-0.31757,-0.61247,-0.06279,-0.11789,0.83136,-0.06768,-1.40671,-0.44411,-0.56913,0.0004,-0.5463,0.25178,-4.04837,-2.23337,0.32937,-0.37968,0.23703,-0.25605,0.76675,-0.41372,-0.83208,-5.61768,1.58155,-1.31725,0.21908,-1.21765,-2.83605,-0.0583,0.09611,0.38318,0.18632,-1.20178,-0.70136,3.30625,2.61502,0.63446,0.46471,0.20003
20.2,-0.48977,-0.13141,-0.35227,-0.48016,-0.24871,-0.17746,1.00084,-0.05123,-1.66491,-0.33363,-0.68033,0.00049,-0.55091,0.10937,-3.53957,-1.04494,0.29471,-0.24256,0.04748,-0.43161,0.78479,-0.507,-0.72395,-5.08428,1.53262,-1.20935,0.27793,-1.10007,-2.34303,0.00483,0.07411,0.31437,0.15162,-1.55882,-0.73315,3.20479,3.84984,0.74601,0.48725,0.20577
20.22,-0.49033,-0.11561,-0.37839,-0.38004,-0.4113,-0.22408,1.12177,-0.03402,-1.85081,-0.21358,-0.7842,0.00055,-0.57142,-0.03094,-2.90314,0.20991,0.23364,-0.08591,-0.15749,-0.57961,0.78227,-0.55219,-0.58977,-4.62238,1.49807,-1.11863,0.35962,-0.96516,-1.75436,0.03906,0.04805,0.24047,0.11429,-1.87974,-0.78369,2.96108,5.04866,0.83635,0.4934,0.20432
20.24,-0.49172,-0.103,-0.39548,-0.32119,-0.54318,-0.25585,1.18932,-0.01751,-1.95153,-0.08963,-0.87536,0.00058,-0.58987,-0.16155,-2.14336,1.47458,0.1494,0.08995,-0.37553,-0.69443,0.75724,-0.54247,-0.43829,-4.23188,1.46836,-1.04056,0.45988,-0.82575,-1.12398,0.03686,0.02026,0.16748,0.07734,-2.15552,-0.85682,2.56536,6.17012,0.9009,0.48239,0.19548
20.26,-0.49349,-0.09369,-0.40368,-0.30938,-0.63932,-0.27226,1.2024,-0.00318,-1.96051,0.03228,-0.94855,0.00059,-0.58731,-0.27537,-1.27204,2.69049,0.04809,0.28294,-0.60271,-0.7726,0.7094,-0.47571,-0.2791,-3.88479,1.42643,-0.96398,0.57223,-0.69326,-0.50397,-0.00423,-0.00708,0.10084,0.04353,-2.37841,-0.95278,2.02229,7.17302,0.9364,0.45402,0.17931
20.28,-0.49499,-0.08753,-0.40364,-0.34653,-0.69745,-0.27423,1.16386,0.00757,-1.87815,0.14641,-0.99924,0.00057,-0.54664,-0.36605,-0.31026,3.80329,-0.06255,0.48829,-0.83327,-0.81296,0.64028,-0.35487,-0.12182,-3.54432,1.35483,-0.87648,0.68892,-0.57623,0.06192,-0.08141,-0.03211,0.04473,0.01501,-2.54204,-1.06724,1.35322,8.01791,0.94122,0.4086,0.15605
20.3,-0.49547,-0.08414,-0.39647,-0.43043,-0.71832,-0.26403,1.08034,0.01357,-1.71198,0.24774,-1.02422,0.00053,-0.45512,-0.42821,0.7108,4.76836,-0.17426,0.69782,-1.0596,-0.81665,0.55307,-0.18795,0.02458,-3.18232,1.24197,-0.76926,0.80185,-0.47946,0.54308,-0.18721,-0.0535,0.00167,-0.00691,-2.64158,-1.19109,0.59632,8.66877,0.91551,0.34697,0.12621
20.32,-0.4942,-0.08302,-0.38365,-0.55497,-0.70555,-0.24508,0.96179,0.01396,-1.47603,0.33234,-1.02199,0.00048,-0.30616,-0.45774,1.75073,5.55457,-0.27936,0.8998,-1.27253,-0.78691,0.45236,0.01279,0.15236,-2.78991,1.08579,-0.64002,0.90361,-0.40377,0.92419,-0.31062,-0.07054,-0.02769,-0.02184,-2.67392,-1.3111,-0.19617,9.09474,0.86117,0.27063,0.09052
20.34,-0.49054,-0.08358,-0.36682,-0.71086,-0.66522,-0.22147,0.82046,0.00826,-1.18934,0.3978,-0.99287,0.00041,-0.10001,-0.45207,2.76263,6.14592,-0.37146,1.07945,-1.46193,-0.72877,0.34356,0.23218,0.25548,-2.37831,0.89368,-0.49333,0.9883,-0.34658,1.2046,-0.43882,-0.08307,-0.04441,-0.03026,-2.63774,-1.41172,-0.96373,9.27163,0.78163,0.1818,0.05005
20.36,-0.48401,-0.08519,-0.34761,-0.88671,-0.60509,-0.19749,0.66968,-0.0036,-0.87389,0.44347,-0.93889,0.00035,0.15656,-0.41052,3.69753,6.54119,-0.44595,1.22012,-1.61769,-0.64842,0.23209,0.4542,0.32995,-1.97127,0.6792,-0.33854,1.05233,-0.30298,1.39547,-0.55918,-0.09141,-0.05084,-0.03331,-2.53356,-1.47754,-1.64579,9.18342,0.68137,0.0836,0.00625
20.38,-0.47435,-0.08728,-0.3275,-1.07027,-0.53374,-0.17699,0.52239,-0.02132,-0.55223,0.47061,-0.86349,0.00028,0.45124,-0.33464,4.50973,6.75227,-0.50021,1.30486,-1.73082,-0.55263,0.12271,0.66383,0.37394,-1.59253,0.45707,-0.18635,1.09478,-0.26723,1.5155,-0.6613,-0.09624,-0.05007,-0.03253,-2.36399,-1.49605,-2.19048,8.82394,0.56548,-0.01983,-0.03902
20.4,-0.46159,-0.08933,-0.30763,-1.24956,-0.45971,-0.16286,0.38996,-0.0443,-0.24531,0.4823,-0.77129,0.00022,0.76781,-0.22845,5.16186,6.80141,-0.53356,1.31831,-1.79448,-0.44813,0.01894,0.84861,0.38781,-1.25318,0.23804,-0.04533,1.11758,-0.23413,1.58641,-0.73846,-0.09844,-0.04538,-0.02956,-2.134,-1.45995,-2.56215,8.19849,0.43925,-0.12339,-0.08347
20.42,-0.44605,-0.09091,-0.28875,-1.41375,-0.39065,-0.15658,0.28113,-0.07169,0.02923,0.4831,-0.6677,0.00016,1.08787,-0.09851,5.62882,6.71766,-0.54709,1.24843,-1.80469,-0.34097,-0.07701,0.99929,0.37379,-0.94299,0.02547,0.08063,1.125,-0.20015,1.62901,-0.78835,-0.09893,-0.03975,-0.02591,-1.85112,-1.36843,-2.74579,7.32469,0.30775,-0.22117,-0.12449
20.44,-0.42828,-0.09167,-0.27127,-1.55364,-0.3326,-0.15808,0.20135,-0.10254,0.25818,0.47841,-0.55857,0.00011,1.39277,0.04629,5.89991,6.53267,-0.5432,1.08811,-1.76066,-0.23597,-0.16401,1.10941,0.33549,-0.62798,-0.18575,0.19327,1.12272,-0.16404,1.66019,-0.8128,-0.0986,-0.03549,-0.02281,-1.52558,-1.22708,-2.74757,6.23232,0.17566,-0.30695,-0.15933
20.46,-0.40903,-0.09133,-0.25524,-1.66181,-0.28944,-0.16564,0.15248,-0.13592,0.43336,0.4736,-0.44987,7e-05,1.66552,0.1952,5.9792,6.27638,-0.52514,0.83645,-1.66469,-0.13631,-0.24148,1.17438,0.27727,-0.25481,-0.40777,0.29921,1.11643,-0.12693,1.69127,-0.81673,-0.09818,-0.03413,-0.02106,-1.17014,-1.04672,-2.59211,4.96214,0.04713,-0.37471,-0.18542
20.48,-0.38915,-0.08964,-0.2405,-1.73269,-0.2625,-0.17607,0.13276,-0.17099,0.55175,0.47313,-0.34734,3e-05,1.89233,0.33636,5.88449,5.97355,-0.49653,0.49976,-1.52183,-0.04329,-0.3087,1.19031,0.20363,0.23915,-0.65631,0.40798,1.11041,-0.092,1.72739,-0.80664,-0.09823,-0.03632,-0.02106,-0.7999,-0.84141,-2.31739,3.56407,-0.07431,-0.41942,-0.20061
20.5,-0.36949,-0.08641,-0.22678,-1.76262,-0.25033,-0.18514,0.13711,-0.20703,0.61524,0.47976,-0.25621,0,2.06369,0.4577,5.6448,5.64153,-0.46089,0.09226,-1.33945,0.04355,-0.36442,1.15341,0.11876,0.91186,-0.94586,0.52913,1.10637,-0.06384,1.76802,-0.78912,-0.09907,-0.0419,-0.02281,-0.43176,-0.62645,-1.96886,2.09478,-0.18566,-0.43757,-0.20348
20.52,-0.35088,-0.08147,-0.21383,-1.74991,-0.24883,-0.18811,0.15766,-0.24331,0.63007,0.49401,-0.1809,-2e-05,2.17465,0.54804,5.29641,5.28976,-0.42139,-0.36384,-1.12665,0.12594,-0.40667,1.06028,0.02648,1.80057,-1.28436,0.66903,1.10269,-0.04749,1.80817,-0.76963,-0.1008,-0.05008,-0.02596,-0.08365,-0.41652,-1.59358,0.61472,-0.28437,-0.42762,-0.19355
20.54,-0.33401,-0.07473,-0.20148,-1.69504,-0.25152,-0.18047,0.1846,-0.27897,0.6059,0.51405,-0.12486,-3e-05,2.22413,0.59822,4.87756,4.92075,-0.38065,-0.83904,-0.89354,0.20601,-0.43311,0.90916,-0.06966,2.90623,-1.66817,0.82793,1.09439,-0.04743,1.84019,-0.75172,-0.10322,-0.05962,-0.02994,0.22664,-0.2243,-1.23501,-0.81568,-0.36822,-0.39014,-0.17128
20.56,-0.31943,-0.0662,-0.18973,-1.60079,-0.25019,-0.15874,0.20715,-0.31274,0.55477,0.53581,-0.09022,-5e-05,2.21388,0.60226,4.4227,4.5324,-0.34069,-1.29803,-0.65055,0.28525,-0.44165,0.70196,-0.16596,4.18091,-2.07824,0.99764,1.07362,-0.06647,1.85586,-0.73675,-0.10591,-0.0691,-0.03407,0.48292,-0.05956,-0.92884,-2.14047,-0.43521,-0.3277,-0.13806
20.58,-0.30748,-0.05602,-0.17871,-1.47238,-0.23572,-0.12118,0.21475,-0.34281,0.48989,0.55353,-0.07763,-6e-05,2.14708,0.55826,3.95746,4.12094,-0.30295,-1.70213,-0.40775,0.36351,-0.43127,0.44628,-0.25815,5.5221,-2.47864,1.1607,1.0307,-0.10492,1.84854,-0.72405,-0.10821,-0.07714,-0.03767,0.6722,0.07128,-0.70003,-3.3124,-0.48361,-0.2446,-0.09605
20.6,-0.29831,-0.04451,-0.16874,-1.31744,-0.19911,-0.06828,0.19818,-0.36678,0.4244,0.56051,-0.08608,-7e-05,2.0274,0.4689,3.49558,3.68371,-0.26839,-2.01257,-0.17427,0.43839,-0.40272,0.15668,-0.34123,6.77739,-2.81859,1.29158,0.95565,-0.16006,1.81491,-0.71134,-0.10929,-0.08265,-0.04019,0.78616,0.16535,-0.56117,-4.29652,-0.51198,-0.14653,-0.04802
20.62,-0.29185,-0.03218,-0.16024,-1.14546,-0.13267,-0.0029,0.15067,-0.38185,0.3701,0.5501,-0.11287,-7e-05,1.85858,0.34122,3.03878,3.22092,-0.2375,-2.19459,0.04191,0.50525,-0.35877,-0.14555,-0.4096,7.76255,-3.03875,1.36024,0.83975,-0.22626,1.75588,-0.69536,-0.10826,-0.08497,-0.04126,0.82208,0.22317,-0.51226,-5.07199,-0.51942,-0.04021,0.00283
20.64,-0.28784,-0.01967,-0.15367,-0.96695,-0.03125,0.07013,0.06875,-0.38527,0.33629,0.51672,-0.15364,-8e-05,1.64453,0.18561,2.57948,2.73599,-0.21044,-2.22198,0.23424,0.55787,-0.30408,-0.43455,-0.4576,8.29244,-3.08154,1.33813,0.67722,-0.29572,1.67668,-0.6725,-0.10425,-0.08399,-0.04077,0.78335,0.24833,-0.54189,-5.63226,-0.50581,0.06703,0.05307
20.66,-0.28584,-0.00774,-0.14944,-0.79207,0.10665,0.14466,-0.04703,-0.37485,0.32868,0.45694,-0.20264,-8e-05,1.39001,0.01434,2.10575,2.23462,-0.187,-2.08179,0.39754,0.58971,-0.24452,-0.68347,-0.48046,8.21982,-2.90389,1.20536,0.46668,-0.3596,1.58593,-0.63948,-0.09661,-0.08015,-0.0389,0.67927,0.24705,-0.62962,-5.98375,-0.4721,0.16769,0.09924
20.68,-0.28528,0.00283,-0.14779,-0.62938,0.278,0.21418,-0.19187,-0.34963,0.34869,0.37036,-0.25309,-8e-05,1.10156,-0.16026,1.60722,1.72332,-0.16661,-1.77796,0.52808,0.59535,-0.18625,-0.86877,-0.47532,7.47318,-2.48942,0.95747,0.2122,-0.4096,1.49416,-0.59392,-0.08501,-0.07434,-0.03601,0.52433,0.22752,-0.74914,-6.1436,-0.42062,0.25451,0.13806
20.7,-0.28551,0.0113,-0.1488,-0.48492,0.475,0.27274,-0.35686,-0.31028,0.39334,0.26008,-0.29774,-8e-05,0.78817,-0.32727,1.08002,1.20803,-0.14843,-1.33307,0.62353,0.57189,-0.13472,-0.9742,-0.44205,6.08235,-1.85646,0.60961,-0.07632,-0.43923,1.41187,-0.53473,-0.06958,-0.06778,-0.03268,0.33702,0.19919,-0.87206,-6.13697,-0.35514,0.321,0.16667
20.72,-0.28584,0.01708,-0.15227,-0.36179,0.68557,0.31563,-0.52981,-0.25929,0.45575,0.13262,-0.32954,-7e-05,0.46138,-0.47818,0.52955,0.69332,-0.13139,-0.78687,0.68298,0.51966,-0.09374,-0.9933,-0.38374,4.18243,-1.05887,0.19635,-0.38379,-0.44491,1.34742,-0.46232,-0.05093,-0.06177,-0.02952,0.138,0.17177,-0.97185,-5.99391,-0.2807,0.36188,0.18279
20.74,-0.28566,0.01976,-0.15784,-0.26055,0.89472,0.33988,-0.69668,-0.2007,0.52652,-0.00283,-0.34245,-6e-05,0.13466,-0.6072,-0.02985,0.18244,-0.11435,-0.19132,0.70696,0.44233,-0.06484,-0.93027,-0.30645,1.99276,-0.17831,-0.23358,-0.69148,-0.42642,1.30488,-0.37853,-0.03009,-0.05738,-0.02705,-0.05217,0.15418,-1.02768,-5.74599,-0.20317,0.37354,0.18498
20.76,-0.28445,0.01917,-0.16499,-0.17996,1.08651,0.34446,-0.84338,-0.13952,0.59543,-0.13564,-0.33229,-5e-05,-0.17793,-0.71092,-0.57779,-0.32197,-0.09622,0.39694,0.6975,0.34634,-0.04685,-0.799,-0.21861,-0.22437,0.69009,-0.62632,-0.97954,-0.38684,1.28232,-0.28628,-0.00843,-0.05514,-0.02558,-0.21564,0.15336,-1.02767,-5.42308,-0.12846,0.35449,0.17275
20.78,-0.28192,0.01543,-0.17316,-0.11815,1.24638,0.33015,-0.95778,-0.08104,0.65346,-0.25532,-0.29745,-4e-05,-0.46341,-0.7878,-1.09212,-0.81683,-0.07614,0.92514,0.65817,0.23984,-0.03596,-0.62076,-0.12992,-2.21405,1.4551,-0.93355,-1.22964,-0.33211,1.27096,-0.18919,0.01255,-0.05479,-0.02502,-0.3396,0.17333,-0.97108,-5.05063,-0.06176,0.30566,0.14672
20.8,-0.27797,0.00889,-0.18188,-0.07364,1.36303,0.29934,-1.03123,-0.03003,0.69427,-0.35287,-0.23931,-2e-05,-0.71131,-0.83756,-1.55309,-1.29752,-0.05367,1.35184,0.59409,0.13155,-0.02619,-0.42116,-0.05031,-3.77452,2.04515,-1.12176,-1.42735,-0.27013,1.25553,-0.09108,0.03135,-0.05523,-0.0249,-0.41809,0.21471,-0.86839,-4.64789,-0.00683,0.23047,0.10862
20.82,-0.2728,0.00017,-0.1908,-0.04588,1.42971,0.25556,-1.0595,0.00986,0.71497,-0.42189,-0.16216,-1e-05,-0.91455,-0.86081,-1.94604,-1.75719,-0.02879,1.65162,0.51168,0.0295,-0.01032,-0.22659,0.01121,-4.78727,2.41852,-1.1777,-1.56354,-0.20968,1.21649,0.00432,0.04668,-0.05459,-0.02442,-0.45263,0.27478,-0.73907,-4.22701,0.03444,0.1346,0.06115
20.84,-0.2668,-0.00998,-0.19979,-0.03548,1.44442,0.20291,-1.04266,0.03642,0.71594,-0.45907,-0.07259,1e-05,-1.0696,-0.85893,-2.26226,-2.18679,-0.00203,1.81633,0.4183,-0.05992,0.0187,-0.06067,0.04734,-5.22632,2.56646,-1.10905,-1.63475,-0.15917,1.13358,0.09372,0.05756,-0.05068,-0.02258,-0.45166,0.34828,-0.60673,-3.79311,0.06203,0.02536,0.00773
20.86,-0.26053,-0.02074,-0.20895,-0.04374,1.40941,0.14542,-0.98437,0.04908,0.6998,-0.46427,0.02155,2e-05,-1.17607,-0.83431,-2.49811,-2.57569,0.02572,1.85322,0.32162,-0.13271,0.06613,0.05899,0.0532,-5.14828,2.50957,-0.94061,-1.64247,-0.12529,0.99062,0.17444,0.06342,-0.04154,-0.01846,-0.42887,0.42865,-0.49287,-3.3451,0.07763,-0.08918,-0.04792
20.88,-0.25465,-0.03135,-0.21856,-0.07195,1.33012,0.08651,-0.89064,0.04881,0.67008,-0.44019,0.11235,3e-05,-1.23585,-0.79061,-2.65323,-2.9128,0.0532,1.78106,0.22897,-0.18767,0.13397,0.12329,0.02667,-4.66977,2.28993,-0.70795,-1.59194,-0.11197,0.77998,0.24451,0.06418,-0.02595,-0.01152,-0.40088,0.5093,-0.41067,-2.87728,0.08416,-0.20113,-0.10217
20.9,-0.24982,-0.04115,-0.22912,-0.12065,1.2139,0.02855,-0.76864,0.03791,0.62979,-0.39179,0.19297,4e-05,-1.25227,-0.73297,-2.72881,-3.18784,0.07902,1.62549,0.14677,-0.22633,0.21997,0.13268,-0.03147,-3.94036,1.96165,-0.45028,-1.49071,-0.11972,0.50584,0.30271,0.06019,-0.00395,-0.00172,-0.38466,0.58457,-0.36093,-2.38146,0.08522,-0.30352,-0.15183
20.92,-0.24668,-0.04971,-0.2412,-0.18888,1.06896,-0.02725,-0.62565,0.01964,0.58053,-0.32558,0.25841,5e-05,-1.22931,-0.66782,-2.72658,-3.39252,0.10175,1.41456,0.0801,-0.25246,0.31758,0.09655,-0.11787,-3.11711,1.5819,-0.20448,-1.34737,-0.14577,0.18481,0.34849,0.0522,0.02309,0.01033,-0.39514,0.64991,-0.33155,-1.8493,0.08457,-0.39074,-0.1943
20.94,-0.24584,-0.05672,-0.25538,-0.27377,0.90331,-0.08067,-0.46838,-0.00228,0.522,-0.24869,0.30576,5e-05,-1.1711,-0.6023,-2.6488,-3.52117,0.12008,1.17517,0.03243,-0.27101,0.41674,0.03072,-0.22709,-2.34477,1.20386,-0.00086,-1.17049,-0.18476,-0.15638,0.38189,0.04124,0.05262,0.02351,-0.44327,0.7013,-0.30106,-1.27456,0.08569,-0.45847,-0.22757
