T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,-24.53484,16.14208,0.39376,-1.41177,1.27345,0.15225,1.55352,-1.5874,-0.53118,1.40613,-0.08691,-0.03094,-0.13348,0.68171,1.25942,0.20706,0.91477,0.04601,-0.00044,0.08111,6.60748,-4.83616,1.21376,-1.13687,0.33512,-0.11253,-0.01623,-77.44652,5.24278,-8.25356,7.92124,-24.52487,-4.20048,-8.4798
11.76,-24.38261,16.79459,0.43079,-1.39628,1.33799,0.15966,1.64416,-1.55438,-0.53539,1.43151,-0.08744,-0.0313,-0.13626,0.71811,1.22995,0.20307,0.93775,0.04675,0.00053,0.08442,6.49339,-4.6037,0.9862,-1.9226,0.17139,0.01648,0.04724,-77.23238,6.45875,-8.93406,8.54065,-24.92999,-3.7877,-8.46943
11.78,-24.15844,17.51276,0.45583,-1.37619,1.40695,0.16763,1.73319,-1.52742,-0.54148,1.46004,-0.08813,-0.03154,-0.13976,0.76951,1.20313,0.20235,0.96744,0.04812,0.00093,0.08863,6.46073,-4.23184,0.67342,-2.3423,0.04919,0.12715,0.10705,-76.42186,7.59562,-9.53857,9.2346,-25.14233,-3.39231,-8.33484
11.8,-23.83923,18.17738,0.46938,-1.34694,1.46755,0.17461,1.81387,-1.50384,-0.54586,1.49093,-0.08936,-0.03164,-0.14369,0.81916,1.17787,0.20264,0.99822,0.04982,0.00112,0.09319,6.37168,-3.97578,0.42756,-2.73247,-0.01601,0.19535,0.13709,-75.24257,8.38582,-9.80339,9.88651,-25.20807,-3.15271,-8.24535
11.82,-23.3989,18.64494,0.472,-1.30374,1.50506,0.1788,1.882,-1.47991,-0.54443,1.52508,-0.09183,-0.03187,-0.14789,0.84941,1.15274,0.20175,1.02363,0.05152,0.00145,0.09749,6.09796,-3.82916,0.27423,-3.06225,-0.04028,0.22945,0.14096,-73.96626,8.62663,-9.43442,10.31438,-25.17545,-3.24212,-8.39821
11.84,-22.86308,19.02058,0.45762,-1.25106,1.53205,0.1816,1.94112,-1.46005,-0.54144,1.56434,-0.09502,-0.03211,-0.15283,0.87412,1.12616,0.20062,1.04823,0.05348,0.00177,0.10191,5.6495,-3.89417,0.23546,-3.3636,-0.04185,0.23417,0.12424,-72.72249,8.54596,-8.81668,10.64062,-25.07978,-3.4584,-8.62078
11.86,-22.25615,19.40266,0.42074,-1.19434,1.56056,0.18433,1.99402,-1.44823,-0.54039,1.60869,-0.09843,-0.03221,-0.15868,0.90711,1.09782,0.20012,1.07646,0.05597,0.00199,0.10686,5.12425,-4.24006,0.31049,-3.65645,-0.03404,0.21483,0.09429,-71.49056,8.44127,-8.26777,10.9805,-24.94841,-3.63794,-8.773
11.88,-21.56317,19.74398,0.36197,-1.13358,1.58786,0.18655,2.03837,-1.44528,-0.54015,1.65707,-0.10228,-0.03239,-0.1651,0.94285,1.06726,0.19926,1.10599,0.05885,0.00228,0.11212,4.58631,-4.83637,0.48534,-3.89956,-0.02108,0.17914,0.05642,-70.49897,8.4413,-7.6747,11.19703,-24.80886,-3.85761,-8.94121
11.9,-20.86943,19.98035,0.28127,-1.07076,1.60475,0.18718,2.07414,-1.44301,-0.5381,1.70914,-0.10596,-0.03189,-0.17208,0.97529,1.03611,0.19746,1.13444,0.06214,0.00264,0.11732,4.05781,-5.63199,0.7186,-4.08658,-0.00894,0.13276,0.01615,-69.42477,7.96698,-7.12338,11.56452,-24.64884,-4.03296,-9.07128
11.92,-20.25946,20.05932,0.17949,-1.00829,1.60255,0.18516,2.10154,-1.43283,-0.53194,1.7642,-0.10857,-0.02983,-0.17957,0.99767,1.00666,0.19423,1.15918,0.06585,0.00316,0.12217,3.52847,-6.49159,0.95807,-4.20778,0.00047,0.08233,-0.02062,-67.72837,6.41144,-6.73846,12.43729,-24.44859,-4.05589,-9.08452
11.94,-19.69627,19.9951,0.05581,-0.94786,1.58736,0.18113,2.11974,-1.4196,-0.52242,1.82045,-0.11059,-0.02674,-0.18712,1.01528,0.98031,0.19012,1.18071,0.06981,0.00363,0.12664,3.07292,-7.30062,1.1844,-4.23822,0.01113,0.03436,-0.051,-65.82285,4.41006,-6.4076,13.4874,-24.24271,-4.03019,-9.06891
11.96,-19.1397,19.81263,-0.08968,-0.89141,1.56586,0.1758,2.12767,-1.40878,-0.51068,1.87565,-0.11244,-0.0232,-0.19433,1.03307,0.95898,0.18573,1.19955,0.07382,0.00392,0.13078,2.77776,-8.03394,1.39267,-4.16612,0.02475,-0.00803,-0.07453,-64.07157,2.55274,-6.07807,14.46222,-24.05718,-4.02421,-9.07839
11.98,-18.56469,19.50511,-0.25149,-0.8403,1.53678,0.16907,2.12311,-1.40172,-0.49754,1.92688,-0.11374,-0.01958,-0.20088,1.04269,0.9451,0.18093,1.21268,0.07742,0.00469,0.13467,2.66075,-8.70418,1.5729,-3.96342,0.04271,-0.04366,-0.09122,-62.446,0.83678,-5.79539,15.39165,-23.89521,-4.01124,-9.08875
12,-18.16084,18.9949,-0.43551,-0.79625,1.48944,0.15984,2.11172,-1.37989,-0.47673,1.97614,-0.11467,-0.01414,-0.20689,1.05862,0.94378,0.177,1.22306,0.08092,0.00385,0.13726,2.63331,-9.17214,1.70501,-3.73028,0.06164,-0.07133,-0.10075,-60.64453,-1.26153,-5.49268,16.44458,-23.725,-3.99022,-9.1112
12.02,-18.13396,18.2074,-0.64659,-0.75951,1.41358,0.14713,2.10123,-1.3218,-0.43977,2.02649,-0.11558,-0.00431,-0.21241,1.09863,0.95929,0.17433,1.23358,0.08463,-0.00148,0.13675,2.56864,-9.30356,1.78768,-3.59345,0.0773,-0.091,-0.10479,-58.31808,-4.29654,-5.09551,17.79506,-23.5109,-3.95905,-9.15567
12.04,-18.27896,17.22326,-0.86718,-0.73004,1.31823,0.13214,2.08459,-1.24487,-0.39429,2.07077,-0.11591,0.00738,-0.21653,1.14251,0.99241,0.17248,1.23997,0.08697,-0.00856,0.134,2.48078,-9.22196,1.82742,-3.46623,0.0809,-0.0993,-0.10197,-55.83124,-7.68901,-4.6522,19.20934,-23.2895,-3.92752,-9.21495
12.06,-18.41949,16.12975,-1.08342,-0.7073,1.21348,0.11621,2.05396,-1.16538,-0.34755,2.10304,-0.11535,0.01866,-0.21877,1.17298,1.04302,0.17146,1.23796,0.08712,-0.01524,0.12991,2.53639,-9.16198,1.85263,-3.25405,0.09233,-0.10533,-0.09928,-53.48179,-10.89633,-4.21634,20.52093,-23.08891,-3.90193,-9.28083
12.08,-18.59956,14.9408,-1.29305,-0.6884,1.10161,0.09985,2.011,-1.07707,-0.29571,2.12439,-0.11419,0.03119,-0.21905,1.19232,1.1108,0.16961,1.22305,0.0847,-0.0232,0.12171,2.68758,-9.08753,1.85673,-2.99902,0.10997,-0.10983,-0.09722,-51.07148,-14.04376,-3.80076,21.83021,-22.89415,-3.85797,-9.33287
12.1,-18.84955,13.66291,-1.49454,-0.67981,0.97412,0.08231,1.95124,-0.98442,-0.25043,2.12906,-0.11164,0.04097,-0.21734,1.20342,1.19489,0.17175,1.21085,0.08074,-0.02939,0.11518,2.87941,-9.00158,1.84175,-2.73915,0.13062,-0.11307,-0.096,-48.7958,-17.33502,-3.28976,23.02921,-22.70843,-3.8586,-9.42991
12.12,-19.20872,12.30585,-1.6867,-0.68779,0.82224,0.06278,1.86836,-0.89993,-0.22685,2.11112,-0.10703,0.04269,-0.2142,1.2078,1.28534,0.18351,1.21997,0.07819,-0.03005,0.11924,3.06897,-8.90112,1.81191,-2.50967,0.15141,-0.11533,-0.09579,-46.83897,-20.97773,-2.57183,24.03884,-22.53209,-3.97381,-9.63852
12.14,-19.61123,10.93841,-1.86432,-0.70335,0.66097,0.04301,1.77056,-0.82486,-0.21811,2.07633,-0.1015,0.04049,-0.20962,1.2012,1.37084,0.19725,1.23179,0.07526,-0.02752,0.12628,3.26599,-8.75373,1.75802,-2.30062,0.17136,-0.11633,-0.09577,-45.00657,-24.74767,-1.77739,25.00949,-22.35492,-4.12823,-9.88608
12.16,-19.991,9.62367,-2.02161,-0.71828,0.50444,0.02464,1.6681,-0.75933,-0.21903,2.03123,-0.09581,0.03743,-0.20379,1.1813,1.44703,0.20746,1.23354,0.0712,-0.02473,0.13063,3.49154,-8.55584,1.67682,-2.09582,0.19021,-0.11593,-0.09524,-43.13738,-28.42231,-1.01071,26.01164,-22.17552,-4.26218,-10.11338
12.18,-20.39858,8.37445,-2.15518,-0.72855,0.35331,0.0077,1.56471,-0.71112,-0.23477,1.97814,-0.08953,0.03074,-0.19742,1.14734,1.51223,0.21614,1.23389,0.06661,-0.01988,0.13567,3.72913,-8.31082,1.57744,-1.9191,0.20657,-0.11439,-0.09428,-41.10788,-32.11672,-0.24998,27.0354,-21.99182,-4.39361,-10.33866
12.2,-20.6921,7.25057,-2.26425,-0.74321,0.20697,-0.00797,1.47441,-0.6712,-0.26852,1.91908,-0.08393,0.02326,-0.19051,1.11169,1.56793,0.22467,1.23051,0.06226,-0.01569,0.13903,3.96681,-8.02021,1.46058,-1.75603,0.22075,-0.11222,-0.09294,-39.4681,-35.7125,0.53985,28.02691,-21.80903,-4.53311,-10.56835
12.22,-20.71223,6.31199,-2.34086,-0.77159,0.06442,-0.02262,1.41422,-0.62884,-0.32145,1.85625,-0.08023,0.01876,-0.18349,1.08283,1.61709,0.23459,1.21666,0.05967,-0.01607,0.13796,4.18927,-7.69333,1.32946,-1.58285,0.2336,-0.11028,-0.09168,-38.84678,-39.10824,1.41755,28.92937,-21.63211,-4.69164,-10.80989
12.24,-20.62223,5.53342,-2.37696,-0.80179,-0.06936,-0.03585,1.38322,-0.59311,-0.39007,1.79533,-0.07751,0.01326,-0.17768,1.04845,1.66179,0.24617,1.1977,0.0582,-0.01817,0.13538,4.39896,-7.35532,1.20204,-1.42209,0.24437,-0.10878,-0.09074,-38.65037,-42.40563,2.34171,29.82784,-21.45239,-4.85675,-11.05559
12.26,-20.5571,4.89338,-2.37407,-0.82488,-0.18937,-0.04725,1.37701,-0.56607,-0.46925,1.74178,-0.0753,0.00464,-0.17383,0.9987,1.7028,0.25874,1.17751,0.05719,-0.01979,0.13337,4.59568,-7.02188,1.09026,-1.29067,0.2526,-0.10768,-0.08998,-38.34841,-45.69132,3.25831,30.76612,-21.26601,-5.01397,-11.29426
12.28,-20.50311,4.40312,-2.33592,-0.8457,-0.29572,-0.05702,1.39818,-0.53813,-0.55627,1.69754,-0.07372,-0.0045,-0.17217,0.9301,1.74052,0.27159,1.15208,0.05654,-0.02163,0.13101,4.7485,-6.68719,0.9959,-1.18359,0.25863,-0.10739,-0.08962,-38.09112,-49.11757,4.20641,31.67867,-21.0753,-5.17839,-11.5412
12.3,-20.39579,4.05807,-2.26672,-0.86114,-0.39048,-0.06555,1.4387,-0.50972,-0.64664,1.66424,-0.07434,-0.01557,-0.17255,0.86168,1.77496,0.28569,1.12838,0.05692,-0.02375,0.12842,4.90065,-6.36651,0.91965,-1.08763,0.26335,-0.107,-0.08854,-38.03568,-52.15679,5.12577,32.68106,-20.8802,-5.32336,-11.76573
12.32,-20.16685,3.84112,-2.17033,-0.86788,-0.47687,-0.07332,1.48872,-0.48624,-0.73715,1.64357,-0.07868,-0.03102,-0.17431,0.8147,1.80584,0.30201,1.11421,0.059,-0.02608,0.12573,5.09666,-6.06757,0.85715,-0.99177,0.26701,-0.10491,-0.08502,-38.26714,-54.21096,5.96449,33.89189,-20.68289,-5.4149,-11.92973
12.34,-19.9075,3.73945,-2.05562,-0.87121,-0.55445,-0.08038,1.54861,-0.46145,-0.82488,1.63655,-0.08469,-0.04732,-0.17729,0.76985,1.83243,0.31826,1.1019,0.06159,-0.02818,0.12266,5.26911,-5.76313,0.80544,-0.91148,0.26988,-0.10219,-0.0802,-38.64745,-55.78473,6.76804,35.14355,-20.4893,-5.48664,-12.06881
12.36,-19.70751,3.73332,-1.93146,-0.87523,-0.62331,-0.0868,1.6141,-0.43167,-0.90688,1.64219,-0.09114,-0.06178,-0.18173,0.70963,1.85352,0.33205,1.08496,0.06371,-0.02949,0.11918,5.35607,-5.4365,0.76358,-0.858,0.27153,-0.0996,-0.07511,-38.99586,-57.40769,7.58744,36.34627,-20.2967,-5.566,-12.21515
12.38,-19.55281,3.78186,-1.79834,-0.88217,-0.68776,-0.0931,1.6727,-0.4019,-0.98109,1.65828,-0.09899,-0.07563,-0.18708,0.63815,1.86801,0.3422,1.06321,0.06549,-0.02981,0.11481,5.35158,-5.09539,0.72632,-0.82306,0.27244,-0.09677,-0.06948,-39.26499,-59.06249,8.44521,37.59588,-20.09536,-5.63651,-12.35649
12.4,-19.42741,3.90979,-1.67459,-0.88552,-0.74758,-0.09922,1.73334,-0.37323,-1.04675,1.68457,-0.10663,-0.08677,-0.19355,0.56893,1.87909,0.35177,1.04321,0.06674,-0.02964,0.11064,5.30756,-4.75042,0.6973,-0.81285,0.2724,-0.09399,-0.06389,-39.66399,-60.27818,9.21803,38.74775,-19.91295,-5.71507,-12.49446
12.42,-19.30559,4.15736,-1.58254,-0.87718,-0.80246,-0.10509,1.82023,-0.34476,-1.1104,1.71967,-0.11239,-0.09291,-0.2018,0.51764,1.89051,0.36485,1.03256,0.06737,-0.02988,0.10803,5.28886,-4.40989,0.67986,-0.83389,0.27116,-0.09169,-0.05901,-40.40465,-60.65104,9.79603,39.71295,-19.77046,-5.82879,-12.64311
12.44,-19.21262,4.44827,-1.50738,-0.86556,-0.85655,-0.11112,1.91582,-0.32245,-1.17139,1.75844,-0.11776,-0.09641,-0.21084,0.47406,1.89984,0.37776,1.0239,0.06747,-0.0301,0.1056,5.24177,-4.07987,0.66508,-0.87184,0.26934,-0.08965,-0.05468,-41.26872,-60.69568,10.29106,40.57575,-19.64717,-5.954,-12.79313
12.46,-19.17291,4.71395,-1.4325,-0.85827,-0.91319,-0.11768,2.00194,-0.30428,-1.22438,1.79678,-0.12373,-0.09883,-0.21963,0.42842,1.90437,0.38723,1.01112,0.06706,-0.02977,0.10231,5.1202,-3.76149,0.64658,-0.91579,0.26739,-0.08772,-0.05076,-42.01483,-60.89434,10.82015,41.4589,-19.51818,-6.07376,-12.9418
12.48,-19.14986,4.94954,-1.36268,-0.85269,-0.97472,-0.12501,2.09304,-0.27573,-1.27008,1.83295,-0.12962,-0.09914,-0.22811,0.38951,1.90366,0.39461,0.99771,0.06621,-0.02928,0.09868,4.95978,-3.44905,0.62339,-0.96541,0.26531,-0.08585,-0.04727,-42.56579,-61.28694,11.45158,42.61247,-19.35561,-6.20388,-13.11255
12.5,-19.19572,5.15522,-1.29358,-0.84749,-1.03085,-0.13194,2.16575,-0.25845,-1.29843,1.86532,-0.13438,-0.09766,-0.23514,0.35556,1.90207,0.40073,0.98403,0.06509,-0.02873,0.09498,4.76595,-3.17461,0.59979,-1.01634,0.26328,-0.0843,-0.04451,-43.30596,-61.39626,11.89131,43.25023,-19.25878,-6.31956,-13.24678
12.52,-19.38123,5.34193,-1.21581,-0.84458,-1.07089,-0.13729,2.1899,-0.27577,-1.29468,1.89461,-0.13671,-0.09481,-0.23939,0.32365,1.90246,0.4066,0.97092,0.06386,-0.02828,0.09155,4.53639,-2.97183,0.58071,-1.06395,0.26147,-0.08334,-0.04277,-44.70012,-60.6334,11.78353,42.46545,-19.3425,-6.39056,-13.27398
12.54,-19.62791,5.46712,-1.13396,-0.84424,-1.10388,-0.14214,2.18957,-0.2936,-1.26221,1.91847,-0.13713,-0.08939,-0.24129,0.30011,1.90149,0.41208,0.95915,0.06263,-0.028,0.08837,4.29596,-2.81124,0.5616,-1.10813,0.25987,-0.08263,-0.04162,-46.27348,-59.6155,11.4712,41.15924,-19.49289,-6.44558,-13.26231
12.56,-19.86457,5.50579,-1.05419,-0.84585,-1.13854,-0.14747,2.18204,-0.28435,-1.20567,1.93494,-0.13618,-0.08074,-0.2411,0.29034,1.89544,0.41682,0.95008,0.06154,-0.02789,0.08551,4.05858,-2.66465,0.53784,-1.14892,0.25847,-0.0818,-0.04067,-47.62596,-58.87838,11.2595,40.11015,-19.61122,-6.50839,-13.27019
12.58,-20.09937,5.51453,-0.97673,-0.84933,-1.17658,-0.15342,2.1585,-0.24897,-1.12402,1.94819,-0.13291,-0.06949,-0.23871,0.29865,1.87976,0.42174,0.94899,0.06072,-0.02824,0.08369,3.82395,-2.53009,0.50925,-1.18594,0.25725,-0.08086,-0.03985,-48.99437,-58.12757,11.06297,39.12558,-19.72284,-6.5751,-13.28065
12.6,-20.32542,5.36562,-0.90526,-0.8508,-1.20501,-0.15841,2.11222,-0.20951,-1.01133,1.94458,-0.12865,-0.05454,-0.23309,0.31329,1.87211,0.42669,0.94586,0.06028,-0.02854,0.08188,3.60762,-2.4418,0.48303,-1.21872,0.25617,-0.08003,-0.03946,-50.18642,-57.63959,10.81937,37.93545,-19.85907,-6.63173,-13.27983
12.62,-20.53186,4.90714,-0.83783,-0.84456,-1.20815,-0.16054,2.035,-0.19121,-0.86085,1.90371,-0.12474,-0.03539,-0.22175,0.32245,1.8935,0.43176,0.92972,0.06041,-0.02814,0.07891,3.42315,-2.43792,0.46674,-1.2474,0.25519,-0.07956,-0.03979,-50.96088,-57.81402,10.48083,36.25418,-20.05172,-6.66542,-13.25762
12.64,-20.71357,4.32042,-0.77097,-0.83199,-1.20181,-0.16144,1.93717,-0.17971,-0.69174,1.83419,-0.11875,-0.01579,-0.20487,0.33654,1.92327,0.43702,0.9141,0.06098,-0.02758,0.07636,3.2624,-2.47913,0.45365,-1.27262,0.2543,-0.07923,-0.0405,-51.59319,-58.2823,10.11377,34.37388,-20.26682,-6.69034,-13.2264
12.66,-20.86551,3.77547,-0.70643,-0.81558,-1.19931,-0.16246,1.83076,-0.16266,-0.52561,1.74864,-0.1098,0.00136,-0.18453,0.36588,1.9438,0.44266,0.91017,0.06203,-0.02732,0.07549,3.11935,-2.52839,0.43758,-1.29497,0.25346,-0.07878,-0.04123,-52.27958,-58.75033,9.79082,32.5965,-20.46927,-6.72023,-13.20072
12.68,-21.00087,3.27104,-0.64485,-0.79364,-1.19304,-0.16254,1.70816,-0.15297,-0.36844,1.63952,-0.0993,0.01407,-0.16083,0.41378,1.96304,0.44979,0.91582,0.06389,-0.02707,0.07596,2.99231,-2.59339,0.42019,-1.31594,0.25262,-0.07823,-0.04197,-53.03142,-59.33987,9.48278,30.72101,-20.68131,-6.75675,-13.17976
12.7,-21.12575,2.80555,-0.5818,-0.76855,-1.18908,-0.16221,1.59551,-0.16199,-0.23636,1.50638,-0.08558,0.02234,-0.13446,0.45287,1.9763,0.45416,0.9257,0.06576,-0.02676,0.07736,2.90216,-2.67803,0.40553,-1.33096,0.25193,-0.07788,-0.04296,-53.68433,-59.95207,9.20136,28.98852,-20.87662,-6.78233,-13.15183
12.72,-21.25507,2.36905,-0.50534,-0.74415,-1.19537,-0.16223,1.51604,-0.19683,-0.13729,1.35009,-0.06703,0.02741,-0.10546,0.4564,1.97651,0.45118,0.93621,0.06678,-0.02641,0.07948,2.87074,-2.78361,0.39772,-1.33504,0.25156,-0.0781,-0.04448,-54.04601,-60.42644,8.95403,27.6881,-21.02467,-6.77388,-13.09999
12.74,-21.40819,2.02587,-0.41816,-0.7196,-1.20428,-0.16168,1.44518,-0.24894,-0.06407,1.17013,-0.04724,0.02672,-0.07494,0.45404,1.97146,0.44594,0.95188,0.06786,-0.02603,0.08256,2.87352,-2.89909,0.39376,-1.3345,0.2513,-0.07853,-0.04616,-54.31269,-60.8592,8.73146,26.55309,-21.1539,-6.75446,-13.0415
12.76,-21.58635,1.82379,-0.32677,-0.69413,-1.21061,-0.15996,1.36721,-0.31095,-0.013,0.96933,-0.02888,0.01863,-0.04472,0.47088,1.96551,0.44291,0.97725,0.0698,-0.02576,0.08686,2.88707,-3.01019,0.3906,-1.33441,0.25097,-0.07888,-0.04765,-54.67423,-61.3114,8.52366,25.35906,-21.28813,-6.74298,-12.98943
12.78,-21.79932,1.71897,-0.22644,-0.6686,-1.21493,-0.15721,1.28297,-0.39058,0.01719,0.74526,-0.01171,0.00381,-0.01499,0.50138,1.95456,0.44134,1.01265,0.07239,-0.02568,0.09251,2.9122,-3.11304,0.39004,-1.33363,0.25061,-0.07929,-0.04905,-55.10063,-61.74221,8.2904,24.04522,-21.43574,-6.72281,-12.92446
12.8,-22.00786,1.75356,-0.12392,-0.64509,-1.22291,-0.15417,1.21792,-0.4613,0.03356,0.52029,0.00302,-0.01512,0.0118,0.53477,1.94667,0.44007,1.04921,0.07525,-0.02579,0.09839,2.95442,-3.20818,0.39206,-1.33197,0.25027,-0.0796,-0.05015,-55.47782,-62.14614,8.13658,23.00909,-21.5493,-6.71903,-12.88486
12.82,-22.17183,1.96012,-0.02216,-0.62574,-1.24125,-0.15177,1.20127,-0.49601,0.04784,0.31854,0.01569,-0.0339,0.03498,0.55938,1.95076,0.43804,1.0763,0.07791,-0.02612,0.10312,3.0221,-3.29682,0.39582,-1.32873,0.25003,-0.07954,-0.05071,-55.68175,-62.49854,8.18307,22.71677,-21.57367,-6.7638,-12.91794
12.84,-22.32306,2.23736,0.08525,-0.60898,-1.26395,-0.14956,1.20395,-0.51876,0.06169,0.12754,0.02727,-0.05257,0.05649,0.58293,1.95609,0.43568,1.10068,0.08058,-0.02668,0.10755,3.10353,-3.37291,0.40134,-1.32398,0.24988,-0.07932,-0.0509,-55.82684,-62.80308,8.29868,22.70445,-21.56462,-6.82443,-12.97582
12.86,-22.48013,2.50847,0.19801,-0.59253,-1.28556,-0.14714,1.20534,-0.54976,0.0717,-0.06301,0.03721,-0.07231,0.07644,0.61324,1.95562,0.43367,1.12834,0.08352,-0.0274,0.11242,3.18487,-3.43285,0.40837,-1.31875,0.24975,-0.07912,-0.05093,-56.02178,-63.08077,8.37521,22.56341,-21.57068,-6.87633,-13.02068
12.88,-22.63899,2.76521,0.31546,-0.57575,-1.30881,-0.14504,1.22355,-0.58475,0.08067,-0.25058,0.04526,-0.09203,0.09469,0.64392,1.95477,0.43147,1.15448,0.08649,-0.02826,0.11705,3.26829,-3.48021,0.4165,-1.3129,0.24967,-0.07889,-0.05077,-56.22652,-63.3307,8.45271,22.44695,-21.57355,-6.93229,-13.07014
12.9,-22.74594,3.00117,0.41363,-0.56094,-1.33176,-0.14323,1.23915,-0.61089,0.08748,-0.39752,0.05038,-0.10785,0.10811,0.67294,1.94861,0.42786,1.17816,0.08923,-0.02901,0.12141,3.34873,-3.51737,0.42486,-1.30649,0.24966,-0.07863,-0.05048,-56.41388,-63.5715,8.52873,22.35273,-21.57406,-6.98332,-13.11595
12.92,-22.74246,3.20486,0.46809,-0.55081,-1.35216,-0.14163,1.22946,-0.61808,0.08773,-0.46805,0.05178,-0.11665,0.11354,0.69813,1.93183,0.42182,1.19859,0.09148,-0.0294,0.12547,3.42106,-3.54702,0.43263,-1.29961,0.2497,-0.07838,-0.05011,-56.55128,-63.82469,8.58977,22.24017,-21.57802,-7.0163,-13.14447
12.94,-22.68176,3.36457,0.49327,-0.54315,-1.37151,-0.14051,1.21612,-0.61763,0.08543,-0.48576,0.05017,-0.11877,0.11358,0.71794,1.91224,0.41455,1.21443,0.09323,-0.02959,0.12892,3.48784,-3.57153,0.44003,-1.29232,0.24981,-0.07814,-0.04972,-56.66469,-64.08515,8.6503,22.14109,-21.58054,-7.04444,-13.1693
12.96,-22.60983,3.47221,0.50092,-0.53622,-1.39073,-0.14004,1.21345,-0.6198,0.0849,-0.47448,0.04607,-0.11531,0.11041,0.73024,1.89741,0.4071,1.22448,0.09448,-0.02968,0.13151,3.55131,-3.59281,0.44763,-1.28472,0.24995,-0.07797,-0.04936,-56.78297,-64.34075,8.7094,22.04347,-21.58247,-7.07565,-13.19724
12.98,-22.51057,3.5194,0.48889,-0.53143,-1.41116,-0.14039,1.21508,-0.62041,0.0884,-0.43745,0.03969,-0.10792,0.10348,0.72709,1.89079,0.3991,1.22433,0.09497,-0.02956,0.13269,3.61544,-3.6134,0.45594,-1.27634,0.25016,-0.07787,-0.04903,-56.8588,-64.5839,8.75569,21.94324,-21.58631,-7.10429,-13.22197
13,-22.38919,3.55996,0.43685,-0.53101,-1.42682,-0.1409,1.20672,-0.61396,0.09566,-0.3237,0.0318,-0.08688,0.09273,0.72218,1.88539,0.39208,1.22298,0.09493,-0.02941,0.13355,3.67243,-3.62714,0.46384,-1.26758,0.25041,-0.07783,-0.04871,-56.99275,-64.84836,8.82428,21.85276,-21.58557,-7.13748,-13.25304
13.02,-22.24286,3.63446,0.31212,-0.5365,-1.43037,-0.14071,1.16831,-0.59814,0.10626,-0.0727,0.01957,-0.0433,0.07335,0.73049,1.8739,0.38783,1.23129,0.09467,-0.02943,0.13538,3.71162,-3.62755,0.47037,-1.25918,0.25069,-0.07786,-0.04836,-57.32977,-65.1444,8.9508,21.77632,-21.57403,-7.18157,-13.29921
13.04,-22.06915,3.68224,0.14188,-0.54787,-1.42957,-0.14062,1.11857,-0.5754,0.12667,0.26223,-0.00032,0.00636,0.03973,0.73472,1.86693,0.38549,1.23828,0.09387,-0.02944,0.13686,3.74811,-3.61682,0.47718,-1.24993,0.25103,-0.07794,-0.04791,-57.73597,-65.45484,9.10173,21.70781,-21.55784,-7.23064,-13.35199
13.06,-21.8983,3.67171,-0.03393,-0.56425,-1.43083,-0.1413,1.0851,-0.54989,0.1506,0.61926,-0.02435,0.048,-0.0045,0.71881,1.8735,0.38428,1.23427,0.09232,-0.02936,0.13686,3.79384,-3.59689,0.48588,-1.23896,0.25147,-0.07806,-0.04734,-58.11053,-65.74796,9.24501,21.63514,-21.54315,-7.27898,-13.40319
13.08,-21.7702,3.62301,-0.20256,-0.58374,-1.43073,-0.1423,1.062,-0.52232,0.16819,0.99065,-0.05212,0.07678,-0.05899,0.67916,1.89333,0.3844,1.22055,0.09026,-0.02918,0.13556,3.84126,-3.56919,0.49733,-1.22731,0.25195,-0.07826,-0.04668,-58.55494,-65.93743,9.37819,21.54253,-21.5313,-7.32004,-13.44614
13.1,-21.68081,3.56915,-0.34889,-0.60997,-1.43448,-0.1442,1.11224,-0.49332,0.16241,1.39409,-0.07813,0.09025,-0.1202,0.64057,1.91753,0.38715,1.2046,0.08774,-0.02938,0.13387,3.8995,-3.51484,0.50765,-1.21407,0.25254,-0.07834,-0.04567,-58.91752,-66.26095,9.53853,21.4841,-21.51246,-7.37641,-13.5061
13.12,-21.62285,3.53828,-0.45361,-0.64656,-1.44776,-0.14765,1.33588,-0.4709,0.09676,1.85069,-0.09813,0.09667,-0.1834,0.63198,1.93629,0.3934,1.19422,0.08462,-0.03052,0.13279,3.97856,-3.41152,0.51181,-1.19854,0.25328,-0.07806,-0.04404,-59.0132,-67.01042,9.75707,21.49681,-21.47824,-7.47624,-13.61303
13.14,-21.65936,3.54066,-0.4698,-0.68382,-1.4653,-0.15197,1.71052,-0.46885,-0.03579,2.29104,-0.11379,0.09542,-0.24374,0.62908,1.95681,0.40178,1.18314,0.08128,-0.03218,0.13154,4.05899,-3.27892,0.51317,-1.18409,0.25402,-0.07759,-0.04207,-59.03175,-67.8864,9.99503,21.55194,-21.43643,-7.5898,-13.7356
13.16,-21.81627,3.58415,-0.37656,-0.71431,-1.48367,-0.15664,2.17135,-0.48238,-0.20462,2.66422,-0.12574,0.08256,-0.29712,0.61041,1.98638,0.41102,1.16506,0.07797,-0.03402,0.12938,4.12653,-3.13493,0.5143,-1.17302,0.25464,-0.07712,-0.04006,-59.11917,-68.64937,10.21626,21.60671,-21.39585,-7.69394,-13.84849
