T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.64,-0,0,-0,0,-0,-0,-0.01019,1.00074,0.01019,0,-0.00243,-0
25.66,-0,0,-0,0,-0,-0,-0.01019,1.00073,0.01019,0,-0.00244,-0
25.68,-0,0,-0,0,-0,-0,-0.01019,1.00072,0.01019,0,-0.00244,-0
25.7,-0,0,-0,0,-0,-0,-0.01019,1.00071,0.01019,0,-0.00243,-0
25.72,-0,0,-0,0,-0,-0,-0.01019,1.0007,0.01019,0,-0.00241,-0
25.74,-0,0,-0,0,-0,-0,-0.01019,1.00069,0.01019,0,-0.00239,-0
25.76,-0,0,-0,0,0,-0,-0.01019,1.00069,0.01019,0,-0.00235,-0
25.78,0,0,0,-0,0,0,-0.01019,1.00068,0.01019,-0,-0.00231,0
25.8,0,0,0,-0,0,0,-0.01019,1.00067,0.01019,-0,-0.00227,0
25.82,0,0,0,-0,0,0,-0.01019,1.00067,0.01019,-0,-0.00223,0
25.84,0,0,0,-0,0,0,-0.01019,1.00066,0.01019,-0,-0.00218,0
25.86,0,0,0,-0,0,0,-0.01019,1.00065,0.01019,-0,-0.00213,0
25.88,0,0,0,-0,0,0,-0.01019,1.00065,0.01019,-0,-0.00209,0
25.9,0,0,0,-0,0,0,-0.01019,1.00064,0.01019,-0,-0.00205,0
25.92,0,0,0,-0,0,0,-0.01019,1.00064,0.01019,-0,-0.00201,0
25.94,0,0,0,-0,0,0,-0.01019,1.00063,0.01019,-0,-0.00199,0
25.96,0,0,0,-0,0,0,-0.01019,1.00063,0.01019,-0,-0.00197,0
25.98,0,0,0,-0,0,0,-0.01019,1.00062,0.01019,-0,-0.00196,0
26,0,0,0,-0,0,0,-0.01019,1.00062,0.01019,-0,-0.00196,0
26.02,0,0,0,-0,0,0,-0.01019,1.00061,0.01019,-0,-0.00197,0
26.04,0,0,0,-0,-0,0,-0.01019,1.00061,0.01019,-0,-0.002,0
26.06,-0,0,-0,0,-0,-0,-0.01019,1.00061,0.01019,0,-0.00203,-0
26.08,-0,0,-0,0,-0,-0,-0.01019,1.0006,0.01019,0,-0.00208,-0
26.1,-0,0,-0,0,-0,-0,-0.01019,1.0006,0.01019,0,-0.00215,-0
26.12,-0,0,-0,0,-0,-0,-0.01019,1.00059,0.01019,0,-0.00222,-0
26.14,-0,0,-0,0,-0,-0,-0.01019,1.00059,0.01019,0,-0.0023,-0
26.16,-0,0,-0,0,-0,-0,-0.01019,1.00058,0.01019,0,-0.00239,-0
26.18,-0,0,-0,0,-0,-0,-0.01019,1.00058,0.01019,0,-0.00249,-0
26.2,-0,0,-0,0,-0,-0,-0.01019,1.00057,0.01019,0,-0.00259,-0
26.22,-0,0,-0,0,-0,-0,-0.01019,1.00057,0.01019,0,-0.0027,-0
26.24,-0,0,-0,0,-0,-0,-0.01019,1.00056,0.01019,0,-0.00279,-0
26.26,-0,0,-0,0,-0,-0,-0.01019,1.00056,0.01019,0,-0.00289,-0
26.28,-0,0,-0,0,-0,-0,-0.01019,1.00055,0.01019,0,-0.00297,-0
26.3,-0,0,-0,0,-0,-0,-0.01019,1.00054,0.01019,0,-0.00303,-0
26.32,-0,0,-0,0,0,-0,-0.01019,1.00054,0.01019,0,-0.00308,-0
26.34,0,0,0,-0,0,0,-0.01019,1.00053,0.01019,-0,-0.0031,0
26.36,0,0,0,-0,0,0,-0.01019,1.00053,0.01019,-0,-0.0031,0
26.38,0,0,0,-0,0,0,-0.01019,1.00052,0.01019,-0,-0.00306,0
26.4,0,0,0,-0,0,0,-0.01019,1.00052,0.01019,-0,-0.00299,0
26.42,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.00288,0
26.44,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.00274,0
26.46,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.00255,0
26.48,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.00233,0
26.5,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.00206,0
26.52,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.00175,0
26.54,0,0,0,-0,0,0,-0.01019,1.00051,0.01019,-0,-0.0014,0
26.56,0,0,0,-0,0,0,-0.01019,1.00052,0.01019,-0,-0.00101,0
26.58,0,0,0,-0,0,0,-0.01019,1.00052,0.01019,-0,-0.00058,0
26.6,-0,0,-0,0,-0,-0,-0.01019,1.00053,0.01019,0,-0.00011,-0
26.62,-0,0,-0,0,-0,-0,-0.01019,1.00053,0.01019,0,0.0004,-0
26.64,-0,0,-0,0,-0,-0,-0.01019,1.00054,0.01019,0,0.00095,-0
26.66,-0,0,-0,0,-0,-0,-0.01019,1.00055,0.01019,0,0.00153,-0
26.68,-0,0,-0,0,-0,-0,-0.01019,1.00056,0.01019,0,0.00214,-0
26.7,-0,0,-0,0,-0,-0,-0.01019,1.00058,0.01019,0,0.00279,-0
26.72,-0,0,-0,0,-0,-0,-0.01019,1.00059,0.01019,0,0.00346,-0
26.74,-0,0,-0,0,-0,-0,-0.01019,1.0006,0.01019,0,0.00416,-0
26.76,-0,0,-0,0,-0,-0,-0.01019,1.00061,0.01019,0,0.00487,-0
26.78,-0,0,-0,0,-0,-0,-0.01019,1.00062,0.01019,0,0.0056,-0
26.8,-0,0,-0,0,-0,-0,-0.01019,1.00063,0.01019,0,0.00631,-0
26.82,-0,0,-0,0,-0,-0,-0.01019,1.00064,0.01019,0,0.00701,-0
26.84,-0,0,-0,0,-0,-0,-0.01019,1.00065,0.01019,0,0.00767,-0
26.86,-0,0,-0,0,-0,-0,-0.01019,1.00065,0.01019,0,0.00827,-0
26.88,0,0,0,-0,0,0,-0.01019,1.00065,0.01019,-0,0.00881,0
26.9,0,0,0,-0,0,0,-0.01019,1.00064,0.01019,-0,0.00926,0
26.92,0,0,0,-0,0,0,-0.01019,1.00063,0.01019,-0,0.00963,0
26.94,0,0,0,-0,0,0,-0.01019,1.00062,0.01019,-0,0.00991,0
26.96,0,0,0,-0,0,0,-0.01019,1.0006,0.01019,-0,0.01011,0
26.98,0,0,0,-0,0,0,-0.01019,1.00057,0.01019,-0,0.01025,0
27,0,0,0,-0,0,0,-0.01019,1.00054,0.01019,-0,0.01033,0
27.02,0,0,0,-0,0,0,-0.01019,1.0005,0.01019,-0,0.01037,0
27.04,0,0,0,-0,0,0,-0.01019,1.00046,0.01019,-0,0.01038,0
27.06,0,0,0,-0,0,0,-0.01019,1.00041,0.01019,-0,0.01038,0
27.08,0,0,0,-0,0,0,-0.01019,1.00036,0.01019,-0,0.01036,0
27.1,0,0,0,-0,0,0,-0.01019,1.00029,0.01019,-0,0.01033,0
27.12,0,0,0,-0,0,0,-0.01019,1.00023,0.01019,-0,0.01031,0
27.14,0,0,0,-0,0,0,-0.01019,1.00016,0.01019,-0,0.01028,0
27.16,-0,0,-0,0,-0,-0,-0.01019,1.00008,0.01019,0,0.01025,-0
27.18,-0,0,-0,0,-0,-0,-0.01019,0.99999,0.01019,0,0.01023,-0
27.2,-0,0,-0,0,-0,-0,-0.01019,0.9999,0.01019,0,0.01022,-0
27.22,-0,0,-0,0,-0,-0,-0.01019,0.99981,0.01019,0,0.01021,-0
27.24,-0,0,-0,0,-0,-0,-0.01019,0.99971,0.01019,0,0.0102,-0
27.26,-0,0,-0,0,-0,-0,-0.01019,0.9996,0.01019,0,0.01019,-0
27.28,-0,0,-0,0,-0,-0,-0.01019,0.99948,0.01019,0,0.01019,-0
27.3,-0,0,-0,0,-0,-0,-0.01019,0.99936,0.01019,0,0.01019,-0
27.32,-0,0,-0,0,-0,-0,-0.01019,0.99924,0.01019,0,0.01018,-0
27.34,-0,0,-0,0,-0,-0,-0.01019,0.99911,0.01019,0,0.01019,-0
27.36,-0,0,-0,0,-0,-0,-0.01019,0.99897,0.01019,0,0.01019,-0
27.38,-0,0,-0,0,-0,-0,-0.01019,0.99883,0.01019,0,0.01019,-0
27.4,-0,0,-0,0,-0,-0,-0.01019,0.99868,0.01019,0,0.01019,-0
27.42,-0,0,-0,0,-0,-0,-0.01019,0.99853,0.01019,0,0.01019,-0
27.44,0,0,0,-0,0,0,-0.01019,0.99837,0.01019,-0,0.01019,0
27.46,0,0,0,-0,0,0,-0.01019,0.99822,0.01019,-0,0.01019,0
27.48,0,0,0,-0,0,0,-0.01019,0.99806,0.01019,-0,0.01019,0
27.5,0,0,0,-0,0,0,-0.01019,0.9979,0.01019,-0,0.01019,0
27.52,0,0,0,-0,0,0,-0.01019,0.99774,0.01019,-0,0.01019,0
27.54,0,0,0,-0,0,0,-0.01019,0.99758,0.01019,-0,0.01019,0
27.56,0,0,0,-0,0,0,-0.01019,0.99742,0.01019,-0,0.01019,0
27.58,0,0,0,-0,0,0,-0.01019,0.99726,0.01019,-0,0.01019,0
27.6,0,0,0,-0,0,0,-0.01019,0.99711,0.01019,-0,0.01019,0
27.62,0,0,0,-0,0,0,-0.01019,0.99696,0.01019,-0,0.01019,0
27.64,0,0,0,-0,0,0,-0.01019,0.99682,0.01019,-0,0.01019,0
27.66,0,0,0,-0,0,0,-0.01019,0.99668,0.01019,-0,0.01019,0
27.68,0,0,0,-0,0,0,-0.01019,0.99654,0.01019,-0,0.01019,0
27.7,0,0,0,-0,0,0,-0.01019,0.99642,0.01019,-0,0.01019,0
27.72,-0,0,-0,0,-0,-0,-0.01019,0.99629,0.01019,0,0.01019,-0
27.74,-0,0,-0,0,-0,-0,-0.01019,0.99617,0.01019,0,0.01019,-0
27.76,-0,0,-0,0,-0,-0,-0.01019,0.99606,0.01019,0,0.01019,-0
27.78,-0,0,-0,0,-0,-0,-0.01019,0.99595,0.01019,0,0.01019,-0
27.8,-0,0,-0,0,-0,-0,-0.01019,0.99585,0.01019,0,0.01019,-0
27.82,-0,0,-0,0,-0,-0,-0.01019,0.99575,0.01019,0,0.01019,-0
27.84,-0,0,-0,0,-0,-0,-0.01019,0.99566,0.01019,0,0.01019,-0
27.86,-0,0,-0,0,-0,-0,-0.01019,0.99558,0.01019,0,0.01019,-0
27.88,-0,0,-0,0,-0,-0,-0.01019,0.99549,0.01019,0,0.01019,-0
27.9,-0,0,-0,0,-0,-0,-0.01019,0.99542,0.01019,0,0.01019,-0
27.92,-0,0,-0,0,-0,-0,-0.01019,0.99534,0.01019,0,0.01019,-0
27.94,-0,0,-0,0,-0,-0,-0.01019,0.99528,0.01019,0,0.01019,-0
27.96,-0,0,-0,0,-0,-0,-0.01019,0.99521,0.01019,0,0.01019,-0
27.98,-0,0,-0,0,-0,-0,-0.01019,0.99515,0.01019,0,0.01019,-0
28,0,0,0,-0,0,0,-0.01019,0.99509,0.01019,-0,0.01019,0
28.02,0,0,0,-0,0,0,-0.01019,0.99504,0.01019,-0,0.01019,0
28.04,0,0,0,-0,0,0,-0.01019,0.99498,0.01019,-0,0.01019,0
28.06,0,0,0,-0,0,0,-0.01019,0.99494,0.01019,-0,0.01019,0
28.08,0,0,0,-0,0,0,-0.01019,0.99489,0.01019,-0,0.01019,0
28.1,0,0,0,-0,0,0,-0.01019,0.99484,0.01019,-0,0.01019,0
28.12,0,0,0,-0,0,0,-0.01019,0.9948,0.01019,-0,0.01019,0
28.14,0,0,0,-0,0,0,-0.01019,0.99476,0.01019,-0,0.01019,0
28.16,0,0,0,-0,0,0,-0.01019,0.99471,0.01019,-0,0.01019,0
28.18,0,0,0,-0,0,0,-0.01019,0.99467,0.01019,-0,0.01019,0
28.2,0,0,0,-0,0,0,-0.01019,0.99464,0.01019,-0,0.01019,0
28.22,0,0,0,-0,0,0,-0.01019,0.9946,0.01019,-0,0.01019,0
28.24,0,0,0,-0,0,0,-0.01019,0.99457,0.01019,-0,0.01019,0
28.26,0,0,0,-0,0,0,-0.01019,0.99453,0.01019,-0,0.01019,0
28.28,-0,0,-0,0,-0,-0,-0.01019,0.9945,0.01019,0,0.01019,-0
28.3,-0,0,-0,0,-0,-0,-0.01019,0.99447,0.01019,0,0.01019,-0
28.32,-0,0,-0,0,-0,-0,-0.01019,0.99445,0.01019,0,0.01019,-0
28.34,-0,0,-0,0,-0,-0,-0.01019,0.99442,0.01019,0,0.01019,-0
28.36,-0,0,-0,0,-0,-0,-0.01019,0.9944,0.01019,0,0.01019,-0
28.38,-0,0,-0,0,-0,-0,-0.01019,0.99439,0.01019,0,0.01019,-0
28.4,-0,0,-0,0,-0,-0,-0.01019,0.99437,0.01019,0,0.01019,-0
28.42,-0,0,-0,0,-0,-0,-0.01019,0.99436,0.01019,0,0.01019,-0
28.44,-0,0,-0,0,-0,-0,-0.01019,0.99435,0.01019,0,0.01019,-0
28.46,-0,0,-0,0,-0,-0,-0.01019,0.99434,0.01019,0,0.01019,-0
28.48,-0,0,-0,0,-0,-0,-0.01019,0.99434,0.01019,0,0.01019,-0
28.5,-0,0,-0,0,-0,-0,-0.01019,0.99434,0.01019,0,0.01019,-0
28.52,-0,0,-0,0,-0,-0,-0.01019,0.99434,0.01019,0,0.01019,-0
28.54,-0,0,-0,0,-0,-0,-0.01019,0.99434,0.01019,0,0.01019,-0
28.56,0,0,0,-0,0,0,-0.01019,0.99435,0.01019,-0,0.01019,0
28.58,0,0,0,-0,0,0,-0.01019,0.99436,0.01019,-0,0.01019,0
28.6,0,0,0,-0,0,0,-0.01019,0.99437,0.01019,-0,0.01019,0
28.62,0,0,0,-0,0,0,-0.01019,0.99438,0.01019,-0,0.01019,0
28.64,0,0,0,-0,0,0,-0.01019,0.9944,0.01019,-0,0.01019,0
28.66,0,0,0,-0,0,0,-0.01019,0.99441,0.01019,-0,0.01019,0
28.68,0,0,0,-0,0,0,-0.01019,0.99443,0.01019,-0,0.01019,0
28.7,0,0,0,-0,0,0,-0.01019,0.99445,0.01019,-0,0.01019,0
28.72,0,0,0,-0,0,0,-0.01019,0.99447,0.01019,-0,0.01019,0
28.74,0,0,0,-0,0,0,-0.01019,0.9945,0.01019,-0,0.01019,0
28.76,0,0,0,-0,0,0,-0.01019,0.99452,0.01019,-0,0.01019,0
28.78,0,0,0,-0,0,0,-0.01019,0.99455,0.01019,-0,0.01019,0
28.8,0,0,0,-0,0,0,-0.01019,0.99458,0.01019,-0,0.01019,0
28.82,0,0,0,-0,-0,0,-0.01019,0.99461,0.01019,-0,0.01019,0
28.84,-0,0,-0,0,-0,-0,-0.01019,0.99464,0.01019,0,0.01019,-0
28.86,-0,0,-0,0,-0,-0,-0.01019,0.99468,0.01019,0,0.01019,-0
28.88,-0,0,-0,0,-0,-0,-0.01019,0.99472,0.01019,0,0.01019,-0
28.9,-0,0,-0,0,-0,-0,-0.01019,0.99476,0.01019,0,0.01019,-0
28.92,-0,0,-0,0,-0,-0,-0.01019,0.99481,0.01019,0,0.01019,-0
28.94,-0,0,-0,0,-0,-0,-0.01019,0.99486,0.01019,0,0.01019,-0
28.96,-0,0,-0,0,-0,-0,-0.01019,0.99491,0.01019,0,0.01019,-0
28.98,-0,0,-0,0,-0,-0,-0.01019,0.99497,0.01019,0,0.01019,-0
29,-0,0,-0,0,-0,-0,-0.01019,0.99503,0.01019,0,0.01019,-0
29.02,-0,0,-0,0,-0,-0,-0.01019,0.99509,0.01019,0,0.01019,-0
29.04,-0,0,-0,0,-0,-0,-0.01019,0.99516,0.01019,0,0.01019,-0
29.06,-0,0,-0,0,-0,-0,-0.01019,0.99523,0.01019,0,0.01019,-0
29.08,-0,0,-0,0,-0,-0,-0.01019,0.9953,0.01019,0,0.01019,-0
29.1,-0,0,-0,0,0,-0,-0.01019,0.99538,0.01019,0,0.01019,-0
29.12,0,0,0,-0,0,0,-0.01019,0.99546,0.01019,-0,0.01019,0
29.14,0,0,0,-0,0,0,-0.01019,0.99554,0.01019,-0,0.01019,0
29.16,0,0,0,-0,0,0,-0.01019,0.99563,0.01019,-0,0.01019,0
29.18,0,0,0,-0,0,0,-0.01019,0.99572,0.01019,-0,0.01019,0
29.2,0,0,0,-0,0,0,-0.01019,0.99581,0.01019,-0,0.01019,0
29.22,0,0,0,-0,0,0,-0.01019,0.99591,0.01019,-0,0.01019,0
29.24,0,0,0,-0,0,0,-0.01019,0.99601,0.01019,-0,0.01019,0
29.26,0,0,0,-0,0,0,-0.01019,0.99611,0.01019,-0,0.01019,0
29.28,0,0,0,-0,0,0,-0.01019,0.99621,0.01019,-0,0.01019,0
29.3,0,0,0,-0,0,0,-0.01019,0.99633,0.01019,-0,0.01019,0
29.32,0,0,0,-0,0,0,-0.01019,0.99644,0.01019,-0,0.01019,0
29.34,0,0,0,-0,0,0,-0.01019,0.99656,0.01019,-0,0.01019,0
29.36,0,0,0,-0,0,0,-0.01019,0.99668,0.01019,-0,0.01019,0
29.38,0,0,0,-0,-0,0,-0.01019,0.99681,0.01019,-0,0.01019,0
29.4,-0,0,-0,0,-0,-0,-0.01019,0.99695,0.01019,0,0.01019,-0
29.42,-0,0,-0,0,-0,-0,-0.01019,0.99709,0.01019,0,0.01019,-0
29.44,-0,0,-0,0,-0,-0,-0.01019,0.99723,0.01019,0,0.01019,-0
29.46,-0,0,-0,0,-0,-0,-0.01019,0.99737,0.01019,0,0.01019,-0
29.48,-0,0,-0,0,-0,-0,-0.01019,0.99752,0.01019,0,0.01019,-0
29.5,-0,0,-0,0,-0,-0,-0.01019,0.99768,0.01019,0,0.01019,-0
29.52,-0,0,-0,0,-0,-0,-0.01019,0.99783,0.01019,0,0.01019,-0
29.54,-0,0,-0,0,-0,-0,-0.01019,0.99799,0.01019,0,0.01019,-0
29.56,-0,0,-0,0,-0,-0,-0.01019,0.99814,0.01019,0,0.01019,-0
29.58,-0,0,-0,0,-0,-0,-0.01019,0.9983,0.01019,0,0.01019,-0
29.6,-0,0,-0,0,-0,-0,-0.01019,0.99846,0.01019,0,0.01019,-0
29.62,-0,0,-0,0,-0,-0,-0.01019,0.99861,0.01019,0,0.01019,-0
29.64,-0,0,-0,0,-0,-0,-0.01019,0.99876,0.01019,0,0.01019,-0
29.66,0,0,-0,-0,0,0,-0.01019,0.99891,0.01019,-0,0.01019,0
29.68,0,0,0,-0,0,0,-0.01019,0.99905,0.01019,-0,0.01019,0
29.7,0,0,0,-0,0,0,-0.01019,0.99918,0.01019,-0,0.01019,0
29.72,0,0,0,-0,0,0,-0.01019,0.99931,0.01019,-0,0.01019,0
29.74,0,0,0,-0,0,0,-0.01019,0.99944,0.01019,-0,0.01019,0
29.76,0,0,0,-0,0,0,-0.01019,0.99955,0.01019,-0,0.01019,0
29.78,0,0,0,-0,0,0,-0.01019,0.99966,0.01019,-0,0.01019,0
29.8,0,0,0,-0,0,0,-0.01019,0.99976,0.01019,-0,0.0102,0
29.82,0,0,0,-0,0,0,-0.01019,0.99985,0.01019,-0,0.01021,0
29.84,0,0,0,-0,0,0,-0.01019,0.99994,0.01019,-0,0.01022,0
29.86,0,0,0,-0,0,0,-0.01019,1.00001,0.01019,-0,0.01023,0
29.88,0,0,0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.01025,0
29.9,0,0,0,-0,0,0,-0.01019,1.00014,0.01019,-0,0.01027,0
29.92,0,0,0,-0,0,0,-0.01019,1.00019,0.01019,-0,0.01029,0
29.94,-0,0,-0,0,-0,-0,-0.01019,1.00024,0.01019,0,0.01032,-0
29.96,-0,0,-0,0,-0,-0,-0.01019,1.00027,0.01019,0,0.01034,-0
29.98,-0,0,-0,0,-0,-0,-0.01019,1.0003,0.01019,0,0.01035,-0
30,-0,0,-0,0,-0,-0,-0.01019,1.00032,0.01019,0,0.01036,-0
30.02,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,0.01034,-0
30.04,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,0.01029,-0
30.06,-0,0,-0,0,-0,-0,-0.01019,1.00035,0.01019,0,0.01021,-0
30.08,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,0.01008,-0
30.1,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,0.00989,-0
30.12,-0,0,-0,0,-0,-0,-0.01019,1.00033,0.01019,0,0.00964,-0
30.14,-0,0,-0,0,-0,-0,-0.01019,1.00031,0.01019,0,0.00931,-0
30.16,-0,0,-0,0,-0,-0,-0.01019,1.00029,0.01019,0,0.0089,-0
30.18,-0,0,-0,0,-0,-0,-0.01019,1.00027,0.01019,0,0.00843,-0
30.2,-0,0,-0,0,-0,-0,-0.01019,1.00025,0.01019,0,0.0079,-0
30.22,0,0,0,-0,0,0,-0.01019,1.00023,0.01019,-0,0.00734,0
30.24,0,0,0,-0,0,0,-0.01019,1.0002,0.01019,-0,0.00675,0
30.26,0,0,0,-0,0,0,-0.01019,1.00018,0.01019,-0,0.00615,0
30.28,0,0,0,-0,0,0,-0.01019,1.00015,0.01019,-0,0.00556,0
30.3,0,0,0,-0,0,0,-0.01019,1.00013,0.01019,-0,0.00499,0
30.32,0,0,0,-0,0,0,-0.01019,1.0001,0.01019,-0,0.00445,0
30.34,0,0,0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.00395,0
30.36,0,0,0,-0,0,0,-0.01019,1.00005,0.01019,-0,0.00349,0
30.38,0,0,0,-0,0,0,-0.01019,1.00002,0.01019,-0,0.00309,0
30.4,0,0,0,-0,0,0,-0.01019,1,0.01019,-0,0.00274,0
30.42,0,0,0,-0,0,0,-0.01019,0.99996,0.01019,-0,0.00244,0
30.44,0,0,0,-0,0,0,-0.01019,0.99993,0.01019,-0,0.00222,0
30.46,0,0,0,-0,0,0,-0.01019,0.99988,0.01019,-0,0.00206,0
30.48,0,0,0,-0,0,0,-0.01019,0.99983,0.01019,-0,0.00197,0
30.5,-0,0,-0,0,-0,-0,-0.01019,0.99977,0.01019,0,0.00195,-0
30.52,-0,4e-05,-0,0,-0,-0,-0.01019,0.99969,0.01019,0,0.00202,-0
30.54,-0,0.0001,-0,0,-0,-0,-0.01019,0.99959,0.01019,0,0.00216,-0
30.56,-0,0.00018,-0,0,-0,-0,-0.01019,0.99947,0.01019,0,0.00238,-0
30.58,-0,0.00028,-0,0,-0,-0,-0.01019,0.99933,0.01018,0,0.00269,-0
30.6,-1e-05,0.0004,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99917,0.01018,1e-05,0.00308,-1e-05
30.62,-1e-05,0.00054,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99899,0.01018,1e-05,0.00354,-1e-05
30.64,-1e-05,0.00068,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99881,0.01017,1e-05,0.00407,-1e-05
30.66,-1e-05,0.00083,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99862,0.01017,1e-05,0.00466,-1e-05
30.68,-2e-05,0.00095,-2e-05,2e-05,-0,-2e-05,-0.01019,0.99846,0.01017,2e-05,0.00529,-2e-05
30.7,-2e-05,0.00102,-2e-05,2e-05,-0,-2e-05,-0.01019,0.99835,0.01017,2e-05,0.00596,-2e-05
30.72,-2e-05,0.001,-2e-05,2e-05,-0,-2e-05,-0.01019,0.99833,0.01017,2e-05,0.00664,-2e-05
30.74,-1e-05,0.00084,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99844,0.01017,1e-05,0.00731,-1e-05
30.76,-1e-05,0.00049,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99874,0.01019,1e-05,0.00794,-1e-05
30.78,1e-05,0,0,-0,0,0,-0.01019,0.9993,0.01021,-0,0.00853,0
30.8,2e-05,0,2e-05,-2e-05,1e-05,2e-05,-0.01019,1.00018,0.01024,-2e-05,0.00905,2e-05
30.82,4e-05,0,4e-05,-4e-05,1e-05,4e-05,-0.01019,1.00145,0.01028,-4e-05,0.00949,4e-05
30.84,7e-05,0,7e-05,-7e-05,2e-05,7e-05,-0.01019,1.00316,0.01033,-7e-05,0.00985,7e-05
30.86,0.00011,0,0.00011,-0.00011,3e-05,0.00011,-0.01019,1.00533,0.0104,-0.00011,0.01014,0.00011
30.88,0.00015,0,0.00015,-0.00015,4e-05,0.00015,-0.01019,1.00796,0.01048,-0.00015,0.01037,0.00015
30.9,0.0002,0,0.0002,-0.0002,5e-05,0.0002,-0.01019,1.01095,0.01056,-0.0002,0.01054,0.0002
30.92,0.00025,0,0.00025,-0.00025,6e-05,0.00025,-0.01019,1.01413,0.01065,-0.00025,0.01067,0.00025
30.94,0.0003,0,0.00029,-0.0003,7e-05,0.0003,-0.01019,1.0172,0.01073,-0.0003,0.01075,0.0003
30.96,0.00034,0,0.00033,-0.00034,7e-05,0.00034,-0.01019,1.01972,0.01079,-0.00034,0.0108,0.00034
30.98,0.00035,0,0.00035,-0.00036,8e-05,0.00036,-0.01019,1.02105,0.01081,-0.00036,0.0108,0.00036
31,0.00033,0,0.00033,-0.00034,7e-05,0.00034,-0.01018,1.02035,0.01076,-0.00034,0.01075,0.00034
31.02,0.00025,0,0.00026,-0.00027,5e-05,0.00027,-0.01018,1.01658,0.01061,-0.00027,0.01064,0.00027
31.04,0.00011,0,0.00012,-0.00012,1e-05,0.00012,-0.01018,1.00848,0.01033,-0.00012,0.01042,0.00012
31.06,-0.00014,0.00393,-0.00011,0.00012,-5e-05,-0.00012,-0.01018,0.99463,0.00987,0.00012,0.0101,-0.00012
31.08,-0.0005,0.02504,-0.00046,0.00049,-0.00013,-0.00049,-0.01018,0.97356,0.00919,0.00049,0.00962,-0.00049
31.1,-0.00101,0.0548,-0.00095,0.00099,-0.00025,-0.00099,-0.01018,0.94385,0.00827,0.00099,0.00898,-0.00099
31.12,-0.00167,0.09435,-0.0016,0.00166,-0.0004,-0.00166,-0.01018,0.9044,0.00706,0.00166,0.00815,-0.00166
31.14,-0.00249,0.1442,-0.0024,0.00248,-0.00059,-0.00248,-0.01019,0.85469,0.00558,0.00248,0.00713,-0.00248
31.16,-0.00346,0.20386,-0.00335,0.00346,-0.0008,-0.00346,-0.0102,0.79521,0.00385,0.00346,0.00592,-0.00346
31.18,-0.00454,0.27135,-0.00442,0.00456,-0.00104,-0.00456,-0.01021,0.72793,0.00194,0.00456,0.00459,-0.00456
31.2,-0.00566,0.34296,-0.00553,0.0057,-0.00128,-0.0057,-0.01024,0.65654,-2e-05,0.0057,0.0032,-0.0057
31.22,-0.00673,0.4141,-0.00662,0.00681,-0.0015,-0.00681,-0.01027,0.58562,-0.00187,0.00681,0.00187,-0.00681
31.24,-0.0077,0.48087,-0.0076,0.00781,-0.0017,-0.00781,-0.0103,0.51906,-0.00349,0.00781,0.00066,-0.00781
31.26,-0.00852,0.54093,-0.00843,0.00868,-0.00186,-0.00868,-0.01035,0.45919,-0.00482,0.00868,-0.00036,-0.00868
31.28,-0.00919,0.59338,-0.00911,0.00939,-0.00199,-0.00939,-0.0104,0.4069,-0.00583,0.00939,-0.0012,-0.00939
31.3,-0.00969,0.63829,-0.00963,0.00994,-0.00209,-0.00994,-0.01045,0.36212,-0.00654,0.00994,-0.00185,-0.00994
31.32,-0.01006,0.67636,-0.01001,0.01036,-0.00218,-0.01036,-0.01049,0.32415,-0.00698,0.01036,-0.00234,-0.01036
31.34,-0.0103,0.70863,-0.01027,0.01064,-0.00227,-0.01064,-0.01053,0.29196,-0.00718,0.01064,-0.00269,-0.01064
31.36,-0.01045,0.73627,-0.01043,0.0108,-0.00236,-0.0108,-0.01054,0.26438,-0.00719,0.0108,-0.00293,-0.0108
31.38,-0.01052,0.76045,-0.01051,0.01085,-0.00248,-0.01085,-0.01052,0.24025,-0.00705,0.01085,-0.00308,-0.01085
31.4,-0.01054,0.78221,-0.01053,0.0108,-0.00264,-0.0108,-0.01045,0.21853,-0.00679,0.0108,-0.00316,-0.0108
31.42,-0.01053,0.80244,-0.01052,0.01064,-0.00286,-0.01064,-0.0103,0.19833,-0.00644,0.01064,-0.00318,-0.01064
