T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.4,7e-05,0,0,0.00037,0.05943,0.00029,0.04678,0.02578,0,0,0.26358,0,0.00056,0.01793,0,0.00316,0,0.01562,0,0.00813,0.00362,0,0.00129,0,0.00029,0.00024,7e-05,0.00011,5e-05,0.40713,0,0.00025,0.00013,0.00023,0.01062,0.0001,0.00977,0,0.07035,0.0103,0.00013,0.00014,0.00047,0,0,0.17512,0.00478,0.00017,7e-05,0.00015,0.00015,0,0.02281,0,6e-05,0,0.02527,0.00038,6e-05,0.00048,0.00021,0.03311,0.22843,0,0.00011,0,0.072,0.09453
13.42,3e-05,0,0,0.00037,0.05395,0.00025,0.04008,0.02525,0,0,0.25952,0,0.00053,0.01824,0,0.00303,0,0.01495,0,0.00908,0.00403,0,0.00113,0,0.00026,0.00023,8e-05,0.00011,8e-05,0.36934,0,0.00017,0.0001,0.00022,0.01027,0.0001,0.01083,0,0.07174,0.01003,0.00013,0.00018,0,0,0,0.16938,0.00489,0.00017,6e-05,0.00014,0.00014,0,0.02187,0,5e-05,0,0.02484,0.00026,6e-05,0.00054,0.00031,0.03179,0.24115,0,0.0001,0,0.06625,0.08398
13.44,0,0,0,0.00036,0.04858,0.00021,0.03325,0.02464,0,0,0.25043,0,0.00049,0.01843,0,0.00292,0,0.01404,0,0.00995,0.00445,0,0.00098,0,0.00023,0.00021,8e-05,0.00011,0.00011,0.33301,0,9e-05,8e-05,0.00022,0.00997,9e-05,0.01178,0,0.07336,0.00972,0.00012,0.00022,0,1e-05,0,0.16082,0.00549,0.00016,4e-05,0.00013,0.00013,0,0.02058,0,5e-05,0,0.02444,0.00014,6e-05,0.00059,0.00039,0.03046,0.25046,0,0.0001,0,0.06131,0.07478
13.46,0,0,0,0.00034,0.04337,0.00017,0.02629,0.0239,0,0,0.23593,0,0.00045,0.01846,0,0.00285,0,0.01288,0,0.01072,0.00487,0,0.00083,0,0.0002,0.00019,7e-05,0.00011,0.00014,0.29936,0,2e-05,5e-05,0.00021,0.00968,8e-05,0.01258,0,0.07563,0.00938,0.00012,0.00025,0,0.00016,0,0.14949,0.00635,0.00016,3e-05,0.00012,0.00011,0,0.01894,0,4e-05,0,0.02409,1e-05,6e-05,0.00062,0.00046,0.02914,0.25609,0,9e-05,0,0.05729,0.0671
13.48,0,0,0,0.00032,0.03838,0.00013,0.01923,0.02303,0,0,0.21575,0,0.00041,0.01833,0,0.00285,0,0.01151,0,0.01137,0.00526,0,0.00069,0,0.00017,0.00017,7e-05,0.0001,0.00018,0.26937,0,0,2e-05,0.0002,0.00936,6e-05,0.01323,0,0.07892,0.009,0.00011,0.00029,0,0.00028,0,0.13549,0.00726,0.00016,1e-05,0.00011,0.0001,0,0.01697,0,4e-05,0,0.02379,0,5e-05,0.00063,0.00051,0.02789,0.25796,0,9e-05,0,0.0542,0.06101
13.5,0,0,0,0.0003,0.03363,9e-05,0.0121,0.022,0,0,0.1898,0,0.00037,0.01801,0,0.00291,0,0.00995,0,0.0119,0.00562,0,0.00055,0,0.00015,0.00015,6e-05,9e-05,0.00023,0.24367,0,0,0,0.00018,0.00897,5e-05,0.01368,0,0.08349,0.00856,0.00011,0.00033,0,0.00038,0,0.119,0.008,0.00015,0,9e-05,8e-05,0,0.0147,0,3e-05,0,0.02355,0,5e-05,0.00063,0.00053,0.02673,0.25609,0,8e-05,0.00036,0.05201,0.0565
13.52,0,0,0,0.00027,0.02916,5e-05,0.00496,0.02079,0,0,0.15815,0,0.00032,0.01751,0,0.00304,0,0.00826,0,0.0123,0.00593,0,0.00042,0,0.00013,0.00013,5e-05,8e-05,0.00028,0.22258,0,0,0,0.00017,0.00848,4e-05,0.01392,0,0.08952,0.00807,0.0001,0.00036,0,0.00045,0,0.10027,0.0084,0.00014,0,8e-05,6e-05,0,0.01218,0,3e-05,0,0.02338,0,4e-05,0.0006,0.00054,0.02569,0.2507,0,8e-05,0.00118,0.05064,0.05343
13.54,0,0,0,0.00024,0.02499,2e-05,0,0.0194,0,0,0.12119,0,0.00028,0.01681,0,0.00323,0,0.00647,0,0.01256,0.00619,0,0.00028,0,0.0001,0.0001,4e-05,7e-05,0.00033,0.20606,0,0,0,0.00015,0.00787,2e-05,0.01396,0,0.09704,0.00752,9e-05,0.00038,0,0.00049,0,0.07963,0.00833,0.00013,0,6e-05,3e-05,0,0.00947,0,2e-05,0,0.02324,0,4e-05,0.00055,0.00053,0.02479,0.24223,0,7e-05,0.00194,0.04996,0.05157
13.56,0,0,0,0.0002,0.02112,0,0,0.0178,0,0,0.07959,0,0.00023,0.01594,0,0.00346,0,0.00464,0,0.01269,0.0064,0,0.00015,0,8e-05,8e-05,2e-05,6e-05,0.00038,0.19368,0,0,0,0.00013,0.00715,1e-05,0.01379,0,0.10605,0.00691,8e-05,0.00041,0,0.0005,0,0.05748,0.0077,0.00012,0,4e-05,1e-05,0,0.00664,0,2e-05,0,0.02313,0,3e-05,0.00048,0.0005,0.02404,0.23126,0,6e-05,0.00268,0.04978,0.0506
13.58,0,0,0,0.00016,0.01758,0,0,0.01601,0,0,0.03431,0,0.00019,0.01492,0,0.00371,0,0.00282,5e-05,0.01267,0.00657,0,2e-05,1e-05,7e-05,5e-05,1e-05,5e-05,0.00044,0.18468,0,0,0,0.00011,0.0063,0,0.01346,0,0.11648,0.00625,7e-05,0.00042,0,0.00048,0,0.03429,0.00648,0.00011,0,2e-05,0,5e-05,0.00377,0,1e-05,0,0.02302,0,2e-05,0.00039,0.00045,0.02343,0.21856,3e-05,5e-05,0.00339,0.04989,0.05015
13.6,0,0,0,0.00012,0.01435,0,0,0.01405,0,0,0,0,0.00014,0.01377,0,0.00395,0,0.00103,0.00014,0.01251,0.00672,0,0,1e-05,5e-05,2e-05,0,4e-05,0.0005,0.17807,0,0,0,9e-05,0.00533,0,0.01297,0,0.12822,0.00555,6e-05,0.00043,0,0.00043,0,0.01057,0.00469,9e-05,0,1e-05,0,0.00091,0.00092,0,1e-05,0,0.02287,0,2e-05,0.00029,0.00039,0.02294,0.20494,0.0001,4e-05,0.00409,0.05006,0.04983
13.62,0,0,0,7e-05,0.01143,0,0,0.01195,0,0,0,0,0.00011,0.01253,0,0.00415,0.00075,0,0.00021,0.01222,0.00686,0,0,2e-05,3e-05,0,0,3e-05,0.00057,0.17272,0,0,0,7e-05,0.00426,0,0.01236,0,0.14116,0.00481,6e-05,0.00044,0,0.00035,0,0,0.00242,8e-05,0,0,0,0.00193,0,0,1e-05,0,0.02265,0,1e-05,0.00019,0.00032,0.02256,0.19128,0.00016,3e-05,0.00479,0.05005,0.04923
13.64,0,0,0,3e-05,0.00882,0,0,0.00976,0,0,0,0,7e-05,0.01123,0,0.00428,0.00225,0,0.00027,0.01179,0.007,0,0,3e-05,2e-05,0,0,2e-05,0.00064,0.16747,0,0,0,5e-05,0.00309,0,0.01167,0,0.15521,0.00405,5e-05,0.00044,0,0.00026,0,0,0,6e-05,0,0,0,0.00313,0,0,0,0,0.02233,0,0,8e-05,0.00025,0.02224,0.17839,0.00022,3e-05,0.00549,0.04966,0.048
13.66,0,0,0,0,0.00651,0,0,0.00754,0,0,0,0,4e-05,0.00989,0,0.00433,0.00355,0,0.00031,0.01121,0.00717,0,0,3e-05,1e-05,0,0,1e-05,0.00071,0.16129,0,0,0,3e-05,0.00184,0,0.01091,0,0.17023,0.00328,4e-05,0.00044,0,0.00013,0.0059,0,0,4e-05,0,0,0,0.00452,0,9e-05,0,0,0.02189,0,0,0,0.00017,0.02196,0.16702,0.00026,2e-05,0.0062,0.04872,0.04587
13.68,0,0,0,0,0.00447,0,0,0.00536,0,0,0,0,2e-05,0.00852,0,0.00427,0.00459,0,0.00035,0.01047,0.00737,0,0,3e-05,0,0,0,0,0.00078,0.15331,0,0,0,1e-05,0.00052,0,0.01011,0,0.18616,0.00252,3e-05,0.00043,0,0,0.01297,0,0,2e-05,0,0,0,0.00612,0,0.00047,0,0,0.02132,0,0,0,9e-05,0.02169,0.15777,0.00028,1e-05,0.0069,0.04712,0.04268
13.7,0,0,0,0,0.0027,0,0,0.00326,0,0.00203,0,0,0,0.00714,0,0.0041,0.00534,0,0.00038,0.00956,0.00763,0,0,3e-05,0,0,0,0,0.00084,0.14298,0,0,0,0,0,0,0.00929,0,0.20291,0.00178,1e-05,0.0004,0,0,0.02005,0,0,0,0,0,0,0.00794,0,0.00091,0,0,0.02062,0,0,0,1e-05,0.02142,0.15102,0.00028,0,0.00758,0.04482,0.03838
13.72,0,0,0,0,0.00118,0,0,0.00129,0,0.00511,0,0,0,0.00575,0,0.0038,0.00578,0,0.0004,0.00847,0.00793,0,0,3e-05,0,0,0,0,0.0009,0.1301,0,0,0,0,0,0,0.00847,0,0.22045,0.00106,0,0.00037,0,0,0.02716,0,0,0,0,0,0,0.00999,0,0.00143,0,0,0.01978,0,0,0,0,0.02114,0.14695,0.00025,0,0.00823,0.04183,0.03305
13.74,0,0,0,0,0,0,0,0,0,0.00707,0,0,0,0.00435,0,0.00341,0.00591,0,0.00041,0.00719,0.00831,0,0,3e-05,0,0,0,0,0.00096,0.11475,0,0,0,0,0,0,0.00766,0,0.23872,0.00038,0,0.00032,0,0,0.03429,0,0,0,0,0,0,0.01227,0,0.00203,0,0,0.01881,0,0,0,0,0.02084,0.14547,0.00017,0,0.00882,0.03824,0.02683
13.76,0,0,0,0,0,0,0,0,0,0.00796,0,0,0,0.00296,0,0.00293,0.00574,0,0.00043,0.00571,0.00874,0,0,3e-05,0,0,0,0,0.00101,0.0972,0,0,0,0,0,0,0.00686,0,0.25768,0,0,0.00025,0,0,0.04142,0,0,0,0,0,0,0.01479,0,0.00271,0,0,0.0177,0,0,0,0,0.0205,0.14634,6e-05,0,0.00935,0.03412,0.01989
13.78,0,0,0,0,0,0,0,0,0,0.00789,0,0,0,0.00157,0,0.0024,0.0053,0,0.00044,0.00404,0.00924,0,0,3e-05,0,0,0,0,0.00105,0.07788,0,0,0,0,0,0,0.0061,0,0.27723,0,0,0.00016,0,0,0.04853,0,0,0,0,0,0,0.01756,0,0.00349,0,0,0.01647,0,0,0,0,0.0201,0.14914,0,0,0.00979,0.02955,0.0124
13.8,0,0,0,0,0,0,0,0,0.00013,0.00701,0,0.00041,0,0.00019,0,0.00184,0.00461,0,0.00046,0.00216,0.0098,0,0,2e-05,0,0,0,0,0.00107,0.05724,0,0,0,0,0,0,0.00537,0,0.29729,0,0,6e-05,0,0,0.05561,0,0,0,0,0,0,0.02058,0,0.00436,0,0,0.01511,0,0,0,0,0.01965,0.15339,0,0,0.01015,0.02464,0.00453
13.82,0,0,0,0,0,0,0,0,0.00025,0.00556,0,0.00145,0,0,0,0.00129,0.0037,0,0.00049,0.0001,0.01042,0,0,2e-05,0,0,0,0,0.00109,0.0358,0,0,0,0,0,0,0.00468,0,0.31771,0,0,0,0,0,0.06261,0,0,0,0,0,0,0.02385,0,0.00533,0,0,0.01362,0,0,0,0,0.01913,0.15857,0,0,0.01042,0.01945,0
13.84,0,0,0,0,0,0,0,0,0.00034,0.00377,0,0.00254,0,0,0,0.00077,0.00261,0,0.00052,0,0.01108,0,0,1e-05,0,0,0,0,0.00108,0.01404,0,0,0,0,0,0,0.00401,0,0.33832,0,0,0,0,0,0.06948,0,0,0,0,0,0,0.02735,0,0.0064,0,0,0.01201,0,0,0,0,0.01853,0.1641,0,0,0.01061,0.01408,0
13.86,0,0,0,0,0,0,0,0,0.00041,0.00191,0,0.00367,0,0,0,0.00031,0.00137,0,0.00057,0,0.01178,0,0,1e-05,0,0,0,0,0.00106,0,0,0,0,0,0,0,0.00338,0,0.35889,0,0,0,0,0,0.07616,0,0,0,0,0,0,0.03108,0,0.00758,0,0,0.01028,0,0,0,0,0.01784,0.16946,0,0,0.01072,0.00858,0
13.88,0,0,0,0,0,0,0,0,0.00045,0.0002,0,0.00485,0,0,0,0,0,0,0.00064,0,0.01251,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0.00276,0,0.37915,0,0,0,0,0,0.08258,0,0,0,0,0,0,0.03501,0,0.00887,0,0,0.00845,0,0,0,0,0.01705,0.17414,0,0,0.01075,0.00302,0
13.9,0,0,0,0,0,0,0,0,0.00048,0,0,0.00609,0,0,0,0,0,0,0.00073,0,0.01328,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0,0.00216,0,0.39878,0,0,0,0,0,0.08865,0,0.00063,0,0,0,0,0.03911,0,0.01027,0,0,0.00651,0,0,0,0,0.01615,0.1777,0,0,0.01071,0,0
13.92,0,0,0,0,0,0,0,0,0.0005,0,0,0.00738,0,0,0,0,0,0,0.00083,0,0.01406,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0.00157,0,0.41743,0,0,0,0,0,0.09431,0,0.0052,0,0,0,0,0.04335,0,0.01176,0,0,0.00449,0,0,0,0,0.01512,0.17979,0,0,0.01062,0,0
13.94,0,0,0,0,0,0,0,0,0.0005,0,0,0.00871,0,0,0,0,0,0,0.00096,0,0.01486,0,0,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0.00098,0,0.43469,0,0,0,0,0,0.09954,0,0.01007,0,0,0,0,0.04766,0,0.01335,0,0,0.00238,0,0,0,0,0.01395,0.18014,0,0,0.01047,0,0
13.96,0,0,0,0,0,0,0,0,0.0005,0,0,0.0101,0,0,0,0,0,0,0.00111,0,0.01568,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0.0004,0,0.45013,0,0,0,0.0004,0,0.10441,0,0.01506,0,0,0,0,0.05199,0,0.01501,0,0.00036,0.00021,0,0,0,0,0.01263,0.1786,0,0,0.01029,0,0
13.98,0,0,0,0,0,0,0,0,0.00048,0.00111,0,0.01152,0,0,0,0,0,0,0.00127,0,0.01651,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.46332,0,0,0,0.00192,0,0.10901,0,0.01998,0,0,0,0,0.05628,0,0.01672,0,0.00166,0,0,0,0,0,0.01114,0.17515,0,0,0.01008,0,0
14,0,0,0,0,0,0,0,0,0.00046,0.00421,0,0.01296,0,0,0,0,0,0,0.00145,0,0.01735,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.47381,0,0,0,0.00338,0,0.11343,0,0.02465,0,0,0,0,0.06042,0,0.01847,0,0.00302,0,0,0,0,0,0.00946,0.16988,0,0,0.00985,0,0
14.02,0,0,0,0,0,0,0,0,0.00044,0.00851,0,0.01441,0,0,0,0,0,0,0.00165,0,0.01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48114,0,0,0,0.00476,0,0.11774,0,0.02887,0,0,0,0,0.06434,0,0.02022,0,0.00443,0,0,0,0,0,0.00758,0.16295,0,0,0.0096,0,0
14.04,0,0,0,0,0,0,0,0,0.00041,0.01405,0,0.01586,0,0,0,0,0,0,0.00186,0,0.01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48487,0,0,0,0.00607,0,0.1219,0,0.03242,0,0,0,0,0.06792,0,0.02196,0,0.00591,0,0,0,0,0,0.00548,0.15457,0,0,0.00935,0,0
14.06,0,0,0,0,0,0,0,0,0.00038,0.02083,0,0.01729,0,0,0,0.0001,0,0,0.00208,0,0.01988,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.48459,0,0,0,0.00729,0,0.12577,0,0.03513,0,0,0,0,0.07105,0,0.02363,0,0.00745,0,0,0,0,0,0.00315,0.14498,0,0,0.00911,0,0
14.08,0,0,0,0,0,0,0.00188,0,0.00034,0.02884,0,0.01866,0,0,0,0.00035,0,0,0.00231,0,0.02072,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.47991,0,0,0,0.00842,0,0.12912,0,0.03682,0,0,0,0,0.07358,0,0.0252,0,0.00907,0,0,0,0,0,0.00059,0.13441,0,0,0.00887,0,0
14.1,0,0,0,0,0,0,0.0075,0,0.00031,0.03799,0,0.01995,0,0,0,0.00058,0,0,0.00254,0,0.02155,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.47048,0,0,0,0.00946,0,0.13167,0,0.03735,0,0,0,0,0.07538,0,0.02663,0,0.01078,0,0,0,0,0,0,0.12311,0,0,0.00867,0,0
14.12,0,0,0,0,0,0,0.01301,0,0.00027,0.04821,0,0.02114,0,0,0,0.00078,0,0,0.00276,0,0.02238,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.45604,0,0,0,0.01041,0,0.13307,0,0.03664,0,0,0,0,0.07633,0,0.02787,0,0.01258,0,0,0,0,0,0,0.1113,0,0,0.00849,0,0
14.14,0,0,0,0,0,0,0.01831,0,0.00024,0.05935,0,0.02217,0,0,0.00028,0.00093,0,0,0.00299,0,0.02319,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.43645,0,0,0,0.01127,0,0.13296,0,0.03461,0,0,0,0,0.07632,0,0.02886,0,0.01449,0,0,0,0,0,0,0.09919,0,0,0.00836,0,0
14.16,0,0,0,4e-05,0,0,0.02329,0,0.00021,0.07127,0,0.02301,0,0,0.00166,0.00102,0,0,0.00321,0,0.02398,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.00054,0.41172,0,0,0,0.01205,0,0.13096,0,0.03125,0,0,0,2e-05,0.07526,0,0.02953,0,0.01651,0,0,0,0,0,0,0.08692,0,0,0.00828,0,0
14.18,0,0,0,8e-05,0,0,0.02784,0,0.00017,0.08379,0,0.0236,0,0,0.00282,0.00104,0,0,0.00341,0,0.02476,0,0,0,0,0,3e-05,0,0,0,0,0,0.00021,0,0,0,0,0.00177,0.38206,0,0,0,0.01275,0,0.12669,0,0.0266,0,0,0,3e-05,0.07309,0,0.02982,0,0.01865,0,0,0,0,0,0,0.07459,0,0,0.00826,0,0
14.2,0,0,0,0.00013,0,0,0.03186,0,0.00014,0.09672,0,0.0239,0,0,0.00376,0.00098,0,0,0.00359,0,0.0255,0,0,0,0,0,5e-05,0,0,1,0,0,0.00025,0,0,0,0,0.00291,0.34792,0,0,0,0.01336,0,0.11982,0,0.02073,0,0,0,5e-05,0.06977,0,0.02964,0,0.02092,0,0,0,0,0,0,0.06223,0,0,0.00831,0,0
14.22,0,0,0,0.00017,0,0,0.03524,0,0.00011,0.10986,0,0.02384,0,0,0.00445,0.00084,0,0,0.00373,0,0.0262,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0.00028,0,0,0,0,0.00395,0.30999,0,0,0,0.0139,0,0.11004,0,0.01377,0,0,0,6e-05,0.06533,0,0.02894,0,0.02332,0,0,0,0,0,0,0.04981,0,0,0.00843,0,0
14.24,1e-05,0,2e-05,0.00022,0,0,0.03791,0,8e-05,0.12297,0,0.02335,0,0,0.0049,0.00063,0,0,0.00384,0,0.02685,0,0,1e-05,0,0,0.0001,1e-05,0,0,0,0,0.00031,1e-05,0,0,0,0.00488,0.26913,0,0,0,0.01437,0,0.09716,0,0.00594,0,0,0,8e-05,0.05984,0,0.02768,0,0.02585,0,0,0,0,0,0,0.03722,0,0,0.00863,0,0
14.26,1e-05,0,0.00013,0.00026,0,1e-05,0.03979,0,5e-05,0.1358,0,0.02239,0,0,0.0051,0.00034,0,0.00217,0.0039,0,0.02744,0,0,1e-05,0,0,0.00012,1e-05,0,0,0,1e-05,0.00034,3e-05,0,1e-05,0,0.0057,0.22629,0,0,0,0.01477,0,0.0811,0,0,0,1e-05,0,9e-05,0.05343,0,0.02589,1e-05,0.02853,0,0,0,0,0,0,0.02425,0,0,0.00891,0,0
14.28,2e-05,0,0.00024,0.00029,0,4e-05,0.04083,0,2e-05,0.1481,0,0.02088,0,0,0.00505,0,0,0.00443,0.00389,0,0.02797,0,0.00109,1e-05,0,0,0.00013,2e-05,0,0,0,2e-05,0.00037,5e-05,0,1e-05,0,0.0064,0.18241,0,0,0,0.0151,0,0.06198,0,0,1e-05,2e-05,0,0.0001,0.04627,0,0.02365,1e-05,0.03134,0,0,0,0,0,0,0.01065,0,0,0.00926,0,0
14.3,2e-05,0,0.00037,0.00032,0,7e-05,0.04103,0,0,0.15956,0,0.01882,0,0,0.00476,0,0,0.00666,0.00382,0,0.02843,0,0.00251,1e-05,0,0,0.00015,3e-05,0,0,0,3e-05,0.00039,6e-05,0,2e-05,0,0.00701,0.13826,0,0,0,0.01536,0,0.04008,0,0,2e-05,3e-05,0,0.00011,0.03851,0,0.02111,1e-05,0.03428,0,0,0,0,0,0,0,0,0,0.00967,0,0
14.32,2e-05,0,0.00052,0.00034,0,0.0001,0.04038,0,0,0.16986,0,0.01618,0,0,0.00425,0,0,0.00885,0.00366,0,0.02881,0,0.00414,2e-05,0,0,0.00016,3e-05,0,0,0.00064,4e-05,0.0004,7e-05,0,2e-05,0,0.00752,0.0944,0,0,0,0.01556,0,0.01596,0,0,3e-05,4e-05,0,0.00012,0.03031,0,0.01838,1e-05,0.03735,0,0,0,0,0,0,0,0,0,0.01014,0,0
14.34,2e-05,0,0.00068,0.00035,0,0.00011,0.03893,0,0,0.17868,0.00079,0.01301,0,0,0.00355,0,0,0.01097,0.00341,0,0.02911,0,0.00602,2e-05,0,0,0.00017,4e-05,0,0,0.00534,5e-05,0.00041,8e-05,0,2e-05,0,0.00795,0.05112,0,0,0,0.01569,0,0,0,0,3e-05,4e-05,0,0.00013,0.02172,0,0.01556,1e-05,0.04053,0,0,0,0,0,0,0,0,0,0.01066,0,0
14.36,2e-05,0,0.00087,0.00035,0,0.00013,0.03674,0,0,0.18564,0.00395,0.0094,0,0,0.00267,0,0,0.01298,0.00306,0,0.02931,0,0.00816,2e-05,0,1e-05,0.00018,4e-05,0,0,0.01002,5e-05,0.0004,8e-05,0,2e-05,0,0.00834,0.00836,0,0,0,0.01576,0,0,0,0,4e-05,5e-05,0,0.00013,0.01276,0,0.01265,1e-05,0.04382,0,0,0,0,0,0,0,0,0,0.01121,0,0
14.38,2e-05,0,0.00108,0.00034,0,0.00013,0.03388,0,0,0.19034,0.00653,0.00548,0,0,0.00168,0,0,0.01487,0.00261,0,0.02942,0,0.01056,2e-05,0,1e-05,0.00018,4e-05,0,0,0.01463,6e-05,0.00039,8e-05,0,2e-05,0,0.00871,0,0,0,0,0.01576,0,0,0,0,4e-05,5e-05,0,0.00013,0.00339,0,0.0096,1e-05,0.04719,0,0,0,0,0,0,0,0,1e-05,0.01178,0,0
14.4,2e-05,0,0.0013,0.00031,0,0.00012,0.03042,0,0,0.19238,0.00861,0.00142,0,0,0.0006,0,0,0.01659,0.00208,0,0.02943,0,0.01325,1e-05,0,1e-05,0.00018,4e-05,0,0,0.01913,6e-05,0.00036,7e-05,0,2e-05,0,0.00908,0,0,0,0,0.01569,0,0,0.00352,0,4e-05,5e-05,0,0.00013,0,0,0.00633,1e-05,0.05064,0,0,0,0,0,0,0,0,1e-05,0.01238,0,0
14.42,2e-05,0,0.00155,0.00028,0,0.00011,0.02647,0,0,0.19135,0.01022,0,0,0,0,0,0,0.01812,0.00149,0,0.02934,0,0.01622,1e-05,0,1e-05,0.00017,3e-05,0,0,0.02346,5e-05,0.00033,7e-05,0,2e-05,0,0.0095,0,0,0,0,0.01552,0,0,0.00813,0,4e-05,5e-05,0,0.00012,0,0,0.00277,0,0.05414,0,0,0,0,0,0,0,0,1e-05,0.01299,0,0
14.44,2e-05,0,0.00183,0.00023,0,9e-05,0.02212,0,0,0.18691,0.01142,0,0,0,0,0,0,0.01942,0.00085,0,0.02913,0,0.01949,1e-05,0,1e-05,0.00016,3e-05,0,0,0.02756,5e-05,0.00028,6e-05,0,2e-05,0,0.00999,0,0,0,0,0.01525,0,0,0.01237,0,3e-05,5e-05,0,0.00012,0,0.00081,0,0,0.05766,0,0,0,0,0,0,0,0,1e-05,0.01359,0,0
14.46,2e-05,0,0.00212,0.00018,0,6e-05,0.01746,0,0,0.17876,0.01226,0,0,0,0,0,0,0.02044,0.00021,0,0.02881,0,0.02305,1e-05,0,1e-05,0.00014,2e-05,0,0,0.0314,5e-05,0.00022,4e-05,0,2e-05,0,0.01061,0,0,0,0,0.01487,0.00841,0,0.01621,0,3e-05,5e-05,0,0.0001,0,0.00189,0,0,0.06117,0,0,0,0,0,0,0,0,1e-05,0.01417,0,0
14.48,2e-05,0.0045,0.00244,0.00012,0,2e-05,0.01259,0,0,0.16674,0.01278,0,0,0,0,0,0,0.02113,0,0,0.02837,0,0.02691,1e-05,0,0,0.00012,2e-05,0,0,0.03495,4e-05,0.00016,3e-05,0,2e-05,0,0.01137,0,0,0,0,0.01438,0.01894,0,0.01965,0,2e-05,5e-05,0,9e-05,0,0.00285,0,0,0.06464,0,0,0,0,0,0,0,0,1e-05,0.01473,0,0
14.5,1e-05,0.00928,0.00278,5e-05,0,0,0.0076,0,0,0.15077,0.01301,0,0,0,0,0,0,0.02144,0,0,0.0278,0,0.03105,0,0,0,0.0001,1e-05,0,0,0.03819,3e-05,0.0001,2e-05,0,2e-05,0,0.01232,0,0,0,0,0.01378,0.03114,0,0.02266,0,2e-05,4e-05,0,7e-05,0,0.00366,0,0,0.06803,0,0,0,0,0,0,0,0,1e-05,0.01522,0,0
14.52,1e-05,0.01425,0.00314,0,0,0,0.00258,0,0,0.13091,0.01302,0,0,0,0,0,0,0.02131,0,0,0.02709,0,0.03545,0,0,0,6e-05,0,0,0,0.04114,3e-05,2e-05,1e-05,0,1e-05,0,0.01347,0,0,0,0,0.01309,0.04511,0,0.02521,0,1e-05,3e-05,0,4e-05,0,0.00432,0,0,0.0713,0,0,0,2e-05,0,0,0,0,1e-05,0.01564,0,0
14.54,1e-05,0.01937,0.00351,0,0,0,0,0,0,0.10738,0.01281,0,0,0,0,0,0,0.02068,0,0,0.02625,0,0.04009,0,0,0,4e-05,0,0,0,0.04381,2e-05,0,0,0,1e-05,0,0.01487,0.2894,0,0,0,0.01232,0.06095,0,0.02728,0,0,3e-05,0,2e-05,0,0.0048,0,0,0.07441,0,0,0,0.00016,0,0,1,0.0083,1e-05,0.01595,0,0
14.56,1e-05,0.02462,0.0039,0,0,0,0,0,0,0.08052,0.01244,0,0,0,0,0,0,0.01947,0,0,0.02526,0,0.04493,0,0,0,1e-05,0,0,0,0.04623,2e-05,0,0,0,1e-05,0,0.01651,0,0,0,0.00244,0.01153,0.07872,0,0.02885,0,0,2e-05,0,0,0,0.00509,0,0,0.07732,0,0,0,0.00033,7e-05,0,0,0.01829,1e-05,0.01613,0,0
14.58,0,0.02994,0.0043,0,0,0,0,0,0,0.05082,0.01194,0,0,0,0,0,0,0.01762,0,0,0.02414,0,0.04995,0,0,0,0,0,0,0,0.04845,2e-05,0,0,0,0,0,0.01842,0,0,0,0.00682,0.01073,0.09851,0,0.02989,0,0,1e-05,0,0,0,0.00515,0,0,0.07998,0,0,0,0.00051,0.0002,0,0,0.02987,1e-05,0.01616,0,0
14.6,0,0.03529,0.0047,0,0,0,0,0,0,0.01884,0.01134,0,0,0,0,0,0,0.01507,0,0,0.02287,0,0.05508,0,0,0,0,0,0,0,0.05054,2e-05,0,0,0,0,0,0.0206,0,0,0,0.01195,0.00998,0.12036,0,0.03035,0,0,0,0,0,0,0.00497,0,0,0.08235,0,0,0,0.00071,0.00035,0,0,0.04313,0,0.016,0,0
