T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,0.01877,0,0.00017,0,0.36568,0.00139,0,0,0,0,0,0,0.0009,0.13087,0,0,0.00366,0.00654,0.00065,0,0,1e-05,0,0,0,6e-05,0.00052,0.05005,0,0.13624,0.00038,0,0,0,0,0,0.04393,0,1,0,0.1967,0,0,0,0.01262,0.03625,0,0,0,0.02123,0,0.00408,0.00707,0,0.06648,0,0.00075,0.0236,0,0.00566,0.01092,6e-05,0.08019,0,0.0046,1e-05,0,0
3.82,0,0,0,0,0.42684,0.00169,0,0,0,0,0,0,0.00104,0.13948,0,0,0.00775,0.00885,0.00085,0,0,1e-05,0,0,0,6e-05,0.00037,0.0482,0,0.14206,0.00039,0,0,0,0,0,0.06118,0,1,0,0.1947,0,0,0,0.01359,0.0356,0,0,0,0.02483,0,0.00303,0.00495,0,0.07162,0,0.00074,0.02384,0,0.00541,0.0111,0,0.08454,0,0.00329,1e-05,0,0
3.84,0,0,0,0,0.49406,0.00199,0,0,0,0,0,0,0.00116,0.1467,0,0,0.01198,0.01091,0.00104,0,0,1e-05,0,0,0,6e-05,0.00017,0.04654,0,0.14549,0.0004,0,0,0,0,0,0.07934,0,1,0,0.18966,0,0,0,0.01427,0.03409,0.00116,0,0,0.02865,0,0.002,0.00257,0,0.07653,0,0.00071,0.02407,0,0.00508,0.01117,0,0.08738,0,0.00185,1e-05,0,0
3.86,0,0.00456,0,0,0.5673,0.00227,0,0,0,0,0,0,0.00125,0.15219,0,0,0.01623,0.01262,0.00123,0.00285,0,1e-05,0,0,0,5e-05,0,0.04509,0,0.14631,0.00039,0,0,0,0,0,0.09813,0,1,0,0.18152,0.02612,0,0,0.01467,0.03182,0.00649,0,0,0.03268,0,0.00099,0,0,0.08109,0,0.00068,0.0243,0,0.00469,0.01112,0,0.08854,0,0.00035,1e-05,0,0
3.88,0,0.06159,0,0,0.64643,0.00255,0,0,0,0,0,0,0.0013,0.15558,0,0,0.02043,0.01391,0.00143,0.0093,0,1e-05,0,0,0,5e-05,0,0.04388,0,0.14433,0.00039,0,0,0,0,0,0.11726,0,0.88635,0,0.17035,0,0,0,0.0148,0.02896,0.01216,0,0.00277,0.03689,0,0,0,0,0.08515,0,0.00063,0.02452,0,0.00424,0.01098,0,0.0879,0,0,1e-05,0,0
3.9,0,0.11588,0,0,0.73118,0.00282,0,0,0,0,0,0,0.00132,0.15656,0,0,0.02455,0.01473,0.00162,0.01574,0,0,0,0,0,4e-05,0,0.04295,0,0.13952,0.00037,0,0,0,0,0,0.13643,0,0.66233,0,0.15631,0,0,0,0.01468,0.02571,0.01815,0,0.00847,0.04126,0,0,0,0,0.08855,0,0.00057,0.02473,0,0.00376,0.01074,0,0.08537,0,0,0,0,1e-05
3.92,0,0.16724,0,0,0.82112,0.00308,0,0,0,0,0,0,0.0013,0.15499,0.70086,0,0.02857,0.01506,0.0018,0.02203,0,0,0,0,0,3e-05,0,0.04237,0,0.13189,0.00036,0,0,0,0,0,0.1553,0,0.42774,0,0.13967,0,0,0,0.01432,0.0223,0.02443,0,0.01511,0.04576,0,0,0,0,0.09113,0,0.00051,0.02492,0,0.00327,0.01045,0,0.0809,0.0043,0,0,0,6e-05
3.94,0,0.21535,0,0,0.91565,0.00332,0,0,0,0,0.00059,0,0.00124,0.1509,0,0,0.03249,0.01492,0.00198,0.02804,0,0,0,0,0,2e-05,0,0.04226,0,0.12158,0.00034,0.00072,0,0,0,0,0.17349,0,0.18459,0,0.12068,0,0,0,0.01375,0.01898,0.03096,0,0.02277,0.05033,0,0,0,0,0.09274,0,0.00046,0.02506,0,0.00279,0.01012,0,0.07446,0.0116,0,0,0,0.00014
3.96,0,0.25976,0,0,1,0.00355,0,0,0,0.00087,0.00241,0,0.00114,0.14454,0,0,0.0363,0.01433,0.00215,0.03364,0,0,0.04211,0,0,1e-05,0,0.04273,0,0.10878,0.00032,0.00179,0.00078,0.0008,0,0,0.19063,0,0,0,0.0996,0,0,0,0.01297,0.01595,0.03769,0,0.0315,0.05492,0,0,0,0,0.09325,0,0.0004,0.02512,0,0.00236,0.00977,0,0.06608,0.01981,0,0,0,0.00026
3.98,0,0.29991,0,0,1,0.00375,0,0,0,0.00214,0.00448,0,0.001,0.13631,0,0,0.04002,0.01334,0.00231,0.03873,0,0,0.092,0,0,1e-05,0,0.04392,0,0.09375,0.0003,0.00277,0.00182,0.00179,0,0,0.20633,0,0,0,0.07661,0,0,0,0.012,0.0134,0.04458,0,0.04135,0.05945,0,0,0,0,0.09258,0,0.00035,0.02508,0,0.00199,0.00941,0,0.05579,0.02889,0,0,0,0.00042
4,0,0.33518,0,0,1,0.00391,0,0,0,0.0035,0.00684,0,0.0008,0.12674,0,0,0.04361,0.01201,0.00245,0.04319,0,0,0.1442,0,0,0,0,0.04598,0,0.07673,0.00028,0.00366,0.0029,0.00281,0,0,0.22026,0,0,0,0.05188,0,0,0,0.01084,0.0115,0.05156,0,0.05237,0.06384,0,0,0,0,0.09066,0,0.0003,0.02489,0,0.0017,0.00907,0,0.04373,0.0388,0,0,0,0.00062
4.02,0,0.36484,0,0,1,0.00403,0.00128,0,0,0.00494,0.00948,0,0.00054,0.11647,0,0,0.04704,0.01041,0.00256,0.04696,0,0,0.19878,0,0,0,0,0.04901,0,0.05801,0.00025,0.00444,0.00396,0.00382,0,0,0.23212,0,0,0,0.02567,0,0,0,0.00949,0.01035,0.05857,0,0.06458,0.06798,0,0,0,0,0.08746,0,0.00025,0.02452,0,0.0015,0.00874,0,0.03012,0.04949,0,0,0,0.00085
4.04,0,0.38815,0,0,1,0.0041,0.01588,0,0,0.00648,0.01244,0,0.00023,0.10616,0,0,0.05024,0.00864,0.00265,0.04997,0,0,0.25562,0,0,0,0,0.05309,0,0.0379,0.00023,0.00512,0.00498,0.00477,0,0,0.24169,0,0,0,0,0,0,0,0.00795,0.00999,0.06552,0,0.07802,0.07179,0,0,0,0,0.08299,0,0.0002,0.02392,0,0.00139,0.00843,0,0.01531,0.06091,0,0,0,0.00112
4.06,0,0.40439,0,0,1,0.00412,0.0323,0,0,0.00812,0.01573,0,0,0.09644,0,0,0.05312,0.00676,0.00272,0.05219,0,0,0.31434,0,0,0,0,0.05822,0,0.01679,0.00021,0.00571,0.00593,0.00563,0,0,0.24883,0,0,0,0,0,0,0,0.00621,0.01044,0.07231,0,0.09268,0.07519,0,0,0,0,0.0773,0,0.00016,0.02307,0,0.00137,0.00814,0,0,0.07298,0,0,0,0.00144
4.08,0,0.41297,0,0.01321,1,0.00406,0.05067,0,0,0.00986,0.01935,0,0,0.08791,0,0,0.05555,0.00485,0.00275,0.05358,0,0,0.3743,0,0,0,0,0.06432,0,0,0.00019,0.00621,0.00676,0.00636,0,0,0.25344,0,0,0,0,0,0,0,0.00426,0.01162,0.07883,0,0.10855,0.07816,0,0,0,0,0.07048,0,0.00012,0.02195,0,0.00143,0.00785,0,0,0.08563,0,0,0,0.00181
4.1,0.00499,0.41346,0,0.02702,1,0.00391,0.07111,0,0,0.01171,0.02331,0,0,0.08107,0,0,0.05738,0.00299,0.00275,0.05417,0,0,0.43456,0,0,0,0,0.07121,0.00044,0,0.00017,0.00665,0.00745,0.00696,0,0.02764,0.25549,0,0,0,0,0,0,0,0.00206,0.01347,0.08493,0,0.1256,0.0807,0,0,0,0,0.06272,0,9e-05,0.02057,0,0.00154,0.00756,0,0,0.09876,0,0,2e-05,0.00224
4.12,0.01909,0.4056,0,0.03999,1,0.00367,0.09373,0,0,0.01366,0.0276,0,0,0.07631,0,0,0.05846,0.00122,0.0027,0.054,0,0,0.49402,0,0,0,0,0.07862,0.00296,0,0.00015,0.00702,0.00799,0.00739,0,0.07258,0.25497,0,0,0,0,0,0,0,0,0.01582,0.09042,0,0.14374,0.08282,0,0,0,0,0.0542,0.0033,7e-05,0.01894,0,0.00167,0.00722,0,0,0.11225,0,0,5e-05,0.00271
4.14,0.03039,0.38936,0,0.05178,1,0.00332,0.11861,0,0,0.01571,0.03222,0,0,0.07396,0.05871,0,0.05868,0,0.00261,0.05313,0,0,0.5515,0,0,0,0,0.0862,0.0054,0,0.00013,0.00734,0.00835,0.00764,0,0.11982,0.25184,0,0,0,0,0,0.00153,0,0,0.01857,0.09517,0,0.16293,0.08456,0,0,0,0,0.04512,0.00881,5e-05,0.01707,0,0.00178,0.00683,0,0,0.12594,0,0,8e-05,0.00325
4.16,0.03846,0.36489,0,0.06226,1,0.00287,0.14582,0,0,0.01785,0.03715,0,0,0.07417,1,0,0.0579,0,0.00245,0.05165,0,0,0.60583,0,0,0,0,0.09353,0.00772,0,0.00011,0.00759,0.00853,0.00773,0,0.16887,0.24606,0,0,0,0,0,0.00336,0,0,0.02158,0.09908,0,0.18304,0.08597,0,0,0,0,0.03564,0.01389,4e-05,0.01496,0,0.00185,0.00636,2e-05,0,0.13968,0,0,0.00011,0.00383
4.18,0.04297,0.33248,0,0.07133,1,0.00233,0.17541,0,0,0.02008,0.04237,0,0,0.07703,0,0,0.05602,0,0.00223,0.04972,0,0,0.65591,0,0,0,0,0.10015,0.00988,0,0.0001,0.0078,0.00853,0.00765,0,0.21922,0.23751,0,0,0,0,0,0.00492,0,0,0.02476,0.10213,0,0.204,0.08703,0,0,0,0,0.02597,0.01839,3e-05,0.01263,0,0.00183,0.00578,0.0001,0,0.15326,0,0,0.00015,0.00448
4.2,0.04375,0.29257,0,0.07911,1,0.00175,0.2074,0,0,0.02239,0.04784,0,0,0.08255,0,0,0.05294,0,0.00195,0.04747,0,0,0.70063,0,0.00067,0,0,0.10558,0.01187,0,8e-05,0.00794,0.00834,0.00741,0,0.27033,0.2261,0,0,0.00459,0,0,0.00625,0,0,0.02806,0.10437,0,0.22577,0.08779,0,0,0,0,0.01621,0.02213,2e-05,0.0101,1e-05,0.00169,0.0051,0.00019,0,0.16646,0,0,0.0002,0.00521
4.22,0.04079,0.24588,0,0.08567,1,0.00117,0.24174,0,0,0.02471,0.05353,0,0,0.09068,0,0,0.04859,0,0.0016,0.04505,0,0,0.73894,0,0.00129,0,0,0.10938,0.01363,0,7e-05,0.00803,0.00794,0.007,0,0.32159,0.21173,0,0,0.0092,0,0,0.00737,0,0,0.03142,0.10589,0,0.24831,0.08821,0,0,0,0,0.00648,0.02496,1e-05,0.00737,1e-05,0.00142,0.00429,0.00029,0,0.179,0,0,0.00024,0.00602
4.24,0.03413,0.19366,0,0.09114,1,0.00064,0.27836,0,0,0.02708,0.05936,0,0,0.10138,0,0,0.04291,0,0.00119,0.04261,0.00752,0,0.76978,0,0.00183,1e-05,0,0.11112,0.01513,0,5e-05,0.00805,0.00734,0.00643,0,0.37231,0.1944,0,0,0.01373,0,0,0.00837,0,0,0.03489,0.10678,0,0.27153,0.08825,0,0,0,0,0,0.02678,1e-05,0.00448,1e-05,0.00098,0.00334,0.0004,0,0.19057,0,0,0.0003,0.00691
4.26,0.02394,0.13784,0,0.09554,1,0.00023,0.31713,0,0,0.02944,0.06529,4e-05,0,0.11455,0,0,0.03585,0,0.00075,0.04023,0.02237,0,0.79218,0,0.00231,3e-05,0,0.11049,0.01634,0,4e-05,0.00799,0.00653,0.0057,0,0.42172,0.17419,0,0,0.01807,0,0,0.00937,0,0,0.03844,0.10704,0,0.29537,0.08787,0,0,0,0,0,0.02743,1e-05,0.00145,2e-05,0.00034,0.00225,0.00053,0,0.20084,0,0,0.00035,0.00786
4.28,0.01062,0.08109,0,0.0989,1,0,0.35784,0,0,0.03175,0.07123,0.0001,0,0.13006,0,0.00082,0.02744,0,0.00028,0.03802,0.03855,0,0.80522,0,0.00272,4e-05,0.00045,0.10731,0.01719,0,3e-05,0.00784,0.00552,0.00481,0,0.46897,0.15124,0,0,0.02209,0,0,0.01051,0,0,0.0421,0.1067,0,0.31967,0.08702,0,0,0.00101,0,0,0.02683,0,0,2e-05,0,0.00098,0.00066,0,0.20939,0,0,0.0004,0.00887
4.3,0,0.02667,0,0.10118,1,0,0.40023,0,0,0.03396,0.07707,0.00016,0,0.14776,0,0.01898,0.0178,0,0,0.03603,0.05618,0,0.80806,6e-05,0.00307,6e-05,0.00098,0.10155,0.01763,0,2e-05,0.0076,0.00432,0.00379,0,0.51309,0.1258,0,0,0.02569,0,0,0.0119,0,0,0.04582,0.10571,0,0.34425,0.08565,0,0,0.004,0,0,0.0249,0,0,2e-05,0,0,0.00081,0,0.21579,0,0,0.00046,0.00992
4.32,0,0,0,0.10235,0.99904,0.00016,0.44394,0,0,0.03603,0.0827,0.00021,0,0.16745,0,0.03936,0.00717,0,0,0.03429,0.07539,0,0.79995,0.00044,0.00335,8e-05,0.00153,0.09334,0.01765,0,1e-05,0.00726,0.00294,0.00264,0,0.553,0.09814,0,0,0.02873,0,0,0.01366,0,0,0.04958,0.10401,0,0.36887,0.08369,0,0,0.0069,0,0,0.02158,0,0,3e-05,0,0,0.00097,0,0.21955,0,0,0.00052,0.01099
4.34,0,0,0,0.10232,0.77243,0.00065,0.4885,0,0,0.03788,0.08798,0.00027,0,0.18888,0,0.06216,0,0,0,0.03278,0.09627,0,0.78016,0.00088,0.00357,9e-05,0.00212,0.08296,0.01724,0,0,0.00681,0.00141,0.00139,0,0.58747,0.06855,0,0,0.03109,0,0,0.01584,0,0,0.05328,0.10143,0,0.39321,0.08109,0.00145,0,0.00965,0,0,0.01682,0,0,3e-05,0,0,0.00114,0,0.22021,0,0,0.00058,0.01207
4.36,0,0,0,0.10098,0.53187,0.00141,0.53337,0,0,0.03944,0.09277,0.00033,0,0.2118,0,0.08752,0,0.00074,0,0.03148,0.11891,0,0.74796,0.00139,0.00371,0.0001,0.00272,0.07084,0.01648,0,0,0.00627,0,7e-05,0,0.61517,0.03738,0,0,0.03265,0,0,0.01845,0,0,0.0568,0.0978,0,0.41689,0.07778,0.00353,0,0.01221,0,0,0.01061,0,0,3e-05,0,0,0.00132,0,0.21744,0,0,0.00063,0.01314
4.38,0,0,0,0.09822,0.28037,0.00242,0.57786,0,0,0.04064,0.09689,0.00039,0,0.23589,0,0.11561,0,0.00222,0,0.03031,0.14338,0,0.70265,0.00198,0.00377,0.00011,0.00336,0.05744,0.01545,0,0,0.00563,0,0,0,0.63461,0.005,0,0.0339,0.0333,0,0,0.02146,0,0,0.05996,0.09287,0,0.43945,0.0737,0.00596,0,0.0145,0,0,0.00297,0,0,3e-05,0,0,0.00151,0,0.21101,0,0,0.00069,0.01419
4.4,0,0,0.00031,0.0939,0.01712,0.00366,0.62117,0.00267,0,0.04139,0.10015,0.00045,0,0.26081,0,0.14656,0,0.00379,0,0.02916,0.16969,0,0.64366,0.00265,0.00374,0.00011,0.00401,0.04326,0.01431,0,0,0.00492,0,0,0,0.64413,0,0,0.27777,0.033,0,0,0.02475,0,0,0.06258,0.08637,0,0.46035,0.06878,0.00874,0,0.01648,0.00038,0,0,0,0,3e-05,0,0,0.0017,0,0.20084,0,0,0.00075,0.01518
4.42,0,0,0.00285,0.08792,0,0.00511,0.66235,0.00608,0,0.04158,0.10231,0.00051,0,0.28618,0,0.18047,0,0.00543,0,0.02791,0.19786,0,0.57083,0.0034,0.0036,0.00012,0.00467,0.02877,0.01318,0,0,0.00413,0,0,0,0.64206,0,0,0.51305,0.0317,0,0,0.02818,0,0,0.06439,0.07807,0,0.47899,0.06294,0.01191,0,0.01806,0.0013,0,0,0,0,3e-05,0,0,0.00191,0,0.18699,0,0,0.00081,0.01608
4.44,0,0,0.0057,0.08016,0,0.00676,0.7003,0.01004,0,0.04113,0.10315,0.00058,0,0.31159,0,0.21741,0,0.00713,0,0.0264,0.22784,0,0.48493,0.00423,0.00336,0.00012,0.00534,0.01437,0.01223,0,0,0.00328,0,0,0,0.6267,0,0,0.74062,0.02942,0,0,0.03156,0,0,0.06517,0.06779,0,0.49473,0.05616,0.01548,0,0.0192,0.00238,0,0,0,0,4e-05,0,0,0.00211,0,0.16972,0,0,0.00087,0.01688
4.46,0,0.0142,0.0089,0.07051,0,0.00857,0.73377,0.01459,0,0.03993,0.10239,0.00065,0,0.33659,0,0.25743,0,0.00891,0,0.02448,0.25954,0,0.38783,0.00516,0.00303,0.00011,0.00602,0.00042,0.01158,0,0,0.00237,0,0,0,0.5965,0,0,0.95849,0.02621,0,0,0.03466,0,0,0.06465,0.05549,0,0.50691,0.0484,0.01947,0,0.01985,0.00364,0,0,0,0,4e-05,0,0,0.00232,0,0.14955,0,0,0.00092,0.01753
4.48,0,0.06722,0.01246,0.05886,0,0.01053,0.76136,0.01976,0.00069,0.03793,0.09973,0.00074,0,0.3607,0,0.3005,0,0.01083,0,0.02197,0.29284,0,0.28241,0.00617,0.00261,0.00011,0.00671,0,0.01136,0.00067,0,0.00141,0,0,0,0.55017,0,0,1,0.02216,0,0,0.03726,0,0,0.06261,0.04125,0,0.51489,0.03966,0.0239,0,0.01997,0.00508,0,0,0,0,4e-05,0,0,0.00252,0,0.12735,0.00252,0,0.00098,0.018
4.5,0,0.12627,0.0164,0.04512,0,0.01262,0.7817,0.02559,0.00459,0.03509,0.09488,0.00085,0,0.38339,0,0.34655,0,0.01295,0,0.01872,0.32752,0,0.17216,0.00728,0.00214,0.0001,0.0074,0,0.01166,0.01489,0,0.0004,0,0,0,0.48691,0,0,1,0.01737,0,0,0.03914,0,0,0.05884,0.0253,0,0.518,0.02998,0.02877,0,0.01957,0.00672,0,0,0,0,4e-05,0,0,0.00272,0,0.10434,0.00595,0,0.00102,0.01826
4.52,0.00605,0.18949,0.02075,0.02924,0,0.0148,0.79371,0.03209,0.00916,0.03142,0.08755,0.00098,0,0.40412,0,0.39543,0,0.01536,0,0.01459,0.36332,0,0.06047,0.00847,0.00165,0.0001,0.0081,0,0.01252,0.02738,0,0,0,0,0,0.40676,0,0,1,0.01196,0,0,0.04009,0,0,0.05322,0.00802,0.00011,0.51564,0.01943,0.03409,0,0.01866,0.00858,0,0,0,0,4e-05,0,0,0.00291,0,0.08212,0.00994,0,0.00106,0.01825
4.54,0.03424,0.25506,0.02551,0.01138,0,0.01704,0.79684,0.03929,0.01445,0.02701,0.07751,0.00113,0,0.42228,0,0.44693,0,0.01817,0,0.00944,0.39993,0,0,0.00975,0.00116,0.0001,0.00879,0,0.01402,0.03772,0,0,0,0,0,0.31092,0,0,1,0.00606,0,0,0.03994,0,0,0.04565,0,0.00021,0.50726,0.00813,0.03985,0,0.01726,0.01065,0,0,0,0,4e-05,0,0,0.00309,0,0.06263,0.01447,0,0.00109,0.01793
4.56,0.0655,0.32113,0.03068,0,0,0.01931,0.79108,0.0472,0.0205,0.02202,0.06463,0.0013,0.00027,0.43724,0,0.50072,0,0.02148,0.00029,0.00323,0.43699,0,0,0.0111,0.00071,0.0001,0.00945,0,0.0162,0.04548,0,0,0,0,0,0.20196,0,0,1,0,0,0,0.03852,0,0,0.03617,0,0.00029,0.49236,0,0.04603,0,0.01542,0.01294,0,0,0,0,4e-05,0,0,0.00324,0,0.04788,0.01949,0,0.0011,0.01724
4.58,0.0993,0.38581,0.03627,0,0,0.02157,0.77684,0.05582,0.02736,0.01663,0.04896,0.00148,0.0007,0.4484,0.00358,0.55637,0,0.02538,0.00079,0,0.47414,0,0,0.01253,0.00033,0.0001,0.01008,0,0.0191,0.05024,0,0,0,0,0,0.08376,0,0,1,0,0,0,0.03572,0,0.00252,0.02489,0,0.00035,0.47054,0,0.05262,0,0.01322,0.01546,0,0,0,0,4e-05,0,0,0.00337,0,0.0395,0.02485,0,0.0011,0.01612
4.6,0.13511,0.44709,0.04228,0,0,0.02378,0.7547,0.06512,0.03506,0.01105,0.03076,0.00169,0.00118,0.45514,0.00802,0.61332,0,0.02993,0.00131,0,0.51098,0,0,0.01402,4e-05,0.0001,0.01066,0,0.0227,0.05162,0,0,0,0,0,0,0,0,1,0,0,0,0.03144,0,0.01213,0.01204,0,0.0004,0.4415,0,0.05957,0,0.01072,0.01819,0,0,0,0,4e-05,0,0,0.00347,0,0.03843,0.0304,0,0.00108,0.01451
4.62,0.17231,0.50291,0.04869,0,0,0.02589,0.72522,0.07512,0.04363,0.0055,0.01064,0.0019,0.00172,0.45695,0.01163,0.67091,0,0.03517,0.00186,0,0.54701,0,0.17957,0.01555,0,0.0001,0.01116,0,0.02696,0.04944,0,0,0,0,0,0,0,0,1,0,0,0,0.02564,0.00295,0.02265,0,0,0.00043,0.40507,0,0.06683,0,0.00805,0.02114,0,0,0,0,4e-05,0,0,0.00352,0,0.04492,0.03598,0,0.00104,0.01235
4.64,0.21028,0.55102,0.05546,0,0,0.02785,0.68878,0.08572,0.05307,0.00015,0,0.00212,0.0023,0.45344,0.01447,0.7283,0,0.04109,0.00242,0,0.58169,0,0,0.01712,0,0.00011,0.01155,0,0.0318,0.04374,0,0,0,0,0,0,0,0,1,0,0,0,0.01833,0.0063,0.03407,0,0,0.00046,0.36134,0,0.07439,0,0.00533,0.02429,0,0,0,0,4e-05,0,0,0.00352,0,0.05872,0.04135,1e-05,0.00097,0.00963
4.66,0.24828,0.5891,0.06256,0,0,0.02958,0.64555,0.09689,0.06341,0,0,0.00235,0.00293,0.44435,0.01663,0.78448,0,0.04763,0.00297,0,0.61431,0,0,0.01869,0,0.00012,0.01181,0,0.03709,0.0348,0,0,0,0,0,0,0,0.00115,1,0,0,0,0.00963,0.0097,0.04639,0,0,0.00047,0.31064,0,0.08213,0.01587,0.00271,0.02763,0,0,0,0,4e-05,0,0,0.00346,0,0.07928,0.04628,1e-05,0.00087,0.00639
4.68,0.28553,0.61468,0.06993,0,0,0.03104,0.59549,0.10857,0.07465,0,0,0.00257,0.00362,0.42952,0.01819,0.83829,0,0.05468,0.00351,0,0.64407,0,0,0.02024,0.00022,0.00012,0.01191,0,0.04273,0.02305,0,0,0,0,0,0,0,0.00282,1,0,0,0,0,0.01314,0.05952,0,0,0.00048,0.25361,0,0.08995,0.03908,0.00037,0.03113,0,0,0,0,3e-05,0,0,0.00332,0,0.10587,0.05055,1e-05,0.00074,0.00283
4.7,0.32128,0.62521,0.07752,0,0,0.03213,0.53844,0.12062,0.08674,0,0,0.0028,0.00435,0.40891,0.01922,0.88836,0,0.06208,0.00402,0,0.67004,0,0,0.02174,0.00067,0.00012,0.0118,0,0.04857,0.0091,0,0,0,0.00093,0,0,0,0.00486,1,0,0,0,0,0.0166,0.07348,0,0,0.00048,0.19114,0,0.09775,0.0659,0,0.03476,0,0,0,0,3e-05,0,0,0.0031,0,0.13751,0.05396,1e-05,0.00056,0
4.72,0.35482,0.61826,0.08524,0,0,0.03278,0.4742,0.13292,0.09965,0,0,0.00301,0.00514,0.38248,0.01981,0.93312,0,0.06965,0.00449,0,0.69124,0,0,0.02316,0.00128,0.00012,0.01147,0,0.05451,0,0,0,0,0.00282,0,0,0,0.00739,1,0,0,0,0,0.02004,0.08819,0,0,0.00047,0.1243,0,0.1054,0.09651,0,0.0385,0,0,0,0,3e-05,0,0,0.00279,0,0.17319,0.05628,1e-05,0.00035,0
4.74,0.38562,0.59156,0.093,0,0,0.03289,0.40262,0.14534,0.11333,0,0,0.0032,0.00597,0.35028,0.02001,0.97079,0,0.07719,0.00491,0,0.70667,0,0,0.02446,0.00206,0.00012,0.01085,0,0.06033,0,0,0,0,0.00462,0,0,0,0.01053,1,0,0,0,0,0.02343,0.10359,0,0,0.00046,0.05419,0,0.11272,0.13116,0,0.04228,0,0,0,0,2e-05,0,0,0.00237,0,0.21177,0.05741,1e-05,0.00012,0
4.76,0.41335,0.54323,0.10065,0,0,0.03237,0.32377,0.15768,0.1277,0,0,0.00338,0.00685,0.31238,0.01989,0.99935,0,0.08445,0.00526,0,0.71541,0,0,0.02558,0.00299,0.00011,0.00993,0,0.06589,0,0,0,0.0005,0.00626,5e-05,0,0,0.01443,1,0,0,0,0,0.02674,0.11962,0,0,0.00045,0,0,0.11956,0.17002,0,0.04606,0,0,0,0,1e-05,0,0,0.00182,0,0.25207,0.05726,1e-05,0,0
4.78,0.43789,0.47208,0.10805,0,0,0.03115,0.23801,0.16973,0.14263,0,0,0.00353,0.00778,0.26899,0.0195,1,0,0.09118,0.00554,0,0.71671,0,0,0.02649,0.00402,0.0001,0.00866,0,0.07101,0,0,0,0.00251,0.00767,0.00109,0,0,0.01927,1,0,0,0,0,0.02994,0.13625,0,0,0.00044,0,0,0.12569,0.21327,0,0.04979,0,0,0,0,1e-05,0,0,0.00114,0,0.29285,0.05581,1e-05,0,0
4.8,0.45926,0.37809,0.11505,0,0,0.02919,0.14611,0.18122,0.15799,0,0,0.00365,0.00875,0.22046,0.01889,1,0,0.09709,0.00574,0,0.71,0,0,0.02711,0.00514,8e-05,0.00702,0,0.0755,0,0,0,0.00431,0.00879,0.00229,0,0,0.0252,0.9094,0,0,0,0,0.03297,0.15358,0,0,0.00042,0,0,0.13087,0.26104,0,0.0534,0,0,0,0,0,0,0,0.00036,0,0.33285,0.05315,1e-05,0,0
4.82,0.47761,0.26283,0.12145,0,0,0.02651,0.04902,0.19187,0.17362,0,0,0.00373,0.00976,0.16737,0.01812,1,0,0.10191,0.00588,0,0.69503,1e-05,0,0.02739,0.0063,7e-05,0.00504,0.00163,0.07921,0,0,0,0.00585,0.00955,0.00366,0,0,0.03241,0.71584,0,0,0,0,0.03578,0.17181,0,0,0.0004,0,0,0.13484,0.31343,0,0.0568,0,0,0,0,0,0,0,0,0,0.37072,0.0494,1e-05,0,0
4.84,0.49306,0.12933,0.12703,0,0,0.02321,0,0.20134,0.1893,0,0,0.00377,0.01083,0.11047,0.0172,0.97368,0,0.10534,0.00598,0,0.67178,1e-05,0.31233,0.02725,0.00744,5e-05,0.0028,0.01608,0.08202,0,0,0,0.00705,0.00993,0.00521,0,0,0.04109,0.51568,0,0,0,0,0.03831,0.1911,0,0,0.00039,0,0,0.1373,0.3705,0,0.05994,0,0,0,0,0,0.00114,0,0,0,0.40505,0.04478,0,0,0
4.86,0.50562,0,0.13153,0,0,0.01939,0,0.20927,0.20478,0,0,0.00376,0.01197,0.05068,0.01619,0.91792,0,0.10706,0.00608,0,0.64053,1e-05,0,0.02665,0.00851,3e-05,0.00043,0.02898,0.0838,0,0,0,0.0079,0.00991,0.00696,0,0,0.05139,0.30992,0,0,0,0,0.04049,0.21154,0,0,0.00037,0,0,0.13793,0.43221,0,0.06272,0,0.00625,0,0,0,0.00333,0,0,0,0.43434,0.03952,0,0,0
4.88,0.51508,0,0.13468,0,0,0.01523,0,0.21534,0.21977,0,0,0.00369,0.01316,0,0.01512,0.83578,0,0.10675,0.00621,0,0.60183,1e-05,0,0.02554,0.00945,2e-05,0,0.03974,0.08448,0,0,0.00053,0.00837,0.00951,0.00892,0,0,0.06348,0.09789,0,0.00039,0,0,0.04225,0.23308,0,0,0.00035,0.41759,0,0.13635,0.49845,0.00095,0.06502,0,0.01675,0,0,0,0.00531,0,0,0,0.45709,0.03389,1e-05,0,0
4.9,0.52097,0,0.13617,0.00859,0,0.01091,0,0.21928,0.23396,0,0,0.00355,0.0144,0,0.014,0.72428,0,0.1041,0.00641,0,0.55647,1e-05,0,0.02395,0.0102,2e-05,0,0.04806,0.08399,0,0,0.00208,0.00848,0.00876,0.01111,0,0,0.07752,0,0,0.00214,0,0,0.04358,0.25553,0,0,0.00034,0,0,0.13218,0.56899,0.00187,0.06673,0,0.02561,0,0,0,0.00702,0,0,0,0.47191,0.02812,0,0,0
