T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.08,0,0.1063,0.01026,0.02712,0,0.00011,0.09116,0,0,4e-05,0.0004,2e-05,8e-05,0.03042,0.18138,0.02049,0.02627,0,0.00171,9e-05,0.08322,0,0.04157,0,0.01344,4e-05,0,0.01969,4e-05,0.01851,0,0.01304,0.00683,0.00409,0.02572,0,0,0,0.02114,0.00391,0,0.10561,0.0074,0.00723,1e-05,0.00089,0.00114,1e-05,2e-05,0,1e-05,0.02396,0,0.00131,0,0.03512,0,0.01197,0,0.01026,0.00653,0,0.0029,0,0.02241,0,1e-05,0
10.1,2e-05,0.10416,0.00708,0.02384,0.00021,0.00086,0.08872,4e-05,0.00011,0.00033,0.00076,0.00042,0.00073,0.02863,0.1637,0.02499,0.02643,0.00016,0.00204,0.00061,0.08639,3e-05,0.04477,2e-05,0.01458,0.00028,5e-05,0.01819,9e-05,0.01665,1e-05,0.01297,0.00703,0.00417,0.02805,4e-05,1e-05,4e-05,0.01618,0.00501,5e-05,0.10283,0.00846,0.00913,0.00047,0.00145,0.0015,0.00022,0.00013,5e-05,0.00023,0.02455,0.0001,0.00221,2e-05,0.03746,0.00011,0.00868,1e-05,0.01142,0.00709,1e-05,0.00242,3e-05,0.02173,1e-05,0.00012,6e-05
10.12,0,0.0995,0.0034,0.01771,6e-05,0.00035,0.08656,0,2e-05,0.00012,0.00033,0.0001,3e-05,0.02661,0.15,0.03449,0.02666,1e-05,0.00206,2e-05,0.0877,0,0.0465,1e-05,0.01542,8e-05,0,0.01626,5e-05,0.0141,0,0.01285,0.00701,0.0042,0.03108,0,0,0,0.01266,0.00539,0,0.10016,0.00936,0.00975,5e-05,0.00068,0.00056,2e-05,2e-05,2e-05,4e-05,0.02401,1e-05,0.00146,0,0.03924,1e-05,0.00555,0,0.01184,0.00742,0,0.00134,0,0.02101,0,1e-05,0
10.14,0,0.09321,0.00295,0.00999,4e-05,2e-05,0.08473,0,1e-05,3e-05,0.00054,9e-05,0.00153,0.02463,0.14216,0.04648,0.02703,1e-05,0.00211,2e-05,0.08816,0,0.04694,1e-05,0.0161,2e-05,0,0.01443,0.00014,0.01145,0,0.01276,0.00712,0.00425,0.03423,0,0.00228,0,0.01335,0.00636,0,0.09735,0.01055,0.01026,0.00021,0.0006,0.00144,2e-05,1e-05,1e-05,7e-05,0.02368,1e-05,0.0016,0,0.04054,0,0.00323,0,0.01226,0.00769,0,0.00034,0,0.02027,0,2e-05,1e-05
10.16,4e-05,0.08617,0.0015,0.00175,0.0001,3e-05,0.08326,3e-05,1e-05,0,0.00037,4e-05,0.00136,0.02291,0.1379,0.05853,0.02732,9e-05,0.00228,2e-05,0.08848,1e-05,0.0463,0,0.01662,3e-05,1e-05,0.01315,0.00064,0.00917,1e-05,0.01268,0.00721,0.0043,0.03703,1e-05,0.0045,1e-05,0.01529,0.00791,1e-05,0.09405,0.01181,0.01086,0.00011,0.00051,0.00094,0.00053,1e-05,3e-05,9e-05,0.02373,7e-05,0.00188,0,0.04139,4e-05,0.00176,1e-05,0.01264,0.00792,0,0.00016,3e-05,0.0195,0,2e-05,3e-05
10.18,0,0.07874,0.0009,0.00112,0,1e-05,0.08197,0,1e-05,4e-05,0.00035,0.00014,0.001,0.0214,0.13635,0.07049,0.02754,0,0.00241,1e-05,0.08751,0,0.0441,0,0.01683,1e-05,1e-05,0.0123,0.00107,0.00727,0,0.0126,0.00727,0.0043,0.03973,0,0.00755,0.00263,0.01777,0.00958,0,0.09053,0.01309,0.01154,0.00014,0.0007,0.00025,1e-05,0,1e-05,3e-05,0.02383,1e-05,0.00229,0,0.04163,1e-05,0.0015,0,0.01278,0.00804,0,0.00011,0,0.01865,0,1e-05,2e-05
10.2,0,0.07088,0.00058,0.00081,2e-05,1e-05,0.08088,0,0,1e-05,0.00013,2e-05,0.00116,0.02,0.13675,0.08404,0.02792,0,0.00264,1e-05,0.08684,0,0.04039,0,0.01698,0,0,0.0117,0.00151,0.00577,0,0.01253,0.00734,0.00431,0.04216,0,0.01089,0.00517,0.02113,0.01146,0,0.08673,0.01435,0.01187,2e-05,0.00043,1e-05,1e-05,0,1e-05,1e-05,0.02434,0,0.00265,0,0.04109,1e-05,0.00115,0,0.01283,0.00808,0,5e-05,0,0.01774,0,0,1e-05
10.22,0,0.06253,0.00036,0.00039,0.00046,5e-05,0.08,1e-05,1e-05,2e-05,0.00016,6e-05,0.00166,0.01839,0.13846,0.09978,0.02873,2e-05,0.00302,3e-05,0.08827,0,0.03581,0.00173,0.0173,1e-05,2e-05,0.01111,0.00217,0.00468,0,0.01249,0.00743,0.00432,0.0441,0,0.01416,0.00732,0.02547,0.01357,1e-05,0.08243,0.01554,0.01177,0.00023,0.00067,0.00012,0.00017,1e-05,2e-05,4e-05,0.02501,3e-05,0.00269,0,0.03981,3e-05,0.00086,0,0.01291,0.00814,0,2e-05,1e-05,0.01676,0,2e-05,2e-05
10.24,0,0.05466,0.00021,0.00013,1,1e-05,0.07932,0,0,0,8e-05,0.00015,0.00187,0.01672,0.14136,0.11383,0.02971,1e-05,0.00346,2e-05,0.0893,0,0.03098,0.00405,0.01754,1e-05,0,0.01061,0.00286,0.00404,0,0.01245,0.0075,0.00434,0.04581,0,0.01744,0.00925,0.03003,0.01557,0,0.07804,0.01652,0.0112,0.00026,0.00097,3e-05,4e-05,0,0,1e-05,0.02604,2e-05,0.0026,0,0.03813,1e-05,0.00066,0,0.01294,0.00817,0,0,0,0.01571,0,0,0
10.26,0,0.04806,1e-05,2e-05,1,0,0.07884,0,0,0,2e-05,1e-05,0.00223,0.01517,0.14557,0.12445,0.03075,0,0.0039,0,0.08789,0,0.02597,0.0053,0.01754,0,0,0.01031,0.00348,0.00387,0,0.0124,0.00757,0.00437,0.04757,0,0.02078,0.01101,0.03452,0.01742,0,0.07401,0.01731,0.01072,0.00012,0.00044,0,1e-05,0,0,0,0.0277,1e-05,0.00262,0,0.0362,0,0.0003,0,0.01286,0.00821,0,0,0,0.01463,0,0,0
10.28,0.00018,0.04277,0.00031,0.0008,1,0.00116,0.0787,0.00018,6e-05,0.00013,0.00281,0.00104,0.00326,0.01358,0.15135,0.13438,0.03198,0.00032,0.00459,0.00039,0.08419,0.00012,0.02034,0.00668,0.01749,0.00018,0.00019,0.00994,0.00417,0.00445,3e-05,0.01244,0.00775,0.00451,0.0495,7e-05,0.02454,0.01279,0.03809,0.02002,0.00024,0.0708,0.01799,0.01053,0.00323,0.00289,0.00047,0.00133,0.00014,0.00024,0.00011,0.03041,0.00049,0.00319,8e-05,0.03375,0.00014,0.00024,3e-05,0.01294,0.00841,2e-05,4e-05,0.0002,0.01353,2e-05,0.00012,0.00018
10.3,0.00011,0.03882,0.00021,0.0006,1,0.00086,0.0788,0.00014,4e-05,9e-05,0.00257,0.00101,0.00339,0.0118,0.15686,0.13868,0.03322,0.00021,0.00505,0.00026,0.07922,8e-05,0.01516,0.00715,0.01715,0.00012,0.00014,0.0096,0.00506,0.00441,2e-05,0.01234,0.00783,0.00459,0.05127,4e-05,0.02867,0.01421,0.04189,0.02115,0.00016,0.0672,0.01819,0.00971,0.00241,0.00218,0.00032,0.00088,0.0001,0.00018,7e-05,0.03314,0.00033,0.00318,5e-05,0.03128,9e-05,0.00019,2e-05,0.0127,0.00843,1e-05,3e-05,0.00014,0.01245,2e-05,8e-05,0.00012
10.32,1e-05,0.0365,5e-05,0.00044,1,0.00058,0.07953,6e-05,2e-05,0.00016,0.00299,0.0009,0.00334,0.0099,0.16103,0.13928,0.03452,0.00024,0.00571,0.00018,0.07481,1e-05,0.01222,0.00561,0.01661,0.00012,3e-05,0.00954,0.00635,0.00283,1e-05,0.0121,0.00813,0.00494,0.05267,4e-05,0.03472,0.01556,0.04791,0.02272,3e-05,0.06274,0.01816,0.00788,0.00211,0.0008,8e-05,0.00034,2e-05,0.00013,2e-05,0.0372,9e-05,0.00346,1e-05,0.02975,6e-05,9e-05,1e-05,0.01235,0.00834,1e-05,1e-05,0.00013,0.01163,0,5e-05,0.00011
10.34,1e-05,0.03593,2e-05,0.00063,1,0.00041,0.08084,0.00016,5e-05,0.0001,0.00311,0.00127,0.00346,0.00777,0.16487,0.13866,0.03605,0.00033,0.00662,2e-05,0.07016,0,0.00963,0.00342,0.01607,0.00013,1e-05,0.00936,0.00805,0.00076,7e-05,0.01185,0.00851,0.0054,0.05407,2e-05,0.04022,0.01688,0.05466,0.02437,1e-05,0.05836,0.0179,0.00552,0.00109,0.00035,4e-05,0.00018,1e-05,7e-05,1e-05,0.04216,4e-05,0.00378,0,0.02829,7e-05,4e-05,0,0.01188,0.00821,1e-05,6e-05,3e-05,0.01105,0,2e-05,0.0001
10.36,1e-05,0.0349,1e-05,5e-05,1,7e-05,0.08255,1e-05,3e-05,3e-05,0.00396,0.00192,0.00345,0.0053,0.16905,0.13825,0.03795,1e-05,0.00754,3e-05,0.06429,1e-05,0.00622,0.00148,0.01558,1e-05,1e-05,0.00879,0.00996,0.00033,3e-05,0.01166,0.00889,0.00579,0.05571,0,0.04561,0.01799,0.06073,0.0255,1e-05,0.05436,0.01709,0.00328,0.00055,0.0005,5e-05,8e-05,2e-05,1e-05,1e-05,0.04666,1e-05,0.00441,0,0.02608,0.00019,1e-05,0,0.01129,0.0081,0,2e-05,0.00171,0.01039,0,2e-05,5e-05
10.38,0,0.03452,0,0,1,0,0.08459,0,0,0,0.00521,0.00232,0.00298,0.00239,0.17335,0.13777,0.03911,0,0.00838,0,0.05804,0,0.00309,0.00108,0.01513,0,0,0.00792,0.01196,3e-05,0,0.01147,0.00927,0.00624,0.05758,0,0.05061,0.01917,0.06647,0.02663,0,0.05117,0.01592,0.00107,4e-05,2e-05,0,2e-05,0,0,0,0.05196,1e-05,0.00513,0,0.02347,1e-05,0.00152,0,0.01088,0.00797,0,7e-05,0.00374,0.00975,0,0,0
10.4,1e-05,0.03439,0,3e-05,1,2e-05,0.08725,1e-05,0,0.00286,0.00784,0.00302,0.00261,0.0018,0.17614,0.13617,0.04052,2e-05,0.00941,3e-05,0.05181,0,0.0022,0.0008,0.01479,2e-05,1e-05,0.0069,0.01372,2e-05,0,0.01135,0.0096,0.00663,0.0595,0,0.05489,0.02035,0.07281,0.02777,1e-05,0.04761,0.01451,0.00068,6e-05,4e-05,4e-05,0.05995,1e-05,1e-05,1e-05,0.05753,2e-05,0.00588,0,0.02041,0.00363,0.00305,0,0.01047,0.00776,0,3e-05,0.00518,0.00926,0,2e-05,1e-05
10.42,0,0.0341,0,0,1,0,0.09075,0,0,0.00634,0.01132,0.00382,0.00271,0.00112,0.17557,0.13256,0.04258,0,0.01098,0,0.04577,0,0.00133,0.0005,0.01462,0,0,0.00583,0.01515,0,0,0.01136,0.00964,0.00677,0.0613,0,0.05813,0.0215,0.08075,0.02903,0,0.04256,0.01282,0.00031,0,0,0,0.11003,0,0,0,0.06339,0,0.00638,0,0.01677,0.00923,0.0044,0,0.00994,0.00739,0,0,0.00481,0.00901,0,0,0
10.44,2e-05,0.03381,5e-05,0.00047,1,7e-05,0.09464,0.00016,4e-05,0.01039,0.01613,0.0047,0.00326,0.00084,0.1732,0.1272,0.04512,6e-05,0.01292,9e-05,0.04028,1e-05,0.00099,0.00037,0.01462,0.00011,0.00017,0.00474,0.01625,5e-05,1e-05,0.01171,0.01009,0.00689,0.06316,1e-05,0.06016,0.02279,0.09058,0.03036,0.00014,0.03714,0.01109,0.00025,0.00012,8e-05,0.00034,0.16287,6e-05,3e-05,0.00012,0.06902,0.0003,0.00693,1e-05,0.013,0.01562,0.00572,2e-05,0.00953,0.00706,7e-05,2e-05,0.00408,0.00888,9e-05,0.00044,0.0001
10.46,0,0.03354,2e-05,0.00013,1,1e-05,0.09811,0.00014,5e-05,0.014,0.02118,0.00545,0.00252,0.00062,0.17002,0.11989,0.04746,0,0.01417,2e-05,0.03537,0,0.00071,0.00027,0.01457,5e-05,2e-05,0.00336,0.01694,0,0,0.01157,0.00988,0.00693,0.06519,0,0.06064,0.02398,0.09931,0.03141,6e-05,0.03201,0.00928,8e-05,1e-05,0,4e-05,0.21495,0,0,3e-05,0.07326,0.00012,0.00728,0,0.00932,0.0205,0.0067,1e-05,0.00904,0.00659,3e-05,0,0.00361,0.00867,3e-05,0.00023,5e-05
10.48,0,0.0334,0,0.00025,1,5e-05,0.1013,1e-05,1e-05,0.01742,0.02609,0.00623,0.00255,0.00049,0.1651,0.11088,0.04995,3e-05,0.01528,0.00011,0.031,1e-05,0.00055,0.00022,0.01462,1e-05,1e-05,0.00194,0.01736,1e-05,0,0.01157,0.00981,0.00695,0.06736,0,0.0598,0.02544,0.10921,0.03255,0,0.02688,0.00743,1e-05,2e-05,3e-05,6e-05,0.2747,2e-05,2e-05,1e-05,0.07694,1e-05,0.00786,0,0.00579,0.02471,0.00731,1e-05,0.00862,0.00618,2e-05,0,0.00324,0.00841,2e-05,0.00015,1e-05
10.5,0,0.03176,0,0.00014,1,9e-05,0.10406,2e-05,2e-05,0.02068,0.03111,0.00678,0.00201,0.0004,0.15998,0.10108,0.05254,9e-05,0.0162,6e-05,0.02746,0,0.00046,0.00018,0.01469,2e-05,1e-05,0.00045,0.01742,3e-05,1e-05,0.01153,0.0097,0.007,0.06953,0,0.05747,0.02684,0.1196,0.03362,0,0.02151,0.00581,2e-05,5e-05,7e-05,0.00014,0.31713,4e-05,0,2e-05,0.07958,1e-05,0.00825,0,0.00277,0.02692,0.00777,0,0.00831,0.00583,3e-05,0,0.00293,0.00828,0,3e-05,2e-05
10.52,3e-05,0.02649,5e-05,0.00027,1,0.00035,0.10635,6e-05,0.00012,0.02398,0.03782,0.00695,0.00174,0.00035,0.15689,0.09206,0.05525,0.00028,0.01699,0.00037,0.02505,2e-05,0.00049,0.00015,0.01491,0.0001,0.00025,0.00039,0.01689,0.00011,5e-05,0.01158,0.00986,0.00716,0.07162,2e-05,0.05373,0.02818,0.12938,0.03474,0.00017,0.01543,0.00454,0.00019,0.00019,0.00028,0.00316,0.31583,0.00019,7e-05,9e-05,0.08106,0.00033,0.00894,1e-05,0.00064,0.02621,0.00833,5e-05,0.00815,0.00571,0.00143,1e-05,0.00272,0.00854,4e-05,0.00012,0.00012
10.54,0,0.0187,0,1e-05,1,1e-05,0.10775,0,0,0.02637,0.04147,0.00649,0.00103,0.00023,0.15391,0.08301,0.05769,1e-05,0.01698,2e-05,0.02327,0.0012,0.00032,0.0001,0.01478,0,4e-05,0.0003,0.01617,0,1e-05,0.01136,0.00983,0.00719,0.07369,0,0.04892,0.02957,0.13897,0.03527,1e-05,0.00893,0.00361,7e-05,1e-05,1e-05,0.00637,0.29999,0,0,0,0.08098,2e-05,0.00888,0,0.00053,0.02352,0.00873,0,0.0079,0.00539,0.00281,0,0.00251,0.00883,1e-05,1e-05,1e-05
10.56,0.00017,0.00991,5e-05,0.00029,1,0.00035,0.10882,0.00019,0.00013,0.0284,0.0419,0.00628,0.00084,0.00018,0.15062,0.07443,0.06022,0.00041,0.01741,0.00055,0.02181,0.00191,0.00031,8e-05,0.01497,0.00018,0.0002,0.00023,0.01581,0.00022,3e-05,0.01131,0.0101,0.00742,0.07598,3e-05,0.04394,0.03165,0.15032,0.03661,0.00022,0.00257,0.00308,0.00014,0.00034,0.00047,0.00934,0.2948,0.00022,0.00011,0.00011,0.08294,0.00049,0.00998,5e-05,0.00043,0.02176,0.0089,3e-05,0.00793,0.00529,0.00412,5e-05,0.00273,0.00916,4e-05,0.00016,0.00018
10.58,0.00013,0.00531,4e-05,0.00024,1,0.0004,0.1091,0.00863,0.00015,0.02969,0.03948,0.00561,0.00065,0.00011,0.14637,0.06551,0.06228,0.0004,0.01772,0.0005,0.02049,0.00218,0.00021,5e-05,0.01511,0.00022,0.0002,0.00014,0.01575,0.00024,4e-05,0.01116,0.01026,0.00757,0.0784,0.00271,0.03862,0.03434,0.16255,0.03782,0.0002,0.00136,0.00253,0.00015,0.00039,0.00047,0.01202,0.29552,0.00012,9e-05,0.00011,0.08483,0.00059,0.01045,3e-05,0.00024,0.02051,0.0089,4e-05,0.00783,0.00511,0.00524,3e-05,0.00317,0.00954,4e-05,0.00018,0.00019
10.6,3e-05,0.00361,3e-05,7e-05,1,0.00018,0.10862,0.01741,0.00016,0.03038,0.03376,0.00481,0.00075,0.0001,0.14592,0.05746,0.06405,0.00033,0.01782,0.00028,0.01937,0.00218,0.00028,7e-05,0.01521,0.00023,0.00017,0.0001,0.01598,5e-05,4e-05,0.01098,0.01039,0.00763,0.08095,0.00713,0.0334,0.03793,0.17508,0.03886,0.00012,0.00086,0.00204,0.00023,0.00032,0.00038,0.01419,0.28419,0.00014,9e-05,7e-05,0.08681,0.00109,0.01071,2e-05,0.00015,0.01928,0.00893,5e-05,0.00778,0.00497,0.00628,1e-05,0.00374,0.00994,3e-05,0.00015,7e-05
10.62,1e-05,0.00265,1e-05,4e-05,1,0.00013,0.10731,0.02458,3e-05,0.03006,0.02411,0.00392,0.00023,2e-05,0.1595,0.05083,0.0659,5e-05,0.01592,4e-05,0.01841,0.00186,8e-05,3e-05,0.0151,6e-05,2e-05,5e-05,0.01644,2e-05,1e-05,0.01077,0.01042,0.00771,0.08337,0.0121,0.02864,0.04172,0.18704,0.04008,5e-05,0.0005,0.00148,7e-05,5e-05,6e-05,0.01375,0.24685,2e-05,1e-05,1e-05,0.08688,0.0004,0.01068,0,9e-05,0.01698,0.00888,1e-05,0.00769,0.00489,0.00728,1e-05,0.00447,0.01026,1e-05,4e-05,4e-05
10.64,1e-05,0.00214,1e-05,4e-05,1,0.00011,0.10539,0.0311,3e-05,0.02936,0.01625,0.00317,0.0002,2e-05,0.19092,0.04492,0.06742,5e-05,0.01427,5e-05,0.01753,0.00146,7e-05,2e-05,0.01509,6e-05,2e-05,4e-05,0.01724,2e-05,1e-05,0.01063,0.01058,0.00782,0.08488,0.01774,0.02448,0.04369,0.19919,0.04145,4e-05,0.0004,0.00109,6e-05,6e-05,7e-05,0.01332,0.20577,1e-05,1e-05,1e-05,0.08749,0.00033,0.01102,0,7e-05,0.01487,0.00892,1e-05,0.00776,0.00494,0.00822,1e-05,0.00557,0.0107,1e-05,4e-05,4e-05
10.66,0,0.00167,1e-05,3e-05,1,0.00011,0.10287,0.03725,3e-05,0.02812,0.01114,0.00257,0.00019,2e-05,0.21736,0.03894,0.06806,2e-05,0.01307,4e-05,0.01662,0.00114,5e-05,0,0.01509,7e-05,1e-05,2e-05,0.01854,2e-05,1e-05,0.01045,0.01079,0.00798,0.08658,0.02401,0.0209,0.04479,0.21218,0.04301,0,0.00024,0.00076,5e-05,3e-05,7e-05,0.01288,0.16812,0,2e-05,0,0.08813,0.00018,0.01141,0,4e-05,0.01339,0.00895,1e-05,0.00781,0.00495,0.00904,0,0.00726,0.01131,0,5e-05,8e-05
10.68,0,0.00123,0,0,1e-05,0,0.0997,0.04322,0,0.02649,0.00779,0.00215,1e-05,0,0.24125,0.03227,0.06795,0,0.01197,0,0.01575,0.00094,0,0,0.01506,0,0,0,0.02031,0,0,0.01029,0.01095,0.00809,0.08859,0.03099,0.01781,0.04525,0.22675,0.04468,0,0.0001,0.00046,0,1e-05,0,0.01198,0.15932,0,0,0,0.08495,0,0.01082,0,0,0.01209,0.00904,0,0.00777,0.00498,0.00994,0,0.00946,0.01212,0,0,0
10.7,7e-05,0.00109,5e-05,0.00048,0.0034,0.00036,0.09603,0.04895,0.00044,0.02462,0.00705,0.00192,0.0007,0.00023,0.26676,0.02758,0.06701,0.00022,0.01116,0.00033,0.01513,0.0009,0.00017,5e-05,0.01518,0.0002,0.00018,3e-05,0.02266,0.00023,3e-05,0.0102,0.01138,0.00836,0.09055,0.03846,0.0157,0.04537,0.24121,0.04681,0.00024,0.00062,0.0005,0.00013,0.00141,0.00043,0.01229,0.15943,6e-05,0.0002,0.0001,0.08108,0.00053,0.01205,0.0001,0.00011,0.01153,0.00925,3e-05,0.00792,0.00508,0.01091,6e-05,0.01258,0.01326,2e-05,0.00017,0.00013
10.72,5e-05,0.00091,4e-05,0.00041,0.00177,0.00031,0.09156,0.05204,0.00071,0.02182,0.00637,0.00141,0.0006,0.00022,0.29942,0.0243,0.0645,0.00019,0.01025,0.00028,0.01453,0.00078,0.00014,4e-05,0.01522,0.00017,0.00015,3e-05,0.02557,0.00019,3e-05,0.00998,0.01168,0.00863,0.09203,0.0458,0.01445,0.04482,0.25312,0.04838,0.00021,0.00054,0.00053,0.00011,0.00127,0.00037,0.01162,0.15009,5e-05,0.00018,9e-05,0.07968,0.00049,0.01663,8e-05,9e-05,0.01185,0.00939,3e-05,0.00778,0.00496,0.01189,5e-05,0.01664,0.01451,2e-05,0.00014,0.00011
10.74,3e-05,0.00074,4e-05,0.00035,0.00092,0.00024,0.08658,0.05431,0.00083,0.01875,0.00618,0.001,0.00048,0.00019,0.33301,0.02164,0.06084,0.00029,0.0097,0.00026,0.01419,0.00076,0.00012,3e-05,0.01527,0.00013,0.00013,2e-05,0.02905,0.00016,2e-05,0.00979,0.01198,0.00894,0.09309,0.05369,0.0137,0.04411,0.26402,0.04987,0.00016,0.00048,0.00052,9e-05,0.00115,0.00047,0.01098,0.13927,4e-05,0.00015,8e-05,0.07379,0.00042,0.02178,7e-05,8e-05,0.0126,0.00952,2e-05,0.00759,0.00482,0.01312,3e-05,0.02162,0.01614,2e-05,0.00011,0.0001
10.76,8e-05,0.00072,4e-05,0.00037,0.00132,0.00027,0.08132,0.05662,0.00126,0.01584,0.00611,0.00075,0.0005,0.00023,0.3598,0.01927,0.05637,0.00038,0.00931,0.00032,0.01414,0.00089,0.00014,3e-05,0.01535,0.00015,0.00014,3e-05,0.03306,0.00017,2e-05,0.00968,0.01231,0.00926,0.09397,0.06273,0.01332,0.04344,0.27553,0.0515,0.0002,0.00049,0.00078,0.0001,0.00122,0.00054,0.01057,0.13307,6e-05,0.00017,9e-05,0.06009,0.00054,0.02504,7e-05,9e-05,0.01338,0.00961,2e-05,0.00746,0.00472,0.01471,6e-05,0.02745,0.01814,2e-05,0.00013,0.00013
10.78,6e-05,0.0006,4e-05,0.00032,0.00092,0.00023,0.07609,0.05862,0.00105,0.01289,0.00611,0.00053,0.00044,0.00022,0.38064,0.01723,0.05101,0.00043,0.0093,0.0003,0.0143,0.00115,0.00013,3e-05,0.01542,0.00013,0.00012,3e-05,0.03746,0.00014,2e-05,0.0096,0.01247,0.00955,0.09475,0.07284,0.01338,0.04299,0.28703,0.05304,0.00018,0.00044,0.0007,9e-05,0.00111,0.00047,0.01015,0.12944,5e-05,0.00015,8e-05,0.05042,0.00051,0.02849,6e-05,8e-05,0.0144,0.0096,2e-05,0.00731,0.00459,0.01692,5e-05,0.03446,0.02012,2e-05,0.00011,0.00011
10.8,4e-05,0.00043,3e-05,0.00028,0.0005,0.00019,0.07086,0.05965,0.0008,0.01022,0.00592,0.00043,0.00035,0.00017,0.39727,0.0158,0.04542,0.0004,0.00887,0.00024,0.01528,0.00138,0.0001,2e-05,0.01549,9e-05,9e-05,2e-05,0.04258,0.0001,1e-05,0.00957,0.01254,0.00979,0.09463,0.08402,0.01388,0.04251,0.29762,0.05444,0.00014,0.00033,0.00072,6e-05,0.00088,0.00038,0.00977,0.123,4e-05,0.00013,6e-05,0.04757,0.0004,0.02862,5e-05,6e-05,0.01534,0.00948,2e-05,0.00715,0.00447,0.01911,3e-05,0.04438,0.02289,1e-05,8e-05,8e-05
10.82,4e-05,0.00037,3e-05,0.00026,0.00039,0.00018,0.06559,0.05925,0.00073,0.00828,0.00541,0.00055,0.00033,0.00017,0.41108,0.01511,0.04038,0.00044,0.00702,0.00024,0.01781,0.0014,0.0001,2e-05,0.01558,9e-05,9e-05,2e-05,0.04891,8e-05,1e-05,0.00967,0.01259,0.01,0.09249,0.09694,0.01484,0.04155,0.30646,0.05562,0.00014,0.00032,0.00106,6e-05,0.00084,0.00035,0.00947,0.10988,4e-05,0.00012,6e-05,0.03559,0.00039,0.02323,4e-05,5e-05,0.01592,0.00929,1e-05,0.00703,0.00436,0.02019,3e-05,0.05734,0.02715,1e-05,8e-05,8e-05
10.84,4e-05,0.0003,3e-05,0.00024,0.0004,0.00017,0.06067,0.05791,0.00065,0.00679,0.00481,0.00074,0.0003,0.00019,0.41935,0.01491,0.0356,0.00067,0.00504,0.0003,0.02126,0.00134,0.00015,2e-05,0.01574,0.0001,9e-05,3e-05,0.05758,9e-05,1e-05,0.00989,0.01268,0.0102,0.08926,0.11457,0.01627,0.04039,0.31523,0.05666,0.00016,0.00031,0.00158,7e-05,0.00079,0.00032,0.0093,0.0955,4e-05,0.00012,5e-05,0.02368,0.00047,0.01871,4e-05,5e-05,0.01644,0.00896,3e-05,0.00693,0.00427,0.02107,3e-05,0.07438,0.0315,1e-05,0.00014,9e-05
10.86,4e-05,0.00025,3e-05,0.00022,0.00031,0.00016,0.05647,0.05625,0.00059,0.00563,0.00436,0.00092,0.00028,0.00018,0.41928,0.01509,0.03101,0.00084,0.00369,0.00029,0.02505,0.00136,0.00015,2e-05,0.01586,9e-05,8e-05,3e-05,0.06591,8e-05,1e-05,0.01018,0.0127,0.0104,0.08593,0.1448,0.01812,0.03927,0.32731,0.05762,0.00017,0.0003,0.00233,7e-05,0.00074,0.00029,0.0094,0.08294,4e-05,0.00011,5e-05,0.01642,0.00044,0.01619,4e-05,5e-05,0.01714,0.00846,3e-05,0.00682,0.00419,0.02232,2e-05,0.09468,0.03468,1e-05,0.00014,9e-05
10.88,4e-05,0.00021,3e-05,0.0002,0.00022,0.00027,0.05311,0.05442,0.00052,0.00523,0.00387,0.00114,0.00027,0.00017,0.41305,0.01584,0.02689,0.00081,0.00246,0.00028,0.02919,0.0014,0.00015,2e-05,0.01601,9e-05,9e-05,3e-05,0.07344,8e-05,1e-05,0.01054,0.0128,0.01061,0.08212,0.17591,0.01979,0.03807,0.35651,0.05862,0.00017,0.00028,0.0033,7e-05,0.00066,0.00037,0.00956,0.07055,5e-05,0.00011,5e-05,0.01061,0.00044,0.01383,3e-05,4e-05,0.01831,0.00786,2e-05,0.00666,0.00408,0.02345,3e-05,0.11693,0.03611,1e-05,0.0002,0.0001
10.9,5e-05,0.00017,3e-05,0.00018,0.00015,0.00026,0.05018,0.05185,0.00045,0.00467,0.00346,0.00145,0.00027,0.00017,0.39748,0.01684,0.02347,0.00075,0.00172,0.00024,0.0338,0.00159,0.00023,2e-05,0.01615,8e-05,9e-05,3e-05,0.08081,9e-05,1e-05,0.01098,0.01264,0.01062,0.07828,0.20869,0.02257,0.03653,0.53262,0.05937,0.00024,0.00026,0.00461,7e-05,0.0006,0.00034,0.01012,0.05812,5e-05,0.00011,5e-05,0.00727,0.00036,0.01208,3e-05,4e-05,0.01898,0.00717,2e-05,0.00653,0.004,0.02401,5e-05,0.14279,0.03659,1e-05,0.00019,9e-05
10.92,0,0,0,0,0,0,0.04701,0.04798,0,0.00341,0.00294,0.00188,0,0,0.37139,0.01762,0.02085,1e-05,0.00182,0,0.03878,0.00208,0,0,0.01617,0,0,0,0.08744,0,0,0.01154,0.01183,0.01006,0.07462,0.23906,0.02597,0.03397,0.83916,0.0597,0,0,0.00628,0,0,0,0.01119,0.04555,0,0,0,0.00705,0,0.0117,0,0,0.01757,0.00646,0,0.00646,0.00403,0.02327,0,0.17374,0.037,0,0,0
