T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,12.80339,-18.10169,1.30395,1.00996,-2.57145,-0.35616,4.0031,-1.46284,-0.29591,0.45961,-0.04826,-0.01535,-0.06552,2.28359,2.95695,-0.85493,0.49811,-0.22046,-0.01179,-0.13668,14.81998,-6.17578,2.14722,-0.70287,0.47917,-0.2611,-0.2822,5.47364,6.72141,-1.80561,-3.44134,0.40553,0.10641,0.06984
9.7,10.76456,-15.80738,1.35327,0.86011,-2.43647,-0.33999,4.08423,-1.60421,-0.28727,0.44673,-0.0388,-0.01864,-0.05892,2.26562,2.75444,-1.24087,0.54031,-0.20535,-0.00776,-0.13685,14.25524,-6.3134,2.1521,-0.8551,0.46903,-0.25669,-0.27791,5.50968,6.47797,-1.66293,-3.34598,0.41288,0.11187,0.07572
9.72,9.06374,-13.56611,1.42891,0.74396,-2.31395,-0.325,4.21548,-1.71284,-0.27789,0.45042,-0.02984,-0.02265,-0.05653,2.18686,2.66221,-1.03741,0.60576,-0.14754,-0.01333,-0.10838,13.68077,-6.57435,2.13243,-1.07908,0.45773,-0.24757,-0.26762,5.7101,6.05784,-1.48492,-3.26778,0.43666,0.12045,0.08399
9.74,7.53138,-11.34086,1.50119,0.64829,-2.20342,-0.31104,4.35337,-1.81389,-0.26834,0.45385,-0.02178,-0.0264,-0.05521,2.08894,2.6349,-0.68852,0.66391,-0.0844,-0.01896,-0.07462,13.03789,-6.87419,2.10399,-1.35288,0.44393,-0.23684,-0.25567,5.89576,5.54743,-1.29398,-3.19472,0.46482,0.12929,0.09192
9.76,6.01786,-9.12183,1.5395,0.5615,-2.10189,-0.29765,4.46069,-1.92994,-0.25967,0.44606,-0.01512,-0.0292,-0.05267,2.01135,2.62527,-0.47743,0.70189,-0.04144,-0.02015,-0.05116,12.26306,-7.13955,2.07195,-1.65761,0.4268,-0.22673,-0.24524,5.90453,5.02643,-1.11094,-3.11771,0.48753,0.1364,0.09789
9.78,4.5243,-6.94018,1.54503,0.485,-2.00514,-0.28422,4.55843,-2.03331,-0.25085,0.43546,-0.00939,-0.03104,-0.04964,1.95072,2.62892,-0.26246,0.74009,-0.00555,-0.02011,-0.02767,11.43619,-7.40863,2.02987,-1.99062,0.40808,-0.21607,-0.23447,5.71109,4.44191,-0.91397,-3.04659,0.50981,0.14307,0.10359
9.8,3.14045,-4.63814,1.50839,0.42254,-1.90631,-0.27016,4.62931,-2.13835,-0.24336,0.41234,-0.00489,-0.03235,-0.04611,1.91508,2.62627,-0.11707,0.77831,0.01509,-0.01837,-0.0103,10.5946,-7.63267,1.9908,-2.31187,0.38632,-0.20627,-0.22542,5.45319,3.81665,-0.72009,-3.00012,0.52609,0.14698,0.10641
9.82,1.97615,-2.06482,1.43997,0.37902,-1.80076,-0.25519,4.64868,-2.27113,-0.23889,0.36413,-0.00221,-0.03382,-0.04194,1.91591,2.60356,-0.10693,0.80649,0.01053,-0.01491,-0.0081,9.73403,-7.75946,1.96792,-2.57767,0.35974,-0.19877,-0.22032,5.31814,3.21165,-0.55276,-2.98982,0.5297,0.14538,0.10304
9.84,0.94148,0.6095,1.36646,0.35006,-1.68725,-0.23875,4.64758,-2.40031,-0.23556,0.30609,-0.0005,-0.03508,-0.03742,1.93922,2.57193,-0.1267,0.83381,-0.00366,-0.01144,-0.01055,8.89949,-7.82475,1.93935,-2.80789,0.33208,-0.19178,-0.21616,5.17261,2.61052,-0.39048,-2.99751,0.52811,0.14174,0.09785
9.86,-0.05598,3.22767,1.30121,0.32872,-1.56661,-0.22068,4.64797,-2.50391,-0.23242,0.25039,0.00087,-0.03585,-0.03268,1.9781,2.53407,-0.11741,0.86801,-0.01675,-0.00875,-0.01035,8.14036,-7.86091,1.89747,-3.00876,0.30688,-0.18436,-0.21101,4.88362,2.00024,-0.21844,-3.00606,0.52686,0.13867,0.09408
9.88,-0.99087,5.7676,1.25103,0.31315,-1.44541,-0.202,4.63961,-2.59506,-0.22925,0.19004,0.0017,-0.03636,-0.02747,2.04161,2.47319,-0.10252,0.90524,-0.03025,-0.00743,-0.00984,7.46155,-7.89146,1.86044,-3.14635,0.28516,-0.17725,-0.2054,4.51464,1.40696,-0.04166,-3.01103,0.52534,0.13492,0.0897
9.9,-1.79884,8.26879,1.21046,0.3105,-1.31058,-0.18104,4.63731,-2.66032,-0.22622,0.13697,0.00248,-0.03612,-0.02303,2.09269,2.42472,-0.08158,0.94435,-0.04431,-0.00583,-0.00929,6.98945,-7.79713,1.8024,-3.22051,0.26823,-0.17039,-0.19895,4.16704,0.86896,0.11738,-3.01228,0.52223,0.13241,0.08798
9.92,-2.4245,10.74178,1.16812,0.33017,-1.14857,-0.15613,4.65947,-2.68178,-0.22431,0.10716,0.00381,-0.03464,-0.02072,2.08566,2.43766,-0.05069,0.98287,-0.05903,-0.00215,-0.00885,6.9026,-7.43517,1.69319,-3.22352,0.25727,-0.1635,-0.19098,3.94886,0.42753,0.23598,-3.00861,0.51613,0.13344,0.09296
9.94,-2.95217,13.0022,1.12844,0.36049,-0.98472,-0.13097,4.68638,-2.67919,-0.22228,0.08539,0.00516,-0.03221,-0.01921,2.05472,2.46764,-0.01571,1.01795,-0.07309,0.00165,-0.00861,7.09575,-6.95208,1.5683,-3.13445,0.25434,-0.15758,-0.18231,3.80021,0.08838,0.32663,-2.98922,0.50937,0.13589,0.10045
9.96,-3.43523,14.93078,1.0928,0.38981,-0.83747,-0.10837,4.7043,-2.66574,-0.21908,0.06017,0.00621,-0.02916,-0.01736,2.02924,2.47503,0.02122,1.05027,-0.0846,0.00406,-0.00773,7.50247,-6.50983,1.46917,-2.93512,0.2611,-0.15372,-0.17388,3.65036,-0.16715,0.4024,-2.95039,0.50413,0.13831,0.10743
9.98,-3.81475,16.54232,1.04838,0.42143,-0.70277,-0.08815,4.72126,-2.63323,-0.2156,0.03777,0.00749,-0.02567,-0.01545,1.99551,2.47576,0.05679,1.07996,-0.09353,0.0055,-0.00628,8.28011,-6.11378,1.40905,-2.58693,0.27699,-0.15183,-0.16549,3.55672,-0.35106,0.45853,-2.89789,0.49962,0.1416,0.11561
10,-4.25464,17.79449,0.99739,0.44221,-0.58405,-0.07114,4.72629,-2.59182,-0.21232,0.01147,0.00822,-0.02166,-0.01362,1.94937,2.46639,0.09139,1.1042,-0.10133,0.00719,-0.00508,9.11904,-5.83236,1.37449,-2.21671,0.3029,-0.15466,-0.1614,3.44564,-0.44779,0.48807,-2.83421,0.49555,0.14483,0.12281
10.02,-4.92625,18.68321,0.94308,0.4375,-0.48254,-0.05787,4.70782,-2.55425,-0.20939,-0.0271,0.00726,-0.01711,-0.01218,1.88803,2.43852,0.12201,1.11894,-0.10971,0.01081,-0.00503,9.63392,-5.78234,1.35242,-1.98401,0.33908,-0.16555,-0.16703,3.22517,-0.45358,0.4886,-2.76266,0.49175,0.14669,0.12615
10.04,-5.68258,19.24037,0.86805,0.4154,-0.39739,-0.04845,4.67976,-2.51042,-0.20794,-0.06845,0.00583,-0.01277,-0.01086,1.81188,2.40017,0.14696,1.12791,-0.11706,0.01521,-0.00546,10.10891,-5.95026,1.37402,-1.7655,0.38063,-0.18146,-0.17876,2.97838,-0.41613,0.4705,-2.68866,0.48809,0.14826,0.12808
10.06,-6.39364,19.47704,0.7544,0.38429,-0.33034,-0.04319,4.65247,-2.45365,-0.20885,-0.10606,0.00475,-0.00932,-0.00938,1.7284,2.35742,0.16559,1.1342,-0.12215,0.01919,-0.00574,10.76961,-6.28003,1.45272,-1.46985,0.42313,-0.19909,-0.1926,2.77326,-0.3728,0.44345,-2.61485,0.48471,0.15031,0.13041
10.08,-7.05373,19.42572,0.59233,0.346,-0.2813,-0.04207,4.6259,-2.38668,-0.21119,-0.14397,0.00321,-0.00674,-0.0081,1.64139,2.31322,0.17069,1.13328,-0.12647,0.0241,-0.00654,11.4784,-6.75087,1.56837,-1.18239,0.46475,-0.21861,-0.20971,2.60916,-0.33354,0.41052,-2.54164,0.48163,0.15238,0.13215
10.1,-7.79318,19.00205,0.39575,0.29033,-0.25887,-0.04609,4.59473,-2.31886,-0.21617,-0.17571,0.00201,-0.00496,-0.00661,1.54703,2.27119,0.18696,1.13253,-0.12941,0.02831,-0.00741,12.07533,-7.23395,1.67592,-0.90533,0.50234,-0.23699,-0.22646,2.43399,-0.26951,0.36777,-2.46539,0.47864,0.15451,0.1337
10.12,-8.75514,18.13017,0.18394,0.20628,-0.27015,-0.05593,4.55166,-2.26038,-0.22538,-0.19488,0.00226,-0.00382,-0.00414,1.4418,2.23718,0.23748,1.14001,-0.13013,0.02964,-0.00793,12.42947,-7.59926,1.72472,-0.62493,0.53305,-0.25084,-0.23827,2.19406,-0.1499,0.31193,-2.38046,0.47557,0.15678,0.13563
10.14,-9.76354,16.96135,-0.06068,0.11057,-0.3074,-0.07018,4.50385,-2.20351,-0.23585,-0.20926,0.00263,-0.00326,-0.00131,1.33658,2.21806,0.29534,1.14757,-0.13059,0.03058,-0.00876,12.64651,-7.85406,1.71875,-0.38065,0.55759,-0.26136,-0.24701,1.95884,-0.01449,0.25424,-2.28727,0.47272,0.1589,0.13728
10.16,-10.67218,15.65101,-0.35136,0.01816,-0.36166,-0.08723,4.4584,-2.14208,-0.24517,-0.22452,0.00221,-0.00312,0.00136,1.24258,2.21909,0.34396,1.14942,-0.13224,0.03279,-0.0103,12.81027,-8.01213,1.66745,-0.21414,0.57604,-0.26943,-0.2542,1.79021,0.09765,0.20493,-2.18762,0.47031,0.16064,0.13821
10.18,-11.55389,14.26514,-0.67691,-0.07406,-0.42721,-0.10592,4.41218,-2.0822,-0.25346,-0.24084,0.00179,-0.00274,0.00433,1.16294,2.24402,0.38848,1.14641,-0.13529,0.0351,-0.01278,12.7654,-8.04669,1.55339,-0.1867,0.58567,-0.2736,-0.25837,1.67611,0.18292,0.16585,-2.0799,0.46805,0.16183,0.13845
10.2,-12.36032,12.78879,-1.01329,-0.16173,-0.51139,-0.12674,4.36784,-2.0189,-0.2607,-0.25309,0.00106,-0.00259,0.00716,1.08688,2.29245,0.44136,1.14731,-0.13908,0.03826,-0.0149,12.72998,-7.90352,1.38764,-0.14501,0.59266,-0.27546,-0.26016,1.59317,0.27079,0.13484,-1.96249,0.4663,0.16279,0.13852
10.22,-13.0261,11.21116,-1.33377,-0.23844,-0.61732,-0.14971,4.32867,-1.94643,-0.26659,-0.25676,-0.00038,-0.0035,0.0092,0.99828,2.36242,0.51203,1.16178,-0.14261,0.04319,-0.01511,12.961,-7.56454,1.20287,0.12881,0.60513,-0.27825,-0.26205,1.50862,0.39228,0.112,-1.83342,0.46577,0.16374,0.13871
10.24,-13.62302,9.70364,-1.64026,-0.30698,-0.72787,-0.17235,4.29475,-1.87148,-0.27079,-0.25581,-0.00132,-0.00393,0.01111,0.90645,2.452,0.58515,1.18192,-0.14709,0.04873,-0.01478,13.09814,-7.12286,1.01316,0.44762,0.61491,-0.28058,-0.26421,1.43665,0.51532,0.09915,-1.69742,0.46545,0.16456,0.13913
10.26,-14.21954,8.40418,-1.93484,-0.36905,-0.83337,-0.19284,4.26708,-1.80126,-0.27302,-0.25431,-0.00085,-0.00277,0.01318,0.82068,2.56159,0.6535,1.19996,-0.15348,0.05389,-0.01513,12.84646,-6.63291,0.817,0.63256,0.61559,-0.28114,-0.26646,1.38918,0.6193,0.09703,-1.5588,0.46474,0.1652,0.13988
10.28,-14.84866,7.30063,-2.20038,-0.42532,-0.91434,-0.20904,4.2457,-1.74075,-0.27299,-0.25477,0.00121,-0.00087,0.01498,0.73062,2.69411,0.72638,1.21872,-0.16089,0.05827,-0.01566,12.22345,-6.02599,0.60687,0.78467,0.61089,-0.2816,-0.27022,1.32953,0.72695,0.10972,-1.41377,0.46491,0.16526,0.14021
10.3,-15.42153,6.39738,-2.43227,-0.47745,-1.00085,-0.22485,4.24251,-1.67674,-0.27191,-0.24193,0.00486,0.00291,0.01659,0.63356,2.8299,0.79458,1.2369,-0.1704,0.0635,-0.01672,11.39187,-5.4473,0.43062,0.82813,0.59988,-0.28063,-0.27366,1.27819,0.86753,0.11136,-1.27964,0.46323,0.16712,0.14382
10.32,-15.84502,5.69118,-2.62847,-0.52661,-1.12969,-0.24516,4.26867,-1.59346,-0.27068,-0.19929,0.00995,0.01001,0.01795,0.53019,2.94777,0.84845,1.25014,-0.18337,0.0713,-0.01906,10.59991,-5.08426,0.33707,0.65559,0.58198,-0.27647,-0.27419,1.26414,1.06362,0.07175,-1.17772,0.45611,0.17374,0.15524
10.34,-16.22853,5.14507,-2.78162,-0.57227,-1.26707,-0.2654,4.31626,-1.50515,-0.26758,-0.14298,0.01705,0.01875,0.01871,0.41491,3.06105,0.90142,1.25995,-0.19815,0.08009,-0.02234,9.767,-4.74612,0.26646,0.40433,0.5623,-0.27089,-0.27305,1.2374,1.30105,0.01964,-1.09461,0.44737,0.18232,0.16991
10.36,-16.66237,4.73638,-2.88954,-0.61525,-1.38366,-0.28156,4.37692,-1.42742,-0.26175,-0.08704,0.02649,0.0277,0.01852,0.28204,3.18067,0.96181,1.26754,-0.21315,0.08801,-0.02622,8.79629,-4.27598,0.17478,0.17786,0.54414,-0.26529,-0.27139,1.16138,1.55716,-0.02357,-1.01465,0.43997,0.19048,0.18401
10.38,-17.1301,4.45444,-2.95386,-0.65699,-1.48806,-0.2948,4.44664,-1.36277,-0.25379,-0.02907,0.03776,0.03688,0.01638,0.12656,3.30106,1.02466,1.26937,-0.22791,0.09413,-0.03094,7.81403,-3.74692,0.092,-0.03171,0.52741,-0.25974,-0.26908,1.04766,1.82179,-0.07327,-0.93635,0.43195,0.1998,0.19976
10.4,-17.55823,4.2236,-2.9778,-0.69728,-1.59774,-0.30731,4.53967,-1.28678,-0.24333,0.03621,0.05155,0.04679,0.01428,-0.0401,3.39784,1.0843,1.27595,-0.24312,0.10176,-0.03557,6.87816,-3.16945,-0.00103,-0.2206,0.51439,-0.25262,-0.26343,0.91517,2.06502,-0.10926,-0.87253,0.4259,0.20743,0.21285
10.42,-17.87809,3.98213,-2.96596,-0.73645,-1.73019,-0.3214,4.66941,-1.17067,-0.22979,0.11222,0.06776,0.05803,0.01569,-0.20685,3.44448,1.13446,1.30024,-0.25998,0.11499,-0.03912,6.01102,-2.54238,-0.12926,-0.38781,0.50747,-0.24241,-0.25191,0.77746,2.26349,-0.10998,-0.83592,0.4252,0.20996,0.21807
10.44,-18.15184,3.74036,-2.91961,-0.77539,-1.87046,-0.33534,4.81009,-1.03734,-0.2139,0.19002,0.08524,0.06929,0.01714,-0.381,3.45723,1.17375,1.33095,-0.27643,0.12921,-0.04218,5.24517,-1.92223,-0.25336,-0.5253,0.50444,-0.23149,-0.2381,0.62524,2.41853,-0.1002,-0.81011,0.42632,0.21063,0.22018
10.46,-18.43272,3.50597,-2.83996,-0.8151,-2.00534,-0.34761,4.94144,-0.90916,-0.19646,0.26204,0.10225,0.07943,0.01637,-0.57638,3.4488,1.20132,1.35789,-0.29076,0.14063,-0.04521,4.57691,-1.33945,-0.3507,-0.61832,0.50363,-0.22171,-0.22484,0.44932,2.53703,-0.09727,-0.7801,0.42658,0.21201,0.22292
10.48,-18.70322,3.29027,-2.73116,-0.85777,-2.14506,-0.35986,5.06541,-0.77832,-0.17743,0.3279,0.11486,0.08918,0.01824,-0.81583,3.40131,1.21178,1.38254,-0.30438,0.15123,-0.04815,3.99201,-0.80546,-0.43721,-0.66662,0.50589,-0.2125,-0.21121,0.25967,2.63295,-0.09622,-0.74659,0.42725,0.21314,0.22483
10.5,-18.92628,2.95233,-2.58236,-0.89674,-2.28492,-0.3713,5.17711,-0.6325,-0.15749,0.38892,0.1278,0.09597,0.01461,-1.0391,3.33745,1.20887,1.40461,-0.31559,0.16022,-0.05057,3.52157,-0.37284,-0.49297,-0.69621,0.50925,-0.20458,-0.19898,0.05668,2.68978,-0.09393,-0.72635,0.42686,0.21433,0.22672
10.52,-19.08146,2.33295,-2.38712,-0.92518,-2.41912,-0.38082,5.27187,-0.45922,-0.13806,0.44766,0.14832,0.09646,-0.00515,-1.16595,3.2904,1.20025,1.42468,-0.32255,0.16693,-0.05205,3.19699,-0.08079,-0.49904,-0.73408,0.51152,-0.1985,-0.18973,-0.15837,2.6907,-0.08903,-0.73833,0.42345,0.21619,0.22991
10.54,-19.21334,1.57694,-2.1669,-0.95096,-2.55712,-0.39038,5.34687,-0.26983,-0.11925,0.49983,0.16598,0.09295,-0.02853,-1.2652,3.23798,1.18258,1.44143,-0.32794,0.17235,-0.05332,2.96022,0.11049,-0.4846,-0.76196,0.51411,-0.1936,-0.18212,-0.37024,2.68133,-0.08607,-0.76455,0.41871,0.21839,0.23358
10.56,-19.36184,0.80336,-1.93873,-0.98045,-2.70482,-0.4015,5.39859,-0.07506,-0.10088,0.54117,0.17353,0.08773,-0.04611,-1.40835,3.15533,1.15011,1.45238,-0.33385,0.17771,-0.05468,2.75702,0.24014,-0.47156,-0.76527,0.51808,-0.18935,-0.17513,-0.56571,2.70348,-0.09113,-0.7887,0.41377,0.22091,0.23739
10.58,-19.53727,-0.05045,-1.70551,-1.01243,-2.86249,-0.41439,5.42584,0.13522,-0.08354,0.57205,0.1795,0.08035,-0.06249,-1.59524,3.03766,1.10008,1.45572,-0.34107,0.18617,-0.05593,2.58335,0.31748,-0.46158,-0.75625,0.52304,-0.18516,-0.1683,-0.73565,2.7684,-0.10728,-0.81926,0.40768,0.22414,0.2421
10.6,-19.68089,-0.95769,-1.47975,-1.04127,-3.02387,-0.42828,5.41898,0.34513,-0.067,0.59089,0.17537,0.07172,-0.07417,-1.75817,2.92454,1.04664,1.4584,-0.34662,0.19085,-0.05694,2.43451,0.33736,-0.4428,-0.74526,0.52727,-0.18236,-0.16358,-0.88633,2.87068,-0.1311,-0.85157,0.40142,0.22762,0.2468
10.62,-19.72465,-1.89313,-1.277,-1.06051,-3.18331,-0.44241,5.37012,0.53363,-0.05139,0.59792,0.1489,0.06301,-0.07673,-1.82251,2.85715,1.0055,1.46986,-0.34503,0.18303,-0.05648,2.3067,0.29922,-0.40124,-0.7407,0.52883,-0.18258,-0.16329,-1.03314,2.99942,-0.15743,-0.8777,0.39639,0.23069,0.25018
10.64,-19.70968,-2.89915,-1.10021,-1.07336,-3.34528,-0.45774,5.28673,0.71599,-0.03767,0.59354,0.11766,0.0543,-0.0754,-1.8559,2.79765,0.96283,1.48014,-0.34165,0.17231,-0.05601,2.18741,0.24009,-0.35669,-0.7417,0.52929,-0.1837,-0.16457,-1.16691,3.18304,-0.19577,-0.90636,0.39119,0.23409,0.25361
10.66,-19.67616,-3.99826,-0.95035,-1.08261,-3.51272,-0.47503,5.17489,0.9076,-0.02612,0.5784,0.09465,0.04622,-0.07385,-1.92807,2.70948,0.90609,1.48083,-0.33938,0.16629,-0.05596,2.06475,0.19214,-0.32454,-0.74406,0.5301,-0.18406,-0.16508,-1.28906,3.45089,-0.25399,-0.94291,0.38488,0.23844,0.25823
10.68,-19.63501,-5.20171,-0.8237,-1.08993,-3.6888,-0.49463,5.03378,1.11002,-0.01605,0.55613,0.07462,0.04028,-0.07097,-2.03618,2.59241,0.83833,1.47524,-0.32893,0.16103,-0.05195,1.94459,0.16438,-0.29552,-0.74909,0.53046,-0.18455,-0.16602,-1.42853,3.80104,-0.32811,-0.9846,0.37842,0.24337,0.26331
10.7,-19.48553,-6.4435,-0.73792,-1.08786,-3.85691,-0.51428,4.86624,1.29995,-0.00782,0.52152,0.06059,0.03425,-0.06759,-2.1157,2.4925,0.76922,1.45731,-0.32301,0.15664,-0.05422,1.83843,0.14785,-0.27902,-0.75679,0.5311,-0.18416,-0.16588,-1.57923,4.2408,-0.4263,-1.03762,0.37124,0.24944,0.26985
10.72,-19.16374,-7.64485,-0.6998,-1.07722,-4.00553,-0.53222,4.67951,1.45085,-0.00237,0.46818,0.05666,0.02527,-0.06492,-2.10398,2.45429,0.70703,1.41801,-0.34146,0.15576,-0.0765,1.74919,0.1308,-0.28716,-0.76622,0.53307,-0.18161,-0.16276,-1.74495,4.77779,-0.55716,-1.10333,0.36248,0.25753,0.27943
10.74,-18.707,-8.90306,-0.68967,-1.05441,-4.14317,-0.54955,4.47639,1.58329,0.00079,0.40692,0.0565,0.01691,-0.06236,-2.07045,2.43132,0.64642,1.35994,-0.36143,0.15537,-0.10386,1.69019,0.12915,-0.30606,-0.7747,0.53551,-0.1783,-0.15858,-1.96077,5.39925,-0.71013,-1.1853,0.35377,0.26674,0.29059
10.76,-18.18038,-10.2862,-0.7023,-1.01792,-4.27701,-0.5672,4.26165,1.71717,0.00199,0.34691,0.05619,0.01174,-0.05976,-2.0729,2.39018,0.58502,1.28746,-0.36698,0.15365,-0.12591,1.6702,0.15456,-0.32675,-0.77817,0.53796,-0.17525,-0.1548,-2.26319,6.07435,-0.87261,-1.27747,0.34656,0.27633,0.30222
10.78,-17.64524,-11.76339,-0.74632,-0.9723,-4.40529,-0.58468,4.04744,1.8464,0.00034,0.28588,0.05744,0.00778,-0.05767,-2.0981,2.3524,0.52953,1.19741,-0.3828,0.15694,-0.15475,1.67454,0.20324,-0.35565,-0.77309,0.54088,-0.17222,-0.15101,-2.70143,6.76356,-1.03265,-1.35026,0.34075,0.28666,0.31509
10.8,-16.97026,-13.2742,-0.82585,-0.91181,-4.51818,-0.60061,3.82666,1.948,-0.00581,0.23076,0.05736,0.00625,-0.05595,-2.08867,2.33429,0.49011,1.10171,-0.37433,0.15251,-0.17212,1.77578,0.24753,-0.38478,-0.76084,0.54424,-0.16932,-0.1474,-3.14312,7.48178,-1.20851,-1.47053,0.33786,0.29683,0.32789
10.82,-15.99552,-14.76701,-0.9487,-0.83134,-4.60666,-0.61384,3.59155,2.00141,-0.01814,0.19197,0.05261,0.00849,-0.05411,-1.98998,2.34638,0.47094,1.01641,-0.29499,0.12327,-0.15596,2.05021,0.25244,-0.40548,-0.74459,0.548,-0.16654,-0.14399,-3.41841,8.2284,-1.42861,-1.6989,0.33929,0.3063,0.33986
10.84,-14.95292,-16.25476,-1.12263,-0.74323,-4.67854,-0.62534,3.36405,2.0223,-0.03708,0.16286,0.04682,0.01204,-0.05318,-1.84929,2.38169,0.46593,0.93424,-0.20601,0.0896,-0.13191,2.42474,0.24211,-0.42456,-0.71828,0.55234,-0.16401,-0.14092,-3.65305,8.94712,-1.66884,-1.93713,0.34415,0.31532,0.35182
10.86,-14.04406,-17.75485,-1.35201,-0.6582,-4.74158,-0.63609,3.16509,2.03117,-0.06219,0.14127,0.0424,0.0152,-0.05392,-1.70285,2.43253,0.47204,0.85233,-0.14704,0.06601,-0.11719,2.83335,0.24398,-0.44876,-0.67831,0.55737,-0.16169,-0.1382,-3.93075,9.56745,-1.88968,-2.10306,0.35182,0.32375,0.36393
10.88,-13.21924,-19.26422,-1.63853,-0.57889,-4.79582,-0.64605,3.00409,2.03583,-0.09304,0.13935,0.03764,0.0178,-0.05526,-1.52861,2.50754,0.49534,0.77802,-0.09746,0.04382,-0.10142,3.27575,0.2504,-0.48429,-0.63069,0.56326,-0.15861,-0.13449,-4.16662,9.98959,-2.06001,-2.1742,0.36193,0.33187,0.37664
10.9,-12.55701,-20.66285,-1.97555,-0.50512,-4.83306,-0.65448,2.85938,2.01595,-0.12969,0.13631,0.03358,0.02193,-0.05952,-1.32597,2.59114,0.52481,0.71826,-0.06761,0.03026,-0.08924,3.76082,0.28396,-0.50583,-0.57689,0.56881,-0.15647,-0.13221,-4.27339,10.31436,-2.23326,-2.22038,0.37566,0.3337,0.38148
10.92,-12.09809,-21.82373,-2.34362,-0.43442,-4.84641,-0.66091,2.70139,1.95677,-0.16941,0.10761,0.03166,0.02997,-0.07047,-1.09735,2.67038,0.54752,0.67981,-0.06852,0.03313,-0.08761,4.27844,0.37601,-0.47729,-0.52429,0.57206,-0.15818,-0.13549,-4.1108,10.55,-2.46506,-2.32043,0.39476,0.32044,0.36603
10.94,-11.76714,-22.82165,-2.72136,-0.37339,-4.84494,-0.66604,2.55293,1.90127,-0.20776,0.07518,0.02993,0.04073,-0.08367,-0.85173,2.75993,0.57855,0.66059,-0.07939,0.04131,-0.08789,4.76216,0.51187,-0.43032,-0.4862,0.57391,-0.1606,-0.13993,-3.76138,10.43205,-2.62501,-2.36556,0.41616,0.29541,0.33469
10.96,-11.52347,-23.70083,-3.08453,-0.32832,-4.83749,-0.67063,2.4371,1.88525,-0.24168,0.05951,0.02714,0.05244,-0.09623,-0.59553,2.87332,0.63014,0.65552,-0.08571,0.04594,-0.08469,5.16088,0.67534,-0.38932,-0.46946,0.57527,-0.16144,-0.14226,-3.34114,9.89174,-2.62699,-2.30513,0.43676,0.26389,0.29453
10.98,-11.29849,-24.38838,-3.40597,-0.29497,-4.82585,-0.6749,2.34646,1.91025,-0.26799,0.05992,0.02394,0.06388,-0.11311,-0.31353,3.01655,0.6991,0.66156,-0.0841,0.04357,-0.0791,5.47115,0.86627,-0.32638,-0.48099,0.57463,-0.16393,-0.14693,-2.76262,9.00834,-2.50896,-2.21842,0.45759,0.22461,0.24331
11,-11.23776,-24.78923,-3.63966,-0.27892,-4.79961,-0.67696,2.25446,1.96529,-0.2861,0.04835,0.02089,0.07975,-0.12396,-0.07425,3.16215,0.78013,0.67773,-0.08189,0.04297,-0.07375,5.68965,1.03992,-0.27389,-0.50825,0.57452,-0.16259,-0.14593,-2.39065,8.03795,-2.25743,-2.09321,0.47387,0.18159,0.18635
11.02,-11.50674,-24.7904,-3.73352,-0.28438,-4.7443,-0.67416,2.14259,2.0386,-0.29769,-0.01189,0.01815,0.10583,-0.11511,0.05669,3.28354,0.86635,0.70959,-0.09178,0.0559,-0.07323,5.80894,1.1376,-0.27847,-0.53377,0.57844,-0.15028,-0.12885,-2.57588,7.19688,-1.89514,-1.93615,0.47911,0.13938,0.13057
11.04,-11.94223,-24.39158,-3.69987,-0.30823,-4.67607,-0.66807,2.0376,2.11843,-0.30322,-0.09504,0.01581,0.13387,-0.0995,0.15004,3.41343,0.95946,0.75284,-0.0975,0.06659,-0.07378,5.8449,1.15083,-0.2878,-0.575,0.5829,-0.13498,-0.10711,-2.95757,6.3577,-1.4892,-1.831,0.47836,0.09765,0.07556
11.06,-12.37206,-23.62622,-3.57552,-0.33826,-4.60565,-0.6599,1.95549,2.1976,-0.30289,-0.17326,0.01407,0.15708,-0.08784,0.2648,3.57479,1.06336,0.80202,-0.08749,0.06328,-0.07243,5.79654,1.07283,-0.26353,-0.64844,0.58506,-0.12286,-0.08963,-3.25547,5.48573,-1.08324,-1.82994,0.4754,0.05708,0.02194
11.08,-12.88442,-22.46728,-3.35667,-0.38047,-4.5315,-0.64919,1.88697,2.28423,-0.29829,-0.26974,0.01286,0.17904,-0.07348,0.3876,3.7456,1.17126,0.86328,-0.08291,0.05848,-0.07683,5.63731,0.8673,-0.23007,-0.74917,0.58637,-0.11077,-0.072,-3.53,4.72432,-0.7101,-1.94697,0.46629,0.01935,-0.02768
11.1,-13.50775,-21.00301,-3.08997,-0.42362,-4.4457,-0.63433,1.82547,2.28528,-0.29477,-0.35653,0.01273,0.19339,-0.06193,0.5023,3.92877,1.28393,0.92377,-0.05624,0.03937,-0.07247,5.43958,0.53981,-0.16452,-0.88125,0.58486,-0.10162,-0.05879,-3.86483,4.04458,-0.36745,-2.11052,0.45825,-0.01156,-0.06829
