T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-0.591,-0.19586,0.54804,3.10521,1.45671,-0.97383,-3.02737,-0.16856,-3.69018,-0.31013,-1.85706,0,-0.77055,-1.26372,3.0314,6.2506,-14.09988,-1.5252,-3.26872,1.34711,-2.73567,0.37833,-3.49262,0.44675,-0.71312,-1.34581,2.77344,1.04355,-1.92239,-6.85011,0.75542,0.27419,0.1994,0.27031,1.1185,-2.23699,-1.74806,-0.54817,-0.49937,-0.25206
19.2,-0.5375,-0.14593,0.70726,3.09657,1.28737,-1.11011,-2.70616,-0.08578,-3.635,-0.14161,-1.61077,0,-0.55545,-0.93906,2.28058,5.19318,-13.93697,-1.49957,-3.00433,1.53673,-2.86295,0.02346,-3.08192,0.2695,-0.36581,-1.53294,2.78194,1.43521,-1.43183,-5.94045,0.9455,0.31064,0.23323,-0.21557,1.23664,-3.02657,-0.62369,-0.82468,-0.43699,-0.20129
19.22,-0.47263,-0.09508,0.85235,3.00081,1.03879,-1.20401,-2.32881,0.01063,-3.45178,0.06383,-1.33287,0,-0.36423,-0.65573,1.61262,4.10259,-13.16869,-1.3759,-2.67998,1.75746,-2.93082,-0.34764,-2.63694,0.04679,0.00276,-1.5823,2.76699,1.77318,-0.86535,-4.73859,1.13024,0.35193,0.26946,-0.56817,1.31475,-3.80317,0.39944,-1.07441,-0.36033,-0.14429
19.24,-0.39794,-0.04825,0.98035,2.81656,0.73033,-1.2441,-1.91432,0.11359,-3.15476,0.29438,-1.0482,0,-0.20282,-0.43687,1.077,3.03984,-11.89405,-1.17251,-2.31582,1.98987,-2.93226,-0.72285,-2.17168,-0.19711,0.36312,-1.5238,2.7192,2.03262,-0.26023,-3.28517,1.29972,0.39642,0.30639,-0.79792,1.35439,-4.48884,1.2855,-1.28421,-0.27579,-0.08531
19.26,-0.31547,-0.00985,1.08899,2.54597,0.38741,-1.22114,-1.4866,0.215,-2.76338,0.5354,-0.77923,0,-0.07158,-0.29825,0.70396,2.05595,-10.25131,-0.91864,-1.93237,2.2145,-2.86276,-1.09203,-1.70409,-0.4349,0.685,-1.38798,2.62685,2.1926,0.33993,-1.6364,1.44319,0.44173,0.34196,-0.92631,1.35922,-5.00751,2.01108,-1.44306,-0.19045,-0.02881
19.28,-0.22765,0.01682,1.1768,2.19525,0.03814,-1.12964,-1.07086,0.3069,-2.30173,0.77087,-0.54398,0,0.03345,-0.24748,0.5042,1.18962,-8.40829,-0.65093,-1.55086,2.41324,-2.72205,-1.44572,-1.25507,-0.64112,0.94175,-1.20319,2.47776,2.23988,0.89102,0.13972,1.54981,0.4848,0.37366,-0.98166,1.33451,-5.29618,2.56551,-1.54344,-0.11113,0.0211
19.3,-0.13701,0.02994,1.24329,1.77498,-0.29018,-0.9692,-0.68996,0.38256,-1.7977,0.98496,-0.35459,0,0.11908,-0.28379,0.47039,0.46614,-6.54843,-0.40878,-1.19291,2.57025,-2.51525,-1.77369,-0.84687,-0.79641,1.11432,-0.99375,2.26144,2.17197,1.35394,1.96728,1.60946,0.52193,0.39875,-0.99461,1.28667,-5.31456,2.95074,-1.58236,-0.04354,0.06118
19.32,-0.04599,0.02941,1.28895,1.29984,-0.57408,-0.7451,-0.36158,0.43729,-1.28175,1.16342,-0.21665,0,0.19341,-0.39851,0.57984,-0.10234,-4.85175,-0.22905,-0.87921,2.67263,-2.25322,-2.06417,-0.50111,-0.88996,1.19352,-0.77909,1.97094,1.99829,1.69841,3.76648,1.6138,0.54908,0.41442,-0.99417,1.22272,-5.05102,3.1801,-1.56183,0.00839,0.08948
19.34,0.04319,0.01675,1.31515,0.78765,-0.79627,-0.46819,-0.09626,0.46878,-0.78502,1.29476,-0.12926,0,0.26443,-0.57604,0.79821,-0.51549,-3.47121,-0.14048,-0.62668,2.71058,-1.95149,-2.304,-0.23644,-0.91983,1.18048,-0.57359,1.60411,1.73896,1.90456,5.45772,1.55735,0.5623,0.41811,-1.00448,1.14974,-4.52405,3.2761,-1.48853,0.04292,0.10546
19.36,0.1287,-0.00514,1.32394,0.25783,-0.94704,-0.15388,0.10329,0.47719,-0.33698,1.37114,-0.08583,0,0.33891,-0.79543,1.08367,-0.78266,-2.5078,-0.15859,-0.44506,2.67731,-1.6283,-2.47966,-0.06632,-0.8912,1.08524,-0.38694,1.16425,1.42186,1.9626,6.96589,1.43856,0.55833,0.40792,-1.0427,1.07434,-3.7793,3.26751,-1.37291,0.06065,0.11008
19.38,0.20911,-0.03243,1.31786,-0.27037,-1.02482,0.17929,0.24195,0.46486,0.037,1.38883,-0.07526,0,0.42163,-1.03225,1.39132,-0.92052,-1.99014,-0.28198,-0.33362,2.56896,-1.30214,-2.57904,0.00301,-0.81364,0.92428,-0.22484,0.66009,1.07847,1.87131,8.22476,1.26066,0.53514,0.38298,-1.11766,1.00224,-2.88358,3.18597,-1.22794,0.06438,0.1056
19.4,0.28341,-0.06081,1.29971,-0.77948,-1.03594,0.51134,0.33115,0.4359,0.31767,1.34849,-0.08343,-0,0.51506,-1.26077,1.67762,-0.95067,-1.86535,-0.49125,-0.27968,2.38458,-0.98958,-2.59324,-0.02639,-0.69822,0.71765,-0.08984,0.10548,0.73979,1.63643,9.18104,1.03209,0.49246,0.34371,-1.22967,0.93798,-1.91705,3.06274,-1.06774,0.05869,0.09531
19.42,0.35092,-0.08602,1.27237,-1.255,-0.9934,0.8225,0.3869,0.39565,0.4931,1.25487,-0.09487,-0,0.61951,-1.45624,1.90438,-0.89775,-2.00661,-0.75136,-0.25984,2.12626,-0.70371,-2.51811,-0.14415,-0.55532,0.48613,0.01785,-0.48153,0.43309,1.26949,9.79777,0.76612,0.43185,0.29193,-1.37098,0.88483,-0.96435,2.9257,-0.90625,0.04937,0.08309
19.44,0.41106,-0.10426,1.23857,-1.686,-0.91491,1.09475,0.42743,0.35005,0.55898,1.11608,-0.09439,-0,0.7337,-1.59725,2.04242,-0.78785,-2.23857,-1.01761,-0.24422,1.79932,-0.45348,-2.355,-0.33292,-0.39345,0.24891,0.09956,-1.0799,0.17969,0.78738,10.05651,0.47962,0.35653,0.23056,-1.52712,0.84483,-0.10539,2.79669,-0.75601,0.04253,0.07292
19.46,0.46321,-0.11263,1.20065,-2.0653,-0.82033,1.31313,0.47045,0.30504,0.51812,0.94253,-0.06871,-0,0.85567,-1.66792,2.07436,-0.64745,-2.37576,-1.24425,-0.20294,1.41258,-0.24381,-2.11099,-0.57075,-0.21916,0.02186,0.15752,-1.66727,-0.00596,0.21266,9.95877,0.19115,0.27088,0.16333,-1.67877,0.81891,0.59342,2.68946,-0.62714,0.04373,0.06827
19.48,0.50648,-0.10937,1.16047,-2.38927,-0.72904,1.4669,0.53055,0.266,0.37934,0.74579,-0.00786,-0,0.98369,-1.65974,1.99645,-0.50249,-2.26459,-1.39367,-0.11314,0.97858,-0.07627,-1.79855,-0.83398,-0.03754,-0.18374,0.19446,-2.22146,-0.11636,-0.42596,9.52644,-0.08129,0.17979,0.09415,-1.80395,0.80712,1.08668,2.60845,-0.5266,0.05708,0.07165
19.5,0.53962,-0.09412,1.11934,-2.65729,-0.65769,1.55026,0.61717,0.23728,0.15619,0.5376,0.09374,-0,1.1169,-1.57257,1.81874,-0.37757,-1.81746,-1.44391,0.03545,0.51376,0.04995,-1.43496,-1.10009,0.1471,-0.36176,0.21327,-2.72183,-0.15043,-1.09354,8.80108,-0.32229,0.08801,0.02673,-1.88021,0.80874,1.35482,2.54847,-0.45776,0.08454,0.08417
19.52,0.56099,-0.06787,1.07795,-2.871,-0.61857,1.56261,0.73348,0.22191,-0.13447,0.32906,0.23674,-0,1.25552,-1.41442,1.56316,-0.29487,-1.02968,-1.39241,0.23812,0.03823,0.13707,-1.04141,-1.34986,0.33085,-0.51131,0.21686,-3.14997,-0.11256,-1.74976,7.84109,-0.52045,-0.0003,-0.03586,-1.88649,0.82227,1.40558,2.49556,-0.42046,0.12566,0.10539
19.54,0.56866,-0.03286,1.03644,-3.03335,-0.61889,1.5083,0.87624,0.22142,-0.47385,0.13022,0.41677,-0,1.40039,-1.19999,1.25942,-0.27287,0.02508,-1.25527,0.4767,-0.42495,0.18796,-0.64177,-1.5688,0.51031,-0.63626,0.20816,-3.4898,-0.01157,-2.35132,6.7166,-0.6691,-0.08185,-0.09136,-1.80473,0.84532,1.27155,2.4289,-0.41131,0.17762,0.13345
19.56,0.5606,0.00774,0.99443,-3.14755,-0.66071,1.39588,1.03664,0.23589,-0.84253,-0.05021,0.62496,-0,1.55203,-0.94807,0.93926,-0.32474,1.21774,-1.06242,0.72439,-0.85101,0.20556,-0.26112,-1.74766,0.68305,-0.74436,0.19012,-3.72745,0.14039,-2.85547,5.50268,-0.76636,-0.1543,-0.13833,-1.62104,0.87433,1.00457,2.32376,-0.42443,0.23574,0.16535
19.58,0.53498,0.05015,0.95111,-3.21633,-0.74148,1.23719,1.20174,0.26403,-1.22149,-0.20494,0.84873,-0,1.70956,-0.67861,0.63041,-0.45696,2.39726,-0.85048,0.95229,-1.21507,0.19271,0.07582,-1.88247,0.84826,-0.84581,0.16583,-3.85111,0.32882,-3.22432,4.27214,-0.81459,-0.21617,-0.17612,-1.32686,0.90437,0.66813,2.15509,-0.45237,0.2942,0.19747
19.6,0.49046,0.09043,0.90537,-3.24145,-0.85488,1.04627,1.35618,0.30348,-1.593,-0.32809,1.07291,0,1.86961,-0.40996,0.3515,-0.66819,3.42452,-0.65512,1.13594,-1.49385,0.15209,0.34619,-1.97392,1.00683,-0.95152,0.13863,-3.85147,0.53774,-3.42901,3.08936,-0.81962,-0.26673,-0.20471,-0.9201,0.92904,0.32909,1.90149,-0.487,0.34696,0.22608
19.62,0.42642,0.12486,0.85591,-3.22354,-0.9917,0.83825,1.48384,0.35113,-1.94102,-0.41528,1.2809,0,2.02557,-0.15695,0.10901,-0.94904,4.19855,-0.50462,1.26,-1.66742,0.08639,0.53048,-2.02655,1.16082,-1.07089,0.11205,-3.72261,0.75043,-3.4529,2.00583,-0.78968,-0.30582,-0.22457,-0.40615,0.94068,0.04982,1.54904,-0.5205,0.38851,0.24787
19.64,0.34321,0.15021,0.8014,-3.1622,-1.14079,0.62812,1.56932,0.40362,-2.25143,-0.46374,1.456,0,2.16728,0.07016,-0.1032,-1.28275,4.67038,-0.41555,1.32042,-1.72064,-0.00143,0.61375,-2.04751,1.31201,-1.20936,0.08977,-3.4634,0.95011,-3.29332,1.05774,-0.73429,-0.33369,-0.23645,0.20126,0.93084,-0.1187,1.09447,-0.54616,0.41474,0.26043
19.66,0.24212,0.16413,0.74049,-3.05643,-1.28988,0.42956,1.59912,0.45774,-2.51206,-0.47249,1.58276,0,2.28134,0.2658,-0.30193,-1.64682,4.84472,-0.39081,1.32405,-1.64453,-0.10778,0.58674,-2.0453,1.46007,-1.36611,0.07541,-3.07919,1.12063,-2.9618,0.26555,-0.66312,-0.35088,-0.2413,0.87964,0.89099,-0.14217,0.54756,-0.55899,0.42345,0.26256
19.68,0.12547,0.16525,0.67197,-2.90523,-1.42652,0.25391,1.56272,0.51093,-2.71276,-0.44259,1.64838,0,2.35197,0.42849,-0.51114,-2.01531,4.77215,-0.41997,1.28655,-1.43733,-0.22813,0.4467,-2.02845,1.60092,-1.53256,0.0722,-2.58329,1.24722,-2.48308,-0.36501,-0.58505,-0.35822,-0.24014,1.5979,0.81351,-0.00642,-0.06772,-0.5562,0.41476,0.25453
19.7,-0.00352,0.15339,0.59486,-2.70832,-1.53901,0.10942,1.45349,0.56152,-2.84555,-0.37729,1.64395,0,2.36247,0.55989,-0.75739,-2.36148,4.53563,-0.48145,1.22927,-1.10518,-0.35682,0.19784,-2.00446,1.72598,-1.69226,0.08258,-1.9977,1.31738,-1.89277,-0.8408,-0.50748,-0.3568,-0.23405,2.31758,0.69269,0.28156,-0.71375,-0.53735,0.3912,0.23802
19.72,-0.14088,0.1295,0.50855,-2.46671,-1.61729,0.0008,1.2693,0.60886,-2.90482,-0.28204,1.5655,0,2.29702,0.6636,-1.06526,-2.66046,4.23448,-0.54647,1.17595,-0.66211,-0.48691,-0.14885,-1.97887,1.82303,-1.82268,0.10775,-1.35221,1.32175,-1.23387,-1.17845,-0.43595,-0.34799,-0.22417,2.99525,0.52564,0.69532,-1.34198,-0.50418,0.35736,0.21597
19.74,-0.28212,0.09552,0.41292,-2.18294,-1.65386,-0.07078,1.01288,0.6531,-2.88757,-0.16409,1.41457,0,2.1428,0.74407,-1.45311,-2.89176,3.96797,-0.58407,1.1496,-0.12931,-0.61038,-0.57647,-1.95451,1.87853,-1.89892,0.14721,-0.68174,1.25501,-0.55201,-1.40103,-0.3741,-0.3335,-0.21168,3.5863,0.31299,1.19351,-1.89794,-0.46007,0.31924,0.19212
19.76,-0.42257,0.05418,0.30839,-1.86107,-1.64457,-0.10738,0.6919,0.69489,-2.79368,-0.03208,1.19836,0,1.89202,0.80558,-1.92963,-3.04132,3.82026,-0.56678,1.16976,0.46633,-0.71841,-1.06361,-1.93107,1.88115,-1.89872,0.1983,-0.02235,1.11669,0.10978,-1.5349,-0.32384,-0.31536,-0.19788,4.04982,0.05926,1.72635,-2.32809,-0.40928,0.28323,0.17036
19.78,-0.55769,0.00862,0.19603,-1.50667,-1.58914,-0.1137,0.31861,0.73486,-2.62611,0.10472,0.92943,0,1.54378,0.85154,-2.49158,-3.10303,3.8482,-0.47584,1.25029,1.09403,-0.80196,-1.58595,-1.90511,1.82523,-1.80759,0.25593,0.59315,0.91169,0.716,-1.60669,-0.28574,-0.2959,-0.18415,4.35367,-0.22703,2.24279,-2.5877,-0.35608,0.25511,0.15411
19.8,-0.68342,-0.03784,0.07756,-1.12674,-1.49116,-0.0963,-0.09083,0.77328,-2.39093,0.23711,0.62472,0,1.10514,0.88407,-3.12295,-3.07934,4.07307,-0.30499,1.39768,1.72107,-0.85238,-2.11787,-1.87043,1.71319,-1.62261,0.31243,1.13873,0.65029,1.24209,-1.64098,-0.25937,-0.27764,-0.17193,4.47878,-0.53371,2.69696,-2.64805,-0.30402,0.2391,0.14578
19.82,-0.79629,-0.08206,-0.04464,-0.72971,-1.35735,-0.06269,-0.51764,0.80976,-2.09683,0.35665,0.30392,-0,0.591,0.90401,-3.79585,-2.9804,4.47731,-0.06191,1.6099,2.31469,-0.86212,-2.63372,-1.81895,1.55545,-1.35351,0.35778,1.59683,0.34748,1.67545,-1.65862,-0.24369,-0.26308,-0.16264,4.42154,-0.84569,3.05239,-2.50213,-0.25549,0.2373,0.14638
19.84,-0.89355,-0.12129,-0.16764,-0.32545,-1.19602,-0.02029,-0.94223,0.84308,-1.75415,0.45627,-0.0129,-0,0.02269,0.91115,-4.47316,-2.82194,5.00662,0.23305,1.87587,2.84377,-0.82542,-3.10863,-1.74207,1.36773,-1.0207,0.38022,1.958,0.02134,2.01397,-1.67579,-0.23721,-0.25437,-0.15746,4.19379,-1.14619,3.28393,-2.16752,-0.21149,0.24954,0.15552
19.86,-0.97308,-0.15341,-0.28815,0.07482,-1.01501,0.02451,-1.34629,0.87123,-1.37351,0.53078,-0.30811,-0,-0.57461,0.90472,-5.11254,-2.62211,5.57715,0.55058,2.17566,3.28055,-0.73891,-3.51923,-1.63218,1.16602,-0.65062,0.36711,2.2189,-0.30914,2.26255,-1.7037,-0.23813,-0.25297,-0.15713,3.82065,-1.41829,3.37758,-1.68645,-0.17187,0.27357,0.17155
19.88,-1.03335,-0.17702,-0.40282,0.45865,-0.81977,0.06712,-1.7148,0.89164,-0.9646,0.57721,-0.56912,-0,-1.17473,0.88405,-5.67124,-2.39817,6.08698,0.8575,2.48154,3.60209,-0.6022,-3.84414,-1.4844,0.9606,-0.26994,0.30608,2.37951,-0.62641,2.42879,-1.74884,-0.24436,-0.25923,-0.16169,3.33689,-1.64662,3.32936,-1.12272,-0.13571,0.3056,0.19192
19.9,-1.07331,-0.19153,-0.50848,0.81261,-0.61209,0.10507,-2.03728,0.90145,-0.53551,0.59494,-0.79031,-0,-1.75306,0.84907,-6.1106,-2.16399,6.43071,1.12234,2.76017,3.79155,-0.4182,-4.06465,-1.29804,0.75072,0.09986,0.18626,2.44066,-0.91624,2.51907,-1.81346,-0.25349,-0.27221,-0.17038,2.7825,-1.81868,3.1443,-0.55552,-0.10195,0.3409,0.21361
19.92,-1.0923,-0.19711,-0.60246,1.12276,-0.38998,0.13781,-2.30786,0.8979,-0.09287,0.5855,-0.97345,-0,-2.28803,0.80067,-6.39942,-1.92875,6.51595,1.32024,2.97585,3.83899,-0.19327,-4.16528,-1.07759,0.52113,0.44617,-0.00052,2.40264,-1.16873,2.53592,-1.89626,-0.26288,-0.28964,-0.18161,2.19793,-1.92572,2.8361,-0.06991,-0.07,0.3745,0.23363
19.94,-1.08989,-0.19456,-0.68284,1.37537,-0.14895,0.166,-2.52409,0.87868,0.35713,0.55214,-1.12661,-0,-2.76156,0.74069,-6.51569,-1.69697,6.2801,1.43676,3.0948,3.74158,0.06317,-4.13457,-0.83284,0.24123,0.76651,-0.25868,2.26518,-1.3783,2.47728,-1.99304,-0.26971,-0.30811,-0.19311,1.61938,-1.96287,2.42761,0.25547,-0.04043,0.40187,0.24937
19.96,-1.06583,-0.18508,-0.74867,1.55783,0.11588,0.19035,-2.68486,0.84221,0.80726,0.49919,-1.26182,-0,-3.15851,0.67163,-6.44701,-1.46984,5.70525,1.47018,3.08983,3.50349,0.33916,-3.966,-0.57839,-0.13302,1.06754,-0.58791,2.02884,-1.54279,2.33759,-2.09742,-0.27113,-0.32354,-0.20218,1.07459,-1.92873,1.95159,0.36181,-0.0154,0.41938,0.25895
19.98,-1.02001,-0.17007,-0.80012,1.65987,0.40706,0.21054,-2.78814,0.78789,1.24761,0.43144,-1.39189,-0,-3.46597,0.59619,-6.19,-1.24689,4.82821,1.43208,2.94459,3.13573,0.62111,-3.65928,-0.33237,-0.65499,1.3624,-0.98238,1.6972,-1.66225,2.11027,-2.2016,-0.26451,-0.33167,-0.2061,0.5799,-1.8249,1.45073,0.22197,0.0011,0.4247,0.26141
20,-0.95259,-0.151,-0.8386,1.67465,0.72251,0.22443,-2.8293,0.71622,1.66457,0.35375,-1.52727,-0,-3.67271,0.51682,-5.74913,-1.02736,3.74187,1.34615,2.65612,2.65589,0.89459,-3.22188,-0.11478,-1.38158,1.66728,-1.42999,1.27915,-1.73765,1.79098,-2.29733,-0.24763,-0.32875,-0.2025,0.1393,-1.65548,0.97562,-0.15242,0.0036,0.41696,0.25677
20.02,-0.86419,-0.12923,-0.86654,1.59976,1.05411,0.22791,-2.80054,0.62867,2.04079,0.27108,-1.67331,-0,-3.76937,0.43527,-5.13504,-0.81067,2.58452,1.24478,2.23467,2.08791,1.14515,-2.6705,0.05475,-2.36614,1.99779,-1.91184,0.79049,-1.77017,1.3808,-2.37679,-0.21899,-0.31202,-0.18971,-0.2541,-1.42691,0.5795,-0.71134,-0.01412,0.39664,0.24586
20.04,-0.7561,-0.10607,-0.88715,1.43776,1.38758,0.21551,-2.6917,0.52737,2.35631,0.18874,-1.82852,-0,-3.74936,0.35225,-4.36248,-0.59548,1.51689,1.16379,1.70057,1.46152,1.35902,-2.03207,0.15937,-3.65079,2.36571,-2.40213,0.25425,-1.76085,0.88883,-2.43366,-0.17795,-0.28016,-0.16703,-0.6142,-1.148,0.30977,-1.37493,-0.05758,0.3652,0.23
20.06,-0.63054,-0.08274,-0.90389,1.19644,1.70372,0.18169,-2.49222,0.41459,2.59093,0.11296,-1.98388,-0,-3.61041,0.26732,-3.4482,-0.37796,0.69007,1.13586,1.07885,0.81145,1.52362,-1.34412,0.18773,-5.25814,2.77654,-2.8686,-0.30018,-1.71092,0.33379,-2.46402,-0.12492,-0.23348,-0.13483,-0.95643,-0.83017,0.19778,-2.04864,-0.12999,0.32452,0.21058
20.08,-0.49088,-0.06053,-0.92004,0.88874,1.98057,0.12222,-2.19394,0.29235,2.72699,0.05145,-2.12351,-0,-3.35641,0.1789,-2.40952,-0.14986,0.21155,1.18393,0.39359,0.17627,1.62797,-0.65421,0.13636,-7.18317,3.22801,-3.27389,-0.83908,-1.62247,-0.25556,-2.46713,-0.06145,-0.17409,-0.09464,-1.29198,-0.48766,0.24936,-2.64112,-0.2305,0.27633,0.18864
20.1,-0.34179,-0.04076,-0.93827,0.53235,2.19604,0.03555,-1.79395,0.16209,2.75212,0.01359,-2.22657,-0,-2.99872,0.08461,-1.264,0.10247,0.11762,1.31591,-0.33627,-0.40299,1.66278,-0.01803,0.01155,-9.38566,3.70981,-3.57789,-1.32715,-1.49919,-0.84162,-2.44579,0.00973,-0.10569,-0.04903,-1.62328,-0.13747,0.43973,-3.08037,-0.35311,0.22188,0.16449
20.12,-0.18918,-0.02479,-0.96036,0.14884,2.33068,-0.07651,-1.29672,0.0247,2.66108,0.01013,-2.27062,-0,-2.55633,-0.01827,-0.03032,0.39749,0.35925,1.52186,-1.09808,-0.88484,1.62031,0.50406,-0.16996,-11.78399,4.2045,-3.74128,-1.73075,-1.34683,-1.38082,-2.406,0.08492,-0.03333,-0.00138,-1.94198,0.20137,0.71525,-3.3244,-0.48627,0.16174,0.13772
20.14,-0.03994,-0.01395,-0.98708,-0.23769,2.37008,-0.20877,-0.71523,-0.11921,2.45643,0.0523,-2.23612,-0,-2.0544,-0.13201,1.26987,0.75589,0.80525,1.77437,-1.88324,-1.22994,1.49382,0.85251,-0.38131,-14.25163,4.68962,-3.72998,-2.02139,-1.17321,-1.8283,-2.35583,0.15959,0.03723,0.0445,-2.22985,0.50907,1.00285,-3.36459,-0.61373,0.09607,0.10731
20.16,0.09853,-0.00932,-1.01825,-0.60241,2.30689,-0.35346,-0.0708,-0.26875,2.14808,0.15025,-2.11208,0,-1.52154,-0.25758,2.60945,1.1965,1.26175,2.03179,-2.68231,-1.40415,1.27707,0.97525,-0.58706,-16.61763,5.14063,-3.52015,-2.17907,-0.9878,-2.14364,-2.30376,0.22886,0.10016,0.08481,-2.46242,0.76709,1.22524,-3.22236,-0.71622,0.02501,0.07202
20.18,0.21893,-0.01155,-1.05285,-0.92166,2.14215,-0.50126,0.60798,-0.42217,1.75209,0.31141,-1.90222,0,-0.98647,-0.39386,3.95355,1.73163,1.50388,2.24403,-3.47925,-1.38202,0.96406,0.8349,-0.74541,-18.67293,5.53422,-3.10274,-2.19513,-0.80104,-2.29678,-2.25692,0.28783,0.15034,0.11625,-2.61403,0.96011,1.31792,-2.94131,-0.77382,-0.05077,0.03085
20.2,0.31467,-0.02073,-1.08932,-1.17478,1.88582,-0.64253,1.28717,-0.57642,1.28923,0.53894,-1.62834,0,-0.47488,-0.53698,5.25802,2.36295,1.31427,2.35975,-4.24695,-1.14995,0.54948,0.41499,-0.81065,-20.18368,5.85102,-2.48653,-2.07377,-0.62354,-2.27247,-2.21978,0.33201,0.18397,0.1364,-2.66302,1.07767,1.24306,-2.57757,-0.76857,-0.12962,-0.01648
20.22,0.38033,-0.03632,-1.12577,-1.3456,1.55604,-0.76829,1.92993,-0.72698,0.7833,0.83066,-1.32453,0,-0.00706,-0.68008,6.46951,3.07895,0.52304,2.33425,-4.94553,-0.70872,0.02987,-0.27599,-0.73572,-20.91227,6.07714,-1.69827,-1.83175,-0.46526,-2.07226,-2.19341,0.35754,0.19897,0.144,-2.59567,1.11491,0.99645,-2.19035,-0.68688,-0.20875,-0.0693
20.24,0.41205,-0.05714,-1.16014,-1.42343,1.17708,-0.8708,2.49957,-0.868,0.25947,1.17864,-1.02408,0,0.40339,-0.81345,7.52755,3.8545,-0.95543,2.1371,-5.52461,-0.07496,-0.59428,-1.20326,-0.47483,-20.64512,6.20407,-0.77971,-1.49599,-0.33485,-1.71335,-2.17563,0.36141,0.19501,0.13893,-2.40822,1.07224,0.60548,-1.83399,-0.52141,-0.28428,-0.12584
20.26,0.40781,-0.08159,-1.19039,-1.40361,0.77639,-0.94387,2.9628,-0.99293,-0.25733,1.56947,-0.75074,0,0.74979,-0.92524,8.36868,4.65267,-3.09397,1.75859,-5.92897,0.71836,-1.31592,-2.30729,0.01365,-19.22463,6.22722,0.21809,-1.09952,-0.239,-1.22487,-2.16185,0.34142,0.17341,0.1221,-2.10712,0.95423,0.11978,-1.55201,-0.27247,-0.35175,-0.18346
20.28,0.3675,-0.10779,-1.21456,-1.28783,0.38129,-0.98297,3.29305,-1.09529,-0.74388,1.98489,-0.51801,0,1.03177,-1.00245,8.93223,5.42796,-5.73809,1.21386,-6.10662,1.62259,-2.11866,-3.50743,0.76355,-16.57966,6.14383,1.24142,-0.67684,-0.18185,-0.64262,-2.14643,0.29622,0.13676,0.09524,-1.70806,0.7681,-0.40225,-1.37333,0.05143,-0.40668,-0.2389
20.3,0.29307,-0.13383,-1.23089,-1.08407,0.0161,-0.98515,3.47297,-1.16954,-1.17982,2.40267,-0.33165,0,1.25398,-1.0323,9.16686,6.13056,-8.61181,0.54305,-6.01713,2.57483,-2.97436,-4.70714,1.79616,-12.74747,5.95064,2.23998,-0.25963,-0.16459,-0.00357,-2.12402,0.22525,0.0885,0.06056,-1.23436,0.52233,-0.90663,-1.31034,0.43368,-0.44526,-0.28867
20.32,0.18842,-0.15795,-1.2379,-0.80622,-0.29992,-0.94908,3.49592,-1.21187,-1.54847,2.79738,-0.19198,0,1.42431,-1.00369,9.03676,6.71061,-11.34884,-0.19345,-5.63854,3.50067,-3.84175,-5.80025,3.1144,-7.8797,5.64188,3.17098,0.12635,-0.1852,0.65879,-2.09079,0.12872,0.03252,0.0205,-0.71529,0.22588,-1.35328,-1.35881,0.85083,-0.4648,-0.32943
20.34,0.05923,-0.17868,-1.23433,-0.4733,-0.55338,-0.87499,3.36592,-1.22067,-1.83729,3.14114,-0.09572,0,1.5518,-0.90871,8.52675,7.12221,-13.5484,-0.92477,-4.97171,4.3181,-4.66652,-6.67833,4.69612,-2.2296,5.20755,4.00063,0.46279,-0.23831,1.31778,-2.04495,0.00762,-0.02728,-0.02251,-0.18421,-0.1121,-1.72001,-1.4993,1.27465,-0.46406,-0.35839
20.36,-0.08734,-0.19491,-1.21914,-0.10824,-0.73673,-0.76468,3.09644,-1.1969,-2.03808,3.4045,-0.03748,0,1.6445,-0.74402,7.64601,7.32706,-14.84723,-1.58253,-4.04177,4.94277,-5.38334,-7.23887,6.48755,3.87659,4.63284,4.70347,0.73896,-0.31537,1.95517,-1.98696,-0.13623,-0.08723,-0.06624,0.3231,-0.48193,-2.00142,-1.69993,1.67517,-0.44338,-0.37355
20.38,-0.24303,-0.20594,-1.19145,0.2635,-0.84737,-0.62162,2.70848,-1.14406,-2.14689,3.55753,-0.01068,0,1.70756,-0.51211,6.43022,7.29776,-14.99166,-2.1136,-2.89715,5.2943,-5.91983,-7.39435,8.39811,10.07636,3.89887,5.26029,0.95078,-0.40515,2.56112,-1.91928,-0.30012,-0.14418,-0.10878,0.77034,-0.87279,-2.20444,-1.92006,2.0238,-0.40456,-0.37394
20.4,-0.39896,-0.2115,-1.15055,0.61549,-0.88665,-0.45095,2.22825,-1.06814,-2.16357,3.5714,-0.00822,0,1.74184,-0.22195,4.94148,7.02043,-13.89053,-2.48874,-1.6063,5.30319,-6.20259,-7.08128,10.29847,16.00674,2.98524,5.65558,1.0993,-0.49467,3.13228,-1.84598,-0.48025,-0.19552,-0.14855,1.12274,-1.27223,-2.34272,-2.11474,2.29636,-0.35068,-0.35972
