T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-1.7957,-0.94358,1.32674,0.10659,0.25064,-6e-05,0.03035,-2.99977,-2.91,1.95796,0.51228,0.193,-0.26698,-0.00091,2.99977,2.99876,2.0288,0.4191,-0.05764,0.25243,0.03192,0.48204,-0.15102,-0.60441,-0.04524,-0.04706,-0.06933,-0.03692,-0.4339,-0.14318,-0.10464,-0.34595,-0.0827,-0.08788
6.16,-1.7526,-1.02323,1.41245,0.11494,0.27354,-6e-05,0.03397,-2.99977,-2.87514,1.96521,0.38978,0.17854,-0.24778,-0.00429,2.99977,2.99869,1.99926,0.42536,-0.05402,0.25925,0.05193,0.52566,-0.1788,-0.62747,-0.03972,-0.05134,-0.08104,-0.0501,-0.40811,-0.12415,-0.10727,-0.34537,-0.07812,-0.08117
6.18,-1.70658,-1.09694,1.52543,0.12143,0.29816,-5e-05,0.04014,-2.99977,-2.92526,1.98445,0.28823,0.16594,-0.23436,-0.00527,2.99976,2.99861,1.97772,0.42887,-0.05145,0.26485,0.06854,0.55336,-0.2041,-0.64643,-0.03478,-0.05828,-0.09752,-0.06108,-0.39275,-0.10541,-0.10994,-0.34488,-0.07392,-0.07466
6.2,-1.66953,-1.18334,1.58842,0.12928,0.31987,-5e-05,0.048,-2.99977,-2.82028,1.97584,0.20839,0.15835,-0.21685,-0.00416,2.99976,2.99854,1.94867,0.42995,-0.04935,0.27032,0.08574,0.61591,-0.23538,-0.67045,-0.0285,-0.05777,-0.10236,-0.06975,-0.35547,-0.08907,-0.11242,-0.34398,-0.07003,-0.06824
6.22,-1.65679,-1.31071,1.5007,0.14293,0.32055,-5e-05,0.05656,-2.99978,-2.28446,1.89478,0.14899,0.16012,-0.18066,-0.00134,2.99976,2.99856,1.88272,0.43,-0.04678,0.2777,0.10853,0.78021,-0.28242,-0.71795,-0.0185,-0.03744,-0.0756,-0.07585,-0.25728,-0.07763,-0.11442,-0.34241,-0.06581,-0.06097
6.24,-1.65162,-1.45172,1.36092,0.15723,0.30516,-5e-05,0.06397,-2.99978,-1.76482,1.79132,0.11352,0.16529,-0.14254,0.00247,2.99975,2.9986,1.81513,0.4263,-0.04445,0.2847,0.12807,0.98335,-0.33483,-0.77493,-0.00741,-0.01066,-0.03781,-0.08008,-0.14039,-0.06876,-0.11616,-0.34038,-0.06201,-0.05398
6.26,-1.64179,-1.58335,1.24764,0.16824,0.28776,-5e-05,0.06904,-2.99978,-1.43445,1.70341,0.10486,0.17002,-0.11432,0.00678,2.99975,2.99862,1.76508,0.41731,-0.04261,0.28991,0.13932,1.17052,-0.38308,-0.82947,0.00249,0.01156,-0.00621,-0.08285,-0.03748,-0.061,-0.11777,-0.33828,-0.05896,-0.0478
6.28,-1.63361,-1.74097,1.16034,0.17968,0.30148,-5e-05,0.07186,-2.99978,-1.1138,1.62852,0.10183,0.17578,-0.07943,0.01147,2.99976,2.99869,1.68438,0.40717,-0.03952,0.29718,0.14813,1.3797,-0.42919,-0.90636,0.01266,0.03414,0.02711,-0.08454,0.067,-0.05252,-0.11903,-0.33696,-0.05422,-0.03892
6.3,-1.62168,-1.85627,1.03671,0.1876,0.30387,-5e-05,0.07252,-2.99978,-0.98388,1.54208,0.12457,0.18044,-0.06324,0.01645,2.99973,2.99866,1.67046,0.38898,-0.037,0.29971,0.14958,1.57171,-0.4757,-0.95886,0.02145,0.05458,0.05823,-0.08475,0.16388,-0.04843,-0.11994,-0.33401,-0.05311,-0.03566
6.32,-1.60047,-1.83554,0.81656,0.186,0.25599,-5e-05,0.07125,-2.99978,-1.19709,1.4149,0.20178,0.18144,-0.09942,0.02169,2.99961,2.9983,1.85431,0.35497,-0.03797,0.28855,0.13627,1.68608,-0.52765,-0.91132,0.02623,0.06815,0.07881,-0.08312,0.24283,-0.05482,-0.12065,-0.32657,-0.06256,-0.04878
6.34,-1.57537,-1.76804,0.6025,0.18204,0.1926,-5e-05,0.06898,-2.99978,-1.58613,1.28977,0.28692,0.18128,-0.14924,0.0272,2.99945,2.99785,2.12846,0.31623,-0.03834,0.27403,0.11907,1.77192,-0.58028,-0.83717,0.02954,0.07946,0.09701,-0.0804,0.31348,-0.06479,-0.12086,-0.31775,-0.07507,-0.06711
6.36,-1.5507,-1.72575,0.44569,0.18088,0.1398,-5e-05,0.06639,-2.99978,-1.95928,1.19115,0.34465,0.18166,-0.18353,0.0329,2.99932,2.99747,2.38126,0.28208,-0.03552,0.26402,0.10616,1.87225,-0.62991,-0.78925,0.03312,0.09098,0.11719,-0.07738,0.38342,-0.07251,-0.12045,-0.31011,-0.08477,-0.08188
6.38,-1.53075,-1.67785,0.29653,0.17915,0.07766,-5e-05,0.0636,-2.99979,-2.49754,1.08739,0.39806,0.1815,-0.22043,0.03846,2.99916,2.99702,2.71934,0.25303,-0.03306,0.2538,0.09407,1.9832,-0.68798,-0.73584,0.03432,0.09852,0.12942,-0.07459,0.46179,-0.07972,-0.12006,-0.30258,-0.0955,-0.09878
6.4,-1.50122,-1.63538,0.20611,0.18005,0.03258,-5e-05,0.0607,-2.99979,-3.00911,1.02932,0.42297,0.18101,-0.24136,0.04358,2.99906,2.99672,2.98903,0.22553,-0.02733,0.24803,0.0845,2.07242,-0.73087,-0.70642,0.0371,0.1089,0.15312,-0.07092,0.51817,-0.08704,-0.11869,-0.29562,-0.10311,-0.11152
6.42,-1.44428,-1.61849,0.22395,0.18806,0.03888,-5e-05,0.05762,-2.99978,-3.03539,1.06758,0.38271,0.18085,-0.22208,0.04791,2.99917,2.99687,2.92816,0.19529,-0.01336,0.25233,0.08023,2.10382,-0.72653,-0.73697,0.04866,0.13367,0.21883,-0.06505,0.51719,-0.09496,-0.11509,-0.28981,-0.10198,-0.11168
6.44,-1.38036,-1.60727,0.27859,0.19762,0.06217,-5e-05,0.05418,-2.99978,-2.87478,1.13947,0.32157,0.17986,-0.18982,0.05078,2.99935,2.99716,2.7546,0.17023,0.00106,0.26022,0.07688,2.11002,-0.70404,-0.78779,0.06118,0.16042,0.29448,-0.05889,0.49404,-0.10303,-0.11101,-0.2846,-0.09808,-0.10778
6.46,-1.32451,-1.59267,0.31679,0.20463,0.08355,-5e-05,0.05014,-2.99978,-2.789,1.19423,0.272,0.17754,-0.16461,0.05168,2.99949,2.99738,2.63906,0.15616,0.01033,0.26671,0.07185,2.12668,-0.68997,-0.82851,0.06983,0.18111,0.35794,-0.05411,0.48045,-0.11047,-0.1078,-0.27961,-0.09572,-0.10601
6.48,-1.26594,-1.58538,0.351,0.21157,0.11209,-5e-05,0.0453,-2.99978,-2.73373,1.24996,0.22282,0.17517,-0.14072,0.05049,2.99965,2.9976,2.52903,0.14906,0.01731,0.27152,0.06753,2.15373,-0.68269,-0.87746,0.08498,0.21044,0.44254,-0.05033,0.47228,-0.11841,-0.10507,-0.27441,-0.0929,-0.10345
6.5,-1.21849,-1.56724,0.3956,0.21533,0.13271,-5e-05,0.03936,-2.99977,-2.57852,1.30754,0.1804,0.17065,-0.11821,0.0471,2.99977,2.99783,2.40221,0.15329,0.01925,0.27799,0.06025,2.15756,-0.6643,-0.91611,0.087,0.22092,0.48496,-0.04732,0.45057,-0.12547,-0.10271,-0.27032,-0.0909,-0.10177
6.52,-1.19778,-1.51519,0.46513,0.21206,0.13397,-5e-05,0.03205,-2.99978,-2.20863,1.36498,0.15378,0.16155,-0.09687,0.04144,2.9998,2.99808,2.24255,0.17212,0.01313,0.29092,0.04547,2.10083,-0.61355,-0.91655,0.04998,0.17663,0.4027,-0.04494,0.39567,-0.12919,-0.10065,-0.26887,-0.09154,-0.10348
6.54,-1.18696,-1.45395,0.54552,0.20585,0.12967,-5e-05,0.02328,-2.99978,-1.8178,1.42384,0.13299,0.15132,-0.07809,0.03369,2.99979,2.99833,2.07904,0.19875,0.00352,0.30462,0.02919,2.02358,-0.55617,-0.9049,0.00229,0.11651,0.28113,-0.04339,0.32889,-0.13231,-0.09876,-0.26838,-0.09299,-0.10614
6.56,-1.17302,-1.40119,0.61898,0.20009,0.12879,-5e-05,0.01301,-2.99978,-1.52418,1.48078,0.11312,0.14273,-0.06368,0.02405,2.99979,2.99857,1.93982,0.2265,-0.00586,0.31473,0.01596,1.96042,-0.5117,-0.90007,-0.03479,0.06994,0.18536,-0.04294,0.27032,-0.13657,-0.097,-0.26736,-0.09416,-0.10834
6.58,-1.15746,-1.34432,0.69249,0.19497,0.12868,-5e-05,0.00132,-2.99978,-1.27178,1.54198,0.10003,0.13527,-0.04886,0.01287,2.99979,2.99884,1.80503,0.24843,-0.01399,0.3264,0.0045,1.89748,-0.46483,-0.8949,-0.07596,0.02016,0.07778,-0.04356,0.21364,-0.13885,-0.09512,-0.26611,-0.09563,-0.11097
6.6,-1.14889,-1.29931,0.76833,0.18809,0.13257,-5e-05,-0.01177,-2.99979,-1.07652,1.59577,0.087,0.12869,-0.04262,0.00039,2.99979,2.99902,1.69822,0.27515,-0.02286,0.33198,-0.00522,1.83837,-0.4336,-0.89127,-0.1046,-0.01806,-0.00713,-0.04501,0.15609,-0.14422,-0.09299,-0.26507,-0.09699,-0.11318
6.62,-1.15537,-1.28361,0.84497,0.17675,0.14287,-5e-05,-0.02611,-2.99979,-0.94255,1.62465,0.06497,0.12272,-0.05554,-0.013,2.99979,2.99899,1.64071,0.32115,-0.03521,0.32158,-0.01318,1.78761,-0.43998,-0.89039,-0.09899,-0.02503,-0.0232,-0.04684,0.09481,-0.1595,-0.0906,-0.26454,-0.09767,-0.11391
6.64,-1.16839,-1.27924,0.92539,0.1645,0.15567,-5e-05,-0.04093,-2.99978,-0.84653,1.64454,0.04694,0.11786,-0.07514,-0.02648,2.99978,2.99887,1.60316,0.36535,-0.04642,0.30663,-0.01954,1.74119,-0.4581,-0.8914,-0.08222,-0.02172,-0.01694,-0.0493,0.03296,-0.17673,-0.08766,-0.26405,-0.09829,-0.11428
6.66,-1.17902,-1.27161,1.00916,0.15441,0.15519,-5e-05,-0.05539,-2.99978,-0.7726,1.66939,0.04117,0.11461,-0.09095,-0.03927,2.99978,2.99881,1.56366,0.39122,-0.05287,0.29595,-0.02426,1.69708,-0.46888,-0.89393,-0.07157,-0.02295,-0.02125,-0.05239,-0.02606,-0.18987,-0.08405,-0.26309,-0.09922,-0.11502
6.68,-1.18608,-1.25806,1.08945,0.14562,0.15086,-5e-05,-0.06864,-2.99978,-0.69526,1.69283,0.03976,0.11247,-0.10432,-0.05073,2.99978,2.99874,1.51687,0.41092,-0.05688,0.28573,-0.02811,1.64735,-0.4815,-0.89079,-0.06117,-0.02357,-0.0239,-0.05489,-0.08928,-0.20271,-0.08013,-0.26144,-0.10028,-0.11581
6.7,-1.20079,-1.25889,1.18508,0.13784,0.15503,-5e-05,-0.07995,-2.99978,-0.672,1.71769,0.05122,0.11195,-0.11887,-0.0603,2.99977,2.99868,1.49388,0.41211,-0.05639,0.27846,-0.03033,1.61397,-0.49002,-0.89815,-0.05102,-0.02374,-0.02516,-0.05784,-0.1433,-0.20994,-0.07528,-0.2598,-0.1017,-0.11694
6.72,-1.23654,-1.29849,1.32684,0.1308,0.18191,-5e-05,-0.0885,-2.99978,-0.75625,1.75067,0.0847,0.11353,-0.13884,-0.06735,2.99977,2.99868,1.52841,0.37823,-0.049,0.2771,-0.0298,1.62307,-0.4861,-0.93912,-0.04165,-0.02432,-0.02716,-0.06277,-0.16955,-0.20611,-0.06892,-0.2596,-0.10343,-0.11813
6.74,-1.27992,-1.3517,1.49413,0.12476,0.21759,-4e-05,-0.09267,-2.99978,-0.88174,1.78497,0.1252,0.11639,-0.15884,-0.07088,2.99977,2.9987,1.58354,0.33131,-0.03862,0.27849,-0.02795,1.64715,-0.47908,-0.99142,-0.03259,-0.02443,-0.02814,-0.06693,-0.18744,-0.19644,-0.06219,-0.25926,-0.10554,-0.11975
6.76,-1.3188,-1.39653,1.66547,0.12002,0.24985,-4e-05,-0.09128,-2.99978,-0.98546,1.81739,0.16043,0.11972,-0.1741,-0.0701,2.99977,2.99874,1.62633,0.28896,-0.0284,0.28034,-0.0257,1.6634,-0.475,-1.03584,-0.0245,-0.02451,-0.02955,-0.0683,-0.21173,-0.18598,-0.05618,-0.25785,-0.10787,-0.12177
6.78,-1.3597,-1.44435,1.86328,0.11553,0.28112,-4e-05,-0.08398,-2.99978,-1.0901,1.85642,0.18881,0.12294,-0.18824,-0.06476,2.99977,2.9988,1.66802,0.25114,-0.01896,0.28143,-0.02192,1.682,-0.47265,-1.09017,-0.0152,-0.02383,-0.03034,-0.06815,-0.23046,-0.17832,-0.05149,-0.2582,-0.10912,-0.12188
6.8,-1.39744,-1.486,2.05575,0.11277,0.31726,-4e-05,-0.07046,-2.99979,-1.19837,1.88241,0.21598,0.12729,-0.19691,-0.05462,2.99977,2.9989,1.70996,0.21304,-0.00898,0.28545,-0.0166,1.69924,-0.47324,-1.12822,-0.00708,-0.02186,-0.03057,-0.06511,-0.25958,-0.1612,-0.04728,-0.25469,-0.11228,-0.1258
6.82,-1.42346,-1.5093,2.19883,0.11368,0.36497,-4e-05,-0.05081,-2.99979,-1.3244,1.8722,0.25062,0.13435,-0.19583,-0.03972,2.99977,2.9991,1.7572,0.16869,0.00324,0.29667,-0.01023,1.70677,-0.47647,-1.11329,-0.00312,-0.01868,-0.0316,-0.05769,-0.32119,-0.12173,-0.04227,-0.24035,-0.12126,-0.14089
6.84,-1.44575,-1.52527,2.31682,0.11579,0.41779,-4e-05,-0.0256,-2.99978,-1.4596,1.84806,0.28152,0.14202,-0.19038,-0.02042,2.99978,2.99934,1.80444,0.12888,0.01464,0.30963,-0.00095,1.71333,-0.48476,-1.08103,0.00176,-0.01278,-0.03076,-0.04833,-0.39253,-0.07544,-0.03859,-0.22302,-0.13174,-0.15943
6.86,-1.46989,-1.54251,2.44525,0.11731,0.4694,-4e-05,0.00408,-2.99979,-1.59274,1.82948,0.3004,0.14863,-0.18555,0.00252,2.99978,2.99959,1.84695,0.10201,0.02275,0.31965,0.01223,1.72261,-0.49874,-1.05951,0.01128,-0.00379,-0.02744,-0.03916,-0.45703,-0.03571,-0.03751,-0.20878,-0.14037,-0.17537
6.88,-1.4906,-1.56147,2.62723,0.11955,0.52372,-4e-05,0.03617,-2.99979,-1.82213,1.815,0.31923,0.15503,-0.18555,0.02761,2.99978,2.99986,1.91218,0.08232,0.0288,0.32746,0.02771,1.72684,-0.51294,-1.04245,0.02612,0.0074,-0.02352,-0.03096,-0.52656,-0.00312,-0.03707,-0.19495,-0.1495,-0.19272
6.9,-1.51485,-1.57133,2.70959,0.12155,0.57653,-4e-05,0.06898,-2.99979,-1.9187,1.78995,0.32604,0.16096,-0.17932,0.0536,2.99979,3.00009,1.93808,0.07455,0.03185,0.33388,0.0484,1.74338,-0.54264,-1.02352,0.04598,0.02547,-0.01107,-0.02266,-0.58552,0.03218,-0.0391,-0.18338,-0.15615,-0.20664
6.92,-1.55724,-1.56549,2.50853,0.12143,0.62451,-4e-05,0.10061,-2.9998,-1.54293,1.73925,0.30258,0.16575,-0.15154,0.07902,2.99979,3.00018,1.83595,0.08372,0.03089,0.3413,0.07684,1.78995,-0.59896,-0.99272,0.06282,0.04895,0.00665,-0.01299,-0.61595,0.08497,-0.04583,-0.17562,-0.15685,-0.21161
6.94,-1.60298,-1.55,2.21527,0.12161,0.66987,-4e-05,0.12754,-2.99981,-1.14685,1.68041,0.27464,0.17031,-0.12006,0.10116,2.99979,3.00015,1.70699,0.10055,0.02765,0.34699,0.10843,1.84949,-0.67016,-0.96334,0.08599,0.07931,0.03452,-0.0049,-0.63467,0.13846,-0.05319,-0.17018,-0.15522,-0.21306
6.96,-1.64283,-1.53421,1.98114,0.12335,0.71587,-4e-05,0.14734,-2.99981,-0.92109,1.62858,0.26032,0.175,-0.09816,0.11804,2.99979,3.00003,1.61593,0.1175,0.02359,0.34954,0.13869,1.90578,-0.7413,-0.94403,0.11804,0.11335,0.06898,-0.00075,-0.65621,0.18115,-0.0582,-0.16563,-0.15424,-0.21548
6.98,-1.70095,-1.53648,1.79663,0.12386,0.7723,-3e-05,0.15973,-2.99982,-0.71131,1.57905,0.24783,0.17854,-0.07298,0.12912,2.99979,2.99969,1.50396,0.13222,0.01958,0.35597,0.1648,1.952,-0.78758,-0.9162,0.12957,0.12619,0.06616,-3e-05,-0.68431,0.2339,-0.06197,-0.15848,-0.1542,-0.2198
7,-1.72512,-1.50241,1.55422,0.12741,0.80382,-3e-05,0.16466,-2.99983,-0.64306,1.53011,0.24827,0.18262,-0.06205,0.13411,2.9998,2.99911,1.45527,0.149,0.01429,0.35295,0.1908,2.01931,-0.87498,-0.91446,0.18382,0.17486,0.13751,-0.00305,-0.69528,0.26156,-0.06406,-0.1578,-0.15206,-0.21954
7.02,-1.64502,-1.36362,1.17264,0.13962,0.75191,-3e-05,0.16246,-2.99982,-0.81792,1.4808,0.27575,0.18966,-0.08809,0.13311,2.9998,2.99836,1.56898,0.17344,0.00613,0.32315,0.22282,2.15309,-1.11975,-0.98022,0.35901,0.33597,0.42636,-0.0093,-0.66144,0.21557,-0.06406,-0.17492,-0.14418,-0.20684
7.04,-1.53614,-1.19768,0.81818,0.1536,0.68638,-3e-05,0.15417,-2.99981,-1.1291,1.43294,0.30984,0.19627,-0.12501,0.12648,2.99981,2.99708,1.74832,0.19604,-0.00208,0.28671,0.25227,2.31143,-1.47483,-1.07173,0.57433,0.53305,0.78942,-0.01852,-0.61138,0.14816,-0.06336,-0.19746,-0.13461,-0.18997
7.06,-1.45237,-1.05984,0.56186,0.16405,0.64408,-2e-05,0.14108,-2.9998,-1.44408,1.38854,0.33538,0.20009,-0.15296,0.11508,2.99982,2.99537,1.9054,0.20916,-0.00802,0.25904,0.27237,2.45801,-1.8655,-1.15017,0.76773,0.70784,1.11465,-0.02969,-0.57006,0.09906,-0.06316,-0.21537,-0.12683,-0.17592
7.08,-1.35557,-0.90891,0.34,0.17479,0.61191,-2e-05,0.12512,-2.99977,-1.8931,1.34579,0.35794,0.20334,-0.18091,0.10071,2.99982,2.9933,2.09133,0.2169,-0.01213,0.23119,0.29067,2.63052,-2.44803,-1.2307,0.98026,0.92603,1.48831,-0.03865,-0.52801,0.04933,-0.06448,-0.23389,-0.11894,-0.16086
7.1,-1.29069,-0.79591,0.18835,0.18214,0.58284,-2e-05,0.10736,-2.99973,-2.37587,1.30802,0.37266,0.20358,-0.20281,0.08469,2.99982,2.98968,2.26368,0.21585,-0.01449,0.21185,0.2998,2.7641,-3.02254,-1.30757,1.20033,1.10901,1.82007,-0.04951,-0.485,0.01074,-0.06703,-0.24888,-0.11255,-0.14816
7.12,-1.31479,-0.78267,0.13303,0.1806,0.56519,-2e-05,0.08849,-2.99967,-2.57081,1.27699,0.3738,0.19764,-0.21075,0.06816,2.99981,2.9873,2.34968,0.20186,-0.01535,0.21189,0.2855,2.77745,-3.09424,-1.37842,1.41889,1.11001,1.98048,-0.06825,-0.4459,-0.00091,-0.06976,-0.25484,-0.10967,-0.14209
7.14,-1.36647,-0.80191,0.11159,0.17677,0.55102,-2e-05,0.07135,-2.9996,-2.64834,1.25076,0.36775,0.18995,-0.21316,0.05389,2.99979,2.98285,2.40398,0.18134,-0.01458,0.21908,0.26143,2.74085,-2.93775,-1.44153,1.64169,1.03663,2.06414,-0.0847,-0.40551,-0.00332,-0.07509,-0.25743,-0.10815,-0.1384
7.16,-1.4009,-0.80386,0.08379,0.17529,0.53596,-2e-05,0.0579,-2.99951,-2.78845,1.22656,0.35954,0.18385,-0.21577,0.04364,2.99976,2.97592,2.47149,0.15959,-0.01223,0.22428,0.24015,2.71873,-2.85974,-1.49814,1.88752,0.99082,2.16757,-0.09152,-0.36355,-0.00812,-0.08435,-0.26076,-0.10638,-0.13398
7.18,-1.44755,-0.80836,0.04948,0.17332,0.52382,-2e-05,0.04786,-2.9994,-2.94344,1.19846,0.35143,0.17826,-0.21873,0.03717,2.99971,2.98163,2.55115,0.13784,-0.0097,0.22875,0.21988,2.7238,-2.87912,-1.59099,2.34995,0.97193,2.35791,-0.09456,-0.33063,-0.01395,-0.09493,-0.26464,-0.10416,-0.12879
7.2,-1.47326,-0.81047,0.03665,0.17353,0.5184,-2e-05,0.04112,-2.99928,-3.05769,1.1835,0.33831,0.17346,-0.21838,0.03424,2.99965,2.96267,2.60148,0.11464,-0.00578,0.23562,0.19753,2.66134,-2.65915,-1.60744,2.52789,0.89488,2.36787,-0.08829,-0.28042,-0.01712,-0.10981,-0.26646,-0.10313,-0.12574
7.22,-1.43512,-0.8043,0.07653,0.17946,0.5267,-2e-05,0.03737,-2.99915,-3.06765,1.20001,0.31381,0.16989,-0.21032,0.03432,2.99957,2.87126,2.5719,0.08934,0.00099,0.24822,0.17037,2.4294,-1.91036,-1.41196,1.70623,0.66924,1.87108,-0.06511,-0.18073,-0.01135,-0.13242,-0.26306,-0.10538,-0.12845
7.24,-1.37703,-0.79457,0.13247,0.18655,0.53441,-2e-05,0.03548,-2.99902,-3.03084,1.22793,0.28749,0.16686,-0.20009,0.03599,2.99946,2.76161,2.51285,0.06712,0.00737,0.26217,0.14242,2.15366,-1.20524,-1.16463,0.88596,0.42991,1.28041,-0.03649,-0.06621,-0.00423,-0.1567,-0.25803,-0.1086,-0.13307
7.26,-1.33041,-0.78273,0.17173,0.19149,0.53743,-2e-05,0.03452,-2.99892,-3.01967,1.24984,0.26728,0.16404,-0.1926,0.03809,2.99935,2.67161,2.47054,0.05333,0.01069,0.27319,0.11832,1.9255,-0.75325,-0.97324,0.4073,0.25328,0.83778,-0.01154,0.03657,-0.00161,-0.17746,-0.25457,-0.11085,-0.13634
7.28,-1.28819,-0.78025,0.20753,0.19557,0.55171,-2e-05,0.03398,-2.99888,-3.01339,1.26915,0.2509,0.1615,-0.18595,0.03994,2.99922,2.57318,2.42947,0.05271,0.01081,0.28241,0.09894,1.70835,-0.38898,-0.81993,0.00748,0.07873,0.37657,0.00934,0.14321,0.00622,-0.19504,-0.25105,-0.11348,-0.14044
7.3,-1.24187,-0.75761,0.23631,0.19731,0.55751,-2e-05,0.03338,-2.99891,-3.00042,1.29278,0.23862,0.15878,-0.18095,0.04095,2.9991,2.50306,2.38745,0.06027,0.00785,0.29023,0.07993,1.50814,-0.15582,-0.6588,-0.25631,-0.04083,0.03575,0.0279,0.2397,0.00288,-0.20983,-0.24868,-0.11497,-0.14288
7.32,-1.17609,-0.67571,0.25248,0.19537,0.54185,-2e-05,0.03237,-2.99908,-2.97266,1.32946,0.23067,0.15558,-0.17859,0.04071,2.99899,2.50076,2.34395,0.06524,0.00304,0.29765,0.05658,1.33209,-0.07605,-0.45833,-0.30642,-0.04094,-0.00982,0.04688,0.30795,-0.03444,-0.22293,-0.24922,-0.11317,-0.14013
7.34,-1.11013,-0.57725,0.26215,0.19097,0.51706,-1e-05,0.03077,-2.99943,-2.94034,1.37064,0.22625,0.15216,-0.1777,0.0389,2.99893,2.52288,2.30094,0.08223,-0.00509,0.30365,0.03616,1.17117,-0.04216,-0.2957,-0.28586,-0.00138,0.0422,0.06088,0.36573,-0.08017,-0.2329,-0.25079,-0.11041,-0.13579
7.36,-1.05627,-0.49379,0.26885,0.18538,0.49434,-1e-05,0.02855,-3.00001,-2.91631,1.40785,0.22476,0.14884,-0.17744,0.03545,2.99893,2.53555,2.26231,0.11799,-0.01682,0.30768,0.02336,1.02156,0.00287,-0.19563,-0.29332,0.01873,0.04773,0.06648,0.42668,-0.11573,-0.23846,-0.25212,-0.10835,-0.13246
7.38,-0.98472,-0.40063,0.27898,0.18048,0.4816,-1e-05,0.02589,-3.00089,-2.88708,1.44933,0.22391,0.14609,-0.1765,0.03073,2.99904,2.5404,2.22021,0.14926,-0.02721,0.31349,0.01453,0.8697,0.03978,-0.11997,-0.30048,0.03934,0.05882,0.06882,0.48992,-0.15743,-0.24286,-0.25359,-0.10586,-0.12832
7.4,-0.9572,-0.3314,0.2774,0.17182,0.44701,-1e-05,0.02286,-3.00213,-2.87216,1.48248,0.22576,0.14292,-0.17767,0.02497,2.99929,2.56447,2.19046,0.20378,-0.04244,0.31402,0.01258,0.74934,0.07302,-0.09527,-0.2974,0.06014,0.07652,0.06352,0.54425,-0.18326,-0.24178,-0.25524,-0.10431,-0.12556
7.42,-1.04993,-0.3265,0.2444,0.15422,0.3528,-1e-05,0.01963,-3.00376,-2.89787,1.49041,0.23301,0.13797,-0.18466,0.01846,2.99974,2.64261,2.19161,0.31894,-0.07089,0.30013,0.02033,0.69552,0.11338,-0.13437,-0.2768,0.07756,0.0933,0.04465,0.57943,-0.16276,-0.22883,-0.257,-0.10551,-0.12706
7.44,-1.18649,-0.34411,0.20286,0.13447,0.24231,-1e-05,0.01679,-3.0058,-2.93429,1.48932,0.2402,0.13288,-0.19293,0.01217,3.00045,2.74126,2.20338,0.44005,-0.09984,0.28239,0.03234,0.66639,0.15155,-0.19084,-0.24929,0.09385,0.11368,0.02265,0.60516,-0.12834,-0.21134,-0.25888,-0.10757,-0.12989
7.46,-1.30142,-0.35157,0.1705,0.11793,0.1461,-0,0.01493,-3.00823,-2.95922,1.49269,0.24297,0.12876,-0.19894,0.00685,3.00147,2.82889,2.20942,0.52668,-0.11992,0.26901,0.04455,0.62773,0.18694,-0.23299,-0.23241,0.10613,0.12887,0.00548,0.63296,-0.10392,-0.19609,-0.26073,-0.10907,-0.13193
7.48,-1.43189,-0.35534,0.13778,0.10342,0.04214,-0,0.01436,-3.01095,-2.98304,1.49811,0.24207,0.12427,-0.20483,0.00274,3.00284,2.93061,2.2141,0.60628,-0.13684,0.25546,0.05653,0.58522,0.23551,-0.27105,-0.22068,0.11635,0.14255,-0.009,0.66894,-0.07532,-0.18366,-0.26228,-0.11065,-0.13432
7.5,-1.54653,-0.36838,0.11326,0.08982,-0.04529,-0,0.01534,-3.0138,-2.98807,1.50018,0.23629,0.12033,-0.20809,0,3.00459,3.01162,2.22021,0.65557,-0.14574,0.2456,0.07039,0.55619,0.26397,-0.30289,-0.21159,0.12336,0.1529,-0.01957,0.68657,-0.05525,-0.17005,-0.26426,-0.11193,-0.13614
7.52,-1.5969,-0.40699,0.10727,0.07576,-0.08539,-0,0.01805,-3.01651,-2.96486,1.49208,0.22499,0.11828,-0.20578,-0.00129,3.00673,3.0227,2.23208,0.63443,-0.14034,0.24461,0.08848,0.5569,0.22784,-0.32407,-0.20437,0.12475,0.15537,-0.02479,0.65513,-0.0625,-0.15016,-0.26763,-0.11238,-0.13612
7.54,-1.62519,-0.45324,0.10848,0.06254,-0.10914,-1e-05,0.0228,-3.01856,-2.91223,1.48154,0.20841,0.11565,-0.20109,-0.00106,3.00917,3.00966,2.2443,0.58757,-0.12999,0.24653,0.10748,0.56979,0.17324,-0.33887,-0.19905,0.12379,0.15485,-0.02656,0.60635,-0.07653,-0.13095,-0.27139,-0.11249,-0.1355
7.56,-1.66322,-0.49121,0.1085,0.05101,-0.14024,-1e-05,0.02964,-3.01955,-2.84538,1.475,0.18733,0.11071,-0.19659,0.00058,3.01183,3.00862,2.25268,0.55036,-0.12169,0.24715,0.1244,0.5766,0.13709,-0.34842,-0.19694,0.1229,0.15467,-0.02611,0.5676,-0.08381,-0.1173,-0.27479,-0.11261,-0.13513
7.58,-1.7057,-0.53662,0.10687,0.03868,-0.17282,-1e-05,0.0382,-3.01849,-2.79815,1.46588,0.16515,0.10427,-0.19252,0.0032,3.01444,3.00615,2.26609,0.51424,-0.11437,0.2476,0.14016,0.57896,0.10259,-0.35381,-0.19607,0.12148,0.1538,-0.024,0.53055,-0.09715,-0.10483,-0.27864,-0.11267,-0.13462
