T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,34.53716,-53.14647,22.48293,3.83592,-1.04969,0.27331,2.52104,11.99513,1.05376,-0.98783,-0.04023,0.24513,0.05598,1.38316,1.6839,-1.75355,-3.81647,-0.06984,-0.21069,-0.46155,13.17558,-19.38221,3.95182,2.1941,0.20435,-0.11538,-0.0211,12.58017,10.08442,-2.77633,-1.34158,0.25302,0.19902,0.10464
6.86,32.92156,-57.09826,24.29611,3.86243,-1.11716,0.27985,2.61859,12.55162,1.0999,-0.7909,-0.04802,0.26557,0.05546,1.36105,2.33151,-1.44078,-3.93536,-0.02283,-0.25701,-0.47234,13.07162,-19.04429,3.99346,2.10913,0.20245,-0.14456,-0.05565,9.88694,8.60005,-2.20194,1.76427,-0.203,0.05507,-0.32319
6.88,31.41593,-60.25024,25.25419,3.84221,-1.06947,0.28727,2.77376,12.86904,1.13097,-0.55,-0.06044,0.27229,0.05031,1.42458,2.64687,-1.1216,-3.93141,0.01931,-0.29792,-0.46409,13.01242,-18.6797,4.00157,2.07814,0.20202,-0.1768,-0.09498,6.5039,6.00005,-1.02513,6.43446,-0.76308,-0.1704,-0.97072
6.9,29.86345,-61.58849,25.05137,3.70358,-0.92293,0.29398,2.91542,12.87088,1.15008,-0.38767,-0.06636,0.26242,0.04344,1.48337,2.51922,-0.9719,-3.80484,0.05708,-0.31497,-0.44251,12.98365,-18.55296,4.03592,2.04071,0.2022,-0.21106,-0.13822,2.51911,1.95438,0.96092,12.89939,-1.42537,-0.5023,-1.88349
6.92,27.81023,-59.98661,23.50212,3.36287,-0.68082,0.30169,2.94113,12.52017,1.13842,-0.4424,-0.05018,0.23891,0.03721,1.43833,1.88979,-1.15993,-3.56648,0.09194,-0.29314,-0.4201,12.94753,-18.91898,4.15785,1.92871,0.20707,-0.23893,-0.16962,-2.44664,-3.87685,3.93656,20.72171,-2.24925,-0.97834,-3.08859
6.94,25.50477,-56.30893,20.78865,2.91018,-0.3058,0.31576,2.88066,11.85941,1.1241,-0.57123,-0.03357,0.19923,0.02844,1.37372,0.81308,-1.51898,-3.20097,0.12046,-0.24816,-0.3888,12.99264,-19.41604,4.2949,1.82661,0.21102,-0.26712,-0.20321,-8.42424,-11.60489,8.01091,29.69622,-3.21959,-1.60146,-4.57929
6.96,23.29432,-51.53697,17.21013,2.43432,0.20207,0.33734,2.76197,10.96331,1.09811,-0.66815,-0.03152,0.1445,0.01787,1.35958,-0.60118,-1.8635,-2.72861,0.13933,-0.19227,-0.34613,13.17489,-19.75909,4.37812,1.80475,0.21252,-0.29632,-0.24156,-14.82252,-21.14889,13.20275,39.83571,-4.23716,-2.34607,-6.31519
6.98,20.73674,-45.76499,12.99905,1.9079,0.84845,0.37005,2.58882,9.89512,1.05108,-0.767,-0.032,0.08185,-0.00039,1.40913,-2.24365,-2.38133,-2.12445,0.15572,-0.12962,-0.29834,13.48515,-19.96863,4.40779,1.84233,0.23097,-0.3071,-0.24075,-21.11907,-33.06751,19.93144,50.49641,-5.19158,-3.23481,-8.27586
7,18.15653,-38.6436,8.39823,1.39285,1.49153,0.4006,2.2942,8.66622,0.96778,-0.80777,-0.04989,0.00678,-0.01472,1.49616,-3.93968,-2.78321,-1.53643,0.16065,-0.0614,-0.24742,13.68216,-20.15642,4.42439,1.82281,0.2108,-0.33895,-0.30064,-27.45168,-44.38233,26.18958,60.54972,-6.15334,-4.07165,-10.14004
7.02,15.8071,-29.64523,3.56743,0.92145,2.0063,0.41355,1.89741,7.20496,0.85675,-0.84358,-0.10059,-0.09018,-0.00018,1.62391,-5.58506,-2.51684,-1.17565,0.14188,0.01591,-0.19553,13.37615,-20.45772,4.49641,1.5552,0.08312,-0.43899,-0.54915,-34.71796,-49.58405,28.27412,68.50339,-7.39719,-4.52538,-11.40298
7.04,13.76075,-19.97379,-1.03218,0.53806,2.47149,0.41157,1.68935,5.66031,0.78618,-0.94585,-0.15607,-0.18984,0.02388,1.9489,-7.0922,-2.10364,-0.93499,0.11644,0.08714,-0.14609,12.62572,-20.843,4.56878,1.08325,-0.09376,-0.55102,-0.85213,-42.31315,-50.43019,27.45889,74.38235,-8.73252,-4.68834,-12.17014
7.06,12.02404,-10.59059,-4.99493,0.26326,2.95419,0.40738,1.78657,4.28566,0.76404,-1.03432,-0.1978,-0.27192,0.03491,2.54519,-8.32116,-1.83147,-0.68482,0.09828,0.13705,-0.09949,11.66148,-21.30572,4.61166,0.49735,-0.26595,-0.63331,-1.10707,-49.10771,-50.33225,26.1645,78.75718,-9.89505,-4.75823,-12.71091
7.08,10.54783,-1.24237,-8.16261,0.11935,3.40314,0.39803,2.13306,3.15314,0.84823,-1.11443,-0.23366,-0.33905,0.03801,3.32509,-9.24372,-1.515,-0.52203,0.08111,0.17053,-0.05504,10.48047,-21.96475,4.75294,-0.29808,-0.44393,-0.70076,-1.38463,-55.31717,-48.83086,23.87318,81.35053,-10.97892,-4.69819,-12.95818
7.1,10.11911,7.69261,-10.62396,0.08772,3.82786,0.39084,2.62026,2.31434,1.0197,-1.15738,-0.25517,-0.38454,0.03476,4.17602,-9.87781,-1.33305,-0.34461,0.07204,0.18515,-0.01497,9.29404,-22.8933,4.84037,-1.05436,-0.63581,-0.75826,-1.61358,-61.15677,-44.7283,20.31926,82.90057,-11.89931,-4.4719,-12.90733
7.12,11.68325,15.98295,-12.75534,0.13219,4.23117,0.39138,3.14499,1.63838,1.10746,-1.1128,-0.25364,-0.4084,0.02853,5.00263,-10.33676,-1.46243,0.0177,0.08145,0.17572,0.02093,8.29627,-23.97176,4.62096,-1.44848,-0.88211,-0.8286,-1.70339,-66.80385,-36.60968,15.28985,84.44168,-12.53107,-4.0478,-12.57251
7.14,14.17083,23.72139,-14.48756,0.24295,4.57678,0.39481,3.64017,1.07555,1.1668,-1.05031,-0.24309,-0.42304,0.02246,5.72649,-10.70176,-1.72146,0.38877,0.09756,0.15332,0.05207,7.44944,-24.95308,4.3179,-1.655,-1.14869,-0.9037,-1.72926,-71.92111,-26.88696,9.55924,85.41119,-13.00516,-3.53656,-12.04215
7.16,16.66448,30.85089,-15.59802,0.42675,4.84612,0.3988,4.02743,0.68584,1.30837,-1.02393,-0.23258,-0.43241,0.01896,6.27578,-10.95656,-1.94406,0.63904,0.1113,0.1287,0.07624,6.68735,-25.75626,4.12296,-1.84353,-1.40421,-0.97721,-1.76417,-76.32859,-17.66595,3.9783,85.48727,-13.41488,-3.04132,-11.40685
7.18,19.48434,37.35085,-16.16284,0.68789,5.02881,0.40277,4.2883,0.44586,1.54766,-1.02778,-0.21915,-0.43603,0.02686,6.6361,-11.09615,-2.30983,0.80666,0.12554,0.09649,0.09241,5.8576,-26.56813,4.00765,-1.98127,-1.80606,-1.12044,-1.86106,-80.43932,-8.22095,-1.65581,85.36634,-13.71916,-2.53714,-10.65131
7.2,22.31945,42.50473,-16.12106,0.97739,5.14342,0.4117,4.4052,0.37575,1.76159,-1.0276,-0.20512,-0.42991,0.02923,6.79814,-11.0845,-2.55415,0.86174,0.13553,0.06917,0.09645,5.11904,-26.52849,3.78775,-1.91792,-2.00135,-1.1718,-1.82483,-83.6146,0.40457,-6.80807,84.32461,-14.00117,-2.13198,-9.85826
7.22,24.69855,45.63023,-15.44623,1.20255,5.23938,0.4322,4.40316,0.47141,1.73943,-0.97824,-0.1943,-0.41085,0.00292,6.77696,-10.90106,-2.21728,0.80705,0.13807,0.06406,0.08765,4.80269,-24.97733,3.32934,-1.52795,-1.4487,-0.89844,-1.42219,-85.18016,7.73865,-10.94126,81.35561,-14.37357,-1.93206,-9.09506
7.24,26.75823,47.42646,-14.30388,1.38558,5.29541,0.45612,4.33072,0.69641,1.6335,-0.90712,-0.1834,-0.38331,-0.02945,6.62225,-10.57432,-1.76184,0.67138,0.13811,0.06314,0.06926,4.86959,-23.29754,2.94417,-1.06773,-0.81019,-0.56778,-0.96076,-85.92403,15.10506,-14.59844,77.65286,-14.74532,-1.84671,-8.27472
7.26,28.62116,48.5119,-12.84497,1.57195,5.2842,0.47692,4.20494,1.02668,1.59894,-0.84448,-0.17103,-0.35186,-0.04993,6.37375,-10.13943,-1.45134,0.48214,0.14077,0.05406,0.04585,4.98891,-22.59215,2.7605,-0.71128,-0.37822,-0.35813,-0.65038,-86.56497,23.08384,-18.16085,74.17359,-15.03457,-1.81847,-7.34334
7.28,30.28749,48.78113,-11.19347,1.73694,5.21946,0.4965,4.04621,1.43257,1.58505,-0.77829,-0.16017,-0.3172,-0.06767,6.06486,-9.63391,-1.18042,0.25849,0.15187,0.04309,0.01857,5.03409,-22.93298,2.66526,-0.31579,0.05717,-0.19075,-0.37142,-86.98374,31.89916,-21.61653,70.64516,-15.25844,-1.8767,-6.31465
7.3,31.38026,48.11182,-9.49204,1.87381,5.09351,0.50899,3.90102,1.88085,1.557,-0.71129,-0.14756,-0.28165,-0.08042,5.7464,-9.10054,-0.95183,0.02439,0.16568,0.02453,-0.00725,5.33959,-24.40885,2.82769,-0.02661,0.4386,-0.17252,-0.25229,-86.69657,40.06486,-24.48484,67.26205,-15.38515,-2.0583,-5.24956
7.32,31.54187,46.40862,-7.87983,1.98854,4.89863,0.51045,3.80753,2.33898,1.48534,-0.65427,-0.12896,-0.24809,-0.08519,5.46085,-8.58478,-0.77025,-0.19704,0.17021,-0.00598,-0.02614,6.26388,-26.91138,3.52217,-0.10634,0.67534,-0.4049,-0.49726,-85.15814,45.70165,-26.20819,64.3951,-15.37414,-2.39395,-4.23001
7.34,31.17402,43.93338,-6.47045,2.07429,4.65843,0.50364,3.73669,2.7738,1.4038,-0.61276,-0.11119,-0.21798,-0.08686,5.20044,-8.12545,-0.62286,-0.39631,0.18134,-0.03732,-0.04269,7.08655,-29.82981,4.55711,-0.22585,0.91736,-0.74434,-0.94474,-82.74969,49.93092,-27.09966,62.07501,-15.2196,-2.87086,-3.28903
7.36,30.63141,41.03398,-5.32535,2.12682,4.39847,0.49126,3.65496,3.15538,1.34138,-0.5924,-0.09917,-0.1926,-0.0874,4.94993,-7.74724,-0.50976,-0.57182,0.20837,-0.06333,-0.05906,7.40948,-32.48893,5.59318,-0.04296,1.28516,-1.10116,-1.42504,-80.06114,54.17128,-27.73989,60.10525,-14.93927,-3.44486,-2.43343
7.38,29.87306,37.76172,-4.45652,2.13324,4.13907,0.47516,3.55956,3.46286,1.26577,-0.60372,-0.08955,-0.17333,-0.08795,4.71023,-7.46544,-0.42093,-0.72515,0.22988,-0.08639,-0.07272,7.76776,-34.42018,6.74901,0.36613,1.77247,-1.49451,-1.99815,-77.00188,58.17235,-28.1405,58.16671,-14.57596,-4.09207,-1.69739
7.4,28.87677,34.23626,-3.85579,2.143,3.83492,0.44885,3.4602,3.70324,1.21797,-0.63426,-0.08602,-0.15884,-0.08367,4.50525,-7.26284,-0.36799,-0.85546,0.26938,-0.10025,-0.08673,8.05714,-35.48057,7.56396,1.2309,2.37139,-1.91513,-2.62727,-73.60751,61.05995,-28.04695,57.0939,-14.05952,-4.84927,-1.22074
7.42,27.5927,30.58315,-3.50777,2.18728,3.39296,0.40112,3.3786,3.88751,1.24151,-0.66093,-0.0934,-0.14709,-0.0689,4.37217,-7.13735,-0.3586,-0.95089,0.3606,-0.09914,-0.10635,8.0206,-36.1789,7.50532,2.63406,3.05974,-2.36503,-3.2359,-70.25686,62.41051,-27.55882,57.54182,-13.33244,-5.71364,-1.08726
7.44,26.13772,26.74512,-3.3495,2.18688,2.84312,0.33716,3.31689,3.99385,1.27755,-0.69474,-0.10484,-0.14023,-0.05131,4.32888,-7.08703,-0.36853,-1.00081,0.45529,-0.09128,-0.12999,8.14884,-36.21713,6.97877,4.1985,3.80395,-2.80463,-3.80554,-66.98986,62.95968,-27.00805,58.55417,-12.52494,-6.57669,-1.16975
7.46,24.69067,22.75434,-3.31177,2.13268,2.26354,0.26717,3.27755,3.99936,1.28175,-0.74876,-0.11507,-0.14017,-0.03716,4.3697,-7.07027,-0.38172,-1.01217,0.51757,-0.08102,-0.15118,8.72577,-35.22188,6.33013,5.71448,4.5721,-3.18088,-4.2893,-63.82916,63.60775,-26.65372,59.29818,-11.76865,-7.34186,-1.32885
7.48,23.29252,18.73745,-3.35847,2.05567,1.60598,0.18606,3.28132,3.89623,1.2695,-0.82095,-0.12566,-0.14572,-0.02402,4.50368,-7.04504,-0.3984,-0.99081,0.57276,-0.06959,-0.1756,9.52574,-33.36188,5.4507,7.18794,5.33224,-3.46067,-4.62474,-61.00378,64.46414,-26.4092,59.51183,-11.11053,-7.98286,-1.51518
7.5,21.927,14.62467,-3.37597,1.95137,0.96128,0.10673,3.37008,3.69614,1.22935,-0.88363,-0.13449,-0.15847,-0.01633,4.70819,-6.91984,-0.4193,-0.94635,0.59648,-0.05893,-0.19102,10.55312,-30.68792,4.3959,8.41998,5.95665,-3.65193,-4.86514,-58.08589,64.29382,-26.13129,60.47393,-10.4457,-8.51992,-1.78307
7.52,20.56576,10.38414,-3.29105,1.83696,0.46066,0.04734,3.58469,3.41443,1.15351,-0.90656,-0.13891,-0.18103,-0.01842,4.95069,-6.66132,-0.44622,-0.88135,0.54396,-0.04127,-0.17917,11.88044,-27.23144,3.22409,9.27959,6.30464,-3.80391,-5.11853,-54.37563,62.08002,-25.85974,63.88544,-9.62848,-8.97166,-2.21059
7.54,19.28531,6.43747,-3.16476,1.73813,0.03155,-0.0003,3.91515,3.01904,1.03977,-0.91337,-0.14099,-0.21097,-0.02638,5.22094,-6.32079,-0.47683,-0.80019,0.4591,-0.01896,-0.15598,13.33925,-23.15203,1.92397,9.98573,6.46856,-3.89602,-5.32069,-50.63401,58.99841,-25.45401,67.85554,-8.82157,-9.33023,-2.68068
7.56,18.16893,3.16355,-3.03137,1.66155,-0.38162,-0.04299,4.34741,2.48775,0.89459,-0.926,-0.1419,-0.24651,-0.03691,5.51012,-5.9174,-0.50591,-0.71406,0.37747,0.004,-0.13453,14.80009,-18.65636,0.55213,10.67755,6.5585,-3.9042,-5.40365,-47.34657,56.09327,-24.93335,70.96544,-8.14069,-9.58766,-3.08334
7.58,17.1677,0.64446,-2.8637,1.58899,-0.74753,-0.07695,4.8934,1.83833,0.74936,-0.94143,-0.13995,-0.28956,-0.04669,5.81921,-5.42979,-0.52523,-0.62586,0.28677,0.02812,-0.11009,16.24143,-13.93253,-0.83879,11.33449,6.55722,-3.85659,-5.40444,-43.656,53.8183,-24.86774,74.61848,-7.4562,-9.70611,-3.43445
7.6,16.38215,-0.70033,-2.74459,1.54227,-0.99376,-0.09477,5.52691,1.01885,0.50922,-0.94155,-0.13656,-0.33705,-0.06503,6.10606,-4.91704,-0.55181,-0.53384,0.19062,0.05382,-0.08547,17.65838,-9.17653,-2.19938,11.98888,6.48952,-3.76159,-5.34944,-41.27145,50.02777,-23.68872,76.59226,-6.9423,-9.8763,-3.7645
7.62,16.02335,-0.48945,-2.75749,1.56512,-1.04522,-0.08962,6.19603,0.006,0.12075,-0.88643,-0.13631,-0.38364,-0.10767,6.32002,-4.43939,-0.60511,-0.47443,0.10321,0.0778,-0.06861,19.05234,-4.58899,-3.48446,12.67481,6.38809,-3.62878,-5.25873,-42.52138,42.02129,-19.39595,74.01472,-6.81993,-10.33779,-4.09567
7.64,15.93805,1.2011,-2.87688,1.60516,-0.94496,-0.06804,6.90024,-1.13257,-0.31695,-0.74754,-0.13634,-0.42874,-0.16422,6.46682,-3.96162,-0.67128,-0.48068,0.01344,0.09691,-0.05614,20.38217,-0.40183,-4.65501,13.3762,6.26571,-3.47763,-5.14001,-45.04702,32.81837,-14.18761,70.23513,-6.81456,-10.85769,-4.39683
7.66,16.01345,4.27579,-3.07205,1.61556,-0.73745,-0.03662,7.64912,-2.28931,-0.71901,-0.52849,-0.13477,-0.472,-0.22353,6.54734,-3.46158,-0.73044,-0.55568,-0.07895,0.10979,-0.04771,21.58482,3.18637,-5.65594,14.03606,6.138,-3.32466,-4.99119,-47.04159,24.71812,-9.69285,67.50397,-6.76601,-11.2634,-4.6477
7.68,16.46929,8.60939,-3.31169,1.6238,-0.39749,0.00611,8.46225,-3.32082,-1.01113,-0.30715,-0.14004,-0.51453,-0.289,6.56109,-2.95546,-0.79308,-0.71764,-0.13925,0.1177,-0.05165,22.55039,6.07144,-6.39941,14.57446,6.00021,-3.20105,-4.81916,-50.32195,16.18279,-4.78383,64.02065,-6.81834,-11.6825,-4.87296
7.7,16.85914,14.58131,-3.64435,1.54743,0.07503,0.05821,9.30414,-4.24555,-1.37707,0.27247,-0.13889,-0.52676,-0.37182,6.4001,-2.45856,-0.87075,-0.96739,-0.22219,0.10431,-0.05539,23.43489,7.94654,-6.9686,15.05162,5.88687,-3.05716,-4.65392,-51.81067,9.22521,-0.99911,62.55643,-6.81213,-11.93984,-5.09004
7.72,16.51951,22.42268,-3.86993,1.28547,0.64037,0.11149,10.05381,-4.82526,-1.71631,1.67757,-0.11231,-0.43799,-0.47364,5.97085,-1.82335,-0.98973,-1.35628,-0.39,0.03975,-0.0804,24.43645,8.58035,-7.53391,15.50817,5.84197,-2.81641,-4.51346,-47.68318,6.28848,-0.21246,66.28105,-6.57668,-11.82035,-5.30561
7.74,16.03287,30.86225,-3.6125,0.93533,1.24305,0.15735,11.06674,-4.73085,-1.59246,3.18612,-0.08626,-0.25159,-0.55266,5.67443,-1.09686,-1.17991,-1.7703,-0.54176,-0.02196,-0.16602,25.15571,8.12558,-7.9137,15.73203,5.79566,-2.56106,-4.37864,-41.80401,5.0905,-0.61254,71.88904,-6.32677,-11.49923,-5.53155
7.76,15.63265,39.0397,-3.12793,0.56393,1.84822,0.19449,12.13332,-4.10566,-1.21979,3.97857,-0.07381,-0.03646,-0.56175,5.59198,-0.71267,-1.47115,-2.05192,-0.63724,-0.02695,-0.26785,25.20231,6.74142,-7.93132,15.52601,5.68744,-2.34987,-4.23094,-37.13849,3.7751,-0.83062,76.92144,-6.23251,-11.10828,-5.78351
7.78,14.67492,47.00533,-2.49282,0.14558,2.37094,0.21459,13.1667,-2.72949,-0.72262,3.80868,-0.05514,0.20922,-0.47908,5.53647,-0.97842,-2.00736,-2.14591,-0.73919,0.04685,-0.36293,24.43358,4.4934,-7.6624,14.75169,5.53055,-2.12026,-4.04348,-32.78562,2.97492,-1.43093,82.17071,-6.28366,-10.56499,-6.057
7.8,13.08864,53.33215,-1.83461,-0.39758,2.85972,0.22858,13.93807,-1.72879,-0.44841,2.90925,-0.04511,0.38204,-0.32946,5.3102,-1.61415,-2.59667,-2.04422,-0.77728,0.15355,-0.37536,22.85148,1.45739,-7.02012,13.5831,5.22859,-1.95761,-3.87664,-28.25963,2.94653,-2.51084,88.16357,-6.36702,-9.81872,-6.37351
7.82,10.85817,55.9227,-1.676,-1.1289,3.3821,0.24936,12.72792,-2.3551,-0.50517,2.38011,-0.08907,0.33354,-0.17864,5.02865,-2.01455,-2.67829,-1.82025,-0.63413,0.18413,-0.29823,20.4049,-1.96141,-5.98424,12.12352,4.67724,-1.93009,-3.78603,-22.94886,3.75578,-4.13305,95.54321,-6.3276,-8.83491,-6.75324
7.84,7.63452,56.42624,-3.57883,-1.96348,3.76464,0.25983,8.96122,-3.93837,-0.94305,2.10953,-0.15125,0.09884,-0.08975,4.75819,-2.46598,-2.55206,-1.48902,-0.43892,0.18961,-0.19525,16.74785,-5.26584,-4.78896,9.96485,3.95995,-1.87821,-3.638,-17.46017,4.83658,-6.18931,103.38786,-6.32543,-7.66489,-7.13857
7.86,3.35517,57.20825,-6.71971,-2.80185,3.8992,0.24995,4.73838,-5.58205,-1.65254,1.87434,-0.17567,-0.15192,-0.07706,4.43199,-3.21303,-2.55123,-1.06758,-0.28601,0.21554,-0.09299,11.90673,-8.1886,-3.64088,7.12398,3.15991,-1.73602,-3.34697,-12.2367,5.75932,-8.39558,110.89955,-6.44995,-6.39175,-7.48552
7.88,-2.4092,58.41957,-8.97016,-3.63346,3.84514,0.22974,1.16506,-6.32309,-2.37731,1.48188,-0.17907,-0.3436,-0.06998,4.15962,-4.19055,-2.54042,-0.55803,-0.14557,0.24338,0.01777,6.14699,-10.20339,-2.76156,4.05577,2.27114,-1.54232,-2.93395,-6.32824,6.74472,-10.89761,118.8554,-6.50026,-5.04602,-7.76136
7.9,-6.44587,58.71499,-11.60915,-4.35413,3.60451,0.20132,-0.93924,-6.34769,-2.9656,1.05635,-0.14716,-0.46689,-0.09713,3.67477,-4.90376,-2.53844,-0.18095,-0.04482,0.27164,0.1008,0.56448,-11.21417,-2.29655,1.32666,1.40641,-1.30763,-2.36792,-0.99384,6.93986,-12.80917,124.79667,-6.69642,-3.85244,-7.95386
7.92,-8.16297,59.06909,-12.19119,-4.86157,3.21756,0.16876,-0.7046,-5.4162,-2.97312,0.41006,-0.05435,-0.48449,-0.10051,3.13655,-5.00116,-2.58157,0.03453,-0.00133,0.28604,0.13896,-3.10681,-11.51562,-2.30394,-0.30603,0.64477,-1.06884,-1.67372,2.42907,5.88599,-13.07686,126.06468,-7.30334,-3.02368,-8.09435
7.94,-10.24874,57.6372,-9.66501,-5.18495,2.78622,0.14144,0.1314,-3.2988,-2.76581,-0.55918,0.04257,-0.45153,-0.0588,3.26371,-4.84855,-2.51527,0.3267,0.02128,0.26129,0.16751,-4.46373,-10.32383,-3.1209,-0.09956,-0.0446,-0.84478,-0.89306,5.32069,3.98722,-12.21189,124.55476,-7.97275,-2.48322,-8.1723
7.96,-12.94692,53.22295,-5.63256,-5.38386,2.3639,0.12302,0.9509,-0.42138,-2.63111,-1.69727,0.11088,-0.38595,0.01722,4.25626,-4.56322,-2.31018,0.75729,0.04055,0.19155,0.20106,-3.50165,-6.61203,-5.16372,2.57261,-0.64643,-0.6165,-0.00514,8.87981,1.80185,-10.90302,121.96889,-8.4326,-2.13323,-8.1378
7.98,-15.20254,46.79919,-1.65346,-5.50836,2.01052,0.12346,1.45416,3.24612,-2.64748,-3.12214,0.1599,-0.3182,0.11247,6.16455,-3.95745,-2.08131,1.29561,0.0544,0.05988,0.23258,0.26107,0.08422,-8.82706,8.31971,-1.08055,-0.35716,1.04057,12.42993,-0.35352,-9.20081,117.61831,-8.78413,-1.9542,-7.93742
8,-15.51885,40.54514,-0.26463,-5.47535,1.69755,0.12655,1.59242,6.15105,-2.76961,-4.24684,0.18937,-0.25957,0.1775,8.47858,-2.76365,-1.43024,1.91612,0.06869,-0.11315,0.25848,6.94873,9.73958,-13.9332,17.27769,-1.33643,-0.06999,2.21366,15.77852,-3.98661,-6.37647,110.50559,-8.98461,-2.0257,-7.70094
8.02,-14.44025,37.77115,-2.32915,-5.23011,1.38216,0.11247,1.6531,6.71082,-2.77648,-4.43098,0.20752,-0.20826,0.17378,10.49352,-0.80488,-0.13358,2.8039,0.10658,-0.28482,0.3202,14.1516,20.21164,-19.00476,28.03502,-1.6684,0.23087,3.34809,19.1099,-10.60368,-1.99936,99.99262,-8.96208,-2.43725,-7.60204
8.04,-17.71808,32.9491,-5.12387,-4.96669,1.07668,0.08985,1.40523,6.3327,-2.77938,-4.24834,0.21194,-0.18871,0.14164,9.74944,-0.23445,0.71835,3.43543,0.13677,-0.3147,0.39579,19.08366,30.14048,-23.5466,39.48181,-2.13009,0.55997,4.45604,22.17187,-17.96725,2.46861,87.72794,-8.67342,-2.93448,-7.44874
8.06,-22.53993,26.21325,-5.07645,-4.79241,0.82148,0.07231,0.72411,5.94836,-2.9017,-4.09328,0.20054,-0.21026,0.10902,7.50293,0.38469,1.08238,3.17634,0.12209,-0.28646,0.37253,21.16605,39.65732,-27.849,51.51444,-2.56444,0.94463,5.64459,24.72478,-24.13946,6.07123,75.01617,-8.09567,-3.27917,-7.07662
8.08,-28.94376,17.84815,-1.60812,-4.69551,0.61752,0.05782,-0.42151,6.53246,-3.07646,-4.41299,0.1727,-0.25713,0.14253,4.7682,0.65586,1.0799,2.41961,0.1017,-0.23902,0.29657,17.39999,46.14331,-30.34975,62.16514,-3.136,1.32212,6.79589,26.56687,-29.17068,8.73593,61.69017,-7.27797,-3.45158,-6.52
8.1,-32.58438,10.71654,4.13802,-4.56823,0.47175,0.04326,-1.54597,6.5526,-3.23328,-4.52577,0.13813,-0.3088,0.16272,2.15142,1.07077,0.96449,1.11266,0.05856,-0.18554,0.13549,10.56843,50.42812,-31.27175,71.66673,-3.75092,1.69687,7.9511,27.36069,-32.75903,10.57181,49.28998,-6.14658,-3.384,-5.80283
8.12,-31.36787,7.64159,11.23489,-4.31674,0.33962,0.02354,-1.99109,6.05379,-3.2938,-4.39805,0.09852,-0.33838,0.15757,-0.11257,1.95211,1.01216,-0.68802,-0.03935,-0.16724,-0.11925,9.87675,56.25931,-32.53604,82.90375,-4.13263,2.17681,9.28314,27.01352,-34.65564,11.9492,38.75124,-4.74223,-3.07407,-4.99152
8.14,-29.19959,8.99821,16.38289,-4.01222,0.21693,0.00157,-2.01182,5.30893,-3.29064,-4.14265,0.06413,-0.34808,0.1345,-2.12561,2.52833,1.40719,-2.12164,-0.1429,-0.24436,-0.36299,12.51489,61.09928,-33.11564,94.02896,-4.50943,2.69303,10.609,25.38137,-34.59907,12.53243,28.89124,-3.41855,-2.62976,-4.10406
8.16,-28.76525,12.75675,18.12877,-3.71717,0.11527,-0.01921,-1.90805,4.48931,-3.27175,-3.84984,0.04002,-0.34644,0.10339,-3.61101,2.81489,2.15781,-2.59233,-0.19342,-0.41253,-0.52566,13.07603,61.88521,-31.60231,102.64875,-5.08452,3.10175,11.67412,22.70467,-33.02289,12.25642,19.62946,-2.33809,-2.13812,-3.19682
8.18,-31.20995,17.63571,15.78664,-3.44643,0.03886,-0.03824,-1.63237,3.72315,-3.22678,-3.57735,0.02244,-0.33216,0.0725,-4.92247,3.06535,3.27595,-1.8177,-0.24758,-0.5759,-0.59429,13.83525,59.69444,-28.67461,109.20069,-5.81252,3.42508,12.4822,19.36326,-30.47878,11.46368,11.54592,-1.48039,-1.64692,-2.36499
8.2,-34.9085,20.35438,9.66702,-3.11251,-0.03044,-0.05532,-1.19913,3.06645,-3.16276,-3.33419,0.01192,-0.3047,0.04536,-6.21599,4.01014,4.4469,-0.11226,-0.12642,-0.80523,-0.4866,15.14763,55.52352,-25.08404,114.66389,-6.52879,3.6431,13.03958,15.27619,-26.71,10.08525,4.53583,-0.88416,-1.18857,-1.57966
8.22,-35.56161,18.63338,2.62394,-2.62882,-0.15744,-0.07431,-0.61901,2.61919,-3.08857,-3.1358,0.00967,-0.26409,0.02478,-6.1874,5.89021,4.61926,1.57031,0.28428,-1.13131,-0.1101,16.91999,50.07943,-21.35635,120.13522,-7.02659,3.70323,13.3402,11.45256,-22.53693,8.52417,-1.25728,-0.4522,-0.78807,-0.87794
8.24,-31.42793,10.61506,-3.03126,-2.11065,-0.3735,-0.09931,0.03796,2.49769,-2.99777,-3.04562,0.01068,-0.21593,0.01762,-4.53746,6.13244,3.35294,2.37601,0.46666,-1.14925,0.20417,19.65447,43.36041,-17.38696,124.91539,-7.40929,3.64887,13.39538,8.68618,-18.9262,7.20984,-5.20883,-0.11909,-0.48089,-0.37332
8.26,-26.6852,0.6762,-9.50737,-1.6565,-0.66611,-0.1314,0.70061,2.7045,-2.8936,-3.08493,0.01175,-0.16516,0.02597,-2.62477,7.39613,2.0562,3.32747,0.4461,-0.99882,0.35972,22.61319,34.96458,-12.8752,128.07975,-7.81425,3.5138,13.19754,6.69822,-15.97544,6.26764,-6.21911,0.04414,-0.33226,-0.12719
