T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,-1.66898,-0.76295,0.21196,0.16765,-0.62757,-0.00043,-0.09664,-0.53823,-0.49604,0.59652,-0.13946,0.11863,0.25915,-0.00797,0.6503,1.50017,0.13406,-0.02243,0.09976,0.00264,0.11507,0.14966,0.09961,-0.46145,-0.27459,0.09342,0.09168,0.02018,-0.30336,-0.34702,-0.02178,-0.14603,-0.11044,-0.12993
4.56,-1.4763,-0.70263,0.23421,0.15226,-0.6406,-0.00042,-0.11397,-0.61023,-0.51795,0.58364,-0.17735,0.13716,0.27915,-0.02291,0.69722,1.50622,0.20549,-0.02915,0.11418,-0.00687,0.11102,0.17536,-0.01773,-0.46363,-0.26983,0.09153,0.09199,0.04251,-0.36736,-0.32611,-0.05878,-0.15136,-0.10566,-0.1232
4.58,-1.28251,-0.64665,0.25831,0.13794,-0.65341,-0.00041,-0.12458,-0.68385,-0.54211,0.57263,-0.20182,0.15024,0.30075,-0.03856,0.74222,1.49784,0.26853,-0.03427,0.12477,-0.01519,0.10337,0.19915,-0.14028,-0.46421,-0.26396,0.09181,0.0955,0.06177,-0.43362,-0.32191,-0.0937,-0.15807,-0.10047,-0.11566
4.6,-1.14295,-0.58422,0.27809,0.1214,-0.64342,-0.0004,-0.12707,-0.76523,-0.5551,0.56719,-0.23281,0.16459,0.31134,-0.05621,0.7969,1.51199,0.33306,-0.03534,0.13211,-0.02388,0.08936,0.22227,-0.22773,-0.47127,-0.25869,0.08733,0.09282,0.0779,-0.49463,-0.28519,-0.13507,-0.16241,-0.09618,-0.10956
4.62,-1.11336,-0.50362,0.2848,0.0993,-0.61846,-0.00039,-0.12176,-0.8629,-0.54044,0.5705,-0.30027,0.19052,0.29513,-0.07706,0.88061,1.60583,0.41294,-0.02915,0.1376,-0.03473,0.06604,0.24815,-0.22247,-0.495,-0.25726,0.06963,0.0723,0.09057,-0.53886,-0.15653,-0.1935,-0.15891,-0.09482,-0.10836
4.64,-1.12069,-0.41908,0.28765,0.07596,-0.60157,-0.00039,-0.11713,-0.97564,-0.5129,0.57998,-0.36279,0.2137,0.26965,-0.09739,0.98177,1.72679,0.4975,-0.02035,0.13922,-0.04513,0.03808,0.27276,-0.18798,-0.52433,-0.25617,0.0478,0.04588,0.09975,-0.57786,-0.01288,-0.25321,-0.15338,-0.09432,-0.10854
4.66,-1.11212,-0.34304,0.29341,0.05507,-0.60655,-0.00039,-0.11822,-1.09781,-0.48809,0.59316,-0.39243,0.22432,0.24905,-0.11514,1.08644,1.82908,0.57764,-0.01248,0.13597,-0.0529,0.00976,0.29445,-0.17241,-0.54952,-0.25367,0.029,0.02289,0.10501,-0.6209,0.09892,-0.29949,-0.14975,-0.09323,-0.10765
4.68,-1.10085,-0.26416,0.29976,0.0357,-0.62098,-0.00039,-0.12406,-1.23504,-0.47594,0.6048,-0.42425,0.2344,0.22796,-0.1313,1.20721,1.97111,0.67263,-0.00453,0.13168,-0.05857,-0.01713,0.32209,-0.15067,-0.57527,-0.2532,0.0108,-0.00046,0.10616,-0.65653,0.21531,-0.34048,-0.1444,-0.09362,-0.10873
4.7,-1.10055,-0.2002,0.30771,0.01696,-0.61529,-0.00038,-0.13587,-1.38994,-0.44498,0.62944,-0.41854,0.23016,0.20701,-0.14615,1.33198,2.04173,0.77225,0.00328,0.12112,-0.06119,-0.04676,0.33439,-0.14231,-0.59748,-0.24784,-0.00658,-0.02287,0.10338,-0.70317,0.30212,-0.37132,-0.14264,-0.09213,-0.10662
4.72,-1.12413,-0.1696,0.31799,-0.00158,-0.55491,-0.00038,-0.15411,-1.56902,-0.35884,0.68327,-0.31284,0.19249,0.18933,-0.15999,1.43746,1.89344,0.83808,0.01041,0.09807,-0.06142,-0.0834,0.30745,-0.17573,-0.60872,-0.22948,-0.02335,-0.04327,0.09775,-0.79194,0.30986,-0.38198,-0.1514,-0.08353,-0.09351
4.74,-1.15673,-0.15347,0.33025,-0.01905,-0.47738,-0.00037,-0.17609,-1.77273,-0.27446,0.75095,-0.18615,0.14761,0.1715,-0.17381,1.53943,1.67556,0.89317,0.01726,0.07206,-0.05819,-0.11924,0.26585,-0.22087,-0.6149,-0.20689,-0.03891,-0.06231,0.08822,-0.89161,0.28871,-0.38147,-0.16336,-0.07346,-0.07756
4.76,-1.18161,-0.13487,0.34417,-0.03434,-0.41112,-0.00037,-0.19959,-2.00381,-0.22136,0.81606,-0.09454,0.1147,0.15285,-0.18802,1.65536,1.49741,0.96857,0.02367,0.05098,-0.0519,-0.1487,0.23085,-0.25795,-0.62009,-0.18722,-0.05287,-0.08051,0.0748,-0.98041,0.27876,-0.37887,-0.17299,-0.06573,-0.06446
4.78,-1.2049,-0.1066,0.35688,-0.04686,-0.34419,-0.00036,-0.22272,-2.29993,-0.17597,0.87522,-0.01415,0.08458,0.13878,-0.2022,1.78689,1.33824,1.0576,0.02886,0.03421,-0.04944,-0.17364,0.20169,-0.30113,-0.61799,-0.16871,-0.06869,-0.10173,0.06195,-1.09401,0.269,-0.38064,-0.18348,-0.05488,-0.04693
4.8,-1.22558,-0.10226,0.375,-0.0576,-0.27964,-0.00035,-0.24482,-2.58059,-0.15953,0.94974,0.04027,0.06348,0.11769,-0.21641,1.91587,1.14702,1.15692,0.03326,0.02057,-0.03584,-0.19417,0.16181,-0.33188,-0.61667,-0.14993,-0.0782,-0.11535,0.04341,-1.16245,0.25272,-0.37042,-0.19192,-0.05049,-0.03803
4.82,-1.24407,-0.16113,0.40675,-0.06837,-0.22177,-0.00034,-0.26473,-2.69919,-0.19028,1.07462,0.05043,0.05983,0.07503,-0.23034,2.01559,0.89933,1.26332,0.0369,0.0083,0.00688,-0.21036,0.09038,-0.32661,-0.63555,-0.12883,-0.07192,-0.10911,0.01093,-1.09315,0.22694,-0.32415,-0.19432,-0.06513,-0.05486
4.84,-1.2594,-0.24229,0.44368,-0.0764,-0.16637,-0.00033,-0.27858,-2.74968,-0.2367,1.23042,0.04283,0.06141,0.02726,-0.24238,2.10523,0.65091,1.37917,0.03785,0.00056,0.05773,-0.22285,0.01033,-0.30801,-0.65668,-0.10802,-0.0599,-0.09552,-0.02304,-0.97997,0.19622,-0.26995,-0.19483,-0.08534,-0.0798
4.86,-1.27147,-0.31035,0.47812,-0.08011,-0.11156,-0.00031,-0.28443,-2.83804,-0.27536,1.39065,0.03512,0.06009,-0.01296,-0.25145,2.2083,0.43984,1.5146,0.03419,-0.00023,0.09957,-0.2321,-0.05981,-0.29446,-0.66785,-0.08958,-0.05072,-0.08531,-0.04967,-0.89499,0.1695,-0.22834,-0.19632,-0.10087,-0.09942
4.88,-1.29396,-0.37881,0.51176,-0.08287,-0.05377,-0.0003,-0.28279,-2.94021,-0.31584,1.58063,0.02376,0.0591,-0.05344,-0.25739,2.31885,0.27025,1.67247,0.02363,0.00265,0.13774,-0.23986,-0.13638,-0.28373,-0.70988,-0.06983,-0.04299,-0.07638,-0.07313,-0.80506,0.15428,-0.18847,-0.19754,-0.11821,-0.12224
4.9,-1.29364,-0.44622,0.54652,-0.07903,-0.00406,-0.00029,-0.27383,-3.01342,-0.35524,1.77434,0.01176,0.05509,-0.08687,-0.25985,2.4291,0.08948,1.84146,0.00799,0.013,0.17195,-0.24446,-0.19473,-0.26546,-0.69811,-0.05603,-0.03283,-0.06419,-0.09114,-0.72822,0.1277,-0.15637,-0.19912,-0.13039,-0.13897
4.92,-1.22829,-0.50891,0.58559,-0.06215,0.02461,-0.00027,-0.25826,-3.01782,-0.38646,1.93091,0.00324,0.04457,-0.10386,-0.25853,2.53493,-0.12302,2.00938,-0.00745,0.03488,0.20279,-0.24343,-0.20642,-0.22911,-0.52512,-0.05651,-0.01592,-0.0437,-0.1003,-0.68881,0.06046,-0.14031,-0.20184,-0.12855,-0.13784
4.94,-1.14473,-0.56991,0.62606,-0.04038,0.04541,-0.00024,-0.23778,-2.99009,-0.41785,2.07178,-0.00316,0.03235,-0.11513,-0.25324,2.6382,-0.29528,2.18245,-0.0291,0.06141,0.22925,-0.24011,-0.19995,-0.18726,-0.35023,-0.0624,0.0029,-0.02042,-0.10556,-0.66219,-0.01268,-0.12745,-0.20491,-0.12192,-0.13062
4.96,-1.07751,-0.62951,0.66522,-0.02087,0.06966,-0.00023,-0.21401,-2.97652,-0.45333,2.22927,-0.00683,0.02221,-0.12863,-0.24379,2.74674,-0.41074,2.3753,-0.05948,0.08655,0.25063,-0.23802,-0.19938,-0.15165,-0.24247,-0.06617,0.01913,0.00052,-0.10985,-0.63325,-0.06755,-0.11042,-0.20789,-0.11741,-0.12607
4.98,-1.00717,-0.6921,0.70899,-0.0043,0.09444,-0.00022,-0.18861,-2.98292,-0.4877,2.46609,-0.00368,0.01545,-0.14311,-0.2301,2.87423,-0.4909,2.61198,-0.08473,0.10834,0.27526,-0.23852,-0.20719,-0.11998,-0.15213,-0.06836,0.03552,0.02263,-0.11058,-0.60381,-0.12759,-0.09731,-0.21039,-0.11372,-0.12237
5,-0.95179,-0.74635,0.74626,0.01404,0.1163,-0.00021,-0.16262,-2.95322,-0.5327,2.59367,0.00201,0.01005,-0.1562,-0.21192,2.97694,-0.54313,2.81909,-0.12248,0.13083,0.28666,-0.23781,-0.19563,-0.08881,-0.10812,-0.07396,0.04934,0.04153,-0.10984,-0.5842,-0.16074,-0.07627,-0.21358,-0.10844,-0.11613
5.02,-0.93233,-0.779,0.76116,0.03976,0.13213,-0.00022,-0.13669,-2.81636,-0.60079,2.33056,0.0028,0.0022,-0.16479,-0.18914,2.99753,-0.57432,2.88524,-0.19684,0.15965,0.2642,-0.23024,-0.13074,-0.05335,-0.1291,-0.08847,0.05733,0.05202,-0.11115,-0.58202,-0.12655,-0.03438,-0.2194,-0.0983,-0.10283
5.04,-0.92597,-0.80294,0.76814,0.06517,0.14523,-0.00023,-0.11299,-2.65739,-0.68243,1.99273,0.00856,-0.00233,-0.17251,-0.16215,2.9874,-0.59028,2.8954,-0.27191,0.18618,0.23177,-0.22176,-0.04876,-0.01949,-0.16729,-0.1058,0.06291,0.05924,-0.10935,-0.5892,-0.06823,0.00693,-0.22579,-0.08703,-0.08743
5.06,-0.91623,-0.8301,0.78004,0.08406,0.15949,-0.00023,-0.09264,-2.53381,-0.76523,1.77003,0.02518,-3e-05,-0.18259,-0.13165,2.99292,-0.5976,2.9346,-0.32186,0.20379,0.20865,-0.21752,0.02002,0.00855,-0.19047,-0.12035,0.06882,0.0674,-0.10137,-0.59532,-0.02076,0.03549,-0.23131,-0.07782,-0.07424
5.08,-0.90458,-0.86103,0.79301,0.09987,0.174,-0.00024,-0.07454,-2.38637,-0.83642,1.52505,0.04117,0.00222,-0.19161,-0.0989,2.99913,-0.61331,2.97768,-0.36454,0.2178,0.18766,-0.21409,0.09518,0.03879,-0.2168,-0.13427,0.07587,0.07718,-0.09243,-0.58903,0.02058,0.05651,-0.23856,-0.06685,-0.05812
5.1,-0.90262,-0.88315,0.8051,0.11035,0.18749,-0.00024,-0.05771,-2.30794,-0.93547,1.40783,0.07078,0.01312,-0.20373,-0.0641,3.00028,-0.62546,3.00724,-0.3804,0.22238,0.17138,-0.21328,0.15565,0.05643,-0.22939,-0.14699,0.07994,0.08293,-0.07588,-0.60724,0.07102,0.0674,-0.24287,-0.0604,-0.04809
5.12,-0.9216,-0.88186,0.81419,0.11276,0.19899,-0.00024,-0.04122,-2.409,-1.15235,1.57624,0.13296,0.04399,-0.22523,-0.02727,2.99278,-0.59088,3.00944,-0.34115,0.20971,0.16337,-0.21839,0.17284,0.0441,-0.20389,-0.15784,0.07606,0.07783,-0.04285,-0.6981,0.1476,0.0667,-0.23773,-0.06691,-0.05633
5.14,-0.94965,-0.8719,0.82207,0.11112,0.20952,-0.00024,-0.02336,-2.57576,-1.47909,1.86894,0.20069,0.07854,-0.24869,0.00849,2.98118,-0.52801,2.99892,-0.27898,0.18977,0.16015,-0.22475,0.17581,0.02086,-0.17115,-0.16733,0.06957,0.069,-0.00602,-0.81309,0.23042,0.0587,-0.23022,-0.07737,-0.07034
5.16,-0.97436,-0.86674,0.83125,0.10877,0.22044,-0.00024,-0.00327,-2.71252,-1.87221,2.13245,0.2545,0.10453,-0.26893,0.04075,2.97303,-0.4739,2.99632,-0.21733,0.17003,0.15976,-0.22912,0.18585,0.00275,-0.14928,-0.17583,0.06505,0.06253,0.02472,-0.91204,0.30146,0.04675,-0.2255,-0.08495,-0.08062
5.18,-0.99437,-0.86065,0.83802,0.10755,0.22734,-0.00024,0.01816,-2.8773,-2.48893,2.47341,0.30591,0.12799,-0.29082,0.06906,2.96345,-0.45012,2.99432,-0.14271,0.14741,0.15985,-0.23413,0.1938,-0.01195,-0.13104,-0.18514,0.06021,0.05508,0.05072,-1.0256,0.37134,0.03438,-0.21905,-0.09429,-0.09376
5.2,-1.02421,-0.85473,0.84713,0.10364,0.22871,-0.00023,0.04071,-3.01387,-3.13659,2.7883,0.34603,0.14471,-0.30704,0.09326,2.95786,-0.3765,2.99223,-0.06161,0.1226,0.16642,-0.23546,0.20334,-0.03146,-0.12218,-0.19052,0.05645,0.04942,0.07299,-1.11398,0.43164,0.01708,-0.21736,-0.10015,-0.10192
5.22,-1.08138,-0.85369,0.86818,0.09193,0.22719,-0.00022,0.0639,-3.03467,-3.2366,2.87199,0.36147,0.1487,-0.30846,0.11319,2.96426,-0.15912,2.99204,0.00904,0.09867,0.18571,-0.22759,0.22036,-0.065,-0.12703,-0.18669,0.05599,0.04951,0.09287,-1.12231,0.47274,-0.0106,-0.22843,-0.09529,-0.09432
5.24,-1.14892,-0.85241,0.89102,0.07951,0.22322,-0.00021,0.08456,-3.01684,-3.1085,2.87282,0.3698,0.14824,-0.30514,0.12786,2.97449,0.05596,2.99193,0.0887,0.07232,0.20996,-0.21655,0.23911,-0.10186,-0.13905,-0.1792,0.05642,0.05133,0.10796,-1.10282,0.50346,-0.0388,-0.24377,-0.08736,-0.08193
5.26,-1.21098,-0.84926,0.90898,0.07204,0.21822,-0.0002,0.10045,-3.01717,-3.09529,2.91269,0.38309,0.14885,-0.30497,0.1367,2.98261,0.20189,2.99225,0.18455,0.04317,0.23195,-0.2073,0.25688,-0.13228,-0.15353,-0.17306,0.05627,0.0522,0.11645,-1.09634,0.53317,-0.05983,-0.2567,-0.08178,-0.07258
5.28,-1.27529,-0.85228,0.93618,0.06676,0.2161,-0.00019,0.11136,-3.0139,-3.06798,2.94878,0.39377,0.148,-0.30522,0.14017,2.99196,0.30832,2.99285,0.25933,0.01957,0.24975,-0.19929,0.27535,-0.16115,-0.16755,-0.16837,0.05656,0.05353,0.12145,-1.08866,0.57649,-0.07712,-0.26913,-0.07475,-0.06111
5.3,-1.33689,-0.84251,0.94371,0.06598,0.20851,-0.00019,0.11694,-3.00866,-3.03182,2.97278,0.40906,0.14809,-0.30611,0.13855,2.99939,0.38151,2.99347,0.36599,-0.01045,0.27169,-0.19094,0.29229,-0.18472,-0.18743,-0.16069,0.05586,0.05411,0.12038,-1.0776,0.59185,-0.08921,-0.28182,-0.07085,-0.05338
5.32,-1.38954,-0.79725,0.89551,0.07233,0.18865,-0.00018,0.11708,-3.00666,-3.01825,2.98209,0.43918,0.15235,-0.30821,0.13214,3.00074,0.42709,2.9941,0.57096,-0.06256,0.30902,-0.18061,0.30614,-0.19913,-0.22013,-0.14523,0.05269,0.05267,0.10978,-1.06505,0.52439,-0.09371,-0.29593,-0.07589,-0.05691
5.34,-1.43835,-0.74074,0.83139,0.08239,0.16813,-0.00017,0.112,-3.00383,-3.00176,2.98124,0.471,0.15671,-0.31097,0.12154,3.00008,0.44815,2.99468,0.77149,-0.11361,0.34891,-0.17086,0.31805,-0.20825,-0.25532,-0.12735,0.04858,0.05041,0.09548,-1.04971,0.43327,-0.09491,-0.31002,-0.08376,-0.06414
5.36,-1.4877,-0.69204,0.78106,0.09342,0.15086,-0.00017,0.10202,-3.00187,-2.99177,2.98616,0.49507,0.15851,-0.31444,0.10726,3.0003,0.44952,2.99518,0.91128,-0.14729,0.38131,-0.16387,0.32952,-0.21576,-0.28328,-0.11188,0.0448,0.04827,0.0823,-1.03516,0.36358,-0.09572,-0.32276,-0.08992,-0.0695
5.38,-1.5432,-0.64343,0.73551,0.10458,0.13216,-0.00016,0.0877,-3.00059,-2.98655,2.99333,0.51768,0.15988,-0.31797,0.08984,3.0003,0.44892,2.9956,1.05263,-0.17449,0.41586,-0.15861,0.34367,-0.22691,-0.30519,-0.09754,0.04184,0.04705,0.0701,-1.02647,0.29479,-0.09583,-0.33691,-0.0961,-0.07494
5.4,-1.58602,-0.59766,0.69302,0.11831,0.11531,-0.00016,0.06946,-2.99955,-2.98316,2.99811,0.53112,0.15823,-0.32245,0.06958,3.00015,0.43494,2.99592,1.15283,-0.18565,0.43953,-0.15565,0.35068,-0.22696,-0.32326,-0.08357,0.03762,0.04392,0.05767,-1.00793,0.23632,-0.09615,-0.34706,-0.10183,-0.08062
5.42,-1.59331,-0.55711,0.6498,0.13732,0.11439,-0.00016,0.04788,-2.99898,-2.98286,2.99753,0.52594,0.15058,-0.32928,0.04694,3.00013,0.37185,2.99616,1.10209,-0.16883,0.4352,-0.15532,0.34015,-0.19816,-0.34326,-0.0685,0.02928,0.03511,0.04362,-0.96011,0.20139,-0.0975,-0.34634,-0.10654,-0.0867
5.44,-1.58676,-0.52006,0.61156,0.15771,0.11879,-0.00016,0.02417,-2.99867,-2.984,2.99484,0.5128,0.14096,-0.33668,0.02294,3.00004,0.28871,2.99632,0.99568,-0.14174,0.42205,-0.15666,0.32274,-0.16025,-0.36142,-0.05406,0.02001,0.02461,0.03004,-0.90402,0.17377,-0.09936,-0.34202,-0.11067,-0.09281
5.46,-1.58624,-0.48518,0.58172,0.17579,0.125,-0.00016,-0.00046,-2.99855,-2.98597,2.99411,0.50117,0.13263,-0.34333,-0.00137,2.99997,0.21764,2.99643,0.9199,-0.11798,0.4148,-0.15868,0.30815,-0.12965,-0.37448,-0.04141,0.01225,0.01551,0.01889,-0.85566,0.14426,-0.10138,-0.33994,-0.11436,-0.0984
5.48,-1.58856,-0.44519,0.54648,0.19136,0.12704,-0.00016,-0.02474,-2.99859,-2.98855,2.99376,0.49376,0.12572,-0.35034,-0.02495,2.99991,0.15804,2.99649,0.85075,-0.09668,0.40732,-0.15945,0.29743,-0.10145,-0.39942,-0.02646,0.00372,0.00531,0.00949,-0.80338,0.11591,-0.10338,-0.33768,-0.1185,-0.10485
5.5,-1.58303,-0.42001,0.53298,0.20637,0.13698,-0.00016,-0.0478,-2.99871,-2.99124,2.99352,0.48096,0.11871,-0.35603,-0.04709,2.99986,0.09493,2.99651,0.79015,-0.07536,0.40258,-0.16202,0.27966,-0.0746,-0.40701,-0.01774,-0.002,-0.00229,0.00124,-0.76167,0.08681,-0.10546,-0.33612,-0.12079,-0.10904
5.52,-1.55905,-0.43249,0.57324,0.22409,0.1664,-0.00016,-0.06873,-2.99887,-2.99377,2.99374,0.44966,0.10959,-0.35835,-0.06703,2.99982,0.0128,2.9965,0.74307,-0.0508,0.40518,-0.17072,0.24042,-0.04835,-0.35021,-0.02577,-0.00072,-0.00302,-0.00635,-0.7484,0.0565,-0.10772,-0.33673,-0.1186,-0.10732
5.54,-1.52804,-0.45886,0.63158,0.24109,0.19948,-0.00016,-0.08556,-2.99906,-2.99601,2.99399,0.41574,0.10103,-0.3595,-0.083,2.99978,-0.06059,2.99647,0.706,-0.0283,0.41016,-0.17995,0.1954,-0.0243,-0.2855,-0.03914,0.00318,-0.00112,-0.01314,-0.74479,0.02516,-0.10941,-0.33799,-0.11476,-0.10341
5.56,-1.50133,-0.47871,0.67788,0.25468,0.22713,-0.00016,-0.09701,-2.99923,-2.99788,2.99432,0.39133,0.09511,-0.36122,-0.09384,2.99976,-0.10924,2.99644,0.68197,-0.01254,0.41476,-0.1855,0.15687,-0.00436,-0.24681,-0.04867,0.00608,-9e-05,-0.01886,-0.73665,-0.00658,-0.10985,-0.33916,-0.11173,-0.10045
5.58,-1.47658,-0.49657,0.72924,0.26986,0.26055,-0.00016,-0.10323,-2.99939,-2.99919,2.99468,0.36611,0.08959,-0.36282,-0.09974,2.99974,-0.14504,2.9964,0.66568,4e-05,0.42027,-0.1915,0.11282,0.0145,-0.21215,-0.05801,0.00807,-0.00021,-0.02381,-0.72806,-0.03225,-0.10891,-0.34028,-0.10931,-0.09806
5.6,-1.44938,-0.51973,0.7708,0.27913,0.27974,-0.00016,-0.10433,-2.99953,-2.99977,2.995,0.34897,0.08654,-0.36433,-0.10083,2.99972,-0.16225,2.99636,0.65847,0.00721,0.42505,-0.19332,0.08247,0.0263,-0.19956,-0.06596,0.01193,0.00247,-0.02814,-0.72165,-0.06525,-0.10625,-0.34155,-0.10607,-0.0944
5.62,-1.41556,-0.55538,0.77877,0.27143,0.26405,-0.00016,-0.1006,-2.99964,-2.99957,2.9953,0.35415,0.08919,-0.36589,-0.09739,2.99971,-0.15379,2.99633,0.66494,0.0054,0.4273,-0.1843,0.08936,0.02608,-0.22698,-0.07108,0.02104,0.01266,-0.03178,-0.72009,-0.12417,-0.10203,-0.34345,-0.1003,-0.08734
5.64,-1.38017,-0.59578,0.77561,0.2587,0.23883,-0.00016,-0.09282,-2.99973,-2.99808,2.99556,0.36344,0.09318,-0.36719,-0.09015,2.9997,-0.13363,2.99631,0.67593,0.00031,0.42855,-0.17313,0.10936,0.01937,-0.26695,-0.07476,0.03168,0.02539,-0.03472,-0.72031,-0.1875,-0.09596,-0.3453,-0.09396,-0.07922
5.66,-1.34778,-0.63267,0.77723,0.2504,0.21979,-0.00016,-0.08169,-2.99979,-2.99554,2.99576,0.36493,0.09566,-0.36815,-0.0798,2.9997,-0.11109,2.9963,0.68499,-0.00417,0.42992,-0.16582,0.12321,0.01228,-0.29789,-0.07776,0.04066,0.0364,-0.03678,-0.7188,-0.23997,-0.0883,-0.34665,-0.08871,-0.07208
5.68,-1.31618,-0.66885,0.77553,0.24193,0.20032,-0.00016,-0.06788,-2.99983,-2.99183,2.99593,0.37442,0.09966,-0.36877,-0.06698,2.99969,-0.082,2.9963,0.6974,-0.01036,0.4312,-0.15882,0.136,0.01218,-0.32975,-0.08235,0.05012,0.04823,-0.03748,-0.71838,-0.29702,-0.08122,-0.3482,-0.08345,-0.06453
5.7,-1.28748,-0.70436,0.77665,0.236,0.18423,-0.00016,-0.05177,-2.99986,-2.98489,2.99606,0.37108,0.10208,-0.36862,-0.05209,2.99969,-0.04783,2.9963,0.70302,-0.01585,0.43142,-0.1555,0.15252,-0.00182,-0.35436,-0.08297,0.05764,0.05829,-0.03701,-0.71543,-0.33539,-0.0717,-0.34848,-0.07956,-0.05842
5.72,-1.26241,-0.73996,0.78979,0.23692,0.17697,-0.00016,-0.03375,-2.99987,-2.97938,2.99615,0.32535,0.09814,-0.36781,-0.03554,2.99968,-0.01311,2.99631,0.68894,-0.01711,0.42984,-0.15994,0.17774,-0.05603,-0.35872,-0.07225,0.06005,0.06322,-0.03597,-0.70485,-0.32713,-0.05596,-0.34635,-0.07823,-0.05527
5.74,-1.2406,-0.77438,0.8058,0.23938,0.17227,-0.00016,-0.01476,-2.99987,-2.96898,2.99625,0.27646,0.09429,-0.3661,-0.01826,2.99967,0.02817,2.99633,0.66949,-0.01874,0.42715,-0.16659,0.20618,-0.12122,-0.35473,-0.05829,0.06064,0.06635,-0.03318,-0.69214,-0.29937,-0.04025,-0.34308,-0.07818,-0.05363
5.76,-1.22065,-0.80701,0.81888,0.24004,0.16643,-0.00015,0.00436,-2.99987,-2.9536,2.99638,0.24913,0.09465,-0.36374,-0.00109,2.99967,0.0777,2.99637,0.65542,-0.02359,0.42428,-0.17144,0.23181,-0.1743,-0.3516,-0.04739,0.0619,0.07014,-0.02803,-0.68123,-0.27715,-0.02922,-0.34003,-0.07814,-0.052
5.78,-1.19559,-0.84396,0.83453,0.24155,0.16129,-0.00015,0.02306,-2.99987,-2.95779,2.99654,0.2213,0.09416,-0.36278,0.01548,2.99967,0.12382,2.99642,0.64114,-0.0282,0.42208,-0.17615,0.25898,-0.2299,-0.3499,-0.03499,0.063,0.07404,-0.02224,-0.66965,-0.26895,-0.02137,-0.3391,-0.07627,-0.0478
5.8,-1.18426,-0.86992,0.84424,0.23966,0.15475,-0.00015,0.04108,-2.99986,-2.91738,2.99677,0.21514,0.09854,-0.35854,0.03118,2.99969,0.18277,2.99648,0.63022,-0.03666,0.41786,-0.17932,0.28259,-0.27409,-0.34443,-0.02668,0.06368,0.07701,-0.01352,-0.66061,-0.23693,-0.0176,-0.33508,-0.07773,-0.04875
5.82,-1.20784,-0.8675,0.83837,0.22953,0.14902,-0.00015,0.05807,-2.99985,-2.76565,2.9971,0.25879,0.11548,-0.34525,0.04573,2.99973,0.27431,2.99658,0.62789,-0.05408,0.40862,-0.17908,0.29429,-0.28732,-0.32832,-0.02988,0.06398,0.07815,0.00076,-0.65684,-0.13477,-0.01848,-0.32056,-0.08943,-0.06519
5.84,-1.24421,-0.85411,0.8267,0.21659,0.14304,-0.00014,0.07296,-2.99984,-2.58195,2.99752,0.3124,0.13408,-0.32947,0.05822,2.99979,0.36769,2.99669,0.62748,-0.07287,0.39782,-0.17734,0.30272,-0.28967,-0.31152,-0.0367,0.0638,0.07834,0.01619,-0.65577,-0.01999,-0.02278,-0.30376,-0.10386,-0.08628
5.86,-1.27419,-0.84524,0.81773,0.2053,0.13728,-0.00014,0.08496,-2.99983,-2.42513,2.998,0.34662,0.1464,-0.31643,0.06798,2.99988,0.4436,2.9968,0.62477,-0.08722,0.38841,-0.17532,0.31378,-0.29638,-0.30175,-0.04134,0.06344,0.07871,0.02912,-0.65481,0.06819,-0.02933,-0.29062,-0.11522,-0.10363
5.88,-1.30132,-0.84095,0.81366,0.19591,0.1331,-0.00013,0.09384,-2.99982,-2.2917,2.99855,0.37999,0.15728,-0.30369,0.07497,2.99999,0.51537,2.9969,0.6225,-0.09877,0.37992,-0.17245,0.32003,-0.30368,-0.2946,-0.04684,0.06335,0.07949,0.03957,-0.65025,0.16173,-0.03611,-0.27449,-0.12841,-0.12448
5.9,-1.33355,-0.82752,0.80319,0.18546,0.12549,-0.00013,0.09948,-2.99981,-2.13985,2.99911,0.39347,0.16233,-0.29254,0.07916,3.00014,0.58345,2.99698,0.61673,-0.10662,0.37136,-0.16862,0.33452,-0.30913,-0.29521,-0.05071,0.0619,0.07884,0.04814,-0.65351,0.22615,-0.04553,-0.2661,-0.13657,-0.13816
5.92,-1.38207,-0.78812,0.77179,0.17029,0.10726,-0.00012,0.10182,-2.99981,-1.91859,2.99962,0.35981,0.15571,-0.28458,0.08054,3.00031,0.64126,2.99701,0.60263,-0.11001,0.36137,-0.16409,0.37571,-0.31015,-0.30844,-0.04942,0.0577,0.07533,0.05581,-0.67897,0.21405,-0.06075,-0.27907,-0.13086,-0.13097
5.94,-1.43544,-0.74147,0.73719,0.15552,0.08598,-0.00011,0.10065,-2.99981,-1.70376,2.99998,0.31216,0.14547,-0.27775,0.07909,3.00051,0.69928,2.99697,0.58527,-0.10978,0.35155,-0.15828,0.42478,-0.31018,-0.32798,-0.04656,0.05216,0.07033,0.06067,-0.71149,0.17575,-0.07642,-0.29883,-0.1206,-0.11682
5.96,-1.48353,-0.70273,0.7118,0.14489,0.0778,-0.00011,0.0961,-2.99981,-1.53377,3.00013,0.27336,0.13744,-0.27057,0.0749,3.00072,0.77082,2.99682,0.56825,-0.10666,0.34318,-0.15103,0.46786,-0.31314,-0.34832,-0.0445,0.04681,0.0655,0.06135,-0.73877,0.15072,-0.08838,-0.31402,-0.1129,-0.10638
