T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.1,0,0.06497,0.03485,0.00027,0.02138,0.00651,0.00172,0.08578,8e-05,0.00013,0.0175,0.00059,0.01169,0.04567,0.00027,0.00796,0.03253,0.00169,0.00104,0.00968,0.09503,0.34613,0.00012,0.37605,5e-05,0.08404,0.3183,0.19793,0,0.49424,0.25489,2e-05,0.00012,8e-05,0.1395,1e-05,0.02586,0.17953,0.00053,0.00069,0.01628,0.00029,0.11453,0.11366,0.00078,0.0339,0.00039,0.00034,0.01519,0.00016,0.00029,0.00785,0.03807,0.00296,4e-05,3e-05,1.50555,2e-05,0.032,0.00019,2e-05,1e-05,0.21509,0.00413,2e-05,0.05385,0.12035,0.22545
8.12,0,0.04646,0.1088,8e-05,0.01439,0.00407,0.00083,0.07964,9e-05,8e-05,0.01385,0.00018,0.01067,0.0025,0.03942,0.02441,0.01623,0.00102,0.00057,0.00469,0.09068,0.38427,2e-05,0.43595,1e-05,0.1029,0.37101,0.19255,0,0.55196,0.20069,6e-05,3e-05,5e-05,0.1329,1e-05,0.01286,0.16926,0.00021,0.00026,0.02348,0.00044,0.1159,0.11104,0.00049,0.03618,0.00014,0.00015,0.00757,0.00012,0.02484,0.00927,0.02346,0.01835,1e-05,0,1.56723,0,0.03537,0.00011,2e-05,1e-05,0.22606,0.00182,1e-05,0.04111,0.10804,0.1932
8.14,0,0.05464,0.17366,4e-05,0.00807,0.00209,0.00041,0.07,3e-05,0.00011,0.01148,0.00054,0.00935,0.00127,0.07927,0.03907,0.00839,0.00133,0.00026,0.00477,0.11141,0.41585,3e-05,0.49645,8e-05,0.12199,0.42295,0.1781,0,0.57392,0.15024,0.00011,8e-05,0.00012,0.12358,3e-05,0.00661,0.15701,0.00017,0.00052,0.02475,0.00021,0.11553,0.106,0.00167,0.03812,0.00067,0.03378,0.00391,0.00045,0.06514,0.01656,0.026,0.05163,1e-05,1e-05,1.59457,1e-05,0.03858,5e-05,4e-05,0,0.22419,0.00074,2e-05,0.02922,0.09151,0.15813
8.16,1e-05,0.07668,0.20153,0.00015,0.00278,0.00195,0.00021,0.05944,6e-05,9e-05,0.00771,0.00029,0.0068,0.00064,0.09975,0.06316,0.00432,0.00072,0.00022,0.00241,0.11658,0.4199,0.00013,0.54379,9e-05,0.13601,0.46405,0.15627,1e-05,0.55872,0.10274,0.00012,9e-05,9e-05,0.12155,4e-05,0.00338,0.14532,0.00015,0.00253,0.02405,0.00012,0.11501,0.10025,0.00083,0.03735,0.0008,0.06291,0.002,0.00022,0.08451,0.02087,0.05025,0.07781,3e-05,3e-05,1.52209,3e-05,0.04342,9e-05,0.00017,1e-05,0.2126,0.00038,8e-05,0.01971,0.07354,0.12226
8.18,0,0.10509,0.1829,0.00022,0.00148,0.00109,6e-05,0.0496,0.0001,1e-05,0.00441,0.00011,0.00365,0.00026,0.10227,0.10266,0.00211,0.00054,9e-05,0.00091,0.12389,0.40339,1e-05,0.58088,2e-05,0.14567,0.49431,0.13016,0,0.52035,0.06134,0.00024,3e-05,9e-05,0.13067,0,0.00159,0.13457,0.00287,0.00362,0.02073,3e-05,0.11406,0.09505,0.00026,0.03545,0.00024,0.09235,0.00096,4e-05,0.06489,0.02513,0.08146,0.09118,0,0,1.37889,0,0.04936,0.00011,4e-05,0,0.19499,3e-05,1e-05,0.01228,0.05579,0.0895
8.2,2e-05,0.12208,0.12351,0.00018,0.00094,0.00074,4e-05,0.04129,7e-05,1e-05,0.00222,8e-05,0.00152,0.00018,0.11077,0.15189,0.00136,0.00034,9e-05,0.00057,0.13564,0.37281,3e-05,0.6112,3e-05,0.15074,0.5147,0.09921,1e-05,0.45765,0.02551,0.00015,4e-05,0.00015,0.14437,1e-05,0.00101,0.12127,0.00598,0.00505,0.01506,5e-05,0.11263,0.09063,0.00044,0.03255,0.00017,0.12529,0.00061,6e-05,0.01506,0.00946,0.12231,0.08081,1e-05,3e-05,1.19994,1e-05,0.05532,0.00011,6e-05,1e-05,0.17008,4e-05,1e-05,0.00722,0.03958,0.05894
8.22,1e-05,0.1127,0.05943,0.00014,0.00045,0.0003,7e-05,0.03584,0.00014,8e-05,0.00064,0.00027,0.00135,0.00014,0.13953,0.1709,0.03213,0.04617,0.00014,0.00065,0.14841,0.33428,0.00013,0.63794,0.00014,0.15071,0.52539,0.07119,0,0.39015,0.0131,0.00013,0.00012,0.00012,0.14537,3e-05,0.00049,0.10209,0.01193,0.00665,0.00714,8e-05,0.1114,0.08712,0.00055,0.02874,0.00129,0.13246,0.00027,4e-05,0.00771,0.00476,0.17091,0.03712,1e-05,1e-05,1.01458,8e-05,0.06014,0.00021,8e-05,2e-05,0.14347,0.00015,0.03059,0.00369,0.02574,0.03179
8.24,1e-05,0.06485,0.03035,0.00015,0.0002,0.00018,0.00727,0.03482,8e-05,9e-05,0.00024,0.00012,0.00061,0.0001,0.16237,0.13295,0.05798,0.07409,5e-05,0.02684,0.16702,0.28815,8e-05,0.65914,0.00012,0.1463,0.52694,0.05203,1e-05,0.33665,0.00668,6e-05,7e-05,0.0001,0.13196,3e-05,0.03927,0.08162,0.02243,0.0092,0.00364,5e-05,0.10967,0.0859,0.00165,0.02345,0.00076,0.10505,0.00011,6e-05,0.00391,0.00236,0.17687,0.01888,1e-05,1e-05,0.81733,2e-05,0.06419,7e-05,0.0001,1e-05,0.12153,5e-05,0.05405,0.00094,0.01531,0.01256
8.26,0,0.0002,0.01491,0,1e-05,1e-05,0.01665,0.03828,0,0,1e-05,0,0.00126,0,0.19257,0.08818,0.07884,0.07429,0,0.03219,0.18726,0.23134,0,0.67129,0,0.1383,0.51884,0.03937,0,0.3011,0.00325,0.0028,0,0,0.11262,0,0.09284,0.06355,0.03672,0.01241,0.00173,0,0.10752,0.0875,0.00296,0.01813,3e-05,0.07085,0,0,0.00165,0.00062,0.15227,0.0087,0,0,0.59326,0,0.06825,0,0,0,0.10429,0,0.05593,0.00043,0.01049,0.00338
8.28,1e-05,9e-05,0.00769,9e-05,6e-05,0.00085,0.02758,0.04579,0.00013,3e-05,0.00024,0.00082,0.00506,0.00021,0.24702,0.05377,0.09724,0.08129,0.0001,0.01702,0.204,0.16737,4e-05,0.67527,4e-05,0.12744,0.50236,0.02846,3e-05,0.24838,0.00168,0.00507,6e-05,0.00452,0.08818,0.06735,0.14905,0.04728,0.05611,0.0177,0.00089,8e-05,0.10623,0.09167,0.00425,0.01483,0.00098,0.03519,3e-05,0.00015,0.00082,0.0016,0.13558,0.00451,1e-05,1e-05,0.35653,6e-05,0.07221,5e-05,6e-05,3e-05,0.08186,8e-05,0.06104,0.00023,0.00551,0.00174
8.3,1e-05,1e-05,0.00399,0.00022,4e-05,0.00042,0.03997,0.05558,3e-05,3e-05,0.00057,0.00038,0.00838,3e-05,0.29392,0.04026,0.10271,0.09119,3e-05,0.00892,0.23082,0.10155,5e-05,0.67327,4e-05,0.11394,0.47934,0.02095,0,0.18198,0.00087,0.00655,4e-05,0.00839,0.05803,0.11995,0.18706,0.03199,0.07699,0.02208,0.00044,4e-05,0.10277,0.09705,0.00587,0.00798,0.0005,0.0094,3e-05,5e-05,0.00037,0.00072,0.13896,0.01571,0,1e-05,0.12738,2e-05,0.07442,1e-05,2e-05,1e-05,0.05736,3e-05,0.06504,0.00011,0.00064,0.00088
8.32,2e-05,1e-05,0.00201,8e-05,0.00011,0.00036,0.05436,0.06644,7e-05,9e-05,0.00074,0.00014,0.01345,0.00961,0.3285,0.03307,0.10172,0.06305,9e-05,0.01256,0.2789,0.0355,0.11265,0.66364,0.00015,0.09875,0.45154,0.01758,1e-05,0.10942,0.00044,0.0076,0.00475,0.01111,0.02387,0.15271,0.21571,0.01616,0.09619,0.02643,0.00021,0.00014,0.09436,0.10217,0.00848,0.0008,0.00028,0.00498,7e-05,3e-05,0.00013,0.00026,0.12283,0.00821,0,1e-05,0.06767,1e-05,0.07417,2e-05,4e-05,2e-05,0.03313,0.00014,0.06452,5e-05,0.00031,0.00043
8.34,0.03503,4e-05,0.00084,0.01093,2e-05,0.00015,0.06971,0.07709,0.00034,0.0001,0.00042,0.00301,0.01939,0.0093,0.35744,0.02942,0.1023,0.02104,0.00018,0.03158,0.33281,0.01773,0.22481,0.64736,0.00021,0.08204,0.41858,0.01598,1e-05,0.03576,0.0002,0.00863,0.00913,0.01294,0.01192,0.17142,0.2434,0.00805,0.11457,0.03069,9e-05,0.00034,0.08488,0.10612,0.01052,0.00039,0.00014,0.00247,2e-05,0.00033,0.00014,0.00014,0.09917,0.00396,1e-05,0.04535,0.03367,2e-05,0.07161,5e-05,0.00013,2e-05,0.00687,0.00033,0.06051,0.00012,0.00016,0.00032
8.36,0.07594,2e-05,0.00042,0.02754,0.00018,0.00025,0.0847,0.08632,0.00018,6e-05,0.00025,0.00616,0.02534,0.00467,0.37538,0.0342,0.10207,0.01055,0.00025,0.04765,0.37715,0.0089,0.33249,0.62238,0.00029,0.06443,0.37948,0.01499,0.02261,0.01795,0.0001,0.00872,0.01272,0.01412,0.00598,0.17969,0.2666,0.00404,0.13281,0.03545,0.00013,0.00018,0.07608,0.10877,0.01183,0.00048,9e-05,0.00724,5e-05,0.00021,9e-05,0.02024,0.08794,0.00198,2e-05,0.09682,0.01688,3e-05,0.06757,0.00019,8e-05,1e-05,0.00345,0.0379,0.05517,6e-05,0.00014,0.00026
8.38,0.1188,2e-05,6e-05,0.04704,0.00018,0.00095,0.09814,0.09667,6e-05,7e-05,0.00028,0.00891,0.03135,0.00231,0.37886,0.0437,0.09895,0.00515,0.00027,0.06465,0.40303,0.00437,0.43374,0.57709,0.00036,0.04849,0.3344,0.01733,0.04355,0.00891,5e-05,0.00887,0.01556,0.01452,0.00295,0.17798,0.28297,0.00198,0.15032,0.04089,4e-05,0.00014,0.06652,0.11103,0.01298,0.00035,0.00012,0.02333,4e-05,0.00027,0.0001,0.04406,0.08886,0.00083,1e-05,0.15108,0.00813,1e-05,0.06445,0.00024,4e-05,2e-05,0.0017,0.06806,0.04726,2e-05,0.00032,0.00011
8.4,0.14819,1e-05,2e-05,0.06884,0.0004,0.00054,0.10865,0.10094,6e-05,0.00014,0.00148,0.01147,0.03828,0.00121,0.36881,0.05456,0.09428,0.0027,0.00015,0.07382,0.43254,0.00229,0.48458,0.53845,0.00018,0.0301,0.28765,0.01724,0.0592,0.00472,3e-05,0.00848,0.01656,0.01436,0.00156,0.15809,0.29293,0.00104,0.16148,0.04343,7e-05,9e-05,0.06049,0.11023,0.01506,0.00035,0.00141,0.05195,9e-05,0.00018,0.00015,0.05995,0.09398,0.00044,2e-05,0.18787,0.00422,3e-05,0.05488,0.00016,6e-05,2e-05,0.00089,0.08909,0.04191,2e-05,0.00018,6e-05
8.42,0.15012,4e-05,0.00024,0.09501,0.00023,0.0008,0.11226,0.08771,0.00059,9e-05,0.00076,0.01394,0.04195,0.0006,0.34809,0.0738,0.09248,0.00135,0.00052,0.07309,0.48255,0.00113,0.46921,0.52748,0.00031,0.00525,0.24134,0.00815,0.06794,0.00234,0.00011,0.00675,0.01638,0.01381,0.00077,0.11095,0.2871,0.00052,0.15579,0.04312,4e-05,0.00053,0.06397,0.1026,0.01526,0.00115,0.00096,0.09245,0.00015,0.00018,9e-05,0.06044,0.09278,0.00052,0.00011,0.19289,0.00206,0.00016,0.03337,0.00014,0.0003,1e-05,0.00044,0.10972,0.04562,1e-05,0.00035,6e-05
8.44,0.1333,6e-05,0.0001,0.12055,0.00036,0.00088,0.1085,0.06641,0.00029,0.00048,0.00131,0.01404,0.04523,0.00028,0.31774,0.09733,0.0917,0.00189,0.00025,0.07629,0.5034,0.00054,0.41454,0.49841,0.00039,0.00262,0.19474,0.00408,0.07018,0.00115,5e-05,0.00508,0.01508,0.01338,0.00038,0.04417,0.25171,0.00024,0.14127,0.04065,0.00017,0.00127,0.07153,0.0936,0.0175,0.00054,0.00162,0.13042,0.0011,0.00105,0.00066,0.0602,0.09034,0.00433,5e-05,0.17898,0.00097,6e-05,0.0122,0.01941,0.00046,0.00321,0.00021,0.12215,0.05253,9e-05,0.0003,0.00081
8.46,0.11204,0.05214,0.00011,0.14174,0.00017,0.00082,0.09855,0.04775,0.00014,0.00024,0.00122,0.01247,0.0457,0.00013,0.27209,0.11672,0.08454,0.00094,0.00039,0.07628,0.4787,0.00027,0.3479,0.43537,0.02618,0.00131,0.14907,0.00205,0.06545,0.00061,5e-05,0.0038,0.01343,0.0116,0.00018,0.02219,0.19015,0.00011,0.12496,0.03759,0.0001,0.00065,0.08007,0.08619,0.01929,0.00053,0.00109,0.15727,0.00056,0.00053,0.00033,0.06089,0.09557,0.00298,5e-05,0.15892,0.00047,0.00011,0.00613,0.02966,0.00031,0.00314,0.00011,0.1188,0.05773,5e-05,0.00032,0.00049
8.48,0.0926,0.11181,5e-05,0.16044,0.00043,0.00051,0.08186,0.02574,0.00011,0.00016,0.0006,0.00919,0.04471,0.0002,0.19882,0.15051,0.07222,0.00045,0.00019,0.07149,0.43031,0.00013,0.27967,0.35849,0.04823,0.00065,0.10577,0.00495,0.05552,0.0003,4e-05,0.00328,0.01109,0.00934,9e-05,0.01109,0.11335,0.00053,0.10572,0.03342,0.00011,0.00042,0.09184,0.07776,0.02098,0.00029,0.00069,0.17288,0.00027,0.00066,0.00063,0.05894,0.09341,0.00147,3e-05,0.13757,0.00026,5e-05,0.00306,0.03573,0.00015,0.00157,6e-05,0.10443,0.06088,3e-05,0.00015,0.00024
8.5,0.08981,0.17677,5e-05,0.16884,0.00047,0.00035,0.06983,0.01067,6e-05,0.0001,0.00049,0.00627,0.04205,0.00015,0.11306,0.14426,0.03994,0.00045,0.00019,0.05739,0.34725,7e-05,0.18494,0.26647,0.05313,0.00034,0.07398,0.01641,0.04187,0.00016,2e-05,0.00361,0.00882,0.00713,4e-05,0.00583,0.01942,0.00028,0.08646,0.02925,0.00017,0.00022,0.1017,0.07197,0.02188,0.00044,0.00045,0.15151,0.00014,0.00034,0.00034,0.05227,0.09312,0.00076,1e-05,0.10431,0.00014,3e-05,0.00161,0.03061,0.0001,0.00083,6e-05,0.08382,0.06197,2e-05,8e-05,0.00015
8.52,0.15422,0.19969,0.12514,0.16119,0.00025,0.00019,0.07404,0.01532,3e-05,6e-05,0.00028,0.00577,0.03886,8e-05,0.01524,0.06872,0.02128,0.00024,0.00018,0.03057,0.2451,4e-05,0.0794,0.16975,0.04158,0.00019,0.05382,0.03461,0.02648,9e-05,2e-05,0.00478,0.00714,0.00545,2e-05,0.0031,0.01034,0.00015,0.07163,0.02588,0.00011,0.00012,0.1027,0.07395,0.01974,0.00025,0.00025,0.08293,8e-05,0.00018,0.08193,0.02558,0.0783,0.04361,1e-05,0.0678,8e-05,2e-05,0.00086,0.01707,5e-05,0.00044,3e-05,0.06175,0.06152,2e-05,7e-05,8e-05
8.54,0.22314,0.14057,0.17675,0.1453,0.00017,0.00028,0.08492,0.02479,8e-05,7e-05,0.00037,0.0068,0.03625,6e-05,0.00796,0.03593,0.01111,0.00024,0.02164,0.01596,0.15844,3e-05,0.02522,0.08732,0.02861,0.0001,0.03484,0.06046,0.01179,7e-05,2e-05,0.0065,0.00575,0.00401,1e-05,0.00161,0.00539,0.00017,0.0593,0.02289,5e-05,0.00012,0.09989,0.07759,0.01677,0.00025,0.00048,0.04633,0.03472,0.02762,0.14135,0.02085,0.04092,0.10639,5e-05,0.0514,8e-05,3e-05,0.00045,0.00784,6e-05,0.00023,2e-05,0.04015,0.05747,2e-05,5e-05,6e-05
8.56,0.23389,0.07688,0.11813,0.1288,0.00025,0.00018,0.0941,0.02813,4e-05,4e-05,0.00021,0.0083,0.03455,3e-05,0.00404,0.01833,0.00563,0.00162,0.04829,0.00805,0.0945,6e-05,0.02871,0.02398,0.01849,0.00032,0.01542,0.09544,0.00602,0.00056,1e-05,0.00965,0.00467,0.00261,0,0.00079,0.00271,8e-05,0.04839,0.01945,4e-05,5e-05,0.09732,0.0779,0.01375,0.00089,0.00152,0.02611,0.02219,0.04581,0.10851,0.04488,0.0208,0.09715,7e-05,0.0527,5e-05,1e-05,0.00022,0.00545,0.00014,9e-05,0.00818,0.02028,0.04851,0.00017,7e-05,4e-05
8.58,0.20175,0.04135,0.05905,0.11027,0.0002,0.00017,0.10211,0.02876,0.00017,7e-05,0.00035,0.00972,0.02977,0.00011,0.03606,0.00915,0.00281,0.00078,0.05273,0.00399,0.04905,5e-05,0.07034,0.01199,0.01031,0.00016,0.0077,0.13668,0.00301,0.00034,3e-05,0.01287,0.00396,0.00154,3e-05,0.00039,0.06889,0.00019,0.03899,0.01588,7e-05,0.00045,0.09423,0.07587,0.01076,0.00118,0.00076,0.00481,0.01109,0.03997,0.02098,0.05756,0.01036,0.03872,3e-05,0.06271,0.0002,0.06164,0.00011,0.00654,0.00814,5e-05,0.01893,0.00299,0.03643,8e-05,4e-05,0.0001
8.6,0.1767,0.03749,0.02998,0.09622,2e-05,9e-05,0.11047,0.02838,2e-05,1e-05,0.00034,0.01048,0.0254,1e-05,0.02244,0.00458,0.03164,0.00029,0.0405,0.00182,0.02709,0,0.10054,0.00606,0.00503,0.0001,0.00386,0.18056,0.0015,0.01693,0,0.01631,0.00353,0.00056,0,0.00015,0.10932,4e-05,0.03469,0.01284,1e-05,0.00015,0.0913,0.07384,0.00774,0.00072,0.00026,0.0019,0.00562,0.03211,0.01063,0.05642,0.00497,0.00925,0,0.06833,3e-05,0.084,1e-05,0.00576,0.01267,0,0.02987,0.00146,0.02091,2e-05,3e-05,2e-05
8.62,0.21325,0.03052,0.01596,0.09484,0.00012,0.00023,0.11997,0.02989,4e-05,5e-05,0.00024,0.01023,0.02325,6e-05,0.02982,0.00243,0.01684,0.00103,0.04468,0.00102,0.01851,2e-05,0.09801,0.00322,0.00265,0.0001,0.00204,0.22402,0.00079,0.03222,1e-05,0.01931,0.00302,0.0003,2e-05,8e-05,0.01798,0.00012,0.04136,0.01208,4e-05,9e-05,0.09114,0.07485,0.0056,0.00044,0.00059,0.00786,0.00298,0.01897,0.02465,0.06281,0.00261,0.02205,1e-05,0.06522,0.0001,0.08452,4e-05,0.00382,0.01396,2e-05,0.03865,0.00077,0.00088,5e-05,4e-05,0.00084
8.64,0.2591,0.03981,0.14663,0.09764,0,0,0.12267,0.03275,0,0,0,0.00824,0.01953,0,0.02586,0.00067,0.00769,3e-05,0.04626,3e-05,0.01054,0,0.08055,0.00127,0.00021,2e-05,0.00052,0.26218,3e-05,0.05116,0.01127,0.02157,0.00223,1e-05,0,0,0.00818,0,0.05571,0.01261,0,0,0.09315,0.07746,0.00407,0,0,0.02515,0.00122,0.00241,0.0957,0.07709,6e-05,0.06448,0,0.05684,0,0.08442,0,0.00323,0.01435,0,0.04866,2e-05,0.00021,0,0,0.00173
8.66,0.27511,0.05488,0.23617,0.10024,0.00021,0.00036,0.115,0.03644,9e-05,0.00012,0.00021,0.00531,0.01596,4e-05,0.00335,0.04099,0.00443,0.00057,0.04118,0.00092,0.00335,3e-05,0.05354,0.00073,0.00034,7e-05,0.0006,0.29009,0.00019,0.07757,0.02131,0.02379,0.00135,9e-05,2e-05,3e-05,0.00471,0.00028,0.07499,0.01486,0.00016,0.0001,0.0967,0.08074,0.00364,0.00092,0.00043,0.044,0.0007,0.00139,0.15389,0.09409,0.00107,0.10653,1e-05,0.04387,0.00031,0.08453,0.00078,0.00306,0.0145,2e-05,0.06372,0.00019,0.00016,4e-05,8e-05,0.00328
8.68,0.26416,0.06444,0.26744,0.10312,0.00015,0.00044,0.09821,0.04253,0.00011,8e-05,0.00019,0.00064,0.0114,8e-05,0.00207,0.10491,0.00273,0.00039,0.02981,0.00063,0.00208,3e-05,0.02146,0.00045,0.00021,0.00011,0.00039,0.30365,0.00011,0.102,0.03006,0.02501,0.00027,0.00012,1e-05,2e-05,0.0029,0.00018,0.09942,0.01835,9e-05,0.00011,0.10126,0.08584,0.00441,0.00067,0.00053,0.06914,0.0374,0.00085,0.17293,0.10768,0.00065,0.13511,0.00163,0.02766,0.0002,0.08069,0.0014,0.00303,0.01321,1e-05,0.07911,0.00011,0.0001,3e-05,0.00018,0.00483
8.7,0.23534,0.04744,0.24638,0.10719,0.0001,0.00029,0.07528,0.04924,0.0001,0.00012,0.00045,0.0004,0.00757,0.0001,0.00118,0.15849,0.00157,0.00033,0.01823,0.00045,0.00121,2e-05,0.01246,0.00025,0.00013,9e-05,0.00024,0.30454,6e-05,0.13658,0.03492,0.02568,0.00017,8e-05,0,2e-05,0.00165,0.00012,0.12699,0.02285,6e-05,8e-05,0.10579,0.09198,0.00572,0.01169,0.00039,0.10716,0.06738,0.00049,0.14562,0.10839,0.00048,0.13591,0.00183,0.00814,0.03269,0.0764,0.00183,0.00231,0.01097,1e-05,0.0965,0.00017,6e-05,2e-05,0.00149,0.00675
8.72,0.21289,0.02384,0.22776,0.11302,6e-05,0.00031,0.05357,0.05576,0.00034,0.00013,0.00068,0.00046,0.00819,0.0001,0.00058,0.16646,0.00078,0.00059,0.01192,0.00067,0.0006,0.01578,0.00626,0.00012,0.00015,0.00011,0.0002,0.29761,4e-05,0.19455,0.03349,0.02621,0.00025,0.00023,3e-05,0.02549,0.00081,0.00018,0.15441,0.0283,8e-05,0.00125,0.10935,0.09795,0.00483,0.0221,0.00057,0.12659,0.05204,0.00047,0.1126,0.09529,0.00106,0.11636,0.00124,0.00409,0.06908,0.07804,0.002,0.00089,0.00858,3e-05,0.11351,0.00042,0.00011,3e-05,0.00323,0.00945
8.74,0.19994,0.01191,0.20387,0.11971,0.00024,0.00021,0.03689,0.06154,0.00017,7e-05,0.00095,0.00025,0.01116,0.00012,0.00035,0.15278,0.00038,0.00035,0.00827,0.00043,0.00404,0.02706,0.00311,6e-05,8e-05,0.00076,9e-05,0.28248,2e-05,0.24256,0.02879,0.02614,0.00015,0.00013,4e-05,0.07483,0.00038,9e-05,0.18078,0.0341,4e-05,0.00061,0.11107,0.10419,0.00359,0.02991,0.0003,0.12811,0.02401,0.00037,0.08054,0.07658,0.00069,0.08928,0.00062,0.00204,0.09659,0.08159,0.00189,0.00071,0.00661,2e-05,0.11912,0.00024,6e-05,2e-05,0.00428,0.01116
8.76,0.19667,0.0063,0.16526,0.12802,0.00013,0.00015,0.02612,0.06801,8e-05,3e-05,0.00051,0.00012,0.01505,4e-05,0.00017,0.1368,0.00018,0.0003,0.00703,0.00016,0.01407,0.03038,0.00162,3e-05,4e-05,0.00039,5e-05,0.2594,1e-05,0.25214,0.02307,0.02528,6e-05,5e-05,1e-05,0.13085,0.00015,0.00011,0.20302,0.03977,2e-05,0.00027,0.11193,0.11081,0.00291,0.03541,0.00014,0.12377,0.00069,0.00015,0.04762,0.05916,0.00066,0.06179,0.00033,0.00107,0.10148,0.0826,0.00158,0.00051,0.00551,1e-05,0.11023,0.00014,3e-05,1e-05,0.00434,0.01139
8.78,0.20325,0.00306,0.11984,0.13878,3e-05,0.00014,0.022,0.07424,2e-05,1e-05,0.00013,5e-05,0.02058,1e-05,0.04578,0.12076,0.00011,8e-05,0.0067,0.00011,0.03098,0.02625,0.00076,0,1e-05,0.00016,4e-05,0.2289,0,0.21724,0.01519,0.02375,9e-05,7e-05,0,0.18353,1e-05,3e-05,0.2196,0.04487,1e-05,8e-05,0.11188,0.11789,0.00256,0.03816,0.00014,0.11122,0.00034,1e-05,0.01689,0.04213,0.00018,0.03552,0.00015,0.00052,0.08656,0.08158,0.00102,0.0013,0.00517,0,0.08685,2e-05,1e-05,1e-05,0.00334,0.00995
8.8,0.21892,0.00125,0.07059,0.14818,0.0001,0.00012,0.02769,0.0786,4e-05,7e-05,0.00021,7e-05,0.0261,0.0001,0.09266,0.10663,0.01459,0.00027,0.00668,0.00043,0.05098,0.01447,0.00023,3e-05,6e-05,0.0002,6e-05,0.20182,3e-05,0.15425,0.00685,0.0222,0.00011,2e-05,1e-05,0.22305,5e-05,5e-05,0.2294,0.0488,4e-05,5e-05,0.11118,0.12288,0.00398,0.03712,0.00024,0.09492,0.0001,6e-05,0.00853,0.0289,0.00023,0.01526,3e-05,0.00024,0.05218,0.07915,0.00028,0.00315,0.00565,1e-05,0.05834,0.00014,2e-05,2e-05,0.00154,0.00718
8.82,0.24048,0.00011,0.01846,0.15159,0,5e-05,0.04425,0.07872,1e-05,1e-05,2e-05,5e-05,0.02904,1e-05,0.13536,0.09495,0.02593,6e-05,0.00512,4e-05,0.07105,0.00725,1e-05,0,0.00245,9e-05,2e-05,0.1862,0,0.09911,0.00342,0.02096,0.00111,0,0,0.24488,1e-05,1e-05,0.23306,0.05139,0,2e-05,0.10978,0.12188,0.00748,0.03147,0.0001,0.0822,1e-05,8e-05,0.00414,0.02106,0.00011,0.00262,0,0.01056,0.00107,0.07551,0.0001,0.00555,0.00692,0,0.0358,1e-05,0.00784,1e-05,0.0006,0.00428
8.84,0.26191,0.00027,0.00983,0.15277,0.00013,0.00089,0.06468,0.07419,8e-05,0.00022,0.0002,0.00039,0.03135,0.00013,0.17574,0.08763,0.03676,0.00108,0.00295,0.00671,0.09529,0.00386,0.03964,3e-05,0.00598,0.00024,0.00023,0.17128,2e-05,0.05182,0.00182,0.01993,0.00284,0.0001,2e-05,0.25332,0.04187,0.00014,0.2308,0.05349,0.00011,0.00029,0.10797,0.1173,0.01228,0.02413,0.00032,0.07351,0.0001,0.00023,0.0022,0.01665,0.00203,0.00212,3e-05,0.02535,0.00063,0.06909,0.0001,0.0084,0.00856,1e-05,0.0166,0.00022,0.02,0.00011,0.00046,0.00149
8.86,0.28009,4e-05,0.00517,0.15423,3e-05,0.00034,0.08279,0.06636,2e-05,6e-05,8e-05,0.00017,0.03328,2e-05,0.21145,0.0847,0.04721,0.00043,0.00148,0.01167,0.12493,0.00202,0.07347,1e-05,0.00978,9e-05,0.0001,0.1509,0.01036,0.0034,0.00095,0.01778,0.00425,0.00185,0,0.2507,0.08364,7e-05,0.22192,0.05272,3e-05,4e-05,0.10597,0.11135,0.01651,0.01511,0.00029,0.06743,1e-05,0.00021,0.00111,0.01038,0.00702,0.00093,1e-05,0.03895,0.00017,0.05849,4e-05,0.01057,0.00961,0,0.00882,0.00011,0.03492,5e-05,0.0002,0.00074
8.88,0.29401,4e-05,0.00257,0.15454,6e-05,0.00022,0.09633,0.0574,1e-05,7e-05,0.00017,0.00011,0.03426,6e-05,0.24071,0.08345,0.05589,0.00028,0.00076,0.01604,0.15537,0.00101,0.09863,1e-05,0.01369,6e-05,6e-05,0.12853,0.02064,0.00169,0.00047,0.01531,0.00543,0.00365,1e-05,0.24116,0.12134,7e-05,0.20922,0.05122,5e-05,2e-05,0.10415,0.10466,0.02029,0.00694,0.00019,0.06383,3e-05,0.00015,0.00055,0.00392,0.01511,0.00057,1e-05,0.04869,0.0001,0.04486,3e-05,0.01234,0.0103,0,0.00441,0.02697,0.05111,3e-05,0.0001,0.00037
