T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19,0.17021,0.06275,-0.17823,0.4542,-0.02524,-0.1709,0.82043,-0.07679,0.79611,0.00582,0.384,-0,0.2471,0.60403,-1.02767,-1.52405,1.79687,0.25573,0.64323,-0.68381,0.51903,0.23678,1.29512,-0.03444,0.25295,-0.11988,-0.29335,-0.21012,0.20382,0.32618,-0.09573,-0.03741,-0.02429,-0.4557,-0.35127,0.3627,0.72421,0.20176,0.01583,-0.003
19.02,0.16346,0.0622,-0.18974,0.46403,-0.03349,-0.15865,0.75844,-0.07967,0.82271,0.00439,0.384,-0,0.20833,0.56619,-0.9496,-1.39917,1.93255,0.28293,0.63321,-0.62892,0.51319,0.25861,1.18851,-0.03223,0.23497,0.05397,-0.25554,-0.24022,0.21204,0.28128,-0.10441,-0.03695,-0.02464,-0.29098,-0.35751,0.31622,0.51176,0.22442,0.01238,-0.00597
19.04,0.15644,0.06035,-0.19963,0.48238,-0.03712,-0.14903,0.69771,-0.08306,0.82919,0.00071,0.384,-0,0.16211,0.51549,-0.83436,-1.23741,2.01331,0.31058,0.60023,-0.58594,0.49917,0.29266,1.08426,-0.02962,0.21317,0.18948,-0.21248,-0.26788,0.21457,0.21304,-0.11312,-0.03685,-0.02512,-0.13587,-0.35915,0.27231,0.29515,0.2451,0.008,-0.00929
19.06,0.14916,0.05708,-0.20788,0.50952,-0.03539,-0.14281,0.63668,-0.08725,0.81466,-0.00492,0.384,-0,0.11258,0.45432,-0.68713,-1.0457,2.02849,0.33584,0.5446,-0.55492,0.47713,0.33819,0.98532,-0.02706,0.18776,0.2777,-0.16266,-0.29219,0.2119,0.11724,-0.12177,-0.03714,-0.02575,0.00188,-0.3568,0.23361,0.0895,0.26418,0.00286,-0.0129
19.08,0.1416,0.05253,-0.21442,0.5452,-0.02715,-0.14027,0.57341,-0.09257,0.78019,-0.01254,0.37961,-0,0.06345,0.3864,-0.51803,-0.83322,1.97219,0.35507,0.46918,-0.53426,0.44751,0.3923,0.89223,-0.02467,0.15891,0.31888,-0.1066,-0.31251,0.20432,-0.00689,-0.13017,-0.03772,-0.02647,0.1172,-0.35107,0.20031,-0.09564,0.28132,-0.00292,-0.01672
19.1,0.13378,0.04709,-0.21907,0.58856,-0.0109,-0.14126,0.50623,-0.09927,0.72863,-0.02242,0.29253,-0,0.01828,0.31697,-0.3423,-0.6123,1.84266,0.36387,0.37932,-0.52121,0.41112,0.4499,0.80408,-0.02236,0.12694,0.32079,-0.0469,-0.32825,0.19206,-0.1563,-0.13803,-0.03836,-0.02717,0.20658,-0.34262,0.17069,-0.25439,0.29541,-0.00924,-0.02066
19.12,0.1257,0.04127,-0.22162,0.63841,0.01465,-0.14549,0.43403,-0.10744,0.66379,-0.03483,0.21328,-0,-0.01982,0.25183,-0.17718,-0.39651,1.64089,0.35784,0.28153,-0.51232,0.369,0.50477,0.71932,-0.01993,0.09245,0.29538,0.01283,-0.33866,0.17545,-0.32529,-0.14492,-0.0388,-0.02772,0.26795,-0.33193,0.14195,-0.38351,0.30492,-0.01602,-0.02461
19.14,0.11742,0.03559,-0.22184,0.69374,0.04995,-0.15278,0.35645,-0.11698,0.58931,-0.04973,0.14269,-0,-0.04882,0.1957,-0.03667,-0.19707,1.36916,0.33386,0.18137,-0.50419,0.32209,0.55125,0.6363,-0.0172,0.05637,0.25465,0.06972,-0.34273,0.15535,-0.50751,-0.1503,-0.03875,-0.02794,0.3013,-0.31916,0.11122,-0.48196,0.3085,-0.02324,-0.02848
19.16,0.10898,0.03045,-0.21962,0.75384,0.09388,-0.16328,0.27436,-0.12741,0.50811,-0.06649,0.08104,-0,-0.06817,0.15124,0.07158,-0.021,1.03109,0.29113,0.08232,-0.49383,0.27125,0.58535,0.554,-0.0142,0.02015,0.20793,0.12272,-0.33912,0.13345,-0.69664,-0.1536,-0.03801,-0.02771,0.30908,-0.30401,0.07634,-0.55043,0.30543,-0.03089,-0.03223
19.18,0.10056,0.02616,-0.21496,0.81789,0.14335,-0.17746,0.19056,-0.1378,0.42289,-0.08372,0.02855,-0,-0.07871,0.11919,0.14621,0.12796,0.63392,0.23167,-0.01377,-0.47888,0.21759,0.60468,0.47281,-0.01113,-0.01398,0.16152,0.17238,-0.3261,0.11252,-0.88517,-0.15411,-0.03644,-0.02692,0.29614,-0.28583,0.03636,-0.59053,0.2957,-0.03895,-0.03581
19.2,0.09245,0.023,-0.20798,0.88463,0.19325,-0.19593,0.11003,-0.1468,0.33662,-0.09922,-0.01418,-0,-0.08237,0.09886,0.19068,0.24778,0.19064,0.16031,-0.10571,-0.45766,0.16276,0.6081,0.39495,-0.00845,-0.04286,0.11923,0.22036,-0.30174,0.09632,-1.06336,-0.15103,-0.03398,-0.02546,0.2693,-0.26375,-0.00834,-0.60414,0.27997,-0.04732,-0.03917
19.22,0.08503,0.02115,-0.19885,0.95233,0.23757,-0.21923,0.03875,-0.1529,0.25246,-0.11045,-0.04642,-0,-0.08155,0.0887,0.21121,0.33776,-0.28077,0.08363,-0.19209,-0.4291,0.10865,0.59542,0.3238,-0.00673,-0.06305,0.08294,0.26874,-0.26449,0.08864,-1.22031,-0.14351,-0.03056,-0.02324,0.23602,-0.23692,-0.0564,-0.59331,0.2593,-0.05586,-0.04227
19.24,0.0786,0.02068,-0.18774,1.01931,0.27124,-0.24749,-0.01842,-0.15488,0.1731,-0.11521,-0.06793,-0,-0.07852,0.08674,0.21457,0.39887,-0.75982,0.00833,-0.27058,-0.39259,0.05679,0.56721,0.26239,-0.00661,-0.07201,0.05323,0.31935,-0.21403,0.09184,-1.34665,-0.13079,-0.0261,-0.02015,0.20273,-0.20476,-0.10612,-0.56046,0.23481,-0.06441,-0.04505
19.26,0.07337,0.0215,-0.17485,1.08392,0.29128,-0.28007,-0.05911,-0.15223,0.10069,-0.11215,-0.07943,-0,-0.07487,0.09096,0.20653,0.43388,-1.22365,-0.05971,-0.33714,-0.34807,0.00797,0.52491,0.21262,-0.0086,-0.06885,0.02991,0.37319,-0.15216,0.10573,-1.43594,-0.1123,-0.02038,-0.01604,0.17374,-0.1673,-0.15571,-0.50876,0.20755,-0.07287,-0.04752
19.28,0.06942,0.02334,-0.16041,1.1441,0.2969,-0.31525,-0.08342,-0.14516,0.03731,-0.10091,-0.08253,-0,-0.07153,0.09934,0.19152,0.44702,-1.64336,-0.11506,-0.38527,-0.29634,-0.03738,0.47101,0.17546,-0.01317,-0.05452,0.01236,0.42983,-0.08336,0.12723,-1.48426,-0.08788,-0.01315,-0.01077,0.15123,-0.12548,-0.20305,-0.44253,0.17862,-0.08107,-0.04968
19.3,0.06678,0.02574,-0.14485,1.197,0.28913,-0.35019,-0.09329,-0.13456,-0.01457,-0.08199,-0.07956,-0,-0.06872,0.10984,0.17273,0.44346,-1.98234,-0.15241,-0.4062,-0.23919,-0.07882,0.40919,0.15133,-0.02062,-0.03161,-0.00024,0.48721,-0.01484,0.15078,-1.48928,-0.05786,-0.00416,-0.00424,0.13557,-0.08131,-0.24534,-0.36736,0.14936,-0.08879,-0.05156
19.32,0.06543,0.02822,-0.12866,1.23941,0.2702,-0.38143,-0.09185,-0.1217,-0.05246,-0.0565,-0.07312,-0,-0.06622,0.12045,0.15257,0.42854,-2.20303,-0.16731,-0.39165,-0.17903,-0.11596,0.34362,0.14012,-0.03103,-0.00365,-0.00877,0.5422,0.04521,0.16992,-1.44981,-0.02299,0.00678,0.00357,0.12587,-0.03735,-0.27961,-0.2892,0.12118,-0.09573,-0.05314
19.34,0.06535,0.0303,-0.11222,1.26883,0.24285,-0.40593,-0.08249,-0.10784,-0.07487,-0.0258,-0.06564,-0,-0.06349,0.1292,0.13326,0.40697,-2.27945,-0.15763,-0.33822,-0.11791,-0.14868,0.27773,0.1408,-0.04409,0.02594,-0.0141,0.59172,0.09031,0.17977,-1.36583,0.01562,0.0197,0.01259,0.12043,0.00411,-0.30351,-0.21298,0.09515,-0.10167,-0.05443
19.36,0.06643,0.03168,-0.09573,1.28404,0.20989,-0.42164,-0.06845,-0.09396,-0.08198,0.0087,-0.05902,-0,-0.05985,0.13413,0.11731,0.38234,-2.20582,-0.12464,-0.25077,-0.05718,-0.17723,0.21371,0.15115,-0.05894,0.05437,-0.01697,0.63332,0.11751,0.17865,-1.23886,0.05644,0.03437,0.02256,0.1172,0.04156,-0.3159,-0.14184,0.07186,-0.1065,-0.05543
19.38,0.06854,0.03217,-0.07935,1.28513,0.17437,-0.42753,-0.05271,-0.0808,-0.07569,0.04526,-0.05464,-0,-0.05456,0.13329,0.10783,0.35723,-1.99892,-0.07348,-0.14381,0.00215,-0.20203,0.15275,0.16765,-0.07402,0.07945,-0.018,0.66504,0.12755,0.16854,-1.07286,0.09725,0.05015,0.03297,0.11387,0.07408,-0.31686,-0.07752,0.05155,-0.1102,-0.05614
19.4,0.0715,0.03172,-0.06326,1.27323,0.13966,-0.42337,-0.03804,-0.069,-0.05933,0.08171,-0.05339,-0,-0.04687,0.12471,0.10837,0.33334,-1.69538,-0.01281,-0.04046,0.05896,-0.22341,0.09566,0.18565,-0.08708,0.0994,-0.01764,0.68505,0.12423,0.15446,-0.87474,0.13495,0.06599,0.04305,0.10795,0.10103,-0.30744,-0.02091,0.03428,-0.11277,-0.05653
19.42,0.07513,0.03037,-0.0477,1.25001,0.10902,-0.40952,-0.02674,-0.05904,-0.03697,0.11572,-0.05571,-0,-0.03609,0.10678,0.12221,0.31182,-1.3418,0.0473,0.03354,0.11201,-0.24162,0.04301,0.20014,-0.09576,0.11285,-0.01618,0.69171,0.11296,0.14253,-0.65333,0.16615,0.0806,0.05188,0.09709,0.12204,-0.28947,0.02784,0.02001,-0.11423,-0.05657
19.44,0.07928,0.02822,-0.03276,1.21716,0.08477,-0.38674,-0.02015,-0.0512,-0.0125,0.14547,-0.06156,-0,-0.02176,0.07879,0.15111,0.29343,-0.98025,0.09838,0.05899,0.16013,-0.25689,-0.00485,0.20695,-0.09836,0.11909,-0.01382,0.68392,0.09889,0.1371,-0.41728,0.18823,0.09295,0.05875,0.07945,0.13715,-0.26521,0.0695,0.00852,-0.11459,-0.05621
19.46,0.08391,0.02547,-0.01841,1.17617,0.06782,-0.35618,-0.01836,-0.04545,0.01089,0.16992,-0.07036,-0,-0.00382,0.0414,0.19428,0.27872,-0.63977,0.13556,0.02951,0.20235,-0.2695,-0.04774,0.20353,-0.09446,0.11826,-0.01069,0.66144,0.08567,0.13876,-0.17457,0.19999,0.10245,0.06331,0.05402,0.1469,-0.23731,0.10586,-0.00062,-0.11381,-0.05537
19.48,0.08902,0.02237,-0.00457,1.12854,0.05763,-0.31955,-0.02014,-0.04153,0.03067,0.18878,-0.08094,-0,0.01723,-0.00296,0.24787,0.26824,-0.33669,0.15774,-0.04674,0.23748,-0.27966,-0.08521,0.18921,-0.08506,0.11131,-0.00686,0.62503,0.0752,0.14382,0.06584,0.20173,0.10899,0.06561,0.02095,0.15225,-0.20899,0.13943,-0.00796,-0.11182,-0.054
19.5,0.09463,0.01927,0.00879,1.076,0.05257,-0.27925,-0.02316,-0.03901,0.04481,0.20219,-0.09154,-0,0.04033,-0.05013,0.30515,0.26259,-0.07804,0.16696,-0.14881,0.26388,-0.28746,-0.11631,0.16495,-0.07245,0.09994,-0.00242,0.57647,0.06794,0.14496,0.29266,0.19495,0.11276,0.06595,-0.01849,0.15447,-0.18411,0.17302,-0.01411,-0.10852,-0.05201
19.52,0.10075,0.01655,0.02166,1.02027,0.05036,-0.23799,-0.02452,-0.03736,0.05166,0.21054,-0.10012,-0,0.06421,-0.09514,0.35823,0.26217,0.13586,0.16716,-0.2495,0.27971,-0.29286,-0.13979,0.13274,-0.05943,0.08619,0.00254,0.51801,0.0635,0.13343,0.49397,0.18184,0.11416,0.06484,-0.06224,0.1549,-0.16685,0.20936,-0.01964,-0.10379,-0.04935
19.54,0.10738,0.01453,0.03405,0.96253,0.04873,-0.19815,-0.02157,-0.03599,0.05008,0.21433,-0.10474,-0,0.08798,-0.13386,0.40072,0.26673,0.3095,0.16265,-0.32485,0.28359,-0.29591,-0.15464,0.09468,-0.04843,0.07194,0.00786,0.45154,0.06146,0.10234,0.66087,0.16462,0.11357,0.06273,-0.1082,0.15484,-0.161,0.25068,-0.02507,-0.09748,-0.04592
19.56,0.11447,0.01343,0.04607,0.90322,0.04577,-0.16141,-0.01248,-0.03436,0.03944,0.21408,-0.10394,-0,0.11152,-0.16391,0.42951,0.27508,0.45031,0.15712,-0.36051,0.27497,-0.29681,-0.16049,0.05252,-0.04079,0.05862,0.01333,0.37824,0.06191,0.049,0.78959,0.14513,0.11127,0.05994,-0.15449,0.15533,-0.16952,0.29832,-0.03085,-0.08944,-0.04166
19.58,0.12189,0.01332,0.05777,0.84251,0.04014,-0.12903,0.00355,-0.03191,0.01975,0.21026,-0.09674,-0,0.13536,-0.1847,0.44491,0.2849,0.5671,0.15344,-0.35296,0.25433,-0.29595,-0.15759,0.00783,-0.03667,0.04718,0.01861,0.29905,0.06561,-0.02407,0.88086,0.12488,0.10742,0.05665,-0.19923,0.15721,-0.19442,0.35223,-0.03729,-0.0796,-0.03652
19.6,0.12935,0.0142,0.06912,0.78068,0.03096,-0.10208,0.02637,-0.02815,-0.00845,0.20331,-0.08263,-0,0.16044,-0.19701,0.45006,0.29285,0.66823,0.15352,-0.30816,0.22311,-0.29384,-0.14672,-0.03773,-0.03523,0.03822,0.02317,0.21522,0.07392,-0.10948,0.93848,0.10518,0.10209,0.05293,-0.24015,0.16104,-0.23659,0.41075,-0.04452,-0.068,-0.03054
19.62,0.13646,0.01598,0.08003,0.71815,0.01772,-0.08139,0.05513,-0.0227,-0.04425,0.19366,-0.06147,-0,0.18798,-0.20241,0.44958,0.29512,0.75923,0.15801,-0.23811,0.18345,-0.29113,-0.12912,-0.08258,-0.03486,0.03171,0.0264,0.12846,0.08835,-0.19727,0.96796,0.0871,0.09532,0.04879,-0.27458,0.16723,-0.29535,0.47087,-0.05254,-0.05487,-0.02382
19.64,0.14287,0.01852,0.09041,0.65522,7e-05,-0.06736,0.08877,-0.01528,-0.08688,0.18183,-0.03343,-0,0.21923,-0.20267,0.44791,0.28826,0.84015,0.16561,-0.15617,0.13777,-0.28848,-0.10639,-0.12564,-0.03355,0.02671,0.02763,0.04083,0.11001,-0.27851,0.97528,0.07134,0.0872,0.04423,-0.29969,0.17611,-0.36767,0.52888,-0.06125,-0.04061,-0.01658
19.66,0.14826,0.02164,0.10023,0.59208,-0.02231,-0.05973,0.1262,-0.00584,-0.13578,0.16844,0.00099,-0,0.25534,-0.1993,0.44808,0.26977,0.90342,0.17264,-0.07416,0.08874,-0.2866,-0.08058,-0.16651,-0.02913,0.02108,0.02625,-0.04501,0.13911,-0.34745,0.96613,0.05816,0.07794,0.03931,-0.31251,0.18793,-0.44741,0.58057,-0.07051,-0.02586,-0.00912
19.68,0.15234,0.02509,0.1095,0.52931,-0.04954,-0.0577,0.1661,0.00539,-0.19026,0.15441,0.04073,-0,0.29699,-0.19352,0.45148,0.23839,0.93276,0.17283,-0.00225,0.03959,-0.28619,-0.05435,-0.20516,-0.01934,0.01147,0.02169,-0.12514,0.1746,-0.40155,0.94571,0.04749,0.06799,0.03421,-0.30987,0.2028,-0.52449,0.6209,-0.08006,-0.01166,-0.00195
19.7,0.15484,0.02856,0.11811,0.46827,-0.08141,-0.06003,0.20666,0.01787,-0.24925,0.14096,0.08393,-0,0.34413,-0.1862,0.45785,0.1941,0.90446,0.15785,0.05062,-0.00566,-0.28801,-0.03109,-0.24164,-0.002,-0.00635,0.01342,-0.19399,0.21416,-0.4407,0.91868,0.03906,0.05807,0.02922,-0.28836,0.22061,-0.58515,0.64385,-0.08944,0.00057,0.00423
19.72,0.15546,0.0317,0.12591,0.41076,-0.11735,-0.06523,0.24573,0.03095,-0.31131,0.12944,0.12823,-0,0.39602,-0.17792,0.46562,0.13789,0.79457,0.11949,0.07756,-0.04267,-0.29277,-0.01443,-0.27612,0.02455,-0.03648,0.00105,-0.24553,0.25471,-0.46638,0.88894,0.03251,0.04899,0.02471,-0.24499,0.2409,-0.61486,0.64345,-0.09814,0.00932,0.00871
19.74,0.154,0.03422,0.13275,0.35831,-0.15654,-0.07188,0.28115,0.04411,-0.37506,0.121,0.17123,-0,0.45127,-0.16896,0.4722,0.07138,0.58974,0.05293,0.07536,-0.06769,-0.30105,-0.00744,-0.30908,0.06074,-0.08124,-0.01568,-0.2754,0.29324,-0.48088,0.85929,0.02741,0.04142,0.02098,-0.17815,0.26279,-0.60322,0.6157,-0.10577,0.01364,0.01102
19.76,0.15036,0.03592,0.13853,0.31182,-0.19779,-0.07874,0.31096,0.05717,-0.43912,0.11639,0.21066,-0,0.50778,-0.15934,0.47423,-0.00318,0.29566,-0.04076,0.04572,-0.07818,-0.3132,-0.01218,-0.34141,0.10516,-0.14001,-0.03672,-0.28241,0.32729,-0.48671,0.83129,0.02336,0.03574,0.01817,-0.08863,0.28482,-0.54727,0.55991,-0.11217,0.01343,0.01112
19.78,0.14463,0.03673,0.14311,0.27179,-0.23923,-0.08475,0.3331,0.0702,-0.50168,0.11594,0.24416,-0,0.56226,-0.14889,0.46758,-0.08241,-0.05881,-0.15331,-0.00431,-0.07282,-0.32923,-0.02949,-0.37413,0.15408,-0.20847,-0.06157,-0.2687,0.35484,-0.48641,0.80543,0.02002,0.03203,0.01632,0.01951,0.30475,-0.45275,0.4795,-0.11737,0.00961,0.00946
19.8,0.13702,0.03662,0.14633,0.23877,-0.27818,-0.08897,0.34534,0.0834,-0.56014,0.11963,0.26905,-0,0.61006,-0.13737,0.44753,-0.1615,-0.423,-0.26964,-0.06288,-0.05126,-0.34872,-0.05914,-0.40817,0.20155,-0.2787,-0.08911,-0.23925,0.374,-0.48239,0.78146,0.01713,0.03015,0.01535,0.13881,0.31952,-0.33324,0.38184,-0.12153,0.00396,0.00693
19.82,0.12785,0.03564,0.14799,0.21333,-0.31175,-0.09073,0.34557,0.09706,-0.61163,0.12721,0.28282,-0,0.64602,-0.12452,0.40939,-0.23522,-0.7366,-0.37171,-0.11591,-0.01391,-0.37094,-0.1003,-0.44418,0.24087,-0.34121,-0.11754,-0.20032,0.38323,-0.47662,0.75859,0.01452,0.02982,0.01512,0.26001,0.32585,-0.20615,0.27692,-0.1249,-0.00135,0.00458
19.84,0.1174,0.03388,0.14791,0.19597,-0.33793,-0.08972,0.33255,0.11152,-0.65403,0.1382,0.284,-0,0.66605,-0.11019,0.3496,-0.29974,-0.94881,-0.44442,-0.15091,0.0384,-0.39494,-0.15219,-0.48251,0.267,-0.38797,-0.14428,-0.15732,0.38166,-0.47022,0.73579,0.01205,0.0306,0.0154,0.37475,0.32111,-0.08666,0.17505,-0.12776,-0.00439,0.00336
19.86,0.10587,0.03147,0.146,0.18693,-0.3563,-0.08616,0.30646,0.1271,-0.68663,0.15196,0.27281,-0,0.66818,-0.09445,0.26667,-0.35367,-1.03088,-0.47955,-0.15948,0.10441,-0.41956,-0.21429,-0.523,0.27812,-0.41448,-0.16593,-0.11348,0.36952,-0.46324,0.71201,0.00959,0.03199,0.01598,0.47706,0.304,0.01597,0.0857,-0.13035,-0.00385,0.00392
19.88,0.09347,0.02858,0.14226,0.18631,-0.36804,-0.08084,0.26918,0.14395,-0.70998,0.16755,0.25139,-0,0.65275,-0.07775,0.162,-0.3979,-0.97832,-0.47638,-0.13786,0.18191,-0.44325,-0.28597,-0.56468,0.27595,-0.42005,-0.17802,-0.06985,0.34815,-0.45461,0.6864,0.00702,0.0334,0.01654,0.56294,0.27486,0.09857,0.01792,-0.13289,0.00076,0.00648
19.9,0.08047,0.02545,0.13676,0.19418,-0.37554,-0.07504,0.22421,0.162,-0.72545,0.18376,0.22352,-0,0.62207,-0.06093,0.04006,-0.43492,-0.80791,-0.44059,-0.08647,0.26754,-0.46398,-0.36612,-0.60557,0.26512,-0.4071,-0.17517,-0.02585,0.32,-0.44236,0.65847,0.00426,0.03416,0.01679,0.62952,0.23553,0.16263,-0.01942,-0.13551,0.00926,0.01096
19.92,0.06718,0.02234,0.12968,0.2105,-0.38158,-0.07017,0.17565,0.18094,-0.73461,0.19925,0.19372,-0,0.5794,-0.04503,-0.09293,-0.4678,-0.55045,-0.38181,-0.00886,0.35723,-0.47953,-0.45324,-0.64308,0.25172,-0.37999,-0.15251,0.01987,0.28794,-0.42405,0.62795,0.00127,0.03359,0.01639,0.67519,0.18879,0.21207,-0.01939,-0.13823,0.02098,0.01701
19.94,0.05382,0.01944,0.12118,0.23503,-0.38823,-0.06721,0.12668,0.20043,-0.73852,0.21305,0.16572,-0,0.5276,-0.03086,-0.23118,-0.49913,-0.24124,-0.31031,0.08964,0.44737,-0.48802,-0.54587,-0.67482,0.24104,-0.34333,-0.10784,0.06843,0.25435,-0.39746,0.59448,-0.00197,0.03115,0.01509,0.70015,0.13749,0.25063,0.01989,-0.1409,0.03505,0.02418
19.96,0.0405,0.01687,0.11147,0.2671,-0.39609,-0.06634,0.07869,0.22007,-0.73719,0.22477,0.14158,-0,0.46835,-0.01878,-0.37036,-0.53012,0.08522,-0.23504,0.2024,0.53522,-0.48839,-0.64256,-0.69909,0.23614,-0.30102,-0.04335,0.11981,0.22064,-0.36119,0.55754,-0.00549,0.02657,0.01275,0.70692,0.08408,0.27995,0.0928,-0.14319,0.05055,0.03202
19.98,0.02731,0.01463,0.10084,0.30538,-0.40404,-0.06689,0.03139,0.2393,-0.72953,0.23454,0.12164,-0,0.40242,-0.00871,-0.50689,-0.56018,0.39419,-0.16367,0.32085,0.61831,-0.48034,-0.74116,-0.71476,0.23756,-0.25635,0.03351,0.17228,0.18733,-0.31498,0.51664,-0.00925,0.01984,0.00936,0.70032,0.03091,0.29882,0.18518,-0.14451,0.06644,0.03997
20,0.01442,0.01271,0.08971,0.34773,-0.40937,-0.06743,-0.01662,0.25728,-0.71342,0.24289,0.10483,-0,0.33014,-0.00029,-0.63688,-0.58691,0.64969,-0.10299,0.43419,0.69389,-0.46433,-0.8382,-0.72107,0.24348,-0.21215,0.11038,0.22221,0.1544,-0.25994,0.47166,-0.01316,0.01126,0.00504,0.68693,-0.01941,0.30346,0.27526,-0.14411,0.08152,0.0474
20.02,0.00206,0.01102,0.07856,0.39151,-0.40853,-0.06629,-0.06713,0.27307,-0.68646,0.25045,0.0891,-0,0.25186,0.00699,-0.75641,-0.60713,0.81967,-0.05835,0.53126,0.75903,-0.44127,-0.92936,-0.71774,0.25016,-0.17051,0.17259,0.2649,0.12157,-0.19826,0.42278,-0.01708,0.00133,3e-05,0.67354,-0.06423,0.28965,0.33878,-0.14127,0.09459,0.05372
20.04,-0.00953,0.00953,0.06771,0.43415,-0.39828,-0.06225,-0.12153,0.28597,-0.6469,0.25769,0.07184,-0,0.16823,0.01368,-0.86258,-0.61853,0.88545,-0.0324,0.60385,0.81134,-0.41221,-1.01051,-0.70526,0.25254,-0.13207,0.2075,0.29599,0.08859,-0.13268,0.37036,-0.02086,-0.00941,-0.00541,0.66497,-0.10133,0.25595,0.35677,-0.13578,0.10485,0.05852
20.06,-0.02012,0.00821,0.05725,0.47344,-0.37652,-0.05504,-0.18001,0.29575,-0.59452,0.26466,0.05028,-0,0.08075,0.02022,-0.95389,-0.62077,0.84824,-0.02427,0.64883,0.8493,-0.37821,-1.07831,-0.68512,0.24462,-0.09566,0.20726,0.31235,0.05551,-0.06637,0.31498,-0.02438,-0.02043,-0.01103,0.66258,-0.12924,0.20613,0.32095,-0.12815,0.11215,0.06176
20.08,-0.02944,0.00708,0.04711,0.50724,-0.34262,-0.04549,-0.24101,0.30259,-0.53122,0.27088,0.02174,-0,-0.00742,0.02688,-1.02964,-0.61568,0.73072,-0.02949,0.66821,0.87202,-0.34059,-1.12968,-0.66004,0.21966,-0.05851,0.16946,0.31217,0.02304,-0.00341,0.25789,-0.02748,-0.03116,-0.01652,0.66392,-0.14701,0.1501,0.23522,-0.11979,0.11694,0.06377
20.1,-0.03706,0.00624,0.03712,0.5333,-0.29746,-0.03547,-0.30093,0.30699,-0.46106,0.27538,-0.01618,-0,-0.09118,0.03371,-1.08904,-0.60696,0.57437,-0.04051,0.6681,0.87889,-0.30104,-1.16148,-0.63387,0.17005,-0.01673,0.09663,0.29474,-0.00737,0.05099,0.20127,-0.02998,-0.0409,-0.02152,0.66325,-0.15405,0.10317,0.11441,-0.1129,0.12014,0.06514
20.12,-0.04252,0.00577,0.02706,0.54943,-0.24305,-0.02736,-0.35496,0.30947,-0.38932,0.27711,-0.06539,-0,-0.16455,0.04056,-1.13089,-0.59874,0.42963,-0.04827,0.65615,0.86973,-0.26146,-1.1711,-0.61088,0.08704,0.03391,-0.00521,0.26043,-0.03389,0.0914,0.14761,-0.03169,-0.04896,-0.02564,0.6534,-0.15009,0.08201,-0.02085,-0.11,0.12284,0.06654
20.14,-0.04549,0.00573,0.01669,0.5541,-0.18191,-0.02323,-0.39846,0.31042,-0.32087,0.27552,-0.12703,-0,-0.22272,0.04707,-1.15352,-0.5938,0.3415,-0.04432,0.63824,0.8452,-0.2234,-1.1578,-0.59461,-0.03961,0.09697,-0.12842,0.21077,-0.0551,0.11397,0.09861,-0.03242,-0.05481,-0.0286,0.62842,-0.13549,0.09841,-0.15143,-0.11315,0.12589,0.06851
20.16,-0.04585,0.00609,0.00574,0.54685,-0.11695,-0.02436,-0.42786,0.30986,-0.25923,0.27097,-0.20106,-0,-0.26336,0.05274,-1.15475,-0.59225,0.33998,-0.02242,0.61631,0.80717,-0.18791,-1.12372,-0.58707,-0.22137,0.17442,-0.26455,0.14875,-0.07049,0.11758,0.05459,-0.03206,-0.05824,-0.03026,0.58553,-0.1115,0.15494,-0.26437,-0.1234,0.1296,0.07126
20.18,-0.04376,0.00673,-0.00594,0.5284,-0.05183,-0.03106,-0.44055,0.3074,-0.20687,0.26492,-0.28565,-0,-0.28648,0.05682,-1.13179,-0.5912,0.43786,0.02101,0.58788,0.75911,-0.15571,-1.07435,-0.5887,-0.46971,0.26587,-0.4036,0.07931,-0.08039,0.10405,0.01462,-0.03056,-0.0593,-0.03067,0.52592,-0.08041,0.24349,-0.35314,-0.14063,0.13366,0.07459
20.2,-0.03957,0.00744,-0.01835,0.50054,0.00873,-0.04279,-0.43465,0.30232,-0.16573,0.25978,-0.37687,-0,-0.29396,0.05834,-1.08129,-0.58515,0.63159,0.08679,0.54675,0.70612,-0.12757,-1.01828,-0.59854,-0.79421,0.36834,-0.53348,0.00942,-0.08583,0.07768,-0.02295,-0.02793,-0.05829,-0.02997,0.45456,-0.04561,0.34633,-0.4163,-0.16355,0.13714,0.07797
20.22,-0.0338,0.00798,-0.03141,0.46575,0.05976,-0.05851,-0.40904,0.29376,-0.13725,0.25847,-0.384,-0,-0.2887,0.05628,-0.99993,-0.5672,0.903,0.1729,0.48516,0.65428,-0.10459,-0.96572,-0.61483,-1.19966,0.47742,-0.64174,-0.05327,-0.0882,0.04406,-0.0601,-0.02423,-0.05564,-0.0284,0.37852,-0.01095,0.441,-0.45597,-0.19008,0.13886,0.08064
20.24,-0.02696,0.00813,-0.04504,0.42654,0.0975,-0.07715,-0.36364,0.28095,-0.12225,0.26372,-0.384,-0,-0.27381,0.04978,-0.88536,-0.53086,1.22143,0.27447,0.39668,0.60946,-0.08844,-0.92613,-0.63564,-1.68243,0.58922,-0.7188,-0.10267,-0.08894,0.00823,-0.09865,-0.01956,-0.05177,-0.02619,0.30455,0.02025,0.50775,-0.4762,-0.2178,0.13776,0.08193
