T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-0.59951,-0.1529,0.36054,1.58666,-0.47278,0.03775,0.74731,0.00571,0.0365,0.20755,0.10013,-0.03699,2.49219,-0.74743,-1.52102,0.21108,1.57299,-0.25497,-0.09793,-0.01327,1.16789,-0.04163,0.4085,-1.76638,0.22925,-0.03085,0.95238,-0.31796,0.00152,-1.03615,-0.24249,-0.081,-0.08577,0.84286,0.09761,0.09395,-0.89183,-0.19258,0.04838,0.06653
8.14,-0.58858,-0.15084,0.35787,1.54664,-0.45973,0.05046,0.72497,0.01596,0.08132,0.17869,0.13166,-0.03699,2.48273,-0.77336,-1.52094,0.2037,1.55743,-0.25773,-0.09315,-0.2789,1.12477,0.29748,0.45,-1.87396,0.28698,-0.04202,0.92832,-0.32517,-0.03922,-1.02398,-0.22804,-0.08183,-0.08537,0.834,0.1083,0.09362,-0.91072,-0.20254,0.04759,0.06659
8.16,-0.57808,-0.14832,0.35493,1.50745,-0.45013,0.06448,0.70724,0.02545,0.12526,0.15266,0.16149,-0.03699,2.48422,-0.79313,-1.52092,0.19633,1.54753,-0.25776,-0.08997,-0.5236,1.0973,0.60762,0.48929,-1.95808,0.32896,-0.05156,0.91451,-0.32945,-0.07717,-1.01319,-0.21681,-0.08265,-0.08514,0.82627,0.1171,0.09498,-0.92458,-0.21221,0.047,0.06675
8.18,-0.56726,-0.1456,0.35158,1.46833,-0.436,0.07913,0.68824,0.03479,0.16958,0.12716,0.19111,-0.03699,2.48337,-0.81465,-1.52097,0.188,1.53567,-0.25931,-0.08604,-0.79953,1.07292,0.95346,0.53018,-2.08908,0.41639,-0.06416,0.89439,-0.33652,-0.11916,-1.00121,-0.20475,-0.08367,-0.08496,0.81061,0.12868,0.0939,-0.93758,-0.22448,0.04585,0.06675
8.2,-0.55693,-0.14356,0.34926,1.42879,-0.43002,0.09168,0.6696,0.04478,0.21338,0.09916,0.22187,-0.03699,2.48234,-0.83581,-1.52088,0.18176,1.52518,-0.25903,-0.08292,-1.0173,1.03403,1.23537,0.56801,-2.13073,0.41336,-0.07063,0.88266,-0.33905,-0.15366,-0.99117,-0.19283,-0.08424,-0.08457,0.81183,0.13509,0.09743,-0.95479,-0.2312,0.04579,0.06702
8.22,-0.54826,-0.14324,0.34966,1.38786,-0.44807,0.09927,0.65452,0.05666,0.25549,0.06538,0.25553,-0.03699,2.48719,-0.85289,-1.52099,0.18099,1.52231,-0.25258,-0.08329,-1.06531,0.95993,1.32922,0.60265,-1.902,0.14276,-0.06212,0.89991,-0.32772,-0.16598,-0.98787,-0.18277,-0.08362,-0.08366,0.85964,0.12688,0.11339,-0.98446,-0.22224,0.0491,0.06823
8.24,-0.54009,-0.14355,0.35105,1.34675,-0.47442,0.10482,0.64008,0.069,0.29686,0.02945,0.28996,-0.03699,2.49266,-0.86938,-1.52093,0.1823,1.52108,-0.24418,-0.08452,-1.05386,0.8733,1.35702,0.63302,-1.58557,-0.21636,-0.04705,0.926,-0.31172,-0.17063,-0.98664,-0.17311,-0.08254,-0.08254,0.92425,0.11335,0.13417,-1.01739,-0.20782,0.05345,0.06969
8.26,-0.53163,-0.14347,0.35192,1.30623,-0.49686,0.11127,0.62519,0.08078,0.33839,-0.00507,0.32349,-0.03699,2.49794,-0.88636,-1.52064,0.18272,1.51852,-0.23663,-0.08511,-1.07063,0.79503,1.41515,0.66093,-1.32076,-0.52494,-0.03319,0.94726,-0.29795,-0.1791,-0.98391,-0.16336,-0.08165,-0.08152,0.98102,0.10202,0.15347,-1.04637,-0.19625,0.05711,0.07095
8.28,-0.52343,-0.14384,0.35311,1.26349,-0.51986,0.11779,0.61067,0.09417,0.38086,-0.0416,0.35958,-0.03699,2.50267,-0.90272,-1.52156,0.18294,1.51807,-0.22929,-0.08666,-1.08353,0.70408,1.4737,0.70684,-1.00768,-0.87674,-0.02629,0.97132,-0.28383,-0.18645,-0.98303,-0.15297,-0.08082,-0.08048,1.03899,0.0916,0.17003,-1.08591,-0.18311,0.06167,0.07257
8.3,-0.51478,-0.14344,0.35385,1.22538,-0.54353,0.12366,0.59563,0.10421,0.42102,-0.07442,0.39039,-0.03699,2.50813,-0.92017,-1.52004,0.18406,1.51371,-0.22114,-0.08641,-1.08981,0.63726,1.51491,0.71513,-0.77335,-1.15963,-0.00407,0.99186,-0.26932,-0.19409,-0.97932,-0.14412,-0.07976,-0.07943,1.09804,0.07814,0.19301,-1.1044,-0.17194,0.0646,0.07349
8.32,-0.50508,-0.14058,0.35316,1.19999,-0.56874,0.12873,0.57918,0.10548,0.4562,-0.09574,0.40688,-0.03699,2.52348,-0.93991,-1.51091,0.18731,1.4987,-0.20985,-0.08162,-1.09329,0.63858,1.52517,0.61238,-0.78353,-1.23046,0.06543,1.00077,-0.2546,-0.20593,-0.96298,-0.13928,-0.07837,-0.07846,1.15923,0.05629,0.23658,-1.0613,-0.16747,0.0628,0.07236
8.34,-0.49484,-0.13694,0.35195,1.17932,-0.59404,0.13315,0.56218,0.10324,0.4888,-0.11328,0.41793,-0.03699,2.53841,-0.96078,-1.49951,0.19138,1.47966,-0.198,-0.07494,-1.09157,0.66512,1.51945,0.47341,-0.87498,-1.22875,0.14897,1.0059,-0.23973,-0.21802,-0.94451,-0.13604,-0.07676,-0.07748,1.22028,0.03182,0.28571,-0.99737,-0.16517,0.05933,0.07052
8.36,-0.48462,-0.13375,0.35092,1.15652,-0.61818,0.13755,0.54535,0.10214,0.52184,-0.13306,0.43118,-0.03699,2.54811,-0.98171,-1.48979,0.19498,1.46214,-0.18732,-0.06867,-1.09185,0.68127,1.52084,0.35644,-0.92522,-1.26066,0.22165,1.01264,-0.22505,-0.22899,-0.92993,-0.13221,-0.07514,-0.07647,1.27924,0.00939,0.3296,-0.94468,-0.16194,0.05662,0.069
8.38,-0.47537,-0.13016,0.35016,1.13353,-0.64732,0.14319,0.52889,0.10289,0.55817,-0.15094,0.44564,-0.037,2.57976,-1.00053,-1.47739,0.19905,1.44594,-0.17287,-0.06416,-1.09277,0.69232,1.52236,0.21608,-0.98982,-1.29378,0.31316,1.01998,-0.20953,-0.244,-0.90325,-0.12782,-0.0739,-0.0756,1.34792,-0.01686,0.38501,-0.88459,-0.15833,0.05392,0.06747
8.4,-0.46398,-0.12722,0.34871,1.1122,-0.66597,0.14613,0.51148,0.09908,0.58678,-0.17155,0.45621,-0.037,2.56676,-1.02361,-1.46995,0.20234,1.4261,-0.16599,-0.05574,-1.09044,0.72031,1.51846,0.1157,-1.04579,-1.30489,0.3691,1.02525,-0.19598,-0.2507,-0.90101,-0.12497,-0.07188,-0.07444,1.39607,-0.03565,0.41783,-0.83498,-0.15605,0.05082,0.06581
8.42,-0.44675,-0.1263,0.34535,1.093,-0.65563,0.14185,0.49209,0.08234,0.59701,-0.20328,0.458,-0.037,2.42052,-1.06151,-1.47741,0.20295,1.39636,-0.18142,-0.03516,-1.09382,0.78745,1.52384,0.13613,-1.0509,-1.28242,0.31972,1.02401,-0.18612,-0.23496,-0.96867,-0.12603,-0.06741,-0.0723,1.38776,-0.03359,0.38569,-0.81878,-0.1572,0.04687,0.06389
8.44,-0.42741,-0.12604,0.34132,1.07551,-0.63475,0.13488,0.47172,0.06135,0.59919,-0.23744,0.45597,-0.037,2.23122,-1.10302,-1.48983,0.20277,1.36324,-0.20425,-0.01102,-1.09248,0.87089,1.52172,0.19778,-1.04612,-1.23836,0.2347,1.02111,-0.17856,-0.21082,-1.0605,-0.12858,-0.06223,-0.0699,1.35872,-0.02383,0.33082,-0.81391,-0.1596,0.04261,0.06188
8.46,-0.40907,-0.12547,0.33765,1.05816,-0.61861,0.12912,0.4514,0.0431,0.6035,-0.26865,0.45524,-0.037,2.06821,-1.14071,-1.49958,0.20317,1.33222,-0.22284,0.01028,-1.08408,0.94815,1.50894,0.23953,-1.05117,-1.19724,0.16834,1.01998,-0.17117,-0.1902,-1.14023,-0.1304,-0.05762,-0.06775,1.33895,-0.01735,0.28713,-0.8043,-0.16121,0.0386,0.05997
8.48,-0.39052,-0.12493,0.33373,1.03729,-0.60246,0.12336,0.43251,0.02135,0.61396,-0.30728,0.45604,-0.037,1.87681,-1.18771,-1.511,0.20276,1.29873,-0.24507,0.03671,-1.11198,1.02197,1.55142,0.28489,-1.03713,-1.18163,0.09207,1.01432,-0.15877,-0.17077,-1.22522,-0.13242,-0.05194,-0.06507,1.3197,-0.01195,0.24007,-0.79239,-0.16371,0.03406,0.05782
8.5,-0.37192,-0.12446,0.33019,1.02383,-0.58411,0.11699,0.41067,0.00589,0.60999,-0.33137,0.45293,-0.037,1.73431,-1.21607,-1.52015,0.20373,1.26959,-0.26151,0.05336,-1.06619,1.10541,1.48166,0.33306,-1.05863,-1.10999,0.0278,1.01792,-0.15721,-0.14694,-1.30423,-0.13443,-0.04832,-0.0634,1.29458,-0.00237,0.19452,-0.78804,-0.16475,0.03058,0.05614
8.52,-0.35378,-0.12432,0.32785,1.03275,-0.55982,0.10953,0.37868,0.00895,0.56587,-0.31225,0.43894,-0.037,1.73766,-1.19279,-1.52166,0.20954,1.25373,-0.26006,0.04138,-0.79207,1.22085,1.06531,0.37834,-1.18761,-0.87792,0.00535,1.04589,-0.18628,-0.11257,-1.36797,-0.13559,-0.05078,-0.06467,1.25712,0.01633,0.159,-0.80386,-0.16055,0.03017,0.05578
8.54,-0.33565,-0.12417,0.32593,1.04861,-0.5341,0.10159,0.34414,0.01848,0.50793,-0.2789,0.42134,-0.037,1.79161,-1.15053,-1.52073,0.21661,1.24235,-0.25257,0.01956,-0.44852,1.34359,0.5431,0.42526,-1.35106,-0.59256,-0.00384,1.08348,-0.22594,-0.07418,-1.4237,-0.13676,-0.0553,-0.06696,1.21473,0.03906,0.12571,-0.82675,-0.15496,0.03086,0.0559
8.56,-0.31749,-0.12381,0.32384,1.05971,-0.5107,0.09394,0.3123,0.02501,0.45778,-0.25373,0.40607,-0.037,1.82225,-1.11644,-1.521,0.22255,1.22857,-0.2479,0.00268,-0.15421,1.45661,0.09524,0.47204,-1.49368,-0.33924,-0.01911,1.11786,-0.25999,-0.03786,-1.47819,-0.13823,-0.05875,-0.06874,1.17536,0.06033,0.09115,-0.84498,-0.15061,0.03102,0.05581
8.58,-0.29937,-0.12432,0.32163,1.07758,-0.48009,0.08587,0.27406,0.03167,0.40097,-0.22141,0.38777,-0.037,1.8529,-1.0842,-1.52104,0.23079,1.21598,-0.24308,-0.01613,0.21368,1.59702,-0.46191,0.51789,-1.65752,-0.05235,-0.03537,1.1476,-0.2976,-4e-05,-1.55342,-0.13852,-0.06272,-0.0707,1.13185,0.08039,0.0568,-0.86918,-0.14387,0.03127,0.05567
8.6,-0.28117,-0.12306,0.31978,1.08306,-0.46404,0.0786,0.24836,0.03959,0.35488,-0.20057,0.37496,-0.037,1.89588,-1.04379,-1.52093,0.23457,1.20231,-0.23715,-0.0332,0.44632,1.68218,-0.8187,0.56527,-1.78582,0.17728,-0.04601,1.18892,-0.33013,0.03526,-1.58412,-0.14118,-0.06611,-0.07252,1.09618,0.10371,0.02296,-0.88312,-0.14162,0.0316,0.05576
8.62,-0.26298,-0.11661,0.31885,1.05184,-0.49075,0.07349,0.25956,0.05014,0.34158,-0.21476,0.37829,-0.037,1.96266,-0.98346,-1.52098,0.22558,1.182,-0.22876,-0.04387,0.27474,1.61043,-0.57675,0.61845,-1.80461,0.2329,-0.04381,1.26316,-0.34714,0.06475,-1.48595,-0.15117,-0.06743,-0.07372,1.08246,0.1361,-0.01107,-0.86128,-0.15307,0.0318,0.05637
8.64,-0.24467,-0.10843,0.31827,1.00804,-0.5318,0.06921,0.28317,0.06165,0.33962,-0.24095,0.38727,-0.037,2.03986,-0.91596,-1.52093,0.2121,1.16087,-0.21959,-0.05234,-0.03286,1.48327,-0.13309,0.67251,-1.78706,0.22945,-0.03634,1.34807,-0.35843,0.09115,-1.34452,-0.16339,-0.06809,-0.07473,1.07709,0.17138,-0.0443,-0.82979,-0.16889,0.03205,0.05719
8.66,-0.22626,-0.10127,0.31752,0.97046,-0.56487,0.06467,0.29999,0.07226,0.33263,-0.26176,0.39362,-0.037,2.11118,-0.85298,-1.5209,0.20073,1.14186,-0.21132,-0.06128,-0.26911,1.38303,0.20536,0.7247,-1.78808,0.25484,-0.03145,1.42597,-0.3716,0.11752,-1.22797,-0.17406,-0.06903,-0.07578,1.06852,0.20467,-0.07715,-0.80652,-0.18206,0.03233,0.05791
8.68,-0.20848,-0.09316,0.31684,0.93097,-0.60404,0.05969,0.32154,0.08501,0.32458,-0.28191,0.40013,-0.037,2.18929,-0.78383,-1.5209,0.18902,1.11586,-0.20058,-0.07272,-0.54298,1.27554,0.5971,0.78325,-1.78152,0.27376,-0.02535,1.51349,-0.38823,0.15006,-1.08931,-0.187,-0.07013,-0.07705,1.05712,0.24108,-0.11328,-0.76768,-0.19801,0.03242,0.05865
8.7,-0.18937,-0.08659,0.31608,0.89245,-0.63397,0.05577,0.33628,0.09348,0.32165,-0.3063,0.40767,-0.037,2.25481,-0.72629,-1.52085,0.17703,1.10387,-0.19484,-0.07839,-0.77194,1.1701,0.92736,0.82864,-1.78178,0.29133,-0.02069,1.58318,-0.39611,0.169,-0.9863,-0.19575,-0.07072,-0.07782,1.05385,0.27149,-0.14215,-0.75844,-0.20921,0.03291,0.05939
8.72,-0.16646,-0.08495,0.31505,0.85899,-0.63445,0.05502,0.32862,0.08955,0.32995,-0.34117,0.41668,-0.037,2.28498,-0.70073,-1.52069,0.16465,1.13317,-0.20338,-0.068,-0.84197,1.08224,1.03702,0.83833,-1.8087,0.32018,-0.02115,1.60273,-0.38156,0.15082,-0.99425,-0.1923,-0.06992,-0.07722,1.06946,0.28579,-0.15363,-0.83702,-0.20619,0.03451,0.06005
8.74,-0.14224,-0.08489,0.31392,0.82701,-0.62521,0.05523,0.3138,0.08132,0.3431,-0.37969,0.42652,-0.037,2.30145,-0.68751,-1.52049,0.15226,1.17606,-0.21694,-0.05196,-0.86276,0.99866,1.07867,0.83459,-1.84372,0.34929,-0.02334,1.60362,-0.35831,0.11911,-1.03924,-0.18459,-0.06863,-0.07614,1.09324,0.2937,-0.15744,-0.94487,-0.19827,0.03649,0.06069
8.76,-0.1187,-0.08397,0.31282,0.7948,-0.62071,0.05473,0.3026,0.07527,0.35417,-0.41543,0.43597,-0.037,2.32275,-0.66997,-1.52032,0.14036,1.21119,-0.22802,-0.03894,-0.90756,0.91415,1.15292,0.83639,-1.87561,0.37769,-0.02492,1.6119,-0.33874,0.09381,-1.06602,-0.1789,-0.06764,-0.07533,1.11439,0.30372,-0.16313,-1.03701,-0.19263,0.03827,0.06132
8.78,-0.09479,-0.08358,0.31181,0.7604,-0.61537,0.05547,0.29024,0.06831,0.36505,-0.45613,0.4457,-0.037,2.35061,-0.64686,-1.5201,0.12631,1.25319,-0.23991,-0.02401,-0.95022,0.82334,1.2269,0.84049,-1.9041,0.40675,-0.02554,1.62511,-0.32008,0.06734,-1.09704,-0.17292,-0.06632,-0.07433,1.13147,0.31719,-0.17539,-1.13953,-0.1869,0.0402,0.06203
8.8,-0.07135,-0.08249,0.31058,0.73094,-0.60925,0.0538,0.27848,0.06217,0.37739,-0.48745,0.45494,-0.037,2.36108,-0.63824,-1.51998,0.11673,1.28386,-0.25132,-0.01165,-0.98383,0.74748,1.2828,0.83674,-1.94183,0.43504,-0.02864,1.62354,-0.29761,0.04007,-1.12864,-0.16653,-0.06555,-0.07358,1.15857,0.32193,-0.17238,-1.22684,-0.18018,0.04188,0.06256
8.82,-0.04954,-0.0792,0.30879,0.71587,-0.60348,0.0457,0.26953,0.05963,0.39211,-0.49002,0.46295,-0.037,2.3298,-0.6677,-1.52013,0.12017,1.28219,-0.26024,-0.0086,-1.00442,0.71127,1.30338,0.81331,-2.00493,0.46284,-0.03814,1.58504,-0.26608,0.0146,-1.15266,-0.15961,-0.0667,-0.07378,1.21364,0.30422,-0.12715,-1.27091,-0.17149,0.04293,0.06263
8.84,-0.02825,-0.07515,0.30677,0.70558,-0.59714,0.03507,0.26144,0.05801,0.40814,-0.48332,0.47036,-0.037,2.28101,-0.7111,-1.52037,0.12802,1.26831,-0.26848,-0.0082,-1.01694,0.69038,1.30743,0.78265,-2.07654,0.48954,-0.05005,1.53238,-0.2312,-0.01127,-1.17626,-0.15248,-0.06838,-0.07423,1.27802,0.27797,-0.06718,-1.29779,-0.16204,0.0437,0.06251
8.86,-0.00671,-0.07137,0.30482,0.69243,-0.59093,0.02527,0.25327,0.05579,0.42385,-0.48215,0.47784,-0.037,2.23816,-0.74749,-1.52057,0.13343,1.25843,-0.27702,-0.00603,-1.03256,0.66309,1.31947,0.75615,-2.14364,0.51625,-0.06092,1.48654,-0.1983,-0.03748,-1.2003,-0.14574,-0.06961,-0.07447,1.33657,0.25547,-0.01521,-1.32849,-0.15321,0.04449,0.06244
8.88,0.0148,-0.06792,0.30303,0.68221,-0.58502,0.01677,0.2436,0.0542,0.43869,-0.47568,0.48624,-0.037,2.20294,-0.78735,-1.5208,0.14064,1.25523,-0.28587,-0.00602,-1.04901,0.6334,1.32751,0.72559,-2.21509,0.54612,-0.07177,1.43835,-0.16308,-0.06219,-1.2244,-0.13764,-0.07165,-0.07505,1.40219,0.23307,0.04254,-1.37633,-0.14306,0.04573,0.06252
8.9,0.03625,-0.06363,0.30085,0.66702,-0.57835,0.00504,0.23728,0.05156,0.45545,-0.47786,0.49254,-0.037,2.14838,-0.82287,-1.52097,0.14518,1.23543,-0.29372,-0.00227,-1.06236,0.61245,1.34049,0.70183,-2.27768,0.56774,-0.08304,1.39205,-0.13211,-0.08965,-1.24801,-0.13235,-0.07219,-0.07503,1.45516,0.2088,0.09161,-1.38491,-0.13554,0.04597,0.06224
8.92,0.05761,-0.05679,0.29771,0.63674,-0.57084,-0.01554,0.24083,0.04579,0.47827,-0.5073,0.49337,-0.037,2.04013,-0.84537,-1.521,0.14104,1.16943,-0.30006,0.01279,-1.06986,0.61078,1.37373,0.69968,-2.32934,0.57989,-0.09651,1.3535,-0.11283,-0.12711,-1.26825,-0.13521,-0.06801,-0.07313,1.47114,0.179,0.11355,-1.28135,-0.13553,0.04341,0.06102
8.94,0.07892,-0.04919,0.29419,0.60136,-0.56246,-0.03918,0.24762,0.03895,0.50275,-0.54547,0.49207,-0.037,1.91392,-0.86257,-1.52096,0.13413,1.0877,-0.30521,0.03159,-1.07459,0.61763,1.41221,0.7045,-2.36944,0.58192,-0.11005,1.31762,-0.09814,-0.16679,-1.2881,-0.14088,-0.06238,-0.07065,1.47397,0.14807,0.12611,-1.1402,-0.13819,0.03986,0.05945
8.96,0.10026,-0.0422,0.29081,0.56836,-0.55378,-0.06109,0.25241,0.03261,0.52576,-0.57895,0.49162,-0.037,1.79903,-0.88055,-1.52096,0.12865,1.01525,-0.31015,0.04842,-1.08041,0.62123,1.44706,0.70544,-2.40377,0.57931,-0.12241,1.28121,-0.08193,-0.20376,-1.30947,-0.14508,-0.05768,-0.06856,1.48266,0.11932,0.14264,-1.02134,-0.13963,0.03683,0.05807
8.98,0.12155,-0.03407,0.28754,0.53507,-0.54791,-0.08456,0.25941,0.02622,0.5519,-0.61542,0.49164,-0.037,1.67026,-0.90572,-1.52095,0.12257,0.93329,-0.31816,0.06635,-1.08678,0.62249,1.48708,0.70904,-2.48244,0.61327,-0.13951,1.24135,-0.06316,-0.24799,-1.32566,-0.15007,-0.05185,-0.06595,1.49224,0.08336,0.16099,-0.87997,-0.14111,0.03351,0.05655
9,0.14294,-0.02811,0.28398,0.50133,-0.5361,-0.1054,0.26261,0.01972,0.57184,-0.64753,0.4902,-0.037,1.56629,-0.91466,-1.52091,0.11703,0.86767,-0.31959,0.08283,-1.09129,0.63074,1.51714,0.70898,-2.46905,0.57166,-0.14696,1.20959,-0.0509,-0.27757,-1.35195,-0.15409,-0.04801,-0.06427,1.49664,0.06209,0.17306,-0.7767,-0.14311,0.03057,0.05524
9.02,0.16483,-0.02852,0.27962,0.46564,-0.50726,-0.11885,0.25408,0.01276,0.57462,-0.66827,0.48527,-0.037,1.53609,-0.87836,-1.52094,0.11349,0.85023,-0.30228,0.09497,-1.09261,0.65346,1.52428,0.69624,-2.17658,0.29758,-0.12583,1.19881,-0.05506,-0.26653,-1.41119,-0.15479,-0.05028,-0.06542,1.49048,0.08327,0.17046,-0.78836,-0.1463,0.02883,0.05455
9.04,0.1868,-0.0311,0.27501,0.43001,-0.47265,-0.12944,0.2417,0.00582,0.571,-0.6839,0.47895,-0.037,1.53139,-0.82615,-1.52081,0.11058,0.84994,-0.27853,0.10543,-1.09179,0.68325,1.52015,0.67987,-1.79656,-0.04767,-0.0953,1.1963,-0.06567,-0.24062,-1.47963,-0.15441,-0.05456,-0.06751,1.47938,0.11903,0.16172,-0.83957,-0.14985,0.02753,0.05409
9.06,0.20862,-0.03257,0.27058,0.39557,-0.44125,-0.14092,0.23133,-0.00085,0.57008,-0.70004,0.4733,-0.037,1.51454,-0.78229,-1.52082,0.10744,0.84248,-0.25828,0.11625,-1.09139,0.71166,1.51752,0.66569,-1.47528,-0.34266,-0.07034,1.1906,-0.07366,-0.22126,-1.54064,-0.15448,-0.05777,-0.06909,1.47014,0.14708,0.15545,-0.87247,-0.15295,0.02611,0.05355
9.08,0.23093,-0.03457,0.26585,0.35578,-0.40732,-0.15421,0.21989,-0.00874,0.57018,-0.72394,0.46749,-0.037,1.49946,-0.73355,-1.52101,0.10399,0.83208,-0.23558,0.12884,-1.09395,0.73304,1.53064,0.64913,-1.07535,-0.71213,-0.04002,1.18265,-0.08059,-0.20276,-1.61553,-0.15477,-0.06163,-0.071,1.46212,0.17961,0.1502,-0.90575,-0.15729,0.02436,0.05291
9.1,0.25223,-0.03595,0.2617,0.32726,-0.37733,-0.16306,0.20981,-0.01407,0.56655,-0.73059,0.46163,-0.037,1.48693,-0.69122,-1.52021,0.10136,0.83174,-0.21646,0.13737,-1.08895,0.77015,1.50788,0.63697,-0.81637,-0.94515,-0.01848,1.1812,-0.09106,-0.17903,-1.66348,-0.15435,-0.0646,-0.07244,1.45049,0.20636,0.14147,-0.9478,-0.15917,0.02339,0.05253
9.12,0.27083,-0.03533,0.25905,0.32971,-0.35925,-0.15993,0.20381,-0.01242,0.5548,-0.68873,0.45647,-0.037,1.47568,-0.67085,-1.52148,0.10083,0.85834,-0.20893,0.13425,-1.07202,0.85303,1.39177,0.63444,-0.98732,-0.76742,-0.02495,1.19663,-0.11101,-0.14343,-1.63669,-0.15192,-0.06477,-0.07241,1.43064,0.21309,0.12469,-1.00736,-0.1537,0.02467,0.05286
9.14,0.28839,-0.03398,0.257,0.34358,-0.34542,-0.15248,0.19939,-0.00817,0.53941,-0.63004,0.45123,-0.037,1.46613,-0.65747,-1.52081,0.10113,0.89418,-0.20515,0.12719,-1.04624,0.9507,1.23956,0.63704,-1.29974,-0.45287,-0.04033,1.21814,-0.13404,-0.10328,-1.58224,-0.14884,-0.06396,-0.07186,1.4073,0.21361,0.10464,-1.07406,-0.14582,0.0267,0.05344
9.16,0.30635,-0.03281,0.25477,0.35234,-0.32991,-0.14727,0.19464,-0.00503,0.52527,-0.58043,0.44568,-0.037,1.45553,-0.64064,-1.51794,0.10106,0.92333,-0.19968,0.12254,-1.01875,1.03889,1.10167,0.63951,-1.53457,-0.21193,-0.05066,1.23624,-0.15476,-0.06589,-1.53905,-0.14624,-0.0635,-0.0715,1.38525,0.21731,0.08607,-1.1357,-0.13936,0.02826,0.05386
9.18,0.32461,-0.03231,0.25217,0.36074,-0.31313,-0.14083,0.18816,-0.00217,0.51259,-0.52465,0.44151,-0.037,1.44686,-0.62426,-1.52827,0.10091,0.96253,-0.19421,0.11541,-1.01449,1.13901,0.97144,0.63266,-1.82182,0.07437,-0.06483,1.25736,-0.1795,-0.02502,-1.50118,-0.14285,-0.06348,-0.07134,1.3642,0.22002,0.06726,-1.20623,-0.13158,0.03039,0.05448
9.2,0.342,-0.03026,0.25048,0.37264,-0.30006,-0.13595,0.18567,0.00187,0.49613,-0.47775,0.43453,-0.037,1.43436,-0.60901,-1.5104,0.10121,0.9841,-0.18936,0.11231,-0.96089,1.21769,0.81778,0.64637,-2.03545,0.30013,-0.07334,1.27352,-0.19659,0.00942,-1.44622,-0.14095,-0.06233,-0.07066,1.34037,0.22312,0.04829,-1.2596,-0.12594,0.03152,0.05474
9.22,0.35725,-0.02386,0.25119,0.39097,-0.29635,-0.1366,0.19416,0.0086,0.46993,-0.45976,0.41914,-0.037,1.40978,-0.59365,-1.41759,0.10159,0.94266,-0.18858,0.1231,-0.76358,1.23359,0.60003,0.71648,-2.00441,0.32105,-0.06334,1.27441,-0.19121,0.02548,-1.34489,-0.14342,-0.05803,-0.06857,1.3092,0.22878,0.02963,-1.26238,-0.12698,0.02962,0.05389
9.24,0.37166,-0.01597,0.25281,0.4125,-0.29623,-0.13895,0.20656,0.01641,0.44015,-0.45127,0.40107,-0.037,1.38134,-0.57955,-1.29618,0.10255,0.88504,-0.1878,0.13777,-0.51872,1.22736,0.36152,0.8069,-1.89604,0.27743,-0.04754,1.27007,-0.17811,0.03473,-1.22832,-0.14738,-0.05269,-0.066,1.27547,0.23498,0.01098,-1.24771,-0.1302,0.0267,0.05266
9.26,0.38645,-0.00894,0.25401,0.43288,-0.29436,-0.14043,0.21695,0.02367,0.41217,-0.43829,0.38467,-0.037,1.35527,-0.56594,-1.1861,0.10385,0.843,-0.18478,0.14947,-0.30197,1.23124,0.13798,0.8875,-1.82798,0.2665,-0.03492,1.26816,-0.16891,0.04667,-1.12262,-0.15059,-0.04802,-0.06375,1.24328,0.2409,-0.00766,-1.24184,-0.13227,0.0243,0.05163
9.28,0.40123,-0.00112,0.25524,0.45245,-0.2931,-0.1422,0.22835,0.03124,0.38325,-0.42543,0.36636,-0.037,1.32675,-0.54808,-1.08239,0.10266,0.7677,-0.19097,0.16603,-0.05749,1.2355,-0.11017,0.97095,-1.74316,0.24622,-0.0203,1.2663,-0.1582,0.06047,-0.99949,-0.15413,-0.04247,-0.06106,1.20939,0.24679,-0.02661,-1.23268,-0.13493,0.02167,0.05051
9.3,0.41581,0.0054,0.25662,0.47424,-0.29139,-0.14379,0.23856,0.03842,0.35556,-0.41484,0.35141,-0.037,1.3023,-0.53928,-0.95939,0.10676,0.75626,-0.17841,0.17354,0.14044,1.23345,-0.31157,1.05303,-1.67286,0.22816,-0.00835,1.26296,-0.14875,0.06874,-0.90916,-0.15732,-0.03851,-0.05918,1.17848,0.25292,-0.04471,-1.22603,-0.13691,0.0193,0.04948
9.32,0.43032,0.00787,0.25827,0.50189,-0.28721,-0.14464,0.24447,0.04423,0.3315,-0.40796,0.34608,-0.037,1.29079,-0.55516,-0.78368,0.12532,0.93762,-0.10972,0.15437,0.19781,1.21977,-0.37815,1.12803,-1.66257,0.23287,-0.00526,1.2573,-0.14477,0.06318,-0.91551,-0.15942,-0.03918,-0.05969,1.15639,0.25979,-0.06187,-1.23122,-0.13654,0.01783,0.04877
9.34,0.44459,0.009,0.26003,0.5315,-0.28249,-0.14522,0.24903,0.04961,0.30892,-0.40315,0.34426,-0.037,1.28333,-0.58006,-0.59076,0.14915,1.1815,-0.02293,0.12611,0.20672,1.20037,-0.39691,1.2006,-1.66868,0.24123,-0.005,1.25021,-0.14231,0.05228,-0.95509,-0.16108,-0.04148,-0.06104,1.13741,0.26689,-0.07793,-1.23936,-0.13543,0.01669,0.04817
