T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,0.81972,0.13206,0.40503,0.56405,-0.3392,-0.13015,0.55784,0.05239,0.19521,-0.29207,0.38196,-0.0145,0.74361,-0.48182,-0.10638,0.23838,1.64915,0.17216,0.0541,-0.25019,0.87011,-0.37424,1.10302,-1.84638,0.27571,-0.02043,0.70065,-0.03017,-0.22827,-0.63496,-0.15994,-0.09463,-0.06437,0.56234,0.15539,0.13436,-0.46034,-0.14461,0.07509,0.05243
10.28,0.82173,0.13362,0.40642,0.55587,-0.3454,-0.12509,0.57163,0.04908,0.20567,-0.28955,0.38562,-0.0145,0.7337,-0.47489,-0.11964,0.23759,1.64692,0.1669,0.05461,-0.30682,0.85907,-0.31989,1.10047,-1.85124,0.27733,-0.02111,0.675,-0.016,-0.22855,-0.5748,-0.15942,-0.09663,-0.06554,0.5566,0.15265,0.13906,-0.43921,-0.14565,0.07545,0.05269
10.3,0.82359,0.13513,0.40794,0.54784,-0.35116,-0.1214,0.58426,0.0468,0.21312,-0.28632,0.39303,-0.0145,0.72398,-0.46561,-0.13406,0.23817,1.64456,0.16252,0.05542,-0.36203,0.84669,-0.27008,1.09829,-1.85772,0.28044,-0.02179,0.65465,-0.00354,-0.22746,-0.52376,-0.15889,-0.09806,-0.06637,0.55166,0.1504,0.13807,-0.41982,-0.14725,0.07626,0.05322
10.32,0.82496,0.13655,0.40981,0.54055,-0.35554,-0.12177,0.59376,0.04744,0.21238,-0.28119,0.41038,-0.0145,0.71448,-0.45036,-0.15148,0.24233,1.64186,0.16093,0.05689,-0.41278,0.8315,-0.23409,1.09617,-1.86845,0.28681,-0.02257,0.64869,0.00393,-0.22344,-0.50118,-0.15833,-0.09795,-0.06626,0.5489,0.14937,0.12006,-0.40513,-0.15052,0.07842,0.05457
10.34,0.82617,0.13791,0.41178,0.53343,-0.35941,-0.12353,0.60202,0.04911,0.20851,-0.27535,0.43149,-0.0145,0.70524,-0.43272,-0.16992,0.24786,1.63917,0.16035,0.05867,-0.46192,0.81498,-0.20285,1.09438,-1.8809,0.29477,-0.02335,0.64797,0.0096,-0.21834,-0.48821,-0.15774,-0.09726,-0.0658,0.54691,0.14885,0.0965,-0.39226,-0.15433,0.08102,0.0562
10.36,0.82746,0.13927,0.41369,0.52622,-0.36343,-0.12458,0.61072,0.05027,0.20584,-0.26984,0.45096,-0.0145,0.69607,-0.41598,-0.18773,0.2528,1.63662,0.1594,0.06045,-0.51171,0.79877,-0.1693,1.09261,-1.89284,0.30244,-0.0241,0.64472,0.016,-0.21415,-0.4707,-0.15711,-0.09681,-0.06549,0.54451,0.14816,0.07625,-0.37872,-0.15781,0.08335,0.05766
10.38,0.82875,0.14073,0.41569,0.51906,-0.36783,-0.12595,0.61999,0.0516,0.20412,-0.26431,0.47021,-0.0145,0.6861,-0.39999,-0.20639,0.25761,1.63325,0.15794,0.06173,-0.56206,0.78368,-0.13612,1.09016,-1.90366,0.30833,-0.02493,0.64216,0.02284,-0.20806,-0.45341,-0.15669,-0.09643,-0.06522,0.54238,0.1472,0.05271,-0.36447,-0.16167,0.08598,0.0593
10.4,0.83,0.14196,0.41751,0.51182,-0.37129,-0.12698,0.62775,0.05284,0.19969,-0.25866,0.49074,-0.0145,0.67786,-0.38188,-0.22339,0.26302,1.63182,0.15786,0.06404,-0.61069,0.76602,-0.10348,1.08921,-1.91719,0.31828,-0.02561,0.63939,0.02831,-0.20565,-0.43818,-0.15584,-0.09578,-0.06478,0.53986,0.14692,0.03469,-0.35216,-0.16486,0.0881,0.06063
10.42,0.83121,0.14257,0.41889,0.50457,-0.37235,-0.12678,0.63173,0.05338,0.18842,-0.25264,0.51425,-0.0145,0.67447,-0.35843,-0.23629,0.26966,1.63391,0.161,0.06986,-0.65587,0.74106,-0.07022,1.09213,-1.93817,0.33924,-0.02588,0.63454,0.03051,-0.21435,-0.42593,-0.15378,-0.09456,-0.06394,0.5361,0.14853,0.03345,-0.34459,-0.16606,0.08867,0.06103
10.44,0.83238,0.14295,0.42008,0.49721,-0.37246,-0.12617,0.63422,0.05383,0.17455,-0.24657,0.53882,-0.0145,0.6728,-0.33297,-0.24732,0.27688,1.63826,0.16555,0.07657,-0.69917,0.71366,-0.03754,1.09659,-1.96174,0.36418,-0.02599,0.62933,0.03138,-0.22668,-0.41557,-0.15131,-0.0931,-0.06293,0.5319,0.15079,0.03795,-0.33894,-0.16658,0.08873,0.06112
10.46,0.83356,0.14343,0.42132,0.48974,-0.37294,-0.12572,0.63734,0.05446,0.16195,-0.24066,0.56264,-0.0145,0.67029,-0.30849,-0.2587,0.2839,1.64289,0.16971,0.08237,-0.74272,0.68768,-0.00522,1.10045,-1.98388,0.38722,-0.02616,0.62441,0.03283,-0.23692,-0.40467,-0.14907,-0.09176,-0.062,0.52786,0.15268,0.03971,-0.33253,-0.16746,0.08904,0.06136
10.48,0.8348,0.14394,0.42269,0.48293,-0.37368,-0.12544,0.64063,0.05453,0.14888,-0.23413,0.58773,-0.0145,0.66804,-0.2836,-0.27225,0.2907,1.64226,0.1729,0.09029,-0.78881,0.66028,0.0296,1.10384,-2.00719,0.41078,-0.02639,0.61911,0.03432,-0.24899,-0.39273,-0.14666,-0.09037,-0.06103,0.52401,0.15494,0.04179,-0.32572,-0.16817,0.08927,0.06155
10.5,0.83589,0.14433,0.42376,0.47473,-0.37366,-0.12468,0.64321,0.05573,0.13619,-0.22889,0.61036,-0.0145,0.66565,-0.25916,-0.28078,0.29806,1.65277,0.17836,0.09404,-0.8291,0.63537,0.05911,1.10861,-2.0286,0.43408,-0.02647,0.61446,0.03543,-0.25809,-0.38329,-0.14449,-0.08902,-0.06012,0.51966,0.15655,0.04467,-0.32016,-0.16904,0.08955,0.06178
10.52,0.8366,0.14449,0.42405,0.46263,-0.37179,-0.12273,0.64423,0.06014,0.12529,-0.22717,0.62603,-0.0145,0.66253,-0.23619,-0.27649,0.30681,1.69664,0.19051,0.08559,-0.85454,0.61724,0.07436,1.11647,-2.04462,0.45665,-0.02613,0.61153,0.03584,-0.2584,-0.38014,-0.14304,-0.08775,-0.05938,0.51406,0.15621,0.04812,-0.31766,-0.17052,0.09013,0.06224
10.54,0.83717,0.14454,0.42403,0.44917,-0.36921,-0.1203,0.64458,0.06567,0.11486,-0.22675,0.63914,-0.0145,0.6592,-0.2138,-0.26712,0.31607,1.75109,0.20475,0.07299,-0.87406,0.60186,0.08426,1.12573,-2.0586,0.47864,-0.02567,0.60926,0.03589,-0.25554,-0.37942,-0.14184,-0.08652,-0.0587,0.50796,0.15517,0.05223,-0.31633,-0.17216,0.09078,0.06274
10.56,0.8378,0.14464,0.42415,0.43641,-0.36698,-0.11806,0.64523,0.07065,0.10416,-0.22578,0.65332,-0.0145,0.65593,-0.19132,-0.25969,0.32507,1.7986,0.21754,0.06258,-0.89586,0.58566,0.0965,1.13457,-2.07313,0.50025,-0.02528,0.60672,0.03609,-0.25391,-0.37764,-0.14056,-0.0853,-0.05801,0.50208,0.15442,0.05623,-0.31441,-0.17369,0.09138,0.06321
10.58,0.83843,0.14473,0.4243,0.42329,-0.36462,-0.11595,0.64587,0.07581,0.09359,-0.22463,0.66793,-0.0145,0.65288,-0.16803,-0.25374,0.33421,1.85508,0.23249,0.05091,-0.9194,0.5675,0.10917,1.14255,-2.08915,0.52466,-0.02477,0.60403,0.03635,-0.25325,-0.37576,-0.13914,-0.08394,-0.05724,0.49624,0.15383,0.05969,-0.31281,-0.17535,0.09205,0.06373
10.6,0.83902,0.14481,0.42429,0.41061,-0.36236,-0.11346,0.64637,0.08086,0.0829,-0.22416,0.681,-0.0145,0.64929,-0.14661,-0.24356,0.34316,1.8955,0.24341,0.04087,-0.93785,0.5542,0.1196,1.15261,-2.10179,0.54313,-0.02452,0.60182,0.03639,-0.24984,-0.37463,-0.13806,-0.08289,-0.05665,0.49019,0.15274,0.06429,-0.3108,-0.17679,0.0926,0.06416
10.62,0.83955,0.14491,0.4239,0.39941,-0.36061,-0.11004,0.64678,0.08536,0.07171,-0.22536,0.69065,-0.0145,0.64414,-0.13,-0.22266,0.35167,1.8877,0.24292,0.03651,-0.94451,0.55284,0.12566,1.16823,-2.10323,0.54465,-0.02457,0.60085,0.03603,-0.23908,-0.3749,-0.13788,-0.08274,-0.05653,0.48366,0.15052,0.07228,-0.30724,-0.17759,0.09285,0.06436
10.64,0.84003,0.14499,0.42334,0.38871,-0.35899,-0.10627,0.64706,0.08971,0.06041,-0.22719,0.69879,-0.0145,0.63845,-0.11532,-0.19774,0.35995,1.86358,0.23826,0.03392,-0.9461,0.55645,0.12954,1.18586,-2.10163,0.54028,-0.02494,0.60035,0.03544,-0.22574,-0.37586,-0.13803,-0.08288,-0.05657,0.47696,0.14782,0.08129,-0.30328,-0.17817,0.093,0.06447
10.66,0.84051,0.14508,0.42284,0.37785,-0.35726,-0.10267,0.64733,0.09412,0.04918,-0.22867,0.70747,-0.0145,0.63308,-0.09991,-0.17487,0.36821,1.84776,0.23533,0.03041,-0.94951,0.55834,0.13408,1.20248,-2.10312,0.5391,-0.02546,0.5996,0.03488,-0.21393,-0.37654,-0.13801,-0.08285,-0.05653,0.47033,0.1453,0.08955,-0.29954,-0.17889,0.0932,0.06464
10.68,0.84107,0.14518,0.42236,0.36667,-0.3557,-0.09899,0.6479,0.09862,0.03783,-0.23045,0.71668,-0.0145,0.62742,-0.08385,-0.15087,0.377,1.82864,0.23314,0.02723,-0.95481,0.55805,0.13985,1.21959,-2.09788,0.53595,-0.02477,0.59899,0.03462,-0.20055,-0.37714,-0.1381,-0.08296,-0.05655,0.4636,0.14292,0.09903,-0.29554,-0.17949,0.09335,0.06476
10.7,0.84145,0.14524,0.42183,0.35626,-0.35385,-0.0954,0.6478,0.10286,0.02673,-0.23175,0.72445,-0.0145,0.6222,-0.06963,-0.12834,0.38463,1.8123,0.22842,0.02385,-0.95498,0.56346,0.14258,1.2361,-2.10527,0.53523,-0.02659,0.59822,0.03368,-0.18981,-0.37806,-0.13804,-0.08287,-0.05646,0.45715,0.14015,0.10622,-0.29213,-0.18025,0.09359,0.06494
10.72,0.84142,0.1452,0.42117,0.34805,-0.3511,-0.09219,0.64598,0.10651,0.01604,-0.23151,0.72878,-0.0145,0.61871,-0.05986,-0.11086,0.38888,1.80846,0.21746,0.01948,-0.94288,0.58319,0.13778,1.25068,-2.15439,0.54522,-0.03621,0.59655,0.03094,-0.18737,-0.37944,-0.13748,-0.08212,-0.05601,0.45081,0.13625,0.10646,-0.28918,-0.18163,0.09414,0.06536
10.74,0.8412,0.14511,0.42047,0.34055,-0.34805,-0.08907,0.64346,0.10988,0.00568,-0.23078,0.73172,-0.0145,0.61561,-0.0519,-0.09502,0.39198,1.80778,0.20415,0.01488,-0.92571,0.60849,0.12996,1.26454,-2.21529,0.55743,-0.04817,0.59476,0.02753,-0.1876,-0.38114,-0.13677,-0.08117,-0.05543,0.44489,0.13201,0.10436,-0.28709,-0.18316,0.09477,0.06584
10.76,0.84101,0.14503,0.4198,0.33261,-0.3452,-0.08586,0.64118,0.11331,-0.00464,-0.23032,0.73522,-0.0145,0.61212,-0.04319,-0.07843,0.39575,1.80505,0.19207,0.01043,-0.91047,0.63136,0.12335,1.2786,-2.26672,0.56692,-0.05842,0.59325,0.02439,-0.1864,-0.38286,-0.13614,-0.08031,-0.05491,0.43926,0.12801,0.10358,-0.28543,-0.18456,0.09534,0.06627
10.78,0.84106,0.14503,0.41908,0.32521,-0.34215,-0.08284,0.63925,0.117,-0.01582,-0.22966,0.73895,-0.0145,0.60957,-0.03421,-0.06166,0.39891,1.80434,0.17912,0.00586,-0.89664,0.65403,0.11741,1.29328,-2.33511,0.58325,-0.07136,0.59083,0.02135,-0.18609,-0.38393,-0.13548,-0.07945,-0.05438,0.43159,0.12359,0.10189,-0.28021,-0.18624,0.09605,0.0668
10.8,0.84055,0.14483,0.41844,0.3168,-0.3394,-0.07944,0.6364,0.12008,-0.02508,-0.22932,0.7419,-0.0145,0.60509,-0.02624,-0.04576,0.40302,1.80042,0.16753,0.00144,-0.87872,0.67832,0.10933,1.30645,-2.37141,0.58613,-0.07931,0.59025,0.01798,-0.18448,-0.38642,-0.13486,-0.07855,-0.05384,0.42825,0.12,0.10137,-0.28271,-0.18734,0.09645,0.06711
10.82,0.83855,0.14414,0.41807,0.30585,-0.33779,-0.07501,0.63132,0.12171,-0.02951,-0.22967,0.74311,-0.0145,0.59578,-0.02038,-0.03146,0.41057,1.78651,0.15998,-0.00228,-0.85094,0.70605,0.09648,1.31594,-2.31276,0.54965,-0.07234,0.59494,0.01365,-0.17965,-0.39276,-0.13436,-0.07751,-0.05323,0.43695,0.11852,0.10615,-0.3055,-0.187,0.09614,0.06689
10.84,0.83597,0.14325,0.41777,0.29377,-0.33647,-0.07018,0.62532,0.1227,-0.03195,-0.23039,0.74358,-0.0145,0.58439,-0.01554,-0.01809,0.41898,1.76942,0.15396,-0.00588,-0.81924,0.7351,0.08156,1.32385,-2.22209,0.49992,-0.06035,0.60147,0.00905,-0.17328,-0.40051,-0.13392,-0.07644,-0.0526,0.44993,0.11793,0.11193,-0.33613,-0.18605,0.09547,0.06642
10.86,0.83362,0.14244,0.4174,0.28194,-0.33484,-0.06549,0.6196,0.12385,-0.03504,-0.23113,0.74439,-0.0145,0.57356,-0.01038,-0.00449,0.42664,1.75412,0.14744,-0.00972,-0.78922,0.76333,0.0673,1.33228,-2.14829,0.45733,-0.05101,0.60705,0.00472,-0.16691,-0.40762,-0.13349,-0.07543,-0.05201,0.46085,0.11708,0.11626,-0.36377,-0.18526,0.09484,0.06598
10.88,0.8314,0.14169,0.41718,0.27128,-0.3339,-0.06095,0.61437,0.12554,-0.03918,-0.2311,0.7452,-0.0145,0.56442,-0.00465,0.01003,0.43585,1.73749,0.13997,-0.01285,-0.75938,0.79281,0.05395,1.34159,-2.06499,0.40994,-0.04022,0.61309,-0.00023,-0.16344,-0.41477,-0.13293,-0.07424,-0.05131,0.47237,0.1156,0.12468,-0.38923,-0.18496,0.09476,0.06589
10.9,0.82879,0.14076,0.41666,0.25786,-0.33164,-0.05603,0.60799,0.12596,-0.04069,-0.23275,0.74578,-0.0145,0.55121,-0.00035,0.02219,0.44198,1.72281,0.13493,-0.01732,-0.72841,0.81977,0.03844,1.34864,-1.99388,0.36956,-0.03123,0.61865,-0.00397,-0.15371,-0.42214,-0.13264,-0.0734,-0.05081,0.48354,0.11565,0.12491,-0.42081,-0.18351,0.09344,0.06502
10.92,0.82525,0.13942,0.4154,0.2375,-0.32531,-0.05006,0.59809,0.12302,-0.03525,-0.23912,0.74649,-0.0145,0.52765,0.00043,0.03007,0.43998,1.71441,0.13565,-0.02634,-0.69432,0.84078,0.01596,1.3504,-1.96274,0.35017,-0.02846,0.62204,-0.004,-0.12533,-0.42989,-0.13318,-0.07378,-0.05102,0.49369,0.1196,0.10177,-0.46972,-0.17879,0.08873,0.06206
10.94,0.82136,0.13792,0.41382,0.21435,-0.31771,-0.04374,0.58718,0.11883,-0.02728,-0.24717,0.74688,-0.0145,0.5,-0.00025,0.03522,0.43478,1.70805,0.13887,-0.03658,-0.65943,0.85894,-0.00834,1.34984,-1.94508,0.33851,-0.02767,0.62496,-0.00284,-0.09098,-0.43779,-0.13398,-0.07449,-0.05142,0.50315,0.12508,0.0705,-0.52405,-0.17299,0.08278,0.05834
10.96,0.81764,0.1365,0.41231,0.19221,-0.31091,-0.03762,0.57711,0.11522,-0.02058,-0.25436,0.74705,-0.0145,0.47397,-0.00036,0.04029,0.43067,1.70066,0.14137,-0.04571,-0.62555,0.87748,-0.03075,1.35001,-1.9224,0.32445,-0.02596,0.62834,-0.00244,-0.06049,-0.44554,-0.13461,-0.0749,-0.05165,0.5123,0.12995,0.04331,-0.57441,-0.16786,0.07742,0.05499
10.98,0.81385,0.13504,0.41112,0.17108,-0.30314,-0.03128,0.56537,0.11151,-0.01326,-0.26194,0.7488,-0.0145,0.4489,-4e-05,0.0509,0.42805,1.69358,0.14224,-0.05712,-0.58878,0.8999,-0.05765,1.35153,-1.8945,0.30553,-0.02419,0.63072,-0.00116,-0.0252,-0.45368,-0.13548,-0.07593,-0.05223,0.52428,0.13451,0.01446,-0.63155,-0.16194,0.07192,0.05152
11,0.81012,0.13362,0.40917,0.14722,-0.29712,-0.02534,0.5569,0.10774,-0.00672,-0.26911,0.74714,-0.0145,0.42088,-0.00104,0.04932,0.42163,1.6864,0.14699,-0.06412,-0.55793,0.9136,-0.0757,1.34968,-1.88038,0.29835,-0.02302,0.6351,-0.00139,0.00162,-0.46105,-0.13591,-0.07577,-0.05213,0.53009,0.14004,-0.01282,-0.67554,-0.15741,0.06642,0.04813
11.02,0.80669,0.13239,0.40528,0.11641,-0.29615,-0.02044,0.55766,0.10393,-0.00231,-0.27458,0.73662,-0.0145,0.38571,-0.00449,0.015,0.40489,1.67828,0.16273,-0.05814,-0.54325,0.90328,-0.06806,1.33926,-1.90726,0.32509,-0.02368,0.64474,-0.00642,0.00236,-0.46603,-0.13496,-0.07211,-0.05003,0.51944,0.14809,-0.03411,-0.68359,-0.15717,0.06115,0.0451
11.04,0.80332,0.13119,0.40062,0.08297,-0.29701,-0.01598,0.56175,0.10013,0.00111,-0.27958,0.7226,-0.0145,0.34772,-0.0094,-0.03152,0.38455,1.67001,0.18212,-0.04776,-0.53463,0.8844,-0.05159,1.32552,-1.94663,0.36285,-0.02478,0.65648,-0.01295,-0.00542,-0.47027,-0.13358,-0.06728,-0.04726,0.50252,0.15699,-0.05345,-0.67786,-0.15833,0.05593,0.04218
11.06,0.79988,0.12994,0.39624,0.05082,-0.2971,-0.01141,0.56435,0.09643,0.00456,-0.28486,0.70989,-0.0145,0.311,-0.01418,-0.07264,0.36623,1.66191,0.19927,-0.03972,-0.5235,0.86987,-0.03974,1.3132,-1.9762,0.39335,-0.02526,0.66751,-0.01855,-0.00849,-0.475,-0.13246,-0.06307,-0.04485,0.48817,0.16537,-0.07347,-0.67727,-0.15873,0.05071,0.03923
11.08,0.7966,0.12883,0.39212,0.01818,-0.29688,-0.00646,0.56681,0.09228,0.00987,-0.28994,0.69837,-0.0145,0.27412,-0.0167,-0.11334,0.34613,1.65346,0.219,-0.03031,-0.51136,0.85329,-0.0255,1.30116,-2.02319,0.43343,-0.02754,0.6775,-0.02512,-0.01483,-0.47912,-0.1311,-0.05849,-0.04221,0.47493,0.17443,-0.09474,-0.68158,-0.15962,0.04529,0.03617
11.1,0.79299,0.12745,0.38729,-0.01403,-0.29777,-0.00239,0.57036,0.08905,0.01104,-0.2953,0.68355,-0.0145,0.23703,-0.02433,-0.15768,0.32899,1.64567,0.23417,-0.02266,-0.5027,0.83898,-0.01397,1.28779,-2.03724,0.45629,-0.02622,0.69017,-0.03007,-0.01652,-0.48429,-0.13012,-0.0544,-0.03988,0.45796,0.18216,-0.11273,-0.67238,-0.15983,0.04038,0.0334
11.12,0.78862,0.12527,0.38075,-0.04452,-0.30122,-0.00074,0.57625,0.0885,0.00109,-0.30142,0.66055,-0.0145,0.19965,-0.04501,-0.20986,0.32037,1.63998,0.23578,-0.02114,-0.50276,0.83322,-0.01347,1.2715,-1.95239,0.42697,-0.01431,0.70971,-0.03005,-0.00279,-0.49279,-0.13026,-0.05198,-0.03858,0.43183,0.18687,-0.12286,-0.62884,-0.15788,0.03639,0.03113
11.14,0.7839,0.12282,0.37352,-0.07445,-0.30572,7e-05,0.58312,0.08884,-0.013,-0.30787,0.63436,-0.0145,0.16226,-0.07092,-0.26514,0.31497,1.63493,0.23266,-0.0215,-0.50599,0.83006,-0.01576,1.254,-1.83478,0.38024,0.00114,0.73187,-0.02838,0.01578,-0.50232,-0.13079,-0.05011,-0.03761,0.40227,0.19008,-0.12957,-0.57226,-0.15521,0.03298,0.02919
11.16,0.77926,0.12052,0.36657,-0.10455,-0.30976,0.00133,0.58948,0.08867,-0.02525,-0.31425,0.60959,-0.0145,0.12513,-0.0949,-0.31851,0.30846,1.62943,0.23176,-0.02086,-0.5074,0.82557,-0.01586,1.2371,-1.7353,0.34273,0.01461,0.75285,-0.02757,0.03183,-0.51121,-0.13115,-0.04798,-0.03649,0.37453,0.19341,-0.13734,-0.52183,-0.15286,0.02961,0.02727
11.18,0.77496,0.11813,0.35975,-0.13511,-0.31379,0.00229,0.59624,0.08898,-0.03739,-0.32025,0.58479,-0.0145,0.08677,-0.11705,-0.37445,0.30028,1.62458,0.23072,-0.02067,-0.51068,0.82126,-0.01948,1.21991,-1.62258,0.30017,0.02964,0.77389,-0.02635,0.04904,-0.52082,-0.1315,-0.0458,-0.03535,0.34537,0.19906,-0.14716,-0.46981,-0.15059,0.02499,0.02467
11.2,0.76987,0.11585,0.35251,-0.16457,-0.31806,0.00368,0.60233,0.08849,-0.05067,-0.32713,0.55938,-0.0145,0.05106,-0.14423,-0.42556,0.29643,1.61854,0.22874,-0.02008,-0.51066,0.8175,-0.01663,1.20305,-1.52948,0.26376,0.04226,0.79535,-0.02556,0.06495,-0.52917,-0.13194,-0.04392,-0.03436,0.31857,0.19958,-0.1519,-0.41842,-0.14797,0.02307,0.02353
11.22,0.76268,0.11386,0.34416,-0.19089,-0.32292,0.00655,0.60646,0.08562,-0.06674,-0.33641,0.53277,-0.0145,0.02225,-0.18385,-0.46294,0.3036,1.60884,0.22578,-0.01756,-0.50148,0.81303,0.00566,1.18767,-1.49877,0.24908,0.04738,0.81787,-0.02631,0.07734,-0.53388,-0.13257,-0.04244,-0.03357,0.29805,0.18577,-0.14357,-0.36988,-0.14433,0.02878,0.02647
11.24,0.75469,0.11201,0.33542,-0.21614,-0.32794,0.00989,0.60985,0.0819,-0.08368,-0.34656,0.50573,-0.0145,-0.00379,-0.22836,-0.49519,0.31508,1.59793,0.22192,-0.01468,-0.48873,0.80936,0.03437,1.17265,-1.48885,0.24105,0.04995,0.8406,-0.02752,0.08806,-0.53728,-0.13328,-0.04131,-0.03297,0.28027,0.16693,-0.13023,-0.32286,-0.14037,0.03712,0.03083
11.26,0.74706,0.11015,0.32693,-0.24201,-0.33275,0.01297,0.61347,0.07854,-0.09979,-0.35629,0.47909,-0.0145,-0.03084,-0.27076,-0.52953,0.32469,1.5877,0.21814,-0.01224,-0.47711,0.80644,0.05953,1.15729,-1.4692,0.2296,0.0537,0.86288,-0.02852,0.09872,-0.54123,-0.13392,-0.04025,-0.0324,0.26198,0.15073,-0.11911,-0.27659,-0.13666,0.04404,0.03443
11.28,0.73945,0.10806,0.31812,-0.2673,-0.33814,0.01617,0.61754,0.07534,-0.11791,-0.36617,0.45146,-0.0145,-0.05901,-0.3129,-0.56513,0.33401,1.57695,0.21559,-0.00871,-0.46764,0.79896,0.08726,1.1426,-1.44957,0.21922,0.05751,0.88682,-0.02948,0.11294,-0.54542,-0.13468,-0.03827,-0.03133,0.24045,0.13299,-0.10808,-0.22385,-0.13248,0.05193,0.03852
11.3,0.73161,0.10648,0.3099,-0.29355,-0.34239,0.01927,0.62053,0.07159,-0.13199,-0.3759,0.42583,-0.0145,-0.08412,-0.35663,-0.59669,0.34497,1.56696,0.21031,-0.00731,-0.45286,0.80109,0.11121,1.12667,-1.43529,0.20843,0.06052,0.90724,-0.03067,0.11937,-0.54875,-0.13523,-0.03825,-0.03134,0.22638,0.11729,-0.09576,-0.18505,-0.12923,0.05844,0.04192
11.32,0.72331,0.1063,0.30328,-0.32276,-0.34313,0.02192,0.6203,0.0665,-0.13476,-0.38542,0.40577,-0.0145,-0.10201,-0.40392,-0.6197,0.35884,1.55983,0.19783,-0.01208,-0.42365,0.83001,0.12298,1.1069,-1.43067,0.19475,0.06202,0.91837,-0.03234,0.10396,-0.55032,-0.13496,-0.04379,-0.03442,0.23225,0.10848,-0.08056,-0.18514,-0.12859,0.06034,0.04298
11.34,0.7148,0.10663,0.29729,-0.35295,-0.34278,0.02446,0.61907,0.06089,-0.13344,-0.39468,0.38775,-0.0145,-0.11683,-0.45251,-0.63856,0.37431,1.55343,0.18263,-0.01896,-0.38933,0.86846,0.13074,1.08596,-1.43089,0.18055,0.06277,0.92581,-0.03425,0.08089,-0.55101,-0.13451,-0.05124,-0.03855,0.24556,0.1019,-0.06433,-0.19917,-0.12892,0.06079,0.04331
11.36,0.7064,0.10673,0.29108,-0.38268,-0.34317,0.02708,0.61857,0.05554,-0.13395,-0.40379,0.36883,-0.0145,-0.13266,-0.50025,-0.6584,0.38937,1.54636,0.16862,-0.02473,-0.35774,0.90228,0.14045,1.06578,-1.42907,0.16678,0.06378,0.93463,-0.03609,0.06175,-0.55191,-0.13428,-0.05764,-0.04211,0.2555,0.09426,-0.04894,-0.20639,-0.12885,0.06201,0.04404
11.38,0.69794,0.10684,0.28458,-0.41246,-0.34254,0.02959,0.61693,0.05005,-0.13455,-0.41409,0.34979,-0.0145,-0.14996,-0.54938,-0.68185,0.40318,1.54063,0.15479,-0.03115,-0.32426,0.93751,0.14989,1.0446,-1.42724,0.15241,0.06505,0.94483,-0.03776,0.04062,-0.55356,-0.13345,-0.06481,-0.04608,0.26549,0.08658,-0.03184,-0.2156,-0.12858,0.06284,0.04454
11.4,0.68955,0.10705,0.27885,-0.44233,-0.34375,0.03228,0.6174,0.04474,-0.13404,-0.42182,0.33149,-0.0145,-0.16358,-0.59571,-0.69689,0.42001,1.53236,0.13994,-0.03671,-0.29362,0.97191,0.15879,1.02528,-1.42638,0.1391,0.06562,0.95114,-0.03986,0.02187,-0.55346,-0.13382,-0.07082,-0.04944,0.27711,0.07964,-0.01805,-0.22401,-0.12897,0.0641,0.04531
11.42,0.68136,0.10746,0.27501,-0.47288,-0.35062,0.03561,0.62404,0.03991,-0.13099,-0.42265,0.31457,-0.0145,-0.16729,-0.63516,-0.68963,0.444,1.51631,0.12289,-0.0395,-0.27135,1.00295,0.16756,1.01094,-1.42655,0.12875,0.06461,0.94858,-0.04284,0.01139,-0.54862,-0.13776,-0.07317,-0.05091,0.29152,0.07378,-0.01439,-0.22631,-0.13111,0.06708,0.04708
11.44,0.67326,0.10795,0.27194,-0.50336,-0.35933,0.03909,0.63281,0.03529,-0.12704,-0.4209,0.29836,-0.0145,-0.16754,-0.67149,-0.67409,0.4711,1.4978,0.10492,-0.04133,-0.25226,1.03258,0.17579,0.99859,-1.42751,0.11946,0.06292,0.94204,-0.04627,0.00363,-0.54207,-0.14288,-0.07427,-0.05174,0.3073,0.06867,-0.01401,-0.22741,-0.13387,0.07049,0.04912
11.46,0.66516,0.10839,0.26858,-0.53344,-0.36702,0.04241,0.64052,0.03063,-0.12382,-0.42026,0.28193,-0.0145,-0.16969,-0.7085,-0.66243,0.49729,1.48081,0.08738,-0.04352,-0.23215,1.06207,0.18399,0.98562,-1.42832,0.10971,0.06145,0.93668,-0.04963,-0.00523,-0.53639,-0.14731,-0.07592,-0.05284,0.3224,0.06352,-0.01164,-0.22936,-0.13626,0.07357,0.05096
11.48,0.65687,0.10891,0.265,-0.56541,-0.37545,0.04607,0.64858,0.02573,-0.11915,-0.41986,0.26512,-0.0145,-0.17028,-0.74877,-0.65014,0.52147,1.4621,0.06963,-0.04611,-0.20998,1.09527,0.19328,0.97141,-1.42845,0.09986,0.06031,0.93385,-0.05241,-0.01496,-0.53033,-0.15237,-0.07771,-0.05404,0.338,0.05722,-0.01127,-0.23052,-0.13904,0.07716,0.0531
