T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,0.04055,0.38447,0.04623,0,0,0.03485,0.94859,0.08323,0.13197,0.02225,0.07588,0.00079,0.05882,0.42984,0,0.00358,0,0,0.00622,0.00244,0.40426,0,0.0139,0.01306,0.00518,0,0.00382,0,0.01791,0.08708,0,0.00018,0,0,0.00444,0.1644,0,0,1,0.00066,0,0,0,0.03081,0.01293,0.04471,0,0.00173,0.66978,0.04169,0.09744,0.05696,0.00529,0.02696,0,0,0,0,0,0,0,0.0036,0,0.02935,0.02366,0,0.00018,0.00117
4.58,0.07186,0.44974,0.05104,0,0,0.03924,0.94798,0.09351,0.15172,0.01594,0.10046,0.00092,0.06604,0.44819,0.0006,0.0034,0,0,0.00661,0,0.44247,0,0.00726,0.01462,0.00458,0,0.00403,0,0.02185,0.09548,0,0,0,0,0.00096,0.05216,0,0.00065,1,0,0,0,0,0.03799,0.01335,0.04125,0,0.00181,0.63422,0.04454,0.1115,0.06423,0.00134,0.03133,0,0,0,0,0,0,0,0.0037,0,0.03038,0.03011,0,0.00018,0.00109
4.6,0.10519,0.51152,0.0559,0,0,0.04352,0.93841,0.10417,0.17263,0.00931,0.12793,0.00106,0.07343,0.46354,0.00619,0.0032,0,0,0.00693,0,0.48063,0,0.00243,0.01623,0.004,2e-05,0.0042,0,0.02612,0.10022,0,0,0,0,0,0,0,0.00274,1,0,0,0,0,0.04511,0.01378,0.03674,0,0.00185,0.58754,0.04832,0.12634,0.07178,0,0.03597,0,0,0,0,0,0,0,0.00375,0,0.03347,0.03678,0,0.00017,0.00097
4.62,0.14011,0.56771,0.06071,0,0,0.0476,0.91992,0.1151,0.1946,0.00261,0.15839,0.00122,0.0809,0.47549,0.01078,0.00299,0,0,0.00715,0,0.51812,0,0,0.01787,0.00348,4e-05,0.00434,0,0.03066,0.10098,0,0,0,0,0,0,0,0.00517,1,0,0,0,0,0.05206,0.01417,0.03128,0,0.00185,0.52957,0.05313,0.1419,0.07955,0,0.04084,0,0,2e-05,0,0,0,0,0.00376,0,0.0387,0.04346,0,0.00016,0.00081
4.64,0.17611,0.61608,0.06542,0,0,0.05138,0.89232,0.12617,0.21745,0,0.19189,0.00139,0.08837,0.48367,0.01445,0.00278,0,0,0.00726,0,0.55422,0,0,0.01952,0.00305,6e-05,0.00443,0,0.03544,0.09767,0,0,0,0,0,0,0,0.00794,1,0,0,0,0,0.0587,0.01448,0.02496,0,0.00183,0.46055,0.05908,0.15807,0.08747,0,0.04592,0,0,4e-05,0,0,0,0,0.00371,0,0.04602,0.04988,0,0.00014,0.00061
4.66,0.21276,0.65426,0.06992,0,0,0.05475,0.85524,0.13723,0.24097,0,0.22848,0.00158,0.09568,0.48778,0.01732,0.00256,0,0,0.00723,0,0.58811,0,0,0.02115,0.00275,8e-05,0.00447,0,0.04037,0.09033,0,0,0,0,0,0,0,0.0111,1,0,0,0,0,0.06492,0.01464,0.0179,0,0.00179,0.38126,0.06631,0.1747,0.0954,0,0.05117,0,0,6e-05,0,0,0,0,0.00359,0,0.05533,0.05578,0,0.00011,0.00035
4.68,0.24949,0.67974,0.07409,0,0,0.05756,0.80809,0.14816,0.26491,0,0.26814,0.00178,0.10274,0.48748,0.01948,0.00235,0,0,0.00703,0,0.61889,0,0,0.02274,0.00258,0.0001,0.00445,0,0.04541,0.07918,0,0,0,0,0,0,0,0.0147,1,0,0,0,0,0.07055,0.01457,0.01023,0,0.00172,0.29294,0.07494,0.19164,0.10323,0,0.05653,0,0,7e-05,0,0,0,0,0.00339,0,0.0665,0.06087,0,8e-05,8e-05
4.7,0.28573,0.68994,0.0778,0,0,0.05969,0.75023,0.15891,0.28895,0,0.31079,0.00199,0.10934,0.48236,0.021,0.00213,0,0,0.00663,0,0.64557,0,0.00182,0.02424,0.00257,0.00011,0.00434,0,0.05047,0.06451,0,0,0,0,0,0,0,0.01885,1,0,0,0,0,0.07544,0.01416,0.00209,0,0.00165,0.1973,0.08511,0.20863,0.11081,0,0.06194,0,0,9e-05,0,0,0,0,0.0031,0,0.07927,0.06491,0,4e-05,0
4.72,0.32087,0.68233,0.08093,0,0,0.06097,0.68107,0.16952,0.31271,0,0.35631,0.00222,0.11531,0.47187,0.02198,0.00192,0,0,0.006,0,0.66711,0,0.00483,0.02561,0.00273,0.00013,0.00413,0,0.05548,0.04666,0,0,0,0,0,0,0,0.02374,1,0,0,0,0,0.07941,0.0133,0,0,0.00157,0.09613,0.09694,0.22539,0.11797,0,0.06733,0,0,0.0001,0,0,0,0,0.00271,0,0.09338,0.06767,0,0,0
4.74,0.35427,0.65458,0.08339,0,0,0.06123,0.60025,0.18005,0.33575,0,0.40451,0.00245,0.12043,0.45529,0.02248,0.00171,0,0,0.00513,0,0.68249,0,0.00843,0.02681,0.00305,0.00013,0.00382,0,0.06029,0.026,0,0,0,0,0,0,0,0.02961,1,0,0,0,0,0.08226,0.01188,0,0,0.00148,0,0.11047,0.2416,0.12449,0,0.0726,0,0,0.00011,0,0,0,0,0.00219,0,0.10848,0.06898,0,0,0
4.76,0.38534,0.60472,0.08512,0,0,0.06029,0.50778,0.19055,0.35754,0,0.45509,0.00269,0.12447,0.43185,0.02258,0.00151,0,0,0.00401,0,0.69079,0,0.01255,0.02777,0.00352,0.00014,0.00338,0,0.06482,0.00291,0,0,0,0.00152,0,0,0,0.03675,1,0,0,0,0,0.08377,0.00977,0,0,0.00138,0,0.12567,0.25686,0.1302,0,0.07764,0,0,0.00012,0,0,0,0,0.00155,0,0.12422,0.06879,0,0,0
4.78,0.41363,0.53142,0.08609,0,0,0.058,0.40422,0.20102,0.37748,0,0.50768,0.00292,0.12714,0.40077,0.02233,0.00132,0,0,0.00267,0,0.69129,1e-05,0.01715,0.02845,0.00411,0.00014,0.00281,0,0.06895,0,0,0,0.00098,0.00289,0,0,0,0.04551,0.948,0,0,0,0,0.0837,0.00687,0,0,0.00129,0,0.1424,0.27074,0.13488,0,0.08234,0,0,0.00012,0,0,0,0,0.00079,0,0.14021,0.06707,0,0,0
4.8,0.43881,0.43454,0.08629,0,0,0.0543,0.29065,0.21135,0.39488,0,0.56177,0.00314,0.12814,0.36146,0.0218,0.00114,0,0,0.00117,0,0.6835,1e-05,0.02213,0.02877,0.00479,0.00013,0.00211,0,0.07256,0,0,0,0.00281,0.00407,0,0.08265,0,0.05622,0.76641,0,0,0,0,0.08178,0.0031,0,0,0.0012,0,0.1604,0.28272,0.13832,0,0.08655,0,0,0.00012,0,0,0.00142,0,0,0,0.15602,0.06391,0,0,0
4.82,0.46067,0.31551,0.08566,0,0,0.04922,0.16855,0.22132,0.40897,0,0.61678,0.00335,0.12715,0.31363,0.02104,0.00097,0,0,0,0,0.66723,1e-05,0.02738,0.02865,0.00553,0.00011,0.00132,0,0.07556,0,0,0,0.00443,0.00503,0,0,0,0.06928,0.57785,0,0,0,0,0.07775,0,0,0,0.0011,0.06217,0.17934,0.29224,0.14034,0,0.0901,0,0,0.00012,0,0,0.00405,0,0,0,0.17119,0.05946,0,0,0
4.84,0.47905,0.1774,0.08415,0,0,0.04293,0.03923,0.23052,0.41893,0,0.67193,0.00354,0.12383,0.25748,0.02009,0.00081,0,0,0,0,0.6426,1e-05,0.03268,0.02804,0.00627,9e-05,0.00046,0.00821,0.07787,0,0,0,0.00578,0.00574,0,0,0,0.08504,0.38343,0,0,0,0,0.07142,0,0,0,0.00101,0,0.19874,0.29865,0.14078,0,0.09283,0,0,0.00011,0,0,0.00654,0,0,0,0.18525,0.05396,0,0,0
4.86,0.49379,0.02374,0.08168,0.00654,0,0.03565,0,0.23843,0.42395,0,0.72635,0.00369,0.11798,0.19375,0.019,0.00066,0,0,0,0,0.61002,0,0.03774,0.02689,0.00698,6e-05,0,0.01948,0.07942,0,0,1e-05,0.00681,0.00619,0,0,0,0.1039,0.18333,0,0,0,0,0.06282,0,0,0,0.00093,0,0.21807,0.30128,0.13953,0,0.09452,0,0,9e-05,0,0,0.0088,0.00057,0,0,0.19767,0.04768,0,0,0
4.88,0.50461,0,0.07816,0.03552,0,0.0277,0,0.24449,0.42339,0,0.77896,0.00381,0.10971,0.12372,0.0178,0.00052,0,0,0,0,0.57017,0,0.04223,0.02518,0.0076,2e-05,0,0.02902,0.08012,0,0,0.00113,0.00753,0.00638,0,0,0,0.1262,0,0,0.00106,0,0,0.05225,0,0,0,0.00084,0,0.23666,0.29948,0.13651,0,0.09498,0,0.00133,7e-05,0,0,0.01076,0.00248,0,0,0.20788,0.04093,0,0,0
4.9,0.51109,0,0.07355,0.06215,0,0.01942,0,0.24817,0.41687,0,0.82855,0.00387,0.09952,0.04907,0.01653,0.0004,0,0,0,0,0.52397,0,0.04576,0.02299,0.00809,0,0,0.03657,0.07989,0,0,0.00223,0.00793,0.00632,0,0,0,0.15228,0,0,0.00395,0,0,0.0403,0,0,0,0.00077,0,0.25382,0.29284,0.13175,0,0.09405,0,0.01369,5e-05,0,0,0.01234,0.00418,0,0,0.21526,0.03397,0,0,0
4.92,0.51268,0,0.0678,0.08563,0,0.01116,0,0.24907,0.40436,0,0.87367,0.00389,0.08814,0,0.01522,0.00029,0,0,0,0,0.47251,0,0.04797,0.02037,0.0084,0,0,0.04204,0.07869,0,0,0.00331,0.00802,0.00605,0,0,0,0.1824,0,0,0.00631,0,0,0.02772,0,0,0,0.0007,0,0.26882,0.28119,0.12534,0,0.09166,0,0.02384,2e-05,0,0,0.01347,0.00563,0,0,0.21915,0.02707,0,0,0
4.94,0.50872,0,0.06094,0.10516,0,0.00325,0,0.24691,0.38612,0,0.91272,0.00383,0.07626,0,0.01391,0.00019,0,0,0,0,0.41696,0,0.04856,0.01743,0.0085,0,0,0.04555,0.07651,0,0,0.00433,0.00786,0.0056,0.00357,0,0,0.21676,0,0,0.0082,0,0,0.01527,0,0,0,0.00064,0,0.28096,0.26462,0.11749,0.00111,0.08784,0,0.03148,0,0,0,0.01412,0.00677,0,0,0.21891,0.02042,0,0,0
4.96,0.49852,0,0.05301,0.1199,0,0,0,0.24152,0.36269,0,0.94384,0.0037,0.06444,0,0.01261,0.00011,0,0,0,0,0.35848,0,0.04734,0.01422,0.00836,0,0,0.04729,0.07338,0,0,0.00529,0.00748,0.005,0.01044,0.03749,0,0.25541,0,0,0.00967,0,0,0.00365,0,0,0,0.00058,0,0.28968,0.24346,0.10853,0.0029,0.08271,0,0.0364,0,0,0,0.01425,0.00759,0,0,0.21394,0.01418,0,0,0
4.98,0.48134,0,0.04409,0.12905,0.05621,0,0,0.23288,0.33484,0,0.96497,0.00349,0.05308,0,0.01134,4e-05,0,0,0,0,0.29821,0,0.04429,0.01083,0.00797,0,0,0.04751,0.06932,0,0,0.00618,0.00692,0.00429,0.01776,0.0827,0,0.29831,0,0,0.01076,0,0,0,0,0,0,0.00053,0,0.29457,0.2182,0.09884,0.00453,0.07645,0,0.03851,0,0,0,0.01388,0.00808,0,0,0.20372,0.00847,0,0,0
5,0.4565,0,0.03428,0.13201,0.16957,0,0,0.22107,0.30352,0,0.9738,0.00317,0.04244,0,0.01012,0,0,0,0,0,0.23723,0,0.03952,0.0073,0.00731,0,0,0.04643,0.06439,0,1e-05,0.00698,0.00624,0.00353,0.02549,0.12058,0,0.34526,0,0,0.01152,0,0,0,0,0,0,0.00049,0,0.29547,0.1895,0.08886,0.00604,0.06927,0,0.03786,0,0,0,0.01307,0.00823,0,0,0.18786,0.00337,0,0,0
5.02,0.42336,0,0.02369,0.12841,0.27772,0,0,0.20628,0.26982,0,0.96778,0.00273,0.03272,0,0.00895,0,0,0,0,0,0.17657,0,0.0333,0.00369,0.0064,0,0,0.04431,0.05865,0,4e-05,0.00768,0.00548,0.00274,0.03355,0.15001,0.0054,0.396,0,0,0.012,0,0,0,0,0,0,0.00046,0,0.29246,0.15814,0.07902,0.00744,0.06138,0,0.03462,0,0,0,0.01185,0.00808,0,0,0.16618,0,0,0,0
5.04,0.38145,0,0.01247,0.11824,0.381,0,0,0.18874,0.23483,0,0.94415,0.00217,0.02403,1,0.00785,0,0,0,0,0,0.11716,0,0.02598,9e-05,0.00526,0,0,0.0413,0.05223,0,7e-05,0.00827,0.00471,0.00198,0.04192,0.17,0.01959,0.45012,0,0,0.01224,0,0,0,0,0,0,0.00042,0,0.28593,0.12495,0.06968,0.00877,0.053,0,0.02914,0,0,0,0.01033,0.00766,0,0,0.13885,0,0,0,0
5.06,0.33042,0,0.00073,0.10187,0.47901,0,0,0.16881,0.19954,0,0.89992,0.00149,0.01644,0.18443,0.00681,0,0,0,0,0,0.05987,0,0.01797,0,0.0039,0,0,0.03763,0.04529,0,0.00011,0.00874,0.00396,0.0013,0.0505,0.17992,0.03316,0.5071,0,0,0.01226,0.00198,0,0,0,0,0,0.0004,0,0.27652,0.0908,0.06108,0.01002,0.0443,8e-05,0.02183,0,0,0,0.00858,0.00701,0,0,0.10652,0,1e-05,0,0
5.08,0.2702,0,0,0.08004,0.57098,0,0,0.14684,0.16492,0,0.832,0.00071,0.01001,0.05932,0.00585,0,0,0,0,0,0.00546,0,0.00967,0,0.00239,0,0,0.03352,0.03805,0,0.00015,0.00907,0.00329,0.00071,0.05924,0.17946,0.04604,0.5663,0,0,0.0121,0.00429,0,0,0,0,0,0.00037,0,0.26525,0.05661,0.05342,0.01121,0.03541,0.00101,0.01322,1e-05,0,1e-05,0.0067,0.0062,0,0,0.07037,0,2e-05,0,0
5.1,0.20105,0,0,0.05382,0.6558,0,0,0.12327,0.13182,0,0.73784,0,0.00473,0.13532,0.00497,0,0,0,0,0,0,0,0.00142,0,0.00076,0,0,0.02919,0.03072,0,0.00021,0.00928,0.00272,0.00026,0.06807,0.16869,0.05819,0.62692,0,0,0.01181,0.00615,0,0,0,0,0,0.00035,0,0.25328,0.0233,0.04665,0.01232,0.02644,0.00177,0.00381,2e-05,0,2e-05,0.00478,0.00527,0,0,0.03192,0,4e-05,0,0
5.12,0.12365,0,0,0.02456,0.73214,0,0,0.09854,0.10104,0,0.61684,0,0.00056,0.84107,0.00415,0,0,0,0,0,0,0,0,0,0,0,0,0.02491,0.02356,0,0.00026,0.00935,0.00228,0,0.07683,0.14802,0.06958,0.68803,0,0,0.01139,0.00763,0,0,0,0,0,0.00034,1,0.24175,0,0.04075,0.01333,0.01755,0.00238,0,4e-05,0,2e-05,0.00291,0.00428,0,0,0,0,5e-05,0,0
5.14,0.03895,0,0,0,0.7984,0,0,0.07318,0.07315,0,0.47182,0,0,0,0.00342,0,0,0,0,0,0,0,0,0,0,0,0,0.02089,0.0168,0,0.00032,0.00931,0.002,0,0.08545,0.11808,0.08007,0.74855,0,0,0.01087,0.00876,0,0,0,0,0,0.00032,0,0.2313,0,0.03546,0.01422,0.00892,0.00286,0,5e-05,0,3e-05,0.00115,0.00328,0,0,0,0,7e-05,5e-05,4e-05
5.16,0,0,0,0,0.8528,0,0,0.04764,0.04846,0,0.3087,0,0,0,0.00275,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.01732,0.01063,0,0.00039,0.00917,0.00187,0,0.09382,0.07974,0.08967,0.80721,0,0,0.01028,0.00957,0,0,0,0,0,0.0003,0,0.22196,0,0.03048,0.01498,0.00078,0.00323,0,6e-05,0.00168,4e-05,0,0.00232,0,0,0,0,9e-05,0.0001,0.00022
5.18,0,0,0,0,0.89332,0,0,0.02251,0.02718,0,0.13422,0,0,0,0.00216,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.01433,0.00517,0,0.00046,0.00892,0.00192,1e-05,0.10174,0.03413,0.09815,0.86257,0,0,0.00964,0.01011,0,0.00278,0,0,0,0.00028,0,0.21328,0,0.02546,0.01558,0,0.00348,0,7e-05,0.0034,5e-05,0,0.00142,0,0,0,0,0.0001,0.00015,0.0004
5.2,0,0,0,0,0.91773,0,0,0,0.00928,0,0,0,0,0,0.00163,0,0,0.00036,0,0,0,1e-05,0,0,0,2e-05,0,0.01205,0.00052,0,0.00053,0.00857,0.00214,0.00033,0.10905,0,0.10547,0.91302,0,0,0.00896,0.01042,0,0.01125,0,0,0,0.00026,0,0.20451,0,0.02005,0.01601,0,0.00364,0,8e-05,0.00468,6e-05,0,0.00061,0,0,0,0,0.00013,0.0002,0.00058
5.22,0,1,0,0,0.9236,0,0,0,0,0,0,0,0,0,0.00117,0,0,0.0006,0,0,0,1e-05,0,0,0,4e-05,0,0.01054,0,0,0.00062,0.00815,0.00251,0.00043,0.11557,0,0.1114,0.9567,0,0,0.00825,0.01053,0,0.01982,0,0,0,0.00023,0,0.19481,0,0.01398,0.01625,0,0.00373,0,8e-05,0.00552,7e-05,0,0,0,0,0,0,0.0001,7e-05,0.00077
5.24,0.1167,0,0,0,0.90834,0,0.54469,0,0,0,0.28933,0,0,0,0.00078,0,0,0.00098,0,0,0,2e-05,0,0,0,5e-05,0,0.00983,0,0,0.00071,0.00764,0.003,0.00135,0.12104,0,0.11579,0.99154,0,0,0.00755,0.01046,0,0.02813,0,0,0,0.00021,0,0.18346,0,0.00705,0.01627,0,0.00375,0,9e-05,0.00591,8e-05,0,0,0,0,0,0,0.00016,0.00032,0.00097
5.26,0,0,0,0,0.86933,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.00122,0,0,0,2e-05,0,0,0,0.0001,0,0.00988,0,0,0.0008,0.00706,0.00358,0.00199,0.12523,0,0.11841,1,0,0,0.00684,0.01026,0,0.0359,0,0,0,0.00019,0,0.17009,0,0,0.01603,0,0.00371,0,9e-05,0.00582,9e-05,0,0,0,0,0,0,0.0002,0.00039,0.00117
5.28,0,0,0,0,0.80461,0.00184,0,0,0,0,0,0,0,0,0.00014,0,0,0.0014,0,0,0,2e-05,0,0,0,0.00012,0,0.01058,0,0,0.0009,0.00642,0.0042,0.00265,0.12784,0,0.11902,1,0,0,0.00614,0.00994,0,0.04283,0,0,0,0.00017,0,0.15471,0,0,0.0155,0,0.00362,0,9e-05,0.00528,0.0001,0,0,0,0,0,0,0.00023,0.00045,0.00137
5.3,0,0,0,0,0.71461,0.00477,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0,2e-05,0,0,0,0.00015,0,0.01175,0,0,0.001,0.00572,0.0048,0.00329,0.12858,0,0.11735,1,0,0,0.00546,0.00952,0,0.04867,0,0.00252,0,0.00015,0,0.13776,0,0,0.01462,0,0.0035,0,8e-05,0.00434,0.00012,0,0,0,0,0,0,0.00026,0.00051,0.00156
5.32,0,0,0,0,0.60343,0.00731,0,0,0,0,0,0,0,0,0,0,7e-05,0.00163,0,0,0,2e-05,0,0,0,0.00018,0,0.01316,0,0,0.0011,0.00499,0.00535,0.00388,0.12707,0,0.11318,0.99292,0,0,0.00481,0.00903,0,0.05324,0,0.00529,0.00084,0.00013,0,0.11999,0,0,0.01338,0,0.00334,0,7e-05,0.00308,0.00013,0,0,0,0,0,0.00031,0.00029,0.00058,0.00176
5.34,0,0.02065,0,0,0.47815,0.00941,0,0,0,0,0,0,0,0.01912,0,0,0.00111,0.00169,0,0,0,1e-05,0,0.00343,0,0.0002,0,0.01458,0,0,0.00121,0.00422,0.00581,0.00438,0.12296,0,0.10638,0.9449,0,0.00084,0.00419,0.0085,0,0.05642,0,0.00766,0.00268,0.0001,0,0.10221,0,0,0.01174,0,0.00317,0,6e-05,0.0016,0.00014,0,0,3e-05,0,0,0.00119,0.00032,0.00064,0.00194
5.36,0,0.06298,0,0,0.34704,0.01099,0,0,0,0,0,0,0,0.04211,0,2e-05,0.00195,0.00171,0,0,0,1e-05,0,0.00713,0,0.00022,0,0.01578,0,0,0.00131,0.00344,0.00613,0.00476,0.11593,0,0.09697,0.87232,0,0.00152,0.00361,0.00792,0.0001,0.05814,0.00904,0.00971,0.00416,8e-05,0.00327,0.08505,0,0,0.00972,0,0.00297,0,5e-05,0,0.00016,0,0,0.00025,0,0,0.00179,0.00035,0.00069,0.00212
5.38,0,0.09592,0,0.02799,0.21833,0.01198,0,0,0,0,0,0,0,0.05903,0,4e-05,0.0026,0.00172,0,9e-05,0,1e-05,0.00968,0.01081,0,0.00024,0,0.01656,0,0,0.00141,0.00265,0.00632,0.00501,0.10579,0,0.08507,0.77363,0,0.00206,0.00308,0.00731,0.00033,0.05838,0.02802,0.01155,0.00531,5e-05,0.01123,0.069,0,0,0.00732,0,0.00277,0,3e-05,0,0.00017,0,0,0.00045,0,0,0.00211,0.00038,0.00075,0.00229
5.4,0,0.11925,0,0.07283,0.09999,0.01232,0,0,0,0,0,0,0,0.06947,0,5e-05,0.00308,0.00169,0,0.0009,0,1e-05,0.02372,0.01436,0,0.00026,0,0.01677,0,0,0.00151,0.00189,0.00634,0.00512,0.09256,0,0.07095,0.64862,0,0.00246,0.00259,0.0067,0.00052,0.05718,0.04929,0.01325,0.00617,3e-05,0.01561,0.05436,0,0,0.00459,0,0.00256,0,1e-05,0,0.00018,0,0,0.00065,0,0,0.0022,0.00041,0.0008,0.00243
5.42,0,0.1329,0,0.12048,0,0.01195,0.00797,0,0,0,0,0,0,0.07308,0,6e-05,0.00341,0.00166,0,0.00157,0,0,0.0392,0.01768,0,0.00028,0,0.01626,0,0,0.0016,0.00116,0.00621,0.00508,0.07646,0,0.0549,0.49886,0,0.00276,0.00214,0.00609,0.00066,0.05462,0.073,0.01492,0.00677,0,0.01676,0.04132,0,0,0.00156,0,0.00234,0,0,0,0.00019,0,0,0.00084,0,0,0.00209,0.00044,0.00085,0.00256
5.44,0,0.1371,0,0.17003,0,0.01085,0.01855,0,0,0,0,0,0,0.06957,0,7e-05,0.00362,0.00161,0,0.00211,0,0,0.05574,0.02066,0,0.0003,0,0.01499,0,0.0008,0.00168,0.00049,0.00593,0.0049,0.05787,0,0.03728,0.32791,0,0.00296,0.00173,0.00549,0.00078,0.0508,0.09925,0.01666,0.00713,0,0.01513,0.02992,0,0,0,0,0.00213,0,0,0,0.0002,0.00058,0,0.00102,0,0,0.00182,0.00047,0.00089,0.00266
5.46,0,0.1323,0,0.22056,0,0.00903,0.02158,0,0,0,0,0,0,0.05887,0,8e-05,0.0037,0.00154,0,0.00252,0.01684,0,0.07292,0.02321,0,0.00031,0,0.01293,0,0.00519,0.00174,0,0.0055,0.00459,0.0373,0,0.01846,0.14047,0.45802,0.00308,0.00136,0.00491,0.00086,0.04583,0.12815,0.01856,0.0073,0,0.01116,0.02013,0,0,0,0,0.00192,0,0,0,0.00022,0.00165,0.00028,0.00118,0,0,0.00146,0.0005,0.00092,0.00273
5.48,0,0.11924,0,0.27112,0,0.00652,0.01734,0,0,0.00026,0,0,0,0.04122,0,8e-05,0.0037,0.00147,0,0.00281,0.03278,0,0.09025,0.02524,0,0.00031,0,0.01016,0,0.00927,0.00179,0,0.00495,0.00415,0.01542,0,0,0,0,0.00314,0.00104,0.00434,0.00092,0.03986,0.15978,0.02071,0.00731,0,0.00536,0.01188,0,0,0,0,0.00171,0.00047,0,0,0.00022,0.00266,0.00082,0.00133,0,0,0.00103,0.00052,0.00094,0.00276
5.5,0,0.09886,0,0.3207,0,0.00344,0.00648,0,0,0.00049,0,0,0,0.01727,0,7e-05,0.00361,0.00138,0,0.00301,0.04455,0,0.10727,0.02673,0,0.00031,0,0.00679,0,0.01307,0.00182,0,0.00428,0.0036,0,0,0,0,0,0.00316,0.00075,0.00381,0.00096,0.03304,0.19419,0.02318,0.00718,0,0,0.00501,0,0,0,0.00452,0.00151,0.01093,0,0,0.00023,0.00357,0.00136,0.00147,0,0,0.00056,0.00054,0.00095,0.00275
5.52,0,0.07239,0,0.36822,0,0,0,0.00269,0,0.00067,0,0,0,0,0,7e-05,0.00346,0.00129,6e-05,0.00312,0.05197,0,0.1235,0.02767,0.00093,0.00031,0,0.00298,0,0.01662,0.00182,0,0.00352,0.00297,0,0,0,0,0,0.00315,0.0005,0.0033,0.00098,0.02553,0.23139,0.02604,0.00693,0,0,0,0.00557,0,0,0.00923,0.00132,0.02188,0,0,0.00024,0.00433,0.00185,0.00158,0,0,8e-05,0.00055,0.00095,0.00268
5.54,0,0.04146,0.00058,0.41252,0,0,0,0.02009,0,0.0008,0,0,0,0,0,7e-05,0.00326,0.00118,0.00018,0.00315,0.05503,0,0.13851,0.02805,0.0017,0.00029,0,0,0,0.01994,0.00179,0,0.00269,0.00226,0,0,0,0,0,0.00314,0.00028,0.00283,0.00098,0.01753,0.27137,0.02932,0.00661,0,0,0,0.01287,0,0,0.01386,0.00114,0.03324,0,0,0.00024,0.00491,0.00228,0.00168,0,0,0,0.00055,0.00092,0.00256
5.56,0,0.00817,0.01031,0.45233,0,0,0,0.03663,0,0.0009,0,0,0,0,0,6e-05,0.00302,0.00106,0.00028,0.00312,0.05384,0,0.1519,0.0279,0.00227,0.00028,5e-05,0,0,0.02304,0.00173,0,0.00181,0.0015,0,0,0,0,0,0.00313,9e-05,0.0024,0.00098,0.00923,0.31403,0.03306,0.00621,0,0,0,0.01744,0,0,0.01836,0.00098,0.04494,0,0,0.00024,0.00526,0.0026,0.00175,0,0,0,0.00055,0.00088,0.00237
5.58,0,0,0.0197,0.48631,0,0,0,0.05186,0,0.00096,0,0,0,0,0,6e-05,0.00276,0.00093,0.00037,0.00303,0.04866,0,0.16338,0.02723,0.00261,0.00025,9e-05,0,0,0.02595,0.00163,0,0.00088,0.0007,0,0,0,0,0,0.00315,0,0.002,0.00097,0.00085,0.35924,0.03727,0.00576,0,0,0,0.01925,0,0,0.02268,0.00082,0.05695,0,0,0.00024,0.00537,0.00281,0.0018,0,0,0,0.00054,0.00082,0.0021
5.6,0,0,0.02862,0.51298,0.04654,0,0,0.06539,0,0.00098,0,0,0,0,0,5e-05,0.0025,0.0008,0.00045,0.00289,0.03977,0,0.17272,0.02604,0.00274,0.00022,0.00011,0,0,0.02866,0.00148,0,0,0,0,0.02958,0,0,0,0.00319,0,0.00164,0.00096,0,0.40679,0.04192,0.00528,0,0,0,0.01838,0.00677,0,0.0268,0.00068,0.06928,0,0,0.00023,0.00524,0.00288,0.00181,0,0,0,0.00052,0.00073,0.00176
5.62,0.02152,0,0.03696,0.53085,0.10973,0,0,0.07691,0,0.00098,0,0,0,0,0,5e-05,0.00223,0.00066,0.00051,0.00273,0.02752,0,0.17981,0.02438,0.00267,0.00018,0.00011,0,0,0.03118,0.00128,0,0,0,0,0.0609,0,0,0,0.00328,0,0.00132,0.00095,0,0.45637,0.04697,0.00478,0,0,0,0.01506,0.01515,0,0.0307,0.00055,0.08199,0,0,0.00022,0.00487,0.0028,0.00179,0,0,0,0.00048,0.00062,0.00131
5.64,0.047,0,0.0446,0.53849,0.17311,0,0,0.08621,0,0.00095,0,0,0,0,0,4e-05,0.00199,0.00053,0.00057,0.00255,0.01223,0,0.18472,0.02229,0.00241,0.00015,0.00011,0,0,0.0335,0.00102,0,0,0,0,0.08754,0,0,0,0.00343,0,0.00104,0.00095,0,0.50759,0.05235,0.00429,0,0,0,0.00959,0.02301,0,0.03437,0.00044,0.09518,0,0,0.0002,0.00429,0.00259,0.00173,0,0,0,0.00043,0.00047,0.00077
