T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,1.07336,0.01251,0.79563,9.54086,-1.64973,1.6363,-0.79646,1.33601,8.64541,-2.76334,2.59009,0.00013,-0.68808,0.00039,9.48344,3.58152,-8.19696,-1.81811,1.00679,0.47259,1.43415,5.66543,-0.15307,1.0163,0.03316,-0.2709,-3.05438,-4.14606,4.25935,-2.84586,-0.54436,-1.81937,-0.95934,2.60769,-4.00079,-2.03004,-0.36737,-0.7616,0.48239,0.27308
6.18,1.08097,-0.15559,0.64107,7.8663,-1.28766,1.84843,-0.6206,0.457,9.60057,-2.3254,3.37671,0.00016,-1.04876,0.00037,12.72625,3.03155,-10.94969,-2.11711,1.87528,-0.4171,1.45572,6.52502,-0.43458,-0.96988,0.87287,-0.07523,-1.90624,-3.61059,4.00205,-3.82185,-0.43802,-1.80098,-0.9452,1.67367,-3.44037,-1.56252,-0.47333,-0.75069,0.5577,0.3085
6.2,1.052,-0.30009,0.4715,5.74838,-0.89144,1.95655,-0.5104,-0.45476,9.98179,-1.84708,3.97325,0.00022,-1.2267,0.00034,15.37714,2.26171,-13.08779,-2.3007,2.68233,-1.21512,1.38048,7.49824,-0.71535,-2.74918,1.52684,0.10666,-0.62274,-2.82549,3.51849,-4.62893,-0.29557,-1.68503,-0.87986,0.74265,-2.69421,-0.94927,-0.57671,-0.72107,0.60796,0.33084
6.22,0.99201,-0.41312,0.29233,3.28448,-0.4738,1.94403,-0.46495,-1.34246,9.71087,-1.35829,4.29727,0.0003,-1.22965,0.00029,17.01015,1.31144,-14.34938,-2.34891,3.3265,-1.87748,1.19229,8.43888,-0.96293,-4.07003,1.92374,0.25675,0.72393,-1.83448,2.80287,-5.22296,-0.12133,-1.47798,-0.76672,-0.14749,-1.79155,-0.26247,-0.68383,-0.67542,0.62936,0.33841
6.24,0.90817,-0.48889,0.10871,0.59844,-0.04813,1.80474,-0.47425,-2.15044,8.76176,-0.88898,4.29882,0.00039,-1.08551,0.00024,17.26495,0.24053,-14.53438,-2.24853,3.71334,-2.37284,0.88336,9.20507,-1.1433,-4.71288,2.01131,0.35788,2.05073,-0.70051,1.86226,-5.56478,0.07822,-1.1929,-0.61259,-0.96553,-0.77363,0.42966,-0.79785,-0.61567,0.61925,0.33006
6.26,0.80888,-0.52415,-0.07429,-2.16995,0.37104,1.54425,-0.52101,-2.82979,7.16472,-0.46445,3.99437,0.00048,-0.83375,0.0002,15.9079,-0.8776,-13.54098,-1.99476,3.77213,-2.68256,0.45771,9.67376,-1.22632,-4.54296,1.77033,0.39746,3.27606,0.50183,0.71905,-5.62892,0.29479,-0.8478,-0.42682,-1.68706,0.30973,1.06893,-0.91855,-0.54316,0.57698,0.30554
6.28,0.70339,-0.51844,-0.25148,-4.87733,0.76762,1.17988,-0.58313,-3.34371,5.00568,-0.10068,3.45959,0.00057,-0.51534,0.00015,12.8838,-1.96452,-11.39474,-1.5925,3.47155,-2.79975,-0.06632,9.75216,-1.1914,-3.55703,1.22636,0.37117,4.33299,1.69516,-0.58767,-5.41281,0.5186,-0.46348,-0.22017,-2.29406,1.40435,1.61159,-1.04248,-0.45906,0.5046,0.2659
6.3,0.60139,-0.47425,-0.41746,-7.3884,1.12396,0.73963,-0.63656,-3.67133,2.42044,0.19878,2.78733,0.00064,-0.16377,0.00011,8.34566,-2.94569,-8.26185,-1.05719,2.82969,-2.72767,-0.65531,9.38622,-1.03196,-1.90866,0.45492,0.28515,5.17939,2.80757,-2.00219,-4.94272,0.73883,-0.0614,-0.00378,-2.77425,2.456,2.03059,-1.16337,-0.36477,0.40719,0.2137
6.32,0.51224,-0.3968,-0.56662,-9.58554,1.42159,0.25972,-0.65816,-3.80887,-0.41694,0.44329,2.05289,0.00069,0.20061,7e-05,2.65047,-3.75804,-4.43902,-0.4146,1.915,-2.47787,-1.26285,8.56564,-0.75728,0.10099,-0.42403,0.15584,5.80228,3.77887,-3.45448,-4.27372,0.94382,0.33801,0.2117,-3.12047,3.41435,2.31576,-1.27312,-0.26225,0.29267,0.15286
6.34,0.44409,-0.2935,-0.6934,-11.37548,1.64262,-0.21914,-0.6283,-3.7678,-3.31167,0.65229,1.30571,0.00072,0.57201,3e-05,-3.68258,-4.35549,-0.31766,0.30027,0.83664,-2.06834,-1.8346,7.32523,-0.39147,2.07063,-1.2632,0.00693,6.21499,4.56394,-4.86505,-3.48224,1.1214,0.71661,0.41679,-3.33015,4.23617,2.47176,-1.36311,-0.15417,0.17096,0.08833
6.36,0.40274,-0.17315,-0.7928,-12.69349,1.77196,-0.65629,-0.53309,-3.57066,-6.06971,0.85012,0.57465,0.00073,0.95675,0,-10.0445,-4.71241,3.67201,1.04545,-0.27363,-1.5218,-2.31559,5.74281,0.03027,3.57572,-1.91391,-0.13571,6.44861,5.13383,-6.15176,-2.653,1.25921,1.05938,0.60352,-3.40498,4.88785,2.51459,-1.42584,-0.04389,0.05252,0.02536
6.38,0.39071,-0.04503,-0.86094,-13.50547,1.79961,-1.01595,-0.36598,-3.24589,-8.51957,1.0597,-0.12465,0.00073,1.36825,-3e-05,-15.82312,-4.82496,7.12466,1.77488,-1.28353,-0.86442,-2.65848,3.93386,0.46682,4.25554,-2.25465,-0.24989,6.54084,5.47508,-7.23779,-1.86379,1.34537,1.35474,0.76566,-3.35097,5.34728,2.46717,-1.45664,0.06467,-0.0531,-0.03121
6.4,0.4066,0.0819,-0.89558,-13.80816,1.72268,-1.27128,-0.12858,-2.82306,-10.53025,1.29681,-0.7825,0.0007,1.82112,-7e-05,-20.4846,-4.71045,9.71684,2.44168,-2.08082,-0.12481,-2.83061,2.04275,0.87653,3.88745,-2.21476,-0.32177,6.52553,5.58818,-8.05899,-1.17251,1.36945,1.59471,0.89879,-3.17848,5.60485,2.3548,-1.4549,0.16723,-0.1386,-0.07763
6.42,0.44501,0.1996,-0.89649,-13.62686,1.54639,-1.40695,0.16963,-2.32941,-12.02154,1.56645,-1.38817,0.00066,2.32579,-0.0001,-23.63384,-4.40439,11.24525,3.00147,-2.58789,0.6667,-2.81837,0.22984,1.22167,2.4288,-1.78707,-0.34802,6.42578,5.4854,-8.56939,-0.60986,1.32388,1.7747,1.00026,-2.90208,5.66339,2.20091,-1.42458,0.25941,-0.19967,-0.11155
6.44,0.4972,0.30135,-0.86546,-13.01095,1.28383,-1.42006,0.51268,-1.78837,-12.9654,1.86194,-1.92547,0.00061,2.88454,-0.00014,-25.04585,-3.95551,11.64074,3.41569,-2.76822,1.47867,-2.62804,-1.3453,1.47164,0.01772,-1.02652,-0.335,6.25168,5.18854,-8.74404,-0.17917,1.20568,1.89312,1.06899,-2.53999,5.53688,2.02347,-1.37377,0.33686,-0.23502,-0.13212
6.46,0.55227,0.38184,-0.80607,-12.02773,0.95472,-1.31934,0.88028,-1.21957,-13.37961,2.1666,-2.37639,0.00054,3.48925,-0.00018,-24.66999,-3.41916,10.95983,3.65468,-2.62521,2.27924,-2.28347,-2.54298,1.60469,-3.0629,-0.03644,-0.29522,6.0026,4.72661,-8.57955,0.13741,1.01815,1.95087,1.10529,-2.11329,5.24835,1.83231,-1.31345,0.39557,-0.24587,-0.13973
6.48,0.59863,0.43718,-0.7234,-10.7561,0.58345,-1.12332,1.25051,-0.64024,-13.31662,2.45719,-2.7313,0.00047,4.12063,-0.00022,-22.61425,-2.85042,9.36074,3.70049,-2.1957,3.03664,-1.82162,-3.26173,1.60885,-6.44383,1.05247,-0.24278,5.67229,4.13394,-8.09281,0.36898,0.77219,1.95074,1.11055,-1.64501,4.82747,1.62778,-1.25575,0.43202,-0.23501,-0.13554
6.5,0.62556,0.46474,-0.62357,-9.28053,0.19716,-0.85767,1.6022,-0.06686,-12.85037,2.70813,-2.99365,0.00038,4.74861,-0.00027,-19.11741,-2.29773,7.07166,3.54887,-1.54086,3.71961,-1.28719,-3.45202,1.48227,-9.73328,2.10474,-0.1891,5.25488,3.44834,-7.31844,0.5453,0.48655,1.89678,1.08682,-1.15945,4.30818,1.40085,-1.21204,0.44346,-0.20593,-0.12113
6.52,0.62441,0.46305,-0.51339,-7.68564,-0.17614,-0.55225,1.91672,0.48338,-12.06307,2.8953,-3.17275,0.00029,5.33358,-0.0003,-14.51452,-1.79789,4.35715,3.20986,-0.73648,4.29751,-0.72719,-3.12195,1.2333,-12.57155,2.99933,-0.1405,4.74949,2.70925,-6.30479,0.68814,0.18649,1.79343,1.03631,-0.6816,3.72637,1.13502,-1.19122,0.42803,-0.16213,-0.09814
6.54,0.58942,0.43159,-0.39989,-6.0511,-0.509,-0.23793,2.17899,0.99203,-11.03312,2.99907,-3.27316,0.00019,5.82817,-0.00033,-9.19915,-1.37287,1.48664,2.70695,0.13586,4.74027,-0.18604,-2.33388,0.88032,-14.66893,3.64282,-0.09803,4.16234,1.95547,-5.10874,0.80635,-0.09929,1.64456,0.96062,-0.23673,3.11759,0.80973,-1.19829,0.385,-0.10675,-0.06808
6.56,0.51805,0.37072,-0.29001,-4.44718,-0.77583,0.05652,2.37774,1.43962,-9.8255,3.00628,-3.28946,0.0001,6.17985,-0.00034,-3.58568,-1.02838,-1.29262,2.07479,0.99641,5.01851,0.2986,-1.19325,0.4512,-15.82601,3.97625,-0.05935,3.50623,1.2227,-3.78967,0.89471,-0.34316,1.45245,0.86,0.15019,2.51494,0.40508,-1.23334,0.31492,-0.04254,-0.03236
6.58,0.41102,0.28163,-0.19016,-2.9312,-0.95399,0.30713,2.50539,1.80681,-8.48548,2.91131,-3.20863,2e-05,6.33432,-0.00033,1.9252,-0.75446,-3.77639,1.35604,1.7733,5.10417,0.69885,0.16692,-0.01773,-15.94022,3.97689,-0.02161,2.7984,0.54112,-2.40382,0.93625,-0.52357,1.21712,0.73273,0.45525,1.94709,-0.09315,-1.29105,0.2198,0.02783,0.00758
6.6,0.27194,0.16639,-0.106,-1.54531,-1.02503,0.49668,2.55769,2.07581,-7.03637,2.71645,-3.01897,-5e-05,6.23974,-0.00027,6.97538,-0.52791,-5.81658,0.59782,2.40703,4.97188,0.99831,1.60207,-0.48385,-15.00299,3.65624,0.01598,2.05744,-0.06645,-0.99976,0.9069,-0.62943,0.93619,0.57494,0.65685,1.43679,-0.68886,-1.36093,0.10336,0.10149,0.05013
6.62,0.10671,0.02816,-0.04209,-0.31565,-0.97602,0.61567,2.53334,2.23188,-5.48138,2.43121,-2.72352,-9e-05,5.85148,-0.00016,11.27124,-0.31662,-7.32589,-0.15207,2.85362,4.60111,1.19231,2.96997,-0.9017,-13.09075,3.05552,0.05083,1.30033,-0.58565,0.38451,0.78158,-0.66302,0.60539,0.38085,0.73751,0.9996,-1.37227,-1.42809,-0.02879,0.17497,0.0933
6.64,-0.07732,-0.12873,-0.00167,0.74721,-0.80096,0.66225,2.43356,2.26468,-3.80892,2.07104,-2.34967,-0.00012,5.13728,2e-05,14.59883,-0.08554,-8.27453,-0.84902,3.08655,3.97888,1.28669,4.14108,-1.228,-10.35199,2.23928,0.07752,0.53982,-1.0107,1.72254,0.54092,-0.64077,0.21984,0.14364,0.68618,0.643,-2.11856,-1.47473,-0.169,0.24404,0.13462
6.66,-0.27237,-0.29859,0.0136,1.6468,-0.50237,0.64118,2.26183,2.16938,-2.00066,1.65532,-1.94214,-0.00012,4.08253,0.00028,16.83332,0.19653,-8.68113,-1.45531,3.09772,3.10303,1.29549,5.00581,-1.42752,-6.99225,1.2881,0.08981,-0.21726,-1.3437,2.99882,0.1776,-0.59206,-0.2243,-0.14328,0.50095,0.36587,-2.88841,-1.48227,-0.30759,0.30365,0.17112
6.68,-0.47119,-0.47434,0.00383,2.39835,-0.09247,0.56234,2.02368,1.94751,-0.04088,1.2052,-1.54322,-9e-05,2.69533,0.00064,17.94369,0.55034,-8.60099,-1.94334,2.89763,1.98559,1.2382,5.47993,-1.47899,-3.25808,0.29095,0.08336,-0.97057,-1.5934,4.20672,-0.2986,-0.55632,-0.72806,-0.48482,0.19138,0.15851,-3.63042,-1.43373,-0.43317,0.34816,0.19941
6.7,-0.6679,-0.64759,-0.02899,3.0256,0.40615,0.43885,1.72659,1.60743,2.07437,0.74153,-1.17995,-5e-05,1.01054,0.0011,17.99233,0.98107,-8.11432,-2.29786,2.51466,0.65568,1.13686,5.5093,-1.3795,0.5798,-0.66232,0.05802,-1.72528,-1.77327,5.34522,-0.85835,-0.57894,-1.28822,-0.88279,-0.22,0.00341,-4.2851,-1.31632,-0.53322,0.37176,0.21596
6.72,-0.85844,-0.80898,-0.08097,3.55671,0.96107,0.28527,1.37973,1.16424,4.32996,0.28316,-0.86364,0,-0.90838,0.00168,17.12804,1.47574,-7.31624,-2.51667,1.99304,-0.83895,1.01357,5.0747,-1.1462,4.24504,-1.48812,0.01886,-2.48945,-1.8993,6.41451,-1.45369,-0.70633,-1.89671,-1.3348,-0.69788,-0.12298,-4.79002,-1.12368,-0.59517,0.36913,0.21744
6.74,-1.04065,-0.9487,-0.14658,4.01961,1.53184,0.11579,0.9935,0.63903,6.68715,-0.15452,-0.59349,6e-05,-2.97036,0.00237,15.57185,2.0038,-6.30905,-2.60976,1.38929,-2.43227,0.88849,4.19657,-0.81476,7.47617,-2.11582,-0.02461,-3.27003,-1.98734,7.41104,-2.02285,-0.98026,-2.54074,-1.83357,-1.19637,-0.24745,-5.08607,-0.85758,-0.60777,0.33621,0.20123
6.76,-1.2141,-1.05726,-0.21893,4.43725,2.07305,-0.05729,0.57898,0.05753,9.08239,-0.56046,-0.35979,0.00012,-5.06102,0.00314,13.59619,2.52079,-5.19664,-2.59693,0.76732,-4.04263,0.77839,2.93858,-0.43469,10.04846,-2.49385,-0.06066,-4.06812,-2.05049,8.3225,-2.49823,-1.43191,-3.20374,-2.36668,-1.66301,-0.39661,-5.12429,-0.52885,-0.56284,0.27111,0.16591
6.78,-1.37952,-1.12637,-0.29028,4.82357,2.53822,-0.22476,0.14744,-0.5514,11.42912,-0.92827,-0.14665,0.00016,-7.04974,0.00394,11.49901,2.97407,-4.07997,-2.50454,0.19252,-5.57722,0.69563,1.40794,-0.06265,11.7946,-2.59456,-0.07834,-4.87451,-2.09682,9.12388,-2.81587,-2.07601,-3.86623,-2.91638,-2.04396,-0.59326,-4.87266,-0.15722,-0.4569,0.17488,0.11178
6.8,-1.53816,-1.14978,-0.35266,5.18089,2.88373,-0.38128,-0.28973,-1.15717,13.62195,-1.25576,0.0655,0.00018,-8.79918,0.00472,9.57406,3.31003,-3.05229,-2.36161,-0.2745,-6.93813,0.64771,-0.25034,0.24533,12.62058,-2.41698,-0.07043,-5.6667,-2.12783,9.7751,-2.92479,-2.90549,-4.50616,-3.45931,-2.28954,-0.8532,-4.32189,0.23015,-0.29248,0.05194,0.04116
6.82,-1.69097,-1.12382,-0.39844,5.49933,3.07256,-0.52551,-0.72072,-1.72868,15.54287,-1.54371,0.29776,0.00017,-10.17669,0.00536,8.07803,3.48143,-2.19274,-2.19576,-0.58436,-8.02967,0.63708,-1.86756,0.44163,12.51338,-1.98671,-0.03539,-6.40811,-2.1379,10.22106,-2.7942,-3.88745,-5.09808,-3.96593,-2.35944,-1.18307,-3.48883,0.60172,-0.07857,-0.08991,-0.04158
6.84,-1.83763,-1.04775,-0.42107,5.75833,3.07728,-0.65971,-1.13266,-2.2353,17.06917,-1.7938,0.57044,0.00013,-11.06704,0.00573,7.1966,3.4544,-1.55811,-2.02909,-0.70486,-8.76657,0.66131,-3.27396,0.49404,11.53888,-1.35253,0.022,-7.05007,-2.11485,10.39416,-2.41792,-4.96092,-5.6112,-4.39988,-2.22712,-1.57952,-2.417,0.92622,0.16988,-0.24014,-0.13039
6.86,-1.97581,-0.92364,-0.41572,5.93021,2.88255,-0.78866,-1.51096,-2.64787,18.08315,-2.00639,0.90065,6e-05,-11.38578,0.00565,7.01321,3.21425,-1.1739,-1.87473,-0.626,-9.08279,0.71347,-4.32615,0.39135,9.83118,-0.58027,0.09142,-7.53646,-2.0416,10.2197,-1.81582,-6.0371,-6.00712,-4.71771,-1.88327,-2.02966,-1.17401,1.17822,0.43334,-0.38661,-0.21812
6.88,-2.10054,-0.75624,-0.37986,5.98512,2.48697,-0.91827,-1.83916,-2.94006,18.48312,-2.17874,1.29949,-4e-05,-11.09128,0.00489,7.48742,2.76933,-1.02729,-1.73464,-0.36327,-8.93989,0.78277,-4.93293,0.14638,7.57602,0.25469,0.1588,-7.81012,-1.8985,9.62388,-1.03308,-7.00249,-6.23856,-4.86999,-1.33833,-2.51269,0.1537,1.34357,0.6897,-0.51705,-0.29743
6.9,-2.2042,-0.55257,-0.31372,5.89644,1.9045,-1.05363,-2.09966,-3.09012,18.19446,-2.30422,1.76863,-0.00015,-10.19307,0.0032,8.45052,2.15187,-1.06532,-1.59938,0.04223,-8.33366,0.85545,-5.07125,-0.20424,4.99093,1.07522,0.2088,-7.82011,-1.66626,8.54367,-0.13747,-7.72558,-6.25029,-4.80439,-0.62376,-3.00219,1.46837,1.42336,0.91663,-0.62042,-0.36157
6.92,-2.2769,-0.32149,-0.22041,5.64565,1.16484,-1.19693,-2.27571,-3.0833,17.17921,-2.37319,2.29633,-0.00028,-8.75374,0.00032,9.62445,1.41476,-1.2009,-1.4505,0.52752,-7.2971,0.91595,-4.78582,-0.60471,2.30378,1.80935,0.22749,-7.52821,-1.32872,6.9375,0.78483,-8.06732,-5.9833,-4.4712,0.20829,-3.46903,2.67044,1.43509,1.09385,-0.68817,-0.40512
6.94,-2.30748,-0.07305,-0.10567,5.22593,0.31271,-1.34525,-2.35451,-2.91454,15.44274,-2.37543,2.85275,-0.00039,-6.88317,-0.00403,10.66513,0.62425,-1.32713,-1.2652,1.01574,-5.89894,0.94824,-4.1708,-0.98884,-0.26906,2.396,0.20499,-6.91412,-0.87557,4.79558,1.63518,-7.89539,-5.38222,-3.8312,1.08741,-3.88446,3.66975,1.41074,1.20527,-0.71505,-0.42457
6.96,-2.2849,0.18218,0.02258,4.64435,-0.59428,-1.48883,-2.3309,-2.59111,13.03761,-2.30361,3.38478,-0.00048,-4.72624,-0.01009,11.2235,-0.1504,-1.33772,-1.02272,1.42729,-4.23802,0.93746,-3.33838,-1.29174,-2.54306,2.78914,0.13768,-5.97894,-0.30444,2.14887,2.30989,-7.10137,-4.40558,-2.86487,1.92948,-4.22324,4.39709,1.3918,1.24077,-0.69952,-0.41858
6.98,-2.19997,0.43382,0.15502,3.9226,-1.48915,-1.61017,-2.21057,-2.13465,10.06436,-2.15689,3.81283,-0.00055,-2.44673,-0.01805,11.01156,-0.84787,-1.14867,-0.71069,1.69207,-2.43456,0.87161,-2.38402,-1.46188,-4.38194,2.96058,0.02953,-4.74688,0.37734,-0.92454,2.7089,-5.61903,-3.03715,-1.58136,2.64327,-4.46639,4.81425,1.42265,1.19744,-0.64389,-0.38815
7,-2.04687,0.6722,0.28175,3.09594,-2.30054,-1.68481,-2.01142,-1.58132,6.66876,-1.94318,4.04257,-0.00057,-0.21029,-0.02794,9.85745,-1.42374,-0.71554,-0.32985,1.76022,-0.61959,0.74301,-1.35995,-1.4706,-5.70696,2.901,-0.10766,-3.26491,1.15192,-4.29727,2.74547,-3.44089,-1.29616,-0.02491,3.13896,-4.60296,4.92003,1.54323,1.08012,-0.554,-0.33645
7.02,-1.82433,0.88879,0.39308,2.21012,-2.95924,-1.68404,-1.76195,-0.97946,3.03386,-1.67908,4.00552,-0.00054,1.83125,-0.03963,7.73618,-1.85524,-0.04156,0.10442,1.60918,1.07703,0.54952,-0.26599,-1.31656,-6.49687,2.61909,-0.25565,-1.5998,1.99102,-7.79687,2.35612,-0.62992,0.75605,1.72353,3.33819,-4.63039,4.75008,1.78226,0.90091,-0.43857,-0.26855
7.04,-1.53611,1.0764,0.48035,1.31627,-3.40602,-1.57951,-1.49627,-0.38423,-0.63349,-1.387,3.70267,-0.00048,3.55318,-0.05272,4.76974,-2.14104,0.82541,0.5645,1.24596,2.53911,0.29521,0.93919,-1.02413,-6.7782,2.13881,-0.39271,0.16776,2.85728,-11.21717,1.51048,2.67602,3.01466,3.55078,3.18511,-4.55311,4.36973,2.15163,0.67759,-0.30822,-0.19074
7.06,-1.19082,1.22926,0.53666,0.46428,-3.6,-1.34927,-1.24685,0.14995,-4.12073,-1.09022,3.20349,-0.00039,4.86804,-0.06646,1.19978,-2.29673,1.80552,1.01591,0.70487,3.67638,-0.00961,2.31032,-0.63662,-6.60828,1.49516,-0.49757,1.95088,3.70661,-14.33621,0.21993,6.26804,5.33593,5.32143,2.6571,-4.38005,3.8615,2.64275,0.43121,-0.17418,-0.10981
7.08,-0.80128,1.34307,0.55746,-0.30376,-3.52606,-0.98376,-1.03674,0.57762,-7.22927,-0.80729,2.60377,-0.00028,5.732,-0.07965,-2.65659,-2.34781,2.80465,1.42434,0.04193,4.43466,-0.34888,3.88109,-0.2067,-6.05549,0.7295,-0.55366,3.66478,4.49147,-16.93808,-1.4561,9.87872,7.54733,6.8919,1.7735,-4.12174,3.3102,3.225,0.18338,-0.04701,-0.03228
7.1,-0.38364,1.415,0.54096,-0.95884,-3.19929,-0.49042,-0.87359,0.86926,-9.79237,-0.54757,1.98805,-0.00016,6.14664,-0.09063,-6.45616,-2.32253,3.73203,1.76205,-0.67289,4.80182,-0.70181,5.63492,0.21348,-5.18148,-0.11504,-0.55232,5.23361,5.16426,-18.8351,-3.40837,13.20325,9.46267,8.12599,0.59938,-3.78799,2.78897,3.847,-0.04625,0.06452,0.03638
7.12,0.04383,1.44366,0.48828,-1.4876,-2.66484,0.10472,-0.74744,1.01532,-11.68838,-0.30926,1.4177,-5e-05,6.15512,-0.09712,-9.874,-2.24592,4.51328,2.01209,-1.36437,4.80762,-1.04464,7.49093,0.58001,-4.02904,-0.99736,-0.49432,6.59449,5.68071,-19.88703,-5.48226,15.92929,10.90155,8.9101,-0.75761,-3.3865,2.34922,4.44089,-0.24193,0.15417,0.09217
7.14,0.46216,1.42906,0.40325,-1.89204,-1.99222,0.75892,-0.63278,1.0267,-12.84806,-0.08055,0.9339,4e-05,5.83299,-0.09629,-12.63769,-2.13633,5.09691,2.16952,-1.96099,4.517,-1.35288,9.30961,0.86192,-2.61785,-1.88112,-0.38922,7.69855,6.00279,-20.01504,-7.48954,17.77401,11.71178,9.16635,-2.15842,-2.92266,2.01558,4.92961,-0.39283,0.21859,0.13281
7.16,0.85313,1.3725,0.2919,-2.1865,-1.26531,1.41793,-0.49463,0.93186,-13.25645,0.15649,0.56202,0.0001,5.27506,-0.08475,-14.5501,-2.00428,5.45457,2.23987,-2.40337,4.01807,-1.6041,10.91607,1.04256,-0.94815,-2.73633,-0.25285,8.50952,6.10135,-19.21006,-9.22657,18.52435,11.79248,8.86285,-3.45031,-2.40049,1.786,5.23646,-0.49343,0.2573,0.15776
7.18,1.20079,1.27662,0.16189,-2.39321,-0.56991,2.0231,-0.2968,0.77149,-12.95074,0.42071,0.3112,0.00013,4.58095,-0.05865,-15.50202,-1.85338,5.57758,2.23599,-2.65137,3.40775,-1.78062,12.13286,1.11875,0.98842,-3.5395,-0.10391,9.0017,5.95855,-17.53529,-10.4965,18.07356,11.11379,8.01999,-4.48756,-1.82418,1.63594,5.29551,-0.54321,0.27234,0.16801
7.2,1.49264,1.14534,0.02177,-2.53728,0.01823,2.51909,-0.01045,0.59207,-12.01475,0.72641,0.1694,0.00012,3.8421,-0.01389,-15.47603,-1.68237,5.47208,2.17438,-2.68867,2.77801,-1.87178,12.81225,1.09835,3.19272,-4.27235,0.03947,9.1583,5.56978,-15.12176,-11.13224,16.44466,9.72793,6.71109,-5.1513,-1.19997,1.52518,5.06091,-0.546,0.26773,0.16579
7.22,1.72024,0.9838,-0.1197,-2.64217,0.44324,2.86072,0.3789,0.43911,-10.57011,1.07938,0.10445,8e-05,3.13196,0.05356,-14.54214,-1.48761,5.15502,2.07196,-2.52391,2.20503,-1.87522,12.85895,0.99728,5.63895,-4.91873,0.16232,8.97122,4.9447,-12.1554,-11.01687,13.79265,7.7668,5.0556,-5.3645,-0.53743,1.40622,4.5134,-0.509,0.24879,0.15416
7.24,1.87944,0.79824,-0.25426,-2.72617,0.67522,3.01828,0.86711,0.35086,-8.76452,1.47484,0.07866,2e-05,2.50052,0.14719,-12.84649,-1.26536,4.65193,1.94387,-2.1882,1.74254,-1.79697,12.23888,0.83641,8.25524,-5.46045,0.2542,8.4424,4.10708,-8.85557,-10.09933,10.3824,5.42455,3.20473,-5.10048,0.14992,1.23286,3.66289,-0.44165,0.22134,0.13657
7.26,1.97,0.59565,-0.37477,-2.80008,0.71264,2.98086,1.43027,0.35305,-6.75808,1.89752,0.06662,-6e-05,1.97291,0.26936,-10.5952,-1.01367,3.99658,1.80244,-1.72951,1.41929,-1.65041,10.97474,0.63883,10.90792,-5.87271,0.30935,7.58651,3.0936,-5.44799,-8.40421,6.54687,2.9283,1.32144,-4.38449,0.845,0.96833,2.5475,-0.35446,0.19095,0.11638
7.28,1.99509,0.38344,-0.4758,-2.86634,0.58113,2.75766,2.02644,0.45514,-4.70956,2.32365,0.05955,-0.00013,1.55126,0.42058,-8.03586,-0.73362,3.23152,1.65718,-1.20531,1.24009,-1.45458,9.13309,0.42747,13.39405,-6.12101,0.32615,6.4341,1.95183,-2.1376,-6.0348,2.63632,0.50405,-0.44118,-3.28972,1.52808,0.59158,1.2297,-0.25792,0.16225,0.09649
7.3,1.96064,0.16909,-0.5541,-2.91936,0.32913,2.37697,2.60035,0.64877,-2.76412,2.72404,0.05722,-0.00019,1.2189,0.59852,-5.43878,-0.42991,2.40815,1.51541,-0.67495,1.18934,-1.23205,6.80813,0.22348,15.4473,-6.16059,0.30617,5.0337,0.73758,0.91268,-3.16767,-1.02957,-1.65437,-1.95848,-1.92837,2.17806,0.10096,-0.20942,-0.16153,0.13843,0.07904
7.32,1.87458,-0.04025,-0.60878,-2.94702,0.02049,1.88257,3.09028,0.90887,-1.04366,3.06797,0.06066,-0.00022,0.94605,0.79715,-3.07858,-0.11056,1.58488,1.38312,-0.19265,1.23641,-1.0066,4.10636,0.04507,16.76054,-5.93975,0.25327,3.45119,-0.48839,3.59284,-0.03721,-4.19721,-3.4067,-3.14616,-0.43867,2.77375,-0.48599,-1.67754,-0.07312,0.12101,0.06524
7.34,1.74606,-0.23819,-0.64137,-2.93303,-0.27522,1.32763,3.43706,1.19741,0.36021,3.32732,0.07031,-0.00022,0.69619,1.00564,-1.2162,0.21408,0.82252,1.26584,0.19804,1.34203,-0.80087,1.13445,-0.09313,17.02518,-5.40688,0.17302,1.76565,-1.66465,5.84507,3.09013,-6.69769,-4.67534,-3.96416,1.0315,3.29507,-1.13644,-3.07951,0.00158,0.10992,0.05538
7.36,1.58465,-0.41947,-0.65562,-2.85982,-0.49359,0.76701,3.59376,1.46935,1.39029,3.48068,0.08595,-0.00018,0.43259,1.20743,-0.08147,0.53304,0.17751,1.16906,0.46836,1.4651,-0.63386,-2.00859,-0.18029,15.98202,-4.52033,0.07249,0.06216,-2.73368,7.6536,5.94861,-8.44941,-5.44289,-4.4132,2.34258,3.72425,-1.80905,-4.32645,0.05921,0.10378,0.04899
7.38,1.39978,-0.5804,-0.65723,-2.71165,-0.58558,0.24941,3.53465,1.67957,2.02528,3.51696,0.10665,-0.0001,0.12467,1.37947,0.143,0.8366,-0.30568,1.09824,0.60665,1.56906,-0.51873,-5.23477,-0.20944,13.47296,-3.25909,-0.03979,-1.57672,-3.64664,9.02975,8.30706,-9.44911,-5.74184,-4.52663,3.38022,4.04691,-2.46176,-5.34454,0.09877,0.10037,0.04502
