T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,-19.98904,-4.72359,-1.76836,-0.97931,-3.95213,-0.42595,6.8546,-0.50011,-0.09868,2.43457,-0.10471,0.0132,-0.24165,0.40324,3.83301,1.43912,2.00158,0.1169,-0.12816,0.10312,3.69276,-2.0696,0.29811,-1.65122,0.25069,-0.08207,-0.03389,0.31317,4.42868,-0.57026,-2.02504,0.21641,0.10286,0.06377
10.68,-19.97785,-6.22129,-1.44714,-0.98498,-4.07011,-0.43815,6.67937,-0.2907,-0.09255,2.35793,-0.1011,0.01416,-0.23187,0.21881,3.64585,1.33617,1.93704,0.10673,-0.10484,0.08778,3.58721,-2.11962,0.28982,-1.64292,0.25217,-0.08174,-0.03432,0.15899,4.87521,-0.63437,-2.06001,0.21189,0.10837,0.06961
10.7,-19.80763,-7.711,-1.15061,-0.98003,-4.18203,-0.45083,6.46887,-0.09535,-0.08599,2.27173,-0.09639,0.01559,-0.22088,0.03518,3.47973,1.24968,1.86082,0.09991,-0.08298,0.07862,3.50302,-2.16096,0.27768,-1.63525,0.25342,-0.08135,-0.03492,-0.01611,5.45951,-0.71739,-2.10027,0.207,0.11582,0.07778
10.72,-19.36383,-9.09398,-0.88828,-0.96728,-4.28575,-0.46358,6.23197,0.0609,-0.07966,2.17862,-0.08986,0.01735,-0.20893,-0.08692,3.38048,1.20842,1.78826,0.10606,-0.07238,0.08875,3.45141,-2.19797,0.26321,-1.62674,0.25448,-0.08107,-0.03585,-0.21403,6.21271,-0.82286,-2.15324,0.20153,0.12615,0.08949
10.74,-18.73383,-10.52381,-0.65284,-0.9424,-4.38479,-0.47655,5.97479,0.19711,-0.0743,2.08091,-0.08285,0.01899,-0.19642,-0.19276,3.30772,1.18105,1.70345,0.11171,-0.06456,0.10096,3.43463,-2.21848,0.24464,-1.61636,0.25551,-0.08073,-0.03688,-0.47651,7.10752,-0.94811,-2.22249,0.19592,0.13874,0.10398
10.76,-18.0325,-12.1052,-0.44841,-0.9031,-4.48354,-0.49,5.70454,0.32892,-0.07004,1.98142,-0.07641,0.02022,-0.18376,-0.31882,3.22623,1.14491,1.59919,0.11072,-0.05428,0.10496,3.45229,-2.21215,0.22058,-1.60187,0.25672,-0.08023,-0.03783,-0.84159,8.08332,-1.08517,-2.30133,0.19108,0.15269,0.12008
10.78,-17.32135,-13.81424,-0.28345,-0.85413,-4.58192,-0.50371,5.43624,0.44975,-0.0676,1.88406,-0.07029,0.02062,-0.17141,-0.4411,3.15263,1.1123,1.48408,0.10739,-0.04566,0.10692,3.4925,-2.17717,0.19141,-1.58101,0.25824,-0.07964,-0.0387,-1.34618,9.08815,-1.21523,-2.37568,0.18763,0.16774,0.13743
10.8,-16.45592,-15.54329,-0.17854,-0.78992,-4.67256,-0.51678,5.16245,0.53528,-0.07007,1.79127,-0.0651,0.0198,-0.15975,-0.53764,3.09936,1.08496,1.36155,0.101,-0.0383,0.10336,3.62549,-2.1349,0.16133,-1.55139,0.26024,-0.07904,-0.03954,-1.86035,10.09147,-1.36496,-2.47817,0.18549,0.18324,0.15572
10.82,-15.26107,-17.17818,-0.15277,-0.70588,-4.74844,-0.52844,4.87466,0.5637,-0.08051,1.70573,-0.06139,0.01739,-0.14925,-0.59009,3.07852,1.06419,1.2348,0.0919,-0.03119,0.09117,3.92316,-2.11348,0.13562,-1.51228,0.26285,-0.07852,-0.04042,-2.22637,11.04449,-1.58285,-2.62478,0.18499,0.19861,0.17475
10.84,-13.99848,-18.76468,-0.20506,-0.61435,-4.8151,-0.53927,4.5993,0.55063,-0.09797,1.63187,-0.05886,0.01327,-0.14053,-0.60032,3.08797,1.05592,1.11184,0.08295,-0.02642,0.07697,4.31351,-2.09194,0.11184,-1.46291,0.26607,-0.07809,-0.04124,-2.5506,11.89412,-1.83016,-2.7632,0.18674,0.21353,0.19401
10.86,-12.89549,-20.35888,-0.33057,-0.52581,-4.87838,-0.54983,4.36206,0.51703,-0.12057,1.5747,-0.05733,0.00757,-0.13422,-0.57261,3.1246,1.0644,0.99904,0.07555,-0.02572,0.06446,4.73192,-2.04812,0.08709,-1.40358,0.26983,-0.07771,-0.04187,-2.89549,12.57264,-2.05261,-2.84687,0.19139,0.22701,0.21199
10.88,-11.89843,-21.95598,-0.52362,-0.44332,-4.93904,-0.56022,4.17481,0.47187,-0.1477,1.54014,-0.05688,0.00043,-0.13102,-0.49596,3.20049,1.09568,0.89674,0.0692,-0.02926,0.05233,5.17968,-1.98867,0.06244,-1.33816,0.27398,-0.07735,-0.04225,-3.18254,12.97293,-2.23121,-2.84123,0.20001,0.23749,0.2264
10.9,-11.07583,-23.39119,-0.80559,-0.3663,-4.98876,-0.56974,4.01163,0.39953,-0.1784,1.52084,-0.05773,-0.00682,-0.1306,-0.36903,3.29628,1.13771,0.81941,0.06509,-0.03571,0.04313,5.66929,-1.91358,0.0409,-1.26595,0.27856,-0.07708,-0.04242,-3.2913,13.13707,-2.38799,-2.82134,0.20894,0.24286,0.23562
10.92,-10.44847,-24.4921,-1.18572,-0.29129,-5.01903,-0.57769,3.83597,0.29422,-0.2088,1.50492,-0.06002,-0.01212,-0.13236,-0.19331,3.39166,1.17739,0.78263,0.06437,-0.04389,0.03969,6.19746,-1.81681,0.02653,-1.19061,0.28343,-0.07704,-0.04258,-3.02589,12.96471,-2.52778,-2.8808,0.21348,0.23845,0.23484
10.94,-9.95421,-25.38734,-1.6061,-0.22566,-5.03841,-0.58478,3.67374,0.20235,-0.23209,1.49954,-0.0631,-0.01461,-0.13672,0.02471,3.50482,1.22933,0.77473,0.0657,-0.05467,0.03974,6.70287,-1.69821,0.01712,-1.12442,0.28799,-0.07708,-0.04264,-2.52357,12.27242,-2.54959,-2.90566,0.21755,0.22282,0.21981
10.96,-9.55579,-26.16592,-2.01496,-0.17615,-5.05347,-0.59147,3.55202,0.16189,-0.24474,1.51258,-0.06636,-0.01407,-0.14392,0.27924,3.65269,1.30636,0.78346,0.06794,-0.06898,0.04136,7.13216,-1.56338,0.01028,-1.0774,0.29182,-0.07711,-0.04254,-1.95765,11.12791,-2.41093,-2.83677,0.22331,0.19844,0.19201
10.98,-9.14247,-26.7372,-2.39135,-0.13716,-5.05933,-0.59719,3.46184,0.18156,-0.24759,1.54071,-0.06955,-0.01039,-0.15373,0.5767,3.83571,1.40819,0.80765,0.07085,-0.08696,0.0446,7.46856,-1.42131,0.0098,-1.05919,0.29455,-0.07738,-0.04266,-1.23543,9.60656,-2.14005,-2.75494,0.22717,0.16634,0.15335
11,-8.94361,-26.9832,-2.69423,-0.12084,-5.05063,-0.60124,3.36615,0.25117,-0.23022,1.56881,-0.0719,-0.00058,-0.16371,0.85872,4.03152,1.52237,0.84706,0.07468,-0.10504,0.04967,7.69522,-1.29872,0.01387,-1.06565,0.29632,-0.07753,-0.04264,-0.76896,8.2275,-1.79052,-2.62961,0.23123,0.13368,0.11219
11.02,-9.23677,-26.76656,-2.87236,-0.14255,-5.02396,-0.60297,3.23654,0.35406,-0.18461,1.57785,-0.07296,0.01855,-0.17041,1.06495,4.22156,1.63323,0.90468,0.08015,-0.11933,0.05688,7.79461,-1.22756,0.01883,-1.08902,0.29747,-0.07704,-0.04196,-0.87766,7.4627,-1.46696,-2.45453,0.23779,0.10709,0.0772
11.04,-9.71955,-26.10752,-2.9261,-0.18439,-4.97749,-0.60185,3.10943,0.48388,-0.12915,1.57446,-0.07304,0.04226,-0.17467,1.23928,4.42754,1.7504,0.97271,0.08646,-0.13275,0.0653,7.769,-1.22246,0.03195,-1.14355,0.29741,-0.07655,-0.04149,-1.12762,6.87991,-1.15437,-2.3317,0.24274,0.08233,0.04481
11.06,-10.12296,-25.06395,-2.8851,-0.2252,-4.91669,-0.59755,3.00908,0.63105,-0.07651,1.56852,-0.07217,0.06595,-0.17795,1.42241,4.66143,1.8821,1.04367,0.09275,-0.14764,0.07411,7.61643,-1.29143,0.05877,-1.24138,0.29555,-0.07653,-0.04197,-1.26029,6.1832,-0.81878,-2.32968,0.24237,0.05628,0.01226
11.08,-10.51789,-23.56878,-2.77115,-0.25903,-4.85428,-0.59015,2.92341,0.78588,-0.02663,1.54853,-0.07033,0.09025,-0.17825,1.60814,4.90479,2.01873,1.12083,0.09946,-0.16188,0.08338,7.31569,-1.44812,0.09813,-1.37963,0.2919,-0.07685,-0.04333,-1.34216,5.61933,-0.51224,-2.4458,0.23647,0.03135,-0.01702
11.1,-11.02895,-21.85364,-2.58513,-0.29049,-4.76964,-0.57824,2.84785,0.87235,0.01255,1.52637,-0.06736,0.1105,-0.17764,1.76427,5.14816,2.15186,1.20042,0.10658,-0.17558,0.09449,6.95357,-1.71081,0.15528,-1.55226,0.28639,-0.07759,-0.04565,-1.52511,4.88268,-0.16446,-2.6551,0.22787,0.00666,-0.044
11.12,-11.72175,-20.22565,-2.33602,-0.31011,-4.63302,-0.5585,2.79135,0.81754,0.03725,1.52729,-0.06351,0.12229,-0.18036,1.85717,5.38095,2.27149,1.28167,0.11422,-0.18931,0.11034,6.63738,-2.08441,0.23576,-1.75302,0.27881,-0.07876,-0.04891,-2.08007,3.68276,0.24851,-2.90833,0.22009,-0.0168,-0.06689
11.14,-12.61349,-18.53869,-2.0521,-0.32801,-4.47087,-0.53355,2.76825,0.66448,0.05107,1.54918,-0.06003,0.12913,-0.18543,1.92987,5.58552,2.37173,1.37466,0.12247,-0.20099,0.13033,6.30242,-2.55337,0.33558,-1.97639,0.26912,-0.08029,-0.05303,-2.84086,2.66739,0.54141,-3.17353,0.21255,-0.03141,-0.07662
11.16,-13.69811,-16.66188,-1.74843,-0.35128,-4.30959,-0.50647,2.77619,0.4649,0.05767,1.58019,-0.05734,0.13426,-0.1907,2.01761,5.74628,2.44787,1.48427,0.13133,-0.20862,0.15292,5.8942,-3.10588,0.45318,-2.21909,0.25723,-0.08227,-0.05807,-3.52337,2.33282,0.63739,-3.43816,0.20384,-0.03308,-0.06948
11.18,-15.09189,-14.70526,-1.42469,-0.38184,-4.14074,-0.47683,2.79716,0.23114,0.0605,1.61205,-0.05478,0.13792,-0.19591,2.09595,5.8418,2.48774,1.60959,0.14051,-0.21033,0.17923,5.45308,-3.73368,0.59278,-2.48049,0.24275,-0.08476,-0.06405,-4.17423,2.68537,0.57816,-3.65481,0.19586,-0.02204,-0.04701
11.2,-16.53423,-12.72783,-1.06386,-0.40386,-3.95867,-0.4445,2.86301,-0.07369,0.05632,1.67941,-0.05429,0.13976,-0.20441,2.18545,5.89828,2.50141,1.74558,0.14877,-0.20814,0.20565,5.02068,-4.41607,0.74966,-2.72959,0.22674,-0.08785,-0.07062,-4.50028,3.47815,0.41751,-3.75162,0.19188,3e-05,-0.01379
11.22,-17.68688,-10.78787,-0.60587,-0.39703,-3.75911,-0.40953,3.0247,-0.4754,0.04388,1.82533,-0.05817,0.14078,-0.22023,2.2994,5.95574,2.50454,1.88341,0.15549,-0.20586,0.22784,4.64007,-5.12794,0.91789,-2.92965,0.21053,-0.09159,-0.07745,-4.28164,4.13004,0.23776,-3.6401,0.19555,0.02711,0.02026
11.24,-18.81696,-8.87782,-0.04346,-0.37957,-3.54815,-0.37338,3.23062,-0.8893,0.03296,1.99989,-0.06359,0.14305,-0.23856,2.39427,5.98494,2.48336,2.01254,0.16066,-0.20086,0.2471,4.2881,-5.82005,1.09562,-3.10281,0.19327,-0.09586,-0.08446,-3.83104,4.55855,0.09586,-3.37434,0.20326,0.05239,0.0479
11.26,-20.15112,-6.99437,0.58635,-0.36824,-3.33545,-0.3379,3.40571,-1.24462,0.0306,2.14605,-0.06776,0.14741,-0.2534,2.43843,5.94975,2.42505,2.12531,0.16402,-0.19018,0.26438,3.96144,-6.43735,1.27766,-3.26578,0.17444,-0.10016,-0.09111,-3.41677,4.85528,0.00322,-3.04325,0.21115,0.07281,0.06716
11.28,-21.59005,-5.2452,1.26802,-0.35461,-3.12074,-0.30354,3.51913,-1.53213,0.03666,2.25396,-0.0706,0.15377,-0.26301,2.41682,5.83674,2.32704,2.21974,0.16514,-0.17379,0.27867,3.73037,-6.95011,1.45797,-3.3983,0.15477,-0.10372,-0.09636,-3.16737,4.78628,-0.02083,-2.63233,0.22109,0.0867,0.0761
11.3,-22.96383,-3.50364,1.99316,-0.34559,-2.909,-0.27127,3.59851,-1.75963,0.04982,2.33713,-0.07191,0.16024,-0.2698,2.35978,5.70752,2.21551,2.26585,0.16325,-0.15695,0.28541,3.47665,-7.25139,1.60983,-3.52152,0.13524,-0.10708,-0.10055,-2.89629,4.46674,-0.02568,-2.29313,0.22873,0.09343,0.07624
11.32,-24.11581,-1.65238,2.77824,-0.34678,-2.70464,-0.24169,3.67571,-1.9415,0.06947,2.41066,-0.07107,0.16489,-0.27659,2.2993,5.63032,2.11789,2.2293,0.15804,-0.14566,0.2802,3.08362,-7.23002,1.70477,-3.66161,0.11721,-0.11092,-0.10425,-2.33672,4.22703,-0.08137,-2.18352,0.23004,0.09578,0.07342
11.34,-25.15196,0.02416,3.55948,-0.34957,-2.508,-0.21475,3.68569,-2.03799,0.09774,2.44022,-0.06746,0.16907,-0.27811,2.19624,5.51643,2.00137,2.13441,0.15001,-0.13438,0.26666,2.68973,-6.93875,1.75248,-3.79885,0.10068,-0.1136,-0.1059,-1.80338,4.05678,-0.15204,-2.172,0.22963,0.09689,0.07059
11.36,-26.16565,1.33027,4.24347,-0.34824,-2.32107,-0.19056,3.58366,-2.03186,0.1337,2.40025,-0.0612,0.17349,-0.27056,2.0388,5.3031,1.84453,2.01147,0.13979,-0.11857,0.24894,2.43871,-6.42598,1.7596,-3.91078,0.08601,-0.11381,-0.10419,-1.5447,3.89183,-0.20191,-2.149,0.23055,0.09778,0.06808
11.38,-27.0937,2.31733,4.80466,-0.33512,-2.1444,-0.16894,3.38429,-1.96765,0.17256,2.30132,-0.05283,0.17684,-0.25582,1.86188,5.02819,1.66157,1.86121,0.12773,-0.1005,0.22703,2.40078,-5.66412,1.71384,-3.98401,0.07528,-0.11187,-0.09928,-1.42063,3.80567,-0.249,-2.15516,0.23096,0.09878,0.06697
11.4,-27.94834,2.97534,5.2114,-0.33524,-1.98372,-0.15044,3.16506,-1.79875,0.22113,2.17069,-0.04312,0.18095,-0.23618,1.66782,4.69028,1.45951,1.69456,0.11469,-0.08049,0.20214,2.37683,-4.77123,1.62527,-4.0537,0.06743,-0.10809,-0.09214,-1.41761,3.87508,-0.29793,-2.17042,0.23087,0.10088,0.06827
11.42,-28.74873,3.31329,5.49464,-0.37679,-1.84258,-0.1354,2.99816,-1.48289,0.28959,2.03789,-0.03292,0.18833,-0.21402,1.45423,4.30294,1.24995,1.52002,0.10177,-0.05915,0.17572,2.17384,-3.89461,1.51306,-4.14677,0.06161,-0.10297,-0.08386,-1.55118,4.13181,-0.34721,-2.16486,0.23088,0.10466,0.0722
11.44,-29.47758,3.44667,5.67982,-0.43173,-1.71491,-0.12289,2.83117,-1.11688,0.36915,1.89666,-0.02284,0.19683,-0.18977,1.24904,3.90982,1.04436,1.34783,0.08922,-0.03781,0.14958,2.066,-3.05317,1.38015,-4.201,0.06155,-0.09729,-0.07477,-1.75058,4.48656,-0.39738,-2.16264,0.23029,0.10902,0.07749
11.46,-30.11577,3.47312,5.75672,-0.47658,-1.59498,-0.11207,2.62849,-0.7877,0.44691,1.74103,-0.01338,0.20401,-0.16366,1.07278,3.54592,0.85287,1.18786,0.0773,-0.01768,0.12521,2.28931,-2.25697,1.22578,-4.16252,0.06982,-0.09147,-0.065,-1.97764,4.84211,-0.445,-2.17168,0.22906,0.1131,0.08287
11.48,-30.64993,3.42486,5.74057,-0.51621,-1.47833,-0.10245,2.41348,-0.52116,0.51632,1.58604,-0.00503,0.20946,-0.13717,0.93149,3.24526,0.68806,1.04111,0.06658,-0.00022,0.10309,2.83363,-1.51563,1.04705,-4.02178,0.08608,-0.08543,-0.05469,-2.21502,5.162,-0.48678,-2.17991,0.22758,0.11689,0.08796
11.5,-31.1414,3.45645,5.5945,-0.56708,-1.37384,-0.09511,2.19017,-0.2941,0.58085,1.43295,0.0014,0.21249,-0.11109,0.81662,2.98228,0.54779,0.93051,0.05749,0.0154,0.08588,3.49783,-1.02069,0.87951,-3.81843,0.10927,-0.08035,-0.04539,-2.47243,5.46304,-0.52879,-2.20733,0.22523,0.12031,0.09269
11.52,-31.62502,3.70396,5.33511,-0.64704,-1.29266,-0.09148,1.96657,-0.09521,0.64345,1.284,0.00508,0.212,-0.08668,0.71611,2.73773,0.43189,0.86441,0.05022,0.02943,0.07457,4.03567,-0.93918,0.76044,-3.60537,0.13745,-0.07731,-0.03869,-2.7498,5.76629,-0.57827,-2.27057,0.22149,0.12318,0.09692
11.54,-32.00784,4.01797,5.00712,-0.73901,-1.22353,-0.09023,1.74399,0.00269,0.68027,1.14759,0.0062,0.20624,-0.06488,0.63883,2.56184,0.35209,0.82067,0.04473,0.03964,0.06703,4.58156,-0.99423,0.64365,-3.35396,0.16885,-0.07423,-0.03232,-3.00993,5.98832,-0.62536,-2.34466,0.21732,0.12527,0.09995
11.56,-32.23645,4.32858,4.60353,-0.82558,-1.15316,-0.0897,1.52301,-0.04884,0.67094,1.02745,0.00521,0.19403,-0.046,0.59765,2.4862,0.3142,0.79151,0.04093,0.04484,0.06246,5.27532,-0.94594,0.4906,-3.04293,0.20194,-0.06917,-0.024,-3.23034,6.06251,-0.66047,-2.41087,0.21353,0.12646,0.10134
11.58,-32.3631,4.7447,4.1337,-0.91168,-1.07948,-0.08958,1.31853,-0.24291,0.61352,0.92848,0.00207,0.17528,-0.03082,0.59258,2.503,0.31574,0.78006,0.03871,0.04501,0.06096,6.00712,-0.7986,0.31081,-2.71454,0.23423,-0.06179,-0.01353,-3.40612,6.00505,-0.68385,-2.46648,0.2103,0.12683,0.10122
11.6,-32.21932,5.09296,3.60621,-0.99068,-1.0107,-0.09057,1.12165,-0.53258,0.50225,0.84531,-0.00284,0.15008,-0.01958,0.59709,2.57826,0.35197,0.78218,0.03799,0.04086,0.06221,6.66317,-0.50404,0.10804,-2.37579,0.2643,-0.05261,-0.0012,-3.56129,5.85004,-0.69952,-2.52771,0.20701,0.12663,0.1002
11.62,-31.6624,5.20636,3.07444,-1.05379,-0.95334,-0.09314,0.90778,-0.85619,0.34226,0.78082,-0.00889,0.11979,-0.01313,0.57692,2.68121,0.41906,0.78944,0.03855,0.03278,0.06531,7.14421,-0.0325,-0.10478,-2.01939,0.29132,-0.04308,0.01176,-3.71061,5.63395,-0.71239,-2.61201,0.20297,0.12614,0.09891
11.64,-30.89172,5.36153,2.59402,-1.10257,-0.89232,-0.09536,0.69503,-1.20503,0.14991,0.74909,-0.0157,0.08723,-0.01245,0.54188,2.83406,0.51554,0.79994,0.04017,0.0201,0.06941,7.50006,0.56846,-0.31325,-1.66185,0.31438,-0.03323,0.02511,-3.83761,5.36707,-0.71847,-2.69704,0.19906,0.12546,0.09738
11.66,-30.0442,5.76993,2.16351,-1.13675,-0.81487,-0.09527,0.5105,-1.59133,-0.06595,0.75466,-0.02304,0.05367,-0.01752,0.51824,3.05434,0.64058,0.81575,0.04272,0.00249,0.07419,7.79615,1.22676,-0.50461,-1.31918,0.33304,-0.02321,0.03851,-3.92385,5.05406,-0.71431,-2.76459,0.19606,0.12463,0.09557
11.68,-29.18845,6.3887,1.77686,-1.16407,-0.72412,-0.09313,0.34563,-1.99896,-0.30301,0.79815,-0.03063,0.01904,-0.02839,0.50937,3.32263,0.78747,0.84016,0.04572,-0.01962,0.08,7.96946,1.86284,-0.65951,-1.00372,0.34698,-0.01502,0.04986,-3.9455,4.71589,-0.70388,-2.82208,0.1937,0.12366,0.09365
11.7,-28.15518,7.17482,1.46362,-1.16693,-0.62079,-0.08882,0.19829,-2.3523,-0.52856,0.87276,-0.03816,-0.01127,-0.04431,0.48011,3.63226,0.95502,0.86296,0.04996,-0.04479,0.0852,8.14818,2.38179,-0.76382,-0.67558,0.35845,-0.00884,0.05916,-3.97577,4.42524,-0.69017,-2.86472,0.19213,0.12324,0.09252
11.72,-26.82952,8.06352,1.20578,-1.12379,-0.50806,-0.08256,0.05894,-2.61093,-0.70083,0.9675,-0.04631,-0.03105,-0.06323,0.38771,3.97432,1.13996,0.87436,0.05619,-0.06964,0.08701,8.45608,2.67707,-0.80387,-0.30829,0.36896,-0.00391,0.06727,-4.08109,4.23317,-0.674,-2.88176,0.19173,0.12387,0.09267
11.74,-25.51639,8.96065,0.92473,-1.05633,-0.39483,-0.07527,-0.07679,-2.84427,-0.84432,1.0776,-0.05571,-0.04479,-0.08406,0.27359,4.32576,1.32907,0.88971,0.06272,-0.09303,0.08686,8.74594,2.70802,-0.77797,0.04012,0.37636,-0.00177,0.07206,-4.16188,4.10057,-0.65762,-2.88047,0.19229,0.1248,0.09329
11.76,-24.41634,9.77023,0.60321,-0.9857,-0.28704,-0.06749,-0.19571,-3.08938,-0.98485,1.20431,-0.0662,-0.05734,-0.10672,0.18843,4.67379,1.51453,0.92138,0.06866,-0.11596,0.08708,8.86917,2.45537,-0.69418,0.32043,0.37937,-0.00382,0.0717,-4.14706,3.99913,-0.64224,-2.8682,0.19358,0.12545,0.09378
11.78,-23.53798,10.35353,0.26458,-0.91091,-0.19218,-0.05992,-0.28006,-3.3178,-1.11064,1.3491,-0.07825,-0.06615,-0.13101,0.13502,5.00605,1.69109,0.96814,0.07413,-0.13704,0.08753,8.72519,1.87959,-0.56211,0.5081,0.37772,-0.00942,0.06649,-4.05557,3.92697,-0.62487,-2.84153,0.19577,0.12575,0.09403
11.8,-22.76274,10.60346,-0.07088,-0.82074,-0.11755,-0.05319,-0.34955,-3.52012,-1.20963,1.4854,-0.09049,-0.0722,-0.15323,0.07761,5.30617,1.85111,1.01742,0.07865,-0.15537,0.08648,8.52501,1.12282,-0.40016,0.65412,0.37421,-0.01816,0.05781,-3.9041,3.94494,-0.61469,-2.81286,0.19815,0.12597,0.09459
11.82,-21.98775,10.41417,-0.37262,-0.7046,-0.07213,-0.04803,-0.42424,-3.69661,-1.26416,1.57491,-0.09986,-0.07727,-0.16776,-0.0339,5.55409,1.9835,1.05201,0.08117,-0.16935,0.08126,8.51884,0.37372,-0.2265,0.82688,0.37192,-0.02932,0.04767,-3.72024,4.10766,-0.62113,-2.80098,0.19974,0.12632,0.09607
11.84,-21.33265,9.65832,-0.60719,-0.57665,-0.06268,-0.04508,-0.46346,-3.81696,-1.27399,1.63673,-0.10668,-0.07926,-0.17691,-0.15961,5.74068,2.08347,1.08066,0.08166,-0.17858,0.07401,8.38419,-0.39368,-0.05646,0.94272,0.36795,-0.04142,0.03671,-3.50644,4.35124,-0.63258,-2.80087,0.20074,0.12624,0.09772
11.86,-20.86772,8.26495,-0.75762,-0.4525,-0.09234,-0.04476,-0.43516,-3.84797,-1.24787,1.69646,-0.11236,-0.07676,-0.18425,-0.25628,5.86717,2.15122,1.11131,0.0806,-0.18382,0.06699,7.8386,-1.20157,0.09901,0.93715,0.36029,-0.05375,0.02481,-3.24275,4.62831,-0.64094,-2.8026,0.20168,0.12536,0.09891
11.88,-20.54622,6.19817,-0.83266,-0.33548,-0.16765,-0.0479,-0.33697,-3.76956,-1.17626,1.73499,-0.11585,-0.06885,-0.18697,-0.34534,5.92461,2.1793,1.12897,0.07681,-0.1828,0.05735,6.9212,-1.96107,0.23209,0.85367,0.35035,-0.06608,0.01258,-2.92375,4.94541,-0.64959,-2.80575,0.2026,0.1237,0.0996
11.9,-20.18034,3.49427,-0.81615,-0.2107,-0.27819,-0.05332,-0.23408,-3.59996,-1.08811,1.76372,-0.117,-0.06047,-0.1886,-0.41658,5.94423,2.18904,1.15297,0.07327,-0.18214,0.05138,5.78047,-2.46381,0.3238,0.6659,0.33922,-0.0762,0.00272,-2.55865,5.34196,-0.66019,-2.81031,0.20299,0.12145,0.10007
11.92,-19.61548,0.26621,-0.69575,-0.05871,-0.4064,-0.05912,-0.20329,-3.39133,-1.01613,1.80596,-0.11648,-0.05748,-0.19461,-0.44402,5.97145,2.20973,1.22482,0.0757,-0.1909,0.05871,4.59045,-2.51985,0.36992,0.34831,0.32806,-0.08231,-0.00266,-2.16132,5.86465,-0.67655,-2.81263,0.20236,0.11909,0.10086
11.94,-18.98753,-3.40796,-0.52219,0.10218,-0.5599,-0.06665,-0.19345,-3.14121,-0.93982,1.83965,-0.11391,-0.05515,-0.2005,-0.4341,5.99295,2.22065,1.32144,0.08117,-0.20173,0.07256,3.24502,-2.25678,0.38425,-0.04475,0.31698,-0.08686,-0.00677,-1.69371,6.4664,-0.70092,-2.79934,0.20182,0.11654,0.10144
11.96,-18.37461,-7.44098,-0.33586,0.25337,-0.74314,-0.07691,-0.15947,-2.82215,-0.84096,1.84719,-0.10943,-0.0493,-0.20278,-0.40525,5.98021,2.20529,1.41339,0.08613,-0.20852,0.08567,1.64595,-1.82642,0.37432,-0.46525,0.30598,-0.09184,-0.01223,-1.12553,7.09866,-0.73355,-2.7552,0.20246,0.1137,0.10113
11.98,-17.66273,-11.70259,-0.15394,0.40202,-0.94285,-0.08879,-0.13829,-2.42479,-0.72139,1.828,-0.10297,-0.04064,-0.20256,-0.38045,5.91791,2.16286,1.51685,0.09247,-0.21268,0.1013,-0.09931,-1.23545,0.34031,-0.87842,0.29626,-0.097,-0.01869,-0.48356,7.77199,-0.77698,-2.6702,0.20445,0.11094,0.10007
12,-16.95533,-15.91545,0.06134,0.54696,-1.14828,-0.10145,-0.11348,-2.04112,-0.61001,1.79886,-0.09651,-0.03217,-0.20173,-0.34464,5.86718,2.11578,1.59257,0.09787,-0.21551,0.11457,-1.86411,-0.52353,0.28559,-1.32711,0.28631,-0.10304,-0.02754,0.32616,8.46004,-0.83329,-2.53276,0.20879,0.10828,0.09788
12.02,-16.53282,-19.75973,0.36709,0.69058,-1.34722,-0.11386,-0.05562,-1.77341,-0.53555,1.78913,-0.0928,-0.02684,-0.20366,-0.29341,5.88091,2.09327,1.59841,0.0992,-0.2188,0.11973,-3.47352,0.26836,0.21458,-1.86765,0.2731,-0.10985,-0.03964,1.43139,9.13147,-0.90558,-2.32707,0.21669,0.10598,0.09444
12.04,-16.28687,-23.20964,0.71262,0.82949,-1.53066,-0.12543,0.0146,-1.54616,-0.47234,1.7868,-0.09086,-0.02239,-0.20691,-0.276,5.88388,2.07115,1.56934,0.09874,-0.22048,0.12115,-4.86084,1.0946,0.13119,-2.38251,0.25909,-0.1159,-0.05243,2.72356,9.7489,-0.99164,-2.05186,0.2282,0.1043,0.08987
12.06,-16.03359,-26.27716,1.02904,0.9576,-1.69406,-0.1361,0.06864,-1.28689,-0.39925,1.77129,-0.08933,-0.0167,-0.20924,-0.33027,5.81545,2.0255,1.53187,0.09818,-0.21818,0.12196,-5.99562,1.93361,0.03734,-2.78544,0.24705,-0.11995,-0.06328,4.04963,10.30287,-1.08827,-1.72099,0.24241,0.10345,0.08459
12.08,-15.83859,-28.82824,1.29818,1.08358,-1.8305,-0.14549,0.07806,-1.01048,-0.32445,1.74253,-0.08803,-0.00974,-0.21195,-0.47733,5.67127,1.95712,1.47623,0.0968,-0.21175,0.12145,-6.71594,2.80198,-0.06542,-3.11345,0.23579,-0.12109,-0.07115,5.35386,10.85156,-1.20533,-1.35078,0.25785,0.105,0.08107
12.1,-15.68164,-30.90954,1.54571,1.18233,-1.94513,-0.15471,0.12822,-0.77629,-0.25752,1.72475,-0.08952,-0.00549,-0.21409,-0.6208,5.52895,1.88755,1.40584,0.09487,-0.20341,0.11875,-7.20748,3.69314,-0.18157,-3.3206,0.22803,-0.11901,-0.07416,6.59675,11.221,-1.31679,-0.97828,0.27534,0.10597,0.07557
