T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,-0.0824,-0.04183,-0.02678,1.16537,-0.00312,-0.62512,-0.41228,-0.44015,0.60217,-0.11588,2.46262,0.00038,-0.35116,0.39006,-0.64637,-3.27996,-2.37605,-0.56254,1.6059,-5.51879,-6.74909,-1.64202,1.87397,2.50113,-0.63822,1.31467,-0.12464,0.53093,0.25441,-0.07575,-0.09044,-0.19524,-0.11004,0.4637,0.00589,-1.81636,-0.06445,-0.00709,0.02753,0.00676
4.98,-0.13018,-0.03872,-0.02719,1.28755,-0.09953,-0.5767,-0.51247,-0.35447,0.19821,0.35645,2.40401,0.00036,-0.36778,0.58059,-0.6619,-3.49276,-2.69572,-0.62861,1.79815,-3.76795,-6.09555,-3.36406,-2.14735,3.51728,-0.80759,0.91827,0.03014,0.44424,0.21486,-0.05725,-0.10081,-0.18079,-0.10256,0.61461,-0.12316,-1.99681,-0.00701,-0.03082,0.05306,0.01777
5,-0.17604,-0.03366,-0.02612,1.36233,-0.19637,-0.50636,-0.59928,-0.25352,-0.20502,0.80865,2.23295,0.00034,-0.35657,0.75907,-0.63647,-3.54434,-3.01746,-0.70027,1.87596,-1.78988,-5.21337,-4.91121,-5.94087,4.24533,-0.99743,0.49957,0.18776,0.32936,0.12594,-0.03319,-0.1067,-0.15552,-0.0889,0.74708,-0.25387,-2.11759,0.05532,-0.05612,0.07801,0.02871
5.02,-0.21805,-0.02718,-0.02374,1.38107,-0.28809,-0.41725,-0.67168,-0.14176,-0.58718,1.21807,1.96656,0.00034,-0.32209,0.91785,-0.56892,-3.43808,-3.32636,-0.77672,1.83503,0.31446,-4.16267,-6.21038,-9.31244,4.68074,-1.20826,0.08607,0.34177,0.19003,-0.01365,-0.00702,-0.1072,-0.11935,-0.06902,0.85397,-0.37762,-2.16371,0.1178,-0.08123,0.10051,0.03879
5.04,-0.25439,-0.01997,-0.02032,1.33862,-0.36925,-0.31364,-0.72907,-0.02426,-0.93048,1.56566,1.62939,0.00034,-0.27043,1.04997,-0.46035,-3.18628,-3.59796,-0.85399,1.68507,2.43034,-3.01354,-7.20509,-12.10439,4.8406,-1.43532,-0.29751,0.48588,0.0324,-0.19847,0.01743,-0.10184,-0.0732,-0.04349,0.92966,-0.48662,-2.12668,0.1754,-0.10449,0.11892,0.04741
5.06,-0.2835,-0.01272,-0.01624,1.23353,-0.43493,-0.20051,-0.77114,0.09377,-1.22068,1.83677,1.25016,0.00035,-0.2085,1.14989,-0.31448,-2.8094,-3.80424,-0.92544,1.44733,4.4383,-1.84004,-7.85861,-14.20508,4.75825,-1.66849,-0.63118,0.61436,-0.13535,-0.41593,0.03651,-0.09062,-0.01907,-0.01344,0.97027,-0.57439,-2.00408,0.22335,-0.12446,0.13193,0.05411
5.08,-0.30417,-0.00611,-0.01196,1.06802,-0.48118,-0.08309,-0.79776,0.20742,-1.44772,2.02171,0.85836,0.00037,-0.14321,1.21414,-0.13807,-2.33491,-3.92001,-0.98282,1.1508,6.22442,-0.7137,-8.15635,-15.55505,4.47781,-1.89283,-0.90087,0.72246,-0.3036,-0.64692,0.04716,-0.07414,0.04013,0.01945,0.97385,-0.63601,-1.79861,0.25767,-0.13995,0.13866,0.05859
5.1,-0.31564,-0.00067,-0.00798,0.84782,-0.50538,0.03357,-0.8089,0.31243,-1.60607,2.11592,0.48134,0.0004,-0.08086,1.24184,0.05903,-1.79583,-3.92826,-1.01743,0.82781,7.68999,0.30242,-8.10656,-16.14907,4.04913,-2.08982,-1.09912,0.80679,-0.46205,-0.86732,0.04738,-0.05356,0.10078,0.05312,0.94047,-0.66843,-1.51711,0.27566,-0.14999,0.13867,0.06066
5.12,-0.31763,0.00326,-0.00478,0.58183,-0.50651,0.14486,-0.8046,0.4054,-1.69465,2.11995,0.14198,0.00045,-0.02666,1.23478,0.26427,-1.22848,-3.82331,-1.02143,0.50982,8.75942,1.15833,-7.73909,-16.03278,3.52326,-2.23937,-1.22491,0.86541,-0.60065,-1.05073,0.03642,-0.03051,0.15888,0.08531,0.87216,-0.67055,-1.16992,0.27612,-0.15396,0.13205,0.06025
5.14,-0.31034,0.00553,-0.00279,0.28153,-0.48511,0.24689,-0.78507,0.48393,-1.7165,2.03904,-0.14273,0.00049,0.01534,1.19693,0.46331,-0.66962,-3.6113,-0.98919,0.22387,9.38542,1.82019,-7.1016,-15.29386,2.94845,-2.32259,-1.28278,0.89787,-0.71063,-1.17218,0.01482,-0.00687,0.21047,0.1138,0.77274,-0.64338,-0.77094,0.25944,-0.15161,0.11946,0.05743
5.16,-0.29441,0.00619,-0.00228,-0.03968,-0.44321,0.33653,-0.75076,0.54649,-1.67816,1.88253,-0.36243,0.00055,0.04226,1.13373,0.64137,-0.15309,-3.30845,-0.91845,-0.01012,9.5517,2.2717,-6.25417,-14.04941,2.36693,-2.32495,-1.28141,0.90496,-0.78545,-1.2123,-0.01579,0.01549,0.25214,0.13673,0.64752,-0.59005,-0.33791,0.22737,-0.14321,0.10213,0.05251
5.18,-0.2708,0.00544,-0.0034,-0.36739,-0.38407,0.41148,-0.70262,0.5924,-1.58901,1.66319,-0.51349,0.00061,0.0522,1.05115,0.78485,0.29347,-2.93787,-0.81123,-0.18105,9.27354,2.51413,-5.26316,-12.43198,1.81243,-2.23922,-1.23206,0.88847,-0.82169,-1.16128,-0.05301,0.03502,0.28151,0.1528,0.50296,-0.51571,0.10726,0.18278,-0.12962,0.08186,0.04607
5.2,-0.24074,0.00356,-0.00609,-0.68696,-0.31186,0.47023,-0.64213,0.62164,-1.46046,1.39645,-0.59843,0.00068,0.04408,0.95483,0.88278,0.65096,-2.52601,-0.67409,-0.28695,8.59609,2.56488,-4.19551,-10.5768,1.30893,-2.06745,-1.14697,0.85099,-0.81956,-1.02141,-0.09397,0.0507,0.29753,0.16151,0.3463,-0.42729,0.53881,0.12925,-0.11231,0.06089,0.03899
5.22,-0.20566,0.0009,-0.01009,-0.98442,-0.23133,0.51204,-0.57144,0.63475,-1.30507,1.09948,-0.62494,0.00075,0.01758,0.84956,0.92789,0.90987,-2.09938,-0.51763,-0.33417,7.59,2.45458,-3.11396,-8.61121,0.87043,-1.82126,-1.03816,0.79561,-0.78285,-0.80736,-0.13573,0.06217,0.30062,0.16317,0.18513,-0.33296,0.92857,0.07074,-0.09329,0.04174,0.03239
5.24,-0.16704,-0.00218,-0.01503,-1.24721,-0.14742,0.53686,-0.49323,0.63269,-1.13556,0.79006,-0.6044,0.00083,-0.02679,0.73898,0.91722,1.06976,-1.68197,-0.35503,-0.33518,6.34432,2.22281,-2.07335,-6.64698,0.50188,-1.52009,-0.9165,0.72572,-0.71829,-0.54396,-0.1755,0.06965,0.29246,0.1588,0.02688,-0.24123,1.24865,0.01116,-0.0748,0.02689,0.02746
5.26,-0.12641,-0.00533,-0.02042,-1.46506,-0.06484,0.54527,-0.41049,0.61674,-0.96372,0.48533,-0.55019,0.00092,-0.08753,0.62558,0.85212,1.13744,-1.29341,-0.20001,-0.30563,4.95757,1.913,-1.11807,-4.77548,0.20089,-1.18793,-0.79117,0.64479,-0.63445,-0.26181,-0.21088,0.07386,0.27562,0.14991,-0.12165,-0.15993,1.4751,-0.04587,-0.05905,0.01841,0.02529
5.28,-0.08523,-0.00828,-0.02578,-1.63065,0.01228,0.53843,-0.32632,0.58843,-0.7995,0.20061,-0.47592,0.00102,-0.16193,0.51101,0.73798,1.12458,-0.94803,-0.06459,-0.26114,3.52843,1.56723,-0.28074,-3.06571,-0.03998,-0.8494,-0.66944,0.55626,-0.54037,0.00804,-0.24,0.07572,0.25311,0.13819,-0.25479,-0.09511,1.5918,-0.09738,-0.04776,0.01759,0.02661
5.3,-0.04482,-0.01077,-0.03067,-1.74015,0.08064,0.518,-0.24365,0.54949,-0.65034,-0.05157,-0.39393,0.00114,-0.24594,0.39636,0.58362,1.04523,-0.65462,0.04272,-0.21462,2.14769,1.22203,0.41779,-1.56491,-0.23065,-0.52624,-0.55671,0.46343,-0.44437,0.23905,-0.26161,0.07617,0.22781,0.12524,-0.36833,-0.05029,1.59344,-0.14116,-0.04197,0.02469,0.03164
5.32,-0.00639,-0.01262,-0.03475,-1.79326,0.13795,0.48607,-0.16512,0.50183,-0.52091,-0.26206,-0.31411,0.00126,-0.33424,0.28253,0.40049,0.91383,-0.41677,0.11794,-0.17455,0.89232,0.90534,0.96743,-0.30128,-0.381,-0.23491,-0.45677,0.36945,-0.35313,0.41285,-0.27503,0.07596,0.20219,0.11237,-0.45966,-0.02605,1.48668,-0.17588,-0.0418,0.03883,0.03998
5.34,0.029,-0.01374,-0.0378,-1.79292,0.18294,0.44498,-0.09296,0.44746,-0.41317,-0.42523,-0.24316,0.00139,-0.42049,0.17041,0.20165,0.74392,-0.23361,0.16153,-0.14442,-0.17799,0.63532,1.36666,0.71186,-0.49842,0.01411,-0.37209,0.27724,-0.27118,0.52082,-0.28014,0.07555,0.17799,0.10042,-0.52768,-0.02024,1.28913,-0.20105,-0.04652,0.05819,0.05071
5.36,0.06044,-0.01407,-0.0397,-1.74459,0.21525,0.39717,-0.02898,0.38833,-0.32682,-0.53882,-0.18426,0.00152,-0.49782,0.06098,0.00065,0.54752,-0.10088,0.17751,-0.12337,-1.02207,0.42039,1.61996,1.47114,-0.58585,0.21571,-0.30421,0.18943,-0.20078,0.56389,-0.27721,0.07505,0.15617,0.08982,-0.57259,-0.02857,1.0265,-0.21695,-0.05476,0.08022,0.06251
5.38,0.08716,-0.01361,-0.04042,-1.65544,0.23533,0.34492,0.02539,0.32628,-0.25992,-0.60356,-0.13707,0.00162,-0.55947,-0.04465,-0.18958,0.33509,-0.01198,0.17195,-0.10736,-1.61677,0.26045,1.73505,1.97833,-0.64027,0.36845,-0.254,0.10827,-0.14218,0.5509,-0.26678,0.07427,0.13696,0.08054,-0.5955,-0.04552,0.72856,-0.22445,-0.06472,0.10214,0.0739
5.4,0.10854,-0.01244,-0.03999,-1.53344,0.24428,0.29027,0.06901,0.26293,-0.20964,-0.62267,-0.09807,0.00169,-0.59947,-0.14531,-0.35773,0.11577,0.04092,0.15142,-0.09074,-1.95504,0.14867,1.72043,2.23599,-0.65206,0.47246,-0.22201,0.03556,-0.09408,0.49608,-0.24961,0.07278,0.12,0.07228,-0.59817,-0.06524,0.4252,-0.22491,-0.07454,0.12129,0.08344
5.42,0.1241,-0.01065,-0.03847,-1.38657,0.24369,0.23481,0.10095,0.19963,-0.17292,-0.60124,-0.06112,0.00169,-0.61314,-0.23982,-0.49486,-0.1023,0.066,0.12167,-0.06745,-2.04323,0.07344,1.5835,2.24435,-0.60515,0.52732,-0.20864,-0.02743,-0.0542,0.41621,-0.22653,0.07004,0.10457,0.06457,-0.58272,-0.08231,0.14302,-0.21998,-0.0825,0.13544,0.08992
5.44,0.13348,-0.00838,-0.03595,-1.22203,0.23551,0.17968,0.1204,0.13743,-0.14707,-0.54571,-0.0183,0.00159,-0.59757,-0.32698,-0.59484,-0.31186,0.07098,0.08672,-0.03203,-1.89767,0.02038,1.32948,1.99967,-0.47834,0.53041,-0.2142,-0.08009,-0.0199,0.32771,-0.19845,0.06553,0.08985,0.05691,-0.5514,-0.09233,-0.09698,-0.21146,-0.08723,0.143,0.09246
5.46,0.13646,-0.00577,-0.03252,-1.04568,0.22195,0.12547,0.12657,0.07708,-0.13021,-0.46324,0.03916,0.00137,-0.55184,-0.40556,-0.65467,-0.50647,0.06261,0.04857,0.01998,-1.54137,-0.02595,0.96115,1.4942,-0.24748,0.47593,-0.23887,-0.12253,0.01124,0.24418,-0.16635,0.05889,0.07516,0.04894,-0.50647,-0.09217,-0.28061,-0.20119,-0.08776,0.14309,0.09057
5.48,0.13297,-0.00298,-0.02826,-0.86166,0.20536,0.07234,0.11872,0.01906,-0.12152,-0.36126,0.11972,0.00097,-0.47706,-0.47436,-0.67447,-0.68068,0.04632,0.00726,0.09187,-1.00119,-0.08048,0.47954,0.71803,0.1115,0.35471,-0.28245,-0.15562,0.04095,0.17448,-0.13133,0.05001,0.06019,0.04052,-0.45015,-0.08009,-0.40082,-0.19087,-0.08356,0.13545,0.08412
5.5,0.1231,-0.00015,-0.02329,-0.67246,0.18813,0.02004,0.09613,-0.03628,-0.12133,-0.24709,0.23043,0.00037,-0.37635,-0.53217,-0.65747,-0.83004,0.02608,-0.03854,0.18571,-0.30616,-0.15636,-0.11448,-0.33737,0.61899,0.15492,-0.34396,-0.18088,0.07002,0.122,-0.09459,0.03909,0.0451,0.03179,-0.38463,-0.05568,-0.45718,-0.182,-0.07453,0.12044,0.07331
5.52,0.10712,0.0026,-0.01773,-0.47926,0.17257,-0.03185,0.05824,-0.08857,-0.13107,-0.12769,0.37577,-0.00046,-0.25446,-0.57774,-0.60959,-0.95111,0.0045,-0.09083,0.30243,0.51306,-0.26391,-0.81785,-1.67404,1.28779,-0.1362,-0.42115,-0.20032,0.09827,0.08498,-0.05758,0.02665,0.03052,0.02315,-0.31214,-0.01975,-0.45487,-0.17577,-0.06098,0.0989,0.05863
5.54,0.08545,0.00513,-0.01173,-0.28269,0.16074,-0.08373,0.00473,-0.13722,-0.15291,-0.00943,0.5566,-0.00156,-0.11727,-0.60975,-0.53899,-1.0412,-0.017,-0.15126,0.44172,1.42351,-0.40981,-1.62247,-3.28131,2.11918,-0.52975,-0.50986,-0.21601,0.12476,0.05822,-0.02193,0.01344,0.01743,0.01515,-0.23496,0.02586,-0.40322,-0.17294,-0.04352,0.07205,0.0408
5.56,0.05866,0.00734,-0.00549,-0.08371,0.15423,-0.13566,-0.06422,-0.18116,-0.18946,0.10197,0.76929,-0.00293,0.02888,-0.62677,-0.45538,-1.09795,-0.03779,-0.22018,0.60181,2.38847,-0.59651,-2.51214,-5.12918,3.09919,-1.03201,-0.60344,-0.22959,0.14818,0.03543,0.01049,0.00026,0.00686,0.00839,-0.15543,0.0785,-0.31403,-0.17376,-0.02307,0.04137,0.02071
5.58,0.02747,0.00913,0.00074,0.11541,0.154,-0.18717,-0.1478,-0.21865,-0.24314,0.2016,1.00516,-0.00457,0.17787,-0.62724,-0.36929,-1.11895,-0.05772,-0.29591,0.77918,3.36565,-0.82167,-3.45984,-7.16213,4.19533,-1.64091,-0.69237,-0.2418,0.16736,0.01195,0.03767,-0.01213,-0.00031,0.0033,-0.07593,0.13493,-0.19993,-0.17789,-0.00076,0.00854,-0.00063
5.6,-0.00724,0.01043,0.00669,0.31017,0.16011,-0.237,-0.24425,-0.24722,-0.31579,0.2853,1.25036,-0.00644,0.32429,-0.60949,-0.29139,-1.10131,-0.07671,-0.37435,0.968,4.30578,-1.07782,-4.42582,-9.29453,5.35436,-2.343,-0.76435,-0.25202,0.18155,-0.01322,0.0575,-0.02319,-0.00365,6e-05,0.00112,0.19153,-0.07286,-0.18431,0.02213,-0.0247,-0.02213
5.62,-0.04444,0.01114,0.01206,0.49334,0.17164,-0.28301,-0.35067,-0.26367,-0.4081,0.34969,1.48637,-0.00849,0.46374,-0.57173,-0.23192,-1.04131,-0.09461,-0.44926,1.15953,5.15206,-1.35215,-5.35705,-11.40887,6.50146,-3.11112,-0.80485,-0.25808,0.19068,-0.03646,0.06795,-0.03263,-0.00326,-0.00147,0.0733,0.24454,0.05712,-0.19133,0.0442,-0.05656,-0.04264
5.64,-0.08289,0.01122,0.01656,0.65487,0.18657,-0.32215,-0.46286,-0.26426,-0.51927,0.39208,1.69131,-0.01062,0.59271,-0.5121,-0.2001,-0.93424,-0.11101,-0.51309,1.34154,5.84108,-1.6266,-6.18855,-13.35785,7.54174,-3.90356,-0.79845,-0.25625,0.19523,-0.05002,0.0672,-0.04042,0.00019,-0.00172,0.13823,0.29029,0.18258,-0.19659,0.06408,-0.08533,-0.06107
5.66,-0.12118,0.01059,0.01997,0.78239,0.20186,-0.35064,-0.57524,-0.24514,-0.64671,0.41037,1.84213,-0.01272,0.7083,-0.42872,-0.20368,-0.77433,-0.12534,-0.55843,1.49798,6.3056,-1.87828,-6.84682,-14.97126,8.36461,-4.66492,-0.7307,-0.24153,0.19596,-0.04369,0.05387,-0.04668,0.00565,-0.00126,0.19372,0.32543,0.29915,-0.19717,0.08045,-0.10944,-0.07638
5.68,-0.15766,0.00925,0.02221,0.86223,0.2136,-0.36422,-0.68097,-0.2028,-0.78595,0.40306,1.91787,-0.01463,0.80774,-0.31988,-0.24842,-0.55504,-0.13695,-0.57957,1.60913,6.47923,-2.08065,-7.25547,-16.06799,8.85176,-5.32902,-0.59041,-0.20819,0.19362,-0.00716,0.02717,-0.05161,0.01181,-0.00072,0.23783,0.34717,0.40556,-0.18981,0.09221,-0.12758,-0.08768
5.7,-0.19054,0.00718,0.02338,0.88095,0.21736,-0.35861,-0.77224,-0.13481,-0.93058,0.36918,1.90367,-0.0162,0.88784,-0.18434,-0.33763,-0.26956,-0.14528,-0.57403,1.65258,6.30292,-2.20532,-7.34268,-16.47291,8.88903,-5.82397,-0.37203,-0.15057,0.18866,0.06766,-0.01289,-0.05533,0.01739,-0.00061,0.26904,0.35359,0.5032,-0.17122,0.09855,-0.13877,-0.09428
5.72,-0.21787,0.00439,0.02384,0.8273,0.20872,-0.32995,-0.84074,-0.0404,-1.07248,0.3083,1.79556,-0.01725,0.94452,-0.02178,-0.47167,0.08836,-0.15,-0.54365,1.60513,5.73266,-2.2246,-7.04996,-16.03759,8.38181,-6.07926,-0.0778,-0.06401,0.18121,0.18492,-0.06546,-0.05784,0.02121,-0.00127,0.28633,0.34378,0.59534,-0.13858,0.09901,-0.14243,-0.09577
5.74,-0.23768,0.00093,0.02429,0.69445,0.18394,-0.27549,-0.87846,0.07883,-1.2022,0.22062,1.60396,-0.01763,0.97245,0.16662,-0.64745,0.52334,-0.15119,-0.49487,1.44569,4.74761,-2.11488,-6.34137,-14.66332,7.27274,-6.03453,0.28076,0.05404,0.17117,0.34391,-0.12888,-0.05899,0.02239,-0.00283,0.28933,0.31806,0.68593,-0.09006,0.09361,-0.13847,-0.09207
5.76,-0.24811,-0.00315,0.02575,0.48217,0.14068,-0.19408,-0.87853,0.21841,-1.3095,0.10702,1.35118,-0.01721,0.96495,0.37759,-0.85803,1.03719,-0.14935,-0.43843,1.15871,3.35777,-1.86022,-5.21231,-12.32378,5.55924,-5.64918,0.68222,0.20301,0.15858,0.53905,-0.20075,-0.05852,0.0203,-0.00529,0.27836,0.278,0.77821,-0.02544,0.08279,-0.12727,-0.08343
5.78,-0.24754,-0.0078,0.0296,0.1986,0.07874,-0.08678,-0.83622,0.37081,-1.38422,-0.03067,1.06195,-0.01593,0.91441,0.60527,-1.09238,1.62776,-0.1455,-0.38828,0.73777,1.60971,-1.4558,-3.69627,-9.08345,3.30684,-4.91103,1.09594,0.37836,0.14395,0.76044,-0.27817,-0.05609,0.0146,-0.00854,0.25452,0.22641,0.87336,0.05336,0.06744,-0.10973,-0.07048
5.8,-0.23479,-0.01295,0.03751,-0.13886,0.0005,0.04292,-0.74977,0.52553,-1.41727,-0.18941,0.75417,-0.01377,0.81314,0.84078,-1.33543,2.28786,-0.14109,-0.35998,0.18832,-0.41162,-0.91022,-1.8674,-5.10587,0.65318,-3.84204,1.48431,0.5712,0.12842,0.99451,-0.35783,-0.0514,0.00529,-0.01247,0.21964,0.16727,0.9695,0.14207,0.04886,-0.08721,-0.05419
5.82,-0.20926,-0.01854,0.05129,-0.50417,-0.08908,0.18909,-0.62086,0.66981,-1.40166,-0.36444,0.43618,-0.01082,0.65489,1.07229,-1.56856,3.0046,-0.13798,-0.36845,-0.471,-2.58692,-0.24601,0.16311,-0.64665,-2.20162,-2.49889,1.80685,0.7685,0.11373,1.22474,-0.43628,-0.04417,-0.00733,-0.01693,0.17627,0.10533,1.06116,0.23411,0.0286,-0.06144,-0.0358
5.84,-0.17099,-0.02451,0.07271,-0.86486,-0.18279,0.34372,-0.45476,0.78994,-1.33356,-0.54889,0.10878,-0.00722,0.43672,1.28532,-1.77056,3.75913,-0.13823,-0.4255,-1.20906,-4.77306,0.50214,2.25768,3.97106,-5.01957,-0.96749,2.02594,0.95413,0.1018,1.43214,-0.50997,-0.03424,-0.02258,-0.02174,0.1275,0.04576,1.13946,0.32114,0.00831,-0.03439,-0.01674
5.86,-0.12076,-0.03077,0.10322,-1.18567,-0.27211,0.49756,-0.25994,0.87285,-1.21313,-0.7334,-0.23157,-0.00319,0.16113,1.46361,-1.91913,4.52703,-0.14396,-0.53712,-1.98472,-6.81891,1.29103,4.26852,8.39521,-7.5603,0.6474,2.11347,1.11048,0.09415,1.59587,-0.57538,-0.02154,-0.03933,-0.02659,0.07677,-0.0065,1.19287,0.39403,-0.01048,-0.00808,0.00154
5.88,-0.06005,-0.0372,0.14372,-1.43277,-0.34821,0.64093,-0.04739,0.90802,-1.04506,-0.90609,-0.58942,0.00103,-0.16212,1.59032,-1.99291,5.27905,-0.15719,-0.7014,-2.75051,-8.58338,2.07363,6.05611,12.2898,-9.61937,2.23521,2.05685,1.22051,0.0913,1.69416,-0.62904,-0.00608,-0.05601,-0.03098,0.0276,-0.0473,1.20855,0.44392,-0.02655,0.01565,0.01774
5.9,0.0089,-0.04362,0.19432,-1.578,-0.40322,0.76475,0.17024,0.88899,-0.83843,-1.05301,-0.96694,0.00517,-0.51514,1.64955,-1.97378,5.98233,-0.17969,-0.90738,-3.45691,-9.95176,2.80359,7.50593,15.37653,-11.05934,3.69216,1.86269,1.26981,0.09241,1.70592,-0.66757,0.01196,-0.0707,-0.03426,-0.01656,-0.07373,1.17398,0.4635,-0.03921,0.03526,0.0308
5.92,0.08325,-0.04975,0.2542,-1.60215,-0.43119,0.86121,0.37982,0.81438,-0.60577,-1.15919,-1.36023,0.00899,-0.87229,1.62792,-1.8492,6.60166,-0.21307,-1.13542,-4.05645,-10.847,3.43892,8.53993,17.46499,-11.82521,4.93121,1.55658,1.24836,0.09545,1.61311,-0.68758,0.03227,-0.08132,-0.0356,-0.05243,-0.08438,1.07873,0.44797,-0.04834,0.04968,0.04002
5.94,0.15961,-0.05518,0.32161,-1.49695,-0.42894,0.9244,0.56888,0.6881,-0.36114,-1.21028,-1.75561,0.01225,-1.20226,1.51618,-1.6144,7.10092,-0.25876,-1.35935,-4.50747,-11.23447,3.94435,9.12141,18.46745,-11.94109,5.88828,1.17856,1.15182,0.09773,1.40383,-0.68561,0.05426,-0.08595,-0.03425,-0.077,-0.07931,0.91611,0.39574,-0.05438,0.05829,0.04508
5.96,0.23425,-0.05938,0.39396,-1.26573,-0.39654,0.95057,0.72693,0.51876,-0.11775,-1.19474,-2.12692,0.01478,-1.47146,1.31062,-1.27415,7.44482,-0.31821,-1.54992,-4.77736,-11.12073,4.29261,9.2537,18.39899,-11.49118,6.52494,0.77513,0.98217,0.0969,1.07566,-0.65803,0.07704,-0.08328,-0.02968,-0.08748,-0.05983,0.68461,0.30885,-0.05821,0.06096,0.04601
5.98,0.30335,-0.06165,0.46799,-0.92291,-0.33741,0.93834,0.84646,0.31868,0.1145,-1.10602,-2.43815,0.01648,-1.64816,1.01426,-0.84381,7.60107,-0.39295,-1.67898,-4.84528,-10.54821,4.46497,8.97453,17.36654,-10.59262,6.82839,0.39014,0.74782,0.09191,0.63855,-0.6012,0.09932,-0.07295,-0.02186,-0.08133,-0.02814,0.38894,0.19287,-0.06098,0.05799,0.04315
6,0.36319,-0.06124,0.53998,-0.49248,-0.25809,0.88869,0.92365,0.10252,0.33059,-0.94427,-2.65369,0.0173,-1.70643,0.63744,-0.34926,7.54296,-0.48446,-1.72349,-4.70389,-9.58756,4.45151,8.3481,15.55021,-9.36898,6.80946,0.05693,0.46314,0.08362,0.11599,-0.51186,0.11952,-0.05583,-0.01134,-0.05634,0.01294,0.04038,0.05644,-0.0639,0.04997,0.03705
6.02,0.41038,-0.05741,0.60604,-0.00537,-0.16742,0.80487,0.95836,-0.11417,0.5307,-0.71723,-2.74954,0.01729,-1.62921,0.19753,0.17487,7.25193,-0.59397,-1.66852,-4.35997,-8.32858,4.25104,7.45577,13.17909,-7.93083,6.49924,-0.20618,0.14719,0.07485,-0.45618,-0.38783,0.13579,-0.03397,0.00071,-0.01082,0.06024,-0.34383,-0.08967,-0.06804,0.03775,0.02842
6.04,0.44209,-0.04962,0.66235,0.5039,-0.0753,0.6921,0.95347,-0.31648,0.71901,-0.43976,-2.71776,0.01655,-1.41006,-0.28237,0.68859,6.7199,-0.72177,-1.50894,-3.83347,-6.87064,3.87105,6.38646,10.5035,-6.3668,5.94443,-0.39633,-0.17815,0.06955,-1.03377,-0.22892,0.14631,-0.01035,0.01266,0.05618,0.11032,-0.74209,-0.23409,-0.07407,0.02229,0.018
6.06,0.45619,-0.03767,0.70538,1.00123,0.00882,0.55715,0.91385,-0.49154,0.90136,-0.13244,-2.56466,0.01521,-1.05359,-0.77557,1.15134,5.95127,-0.86653,-1.24959,-3.15548,-5.31328,3.32749,5.22753,7.7665,-4.74433,5.20228,-0.52275,-0.49059,0.07159,-1.57051,-0.03802,0.14956,0.0117,0.02275,0.14443,0.15953,-1.13086,-0.3664,-0.0822,0.00461,0.00652
6.08,0.45147,-0.0219,0.73213,1.45667,0.07754,0.40787,0.84507,-0.62973,1.08244,0.18063,-2.30743,0.01345,-0.57493,-1.25453,1.52716,4.96455,-1.0244,-0.90463,-2.36548,-3.74831,2.64477,4.05737,5.17854,-3.11683,4.33544,-0.60145,-0.76997,0.08326,-2.02489,0.17807,0.14463,0.02907,0.02937,0.2522,0.20401,-1.48735,-0.47882,-0.09203,-0.01429,-0.00533
6.1,0.42778,-0.00323,0.74036,1.84734,0.12658,0.25265,0.75255,-0.72545,1.26346,0.47421,-1.97092,0.01144,0.00165,-1.69346,1.78915,3.79309,-1.1883,-0.49595,-1.50846,-2.25407,1.85557,2.94037,2.89893,-1.53256,3.40744,-0.64955,-1.00034,0.10416,-2.36619,0.40826,0.13144,0.03944,0.03144,0.37584,0.23983,-1.79205,-0.56716,-0.10256,-0.03348,-0.01701
6.12,0.38609,0.01683,0.72869,2.15888,0.15538,0.09984,0.64106,-0.77734,1.44084,0.72432,-1.58447,0.00933,0.64465,-2.07072,1.92233,2.48431,-1.34738,-0.05117,-0.63187,-0.8923,1.00023,1.92456,1.02662,-0.0409,2.47842,-0.68097,-1.17135,0.13088,-2.57789,0.63765,0.11084,0.04164,0.02853,0.50964,0.26325,-2.03037,-0.63101,-0.11234,-0.05209,-0.02803
6.14,0.32856,0.03643,0.69666,2.38518,0.1668,-0.04284,0.51499,-0.78787,1.60632,0.91025,-1.17883,0.00727,1.31797,-2.37047,1.92431,1.09704,-1.48695,0.39887,0.21743,0.29259,0.12538,1.0419,-0.3992,1.30633,1.60145,-0.70415,-1.27865,0.15753,-2.6581,0.84882,0.0845,0.03569,0.02093,0.64574,0.2712,-2.19335,-0.67287,-0.11962,-0.06929,-0.03798
6.16,0.25837,0.05361,0.64467,2.52686,0.1662,-0.16901,0.37891,-0.7625,1.74847,1.0163,-0.78323,0.00535,1.98399,-2.58393,1.80429,-0.30296,-1.58897,0.82288,0.99622,1.27261,-0.71816,0.31045,-1.39052,2.45869,0.81923,-0.72202,-1.32347,0.17701,-2.61716,1.02392,0.05463,0.02266,0.00951,0.77448,0.26187,-2.27743,-0.69668,-0.12274,-0.0842,-0.04647
