T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.96,-0.01019,0.37567,0.01019,-0.01019,0.00127,-0.01019,-0.01019,0.62537,0.01019,-0.01019,0.00127,-0.01019
13.98,-0.01019,0.37441,0.01019,-0.01019,0.00126,-0.01019,-0.01019,0.62665,0.01019,-0.01019,0.00126,-0.01019
14,-0.01019,0.37323,0.01019,-0.01019,0.00125,-0.01019,-0.01019,0.62784,0.01019,-0.01019,0.00125,-0.01019
14.02,-0.01019,0.37212,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.62897,0.01019,-0.01019,0.00124,-0.01019
14.04,-0.01019,0.37107,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.63003,0.01019,-0.01019,0.00124,-0.01019
14.06,-0.01019,0.37008,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.63104,0.01019,-0.01019,0.00124,-0.01019
14.08,-0.01019,0.36914,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.63199,0.01019,-0.01019,0.00124,-0.01019
14.1,-0.01019,0.36825,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.63289,0.01019,-0.01019,0.00124,-0.01019
14.12,-0.01019,0.3674,0.01019,-0.01019,0.00125,-0.01019,-0.01019,0.63374,0.01019,-0.01019,0.00125,-0.01019
14.14,-0.01019,0.3666,0.01019,-0.01019,0.00127,-0.01019,-0.01019,0.63455,0.01019,-0.01019,0.00127,-0.01019
14.16,-0.01019,0.36585,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.63532,0.01019,-0.01019,0.00128,-0.01019
14.18,-0.01019,0.36513,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.63603,0.01019,-0.01019,0.0013,-0.01019
14.2,-0.01019,0.36446,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.63671,0.01019,-0.01019,0.00131,-0.01019
14.22,-0.01019,0.36383,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.63734,0.01019,-0.01019,0.00133,-0.01019
14.24,-0.01019,0.36326,0.01019,-0.01019,0.00135,-0.01019,-0.01019,0.63791,0.01019,-0.01019,0.00135,-0.01019
14.26,-0.01019,0.36273,0.01019,-0.01019,0.00137,-0.01019,-0.01019,0.63844,0.01019,-0.01019,0.00137,-0.01019
14.28,-0.01019,0.36226,0.01019,-0.01019,0.00139,-0.01019,-0.01019,0.63891,0.01019,-0.01019,0.00139,-0.01019
14.3,-0.01019,0.36185,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.63931,0.01019,-0.01019,0.00141,-0.01019
14.32,-0.01019,0.3615,0.01019,-0.01019,0.00142,-0.01019,-0.01019,0.63966,0.01019,-0.01019,0.00142,-0.01019
14.34,-0.01019,0.36123,0.0102,-0.01019,0.00143,-0.01019,-0.01019,0.63992,0.01019,-0.01019,0.00143,-0.01019
14.36,-0.01019,0.36104,0.0102,-0.01019,0.00144,-0.01019,-0.01019,0.64012,0.01019,-0.01019,0.00144,-0.01019
14.38,-0.01019,0.36092,0.01021,-0.01019,0.00144,-0.01019,-0.01019,0.64023,0.01019,-0.01019,0.00144,-0.01019
14.4,-0.01019,0.36089,0.01022,-0.01019,0.00144,-0.01019,-0.01019,0.64025,0.01019,-0.01019,0.00144,-0.01019
14.42,-0.01019,0.36095,0.01023,-0.01019,0.00143,-0.01019,-0.01019,0.64019,0.01019,-0.01019,0.00143,-0.01019
14.44,-0.01019,0.3611,0.01024,-0.01019,0.00142,-0.01019,-0.01019,0.64005,0.01019,-0.01019,0.00142,-0.01019
14.46,-0.01019,0.36133,0.01025,-0.01019,0.0014,-0.01019,-0.01019,0.63981,0.01019,-0.01019,0.0014,-0.01019
14.48,-0.01019,0.36164,0.01027,-0.01019,0.00138,-0.01019,-0.01019,0.6395,0.01019,-0.01019,0.00138,-0.01019
14.5,-0.01019,0.36203,0.01028,-0.01019,0.00136,-0.01019,-0.01019,0.63911,0.01019,-0.01019,0.00136,-0.01019
14.52,-0.01019,0.3625,0.01029,-0.01019,0.00134,-0.01019,-0.01019,0.63864,0.01019,-0.01019,0.00134,-0.01019
14.54,-0.01019,0.36305,0.01029,-0.01019,0.00131,-0.01019,-0.01019,0.6381,0.01019,-0.01019,0.00131,-0.01019
14.56,-0.01019,0.36367,0.01028,-0.01019,0.00128,-0.01019,-0.01019,0.63749,0.01019,-0.01019,0.00128,-0.01019
14.58,-0.01019,0.36436,0.01026,-0.01019,0.00125,-0.01019,-0.01019,0.6368,0.01019,-0.01019,0.00125,-0.01019
14.6,-0.01019,0.36512,0.01021,-0.01019,0.00121,-0.01019,-0.01019,0.63605,0.01019,-0.01019,0.00121,-0.01019
14.62,-0.01019,0.36596,0.01014,-0.01019,0.00118,-0.01019,-0.01019,0.63522,0.01019,-0.01019,0.00118,-0.01019
14.64,-0.01019,0.36688,0.01003,-0.01019,0.00114,-0.01019,-0.01019,0.63431,0.01019,-0.01019,0.00114,-0.01019
14.66,-0.01019,0.36788,0.00988,-0.01019,0.0011,-0.01019,-0.01019,0.63333,0.01019,-0.01019,0.0011,-0.01019
14.68,-0.01019,0.36896,0.00969,-0.01019,0.00105,-0.01019,-0.01019,0.63227,0.01019,-0.01019,0.00105,-0.01019
14.7,-0.01019,0.3701,0.00945,-0.01019,0.00101,-0.01019,-0.01019,0.63114,0.01019,-0.01019,0.00101,-0.01019
14.72,-0.01019,0.37131,0.00917,-0.01019,0.00096,-0.01019,-0.01019,0.62995,0.01019,-0.01019,0.00096,-0.01019
14.74,-0.01019,0.37256,0.00884,-0.01019,0.00091,-0.01019,-0.01019,0.62872,0.01019,-0.01019,0.00091,-0.01019
14.76,-0.01019,0.37385,0.00847,-0.01019,0.00085,-0.01019,-0.01019,0.62746,0.01019,-0.01019,0.00085,-0.01019
14.78,-0.01019,0.37515,0.00807,-0.01019,0.0008,-0.01019,-0.01019,0.62618,0.01019,-0.01019,0.0008,-0.01019
14.8,-0.01019,0.37647,0.00763,-0.01019,0.00075,-0.01019,-0.01019,0.62488,0.01019,-0.01019,0.00075,-0.01019
14.82,-0.01019,0.3778,0.00717,-0.01019,0.00069,-0.01019,-0.01019,0.62358,0.01019,-0.01019,0.00069,-0.01019
14.84,-0.01019,0.37913,0.00667,-0.01019,0.00064,-0.01019,-0.01019,0.62228,0.01019,-0.01019,0.00064,-0.01019
14.86,-0.01019,0.38046,0.00616,-0.01019,0.00059,-0.01019,-0.01019,0.62097,0.01019,-0.01019,0.00059,-0.01019
14.88,-0.01019,0.38181,0.00563,-0.01019,0.00055,-0.01019,-0.01019,0.61965,0.01019,-0.01019,0.00055,-0.01019
14.9,-0.01019,0.38317,0.00509,-0.01019,0.00051,-0.01019,-0.01019,0.61832,0.01019,-0.01019,0.00051,-0.01019
14.92,-0.01019,0.38454,0.00453,-0.01019,0.00047,-0.01019,-0.01019,0.61697,0.01019,-0.01019,0.00047,-0.01019
14.94,-0.01019,0.38594,0.00396,-0.01019,0.00044,-0.01019,-0.01019,0.6156,0.01019,-0.01019,0.00044,-0.01019
14.96,-0.01019,0.38736,0.00339,-0.01019,0.00041,-0.01019,-0.01019,0.61421,0.01019,-0.01019,0.00041,-0.01019
14.98,-0.01019,0.38878,0.00282,-0.01019,0.00039,-0.01019,-0.01019,0.61281,0.01019,-0.01019,0.00039,-0.01019
15,-0.01019,0.39019,0.00224,-0.01019,0.00037,-0.01019,-0.01019,0.61143,0.01019,-0.01019,0.00037,-0.01019
15.02,-0.01019,0.39157,0.00167,-0.01019,0.00035,-0.01019,-0.01019,0.61008,0.01019,-0.01019,0.00035,-0.01019
15.04,-0.01019,0.39287,0.0011,-0.01019,0.00034,-0.01019,-0.01019,0.6088,0.01019,-0.01019,0.00034,-0.01019
15.06,-0.01019,0.39406,0.00054,-0.01019,0.00033,-0.01019,-0.01019,0.60763,0.01019,-0.01019,0.00033,-0.01019
15.08,-0.01019,0.39509,1e-05,-0.01019,0.00033,-0.01019,-0.01019,0.60662,0.01019,-0.01019,0.00033,-0.01019
15.1,-0.01019,0.39592,-0.00051,-0.01019,0.00033,-0.01019,-0.01019,0.6058,0.01019,-0.01019,0.00033,-0.01019
15.12,-0.01019,0.39653,-0.00099,-0.01019,0.00032,-0.01019,-0.01019,0.60521,0.01019,-0.01019,0.00032,-0.01019
15.14,-0.01019,0.39688,-0.00143,-0.01019,0.00033,-0.01019,-0.01019,0.60487,0.01019,-0.01019,0.00033,-0.01019
15.16,-0.01019,0.39698,-0.00183,-0.01019,0.00033,-0.01019,-0.01019,0.60479,0.01019,-0.01019,0.00033,-0.01019
15.18,-0.01019,0.39682,-0.00217,-0.01019,0.00033,-0.01019,-0.01019,0.60495,0.01019,-0.01019,0.00033,-0.01019
15.2,-0.01019,0.39643,-0.00246,-0.01019,0.00034,-0.01019,-0.01019,0.60535,0.01019,-0.01019,0.00034,-0.01019
15.22,-0.01019,0.39584,-0.00269,-0.01019,0.00034,-0.01019,-0.01019,0.60594,0.01019,-0.01019,0.00034,-0.01019
15.24,-0.01019,0.39511,-0.00285,-0.01019,0.00035,-0.01019,-0.01019,0.60668,0.01019,-0.01019,0.00035,-0.01019
15.26,-0.01019,0.39429,-0.00294,-0.01019,0.00036,-0.01019,-0.01019,0.60751,0.01019,-0.01019,0.00036,-0.01019
15.28,-0.01019,0.39343,-0.00297,-0.01019,0.00037,-0.01019,-0.01019,0.60836,0.01019,-0.01019,0.00037,-0.01019
15.3,-0.01019,0.39261,-0.00292,-0.01019,0.00037,-0.01019,-0.01019,0.60919,0.01019,-0.01019,0.00037,-0.01019
15.32,-0.01019,0.39187,-0.00281,-0.01019,0.00038,-0.01019,-0.01019,0.60992,0.01019,-0.01019,0.00038,-0.01019
15.34,-0.01019,0.39129,-0.00263,-0.01019,0.00038,-0.01019,-0.01019,0.6105,0.01019,-0.01019,0.00038,-0.01019
15.36,-0.01019,0.3909,-0.0024,-0.01019,0.00039,-0.01019,-0.01019,0.61088,0.01019,-0.01019,0.00039,-0.01019
15.38,-0.01019,0.39076,-0.0021,-0.01019,0.00039,-0.01019,-0.01019,0.61102,0.01019,-0.01019,0.00039,-0.01019
15.4,-0.01019,0.39091,-0.00176,-0.01019,0.0004,-0.01019,-0.01019,0.61086,0.01019,-0.01019,0.0004,-0.01019
15.42,-0.01019,0.39137,-0.00136,-0.01019,0.0004,-0.01019,-0.01019,0.61039,0.01019,-0.01019,0.0004,-0.01019
15.44,-0.01019,0.39217,-0.00093,-0.01019,0.0004,-0.01019,-0.01019,0.60958,0.01019,-0.01019,0.0004,-0.01019
15.46,-0.01019,0.39332,-0.00046,-0.01019,0.00041,-0.01019,-0.01019,0.60841,0.01019,-0.01019,0.00041,-0.01019
15.48,-0.01019,0.39482,4e-05,-0.01019,0.00041,-0.01019,-0.01019,0.60689,0.01019,-0.01019,0.00041,-0.01019
15.5,-0.01019,0.39666,0.00056,-0.01019,0.00041,-0.01019,-0.01019,0.60504,0.01019,-0.01019,0.00041,-0.01019
15.52,-0.01019,0.39882,0.0011,-0.01019,0.00041,-0.01019,-0.01019,0.60286,0.01019,-0.01019,0.00041,-0.01019
15.54,-0.01019,0.40126,0.00164,-0.01019,0.00041,-0.01019,-0.01019,0.6004,0.01019,-0.01019,0.00041,-0.01019
15.56,-0.01019,0.40394,0.00218,-0.01019,0.00042,-0.01019,-0.01019,0.5977,0.01019,-0.01019,0.00042,-0.01019
15.58,-0.01019,0.40681,0.00271,-0.01019,0.00041,-0.01019,-0.01019,0.59481,0.01019,-0.01019,0.00041,-0.01019
15.6,-0.01019,0.4098,0.00322,-0.01019,0.00041,-0.01019,-0.01019,0.5918,0.01019,-0.01019,0.00041,-0.01019
15.62,-0.01019,0.41285,0.00371,-0.01019,0.00041,-0.01019,-0.01019,0.58873,0.01019,-0.01019,0.00041,-0.01019
15.64,-0.01019,0.41591,0.00417,-0.01019,0.0004,-0.01019,-0.01019,0.58566,0.01019,-0.01019,0.0004,-0.01019
15.66,-0.01019,0.4189,0.0046,-0.01019,0.0004,-0.01019,-0.01019,0.58264,0.01019,-0.01019,0.0004,-0.01019
15.68,-0.01019,0.42179,0.00498,-0.01019,0.00038,-0.01019,-0.01019,0.57974,0.01019,-0.01019,0.00038,-0.01019
15.7,-0.01019,0.42452,0.00532,-0.01019,0.00037,-0.01019,-0.01019,0.577,0.01019,-0.01019,0.00037,-0.01019
15.72,-0.01019,0.42705,0.0056,-0.01019,0.00035,-0.01019,-0.01019,0.57445,0.01019,-0.01019,0.00035,-0.01019
15.74,-0.01019,0.42935,0.00583,-0.01019,0.00032,-0.01019,-0.01019,0.57214,0.01019,-0.01019,0.00032,-0.01019
15.76,-0.01019,0.43139,0.006,-0.01019,0.00029,-0.01019,-0.01019,0.57009,0.01019,-0.01019,0.00029,-0.01019
15.78,-0.01019,0.43316,0.00611,-0.01019,0.00026,-0.01019,-0.01019,0.56832,0.01019,-0.01019,0.00026,-0.01019
15.8,-0.01019,0.43464,0.00616,-0.01019,0.00022,-0.01019,-0.01019,0.56683,0.01019,-0.01019,0.00022,-0.01019
15.82,-0.01019,0.43582,0.00616,-0.01019,0.00018,-0.01019,-0.01019,0.56566,0.01019,-0.01019,0.00018,-0.01019
15.84,-0.01019,0.43668,0.00611,-0.01019,0.00013,-0.01019,-0.01019,0.5648,0.01019,-0.01019,0.00013,-0.01019
15.86,-0.01019,0.43722,0.00602,-0.01019,8e-05,-0.01019,-0.01019,0.56427,0.01019,-0.01019,8e-05,-0.01019
15.88,-0.01019,0.43741,0.00588,-0.01019,3e-05,-0.01019,-0.01019,0.56408,0.01019,-0.01019,3e-05,-0.01019
15.9,-0.01019,0.43725,0.00572,-0.01019,-2e-05,-0.01019,-0.01019,0.56425,0.01019,-0.01019,-2e-05,-0.01019
15.92,-0.01019,0.43672,0.00553,-0.01019,-7e-05,-0.01019,-0.01019,0.5648,0.01019,-0.01019,-7e-05,-0.01019
15.94,-0.01019,0.4358,0.00533,-0.01019,-0.00012,-0.01019,-0.01019,0.56573,0.01019,-0.01019,-0.00012,-0.01019
15.96,-0.01019,0.43446,0.00512,-0.01019,-0.00016,-0.01019,-0.01019,0.56707,0.01019,-0.01019,-0.00016,-0.01019
15.98,-0.01019,0.4327,0.00492,-0.01019,-0.0002,-0.01019,-0.01019,0.56885,0.01019,-0.01019,-0.0002,-0.01019
16,-0.01019,0.4305,0.00473,-0.01019,-0.00023,-0.01019,-0.01019,0.57106,0.01019,-0.01019,-0.00023,-0.01019
16.02,-0.01019,0.42783,0.00456,-0.01019,-0.00025,-0.01019,-0.01019,0.57374,0.01019,-0.01019,-0.00025,-0.01019
16.04,-0.01019,0.42468,0.00441,-0.01019,-0.00026,-0.01019,-0.01019,0.5769,0.01019,-0.01019,-0.00026,-0.01019
16.06,-0.01019,0.42106,0.0043,-0.01019,-0.00026,-0.01019,-0.01019,0.58053,0.01019,-0.01019,-0.00026,-0.01019
16.08,-0.01019,0.41695,0.00422,-0.01019,-0.00025,-0.01019,-0.01019,0.58464,0.01019,-0.01019,-0.00025,-0.01019
16.1,-0.01019,0.41238,0.00417,-0.01019,-0.00022,-0.01019,-0.01019,0.58921,0.01019,-0.01019,-0.00023,-0.01019
16.12,-0.01019,0.40736,0.00416,-0.01019,-0.00019,-0.01019,-0.01019,0.59423,0.01019,-0.01019,-0.00019,-0.01019
16.14,-0.01019,0.40192,0.00418,-0.01019,-0.00015,-0.01019,-0.01019,0.59967,0.01019,-0.01019,-0.00015,-0.01019
16.16,-0.01019,0.39611,0.00423,-0.01019,-0.0001,-0.01019,-0.01019,0.60548,0.01019,-0.01019,-0.0001,-0.01019
16.18,-0.01019,0.38997,0.00431,-0.01019,-4e-05,-0.01019,-0.01019,0.61161,0.01019,-0.01019,-4e-05,-0.01019
16.2,-0.01019,0.38357,0.0044,-0.01019,3e-05,-0.01019,-0.01019,0.61801,0.01019,-0.01019,3e-05,-0.01019
16.22,-0.01019,0.37696,0.0045,-0.01019,0.0001,-0.01019,-0.01019,0.62462,0.01019,-0.01019,0.0001,-0.01019
16.24,-0.01019,0.37022,0.0046,-0.01019,0.00017,-0.01019,-0.01019,0.63135,0.01019,-0.01019,0.00017,-0.01019
16.26,-0.01019,0.36341,0.00469,-0.01019,0.00025,-0.01019,-0.01019,0.63815,0.01019,-0.01019,0.00025,-0.01019
16.28,-0.01019,0.35661,0.00477,-0.01019,0.00032,-0.01019,-0.01019,0.64494,0.01019,-0.01019,0.00032,-0.01019
16.3,-0.01019,0.34989,0.00482,-0.01019,0.0004,-0.01019,-0.01019,0.65166,0.01019,-0.01019,0.0004,-0.01019
16.32,-0.01019,0.3433,0.00484,-0.01019,0.00047,-0.01019,-0.01019,0.65825,0.01019,-0.01019,0.00047,-0.01019
16.34,-0.01019,0.3369,0.00484,-0.01019,0.00053,-0.01019,-0.01019,0.66465,0.01019,-0.01019,0.00053,-0.01019
16.36,-0.01019,0.33074,0.00479,-0.01019,0.00059,-0.01019,-0.01019,0.67081,0.01019,-0.01019,0.00059,-0.01019
16.38,-0.01019,0.32485,0.00471,-0.01019,0.00064,-0.01019,-0.01019,0.6767,0.01019,-0.01019,0.00064,-0.01019
16.4,-0.01019,0.31927,0.00459,-0.01019,0.00069,-0.01019,-0.01019,0.68228,0.01019,-0.01019,0.00069,-0.01019
16.42,-0.01019,0.31403,0.00444,-0.01019,0.00072,-0.01019,-0.01019,0.68752,0.01019,-0.01019,0.00072,-0.01019
16.44,-0.01019,0.30916,0.00425,-0.01019,0.00075,-0.01019,-0.01019,0.69241,0.01019,-0.01019,0.00075,-0.01019
16.46,-0.01019,0.30466,0.00405,-0.01019,0.00077,-0.01019,-0.01019,0.69691,0.01019,-0.01019,0.00077,-0.01019
16.48,-0.01019,0.30057,0.00383,-0.01019,0.00077,-0.01019,-0.01019,0.70101,0.01019,-0.01019,0.00077,-0.01019
16.5,-0.01019,0.29691,0.00361,-0.01019,0.00077,-0.01019,-0.01019,0.70469,0.01019,-0.01019,0.00077,-0.01019
16.52,-0.01019,0.29369,0.00338,-0.01019,0.00077,-0.01019,-0.01019,0.70792,0.01019,-0.01019,0.00077,-0.01019
16.54,-0.01019,0.29093,0.00318,-0.01019,0.00075,-0.01019,-0.01019,0.71069,0.01019,-0.01019,0.00075,-0.01019
16.56,-0.01019,0.28866,0.00299,-0.01019,0.00073,-0.01019,-0.01019,0.71298,0.01019,-0.01019,0.00073,-0.01019
16.58,-0.01019,0.28689,0.00284,-0.01019,0.00071,-0.01019,-0.01019,0.71476,0.01019,-0.01019,0.00071,-0.01019
16.6,-0.01019,0.28564,0.00273,-0.01019,0.00068,-0.01019,-0.01019,0.71602,0.01019,-0.01019,0.00068,-0.01019
16.62,-0.01019,0.28493,0.00266,-0.01019,0.00066,-0.01019,-0.01019,0.71673,0.01019,-0.01019,0.00066,-0.01019
16.64,-0.01019,0.28478,0.00264,-0.01019,0.00063,-0.01019,-0.01019,0.71689,0.01019,-0.01019,0.00063,-0.01019
16.66,-0.01019,0.28521,0.00267,-0.01019,0.00061,-0.01019,-0.01019,0.71647,0.01019,-0.01019,0.00061,-0.01019
16.68,-0.01019,0.28622,0.00274,-0.01019,0.0006,-0.01019,-0.01019,0.71546,0.01019,-0.01019,0.0006,-0.01019
16.7,-0.01019,0.28782,0.00286,-0.01019,0.00059,-0.01019,-0.01019,0.71386,0.01019,-0.01019,0.00059,-0.01019
16.72,-0.01019,0.29002,0.00302,-0.01019,0.00059,-0.01019,-0.01019,0.71166,0.01019,-0.01019,0.00059,-0.01019
16.74,-0.01019,0.29281,0.0032,-0.01019,0.0006,-0.01019,-0.01019,0.70886,0.01019,-0.01019,0.0006,-0.01019
16.76,-0.01019,0.29617,0.00339,-0.01019,0.00062,-0.01019,-0.01019,0.70549,0.01019,-0.01019,0.00062,-0.01019
16.78,-0.01019,0.3001,0.00359,-0.01019,0.00065,-0.01019,-0.01019,0.70156,0.01019,-0.01019,0.00065,-0.01019
16.8,-0.01019,0.30456,0.00379,-0.01019,0.00069,-0.01019,-0.01019,0.69709,0.01019,-0.01019,0.00069,-0.01019
16.82,-0.01019,0.30952,0.00397,-0.01019,0.00075,-0.01019,-0.01019,0.69212,0.01019,-0.01019,0.00075,-0.01019
16.84,-0.01019,0.31495,0.00412,-0.01019,0.00081,-0.01019,-0.01019,0.68668,0.01019,-0.01019,0.00081,-0.01019
16.86,-0.01019,0.32081,0.00425,-0.01019,0.00088,-0.01019,-0.01019,0.68081,0.01019,-0.01019,0.00088,-0.01019
16.88,-0.01019,0.32705,0.00434,-0.01019,0.00095,-0.01019,-0.01019,0.67456,0.01019,-0.01019,0.00095,-0.01019
16.9,-0.01019,0.33363,0.0044,-0.01019,0.00102,-0.01019,-0.01019,0.66797,0.01019,-0.01019,0.00102,-0.01019
16.92,-0.01019,0.34049,0.00442,-0.01019,0.0011,-0.01019,-0.01019,0.66109,0.01019,-0.01019,0.0011,-0.01019
16.94,-0.01019,0.3476,0.00442,-0.01019,0.00117,-0.01019,-0.01019,0.65398,0.01019,-0.01019,0.00117,-0.01019
16.96,-0.01019,0.35489,0.00439,-0.01019,0.00124,-0.01019,-0.01019,0.64668,0.01019,-0.01019,0.00124,-0.01019
16.98,-0.01019,0.3623,0.00434,-0.01019,0.0013,-0.01019,-0.01019,0.63926,0.01019,-0.01019,0.0013,-0.01019
17,-0.01019,0.36979,0.00428,-0.01019,0.00135,-0.01019,-0.01019,0.63176,0.0102,-0.01019,0.00135,-0.01019
17.02,-0.01019,0.37729,0.00423,-0.01019,0.00139,-0.01019,-0.01019,0.62425,0.0102,-0.01019,0.00139,-0.01019
17.04,-0.01019,0.38476,0.00418,-0.01019,0.00142,-0.01019,-0.01019,0.61678,0.0102,-0.01019,0.00142,-0.01019
17.06,-0.01019,0.39214,0.00414,-0.01019,0.00145,-0.01019,-0.01019,0.6094,0.01021,-0.01019,0.00145,-0.01019
17.08,-0.01019,0.39939,0.00413,-0.01019,0.00146,-0.01019,-0.01019,0.60214,0.01022,-0.01019,0.00146,-0.01019
17.1,-0.01019,0.40647,0.00414,-0.01019,0.00147,-0.01019,-0.01019,0.59506,0.01022,-0.01019,0.00147,-0.01019
17.12,-0.01019,0.41334,0.00418,-0.01019,0.00146,-0.01019,-0.01019,0.58819,0.01023,-0.01019,0.00146,-0.01019
17.14,-0.01019,0.41999,0.00425,-0.01019,0.00145,-0.01019,-0.01019,0.58153,0.01024,-0.01019,0.00145,-0.01019
17.16,-0.01019,0.4264,0.00435,-0.01019,0.00144,-0.01019,-0.01019,0.57512,0.01025,-0.01019,0.00144,-0.01019
17.18,-0.01019,0.43257,0.00447,-0.01019,0.00142,-0.01019,-0.01019,0.56895,0.01025,-0.01019,0.00142,-0.01019
17.2,-0.01019,0.4385,0.00462,-0.01019,0.00139,-0.01019,-0.01019,0.56302,0.01024,-0.01019,0.00139,-0.01019
17.22,-0.01019,0.4442,0.00479,-0.01019,0.00136,-0.01019,-0.01019,0.55732,0.01023,-0.01019,0.00136,-0.01019
17.24,-0.01019,0.44968,0.00498,-0.01019,0.00133,-0.01019,-0.01019,0.55183,0.01021,-0.01019,0.00133,-0.01019
17.26,-0.01019,0.45496,0.00518,-0.01019,0.0013,-0.01019,-0.01019,0.54655,0.01017,-0.01019,0.0013,-0.01019
17.28,-0.01019,0.46005,0.00538,-0.01019,0.00127,-0.01019,-0.01019,0.54145,0.01012,-0.01019,0.00127,-0.01019
17.3,-0.01019,0.46496,0.0056,-0.01019,0.00123,-0.01019,-0.01019,0.53654,0.01004,-0.01019,0.00123,-0.01019
17.32,-0.01019,0.46968,0.00582,-0.01019,0.0012,-0.01019,-0.01019,0.53182,0.00994,-0.01019,0.0012,-0.01019
17.34,-0.01019,0.4742,0.00605,-0.01019,0.00118,-0.01019,-0.01019,0.5273,0.00982,-0.01019,0.00118,-0.01019
17.36,-0.01019,0.47849,0.0063,-0.01019,0.00116,-0.01019,-0.01019,0.52301,0.00967,-0.01019,0.00116,-0.01019
17.38,-0.01019,0.4825,0.00656,-0.01019,0.00115,-0.01019,-0.01019,0.519,0.0095,-0.01019,0.00115,-0.01019
17.4,-0.01019,0.48617,0.00684,-0.01019,0.00115,-0.01019,-0.01019,0.51532,0.00933,-0.01019,0.00115,-0.01019
17.42,-0.01019,0.48946,0.00713,-0.01019,0.00116,-0.01019,-0.01019,0.51204,0.00917,-0.01019,0.00117,-0.01019
17.44,-0.01019,0.4923,0.00744,-0.01019,0.00119,-0.01019,-0.01019,0.5092,0.00903,-0.01019,0.0012,-0.01019
17.46,-0.01019,0.49466,0.00774,-0.01019,0.00124,-0.01019,-0.01019,0.50684,0.00893,-0.01019,0.00125,-0.01019
17.48,-0.01019,0.49653,0.00805,-0.01019,0.00131,-0.01019,-0.01019,0.50497,0.00888,-0.01019,0.00131,-0.01019
17.5,-0.01019,0.49794,0.00835,-0.01018,0.00139,-0.01018,-0.01018,0.50355,0.00889,-0.01018,0.0014,-0.01018
17.52,-0.01019,0.49898,0.00865,-0.01018,0.00148,-0.01018,-0.01018,0.50251,0.00895,-0.01018,0.00149,-0.01018
17.54,-0.01019,0.49973,0.00893,-0.01018,0.00159,-0.01018,-0.01018,0.50176,0.00906,-0.01018,0.00161,-0.01018
17.56,-0.01019,0.50032,0.00919,-0.01018,0.00171,-0.01018,-0.01018,0.50115,0.0092,-0.01018,0.00173,-0.01018
17.58,-0.01019,0.50089,0.00943,-0.01018,0.00184,-0.01018,-0.01018,0.50057,0.00936,-0.01018,0.00186,-0.01018
17.6,-0.01019,0.50157,0.00964,-0.01018,0.00198,-0.01018,-0.01018,0.49988,0.00953,-0.01018,0.00199,-0.01018
17.62,-0.01019,0.50249,0.00982,-0.01018,0.00212,-0.01018,-0.01018,0.49894,0.00969,-0.01018,0.00213,-0.01018
17.64,-0.01019,0.50378,0.00998,-0.01019,0.00225,-0.01019,-0.01019,0.49763,0.00983,-0.01019,0.00226,-0.01019
17.66,-0.01019,0.50555,0.0101,-0.0102,0.00239,-0.0102,-0.0102,0.49584,0.00996,-0.0102,0.00238,-0.0102
17.68,-0.01019,0.50787,0.01021,-0.01021,0.00251,-0.01021,-0.01021,0.49349,0.01007,-0.01021,0.00249,-0.01021
17.7,-0.01019,0.51077,0.01029,-0.01024,0.00263,-0.01024,-0.01024,0.49056,0.01017,-0.01024,0.00259,-0.01024
17.72,-0.01019,0.51426,0.01037,-0.01027,0.00274,-0.01027,-0.01027,0.48705,0.01025,-0.01027,0.00267,-0.01027
17.74,-0.01019,0.51831,0.01044,-0.0103,0.00285,-0.0103,-0.0103,0.48296,0.01032,-0.0103,0.00274,-0.0103
17.76,-0.01019,0.5229,0.0105,-0.01035,0.00294,-0.01035,-0.01035,0.47834,0.01039,-0.01035,0.00279,-0.01035
17.78,-0.01019,0.52804,0.01056,-0.0104,0.00303,-0.0104,-0.0104,0.47317,0.01044,-0.0104,0.00282,-0.0104
17.8,-0.01019,0.53374,0.01062,-0.01045,0.0031,-0.01045,-0.01045,0.46743,0.0105,-0.01045,0.00285,-0.01045
17.82,-0.01019,0.54012,0.01066,-0.01049,0.00316,-0.01049,-0.01049,0.46103,0.01054,-0.01049,0.00286,-0.01049
17.84,-0.01019,0.54732,0.01067,-0.01053,0.00319,-0.01053,-0.01053,0.45379,0.01057,-0.01053,0.00286,-0.01053
17.86,-0.01019,0.55561,0.01065,-0.01054,0.00319,-0.01054,-0.01054,0.44546,0.01058,-0.01054,0.00284,-0.01054
17.88,-0.01019,0.56534,0.01057,-0.01052,0.00314,-0.01052,-0.01052,0.43568,0.01055,-0.01052,0.00281,-0.01052
17.9,-0.01019,0.57698,0.01041,-0.01045,0.00302,-0.01045,-0.01045,0.42399,0.01047,-0.01045,0.00276,-0.01045
