T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,-0.22737,-0.03733,-0.03999,-0.12977,0.80013,0.04763,-2.03978,-0.01331,0.06631,0.33557,-0.02886,-1e-05,-2.18395,-0.88059,-5.55394,-11.86106,6.48199,-3.16329,1.11315,5.11209,-3.9832,11.4216,-2.54281,0.83254,-5.09499,-2.66074,-0.25513,-0.00742,0.267,-0.10851,-0.03125,-0.07482,-0.04538,-0.14705,-0.55088,-1.58395,-0.19608,-0.10736,0.16449,0.08509
20.56,-0.26385,-0.03673,-0.03468,-0.12605,0.79353,0.04479,-2.11632,-0.02425,0.24921,0.49516,-0.06983,-1e-05,-2.47123,-1.20341,-4.9582,-13.26769,6.80735,-4.13417,1.22531,8.59022,-4.26696,11.46911,-3.4163,1.20202,-6.5878,-2.51094,-0.2036,0.00723,0.14,-0.05791,-0.0429,-0.07898,-0.04755,-0.05596,-0.46373,-1.46139,-0.17521,-0.11001,0.15482,0.07641
20.58,-0.29984,-0.03511,-0.02857,-0.1215,0.74046,0.04294,-2.15033,-0.0303,0.42356,0.63681,-0.13931,-1e-05,-2.65851,-1.43894,-4.38634,-14.32358,6.9785,-4.90162,1.40499,11.93089,-4.40592,11.31301,-4.21806,1.75652,-7.89092,-2.31203,-0.10774,0.02215,0.00787,0.00402,-0.0565,-0.07939,-0.04765,0.07296,-0.34232,-1.22608,-0.14663,-0.10735,0.13376,0.06206
20.6,-0.33419,-0.03257,-0.02198,-0.11581,0.63646,0.04131,-2.14118,-0.0303,0.57815,0.76803,-0.244,-1e-05,-2.71727,-1.57118,-3.82981,-14.99432,6.97708,-5.41556,1.64196,14.94047,-4.4097,10.94764,-4.95451,2.32659,-8.89228,-2.08879,0.03597,0.03631,-0.12775,0.07609,-0.07196,-0.07526,-0.04538,0.24254,-0.19129,-0.88746,-0.11168,-0.09947,0.10193,0.04265
20.62,-0.36578,-0.02927,-0.01523,-0.10929,0.48044,0.03904,-2.09174,-0.02379,0.70233,0.89655,-0.38902,-1e-05,-2.62963,-1.59148,-3.28063,-15.25446,6.79675,-5.64915,1.91315,17.43069,-4.29972,10.38432,-5.63237,2.77352,-9.51147,-1.86055,0.22755,0.04851,-0.26679,0.15665,-0.08911,-0.06589,-0.04049,0.45292,-0.01829,-0.46604,-0.07207,-0.08698,0.06104,0.01937
20.64,-0.39355,-0.02541,-0.00864,-0.10277,0.2752,0.03527,-2.00813,-0.01103,0.78726,1.02861,-0.57683,-1e-05,-2.38952,-1.49941,-2.73344,-15.09153,6.44484,-5.59864,2.18609,19.2342,-4.10537,9.64778,-6.25643,3.00253,-9.70416,-1.63884,0.46286,0.0575,-0.41015,0.24377,-0.10769,-0.05073,-0.03281,0.70081,0.16664,0.00888,-0.02971,-0.07093,0.01366,-0.0062
20.66,-0.41656,-0.0212,-0.00247,-0.09732,0.0277,0.0294,-1.89898,0.00698,0.82705,1.16743,-0.80578,-0,-2.00238,-1.30278,-2.18713,-14.5112,5.94133,-5.28025,2.42461,20.22088,-3.85891,8.77098,-6.82815,2.96745,-9.46115,-1.42665,0.73332,0.06215,-0.55872,0.33539,-0.12741,-0.02955,-0.0223,0.97901,0.35227,0.50326,0.0136,-0.05267,-0.03704,-0.0323
20.68,-0.43403,-0.01686,0.0031,-0.09392,-0.2511,0.02121,-1.77446,0.0286,0.81973,1.31204,-1.06819,-0,-1.48405,-1.0169,-1.64597,-13.54259,5.31602,-4.72538,2.59558,20.31313,-3.59004,7.78979,-7.3452,2.66839,-8.80424,-1.21911,1.02618,0.06158,-0.71241,0.42952,-0.14785,-0.00256,-0.00911,1.27631,0.52748,0.98313,0.05641,-0.03368,-0.08775,-0.05716
20.7,-0.44538,-0.01257,0.00795,-0.09318,-0.54687,0.011,-1.64512,0.05171,0.7677,1.45688,-1.34812,-0,-0.85913,-0.66347,-1.12,-12.24213,4.60526,-3.97578,2.67489,19.49698,-3.32157,6.73885,-7.80227,2.14456,-7.78041,-1.00552,1.32522,0.05539,-0.86913,0.52432,-0.16853,0.02949,0.00634,1.57796,0.68246,1.41871,0.09781,-0.01538,-0.13536,-0.07927
20.72,-0.45026,-0.00851,0.01204,-0.0951,-0.8429,-0.00039,-1.52072,0.0739,0.67745,1.59222,-1.62036,-0,-0.15909,-0.26892,-0.62433,-10.6936,3.84866,-3.07957,2.65143,17.82569,-3.06691,5.64917,-8.19262,1.46357,-6.45564,-0.77243,1.61194,0.04378,-1.02417,0.61816,-0.18886,0.06523,0.02338,1.86675,0.80945,1.78688,0.13742,0.00098,-0.17719,-0.09749
20.74,-0.44854,-0.00478,0.01545,-0.09895,-1.12162,-0.01174,-1.40911,0.09269,0.55851,1.70567,-1.85478,0,0.57982,0.13762,-0.17718,-9.0034,3.08624,-2.0884,2.52813,15.41425,-2.8297,4.54758,-8.51028,0.70866,-4.90869,-0.50735,1.86737,0.02777,-1.17,0.70938,-0.20815,0.10267,0.04107,2.1247,0.90295,2.07151,0.17512,0.01439,-0.21113,-0.11104
20.76,-0.44027,-0.0015,0.01827,-0.10332,-1.36648,-0.02168,-1.31512,0.10586,0.42185,1.78427,-2.0255,0,1.31868,0.5266,0.20293,-7.29134,2.35611,-1.05575,2.32046,12.42637,-2.60545,3.45773,-8.75236,-0.03472,-3.22552,-0.20261,2.07413,0.0092,-1.29649,0.79613,-0.22558,0.13934,0.05822,2.33527,0.95955,2.26227,0.21075,0.02408,-0.23557,-0.11948
20.78,-0.42566,0.00123,0.02068,-0.10629,-1.56377,-0.02893,-1.23997,0.11168,0.27813,1.81696,-2.11797,0,2.01819,0.87036,0.5004,-5.67897,1.69267,-0.0358,2.05309,9.05725,-2.38445,2.4018,-8.92105,-0.69119,-1.49432,0.14133,2.21858,-0.00921,-1.39168,0.87606,-0.24021,0.17239,0.07354,2.48554,0.97751,2.35266,0.24369,0.02951,-0.24932,-0.12259
20.8,-0.40506,0.0033,0.02284,-0.10559,-1.7041,-0.03259,-1.18109,0.10913,0.13615,1.79665,-2.12985,0,2.64081,1.14521,0.70542,-4.27723,1.12519,0.91762,1.75565,5.51561,-2.1552,1.4022,-9.02424,-1.20496,0.1987,0.514,2.29252,-0.02401,-1.44281,0.94621,-0.251,0.19884,0.08566,2.56802,0.95648,2.33847,0.27256,0.03037,-0.25158,-0.12031
20.82,-0.37894,0.00456,0.02495,-0.09901,-1.78318,-0.03235,-1.13271,0.09802,0.00212,1.72143,-2.06834,0,3.15291,1.33289,0.81582,-3.17476,0.6765,1.75292,1.45835,2.00697,-1.90739,0.48209,-9.07382,-1.54508,1.77319,0.8952,2.29402,-0.03131,-1.43768,1.00287,-0.2569,0.21582,0.09333,2.5814,0.89744,2.21736,0.29508,0.02656,-0.24196,-0.11269
20.84,-0.34788,0.00487,0.02716,-0.08463,-1.80167,-0.02852,-1.08696,0.07909,-0.12049,1.59469,-1.94694,0,3.52671,1.42157,0.83779,-2.42801,0.3616,2.42364,1.1879,-1.28092,-1.63417,-0.33568,-9.08147,-1.70618,3.15854,1.25751,2.22717,-0.02725,-1.36617,1.0417,-0.25694,0.22089,0.09549,2.53015,0.80292,1.98985,0.30812,0.01826,-0.22056,-0.09995
20.86,-0.31255,0.00405,0.0296,-0.06126,-1.76439,-0.02201,-1.03548,0.05386,-0.2303,1.4242,-1.78252,0,3.74225,1.40624,0.78532,-2.05384,0.18635,2.89242,0.96411,-4.18992,-1.33326,-1.0311,-9.05296,-1.70526,4.29786,1.57079,2.10102,-0.00856,-1.22176,1.05799,-0.2503,0.21233,0.09143,2.42314,0.67739,1.66139,0.30807,0.00596,-0.18815,-0.08253
20.88,-0.27368,0.00195,0.03235,-0.02865,-1.6791,-0.01422,-0.97114,0.02455,-0.32708,1.22067,-1.59278,0,3.78912,1.28868,0.67879,-2.02569,0.14629,3.13518,0.79763,-6.60043,-1.0074,-1.59015,-8.98278,-1.57592,5.15165,1.80747,1.92801,0.02679,-1.00309,1.04702,-0.23648,0.18949,0.08095,2.27186,0.52773,1.24471,0.29123,-0.0095,-0.14631,-0.06121
20.9,-0.23205,-0.00156,0.03544,0.01225,-1.55531,-0.00683,-0.88937,-0.00618,-0.41076,0.99622,-1.39429,0,3.66758,1.07713,0.54296,-2.27452,0.22622,3.14466,0.68911,-8.43636,-0.66412,-2.00764,-8.85093,-1.36148,5.70051,1.94753,1.72232,0.07904,-0.71514,1.00456,-0.21539,0.15295,0.06438,2.08863,0.36329,0.76132,0.25439,-0.0269,-0.09756,-0.03714
20.92,-0.18849,-0.00654,0.03883,0.05926,-1.40322,-0.00153,-0.78883,-0.03545,-0.4807,0.76305,-1.20115,0,3.38869,0.78548,0.40461,-2.69548,0.40086,2.93201,0.63008,-9.66602,-0.31494,-2.28857,-8.62331,-1.10809,5.9461,1.98177,1.49843,0.14634,-0.36991,0.92742,-0.18743,0.10463,0.04268,1.8852,0.19547,0.24115,0.19523,-0.04471,-0.04518,-0.01183
20.94,-0.14381,-0.01299,0.04245,0.10913,-1.23295,0.00017,-0.67119,-0.06048,-0.5354,0.53251,-1.02413,0,2.97323,0.43206,0.28989,-3.1606,0.63668,2.52611,0.60539,-10.29874,0.02585,-2.44776,-8.25593,-0.85855,5.90983,1.91316,1.26992,0.22461,0.01377,0.81384,-0.15345,0.04773,0.01737,1.67186,0.03667,-0.28021,0.11278,-0.06126,0.00704,0.01299
20.96,-0.09879,-0.02078,0.04615,0.15781,-1.05395,-0.00274,-0.54019,-0.0789,-0.57269,0.31443,-0.8703,0,2.44953,0.03813,0.22163,-3.53581,0.895,1.97066,0.59669,-10.37866,0.34275,-2.50791,-7.70276,-0.6473,5.62991,1.75593,1.04857,0.30777,0.4112,0.66392,-0.11477,-0.01358,-0.00963,1.45704,-0.10138,-0.76601,0.00762,-0.0749,0.05533,0.03561
20.98,-0.05407,-0.02971,0.04975,0.20091,-0.87469,-0.01058,-0.40038,-0.08902,-0.59019,0.11693,-0.74306,0,1.85092,-0.37366,0.2169,-3.7,1.1357,1.31978,0.58635,-9.97708,0.62082,-2.49652,-6.92572,-0.49712,5.15709,1.53325,0.84377,0.38823,0.79363,0.47988,-0.07302,-0.07448,-0.03612,1.24726,-0.20932,-1.18365,-0.11791,-0.08426,0.09644,0.05454
21,-0.01018,-0.03942,0.05306,0.23417,-0.70249,-0.0229,-0.25592,-0.08998,-0.58602,-0.05379,-0.64241,0,1.21308,-0.7806,0.28492,-3.56257,1.32128,0.63274,0.56057,-9.18445,0.84733,-2.44238,-5.90473,-0.4176,4.54969,1.27383,0.66214,0.45759,1.13073,0.2662,-0.03002,-0.13002,-0.05987,1.04729,-0.28153,-1.50916,-0.25971,-0.08842,0.12808,0.06876
21.02,0.03252,-0.04946,0.05585,0.25398,-0.54319,-0.03847,-0.10975,-0.08183,-0.55943,-0.19345,-0.56559,0,0.57155,-1.16103,0.42575,-3.0767,1.42056,-0.03176,0.51123,-8.10248,1.01319,-2.3721,-4.64584,-0.40578,3.86812,1.00802,0.50737,0.50757,1.39375,0.02962,0.01235,-0.17557,-0.07884,0.86012,-0.31683,-1.72972,-0.41202,-0.087,0.14914,0.07779
21.04,0.07381,-0.05927,0.0579,0.25781,-0.40086,-0.05546,0.03659,-0.06539,-0.51132,-0.29984,-0.50774,0,-0.04042,-1.49504,0.62983,-2.24634,1.41193,-0.62127,0.43598,-6.83648,1.11409,-2.30696,-3.18563,-0.44879,3.16903,0.76363,0.38004,0.53105,1.55901,-0.22121,0.05234,-0.20739,-0.09142,0.68689,-0.31822,-1.84368,-0.56765,-0.08016,0.15969,0.08171
21.06,0.11358,-0.06823,0.05902,0.24462,-0.27735,-0.07168,0.18275,-0.04203,-0.44455,-0.3729,-0.46278,0,-0.59384,-1.76509,0.87848,-1.12667,1.28577,-1.09488,0.33693,-5.4882,1.15121,-2.26048,-1.59164,-0.52789,2.49957,0.5621,0.27757,0.52315,1.61158,-0.47628,0.08851,-0.22308,-0.09664,0.52651,-0.29193,-1.8585,-0.71839,-0.06846,0.16074,0.08105
21.08,0.15179,-0.07567,0.05904,0.21511,-0.17199,-0.08499,0.32895,-0.01337,-0.36398,-0.41484,-0.42412,0,-1.06558,-1.95663,1.1453,0.18164,1.04588,-1.42752,0.21864,-4.14988,1.13142,-2.23695,0.04128,-0.62325,1.89279,0.41549,0.19441,0.48215,1.54833,-0.7249,0.11985,-0.22196,-0.09435,0.37549,-0.24606,-1.78752,-0.85554,-0.05278,0.15387,0.07661
21.1,0.18842,-0.08094,0.05785,0.17179,-0.08153,-0.09351,0.47533,0.01898,-0.2763,-0.42995,-0.38544,0,-1.43954,-2.0588,1.39849,1.54381,0.70958,-1.61233,0.08624,-2.89966,1.06698,-2.23134,1.59852,-0.71826,1.36494,0.3249,0.12239,0.41006,1.37957,-0.95643,0.1459,-0.20529,-0.08528,0.22795,-0.18917,-1.64675,-0.97045,-0.03412,0.14092,0.06929
21.12,0.22345,-0.08344,0.05538,0.11877,-0.00056,-0.09591,0.62141,0.05358,-0.18946,-0.42419,-0.34116,0,-1.7074,-2.06539,1.60413,2.80771,0.30601,-1.66051,-0.05574,-1.79849,0.97428,-2.2306,2.95718,-0.80277,0.91534,0.28092,0.05157,0.31253,1.12854,-1.16087,0.16672,-0.17611,-0.07097,0.07617,-0.12926,-1.45239,-1.05514,-0.0135,0.12369,0.05999
21.14,0.25681,-0.08268,0.05162,0.06131,0.07767,-0.09148,0.7658,0.08927,-0.11184,-0.40431,-0.28673,0,-1.86878,-1.97576,1.73008,3.82491,-0.12729,-1.59844,-0.20345,-0.88831,0.87196,-2.21636,4.00091,-0.87461,0.52904,0.26605,-0.02861,0.19816,0.82845,-1.3294,0.18283,-0.13884,-0.05356,-0.08828,-0.07314,-1.2196,-1.1028,0.00807,0.10385,0.04952
21.16,0.28836,-0.0783,0.04662,0.00509,0.16003,-0.08009,0.90631,0.12512,-0.05115,-0.3768,-0.21878,0,-1.931,-1.79583,1.75033,4.47357,-0.54935,-1.46251,-0.35301,-0.19144,0.77837,-2.16873,4.63648,-0.93947,0.18177,0.25869,-0.12787,0.07721,0.51765,-1.45481,0.19497,-0.09861,-0.03545,-0.27311,-0.02626,-0.96228,-1.10834,0.02961,0.08284,0.03862
21.18,0.31786,-0.07013,0.04046,-0.04452,0.25219,-0.06218,1.04019,0.16036,-0.01334,-0.34672,-0.13505,0,-1.90839,-1.53862,1.64901,4.67922,-0.92127,-1.29279,-0.49943,0.28889,0.7091,-2.07038,4.80927,-1.00925,-0.15389,0.23769,-0.25361,-0.03993,0.23388,-1.53193,0.20396,-0.0605,-0.01894,-0.48366,0.00718,-0.69362,-1.06886,0.05018,0.06201,0.02793
21.2,0.34503,-0.05824,0.03325,-0.08325,0.35739,-0.03859,1.16465,0.19429,-0.00173,-0.31675,-0.03438,0,-1.82108,-1.2241,1.42314,4.42872,-1.21132,-1.12663,-0.63591,0.56677,0.67488,-1.91018,4.51397,-1.09905,-0.50198,0.18657,-0.40956,-0.14409,0.00899,-1.55795,0.21054,-0.02883,-0.00593,-0.72158,0.02414,-0.42668,-0.98403,0.06883,0.0426,0.01806
21.22,0.3695,-0.04292,0.02511,-0.10846,0.47573,-0.01047,1.27734,0.22612,-0.01647,-0.28667,0.08342,0,-1.69309,-0.87784,1.08341,3.77311,-1.39886,-0.99302,-0.7539,0.67039,0.68054,-1.68564,3.7974,-1.22328,-0.8776,0.09632,-0.59498,-0.22838,-0.13485,-1.53262,0.21519,-0.00665,0.00238,-0.98391,0.02259,-0.17451,-0.85633,0.08465,0.02579,0.00959
21.24,0.39088,-0.02471,0.0162,-0.11941,0.60388,0.02084,1.37688,0.25496,-0.05455,-0.25333,0.21763,0,-1.54979,-0.52829,0.65257,2.81809,-1.47653,-0.90849,-0.84433,0.63762,0.72497,-1.40359,2.75214,-1.39114,-1.28274,-0.03353,-0.80442,-0.28868,-0.18713,-1.45831,0.21813,0.00453,0.00553,-1.26303,0.00171,0.0505,-0.69099,0.09684,0.01265,0.00299
21.26,0.40875,-0.00436,0.00669,-0.11737,0.73539,0.05392,1.46313,0.27973,-0.11026,-0.21114,0.3667,0,-1.41487,-0.20311,0.16187,1.70423,-1.45071,-0.87484,-0.89958,0.5107,0.80205,-1.0792,1.50242,-1.6022,-1.70423,-0.19554,-1.02815,-0.32368,-0.14892,-1.33989,0.21933,0.00472,0.00377,-1.54726,-0.0379,0.23801,-0.49566,0.10479,0.00399,-0.00136
21.28,0.42268,0.0172,-0.00323,-0.10542,0.86156,0.08734,1.5374,0.29922,-0.17599,-0.15296,0.52826,0,-1.3074,0.07479,-0.35356,0.58201,-1.34036,-0.87878,-0.91583,0.33102,0.90224,-0.73386,0.18584,-1.84329,-2.11394,-0.37633,-1.25314,-0.33456,-0.03153,-1.18454,0.2186,-0.00472,-0.00204,-1.82212,-0.09396,0.38121,-0.27999,0.10817,0.00025,-0.0033
21.3,0.43234,0.03892,-0.01338,-0.08808,0.97254,0.11975,1.60231,0.31215,-0.24313,-0.07134,0.69916,0,-1.23957,0.29046,-0.85928,-0.41255,-1.1744,-0.89403,-0.89494,0.13478,1.01431,-0.39208,-1.0651,-2.08761,-2.47146,-0.55912,-1.46447,-0.32446,0.14593,-1.00135,0.21565,-0.02135,-0.01062,-2.07199,-0.16236,0.47812,-0.055,0.10707,0.00138,-0.00291
21.32,0.43746,0.05971,-0.02353,-0.07087,1.05882,0.15002,1.66124,0.31726,-0.30317,0.04019,0.8754,0,-1.21533,0.43872,-1.32534,-1.17687,-0.98774,-0.88557,-0.84511,-0.04982,1.1269,-0.07798,-2.13848,-2.29702,-2.72941,-0.72656,-1.64713,-0.2979,0.35935,-0.80082,0.21023,-0.04211,-0.02047,-2.28198,-0.23746,0.53189,0.16766,0.10195,0.00679,-0.00052
21.34,0.43789,0.07852,-0.03348,-0.05957,1.11267,0.17726,1.71736,0.31341,-0.34864,0.1857,1.05214,0,-1.23044,0.52423,-1.72879,-1.65284,-0.81606,-0.81612,-0.78022,-0.20366,1.22971,0.18833,-2.95357,-2.4276,-2.84103,-0.86337,-1.78791,-0.26019,0.58271,-0.59408,0.20217,-0.06364,-0.03004,-2.43974,-0.31269,0.55012,0.37656,0.0936,0.01548,0.00335
21.36,0.43363,0.09438,-0.04304,-0.05955,1.12958,0.20098,1.7725,0.29976,-0.37399,0.3657,1.2237,0,-1.27353,0.55987,-2.05489,-1.82959,-0.69025,-0.65357,-0.71784,-0.31613,1.31425,0.39417,-3.4662,-2.43763,-2.76889,-0.95851,-1.87733,-0.21681,0.791,-0.39193,0.19139,-0.08275,-0.03796,-2.53719,-0.38145,0.5432,0.5615,0.083,0.0262,0.00808
21.38,0.42479,0.10658,-0.05203,-0.07504,1.10935,0.22113,1.82606,0.27583,-0.37628,0.5762,1.38372,0,-1.32817,0.56424,-2.2972,-1.73935,-0.63121,-0.37813,-0.67658,-0.38371,1.37433,0.5366,-3.66927,-2.2961,-2.4932,-1.00679,-1.91122,-0.17302,0.96281,-0.20389,0.17799,-0.09675,-0.04312,-2.57181,-0.4382,0.52227,0.71432,0.07117,0.03766,0.01306
21.4,0.41164,0.11465,-0.0603,-0.10854,1.05657,0.23806,1.87443,0.24174,-0.35555,0.80845,1.5254,0,-1.37548,0.55848,-2.4568,-1.44789,-0.64634,0.01271,-0.67336,-0.40812,1.40624,0.62313,-3.58888,-1.98973,-2.01739,-1.00949,-1.89159,-0.1335,1.08211,-0.03747,0.16216,-0.10368,-0.04481,-2.54718,-0.47931,0.49713,0.82964,0.05904,0.04874,0.01783
21.42,0.39458,0.11843,-0.06775,-0.16043,0.98008,0.25247,1.91115,0.19821,-0.3147,1.04934,1.64193,0,-1.39699,0.56331,-2.54061,-1.04104,-0.7286,0.50288,-0.7212,-0.39458,1.40877,0.67015,-3.27633,-1.52635,-1.36917,-0.97376,-1.82635,-0.10213,1.13907,0.10227,0.14423,-0.1025,-0.04274,-2.47244,-0.50354,0.47463,0.90515,0.0473,0.0586,0.02207
21.44,0.37409,0.11806,-0.07431,-0.22881,0.89158,0.26521,1.92772,0.14668,-0.25903,1.28266,1.72696,0,-1.37733,0.59627,-2.55914,-0.6088,-0.85826,1.06057,-0.82769,-0.35052,1.38301,0.69907,-2.79701,-0.93386,-0.59654,-0.91103,-1.72775,-0.0819,1.12989,0.2128,0.12462,-0.09304,-0.03699,-2.36058,-0.51208,0.45786,0.94142,0.03636,0.06682,0.02571
21.46,0.35068,0.1139,-0.07995,-0.30971,0.80338,0.27698,1.91513,0.08923,-0.19531,1.49097,1.77521,0,-1.30666,0.66953,-2.52404,-0.22942,-1.00718,1.64429,-0.99421,-0.2846,1.33207,0.73098,-2.21791,-0.25535,0.2404,-0.83447,-1.61004,-0.07489,1.05585,0.29389,0.10378,-0.07589,-0.02796,-2.22583,-0.50806,0.44601,0.94153,0.02637,0.07329,0.02879
21.48,0.32483,0.10649,-0.08467,-0.39741,0.72607,0.28806,1.86567,0.02854,-0.13077,1.65781,1.78311,0,-1.1822,0.78824,-2.44588,0.04389,-1.14423,2.21056,-1.21561,-0.206,1.2607,0.78118,-1.59652,0.45809,1.07929,-0.75642,-1.48668,-0.08223,0.92205,0.34719,0.08221,-0.05224,-0.0163,-2.081,-0.49581,0.43493,0.91032,0.01724,0.07818,0.0315
21.5,0.29696,0.09651,-0.0885,-0.48508,0.66656,0.29819,1.77466,-0.03222,-0.07208,1.76964,1.74933,0,-1.00866,0.94963,-2.33273,0.19033,-1.24084,2.72069,-1.48007,-0.1236,1.17493,0.85512,-0.97372,1.1549,1.86427,-0.68642,-1.36806,-0.10409,0.73634,0.37577,0.06038,-0.02372,-0.00276,-1.93529,-0.48002,0.41828,0.85378,0.00875,0.08183,0.034
21.52,0.26743,0.08465,-0.09147,-0.56551,0.62705,0.3064,1.64159,-0.08956,-0.02454,1.81724,1.67508,0,-0.79704,1.14275,-2.1897,0.22078,-1.27531,3.145,-1.76905,-0.04501,1.08157,0.94704,-0.37266,1.78929,2.55147,-0.6302,-1.26012,-0.13952,0.50863,0.38362,0.03878,0.00779,0.0118,-1.79315,-0.46493,0.38901,0.77837,0.00064,0.08457,0.03644
21.54,0.23651,0.07164,-0.09363,-0.632,0.60511,0.31114,1.47045,-0.1399,0.0084,1.79623,1.56401,0,-0.56181,1.34917,-2.01948,0.16865,-1.23549,3.46375,-2.05727,0.02481,0.98754,1.04176,0.19606,2.32547,3.11031,-0.59002,-1.16411,-0.18641,0.25075,0.37522,0.01789,0.04023,0.0265,-1.65433,-0.45353,0.34107,0.69053,-0.0073,0.08665,0.03883
21.56,0.20444,0.05816,-0.09503,-0.67922,0.59469,0.31047,1.26934,-0.1798,0.02545,1.70695,1.42184,0,-0.31721,1.5444,-1.82368,0.07475,-1.11963,3.66506,-2.31307,0.08487,0.89918,1.11905,0.72479,2.73965,3.52114,-0.56601,-1.0773,-0.24128,-0.02346,0.35517,-0.00177,0.07147,0.04043,-1.51505,-0.44713,0.27105,0.59619,-0.01512,0.08813,0.04106
21.58,0.17145,0.04483,-0.09569,-0.70406,0.58769,0.30234,1.04961,-0.20629,0.02739,1.55395,1.25595,0,-0.07359,1.70015,-1.60451,-0.02938,-0.93579,3.74138,-2.49953,0.13917,0.82145,1.15918,1.19836,3.02018,3.77091,-0.5578,-0.99438,-0.29932,-0.29796,0.32791,-0.01967,0.09936,0.05265,-1.36972,-0.445,0.17955,0.50051,-0.02262,0.08878,0.04287
21.6,0.13784,0.0322,-0.09563,-0.70607,0.57567,0.28489,0.82466,-0.21714,0.01697,1.34531,1.07487,0,0.16495,1.78729,-1.36623,-0.13436,-0.70014,3.6859,-2.57679,0.19669,0.7572,1.14804,1.58646,3.16606,3.84868,-0.56597,-0.90912,-0.35451,-0.55482,0.29746,-0.0352,0.12181,0.06227,-1.21281,-0.4445,0.07177,0.40767,-0.02935,0.0881,0.04384
21.62,0.10395,0.02071,-0.09487,-0.6875,0.55124,0.2567,0.60873,-0.21107,-0.00144,1.09204,0.88794,0,0.40059,1.77929,-1.1158,-0.25788,-0.43442,3.49027,-2.50588,0.27,0.70661,1.08018,1.84241,3.18424,3.74254,-0.59256,-0.81563,-0.40015,-0.77526,0.26725,-0.04774,0.13697,0.06842,-1.04026,-0.44135,-0.04276,0.32073,-0.03462,0.08541,0.04352
21.64,0.07026,0.01068,-0.09339,-0.65275,0.50881,0.21695,0.41564,-0.18793,-0.02235,0.80749,0.70489,0,0.63946,1.65606,-0.86247,-0.4399,-0.1628,3.14411,-2.25396,0.37235,0.66678,0.95935,1.9095,3.08608,3.43877,-0.64038,-0.7093,-0.42951,-0.94157,0.23983,-0.0567,0.14332,0.0704,-0.85013,-0.43042,-0.15163,0.24162,-0.03757,0.0799,0.04142
21.66,0.03735,0.0023,-0.0912,-0.60748,0.445,0.16555,0.25756,-0.14879,-0.03965,0.50681,0.53546,0,0.88736,1.40762,-0.6165,-0.72977,0.09145,2.63668,-1.80042,0.51383,0.63168,0.79658,1.73357,2.88372,2.92361,-0.71145,-0.58718,-0.43688,-1.03971,0.21679,-0.06153,0.13995,0.06778,-0.64273,-0.40656,-0.24171,0.1711,-0.03735,0.07088,0.03715
21.68,0.00593,-0.0044,-0.0883,-0.55745,0.35862,0.10319,0.14386,-0.09595,-0.04732,0.20633,0.38888,0,1.14506,1.03716,-0.38722,-1.16933,0.30903,1.96022,-1.14278,0.69737,0.59248,0.60696,1.27842,2.58723,2.18727,-0.80508,-0.44818,-0.4185,-1.06184,0.1986,-0.06187,0.12669,0.06049,-0.42029,-0.36564,-0.30164,0.10885,-0.03322,0.0579,0.03051
21.7,-0.02326,-0.00951,-0.08468,-0.50752,0.25066,0.03135,0.08018,-0.03289,-0.04007,-0.07725,0.27317,0,1.4046,0.56259,-0.18124,-1.77706,0.47687,1.11431,-0.30094,0.91578,0.53868,0.4062,0.53961,2.2036,1.22926,-0.91626,-0.29322,-0.37338,-1.00827,0.18468,-0.05758,0.10429,0.04891,-0.18677,-0.30546,-0.324,0.05378,-0.02481,0.04093,0.02152
21.72,-0.04936,-0.01325,-0.08038,-0.46091,0.12429,-0.04757,0.06773,0.0359,-0.01412,-0.32801,0.19419,0,1.64801,0.01578,-0.00104,-2.53781,0.58925,0.11042,0.68162,1.1507,0.45975,0.20794,-0.44734,1.73777,0.06434,-1.03495,-0.12541,-0.30361,-0.88784,0.17371,-0.04885,0.0744,0.03387,0.05208,-0.22635,-0.30664,0.00441,-0.01214,0.0205,0.01052
21.74,-0.07154,-0.01587,-0.07546,-0.4188,-0.01491,-0.13031,0.10286,0.10518,0.03215,-0.53229,0.15442,0,1.84894,-0.5607,0.15574,-3.40033,0.64747,-1.02431,1.74042,1.37405,0.34747,0.02239,-1.6065,1.19583,-1.27234,-1.14665,0.0495,-0.21424,-0.71672,0.16398,-0.03625,0.03946,0.01662,0.28839,-0.1314,-0.2529,-0.0405,0.00419,-0.00239,-0.00187
21.76,-0.08897,-0.0176,-0.07002,-0.38043,-0.15885,-0.2127,0.17708,0.16934,0.09759,-0.68037,0.15182,0,1.97698,-1.11899,0.29612,-4.28271,0.65849,-2.24453,2.79609,1.55153,0.19845,-0.14381,-2.8287,0.58941,-2.72161,-1.23407,0.22285,-0.11256,-0.51571,0.15402,-0.02073,0.00241,-0.00136,0.51171,-0.02628,-0.17088,-0.08137,0.02305,-0.02626,-0.01479
