T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,18.09405,0.64594,-0.36821,4.37978,0.01447,0.00105,4.18769,-1.85664,-0.6823,0.87237,-0.01485,-0.03606,-0.10338,2.70646,2.67622,0.73904,0.51934,0.04103,0.04696,0.01116,-21.86655,29.99158,-13.64789,11.44122,-0.0856,9.28064,1.56334,-58.8469,-13.79738,1.1995,16.73661,-4.49691,-2.98204,-1.93857
9,16.57303,0.69007,-0.38413,4.28445,0.02731,0.00388,4.24834,-1.94787,-0.77307,0.80267,0.02824,0.02545,-0.09645,2.80236,2.76455,0.84841,0.35582,-0.06125,0.10527,-0.02106,-21.90617,29.93441,-14.10383,12.85929,0.0881,9.25788,1.65388,-58.31559,-13.38755,0.79903,18.77928,-4.26941,-3.01503,-1.93391
9.02,14.74149,0.77354,-0.32412,4.12036,0.03852,0.00645,4.27342,-2.07457,-0.8513,0.68839,0.08599,0.09287,-0.04565,2.9098,2.97349,1.01586,0.19952,-0.16074,0.16401,-0.08093,-21.94041,29.90474,-14.23974,13.57937,0.13152,9.27164,1.72062,-57.79939,-13.29114,1.00798,19.99114,-4.11905,-3.0051,-1.94684
9.04,12.8556,0.85932,-0.22526,3.9121,0.04659,0.00858,4.32814,-2.18205,-0.94365,0.57441,0.14884,0.1511,0.01572,3.06637,3.19814,1.22604,0.09135,-0.25784,0.20886,-0.14022,-21.8761,29.85617,-14.23379,14.04448,0.1257,9.29623,1.77786,-57.18087,-13.39061,1.4786,20.88331,-4.00067,-2.98504,-1.96502
9.06,11.12657,0.91401,-0.11906,3.68671,0.05059,0.01018,4.43696,-2.20771,-1.05187,0.49918,0.20291,0.18811,0.06056,3.27364,3.32917,1.44397,0.06085,-0.34104,0.23004,-0.17645,-21.64248,29.78457,-14.25209,14.61105,0.13642,9.31297,1.83695,-56.41063,-13.47251,1.88166,21.86209,-3.87749,-2.97468,-1.97864
9.08,9.39894,0.96272,-0.03021,3.44325,0.05133,0.01127,4.56435,-2.15189,-1.16368,0.46541,0.25027,0.20934,0.09873,3.47943,3.35968,1.64421,0.11624,-0.40086,0.23961,-0.19845,-21.08409,29.65837,-14.3017,15.38983,0.16868,9.32759,1.90828,-55.26597,-13.58897,2.38903,23.1812,-3.72313,-2.96361,-1.99702
9.1,8.09616,1.00136,0.05145,3.19903,0.05021,0.01203,4.69461,-2.06904,-1.26797,0.47508,0.28779,0.21437,0.12216,3.66787,3.34384,1.80895,0.24928,-0.44444,0.23472,-0.20161,-20.67346,29.58786,-14.21856,15.70366,0.14511,9.34362,1.95063,-54.44425,-13.77979,2.82574,23.73095,-3.64877,-2.95716,-2.00493
9.12,7.66084,1.06431,0.12856,2.97263,0.04936,0.01278,4.81446,-2.02651,-1.35789,0.52558,0.30971,0.20371,0.11975,3.84386,3.36062,1.92967,0.4413,-0.48709,0.20615,-0.18013,-20.98596,29.7291,-13.81757,14.73126,-0.02988,9.36815,1.91422,-54.76159,-14.03991,2.92897,22.18772,-3.78708,-2.95979,-1.98412
9.14,7.56126,1.16291,0.13425,2.76903,0.04832,0.01343,4.89333,-1.96164,-1.41197,0.61425,0.317,0.18268,0.10487,3.9458,3.32025,1.96128,0.67712,-0.51143,0.16487,-0.14967,-21.47933,29.99149,-13.33003,13.28951,-0.2584,9.39729,1.84763,-55.42234,-14.32103,2.91384,19.90696,-4.00148,-2.96409,-1.95387
9.16,7.38369,1.23454,0.05424,2.59539,0.04647,0.01379,4.90475,-1.82802,-1.41705,0.73427,0.3103,0.15577,0.0872,3.92377,3.15626,1.8855,0.92429,-0.50173,0.12246,-0.1203,-21.71787,30.26037,-12.93239,12.0794,-0.4558,9.42495,1.79267,-55.79174,-14.57288,2.93272,18.0179,-4.17991,-2.96609,-1.92933
9.18,7.11457,1.24371,-0.08398,2.45674,0.04533,0.01406,4.8147,-1.67371,-1.37645,0.8724,0.28704,0.13354,0.06343,3.75946,2.93168,1.71782,1.14225,-0.46771,0.08804,-0.08632,-21.92841,30.56366,-12.51527,10.74641,-0.67223,9.45993,1.73031,-56.15177,-14.88759,2.93897,15.98766,-4.3754,-2.96916,-1.90614
9.2,7.1543,1.14907,-0.22988,2.38215,0.04311,0.01387,4.70277,-1.4797,-1.28481,1.0159,0.25321,0.09767,0.04346,3.54595,2.65438,1.49952,1.30973,-0.41068,0.03451,-0.06892,-22.11229,30.90205,-12.19206,9.54315,-0.85178,9.48349,1.66769,-56.57055,-15.09297,2.90048,14.11529,-4.55713,-2.96979,-1.8838
9.22,7.95369,0.98587,-0.33466,2.39926,0.03851,0.01295,4.67412,-1.19197,-1.13177,1.16203,0.22265,0.02319,0.03879,3.42267,2.33277,1.27965,1.44463,-0.34203,-0.06975,-0.09765,-22.26135,31.22978,-12.07549,8.79025,-0.92253,9.46842,1.61505,-57.11842,-14.97898,2.79014,12.76259,-4.68822,-2.96446,-1.86161
9.24,9.12034,0.85548,-0.36143,2.48568,0.03535,0.01189,4.63423,-0.86891,-0.94124,1.2968,0.18829,-0.06111,0.04045,3.35651,2.07335,1.09802,1.54229,-0.26202,-0.18692,-0.14568,-22.46434,31.4997,-12.02034,8.19157,-0.9521,9.43815,1.56409,-57.79453,-14.76632,2.65191,11.59271,-4.80225,-2.95772,-1.8414
9.26,10.36947,0.83982,-0.30906,2.62005,0.03608,0.01113,4.52266,-0.59833,-0.75231,1.40066,0.14776,-0.13041,0.04395,3.31133,1.96277,0.98304,1.60321,-0.1792,-0.28716,-0.19567,-22.75335,31.70581,-11.92701,7.53249,-0.99162,9.41252,1.50928,-58.55781,-14.62573,2.52587,10.37205,-4.92223,-2.95243,-1.82529
9.28,11.83213,0.97698,-0.20984,2.80077,0.04116,0.01087,4.38389,-0.38615,-0.55985,1.46095,0.12683,-0.18568,0.05711,3.31077,1.99329,0.9133,1.64591,-0.15869,-0.37064,-0.27517,-23.21993,31.90856,-11.79035,6.72796,-1.03397,9.37913,1.44006,-59.58741,-14.50139,2.3809,8.87754,-5.0682,-2.94832,-1.80964
9.3,13.6351,1.29421,-0.05534,3.02832,0.04796,0.01079,4.25185,-0.2954,-0.42904,1.48358,0.08918,-0.23711,0.06986,3.37318,2.17155,0.93501,1.6872,-0.0728,-0.44892,-0.32538,-23.6398,31.98211,-11.72748,6.23064,-1.04749,9.35221,1.39162,-60.49626,-14.36258,2.26941,7.9466,-5.16026,-2.94268,-1.80209
9.32,15.67997,1.50348,0.2352,3.30126,0.05248,0.01048,4.13573,-0.37241,-0.41133,1.48623,-0.01375,-0.2904,0.07013,3.36051,2.43411,1.04107,1.62675,0.2383,-0.51858,-0.26828,-23.71804,31.79047,-11.88506,6.58447,-0.99625,9.35205,1.40641,-60.79882,-14.17654,2.24732,8.59539,-5.10285,-2.93308,-1.81202
9.34,17.44038,1.52963,0.3804,3.59247,0.05705,0.01051,4.00427,-0.53466,-0.41897,1.46181,-0.11336,-0.32313,0.06861,3.12318,2.53659,1.0208,1.47781,0.5195,-0.52689,-0.18096,-23.70679,31.50436,-12.1193,7.247,-0.91955,9.36077,1.4427,-60.92344,-13.96991,2.25575,9.81817,-4.99135,-2.92137,-1.82956
9.36,18.91918,1.73412,0.17527,3.87727,0.06329,0.0112,3.87545,-0.7246,-0.41595,1.41775,-0.1701,-0.32977,0.07117,2.85437,2.47467,0.87981,1.40786,0.65929,-0.48332,-0.12003,-23.81184,31.26455,-12.30915,7.75701,-0.85371,9.36534,1.46573,-61.22673,-13.77763,2.25063,10.7646,-4.90682,-2.91004,-1.84662
9.38,20.34359,2.24453,-0.2958,4.14969,0.06863,0.01218,3.78523,-0.9196,-0.41821,1.37449,-0.20819,-0.32166,0.07846,2.70464,2.34152,0.70965,1.47344,0.74103,-0.40546,-0.06169,-23.90853,31.02045,-12.51731,8.32997,-0.78042,9.36954,1.49091,-61.56077,-13.53873,2.22718,11.79904,-4.8144,-2.90026,-1.86474
9.4,21.80272,2.98757,-0.66886,4.37947,0.07504,0.01353,3.72522,-1.13772,-0.44294,1.34144,-0.21734,-0.29549,0.07527,2.75019,2.3825,0.67688,1.60518,0.73558,-0.32239,-0.02015,-23.99904,30.783,-12.69964,8.85794,-0.71742,9.37691,1.51349,-61.80287,-13.37698,2.24903,12.80461,-4.72654,-2.88681,-1.88607
9.42,22.90076,3.58543,-0.77942,4.53847,0.08498,0.01526,3.6417,-1.39812,-0.50041,1.30351,-0.18673,-0.24634,0.04431,2.76876,2.56193,0.75959,1.6366,0.59765,-0.24994,0.0024,-24.11252,30.55521,-12.80102,9.20436,-0.68789,9.39244,1.52785,-61.83109,-13.46391,2.41195,13.63921,-4.65854,-2.86375,-1.91373
9.44,23.5905,4.02078,-0.8187,4.63609,0.09583,0.01699,3.55758,-1.6533,-0.57399,1.25546,-0.13983,-0.18534,0.00801,2.72487,2.72075,0.84948,1.60798,0.41595,-0.17684,0.00935,-24.19268,30.33558,-12.87499,9.48895,-0.67073,9.41033,1.5391,-61.73478,-13.65117,2.63403,14.41153,-4.59844,-2.83892,-1.94369
9.46,24.04597,4.34407,-0.82905,4.68272,0.10562,0.01848,3.51312,-1.87338,-0.65573,1.20184,-0.09228,-0.12482,-0.01735,2.68141,2.85313,0.93483,1.55847,0.25375,-0.10482,0.00878,-24.21128,30.12347,-12.96152,9.78958,-0.6505,9.4259,1.5502,-61.61139,-13.8114,2.84114,15.17876,-4.53922,-2.81754,-1.97227
9.48,24.23777,4.57033,-0.79658,4.67841,0.11475,0.01968,3.50117,-2.05163,-0.74927,1.14547,-0.0423,-0.06789,-0.04254,2.62396,2.95007,1.01852,1.47768,0.09727,-0.03816,0.00232,-24.14783,29.84039,-13.07116,10.19605,-0.62873,9.44669,1.57145,-61.32294,-14.00659,3.1003,16.18124,-4.4587,-2.79386,-2.00315
9.5,24.07593,4.62483,-0.73416,4.61342,0.12513,0.02081,3.5012,-2.20698,-0.8526,1.07966,0.01088,-0.0084,-0.05447,2.55073,3.0321,1.10459,1.3666,-0.05049,0.02427,-0.01885,-24.07189,29.68153,-13.13708,10.37732,-0.61707,9.45732,1.57332,-61.11803,-14.19883,3.2961,16.70453,-4.42365,-2.77731,-2.02817
9.52,23.50725,4.42907,-0.65454,4.48036,0.13858,0.02219,3.49981,-2.36499,-0.96366,0.99847,0.06837,0.05969,-0.03782,2.46946,3.12698,1.2,1.23521,-0.18381,0.08312,-0.06366,-24.08259,29.89351,-13.07754,9.91979,-0.62888,9.43758,1.51776,-61.34671,-14.31789,3.26531,15.83504,-4.51961,-2.77832,-2.03716
9.54,22.70865,4.11085,-0.54993,4.30647,0.15265,0.02359,3.52065,-2.49983,-1.08364,0.91993,0.12933,0.12474,-0.01146,2.39901,3.21463,1.30483,1.10113,-0.30729,0.1358,-0.11604,-24.10278,30.20229,-12.95637,9.24654,-0.64938,9.4052,1.4428,-61.68071,-14.41478,3.1551,14.49089,-4.65996,-2.78544,-2.03992
9.56,21.86894,3.78914,-0.41995,4.1209,0.16506,0.02477,3.57673,-2.57997,-1.20718,0.86071,0.18815,0.17556,0.00912,2.3614,3.27391,1.41506,0.98755,-0.41612,0.17848,-0.1606,-24.07735,30.41333,-12.84563,8.69678,-0.66545,9.37651,1.37911,-61.89101,-14.52306,3.08003,13.40842,-4.77554,-2.78956,-2.04447
9.58,21.03114,3.46259,-0.28329,3.93137,0.17651,0.02593,3.65739,-2.59533,-1.31942,0.82478,0.23747,0.21035,0.02362,2.35943,3.29379,1.51686,0.91698,-0.49676,0.20615,-0.19933,-24.07853,30.64142,-12.69932,8.07047,-0.68316,9.34001,1.30829,-62.18933,-14.62654,2.98967,12.13637,-4.90828,-2.79528,-2.04697
9.6,20.2329,3.17391,-0.1343,3.75394,0.18539,0.02692,3.7456,-2.58521,-1.42919,0.81675,0.28899,0.23711,0.03877,2.40641,3.31548,1.63568,0.89273,-0.56712,0.22325,-0.22671,-24.04246,30.79528,-12.56214,7.56466,-0.69735,9.30996,1.24907,-62.34615,-14.72549,2.9057,11.14426,-5.01451,-2.79987,-2.05051
9.62,19.59195,3.03736,0.02076,3.60404,0.19043,0.0276,3.83245,-2.60146,-1.55172,0.85199,0.35946,0.26951,0.06151,2.55568,3.39275,1.81288,0.96084,-0.65508,0.24028,-0.23357,-23.90012,30.77571,-12.50487,7.41888,-0.7014,9.30573,1.22422,-62.08788,-14.83341,2.86073,11.01528,-5.04056,-2.79982,-2.05939
9.64,19.10838,3.08495,0.07852,3.48683,0.19312,0.02817,3.90879,-2.59657,-1.64402,0.93543,0.42738,0.29651,0.08105,2.74172,3.42443,1.92921,1.16645,-0.72364,0.25242,-0.22201,-23.74139,30.71758,-12.47473,7.39767,-0.70129,9.31128,1.21208,-61.72076,-14.93415,2.82668,11.1856,-5.03832,-2.79831,-2.06999
9.66,18.64408,3.19347,0.01549,3.40524,0.19462,0.02879,3.95051,-2.53698,-1.6773,1.04668,0.47306,0.30832,0.08991,2.83757,3.33719,1.89192,1.42992,-0.74206,0.25064,-0.19907,-23.64127,30.70983,-12.4283,7.32519,-0.70124,9.31322,1.19608,-61.48262,-15.01974,2.78753,11.22854,-5.04706,-2.79744,-2.07975
9.68,18.09197,3.28327,-0.13131,3.35709,0.19592,0.02955,3.92611,-2.45923,-1.6566,1.17078,0.50683,0.32673,0.09263,2.78818,3.15786,1.70745,1.6755,-0.74466,0.25765,-0.16766,-23.63767,30.72753,-12.3619,7.197,-0.70116,9.31019,1.17476,-61.36446,-15.11212,2.74108,11.16184,-5.06545,-2.79819,-2.08864
9.7,17.51451,3.23305,-0.24528,3.35321,0.19417,0.03003,3.86761,-2.37797,-1.59521,1.28175,0.52473,0.32248,0.09534,2.6314,2.97586,1.47529,1.80302,-0.7083,0.23489,-0.1462,-23.56139,30.75187,-12.33307,7.20372,-0.69725,9.31933,1.1685,-61.15237,-15.14421,2.71106,11.37296,-5.05713,-2.79538,-2.09934
9.72,17.18046,3.09237,-0.25437,3.40602,0.18555,0.02963,3.85095,-2.29646,-1.52316,1.37374,0.52075,0.24821,0.10341,2.5357,2.89509,1.33984,1.84786,-0.58568,0.12093,-0.15607,-23.19654,30.75425,-12.41011,7.57645,-0.6862,9.36211,1.20264,-60.5742,-15.03255,2.72301,12.33823,-4.97745,-2.78268,-2.11482
9.74,17.05384,2.95923,-0.18397,3.49233,0.17406,0.02886,3.84165,-2.22975,-1.44529,1.45561,0.50623,0.15452,0.11307,2.50349,2.90223,1.29006,1.87733,-0.42775,-0.02649,-0.18259,-22.75471,30.7243,-12.51573,8.07635,-0.67283,9.41455,1.25079,-59.87892,-14.86868,2.75406,13.57347,-4.87182,-2.76649,-2.13184
9.76,17.03038,2.86291,-0.056,3.59171,0.16351,0.02817,3.80005,-2.19172,-1.3639,1.52477,0.49146,0.08225,0.12249,2.49072,2.9705,1.29569,1.90557,-0.28949,-0.1574,-0.2164,-22.39595,30.68098,-12.59174,8.50165,-0.6613,9.45856,1.29078,-59.27328,-14.72387,2.78204,14.66004,-4.77992,-2.75224,-2.14766
9.78,17.07634,2.804,0.10241,3.70387,0.15305,0.02746,3.74441,-2.18747,-1.28554,1.5805,0.48625,0.02173,0.13748,2.49066,3.10404,1.34166,1.94012,-0.21013,-0.26744,-0.27477,-21.98296,30.60058,-12.67245,8.97983,-0.65272,9.50774,1.33762,-58.56145,-14.56345,2.80924,15.88072,-4.67556,-2.73796,-2.16327
9.8,17.25075,2.78545,0.31946,3.81282,0.14339,0.02673,3.68966,-2.2012,-1.22059,1.62147,0.46965,-0.03099,0.14778,2.52957,3.27194,1.45784,1.97267,-0.0798,-0.38325,-0.3134,-21.66113,30.50733,-12.7305,9.37334,-0.64106,9.54355,1.37301,-57.97917,-14.43705,2.85634,16.89461,-4.59004,-2.72414,-2.17866
9.82,17.46188,2.58401,0.64443,3.90267,0.1354,0.026,3.64717,-2.21133,-1.17589,1.65003,0.41339,-0.07926,0.14012,2.5244,3.36675,1.62412,1.86298,0.22908,-0.52296,-0.27055,-21.61194,30.45435,-12.73799,9.50815,-0.61848,9.54474,1.37391,-57.82516,-14.40987,2.95256,17.27478,-4.56292,-2.71104,-2.194
9.84,17.36941,2.19259,0.80434,3.97859,0.12834,0.02526,3.60451,-2.22723,-1.14033,1.66846,0.35058,-0.11683,0.12744,2.31662,3.2697,1.59508,1.62789,0.50181,-0.60461,-0.19128,-21.63023,30.41419,-12.73412,9.55563,-0.5922,9.53405,1.3632,-57.79289,-14.42361,3.06522,17.43228,-4.55678,-2.69864,-2.20889
9.86,17.09655,1.98011,0.64972,4.04558,0.12173,0.02448,3.55,-2.2593,-1.10768,1.67807,0.3069,-0.13925,0.12022,2.05417,3.06968,1.37311,1.50401,0.64681,-0.60708,-0.11888,-21.56454,30.35778,-12.74409,9.64382,-0.56864,9.52882,1.35847,-57.6389,-14.43792,3.16962,17.68738,-4.54215,-2.68696,-2.22289
9.88,16.82643,2.0792,0.25479,4.10163,0.11495,0.02349,3.48779,-2.30136,-1.07943,1.68092,0.26979,-0.15501,0.11377,1.85843,2.86054,1.07075,1.55513,0.75093,-0.55725,-0.03634,-21.46212,30.28135,-12.76253,9.74891,-0.54508,9.52431,1.35599,-57.40731,-14.47751,3.29708,17.99856,-4.52215,-2.67342,-2.2374
9.9,16.76852,2.44618,-0.13585,4.14215,0.10815,0.02235,3.42344,-2.33669,-1.05458,1.67672,0.24329,-0.15826,0.10891,1.8648,2.77517,0.89429,1.75709,0.74806,-0.47732,0.02972,-21.35392,30.2264,-12.77573,9.80256,-0.52182,9.5156,1.34846,-57.2315,-14.51979,3.37984,18.15082,-4.51844,-2.66472,-2.24851
9.92,16.81394,2.6531,-0.33908,4.16341,0.10186,0.02117,3.36357,-2.34929,-1.03343,1.66496,0.23361,-0.14175,0.10773,1.95854,2.74439,0.86494,1.90311,0.63297,-0.3889,0.05675,-21.27699,30.23777,-12.76571,9.72546,-0.50008,9.49733,1.32754,-57.26453,-14.53498,3.33543,17.89459,-4.55612,-2.66877,-2.25161
9.94,16.82041,2.72996,-0.49487,4.17157,0.09474,0.01976,3.30485,-2.35246,-1.01711,1.64881,0.22961,-0.1206,0.10808,2.03612,2.68783,0.8501,2.00419,0.48061,-0.29755,0.06729,-21.20665,30.26643,-12.74478,9.59963,-0.47846,9.47459,1.30191,-57.36246,-14.55127,3.24564,17.48589,-4.60922,-2.67774,-2.25128
9.96,16.77842,2.77807,-0.65275,4.17384,0.08568,0.01799,3.24446,-2.35766,-1.00534,1.63156,0.22473,-0.10586,0.10912,2.09351,2.62571,0.82947,2.0945,0.34065,-0.21091,0.07614,-21.11423,30.27306,-12.72674,9.50113,-0.45643,9.45332,1.28006,-57.39468,-14.58681,3.17538,17.15936,-4.65427,-2.68492,-2.25132
9.98,16.71729,2.76233,-0.79808,4.17227,0.07529,0.01601,3.18731,-2.35781,-0.99651,1.61431,0.22175,-0.09358,0.11133,2.13279,2.55271,0.80731,2.15854,0.20735,-0.13127,0.07693,-21.04777,30.27277,-12.69881,9.38017,-0.43495,9.42962,1.25662,-57.46277,-14.64472,3.10504,16.78085,-4.70477,-2.69253,-2.25039
10,16.54164,2.68423,-0.93108,4.16044,0.06175,0.01366,3.12932,-2.3539,-0.99109,1.59743,0.21528,-0.08682,0.11308,2.15318,2.46211,0.78027,2.20099,0.07854,-0.06129,0.07147,-20.93832,30.27517,-12.67562,9.29387,-0.41153,9.40817,1.23758,-57.4717,-14.6885,3.02556,16.4757,-4.74801,-2.70139,-2.2485
10.02,16.16149,2.55605,-1.04942,4.1312,0.04278,0.01066,3.06597,-2.34888,-0.98981,1.58078,0.19968,-0.08943,0.11274,2.15808,2.35774,0.75002,2.22998,-0.04651,-0.00347,0.06414,-20.69691,30.28954,-12.6806,9.3221,-0.38241,9.39526,1.23115,-57.30123,-14.66871,2.92544,16.4177,-4.76648,-2.71259,-2.24576
10.04,15.67554,2.40589,-1.1484,4.09011,0.02023,0.00733,3.00364,-2.33964,-0.99038,1.56617,0.18115,-0.09588,0.11161,2.16505,2.25305,0.72717,2.24843,-0.1622,0.04212,0.05407,-20.41628,30.31461,-12.69146,9.38603,-0.35133,9.38523,1.22924,-57.08027,-14.6252,2.81963,16.43816,-4.77736,-2.72476,-2.24228
10.06,15.17999,2.26973,-1.2265,4.04332,-0.00408,0.00393,2.94736,-2.32505,-0.99129,1.55454,0.16441,-0.10244,0.11077,2.18845,2.16505,0.72047,2.26232,-0.25971,0.07566,0.04265,-20.17173,30.34331,-12.69225,9.42925,-0.32098,9.37352,1.22596,-56.90991,-14.58838,2.72273,16.41791,-4.79266,-2.73652,-2.2383
10.08,14.70613,2.16101,-1.28381,3.99222,-0.0302,0.00051,2.89885,-2.3061,-0.99263,1.5442,0.14909,-0.10953,0.11015,2.2311,2.10844,0.73157,2.27429,-0.33308,0.09754,0.03458,-19.94207,30.37602,-12.69755,9.48638,-0.28769,9.36048,1.22387,-56.79454,-14.52244,2.61201,16.40195,-4.80769,-2.75071,-2.23281
10.1,14.09597,2.0999,-1.30781,3.92113,-0.05786,-0.00298,2.84945,-2.2845,-0.9945,1.53763,0.13287,-0.11639,0.10866,2.30141,2.05109,0.76184,2.29834,-0.39587,0.10402,0.02355,-19.70428,30.42498,-12.68659,9.52424,-0.25883,9.34997,1.22227,-56.6199,-14.4724,2.53702,16.39226,-4.82235,-2.76094,-2.22804
10.12,13.18043,2.12524,-1.29656,3.81218,-0.08723,-0.00666,2.78962,-2.26247,-0.99727,1.53725,0.11261,-0.12252,0.10463,2.41453,1.96017,0.81375,2.36134,-0.46746,0.09069,-0.00202,-19.44436,30.49911,-12.63406,9.49761,-0.24438,9.34682,1.2202,-56.26365,-14.49063,2.55634,16.39159,-4.83638,-2.75901,-2.22652
10.14,12.12725,2.24917,-1.27721,3.67987,-0.11618,-0.01023,2.72913,-2.23885,-1.00042,1.53936,0.09207,-0.12789,0.0998,2.55545,1.85853,0.86312,2.46595,-0.52714,0.06511,-0.03513,-19.1715,30.59056,-12.56585,9.45235,-0.23464,9.34625,1.21907,-55.83807,-14.51774,2.60776,16.3945,-4.84987,-2.75243,-2.22505
10.16,11.08083,2.44485,-1.25203,3.53956,-0.14231,-0.01333,2.67737,-2.21345,-1.00378,1.54037,0.07371,-0.13266,0.09542,2.68824,1.76579,0.88878,2.58619,-0.55876,0.03481,-0.06649,-18.90679,30.68991,-12.50289,9.42008,-0.22247,9.34408,1.21963,-55.45198,-14.50887,2.64371,16.38966,-4.86339,-2.74772,-2.22103
10.18,10.00621,2.71183,-1.21447,3.39011,-0.16551,-0.01602,2.63416,-2.18954,-1.00844,1.53834,0.05316,-0.13805,0.08889,2.7857,1.68333,0.88549,2.71212,-0.58719,0.00479,-0.10609,-18.66972,30.78862,-12.44231,9.38254,-0.2144,9.34371,1.22265,-55.09879,-14.46829,2.68137,16.4066,-4.87387,-2.74212,-2.21469
10.2,8.79247,2.97369,-1.12852,3.22202,-0.17914,-0.01753,2.5928,-2.16243,-1.0128,1.53833,0.03483,-0.14292,0.08471,2.84749,1.56881,0.84907,2.82275,-0.58973,-0.02315,-0.14124,-18.38373,30.91992,-12.37184,9.35802,-0.20207,9.34066,1.22746,-54.66058,-14.4334,2.72245,16.3771,-4.88726,-2.73626,-2.20606
10.22,7.35022,3.12923,-0.93809,3.02479,-0.17719,-0.01714,2.54546,-2.12636,-1.01451,1.54718,0.02559,-0.14592,0.08993,2.89567,1.38066,0.79993,2.9084,-0.51982,-0.06022,-0.15282,-17.97073,31.12225,-12.276,9.36856,-0.17396,9.3278,1.23241,-54.01152,-14.43493,2.75798,16.2105,-4.91157,-2.73028,-2.19437
10.24,5.77767,3.24158,-0.67772,2.81037,-0.1614,-0.01507,2.50143,-2.08678,-1.0153,1.55832,0.01572,-0.15014,0.09661,2.90931,1.17582,0.74801,2.97527,-0.42216,-0.10018,-0.15881,-17.51183,31.34904,-12.16267,9.39448,-0.14244,9.31134,1.24008,-53.26233,-14.43974,2.79204,15.99892,-4.93768,-2.72364,-2.17904
10.26,4.17771,3.38359,-0.39503,2.59133,-0.13517,-0.01176,2.46872,-2.05095,-1.01758,1.56537,-0.00069,-0.15786,0.09965,2.87575,0.99723,0.69265,3.0308,-0.33669,-0.13455,-0.17249,-17.08203,31.57097,-12.04705,9.41894,-0.11709,9.29671,1.25278,-52.52139,-14.41651,2.82444,15.81455,-4.95823,-2.71629,-2.15913
10.28,2.51853,3.52852,-0.09703,2.36576,-0.1038,-0.00791,2.4419,-2.02336,-1.02175,1.5708,-0.01461,-0.16808,0.10743,2.7974,0.82577,0.62965,3.09329,-0.2565,-0.1651,-0.19037,-16.69118,31.81576,-11.9289,9.43898,-0.09239,9.27931,1.26855,-51.76685,-14.35645,2.84082,15.60384,-4.97774,-2.70566,-2.13259
10.3,0.79255,3.71433,0.20902,2.13142,-0.05215,-0.00135,2.42647,-1.99054,-1.02457,1.57623,-0.03779,-0.18109,0.10528,2.70528,0.66035,0.56757,3.14407,-0.17153,-0.19374,-0.20547,-16.24977,32.0526,-11.79501,9.47675,-0.07587,9.26647,1.29351,-50.93666,-14.32487,2.88031,15.43243,-4.98935,-2.69858,-2.10299
10.32,-1.004,3.96455,0.52624,1.88563,0.03657,0.01052,2.42594,-1.93632,-1.02073,1.58083,-0.08483,-0.19632,0.07445,2.62945,0.49582,0.51929,3.13028,-0.07722,-0.22232,-0.21315,-15.64443,32.25041,-11.63777,9.55497,-0.07977,9.27114,1.33621,-49.94829,-14.38664,2.98501,15.40702,-4.98266,-2.7019,-2.07439
10.34,-2.87735,4.22164,0.84324,1.63176,0.14628,0.0263,2.42948,-1.87582,-1.00954,1.58477,-0.13392,-0.21117,0.03617,2.54533,0.32978,0.47844,3.07588,0.01584,-0.2512,-0.21919,-14.99016,32.45826,-11.47545,9.64712,-0.09316,9.28228,1.38983,-48.89257,-14.47943,3.10812,15.41719,-4.96745,-2.70816,-2.04122
10.36,-4.79003,4.45361,1.13987,1.37514,0.24655,0.04135,2.43072,-1.82348,-0.99294,1.59031,-0.17025,-0.22433,0.00592,2.43912,0.16172,0.43594,3.02692,0.09341,-0.27898,-0.22863,-14.3879,32.70613,-11.31849,9.72993,-0.10868,9.2915,1.44898,-47.84007,-14.54414,3.21373,15.38946,-4.95021,-2.71084,-1.99892
10.38,-6.73739,4.66259,1.41205,1.11496,0.33727,0.05563,2.42639,-1.77712,-0.97038,1.59931,-0.20109,-0.23371,-0.0257,2.32401,-0.0284,0.3877,2.99726,0.1411,-0.3026,-0.24206,-13.77555,32.98082,-11.16109,9.80542,-0.1385,9.3106,1.51911,-46.68292,-14.57223,3.31317,15.42906,-4.92151,-2.70867,-1.94833
10.4,-8.68578,4.87864,1.64458,0.8545,0.42614,0.07027,2.42977,-1.72868,-0.939,1.61764,-0.22056,-0.24149,-0.0508,2.21302,-0.20266,0.34501,2.93254,0.19018,-0.33008,-0.24801,-13.22422,33.27536,-11.00231,9.88969,-0.15937,9.31693,1.59305,-45.64027,-14.65304,3.41496,15.33241,-4.89788,-2.71153,-1.88993
10.42,-10.5682,5.15,1.81285,0.59682,0.52305,0.08669,2.45879,-1.66786,-0.89811,1.65067,-0.22213,-0.25111,-0.05928,2.11512,-0.31725,0.30216,2.75871,0.27829,-0.3704,-0.23338,-12.84439,33.57735,-10.83726,10.00353,-0.13947,9.27892,1.66041,-44.99937,-14.89439,3.52704,14.8289,-4.90168,-2.73008,-1.82412
