T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.1,1.21956,1.2231,1.10621,1.20247,1.31309,1.00208,0.39669,0.36083,0.6092,1.2901,0.65098,0.97219,1.22338,0.97017,1.30114,1.33004,1.01579,0.89162,0.92265,1.15144,1.07699,0.98171,1.06039,1.05741,0.99645,0.99401,0.99446,1.08904,0.94118,1.09428,1.04415,0.99787,0.9931,0.9977,0.84137,0.75893,0.943,0.81998,0.53227,0.99895,1.3548,1.33869,1.3315,0.52452,1.25299,1.05967,0.83509,1.07143,0.55102,0.61624,0.98859,1.17903,1.13455,0.85413,0.96063,1.02657,0.97592,0.95072,1.00705,1.01098,1.0043,0.95298,1.11446,0.91618,0.96316,1.00425,1.01427,1.01146
8.12,1.21373,1.21467,1.06786,1.24221,1.30424,1.00191,0.47875,0.39718,0.66297,1.28165,0.67301,0.96607,1.19229,0.9343,1.28221,1.31994,1.02791,0.78433,0.97246,1.17885,1.07426,0.9808,1.06381,1.05887,0.99648,0.99386,0.99445,1.0848,0.93291,1.08596,1.04682,0.99772,0.9941,0.99813,0.84939,0.77529,0.96718,0.74737,0.56967,0.99904,1.34364,1.33278,1.31917,0.5557,1.24478,1.07077,0.87515,1.13196,0.61949,0.65992,0.97932,1.25545,1.05918,0.81306,0.96229,1.02783,0.97433,0.94931,1.00698,1.01125,1.00431,0.95573,1.12606,0.92507,0.96071,1.00455,1.01226,1.00935
8.14,1.20411,1.20388,1.02608,1.2614,1.29269,1.00173,0.5764,0.44544,0.72235,1.26653,0.71048,0.96829,1.15191,0.91217,1.25606,1.30556,1.0354,0.68608,1.04867,1.20347,1.07069,0.97821,1.06118,1.05869,0.99661,0.99419,0.99483,1.07932,0.92563,1.0732,1.04809,0.9975,0.99564,0.99873,0.8618,0.79477,0.98861,0.7025,0.61289,0.99913,1.32624,1.32413,1.30172,0.60609,1.22951,1.06681,0.91472,1.16045,0.69507,0.71063,0.97336,1.29529,0.96665,0.76974,0.96444,1.03134,0.97555,0.94948,1.00673,1.01065,1.00402,0.95918,1.13564,0.93805,0.95954,1.00499,1.00912,1.00637
8.16,1.19191,1.19018,0.99262,1.27165,1.27858,1.00157,0.69086,0.50767,0.7877,1.23927,0.76571,0.97796,1.10281,0.89976,1.2169,1.28485,1.03669,0.60013,1.11873,1.22397,1.06632,0.97455,1.05086,1.0574,0.99682,0.99506,0.99563,1.07254,0.92009,1.05747,1.0485,0.99723,0.99757,0.99945,0.8762,0.81745,1.01187,0.675,0.65862,0.99921,1.29656,1.31135,1.27541,0.68247,1.2034,1.04861,0.95044,1.17428,0.78014,0.76684,0.97231,1.31875,0.90333,0.72779,0.96701,1.03622,0.98021,0.95073,1.00633,1.00909,1.0034,0.96333,1.14256,0.95305,0.95916,1.00552,1.00513,1.0028
8.18,1.17941,1.17267,0.97708,1.27839,1.26203,1.00147,0.82418,0.58661,0.85923,1.18546,0.83969,0.99304,1.04772,0.89257,1.14936,1.25449,1.0297,0.52986,1.1643,1.23957,1.06127,0.971,1.03165,1.05579,0.99707,0.99642,0.9968,1.06447,0.91637,1.03987,1.04888,0.99691,0.99975,1.00047,0.88962,0.84357,1.03504,0.65535,0.70438,0.99926,1.23625,1.29178,1.23178,0.79515,1.15951,1.01657,0.98014,1.18171,0.87953,0.82625,0.97792,1.3332,0.84755,0.69146,0.96991,1.04085,0.98826,0.95228,1.00583,1.00663,1.00249,0.96808,1.14703,0.96864,0.95881,1.00615,1.00054,0.99941
8.2,1.17058,1.14993,0.96631,1.2852,1.24309,1.00148,0.97902,0.6851,0.93626,1.05101,0.93031,1.01917,0.99603,0.88553,0.99868,1.20959,1.01094,0.47846,1.19395,1.24974,1.05576,0.96926,1.00286,1.0549,0.99733,0.99809,0.99817,1.05531,0.91404,1.02115,1.05025,0.99651,1.00408,1.00209,0.89837,0.87338,1.04983,0.63401,0.74858,0.99926,1.05273,1.2599,1.1478,0.9603,1.08445,0.98768,1.00584,1.1886,1.00292,0.8851,0.99217,1.34189,0.80208,0.66532,0.97299,1.04309,0.99901,0.95312,1.00533,1.00355,1.00143,0.97323,1.14978,0.984,0.95752,1.00693,0.99781,0.99732
8.22,1.17041,1.11972,0.95888,1.29443,1.22174,1.00166,1.166,0.806,1.03055,0.88365,1.05253,1.04332,0.97505,0.87359,0.88268,1.1451,0.98782,0.44841,1.21195,1.25403,1.05011,0.97124,0.98386,1.05587,0.99752,0.99986,0.99953,1.04541,0.91238,1.00179,1.05367,0.996,1.0086,1.00372,0.89853,0.90726,1.05949,0.60252,0.79034,0.99917,0.82446,1.20214,0.97166,1.18861,0.97835,0.97067,1.03457,1.19948,1.16672,0.938,1.03169,1.34639,0.76975,0.65366,0.97606,1.04054,1.02133,0.95219,1.00494,1.00027,1.00037,0.97855,1.1517,0.9987,0.9543,1.00792,0.99533,0.99521
8.24,1.18193,1.07786,0.95337,1.30649,1.19819,1.00208,1.23631,0.95326,1.12487,0.76046,1.14937,1.05378,0.96196,0.85284,0.77742,1.063,0.96241,0.44146,1.22053,1.25177,1.04458,0.97871,0.96645,1.0596,0.99762,1.00298,1.00139,1.03515,0.9107,0.99151,1.05988,0.99535,1.01287,1.00531,0.88701,0.94589,1.06638,0.55609,0.82881,0.99895,0.68562,1.07158,0.85799,1.26859,0.91853,0.96271,1.05085,1.21638,1.239,0.97898,1.08522,1.34738,0.75283,0.65987,0.97899,1.03067,1.04242,0.9486,1.00476,0.99859,0.99973,0.9838,1.15362,1.02333,0.94832,1.00918,0.99295,0.99315
8.26,1.20362,1.01595,0.94855,1.31997,1.17372,1.00279,1.27127,1.15136,1.17384,0.65771,1.19349,1.0463,0.9545,0.82151,0.67978,0.99488,0.9299,0.45961,1.22038,1.24157,1.03932,0.99301,0.95049,1.06645,0.99757,1.00563,1.00305,1.02486,0.90861,0.98314,1.06905,0.99455,1.01672,1.0068,0.86241,0.99038,1.07223,0.49541,0.86232,0.99859,0.58599,0.89875,0.77605,1.30529,0.87625,0.96844,1.05965,1.23793,1.28029,1.00579,1.13647,1.34476,0.75313,0.68647,0.9817,1.0105,1.06024,0.94182,1.00485,0.99733,0.9994,0.98881,1.15597,1.04407,0.9392,1.01073,0.99076,0.99121
8.28,1.23029,0.96594,0.94345,1.33296,1.15208,1.00383,1.29213,1.23468,1.20156,0.57236,1.21511,1.0115,0.95081,0.78034,0.58873,0.98832,0.8917,0.5063,1.21039,1.22047,1.03431,1.02766,0.9368,1.07618,0.99736,1.00751,1.00391,1.01489,0.90603,0.97593,1.08069,0.99359,1.01997,1.00812,0.8255,1.06774,1.07823,0.42585,0.88765,0.99807,0.5112,0.78558,0.71922,1.32602,0.8497,0.99273,1.06386,1.2608,1.30706,1.01302,1.18083,1.33735,0.77271,0.73538,0.98422,0.98869,1.07447,0.93183,1.00526,0.99642,0.99923,0.99345,1.15883,1.06038,0.92705,1.01257,0.98889,0.98948
8.3,1.25667,0.92328,0.93738,1.34413,1.14043,1.00522,1.30581,1.27485,1.21659,0.50205,1.22454,0.96787,0.94942,0.73215,0.50465,1.03275,0.85005,0.58773,1.18624,1.18217,1.02946,1.07159,0.92601,1.08801,0.997,1.00852,1.00395,1.00563,0.9032,0.97013,1.09386,0.99251,1.02237,1.00916,0.77895,1.12879,1.08517,0.35465,0.89992,0.99736,0.4538,0.69509,0.68436,1.33905,0.83652,1.06757,1.06543,1.28193,1.32563,0.98989,1.21673,1.32155,0.81476,0.80761,0.9866,0.96736,1.08506,0.91908,1.00598,0.99593,0.99922,0.99758,1.1619,1.07255,0.91251,1.01462,0.98748,0.98812
8.32,1.27975,0.88089,0.92994,1.3531,1.14641,1.00694,1.31522,1.29865,1.2222,0.44486,1.22591,0.91308,0.94901,0.68047,0.4282,1.11743,0.80758,0.71533,1.13512,1.11194,1.02456,1.11243,0.91876,1.10089,0.99649,1.00861,1.0032,0.99871,0.90058,0.96607,1.10745,0.99136,1.02369,1.0098,0.7264,1.17311,1.09336,0.28783,0.89373,0.99648,0.40961,0.62056,0.67051,1.34777,0.83451,1.14587,1.06589,1.29985,1.33904,0.95416,1.2446,1.28525,0.8849,0.90312,0.98896,0.94257,1.09189,0.90439,1.00697,0.99589,0.99937,1.00219,1.16469,1.08062,0.89654,1.01679,0.98671,0.98728
8.34,1.29867,0.83907,0.92097,1.36004,1.17116,1.00896,1.32185,1.31457,1.2193,0.39897,1.22058,0.84441,0.94829,0.62829,0.35958,1.19109,0.76689,0.91211,1.01015,0.98464,1.01926,1.14793,0.9159,1.11376,0.99586,1.00773,1.00167,0.99523,0.8987,0.96401,1.12047,0.9902,1.02367,1.00993,0.67137,1.20654,1.1028,0.22878,0.8655,0.99543,0.37583,0.5573,0.67775,1.35381,0.84218,1.20837,1.0667,1.31438,1.34902,0.90311,1.26565,1.15703,0.9936,1.03783,0.99144,0.91561,1.09453,0.88876,1.0082,0.99631,0.99967,1.00799,1.16665,1.08459,0.88021,1.01896,0.98672,0.98711
8.36,1.31365,0.79796,0.91061,1.3653,1.20682,1.0112,1.32657,1.32615,1.20711,0.36277,1.20791,0.76646,0.94581,0.57768,0.29864,1.24485,0.73046,1.19746,0.89325,0.90114,1.01308,1.17762,0.91862,1.12569,0.99514,1.00581,0.99969,0.99211,0.89811,0.96403,1.13219,0.98911,1.02214,1.00945,0.61693,1.23257,1.11316,0.17885,0.81551,0.99426,0.35028,0.502,0.70671,1.35809,0.85907,1.25443,1.06945,1.32597,1.35662,0.8412,1.28112,0.77697,1.16694,1.16712,0.99427,0.88772,1.09203,0.87336,1.0096,0.99724,1.00025,1.01306,1.16726,1.08456,0.86457,1.02097,0.98762,0.98773
8.38,1.32525,0.7578,0.89934,1.36921,1.24329,1.01353,1.32992,1.33505,1.18305,0.33511,1.18479,0.68488,0.94001,0.5302,0.24535,1.282,0.70088,1.2849,0.7821,0.83247,1.0054,1.20169,0.92857,1.13581,0.99438,1.00273,0.99816,0.98884,0.8993,0.96604,1.14196,0.98819,1.01894,1.00832,0.5658,1.25329,1.12381,0.13847,0.74815,0.99303,0.33131,0.45264,0.75814,1.3611,0.8857,1.28724,1.07577,1.33515,1.36248,0.77341,1.29187,0.54966,1.24662,1.22515,0.99767,0.86025,1.0826,0.85956,1.01106,0.99871,1.00143,1.01827,1.16603,1.08068,0.8508,1.02266,0.98949,0.98923
8.4,1.33401,0.71915,0.88795,1.37199,1.27455,1.01576,1.33222,1.34212,1.14164,0.3155,1.14303,0.60523,0.92933,0.4872,0.19985,1.30746,0.68113,1.31963,0.67777,0.77808,0.99775,1.22056,0.94792,1.14322,0.99365,0.99921,0.99629,0.98474,0.9028,0.96983,1.14913,0.98756,1.01397,1.00649,0.52043,1.26994,1.13398,0.10786,0.67048,0.99184,0.31783,0.40828,0.83218,1.36312,0.92361,1.31035,1.08691,1.34233,1.36699,0.70458,1.29831,0.39948,1.2896,1.25659,1.0038,0.83471,1.06297,0.84897,1.01247,1.00148,1.00289,1.02466,1.16233,1.07316,0.84022,1.02381,0.99233,0.99161
8.42,1.34042,0.68271,0.87741,1.37379,1.29905,1.01769,1.33368,1.34779,1.07181,0.30402,1.05856,0.53178,0.91259,0.44957,0.1621,1.32509,0.67449,1.33777,0.58421,0.73731,0.99149,1.23474,0.97903,1.1471,0.99302,0.99646,0.9941,0.97903,0.90924,0.97508,1.15309,0.98736,1.0072,1.00398,0.48263,1.28334,1.14291,0.08699,0.58981,0.99081,0.30916,0.36871,0.92754,1.36426,0.97549,1.32667,1.10326,1.3479,1.37043,0.63863,1.30036,0.29606,1.31543,1.27495,1.01406,0.8126,1.02737,0.84326,1.01365,1.00656,1.00458,1.03325,1.15527,1.06221,0.83421,1.02417,0.9961,0.99488
8.44,1.34494,0.64906,0.8685,1.37476,1.31752,1.01915,1.33437,1.35234,0.97763,0.3012,0.94202,0.46695,0.88929,0.41752,0.13169,1.33753,0.68446,1.34864,0.50335,0.70969,0.98352,1.24479,1.04168,1.14673,0.99261,0.99319,0.99168,0.97098,0.91945,0.98151,1.15327,0.98774,0.99934,1.00083,0.45319,1.29414,1.1501,0.0755,0.51193,0.99002,0.30496,0.33401,1.06643,1.36453,1.0723,1.33829,1.12397,1.3522,1.37303,0.57811,1.29726,0.22253,1.33204,1.28552,1.02652,0.79511,0.98415,0.8438,1.01444,1.01244,1.00645,1.04483,1.14334,1.04788,0.83393,1.02348,1.0014,0.99894
8.46,1.34795,0.61861,0.86178,1.37498,1.33121,1.02003,1.33434,1.35594,0.92045,0.30805,0.84567,0.41184,0.86,0.39065,0.10797,1.34645,0.71526,1.35572,0.43594,0.69525,0.97328,1.2512,1.1115,1.14147,0.99252,0.98956,0.98915,0.96,0.93452,0.9889,1.14912,0.98881,0.99451,0.99858,0.43214,1.30282,1.15533,0.07285,0.44083,0.98954,0.30513,0.30446,1.17019,1.36386,1.1554,1.34664,1.14713,1.35553,1.37496,0.5245,1.28682,0.16881,1.34314,1.29056,1.04159,0.78302,0.94875,0.85151,1.01461,1.01881,1.00838,1.05971,1.12387,1.03003,0.84023,1.02152,1.01142,1.00711
8.48,1.34972,0.59191,0.85759,1.37451,1.34124,1.02032,1.33357,1.35866,0.87569,0.32638,0.75015,0.36711,0.82637,0.36832,0.09046,1.35288,0.77285,1.36058,0.38253,0.69483,0.96016,1.25428,1.16168,1.13054,0.99288,0.98583,0.98672,0.94574,0.95581,0.99705,1.13999,0.99068,0.98952,0.99665,0.41916,1.30972,1.15852,0.07849,0.37923,0.98938,0.30982,0.28074,1.2182,1.36201,1.21125,1.35259,1.17045,1.35812,1.37633,0.47888,1.26285,0.12885,1.35062,1.2907,1.0595,0.77696,0.91257,0.86683,1.01394,1.02517,1.01022,1.07759,1.09178,1.00838,0.85363,1.01807,1.02132,1.01649
8.5,1.35041,0.56974,0.85613,1.37337,1.34841,1.02004,1.33195,1.36051,0.84469,0.35924,0.65937,0.33355,0.79088,0.35001,0.07903,1.35741,0.8667,1.364,0.34389,0.71046,0.94371,1.254,1.19515,1.11295,0.99382,0.9824,0.9847,0.9282,0.98486,1.01105,1.12493,0.99338,0.98487,0.99477,0.41398,1.315,1.15962,0.09195,0.32901,0.98954,0.31946,0.26397,1.24245,1.35848,1.24993,1.35664,1.19195,1.36014,1.3772,0.44234,1.2036,0.0991,1.35543,1.28524,1.08003,0.77752,0.8804,0.88977,1.01213,1.03087,1.01175,1.09764,1.03628,0.99181,0.87437,1.01297,1.03018,1.02516
8.52,1.35008,0.55291,0.85752,1.37155,1.35332,1.01923,1.32929,1.36143,0.82846,0.41179,0.57638,0.3119,0.75608,0.33527,0.07384,1.3604,1.02481,1.36638,0.32085,0.74549,0.92373,1.25003,1.21522,1.08721,0.99548,0.97969,0.98338,0.90771,1.04094,1.02654,1.10253,0.99695,0.98109,0.99316,0.41644,1.31876,1.15857,0.11275,0.29107,0.98997,0.33494,0.25536,1.25313,1.35219,1.2773,1.35909,1.21047,1.3617,1.37759,0.41588,0.98174,0.07747,1.35809,1.27155,1.10244,0.7853,0.85665,0.91996,1.00893,1.03528,1.01274,1.11869,0.97094,0.97971,0.90245,1.00607,1.03711,1.03232
8.54,1.34875,0.54192,0.86179,1.36901,1.35642,1.01801,1.3252,1.36137,0.82741,0.49286,0.50302,0.30269,0.72389,0.32372,0.07524,1.36207,1.20321,1.36797,0.31403,0.8046,0.90057,1.24168,1.2245,1.0509,0.99793,0.97803,0.98302,0.88499,1.10173,1.03923,1.07045,1.00261,0.97865,0.99199,0.42635,1.32111,1.15533,0.14056,0.26542,0.99064,0.3578,0.25592,1.25378,1.34055,1.29701,1.3601,1.22573,1.36288,1.37749,0.40018,0.7624,0.06267,1.35886,1.24244,1.1255,0.80069,0.8442,0.95692,1.00413,1.03792,1.01302,1.13951,0.91668,0.96919,0.93777,0.99868,1.04147,1.03736
8.56,1.34638,0.53686,0.86886,1.36569,1.35803,1.01645,1.31901,1.36025,0.84124,0.61801,0.44031,0.30642,0.6954,0.315,0.0837,1.36253,1.27217,1.36888,0.32423,0.89387,0.87523,1.22786,1.22455,1.00012,1.00227,0.97762,0.98372,0.86112,1.14929,1.04739,1.02501,1.01221,0.97787,0.99138,0.44327,1.32217,1.14981,0.17501,0.25156,0.99148,0.39058,0.26631,1.24483,1.31574,1.31133,1.35969,1.23796,1.36376,1.37685,0.39575,0.58807,0.05401,1.35771,1.17464,1.14775,0.82368,0.84413,0.99991,0.99885,1.03857,1.01249,1.15899,0.86101,0.96213,0.97994,0.99368,1.04286,1.03992
8.58,1.343,0.53747,0.87846,1.36153,1.35831,1.01471,1.30946,1.35798,0.86859,0.81578,0.38907,0.32389,0.67124,0.30885,0.09986,1.36174,1.30709,1.36916,0.35283,1.03615,0.84942,1.207,1.21581,0.97061,1.00967,0.97847,0.98545,0.83766,1.1848,1.04844,0.98238,1.0219,0.9789,0.99141,0.46615,1.32205,1.14204,0.21515,0.24915,0.99241,0.43716,0.28685,1.22427,1.23975,1.32164,1.35775,1.24751,1.36436,1.3756,0.40336,0.45374,0.05132,1.35435,0.97381,1.16776,0.85345,0.85588,1.07465,0.99502,1.03723,1.01118,1.17611,0.80839,0.9612,1.04798,0.98843,1.04104,1.0398
8.6,1.33874,0.54324,0.89005,1.35665,1.35723,1.01295,1.29406,1.35439,0.90674,1.15649,0.35035,0.35655,0.65195,0.30518,0.12454,1.35946,1.32708,1.36877,0.40224,1.18113,0.82543,1.17727,1.19776,0.94324,1.01736,0.98043,0.98803,0.81657,1.20976,1.03845,0.95295,1.03082,0.98178,0.99211,0.49297,1.32084,1.13215,0.25847,0.25847,0.99334,0.50356,0.31742,1.18699,0.84146,1.32872,1.3539,1.25465,1.36472,1.37362,0.4244,0.35327,0.05506,1.34798,0.80934,1.18434,0.88808,0.87753,1.12462,0.99091,1.03407,1.00923,1.19003,0.76361,0.96985,1.10852,0.98338,1.03587,1.03686
8.62,1.33394,0.55361,0.9029,1.3515,1.35459,1.01137,1.2671,1.3493,0.95181,1.28044,0.32518,0.40708,0.63813,0.30404,0.15899,1.35512,1.33921,1.36755,0.47667,1.24241,0.80558,1.13693,1.1691,0.91965,1.02466,0.98328,0.9912,0.79979,1.22576,1.01112,0.92712,1.03821,0.98641,0.99345,0.52081,1.31861,1.12051,0.30046,0.28073,0.99417,0.59938,0.35748,1.12178,0.56001,1.33304,1.34731,1.25953,1.36483,1.37071,0.46135,0.2806,0.06658,1.33669,0.68436,1.19681,0.92462,0.90612,1.15798,0.98688,1.02942,1.00681,1.20025,0.73059,0.99176,1.1482,0.97905,1.02728,1.03105
8.64,1.32914,0.56809,0.91608,1.34686,1.34981,1.01012,1.2121,1.34239,0.99991,1.31893,0.31451,0.48044,0.63054,0.30563,0.20526,1.34739,1.34669,1.36518,0.58389,1.27349,0.79148,1.08497,1.12758,0.90102,1.03102,0.98677,0.99469,0.7887,1.23423,0.98025,0.90628,1.04352,0.99258,0.99537,0.54647,1.31537,1.10775,0.33533,0.31852,0.99483,0.74086,0.40647,1.00033,0.39682,1.3348,1.33605,1.26212,1.36467,1.36647,0.51828,0.2303,0.0885,1.31551,0.59525,1.20505,0.95985,0.9384,1.17976,0.98327,1.02359,1.00413,1.20662,0.71149,1.05076,1.17396,0.97583,1.0153,1.02242
8.66,1.32493,0.58631,0.9285,1.34366,1.34167,1.00927,1.05438,1.33309,1.07577,1.33674,0.31962,0.58546,0.63017,0.31026,0.26672,1.33305,1.35113,1.36093,0.73827,1.29002,0.78387,1.02245,1.06984,0.88798,1.03608,0.99063,0.99826,0.78387,1.23626,0.94738,0.89115,1.04657,0.99991,0.99775,0.56735,1.31109,1.0949,0.35791,0.37643,0.99527,0.95662,0.4641,0.9229,0.29627,1.33396,1.31514,1.26225,1.36422,1.36021,0.60156,0.19814,0.12585,1.26712,0.53716,1.20931,0.99094,0.97145,1.19314,0.98031,1.01694,1.00135,1.20931,0.7067,1.11372,1.19001,0.97396,1.0002,1.01121
8.68,1.32183,0.60794,0.9388,1.34253,1.32744,1.00883,0.8484,1.32048,1.12432,1.34623,0.34295,0.73694,0.63844,0.31838,0.34828,1.3024,1.35332,1.3532,0.96565,1.29767,0.78276,0.98004,0.99613,0.88078,1.03964,0.99463,1.00338,0.78522,1.23258,0.91166,0.88205,1.04739,1.01486,1.00074,0.58188,1.30565,1.08357,0.36564,0.46176,0.9955,1.2197,0.53021,0.8588,0.23351,1.33001,1.26768,1.25942,1.36342,1.35051,0.72032,0.18162,0.18851,1.0715,0.50709,1.20992,1.02886,1.00528,1.19996,0.97819,1.00986,0.99933,1.20856,0.7153,1.16276,1.19878,0.97344,0.99182,0.99906
8.7,1.32009,0.63249,0.94534,1.34344,1.30011,1.00873,0.71262,1.30308,1.15888,1.3513,0.38925,0.95933,0.65739,0.33057,0.45623,1.20809,1.35351,1.33743,1.22347,1.29813,0.78762,0.95957,0.95909,0.87949,1.04154,0.99847,1.00933,0.79212,1.22361,0.87895,0.8791,1.04624,1.02804,1.00577,0.58967,1.29898,1.07603,0.35944,0.58577,0.99555,1.28919,0.60422,0.8033,0.19684,1.3216,1.08228,1.25268,1.36218,1.33444,0.88666,0.18015,0.29824,0.74677,0.50521,1.20723,1.05517,1.05081,1.20113,0.97704,1.00285,0.99813,1.20469,0.73525,1.19648,1.20149,0.97416,0.98411,0.99256
8.72,1.3197,0.65933,0.9466,1.34581,1.23444,1.00887,0.61758,1.2785,1.18609,1.35341,0.46748,1.21873,0.68987,0.34764,0.59819,0.8361,1.35153,1.29447,1.28973,1.29043,0.79766,0.94968,0.93268,0.88414,1.04169,1.0037,1.01405,0.80368,1.20966,0.85479,0.88233,1.04341,1.03808,1.00993,0.59141,1.29098,1.07454,0.34288,0.7664,0.99548,1.31701,0.68493,0.75202,0.18087,1.30538,0.75646,1.24021,1.36039,1.30466,1.13918,0.19518,0.51326,0.56356,0.5356,1.20149,1.06686,1.07857,1.19682,0.97695,0.99825,0.99716,1.19794,0.76381,1.21665,1.19852,0.9759,0.97793,0.98711
8.74,1.32036,0.68798,0.94185,1.3489,0.96733,1.00915,0.55637,1.24223,1.20918,1.35304,0.59467,1.28707,0.7396,0.37075,0.78358,0.60197,1.34664,0.96215,1.3174,1.26964,0.81207,0.94944,0.91636,0.89465,1.04,1.00897,1.01737,0.81899,1.1909,0.84294,0.89169,1.03922,1.04421,1.01277,0.58847,1.28152,1.08008,0.32032,1.05738,0.99533,1.33027,0.77109,0.70194,0.18374,1.27179,0.57322,1.21849,1.35785,1.23575,1.24735,0.23065,1.08442,0.44563,0.60758,1.19284,1.06713,1.09411,1.18647,0.97797,0.99571,0.99646,1.1885,0.79812,1.2254,1.18947,0.97844,0.97401,0.98334
8.76,1.32167,0.71813,0.93162,1.35211,0.7334,1.00946,0.52336,1.18424,1.22948,1.35005,0.80447,1.31553,0.81137,0.40152,1.0424,0.46038,1.33701,0.54741,1.33169,1.21868,0.83012,0.95789,0.90906,0.91082,1.03647,1.01267,1.01925,0.83725,1.16727,0.84518,0.90697,1.03391,1.04627,1.01412,0.58256,1.27034,1.09154,0.29567,1.24997,0.99517,1.33635,0.86219,0.65182,0.20613,1.1819,0.45478,1.17989,1.35421,0.97416,1.28854,0.29458,1.3299,0.36872,0.73919,1.18124,1.0572,1.10071,1.16874,0.98008,0.99389,0.99606,1.17639,0.83579,1.2238,1.17318,0.98159,0.97268,0.98154
8.78,1.32319,0.74956,0.91778,1.35504,0.58668,1.00972,0.51492,1.07657,1.24727,1.34364,1.17029,1.33014,0.91091,0.44204,1.22809,0.37124,1.31784,0.33348,1.33948,1.04833,0.85104,0.97387,0.90925,0.93209,1.03122,1.01491,1.01978,0.85769,1.13862,0.86157,0.92761,1.02769,1.04446,1.01401,0.5756,1.25708,1.10605,0.27203,1.29988,0.99504,1.33781,0.95871,0.60221,0.25135,0.90015,0.37768,1.10482,1.34895,0.75855,1.30905,0.40235,1.36061,0.32062,0.96405,1.16657,1.03712,1.10054,1.14131,0.98315,0.99278,0.99594,1.16161,0.87479,1.21133,1.14754,0.98518,0.97385,0.98169
8.8,1.32447,0.78187,0.90322,1.35743,0.49561,1.00986,0.52976,0.93734,1.26246,1.33182,1.28801,1.33794,1.0706,0.49488,1.27902,0.31591,1.27306,0.21435,1.34322,0.82354,0.87386,0.99583,0.91499,0.95745,1.02448,1.01589,1.01913,0.8794,1.10495,0.89076,0.95256,1.0208,1.03937,1.01267,0.56957,1.24135,1.12021,0.25184,1.32089,0.99497,1.33522,1.09133,0.55487,0.32611,0.70767,0.33052,0.96885,1.34112,0.62976,1.32019,0.58513,1.37171,0.29573,1.231,1.14887,1.00633,1.09537,1.10049,0.98699,0.99229,0.99608,1.14429,0.91333,1.18527,1.10921,0.98903,0.97712,0.98348
8.82,1.32513,0.8145,0.89107,1.35913,0.44483,1.00982,0.56907,0.849,1.27496,1.30944,1.32228,1.3414,1.19301,0.56361,1.30083,0.28508,1.09729,0.14947,1.3437,0.67891,0.89746,1.03878,0.92415,0.98543,1.01661,1.01589,1.01751,0.90134,1.0666,0.93023,0.98034,1.0135,1.03177,1.01043,0.5664,1.22277,1.13126,0.23692,1.33051,0.99498,1.32774,1.17353,0.51188,0.443,0.58441,0.30801,0.87433,1.32884,0.55224,1.32595,0.91571,1.37665,0.29245,1.2959,1.12839,0.98372,1.08684,1.04043,0.99132,0.99229,0.99643,1.12478,0.9499,1.13921,1.05288,0.993,0.98185,0.98645
8.84,1.32485,0.84689,0.88377,1.36005,0.42636,1.00958,0.63723,0.77793,1.28486,1.25943,1.33655,1.34135,1.24778,0.65386,1.311,0.2738,0.75471,0.12069,1.34076,0.58308,0.9208,1.07722,0.93478,1.02661,1.00799,1.0152,1.01518,0.92265,1.02412,0.97686,1.01768,1.00603,1.02254,1.00766,0.56775,1.20089,1.13757,0.22864,1.33371,0.99511,1.31209,1.2181,0.47485,0.6276,0.51098,0.30834,0.79502,1.30763,0.50925,1.32798,1.27113,1.37865,0.31226,1.32121,1.10551,0.96426,1.07649,0.97859,0.9959,0.99263,0.99692,1.10357,0.98349,1.05834,0.98602,0.99692,0.98739,0.99009
8.86,1.32332,0.87866,0.88271,1.36011,0.43618,1.00911,0.74293,0.72152,1.29235,1.07582,1.34245,1.33765,1.27688,0.7751,1.31472,0.27929,0.5652,0.1201,1.33316,0.52474,0.94311,1.1065,0.94535,1.06863,0.99953,1.01408,1.01238,0.9427,0.98963,1.04689,1.06216,0.99932,1.01256,1.0047,0.57498,1.17512,1.13847,0.22814,1.33203,0.99535,1.27763,1.24519,0.44491,0.93758,0.47485,0.33237,0.73251,1.26336,0.4922,1.327,1.32749,1.37869,0.35999,1.33292,1.08074,0.94653,1.06568,0.93961,1.00095,0.99319,0.99751,1.08122,1.0255,0.96256,0.94609,1.00137,0.99312,0.99395
