T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-1.26938,0.00905,0.05395,-0.04509,0.14451,1e-05,0.08681,0.07575,-0.00103,0.54708,-0.07476,-0.01914,-0.00299,2.24893,-0.72545,0.18625,-0.57996,0.01651,-0.07934,-0.03682,0.10214,-0.38956,-0.18816,0.68951,0.0005,-0.09575,-0.01093,0.05311,0.56867,-0.11968,0.65611,0.00545,0.00141,-2e-05
4.78,-1.43827,0.01657,0.13297,-0.01711,0.137,1e-05,0.15189,0.08763,-0.00163,0.64961,-0.06049,-0.01969,-0.0028,1.70616,-0.88294,0.34249,0.45091,-0.01345,-0.05876,-0.03381,0.13472,-0.18408,-0.29939,0.77415,0.00065,-0.1217,-0.01378,0.1215,0.2586,0.11432,0.68256,-0.00186,0.01079,0.00395
4.8,-1.62321,0.02734,0.21969,0.02256,0.12725,0,0.20881,0.09906,-0.00215,0.74364,-0.04966,-0.01982,-0.00247,0.92881,-1.0256,0.46152,1.75482,-0.04875,-0.03916,-0.02703,0.16824,0.0638,-0.40963,0.84299,0.00081,-0.14975,-0.01682,0.201,-0.14149,0.40926,0.67641,-0.01117,0.02239,0.00877
4.82,-1.83649,0.04214,0.31732,0.07264,0.11123,0,0.25514,0.10902,-0.0028,0.83697,-0.04652,-0.01924,-0.00165,-0.01353,-1.05238,0.55633,3.22578,-0.07081,-0.03052,-0.01735,0.19717,0.35039,-0.51244,0.89323,0.001,-0.17974,-0.02009,0.27354,-0.60327,0.73951,0.6311,-0.02132,0.03683,0.01426
4.84,-2.06694,0.06082,0.4243,0.13076,0.09046,-0,0.28664,0.1167,-0.00326,0.90742,-0.04504,-0.01842,-0.00058,-1.02589,-0.97418,0.61874,4.717,-0.07362,-0.02763,-0.00659,0.2202,0.67051,-0.60201,0.92156,0.00122,-0.21126,-0.02357,0.33258,-1.09927,1.07522,0.54285,-0.03134,0.05362,0.02007
4.86,-2.29893,0.08223,0.53129,0.19432,0.06658,-1e-05,0.30034,0.12138,-0.00317,0.936,-0.04134,-0.01764,0.00022,-2.03493,-0.83072,0.64023,6.07058,-0.06647,-0.02602,0.00337,0.2386,1.01723,-0.67249,0.92617,0.00147,-0.24373,-0.02723,0.38061,-1.60208,1.38582,0.41235,-0.04073,0.07124,0.02571
4.88,-2.5224,0.10429,0.62672,0.26003,0.03777,-1e-05,0.29802,0.12102,-0.00261,0.93028,-0.0387,-0.01663,0.00023,-2.98951,-0.62697,0.64971,7.12745,-0.05195,-0.02793,0.01022,0.25328,1.37864,-0.71628,0.90732,0.0017,-0.27611,-0.03097,0.41614,-2.09125,1.65111,0.24573,-0.04918,0.08934,0.03098
4.9,-2.73544,0.11659,0.70166,0.32026,0.00466,-2e-05,0.28219,0.12106,-0.00201,0.88663,-0.0337,-0.01598,0.00086,-3.82598,-0.42612,0.66549,7.80763,-0.03496,-0.03159,0.01266,0.25544,1.73602,-0.7248,0.87135,0.002,-0.30659,-0.03463,0.42892,-2.54622,1.85799,0.05615,-0.05615,0.10737,0.03572
4.92,-2.94173,0.09849,0.73225,0.36578,-0.02923,-2e-05,0.25608,0.12861,-0.00181,0.80474,-0.02178,-0.01631,0.0042,-4.46946,-0.27651,0.66081,8.10164,-0.01975,-0.03386,0.01208,0.23264,2.06707,-0.69011,0.82586,0.00249,-0.33299,-0.03801,0.40431,-2.94527,1.99788,-0.14073,-0.06106,0.12459,0.03976
4.94,-3.11206,0.03991,0.67327,0.39389,-0.05142,-2e-05,0.22343,0.13805,-0.00168,0.70183,-0.0101,-0.01689,0.00749,-4.97795,-0.15689,0.61644,7.98471,-0.00873,-0.03499,0.00787,0.1929,2.353,-0.60801,0.77208,0.00303,-0.35391,-0.04093,0.35687,-3.26701,2.0558,-0.32878,-0.06408,0.14012,0.04292
4.96,-3.21785,-0.059,0.5126,0.40572,-0.05787,-2e-05,0.18753,0.14382,-0.00138,0.59006,-0.00333,-0.01722,0.00879,-5.47102,-0.04813,0.56039,7.50352,-0.00307,-0.036,-0.00067,0.14784,2.58188,-0.48063,0.71341,0.00349,-0.36885,-0.04328,0.30193,-3.49175,2.0184,-0.49109,-0.06553,0.15282,0.04498
4.98,-3.2582,-0.20131,0.26237,0.39955,-0.04773,-3e-05,0.1516,0.14657,-0.00092,0.4744,0.0017,-0.01759,0.00942,-5.9668,0.04679,0.49351,6.77574,0.00049,-0.03633,-0.012,0.10036,2.74682,-0.31734,0.6583,0.00383,-0.37789,-0.04507,0.23533,-3.6037,1.88313,-0.61161,-0.06523,0.16176,0.0458
5,-3.21942,-0.38448,-0.0301,0.37853,-0.02122,-3e-05,0.11773,0.14832,-0.00015,0.35463,0.00206,-0.01771,0.00734,-6.45842,0.1269,0.41444,6.04211,-0.00044,-0.03536,-0.02319,0.04256,2.84451,-0.13493,0.6167,0.00401,-0.38167,-0.04639,0.17492,-3.58079,1.64421,-0.67268,-0.06333,0.16614,0.04523
5.02,-3.09779,-0.59689,-0.31052,0.34702,0.01494,-3e-05,0.08825,0.15055,0.00099,0.23462,-0.00355,-0.01722,0.00309,-6.88649,0.20747,0.31663,5.49717,-0.007,-0.03281,-0.03077,-0.03601,2.87395,0.04792,0.59864,0.00399,-0.38113,-0.04741,0.12899,-3.40456,1.30259,-0.65829,-0.05996,0.1654,0.04321
5.04,-2.91667,-0.8078,-0.55723,0.30624,0.05183,-3e-05,0.06596,0.14838,0.0025,0.12474,-0.00852,-0.01645,0.00043,-7.13175,0.28096,0.21344,5.05393,-0.01204,-0.02946,-0.03512,-0.11663,2.83671,0.21633,0.60989,0.00367,-0.3772,-0.04817,0.07958,-3.07442,0.87075,-0.56096,-0.05496,0.15827,0.03963
5.06,-2.69006,-0.98667,-0.74942,0.25822,0.08433,-3e-05,0.05166,0.13877,0.00436,0.02888,-0.01026,-0.01558,-0.00041,-7.09101,0.32077,0.12747,4.64991,-0.01303,-0.02629,-0.03714,-0.18276,2.73638,0.36104,0.65143,0.00297,-0.37055,-0.0487,0.02082,-2.60468,0.36577,-0.38286,-0.04834,0.14435,0.03461
5.08,-2.42467,-1.12104,-0.86719,0.20582,0.10847,-3e-05,0.04455,0.12359,0.00659,-0.05239,-0.01039,-0.01455,-0.00033,-6.68043,0.32846,0.05558,4.37138,-0.0122,-0.02296,-0.03654,-0.23804,2.57835,0.47909,0.71986,0.0019,-0.36164,-0.04907,-0.04034,-2.02619,-0.18902,-0.137,-0.04034,0.12523,0.02863
5.1,-2.10617,-1.18895,-0.90208,0.15281,0.12164,-3e-05,0.043,0.10116,0.00861,-0.11634,-0.00954,-0.0132,0.00016,-6.00737,0.31027,0.01878,4.01186,-0.01079,-0.02076,-0.03319,-0.26829,2.37488,0.57189,0.8025,0.00048,-0.35029,-0.04906,-0.10234,-1.37801,-0.75469,0.15248,-0.03178,0.10099,0.02194
5.12,-1.73054,-1.18402,-0.86613,0.10181,0.12313,-3e-05,0.0451,0.07268,0.00951,-0.15864,-0.00819,-0.01141,0.00064,-5.22912,0.28012,0.01205,3.32049,-0.00959,-0.01977,-0.02746,-0.26457,2.13885,0.64303,0.88186,-0.00122,-0.33612,-0.0484,-0.18623,-0.72055,-1.26369,0.45334,-0.02334,0.07374,0.01514
5.14,-1.33072,-1.13076,-0.78179,0.05303,0.11492,-3e-05,0.04931,0.04368,0.00933,-0.17805,-0.00686,-0.00938,0.00096,-4.28724,0.24364,0.00866,2.58255,-0.00882,-0.01845,-0.02116,-0.24215,1.8752,0.69641,0.94676,-0.00309,-0.31942,-0.04718,-0.29324,-0.12027,-1.67429,0.73639,-0.01527,0.04863,0.00926
5.16,-0.9276,-1.04676,-0.66776,0.00711,0.09986,-3e-05,0.05461,0.01615,0.0082,-0.17651,-0.00573,-0.00724,0.00105,-3.18051,0.20134,0.00301,1.95767,-0.00841,-0.01625,-0.01556,-0.20941,1.58863,0.7347,0.99027,-0.00503,-0.30039,-0.04548,-0.40294,0.38887,-1.97817,0.98258,-0.00789,0.02805,0.00473
5.18,-0.52907,-0.93888,-0.53962,-0.03469,0.08049,-3e-05,0.06033,-0.01028,0.00589,-0.15656,-0.00488,-0.00501,0.00107,-2.02654,0.15984,-0.00174,1.39725,-0.00841,-0.01312,-0.01079,-0.16565,1.28709,0.75863,1.00679,-0.00696,-0.27896,-0.04317,-0.5138,0.79363,-2.1641,1.17904,-0.00154,0.01227,0.00149
5.2,-0.14862,-0.8133,-0.41375,-0.07111,0.05957,-2e-05,0.06616,-0.03573,0.00225,-0.12522,-0.0043,-0.00297,0.00082,-0.9401,0.11585,-0.00581,0.88186,-0.00854,-0.01001,-0.00715,-0.10973,0.97932,0.76749,0.9926,-0.00873,-0.2557,-0.04028,-0.6263,1.09048,-2.23268,1.31628,0.00359,0.00132,-0.00055
5.22,0.19102,-0.67739,-0.30296,-0.10115,0.03984,-2e-05,0.07191,-0.05941,-0.00247,-0.08955,-0.00391,-0.00136,0.00032,0.00187,0.07117,-0.01354,0.43361,-0.00837,-0.00738,-0.00468,-0.04583,0.6745,0.75974,0.9468,-0.01012,-0.23124,-0.03684,-0.7412,1.28413,-2.19234,1.38813,0.00745,-0.00522,-0.0016
5.24,0.47168,-0.53948,-0.21257,-0.12348,0.02336,-2e-05,0.07741,-0.08158,-0.00787,-0.05264,-0.00368,-0.00035,5e-05,0.76122,0.03608,-0.02339,0.09267,-0.00795,-0.00468,-0.00297,0.01881,0.3799,0.73431,0.87413,-0.01112,-0.20561,-0.03288,-0.84428,1.38409,-2.05718,1.39641,0.01006,-0.00807,-0.0019
5.26,0.69161,-0.4048,-0.14374,-0.13714,0.01112,-2e-05,0.08208,-0.10345,-0.01383,-0.01765,-0.00354,-0.00012,-3e-05,1.30509,0.012,-0.03051,-0.142,-0.00743,-0.00233,-0.00179,0.08187,0.09914,0.69255,0.77981,-0.01175,-0.17868,-0.0284,-0.92018,1.40537,-1.84675,1.34768,0.01148,-0.00811,-0.0017
5.28,0.85343,-0.27603,-0.09461,-0.14261,0.00322,-2e-05,0.08468,-0.12526,-0.02021,0.01291,-0.00345,-0.0007,-0.0001,1.63653,-0.00322,-0.03503,-0.28498,-0.00673,-0.00091,-0.00102,0.1431,-0.16554,0.63894,0.66797,-0.01197,-0.15037,-0.02347,-0.97417,1.36726,-1.58304,1.2495,0.01196,-0.00641,-0.00123
5.3,0.96408,-0.15329,-0.0606,-0.14041,-0.00086,-1e-05,0.08364,-0.14555,-0.02635,0.03834,-0.00337,-0.00188,-0.00018,1.77987,-0.01111,-0.03619,-0.35183,-0.00604,-0.00046,-0.00054,0.19846,-0.41144,0.58149,0.54369,-0.01167,-0.12092,-0.01824,-0.98596,1.29051,-1.29517,1.11653,0.01173,-0.00414,-0.00072
5.32,1.03267,-0.04102,-0.03701,-0.13156,-0.0019,-1e-05,0.07726,-0.16187,-0.03109,0.0589,-0.00331,-0.00327,-0.00014,1.7693,-0.01368,-0.03381,-0.36079,-0.00558,-0.00077,-0.00026,0.24038,-0.63642,0.52891,0.41341,-0.01077,-0.09059,-0.01288,-0.93984,1.19592,-1.01266,0.96415,0.01111,-0.00242,-0.00036
5.34,1.06593,0.05472,-0.02021,-0.11831,-0.00086,-1e-05,0.06379,-0.17429,-0.03433,0.07524,-0.00324,-0.00451,3e-05,1.64888,-0.0127,-0.02985,-0.32561,-0.00516,-0.00145,-0.0001,0.27004,-0.83801,0.48657,0.28385,-0.00943,-0.05939,-0.0075,-0.86665,1.10199,-0.75831,0.80063,0.01044,-0.00205,-0.00028
5.36,1.07068,0.13397,-0.00735,-0.10259,0.00132,-1e-05,0.04226,-0.18347,-0.03626,0.08786,-0.00312,-0.00546,0.00022,1.45702,-0.00981,-0.02534,-0.25869,-0.00466,-0.00223,-1e-05,0.29171,-1.01396,0.45662,0.15893,-0.00776,-0.02764,-0.00223,-0.787,1.01983,-0.54539,0.63237,0.00999,-0.0035,-0.00053
5.38,1.05351,0.19827,0.00346,-0.0857,0.00386,-1e-05,0.01276,-0.18863,-0.03647,0.09685,-0.00297,-0.00599,0.00042,1.22515,-0.00644,-0.02049,-0.17105,-0.00413,-0.00294,4e-05,0.30499,-1.16284,0.4381,0.04036,-0.00586,0.00371,0.00277,-0.70036,0.95248,-0.37752,0.46566,0.00983,-0.00675,-0.0011
5.4,1.02119,0.24794,0.01305,-0.06877,0.00608,-1e-05,-0.02361,-0.18931,-0.0351,0.10219,-0.00278,-0.00615,0.00053,0.97944,-0.00359,-0.01571,-0.07163,-0.0037,-0.00349,8e-05,0.30866,-1.28213,0.42717,-0.07034,-0.00384,0.03322,0.00731,-0.6035,0.89752,-0.25128,0.30656,0.00991,-0.01132,-0.00188
5.42,0.97949,0.28243,0.02159,-0.05287,0.00742,-1e-05,-0.06488,-0.18532,-0.03241,0.1037,-0.00257,-0.00607,0.00049,0.74223,-0.00189,-0.01118,0.03337,-0.00349,-0.00391,0.00012,0.30154,-1.3689,0.41835,-0.17126,-0.00186,0.05937,0.01122,-0.49698,0.84905,-0.15859,0.159,0.01008,-0.01639,-0.00274
5.44,0.93111,0.30373,0.02916,-0.03894,0.00763,-1e-05,-0.10891,-0.17711,-0.02847,0.10055,-0.00233,-0.00581,0.0004,0.53232,-0.00163,-0.00689,0.13931,-0.00344,-0.00422,0.00018,0.287,-1.4208,0.40608,-0.26134,-0.00014,0.08091,0.01436,-0.38985,0.80108,-0.08974,0.02396,0.01025,-0.02126,-0.00357
5.46,0.87812,0.31505,0.03599,-0.02749,0.00674,-0,-0.15365,-0.16527,-0.02347,0.09221,-0.00208,-0.00549,0.00034,0.36041,-0.00278,-0.00295,0.24063,-0.00348,-0.00449,0.00027,0.26861,-1.43819,0.38666,-0.34062,0.00124,0.09724,0.01667,-0.28697,0.74895,-0.03601,-0.09821,0.01033,-0.02548,-0.00428
5.48,0.82328,0.31794,0.04219,-0.01863,0.00497,-0,-0.19684,-0.14997,-0.01781,0.07908,-0.00182,-0.00519,0.00029,0.23107,-0.00503,0.0004,0.33138,-0.00365,-0.00478,0.00043,0.24677,-1.42536,0.35917,-0.40838,0.00226,0.1087,0.01824,-0.18848,0.68977,0.00947,-0.20763,0.01026,-0.02874,-0.00483
5.5,0.77077,0.31455,0.04782,-0.01241,0.00275,-0,-0.2352,-0.13239,-0.01203,0.06156,-0.00159,-0.00499,0.00027,0.14688,-0.00792,0.00289,0.4035,-0.00383,-0.00518,0.00067,0.22556,-1.38838,0.32493,-0.46427,0.00296,0.11609,0.01918,-0.09503,0.6241,0.05143,-0.30501,0.01,-0.03092,-0.00522
5.52,0.72496,0.30702,0.05295,-0.00881,0.00066,0,-0.26486,-0.11371,-0.00661,0.04053,-0.00141,-0.00494,0.00028,0.10973,-0.01083,0.00425,0.44616,-0.0039,-0.00575,0.00105,0.20902,-1.33426,0.28686,-0.50814,0.0034,0.12048,0.01968,-0.01103,0.55409,0.09271,-0.39185,0.00953,-0.03207,-0.00545
5.54,0.68813,0.29603,0.05775,-0.00769,-0.00058,0,-0.28369,-0.09394,-0.0019,0.01727,-0.00129,-0.00503,0.00033,0.12281,-0.01312,0.00411,0.44786,-0.00386,-0.00644,0.0016,0.19564,-1.27013,0.24845,-0.53776,0.00362,0.12308,0.01988,0.05833,0.48079,0.13395,-0.46949,0.00892,-0.03224,-0.00554
5.56,0.66363,0.28167,0.06262,-0.00885,-9e-05,0,-0.29089,-0.07327,0.00188,-0.00745,-0.00123,-0.00518,0.00041,0.19205,-0.01416,0.00216,0.39566,-0.00373,-0.0071,0.00235,0.18414,-1.20063,0.2129,-0.55146,0.00364,0.12479,0.01992,0.11153,0.40584,0.17348,-0.54006,0.00824,-0.03157,-0.0055
5.58,0.65706,0.26376,0.06811,-0.012,0.00323,0,-0.28619,-0.05246,0.00464,-0.03311,-0.00121,-0.00527,0.0005,0.32585,-0.01324,-0.00166,0.27561,-0.00344,-0.0075,0.00347,0.17499,-1.12762,0.18329,-0.54959,0.00349,0.12614,0.01989,0.14779,0.33228,0.20757,-0.60738,0.00758,-0.03033,-0.00537
5.6,0.67477,0.24073,0.07478,-0.01684,0.01074,-0,-0.27124,-0.03241,0.0064,-0.05903,-0.00123,-0.00511,0.00067,0.53413,-0.00953,-0.00698,0.07631,-0.00285,-0.00723,0.00515,0.16606,-1.05181,0.16269,-0.53233,0.00318,0.12737,0.01987,0.16574,0.26398,0.23039,-0.67578,0.00701,-0.02886,-0.0052
5.62,0.72445,0.21087,0.08337,-0.02307,0.02402,-1e-05,-0.2484,-0.01383,0.00732,-0.0843,-0.00125,-0.00449,0.00101,0.82647,-0.00201,-0.01268,-0.2105,-0.00163,-0.0058,0.00765,0.15476,-0.97271,0.15381,-0.50059,0.00272,0.12856,0.0199,0.16393,0.20483,0.23535,-0.75008,0.00663,-0.02751,-0.00505
5.64,0.81478,0.17414,0.09508,-0.03041,0.04477,-2e-05,-0.21907,0.00292,0.00755,-0.10822,-0.00125,-0.00334,0.00155,1.21205,0.01055,-0.01656,-0.58929,0.00097,-0.00262,0.01122,0.14074,-0.88857,0.15805,-0.45708,0.0021,0.12965,0.02001,0.14306,0.15726,0.21699,-0.83513,0.00652,-0.02645,-0.00495
5.66,0.95486,0.13056,0.11125,-0.0386,0.07462,-3e-05,-0.18445,0.01753,0.00729,-0.13039,-0.00123,-0.00165,0.00228,1.69524,0.0296,-0.015,-1.06009,0.00624,0.003,0.016,0.12359,-0.79725,0.17484,-0.40608,0.00134,0.1307,0.02017,0.10466,0.12158,0.17274,-0.93629,0.00669,-0.02572,-0.0049
5.68,1.15389,0.08037,0.13309,-0.04742,0.11515,-4e-05,-0.1458,0.02973,0.00675,-0.15018,-0.00118,0.00049,0.00336,2.26623,0.05636,-0.00229,-1.63656,0.0161,0.01186,0.02173,0.10263,-0.69705,0.20141,-0.35395,0.00043,0.1319,0.02037,0.05054,0.09616,0.1037,-1.05956,0.0071,-0.02519,-0.00487
5.7,1.41401,0.02539,0.16158,-0.05659,0.16634,-7e-05,-0.1043,0.03937,0.00619,-0.16677,-0.00112,0.00289,0.00482,2.91941,0.09293,0.02856,-2.29235,0.03339,0.02469,0.02774,0.0777,-0.58756,0.23286,-0.30862,-0.00063,0.13359,0.02055,-0.01573,0.07787,0.01421,-1.20884,0.00767,-0.02455,-0.00481
5.72,1.73004,-0.03181,0.19712,-0.06577,0.22664,-9e-05,-0.06074,0.04632,0.00581,-0.17899,-0.00105,0.00538,0.00642,3.64186,0.14205,0.08393,-2.97182,0.06066,0.04196,0.03308,0.04975,-0.4705,0.2632,-0.27888,-0.00183,0.13624,0.02068,-0.09078,0.06342,-0.08867,-1.38435,0.00831,-0.02344,-0.00463
5.74,2.09556,-0.08694,0.23925,-0.07453,0.29499,-0.00011,-0.01511,0.0502,0.00581,-0.18526,-0.00099,0.00775,0.00843,4.38642,0.20482,0.17181,-3.68658,0.10076,0.06368,0.03632,0.02178,-0.35046,0.28723,-0.2735,-0.00312,0.14032,0.02076,-0.17133,0.05093,-0.19689,-1.58118,0.00896,-0.02174,-0.00431
5.76,2.49932,-0.13258,0.28644,-0.08254,0.32603,-0.00014,0.03314,0.05049,0.00632,-0.18353,-0.00094,0.00971,0.01104,5.07845,0.27871,0.29572,-4.50616,0.15374,0.08901,0.03624,-0.00264,-0.23626,0.3014,-0.29833,-0.00448,0.14642,0.02087,-0.25345,0.04084,-0.30232,-1.78591,0.00965,-0.01956,-0.00387
5.78,2.92244,-0.15684,0.336,-0.0895,0.33281,-0.00016,0.08491,0.04659,0.00744,-0.17132,-0.00091,0.01107,0.01306,5.59611,0.35042,0.4428,-5.61002,0.20642,0.11478,0.03262,-0.01901,-0.14222,0.30378,-0.35532,-0.00582,0.15544,0.02117,-0.33011,0.03632,-0.39621,-1.97454,0.0105,-0.01721,-0.00338
5.8,3.3008,-0.14366,0.38033,-0.09445,0.33515,-0.00017,0.14077,0.03853,0.00929,-0.14496,-0.00087,0.01179,0.01642,6.00575,0.43575,0.58553,-6.41114,0.26652,0.1429,0.02475,-0.02296,-0.08745,0.29406,-0.44584,-0.00717,0.16757,0.02176,-0.40438,0.04279,-0.46742,-2.10721,0.01174,-0.01533,-0.00297
5.82,3.55054,-0.07314,0.40148,-0.09631,0.32224,-0.00015,0.19972,0.02621,0.01207,-0.10046,-0.00081,0.01194,0.02487,6.45728,0.56779,0.63094,-6.27632,0.34961,0.18276,0.01381,-0.01087,-0.09081,0.27175,-0.57209,-0.00876,0.1823,0.02271,-0.48868,0.06647,-0.50498,-2.13908,0.01362,-0.01469,-0.00282
5.84,3.68151,0.07247,0.39039,-0.0946,0.30398,-0.00012,0.26016,0.00788,0.01591,-0.03559,-0.00072,0.01147,0.03413,6.6875,0.68634,0.49563,-6.18865,0.4038,0.22727,0.00416,0.0234,-0.1628,0.23399,-0.73132,-0.01034,0.19991,0.02415,-0.57002,0.11242,-0.50447,-2.0439,0.01633,-0.01582,-0.00305
5.86,3.71962,0.30125,0.36087,-0.08862,0.28817,-9e-05,0.319,-0.01759,0.02109,0.05236,-0.00063,0.01054,0.0395,6.49414,0.74215,0.26044,-6.22937,0.39585,0.25987,-0.00041,0.08264,-0.29961,0.17476,-0.91878,-0.01156,0.21979,0.02607,-0.6323,0.18304,-0.46702,-1.81355,0.01995,-0.01904,-0.00376
5.88,3.65335,0.61643,0.32679,-0.07715,0.27081,-6e-05,0.36851,-0.0519,0.02827,0.16446,-0.00049,0.0097,0.0418,5.9566,0.75503,0.02124,-6.00799,0.35079,0.2743,0.00135,0.16919,-0.48062,0.08485,-1.13365,-0.01249,0.23898,0.02807,-0.6798,0.27683,-0.39848,-1.45586,0.0244,-0.02453,-0.00502
5.9,3.47268,0.99515,0.30346,-0.05935,0.2498,-3e-05,0.40387,-0.09517,0.03895,0.30417,-0.00034,0.00934,0.0378,4.93358,0.71163,-0.09569,-5.53406,0.26627,0.26382,0.00807,0.27065,-0.67127,-0.04666,-1.36243,-0.01273,0.2551,0.02982,-0.70825,0.3883,-0.30821,-0.99809,0.02951,-0.03196,-0.00676
5.92,3.16222,1.36089,0.25351,-0.03554,0.22332,-1e-05,0.42134,-0.14156,0.05527,0.48606,-0.00016,0.00991,0.02661,3.44838,0.59002,-0.14003,-4.83402,0.15765,0.24025,0.02035,0.34739,-0.8332,-0.2306,-1.58292,-0.0118,0.26611,0.03105,-0.71335,0.50737,-0.20762,-0.48401,0.03498,-0.04048,-0.00885
5.94,2.75672,1.66963,0.15918,-0.00751,0.19248,-0,0.4053,-0.19136,0.07839,0.71527,7e-05,0.01221,0.01326,1.82855,0.42559,-0.16602,-3.88403,0.07599,0.21335,0.03357,0.38916,-0.93347,-0.47131,-1.79577,-0.01014,0.26792,0.03122,-0.70407,0.62188,-0.10847,0.03609,0.04027,-0.0493,-0.01114
5.96,2.30748,1.91174,0.04159,0.02159,0.15875,0,0.34317,-0.24948,0.10843,0.98725,0.00036,0.0169,0.00066,0.22716,0.25355,-0.15566,-2.76647,0.0299,0.18323,0.04028,0.40732,-0.9562,-0.76004,-2.00944,-0.00809,0.25834,0.03007,-0.68651,0.71701,-0.01512,0.51549,0.04465,-0.05751,-0.01339
5.98,1.85161,2.05352,-0.09377,0.04853,0.10675,1e-05,0.23362,-0.31471,0.14383,1.30065,0.00071,0.02406,-0.01067,-1.30937,0.08408,-0.11007,-1.63638,0.00591,0.15334,0.04015,0.39832,-0.90809,-1.07581,-2.22151,-0.00561,0.23902,0.02784,-0.66162,0.77137,0.07394,0.90733,0.04738,-0.06383,-0.01528
6,1.4449,2.07891,-0.23425,0.06976,0.05153,0,0.07934,-0.37724,0.18384,1.66916,0.00111,0.03393,-0.01838,-2.70758,-0.06961,-0.03757,-0.62577,-0.00461,0.12008,0.03182,0.3332,-0.80606,-1.37335,-2.43747,-0.00292,0.21256,0.02485,-0.62466,0.77373,0.16439,1.16086,0.0478,-0.06626,-0.01632
6.02,1.12136,1.98597,-0.36488,0.07985,0.01861,-1e-05,-0.10658,-0.42011,0.22518,2.11417,0.00154,0.04672,-0.01462,-3.86565,-0.19026,0.05678,0.18405,-0.01013,0.08332,0.0183,0.16406,-0.67658,-1.59222,-2.65945,-0.00022,0.18281,0.02156,-0.57218,0.71436,0.26662,1.23047,0.0455,-0.0627,-0.01597
6.04,0.87313,1.79459,-0.47476,0.07967,0.00205,-1e-05,-0.3043,-0.43888,0.25649,2.60947,0.00198,0.061,0.00041,-4.74706,-0.2751,0.16093,0.75503,-0.01446,0.0507,0.00716,-0.06715,-0.54883,-1.7003,-2.87866,0.00232,0.1543,0.01854,-0.51304,0.56854,0.38415,1.09792,0.04007,-0.05347,-0.01408
6.06,0.68259,1.53409,-0.56537,0.07348,-0.00051,-1e-05,-0.49546,-0.43393,0.26906,3.11433,0.00243,0.07484,0.01996,-5.38124,-0.33748,0.25328,1.07513,-0.01849,0.02451,0.00057,-0.30379,-0.43482,-1.68578,-3.07796,0.00439,0.12995,0.01613,-0.45732,0.32675,0.50997,0.77768,0.03188,-0.03976,-0.01073
6.08,0.53805,1.22726,-0.64095,0.06285,0.01009,-1e-05,-0.6599,-0.39963,0.26025,3.60714,0.00286,0.08665,0.0419,-5.76058,-0.38779,0.32192,1.17565,-0.02348,0.00349,-0.00218,-0.55853,-0.32763,-1.54419,-3.21569,0.00554,0.11103,0.0144,-0.41346,0.00623,0.62714,0.31627,0.02241,-0.02279,-0.00625
6.1,0.42608,0.92987,-0.69551,0.05188,0.02981,-1e-05,-0.77672,-0.33933,0.23394,4.07287,0.00323,0.0955,0.06521,-5.95089,-0.41877,0.36735,1.11369,-0.02931,-0.01303,-0.00218,-0.72778,-0.2054,-1.28791,-3.29528,0.00566,0.09766,0.01339,-0.39281,-0.3617,0.73198,-0.20794,0.0133,-0.00573,-0.00145
6.12,0.33127,0.68283,-0.72019,0.04323,0.0499,-0,-0.82575,-0.26114,0.19761,4.49156,0.00355,0.101,0.08951,-6.04247,-0.40865,0.40053,0.95514,-0.03466,-0.02656,-0.00054,-0.72769,-0.04404,-0.94119,-3.33562,0.00515,0.08932,0.0131,-0.40688,-0.76501,0.82915,-0.71923,0.00651,0.01055,0.00314
6.14,0.23936,0.47598,-0.71245,0.03519,0.06729,-0,-0.7939,-0.17582,0.15662,4.80764,0.00373,0.10199,0.10979,-6.01025,-0.36973,0.42211,0.75987,-0.03885,-0.03808,0.0025,-0.65988,0.17039,-0.53194,-3.2468,0.00389,0.08539,0.0133,-0.46668,-1.17712,0.8775,-1.15847,0.00347,0.02617,0.0072
6.16,0.14479,0.30482,-0.66978,0.02662,0.08281,-0,-0.67701,-0.09435,0.11628,4.98548,0.00373,0.098,0.12194,-5.83831,-0.32055,0.43065,0.56855,-0.04146,-0.04775,0.0066,-0.57927,0.44067,-0.08321,-2.96283,0.00172,0.08507,0.01383,-0.57745,-1.5523,0.83996,-1.49385,0.00398,0.03956,0.01027
6.18,0.05194,0.17501,-0.58958,0.01745,0.09456,-0,-0.47755,-0.02675,0.0809,5.03005,0.00354,0.08993,0.12747,-5.56247,-0.25412,0.43144,0.40386,-0.04281,-0.05584,0.01127,-0.466,0.75096,0.38971,-2.51208,-0.00083,0.08732,0.01458,-0.735,-1.86566,0.71892,-1.73938,0.00675,0.05063,0.0123
6.2,-0.02664,0.08716,-0.4776,0.00877,0.10146,-0,-0.21121,0.01657,0.0549,4.9405,0.00326,0.07932,0.12396,-5.19796,-0.18631,0.42399,0.27415,-0.04077,-0.06226,0.01588,-0.32873,1.06228,0.86722,-1.91315,-0.00358,0.09099,0.01534,-0.93804,-2.12224,0.53571,-1.92682,0.01017,0.05942,0.0135
