T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-24.08226,8.30356,-0.98423,-1.06208,-0.59703,-0.06395,4.47992,-1.1093,-0.73694,2.05511,-0.02355,-0.0631,-0.15969,5.65015,0.4531,0.92435,1.62861,0.00189,-0.03411,0.14867,12.04855,7.16333,-7.94053,8.50447,5.61703,7.37911,-2.73044,-0.96514,9.58488,-5.90632,58.58276,-5.68669,-2.7795,-4.81584
12.96,-24.37106,6.79724,-1.05907,-1.03553,-0.67616,-0.07486,4.40996,-1.06397,-0.66413,2.00652,-0.02121,-0.04958,-0.15983,5.52673,0.64444,0.95,1.63296,0.00714,-0.04156,0.15563,9.94568,8.8559,-8.09446,8.41588,5.22688,7.50937,-2.54663,1.72891,6.2094,-4.82382,58.59335,-5.22695,-2.87151,-4.87479
12.98,-24.74823,5.20174,-1.11836,-1.00478,-0.7569,-0.08645,4.35227,-1.0162,-0.59283,1.9601,-0.01924,-0.03621,-0.15901,5.3724,0.86618,0.99184,1.61286,0.01386,-0.05088,0.16149,7.95681,10.41524,-8.21262,8.40203,4.8346,7.63466,-2.37003,4.41813,2.92495,-3.76651,58.2826,-4.7971,-2.95432,-4.92494
13,-24.9453,3.45376,-1.1472,-0.96549,-0.83288,-0.09792,4.30238,-0.97322,-0.52781,1.92371,-0.0174,-0.025,-0.15782,5.21864,1.08438,1.0364,1.59585,0.02049,-0.06004,0.16734,6.07271,11.82452,-8.30573,8.42651,4.43504,7.76123,-2.20576,6.52681,-0.28282,-2.76971,58.43536,-4.30636,-3.02594,-4.9757
13.02,-24.65774,1.49088,-1.14041,-0.91363,-0.89665,-0.10831,4.25508,-0.94195,-0.47387,1.90704,-0.01533,-0.01788,-0.15775,5.10635,1.26451,1.06752,1.61822,0.02531,-0.06623,0.17414,4.23864,13.10163,-8.39451,8.43764,4.02113,7.89619,-2.0563,7.61533,-3.31982,-1.79219,60.05835,-3.63373,-3.08985,-5.04081
13.04,-24.18814,-0.49321,-1.13503,-0.85535,-0.95488,-0.11832,4.21697,-0.9225,-0.43064,1.90351,-0.01361,-0.01295,-0.15903,5.01008,1.4373,1.09473,1.64926,0.02952,-0.0712,0.18045,2.46009,14.22396,-8.45757,8.46249,3.60349,8.03094,-1.91892,8.09463,-6.00568,-0.82744,61.9376,-2.92739,-3.14322,-5.10267
13.06,-23.79531,-2.34777,-1.15026,-0.79606,-1.01135,-0.12824,4.19228,-0.91521,-0.3971,1.90568,-0.01269,-0.00884,-0.16107,4.9015,1.6275,1.12909,1.66112,0.0342,-0.07664,0.1852,0.77109,15.16085,-8.47675,8.54769,3.19255,8.15771,-1.78808,8.45865,-8.37367,0.11714,63.30906,-2.28166,-3.18877,-5.14959
13.08,-23.38983,-4.07893,-1.18585,-0.73742,-1.05788,-0.13704,4.17576,-0.92559,-0.37331,1.91264,-0.01207,-0.00554,-0.16374,4.78483,1.83629,1.17197,1.66549,0.03906,-0.08293,0.18877,-0.84875,15.91467,-8.4586,8.70645,2.79042,8.27403,-1.65734,9.05219,-10.46046,1.11032,64.92844,-1.59894,-3.23458,-5.19321
13.1,-22.96802,-5.59916,-1.22593,-0.67543,-1.104,-0.14561,4.17087,-0.95071,-0.36411,1.92829,-0.01277,-0.00441,-0.16758,4.67737,2.02597,1.209,1.65998,0.04309,-0.08805,0.19065,-2.46097,16.52633,-8.39114,8.85313,2.37857,8.39219,-1.52575,8.58671,-12.24447,1.97544,65.48603,-1.04893,-3.26575,-5.19504
13.12,-22.5457,-6.80267,-1.25046,-0.60445,-1.16097,-0.15505,4.18265,-0.98715,-0.37491,1.95704,-0.01628,-0.007,-0.17325,4.59479,2.156,1.22186,1.64352,0.04528,-0.08941,0.19069,-4.14285,17.04888,-8.24969,8.85265,1.93049,8.52857,-1.39315,5.90325,-13.80904,2.53514,63.79674,-0.7931,-3.27632,-5.12065
13.14,-22.14126,-7.72346,-1.26699,-0.5333,-1.21215,-0.16336,4.20441,-1.03855,-0.39832,1.99032,-0.02111,-0.01125,-0.17966,4.51882,2.26279,1.22669,1.62318,0.04657,-0.08953,0.18961,-5.86214,17.49976,-8.05771,8.80325,1.46556,8.66873,-1.24603,2.52924,-15.32618,3.03449,61.21563,-0.64452,-3.28428,-5.0009
13.16,-21.77928,-8.39856,-1.28173,-0.46984,-1.24623,-0.16925,4.22927,-1.10878,-0.4283,2.02028,-0.02606,-0.01546,-0.18578,4.42801,2.37801,1.23808,1.60144,0.04787,-0.09066,0.18789,-7.5772,17.85526,-7.82501,8.80861,1.00367,8.79762,-1.07324,-0.30225,-16.8531,3.66233,58.83847,-0.45637,-3.30559,-4.86037
13.18,-21.42263,-8.80789,-1.28488,-0.41133,-1.26917,-0.17333,4.25444,-1.20282,-0.46867,2.04765,-0.03218,-0.02054,-0.19189,4.31368,2.49103,1.24729,1.58108,0.04882,-0.09177,0.18589,-9.33565,18.05814,-7.50489,8.77819,0.52897,8.92036,-0.87685,-2.55632,-18.10778,4.3573,57.07967,-0.19878,-3.35693,-4.70751
13.2,-21.19105,-8.98673,-1.2683,-0.36586,-1.27831,-0.1753,4.28769,-1.2993,-0.50957,2.0716,-0.03738,-0.025,-0.19722,4.21087,2.58424,1.25805,1.55997,0.04943,-0.09298,0.18309,-11.04436,18.33047,-7.20924,8.8515,0.0702,9.03417,-0.64629,-5.43858,-19.70506,5.09299,53.8519,-0.09383,-3.38415,-4.48258
13.22,-21.227,-8.99516,-1.22286,-0.34247,-1.26954,-0.17479,4.33727,-1.37348,-0.5389,2.09201,-0.0389,-0.02701,-0.20084,4.16134,2.64168,1.27571,1.53451,0.04983,-0.09473,0.17875,-12.55893,18.97721,-7.08808,9.23358,-0.32657,9.13245,-0.36767,-10.76398,-22.30957,5.82273,46.69775,-0.40024,-3.29717,-4.11647
13.24,-21.4071,-8.82964,-1.15083,-0.33447,-1.25066,-0.17257,4.39345,-1.44531,-0.56587,2.10834,-0.03907,-0.02822,-0.2033,4.12492,2.67863,1.29222,1.51092,0.04998,-0.09629,0.17398,-13.94091,19.77685,-7.02818,9.76643,-0.68641,9.22111,-0.05508,-17.11087,-24.43891,6.31921,38.51077,-0.83242,-3.13148,-3.69536
13.26,-21.62204,-8.49102,-1.05945,-0.3359,-1.22667,-0.16912,4.44574,-1.53207,-0.59774,2.11941,-0.03986,-0.02983,-0.2051,4.06777,2.70916,1.30243,1.49526,0.04993,-0.0973,0.16988,-15.23646,20.4691,-6.91456,10.30206,-1.02942,9.29991,0.27157,-22.88541,-25.58996,6.65118,31.49189,-1.17051,-2.9606,-3.28692
13.28,-21.89741,-8.02153,-0.94839,-0.34656,-1.19471,-0.1641,4.48994,-1.6274,-0.63062,2.12531,-0.04043,-0.03136,-0.2061,4.00428,2.72284,1.30694,1.4874,0.04988,-0.09799,0.16632,-16.36184,21.10504,-6.78833,10.87844,-1.33034,9.35834,0.60227,-29.56774,-26.17792,6.84023,24.01929,-1.59749,-2.72364,-2.87274
13.3,-22.27132,-7.4149,-0.82531,-0.37162,-1.16319,-0.15841,4.54101,-1.71743,-0.6623,2.12487,-0.04081,-0.03272,-0.20599,3.9428,2.7306,1.30541,1.48694,0.0495,-0.09749,0.16366,-17.29371,21.74613,-6.68627,11.52899,-1.59811,9.41921,0.93544,-34.22137,-25.87865,6.81995,18.41946,-1.87543,-2.51662,-2.49978
13.32,-22.78043,-6.65182,-0.7009,-0.41654,-1.14221,-0.15316,4.61577,-1.78875,-0.69107,2.11653,-0.04114,-0.03385,-0.20441,3.88998,2.74677,1.29743,1.49258,0.04828,-0.09476,0.16225,-18.01519,22.42693,-6.63988,12.32384,-1.8455,9.50831,1.27236,-33.26084,-25.19144,6.70213,17.43418,-1.70508,-2.51067,-2.19826
13.34,-23.3675,-5.78184,-0.5771,-0.47349,-1.12273,-0.14752,4.69342,-1.8488,-0.71748,2.10068,-0.04131,-0.03491,-0.20169,3.84384,2.75861,1.28287,1.50599,0.04679,-0.09077,0.16198,-18.4884,23.07275,-6.62836,13.18094,-2.0501,9.59783,1.58972,-30.49096,-24.59089,6.58711,18.01689,-1.41831,-2.59205,-1.95093
13.36,-23.96231,-4.85836,-0.45482,-0.53395,-1.09819,-0.14091,4.75589,-1.90626,-0.74228,2.07832,-0.04136,-0.03608,-0.19827,3.79927,2.75752,1.26197,1.52802,0.04547,-0.08634,0.16272,-18.69144,23.58112,-6.61949,14.02292,-2.19654,9.66646,1.86832,-28.66794,-24.28927,6.51711,18.02031,-1.24985,-2.65336,-1.74133
13.38,-24.55723,-3.90296,-0.3388,-0.59615,-1.07353,-0.13401,4.80706,-1.9589,-0.76368,2.05001,-0.04106,-0.03704,-0.19402,3.76057,2.74668,1.23485,1.55445,0.04388,-0.08085,0.16423,-18.5888,23.90371,-6.6287,14.9811,-2.28012,9.72072,2.11336,-26.80665,-24.30723,6.49548,18.22489,-1.11419,-2.75343,-1.58712
13.4,-25.14289,-2.92382,-0.23486,-0.66208,-1.04582,-0.12671,4.84946,-1.99523,-0.78306,2.01519,-0.041,-0.03838,-0.18932,3.72505,2.73505,1.20519,1.5895,0.04279,-0.07563,0.16684,-18.30708,24.21512,-6.65779,15.71266,-2.33256,9.77055,2.30586,-25.04135,-24.31751,6.45431,18.59749,-1.01561,-2.83936,-1.47636
13.42,-25.7199,-1.92875,-0.14668,-0.73472,-1.01137,-0.11877,4.88664,-2.00227,-0.80258,1.97327,-0.04185,-0.04085,-0.18466,3.68708,2.73416,1.17764,1.63829,0.04322,-0.07243,0.17102,-17.99344,24.73371,-6.7008,15.79432,-2.39531,9.82948,2.42548,-23.61853,-23.98058,6.31923,19.00554,-0.96489,-2.83875,-1.38867
13.44,-26.25108,-0.9625,-0.07235,-0.80644,-0.9759,-0.11094,4.91586,-1.99271,-0.81961,1.92714,-0.04287,-0.0436,-0.17987,3.65088,2.73628,1.15051,1.69046,0.04425,-0.06996,0.17584,-17.55066,25.26628,-6.76241,15.62639,-2.4369,9.88847,2.49499,-22.31227,-23.58363,6.14993,19.53727,-0.94457,-2.8168,-1.33641
13.46,-26.71215,-0.06405,-0.01057,-0.87028,-0.94337,-0.10377,4.9349,-1.97789,-0.83204,1.87974,-0.0435,-0.04588,-0.17486,3.6198,2.73608,1.12299,1.73825,0.0451,-0.06724,0.18055,-16.90101,25.63654,-6.84212,15.54486,-2.43247,9.93804,2.53473,-21.16616,-23.39275,6.00379,20.07578,-0.95903,-2.81748,-1.32496
13.48,-27.14751,0.76472,0.03678,-0.92794,-0.9134,-0.09734,4.95009,-1.9506,-0.84087,1.83153,-0.04418,-0.04808,-0.1699,3.59047,2.74546,1.09859,1.78339,0.04619,-0.06508,0.18529,-16.08174,25.92661,-6.92952,15.42417,-2.40763,9.98864,2.54531,-20.14509,-23.2748,5.85933,20.63978,-1.00011,-2.82152,-1.34387
13.5,-27.44474,1.50156,0.07224,-0.97471,-0.88517,-0.09162,4.95492,-1.92394,-0.84623,1.78458,-0.04442,-0.04967,-0.16501,3.56763,2.74879,1.07647,1.82121,0.04712,-0.06324,0.18956,-15.23022,26.14449,-7.04114,15.28238,-2.34729,10.02549,2.52796,-19.29164,-23.18167,5.70668,21.1948,-1.06524,-2.82659,-1.38575
13.52,-27.47636,2.11541,0.09992,-1.00571,-0.85813,-0.0866,4.94221,-1.91431,-0.84818,1.741,-0.04361,-0.04998,-0.16017,3.55833,2.72691,1.05521,1.84688,0.04743,-0.06139,0.19265,-14.49238,26.27921,-7.19372,15.16816,-2.22933,10.02991,2.48412,-18.6847,-23.09239,5.53777,21.67168,-1.156,-2.83285,-1.44355
13.54,-27.38658,2.62615,0.11862,-1.02533,-0.83335,-0.08239,4.92414,-1.90876,-0.84777,1.70055,-0.04248,-0.04971,-0.15556,3.55599,2.70201,1.03866,1.86409,0.04745,-0.06007,0.1951,-13.78351,26.35746,-7.35877,15.05462,-2.08588,10.02065,2.42312,-18.22245,-22.99297,5.36169,22.11407,-1.26133,-2.83835,-1.51173
13.56,-27.29849,3.04838,0.129,-1.03779,-0.81214,-0.07911,4.91089,-1.89776,-0.84602,1.66281,-0.04152,-0.04937,-0.15131,3.55531,2.692,1.02951,1.87531,0.04747,-0.05966,0.19717,-13.02571,26.39449,-7.51619,14.94177,-1.94225,10.01362,2.35522,-17.81173,-22.89824,5.19039,22.5509,-1.37243,-2.84589,-1.58655
13.58,-27.19575,3.35801,0.13672,-1.04489,-0.79562,-0.07684,4.90364,-1.8866,-0.84385,1.6278,-0.0405,-0.0488,-0.14733,3.5588,2.69388,1.02758,1.87901,0.04778,-0.06033,0.19794,-12.2825,26.42188,-7.67314,14.81924,-1.79831,10.00679,2.28317,-17.42909,-22.7748,5.0109,22.96112,-1.48792,-2.85383,-1.66274
13.6,-27.05608,3.61466,0.1379,-1.04241,-0.77944,-0.075,4.89783,-1.87795,-0.84137,1.59755,-0.03963,-0.04823,-0.14389,3.56399,2.69833,1.03142,1.87551,0.04726,-0.06137,0.19895,-11.56592,26.40642,-7.82111,14.72763,-1.64834,9.99214,2.20966,-17.14553,-22.64113,4.84774,23.35854,-1.60176,-2.86098,-1.73738
13.62,-26.85386,3.8901,0.12626,-1.02552,-0.75871,-0.07295,4.88877,-1.87352,-0.83856,1.57405,-0.03921,-0.04796,-0.14124,3.56822,2.69539,1.0391,1.86564,0.04437,-0.06187,0.20239,-10.8762,26.30972,-7.95249,14.71217,-1.48597,9.96149,2.13696,-17.05316,-22.52633,4.72664,23.75746,-1.70819,-2.86715,-1.80879
13.64,-26.64038,4.12604,0.11052,-1.0023,-0.73778,-0.07116,4.88389,-1.87301,-0.83627,1.55564,-0.03895,-0.04778,-0.13918,3.5739,2.69338,1.05146,1.84876,0.04063,-0.06267,0.20569,-10.23032,26.19645,-8.07497,14.72641,-1.323,9.92454,2.06801,-17.04023,-22.39335,4.62082,24.14639,-1.80799,-2.87139,-1.87412
13.66,-26.46624,4.27614,0.09847,-0.98001,-0.72053,-0.07003,4.88979,-1.87438,-0.83495,1.54066,-0.03866,-0.04754,-0.13752,3.58257,2.70049,1.06892,1.82532,0.03722,-0.06445,0.20717,-9.63349,26.12077,-8.19363,14.7318,-1.17046,9.89067,2.00537,-17.00027,-22.21152,4.50804,24.51778,-1.90193,-2.87379,-1.93146
13.68,-26.31099,4.36364,0.08929,-0.95797,-0.70624,-0.06942,4.9056,-1.87664,-0.83439,1.52888,-0.0384,-0.0473,-0.13626,3.5942,2.7124,1.08924,1.79711,0.03299,-0.06651,0.20871,-9.101,26.08626,-8.31047,14.73368,-1.0264,9.85736,1.94903,-16.95724,-21.97696,4.38633,24.86326,-1.98949,-2.87653,-1.98059
13.7,-26.21609,4.41182,0.08123,-0.93754,-0.69189,-0.06897,4.92797,-1.88285,-0.83402,1.52283,-0.03817,-0.04698,-0.13566,3.60585,2.72564,1.11202,1.76396,0.02983,-0.0692,0.20744,-8.58995,26.05757,-8.41359,14.75891,-0.88926,9.82369,1.90101,-16.9106,-21.73611,4.28471,25.22416,-2.06666,-2.8735,-2.02123
13.72,-26.23165,4.4429,0.07195,-0.92009,-0.6743,-0.0683,4.95322,-1.89616,-0.83279,1.5252,-0.03792,-0.04642,-0.13595,3.61474,2.73662,1.137,1.7254,0.03041,-0.07306,0.19966,-8.0469,25.99828,-8.49157,14.83848,-0.75588,9.78829,1.8632,-16.85648,-21.53908,4.2351,25.6497,-2.12934,-2.8562,-2.05311
13.74,-26.31329,4.45152,0.06271,-0.90621,-0.65645,-0.0677,4.98441,-1.91197,-0.83105,1.53311,-0.0377,-0.04573,-0.13688,3.62437,2.74652,1.16143,1.68554,0.03256,-0.07706,0.18934,-7.51794,25.95127,-8.55616,14.93872,-0.62998,9.75339,1.83367,-16.79114,-21.34902,4.20581,26.09285,-2.18189,-2.83355,-2.07741
13.76,-26.42297,4.42852,0.05586,-0.89653,-0.64126,-0.06746,5.02419,-1.92626,-0.82909,1.54372,-0.03749,-0.04497,-0.13819,3.63799,2.75674,1.18359,1.64825,0.03432,-0.08054,0.17997,-7.03953,25.95579,-8.61842,15.0324,-0.51369,9.72068,1.81046,-16.70132,-21.1249,4.16722,26.51559,-2.22818,-2.81212,-2.09498
13.78,-26.56661,4.38564,0.05144,-0.8905,-0.62752,-0.06742,5.07002,-1.93918,-0.82548,1.55691,-0.03721,-0.04399,-0.13981,3.65467,2.76292,1.20298,1.61298,0.03675,-0.08349,0.16993,-6.59017,26.0062,-8.68019,15.14351,-0.39883,9.68537,1.79262,-16.59447,-20.86378,4.12664,26.93859,-2.2675,-2.78484,-2.10519
13.8,-26.7512,4.33152,0.04882,-0.8904,-0.61545,-0.06758,5.12203,-1.95178,-0.82287,1.57363,-0.03706,-0.04313,-0.14189,3.67444,2.77129,1.21927,1.5865,0.03895,-0.08598,0.16167,-6.16489,26.07209,-8.72549,15.23689,-0.30293,9.65897,1.78216,-16.45627,-20.62934,4.09417,27.35101,-2.30005,-2.76425,-2.11211
13.82,-26.98095,4.27333,0.04848,-0.89862,-0.60566,-0.06798,5.18047,-1.9657,-0.82446,1.59498,-0.03729,-0.04285,-0.14462,3.69693,2.78845,1.23215,1.57637,0.03953,-0.08812,0.15851,-5.76604,26.12187,-8.73881,15.26965,-0.24514,9.65449,1.78147,-16.26676,-20.49035,4.07879,27.7384,-2.32576,-2.76654,-2.1207
13.84,-27.24046,4.21136,0.05279,-0.91261,-0.59768,-0.06854,5.24274,-1.97837,-0.82712,1.61807,-0.03767,-0.04275,-0.14756,3.7212,2.80648,1.24114,1.57763,0.03967,-0.08972,0.15792,-5.38587,26.18021,-8.73836,15.28196,-0.20538,9.65958,1.78725,-16.04491,-20.37888,4.07234,28.11849,-2.34552,-2.77566,-2.12758
13.86,-27.51356,4.1453,0.06319,-0.93001,-0.59137,-0.0692,5.30623,-1.98776,-0.828,1.64011,-0.03796,-0.04249,-0.1503,3.74636,2.81765,1.24529,1.58565,0.04019,-0.09051,0.15792,-5.02376,26.26933,-8.74017,15.30656,-0.16604,9.66321,1.79601,-15.80711,-20.23212,4.0641,28.50156,-2.36055,-2.77935,-2.12997
13.88,-27.79747,4.08375,0.07949,-0.95033,-0.5867,-0.06992,5.36844,-1.99622,-0.82737,1.66124,-0.03826,-0.04218,-0.15287,3.7699,2.81832,1.24271,1.60105,0.04066,-0.09035,0.15918,-4.69152,26.3755,-8.74291,15.34087,-0.12557,9.66415,1.80635,-15.55363,-20.06653,4.05457,28.88353,-2.37103,-2.78453,-2.13012
13.9,-28.09533,4.01665,0.0993,-0.97574,-0.58397,-0.07072,5.43073,-1.99828,-0.82726,1.6786,-0.03852,-0.04195,-0.15485,3.79508,2.82207,1.23626,1.62616,0.04131,-0.08954,0.16183,-4.36152,26.48228,-8.7386,15.35473,-0.10268,9.67581,1.8216,-15.27736,-19.89895,4.05387,29.26536,-2.37801,-2.78507,-2.12765
13.92,-28.41554,3.93186,0.11809,-1.00852,-0.58322,-0.0716,5.49417,-1.98811,-0.82985,1.68938,-0.03865,-0.04189,-0.15574,3.82615,2.8442,1.22929,1.66305,0.04243,-0.08836,0.16587,-4.00114,26.57686,-8.71884,15.30286,-0.12394,9.71687,1.84661,-14.96643,-19.7454,4.07126,29.64857,-2.38268,-2.77459,-2.12207
13.94,-28.73936,3.84575,0.13405,-1.04532,-0.58423,-0.07249,5.55381,-1.9713,-0.83347,1.69434,-0.03872,-0.04197,-0.15577,3.85683,2.86832,1.21669,1.7069,0.0437,-0.08639,0.17081,-3.65372,26.65966,-8.69613,15.22536,-0.16203,9.76732,1.87445,-14.63927,-19.59208,4.09615,30.0296,-2.38513,-2.75898,-2.11478
13.96,-29.05215,3.77339,0.14624,-1.08291,-0.58643,-0.07329,5.60457,-1.95321,-0.83614,1.6944,-0.03877,-0.04212,-0.15511,3.88242,2.88006,1.19501,1.75291,0.04489,-0.0833,0.17603,-3.34206,26.73366,-8.68104,15.15895,-0.19433,9.81195,1.9,-14.30781,-19.42283,4.11829,30.40904,-2.38517,-2.74279,-2.10694
13.98,-29.36776,3.71717,0.15135,-1.12105,-0.58826,-0.07383,5.64308,-1.93546,-0.83766,1.69032,-0.0388,-0.04227,-0.15373,3.90494,2.88236,1.16636,1.80046,0.04599,-0.07928,0.18138,-3.04033,26.79923,-8.66778,15.05784,-0.24594,9.86822,1.92742,-13.9531,-19.2499,4.13655,30.78949,-2.38266,-2.73124,-2.10046
14,-29.62942,3.66702,0.14541,-1.16036,-0.59271,-0.07444,5.67561,-1.91071,-0.84188,1.67763,-0.03881,-0.04283,-0.15141,3.92172,2.88294,1.1301,1.84786,0.0471,-0.07449,0.18662,-2.77299,26.83336,-8.66495,15.01198,-0.27042,9.90438,1.94789,-13.62092,-19.0786,4.15818,31.15825,-2.38017,-2.70648,-2.0918
14.02,-29.78292,3.61213,0.12469,-1.20134,-0.60336,-0.07555,5.70902,-1.87099,-0.85315,1.65152,-0.0388,-0.04423,-0.14797,3.92961,2.89146,1.08549,1.89326,0.04841,-0.06916,0.19145,-2.55565,26.81147,-8.68306,15.14602,-0.20654,9.8807,1.95136,-13.36319,-18.90558,4.19266,31.51391,-2.38058,-2.64102,-2.075
14.04,-29.86567,3.56693,0.08906,-1.24195,-0.61567,-0.07668,5.73483,-1.82641,-0.86831,1.61793,-0.0388,-0.04613,-0.1438,3.93168,2.90096,1.03626,1.93565,0.04972,-0.0635,0.19581,-2.36311,26.76031,-8.70907,15.33926,-0.11408,9.83657,1.94694,-13.14016,-18.7473,4.22437,31.84706,-2.38376,-2.56344,-2.05693
14.06,-29.91503,3.54527,0.03958,-1.28019,-0.62576,-0.07741,5.74598,-1.78661,-0.88429,1.58266,-0.03881,-0.04817,-0.13935,3.93069,2.90587,0.98624,1.97419,0.05088,-0.05776,0.19964,-2.16789,26.70605,-8.735,15.49965,-0.03921,9.80359,1.94266,-12.89732,-18.6115,4.24306,32.16885,-2.38694,-2.4943,-2.04281
14.08,-29.95094,3.54527,-0.02407,-1.31547,-0.63472,-0.07791,5.7435,-1.75136,-0.90197,1.54633,-0.03888,-0.05048,-0.13481,3.92688,2.91516,0.93757,2.00846,0.05202,-0.05239,0.20289,-1.94659,26.65083,-8.76566,15.68678,0.04207,9.76651,1.93553,-12.62299,-18.47654,4.25976,32.5317,-2.38924,-2.4042,-2.02617
14.1,-29.85216,3.55712,-0.09865,-1.34817,-0.64246,-0.07818,5.73636,-1.71839,-0.9244,1.50907,-0.03894,-0.05316,-0.13037,3.91854,2.92067,0.8925,2.03843,0.05305,-0.04748,0.20566,-1.78211,26.58942,-8.79257,15.82953,0.11183,9.73443,1.92513,-12.37558,-18.40577,4.25271,32.79479,-2.39528,-2.35081,-2.02038
14.12,-29.49313,3.57189,-0.17895,-1.37981,-0.64878,-0.07824,5.73177,-1.68627,-0.95487,1.46986,-0.03895,-0.05639,-0.12608,3.90287,2.91318,0.8534,2.06418,0.05377,-0.04296,0.20805,-1.76059,26.51626,-8.80709,15.8439,0.14732,9.72033,1.91233,-12.20154,-18.47685,4.19984,32.79781,-2.40688,-2.40836,-2.04303
14.14,-28.99886,3.58998,-0.26246,-1.40769,-0.65478,-0.07821,5.72624,-1.65863,-0.99048,1.43347,-0.03898,-0.05997,-0.12243,3.88337,2.90564,0.82262,2.08631,0.05447,-0.03945,0.21011,-1.78856,26.44698,-8.81754,15.81247,0.1705,9.71257,1.89735,-12.07922,-18.61301,4.12991,32.69251,-2.42315,-2.5033,-2.07661
14.16,-28.48821,3.61157,-0.34663,-1.43028,-0.66115,-0.07816,5.71596,-1.63927,-1.02838,1.40366,-0.03909,-0.06372,-0.11977,3.86179,2.90901,0.80183,2.10525,0.05533,-0.03739,0.21189,-1.78315,26.3959,-8.82997,15.79939,0.19658,9.7036,1.88117,-11.95282,-18.74172,4.06448,32.62074,-2.4394,-2.57751,-2.10723
14.18,-27.96964,3.63396,-0.42685,-1.45125,-0.66824,-0.07814,5.69791,-1.62979,-1.06962,1.37705,-0.03929,-0.0678,-0.1178,3.83262,2.92626,0.7915,2.12086,0.05616,-0.03647,0.21345,-1.74963,26.36194,-8.84264,15.80298,0.22607,9.69293,1.86396,-11.81569,-18.88999,3.99455,32.5234,-2.45704,-2.66406,-2.1421
14.2,-27.34414,3.63029,-0.49772,-1.46163,-0.67821,-0.07837,5.6945,-1.62037,-1.11227,1.36288,-0.03945,-0.07173,-0.11755,3.80805,2.94256,0.7929,2.13519,0.05742,-0.03752,0.215,-1.7563,26.34016,-8.8524,15.76414,0.24204,9.68963,1.84617,-11.77459,-19.0203,3.92857,32.40793,-2.47791,-2.73293,-2.17314
14.22,-26.50166,3.57242,-0.55595,-1.45215,-0.69358,-0.07909,5.73023,-1.59935,-1.15434,1.36997,-0.03941,-0.07503,-0.11992,3.80193,2.94214,0.80696,2.15065,0.05964,-0.0415,0.21672,-1.88049,26.32519,-8.8558,15.61266,0.22394,9.70497,1.82845,-11.91918,-19.07747,3.8754,32.30926,-2.50021,-2.74454,-2.19011
14.24,-25.59192,3.47883,-0.59839,-1.43268,-0.71334,-0.08026,5.78033,-1.57605,-1.19622,1.3854,-0.03933,-0.07827,-0.12352,3.80178,2.94123,0.83161,2.16526,0.06231,-0.04729,0.21842,-2.04648,26.31937,-8.85664,15.42152,0.19283,9.72714,1.81102,-12.13502,-19.09224,3.82726,32.21131,-2.52243,-2.7365,-2.2017
14.26,-24.7456,3.36618,-0.62169,-1.41228,-0.73602,-0.08174,5.82645,-1.55536,-1.23682,1.39973,-0.03932,-0.08163,-0.12726,3.79755,2.95462,0.86471,2.17787,0.06499,-0.05393,0.22003,-2.18831,26.32444,-8.85871,15.25402,0.1669,9.7462,1.7943,-12.32259,-19.08969,3.77928,32.11029,-2.5433,-2.73596,-2.21404
14.28,-23.91983,3.22903,-0.62476,-1.39282,-0.76156,-0.08356,5.87978,-1.52619,-1.27367,1.4138,-0.03913,-0.08451,-0.13098,3.79076,2.98117,0.90533,2.19033,0.06784,-0.06156,0.22165,-2.34625,26.33584,-8.85865,15.07252,0.13556,9.76775,1.77868,-12.5024,-19.06634,3.7311,32.00204,-2.5633,-2.73899,-2.22541
14.3,-23.1612,3.07113,-0.60396,-1.36278,-0.78864,-0.08554,5.93296,-1.49533,-1.30445,1.42957,-0.03915,-0.08728,-0.13514,3.79802,3.0061,0.95004,2.20219,0.0708,-0.06972,0.22326,-2.49382,26.34825,-8.86251,14.91552,0.1092,9.78594,1.76475,-12.70744,-19.00618,3.69118,31.90759,-2.58166,-2.72908,-2.2319
14.32,-22.51761,2.89714,-0.55804,-1.30888,-0.81572,-0.08751,5.9776,-1.47105,-1.32733,1.45025,-0.0399,-0.09042,-0.14034,3.84032,3.01221,0.99522,2.21261,0.07385,-0.0779,0.22483,-2.59947,26.35709,-8.87899,14.83163,0.1005,9.7942,1.75354,-12.9735,-18.88979,3.67053,31.85571,-2.59734,-2.68531,-2.22889
14.34,-21.94573,2.72728,-0.49443,-1.24536,-0.84009,-0.08923,6.0212,-1.43708,-1.3402,1.4715,-0.04086,-0.09287,-0.14557,3.9049,3.01404,1.04008,2.22521,0.07699,-0.08604,0.22668,-2.69677,26.36175,-8.89952,14.77428,0.09736,9.79869,1.74487,-13.26507,-18.75196,3.65969,31.81244,-2.61207,-2.63038,-2.22096
14.36,-21.41077,2.58475,-0.42133,-1.18474,-0.85933,-0.09047,6.06732,-1.37966,-1.34155,1.48904,-0.04158,-0.09387,-0.14995,3.98326,3.02491,1.08378,2.24388,0.08028,-0.09401,0.22922,-2.81282,26.36409,-8.91802,14.708,0.09046,9.8043,1.73867,-13.54343,-18.61895,3.64857,31.75403,-2.62633,-2.58344,-2.21194
