T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-0.00841,0.00249,0.14043,-0.20599,0.01309,0.07648,-0.0423,-0.00572,-0.1385,0.07607,0.02331,-0,0.25631,0.21353,-0.0685,-0.01299,-0.98011,0.32292,-0.20197,0.2819,-0.32638,-0.0779,-0.1879,0.00413,0.13342,0.1838,0.01686,0.12778,0.02649,0.07717,0.01215,0.02377,0.01253,0.08597,0.1565,0.15412,-0.14542,-0.07259,-0.0151,-0.00212
25.22,-0.01145,0.00219,0.14192,-0.22725,0.00683,0.07871,-0.04487,-0.00204,-0.13547,0.07638,0.01875,-0,0.21987,0.21676,-0.08603,0.01447,-0.80487,0.29537,-0.18377,0.2639,-0.31616,-0.0696,-0.1621,0.01503,0.13839,0.17408,0.02575,0.12133,-0.00433,0.07948,0.01425,0.02986,0.01608,0.09216,0.1496,0.13039,-0.14885,-0.07571,-0.00869,0.00166
25.24,-0.0141,0.00171,0.14303,-0.24968,0.00242,0.08115,-0.04769,0.00203,-0.13192,0.07411,0.01404,-0,0.18839,0.21676,-0.09989,0.03473,-0.63369,0.2701,-0.15902,0.24725,-0.30211,-0.06332,-0.14007,0.03097,0.14568,0.16559,0.03218,0.11241,-0.04404,0.08038,0.01691,0.03698,0.02025,0.09624,0.14076,0.10054,-0.15435,-0.07875,-0.00132,0.00587
25.26,-0.01636,0.00105,0.14376,-0.27297,-0.0001,0.08367,-0.05078,0.00641,-0.1279,0.06907,0.00953,-0,0.16161,0.21326,-0.10915,0.04822,-0.47959,0.24902,-0.13063,0.23117,-0.28491,-0.059,-0.12217,0.05288,0.15468,0.15781,0.0362,0.10188,-0.08938,0.0799,0.01992,0.04479,0.02482,0.09844,0.13023,0.06541,-0.1622,-0.08177,0.00677,0.01042
25.28,-0.01823,0.00021,0.14412,-0.29673,-0.00098,0.08612,-0.05398,0.01095,-0.12353,0.0613,0.00576,-0,0.13892,0.20619,-0.11338,0.05594,-0.3486,0.2319,-0.10037,0.21493,-0.26556,-0.05645,-0.10849,0.08143,0.16427,0.14986,0.03818,0.09106,-0.13539,0.07816,0.02296,0.05272,0.02944,0.0992,0.11864,0.027,-0.17241,-0.0848,0.01531,0.01515
25.3,-0.01971,-0.00075,0.14415,-0.32031,-0.00066,0.08828,-0.05689,0.0154,-0.11904,0.05111,0.00345,-0,0.11968,0.19571,-0.11252,0.05924,-0.24136,0.21674,-0.06918,0.19804,-0.24547,-0.05538,-0.09902,0.11681,0.17286,0.14063,0.03874,0.0817,-0.17548,0.0754,0.02564,0.06,0.03366,0.09907,0.10694,-0.01138,-0.18463,-0.08786,0.02388,0.01984
25.32,-0.02079,-0.0018,0.14388,-0.34298,0.00032,0.08992,-0.05902,0.01946,-0.11471,0.039,0.00327,-0,0.10329,0.18218,-0.1068,0.05942,-0.15448,0.20057,-0.03736,0.18025,-0.22608,-0.05541,-0.09377,0.15845,0.17877,0.12899,0.03858,0.07563,-0.20268,0.0719,0.02752,0.06576,0.03698,0.0986,0.09623,-0.04586,-0.19826,-0.09092,0.03204,0.02424
25.34,-0.02147,-0.00288,0.14335,-0.36421,0.00141,0.09093,-0.05999,0.02287,-0.11075,0.02555,0.0056,-0,0.08924,0.16612,-0.09666,0.05736,-0.08153,0.18051,-0.00478,0.16162,-0.20838,-0.05619,-0.09292,0.20463,0.18086,0.11404,0.03829,0.07418,-0.21174,0.06798,0.02828,0.06939,0.03901,0.09814,0.08746,-0.0731,-0.21259,-0.09394,0.03941,0.02814
25.36,-0.02176,-0.00392,0.14257,-0.38387,0.00224,0.0913,-0.05962,0.02548,-0.10727,0.01145,0.0103,-0,0.07723,0.14826,-0.08275,0.05316,-0.01408,0.15462,0.0289,0.14257,-0.19261,-0.05738,-0.09686,0.25206,0.17898,0.09538,0.03825,0.07783,-0.20062,0.06397,0.02779,0.07065,0.03964,0.09774,0.08115,-0.09103,-0.22685,-0.09688,0.04575,0.0314
25.38,-0.02169,-0.00487,0.14156,-0.40206,0.00252,0.0912,-0.05799,0.02725,-0.10427,-0.00248,0.0166,-0,0.06721,0.12969,-0.06603,0.04613,0.05767,0.12221,0.06388,0.12408,-0.17821,-0.05867,-0.10619,0.29541,0.17401,0.07327,0.03855,0.08606,-0.17089,0.06022,0.02613,0.06975,0.03898,0.09713,0.07745,-0.09889,-0.24011,-0.09969,0.05093,0.03396
25.4,-0.02131,-0.00566,0.14034,-0.41898,0.00211,0.09088,-0.0554,0.02818,-0.1017,-0.01516,0.02316,-0,0.05951,0.11191,-0.04783,0.03488,0.14363,0.08405,0.10001,0.1077,-0.16417,-0.05976,-0.12173,0.32739,0.16786,0.04867,0.03904,0.09745,-0.12731,0.05714,0.02359,0.06726,0.03737,0.09573,0.07617,-0.09694,-0.25119,-0.10226,0.05484,0.0358
25.42,-0.02066,-0.00621,0.13889,-0.4348,0.00096,0.09071,-0.05228,0.02834,-0.09946,-0.02551,0.0284,-0,0.05473,0.09659,-0.02958,0.01754,0.25144,0.04242,0.13666,0.09528,-0.14925,-0.06047,-0.14449,0.34056,0.16313,0.02307,0.03943,0.11009,-0.0764,0.05512,0.02055,0.06394,0.03525,0.09284,0.07691,-0.08621,-0.25891,-0.10447,0.05745,0.03693
25.44,-0.01977,-0.00647,0.13719,-0.44962,-0.0009,0.09099,-0.04901,0.02782,-0.09738,-0.03277,0.03098,-0,0.05347,0.08521,-0.01245,-0.00788,0.38319,0.00098,0.17278,0.08844,-0.13248,-0.06073,-0.17562,0.33008,0.1627,-0.00201,0.0394,0.12219,-0.02422,0.05442,0.01735,0.06044,0.03302,0.08788,0.07904,-0.06828,-0.26236,-0.10623,0.0588,0.0374
25.46,-0.01868,-0.00641,0.13521,-0.46343,-0.00337,0.09194,-0.04587,0.02669,-0.09527,-0.03676,0.03009,-0,0.05623,0.07876,0.0028,-0.04311,0.53266,-0.03508,0.20681,0.08819,-0.11352,-0.0607,-0.21626,0.2958,0.16944,-0.02523,0.03873,0.13242,0.0248,0.05507,0.01421,0.05718,0.03095,0.08057,0.08179,-0.04512,-0.2612,-0.10754,0.05902,0.03732
25.48,-0.01742,-0.00603,0.13287,-0.47595,-0.00626,0.09367,-0.04299,0.02508,-0.09288,-0.03792,0.02556,-0,0.06334,0.07775,0.01583,-0.08936,0.68353,-0.05875,0.23638,0.09488,-0.0928,-0.06078,-0.26726,0.2429,0.18611,-0.04525,0.03727,0.1399,0.06793,0.05686,0.01126,0.05429,0.02915,0.07098,0.08424,-0.01925,-0.25567,-0.10845,0.05837,0.03684
25.5,-0.01603,-0.00536,0.13014,-0.48654,-0.00927,0.09616,-0.04045,0.02311,-0.08999,-0.03715,0.01777,-0,0.07499,0.08232,0.02651,-0.14724,0.80991,-0.0613,0.25822,0.10828,-0.0717,-0.06154,-0.32907,0.18146,0.21525,-0.06066,0.03498,0.14413,0.10357,0.05937,0.00853,0.05169,0.02765,0.05961,0.0853,0.00622,-0.24655,-0.10904,0.05716,0.03615
25.52,-0.01453,-0.00446,0.12697,-0.49436,-0.01207,0.09933,-0.03822,0.02092,-0.08639,-0.03562,0.00738,-0,0.09138,0.09247,0.03487,-0.21764,0.88236,-0.03384,0.26884,0.12796,-0.05213,-0.06371,-0.40249,0.12397,0.25901,-0.0701,0.03185,0.14489,0.13092,0.06207,0.006,0.04918,0.02637,0.04723,0.08387,0.02805,-0.23497,-0.10944,0.05577,0.03547
25.54,-0.01297,-0.00338,0.1233,-0.49856,-0.01433,0.10299,-0.0362,0.01866,-0.08202,-0.03444,-0.00502,-0,0.11289,0.10828,0.04105,-0.30297,0.87748,0.03007,0.2657,0.1537,-0.03612,-0.06804,-0.48992,0.0816,0.31879,-0.07265,0.02787,0.14214,0.14961,0.06452,0.00365,0.04657,0.02523,0.03463,0.07912,0.04368,-0.22211,-0.10975,0.05452,0.03496
25.56,-0.01136,-0.0022,0.11908,-0.49844,-0.01577,0.10689,-0.0342,0.0165,-0.07696,-0.03445,-0.01914,-0,0.14019,0.12999,0.04522,-0.40778,0.78469,0.13244,0.24806,0.1857,-0.02544,-0.07523,-0.59585,0.06176,0.39474,-0.06807,0.02299,0.13601,0.15952,0.06643,0.00146,0.04379,0.02419,0.02257,0.0706,0.05169,-0.20908,-0.11002,0.05362,0.03473
25.58,-0.00975,-0.00099,0.11429,-0.49353,-0.01617,0.11067,-0.03199,0.01461,-0.07149,-0.03617,-0.03496,-0,0.174,0.15792,0.04757,-0.53818,0.60834,0.26963,0.21727,0.22441,-0.02165,-0.08588,-0.72631,0.06769,0.48516,-0.05694,0.0171,0.12682,0.16059,0.06769,-0.00056,0.04095,0.02323,0.01181,0.0584,0.0519,-0.19698,-0.11026,0.05323,0.03482
25.6,-0.00818,0.00012,0.10898,-0.48347,-0.01533,0.11388,-0.02928,0.01322,-0.06614,-0.03984,-0.05257,-0,0.21491,0.19225,0.04821,-0.70094,0.36676,0.43225,0.17662,0.27033,-0.02621,-0.10033,-0.88798,0.09905,0.58614,-0.04049,0.01014,0.1151,0.15277,0.06834,-0.00232,0.03828,0.02238,0.00317,0.04315,0.04515,-0.18697,-0.11043,0.05341,0.03522
25.62,-0.0067,0.00105,0.10321,-0.46806,-0.01305,0.11604,-0.02583,0.01253,-0.06144,-0.04546,-0.07214,-0,0.26326,0.23301,0.0469,-0.90274,0.08692,0.60701,0.13048,0.32391,-0.0404,-0.11841,-1.0878,0.153,0.69217,-0.02039,0.00206,0.10152,0.1364,0.06849,-0.00374,0.03607,0.02167,-0.00259,0.02581,0.03318,-0.18011,-0.11046,0.05411,0.03586
25.64,-0.00537,0.00171,0.09705,-0.44714,-0.00912,0.1168,-0.02146,0.0127,-0.0577,-0.05296,-0.09391,-0,0.31907,0.27998,0.04283,-1.14947,-0.20333,0.77983,0.08289,0.38564,-0.06522,-0.13905,-1.33268,0.22572,0.79735,0.00183,-0.00724,0.08683,0.11275,0.06823,-0.00476,0.0344,0.02106,-0.00499,0.00745,0.01835,-0.17712,-0.11021,0.05522,0.03661
25.66,-0.00421,0.00208,0.09054,-0.42072,-0.00329,0.11608,-0.01618,0.01377,-0.05483,-0.06219,-0.11811,-0,0.38175,0.33249,0.03438,-1.44477,-0.47956,0.93737,0.03689,0.45583,-0.10116,-0.15991,-1.62838,0.3131,0.89586,0.02491,-0.01782,0.07177,0.08455,0.06759,-0.00537,0.03306,0.02038,-0.00405,-0.0109,0.00356,-0.17817,-0.1095,0.05651,0.03733
25.68,-0.00323,0.00217,0.08375,-0.38909,0.00468,0.11403,-0.0102,0.01565,-0.0523,-0.07289,-0.14471,-0,0.44962,0.38903,0.01913,-1.78769,-0.71978,1.0662,-0.0054,0.53405,-0.14793,-0.17713,-1.97728,0.41031,0.98131,0.04781,-0.02966,0.05724,0.05631,0.0665,-0.00566,0.03149,0.01933,-0.00031,-0.02812,-0.00764,-0.18289,-0.10812,0.05763,0.0378
25.7,-0.00245,0.00205,0.07678,-0.35303,0.01496,0.11105,-0.00395,0.01814,-0.04921,-0.08464,-0.17335,-0,0.51954,0.44691,-0.00609,-2.17089,-0.90253,1.15188,-0.04233,0.61867,-0.20425,-0.18517,-2.37629,0.51113,1.04607,0.06948,-0.0426,0.04434,0.03415,0.06482,-0.00572,0.02888,0.01754,0.00525,-0.04294,-0.01115,-0.19035,-0.10583,0.05811,0.0378
25.72,-0.00189,0.0018,0.06978,-0.31347,0.02762,0.10767,0.00202,0.02095,-0.04455,-0.09685,-0.20343,-0,0.58728,0.50268,-0.0453,-2.58194,-1.0079,1.18049,-0.07262,0.70666,-0.26795,-0.17651,-2.81715,0.60763,1.08161,0.08864,-0.05634,0.03409,0.02429,0.06237,-0.00571,0.02434,0.01461,0.01147,-0.05414,-0.00305,-0.19934,-0.10238,0.05748,0.03707
25.74,-0.00157,0.0015,0.06288,-0.2711,0.04261,0.10434,0.00721,0.02379,-0.03742,-0.10881,-0.23445,-0,0.64829,0.55288,-0.10348,-3.00629,-1.02064,1.14161,-0.09543,0.79379,-0.33621,-0.14152,-3.28786,0.69014,1.07957,0.10364,-0.07052,0.02704,0.03088,0.05894,-0.00573,0.01728,0.0103,0.01732,-0.06098,0.01914,-0.20859,-0.09755,0.05537,0.03544
25.76,-0.00149,0.00121,0.05612,-0.22613,0.05967,0.10134,0.01129,0.02641,-0.02732,-0.11965,-0.26608,-0,0.69811,0.59441,-0.1864,-3.42789,-0.93243,1.0308,-0.11028,0.87445,-0.40551,-0.06845,-3.77209,0.74693,1.0326,0.11224,-0.08474,0.02294,0.05428,0.05439,-0.00586,0.00756,0.00458,0.02221,-0.06344,0.05562,-0.21694,-0.09118,0.05159,0.03282
25.78,-0.0017,0.00097,0.04952,-0.17865,0.07818,0.09879,0.01408,0.02853,-0.01422,-0.12832,-0.29796,-0,0.73201,0.62426,-0.30008,-3.82613,-0.74275,0.85074,-0.117,0.94089,-0.47109,0.05611,-4.24536,0.76358,0.93472,0.11153,-0.09842,0.02073,0.0906,0.04865,-0.00614,-0.00431,-0.00224,0.02594,-0.06231,0.10375,-0.22334,-0.08321,0.04623,0.02926
25.8,-0.00222,0.00081,0.04315,-0.12888,0.09709,0.09667,0.01551,0.02992,0.00136,-0.1335,-0.32951,-0,0.74479,0.63932,-0.45003,-4.17377,-0.45895,0.61122,-0.11545,0.98316,-0.52669,0.24661,-4.67308,0.72359,0.7817,0.09798,-0.11077,0.01871,0.13206,0.04174,-0.00653,-0.01721,-0.00954,0.02864,-0.05902,0.15825,-0.22675,-0.07373,0.03963,0.02496
25.82,-0.00308,0.00075,0.03707,-0.07713,0.1151,0.09484,0.01558,0.03035,0.01855,-0.13383,-0.35994,-0,0.73164,0.63669,-0.64048,-4.44118,-0.09544,0.3268,-0.10543,0.99104,-0.56561,0.51762,-5.01671,0.6124,0.57174,0.06803,-0.12083,0.01489,0.16907,0.03379,-0.00698,-0.02972,-0.01656,0.03067,-0.0553,0.21254,-0.22611,-0.0629,0.03224,0.02017
25.84,-0.0043,0.00079,0.03131,-0.02347,0.13099,0.09313,0.01434,0.0297,0.03634,-0.12827,-0.384,-0,0.68967,0.61447,-0.87354,-4.60469,0.32762,0.01319,-0.08651,0.95743,-0.58263,0.8825,-5.24524,0.42393,0.3065,0.01906,-0.12774,0.00758,0.19327,0.02493,-0.00744,-0.04059,-0.02264,0.03238,-0.05269,0.26089,-0.22042,-0.05082,0.02452,0.01516
25.86,-0.00589,0.00093,0.02586,0.03229,0.14377,0.09128,0.01191,0.02798,0.05372,-0.11641,-0.384,-0,0.61924,0.57243,-1.14766,-4.6521,0.78347,-0.31409,-0.05806,0.8808,-0.57528,1.35109,-5.34256,0.16581,-0.0072,-0.04973,-0.13082,-0.00421,0.19956,0.01536,-0.00784,-0.04905,-0.02737,0.03406,-0.05219,0.29971,-0.20873,-0.03747,0.01678,0.01009
25.88,-0.00783,0.00118,0.02066,0.09021,0.15268,0.08908,0.00847,0.02539,0.06955,-0.09858,-0.384,-0,0.52465,0.51245,-1.45535,-4.58328,1.23522,-0.63761,-0.01939,0.76631,-0.54416,1.92599,-5.30819,-0.13747,-0.35473,-0.13664,-0.12959,-0.02057,0.1865,0.00538,-0.00817,-0.05478,-0.03058,0.03584,-0.05423,0.32759,-0.19024,-0.02281,0.00927,0.00513
25.9,-0.01005,0.00154,0.01569,0.14982,0.15702,0.08628,0.00425,0.02227,0.08249,-0.07588,-0.384,-0,0.41412,0.43847,-1.78156,-4.4083,1.63482,-0.93635,0.02986,0.62539,-0.49257,2.5993,-5.15461,-0.44553,-0.71257,-0.23727,-0.12372,-0.04073,0.15596,-0.00456,-0.00839,-0.05786,-0.03231,0.0377,-0.05866,0.3448,-0.16438,-0.00687,0.00223,0.0004
25.92,-0.01248,0.00199,0.01095,0.2103,0.15619,0.08266,-0.00045,0.01902,0.09112,-0.04983,-0.384,-0,0.29782,0.35545,-2.10461,-4.14318,1.93134,-1.18825,0.0891,0.47256,-0.42521,3.35226,-4.90153,-0.71189,-1.05265,-0.34548,-0.113,-0.06329,0.11199,-0.01395,-0.00849,-0.0586,-0.03273,0.03958,-0.06492,0.35279,-0.1308,0.01023,-0.00413,-0.00394
25.94,-0.01504,0.00254,0.00641,0.27093,0.14975,0.07799,-0.00532,0.016,0.09423,-0.02188,-0.384,-0,0.18482,0.26774,-2.39884,-3.80442,2.08568,-1.37567,0.15593,0.32061,-0.34638,4.15643,-4.56872,-0.89953,-1.35004,-0.45496,-0.09728,-0.08676,0.05945,-0.02236,-0.00851,-0.05747,-0.03209,0.04142,-0.07219,0.35359,-0.08938,0.0283,-0.00966,-0.00778
25.96,-0.01767,0.00315,0.00201,0.33123,0.13754,0.07208,-0.01002,0.01342,0.09108,0.00675,-0.384,-0,0.08131,0.17826,-2.63553,-3.40669,2.0804,-1.48871,0.22528,0.1778,-0.25902,4.97171,-4.17249,-0.99107,-1.58734,-0.55997,-0.07656,-0.10973,0.00318,-0.02956,-0.00852,-0.05503,-0.03072,0.04326,-0.07952,0.34949,-0.04039,0.04708,-0.01423,-0.01104
25.98,-0.02033,0.0038,-0.00229,0.3905,0.11975,0.06483,-0.01419,0.01136,0.08137,0.035,-0.384,-0,-0.00897,0.08896,-2.78098,-2.96489,1.92175,-1.52488,0.28868,0.04821,-0.16507,5.73962,-3.72737,-0.99042,-1.75381,-0.65475,-0.0511,-0.13077,-0.05176,-0.03543,-0.00866,-0.05189,-0.02897,0.04523,-0.08576,0.34295,0.01514,0.06606,-0.01775,-0.01366
26,-0.02293,0.00444,-0.00653,0.44749,0.097,0.05622,-0.01737,0.00978,0.06529,0.06173,-0.384,-0,-0.08385,0.00149,-2.79667,-2.4966,1.63687,-1.48756,0.33444,-0.0668,-0.06621,6.38132,-3.24887,-0.91927,-1.84323,-0.73288,-0.02156,-0.14833,-0.09985,-0.03999,-0.00909,-0.04877,-0.02725,0.04754,-0.08958,0.33649,0.0752,0.08436,-0.02009,-0.01556
26.02,-0.02541,0.00501,-0.01069,0.50057,0.07012,0.04632,-0.0191,0.0086,0.04345,0.08587,-0.384,-0,-0.14221,-0.08258,-2.64701,-2.02048,1.26524,-1.38439,0.35034,-0.16747,0.036,6.81331,-2.75291,-0.80788,-1.85358,-0.78809,0.01116,-0.16086,-0.13568,-0.04325,-0.01001,-0.04634,-0.02598,0.05041,-0.08976,0.33222,0.13711,0.10087,-0.02108,-0.01661
26.04,-0.02772,0.00548,-0.01478,0.54838,0.04004,0.03519,-0.019,0.00772,0.01672,0.10673,-0.384,-0,-0.18388,-0.16206,-2.3125,-1.55219,0.84686,-1.2257,0.32782,-0.25466,0.1402,6.97463,-2.25335,-0.68235,-1.78798,-0.81601,0.04616,-0.16721,-0.15513,-0.04531,-0.01161,-0.04518,-0.02549,0.05405,-0.0856,0.33116,0.19831,0.11442,-0.02048,-0.01665
26.06,-0.02986,0.00585,-0.01884,0.59015,0.00765,0.02291,-0.01686,0.00707,-0.01364,0.12416,-0.38355,-0,-0.20942,-0.23601,-1.80027,-1.10315,0.41568,-1.02421,0.26515,-0.32897,0.24496,6.84573,-1.76201,-0.55655,-1.65579,-0.81533,0.08265,-0.16686,-0.15613,-0.04627,-0.01403,-0.04564,-0.02597,0.05859,-0.07725,0.33273,0.25665,0.12396,-0.01802,-0.0155
26.08,-0.03184,0.00613,-0.0229,0.6254,-0.02592,0.00963,-0.01266,0.00661,-0.04581,0.13844,-0.35898,-0,-0.21989,-0.3031,-1.15014,-0.68373,0.0011,-0.79632,0.16855,-0.3899,0.34788,6.45334,-1.29241,-0.43073,-1.47366,-0.78798,0.11963,-0.15996,-0.13878,-0.04627,-0.01734,-0.04782,-0.02748,0.06407,-0.06584,0.33462,0.31004,0.12846,-0.01339,-0.01291
26.1,-0.03369,0.00636,-0.02695,0.65363,-0.05916,-0.00435,-0.00656,0.00636,-0.07727,0.15012,-0.33623,-0,-0.21657,-0.36124,-0.43329,-0.30611,-0.36917,-0.56263,0.05152,-0.4355,0.44507,5.86478,-0.86263,-0.29461,-1.26501,-0.73876,0.15574,-0.14727,-0.10515,-0.04546,-0.02155,-0.05163,-0.02993,0.07034,-0.05337,0.33307,0.35605,0.12691,-0.00625,-0.00865
26.12,-0.03546,0.00658,-0.03098,0.67439,-0.09037,-0.01866,0.0011,0.00637,-0.10531,0.15983,-0.3175,-0,-0.20123,-0.4081,0.26469,0.0176,-0.67055,-0.34469,-0.06891,-0.46343,0.532,5.16708,-0.4922,-0.13502,-1.05509,-0.67406,0.18938,-0.12997,-0.05877,-0.04398,-0.02656,-0.05678,-0.03312,0.07716,-0.04222,0.32385,0.3922,0.1185,0.00358,-0.00254
26.14,-0.03716,0.00682,-0.03498,0.6875,-0.11816,-0.03302,0.00988,0.00671,-0.12776,0.16819,-0.30461,-0,-0.17655,-0.44229,0.87066,0.28049,-0.886,-0.15944,-0.17783,-0.47282,0.60525,4.43669,-0.19497,0.0536,-0.86329,-0.60021,0.21923,-0.10941,-0.00404,-0.04201,-0.0322,-0.06286,-0.03679,0.08412,-0.03434,0.30377,0.41673,0.10296,0.01603,0.0054
26.16,-0.03885,0.00708,-0.03899,0.69333,-0.14169,-0.04732,0.01919,0.00749,-0.14354,0.1757,-0.29864,-0,-0.1466,-0.46414,1.34043,0.48372,-1.0085,-0.0159,-0.26593,-0.46565,0.6635,3.72158,0.02499,0.26124,-0.69854,-0.52259,0.24442,-0.08705,0.05402,-0.03973,-0.03819,-0.06933,-0.04062,0.09069,-0.03069,0.27176,0.42904,0.08096,0.03059,0.01484
26.18,-0.04052,0.00731,-0.04304,0.6927,-0.16052,-0.06155,0.02824,0.00879,-0.1526,0.18261,-0.29995,-0,-0.11714,-0.47564,1.65911,0.63552,-1.04042,0.08446,-0.32975,-0.44709,0.70735,3.04175,0.1725,0.45868,-0.55938,-0.44597,0.26441,-0.06456,0.10939,-0.03738,-0.04406,-0.0755,-0.04422,0.09614,-0.03118,0.2294,0.42965,0.05426,0.04615,0.02509
26.2,-0.04216,0.00743,-0.04714,0.68678,-0.17445,-0.07567,0.03604,0.01072,-0.15574,0.18895,-0.30829,-0,-0.09562,-0.48012,1.83469,0.74871,-0.99153,0.14588,-0.37038,-0.42511,0.7386,2.39704,0.25853,0.59906,-0.43635,-0.37496,0.27876,-0.04393,0.15492,-0.03525,-0.04919,-0.08047,-0.04711,0.09954,-0.03483,0.18077,0.42,0.02572,0.06103,0.03501
26.22,-0.04376,0.00734,-0.05133,0.67687,-0.18338,-0.08962,0.04153,0.0134,-0.1542,0.19449,-0.32294,-0,-0.0904,-0.48153,1.88928,0.83827,-0.87625,0.17594,-0.3915,-0.40913,0.75963,1.77522,0.29721,0.62942,-0.31583,-0.31344,0.28715,-0.02716,0.18348,-0.03367,-0.0529,-0.08338,-0.04881,0.09986,-0.04017,0.13129,0.40212,-0.00131,0.07332,0.04335
26.24,-0.04527,0.00694,-0.05565,0.66415,-0.18742,-0.10342,0.04393,0.01698,-0.14931,0.19891,-0.34285,-0,-0.10941,-0.48375,1.8493,0.91879,-0.71049,0.18306,-0.39718,-0.40795,0.77277,1.1604,0.30275,0.5087,-0.18475,-0.26331,0.28945,-0.01572,0.18994,-0.03298,-0.05469,-0.08356,-0.04896,0.09621,-0.04588,0.08596,0.37822,-0.02397,0.08145,0.04906
26.26,-0.04667,0.00617,-0.06024,0.64952,-0.18683,-0.11721,0.04294,0.0216,-0.14224,0.20183,-0.36669,-0,-0.15909,-0.48993,1.73923,1.00257,-0.51032,0.1748,-0.39025,-0.42839,0.77987,0.5407,0.28746,0.22087,-0.03432,-0.22388,0.28588,-0.01022,0.17255,-0.03349,-0.05434,-0.08081,-0.04746,0.08801,-0.05119,0.0482,0.35057,-0.04054,0.08465,0.05159
26.28,-0.04796,0.00497,-0.06526,0.63369,-0.18208,-0.13112,0.03878,0.02741,-0.13398,0.20282,-0.384,-0,-0.2439,-0.50242,1.58046,1.09848,-0.29292,0.1574,-0.37196,-0.47483,0.7821,-0.08503,0.2613,-0.22008,0.13802,-0.19193,0.27699,-0.01033,0.13338,-0.0355,-0.05198,-0.0754,-0.04444,0.07507,-0.05588,0.0199,0.32162,-0.05043,0.08295,0.05095
26.3,-0.0491,0.00336,-0.07085,0.61729,-0.17376,-0.14518,0.03214,0.0345,-0.12537,0.20139,-0.384,-0,-0.36622,-0.52269,1.39175,1.21146,-0.0774,0.13585,-0.34211,-0.54928,0.77989,-0.7035,0.23189,-0.77147,0.32789,-0.1625,0.26367,-0.01497,0.07793,-0.03929,-0.04804,-0.06805,-0.04031,0.05763,-0.06027,0.0018,0.29413,-0.05392,0.07709,0.04757
26.32,-0.05007,0.00134,-0.07718,0.60094,-0.16252,-0.15942,0.02395,0.04289,-0.11723,0.19705,-0.384,-0,-0.52685,-0.55139,1.1884,1.34289,0.11767,0.11378,-0.29964,-0.65193,0.77272,-1.28979,0.20473,-1.37261,0.52564,-0.13036,0.24694,-0.02257,0.0137,-0.04518,-0.04312,-0.05974,-0.03559,0.03629,-0.06494,-0.00636,0.27078,-0.05184,0.06827,0.04219
26.34,-0.05083,-0.00108,-0.08436,0.58528,-0.1489,-0.17397,0.01516,0.0525,-0.11033,0.18956,-0.384,-0,-0.7259,-0.58841,0.98071,1.49142,0.27871,0.09341,-0.24345,-0.78188,0.7591,-1.8147,0.18321,-1.96122,0.7193,-0.09204,0.22775,-0.03146,-0.05205,-0.05358,-0.03787,-0.05141,-0.03081,0.01187,-0.07051,-0.00585,0.25353,-0.04517,0.05779,0.03559
26.36,-0.05135,-0.00393,-0.0925,0.57103,-0.1333,-0.18918,0.00649,0.06313,-0.10549,0.179,-0.384,-0,-0.96264,-0.63279,0.77363,1.65302,0.39977,0.07555,-0.17323,-0.93718,0.73648,-2.24813,0.16886,-2.48271,0.89595,-0.04729,0.20686,-0.04013,-0.11349,-0.06498,-0.03286,-0.04383,-0.0264,-0.01452,-0.07742,0.00106,0.24317,-0.03476,0.04684,0.02851
26.38,-0.05161,-0.00726,-0.10161,0.55911,-0.11609,-0.20548,-0.00148,0.07435,-0.10365,0.16592,-0.384,-0,-1.23381,-0.68235,0.56827,1.81979,0.48213,0.05973,-0.0901,-1.11373,0.70139,-2.55626,0.16146,-2.88836,1.0407,0.0002,0.18499,-0.04716,-0.16611,-0.07991,-0.02859,-0.03756,-0.02269,-0.04135,-0.0858,0.01108,0.23935,-0.02139,0.03656,0.02165
26.4,-0.05157,-0.01106,-0.11154,0.55073,-0.09766,-0.22325,-0.00832,0.08546,-0.10582,0.15137,-0.384,-0,-1.53234,-0.73358,0.3637,1.9794,0.53255,0.0445,0.003,-1.30464,0.64979,-2.7002,0.15932,-3.13189,1.13593,0.04307,0.16294,-0.05124,-0.20624,-0.09883,-0.02556,-0.03306,-0.02,-0.06654,-0.0955,0.02003,0.24075,-0.00577,0.02805,0.01569
26.42,-0.0512,-0.01532,-0.12209,0.54716,-0.07841,-0.24264,-0.01372,0.09551,-0.11291,0.13675,-0.384,-0,-1.84906,-0.78214,0.1582,2.11702,0.56058,0.02789,0.10181,-1.50191,0.57771,-2.64435,0.15985,-3.17216,1.16373,0.07269,0.14137,-0.05142,-0.2312,-0.12198,-0.02419,-0.03063,-0.01854,-0.08795,-0.10616,0.02376,0.24545,0.01146,0.02223,0.01121
26.44,-0.05042,-0.01998,-0.13304,0.54938,-0.05857,-0.26339,-0.01771,0.10345,-0.12541,0.12361,-0.384,-0,-2.17593,-0.82389,-0.05,2.21913,0.57536,0.00804,0.20174,-1.69948,0.48227,-2.37142,0.16025,-2.9805,1.11055,0.08276,0.12053,-0.04748,-0.23981,-0.14928,-0.02476,-0.0304,-0.01841,-0.10412,-0.11742,0.01941,0.25135,0.02985,0.01957,0.0085
