T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,1.02899,-0.10571,-0.03044,0.46767,0.00016,-0,-2.07143,-0.10622,-0.08802,0.06264,-0.02109,-0.05003,0.00037,-1.72101,-0.05499,0.07568,0.02161,-0.05225,-0.04022,-0.00117,-0.18824,-0.13078,0.45281,-1.12545,-0.24089,-0.13169,0.09405,1.79978,1.42174,-4.30733,0.84636,-0.12149,0.00272,0.02263
12.34,0.84127,-0.16843,-0.03548,0.43679,0.00024,-0,-1.77912,-0.11256,-0.07348,0.0904,-0.02742,-0.05156,-0.0005,-1.58915,-0.06898,0.05962,-0.0191,-0.05732,-0.06107,-0.00135,-0.36155,-0.16584,0.26668,-1.24408,-0.20921,-0.13151,0.08844,2.43734,2.05928,-4.60732,0.80886,-0.19937,0.00886,0.03268
12.36,0.71336,-0.21837,-0.03978,0.39709,-0.00024,-0,-1.49651,-0.1116,-0.05442,0.1128,-0.03031,-0.04818,-0.00128,-1.48674,-0.08848,0.04726,-0.05722,-0.0586,-0.07436,-0.00145,-0.34044,-0.18026,0.14807,-1.24996,-0.1716,-0.12261,0.0777,2.74028,2.42768,-4.58185,0.76955,-0.24787,0.01326,0.0361
12.38,0.64239,-0.2558,-0.04301,0.35113,-0.00124,-0,-1.22921,-0.10353,-0.03206,0.12848,-0.03002,-0.04077,-0.00196,-1.42889,-0.11356,0.03799,-0.08975,-0.05657,-0.08144,-0.00145,-0.16134,-0.17889,0.08859,-1.15752,-0.12936,-0.10663,0.06366,2.77038,2.54449,-4.25842,0.7295,-0.26759,0.01584,0.0343
12.4,0.61851,-0.28292,-0.04415,0.30251,-0.0025,-0,-0.98666,-0.09147,-0.00749,0.13779,-0.02793,-0.0317,-0.00253,-1.41306,-0.14035,0.03161,-0.11254,-0.05239,-0.08512,-0.00136,0.12042,-0.16693,0.07235,-0.99529,-0.08459,-0.0861,0.04812,2.60926,2.45636,-3.68223,0.67052,-0.26458,0.01666,0.0294
12.42,0.62872,-0.30331,-0.04269,0.25489,-0.00369,-0,-0.7773,-0.07867,0.01783,0.14231,-0.02576,-0.0238,-0.00299,-1.43085,-0.16217,0.02807,-0.12187,-0.04752,-0.08886,-0.00117,0.44145,-0.14943,0.08078,-0.79843,-0.03998,-0.06372,0.03274,2.34943,2.23954,-2.95326,0.56887,-0.24759,0.01588,0.0235
12.44,0.6622,-0.32233,-0.03939,0.21041,-0.00483,-0,-0.60319,-0.06519,0.04273,0.14452,-0.02434,-0.01927,-0.00338,-1.48276,-0.17558,0.02693,-0.11777,-0.04304,-0.09525,-0.00091,0.74283,-0.13023,0.0986,-0.59909,0.00217,-0.04142,0.01868,2.08509,1.99034,-2.22851,0.41388,-0.22385,0.01427,0.01793
12.46,0.70718,-0.34493,-0.03462,0.17051,-0.0059,-0,-0.46407,-0.05169,0.06691,0.14708,-0.02442,-0.01975,-0.00372,-1.5722,-0.17968,0.02818,-0.10065,-0.04016,-0.10621,-0.00061,0.97739,-0.11122,0.11751,-0.42342,0.0408,-0.02068,0.00656,1.89084,1.77287,-1.59688,0.19498,-0.19922,0.01238,0.0134
12.48,0.7494,-0.37468,-0.02832,0.13646,-0.00676,-0,-0.35861,-0.03966,0.0903,0.15263,-0.02674,-0.02602,-0.00399,-1.70336,-0.17393,0.03233,-0.07076,-0.04018,-0.12329,-0.00029,1.11126,-0.09257,0.1369,-0.29125,0.07578,-0.00248,-0.00349,1.81627,1.60546,-1.07517,-0.09583,-0.17845,0.01036,0.01015
12.5,0.77445,-0.41405,-0.02083,0.10875,-0.00737,-0,-0.28354,-0.02968,0.1132,0.16383,-0.03138,-0.03772,-0.00419,-1.88443,-0.16139,0.04014,-0.02861,-0.04414,-0.14617,3e-05,1.12134,-0.07324,0.16187,-0.21703,0.10776,0.0126,-0.01157,1.88489,1.46786,-0.65068,-0.45809,-0.16398,0.00865,0.00809
12.52,0.76886,-0.46436,-0.01225,0.08741,-0.00768,-0,-0.23475,-0.02205,0.13616,0.18316,-0.038,-0.05364,-0.00431,-2.1254,-0.14663,0.05261,0.0257,-0.05283,-0.17326,0.00033,0.99403,-0.05153,0.20067,-0.21052,0.13805,0.02412,-0.01796,2.10499,1.32732,-0.2966,-0.89726,-0.15714,0.0075,0.0069
12.54,0.72379,-0.5258,-0.00232,0.07231,-0.00759,-0,-0.20731,-0.01698,0.15946,0.21244,-0.04632,-0.07259,-0.00433,-2.43625,-0.13271,0.07124,0.09287,-0.06653,-0.20377,0.00057,0.72429,-0.0259,0.26234,-0.27727,0.16806,0.03214,-0.02303,2.48884,1.17385,0.01179,-1.41086,-0.15922,0.00664,0.00623
12.56,0.63423,-0.59689,0.00912,0.06296,-0.00696,-0,-0.19576,-0.0143,0.18348,0.2525,-0.05605,-0.09366,-0.00426,-2.82492,-0.12299,0.0977,0.17437,-0.08488,-0.23718,0.00068,0.31744,0.00415,0.3532,-0.41896,0.1994,0.03721,-0.02716,3.04561,1.01486,0.28887,-1.98272,-0.17069,0.00597,0.0059
12.58,0.49747,-0.67382,0.02209,0.0587,-0.00572,-0,-0.19422,-0.01352,0.20872,0.30284,-0.06677,-0.1159,-0.00413,-3.29373,-0.12108,0.13298,0.27126,-0.10691,-0.27246,0.00057,-0.20847,0.03766,0.47459,-0.63324,0.23399,0.04,-0.03082,3.77229,0.87415,0.53139,-2.59269,-0.19098,0.00564,0.00594
12.6,0.31669,-0.7485,0.03676,0.05922,-0.00374,-0,-0.19648,-0.01402,0.23579,0.36146,-0.0773,-0.13755,-0.004,-3.83584,-0.12932,0.17938,0.38732,-0.12941,-0.30607,0.00014,-0.82207,0.07198,0.62412,-0.91194,0.27346,0.04149,-0.0344,4.62552,0.7942,0.71503,-3.22523,-0.2186,0.00575,0.00658
12.62,0.09351,-0.81088,0.05343,0.06442,-0.00099,-0,-0.1964,-0.01511,0.26501,0.42559,-0.086,-0.15633,-0.00397,-4.43937,-0.14901,0.23954,0.53018,-0.14722,-0.3332,-0.00072,-1.48263,0.10281,0.79652,-1.24163,0.31892,0.04268,-0.03814,5.52653,0.82625,0.80743,-3.86642,-0.25117,0.00634,0.00811
12.64,-0.17525,-0.85477,0.07134,0.07376,0.00244,-0,-0.1888,-0.01623,0.29603,0.49265,-0.09272,-0.17212,-0.00407,-5.09542,-0.18044,0.31138,0.70159,-0.1569,-0.35374,-0.00221,-2.15323,0.12539,0.98341,-1.60821,0.3709,0.04414,-0.04233,6.43937,1.01215,0.79656,-4.47547,-0.28567,0.00739,0.01071
12.66,-0.49174,-0.8767,0.08894,0.08666,0.00632,-0,-0.16991,-0.01698,0.32834,0.56102,-0.09796,-0.18577,-0.00436,-5.79814,-0.22301,0.39102,0.89876,-0.15612,-0.36912,-0.00441,-2.80551,0.13492,1.17477,-1.99598,0.42888,0.04611,-0.04699,7.34321,1.36653,0.69938,-5.00461,-0.31819,0.00873,0.01428
12.68,-0.85592,-0.87435,0.10455,0.10263,0.01031,-0,-0.13763,-0.01703,0.36127,0.62997,-0.10154,-0.19737,-0.00491,-6.54072,-0.27642,0.47497,1.11734,-0.14292,-0.37908,-0.00741,-3.41296,0.12657,1.35754,-2.384,0.4909,0.04836,-0.05179,8.18786,1.87367,0.55957,-5.41391,-0.34349,0.00993,0.01831
12.7,-1.26981,-0.84639,0.11625,0.121,0.01366,-0,-0.09195,-0.01569,0.39447,0.69845,-0.10256,-0.2067,-0.00573,-7.27631,-0.33762,0.55887,1.36044,-0.10817,-0.37928,-0.01121,-3.94368,0.09468,1.51964,-2.73712,0.5531,0.05058,-0.05575,8.7911,2.46911,0.4424,-5.74305,-0.35334,0.01079,0.02196
12.72,-1.74094,-0.79345,0.12138,0.14097,0.01522,-0,-0.03414,-0.01212,0.42711,0.76528,-0.09981,-0.21343,-0.00687,-7.93073,-0.40373,0.63406,1.63424,-0.03996,-0.36359,-0.01575,-4.35005,0.03518,1.65483,-3.00548,0.60933,0.0525,-0.05759,8.91052,3.05094,0.41955,-6.05911,-0.33934,0.0112,0.02415
12.74,-2.26146,-0.72133,0.1179,0.16131,0.01472,-0,0.03397,-0.00639,0.45725,0.83025,-0.09383,-0.21804,-0.00836,-8.49479,-0.47685,0.69058,1.91295,0.05574,-0.33565,-0.02099,-4.54417,-0.04313,1.76305,-3.13844,0.65034,0.05376,-0.05685,8.59522,3.57424,0.54004,-6.28971,-0.29967,0.01041,0.02365
12.76,-2.80971,-0.63627,0.10661,0.18058,0.01249,-0,0.10948,0.0007,0.48308,0.89336,-0.08551,-0.22112,-0.01028,-8.98018,-0.56149,0.72559,2.16433,0.1664,-0.3016,-0.02691,-4.56714,-0.11433,1.82978,-3.15018,0.67708,0.0542,-0.05409,7.96408,4.04043,0.80925,-6.41547,-0.23625,0.00789,0.01968
12.78,-3.36545,-0.54387,0.08996,0.19752,0.00866,-0,0.18808,0.00765,0.50279,0.95398,-0.07479,-0.22257,-0.0127,-9.35825,-0.66636,0.73681,2.37628,0.28265,-0.26255,-0.03336,-4.4313,-0.1489,1.87192,-3.03663,0.68779,0.05511,-0.04999,7.01223,4.44615,1.18889,-6.56698,-0.15338,0.00385,0.01244
12.8,-3.89007,-0.45559,0.06907,0.21047,0.00385,0,0.2646,0.01614,0.51791,1.00937,-0.06032,-0.22092,-0.01565,-9.63711,-0.75618,0.73401,2.54233,0.40813,-0.22003,-0.03946,-4.16283,-0.11283,1.9055,-2.82064,0.68502,0.05799,-0.04605,5.83032,4.72424,1.5883,-6.85593,-0.06005,-0.00112,0.00308
12.82,-4.3374,-0.38167,0.04347,0.21769,-0.00115,0,0.33422,0.02964,0.53067,1.05553,-0.04077,-0.21461,-0.01909,-9.82699,-0.76511,0.73745,2.65385,0.54974,-0.17533,-0.04374,-3.79788,0.01977,1.95022,-2.53689,0.67321,0.06436,-0.04379,4.52846,4.77771,1.88586,-7.42979,0.03397,-0.00623,-0.00676
12.84,-4.66408,-0.32395,0.01461,0.21775,-0.00554,0,0.39243,0.04418,0.53743,1.09109,-0.017,-0.20422,-0.023,-9.89681,-0.71092,0.74743,2.69415,0.67363,-0.13379,-0.0455,-3.37773,0.24831,2.03895,-2.19766,0.6514,0.07568,-0.04371,3.19078,4.66841,2.02478,-8.53239,0.12037,-0.01041,-0.01523
12.86,-4.82968,-0.28137,-0.01648,0.20991,-0.0084,0,0.43664,0.05445,0.535,1.11487,0.00917,-0.19081,-0.02731,-9.83342,-0.62935,0.7582,2.65527,0.74845,-0.09954,-0.04492,-2.93675,0.55026,2.18308,-1.8167,0.61869,0.09171,-0.04529,1.91707,4.49297,2.00374,-10.38606,0.19273,-0.01244,-0.02053
12.88,-4.80857,-0.25061,-0.05132,0.19442,-0.00884,0,0.46734,0.05918,0.52353,1.12358,0.03478,-0.17525,-0.03186,-9.63438,-0.5114,0.77502,2.54069,0.77499,-0.07062,-0.04294,-2.50185,0.89516,2.35855,-1.42346,0.57772,0.10943,-0.0473,0.81791,4.26413,1.82994,-13.15611,0.24671,-0.01121,-0.02119
12.9,-4.5542,-0.22429,-0.09075,0.1721,-0.00588,0,0.48531,0.06096,0.50386,1.11465,0.06229,-0.15591,-0.0362,-9.34041,-0.34487,0.79861,2.36703,0.74076,-0.05176,-0.03714,-2.0843,1.25352,2.5227,-1.0311,0.52708,0.12446,-0.0477,0.02796,3.91686,1.52135,-16.91599,0.27997,-0.00592,-0.01615
12.92,-4.03427,-0.19507,-0.1358,0.14468,0.00068,0,0.49178,0.06377,0.47722,1.08564,0.09568,-0.13058,-0.03969,-8.99734,-0.11708,0.8281,2.15077,0.64571,-0.04502,-0.02412,-1.68298,1.60179,2.61452,-0.65425,0.46468,0.13165,-0.04461,-0.40323,3.35575,1.11391,-21.56591,0.29262,0.00418,-0.00473
12.94,-3.27193,-0.15839,-0.18471,0.11462,0.01031,0,0.48967,0.06477,0.44381,1.03416,0.12454,-0.10395,-0.04211,-8.58103,0.13416,0.85932,1.90028,0.51312,-0.04226,-0.01024,-1.30815,1.92903,2.57973,-0.3247,0.39559,0.12457,-0.03769,-0.46425,2.63342,0.68708,-27.0352,0.28488,0.01958,0.01321
12.96,-2.30028,-0.11425,-0.23415,0.08432,0.02238,1e-05,0.48176,0.0605,0.40433,0.96006,0.14068,-0.0799,-0.04357,-8.07699,0.36837,0.88713,1.63009,0.36833,-0.03872,-0.0003,-0.96764,2.235,2.40194,-0.05259,0.32534,0.09912,-0.02753,-0.10357,1.81395,0.30804,-33.11396,0.25904,0.03978,0.03683
12.98,-1.16288,-0.06781,-0.28356,0.05622,0.03571,1e-05,0.46993,0.05174,0.36093,0.86545,0.14807,-0.05699,-0.044,-7.49737,0.58524,0.91172,1.35783,0.23605,-0.03411,0.00856,-0.65557,2.51937,2.10212,0.16881,0.25648,0.05514,-0.01526,0.70935,0.8683,0.01994,-39.02826,0.22139,0.06315,0.06414
13,0.07072,-0.02592,-0.3259,0.0325,0.04805,1e-05,0.45489,0.04521,0.31828,0.75543,0.14231,-0.03959,-0.04337,-6.90202,0.73101,0.92388,1.10546,0.11365,-0.03204,0.00974,-0.35747,2.78586,1.7398,0.34941,0.19503,-0.0047,-0.00263,1.75768,-0.24317,-0.14696,-44.52307,0.17311,0.08757,0.09225
13.02,1.27551,0.00017,-0.35513,0.01536,0.05646,1e-05,0.43715,0.04922,0.28115,0.63578,0.12146,-0.03134,-0.04179,-6.35515,0.77471,0.91651,0.89084,0.01948,-0.03515,0.00269,-0.04858,3.03506,1.39645,0.50414,0.14571,-0.07389,0.00914,2.6928,-1.49946,-0.17625,-49.64464,0.11698,0.11141,0.11821
13.04,2.33821,-0.00286,-0.37478,0.00606,0.05907,2e-05,0.41901,0.0594,0.249,0.50942,0.09692,-0.02672,-0.03956,-5.8192,0.76005,0.89787,0.7189,-0.022,-0.03865,-0.00155,0.28439,3.25156,1.13965,0.6375,0.10711,-0.14518,0.0193,3.40956,-2.70538,-0.09206,-52.60581,0.0658,0.13146,0.13899
13.06,3.20803,-0.04192,-0.3857,0.00415,0.0549,2e-05,0.40258,0.07205,0.2208,0.3789,0.07547,-0.02216,-0.03689,-5.25671,0.71154,0.87529,0.58918,-0.03063,-0.0394,-0.00152,0.64318,3.41228,1.00343,0.74545,0.07775,-0.21327,0.02709,3.97955,-3.76738,0.04366,-51.99447,0.02595,0.14525,0.15269
13.08,3.84162,-0.11851,-0.38574,0.00801,0.04383,2e-05,0.3891,0.0916,0.19747,0.24804,0.05732,-0.0187,-0.03376,-4.67631,0.62974,0.85126,0.49607,-0.02425,-0.03868,-9e-05,1.03072,3.49083,0.98534,0.82191,0.05691,-0.27255,0.03215,4.55084,-4.62638,0.1776,-48.01455,-0.00115,0.15308,0.15956
13.1,4.21558,-0.223,-0.37301,0.01539,0.02823,2e-05,0.38137,0.11334,0.17855,0.12178,0.04148,-0.01656,-0.03055,-4.10777,0.50594,0.81158,0.42904,-0.01711,-0.03551,0.00158,1.44597,3.46735,1.04904,0.8374,0.04206,-0.31866,0.03426,4.30518,-5.21561,0.23985,-39.67634,-0.01461,0.15575,0.16011
13.12,4.32553,-0.33377,-0.34789,0.0238,0.01103,2e-05,0.38276,0.13229,0.16323,0.00547,0.02769,-0.01548,-0.02756,-3.57184,0.35372,0.74351,0.37552,-0.01883,-0.02962,0.00249,1.87752,3.3247,1.1379,0.75439,0.0307,-0.34858,0.03345,2.663,-5.55979,0.20148,-27.27933,-0.02166,0.15482,0.15542
13.14,4.17687,-0.43405,-0.31555,0.03143,-0.00538,2e-05,0.39561,0.15154,0.15006,-0.09697,0.01759,-0.01508,-0.02438,-3.04734,0.21085,0.66486,0.32117,-0.02297,-0.0229,0.00274,2.27503,3.04102,1.20102,0.57152,0.02177,-0.35863,0.02992,0.75289,-5.66308,0.08964,-13.17134,-0.02545,0.15265,0.14781
13.16,3.79681,-0.51326,-0.28012,0.03749,-0.01879,1e-05,0.42242,0.17264,0.13766,-0.18407,0.01107,-0.01457,-0.02072,-2.5216,0.09305,0.58801,0.25578,-0.02472,-0.01627,0.00279,2.58584,2.61114,1.20388,0.29514,0.01421,-0.34746,0.02426,-0.58313,-5.50648,-0.08717,1.07935,-0.02435,0.15025,0.1384
13.18,3.23252,-0.56367,-0.24289,0.04141,-0.02851,1e-05,0.46608,0.19525,0.12552,-0.25663,0.0068,-0.01316,-0.01658,-2.00546,0.00256,0.51081,0.17565,-0.0249,-0.00993,0.00268,2.79383,2.06109,1.12732,-0.06674,0.00671,-0.31765,0.0176,-1.24341,-5.06419,-0.33917,14.60725,-0.0178,0.14654,0.1268
13.2,2.56104,-0.58883,-0.20535,0.04372,-0.03528,1e-05,0.53053,0.20897,0.11034,-0.3171,0.00382,-0.0113,-0.01236,-1.54002,-0.0583,0.43882,0.07974,-0.02324,-0.00423,0.0026,2.86888,1.4711,0.98822,-0.48801,-0.00118,-0.27508,0.01079,-1.70599,-4.43996,-0.65693,25.52704,-0.01527,0.14,0.1114
13.22,1.85569,-0.59846,-0.1682,0.04561,-0.04062,1e-05,0.61979,0.20702,0.09025,-0.36875,0.00172,-0.00905,-0.00827,-1.15232,-0.08901,0.37849,-0.02768,-0.01992,0.0007,0.00271,2.80237,0.91245,0.81106,-0.96129,-0.00921,-0.2269,0.00465,-2.06214,-3.73706,-0.97926,30.02648,-0.02504,0.12817,0.09087
13.24,1.15528,-0.59691,-0.1316,0.04676,-0.04614,1e-05,0.73461,0.20061,0.06784,-0.41429,0.0004,-0.00564,-0.00409,-0.82618,-0.09275,0.3325,-0.14042,-0.01612,0.0048,0.00286,2.65043,0.40864,0.59002,-1.46563,-0.01719,-0.17902,0.0002,-1.47677,-2.86945,-1.29423,28.68987,-0.03319,0.10727,0.06634
13.26,0.48385,-0.58519,-0.09606,0.04663,-0.05256,0,0.87297,0.19635,0.04397,-0.45526,-0.00037,-0.00157,2e-05,-0.55785,-0.07496,0.30241,-0.25601,-0.01239,0.00791,0.0029,2.45987,-0.00882,0.32377,-1.95503,-0.02453,-0.13635,-0.0023,0.0416,-1.84227,-1.62534,24.48683,-0.03278,0.07656,0.04005
13.28,-0.14746,-0.56315,-0.06232,0.04519,-0.05931,0,1.03001,0.19213,0.01805,-0.49199,-0.00076,0.00224,0.00373,-0.35352,-0.04147,0.28773,-0.37263,-0.00896,0.00989,0.00289,2.24947,-0.31686,0.0227,-2.39139,-0.03006,-0.10289,-0.00334,2.18049,-0.74148,-1.91363,17.72975,-0.02845,0.03811,0.01447
13.3,-0.74266,-0.5245,-0.03173,0.04275,-0.06543,0,1.20193,0.18622,-0.00936,-0.52197,-0.0009,0.00527,0.00675,-0.21055,0.0006,0.28602,-0.48647,-0.00622,0.01057,0.00279,2.04439,-0.51916,-0.30695,-2.74292,-0.03249,-0.08145,-0.00374,4.49235,0.39495,-2.15433,12.07377,-0.01836,-0.00499,-0.00743
13.32,-1.31646,-0.46299,-0.00578,0.0393,-0.06998,0,1.38539,0.17781,-0.03726,-0.54125,-0.00087,0.00727,0.00899,-0.12207,0.04492,0.2934,-0.59179,-0.00429,0.00986,0.00255,1.863,-0.63677,-0.66604,-2.98571,-0.03065,-0.07352,-0.00443,5.92858,1.41507,-2.3939,10.1733,-0.00618,-0.04504,-0.0238
13.34,-1.87795,-0.38236,0.01418,0.03364,-0.07145,0,1.56594,0.16823,-0.06445,-0.54841,-0.00072,0.00828,0.01017,-0.07845,0.08621,0.30496,-0.68655,-0.003,0.00782,0.00219,1.7122,-0.69489,-1.05303,-3.045,-0.02399,-0.07889,-0.0062,6.53988,2.24192,-2.54515,9.15012,0.00198,-0.07652,-0.03427
13.36,-2.4224,-0.29205,0.02705,0.02487,-0.06915,0,1.72904,0.15867,-0.08978,-0.5434,-0.00049,0.00848,0.01014,-0.06843,0.11988,0.31619,-0.77033,-0.00199,0.00482,0.0017,1.59145,-0.71683,-1.4548,-2.86322,-0.01291,-0.09566,-0.00951,6.84983,2.93262,-2.54684,7.63411,0.00659,-0.09962,-0.03964
13.38,-2.93477,-0.20248,0.03208,0.01292,-0.06392,0,1.86871,0.14942,-0.11219,-0.52643,-0.00024,0.00813,0.00914,-0.07944,0.14314,0.32318,-0.83915,-0.00065,0.00145,0.00105,1.49041,-0.72435,-1.85625,-2.46265,0.00118,-0.12011,-0.01433,6.7902,3.51992,-2.45411,6.32886,0.00907,-0.11464,-0.04157
13.4,-3.37897,-0.12306,0.03014,-0.00183,-0.05683,0,1.98023,0.13965,-0.13006,-0.49943,2e-05,0.00749,0.00737,-0.09766,0.15494,0.32374,-0.88894,0.00202,-0.00153,0.00018,1.4058,-0.74068,-2.23268,-1.84198,0.01588,-0.14664,-0.01986,6.47403,4.01202,-2.26697,5.20527,0.01072,-0.12462,-0.04183
13.42,-3.70807,-0.06014,0.02398,-0.01881,-0.04919,0,2.06031,0.12905,-0.14158,-0.46489,0.00025,0.0068,0.00518,-0.11005,0.15555,0.31693,-0.91523,0.00728,-0.00339,-0.00089,1.3337,-0.78559,-2.55203,-1.0821,0.02861,-0.16887,-0.02473,6.0395,4.39142,-2.01203,4.20461,0.01276,-0.13403,-0.04195
13.44,-3.8847,-0.01698,0.0156,-0.0371,-0.04238,0,2.10312,0.12013,-0.14641,-0.4248,0.00044,0.00629,0.00313,-0.10747,0.14456,0.30064,-0.9132,0.01678,-0.00368,-0.00211,1.2546,-0.86397,-2.7804,-0.34445,0.03735,-0.18182,-0.02793,5.51417,4.69922,-1.80746,3.43097,0.01569,-0.14305,-0.04275
13.46,-3.89167,0.00851,0.00692,-0.05525,-0.03707,0,2.10513,0.11397,-0.14487,-0.38074,0.00058,0.00605,0.00149,-0.08589,0.1224,0.27452,-0.88031,0.03279,-0.00224,-0.00345,1.15651,-0.97671,-2.89427,0.29353,0.04115,-0.18276,-0.02893,4.96295,4.9779,-1.70203,2.86086,0.01968,-0.15088,-0.04447
13.48,-3.73837,0.0214,0.00047,-0.07201,-0.03321,0,2.06971,0.1089,-0.13727,-0.33389,0.00068,0.00602,0.0003,-0.04628,0.0911,0.24111,-0.81697,0.05784,0.00093,-0.00482,1.0438,-1.12604,-2.88268,0.80515,0.04014,-0.1712,-0.02749,4.40942,5.19711,-1.66202,2.44212,0.02442,-0.1583,-0.04703
13.5,-3.44141,0.02537,-0.00351,-0.08567,-0.03034,0,1.99592,0.10466,-0.12517,-0.28555,0.00072,0.00607,-0.00045,0.00558,0.05223,0.20243,-0.7282,0.09472,0.00573,-0.00605,0.93007,-1.30738,-2.7468,1.17558,0.0358,-0.14909,-0.02391,3.88835,5.31403,-1.64771,2.13918,0.02896,-0.16173,-0.04955
13.52,-3.0348,0.02269,-0.00559,-0.09443,-0.02786,0,1.88437,0.10101,-0.11035,-0.23682,0.00072,0.00607,-0.00083,0.06192,0.00882,0.16117,-0.62092,0.14443,0.01204,-0.00715,0.82934,-1.51235,-2.49867,1.40262,0.02985,-0.11958,-0.0188,3.42934,5.27985,-1.60988,1.91391,0.03196,-0.15614,-0.0507
13.54,-2.57898,0.01496,-0.00566,-0.09781,-0.02535,0,1.74474,0.09551,-0.09378,-0.18816,0.00068,0.00582,-0.00091,0.11544,-0.03532,0.12094,-0.50099,0.20583,0.01952,-0.00774,0.74379,-1.73074,-2.15125,1.50429,0.02301,-0.08546,-0.01282,3.0178,5.06682,-1.49524,1.72181,0.03193,-0.14331,-0.0499
13.56,-2.11915,0.00276,-0.00447,-0.09598,-0.02256,0,1.58467,0.08659,-0.07628,-0.14013,0.00061,0.00521,-0.00079,0.16048,-0.07826,0.08354,-0.37474,0.27213,0.02742,-0.00758,0.67423,-1.95138,-1.72194,1.50829,0.01592,-0.04895,-0.00652,2.64006,4.67412,-1.27795,1.53075,0.02755,-0.12535,-0.04673
13.58,-1.68089,-0.0132,-0.00302,-0.08953,-0.01937,0,1.40842,0.07441,-0.05853,-0.09388,0.00053,0.00435,-0.00053,0.19394,-0.11842,0.0493,-0.24955,0.32135,0.03483,-0.00801,0.6246,-2.16386,-1.23662,1.4371,0.00928,-0.0118,-0.00033,2.29916,4.11157,-0.96055,1.3239,0.01812,-0.10187,-0.04073
13.6,-1.28686,-0.03155,-0.00172,-0.07919,-0.0157,0,1.2195,0.05941,-0.04108,-0.05128,0.00045,0.00337,-0.00023,0.21405,-0.1534,0.01809,-0.13411,0.35075,0.03936,-0.00638,0.59407,-2.35093,-0.72746,1.31402,0.00363,0.02457,0.00537,2.00401,3.43255,-0.57051,1.09164,0.00369,-0.07651,-0.03238
13.62,-0.95562,-0.05141,-0.00071,-0.06615,-0.01161,0,1.02321,0.04235,-0.02421,-0.01419,0.00038,0.00249,6e-05,0.22024,-0.18037,-0.00985,-0.03592,0.36906,0.03807,0.00122,0.58003,-2.49379,-0.23236,1.16132,-0.00092,0.05917,0.01036,1.76133,2.70168,-0.14605,0.83701,-0.01487,-0.0519,-0.02237
13.64,-0.69963,-0.07079,1e-05,-0.05235,-0.0074,0,0.82791,0.02401,-0.00794,0.01611,0.00033,0.00189,0.00029,0.21341,-0.19832,-0.03438,0.04014,0.33088,0.03157,0.00787,0.5809,-2.58422,0.21653,1.00003,-0.00455,0.09126,0.01451,1.56443,1.95678,0.27817,0.57191,-0.03608,-0.02726,-0.01121
13.66,-0.52074,-0.08733,0.00055,-0.03914,-0.00327,0,0.63858,0.00529,0.00748,0.03885,0.00029,0.00161,0.00045,0.19472,-0.20753,-0.05568,0.09072,0.22248,0.02168,0.00839,0.59422,-2.62089,0.60133,0.84476,-0.00726,0.12016,0.01777,1.40694,1.23678,0.66767,0.30457,-0.05834,-0.00343,0.00028
13.68,-0.41178,-0.10018,0.00102,-0.02721,0.00069,0,0.45764,-0.01258,0.02149,0.05382,0.00027,0.00159,0.00053,0.16571,-0.20839,-0.07327,0.11499,0.08641,0.01005,0.00413,0.61686,-2.60685,0.91566,0.70244,-0.00919,0.14536,0.02019,1.28876,0.58696,0.98975,0.04135,-0.07973,0.01772,0.01105
13.7,-0.36167,-0.10923,0.00145,-0.01721,0.00434,0,0.28879,-0.02804,0.03314,0.06132,0.00025,0.00164,0.00058,0.12857,-0.20175,-0.08605,0.11385,-0.05441,-0.00011,-0.00596,0.6428,-2.54688,1.1589,0.5788,-0.01037,0.16598,0.02185,1.20442,0.05269,1.21744,-0.20853,-0.09787,0.03487,0.02006
13.72,-0.35724,-0.11497,0.00177,-0.00959,0.00747,0,0.13705,-0.03938,0.04112,0.06194,0.00023,0.00157,0.00062,0.08601,-0.18911,-0.09269,0.08932,-0.11663,-0.00854,-0.00925,0.66519,-2.45011,1.33436,0.47636,-0.01079,0.1811,0.02278,1.14812,-0.33234,1.33294,-0.43389,-0.11022,0.04781,0.02645
13.74,-0.38502,-0.11746,0.002,-0.00461,0.01001,0,0.00705,-0.04543,0.04465,0.0562,0.00018,0.00122,0.0007,0.04081,-0.1728,-0.09242,0.04407,-0.07892,-0.01595,-0.00141,0.68365,-2.3346,1.45266,0.39308,-0.01065,0.19051,0.02311,1.11887,-0.54906,1.32587,-0.6256,-0.11544,0.05519,0.02949
13.76,-0.43356,-0.11682,0.0022,-0.00232,0.01202,0,-0.09835,-0.04582,0.04352,0.04488,0.00011,0.00056,0.00085,-0.00483,-0.15423,-0.08478,-0.01935,-0.0134,-0.02166,0.00828,0.69966,-2.21643,1.52758,0.32654,-0.01016,0.19476,0.023,1.11399,-0.59695,1.20285,-0.77873,-0.11322,0.05573,0.02889
13.78,-0.49368,-0.11366,0.00236,-0.00262,0.0136,0,-0.17698,-0.04104,0.03777,0.02928,3e-05,-0.00029,0.00106,-0.04903,-0.13314,-0.06974,-0.0985,0.05704,-0.0262,0.01871,0.71214,-2.10686,1.57252,0.27456,-0.0095,0.19495,0.0226,1.13013,-0.50269,0.99185,-0.88964,-0.10437,0.05048,0.02518
