T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-0.02367,-0.01337,-0.02261,0.37377,-0.29622,-0.07756,0.68175,0.00966,-0.03263,-0.50394,0.02691,-0.03564,0.71134,-0.59965,0.28597,1.17576,1.33446,-0.19143,0.01101,0.32466,0.43494,0.11997,1.43197,-0.99984,-0.34588,-0.04529,0.69043,-0.13669,-0.2138,-0.56062,-0.10972,-0.04499,-0.06058,0.72559,0.18495,0.1052,-0.58645,-0.13233,0.05785,0.06784
7.86,-0.02282,-0.01304,-0.02267,0.3724,-0.29641,-0.07729,0.68491,0.00841,-0.03494,-0.49581,0.02828,-0.03564,0.75357,-0.59325,0.33033,1.15283,1.34082,-0.22112,-0.00336,0.30958,0.40701,0.10813,1.42764,-1.06136,-0.35426,-0.02925,0.68779,-0.136,-0.21479,-0.55818,-0.10964,-0.04492,-0.06057,0.72201,0.18647,0.10976,-0.58293,-0.13206,0.05757,0.06766
7.88,-0.02197,-0.01272,-0.02273,0.37103,-0.29651,-0.07703,0.68814,0.00721,-0.03705,-0.48786,0.02989,-0.03564,0.79438,-0.58834,0.37383,1.12716,1.34745,-0.2541,-0.01985,0.29509,0.38041,0.09774,1.42237,-1.13304,-0.36741,-0.00975,0.6851,-0.13523,-0.21544,-0.55588,-0.10957,-0.04488,-0.06058,0.71835,0.18804,0.11438,-0.57942,-0.13179,0.05729,0.06748
7.9,-0.02113,-0.01238,-0.02281,0.36961,-0.29675,-0.07676,0.69121,0.00589,-0.03974,-0.47922,0.03107,-0.03564,0.8407,-0.57983,0.42143,1.10603,1.3536,-0.28192,-0.03284,0.27878,0.34976,0.0834,1.41873,-1.19219,-0.36959,0.00435,0.68245,-0.13445,-0.21619,-0.55322,-0.10949,-0.04484,-0.06058,0.71473,0.18974,0.11972,-0.57581,-0.13146,0.05694,0.06727
7.92,-0.02031,-0.01193,-0.02296,0.36809,-0.29764,-0.07645,0.69415,0.0043,-0.04384,-0.46859,0.03113,-0.03565,0.90005,-0.56247,0.47886,1.09939,1.35789,-0.29384,-0.03461,0.2572,0.30837,0.05961,1.42004,-1.20796,-0.34088,0.00133,0.67995,-0.13387,-0.21792,-0.54931,-0.10938,-0.04468,-0.0605,0.7114,0.19168,0.12671,-0.57172,-0.131,0.0564,0.06699
7.94,-0.01951,-0.01146,-0.02313,0.36656,-0.29863,-0.07613,0.69687,0.0026,-0.04847,-0.45742,0.03075,-0.03565,0.96441,-0.54145,0.53985,1.09731,1.36173,-0.30032,-0.03284,0.23408,0.26333,0.0319,1.423,-1.21024,-0.30154,-0.00722,0.67748,-0.13332,-0.2198,-0.54515,-0.10926,-0.04451,-0.06039,0.70812,0.19371,0.1342,-0.56762,-0.13048,0.0558,0.06668
7.96,-0.01871,-0.01102,-0.02328,0.36507,-0.29943,-0.07582,0.69946,0.00094,-0.05284,-0.44682,0.03051,-0.03565,1.02616,-0.52169,0.59855,1.09256,1.36602,-0.30927,-0.03313,0.21234,0.22066,0.00558,1.42513,-1.21922,-0.26814,-0.01285,0.67498,-0.13275,-0.2215,-0.54137,-0.10915,-0.04436,-0.0603,0.7048,0.19563,0.14109,-0.56373,-0.13001,0.05525,0.0664
7.98,-0.01787,-0.01049,-0.02348,0.36339,-0.30087,-0.07551,0.70301,-0.00067,-0.05736,-0.4348,0.03053,-0.03566,1.08983,-0.50351,0.6605,1.09016,1.36931,-0.31851,-0.03171,0.18766,0.17474,-0.01932,1.42758,-1.22698,-0.22994,-0.01994,0.67257,-0.13215,-0.22357,-0.53643,-0.10904,-0.04418,-0.0602,0.70155,0.19788,0.14967,-0.55893,-0.12946,0.05457,0.06605
8,-0.01712,-0.01014,-0.02358,0.36211,-0.30098,-0.07519,0.70453,-0.00242,-0.06166,-0.42564,0.0299,-0.03566,1.15037,-0.48128,0.71631,1.08402,1.37459,-0.32571,-0.03289,0.16877,0.13484,-0.04793,1.42975,-1.23362,-0.19921,-0.02543,0.66998,-0.13164,-0.22495,-0.53384,-0.10891,-0.04404,-0.06011,0.69817,0.19946,0.15483,-0.55604,-0.12905,0.05416,0.06584
8.02,-0.01666,-0.01024,-0.0234,0.36204,-0.2974,-0.07482,0.7004,-0.00456,-0.06541,-0.42448,0.02746,-0.03566,1.20266,-0.44806,0.75482,1.06618,1.38524,-0.32897,-0.04278,0.16624,0.11209,-0.08693,1.43079,-1.24049,-0.19227,-0.02495,0.6669,-0.13131,-0.22422,-0.53781,-0.10872,-0.04406,-0.06011,0.6944,0.19898,0.14999,-0.55834,-0.12907,0.05452,0.06605
8.04,-0.0163,-0.01052,-0.02312,0.36237,-0.29249,-0.07445,0.69427,-0.00684,-0.06889,-0.42624,0.02439,-0.03567,1.25128,-0.41106,0.78685,1.0445,1.39792,-0.33026,-0.05529,0.1696,0.09563,-0.12927,1.43149,-1.24648,-0.19314,-0.02273,0.66366,-0.13106,-0.22282,-0.54416,-0.1085,-0.04411,-0.06012,0.6905,0.19784,0.14174,-0.56257,-0.12922,0.05515,0.0664
8.06,-0.01589,-0.01073,-0.02289,0.36246,-0.28818,-0.07409,0.68915,-0.00902,-0.07237,-0.42672,0.02169,-0.03567,1.30048,-0.37624,0.82149,1.02472,1.40987,-0.33214,-0.06614,0.17028,0.07653,-0.16935,1.43233,-1.2528,-0.19006,-0.02144,0.6605,-0.1308,-0.22186,-0.54943,-0.10829,-0.04414,-0.06012,0.68668,0.19711,0.13532,-0.56596,-0.12929,0.05564,0.06667
8.08,-0.01549,-0.01092,-0.02265,0.36277,-0.28385,-0.07367,0.68362,-0.01133,-0.07641,-0.42698,0.01864,-0.03567,1.35448,-0.33924,0.85778,1.00434,1.42114,-0.33507,-0.07881,0.17092,0.05632,-0.21278,1.43329,-1.25923,-0.18819,-0.01972,0.65729,-0.13046,-0.22037,-0.55469,-0.1081,-0.04422,-0.06015,0.6828,0.19594,0.12773,-0.56918,-0.12942,0.05621,0.06699
8.1,-0.01508,-0.01117,-0.02239,0.36273,-0.27928,-0.07339,0.67846,-0.01341,-0.07921,-0.42839,0.01617,-0.03568,1.39749,-0.30605,0.88893,0.98437,1.43415,-0.33547,-0.08839,0.17306,0.04002,-0.2499,1.4339,-1.26504,-0.18594,-0.01847,0.65415,-0.13029,-0.21981,-0.56052,-0.10787,-0.0442,-0.06013,0.67902,0.19551,0.12176,-0.5732,-0.12947,0.05667,0.06725
8.12,-0.0146,-0.0116,-0.02209,0.36152,-0.27418,-0.07347,0.67472,-0.01485,-0.07862,-0.43245,0.01548,-0.03568,1.41135,-0.28348,0.90824,0.96526,1.45284,-0.32888,-0.08868,0.17818,0.03259,-0.26936,1.43368,-1.27255,-0.17959,-0.01839,0.65115,-0.13065,-0.22218,-0.56758,-0.10756,-0.04389,-0.05996,0.67544,0.19741,0.12121,-0.57919,-0.12923,0.05677,0.06727
8.14,-0.0141,-0.01208,-0.02178,0.35998,-0.26892,-0.0737,0.67145,-0.01604,-0.07681,-0.43756,0.01539,-0.03568,1.41418,-0.26506,0.92241,0.94691,1.47298,-0.31992,-0.08582,0.18458,0.02899,-0.28224,1.43312,-1.27901,-0.17282,-0.0189,0.64824,-0.13116,-0.22546,-0.57511,-0.10722,-0.0435,-0.05975,0.67199,0.20007,0.12239,-0.58587,-0.1289,0.05675,0.06723
8.16,-0.01362,-0.01252,-0.02148,0.35866,-0.26385,-0.07386,0.66804,-0.01733,-0.0756,-0.44206,0.01499,-0.03569,1.42187,-0.24528,0.93843,0.92897,1.49153,-0.3124,-0.08451,0.19023,0.02386,-0.29772,1.4327,-1.28383,-0.16705,-0.01949,0.64534,-0.13156,-0.22818,-0.58226,-0.1069,-0.04316,-0.05957,0.66855,0.20232,0.1227,-0.59207,-0.12861,0.05679,0.06722
8.18,-0.01312,-0.01303,-0.02114,0.35704,-0.25822,-0.07401,0.66425,-0.01871,-0.07418,-0.44717,0.0147,-0.03569,1.43017,-0.2231,0.95635,0.90765,1.51401,-0.30331,-0.08276,0.19676,0.01794,-0.31492,1.43232,-1.29724,-0.15821,-0.01861,0.64222,-0.13215,-0.2315,-0.59018,-0.10654,-0.04276,-0.05935,0.66481,0.20481,0.12324,-0.599,-0.12831,0.05683,0.0672
8.2,-0.01264,-0.01342,-0.02087,0.35598,-0.25373,-0.07422,0.66136,-0.01983,-0.07291,-0.45128,0.01435,-0.0357,1.43452,-0.20702,0.9691,0.8937,1.5287,-0.29692,-0.08116,0.20176,0.01461,-0.32696,1.4318,-1.29292,-0.15548,-0.02087,0.63959,-0.13238,-0.2338,-0.59661,-0.10626,-0.04247,-0.0592,0.66174,0.207,0.12376,-0.60461,-0.12802,0.05683,0.06718
8.22,-0.01219,-0.01345,-0.02076,0.35651,-0.25262,-0.0746,0.66109,-0.02035,-0.0724,-0.45194,0.01368,-0.0357,1.43142,-0.20647,0.96955,0.89913,1.52089,-0.29888,-0.08078,0.20154,0.01661,-0.32607,1.43072,-1.23646,-0.1705,-0.03247,0.63827,-0.13146,-0.23304,-0.59844,-0.10617,-0.04255,-0.05924,0.66039,0.20811,0.12376,-0.60597,-0.12784,0.05675,0.06713
8.24,-0.01177,-0.01337,-0.0207,0.35763,-0.25263,-0.07505,0.66164,-0.0206,-0.07207,-0.45163,0.01294,-0.0357,1.42459,-0.21202,0.96488,0.91213,1.50531,-0.30356,-0.08062,0.19985,0.02126,-0.32026,1.42958,-1.16288,-0.1915,-0.04707,0.63746,-0.13018,-0.23122,-0.59884,-0.10615,-0.04274,-0.05936,0.65973,0.20891,0.12372,-0.60607,-0.12768,0.05662,0.06708
8.26,-0.01135,-0.01336,-0.02062,0.35851,-0.25201,-0.07546,0.66166,-0.02094,-0.07164,-0.45201,0.01227,-0.0357,1.41896,-0.215,0.96206,0.9222,1.49368,-0.30685,-0.08031,0.19923,0.02521,-0.31686,1.42862,-1.09935,-0.20928,-0.0598,0.63642,-0.12913,-0.22992,-0.6001,-0.10609,-0.04287,-0.05944,0.65882,0.20989,0.12377,-0.60703,-0.12749,0.05651,0.06702
8.28,-0.01085,-0.01326,-0.02053,0.35928,-0.25189,-0.07588,0.66242,-0.02144,-0.07127,-0.45133,0.01149,-0.0357,1.41502,-0.21722,0.96097,0.93008,1.48031,-0.31083,-0.08012,0.1969,0.02704,-0.31242,1.42693,-1.02604,-0.22926,-0.07471,0.63536,-0.1278,-0.2285,-0.60042,-0.10606,-0.04303,-0.05953,0.65766,0.21074,0.12359,-0.60675,-0.12735,0.05642,0.06699
8.3,-0.01053,-0.01334,-0.02047,0.36042,-0.25099,-0.07631,0.66177,-0.02154,-0.07081,-0.45268,0.0109,-0.0357,1.40682,-0.22249,0.95526,0.94437,1.46871,-0.31387,-0.07977,0.19784,0.03402,-0.30916,1.42682,-0.96922,-0.24595,-0.08578,0.63448,-0.12698,-0.22706,-0.60243,-0.106,-0.04317,-0.05961,0.65717,0.21177,0.12383,-0.6088,-0.12713,0.05627,0.06691
8.32,-0.01061,-0.01386,-0.02048,0.36246,-0.24798,-0.07685,0.65752,-0.02069,-0.07015,-0.45932,0.01088,-0.03571,1.38792,-0.23414,0.93701,0.97394,1.46394,-0.31516,-0.07889,0.20755,0.05316,-0.30956,1.43053,-0.96062,-0.25312,-0.0855,0.63395,-0.12754,-0.22601,-0.6088,-0.10584,-0.04325,-0.05962,0.65834,0.2134,0.12528,-0.61709,-0.12669,0.05593,0.06671
8.34,-0.01087,-0.01457,-0.0205,0.36485,-0.24412,-0.07739,0.65172,-0.01944,-0.06937,-0.46813,0.01103,-0.03571,1.36489,-0.24875,0.91452,1.00978,1.46122,-0.31509,-0.07785,0.22072,0.07765,-0.31151,1.43594,-0.96951,-0.25649,-0.08125,0.63361,-0.12865,-0.22495,-0.61703,-0.10565,-0.04332,-0.05962,0.66015,0.21522,0.12713,-0.62784,-0.12617,0.05553,0.06647
8.36,-0.01107,-0.01524,-0.02052,0.36706,-0.24044,-0.07789,0.64629,-0.01834,-0.06859,-0.47633,0.01107,-0.03572,1.34369,-0.2623,0.89468,1.04311,1.45751,-0.31474,-0.07692,0.23269,0.10058,-0.31326,1.44096,-0.97135,-0.26103,-0.07881,0.63324,-0.12959,-0.22375,-0.62485,-0.10548,-0.0434,-0.05963,0.66165,0.21693,0.12876,-0.63781,-0.12568,0.05516,0.06625
8.38,-0.01118,-0.01572,-0.02055,0.36939,-0.23763,-0.07857,0.64231,-0.01741,-0.06804,-0.48296,0.01125,-0.03572,1.32254,-0.27474,0.87158,1.07528,1.4537,-0.31849,-0.07587,0.243,0.11988,-0.3126,1.44442,-0.96869,-0.26848,-0.07647,0.63264,-0.13017,-0.22305,-0.63083,-0.10532,-0.04347,-0.05964,0.66328,0.21872,0.13056,-0.64636,-0.12524,0.05477,0.06602
8.4,-0.01151,-0.01663,-0.02055,0.37153,-0.23284,-0.07887,0.63493,-0.016,-0.06699,-0.49332,0.01118,-0.03573,1.30036,-0.29026,0.85437,1.11122,1.45076,-0.31307,-0.07499,0.25763,0.14807,-0.31753,1.45144,-0.9799,-0.26847,-0.07292,0.63255,-0.13163,-0.22143,-0.64101,-0.10511,-0.04355,-0.05964,0.66478,0.22039,0.13209,-0.6584,-0.12467,0.05441,0.06581
8.42,-0.01233,-0.01869,-0.02047,0.37313,-0.22249,-0.078,0.61858,-0.01345,-0.0646,-0.51387,0.01052,-0.03576,1.27626,-0.31241,0.85403,1.15616,1.44916,-0.28506,-0.07486,0.28314,0.1986,-0.33619,1.46859,-1.02417,-0.25231,-0.06723,0.63386,-0.13533,-0.21648,-0.66315,-0.10478,-0.04366,-0.05964,0.66563,0.22167,0.13274,-0.68007,-0.12379,0.05411,0.06562
8.44,-0.01336,-0.02115,-0.02037,0.3745,-0.21025,-0.07676,0.59885,-0.0104,-0.06172,-0.53799,0.00958,-0.0358,1.25131,-0.33772,0.85985,1.20454,1.44854,-0.24745,-0.07485,0.31291,0.25801,-0.36069,1.48908,-1.08206,-0.22818,-0.06043,0.63569,-0.13988,-0.21076,-0.68927,-0.10439,-0.04376,-0.05963,0.66636,0.22281,0.1331,-0.70502,-0.1228,0.05386,0.06545
8.46,-0.01433,-0.02341,-0.02027,0.37592,-0.19903,-0.07576,0.58063,-0.00751,-0.05907,-0.56019,0.00869,-0.03584,1.2268,-0.36237,0.86319,1.2513,1.44784,-0.21259,-0.07464,0.34085,0.31399,-0.38343,1.50763,-1.13441,-0.20526,-0.05395,0.63723,-0.14408,-0.20596,-0.71307,-0.10402,-0.04383,-0.05961,0.66721,0.22404,0.13363,-0.72812,-0.12187,0.05361,0.06529
8.48,-0.01516,-0.0258,-0.02021,0.37759,-0.18701,-0.07446,0.56243,-0.00489,-0.0564,-0.58378,0.00813,-0.03587,1.20186,-0.38399,0.86515,1.2988,1.44554,-0.18429,-0.07506,0.36844,0.36776,-0.40249,1.52819,-1.1846,-0.19201,-0.048,0.63892,-0.14819,-0.19883,-0.73921,-0.1037,-0.04402,-0.05964,0.66774,0.2252,0.13405,-0.75294,-0.1209,0.05323,0.06506
8.5,-0.01634,-0.02798,-0.02006,0.37868,-0.17634,-0.07368,0.54347,-0.0016,-0.05367,-0.60524,0.00681,-0.03591,1.17772,-0.41245,0.87136,1.34512,1.44693,-0.14035,-0.07418,0.39774,0.42798,-0.4305,1.5451,-1.24231,-0.15725,-0.04086,0.64053,-0.15264,-0.19629,-0.76126,-0.10326,-0.04398,-0.05958,0.66899,0.22641,0.13457,-0.77478,-0.11999,0.05313,0.06499
8.52,-0.01839,-0.02956,-0.01967,0.37827,-0.16885,-0.07456,0.52268,0.00349,-0.05085,-0.62028,0.00338,-0.03594,1.15586,-0.46054,0.88915,1.39051,1.45685,-0.05329,-0.06972,0.43062,0.5053,-0.48232,1.55325,-1.31733,-0.06112,-0.0298,0.64087,-0.15808,-0.20738,-0.77215,-0.10242,-0.04329,-0.05921,0.67146,0.22824,0.13579,-0.78891,-0.11914,0.0538,0.06533
8.54,-0.0208,-0.03089,-0.01919,0.37729,-0.16298,-0.07595,0.50135,0.00923,-0.04801,-0.63299,-0.0008,-0.03597,1.13493,-0.51508,0.91078,1.43395,1.47068,0.04868,-0.06395,0.46508,0.58845,-0.54278,1.55721,-1.39937,0.05559,-0.01778,0.64128,-0.16377,-0.22297,-0.77857,-0.10148,-0.04237,-0.05875,0.67479,0.23003,0.13708,-0.79968,-0.11839,0.05473,0.06583
8.56,-0.02309,-0.03226,-0.01874,0.37655,-0.15707,-0.07702,0.48064,0.01463,-0.0452,-0.64654,-0.00461,-0.036,1.11363,-0.56566,0.92978,1.47622,1.48365,0.14239,-0.05877,0.49889,0.66797,-0.59904,1.56169,-1.47821,0.16036,-0.0068,0.64228,-0.16916,-0.23599,-0.7863,-0.10065,-0.04157,-0.05835,0.67825,0.23154,0.13808,-0.81112,-0.11769,0.05553,0.06625
8.58,-0.02518,-0.03397,-0.01835,0.37586,-0.14817,-0.07845,0.45825,0.02023,-0.04226,-0.66109,-0.00855,-0.03603,1.09188,-0.62073,0.95269,1.5274,1.49283,0.24295,-0.05364,0.5326,0.75212,-0.65694,1.57214,-1.55765,0.27653,0.00684,0.64074,-0.17535,-0.25117,-0.79721,-0.09953,-0.04069,-0.05789,0.67956,0.23429,0.14006,-0.82627,-0.11658,0.05639,0.06669
8.6,-0.02778,-0.03491,-0.0178,0.37495,-0.14586,-0.07926,0.43925,0.02556,-0.03961,-0.673,-0.01239,-0.03606,1.07154,-0.66789,0.96835,1.55938,1.51075,0.33232,-0.04809,0.56681,0.82768,-0.71303,1.5691,-1.63723,0.37348,0.01509,0.64445,-0.17994,-0.26295,-0.8004,-0.099,-0.03993,-0.05752,0.68549,0.23448,0.14014,-0.83288,-0.11634,0.05719,0.06713
8.62,-0.0317,-0.03377,-0.01683,0.37341,-0.16175,-0.07818,0.42998,0.03001,-0.03766,-0.67797,-0.01587,-0.03607,1.0529,-0.69197,0.96244,1.53995,1.55245,0.38976,-0.04178,0.60218,0.87969,-0.765,1.53018,-1.71595,0.41435,0.00863,0.66318,-0.18002,-0.26417,-0.78325,-0.10011,-0.03956,-0.05742,0.70453,0.2272,0.13397,-0.81663,-0.11856,0.05789,0.06756
8.64,-0.03611,-0.03187,-0.01569,0.37169,-0.18414,-0.07647,0.42412,0.03415,-0.03602,-0.68039,-0.01918,-0.03607,1.036,-0.70777,0.94915,1.50109,1.60261,0.43482,-0.0351,0.63793,0.92249,-0.81423,1.47783,-1.79415,0.43469,-0.00331,0.68709,-0.17848,-0.26182,-0.75851,-0.10181,-0.03932,-0.05742,0.72809,0.21742,0.12606,-0.79194,-0.12164,0.05852,0.06798
8.66,-0.04028,-0.03034,-0.01463,0.37017,-0.20333,-0.07508,0.41657,0.0384,-0.03432,-0.68412,-0.0225,-0.03607,1.01963,-0.72711,0.93961,1.47028,1.64863,0.48384,-0.02854,0.67341,0.96842,-0.86276,1.43128,-1.87253,0.46311,-0.01308,0.7083,-0.17769,-0.26113,-0.7373,-0.10325,-0.03903,-0.05737,0.74924,0.20904,0.11961,-0.77115,-0.12427,0.05912,0.06838
8.68,-0.04457,-0.02869,-0.01355,0.36813,-0.22367,-0.07356,0.40959,0.04282,-0.0323,-0.68713,-0.02618,-0.03607,0.99782,-0.7476,0.92863,1.44243,1.6964,0.54065,-0.02211,0.70944,1.01905,-0.91991,1.38555,-1.95247,0.4977,-0.02169,0.73102,-0.17681,-0.26045,-0.71552,-0.10468,-0.03868,-0.05731,0.77196,0.19954,0.11039,-0.74988,-0.12716,0.05997,0.0689
8.7,-0.0487,-0.02713,-0.01248,0.36713,-0.24307,-0.07215,0.40222,0.04679,-0.03098,-0.69108,-0.02903,-0.03608,0.98764,-0.76364,0.91874,1.40415,1.74201,0.5778,-0.01539,0.74431,1.05755,-0.95821,1.33538,-2.02759,0.51407,-0.03378,0.75179,-0.17576,-0.25885,-0.69329,-0.10625,-0.03849,-0.05731,0.79244,0.19177,0.10643,-0.72777,-0.12971,0.0603,0.06916
8.72,-0.05236,-0.02593,-0.01146,0.36918,-0.25885,-0.07108,0.39299,0.04966,-0.03173,-0.69816,-0.02972,-0.03609,1.00987,-0.76948,0.9145,1.33911,1.78375,0.5662,-0.0075,0.7766,1.06552,-0.94611,1.27289,-2.10133,0.48725,-0.05638,0.76619,-0.1746,-0.25546,-0.67063,-0.10813,-0.03871,-0.05749,0.80585,0.1894,0.1182,-0.70436,-0.13116,0.05916,0.06866
8.74,-0.05583,-0.02486,-0.01046,0.37228,-0.27332,-0.07013,0.38323,0.05207,-0.03313,-0.7063,-0.02955,-0.03611,1.04357,-0.77105,0.91143,1.2648,1.82229,0.53478,0.00057,0.80755,1.06144,-0.91494,1.2071,-2.16824,0.44242,-0.08192,0.77838,-0.17333,-0.25128,-0.64799,-0.11013,-0.03907,-0.05773,0.8168,0.18885,0.13516,-0.68061,-0.13223,0.05752,0.0679
8.76,-0.05933,-0.02377,-0.00946,0.37481,-0.28802,-0.06917,0.37367,0.05466,-0.03407,-0.71401,-0.02966,-0.03612,1.07159,-0.77453,0.90728,1.1965,1.85949,0.51061,0.00827,0.83865,1.06237,-0.89173,1.14501,-2.23019,0.40422,-0.10466,0.79141,-0.17215,-0.24755,-0.626,-0.11202,-0.03936,-0.05794,0.82872,0.18745,0.1492,-0.65769,-0.13347,0.05616,0.06728
8.78,-0.06307,-0.02248,-0.00841,0.37769,-0.30455,-0.06804,0.3644,0.05739,-0.03569,-0.72141,-0.03021,-0.03614,1.1018,-0.77796,0.90527,1.11982,1.90854,0.49307,0.01727,0.87179,1.06494,-0.87124,1.073,-2.32514,0.37143,-0.13368,0.80536,-0.17076,-0.24334,-0.60091,-0.11413,-0.03968,-0.05817,0.84142,0.18604,0.16555,-0.63159,-0.13478,0.05459,0.06657
8.8,-0.06626,-0.02166,-0.00747,0.38012,-0.31682,-0.06727,0.35436,0.05972,-0.03607,-0.72974,-0.02968,-0.03615,1.12998,-0.78046,0.8991,1.0588,1.93234,0.45764,0.02352,0.90024,1.06138,-0.84082,1.02122,-2.35106,0.32393,-0.15035,0.81676,-0.1698,-0.23998,-0.58246,-0.11582,-0.03997,-0.05837,0.85184,0.18513,0.17833,-0.61221,-0.13582,0.05333,0.06599
8.82,-0.06805,-0.02206,-0.00682,0.38108,-0.31789,-0.06749,0.34212,0.06114,-0.03269,-0.74045,-0.02617,-0.03617,1.15116,-0.78252,0.88193,1.04196,1.88461,0.37385,0.0228,0.91704,1.04358,-0.78565,1.02477,-2.17655,0.23555,-0.1313,0.8218,-0.17,-0.23922,-0.58175,-0.11635,-0.04014,-0.05851,0.85667,0.18517,0.18024,-0.61083,-0.1362,0.05301,0.06583
8.84,-0.06928,-0.02293,-0.00629,0.38156,-0.31464,-0.06805,0.32914,0.06218,-0.02807,-0.75206,-0.02165,-0.03619,1.16961,-0.78367,0.86047,1.04154,1.81203,0.27358,0.01921,0.92897,1.02015,-0.72153,1.04909,-1.93495,0.13402,-0.09988,0.82429,-0.17066,-0.23936,-0.58787,-0.11644,-0.04027,-0.05862,0.85925,0.18567,0.17835,-0.61635,-0.1363,0.05302,0.06582
8.86,-0.07071,-0.02362,-0.00571,0.38226,-0.31315,-0.06842,0.31659,0.06335,-0.02413,-0.76324,-0.01774,-0.0362,1.18837,-0.78454,0.84047,1.03456,1.75244,0.18332,0.01645,0.94253,0.99949,-0.66285,1.0649,-1.73162,0.0416,-0.07468,0.82784,-0.17117,-0.23905,-0.59133,-0.11669,-0.04042,-0.05873,0.86276,0.18596,0.178,-0.61919,-0.1365,0.05289,0.06574
8.88,-0.07234,-0.0242,-0.00509,0.38299,-0.31242,-0.06891,0.30358,0.06466,-0.0197,-0.77457,-0.01317,-0.03622,1.21148,-0.78804,0.82245,1.02343,1.68549,0.08143,0.01558,0.95862,0.97743,-0.59775,1.07678,-1.49527,-0.06494,-0.04701,0.83176,-0.17144,-0.23886,-0.59298,-0.1171,-0.04059,-0.05887,0.86657,0.18631,0.17854,-0.62018,-0.13681,0.0527,0.06563
8.9,-0.07343,-0.0251,-0.0046,0.38353,-0.30915,-0.06926,0.29142,0.06561,-0.01599,-0.78572,-0.00974,-0.03624,1.2247,-0.78607,0.79945,1.02498,1.62815,0.00045,0.01026,0.96813,0.95721,-0.54411,1.10166,-1.31178,-0.14464,-0.02159,0.83431,-0.17229,-0.23866,-0.59993,-0.11707,-0.04071,-0.05896,0.86925,0.18664,0.17635,-0.62656,-0.13683,0.05272,0.06563
8.92,-0.07316,-0.02684,-0.00445,0.38359,-0.29956,-0.06911,0.28132,0.06564,-0.01448,-0.79672,-0.00977,-0.03625,1.21164,-0.76789,0.76203,1.05733,1.60216,-0.02147,-0.00828,0.96208,0.94267,-0.5247,1.1587,-1.29148,-0.14973,-0.00469,0.83376,-0.17482,-0.23823,-0.62057,-0.11587,-0.04073,-0.05891,0.86941,0.18659,0.16688,-0.64686,-0.13613,0.05332,0.06591
8.94,-0.07236,-0.02887,-0.00444,0.38347,-0.28764,-0.06882,0.2722,0.06532,-0.01373,-0.80739,-0.01097,-0.03625,1.18861,-0.74453,0.72004,1.10191,1.58696,-0.0212,-0.0309,0.94934,0.9304,-0.51716,1.22781,-1.32662,-0.1268,0.0094,0.83193,-0.17788,-0.23775,-0.64614,-0.11425,-0.0407,-0.05881,0.86851,0.18653,0.15489,-0.67218,-0.13515,0.05411,0.06629
8.96,-0.0718,-0.03072,-0.00437,0.38347,-0.27701,-0.06863,0.26293,0.06517,-0.01269,-0.81784,-0.01159,-0.03626,1.16984,-0.72442,0.68127,1.14116,1.56764,-0.02918,-0.05055,0.93871,0.91769,-0.50403,1.2906,-1.33586,-0.11475,0.02433,0.83068,-0.18058,-0.23728,-0.66899,-0.11285,-0.0407,-0.05874,0.86806,0.1866,0.14448,-0.69475,-0.13429,0.05478,0.0666
8.98,-0.07125,-0.03278,-0.0043,0.38331,-0.26521,-0.06831,0.25235,0.06497,-0.01139,-0.82991,-0.01239,-0.03626,1.1521,-0.70045,0.63755,1.18025,1.5441,-0.0454,-0.07494,0.93174,0.90226,-0.4914,1.35788,-1.34558,-0.1108,0.04154,0.82937,-0.18379,-0.23691,-0.69419,-0.11131,-0.04066,-0.05865,0.86765,0.18617,0.13212,-0.71964,-0.13344,0.05561,0.067
9,-0.07055,-0.03447,-0.00425,0.38343,-0.25541,-0.06821,0.24476,0.06479,-0.01081,-0.83849,-0.01311,-0.03627,1.12993,-0.68337,0.60308,1.22209,1.5323,-0.03909,-0.09049,0.91574,0.89314,-0.48069,1.4181,-1.36854,-0.08342,0.05317,0.8279,-0.18604,-0.23631,-0.71546,-0.10996,-0.0407,-0.0586,0.86696,0.18674,0.12324,-0.74068,-0.13251,0.05615,0.06724
9.02,-0.06955,-0.03521,-0.00427,0.3845,-0.25134,-0.06881,0.24511,0.06478,-0.01212,-0.83772,-0.01328,-0.03627,1.09741,-0.68603,0.59548,1.27072,1.55001,0.02488,-0.07967,0.87561,0.90064,-0.47221,1.45841,-1.41308,0.00404,0.05,0.82626,-0.18559,-0.23508,-0.72559,-0.10918,-0.04097,-0.05869,0.86574,0.19048,0.12508,-0.75086,-0.13131,0.05576,0.06697
9.04,-0.06844,-0.03556,-0.0043,0.38583,-0.24946,-0.06963,0.24845,0.06479,-0.01413,-0.83342,-0.01334,-0.03627,1.06093,-0.69589,0.59732,1.32117,1.57936,0.11059,-0.05997,0.82687,0.91446,-0.46533,1.49062,-1.46962,0.11366,0.04125,0.82454,-0.18414,-0.23362,-0.73139,-0.10862,-0.04132,-0.05882,0.8643,0.19518,0.13046,-0.75679,-0.13006,0.05509,0.06653
