T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.04743,-0.02978,-0.15572,0.572,-0.01697,-0.30478,-0.0233,0.10862,-0.16478,0.10807,-0.35259,-0,-2.84279,-0.84051,-0.54146,2.28075,0.64961,-0.01725,0.41196,-2.08741,0.221,-1.26143,0.15193,-2.45049,0.83283,0.05721,0.08192,0.00221,-0.00767,-0.2131,-0.02738,-0.05457,-0.02874,-0.12795,-0.10821,0.14199,0.25888,0.07661,0.00776,-0.00018
26.5,-0.04508,-0.03427,-0.16711,0.59109,0.00486,-0.32128,-0.02665,0.10347,-0.18844,0.10904,-0.30712,-0,-3.16471,-0.83799,-0.75962,2.23041,0.67085,-0.04691,0.48642,-2.27757,0.06408,-0.55736,0.13813,-1.67344,0.54878,0.0255,0.05481,-0.00983,-0.05302,-0.24591,-0.02668,-0.05322,-0.02802,-0.13295,-0.11122,0.14994,0.25689,0.09741,0.00784,-0.00118
26.52,-0.04212,-0.03791,-0.17821,0.61347,0.02714,-0.33139,-0.03175,0.0917,-0.2114,0.11811,-0.25989,-0,-3.46834,-0.8196,-0.95965,2.12308,0.67578,-0.07928,0.53956,-2.46631,-0.10022,0.11351,0.11701,-0.71227,0.211,-0.00726,0.0246,-0.02788,-0.10038,-0.27572,-0.02622,-0.05194,-0.02728,-0.13703,-0.11614,0.14913,0.24896,0.1171,0.00756,-0.0023
26.54,-0.03852,-0.04034,-0.18881,0.6373,0.04935,-0.33298,-0.03937,0.07277,-0.23097,0.13655,-0.21307,-0,-3.74541,-0.78481,-1.1309,1.95806,0.66536,-0.1129,0.56577,-2.65554,-0.26405,0.64874,0.08935,0.35628,-0.15235,-0.0333,-0.0088,-0.05205,-0.14435,-0.29994,-0.02628,-0.05091,-0.02664,-0.1415,-0.12423,0.13803,0.23405,0.13464,0.00607,-0.00392
26.56,-0.03435,-0.0414,-0.19874,0.6605,0.07053,-0.3252,-0.04974,0.047,-0.24476,0.16492,-0.16755,-0,-3.98961,-0.7339,-1.26516,1.73579,0.64124,-0.14497,0.56328,-2.84794,-0.42114,0.96215,0.05799,1.43624,-0.50811,-0.04744,-0.04473,-0.08168,-0.18107,-0.3166,-0.02697,-0.05019,-0.02615,-0.14654,-0.1362,0.11611,0.21185,0.14917,0.003,-0.00619
26.58,-0.02973,-0.0411,-0.20784,0.68063,0.08912,-0.30863,-0.06238,0.01586,-0.25063,0.2028,-0.12319,-0,-4.19489,-0.66839,-1.35596,1.45933,0.60609,-0.17097,0.53445,-3.0455,-0.56596,0.98422,0.02818,2.4042,-0.81552,-0.04733,-0.08148,-0.11505,-0.20833,-0.32436,-0.02828,-0.04971,-0.02578,-0.15099,-0.15197,0.08403,0.1829,0.16004,-0.00145,-0.00896
26.6,-0.02489,-0.03962,-0.21588,0.6948,0.10285,-0.2852,-0.07617,-0.01809,-0.2466,0.24871,-0.07921,-0,-4.35372,-0.59105,-1.39765,1.13552,0.56365,-0.18485,0.48528,-3.24798,-0.6926,0.66084,0.00744,3.10935,-1.02606,-0.03319,-0.11615,-0.14935,-0.22506,-0.32232,-0.03007,-0.0493,-0.02548,-0.15251,-0.17072,0.04369,0.14873,0.16659,-0.00657,-0.01185
26.62,-0.02014,-0.03724,-0.22256,0.70011,0.10923,-0.25758,-0.08954,-0.05171,-0.2309,0.30037,-0.03458,-0,-4.45815,-0.50502,-1.38628,0.77371,0.51833,-0.18035,0.42379,-3.4527,-0.79545,-0.0395,0.00425,3.40404,-1.09304,-0.00702,-0.14525,-0.18126,-0.23104,-0.31,-0.03212,-0.04872,-0.02514,-0.14823,-0.19105,-0.00199,0.11151,0.16833,-0.01143,-0.01435
26.64,-0.01574,-0.03422,-0.22762,0.69442,0.1062,-0.2283,-0.10093,-0.08222,-0.20219,0.3553,0.01162,-0,-4.5026,-0.41221,-1.32167,0.38309,0.47471,-0.15329,0.35778,-3.65507,-0.87087,-1.1122,0.02586,3.19461,-0.98766,0.02832,-0.1657,-0.20786,-0.22653,-0.28747,-0.03424,-0.0478,-0.0247,-0.13578,-0.21138,-0.04951,0.07348,0.16506,-0.01522,-0.01604
26.66,-0.01192,-0.03075,-0.23086,0.67693,0.09273,-0.19929,-0.10902,-0.10779,-0.1598,0.41091,0.05986,-0,-4.48585,-0.31254,-1.20926,-0.02775,0.43716,-0.10327,0.29349,-3.84833,-0.91822,-2.50251,0.07677,2.47828,-0.71085,0.06957,-0.17551,-0.2273,-0.21214,-0.25545,-0.03635,-0.04641,-0.0241,-0.11406,-0.23008,-0.09491,0.03675,0.15704,-0.0176,-0.01676
26.68,-0.00883,-0.02696,-0.23215,0.64841,0.06898,-0.17196,-0.11274,-0.12744,-0.10411,0.46423,0.10967,-0,-4.41147,-0.20449,-1.06129,-0.4479,0.4102,-0.03436,0.23575,-4.02196,-0.93967,-4.09255,0.15794,1.35646,-0.29787,0.11294,-0.17382,-0.23869,-0.18885,-0.21564,-0.03844,-0.04459,-0.02335,-0.08351,-0.2454,-0.13342,0.0035,0.14514,-0.01868,-0.01662
26.7,-0.00661,-0.02297,-0.23137,0.61112,0.03628,-0.14742,-0.11118,-0.1408,-0.03667,0.51152,0.15945,-0,-4.28724,-0.08601,-0.89624,-0.86167,0.39854,0.04511,0.18849,-4.16084,-0.93937,-5.70169,0.26687,0.0248,0.18463,0.15392,-0.16074,-0.24195,-0.15804,-0.17071,-0.04057,-0.04244,-0.0225,-0.04613,-0.25538,-0.15944,-0.02382,0.1307,-0.01896,-0.01597
26.72,-0.00538,-0.01886,-0.22842,0.56828,-0.00328,-0.12656,-0.10369,-0.14797,0.04017,0.54871,0.20698,-0,-4.12331,0.04472,-0.73459,-1.2506,0.40651,0.1245,0.15474,-4.2477,-0.92203,-7.12335,0.39839,-1.27782,0.65517,0.18786,-0.13715,-0.2375,-0.12142,-0.12379,-0.04284,-0.04014,-0.02163,-0.00478,-0.25815,-0.1675,-0.04289,0.11531,-0.01916,-0.01524
26.74,-0.00521,-0.01469,-0.22324,0.52317,-0.04747,-0.1099,-0.08997,-0.1494,0.12409,0.57233,0.25034,-0,-3.92976,0.18863,-0.59197,-1.59848,0.43681,0.1939,0.13627,-4.26773,-0.89125,-8.18516,0.54622,-2.34594,1.04256,0.21086,-0.10453,-0.22605,-0.08084,-0.0775,-0.04533,-0.03787,-0.02081,0.03782,-0.25242,-0.15416,-0.05222,0.10033,-0.01993,-0.01487
26.76,-0.00606,-0.01051,-0.21586,0.47874,-0.09414,-0.09762,-0.07027,-0.14594,0.21297,0.58007,0.2885,-0,-3.71565,0.34479,-0.47499,-1.89362,0.48957,0.24601,0.13332,-4.21191,-0.8485,-8.78726,0.70329,-3.05665,1.30185,0.22046,-0.06495,-0.20853,-0.03836,-0.03345,-0.04809,-0.03574,-0.02009,0.07971,-0.23792,-0.11923,-0.05165,0.08659,-0.02167,-0.01508
26.78,-0.0078,-0.00639,-0.20643,0.43778,-0.14097,-0.08964,-0.04553,-0.13873,0.30429,0.5708,0.32113,-0,-3.49028,0.50903,-0.3811,-2.1271,0.56179,0.27617,0.14469,-4.07796,-0.79312,-8.90623,0.86081,-3.3761,1.4162,0.21558,-0.02138,-0.18614,0.00347,0.00753,-0.05109,-0.03379,-0.01947,0.11944,-0.21558,-0.06637,-0.0425,0.07445,-0.02448,-0.01594
26.8,-0.01022,-0.00243,-0.19527,0.40322,-0.1852,-0.08573,-0.01744,-0.12927,0.39462,0.54441,0.34819,-0,-3.26437,0.67323,-0.30049,-2.29039,0.64719,0.28182,0.16786,-3.86992,-0.7228,-8.58278,1.0075,-3.34474,1.39222,0.19647,0.02228,-0.16043,0.04137,0.04501,-0.05422,-0.03205,-0.01895,0.15581,-0.18744,-0.00281,-0.02731,0.06395,-0.02817,-0.01733
26.82,-0.0131,0.00121,-0.1828,0.37767,-0.224,-0.0855,0.01186,-0.11911,0.47999,0.50174,0.36968,-0,-3.0484,0.82677,-0.21969,-2.37565,0.73696,0.26232,0.19927,-3.59588,-0.63445,-7.89912,1.13144,-3.04769,1.25198,0.16442,0.06183,-0.13318,0.07192,0.07872,-0.05732,-0.03053,-0.01851,0.18785,-0.15623,0.06246,-0.00926,0.05492,-0.03235,-0.01902
26.84,-0.01624,0.00439,-0.16938,0.36267,-0.2552,-0.08836,0.04032,-0.10962,0.55688,0.44445,0.384,-0,-2.84937,0.95958,-0.12606,-2.37781,0.82098,0.21902,0.23473,-3.2649,-0.52531,-6.95088,1.22343,-2.57666,1.02307,0.12175,0.09408,-0.10606,0.09243,0.10846,-0.0602,-0.02917,-0.01811,0.21503,-0.12457,0.12134,0.0087,0.04708,-0.03663,-0.02078
26.86,-0.01955,0.007,-0.15533,0.35815,-0.27774,-0.09341,0.06623,-0.10173,0.62268,0.37526,0.384,-0,-2.6691,1.0637,-0.01129,-2.29633,0.88841,0.15548,0.26948,-2.88604,-0.39406,-5.8321,1.27912,-2.00606,0.73301,0.0718,0.11753,-0.08054,0.10164,0.13392,-0.06264,-0.02791,-0.01771,0.23733,-0.09464,0.16831,0.02444,0.04016,-0.04066,-0.02239
26.88,-0.02305,0.00892,-0.14096,0.36231,-0.29154,-0.09938,0.08807,-0.09603,0.67525,0.29848,0.384,-0,-2.50523,1.13284,0.12696,-2.13586,0.92726,0.078,0.29799,-2.47083,-0.24207,-4.63895,1.29901,-1.39052,0.40966,0.01937,0.13239,-0.05808,0.09969,0.15447,-0.06443,-0.02666,-0.01723,0.25512,-0.06827,0.20041,0.03656,0.03394,-0.04416,-0.02371
26.9,-0.02678,0.01004,-0.12668,0.37196,-0.29727,-0.10473,0.10436,-0.0928,0.71246,0.22017,0.384,-0,-2.35293,1.16151,0.28482,-1.90611,0.92446,-0.00449,0.31396,-2.03543,-0.07407,-3.47445,1.28733,-0.77,0.08248,-0.0293,0.14023,-0.04025,0.08794,0.16897,-0.06534,-0.02532,-0.01663,0.26886,-0.04714,0.21672,0.04434,0.02834,-0.04686,-0.02461
26.92,-0.03085,0.01025,-0.11294,0.38312,-0.29599,-0.1079,0.1137,-0.09199,0.73232,0.14707,0.3716,-0,-2.20593,1.14519,0.45438,-1.62007,0.86832,-0.08204,0.31143,-1.59843,0.10266,-2.43605,1.25001,-0.17339,-0.2202,-0.06788,0.14333,-0.02843,0.06855,0.17616,-0.06511,-0.02381,-0.01584,0.27911,-0.03262,0.21769,0.04752,0.02334,-0.04851,-0.02499
26.94,-0.03534,0.0095,-0.10001,0.39203,-0.28893,-0.10781,0.11506,-0.09325,0.73358,0.0847,0.34214,-0,-2.05708,1.0812,0.62725,-1.29123,0.75272,-0.14648,0.28663,-1.17607,0.28001,-1.59202,1.19206,0.37906,-0.47668,-0.09211,0.14407,-0.02331,0.04386,0.17524,-0.06359,-0.02206,-0.01483,0.28646,-0.02541,0.20448,0.04623,0.01892,-0.04893,-0.02476
26.96,-0.04035,0.00783,-0.08793,0.39575,-0.27727,-0.10417,0.10795,-0.09585,0.71621,0.03624,0.30166,-0,-1.89928,0.96966,0.79646,-0.93305,0.58042,-0.19306,0.2394,-0.78035,0.44966,-0.96779,1.11608,0.87219,-0.6748,-0.10125,0.14435,-0.02453,0.01619,0.16628,-0.06078,-0.02004,-0.01358,0.29154,-0.02521,0.1786,0.04095,0.01499,-0.04797,-0.02388
26.98,-0.04589,0.00539,-0.07656,0.3923,-0.26221,-0.09758,0.09248,-0.09868,0.68161,0.00265,0.2526,-0,-1.72683,0.81442,0.95564,-0.56132,0.36509,-0.22052,0.17377,-0.42158,0.60187,-0.54776,1.02235,1.291,-0.811,-0.09839,0.14554,-0.03053,-0.01207,0.15044,-0.05683,-0.01779,-0.01214,0.29499,-0.03074,0.14199,0.03248,0.01141,-0.04558,-0.02233
27,-0.05189,0.00245,-0.0657,0.38052,-0.245,-0.08944,0.06938,-0.10028,0.63245,-0.01675,0.19924,-0,-1.53652,0.62335,1.09781,-0.19607,0.13081,-0.23039,0.09777,-0.11112,0.72475,-0.28499,0.90965,1.61774,-0.88805,-0.08978,0.14847,-0.0388,-0.03835,0.12979,-0.05208,-0.0154,-0.01058,0.29735,-0.03986,0.09707,0.02194,0.00805,-0.04175,-0.02014
27.02,-0.05822,-0.00068,-0.05513,0.35991,-0.22684,-0.08152,0.03971,-0.09918,0.57222,-0.02371,0.1467,-0,-1.32736,0.40703,1.21577,0.14123,-0.09383,-0.2261,0.0213,0.13985,0.8062,-0.11703,0.77649,1.83513,-0.91281,-0.08287,0.15357,-0.04648,-0.06032,0.1069,-0.04691,-0.01299,-0.009,0.29909,-0.05004,0.04659,0.01059,0.00476,-0.03656,-0.01735
27.04,-0.06475,-0.00374,-0.04461,0.33047,-0.20871,-0.07528,0.00455,-0.09433,0.50434,-0.02043,0.09928,-0,-1.09953,0.17638,1.30348,0.43347,-0.28502,-0.21198,-0.04697,0.32433,0.83774,0.01476,0.62249,1.93393,-0.89415,-0.08359,0.16101,-0.05122,-0.07655,0.08398,-0.04163,-0.01065,-0.00748,0.30057,-0.05905,-0.00679,-0.00049,0.00144,-0.03013,-0.01404
27.06,-0.07135,-0.00655,-0.03395,0.29259,-0.19125,-0.07146,-0.03511,-0.0854,0.43192,-0.00927,0.05943,-0,-0.85447,-0.05808,1.35686,0.67098,-0.42957,-0.19261,-0.10159,0.44172,0.81718,0.15174,0.45,1.91817,-0.84182,-0.09444,0.17084,-0.05184,-0.08702,0.06249,-0.03636,-0.00843,-0.00604,0.30202,-0.06536,-0.06057,-0.01056,-0.00199,-0.02266,-0.01031
27.08,-0.07788,-0.00902,-0.02307,0.24738,-0.17497,-0.07004,-0.0781,-0.07297,0.35815,0.00734,0.02786,-0,-0.59668,-0.28465,1.37339,0.85035,-0.52518,-0.1728,-0.14037,0.49736,0.74925,0.31347,0.26576,1.8062,-0.76632,-0.1139,0.1829,-0.04842,-0.09308,0.04318,-0.03109,-0.00628,-0.00466,0.30356,-0.06821,-0.112,-0.01919,-0.00554,-0.01451,-0.00632
27.1,-0.08411,-0.01111,-0.01208,0.19679,-0.16029,-0.07029,-0.12284,-0.05844,0.28673,0.02686,0.00397,-0,-0.33497,-0.48924,1.35165,0.97212,-0.57821,-0.15759,-0.1637,0.50078,0.64483,0.49847,0.08141,1.62853,-0.67895,-0.13691,0.1968,-0.04216,-0.09719,0.02631,-0.02567,-0.00415,-0.0033,0.30517,-0.06749,-0.15781,-0.02615,-0.00912,-0.00618,-0.0023
27.12,-0.0898,-0.01284,-0.0012,0.14319,-0.14754,-0.07115,-0.16751,-0.04363,0.22135,0.04677,-0.01357,-0,-0.08063,-0.65725,1.29127,1.03952,-0.60003,-0.15158,-0.17368,0.46352,0.51804,0.69089,-0.08902,1.42091,-0.5905,-0.15659,0.21198,-0.0348,-0.10203,0.0118,-0.01996,-0.00199,-0.0019,0.30672,-0.06351,-0.19466,-0.03139,-0.01262,0.00176,0.0015
27.14,-0.09472,-0.01422,0.00933,0.08867,-0.13691,-0.07163,-0.21051,-0.03016,0.16453,0.06495,-0.0263,-0,0.15648,-0.77755,1.19337,1.05795,-0.6027,-0.15793,-0.17321,0.39681,0.38211,0.87072,-0.23361,1.21436,-0.50929,-0.1668,0.22789,-0.02782,-0.10939,-0.00061,-0.01387,0.00025,-0.00045,0.30804,-0.05671,-0.22004,-0.03498,-0.01589,0.00881,0.00485
27.16,-0.09869,-0.01531,0.01935,0.03469,-0.12832,-0.07109,-0.2506,-0.019,0.11707,0.07972,-0.03554,-0,0.36987,-0.84497,1.0613,1.03486,-0.59599,-0.17763,-0.16544,0.3103,0.24708,1.02021,-0.34524,1.02916,-0.44004,-0.16392,0.24405,-0.0219,-0.11934,-0.01123,-0.00747,0.00254,0.00106,0.30893,-0.04748,-0.23283,-0.03717,-0.01883,0.01467,0.00762
27.18,-0.1016,-0.01616,0.02871,-0.01757,-0.1215,-0.06936,-0.28665,-0.01054,0.07823,0.08978,-0.04224,-0,0.5552,-0.86019,0.9017,0.97963,-0.58663,-0.20918,-0.15361,0.21223,0.12018,1.12431,-0.4213,0.8747,-0.38418,-0.14726,0.25993,-0.01685,-0.12992,-0.02031,-0.00104,0.00479,0.00257,0.30914,-0.0362,-0.23334,-0.0383,-0.02135,0.0192,0.00977
27.2,-0.10332,-0.01682,0.03716,-0.06687,-0.1161,-0.06665,-0.31734,-0.00467,0.04633,0.09415,-0.04685,-0,0.70861,-0.82854,0.72489,0.90326,-0.57848,-0.24872,-0.14102,0.11003,0.00691,1.16973,-0.46247,0.75165,-0.34059,-0.11879,0.27481,-0.01173,-0.13741,-0.02796,0.00493,0.00683,0.00394,0.30841,-0.02328,-0.22305,-0.03878,-0.02334,0.02239,0.0113
27.22,-0.10376,-0.01731,0.04445,-0.11199,-0.11172,-0.06339,-0.34137,-0.001,0.0192,0.09216,-0.04938,-0,0.82679,-0.75809,0.54302,0.81684,-0.57289,-0.29087,-0.1306,0.01001,-0.08887,1.14609,-0.47155,0.65441,-0.30633,-0.08229,0.28788,-0.00529,-0.13746,-0.03417,0.00984,0.00846,0.00504,0.3064,-0.00918,-0.20413,-0.03903,-0.02471,0.02427,0.01223
27.24,-0.10282,-0.01766,0.05037,-0.15221,-0.10787,-0.06,-0.35788,0.00093,-0.00524,0.08375,-0.04949,-0,0.90821,-0.65733,0.36694,0.72935,-0.56925,-0.32998,-0.12437,-0.08332,-0.16544,1.04872,-0.45256,0.57361,-0.27735,-0.04211,0.29834,0.00349,-0.12677,-0.0389,0.01326,0.00951,0.00577,0.30266,0.00569,-0.17888,-0.03934,-0.02542,0.02499,0.01264
27.26,-0.10048,-0.01784,0.05483,-0.18749,-0.10405,-0.05668,-0.36675,0.00155,-0.02861,0.0696,-0.04657,-0,0.95383,-0.53402,0.20456,0.64646,-0.56535,-0.36089,-0.123,-0.16751,-0.22342,0.88099,-0.41024,0.49811,-0.24902,-0.00247,0.30548,0.01497,-0.10433,-0.04215,0.01507,0.00997,0.00608,0.29664,0.0209,-0.14952,-0.03986,-0.02552,0.02475,0.01263
27.28,-0.09676,-0.01783,0.05784,-0.21824,-0.09974,-0.05346,-0.36857,0.00115,-0.05172,0.05126,-0.03971,-0,0.9668,-0.39579,0.06173,0.57089,-0.55754,-0.37885,-0.12576,-0.24153,-0.26529,0.656,-0.35013,0.41607,-0.2165,0.0324,0.30864,0.02869,-0.0719,-0.04393,0.01547,0.00992,0.00606,0.28773,0.03589,-0.11826,-0.0405,-0.02512,0.02385,0.01233
27.3,-0.09178,-0.01755,0.05944,-0.24501,-0.09443,-0.05018,-0.36447,-6e-05,-0.07452,0.03118,-0.02781,-0,0.95182,-0.25078,-0.05666,0.50308,-0.5409,-0.37937,-0.1307,-0.30495,-0.29472,0.39638,-0.27877,0.31559,-0.17497,0.05816,0.30714,0.04335,-0.03374,-0.04423,0.01494,0.00956,0.00581,0.27529,0.04992,-0.08745,-0.04104,-0.02442,0.02263,0.01189
27.32,-0.08569,-0.01695,0.05971,-0.26843,-0.08764,-0.04658,-0.35586,-0.00199,-0.09635,0.01219,-0.0095,-0,0.91455,-0.10692,-0.14707,0.44153,-0.51004,-0.35864,-0.13512,-0.35734,-0.31584,0.13005,-0.20343,0.185,-0.11997,0.07091,0.30031,0.05728,0.00468,-0.04309,0.01409,0.00913,0.00551,0.25867,0.06218,-0.05934,-0.04118,-0.02365,0.02145,0.01148
27.34,-0.07864,-0.01597,0.05872,-0.28922,-0.07881,-0.04239,-0.34414,-0.00459,-0.11642,-0.00316,0.01678,-0,0.86103,0.02958,-0.20894,0.38274,-0.46013,-0.31434,-0.1364,-0.39779,-0.3326,-0.11679,-0.1316,0.01299,-0.0476,0.06835,0.28762,0.06898,0.03866,-0.04065,0.01346,0.00885,0.00529,0.23723,0.07204,-0.03551,-0.04076,-0.023,0.02062,0.01122
27.36,-0.07075,-0.01464,0.05659,-0.30825,-0.06738,-0.0374,-0.33046,-0.0078,-0.13411,-0.01302,0.05265,-0,0.79756,0.15495,-0.24566,0.32141,-0.38793,-0.24648,-0.13246,-0.42454,-0.34827,-0.32356,-0.07083,-0.21066,0.04498,0.0506,0.26883,0.07758,0.06559,-0.03724,0.01342,0.00885,0.00526,0.21046,0.07925,-0.01658,-0.03985,-0.02258,0.02035,0.0112
27.38,-0.06221,-0.01301,0.05347,-0.32636,-0.05284,-0.03146,-0.31585,-0.01158,-0.1489,-0.01633,0.09956,-0,0.73111,0.26696,-0.26441,0.25096,-0.29245,-0.15798,-0.12195,-0.43458,-0.36514,-0.4746,-0.02926,-0.49342,0.15881,0.0205,0.24407,0.08283,0.085,-0.03341,0.01409,0.00918,0.00544,0.17815,0.08387,-0.00229,-0.03881,-0.02245,0.02072,0.01147
27.4,-0.05326,-0.01124,0.04952,-0.34418,-0.03477,-0.02459,-0.30127,-0.01584,-0.16024,-0.01262,0.15848,-0,0.66958,0.36395,-0.27561,0.16415,-0.17526,-0.05485,-0.10414,-0.42356,-0.38447,-0.55733,-0.01574,-0.8379,0.29249,-0.01669,0.21399,0.08499,0.09817,-0.02993,0.0154,0.0098,0.00579,0.14057,0.08622,0.00827,-0.03826,-0.02256,0.02173,0.01201
27.42,-0.04421,-0.0095,0.04494,-0.36215,-0.01285,-0.01684,-0.28754,-0.02045,-0.1676,-0.00196,0.22976,-0,0.62114,0.44471,-0.29228,0.05413,-0.03981,0.05495,-0.07871,-0.38647,-0.40655,-0.56142,-0.03851,-1.23944,0.44207,-0.05452,0.17951,0.08458,0.10743,-0.0278,0.01715,0.0106,0.00627,0.09823,0.08672,0.01633,-0.03901,-0.02284,0.02331,0.01278
27.44,-0.03528,-0.008,0.03987,-0.38057,0.0133,-0.00824,-0.27521,-0.02529,-0.17068,0.01513,0.31301,-0,0.59295,0.50894,-0.32914,-0.08443,0.10983,0.16331,-0.04531,-0.31869,-0.43084,-0.47901,-0.10285,-1.68345,0.60125,-0.08725,0.14146,0.08213,0.11529,-0.02814,0.01913,0.01148,0.00679,0.05156,0.08575,0.02313,-0.04195,-0.02318,0.02535,0.01375
27.46,-0.02659,-0.0069,0.03441,-0.39959,0.04409,0.00123,-0.26447,-0.03021,-0.16954,0.03766,0.384,-0,0.59029,0.55747,-0.40195,-0.25401,0.26926,0.26288,-0.00349,-0.21708,-0.45603,-0.30535,-0.20915,-2.14199,0.76098,-0.11109,0.10047,0.07802,0.12387,-0.03219,0.02114,0.01233,0.00729,0.0008,0.08363,0.02967,-0.04794,-0.02348,0.02777,0.01488
27.48,-0.0182,-0.00635,0.02862,-0.41906,0.07969,0.01161,-0.25528,-0.03501,-0.16459,0.06398,0.384,-0,0.61652,0.59184,-0.52697,-0.45269,0.43267,0.34651,0.04709,-0.08093,-0.47981,-0.03989,-0.35175,-2.56938,0.90809,-0.12428,0.05724,0.0724,0.13467,-0.04127,0.02305,0.01308,0.00774,-0.05366,0.08051,0.03658,-0.05775,-0.02361,0.03045,0.0161
27.5,-0.0102,-0.00649,0.02258,-0.43845,0.11989,0.02288,-0.24737,-0.03944,-0.15661,0.09177,0.384,-0,0.67319,0.61383,-0.72007,-0.67339,0.59165,0.40663,0.10633,0.08767,-0.49892,0.31337,-0.51897,-2.90163,1.02473,-0.1267,0.0128,0.06532,0.14847,-0.05664,0.02475,0.01364,0.00809,-0.11095,0.07649,0.04409,-0.07201,-0.02345,0.03324,0.01736
27.52,-0.00264,-0.00744,0.01639,-0.45697,0.1641,0.03493,-0.24026,-0.04315,-0.14657,0.11838,0.384,-0,0.76029,0.62512,-0.99522,-0.90534,0.73506,0.43572,0.17353,0.28471,-0.50982,0.74869,-0.69554,-3.06715,1.09067,-0.11927,-0.03172,0.05671,0.16534,-0.07927,0.02616,0.01395,0.00833,-0.16987,0.07158,0.05223,-0.09107,-0.02288,0.03598,0.01859
27.54,0.00447,-0.00921,0.01012,-0.4739,0.21156,0.04764,-0.2332,-0.0458,-0.13543,0.14143,0.384,-0,0.87636,0.62716,-1.36229,-1.13684,0.84963,0.42767,0.24741,0.50593,-0.50984,1.26291,-0.86662,-3.00483,1.08747,-0.10323,-0.07552,0.04647,0.18454,-0.1093,0.0273,0.01401,0.00844,-0.22939,0.06582,0.06095,-0.11481,-0.02182,0.03854,0.01972
27.56,0.01119,-0.01172,0.00378,-0.48872,0.26126,0.06078,-0.22507,-0.04704,-0.12413,0.15924,0.384,-0,1.01813,0.62108,-1.82405,-1.35644,0.92005,0.37883,0.32574,0.7471,-0.49802,1.85655,-1.01997,-2.67734,1.00161,-0.07967,-0.11831,0.03454,0.20446,-0.14566,0.02826,0.01388,0.00848,-0.28871,0.05931,0.07031,-0.1424,-0.02021,0.04079,0.0207
27.58,0.01766,-0.01474,-0.00256,-0.5011,0.31162,0.074,-0.21446,-0.04654,-0.11356,0.1707,0.384,-0,1.17943,0.60767,-2.37233,-1.55152,0.92822,0.28841,0.40475,1.00237,-0.47532,2.52995,-1.14522,-2.07593,0.82557,-0.04965,-0.16006,0.02103,0.22244,-0.18566,0.02926,0.01369,0.00851,-0.3469,0.05226,0.08039,-0.17209,-0.01809,0.04262,0.02149
27.6,0.02395,-0.01789,-0.00881,-0.51067,0.36015,0.08667,-0.19973,-0.04396,-0.1047,0.17515,0.384,-0,1.35073,0.58741,-2.98575,-1.70714,0.854,0.15876,0.4788,1.26294,-0.44452,3.27858,-1.23288,-1.22075,0.55836,-0.01423,-0.20063,0.00627,0.2348,-0.22501,0.03056,0.01364,0.00865,-0.40248,0.04503,0.09125,-0.2011,-0.01554,0.04392,0.02202
27.62,0.03015,-0.0207,-0.01481,-0.51705,0.40383,0.09807,-0.17913,-0.03903,-0.09852,0.17226,0.384,-0,1.52079,0.56059,-3.63315,-1.80833,0.68039,-0.00484,0.54138,1.51849,-0.40923,4.09104,-1.27494,-0.15661,0.206,0.02552,-0.23967,-0.00924,0.23758,-0.25857,0.03241,0.01394,0.009,-0.45354,0.03802,0.10279,-0.22607,-0.0127,0.04459,0.02224
27.64,0.03632,-0.02273,-0.02045,-0.51983,0.43981,0.1075,-0.15084,-0.03162,-0.0959,0.1621,0.384,-0,1.67987,0.52744,-4.28049,-1.84448,0.40191,-0.1944,0.58693,1.76047,-0.37268,4.94865,-1.26665,1.05387,-0.21763,0.06871,-0.27673,-0.02495,0.22777,-0.28179,0.03499,0.01477,0.00963,-0.49832,0.03149,0.11462,-0.24388,-0.00973,0.04456,0.02212
27.66,0.04254,-0.02361,-0.02566,-0.51853,0.46581,0.11448,-0.11318,-0.02186,-0.0975,0.14517,0.384,-0,1.82135,0.48833,-4.89333,-1.81249,0.03147,-0.39869,0.61202,1.98357,-0.33688,5.82223,-1.20797,2.33021,-0.68861,0.11468,-0.31114,-0.04025,0.20414,-0.29155,0.03829,0.01618,0.01058,-0.53539,0.02545,0.12604,-0.2521,-0.00683,0.04382,0.02165
27.68,0.04881,-0.02304,-0.03039,-0.51267,0.47999,0.1187,-0.06489,-0.01022,-0.10374,0.12252,0.384,-0,1.94105,0.44409,-5.43272,-1.71756,-0.39527,-0.60161,0.61541,2.18434,-0.30276,6.66465,-1.10417,3.56462,-1.16904,0.16257,-0.34176,-0.05441,0.16765,-0.28629,0.04209,0.01813,0.0118,-0.56339,0.01969,0.1358,-0.24907,-0.00421,0.04242,0.02088
27.7,0.05505,-0.02083,-0.03455,-0.50174,0.48079,0.11992,-0.00546,0.00247,-0.11481,0.09582,0.384,-0,2.03599,0.39626,-5.85206,-1.57226,-0.82103,-0.78175,0.59755,2.35942,-0.27046,7.40757,-0.9655,4.61943,-1.60633,0.21105,-0.36684,-0.0665,0.12132,-0.26584,0.04595,0.02045,0.01315,-0.58084,0.01386,0.14221,-0.23381,-0.00213,0.04049,0.01986
