T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,-6.25464,-0.16752,0.05822,-0.04109,0.04047,-0.00029,0.20453,0.42846,-1.15769,1.55576,0.40624,-0.21548,0.14534,0.18413,-0.40081,0.67683,1.68652,-0.42331,-0.17586,-0.24054,-0.00774,-0.17945,0.33034,-0.32569,-0.1224,0.16465,0.24212,0.10878,1.13545,-0.59824,-0.56876,-0.35654,-0.0756,-0.07113
6.58,-6.2952,-0.15357,0.06257,-0.03942,0.03774,-0.00029,0.20965,0.4363,-1.03854,1.53395,0.41226,-0.22003,0.14172,0.19429,-0.39886,0.59612,1.65883,-0.4277,-0.17995,-0.24763,-0.01015,-0.14625,0.32536,-0.30299,-0.12409,0.16434,0.24141,0.11154,1.1565,-0.6266,-0.56403,-0.36031,-0.07331,-0.06713
6.6,-6.32591,-0.13871,0.0632,-0.0379,0.03512,-0.00029,0.21403,0.44311,-0.9406,1.51658,0.41473,-0.22354,0.1402,0.20375,-0.39359,0.51608,1.63193,-0.43431,-0.18449,-0.25018,-0.01178,-0.1092,0.32092,-0.28184,-0.12633,0.16423,0.24078,0.11432,1.18356,-0.6533,-0.55751,-0.36403,-0.07155,-0.06383
6.62,-6.33347,-0.11961,0.0544,-0.03652,0.03263,-0.00029,0.21831,0.44665,-0.87121,1.51078,0.4092,-0.22562,0.14443,0.2135,-0.38052,0.42667,1.60638,-0.44764,-0.19079,-0.24035,-0.01263,-0.06248,0.31199,-0.26045,-0.13036,0.16448,0.2403,0.11704,1.22848,-0.67492,-0.54539,-0.36788,-0.07118,-0.06254
6.64,-6.33166,-0.09985,0.04254,-0.03541,0.03017,-0.00028,0.22214,0.44861,-0.81551,1.50875,0.40149,-0.22686,0.15024,0.22248,-0.36496,0.34592,1.58158,-0.46172,-0.197,-0.22703,-0.01251,-0.01226,0.30401,-0.2416,-0.13493,0.16484,0.23987,0.11972,1.27935,-0.6946,-0.53222,-0.37164,-0.07127,-0.06195
6.66,-6.33467,-0.08152,0.03271,-0.03458,0.02769,-0.00028,0.22519,0.45124,-0.76321,1.50457,0.39607,-0.22782,0.15448,0.22963,-0.35177,0.28296,1.55741,-0.47222,-0.20175,-0.21705,-0.01136,0.03584,0.29994,-0.22723,-0.13893,0.16514,0.2394,0.12235,1.3266,-0.7152,-0.52153,-0.37516,-0.07114,-0.06104
6.68,-6.33728,-0.06055,0.02367,-0.03376,0.02533,-0.00028,0.22786,0.45521,-0.71202,1.50054,0.39143,-0.22893,0.15882,0.23518,-0.34064,0.23033,1.53372,-0.48228,-0.20623,-0.20684,-0.00982,0.08139,0.29048,-0.21478,-0.14193,0.1655,0.23916,0.12478,1.37732,-0.73642,-0.51108,-0.37888,-0.07099,-0.06011
6.7,-6.3398,-0.04542,0.01466,-0.03354,0.02278,-0.00028,0.22984,0.45665,-0.67408,1.49598,0.38818,-0.22935,0.16179,0.23954,-0.32904,0.19397,1.51097,-0.48841,-0.20909,-0.19924,-0.00707,0.12994,0.29334,-0.20751,-0.14574,0.16573,0.23856,0.12715,1.42203,-0.75617,-0.50314,-0.38186,-0.07088,-0.05936
6.72,-6.34349,-0.04646,0.00454,-0.03456,0.0197,-0.00028,0.23073,0.45117,-0.66004,1.49023,0.38728,-0.22801,0.16141,0.24341,-0.31411,0.17675,1.48954,-0.48601,-0.20853,-0.19812,-0.00213,0.19041,0.33181,-0.20854,-0.15324,0.16556,0.23669,0.1297,1.44902,-0.77278,-0.50025,-0.38298,-0.07088,-0.05903
6.74,-6.34748,-0.05309,-0.00523,-0.03598,0.01652,-0.00028,0.23102,0.44339,-0.6542,1.48379,0.3876,-0.2264,0.1598,0.24615,-0.29981,0.16978,1.46907,-0.48082,-0.2069,-0.19919,0.00332,0.25313,0.38113,-0.21279,-0.16129,0.16528,0.23453,0.13206,1.46928,-0.78767,-0.49937,-0.38344,-0.07092,-0.05886
6.76,-6.35194,-0.05671,-0.01343,-0.03713,0.01357,-0.00028,0.23117,0.4375,-0.64434,1.47693,0.38852,-0.2257,0.15847,0.24733,-0.28901,0.16683,1.44911,-0.4772,-0.20598,-0.1995,0.00793,0.31133,0.42117,-0.21638,-0.16768,0.1651,0.23272,0.13399,1.49199,-0.80291,-0.49818,-0.3842,-0.07087,-0.05857
6.78,-6.35477,-0.06049,-0.02257,-0.03802,0.01082,-0.00028,0.23147,0.43269,-0.6334,1.47149,0.39014,-0.22536,0.15691,0.24844,-0.27914,0.16419,1.42928,-0.47384,-0.20499,-0.20002,0.01189,0.37729,0.46591,-0.21911,-0.17604,0.16473,0.23025,0.1357,1.51727,-0.82048,-0.49649,-0.3851,-0.07084,-0.05832
6.8,-6.36134,-0.06436,-0.02796,-0.03897,0.00824,-0.00028,0.23106,0.4275,-0.62519,1.46286,0.39227,-0.22553,0.15512,0.24726,-0.2732,0.17125,1.41126,-0.47099,-0.20419,-0.20051,0.01532,0.42646,0.49956,-0.22332,-0.17981,0.16467,0.22908,0.13689,1.53606,-0.83347,-0.4963,-0.38571,-0.07072,-0.058
6.82,-6.37849,-0.06773,-0.02381,-0.04032,0.00573,-0.00028,0.2289,0.42041,-0.62255,1.44519,0.39461,-0.22651,0.15339,0.24092,-0.27443,0.19658,1.39604,-0.46918,-0.20413,-0.20055,0.01838,0.42787,0.49895,-0.23159,-0.17045,0.16557,0.23173,0.13721,1.53804,-0.83362,-0.49989,-0.38563,-0.0703,-0.05742
6.84,-6.3993,-0.07102,-0.01653,-0.04161,0.00346,-0.00028,0.22619,0.41323,-0.62212,1.42502,0.39724,-0.22772,0.15148,0.23302,-0.2782,0.22634,1.38265,-0.46784,-0.20397,-0.20045,0.02082,0.41285,0.48699,-0.24049,-0.1572,0.16674,0.2356,0.13712,1.53375,-0.8292,-0.50458,-0.38531,-0.0698,-0.0568
6.86,-6.41816,-0.07394,-0.01126,-0.04245,0.00151,-0.00027,0.22403,0.40765,-0.62008,1.40727,0.40007,-0.22881,0.14946,0.22659,-0.28102,0.24923,1.36971,-0.46687,-0.20333,-0.20022,0.02242,0.40683,0.48092,-0.247,-0.14715,0.16765,0.23866,0.13702,1.5329,-0.82753,-0.50802,-0.38519,-0.06939,-0.05625
6.88,-6.43789,-0.07714,-0.00628,-0.04302,-0.00044,-0.00027,0.22233,0.40244,-0.61636,1.38886,0.4025,-0.2299,0.14803,0.22118,-0.28321,0.26855,1.3547,-0.46654,-0.20293,-0.19976,0.02354,0.39976,0.47301,-0.25233,-0.13628,0.16865,0.24218,0.13708,1.53224,-0.82663,-0.51109,-0.3852,-0.06887,-0.05551
6.9,-6.45634,-0.07922,-0.00161,-0.04327,-0.00174,-0.00027,0.2205,0.39876,-0.61502,1.37326,0.40526,-0.23063,0.14572,0.21611,-0.28601,0.28517,1.34518,-0.46605,-0.20156,-0.19931,0.02396,0.39355,0.4676,-0.25637,-0.1282,0.16937,0.24483,0.13686,1.53102,-0.8248,-0.51368,-0.3851,-0.06859,-0.05512
6.92,-6.47106,-0.07836,0.00247,-0.04312,-0.00164,-0.00027,0.21794,0.39803,-0.62034,1.36438,0.40946,-0.23066,0.1406,0.21057,-0.29083,0.29969,1.34976,-0.46449,-0.19779,-0.1992,0.02338,0.39275,0.47174,-0.25878,-0.12786,0.16928,0.2448,0.13578,1.52916,-0.8204,-0.51551,-0.38462,-0.06906,-0.05578
6.94,-6.48423,-0.07645,0.00615,-0.04273,-0.00104,-0.00028,0.21534,0.39843,-0.62778,1.35809,0.41353,-0.23034,0.13488,0.20566,-0.29583,0.31194,1.35921,-0.46279,-0.19354,-0.19912,0.02245,0.39307,0.47837,-0.26022,-0.13001,0.16893,0.24392,0.13459,1.52691,-0.81524,-0.51693,-0.38404,-0.06975,-0.05676
6.96,-6.49757,-0.07502,0.00924,-0.04223,-0.00071,-0.00028,0.21337,0.39858,-0.63325,1.35118,0.41636,-0.22999,0.13028,0.2023,-0.29933,0.32096,1.36577,-0.46173,-0.19033,-0.19886,0.02167,0.39332,0.48356,-0.26104,-0.13101,0.16872,0.24349,0.13393,1.52527,-0.8113,-0.51808,-0.3836,-0.07026,-0.05751
6.98,-6.51269,-0.07375,0.01225,-0.04174,-0.0006,-0.00028,0.21173,0.3984,-0.63816,1.3433,0.41886,-0.22977,0.12566,0.19962,-0.30216,0.32896,1.37194,-0.46085,-0.18776,-0.19868,0.02105,0.39525,0.49206,-0.26166,-0.13253,0.16847,0.24286,0.13348,1.52346,-0.8069,-0.51923,-0.38312,-0.07087,-0.05845
7,-6.52351,-0.07214,0.01428,-0.0411,-0.00029,-0.00028,0.21038,0.39884,-0.64297,1.33814,0.4199,-0.22923,0.1223,0.19832,-0.304,0.33372,1.37841,-0.46031,-0.18576,-0.19829,0.02052,0.39552,0.49613,-0.26161,-0.13354,0.16828,0.24245,0.13335,1.52247,-0.80406,-0.51986,-0.3828,-0.07128,-0.05907
7.02,-6.52305,-0.06955,0.01423,-0.04004,0.00073,-0.00028,0.20935,0.40105,-0.64791,1.33999,0.41802,-0.22787,0.12186,0.19928,-0.30436,0.33195,1.3859,-0.46037,-0.18425,-0.19719,0.01997,0.38972,0.48516,-0.26021,-0.1324,0.16827,0.24293,0.13374,1.52372,-0.8058,-0.51929,-0.38292,-0.07105,-0.05866
7.04,-6.51824,-0.0667,0.01337,-0.03894,0.00187,-0.00028,0.20851,0.40363,-0.6528,1.3442,0.41503,-0.22637,0.12255,0.20105,-0.30401,0.32791,1.39354,-0.46063,-0.18325,-0.19596,0.01958,0.38236,0.47051,-0.25848,-0.13076,0.16831,0.24362,0.13431,1.52572,-0.80885,-0.51836,-0.38316,-0.07065,-0.05795
7.06,-6.51528,-0.06423,0.01276,-0.03811,0.00262,-0.00028,0.20784,0.40539,-0.65717,1.34672,0.41229,-0.22532,0.123,0.20249,-0.30345,0.32515,1.40021,-0.46088,-0.18285,-0.19498,0.01946,0.3767,0.46032,-0.25725,-0.12952,0.16832,0.24416,0.13484,1.52733,-0.81088,-0.51775,-0.38331,-0.07039,-0.05746
7.08,-6.51285,-0.06133,0.01232,-0.03742,0.0033,-0.00027,0.20733,0.40702,-0.66148,1.34953,0.40936,-0.22444,0.12356,0.2037,-0.30286,0.3232,1.40819,-0.46133,-0.18258,-0.19382,0.01941,0.36909,0.4476,-0.25612,-0.12768,0.16838,0.24491,0.13539,1.52896,-0.81411,-0.51714,-0.38353,-0.07001,-0.05676
7.1,-6.50821,-0.05944,0.01146,-0.03695,0.00372,-0.00027,0.20691,0.40798,-0.66524,1.35135,0.40622,-0.22384,0.12455,0.20484,-0.3019,0.32142,1.41304,-0.46167,-0.18286,-0.19314,0.01955,0.36539,0.44145,-0.2554,-0.12681,0.16837,0.2453,0.13584,1.53053,-0.81522,-0.51678,-0.3836,-0.06987,-0.05643
7.12,-6.49921,-0.06045,0.00949,-0.0368,0.00357,-0.00027,0.20648,0.40752,-0.66781,1.35039,0.40313,-0.22371,0.12601,0.20616,-0.30012,0.31895,1.4088,-0.46143,-0.18428,-0.19377,0.02005,0.37332,0.45381,-0.25552,-0.12898,0.1681,0.24457,0.13604,1.53202,-0.80959,-0.51702,-0.38325,-0.07045,-0.05726
7.14,-6.48801,-0.06242,0.00715,-0.03683,0.00329,-0.00027,0.20615,0.40657,-0.66991,1.34847,0.39986,-0.22375,0.12782,0.20727,-0.29819,0.3169,1.40176,-0.46117,-0.18587,-0.19477,0.02056,0.38483,0.47168,-0.25594,-0.13199,0.16776,0.24351,0.13614,1.53339,-0.80218,-0.51748,-0.38278,-0.07123,-0.05844
7.16,-6.47738,-0.06384,0.00515,-0.03693,0.00314,-0.00027,0.20596,0.4058,-0.67213,1.34682,0.39648,-0.22377,0.12961,0.20787,-0.29668,0.31629,1.39677,-0.46128,-0.1869,-0.1954,0.02083,0.39381,0.48529,-0.2563,-0.13418,0.16749,0.24267,0.13624,1.53464,-0.79649,-0.51788,-0.38241,-0.07184,-0.05938
7.18,-6.46853,-0.06561,0.00319,-0.03699,0.00293,-0.00027,0.2058,0.40503,-0.67452,1.34529,0.39389,-0.22387,0.13055,0.20835,-0.29534,0.31594,1.39084,-0.4613,-0.18779,-0.19604,0.02109,0.40411,0.50053,-0.25678,-0.13665,0.1672,0.2417,0.13639,1.53625,-0.7896,-0.51834,-0.38198,-0.07253,-0.06049
7.2,-6.45555,-0.06688,0.00131,-0.0372,0.00295,-0.00027,0.20587,0.40433,-0.67647,1.34328,0.39059,-0.22391,0.13262,0.20834,-0.29432,0.31713,1.38712,-0.4618,-0.18815,-0.19638,0.02107,0.41158,0.51133,-0.25715,-0.13821,0.16698,0.24099,0.13646,1.53699,-0.78554,-0.51877,-0.38167,-0.07302,-0.0613
7.22,-6.43227,-0.06631,-0.00028,-0.03778,0.00352,-0.00027,0.20642,0.40381,-0.67727,1.33998,0.38461,-0.22366,0.13846,0.20732,-0.29383,0.32157,1.38966,-0.46354,-0.18752,-0.19598,0.02045,0.41083,0.50954,-0.25714,-0.1373,0.16696,0.24107,0.13628,1.53532,-0.78942,-0.51908,-0.38166,-0.07296,-0.06122
7.24,-6.40503,-0.06527,-0.0018,-0.0384,0.00427,-0.00027,0.20715,0.40341,-0.67763,1.33632,0.37857,-0.22338,0.14508,0.20611,-0.2936,0.327,1.39431,-0.4655,-0.18658,-0.19532,0.01972,0.40732,0.50354,-0.25703,-0.13558,0.167,0.24141,0.13609,1.53286,-0.79578,-0.51934,-0.38175,-0.07272,-0.06086
7.26,-6.37953,-0.06464,-0.00333,-0.03882,0.0049,-0.00027,0.20779,0.4031,-0.67822,1.33307,0.37438,-0.22325,0.15021,0.20526,-0.29344,0.33162,1.39801,-0.46696,-0.18579,-0.19477,0.01926,0.40508,0.49945,-0.25705,-0.13427,0.16702,0.24162,0.13606,1.53092,-0.80049,-0.51962,-0.38179,-0.07258,-0.06065
7.28,-6.35545,-0.06346,-0.00449,-0.03919,0.00546,-0.00027,0.2084,0.40272,-0.67877,1.32956,0.37064,-0.22315,0.15566,0.20448,-0.29327,0.33606,1.4016,-0.4683,-0.18505,-0.19432,0.01891,0.40276,0.49529,-0.2571,-0.13287,0.16705,0.24187,0.13605,1.52879,-0.80505,-0.51989,-0.38181,-0.07244,-0.06043
7.3,-6.32831,-0.06333,-0.00604,-0.03938,0.00604,-0.00027,0.20906,0.40262,-0.6792,1.3268,0.36873,-0.22319,0.15923,0.20414,-0.29325,0.33982,1.40564,-0.46914,-0.18441,-0.19382,0.01876,0.40011,0.4909,-0.25721,-0.13156,0.16709,0.2421,0.1362,1.52713,-0.80916,-0.52013,-0.38186,-0.07231,-0.06019
7.32,-6.29225,-0.06633,-0.00903,-0.03922,0.00677,-0.00027,0.20983,0.40322,-0.67977,1.32611,0.3704,-0.22347,0.15802,0.20466,-0.29356,0.34243,1.41085,-0.46897,-0.18393,-0.19311,0.01894,0.39705,0.48632,-0.25742,-0.13064,0.1671,0.24221,0.13668,1.52664,-0.81272,-0.52036,-0.38197,-0.07219,-0.05989
7.34,-6.2536,-0.07032,-0.01226,-0.03895,0.00751,-0.00027,0.21064,0.404,-0.68018,1.32612,0.37323,-0.22384,0.15531,0.20551,-0.29389,0.34434,1.41639,-0.46838,-0.18355,-0.19246,0.01924,0.3938,0.48173,-0.25765,-0.12983,0.16712,0.2423,0.13725,1.52666,-0.81573,-0.52057,-0.38211,-0.07208,-0.05957
7.36,-6.21743,-0.07365,-0.01485,-0.03877,0.00811,-0.00027,0.21139,0.40454,-0.68042,1.32575,0.3754,-0.22414,0.15356,0.20629,-0.29397,0.34593,1.42146,-0.46776,-0.1832,-0.19208,0.01953,0.39088,0.47772,-0.25788,-0.12897,0.16716,0.24241,0.13774,1.52663,-0.81814,-0.52076,-0.3822,-0.072,-0.05931
7.38,-6.17813,-0.07722,-0.01768,-0.03862,0.00874,-0.00027,0.21199,0.4051,-0.68134,1.32547,0.37739,-0.2244,0.15177,0.20701,-0.29393,0.34778,1.42723,-0.46696,-0.18276,-0.19181,0.01981,0.38803,0.47387,-0.25808,-0.12816,0.1672,0.2425,0.13824,1.52613,-0.82216,-0.52097,-0.38234,-0.07184,-0.05888
7.4,-6.14532,-0.0802,-0.01933,-0.03855,0.00922,-0.00027,0.21268,0.40541,-0.681,1.32507,0.37912,-0.22462,0.15037,0.20787,-0.29355,0.34857,1.4316,-0.46593,-0.18238,-0.19194,0.02008,0.38559,0.47069,-0.2582,-0.12733,0.16729,0.24266,0.13869,1.52677,-0.82279,-0.52111,-0.38239,-0.07179,-0.05875
7.42,-6.13161,-0.08167,-0.01814,-0.03859,0.0093,-0.00027,0.21376,0.40512,-0.67695,1.32425,0.38042,-0.22478,0.15004,0.20912,-0.29265,0.34657,1.43201,-0.46477,-0.18223,-0.19275,0.02035,0.38384,0.46889,-0.25816,-0.12637,0.16747,0.24297,0.13898,1.5306,-0.81343,-0.5211,-0.38222,-0.07212,-0.05956
7.44,-6.12387,-0.08249,-0.01585,-0.03869,0.00933,-0.00026,0.21488,0.40463,-0.67191,1.32328,0.38143,-0.22486,0.15004,0.21052,-0.29136,0.34385,1.43113,-0.46329,-0.18203,-0.19393,0.0206,0.38257,0.46769,-0.25793,-0.12543,0.16769,0.24333,0.13928,1.53549,-0.80135,-0.52102,-0.38198,-0.07252,-0.06063
7.46,-6.11238,-0.08337,-0.01391,-0.0388,0.00955,-0.00026,0.21579,0.40425,-0.66799,1.32232,0.38214,-0.22484,0.14999,0.21185,-0.28984,0.3421,1.4312,-0.46145,-0.18158,-0.19516,0.02079,0.38148,0.46648,-0.25744,-0.12461,0.1679,0.24367,0.13969,1.53972,-0.79204,-0.52096,-0.38181,-0.07278,-0.06144
7.48,-6.10341,-0.08462,-0.01219,-0.03884,0.00984,-0.00025,0.2167,0.40391,-0.66392,1.32141,0.38256,-0.22472,0.14998,0.21332,-0.28826,0.34055,1.43177,-0.45962,-0.18108,-0.1961,0.02097,0.38003,0.46551,-0.25667,-0.12393,0.16808,0.24397,0.14021,1.5443,-0.78158,-0.52089,-0.38159,-0.07314,-0.06254
7.5,-6.08943,-0.08465,-0.00972,-0.03891,0.01038,-0.00024,0.2175,0.4036,-0.66093,1.32028,0.3828,-0.22449,0.1499,0.21494,-0.28594,0.3397,1.43188,-0.4569,-0.18043,-0.19757,0.02116,0.37996,0.46468,-0.25537,-0.12351,0.16826,0.24427,0.14086,1.54827,-0.77487,-0.52079,-0.38149,-0.07316,-0.06301
7.52,-6.06273,-0.08175,-0.00557,-0.03913,0.01133,-0.00023,0.21798,0.40336,-0.66053,1.31863,0.38296,-0.22412,0.14967,0.21664,-0.28211,0.34006,1.43054,-0.4524,-0.17959,-0.20057,0.02135,0.38308,0.46376,-0.25339,-0.12347,0.16846,0.24465,0.14166,1.55025,-0.77803,-0.52067,-0.38169,-0.07231,-0.06176
7.54,-6.03058,-0.07761,-0.00074,-0.03931,0.01251,-0.00022,0.21852,0.4032,-0.66101,1.31675,0.38297,-0.22363,0.14928,0.21871,-0.27752,0.341,1.42851,-0.44712,-0.17891,-0.20381,0.02165,0.38752,0.46292,-0.25069,-0.12389,0.16859,0.24498,0.14258,1.5516,-0.78459,-0.52049,-0.38199,-0.07114,-0.05989
7.56,-5.9995,-0.07383,0.00373,-0.0393,0.01377,-0.0002,0.21939,0.40316,-0.66113,1.31492,0.38275,-0.22304,0.14875,0.22134,-0.2728,0.34203,1.42669,-0.44194,-0.17877,-0.20628,0.02218,0.39152,0.46213,-0.24734,-0.12479,0.16861,0.24519,0.14358,1.55329,-0.7896,-0.52028,-0.38223,-0.07012,-0.05833
7.58,-5.97368,-0.07046,0.00783,-0.03921,0.015,-0.00019,0.22054,0.40321,-0.66098,1.31306,0.38235,-0.22246,0.14829,0.22438,-0.26784,0.3427,1.42415,-0.43685,-0.17946,-0.2082,0.02295,0.39473,0.46084,-0.24352,-0.12606,0.16847,0.24532,0.14452,1.55462,-0.79476,-0.52005,-0.38249,-0.06912,-0.05676
7.6,-5.93538,-0.06573,0.01256,-0.03892,0.01653,-0.00017,0.22213,0.40345,-0.66111,1.31099,0.38172,-0.22172,0.14739,0.22819,-0.26195,0.34426,1.42039,-0.43082,-0.18091,-0.20944,0.02412,0.39939,0.45988,-0.23853,-0.1285,0.16811,0.24514,0.14554,1.55628,-0.80019,-0.5197,-0.38271,-0.06805,-0.0551
7.62,-5.86589,-0.05796,0.019,-0.03829,0.01872,-0.00015,0.22424,0.40397,-0.66223,1.30863,0.38084,-0.22068,0.14555,0.23303,-0.25457,0.34819,1.41674,-0.4227,-0.18287,-0.21027,0.02583,0.40806,0.46005,-0.23191,-0.13214,0.16766,0.24484,0.1468,1.55962,-0.80549,-0.51918,-0.38285,-0.06687,-0.05335
7.64,-5.78505,-0.04883,0.02606,-0.03754,0.0211,-0.00012,0.22682,0.4047,-0.66341,1.30597,0.37973,-0.2196,0.14341,0.23843,-0.24615,0.35303,1.40997,-0.41338,-0.18601,-0.21027,0.02809,0.41776,0.45997,-0.22437,-0.13712,0.16689,0.24409,0.14791,1.56314,-0.81092,-0.51854,-0.38295,-0.06561,-0.05153
7.66,-5.71004,-0.0401,0.03271,-0.0369,0.02325,-0.0001,0.22973,0.40554,-0.66389,1.30314,0.37842,-0.21873,0.14153,0.24376,-0.23727,0.35759,1.39913,-0.40364,-0.19071,-0.20935,0.03088,0.42606,0.45853,-0.21682,-0.14294,0.16575,0.24295,0.14851,1.56599,-0.81618,-0.51788,-0.38305,-0.0644,-0.04975
7.68,-5.64024,-0.03194,0.03936,-0.03645,0.0252,-8e-05,0.2325,0.40628,-0.66436,1.30042,0.37703,-0.21814,0.14019,0.24838,-0.22833,0.36244,1.38943,-0.39297,-0.1963,-0.20925,0.0341,0.43379,0.45514,-0.21049,-0.1467,0.16488,0.24298,0.14861,1.57012,-0.82057,-0.5175,-0.38312,-0.06326,-0.04803
7.7,-5.56177,-0.02218,0.0462,-0.03609,0.02708,-7e-05,0.236,0.40747,-0.66361,1.29673,0.37535,-0.21762,0.13861,0.25292,-0.21784,0.36861,1.36277,-0.3804,-0.20351,-0.20615,0.03819,0.44001,0.45067,-0.20322,-0.15567,0.16263,0.24003,0.14803,1.57108,-0.82582,-0.51668,-0.38318,-0.06201,-0.04624
7.72,-5.45613,-0.00865,0.05332,-0.03563,0.02913,-6e-05,0.2413,0.40974,-0.66052,1.29137,0.3732,-0.21684,0.13559,0.25789,-0.20464,0.37763,1.30489,-0.36538,-0.21261,-0.19526,0.04356,0.4458,0.44837,-0.19251,-0.17862,0.15737,0.22963,0.14673,1.56374,-0.83452,-0.51446,-0.38329,-0.06041,-0.04419
7.74,-5.3447,0.00637,0.06079,-0.03543,0.03102,-6e-05,0.24699,0.41237,-0.65625,1.28497,0.37091,-0.21616,0.13257,0.26155,-0.19056,0.38934,1.22834,-0.34776,-0.22201,-0.18194,0.04973,0.44934,0.44431,-0.18258,-0.20613,0.15083,0.21634,0.14454,1.55312,-0.84383,-0.51186,-0.38336,-0.05871,-0.04209
7.76,-5.24291,0.0207,0.06847,-0.03573,0.0325,-7e-05,0.25188,0.41473,-0.65196,1.27844,0.36883,-0.21577,0.13053,0.26224,-0.17737,0.40362,1.14825,-0.32795,-0.22986,-0.17047,0.05624,0.45061,0.43676,-0.17652,-0.23031,0.14467,0.20423,0.14148,1.54361,-0.85167,-0.50963,-0.38336,-0.05715,-0.04009
7.78,-5.13162,0.03393,0.07632,-0.03633,0.03387,-7e-05,0.25625,0.41694,-0.64862,1.27324,0.36724,-0.21508,0.12801,0.25855,-0.1662,0.4231,1.07829,-0.30708,-0.23348,-0.15866,0.06281,0.45776,0.43455,-0.17323,-0.25399,0.1396,0.19346,0.13812,1.53413,-0.86073,-0.50715,-0.38344,-0.05548,-0.03791
7.8,-5.04612,0.04876,0.08489,-0.03761,0.03459,-8e-05,0.26015,0.41916,-0.64303,1.26488,0.36572,-0.21466,0.12748,0.25256,-0.15448,0.4459,0.96413,-0.28186,-0.23563,-0.14803,0.07009,0.44945,0.4187,-0.17416,-0.27683,0.13268,0.17996,0.13319,1.52248,-0.86584,-0.5049,-0.38317,-0.05409,-0.03611
7.82,-5.02645,0.06897,0.09428,-0.03991,0.03406,-9e-05,0.26373,0.42154,-0.63122,1.2482,0.36361,-0.21538,0.13205,0.2498,-0.1392,0.46503,0.77033,-0.25012,-0.24136,-0.14139,0.07872,0.40154,0.36706,-0.17991,-0.29848,0.12018,0.15849,0.12532,1.50823,-0.86054,-0.50373,-0.38207,-0.0535,-0.03551
7.84,-5.03022,0.09033,0.1044,-0.04277,0.03293,-0.0001,0.26689,0.42389,-0.61765,1.22883,0.36193,-0.21587,0.13821,0.24544,-0.12533,0.4889,0.55626,-0.21556,-0.24301,-0.13589,0.08757,0.33906,0.30641,-0.18957,-0.31907,0.10621,0.13464,0.11629,1.49138,-0.85117,-0.50242,-0.38059,-0.0532,-0.0353
7.86,-5.02353,0.10975,0.1148,-0.04574,0.03177,-0.0001,0.26958,0.426,-0.60575,1.21139,0.36137,-0.2152,0.14322,0.23693,-0.1159,0.52101,0.36546,-0.18214,-0.23559,-0.12999,0.09555,0.28332,0.25658,-0.20174,-0.33851,0.09405,0.11297,0.10764,1.47361,-0.84292,-0.5002,-0.37917,-0.05282,-0.03487
7.88,-5.01404,0.13062,0.12367,-0.0485,0.03058,-0.00011,0.27264,0.42802,-0.59329,1.19424,0.36113,-0.21419,0.14817,0.2382,-0.10825,0.54413,0.21705,-0.15464,-0.22715,-0.12689,0.10231,0.23121,0.21124,-0.21266,-0.35925,0.08129,0.08948,0.09955,1.46054,-0.83375,-0.49792,-0.37774,-0.05281,-0.03489
7.9,-5.0141,0.14653,0.13525,-0.05175,0.02883,-0.00011,0.27485,0.42977,-0.58217,1.17723,0.36244,-0.21179,0.15272,0.22741,-0.10476,0.59037,0.03083,-0.12328,-0.20622,-0.12156,0.10855,0.1708,0.17054,-0.22916,-0.37554,0.07084,0.07012,0.09075,1.43552,-0.82297,-0.49346,-0.37591,-0.05261,-0.0344
7.92,-5.03874,0.15138,0.15507,-0.05636,0.02601,-0.00011,0.27449,0.43109,-0.57545,1.16051,0.36678,-0.20671,0.15621,0.17497,-0.10772,0.70961,-0.22582,-0.0746,-0.15796,-0.10641,0.11544,0.08964,0.13316,-0.25998,-0.38047,0.06639,0.06238,0.07986,1.38077,-0.81214,-0.48451,-0.37341,-0.05119,-0.03174
7.94,-5.07178,0.15103,0.17696,-0.06108,0.02268,-0.00011,0.27374,0.43215,-0.56949,1.14397,0.37235,-0.20073,0.15936,0.12816,-0.11228,0.87659,-0.42751,-0.02629,-0.10227,-0.09023,0.12146,0.00123,0.10126,-0.29507,-0.38117,0.06392,0.05862,0.06871,1.31523,-0.79925,-0.47318,-0.37044,-0.04974,-0.02872
7.96,-5.09818,0.15129,0.19609,-0.06489,0.01943,-0.0001,0.27426,0.43313,-0.56209,1.12785,0.37771,-0.19521,0.16252,0.1105,-0.11495,1.05124,-0.53986,0.01141,-0.05378,-0.07898,0.12555,-0.08178,0.07587,-0.32512,-0.38389,0.06039,0.05287,0.05871,1.255,-0.7845,-0.46133,-0.36731,-0.04896,-0.02647
7.98,-5.13317,0.15648,0.21559,-0.06806,0.01647,-0.0001,0.27491,0.43425,-0.55631,1.1119,0.38322,-0.19003,0.16535,0.10599,-0.11601,1.27393,-0.63277,0.05454,-0.00579,-0.06536,0.12945,-0.16446,0.04716,-0.35522,-0.38753,0.05653,0.04694,0.04915,1.19892,-0.77471,-0.44891,-0.36444,-0.0475,-0.02292
