T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,-0.08394,-0.01328,-0.03622,0.52145,-0.37255,-0.01454,0.80472,0.01218,0.00472,-0.08964,-0.01276,-0.03601,-0.25083,-2.329,0.59814,0.34493,0.67964,0.49048,-0.16855,2.57808,0.90968,1.52097,0.10101,-1.50304,-0.79021,0.06105,0.96867,-0.28634,-0.26711,-0.72782,-0.17786,-0.08008,-0.08167,0.70589,-0.07487,0.38984,-0.49541,-0.10283,0.04274,0.05908
6.9,-0.08399,-0.01315,-0.03655,0.52054,-0.37049,-0.0153,0.80566,0.01257,0.00316,-0.0891,-0.00988,-0.03601,-0.25198,-2.32495,0.59502,0.34886,0.67949,0.49397,-0.16879,2.57583,0.9134,1.52096,0.10101,-1.50905,-0.79528,0.06271,0.96487,-0.28547,-0.26602,-0.72509,-0.18076,-0.08053,-0.08207,0.70307,-0.0753,0.38823,-0.49425,-0.10286,0.04286,0.05915
6.92,-0.0841,-0.01306,-0.03654,0.51997,-0.36972,-0.016,0.80641,0.0125,0.00161,-0.08885,-0.00841,-0.03601,-0.25142,-2.32287,0.59581,0.35131,0.6867,0.49472,-0.17227,2.58121,0.9144,1.52097,0.10101,-1.51313,-0.79375,0.06762,0.96317,-0.28426,-0.26558,-0.72305,-0.18145,-0.08062,-0.08215,0.70215,-0.0753,0.38668,-0.4933,-0.10293,0.04298,0.05924
6.94,-0.08422,-0.01298,-0.03639,0.5196,-0.36944,-0.01673,0.80709,0.01226,-1e-05,-0.08869,-0.00747,-0.03601,-0.25016,-2.3215,0.5981,0.35321,0.69637,0.4945,-0.17682,2.58947,0.91437,1.52098,0.10101,-1.51704,-0.7898,0.07365,0.96218,-0.28289,-0.26539,-0.72115,-0.18141,-0.08059,-0.08211,0.70194,-0.07512,0.38502,-0.49239,-0.10302,0.0431,0.05934
6.96,-0.08433,-0.0129,-0.0363,0.51918,-0.36891,-0.01742,0.80779,0.01209,-0.00158,-0.08851,-0.00632,-0.03601,-0.24922,-2.31986,0.5997,0.3553,0.70464,0.49473,-0.18072,2.59628,0.9148,1.52098,0.10101,-1.52105,-0.78698,0.07902,0.96086,-0.28163,-0.26507,-0.71922,-0.18173,-0.08061,-0.08213,0.70138,-0.07504,0.38344,-0.49148,-0.1031,0.04321,0.05942
6.98,-0.08445,-0.0128,-0.03621,0.51862,-0.36853,-0.01825,0.80858,0.01194,-0.0033,-0.08821,-0.00504,-0.03601,-0.24822,-2.31799,0.60136,0.35765,0.71413,0.49493,-0.18529,2.60382,0.91521,1.52099,0.101,-1.52528,-0.784,0.08505,0.95957,-0.28015,-0.26481,-0.71705,-0.18196,-0.08062,-0.08213,0.70097,-0.07489,0.38162,-0.49045,-0.10319,0.04334,0.05953
7,-0.08456,-0.01275,-0.0361,0.51838,-0.36794,-0.0188,0.80915,0.01172,-0.00469,-0.0882,-0.00415,-0.03602,-0.24719,-2.31678,0.60325,0.35932,0.72165,0.49495,-0.18874,2.61046,0.91545,1.521,0.101,-1.5289,-0.78082,0.08995,0.9584,-0.2791,-0.26451,-0.71545,-0.18219,-0.08063,-0.08213,0.7004,-0.07483,0.3803,-0.48969,-0.10326,0.04343,0.0596
7.02,-0.08464,-0.01281,-0.03599,0.51896,-0.36662,-0.01853,0.80916,0.01133,-0.00514,-0.08898,-0.00423,-0.03602,-0.24625,-2.31728,0.60546,0.35922,0.72304,0.49468,-0.1888,2.61402,0.91543,1.521,0.101,-1.53092,-0.7775,0.09139,0.95743,-0.27929,-0.26385,-0.71548,-0.18266,-0.08066,-0.08217,0.69916,-0.07509,0.3804,-0.48969,-0.10326,0.04335,0.05955
7.04,-0.08471,-0.01291,-0.03587,0.51985,-0.36506,-0.01798,0.80895,0.01088,-0.00524,-0.09005,-0.00467,-0.03602,-0.24529,-2.31842,0.60786,0.35847,0.72237,0.49426,-0.18772,2.61654,0.91528,1.52099,0.101,-1.53229,-0.77412,0.09163,0.95656,-0.27991,-0.26316,-0.71609,-0.18315,-0.08069,-0.0822,0.69773,-0.07544,0.38101,-0.48996,-0.10323,0.04322,0.05945
7.06,-0.08479,-0.01299,-0.03575,0.52058,-0.36363,-0.01757,0.80883,0.01047,-0.00548,-0.09097,-0.00493,-0.03602,-0.24432,-2.31923,0.61016,0.35805,0.7227,0.49392,-0.18721,2.61942,0.91522,1.52099,0.101,-1.5339,-0.77089,0.09244,0.95562,-0.28032,-0.26259,-0.7164,-0.1836,-0.08072,-0.08224,0.6964,-0.07572,0.38138,-0.49009,-0.10321,0.04312,0.05938
7.08,-0.08486,-0.01308,-0.03565,0.52137,-0.36215,-0.01709,0.80874,0.00999,-0.0058,-0.09197,-0.00529,-0.03602,-0.24339,-2.32025,0.61256,0.35748,0.72285,0.49348,-0.18652,2.62283,0.91502,1.52099,0.10101,-1.53572,-0.76705,0.0932,0.9548,-0.28076,-0.26159,-0.71688,-0.18416,-0.08076,-0.08228,0.69502,-0.0761,0.38178,-0.4903,-0.10318,0.043,0.05929
7.1,-0.08494,-0.01315,-0.0355,0.52212,-0.36071,-0.0167,0.80854,0.00965,-0.00588,-0.09288,-0.00552,-0.03602,-0.2424,-2.32097,0.61478,0.35707,0.72284,0.49323,-0.18591,2.62489,0.91509,1.52099,0.10101,-1.53697,-0.76449,0.09376,0.95376,-0.28125,-0.26147,-0.71714,-0.1845,-0.08078,-0.0823,0.6937,-0.0763,0.38222,-0.49041,-0.10317,0.04291,0.05923
7.12,-0.08504,-0.01315,-0.03522,0.52268,-0.35944,-0.01672,0.80813,0.00978,-0.00536,-0.09352,-0.0052,-0.03602,-0.2412,-2.3207,0.61644,0.35729,0.72292,0.49354,-0.1858,2.62328,0.91596,1.52099,0.10101,-1.53676,-0.7657,0.09399,0.95201,-0.2818,-0.26394,-0.71657,-0.18423,-0.08073,-0.08225,0.69258,-0.07593,0.38276,-0.49019,-0.10321,0.04291,0.05921
7.14,-0.08516,-0.01312,-0.03489,0.5232,-0.35824,-0.01685,0.8076,0.01007,-0.00461,-0.09406,-0.00472,-0.03602,-0.23996,-2.3201,0.6179,0.35771,0.7229,0.49405,-0.18579,2.62038,0.9171,1.52099,0.10101,-1.53602,-0.76817,0.09405,0.95006,-0.28239,-0.26727,-0.71576,-0.18374,-0.08065,-0.08218,0.69154,-0.07539,0.38331,-0.48987,-0.10327,0.04294,0.05921
7.16,-0.08527,-0.0131,-0.03458,0.52374,-0.35701,-0.0169,0.80709,0.01027,-0.00397,-0.09463,-0.00435,-0.03602,-0.23877,-2.31966,0.61944,0.35804,0.7229,0.49447,-0.18572,2.61822,0.91812,1.52099,0.10101,-1.53557,-0.76995,0.0942,0.94827,-0.28295,-0.2701,-0.71509,-0.18338,-0.08059,-0.08212,0.69049,-0.07497,0.38378,-0.48961,-0.10332,0.04297,0.0592
7.18,-0.08536,-0.01308,-0.03429,0.5243,-0.35574,-0.01704,0.80668,0.01053,-0.0033,-0.0953,-0.00387,-0.03603,-0.23745,-2.31918,0.62106,0.35834,0.72291,0.49488,-0.18566,2.61539,0.91914,1.52099,0.10101,-1.53489,-0.77225,0.09425,0.9462,-0.28359,-0.27342,-0.71432,-0.18292,-0.08052,-0.08205,0.6893,-0.07441,0.38456,-0.48932,-0.10337,0.04296,0.05918
7.2,-0.0855,-0.01307,-0.03395,0.52479,-0.35458,-0.01703,0.80606,0.01071,-0.00263,-0.09572,-0.00357,-0.03603,-0.23639,-2.31871,0.62245,0.35876,0.7229,0.49535,-0.18563,2.61365,0.92021,1.52099,0.10101,-1.53456,-0.77376,0.0945,0.94465,-0.28405,-0.27591,-0.7137,-0.1826,-0.08047,-0.082,0.68843,-0.07409,0.38471,-0.48905,-0.10343,0.04303,0.0592
7.22,-0.08575,-0.01311,-0.03345,0.52513,-0.35376,-0.01656,0.80491,0.01059,-0.00208,-0.09543,-0.00384,-0.03603,-0.23606,-2.3183,0.62328,0.35952,0.72285,0.49597,-0.18569,2.61529,0.92138,1.52099,0.10101,-1.5353,-0.77272,0.09535,0.9446,-0.28402,-0.27592,-0.71358,-0.18276,-0.08044,-0.082,0.68853,-0.07449,0.38301,-0.48887,-0.10352,0.04331,0.05932
7.24,-0.08603,-0.01316,-0.0329,0.5254,-0.35304,-0.01593,0.80355,0.01039,-0.00153,-0.09488,-0.00431,-0.03603,-0.23599,-2.31791,0.62389,0.36039,0.72278,0.49665,-0.18577,2.61805,0.92257,1.52099,0.101,-1.53641,-0.77085,0.09642,0.94507,-0.2838,-0.27507,-0.71363,-0.18307,-0.08043,-0.08203,0.68896,-0.07513,0.38069,-0.4887,-0.10361,0.04365,0.05947
7.26,-0.0863,-0.01321,-0.03237,0.52568,-0.35225,-0.01537,0.80227,0.01025,-0.00095,-0.09447,-0.00469,-0.03603,-0.2358,-2.31753,0.6246,0.36118,0.72273,0.49729,-0.18583,2.62024,0.92373,1.52099,0.101,-1.53737,-0.76938,0.0974,0.94527,-0.28366,-0.27459,-0.71359,-0.1833,-0.08042,-0.08205,0.6892,-0.07565,0.37873,-0.48853,-0.1037,0.04396,0.0596
7.28,-0.08657,-0.01325,-0.03184,0.52604,-0.35157,-0.01482,0.80105,0.01002,-0.0005,-0.09395,-0.00505,-0.03603,-0.23559,-2.31705,0.62529,0.36207,0.72264,0.49799,-0.18596,2.62265,0.92499,1.521,0.101,-1.53827,-0.76788,0.09836,0.94559,-0.28357,-0.27422,-0.71358,-0.18354,-0.0804,-0.08206,0.68959,-0.07622,0.37645,-0.48835,-0.10381,0.04431,0.05975
7.3,-0.08685,-0.0133,-0.03131,0.52623,-0.3507,-0.01421,0.79966,0.00995,0.00021,-0.0936,-0.00551,-0.03603,-0.2355,-2.31679,0.62596,0.36279,0.72264,0.49858,-0.18594,2.62487,0.92604,1.521,0.101,-1.53937,-0.76623,0.09941,0.94579,-0.28332,-0.2734,-0.71356,-0.18382,-0.08039,-0.08208,0.68975,-0.07673,0.37468,-0.48818,-0.10388,0.04458,0.05988
7.32,-0.08715,-0.01336,-0.0308,0.52594,-0.34926,-0.01346,0.79779,0.0104,0.00175,-0.09377,-0.00622,-0.03606,-0.23564,-2.31713,0.62671,0.36301,0.72295,0.49882,-0.1855,2.62642,0.92651,1.52099,0.10101,-1.541,-0.76432,0.10078,0.94551,-0.28272,-0.27164,-0.71348,-0.18416,-0.08039,-0.08211,0.6892,-0.07703,0.37445,-0.48802,-0.10387,0.04466,0.05993
7.34,-0.08745,-0.01341,-0.03029,0.5255,-0.34763,-0.01266,0.79577,0.01102,0.00353,-0.0941,-0.00702,-0.03609,-0.23589,-2.31769,0.62741,0.36306,0.72337,0.49894,-0.18492,2.62772,0.92676,1.52098,0.10101,-1.54283,-0.76231,0.10221,0.9451,-0.28196,-0.26944,-0.71338,-0.18454,-0.0804,-0.08213,0.68841,-0.07726,0.37476,-0.48786,-0.10382,0.04466,0.05995
7.36,-0.08774,-0.01347,-0.02979,0.52517,-0.34612,-0.01189,0.79387,0.01154,0.00514,-0.09435,-0.00776,-0.03612,-0.23613,-2.31813,0.62806,0.36319,0.72373,0.49912,-0.18443,2.62907,0.92711,1.52097,0.10102,-1.54452,-0.7604,0.10356,0.94476,-0.28124,-0.26737,-0.7133,-0.1849,-0.08041,-0.08216,0.68774,-0.07751,0.37481,-0.48771,-0.10379,0.04469,0.05999
7.38,-0.08806,-0.01353,-0.02926,0.52467,-0.3445,-0.01105,0.79178,0.01212,0.007,-0.09464,-0.00858,-0.03616,-0.23623,-2.31866,0.62903,0.36329,0.72413,0.49929,-0.18385,2.63074,0.92745,1.52096,0.10102,-1.5464,-0.7582,0.10518,0.9444,-0.28063,-0.26556,-0.7132,-0.18524,-0.0804,-0.08218,0.68704,-0.07782,0.37487,-0.48754,-0.10375,0.04474,0.06003
7.4,-0.08832,-0.01357,-0.02878,0.5245,-0.34305,-0.01035,0.79003,0.01263,0.00839,-0.09488,-0.00925,-0.03618,-0.23663,-2.31905,0.62934,0.36342,0.72447,0.49946,-0.18341,2.63166,0.92778,1.52095,0.10103,-1.54797,-0.75661,0.10621,0.94404,-0.27979,-0.26315,-0.71312,-0.18565,-0.08043,-0.08222,0.68634,-0.07798,0.37507,-0.4874,-0.10372,0.04473,0.06005
7.42,-0.08841,-0.01358,-0.02842,0.52521,-0.34211,-0.01007,0.78929,0.01291,0.00846,-0.09501,-0.00945,-0.03619,-0.23785,-2.31898,0.62774,0.36363,0.72462,0.49969,-0.18342,2.63057,0.92805,1.52096,0.10102,-1.54832,-0.75671,0.1058,0.94373,-0.27823,-0.25895,-0.71308,-0.18629,-0.08053,-0.08232,0.68567,-0.07773,0.37553,-0.48736,-0.10369,0.04461,0.05998
7.44,-0.08844,-0.01356,-0.02809,0.52627,-0.34134,-0.00992,0.78888,0.0131,0.00803,-0.09508,-0.00949,-0.03619,-0.23935,-2.31876,0.6255,0.36388,0.72469,0.49993,-0.18358,2.62872,0.92834,1.52097,0.10102,-1.54841,-0.75743,0.10475,0.94343,-0.27648,-0.25421,-0.71308,-0.18699,-0.08066,-0.08243,0.68501,-0.07734,0.37614,-0.48736,-0.10366,0.04443,0.05989
7.46,-0.0885,-0.01356,-0.02774,0.52721,-0.34049,-0.00969,0.78828,0.01331,0.00779,-0.09517,-0.00962,-0.03619,-0.24069,-2.31861,0.62361,0.36412,0.7248,0.50016,-0.18367,2.62721,0.92868,1.52098,0.10101,-1.54884,-0.75787,0.10385,0.94312,-0.2749,-0.24986,-0.71306,-0.18764,-0.08078,-0.08254,0.68435,-0.07703,0.3767,-0.48734,-0.10364,0.04426,0.05981
7.48,-0.08854,-0.01355,-0.02741,0.52799,-0.33964,-0.00953,0.78784,0.0136,0.00768,-0.09531,-0.00969,-0.03619,-0.24216,-2.31845,0.62147,0.36434,0.72492,0.5004,-0.18377,2.62576,0.92875,1.52099,0.10101,-1.54835,-0.75829,0.10354,0.94284,-0.27297,-0.24485,-0.713,-0.18838,-0.0809,-0.08266,0.68366,-0.07664,0.37721,-0.48732,-0.10361,0.04412,0.05974
7.5,-0.0886,-0.01355,-0.02706,0.52918,-0.33883,-0.00926,0.78715,0.01371,0.00719,-0.09532,-0.00986,-0.03619,-0.24344,-2.31828,0.61971,0.36461,0.72499,0.50062,-0.18387,2.62398,0.9294,1.521,0.101,-1.54969,-0.7589,0.10187,0.94249,-0.27174,-0.24114,-0.71306,-0.18895,-0.08101,-0.08275,0.68303,-0.07639,0.37785,-0.48731,-0.10358,0.04392,0.05964
7.52,-0.08871,-0.01362,-0.02668,0.53137,-0.33818,-0.00869,0.78579,0.01335,0.00584,-0.09491,-0.01031,-0.03619,-0.24409,-2.3181,0.61913,0.365,0.72488,0.50078,-0.18396,2.62158,0.93156,1.521,0.101,-1.55646,-0.76001,0.09629,0.94202,-0.27232,-0.2408,-0.71334,-0.18912,-0.0811,-0.0828,0.68256,-0.07655,0.37883,-0.4873,-0.10357,0.04359,0.05948
7.54,-0.08883,-0.0137,-0.02629,0.53396,-0.33757,-0.00801,0.78415,0.01281,0.00412,-0.09437,-0.01087,-0.03619,-0.24455,-2.31791,0.61897,0.36544,0.72473,0.50091,-0.18403,2.61882,0.93433,1.52097,0.10101,-1.56503,-0.76126,0.08942,0.94146,-0.27363,-0.24182,-0.71377,-0.1891,-0.08116,-0.08282,0.68212,-0.07687,0.37994,-0.4873,-0.10356,0.04319,0.0593
7.56,-0.08894,-0.01378,-0.02591,0.5364,-0.3369,-0.00737,0.78257,0.01234,0.00252,-0.09391,-0.01141,-0.03619,-0.24511,-2.31772,0.61863,0.36586,0.7246,0.50103,-0.18408,2.61621,0.93685,1.52099,0.10101,-1.57257,-0.76238,0.08334,0.94091,-0.27472,-0.24246,-0.71418,-0.18913,-0.08123,-0.08284,0.68164,-0.07711,0.38102,-0.48729,-0.10355,0.04282,0.05913
7.58,-0.08905,-0.01384,-0.02555,0.53871,-0.33639,-0.00676,0.78129,0.01194,0.00107,-0.09336,-0.01183,-0.03619,-0.24559,-2.31751,0.61822,0.36627,0.72443,0.50127,-0.18424,2.61382,0.93916,1.52097,0.10102,-1.58101,-0.76382,0.07636,0.94052,-0.27539,-0.24217,-0.71433,-0.18935,-0.08132,-0.08289,0.6813,-0.07735,0.38201,-0.48727,-0.10353,0.04246,0.05896
7.6,-0.08918,-0.01394,-0.02512,0.54139,-0.33555,-0.00606,0.77932,0.01134,-0.00075,-0.09298,-0.01253,-0.0362,-0.24621,-2.31736,0.61805,0.36671,0.72435,0.50124,-0.18416,2.61064,0.94216,1.5209,0.10104,-1.58798,-0.76459,0.07097,0.93976,-0.27706,-0.24404,-0.71511,-0.18909,-0.08135,-0.08288,0.68067,-0.07764,0.38319,-0.4873,-0.10353,0.04207,0.05878
7.62,-0.08937,-0.01409,-0.02454,0.54506,-0.33383,-0.00518,0.77561,0.01026,-0.00348,-0.09306,-0.01395,-0.03625,-0.24703,-2.31732,0.61852,0.36721,0.72455,0.50055,-0.18347,2.60686,0.94649,1.5211,0.10098,-1.59039,-0.76356,0.07033,0.93804,-0.28164,-0.25238,-0.71721,-0.18775,-0.08124,-0.08275,0.67922,-0.07804,0.38497,-0.48742,-0.10356,0.04159,0.05857
7.64,-0.08958,-0.01426,-0.02388,0.54908,-0.33178,-0.00423,0.77122,0.00897,-0.00657,-0.09333,-0.01564,-0.03632,-0.24802,-2.31736,0.6192,0.36774,0.72485,0.49958,-0.18252,2.60155,0.95175,1.52081,0.10106,-1.5911,-0.76161,0.07134,0.93593,-0.28714,-0.26267,-0.72001,-0.18591,-0.08104,-0.08256,0.6775,-0.07848,0.3869,-0.4876,-0.10361,0.04109,0.05835
7.66,-0.08978,-0.01443,-0.02325,0.55291,-0.32986,-0.00331,0.76708,0.00775,-0.00949,-0.09354,-0.01723,-0.03638,-0.24906,-2.3174,0.61974,0.36827,0.72513,0.4987,-0.18163,2.59661,0.95667,1.52092,0.10102,-1.59283,-0.76035,0.07156,0.93398,-0.29202,-0.27153,-0.72275,-0.18416,-0.08084,-0.08236,0.67592,-0.07889,0.38865,-0.48779,-0.10365,0.04062,0.05814
7.68,-0.09001,-0.01459,-0.02268,0.55685,-0.32799,-0.00237,0.76316,0.00663,-0.01242,-0.09366,-0.01876,-0.03645,-0.24958,-2.31729,0.62048,0.36872,0.72533,0.49795,-0.18096,2.59502,0.96059,1.52174,0.1008,-1.59425,-0.75896,0.07186,0.93212,-0.29783,-0.28276,-0.72444,-0.18297,-0.08083,-0.08229,0.67423,-0.07935,0.39086,-0.48783,-0.10368,0.04008,0.0579
7.7,-0.09016,-0.01477,-0.02195,0.56066,-0.32596,-0.00146,0.75865,0.00525,-0.01542,-0.094,-0.02045,-0.0365,-0.25122,-2.31752,0.62083,0.36935,0.7257,0.4969,-0.17979,2.58359,0.96767,1.51912,0.10154,-1.59506,-0.75634,0.07246,0.92995,-0.30186,-0.28944,-0.72845,-0.18049,-0.0804,-0.08194,0.67273,-0.0797,0.39216,-0.48819,-0.10373,0.03968,0.05772
7.72,-0.09011,-0.01505,-0.0208,0.56396,-0.32331,-0.00062,0.75243,0.00326,-0.0185,-0.09498,-0.02259,-0.03654,-0.25589,-2.31865,0.62021,0.37036,0.72669,0.49486,-0.17724,2.56771,0.97544,1.52333,0.10032,-1.6021,-0.76186,0.07296,0.92727,-0.30115,-0.28381,-0.73897,-0.17456,-0.07898,-0.08089,0.67157,-0.07979,0.39073,-0.48949,-0.10382,0.03971,0.05773
7.74,-0.08997,-0.01535,-0.01949,0.56712,-0.32055,0.00019,0.7457,0.00101,-0.02166,-0.09615,-0.02486,-0.03657,-0.26167,-2.32012,0.61914,0.37158,0.72782,0.49257,-0.17421,2.53847,0.9876,1.5214,0.10096,-1.60745,-0.76439,0.07381,0.92424,-0.29855,-0.2734,-0.75172,-0.16737,-0.07714,-0.07956,0.67066,-0.07973,0.38841,-0.49112,-0.10392,0.03988,0.05781
7.76,-0.08984,-0.01563,-0.01823,0.57037,-0.31802,0.00099,0.73938,-0.00116,-0.0248,-0.09719,-0.02703,-0.0366,-0.26694,-2.32144,0.61816,0.37279,0.72877,0.49055,-0.17146,2.49986,1.00314,1.51118,0.1037,-1.60831,-0.76046,0.07489,0.92121,-0.29656,-0.26465,-0.76332,-0.16077,-0.07543,-0.07832,0.66979,-0.07967,0.3866,-0.49256,-0.10403,0.03996,0.05785
7.78,-0.08982,-0.01598,-0.01705,0.57347,-0.31472,0.00188,0.73229,-0.0032,-0.02787,-0.09845,-0.02939,-0.03663,-0.27226,-2.32274,0.61769,0.37363,0.73019,0.48788,-0.16845,2.52371,0.99691,1.54628,0.09384,-1.63021,-0.78814,0.07445,0.91885,-0.29568,-0.25805,-0.77565,-0.15403,-0.07396,-0.07719,0.66823,-0.07991,0.38435,-0.49416,-0.10411,0.04013,0.05792
7.8,-0.08955,-0.01618,-0.01567,0.57689,-0.313,0.00256,0.72668,-0.00556,-0.03113,-0.09927,-0.03137,-0.03666,-0.27771,-2.32416,0.61605,0.37529,0.73068,0.48646,-0.16588,2.41768,1.03594,1.48735,0.11086,-1.60931,-0.75101,0.07713,0.91499,-0.29201,-0.2459,-0.78681,-0.14732,-0.07191,-0.07579,0.6682,-0.07947,0.38279,-0.49552,-0.10425,0.04016,0.05793
7.82,-0.08859,-0.01602,-0.01376,0.58108,-0.31548,0.00297,0.72521,-0.00886,-0.03464,-0.09901,-0.03226,-0.03666,-0.28346,-2.32583,0.61116,0.37915,0.72848,0.48887,-0.16453,1.92688,1.20854,1.1547,0.20014,-1.45841,-0.52051,0.08941,0.90736,-0.28113,-0.21899,-0.79565,-0.14082,-0.06828,-0.07364,0.67208,-0.0775,0.38339,-0.496,-0.10453,0.0398,0.05778
7.84,-0.08738,-0.0157,-0.01165,0.58561,-0.31957,0.00312,0.72524,-0.01244,-0.03838,-0.09828,-0.03274,-0.03666,-0.28928,-2.3276,0.60514,0.38381,0.72534,0.49247,-0.16365,1.31109,1.42476,0.73053,0.31664,-1.26662,-0.22762,0.10464,0.89818,-0.2675,-0.18679,-0.80298,-0.13441,-0.06412,-0.07124,0.67754,-0.07479,0.38466,-0.49627,-0.10488,0.0393,0.05756
7.86,-0.08628,-0.01544,-0.00963,0.5901,-0.32304,0.00322,0.72462,-0.01582,-0.04218,-0.09766,-0.03337,-0.03666,-0.29492,-2.32931,0.59974,0.3881,0.72267,0.4953,-0.16263,0.77208,1.61459,0.35851,0.42171,-1.1018,0.02669,0.11776,0.8895,-0.2551,-0.15736,-0.81001,-0.12807,-0.06026,-0.06899,0.68245,-0.07225,0.38561,-0.49674,-0.10521,0.03884,0.05736
7.88,-0.08517,-0.01523,-0.00762,0.59416,-0.32606,0.00403,0.72385,-0.01955,-0.04527,-0.09747,-0.03417,-0.03666,-0.3012,-2.33107,0.59388,0.39244,0.71985,0.49911,-0.16131,0.14922,1.83214,-0.05825,0.52305,-0.9022,0.32394,0.134,0.88162,-0.24271,-0.12608,-0.8212,-0.12123,-0.05611,-0.06656,0.68664,-0.07044,0.3867,-0.49677,-0.1055,0.03846,0.05719
7.9,-0.08404,-0.01488,-0.00553,0.59912,-0.33036,0.00327,0.72374,-0.02259,-0.04988,-0.09627,-0.03451,-0.03666,-0.30619,-2.33274,0.58868,0.39687,0.71707,0.50115,-0.16071,-0.32969,2.00248,-0.40357,0.63841,-0.76449,0.54694,0.14459,0.87179,-0.22966,-0.0976,-0.82343,-0.11547,-0.05246,-0.06445,0.69271,-0.0669,0.38756,-0.49769,-0.1059,0.03791,0.05695
7.92,-0.08288,-0.01419,-0.00327,0.60725,-0.33799,-0.00156,0.72525,-0.02395,-0.05887,-0.09234,-0.03384,-0.03666,-0.30732,-2.33418,0.58596,0.40134,0.71495,0.49801,-0.16203,-0.3702,2.02967,-0.52831,0.78748,-0.81512,0.54622,0.13757,0.85631,-0.21554,-0.07694,-0.80052,-0.11261,-0.05034,-0.0633,0.70356,-0.05887,0.38867,-0.50094,-0.1066,0.03679,0.05646
7.94,-0.08171,-0.01337,-0.00092,0.61613,-0.3468,-0.00801,0.72734,-0.02456,-0.06932,-0.08741,-0.03272,-0.03667,-0.30718,-2.3355,0.58386,0.40587,0.71284,0.49303,-0.16405,-0.26334,2.00818,-0.57812,0.94936,-0.92811,0.46925,0.12501,0.83904,-0.20085,-0.05951,-0.76877,-0.11086,-0.04875,-0.06249,0.71624,-0.04909,0.38935,-0.50513,-0.10743,0.03554,0.05592
7.96,-0.08055,-0.0126,0.00141,0.6242,-0.35493,-0.01384,0.72904,-0.02532,-0.07895,-0.08295,-0.03173,-0.03667,-0.30778,-2.33684,0.58122,0.41037,0.71051,0.4889,-0.1657,-0.23072,2.0104,-0.66288,1.10437,-1.0076,0.42947,0.11584,0.82302,-0.18639,-0.04143,-0.74158,-0.10865,-0.04692,-0.06153,0.72809,-0.04005,0.38953,-0.50898,-0.10822,0.03445,0.05546
7.98,-0.07935,-0.01186,0.00368,0.6343,-0.36375,-0.01918,0.73132,-0.02689,-0.08928,-0.07839,-0.03104,-0.03667,-0.30771,-2.33833,0.57965,0.4149,0.70904,0.48479,-0.16757,-0.172,2.00761,-0.74719,1.265,-1.10726,0.38121,0.10306,0.80514,-0.17194,-0.01976,-0.7121,-0.10623,-0.04506,-0.06055,0.73999,-0.03126,0.39261,-0.51242,-0.10891,0.03292,0.05478
8,-0.07824,-0.01103,0.00608,0.64032,-0.37137,-0.02592,0.73253,-0.02659,-0.09847,-0.07384,-0.02961,-0.03667,-0.30873,-2.33947,0.57602,0.41938,0.70581,0.48017,-0.16915,-0.13077,2.00292,-0.81328,1.41632,-1.1805,0.33163,0.09647,0.79068,-0.15738,-0.00635,-0.68524,-0.10453,-0.04339,-0.05968,0.7522,-0.0215,0.38964,-0.517,-0.10984,0.03228,0.05453
8.02,-0.07742,-0.00997,0.00878,0.63512,-0.37546,-0.03617,0.73056,-0.02127,-0.10447,-0.06934,-0.02627,-0.03669,-0.3131,-2.33967,0.56631,0.42364,0.69751,0.47461,-0.16953,-0.17543,2.00628,-0.84829,1.54094,-1.16354,0.29724,0.10831,0.78642,-0.14273,-0.01527,-0.66824,-0.10457,-0.04216,-0.05908,0.76469,-0.00979,0.36931,-0.52404,-0.1114,0.03423,0.05554
8.04,-0.0767,-0.00884,0.01161,0.62577,-0.37827,-0.04775,0.72752,-0.01411,-0.10922,-0.06492,-0.02221,-0.03671,-0.31859,-2.33951,0.55454,0.42785,0.68747,0.46859,-0.16963,-0.24185,2.00888,-0.8669,1.65517,-1.11835,0.26387,0.12656,0.78559,-0.12802,-0.03236,-0.6541,-0.10531,-0.0411,-0.05858,0.77746,0.00286,0.34306,-0.53231,-0.1132,0.03707,0.05697
8.06,-0.07592,-0.00776,0.0144,0.61817,-0.38163,-0.05869,0.72506,-0.00783,-0.11434,-0.06062,-0.01845,-0.03673,-0.32354,-2.33952,0.54389,0.43211,0.67836,0.46276,-0.16999,-0.29671,2.01075,-0.89197,1.77267,-1.08771,0.22951,0.14191,0.78297,-0.11333,-0.04554,-0.63832,-0.10573,-0.03991,-0.05801,0.79015,0.01529,0.32005,-0.5403,-0.1149,0.03946,0.05819
8.08,-0.07519,-0.00662,0.01714,0.61113,-0.3852,-0.06987,0.72222,-0.0013,-0.12033,-0.05566,-0.01476,-0.03676,-0.3286,-2.33952,0.53253,0.43626,0.66869,0.45693,-0.16979,-0.35365,2.01563,-0.91871,1.89692,-1.05227,0.19449,0.15712,0.78128,-0.09864,-0.05965,-0.62359,-0.10618,-0.03893,-0.05754,0.80262,0.02698,0.29475,-0.54709,-0.11654,0.04204,0.0595
