T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.1,0.03969,0.00279,0.05975,-0.0367,0.43274,0.14877,-0.01056,0.64022,0.23843,0.15703,0.41132,0.07813,0.13472,0.20202,-0.04405,-0.02408,0.06258,-0.20364,-0.16787,-0.0043,-0.28077,-0.21621,0.32919,0.15454,-0.36571,0.52018,0.17459,-0.50872,0.74125,0.20303,-0.6044,0.88884,0.21563,0.13707,-0.05868,0.06765,0.21262,-0.45379,0.06954,0.22314,-0.83481,0.20368,0.33083,-0.98927,0.08421,-0.00492,-0.10154,0.03855,0.05226,-0.45848,-0.13793,0.00467,-0.84767,-0.04021,0.042,-1.00691,-0.1918
5.12,0.04065,0.00329,0.05993,-0.03655,0.43286,0.15009,-0.01012,0.64022,0.23993,0.15759,0.41183,0.08048,0.13569,0.2026,-0.04188,-0.02112,0.06319,-0.20347,-0.16414,-0.00327,-0.28237,-0.21602,0.32916,0.15446,-0.36583,0.51983,0.17526,-0.50919,0.74056,0.20459,-0.60488,0.88808,0.218,0.13785,-0.05828,0.0692,0.21401,-0.45327,0.07102,0.22297,-0.83479,0.20386,0.33254,-0.9888,0.08553,-0.00368,-0.10094,0.03767,0.05585,-0.45841,-0.13694,0.00474,-0.84746,-0.04041,0.04445,-1.00656,-0.19153
5.14,0.04144,0.00386,0.06004,-0.03645,0.43307,0.15133,-0.00953,0.64041,0.24109,0.158,0.41241,0.08246,0.13631,0.20335,-0.04023,-0.01904,0.06446,-0.20366,-0.16136,-0.00132,-0.28437,-0.21585,0.32923,0.1546,-0.36604,0.51948,0.17646,-0.50989,0.7397,0.20722,-0.60564,0.88705,0.22192,0.13839,-0.05785,0.0708,0.21531,-0.45269,0.07259,0.22279,-0.83472,0.20405,0.33434,-0.98825,0.08695,-0.0026,-0.10024,0.03663,0.05947,-0.45838,-0.13572,0.00477,-0.84729,-0.04065,0.04712,-1.00622,-0.19123
5.16,0.04229,0.00438,0.06019,-0.03641,0.4332,0.15259,-0.00913,0.64047,0.24242,0.15839,0.41295,0.08459,0.13702,0.20402,-0.03837,-0.0166,0.06539,-0.20365,-0.15816,0.00012,-0.2861,-0.21574,0.32919,0.15464,-0.36631,0.51903,0.17741,-0.51063,0.73878,0.20934,-0.60646,0.88597,0.2251,0.139,-0.05745,0.07235,0.21661,-0.45215,0.07411,0.22268,-0.83466,0.20424,0.33609,-0.98773,0.08833,-0.00143,-0.0996,0.0357,0.06291,-0.45832,-0.1346,0.00481,-0.84709,-0.04095,0.04961,-1.00586,-0.19099
5.18,0.04319,0.00498,0.06031,-0.03642,0.43338,0.15388,-0.0088,0.64058,0.24373,0.15874,0.41358,0.0868,0.13775,0.20475,-0.03643,-0.01403,0.06643,-0.20365,-0.15476,0.00175,-0.28796,-0.21565,0.32918,0.15463,-0.36669,0.51854,0.17837,-0.51155,0.73774,0.2115,-0.6075,0.88474,0.22837,0.1396,-0.05699,0.07403,0.21805,-0.45153,0.07583,0.2226,-0.83457,0.20444,0.33814,-0.98712,0.08995,-0.00017,-0.09887,0.03464,0.06674,-0.45826,-0.13323,0.00485,-0.84686,-0.04136,0.05248,-1.00544,-0.19073
5.2,0.04396,0.00542,0.06048,-0.03648,0.43343,0.1551,-0.0085,0.64058,0.24499,0.15897,0.41405,0.08876,0.13828,0.20539,-0.03479,-0.01193,0.06733,-0.20363,-0.1519,0.0031,-0.28955,-0.2156,0.32905,0.15479,-0.36705,0.51797,0.17941,-0.51241,0.73665,0.21376,-0.60849,0.88342,0.23175,0.14013,-0.05664,0.07541,0.21919,-0.45106,0.0772,0.22259,-0.83451,0.20464,0.33969,-0.98666,0.09121,0.00093,-0.09832,0.03383,0.06966,-0.45821,-0.13223,0.0049,-0.84667,-0.04171,0.05461,-1.00512,-0.19054
5.22,0.04441,0.00538,0.06076,-0.03653,0.43312,0.15618,-0.00816,0.64017,0.24615,0.15906,0.41403,0.09015,0.13846,0.20566,-0.0339,-0.01085,0.06766,-0.20359,-0.15025,0.00344,-0.29042,-0.21557,0.32861,0.1553,-0.36718,0.51731,0.18053,-0.51284,0.7356,0.21611,-0.60904,0.88216,0.23514,0.14058,-0.05663,0.07593,0.21948,-0.45108,0.07746,0.22265,-0.83458,0.20475,0.33969,-0.98674,0.09126,0.00159,-0.09833,0.03367,0.07011,-0.45825,-0.13243,0.00498,-0.84661,-0.04177,0.05456,-1.00513,-0.19056
5.24,0.04472,0.00517,0.0611,-0.03658,0.43269,0.1572,-0.00779,0.63965,0.24727,0.15908,0.41384,0.09131,0.13848,0.2058,-0.03329,-0.01024,0.06784,-0.20353,-0.14917,0.00349,-0.29103,-0.21555,0.32806,0.15598,-0.36722,0.51665,0.18173,-0.5131,0.73459,0.21852,-0.60943,0.88093,0.23857,0.14098,-0.05673,0.07615,0.21946,-0.45127,0.07733,0.22272,-0.8347,0.20484,0.33914,-0.987,0.0909,0.00205,-0.09854,0.03377,0.06967,-0.4583,-0.13303,0.00506,-0.84659,-0.0417,0.05374,-1.00526,-0.19063
5.26,0.04509,0.00503,0.06142,-0.03663,0.43231,0.15823,-0.00743,0.63917,0.24838,0.15912,0.41372,0.09255,0.13857,0.20598,-0.03256,-0.00944,0.06808,-0.20346,-0.14787,0.00369,-0.29172,-0.21553,0.32756,0.1566,-0.3673,0.51598,0.18288,-0.51344,0.73355,0.22085,-0.60992,0.87965,0.24189,0.14139,-0.05679,0.07652,0.2196,-0.45138,0.07739,0.22281,-0.8348,0.20493,0.33888,-0.98717,0.09075,0.0026,-0.09867,0.03377,0.06966,-0.45835,-0.13343,0.00515,-0.84656,-0.04169,0.0533,-1.00534,-0.19069
5.28,0.0455,0.00491,0.0617,-0.03665,0.43193,0.1593,-0.00707,0.63868,0.24957,0.15922,0.41361,0.09388,0.1387,0.20624,-0.03185,-0.00853,0.06838,-0.20345,-0.14637,0.00386,-0.29253,-0.21548,0.32706,0.15717,-0.36741,0.51527,0.18409,-0.51388,0.73238,0.22338,-0.61053,0.87821,0.24554,0.14184,-0.05683,0.07686,0.21969,-0.4515,0.07742,0.22288,-0.8349,0.20501,0.33852,-0.98736,0.0905,0.0032,-0.09877,0.0337,0.06961,-0.45838,-0.13391,0.00527,-0.84651,-0.04171,0.05282,-1.0054,-0.19077
5.3,0.0458,0.00471,0.06207,-0.03674,0.43151,0.16027,-0.00671,0.6382,0.25057,0.15918,0.41345,0.09494,0.1387,0.20631,-0.03117,-0.00796,0.0685,-0.20331,-0.1454,0.004,-0.29302,-0.21548,0.32652,0.15786,-0.36744,0.51465,0.18517,-0.51411,0.73144,0.22546,-0.61092,0.87703,0.24843,0.14222,-0.05693,0.07717,0.21982,-0.45165,0.0774,0.22299,-0.83501,0.20509,0.33826,-0.98756,0.09032,0.00366,-0.09898,0.03384,0.06944,-0.45844,-0.13434,0.00538,-0.8465,-0.04168,0.05229,-1.0055,-0.19083
5.32,0.04587,0.00432,0.06267,-0.03695,0.43104,0.16098,-0.00632,0.63773,0.25106,0.15888,0.41318,0.09531,0.13839,0.20586,-0.03051,-0.00818,0.06819,-0.20282,-0.14573,0.00419,-0.29273,-0.21558,0.32586,0.15889,-0.36727,0.51425,0.18592,-0.51376,0.73115,0.22631,-0.61073,0.87664,0.24924,0.14244,-0.05716,0.07744,0.22019,-0.45185,0.07737,0.22323,-0.83517,0.20518,0.33846,-0.98779,0.09047,0.00383,-0.09942,0.03449,0.06916,-0.45858,-0.1345,0.00551,-0.84663,-0.0415,0.05184,-1.00568,-0.19078
5.34,0.04584,0.00386,0.06337,-0.03722,0.43056,0.16159,-0.00592,0.63728,0.25136,0.15845,0.41288,0.09542,0.13796,0.20524,-0.02987,-0.00873,0.0677,-0.2022,-0.14656,0.00434,-0.29214,-0.21574,0.32516,0.16005,-0.36702,0.51396,0.18653,-0.51318,0.73111,0.2267,-0.6103,0.87656,0.24927,0.14259,-0.05743,0.07771,0.22061,-0.45207,0.07732,0.2235,-0.83534,0.20528,0.33877,-0.98803,0.09072,0.00388,-0.09996,0.03536,0.06879,-0.45874,-0.13459,0.00563,-0.84679,-0.04126,0.05136,-1.00588,-0.19068
5.36,0.04584,0.00344,0.06403,-0.0375,0.43009,0.16224,-0.00554,0.63683,0.25173,0.15805,0.4126,0.09565,0.13755,0.20472,-0.02923,-0.00915,0.06727,-0.20162,-0.14716,0.00446,-0.29167,-0.2159,0.32448,0.16114,-0.36681,0.51363,0.18718,-0.51271,0.73097,0.22727,-0.60998,0.87637,0.24961,0.14276,-0.05768,0.07799,0.22098,-0.45227,0.07728,0.22373,-0.8355,0.20538,0.33901,-0.98826,0.0909,0.00397,-0.10045,0.03614,0.06844,-0.45888,-0.13471,0.00574,-0.84693,-0.04105,0.05087,-1.00606,-0.1906
5.38,0.04588,0.003,0.06465,-0.03769,0.42959,0.16293,-0.00512,0.63635,0.25214,0.15772,0.41229,0.09587,0.13725,0.20414,-0.02857,-0.00949,0.06692,-0.2011,-0.14773,0.00479,-0.29127,-0.21597,0.32379,0.16229,-0.36661,0.51321,0.18793,-0.51233,0.7307,0.22789,-0.60979,0.87601,0.24992,0.14297,-0.05794,0.07818,0.22141,-0.45249,0.07718,0.22399,-0.83567,0.20544,0.33928,-0.98851,0.0911,0.00409,-0.10096,0.03689,0.06808,-0.45904,-0.13486,0.00586,-0.84708,-0.04084,0.05038,-1.00626,-0.19052
5.4,0.04583,0.00257,0.06537,-0.03806,0.42913,0.16351,-0.00479,0.63591,0.25242,0.15723,0.41202,0.09605,0.13672,0.20362,-0.02796,-0.01003,0.06637,-0.20046,-0.14841,0.00467,-0.2907,-0.21621,0.32311,0.16332,-0.36638,0.51299,0.18839,-0.51175,0.73072,0.22825,-0.60929,0.87602,0.25,0.14308,-0.05819,0.07856,0.22175,-0.45269,0.07719,0.22422,-0.83584,0.20555,0.33952,-0.98873,0.09129,0.00414,-0.10146,0.03773,0.06773,-0.45918,-0.13493,0.00597,-0.84722,-0.04061,0.04992,-1.00644,-0.19042
5.42,0.0456,0.0022,0.06628,-0.03887,0.4288,0.16373,-0.00467,0.63556,0.25235,0.15636,0.41189,0.09609,0.1356,0.20331,-0.02759,-0.01107,0.0653,-0.19955,-0.14934,0.00329,-0.28975,-0.21686,0.32249,0.16394,-0.36598,0.5133,0.18811,-0.51068,0.73147,0.22805,-0.608,0.87693,0.24974,0.14298,-0.05837,0.07941,0.22186,-0.45283,0.0774,0.22442,-0.83599,0.20571,0.3396,-0.98887,0.0913,0.00408,-0.10192,0.03872,0.06741,-0.45925,-0.13484,0.00607,-0.84733,-0.0404,0.04958,-1.00652,-0.19037
5.44,0.04527,0.00184,0.06727,-0.03989,0.42851,0.16382,-0.00466,0.63523,0.25212,0.15533,0.41179,0.09608,0.13425,0.20305,-0.02727,-0.0123,0.06404,-0.19854,-0.15035,0.00147,-0.28866,-0.21768,0.32188,0.16439,-0.36556,0.51379,0.18749,-0.50949,0.73246,0.22749,-0.60652,0.87813,0.24907,0.14276,-0.05854,0.08044,0.22187,-0.45295,0.07771,0.22461,-0.83615,0.20591,0.33964,-0.98899,0.09129,0.00395,-0.10237,0.03978,0.0671,-0.4593,-0.13467,0.00615,-0.84743,-0.04018,0.0493,-1.00658,-0.1903
5.46,0.04497,0.00147,0.06823,-0.04083,0.42819,0.16397,-0.00462,0.63489,0.25194,0.15437,0.41166,0.09612,0.13303,0.20275,-0.0269,-0.01341,0.06288,-0.19756,-0.15129,-0.00012,-0.28766,-0.21844,0.32127,0.16489,-0.36517,0.51418,0.18696,-0.50847,0.73328,0.22691,-0.60527,0.87913,0.24826,0.14257,-0.05872,0.08141,0.22194,-0.45307,0.078,0.22479,-0.83631,0.2061,0.33972,-0.98911,0.09134,0.00383,-0.10284,0.04081,0.06681,-0.45937,-0.13452,0.00625,-0.84753,-0.03994,0.04902,-1.00665,-0.1902
5.48,0.04475,0.00112,0.0692,-0.04168,0.42789,0.16415,-0.00447,0.63453,0.25181,0.15345,0.41157,0.09604,0.13171,0.2025,-0.02663,-0.01463,0.06165,-0.19657,-0.15238,-0.00188,-0.28649,-0.2191,0.32065,0.16556,-0.36465,0.51457,0.18666,-0.50737,0.73403,0.22663,-0.60399,0.88004,0.24774,0.14248,-0.05889,0.08234,0.22199,-0.4532,0.07822,0.22501,-0.83644,0.20628,0.3397,-0.98924,0.09127,0.00379,-0.10328,0.04187,0.06642,-0.4594,-0.1344,0.00635,-0.84762,-0.03971,0.04861,-1.00671,-0.19014
5.5,0.04434,0.00075,0.07015,-0.04276,0.42758,0.16422,-0.00459,0.63421,0.25151,0.15241,0.41142,0.09619,0.13055,0.20217,-0.02617,-0.01564,0.06054,-0.19559,-0.15312,-0.00337,-0.28565,-0.22002,0.32008,0.16581,-0.3644,0.51498,0.18574,-0.50656,0.73487,0.22536,-0.60297,0.88108,0.24598,0.14217,-0.05906,0.08337,0.22204,-0.4533,0.07859,0.22517,-0.83659,0.20649,0.33989,-0.98931,0.09141,0.00358,-0.10374,0.04287,0.06624,-0.45947,-0.1342,0.00645,-0.84772,-0.03947,0.04849,-1.00678,-0.19
5.52,0.04351,0.00034,0.07106,-0.04432,0.42725,0.16406,-0.00533,0.63396,0.25079,0.15116,0.41113,0.09692,0.12992,0.20167,-0.02517,-0.01621,0.05993,-0.19455,-0.15311,-0.00387,-0.28557,-0.2215,0.31962,0.16504,-0.36476,0.5155,0.18344,-0.50628,0.73599,0.22206,-0.60235,0.88254,0.24182,0.14142,-0.05927,0.08462,0.22222,-0.45331,0.07939,0.2252,-0.83678,0.20677,0.34076,-0.98922,0.09216,0.00305,-0.10425,0.04371,0.06671,-0.4596,-0.13375,0.00665,-0.84785,-0.03919,0.04916,-1.00687,-0.18963
5.54,0.0425,-7e-05,0.07194,-0.04609,0.42694,0.16378,-0.00633,0.63376,0.2499,0.14981,0.4108,0.09787,0.12949,0.2011,-0.02396,-0.01651,0.05946,-0.19353,-0.15265,-0.0041,-0.28586,-0.22322,0.31923,0.16383,-0.36539,0.51606,0.18052,-0.50621,0.73722,0.21779,-0.60189,0.88417,0.23647,0.14047,-0.05948,0.08596,0.2224,-0.45327,0.08034,0.22519,-0.83696,0.20708,0.34186,-0.98905,0.09313,0.00237,-0.10475,0.04447,0.06741,-0.45975,-0.13321,0.00687,-0.84798,-0.0389,0.05013,-1.00696,-0.18918
5.56,0.04155,-0.00048,0.07282,-0.04778,0.42661,0.16354,-0.00723,0.63352,0.24908,0.14849,0.41049,0.09873,0.12897,0.20055,-0.02282,-0.01681,0.05888,-0.19255,-0.15222,-0.00452,-0.28606,-0.22485,0.3188,0.16277,-0.36593,0.51655,0.17779,-0.50608,0.73836,0.21373,-0.6014,0.88568,0.23131,0.13958,-0.05968,0.08724,0.22256,-0.45326,0.08122,0.2252,-0.83713,0.20738,0.34282,-0.98891,0.09399,0.00173,-0.10526,0.04526,0.068,-0.45989,-0.1327,0.00708,-0.84811,-0.03861,0.05097,-1.00705,-0.18874
5.58,0.04068,-0.00089,0.07375,-0.04936,0.42629,0.16333,-0.00797,0.63327,0.2483,0.14723,0.41019,0.0995,0.12842,0.20005,-0.02181,-0.0177,0.05847,-0.19133,-0.15255,-0.00466,-0.28582,-0.22636,0.31837,0.16188,-0.36612,0.51715,0.17548,-0.50562,0.73951,0.21056,-0.60051,0.88719,0.22736,0.13878,-0.05988,0.08859,0.22282,-0.45323,0.08216,0.22523,-0.83731,0.2077,0.34388,-0.98876,0.09495,0.00118,-0.10577,0.04611,0.06863,-0.46001,-0.13218,0.0073,-0.84822,-0.03831,0.05177,-1.00712,-0.18831
5.6,0.03959,-0.00129,0.07456,-0.0512,0.42597,0.163,-0.00909,0.63303,0.24742,0.14582,0.40986,0.10052,0.12801,0.19944,-0.02046,-0.01724,0.05773,-0.19062,-0.15108,-0.00532,-0.28659,-0.22815,0.31798,0.16049,-0.36702,0.51751,0.1721,-0.50585,0.74059,0.20521,-0.60038,0.88867,0.22045,0.13774,-0.06009,0.08982,0.22285,-0.45319,0.08304,0.22521,-0.83746,0.208,0.34479,-0.98858,0.0958,0.00041,-0.10626,0.0468,0.06922,-0.46016,-0.13164,0.00749,-0.84836,-0.038,0.05269,-1.00722,-0.18782
5.62,0.03796,-0.00169,0.07504,-0.05376,0.42561,0.16232,-0.01117,0.63276,0.24627,0.14394,0.40946,0.10206,0.12759,0.19858,-0.01833,-0.01375,0.05613,-0.19114,-0.14548,-0.00729,-0.28974,-0.23069,0.31764,0.15786,-0.36979,0.51717,0.16617,-0.50772,0.74145,0.19457,-0.60218,0.88989,0.20648,0.13615,-0.06031,0.09071,0.22227,-0.45319,0.08368,0.22506,-0.83759,0.20821,0.34528,-0.98839,0.09625,-0.0009,-0.10672,0.04708,0.06974,-0.46041,-0.13106,0.00757,-0.84861,-0.03768,0.05387,-1.00744,-0.18721
5.64,0.03609,-0.00209,0.07538,-0.0566,0.42524,0.16151,-0.01366,0.63249,0.24504,0.14187,0.40901,0.10384,0.12733,0.1976,-0.01584,-0.00873,0.05411,-0.192,-0.13781,-0.00992,-0.29366,-0.23349,0.31734,0.15472,-0.3732,0.51657,0.15908,-0.5103,0.74205,0.18138,-0.60479,0.89074,0.18907,0.13432,-0.06054,0.09147,0.22143,-0.4532,0.08423,0.22485,-0.83772,0.20839,0.34562,-0.98818,0.09657,-0.00246,-0.10717,0.04718,0.07017,-0.46071,-0.13047,0.00759,-0.84891,-0.03736,0.05511,-1.00769,-0.18655
5.66,0.0343,-0.00247,0.07576,-0.05929,0.42489,0.16075,-0.016,0.63223,0.24387,0.13988,0.40859,0.10555,0.12714,0.19667,-0.01344,-0.00396,0.05218,-0.19252,-0.13046,-0.01245,-0.29701,-0.23612,0.31706,0.15176,-0.37619,0.51609,0.15228,-0.51253,0.74253,0.16871,-0.60704,0.89136,0.17236,0.13256,-0.06075,0.09226,0.22068,-0.45318,0.08482,0.22468,-0.83782,0.20861,0.34602,-0.98794,0.09697,-0.00393,-0.10761,0.04734,0.07057,-0.46096,-0.12989,0.00763,-0.84917,-0.03704,0.05628,-1.0079,-0.18591
5.68,0.03263,-0.0029,0.07623,-0.062,0.42448,0.15996,-0.01802,0.63183,0.24267,0.1378,0.40818,0.10711,0.12605,0.19583,-0.0112,-0.00086,0.0505,-0.1926,-0.12511,-0.01445,-0.29956,-0.23871,0.31662,0.14892,-0.37895,0.51551,0.14634,-0.51432,0.74286,0.1573,-0.60916,0.89154,0.15769,0.13092,-0.06099,0.09319,0.22008,-0.45318,0.08549,0.2245,-0.83795,0.20885,0.34649,-0.98775,0.09747,-0.00526,-0.10811,0.0476,0.0713,-0.46125,-0.12918,0.00771,-0.84943,-0.03668,0.05763,-1.00813,-0.18517
5.7,0.03065,-0.00323,0.07648,-0.06471,0.42418,0.15919,-0.02077,0.63168,0.24158,0.13578,0.40773,0.10906,0.12679,0.19479,-0.00844,0.00624,0.0481,-0.19305,-0.11472,-0.01792,-0.30309,-0.24135,0.3165,0.14568,-0.38202,0.51498,0.13829,-0.51703,0.74277,0.1421,-0.61174,0.89144,0.13724,0.12896,-0.06118,0.0938,0.2191,-0.45315,0.08602,0.22433,-0.838,0.20909,0.3468,-0.98745,0.09778,-0.00696,-0.10847,0.04762,0.07131,-0.46148,-0.12868,0.00769,-0.8497,-0.03634,0.05861,-1.00833,-0.18456
5.72,0.0279,-0.0033,0.07619,-0.06735,0.4242,0.15856,-0.02528,0.6322,0.24066,0.13394,0.40717,0.11195,0.13221,0.1933,-0.00419,0.02332,0.04415,-0.19401,-0.09167,-0.02468,-0.30863,-0.24412,0.31723,0.14156,-0.38543,0.51468,0.125,-0.52106,0.74203,0.11801,-0.61442,0.89088,0.10301,0.1262,-0.06125,0.0936,0.21716,-0.45303,0.08615,0.22413,-0.83784,0.20928,0.34664,-0.9869,0.09748,-0.00962,-0.10851,0.04707,0.06939,-0.46155,-0.12882,0.00737,-0.84993,-0.0361,0.05852,-1.00846,-0.18436
5.74,0.02483,-0.00325,0.07566,-0.07,0.42436,0.15795,-0.03052,0.63299,0.23973,0.13208,0.40655,0.11523,0.13938,0.19173,0.00107,0.04467,0.03974,-0.19402,-0.06305,-0.03265,-0.31341,-0.2469,0.31831,0.13704,-0.3887,0.51419,0.10959,-0.525,0.74042,0.09026,-0.61619,0.88884,0.06274,0.12309,-0.06126,0.09308,0.21482,-0.45287,0.08612,0.2239,-0.83758,0.20943,0.34628,-0.98623,0.09694,-0.01267,-0.10838,0.04626,0.06675,-0.46155,-0.1292,0.00695,-0.85015,-0.03592,0.05806,-1.00854,-0.18433
5.76,0.0219,-0.00323,0.07521,-0.07263,0.42448,0.15734,-0.03546,0.63369,0.23871,0.13015,0.40594,0.11841,0.14569,0.19035,0.00656,0.06471,0.03574,-0.19262,-0.03594,-0.03999,-0.31604,-0.24956,0.31928,0.13265,-0.39145,0.51341,0.09502,-0.52785,0.73826,0.06392,-0.61677,0.88529,0.02424,0.12013,-0.06128,0.09268,0.21266,-0.45271,0.08618,0.22367,-0.83734,0.20958,0.34602,-0.98558,0.09652,-0.01555,-0.1083,0.04552,0.06443,-0.46158,-0.12945,0.00658,-0.85036,-0.03571,0.05781,-1.00862,-0.18422
5.78,0.01901,-0.00333,0.0749,-0.07527,0.42449,0.15676,-0.0399,0.63425,0.23751,0.1281,0.40525,0.12141,0.15099,0.18895,0.01222,0.08277,0.03221,-0.19004,-0.0109,-0.04617,-0.31724,-0.25214,0.32009,0.12854,-0.39324,0.51269,0.08133,-0.52869,0.73629,0.03905,-0.61589,0.88127,-0.0107,0.11724,-0.06138,0.09237,0.2105,-0.45264,0.08622,0.22342,-0.83715,0.20978,0.3456,-0.98504,0.09607,-0.01837,-0.10836,0.04499,0.0621,-0.46165,-0.12975,0.00614,-0.85057,-0.03546,0.05734,-1.00874,-0.18409
5.8,0.01594,-0.00314,0.07423,-0.07792,0.42477,0.1561,-0.0454,0.63517,0.23638,0.12604,0.40468,0.12489,0.15817,0.1879,0.01903,0.10586,0.02831,-0.18573,0.02019,-0.05423,-0.31591,-0.25468,0.32139,0.12374,-0.39557,0.51111,0.06553,-0.53086,0.73205,0.01064,-0.61446,0.87328,-0.05389,0.11409,-0.0613,0.0918,0.20822,-0.45236,0.08626,0.22317,-0.83679,0.20986,0.34538,-0.98423,0.09561,-0.02144,-0.10807,0.04396,0.05962,-0.4616,-0.13002,0.0058,-0.85073,-0.03533,0.05717,-1.00873,-0.18408
5.82,0.01252,-0.00214,0.07265,-0.08052,0.42578,0.15539,-0.05358,0.63706,0.23542,0.12407,0.40445,0.12963,0.16997,0.1878,0.0287,0.14126,0.02386,-0.1773,0.06578,-0.06667,-0.30846,-0.25705,0.32395,0.11734,-0.39948,0.5075,0.04485,-0.53694,0.72251,-0.02591,-0.6106,0.85396,-0.11753,0.11037,-0.06069,0.09055,0.20572,-0.45148,0.08636,0.22295,-0.83589,0.2097,0.34579,-0.98267,0.09526,-0.02501,-0.10681,0.04168,0.05685,-0.46121,-0.13013,0.00579,-0.8507,-0.0354,0.05779,-1.00835,-0.18429
5.84,0.00893,-0.00086,0.07071,-0.08317,0.42704,0.1546,-0.06275,0.63925,0.23412,0.12194,0.40426,0.13485,0.18309,0.18842,0.04046,0.18077,0.02018,-0.16404,0.11654,-0.07971,-0.29441,-0.25927,0.32703,0.11026,-0.40314,0.5026,0.02247,-0.54282,0.70978,-0.06526,-0.60228,0.82456,-0.18521,0.10639,-0.05992,0.08904,0.20309,-0.45039,0.08647,0.22269,-0.8348,0.20948,0.34634,-0.98083,0.09497,-0.0288,-0.1052,0.0389,0.05392,-0.46071,-0.1302,0.00578,-0.8506,-0.03555,0.05858,-1.00784,-0.1846
5.86,0.00539,0.00028,0.06892,-0.08585,0.42817,0.15376,-0.07135,0.64121,0.23235,0.11957,0.40394,0.13984,0.19465,0.18936,0.05294,0.217,0.01783,-0.14759,0.16376,-0.09056,-0.2761,-0.26134,0.32993,0.10343,-0.40546,0.49741,0.00139,-0.5459,0.69652,-0.10235,-0.5908,0.79098,-0.24433,0.1025,-0.05925,0.08765,0.20046,-0.4494,0.08659,0.22236,-0.83377,0.20934,0.34673,-0.97911,0.09472,-0.03251,-0.10376,0.03632,0.05099,-0.46026,-0.13029,0.00562,-0.85048,-0.03564,0.0591,-1.00735,-0.18483
5.88,0.00196,0.0015,0.06718,-0.08834,0.42933,0.15336,-0.07951,0.64328,0.2303,0.1172,0.40358,0.14498,0.20462,0.19044,0.0665,0.25101,0.01687,-0.12806,0.20825,-0.09946,-0.2535,-0.26309,0.33294,0.09722,-0.40647,0.49234,-0.01794,-0.54653,0.68328,-0.13651,-0.57376,0.75243,-0.29643,0.09874,-0.05847,0.08618,0.19783,-0.44834,0.08678,0.22199,-0.83265,0.20931,0.347,-0.97733,0.09456,-0.03612,-0.10224,0.03382,0.04789,-0.45976,-0.13031,0.00536,-0.85028,-0.03559,0.05928,-1.0068,-0.185
5.9,-0.00174,0.00261,0.06525,-0.09129,0.43046,0.15208,-0.08831,0.64509,0.22757,0.1142,0.4031,0.14991,0.21543,0.19267,0.08133,0.28547,0.01703,-0.10408,0.25409,-0.10771,-0.22472,-0.26495,0.33596,0.08972,-0.40748,0.48545,-0.03901,-0.54701,0.66623,-0.17309,-0.55902,0.70888,-0.34378,0.09461,-0.05787,0.0848,0.19507,-0.44739,0.08687,0.22153,-0.83161,0.20916,0.34731,-0.97558,0.09437,-0.03995,-0.10079,0.03102,0.04496,-0.45933,-0.13041,0.005,-0.85014,-0.03578,0.05974,-1.00629,-0.18526
5.92,-0.00611,0.00341,0.06291,-0.09541,0.43159,0.14839,-0.09906,0.64626,0.22371,0.10977,0.40248,0.15414,0.22907,0.1978,0.0984,0.3226,0.01897,-0.07307,0.30559,-0.11554,-0.18584,-0.26728,0.33888,0.07877,-0.40921,0.47399,-0.06557,-0.54859,0.63988,-0.21784,-0.55426,0.6607,-0.39286,0.08957,-0.05771,0.08372,0.19201,-0.4467,0.08682,0.22096,-0.83085,0.2088,0.34788,-0.97393,0.09414,-0.04433,-0.0996,0.02752,0.04249,-0.45907,-0.13079,0.00452,-0.85016,-0.0365,0.06103,-1.00597,-0.18568
5.94,-0.01076,0.00409,0.06039,-0.09995,0.43269,0.14382,-0.11055,0.64719,0.21901,0.10455,0.40178,0.15812,0.24223,0.2052,0.11774,0.35871,0.02392,-0.03622,0.35736,-0.11985,-0.13833,-0.2695,0.34176,0.06661,-0.41042,0.46045,-0.0924,-0.5491,0.60912,-0.2621,-0.55188,0.61007,-0.43842,0.08412,-0.05773,0.08274,0.18883,-0.44612,0.0867,0.22028,-0.83014,0.20844,0.3485,-0.97229,0.09406,-0.04891,-0.09849,0.02372,0.04016,-0.45888,-0.13121,0.00391,-0.85024,-0.03735,0.06257,-1.00571,-0.18607
5.96,-0.0153,0.0048,0.05792,-0.10425,0.43378,0.13965,-0.12151,0.64817,0.21388,0.09922,0.40106,0.16215,0.2525,0.21354,0.13819,0.39029,0.03187,0.0035,0.40368,-0.11939,-0.08616,-0.27126,0.34463,0.05515,-0.41051,0.44758,-0.11584,-0.54762,0.57948,-0.30006,-0.54673,0.55985,-0.47531,0.07879,-0.0577,0.08167,0.18568,-0.44548,0.08662,0.21956,-0.82934,0.20823,0.34902,-0.9706,0.09417,-0.05338,-0.09736,0.02002,0.03774,-0.45867,-0.13155,0.00318,-0.85027,-0.03805,0.06382,-1.0054,-0.18633
