T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,0.10548,-0.01637,0.11399,1.36522,-0.24801,-0.12138,0.00191,0.19985,1.4468,0.6224,0.03522,-0.00044,1.14872,2.02793,0.68773,-2.19176,-0.64361,0.25969,-0.23041,2.97109,-1.88416,1.89292,-1.93722,-1.63357,-0.31164,-0.3669,-0.67073,0.05282,0.44196,0.5839,0.00115,-0.02372,-0.01348,0.60638,0.16859,-0.30773,-0.43862,-0.05802,-0.12588,-0.06559
4.4,0.10926,-0.01844,0.12759,1.31769,-0.22738,-0.12822,-0.04968,0.21484,1.44648,0.57937,0.03928,-0.00064,1.17676,1.95619,0.64559,-2.0857,-0.72004,0.21999,-0.25357,2.40118,-1.59598,2.09412,-1.41779,-1.62842,-0.59,-0.39513,-0.61641,0.15268,0.46003,0.58049,0.00378,-0.04524,-0.02385,0.62804,0.16954,-0.37724,-0.46727,-0.05766,-0.11297,-0.05897
4.42,0.11264,-0.01986,0.14071,1.26587,-0.19941,-0.14019,-0.10107,0.22994,1.42753,0.52229,0.05879,-0.0009,1.20379,1.87956,0.62142,-1.96317,-0.75777,0.18626,-0.26825,1.96891,-1.31744,2.05006,-1.00014,-1.51819,-0.82328,-0.40708,-0.56081,0.25217,0.46867,0.56045,0.00803,-0.06429,-0.03289,0.63921,0.17003,-0.45826,-0.49482,-0.05462,-0.099,-0.05182
4.44,0.11567,-0.02044,0.15263,1.2103,-0.16595,-0.15684,-0.14884,0.2445,1.3898,0.45387,0.09417,-0.00118,1.22105,1.80096,0.60764,-1.82683,-0.74572,0.15814,-0.27187,1.68859,-1.0652,1.73838,-0.71001,-1.29526,-1.00538,-0.40095,-0.50665,0.34647,0.46485,0.52591,0.01336,-0.07923,-0.03986,0.63923,0.16976,-0.54908,-0.51964,-0.04881,-0.0842,-0.04424
4.46,0.11834,-0.02009,0.16273,1.15073,-0.12909,-0.17717,-0.1901,0.25756,1.33388,0.37721,0.14459,-0.00149,1.22188,1.72124,0.59868,-1.67761,-0.68001,0.13259,-0.26381,1.5562,-0.84793,1.18236,-0.55119,-0.96763,-1.13529,-0.37821,-0.45506,0.4317,0.44545,0.47934,0.01922,-0.08901,-0.0443,0.62785,0.16865,-0.64621,-0.5398,-0.04043,-0.06883,-0.03634
4.48,0.12062,-0.01878,0.17046,1.08647,-0.09141,-0.19942,-0.22228,0.26776,1.26162,0.29629,0.20753,-0.0018,1.20185,1.63965,0.59145,-1.51565,-0.56511,0.10382,-0.24568,1.54926,-0.66756,0.45932,-0.50519,-0.56252,-1.21612,-0.34402,-0.4058,0.50437,0.40743,0.4239,0.02503,-0.09314,-0.04597,0.60532,0.16685,-0.7435,-0.55288,-0.03004,-0.05327,-0.02832
4.5,0.12243,-0.01659,0.17527,1.01692,-0.05608,-0.22111,-0.24279,0.27334,1.17623,0.21628,0.27869,-0.00206,1.15862,1.5545,0.58512,-1.34142,-0.41334,0.06406,-0.22104,1.63055,-0.52156,-0.30376,-0.53549,-0.12571,-1.25364,-0.3068,-0.35785,0.56087,0.34811,0.36357,0.03017,-0.09154,-0.04482,0.57239,0.16477,-0.83194,-0.55598,-0.01856,-0.03812,-0.02048
4.52,0.12367,-0.01368,0.17665,0.94156,-0.02632,-0.23953,-0.24935,0.27255,1.08158,0.14275,0.35273,-0.00224,1.09136,1.46368,0.5802,-1.15585,-0.2416,0.00563,-0.19428,1.75629,-0.40519,-0.9588,-0.59745,0.28884,-1.25499,-0.27593,-0.30989,0.59792,0.26582,0.30258,0.03406,-0.08451,-0.04095,0.53008,0.16294,-0.90157,-0.54626,-0.00707,-0.02407,-0.01317
4.54,0.1242,-0.01021,0.17425,0.85984,-0.00444,-0.25265,-0.24063,0.26427,0.98097,0.08009,0.384,-0.00231,1.00009,1.36488,0.57714,-0.95992,-0.06651,-0.07607,-0.16907,1.88713,-0.31334,-1.38072,-0.65155,0.63543,-1.22764,-0.25834,-0.26082,0.61374,0.16085,0.24429,0.03628,-0.07259,-0.03461,0.47935,0.16185,-0.94472,-0.52199,0.00353,-0.01163,-0.00665
4.56,0.12397,-0.00642,0.168,0.77135,0.00882,-0.2596,-0.21673,0.24857,0.87663,0.03063,0.384,-0.00226,0.88559,1.25614,0.57534,-0.75501,0.09827,-0.18024,-0.14729,1.99502,-0.24213,-1.49666,-0.6722,0.88694,-1.17889,-0.25628,-0.21029,0.6089,0.03657,0.19071,0.03672,-0.05666,-0.02621,0.4211,0.16189,-0.95813,-0.48328,0.01277,-0.00097,-0.00102
4.58,0.12292,-0.00257,0.15816,0.6765,0.01431,-0.26082,-0.17945,0.22688,0.77033,-0.00518,0.384,-0.00209,0.75012,1.13679,0.57294,-0.54456,0.2415,-0.29931,-0.12895,2.0642,-0.18997,-1.29171,-0.64985,1.03528,-1.11601,-0.26671,-0.15921,0.58641,-0.09949,0.14274,0.03552,-0.03795,-0.01639,0.35654,0.16329,-0.94337,-0.43257,0.02049,0.008,0.00376
4.6,0.12104,0.00097,0.14536,0.57706,0.01415,-0.25781,-0.13226,0.20192,0.66409,-0.02816,0.384,-0.00184,0.59801,1.00807,0.56697,-0.3352,0.35304,-0.41911,-0.11264,2.08938,-0.15775,-0.8026,-0.58922,1.08758,-1.04632,-0.28208,-0.10992,0.55149,-0.23541,0.10067,0.0331,-0.01815,-0.00603,0.28756,0.16611,-0.90607,-0.37461,0.02685,0.01552,0.0078
4.62,0.11835,0.00384,0.13039,0.47588,0.01116,-0.25265,-0.07953,0.177,0.55981,-0.03989,0.384,-0.00156,0.43468,0.8725,0.55371,-0.13555,0.42385,-0.52211,-0.09632,2.07233,-0.14771,-0.10214,-0.50387,1.06049,-0.97625,-0.29264,-0.0656,0.51032,-0.35763,0.06435,0.03001,0.00089,0.00389,0.2167,0.17035,-0.85402,-0.31546,0.03208,0.0219,0.01123
4.64,0.11488,0.00571,0.11407,0.376,0.00806,-0.24736,-0.02542,0.15487,0.45825,-0.04212,0.384,-0.00126,0.26486,0.73259,0.5294,0.04655,0.44693,-0.59253,-0.07846,2.01771,-0.16115,0.72183,-0.40863,0.97355,-0.90986,-0.28987,-0.02903,0.46851,-0.45539,0.03321,0.02677,0.01764,0.01257,0.14665,0.17591,-0.79456,-0.26096,0.03642,0.02737,0.01417
4.66,0.11071,0.0064,0.0971,0.28042,0.00693,-0.24348,0.0267,0.13709,0.35867,-0.03644,0.384,-0.00099,0.09194,0.59035,0.49074,0.20541,0.41798,-0.61978,-0.05889,1.93044,-0.19688,1.57744,-0.31473,0.84507,-0.84799,-0.2689,-0.00193,0.43008,-0.52359,0.00636,0.02379,0.03115,0.0195,0.08027,0.18262,-0.73304,-0.21579,0.03999,0.03202,0.01663
4.68,0.10594,0.00584,0.08021,0.19276,0.00909,-0.24198,0.07397,0.12394,0.25948,-0.02418,0.384,-0.00075,-0.08095,0.44829,0.43526,0.33652,0.33557,-0.59894,-0.03915,1.81557,-0.25054,2.36538,-0.22922,0.69187,-0.78849,-0.22915,0.01504,0.39756,-0.56287,-0.01718,0.02134,0.04102,0.02447,0.02109,0.19022,-0.67282,-0.18364,0.04271,0.03572,0.01856
4.7,0.10078,0.00411,0.06425,0.11772,0.01515,-0.24332,0.11376,0.11475,0.15907,-0.00651,0.384,-0.00056,-0.24969,0.31027,0.36162,0.43534,0.20123,-0.53008,-0.02238,1.67871,-0.31484,2.97669,-0.15596,0.52993,-0.72716,-0.17408,0.02195,0.37231,-0.57847,-0.03825,0.0196,0.04722,0.02748,-0.02646,0.1983,-0.61588,-0.1675,0.04433,0.03813,0.01977
4.72,0.09546,0.00132,0.05004,0.0602,0.02518,-0.2475,0.1438,0.10823,0.05621,0.01556,0.384,-0.00041,-0.40956,0.18099,0.26976,0.49757,0.0196,-0.41729,-0.0123,1.52552,-0.38114,3.30878,-0.09644,0.37351,-0.65906,-0.10958,0.01944,0.35475,-0.57814,-0.05748,0.01868,0.05003,0.02869,-0.05793,0.2064,-0.56312,-0.16933,0.0445,0.03882,0.02005
4.74,0.0902,-0.00234,0.0382,0.02343,0.03885,-0.2542,0.16284,0.10298,-0.04993,0.04095,0.384,-0.00029,-0.55655,0.06445,0.16106,0.52038,-0.20132,-0.26741,-0.01172,1.36065,-0.44182,3.29364,-0.05052,0.23337,-0.58031,-0.04171,0.00859,0.3445,-0.56959,-0.07536,0.01859,0.04991,0.02836,-0.07054,0.21418,-0.51462,-0.18932,0.04303,0.0375,0.01924
4.76,0.08515,-0.00665,0.02896,0.0077,0.0555,-0.26272,0.17098,0.09783,-0.15936,0.06844,0.384,-0.00022,-0.68784,-0.03672,0.03883,0.50333,-0.44911,-0.08988,-0.02139,1.18762,-0.4917,2.9181,-0.01701,0.11593,-0.48956,0.02462,-0.00905,0.34039,-0.55878,-0.09221,0.01926,0.04748,0.02682,-0.06439,0.22149,-0.46989,-0.22522,0.03993,0.03412,0.01735
4.78,0.08043,-0.01134,0.02224,0.01032,0.07406,-0.27202,0.1697,0.09196,-0.27037,0.09632,0.38345,-0.00017,-0.80087,-0.12065,-0.09066,0.44858,-0.70481,0.10206,-0.03977,1.01007,-0.52801,2.23068,0.00586,0.02406,-0.38905,0.08548,-0.03135,0.34061,-0.54955,-0.10806,0.02057,0.04351,0.02449,-0.04271,0.22832,-0.4283,-0.27197,0.03555,0.029,0.01456
4.8,0.07617,-0.01605,0.01773,0.02603,0.09301,-0.28061,0.16156,0.0849,-0.3789,0.12235,0.34481,-0.00015,-0.89243,-0.18542,-0.21786,0.36069,-0.94248,0.29097,-0.06322,0.83288,-0.54982,1.33573,0.02006,-0.04179,-0.28471,0.13748,-0.05563,0.34282,-0.54379,-0.12252,0.0223,0.03889,0.02187,-0.0115,0.23476,-0.38948,-0.32192,0.03051,0.02277,0.01121
4.82,0.0725,-0.02038,0.01503,0.04813,0.11064,-0.28684,0.14963,0.0765,-0.47937,0.14408,0.31021,-0.00014,-0.95904,-0.22927,-0.33196,0.24592,-1.13397,0.45815,-0.08715,0.66168,-0.55739,0.36558,0.02755,-0.08289,-0.18449,0.17789,-0.07901,0.34442,-0.54179,-0.13494,0.02418,0.03455,0.01943,0.02195,0.24082,-0.35333,-0.36639,0.02557,0.01627,0.00775
4.84,0.06945,-0.02398,0.01367,0.06992,0.12559,-0.28916,0.1367,0.06684,-0.56625,0.15955,0.27981,-0.00014,-0.99834,-0.25145,-0.4244,0.11122,-1.2571,0.58896,-0.10767,0.5013,-0.55159,-0.56084,0.03015,-0.10184,-0.09525,0.20514,-0.09906,0.34307,-0.54265,-0.1446,0.02594,0.03125,0.0176,0.05111,0.2463,-0.31984,-0.39812,0.02141,0.01033,0.00465
4.86,0.06698,-0.0266,0.01325,0.08558,0.13711,-0.28634,0.12472,0.05612,-0.63501,0.1677,0.25349,-0.00015,-1.00995,-0.25276,-0.49105,-0.03586,-1.30114,0.67603,-0.12267,0.35521,-0.53355,-1.3632,0.0294,-0.10239,-0.02111,0.21922,-0.11417,0.33691,-0.54457,-0.1509,0.02735,0.02953,0.01667,0.07151,0.25066,-0.28917,-0.41288,0.01849,0.00566,0.00227
4.88,0.06495,-0.02805,0.0134,0.09029,0.14505,-0.27758,0.11484,0.0448,-0.68174,0.16836,0.23104,-0.00016,-0.99549,-0.23562,-0.53219,-0.18616,-1.2675,0.71925,-0.13196,0.22653,-0.50461,-1.99989,0.02655,-0.08932,0.03651,0.22154,-0.12352,0.32475,-0.54493,-0.15331,0.02816,0.02964,0.01677,0.08096,0.25298,-0.2618,-0.4097,0.01704,0.00288,0.00094
4.9,0.06316,-0.02822,0.01382,0.08013,0.14971,-0.26245,0.10749,0.03361,-0.70265,0.16211,0.21239,-0.00017,-0.9582,-0.20382,-0.55151,-0.32831,-1.16805,0.72436,-0.13693,0.11902,-0.46645,-2.45885,0.0226,-0.0681,0.07803,0.21466,-0.12691,0.306,-0.5404,-0.15135,0.02815,0.03162,0.01792,0.07913,0.25198,-0.23873,-0.39042,0.01711,0.00253,0.00092
4.92,0.0614,-0.02705,0.01427,0.05229,0.15168,-0.24089,0.10263,0.0234,-0.6945,0.15,0.19759,-0.00018,-0.90224,-0.16183,-0.55456,-0.45044,-1.02086,0.70034,-0.13977,0.03648,-0.42087,-2.74772,0.01825,-0.04424,0.10499,0.20169,-0.12456,0.28059,-0.52753,-0.14466,0.02713,0.03535,0.02005,0.06699,0.24629,-0.22114,-0.35855,0.0186,0.00504,0.0024
4.94,0.05947,-0.02456,0.01457,0.00548,0.15164,-0.21315,0.09992,0.01492,-0.65561,0.1331,0.1866,-0.00019,-0.83172,-0.11389,-0.547,-0.5434,-0.84448,0.6563,-0.14244,-0.01891,-0.36954,-2.88411,0.01399,-0.02217,0.11945,0.18547,-0.11706,0.24886,-0.50372,-0.13315,0.02497,0.04062,0.02302,0.04603,0.23498,-0.20969,-0.31787,0.02133,0.01061,0.00548
4.96,0.05724,-0.02089,0.01463,-0.05948,0.15023,-0.1799,0.09889,0.00864,-0.58677,0.11242,0.17928,-0.0002,-0.75038,-0.06356,-0.53341,-0.60276,-0.65478,0.59958,-0.14593,-0.04766,-0.31398,-2.88906,0.01014,-0.00464,0.12361,0.16817,-0.10523,0.21155,-0.46787,-0.11721,0.02169,0.04711,0.02666,0.01787,0.21788,-0.20412,-0.27153,0.02504,0.01913,0.01007
4.98,0.05463,-0.01629,0.01437,-0.13918,0.14804,-0.14248,0.09898,0.00479,-0.49192,0.0889,0.17533,-0.00021,-0.6621,-0.01399,-0.51706,-0.62875,-0.46552,0.53561,-0.15007,-0.05289,-0.25602,-2.78466,0.00686,0.00729,0.11953,0.15129,-0.09024,0.17006,-0.42084,-0.09782,0.01742,0.05445,0.03071,-0.01568,0.19581,-0.20318,-0.22219,0.02939,0.0301,0.01587
5,0.05168,-0.01117,0.01383,-0.22748,0.14562,-0.10299,0.0996,0.0034,-0.37819,0.06361,0.17443,-0.00021,-0.57132,0.03176,-0.50007,-0.6253,-0.28949,0.46836,-0.15364,-0.03978,-0.19805,-2.59326,0.00421,0.01399,0.10915,0.13576,-0.0736,0.12665,-0.36544,-0.07658,0.01247,0.06209,0.03484,-0.05248,0.17057,-0.20481,-0.17232,0.03393,0.0426,0.02239
5.02,0.04845,-0.00602,0.01303,-0.31668,0.14339,-0.06399,0.10011,0.00437,-0.25451,0.03768,0.17622,-0.00021,-0.4825,0.07095,-0.48357,-0.59845,-0.13779,0.40065,-0.15488,-0.01447,-0.14274,-2.33586,0.00217,0.0167,0.09418,0.1221,-0.05696,0.08401,-0.30551,-0.05539,0.00722,0.0694,0.03866,-0.0902,0.14449,-0.20648,-0.12421,0.03819,0.0555,0.029
5.04,0.04502,-0.00126,0.01205,-0.39948,0.14164,-0.02772,0.09991,0.00742,-0.12945,0.01213,0.18019,-0.00021,-0.39909,0.10165,-0.46783,-0.5546,-0.01776,0.33431,-0.15226,0.01719,-0.09232,-2.03016,0.00069,0.01682,0.0761,0.11036,-0.04176,0.04459,-0.24455,-0.03591,0.00206,0.07577,0.04183,-0.12667,0.11975,-0.20572,-0.07969,0.04172,0.06764,0.0351
5.06,0.04146,0.00283,0.01097,-0.47011,0.14048,0.0042,0.09846,0.01215,-0.01007,-0.01217,0.18566,-0.0002,-0.32299,0.12308,-0.45252,-0.49941,0.06815,0.27048,-0.14503,0.05048,-0.04817,-1.69055,-0.00031,0.01548,0.05618,0.10025,-0.02903,0.01018,-0.18495,-0.01925,-0.00271,0.08064,0.04404,-0.16002,0.09799,-0.20044,-0.04009,0.0442,0.07806,0.04018
5.08,0.0378,0.00605,0.00987,-0.52401,0.1398,0.03064,0.09529,0.01793,0.09741,-0.03428,0.1917,-0.0002,-0.25501,0.13549,-0.43677,-0.43793,0.12187,0.21018,-0.1334,0.08168,-0.01116,-1.33047,-0.00093,0.01339,0.0357,0.09117,-0.01946,-0.01786,-0.12822,-0.00605,-0.00678,0.08347,0.04504,-0.18842,0.08034,-0.18905,-0.00657,0.0454,0.08586,0.04382
5.1,0.03413,0.00828,0.00887,-0.55728,0.13935,0.05071,0.09004,0.02397,0.18681,-0.05308,0.19718,-0.0002,-0.19557,0.13985,-0.41946,-0.37491,0.14854,0.15481,-0.11849,0.10787,0.01802,-0.96449,-0.00125,0.0109,0.01599,0.0824,-0.01347,-0.03839,-0.07551,0.00342,-0.00991,0.08376,0.04465,-0.2099,0.06765,-0.17053,0.01966,0.04519,0.09021,0.04564
5.12,0.03053,0.00948,0.00808,-0.56697,0.13878,0.06373,0.08244,0.02941,0.25267,-0.06743,0.20093,-0.0002,-0.1448,0.13755,-0.39943,-0.31448,0.15498,0.10587,-0.10196,0.12684,0.0388,-0.60692,-0.00136,0.00815,-0.00165,0.07311,-0.01126,-0.05053,-0.02784,0.00908,-0.01185,0.08108,0.04273,-0.22257,0.06044,-0.14447,0.03742,0.04348,0.09043,0.04535
5.14,0.02705,0.00965,0.00758,-0.55172,0.1377,0.06944,0.07237,0.03357,0.29169,-0.07647,0.20209,-0.0002,-0.10248,0.13011,-0.37591,-0.25954,0.14794,0.06446,-0.08544,0.13723,0.05089,-0.26826,-0.00132,0.00521,-0.01629,0.06258,-0.01267,-0.05399,0.01392,0.01108,-0.01248,0.07525,0.03925,-0.22517,0.05872,-0.11123,0.04612,0.04031,0.08614,0.04281
5.16,0.02371,0.00886,0.00745,-0.51251,0.13577,0.06812,0.05996,0.03603,0.30376,-0.07989,0.20035,-0.00021,-0.06799,0.11895,-0.34879,-0.2114,0.13302,0.03093,-0.07027,0.13856,0.05437,0.04623,-0.0012,0.00226,-0.0275,0.05023,-0.01717,-0.0493,0.04894,0.00972,-0.01185,0.06649,0.03436,-0.21743,0.06195,-0.07215,0.046,0.03581,0.07748,0.03814
5.18,0.02053,0.00727,0.00771,-0.45293,0.1327,0.06063,0.04563,0.03672,0.292,-0.07792,0.196,-0.00021,-0.04062,0.10545,-0.31894,-0.17016,0.11445,0.00509,-0.05749,0.1312,0.0497,0.33437,-0.00103,-0.00034,-0.0353,0.0358,-0.02377,-0.0379,0.07606,0.00549,-0.01017,0.05548,0.02844,-0.20021,0.06896,-0.02988,0.03822,0.03027,0.06516,0.03172
5.2,0.01751,0.00511,0.00834,-0.37911,0.12827,0.04827,0.03017,0.03579,0.26227,-0.07126,0.18986,-0.00022,-0.01987,0.09099,-0.28821,-0.13518,0.09524,-0.01348,-0.04794,0.11627,0.03755,0.5947,-0.00085,-0.00211,-0.04007,0.01938,-0.03109,-0.02197,0.09367,-0.001,-0.00781,0.04337,0.02207,-0.1754,0.07803,0.01157,0.02472,0.02416,0.05048,0.02422
5.22,0.01469,0.00262,0.00932,-0.2985,0.12234,0.03259,0.01454,0.03356,0.22171,-0.06082,0.18309,-0.00022,-0.00531,0.0769,-0.25882,-0.10546,0.0773,-0.02543,-0.04228,0.0954,0.01871,0.82656,-0.00068,-0.00244,-0.04239,0.0013,-0.03758,-0.00402,0.10014,-0.00906,-0.0052,0.03151,0.01591,-0.14542,0.08725,0.04768,0.00777,0.01801,0.035,0.01642
5.24,0.01206,2e-05,0.01062,-0.21787,0.11486,0.01498,-0.00044,0.03041,0.17697,-0.04749,0.17686,-0.00023,0.00368,0.06427,-0.23227,-0.08,0.06162,-0.03175,-0.04075,0.07035,-0.00609,1.03195,-0.00053,-0.00079,-0.04305,-0.01799,-0.04186,0.01376,0.09469,-0.01808,-0.00274,0.02103,0.01053,-0.11251,0.09508,0.07488,-0.01055,0.01226,0.02008,0.00902
5.26,0.00961,-0.00252,0.0122,-0.14237,0.10588,-0.00346,-0.01423,0.02667,0.13308,-0.03199,0.17217,-0.00023,0.00815,0.05391,-0.20876,-0.05807,0.04838,-0.03394,-0.04311,0.04289,-0.03623,1.21611,-0.0004,0.00329,-0.04293,-0.03805,-0.04299,0.02993,0.07803,-0.02757,-0.00068,0.01259,0.00624,-0.07838,0.10063,0.09147,-0.02872,0.0072,0.0067,0.0025
5.28,0.00731,-0.00489,0.014,-0.07575,0.0956,-0.02189,-0.02656,0.02266,0.09349,-0.01495,0.16983,-0.00023,0.00958,0.04642,-0.18715,-0.03948,0.03716,-0.03394,-0.04859,0.01498,-0.07098,1.38632,-0.0003,0.01005,-0.04305,-0.05825,-0.04047,0.04375,0.05261,-0.03706,0.00087,0.00634,0.00312,-0.04438,0.10372,0.09768,-0.04571,0.003,-0.00458,-0.00288
5.3,0.00511,-0.007,0.01595,-0.02103,0.08447,-0.03954,-0.03727,0.01869,0.06048,0.003,0.1705,-0.00023,0.00972,0.04227,-0.16538,-0.02467,0.02704,-0.03406,-0.05594,-0.01113,-0.10928,1.54985,-0.00022,0.01957,-0.0445,-0.07772,-0.03421,0.05499,0.02248,-0.0461,0.00187,0.00212,0.0011,-0.01172,0.10479,0.0953,-0.06082,-0.0003,-0.01347,-0.007
5.32,0.00301,-0.00878,0.01798,0.01952,0.07306,-0.05578,-0.0463,0.01509,0.03529,0.02114,0.17472,-0.00023,0.01031,0.04177,-0.14107,-0.01435,0.01692,-0.03662,-0.06377,-0.03321,-0.14987,1.71179,-0.00015,0.03175,-0.04835,-0.09546,-0.02442,0.06376,-0.00772,-0.05426,0.00238,-0.00046,-4e-05,0.01851,0.10454,0.08695,-0.07364,-0.0027,-0.01983,-0.00983
5.34,0.00095,-0.0102,0.02001,0.04468,0.06187,-0.0702,-0.05371,0.01208,0.01812,0.03881,0.18279,-0.00022,0.01263,0.04498,-0.11242,-0.00884,0.00585,-0.04352,-0.07085,-0.04962,-0.19152,1.87289,-9e-05,0.04643,-0.05544,-0.11067,-0.01151,0.07029,-0.03422,-0.06123,0.00246,-0.0018,-0.00048,0.04555,0.10362,0.07503,-0.08404,-0.00422,-0.02369,-0.0114
5.36,-0.00111,-0.01129,0.02197,0.05456,0.05128,-0.08265,-0.05966,0.00985,0.00819,0.05528,0.19477,-0.00022,0.01718,0.05165,-0.07886,-0.00766,-0.00675,-0.05586,-0.07648,-0.05971,-0.233,2.02752,-1e-05,0.06327,-0.06629,-0.12295,0.00402,0.07478,-0.05504,-0.06684,0.00216,-0.00216,-0.00037,0.06901,0.10237,0.06117,-0.09213,-0.00494,-0.02516,-0.0118
5.38,-0.00326,-0.01207,0.0238,0.05046,0.04159,-0.09317,-0.06438,0.0085,0.00379,0.06968,0.21035,-0.00021,0.0236,0.06112,-0.04151,-0.00943,-0.02087,-0.0738,-0.08042,-0.06375,-0.27285,2.16194,9e-05,0.08172,-0.08095,-0.1322,0.02139,0.07735,-0.07005,-0.07107,0.00152,-0.00169,0.0002,0.08869,0.10074,0.04608,-0.09821,-0.00493,-0.02442,-0.01112
5.4,-0.00555,-0.01261,0.02543,0.03466,0.03312,-0.10187,-0.06811,0.00809,0.00253,0.08087,0.22884,-0.0002,0.03071,0.07235,-0.00322,-0.01205,-0.03594,-0.0965,-0.08283,-0.06288,-0.30907,2.25412,0.00022,0.10085,-0.09894,-0.13852,0.03954,0.07795,-0.08063,-0.07396,0.00057,-0.00035,0.00121,0.10439,0.09834,0.02977,-0.10267,-0.00427,-0.02171,-0.00949
5.42,-0.00803,-0.01298,0.02678,0.00998,0.02618,-0.10886,-0.07109,0.00862,0.00167,0.08762,0.24925,-0.00019,0.03679,0.08404,0.03179,-0.01332,-0.05083,-0.12235,-0.08404,-0.05887,-0.33939,2.27756,0.00039,0.11948,-0.11928,-0.14213,0.05726,0.07651,-0.0888,-0.07556,-0.00067,0.00193,0.00266,0.11589,0.09463,0.01193,-0.10588,-0.00303,-0.01729,-0.00703
5.44,-0.01077,-0.01323,0.02776,-0.02078,0.02099,-0.11424,-0.07356,0.01003,-0.00144,0.08885,0.27053,-0.00018,0.04008,0.09487,0.05877,-0.01178,-0.0641,-0.14926,-0.08431,-0.05407,-0.36184,2.2078,0.0006,0.13633,-0.14051,-0.14329,0.07342,0.07296,-0.09626,-0.07591,-0.00215,0.0052,0.00453,0.12304,0.08908,-0.00772,-0.10813,-0.00129,-0.01144,-0.00389
5.46,-0.01382,-0.01342,0.02832,-0.0551,0.01767,-0.11811,-0.07576,0.01217,-0.009,0.08391,0.29163,-0.00017,0.03901,0.10362,0.07291,-0.00734,-0.07411,-0.17476,-0.0836,-0.05125,-0.37507,2.02733,0.00086,0.1501,-0.16066,-0.14228,0.08721,0.06741,-0.10363,-0.075,-0.00383,0.00934,0.00674,0.12584,0.0814,-0.02901,-0.10958,0.00085,-0.00447,-0.00021
5.48,-0.01722,-0.01355,0.02844,-0.09051,0.01623,-0.12051,-0.07791,0.01476,-0.02267,0.07258,0.31141,-0.00015,0.03231,0.10911,0.06929,-0.00144,-0.0789,-0.19583,-0.08158,-0.05369,-0.37829,1.7278,0.00116,0.1594,-0.17706,-0.13938,0.09797,0.06014,-0.11022,-0.07278,-0.00559,0.01405,0.00913,0.12442,0.0716,-0.05107,-0.11018,0.00327,0.00321,0.00381
5.5,-0.02097,-0.01362,0.02809,-0.12446,0.01661,-0.12136,-0.0802,0.01743,-0.04357,0.05509,0.32841,-0.00014,0.01899,0.11006,0.04286,0.00313,-0.07619,-0.20884,-0.0776,-0.06511,-0.37112,1.31075,0.00148,0.16256,-0.18618,-0.13485,0.10512,0.05164,-0.11411,-0.06915,-0.00729,0.01885,0.01145,0.11896,0.06001,-0.07227,-0.1097,0.00579,0.0111,0.00793
5.52,-0.02504,-0.01361,0.02724,-0.15447,0.01875,-0.1205,-0.08277,0.01976,-0.07241,0.03182,0.34086,-0.00012,-0.00186,0.10481,-0.01099,0.00302,-0.06353,-0.20998,-0.07075,-0.08954,-0.35341,0.78702,0.00178,0.15747,-0.1834,-0.12878,0.10814,0.04244,-0.11276,-0.06394,-0.00875,0.02315,0.0134,0.10963,0.04719,-0.09042,-0.10778,0.00824,0.01862,0.01184
5.54,-0.02943,-0.01348,0.02587,-0.17859,0.02254,-0.11768,-0.08569,0.02145,-0.10977,0.00295,0.34674,-0.00011,-0.03117,0.09092,-0.09553,-0.00449,-0.0386,-0.19605,-0.05996,-0.13111,-0.32507,0.17545,0.00203,0.1414,-0.16284,-0.12095,0.10658,0.03284,-0.10385,-0.05692,-0.00984,0.02645,0.01472,0.09658,0.03365,-0.10319,-0.10393,0.01043,0.02531,0.01532
5.56,-0.03414,-0.01317,0.02395,-0.19569,0.02787,-0.11259,-0.08897,0.02237,-0.1561,-0.03166,0.34386,-9e-05,-0.06993,0.06502,-0.21165,-0.02057,0.00046,-0.16509,-0.04405,-0.19361,-0.28611,-0.49569,0.00215,0.11097,-0.1174,-0.11074,0.10017,0.02282,-0.08596,-0.04775,-0.01048,0.02841,0.01528,0.07985,0.01986,-0.1084,-0.09765,0.01225,0.03084,0.01817
5.58,-0.03917,-0.01263,0.02148,-0.20532,0.03455,-0.1049,-0.09249,0.02258,-0.2114,-0.07228,0.3298,-8e-05,-0.11895,0.02287,-0.35684,-0.04461,0.05471,-0.11671,-0.02187,-0.28005,-0.23691,-1.18341,0.00206,0.06232,-0.03897,-0.09711,0.08882,0.01202,-0.05888,-0.03614,-0.01063,0.0289,0.01504,0.0596,0.00623,-0.10401,-0.08845,0.01359,0.03502,0.02027
5.6,-0.04448,-0.01177,0.01847,-0.20758,0.0423,-0.09427,-0.09603,0.02228,-0.27498,-0.11903,0.30202,-7e-05,-0.17853,-0.04033,-0.5248,-0.07433,0.12429,-0.05209,0.00755,-0.39231,-0.17832,-1.82814,0.00168,-0.00857,0.08114,-0.07883,0.07264,-0.00014,-0.02351,-0.02182,-0.01034,0.02795,0.01404,0.03609,-0.00677,-0.08807,-0.07589,0.01436,0.03773,0.0215
