T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-4.01119,0.12405,0.10106,-0.00201,-0.01238,-0.00016,0.30081,0.42505,-0.92487,1.20513,0.41728,-0.21868,0.1607,0.80195,-0.55415,1.43288,-0.04276,-0.53079,-0.64903,-0.15128,0.08817,0.31072,-0.07096,-0.26416,-0.37247,0.06487,0.04591,0.07453,1.30072,-0.68725,-0.58982,-0.37756,-0.03289,0.00509
7.92,-4.03127,0.12755,0.11466,-0.00694,-0.01522,-0.00016,0.30054,0.42635,-0.91535,1.188,0.42116,-0.21344,0.16414,0.84135,-0.49606,1.64085,-0.26865,-0.43182,-0.5339,-0.13999,0.09548,0.22942,-0.0996,-0.29768,-0.37757,0.05951,0.03774,0.06385,1.24114,-0.68362,-0.57992,-0.37501,-0.03026,0.00847
7.94,-4.05798,0.1266,0.12928,-0.01205,-0.01858,-0.00016,0.29978,0.42739,-0.90726,1.17104,0.42531,-0.20711,0.1684,0.74691,-0.41299,1.64533,-0.43342,-0.31042,-0.37963,-0.12361,0.10197,0.14638,-0.1184,-0.3368,-0.37942,0.05574,0.03215,0.05285,1.17081,-0.67723,-0.5674,-0.37199,-0.02758,0.0121
7.96,-4.0792,0.1261,0.14167,-0.0162,-0.02186,-0.00015,0.30034,0.42835,-0.89716,1.15453,0.42986,-0.20136,0.17196,0.72361,-0.34656,1.78863,-0.54802,-0.23174,-0.25893,-0.11546,0.10643,0.06575,-0.13612,-0.3706,-0.38271,0.05121,0.02536,0.0429,1.10627,-0.66815,-0.55445,-0.36897,-0.0257,0.015
7.98,-4.10722,0.12972,0.15389,-0.01972,-0.02484,-0.00014,0.30099,0.42944,-0.8898,1.13818,0.434,-0.19586,0.17575,0.57827,-0.28534,2.01341,-0.64962,-0.1652,-0.15176,-0.10519,0.11057,-0.01401,-0.15989,-0.40511,-0.38686,0.04645,0.01836,0.0334,1.04427,-0.66691,-0.54106,-0.36612,-0.02273,0.01945
8,-4.12153,0.12373,0.16353,-0.0225,-0.02843,-0.00013,0.30305,0.43004,-0.87666,1.12222,0.43924,-0.19039,0.17914,0.47003,-0.23156,2.2426,-0.75066,-0.13344,-0.064,-0.10599,0.1127,-0.09361,-0.16702,-0.43639,-0.38914,0.04203,0.01211,0.02404,0.97715,-0.64838,-0.52447,-0.36242,-0.02249,0.02049
8.02,-4.09471,0.09185,0.1679,-0.02453,-0.03366,-0.00011,0.30828,0.42943,-0.84734,1.10714,0.44753,-0.18476,0.18094,0.43935,-0.18925,2.3564,-0.85286,-0.16407,-0.00392,-0.13414,0.11031,-0.17326,-0.12973,-0.45662,-0.38666,0.03869,0.00775,0.01462,0.89921,-0.58198,-0.50252,-0.35675,-0.02978,0.012
8.04,-4.05461,0.05118,0.16988,-0.02583,-0.03931,-0.0001,0.31457,0.42838,-0.81395,1.09229,0.45652,-0.17924,0.18256,0.45169,-0.1527,2.39754,-0.936,-0.21787,0.03751,-0.17106,0.10703,-0.2529,-0.07845,-0.47317,-0.38249,0.03558,0.004,0.00493,0.81717,-0.50441,-0.47764,-0.35018,-0.0395,0.00025
8.06,-4.02237,0.01609,0.17197,-0.02647,-0.04428,-8e-05,0.32029,0.42755,-0.78505,1.0773,0.46436,-0.17417,0.18485,0.48175,-0.12013,2.50584,-1.05526,-0.26702,0.06361,-0.20232,0.10561,-0.33227,-0.03852,-0.49169,-0.37962,0.03189,-0.00037,-0.00509,0.73853,-0.44105,-0.45272,-0.34371,-0.0476,-0.0097
8.08,-3.98575,-0.01928,0.17521,-0.02717,-0.04877,-7e-05,0.3259,0.42669,-0.75586,1.06271,0.47212,-0.16943,0.18653,0.53348,-0.09173,2.65381,-1.25077,-0.31857,0.07687,-0.23101,0.10484,-0.41156,-0.00018,-0.50937,-0.37699,0.02861,-0.00413,-0.01553,0.6663,-0.37686,-0.42966,-0.33718,-0.05598,-0.02018
8.1,-3.95591,-0.05307,0.17569,-0.02672,-0.05308,-6e-05,0.33127,0.42567,-0.7303,1.04739,0.47911,-0.16495,0.18988,0.60477,-0.0618,2.77677,-1.49497,-0.36603,0.07847,-0.25918,0.10549,-0.49064,0.03483,-0.52926,-0.37434,0.02414,-0.00926,-0.02681,0.58681,-0.32461,-0.40285,-0.32977,-0.06354,-0.02999
8.12,-3.94985,-0.08282,0.16863,-0.02368,-0.0576,-6e-05,0.33622,0.42449,-0.71343,1.03021,0.48423,-0.16078,0.19768,0.6961,-0.02557,2.80852,-1.67038,-0.3986,0.07036,-0.28977,0.10857,-0.57096,0.06271,-0.55631,-0.37176,0.01641,-0.01835,-0.03894,0.48313,-0.29971,-0.36846,-0.3212,-0.06865,-0.03718
8.14,-3.95018,-0.11069,0.15952,-0.01996,-0.06187,-6e-05,0.34081,0.42305,-0.69923,1.01243,0.48892,-0.15694,0.20679,0.8076,0.01288,2.80139,-1.81666,-0.4214,0.05671,-0.31844,0.1125,-0.65093,0.08764,-0.58653,-0.36912,0.00767,-0.02873,-0.05167,0.37489,-0.28303,-0.3341,-0.31172,-0.07295,-0.04365
8.16,-3.94562,-0.13787,0.15293,-0.01713,-0.06553,-6e-05,0.345,0.42138,-0.68395,0.99516,0.49414,-0.15353,0.21473,0.9354,0.04988,2.82202,-2.03245,-0.43475,0.04257,-0.34144,0.11612,-0.73038,0.11113,-0.61682,-0.36661,-0.00035,-0.03834,-0.06442,0.27607,-0.26196,-0.3064,-0.30204,-0.07745,-0.05048
8.18,-3.94904,-0.16728,0.14654,-0.01465,-0.0692,-6e-05,0.34907,0.41981,-0.67021,0.97879,0.49921,-0.15092,0.22242,1.08957,0.0841,2.84614,-2.32194,-0.42453,0.0365,-0.36434,0.11942,-0.8157,0.13379,-0.65033,-0.36444,-0.00849,-0.04829,-0.07551,0.17451,-0.24174,-0.29065,-0.29423,-0.0817,-0.05683
8.2,-3.93877,-0.19055,0.14194,-0.01259,-0.072,-7e-05,0.35236,0.41734,-0.65514,0.9616,0.50492,-0.1487,0.22956,1.25961,0.1203,2.86649,-2.59307,-0.40495,0.02942,-0.37711,0.12232,-0.89094,0.15445,-0.68256,-0.3618,-0.01609,-0.05762,-0.08697,0.08869,-0.21982,-0.27581,-0.28291,-0.08585,-0.06373
8.22,-3.88455,-0.19769,0.14147,-0.0111,-0.07285,-7e-05,0.35408,0.413,-0.63513,0.9415,0.51224,-0.14612,0.23572,1.42152,0.16155,2.88836,-2.70066,-0.40587,0.00635,-0.36883,0.12499,-0.93698,0.1717,-0.70672,-0.35784,-0.02238,-0.0652,-0.10168,0.03505,-0.19436,-0.24689,-0.2614,-0.09016,-0.0725
8.24,-3.81863,-0.19907,0.1425,-0.00992,-0.07315,-7e-05,0.35502,0.40782,-0.61472,0.92108,0.51984,-0.14426,0.24128,1.58864,0.19815,2.90527,-2.73063,-0.39501,-0.01092,-0.35191,0.12701,-0.97202,0.18773,-0.72835,-0.35345,-0.02811,-0.07212,-0.115,-0.00302,-0.16783,-0.22947,-0.23719,-0.09429,-0.08172
8.26,-3.76338,-0.20354,0.1433,-0.00891,-0.07403,-8e-05,0.35591,0.40277,-0.59679,0.90225,0.52666,-0.14372,0.24643,1.78474,0.22459,2.92128,-2.8033,-0.35152,-0.00808,-0.33753,0.12819,-1.01259,0.2046,-0.75265,-0.3494,-0.03384,-0.0792,-0.1239,-0.04197,-0.14209,-0.23336,-0.21607,-0.09812,-0.09042
8.28,-3.69718,-0.20877,0.14485,-0.00796,-0.07527,-8e-05,0.35665,0.39803,-0.57943,0.88367,0.53278,-0.14315,0.25152,2.02994,0.24178,2.95305,-2.9084,-0.33532,-0.00448,-0.32853,0.12953,-1.05718,0.2233,-0.77809,-0.34547,-0.03983,-0.08657,-0.13173,-0.09912,-0.12295,-0.23741,-0.19463,-0.10181,-0.09929
8.3,-3.65423,-0.21276,0.14624,-0.00708,-0.07679,-8e-05,0.35675,0.39235,-0.56522,0.8672,0.53814,-0.14437,0.25557,2.26392,0.24983,2.95317,-2.95321,-0.25465,0.02115,-0.31166,0.12962,-1.0945,0.24083,-0.80331,-0.34158,-0.04494,-0.09304,-0.13533,-0.11675,-0.09837,-0.26729,-0.17642,-0.10481,-0.10721
8.32,-3.67702,-0.21291,0.14598,-0.00642,-0.07845,-8e-05,0.35594,0.38435,-0.55628,0.85457,0.54291,-0.1496,0.25747,2.38257,0.2492,2.86281,-2.83248,0.01856,0.09762,-0.27021,0.1265,-1.11072,0.25215,-0.82779,-0.33763,-0.04776,-0.09723,-0.1301,-0.02263,-0.04959,-0.35061,-0.16536,-0.10712,-0.11369
8.34,-3.72175,-0.21213,0.14568,-0.0057,-0.0805,-8e-05,0.35453,0.37562,-0.55003,0.84388,0.54663,-0.15561,0.25846,2.4516,0.2392,2.74729,-2.65923,0.2911,0.18174,-0.22384,0.12291,-1.1201,0.26264,-0.85159,-0.33379,-0.04977,-0.10056,-0.12258,0.10745,0.00098,-0.45595,-0.15737,-0.10865,-0.11907
8.36,-3.75454,-0.21308,0.14623,-0.00476,-0.08311,-8e-05,0.35307,0.36751,-0.54417,0.83342,0.54912,-0.15992,0.25964,2.55141,0.22042,2.65389,-2.52852,0.46805,0.24275,-0.18819,0.12094,-1.13536,0.2761,-0.87608,-0.33017,-0.05223,-0.10428,-0.1178,0.21236,0.03925,-0.5487,-0.14912,-0.10973,-0.12411
8.38,-3.79201,-0.2118,0.14589,-0.00393,-0.08583,-8e-05,0.35241,0.35951,-0.53656,0.82202,0.55141,-0.16338,0.26104,2.66933,0.19648,2.55136,-2.39742,0.61337,0.29611,-0.15245,0.11963,-1.14772,0.28579,-0.90409,-0.32642,-0.05455,-0.108,-0.11391,0.32884,0.08815,-0.65373,-0.13928,-0.11243,-0.13163
8.4,-3.82315,-0.21551,0.14766,-0.00268,-0.08939,-8e-05,0.3506,0.35161,-0.53355,0.81387,0.55154,-0.16564,0.26174,2.76009,0.16725,2.47524,-2.28658,0.6954,0.32865,-0.12828,0.11972,-1.16793,0.30349,-0.92705,-0.32335,-0.05699,-0.11152,-0.11174,0.42169,0.10787,-0.75322,-0.13373,-0.11156,-0.13373
8.42,-3.8345,-0.23386,0.15523,-0.00034,-0.09452,-7e-05,0.34521,0.3442,-0.5427,0.81363,0.54743,-0.16626,0.26089,2.76979,0.13197,2.4673,-2.2209,0.66245,0.32264,-0.1304,0.12216,-1.20895,0.34598,-0.93443,-0.32171,-0.06022,-0.11502,-0.11264,0.44276,0.04745,-0.80002,-0.13948,-0.10075,-0.12073
8.44,-3.83832,-0.25674,0.16438,0.00218,-0.10018,-7e-05,0.33935,0.33696,-0.5553,0.816,0.54187,-0.16591,0.25952,2.7476,0.09741,2.48148,-2.17094,0.58524,0.30036,-0.14176,0.12569,-1.25819,0.3962,-0.93596,-0.32069,-0.06351,-0.11833,-0.1146,0.43961,-0.03744,-0.82068,-0.14892,-0.08689,-0.10265
8.46,-3.84331,-0.2764,0.17173,0.0042,-0.10541,-6e-05,0.33545,0.32995,-0.56418,0.81652,0.53738,-0.165,0.25869,2.74487,0.06898,2.48441,-2.11949,0.51774,0.27832,-0.1494,0.12941,-1.30529,0.44074,-0.94077,-0.31948,-0.06655,-0.12154,-0.11639,0.44712,-0.10372,-0.84598,-0.1556,-0.07555,-0.08766
8.48,-3.85568,-0.29775,0.17852,0.00605,-0.10993,-6e-05,0.33253,0.32421,-0.57324,0.81645,0.53456,-0.16385,0.25864,2.73881,0.04689,2.48879,-2.06102,0.44577,0.25344,-0.15583,0.13339,-1.34872,0.49177,-0.94806,-0.31764,-0.07039,-0.12554,-0.11863,0.4554,-0.16918,-0.88849,-0.16229,-0.06423,-0.07196
8.5,-3.85113,-0.31523,0.1845,0.00741,-0.11458,-6e-05,0.3314,0.31801,-0.57929,0.81643,0.5313,-0.16213,0.25827,2.73851,0.03138,2.49388,-2.02256,0.37172,0.22401,-0.16374,0.13777,-1.40145,0.53273,-0.95185,-0.31681,-0.07277,-0.12802,-0.11995,0.45816,-0.22784,-0.89186,-0.16792,-0.05441,-0.05782
8.52,-3.79844,-0.32211,0.18967,0.00784,-0.12065,-5e-05,0.33262,0.30899,-0.57789,0.81724,0.52467,-0.1594,0.25608,2.76281,0.02222,2.49676,-2.03892,0.30253,0.18931,-0.17599,0.14261,-1.48197,0.53878,-0.9447,-0.31921,-0.07064,-0.12584,-0.11874,0.44808,-0.27093,-0.78165,-0.17068,-0.04765,-0.04784
8.54,-3.73106,-0.32508,0.19421,0.00782,-0.12648,-5e-05,0.33557,0.30046,-0.57377,0.81795,0.51841,-0.15653,0.25387,2.79296,0.01989,2.49987,-2.07132,0.23212,0.15117,-0.18863,0.14765,-1.57231,0.5344,-0.93456,-0.32245,-0.06724,-0.12225,-0.11648,0.43385,-0.30751,-0.63929,-0.17247,-0.04245,-0.03963
8.56,-3.67488,-0.32936,0.19833,0.00767,-0.13088,-4e-05,0.33952,0.29452,-0.5703,0.8177,0.5153,-0.15427,0.25299,2.81916,0.02433,2.50227,-2.08914,0.16181,0.11318,-0.19763,0.15255,-1.65721,0.5382,-0.92821,-0.32463,-0.065,-0.11973,-0.11435,0.42464,-0.34283,-0.52657,-0.17432,-0.03766,-0.03146
8.58,-3.61157,-0.33493,0.20417,0.00734,-0.1353,-4e-05,0.34284,0.2889,-0.56683,0.81819,0.51232,-0.15242,0.25212,2.85332,0.03334,2.50478,-2.1201,0.10247,0.07827,-0.20529,0.15698,-1.75249,0.53791,-0.92004,-0.32751,-0.06189,-0.11612,-0.11197,0.41117,-0.38326,-0.42806,-0.17617,-0.0315,-0.02133
8.6,-3.56428,-0.33719,0.20779,0.0067,-0.13759,-4e-05,0.34906,0.28694,-0.56246,0.81627,0.51298,-0.15122,0.25321,2.87311,0.04651,2.50636,-2.12155,0.03212,0.0388,-0.20955,0.16152,-1.83222,0.54725,-0.91712,-0.32855,-0.06063,-0.11456,-0.10869,0.40844,-0.41249,-0.32999,-0.17759,-0.02912,-0.01601
8.62,-3.56178,-0.33054,0.20339,0.00575,-0.13524,-4e-05,0.36248,0.29212,-0.55625,0.80793,0.5218,-0.15092,0.25834,2.85183,0.06361,2.50425,-2.04164,-0.07442,-0.01332,-0.20819,0.16702,-1.86083,0.58522,-0.92911,-0.32434,-0.06488,-0.1193,-0.10401,0.4365,-0.40687,-0.22523,-0.17781,-0.0368,-0.02385
8.64,-3.57448,-0.32097,0.19784,0.00456,-0.13137,-5e-05,0.37804,0.29976,-0.54938,0.79762,0.53278,-0.15135,0.26505,2.81611,0.08077,2.50146,-1.93742,-0.18194,-0.06648,-0.20393,0.17234,-1.87182,0.63336,-0.9457,-0.31854,-0.07078,-0.12602,-0.0982,0.47466,-0.39167,-0.1312,-0.17777,-0.04779,-0.03622
8.66,-3.58002,-0.31364,0.19605,0.00332,-0.12853,-5e-05,0.39131,0.30609,-0.54305,0.78881,0.54135,-0.15237,0.27119,2.78736,0.09494,2.49981,-1.84988,-0.26455,-0.11093,-0.19917,0.17659,-1.89239,0.67738,-0.95911,-0.31389,-0.07544,-0.13149,-0.09175,0.50698,-0.38688,-0.05846,-0.17818,-0.05648,-0.04598
8.68,-3.58707,-0.30539,0.19304,0.00249,-0.12646,-5e-05,0.40362,0.31125,-0.53677,0.77989,0.54933,-0.15393,0.27603,2.75989,0.10559,2.49509,-1.76944,-0.33071,-0.14744,-0.19588,0.18035,-1.91082,0.72573,-0.97417,-0.30872,-0.08067,-0.13771,-0.08521,0.54266,-0.37779,-0.00085,-0.17821,-0.06546,-0.05652
8.7,-3.59535,-0.29954,0.19631,0.00129,-0.12433,-5e-05,0.41496,0.317,-0.53052,0.77183,0.55566,-0.15641,0.28225,2.72798,0.11218,2.49632,-1.68514,-0.37986,-0.17886,-0.18876,0.18302,-1.93148,0.77099,-0.9855,-0.30493,-0.08469,-0.14266,-0.07684,0.57282,-0.38251,0.04284,-0.17928,-0.07332,-0.06584
8.72,-3.60062,-0.30048,0.21518,-0.00133,-0.12105,-5e-05,0.42541,0.32555,-0.52465,0.76593,0.55909,-0.16008,0.29342,2.68659,0.11461,2.51538,-1.58362,-0.41227,-0.20938,-0.17112,0.18391,-1.96177,0.80118,-0.98604,-0.305,-0.0852,-0.14362,-0.06488,0.58519,-0.42483,0.0741,-0.18316,-0.07785,-0.07081
8.74,-3.60721,-0.30374,0.23936,-0.00393,-0.11804,-6e-05,0.43481,0.3342,-0.51872,0.76076,0.56132,-0.16462,0.30528,2.64187,0.11261,2.54022,-1.4843,-0.42964,-0.23343,-0.15087,0.18396,-1.99485,0.82756,-0.9828,-0.30651,-0.08476,-0.14338,-0.05164,0.59182,-0.48027,0.09425,-0.18793,-0.08133,-0.0745
8.76,-3.61521,-0.30604,0.26056,-0.00544,-0.11643,-6e-05,0.44294,0.34051,-0.51266,0.75544,0.56358,-0.16959,0.31451,2.60035,0.1063,2.56132,-1.39994,-0.43383,-0.2473,-0.13434,0.184,-2.02739,0.8581,-0.98106,-0.30774,-0.08524,-0.14394,-0.03914,0.60126,-0.52937,0.1048,-0.1921,-0.0851,-0.07878
8.78,-3.61621,-0.30846,0.28145,-0.00654,-0.11496,-6e-05,0.45151,0.34622,-0.50744,0.75005,0.56653,-0.17446,0.32388,2.55944,0.09762,2.58542,-1.31122,-0.43626,-0.25836,-0.11809,0.18451,-2.06073,0.88667,-0.97949,-0.30966,-0.08604,-0.14453,-0.02745,0.60926,-0.58008,0.10954,-0.19625,-0.08835,-0.08252
8.8,-3.63189,-0.31121,0.30216,-0.00648,-0.11528,-6e-05,0.45719,0.34945,-0.50104,0.74491,0.56905,-0.18037,0.32962,2.52011,0.08588,2.60411,-1.25246,-0.4218,-0.25822,-0.1051,0.18448,-2.09465,0.9216,-0.97676,-0.31208,-0.08759,-0.14553,-0.01534,0.61829,-0.62876,0.10469,-0.20013,-0.09193,-0.08681
8.82,-3.68874,-0.31416,0.32225,-0.00437,-0.11946,-6e-05,0.45565,0.34771,-0.49097,0.74052,0.56916,-0.1886,0.32734,2.4833,0.06974,2.60652,-1.25971,-0.36932,-0.23592,-0.09924,0.18258,-2.12896,0.97374,-0.97161,-0.31464,-0.09033,-0.14738,-0.00163,0.63282,-0.67101,0.08754,-0.20355,-0.09708,-0.0932
8.84,-3.76101,-0.3173,0.34199,-0.00133,-0.1249,-6e-05,0.4515,0.34385,-0.48035,0.73625,0.56946,-0.19733,0.32202,2.44827,0.05343,2.6033,-1.28893,-0.30757,-0.20738,-0.09618,0.18062,-2.16368,1.03353,-0.96553,-0.31817,-0.09422,-0.14994,0.01181,0.64825,-0.71005,0.06589,-0.20666,-0.10251,-0.10009
8.86,-3.82655,-0.32027,0.36089,0.00175,-0.12953,-6e-05,0.44874,0.34018,-0.47148,0.7316,0.5717,-0.20498,0.31774,2.41437,0.04015,2.60264,-1.30601,-0.26019,-0.18524,-0.0928,0.18003,-2.19859,1.09257,-0.96021,-0.32281,-0.09898,-0.1528,0.02339,0.66216,-0.74829,0.04552,-0.20959,-0.10741,-0.10647
8.88,-3.89476,-0.32244,0.37913,0.00464,-0.13381,-6e-05,0.44669,0.33683,-0.46306,0.72735,0.57313,-0.21177,0.31475,2.37905,0.02934,2.60234,-1.32386,-0.22102,-0.16649,-0.08943,0.17994,-2.23376,1.15178,-0.95509,-0.32868,-0.10441,-0.15574,0.03347,0.67875,-0.79232,0.02686,-0.21302,-0.11276,-0.11346
8.9,-3.96277,-0.32539,0.39675,0.00816,-0.13792,-6e-05,0.44388,0.33221,-0.45678,0.72215,0.57747,-0.21799,0.30988,2.34954,0.02123,2.60035,-1.34088,-0.18984,-0.15081,-0.08741,0.18115,-2.26884,1.21662,-0.95,-0.33639,-0.11197,-0.16051,0.04229,0.68948,-0.82383,0.00707,-0.21528,-0.11687,-0.1191
8.92,-4.02506,-0.33163,0.4142,0.01323,-0.14207,-5e-05,0.43882,0.32452,-0.45424,0.71435,0.58971,-0.22402,0.29914,2.33306,0.01597,2.59447,-1.35274,-0.16687,-0.13822,-0.08804,0.18466,-2.30415,1.29599,-0.945,-0.34172,-0.11944,-0.16454,0.05013,0.68402,-0.81951,-0.01665,-0.21427,-0.11772,-0.12113
8.94,-4.08652,-0.33834,0.43104,0.01861,-0.14591,-5e-05,0.43313,0.31606,-0.45382,0.70587,0.60348,-0.22929,0.28721,2.32171,0.01282,2.5872,-1.36334,-0.15141,-0.12859,-0.08971,0.18914,-2.33918,1.38251,-0.94001,-0.34887,-0.12892,-0.17077,0.05663,0.67281,-0.80187,-0.03963,-0.21228,-0.1174,-0.12183
8.96,-4.14934,-0.34363,0.44724,0.02323,-0.1491,-5e-05,0.42844,0.30884,-0.45411,0.69819,0.61391,-0.23335,0.27794,2.30857,0.01124,2.5812,-1.37298,-0.14393,-0.12257,-0.09076,0.19356,-2.37398,1.46919,-0.93514,-0.35869,-0.14003,-0.17933,0.06151,0.66441,-0.79108,-0.05771,-0.21114,-0.11765,-0.12308
8.98,-4.21324,-0.35036,0.46495,0.02745,-0.15211,-5e-05,0.424,0.30232,-0.45429,0.69072,0.62393,-0.23676,0.26847,2.2924,0.01075,2.57436,-1.38262,-0.14088,-0.11918,-0.09117,0.19798,-2.41137,1.56673,-0.93059,-0.35253,-0.13823,-0.17346,0.06547,0.65584,-0.78395,-0.0715,-0.2099,-0.11818,-0.12468
9,-4.27667,-0.35261,0.47929,0.03126,-0.15428,-5e-05,0.41961,0.29623,-0.4578,0.68386,0.63054,-0.23885,0.262,2.28223,0.01112,2.56971,-1.39024,-0.14472,-0.11797,-0.09235,0.20272,-2.44394,1.65581,-0.9257,-0.37179,-0.15687,-0.19422,0.06773,0.64644,-0.77134,-0.08232,-0.20935,-0.11818,-0.12536
9.02,-4.33743,-0.34417,0.48405,0.03453,-0.15479,-5e-05,0.41545,0.29047,-0.46804,0.67791,0.62988,-0.23889,0.26275,2.28993,0.01227,2.57152,-1.3923,-0.15904,-0.11884,-0.09581,0.20819,-2.46272,1.70741,-0.91973,-0.47873,-0.24492,-0.30073,0.06747,0.63701,-0.74254,-0.0918,-0.21037,-0.1168,-0.12367
9.04,-4.39759,-0.33123,0.48539,0.03744,-0.15466,-5e-05,0.41101,0.28522,-0.48137,0.67268,0.62653,-0.23793,0.26587,2.3028,0.01362,2.57555,-1.39275,-0.17707,-0.12091,-0.09993,0.21384,-2.4765,1.74633,-0.91345,-0.61531,-0.35297,-0.43225,0.06607,0.62677,-0.71005,-0.09831,-0.21204,-0.11498,-0.12112
9.06,-4.45921,-0.31943,0.48875,0.04002,-0.1547,-5e-05,0.40621,0.28078,-0.4942,0.66794,0.62399,-0.23692,0.26773,2.31075,0.01479,2.57853,-1.39451,-0.19349,-0.12362,-0.10323,0.21915,-2.49285,1.79462,-0.90748,-0.73385,-0.44378,-0.54333,0.06472,0.61637,-0.68426,-0.10055,-0.21363,-0.11366,-0.11913
9.08,-4.52116,-0.31039,0.49253,0.04234,-0.15471,-5e-05,0.40166,0.27706,-0.50572,0.66294,0.6218,-0.23607,0.26972,2.32376,0.01601,2.5831,-1.39446,-0.20932,-0.12687,-0.10623,0.22431,-2.50948,1.84245,-0.90147,-0.90039,-0.56592,-0.68653,0.0636,0.60871,-0.65606,-0.10097,-0.21472,-0.11239,-0.11708
9.1,-4.58412,-0.29484,0.49564,0.04431,-0.15456,-5e-05,0.39555,0.27405,-0.52086,0.6598,0.6191,-0.23459,0.27126,2.32576,0.01724,2.58617,-1.39793,-0.22425,-0.13026,-0.10916,0.22927,-2.52514,1.8944,-0.8956,-1.00607,-0.64172,-0.77371,0.0619,0.59605,-0.63746,-0.09773,-0.21676,-0.11144,-0.11527
9.12,-4.65081,-0.26189,0.49737,0.04589,-0.15417,-5e-05,0.38602,0.27156,-0.54536,0.66071,0.61491,-0.23157,0.27148,2.29694,0.01838,2.5813,-1.4121,-0.23761,-0.13322,-0.11208,0.23386,-2.53867,1.95758,-0.89006,-0.8763,-0.55404,-0.68181,0.05869,0.56849,-0.64373,-0.08812,-0.22172,-0.1111,-0.11397
9.14,-4.71828,-0.22307,0.4983,0.04716,-0.15364,-5e-05,0.37517,0.26979,-0.57363,0.66325,0.6106,-0.22825,0.27126,2.25807,0.02001,2.57537,-1.42968,-0.24979,-0.13607,-0.11499,0.23819,-2.55137,2.02591,-0.88454,-0.69534,-0.42771,-0.53821,0.0552,0.53659,-0.65765,-0.07681,-0.22744,-0.11107,-0.11294
9.16,-4.78527,-0.18819,0.49959,0.04823,-0.15313,-5e-05,0.36483,0.26874,-0.60007,0.66524,0.60749,-0.2257,0.27101,2.22503,0.0225,2.57231,-1.44502,-0.26065,-0.13893,-0.11771,0.24226,-2.56489,2.09575,-0.87884,-0.5789,-0.34657,-0.43488,0.0525,0.50845,-0.66631,-0.06739,-0.23223,-0.1111,-0.11199
9.18,-4.8582,-0.15287,0.50163,0.04932,-0.1529,-5e-05,0.35509,0.26744,-0.62567,0.66644,0.60484,-0.22365,0.27045,2.19328,0.02559,2.56186,-1.46193,-0.26923,-0.14097,-0.12014,0.24572,-2.57763,2.16541,-0.87274,-0.44425,-0.24826,-0.30142,0.05024,0.47823,-0.6761,-0.05914,-0.23761,-0.11084,-0.11053
9.2,-4.92123,-0.11919,0.50203,0.04991,-0.15227,-5e-05,0.34439,0.26768,-0.6529,0.66923,0.60307,-0.22189,0.27003,2.16045,0.02958,2.56604,-1.47587,-0.27724,-0.14314,-0.12273,0.24894,-2.59202,2.2422,-0.86662,-0.38388,-0.20977,-0.23237,0.04807,0.45336,-0.68185,-0.05223,-0.2414,-0.11127,-0.11023
9.22,-4.95468,-0.09012,0.49846,0.04948,-0.15042,-5e-05,0.33117,0.27155,-0.68499,0.67643,0.60285,-0.22025,0.27028,2.12265,0.03472,2.6142,-1.48095,-0.28709,-0.14691,-0.12604,0.25268,-2.61181,2.33865,-0.86139,-0.50441,-0.32142,-0.34167,0.04573,0.44271,-0.67731,-0.0469,-0.24079,-0.11366,-0.11324
9.24,-4.9773,-0.06279,0.4933,0.04866,-0.14829,-5e-05,0.3176,0.27637,-0.71919,0.68504,0.60328,-0.21889,0.27069,2.08497,0.04027,2.6773,-1.48289,-0.29583,-0.15029,-0.12945,0.25591,-2.63315,2.4434,-0.85597,-0.69285,-0.48863,-0.51489,0.04333,0.43723,-0.6687,-0.04286,-0.23876,-0.11664,-0.11733
9.26,-5.00532,-0.03544,0.48886,0.04801,-0.14668,-5e-05,0.30546,0.28,-0.75247,0.69241,0.60381,-0.21802,0.2709,2.05119,0.04566,2.73171,-1.48612,-0.30138,-0.15195,-0.13249,0.25797,-2.65331,2.54707,-0.84979,-0.85675,-0.63526,-0.66164,0.0411,0.42982,-0.66059,-0.04007,-0.23761,-0.11912,-0.12073
9.28,-5.03317,-0.00764,0.4857,0.04746,-0.1452,-5e-05,0.29438,0.28326,-0.78777,0.69982,0.60488,-0.21756,0.27115,2.01253,0.05071,2.79493,-1.48971,-0.30626,-0.15353,-0.13566,0.26008,-2.67521,2.66338,-0.84476,-1.02676,-0.77109,-0.79655,0.0393,0.4212,-0.65438,-0.03817,-0.23628,-0.12176,-0.1245
9.3,-5.05913,0.0178,0.48059,0.04667,-0.14405,-5e-05,0.28412,0.28588,-0.821,0.70661,0.60601,-0.21743,0.2713,1.98778,0.0555,2.84416,-1.49192,-0.30749,-0.15324,-0.13823,0.26004,-2.69376,2.76551,-0.83691,-1.2181,-0.94171,-0.96698,0.03709,0.41619,-0.64331,-0.03723,-0.23539,-0.1239,-0.12756
