T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,2e-05,0.00996,1e-05,3e-05,0.00625,0.00186,5e-05,1e-05,0.00861,6e-05,0.0001,0.00215,0.00023,3e-05,0.38879,0.0004,3e-05,0.08182,0.00649,0.04051,0.22894,1e-05,6e-05,0.05986,0.27023,0.21784,0.0004,3e-05,0.69683,0.00014,0.25842,3e-05,0.00014,0.0544,0.20871,1e-05,0.0075,0.12236,9e-05,8e-05,0.02762,0.48892,4e-05,0.0891,0.07478,0.00038,0.0221,0.04301,2e-05,0.00045,0.07622,0.00029,0.00016,0.00015,2e-05,0.02255,0.15325,1e-05,1e-05,0.00011,2e-05,0.3343,2e-05,0.69074,3e-05,0.10317,0.0822,3e-05
7.66,0.00012,0.01125,0.00036,0.00081,0.00736,0.00277,0.0001,8e-05,0.00856,0.00099,0.00347,0.00222,0.00417,9e-05,0.37625,0.00036,0.00046,0.08179,0.01042,0.04136,0.2226,3e-05,0.00046,0.05877,0.27449,0.22039,0.00067,0.0001,0.70458,0.00105,0.25807,0.00028,0.00066,0.05364,0.2139,0.00013,0.00769,0.12525,0.00087,0.00065,0.02881,0.49553,0.00035,0.08917,0.07823,0.0009,0.02468,0.04684,4e-05,0.00098,0.06634,0.00357,0.00568,0.00409,8e-05,0.02364,0.1474,0.00016,7e-05,0.0005,0.00134,0.33546,0.00011,0.68685,0.0001,0.10349,0.08373,0.00077
7.68,0,0.01221,0.00021,2e-05,0.00784,0.00245,2e-05,0,0.008,0.00048,0.002,0.00172,0.00236,0,0.36478,1e-05,1e-05,0.07721,0.01069,0.03821,0.2167,0,2e-05,0.05793,0.27864,0.2224,0.00027,0,0.71738,1e-05,0.25758,0,0.00026,0.05201,0.21776,0,0.00722,0.12637,2e-05,2e-05,0.02978,0.50227,1e-05,0.08774,0.07549,2e-05,0.02327,0.05028,0,0.0013,0.05768,0.00198,0.00324,0.0024,0,0.02455,0.13676,0,0,1e-05,0.00248,0.33594,0,0.68388,0,0.10368,0.08403,4e-05
7.7,1e-05,0.01326,0.00015,0.00011,0.0086,0.0028,6e-05,1e-05,0.00772,0.00037,0.00152,0.00166,0.00177,2e-05,0.35598,5e-05,7e-05,0.07354,0.01185,0.03634,0.21147,1e-05,0.00015,0.05737,0.28335,0.22576,0.00024,2e-05,0.72601,7e-05,0.25727,4e-05,0.00024,0.05076,0.21974,1e-05,0.00695,0.12684,0.0001,9e-05,0.03057,0.50973,6e-05,0.08672,0.07391,0.0002,0.02275,0.05265,2e-05,0.00183,0.05161,0.00157,0.00236,0.00192,2e-05,0.02534,0.12629,1e-05,0,0.00014,0.00347,0.33618,2e-05,0.68379,3e-05,0.10398,0.08506,0.00015
7.72,4e-05,0.01448,8e-05,9e-05,0.00936,0.00312,3e-05,4e-05,0.0074,0.00017,0.00084,0.00154,0.00098,2e-05,0.3508,5e-05,8e-05,0.06941,0.01297,0.03385,0.20659,1e-05,0.00014,0.05669,0.28819,0.23024,0.00013,4e-05,0.7285,0.00022,0.25741,7e-05,0.00013,0.04912,0.21894,1e-05,0.00684,0.12529,0.0001,0.00012,0.03036,0.51729,6e-05,0.08583,0.07193,0.0003,0.0219,0.05244,5e-05,0.00213,0.04627,0.00078,0.00128,0.00102,3e-05,0.02596,0.11732,3e-05,2e-05,0.00012,0.00337,0.33632,1e-05,0.68653,7e-05,0.10422,0.08676,0.0001
7.74,4e-05,0.01556,7e-05,0.00013,0.00999,0.00329,4e-05,3e-05,0.0071,0.00014,0.00074,0.00135,0.00086,3e-05,0.34867,4e-05,7e-05,0.06566,0.0146,0.03202,0.20276,1e-05,0.00012,0.05635,0.29276,0.23503,0.0001,6e-05,0.73057,0.00021,0.25758,8e-05,0.0001,0.04752,0.21532,1e-05,0.00717,0.12177,0.00015,0.00011,0.02938,0.52456,5e-05,0.08526,0.07063,0.00024,0.02158,0.04996,5e-05,0.00231,0.04148,0.00069,0.00113,0.00096,2e-05,0.02557,0.10975,2e-05,1e-05,0.00013,0.00293,0.33567,3e-05,0.69195,6e-05,0.10441,0.08889,0.00013
7.76,3e-05,0.01623,6e-05,0.00016,0.01028,0.0035,3e-05,6e-05,0.00688,0.00013,0.00067,0.00122,0.00071,3e-05,0.34933,5e-05,0.00012,0.06204,0.01609,0.03074,0.20063,3e-05,0.00013,0.05672,0.29684,0.23937,0.0001,4e-05,0.7359,0.00025,0.25759,0.00014,0.00012,0.04615,0.2092,3e-05,0.00804,0.1163,0.00014,0.00026,0.02775,0.53174,6e-05,0.08485,0.06949,0.00025,0.02146,0.04568,0.00011,0.00258,0.03738,0.0009,0.00109,0.00101,2e-05,0.02591,0.1037,5e-05,3e-05,0.00012,0.00253,0.331,3e-05,0.70052,8e-05,0.10456,0.09098,0.00012
7.78,0,0.01628,0,2e-05,0.01023,0.00317,0,0,0.00675,1e-05,3e-05,0.00096,4e-05,0,0.3518,1e-05,1e-05,0.0579,0.01651,0.0291,0.20042,0,1e-05,0.05756,0.29948,0.24445,1e-05,0,0.74489,1e-05,0.25794,0,1e-05,0.04512,0.20104,0,0.00958,0.10875,1e-05,1e-05,0.02528,0.53814,1e-05,0.08468,0.06787,2e-05,0.02099,0.04009,0,0.00322,0.0342,5e-05,0.00025,6e-05,0,0.02681,0.101,0,0,1e-05,0.00146,0.32561,0,0.71433,0,0.10441,0.09281,1e-05
7.8,0,0.01638,0,1e-05,0.00997,0.00294,0,0,0.00663,0,1e-05,0.00083,2e-05,0,0.35804,0,1e-05,0.05385,0.0172,0.02818,0.20109,0,0,0.05922,0.30258,0.24633,0,0,0.75525,0,0.2571,0,0,0.04445,0.1908,0,0.01184,0.0971,1e-05,0,0.02198,0.54376,0,0.08469,0.06709,2e-05,0.02128,0.03199,0,0.00352,0.03012,1e-05,0.0005,3e-05,0,0.02769,0.09736,0,0,1e-05,0.00062,0.32021,0,0.73145,0,0.10423,0.09534,0
7.82,0,0.01731,0,0,0.00958,0.00261,0,0,0.00625,0,0,0.00079,0,0,0.36982,0,0,0.0492,0.01742,0.02778,0.20123,0,0,0.06193,0.30776,0.23964,0,0,0.76458,0,0.25305,0,0,0.04398,0.17855,0,0.0145,0.0893,0,0,0.01777,0.54746,0,0.08447,0.06641,0,0.02181,0.02058,0,0.00215,0.02403,0,0,0,0,0.02781,0.08785,0,0,0,0.00084,0.31522,0,0.7497,0,0.10413,0.09914,0
7.84,0,0.01845,0,0,0.00912,0.00221,0,0,0.00587,0,0,0.00076,0,0,0.38268,0,0,0.04426,0.01737,0.02744,0.19837,0,0,0.06633,0.31025,0.23072,0,0,0.77574,0,0.2476,0,0,0.04415,0.16573,0,0.0171,0.08349,0,0,0.01297,0.54937,0,0.08432,0.06603,0,0.02245,0.01263,0,0.00029,0.01788,0,0,0,0,0.02557,0.08244,0,0,0,0.00011,0.31027,0,0.77376,0,0.10379,0.10361,0
7.86,0,0.01922,0,0,0.00878,0.00175,0,0,0.00566,0,0,0.00068,0,0,0.39335,0.00025,0,0.03935,0.01632,0.0268,0.19555,0,0,0.07072,0.31031,0.2221,0.00452,0,0.7919,0,0.24223,0,0,0.04538,0.15338,0,0.01902,0.07871,0,0,0.00793,0.54958,0,0.08443,0.06611,0,0.02283,0.00647,0,0,0.01301,0,0,0,0,0.02222,0.0828,0,0,0,0,0.30486,0,0.78737,0,0.10291,0.10813,0
7.88,1e-05,0.01961,0,7e-05,0.00964,0.00134,2e-05,2e-05,0.00556,7e-05,0.00074,0.00071,0.00013,6e-05,0.40214,0.00033,0.00047,0.03524,0.01543,0.02617,0.1924,2e-05,0.00011,0.07586,0.30867,0.21323,0.01392,7e-05,0.81388,3e-05,0.23619,4e-05,3e-05,0.04781,0.14178,1e-05,0.01964,0.07456,3e-05,7e-05,0.00282,0.54785,0.00011,0.0847,0.06747,0.00023,0.02321,0.00087,1e-05,0.00121,0.01003,0.00041,0.00174,0.00027,1e-05,0.01744,0.08786,1e-05,0,5e-05,0.00024,0.29889,4e-05,0.80163,2e-05,0.10157,0.11266,5e-05
7.9,0,0.02127,0,1e-05,0.01078,0.00083,0.0022,1e-05,0.00546,2e-05,6e-05,0.00051,3e-05,0.00979,0.40757,0.00017,0.00015,0.02967,0.01382,0.02459,0.18823,0,6e-05,0.08263,0.30556,0.20246,0.02258,0,0.83328,0,0.22995,0,0,0.05129,0.13055,0,0.01682,0.07088,1e-05,1e-05,0.00235,0.54354,5e-05,0.08483,0.06799,4e-05,0.02324,0.00073,0,0.00426,0.00678,0.00011,0.00131,7e-05,0,0.01144,0.09547,0,0,2e-05,0.00015,0.29242,0,0.81923,0,0.09958,0.11766,2e-05
7.92,1e-05,0.02745,0,2e-05,0.0125,0.00048,0.00427,1e-05,0.00557,2e-05,6e-05,0.00028,4e-05,0.02262,0.41939,0.00016,0.0004,0.02157,0.01093,0.02186,0.18188,0,6e-05,0.09142,0.30102,0.18787,0.02658,1e-05,0.84196,3e-05,0.22453,1e-05,1e-05,0.05575,0.11855,0,0.01044,0.06777,1e-05,1e-05,0.00218,0.53665,5e-05,0.08488,0.07064,4e-05,0.02326,0.00066,1e-05,0.01045,0.00257,0.00013,0.00139,8e-05,0,0.0046,0.10191,0,0,2e-05,0.00014,0.28559,0,0.84476,1e-05,0.09682,0.12401,2e-05
7.94,0,0.039,0,1e-05,0.01514,0.00033,0.00558,0,0.0057,0,1e-05,0.0003,2e-05,0.032,0.44342,5e-05,0.01288,0.01418,0.00747,0.01913,0.1741,0.02191,0,0.10099,0.29488,0.17226,0.03098,0,0.84517,0,0.21906,0,1e-05,0.06086,0.10866,0,0.00409,0.06516,1e-05,0.0001,0.00102,0.5274,0,0.08473,0.07259,0.00079,0.02322,0.00025,0,0.02108,0.00019,6e-05,0.00034,6e-05,0,0.00233,0.10807,0,0,0,4e-05,0.27822,0,0.87428,0,0.09351,0.1304,0
7.96,0,0.04999,0,4e-05,0.01924,0.00053,0.00725,0,0.00582,1e-05,3e-05,0.001,5e-05,0.03436,0.46864,0.00023,1,0.0086,0.00466,0.01703,0.16617,0.05421,1e-05,0.11073,0.28758,0.158,0.03939,1e-05,0.8482,1e-05,0.21317,0,2e-05,0.06638,0.10207,0,0.00164,0.06298,4e-05,0.0004,0.00104,0.51637,2e-05,0.08441,0.07472,0.00327,0.02324,0.0005,1e-05,0.03542,0.00016,0.00018,0.00164,0.00045,0,0.00156,0.11556,0,0,2e-05,0.00016,0.27012,0,0.90443,0,0.08989,0.13497,1e-05
7.98,0,0.06328,0,0,0.02538,0.00018,0.00831,0,0.00598,0,7e-05,0.00049,0,0.02966,0.49434,0,1,0.00283,0.00132,0.01439,0.1578,0.09035,0,0.12109,0.27963,0.14146,0.04682,0,0.85155,0,0.20786,0,0,0.07208,0.09735,0,0.00043,0.06126,0,1e-05,0.00064,0.50378,0,0.08385,0.07703,0.00228,0.02314,0.00027,0,0.0529,5e-05,0,2e-05,1e-05,0,0.00112,0.12199,0,0,0,0,0.26086,0,0.93663,0,0.08597,0.13966,0
8,0,0.07767,0,1e-05,0.03339,0.00136,0.00913,0,0.006,0,2e-05,0.00019,1e-05,0.02243,0.51601,0,1,0.00139,0.0007,0.01432,0.14971,0.1269,0,0.13098,0.26931,0.13062,0.05906,0,0.84295,0,0.20127,0,0,0.0771,0.09338,0,0.0004,0.06006,1e-05,0.00104,0.0003,0.49051,1e-05,0.08305,0.07955,0.00179,0.02323,0.00015,0,0.07482,0,0.01193,0.01424,2e-05,0,0.0008,0.13353,0,0,0,1e-05,0.25175,0,0.95801,0,0.0819,0.14338,0
8.02,0,0.08949,0,0,0.04132,0.00102,0.00996,0,0.0056,0,2e-05,8e-05,0,0.01729,0.52624,1e-05,0.26534,0.00071,0.00035,0.01879,0.1409,0.16114,0,0.13831,0.25476,0.1357,0.081,0,0.80947,0,0.19149,0,0,0.08066,0.09124,0,0.00332,0.05934,1e-05,0.00061,8e-05,0.47737,0,0.08202,0.08262,0.00188,0.02358,5e-05,0,0.09371,0,0.01191,0.02929,1e-05,0,0.00056,0.16619,0,0,0,1e-05,0.24401,0,0.9496,0,0.0778,0.1446,0
8.04,0,0.09564,0,1e-05,0.04962,0.00065,0.01066,0,0.00509,1e-05,8e-05,4e-05,2e-05,0.016,0.51421,4e-05,0.14742,0.00023,5e-05,0.02642,0.12922,0.19261,1e-05,0.14397,0.23678,0.14777,0.10646,0,0.76262,0,0.18122,0,0,0.08291,0.09093,0,0.00899,0.05906,2e-05,0.0001,5e-05,0.46456,1e-05,0.0808,0.08621,0.00215,0.02409,9e-05,0,0.10897,0,0.01277,0.04955,8e-05,0,0.00023,0.19964,0,0,0,2e-05,0.23576,0,0.91567,0,0.07354,0.14467,0
8.06,0,0.09692,2e-05,2e-05,0.05849,0.00089,0.0111,1e-05,0.00467,2e-05,0.00015,5e-05,0.00027,0.01463,0.48473,7e-05,0.20271,0.00084,0.0002,0.0345,0.11435,0.22369,2e-05,0.14953,0.2155,0.15904,0.13142,1e-05,0.71138,1e-05,0.17191,0,1e-05,0.084,0.09145,0,0.01371,0.05926,4e-05,9e-05,0.00015,0.45222,0.0001,0.07941,0.09013,0.00243,0.02491,0.00092,1e-05,0.12525,2e-05,0.03499,0.07964,0.00014,0,6e-05,0.23031,0,0,1e-05,2e-05,0.22559,0,0.8615,1e-05,0.06907,0.14458,0
8.08,1e-05,0.09299,2e-05,9e-05,0.06618,0.0013,0.01133,6e-05,0.00417,3e-05,0.00017,6e-05,0.00028,0.01277,0.44161,0.0001,0.27796,0.00072,0.0002,0.04445,0.09554,0.25423,3e-05,0.15457,0.18916,0.17112,0.15766,3e-05,0.65252,7e-05,0.16223,3e-05,4e-05,0.08377,0.09235,1e-05,0.01653,0.06004,7e-05,0.0002,0.00016,0.44076,9e-05,0.07792,0.09399,0.00271,0.02552,0.00125,5e-05,0.14764,3e-05,0.05804,0.10762,0.00023,1e-05,5e-05,0.25799,2e-05,1e-05,2e-05,6e-05,0.21385,1e-05,0.78134,2e-05,0.06451,0.14397,7e-05
8.1,2e-05,0.08628,3e-05,0.00031,0.07148,0.00176,0.0113,0.00014,0.00367,0.00026,0.00018,0.00024,0.00044,0.01081,0.39559,0.00013,0.32867,0.00071,0.0002,0.05167,0.07158,0.28436,8e-05,0.1583,0.15649,0.18723,0.18765,5e-05,0.58273,0.00011,0.15338,6e-05,8e-05,0.08174,0.09338,2e-05,0.01547,0.06162,0.00014,0.00034,0.00013,0.42816,9e-05,0.07646,0.09828,0.00347,0.02641,0.00191,0.00013,0.16547,8e-05,0.13628,0.13796,0.00022,2e-05,6e-05,0.28106,2e-05,1e-05,5e-05,0.00013,0.20013,2e-05,0.68161,7e-05,0.05932,0.14172,0.00016
8.12,0,0.08086,0,0,0.07194,0.00175,0.01087,0,0.00324,0,0,0,0,0.00895,0.35913,0,0.31836,0,0,0.05075,0.04118,0.31474,0,0.15913,0.11456,0.21012,0.22233,0,0.49906,0,0.14617,0,0,0.07733,0.09441,0,0.01014,0.06406,0,0,0,0.41451,0,0.07452,0.10321,0.0028,0.02663,0,0,0.15874,0,0.38353,0.17657,0,0,0,0.29519,0,0,0,0,0.18356,0,0.56518,0,0.05302,0.13678,0
8.14,1e-05,0.07699,0.00016,9e-05,0.071,0.00221,0.0104,2e-05,0.00315,0.0001,0.00013,0.00012,0.00076,0.00708,0.32969,6e-05,0.29576,0.00026,0.00014,0.04714,0.00378,0.34517,1e-05,0.15676,0.06289,0.23435,0.25918,3e-05,0.40785,6e-05,0.13876,7e-05,5e-05,0.07159,0.09531,1e-05,0.00324,0.0683,0.00016,0.00013,7e-05,0.40239,0.00065,0.07286,0.10891,0.00324,0.02835,0.0014,0.00012,0.14505,4e-05,0.70724,0.20893,0.00034,1e-05,1e-05,0.29751,2e-05,4e-05,9e-05,9e-05,0.16486,2e-05,0.43916,9e-05,0.04619,0.13021,0.00023
8.16,0,0.07345,0.00628,3e-05,0.06528,0.00243,0.00994,0,0.00243,1e-05,6e-05,5e-05,0.00019,0.00485,0.30162,1e-05,0.28875,7e-05,1e-05,0.04229,0.00213,0.37399,0,0.15146,0.00128,0.25438,0.29532,0,0.31572,0,0.12972,1e-05,1e-05,0.06441,0.09603,0,0.00177,0.07547,5e-05,3e-05,1e-05,0.39113,3e-05,0.0712,0.11345,0.00312,0.02858,0.00068,1e-05,0.13721,0,0.77975,0.21621,9e-05,0.03381,0,0.28611,0,1e-05,1e-05,1e-05,0.14392,0,0.31409,0,0.03913,0.12231,7e-05
8.18,1e-05,0.07087,0.01342,3e-05,0.05836,0.00273,0.00957,1e-05,0.00202,2e-05,5e-05,4e-05,0.00015,0.00235,0.2763,2e-05,0.2882,6e-05,1e-05,0.03682,0.0015,0.39968,1e-05,0.14136,0.0009,0.27143,0.33062,2e-05,0.22481,1e-05,0.11853,1e-05,2e-05,0.05631,0.0966,0,0.00122,0.08141,4e-05,3e-05,1e-05,0.38092,3e-05,0.06982,0.11761,0.00313,0.02938,0.00092,3e-05,0.13035,1e-05,0.64999,0.2116,8e-05,0.07475,1e-05,0.25928,1e-05,0.02357,2e-05,2e-05,0.1201,1e-05,0.19424,2e-05,0.0322,0.11247,6e-05
8.2,0,0.06909,0.01984,2e-05,0.05144,0.00307,0.00929,0,0.00167,1e-05,3e-05,0.00031,7e-05,0.00174,0.25511,1e-05,0.28217,0.00031,1e-05,0.03183,0.00103,0.42097,1e-05,0.12761,0.00056,0.28162,0.36353,1e-05,0.14624,1e-05,0.1068,0,1e-05,0.04784,0.09725,0,0.00089,0.08554,0.00015,0.0001,7e-05,0.37239,0.00035,0.06853,0.12111,0.00403,0.03025,0.25656,2e-05,0.12025,1e-05,0.45165,0.19041,0.00017,0.12126,0,0.2228,0,0.05021,3e-05,0,0.09587,0,0.10813,0,0.02483,0.1008,0.00025
8.22,0,0.06777,0.02402,0,0.0436,0.0032,0.00897,0,0.00077,0,0,0,0,0.00089,0.24035,0,0.25917,0,0,0.02773,0,0.43557,0,0.11387,0,0.28397,0.39543,0,0.08881,0,0.09728,0,0,0.03874,0.09855,0,0.00038,0.0888,0,0,0,0.36629,0,0.06715,0.12381,0.00333,0.03149,0.44059,0,0.11321,0,0.25969,0.15225,0,0.17061,0,0.1869,0,0.07808,0,0,0.07152,0,0.06417,0,0.01644,0.08805,0
8.24,0,0.06614,0.02614,3e-05,0.03692,0.00337,0.00883,1e-05,0.00058,1e-05,0.0001,1e-05,3e-05,0.00073,0.22889,2e-05,0.23128,1e-05,0,0.02402,0,0.44098,0,0.09816,1e-05,0.28348,0.42557,0,0.04886,0,0.08605,0,1e-05,0.03042,0.10001,0,0.00028,0.09124,0,1e-05,1e-05,0.36227,0.0013,0.06597,0.12625,0.00357,0.03286,0.6018,2e-05,0.10955,1e-05,0.13736,0.11444,1e-05,0.22178,0,0.14995,0,0.10653,1e-05,0,0.04684,0,0.03594,0,0.00915,0.07324,1e-05
8.26,0,0.06378,0.02576,0,0.03066,0.00338,0.00891,0,0.00014,0,0,0,0,0.00025,0.21763,0,0.20992,0,0,0.02251,0,0.43657,0,0.07827,0,0.28138,0.45086,0,0.02112,0,0.07399,0,0,0.02318,0.10099,0,7e-05,0.09281,0,0,0,0.35978,0.00199,0.06513,0.12781,0.00363,0.03388,0.69446,0,0.10778,0,0.07056,0.08521,0,0.27098,0,0.10761,0,0.13402,0,0,0.02236,0,0.01151,0,0.00377,0.05729,0
8.28,0,0.06101,0.02349,0,0.02516,0.00332,0.00928,0,3e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.2061,1e-05,0.19455,1e-05,0,0.02265,0,0.42349,0,0.05607,0,0.27781,0.47113,0.04151,0.00462,0.01784,0.0604,0.00675,0,0.01683,0.10165,0,0,0.09384,0,2e-05,0,0.35873,0.00333,0.06458,0.12911,0.00379,0.03479,0.80068,0,0.10841,0,0.03586,0.06425,2e-05,0.31559,0,0.06245,0,0.15857,0,0,0.01123,0,0.00521,0,0.00187,0.04144,1e-05
8.3,0,0.05681,0.01958,0,0.01943,0.00304,0.00989,0,0,0,0,0,0,0,0.19746,0,0.17254,1e-05,1e-05,0.02333,0,0.40631,0,0.03225,0,0.27333,0.48644,0.08236,0.00205,0.03795,0.04038,0.00953,0,0.01254,0.1019,0,0,0.09457,0,0,0,0.3597,0.00472,0.06437,0.12987,0.00372,0.03542,0.87595,0,0.10695,0,0.02201,0.04748,1e-05,0.35402,0,0.01638,0,0.17895,0,0,0.00588,0.00562,0.00249,0,0.00093,0.02597,0
8.32,0,0.04991,0.01456,0,0.01244,0.00255,0.01073,0,0,0,0,1e-05,5e-05,1e-05,0.19401,2e-05,0.15752,0,2e-05,0.02345,0,0.39089,0.01678,0.00672,0,0.26787,0.49708,0.10937,0.00082,0.05895,0.01695,0.00867,2e-05,0.00986,0.10173,0,0,0.09532,0,0,5e-05,0.36333,0.00597,0.06454,0.1303,0.00317,0.03579,0.84847,1e-05,0.09874,0,0.012,0.03313,0,0.38603,0,0.00812,0,0.19452,0,0,0.0029,0.0153,0.00113,0,0.00044,0.01223,2e-05
8.34,0,0.04191,0.00938,0,0.00486,0.00194,0.01176,0,0,0,0.0001,0,8e-05,0,0.19128,0,0.14419,0,9e-05,0.02355,0,0.37885,0.03453,0.00333,0,0.26185,0.50477,0.13638,0.00034,0.07545,0.00219,0.01021,0,0.00704,0.10012,0,0,0.09625,1e-05,1e-05,0,0.36834,0.00707,0.06499,0.13037,0.00255,0.03596,0.7903,1e-05,0.08926,0,0.00382,0.02397,1e-05,0.41223,0,0.00392,0.02751,0.20496,0,0,0.00139,0.02824,0.00045,0,0.00019,0.00221,0
8.36,4e-05,0.03404,0.00505,0.00011,0.00327,0.00165,0.01311,7e-05,6e-05,9e-05,0.00048,0.00013,0.00042,3e-05,0.18645,0.00035,0.13624,0.00664,0.00041,0.02429,3e-05,0.37015,0.05269,0.00206,7e-05,0.25624,0.51122,0.1627,0.0002,0.08492,0.00144,0.01367,0.00442,0.0043,0.09988,2e-05,5e-05,0.09749,0.00168,0.00035,6e-05,0.3738,0.00815,0.06574,0.13034,0.00251,0.03633,0.76639,0.00036,0.08259,0.00015,0.00232,0.0186,0.0003,0.43399,1e-05,0.00247,0.05746,0.20749,0.00016,6e-05,0.00086,0.04163,0.00033,0.00515,0.00013,0.00136,8e-05
8.38,3e-05,0.02528,0.00179,0.00014,0.00262,0.00107,0.01449,8e-05,9e-05,0.0001,0.00034,0.00013,0.00031,4e-05,0.17811,0.00027,0.12893,0.01205,0.00027,0.02488,4e-05,0.36537,0.06985,0.00149,7e-05,0.25144,0.51748,0.15183,0.00014,0.07807,0.0011,0.00826,0.00473,0.00233,0.10059,2e-05,4e-05,0.09879,0.00349,0.00045,6e-05,0.37938,0.00915,0.06662,0.12891,0.00224,0.03618,0.76692,0.00033,0.07676,0.00015,0.00163,0.01242,0.0006,0.45383,3e-05,0.0018,0.0912,0.20611,0.00013,5e-05,0.00062,0.04973,0.00025,0.00892,9e-05,0.00098,0.00017
8.4,0,0.01831,0.00128,3e-05,0.00187,0.00056,0.01568,2e-05,3e-05,2e-05,0.0001,4e-05,0.00019,1e-05,0.17021,3e-05,0.12347,0.01031,0.00011,0.02648,0,0.36492,0.08523,0.00102,1e-05,0.24691,0.52462,0.13568,8e-05,0.0684,0.00083,0.00284,0.00413,0.0012,0.10231,1e-05,0.00194,0.09997,0.00504,0.00064,2e-05,0.38468,0.00973,0.06775,0.1264,0.00197,0.03582,0.75844,5e-05,0.07288,9e-05,0.00102,0.00873,0.00017,0.46837,0,0.00109,0.11947,0.20286,1e-05,1e-05,0.00041,0.05541,0.00015,0.0128,5e-05,0.00062,6e-05
8.42,3e-05,0.0166,0.00097,9e-05,0.00164,0.00046,0.0163,0.0001,4e-05,8e-05,0.00075,0.00014,0.00095,3e-05,0.16914,0.00013,0.12185,0.00649,0.00035,0.03425,1e-05,0.36936,0.0995,0.00066,0.00012,0.24178,0.53402,0.12403,7e-05,0.0625,0.00064,0.00221,0.00355,0.00086,0.1058,5e-05,0.00327,0.10112,0.00637,0.00124,6e-05,0.39008,0.00984,0.06955,0.12411,0.00238,0.03585,0.71295,0.00014,0.07154,0.00081,0.00514,0.01333,0.0011,0.47287,1e-05,0.00084,0.13056,0.19804,9e-05,0.00012,0.00025,0.06051,0.00043,0.01713,0.00098,0.00042,0.00016
8.44,6e-05,0.01764,0.00081,0.00019,0.00156,0.00047,0.01663,0.00042,0.00015,0.00025,0.00063,0.00026,0.00083,3e-05,0.17008,0.00021,0.12126,0.0047,0.00036,0.0417,0.00011,0.37602,0.11301,0.00055,0.00027,0.23789,0.54518,0.11528,6e-05,0.05847,0.00053,0.00189,0.00314,0.0012,0.10951,4e-05,0.00428,0.10181,0.00741,0.00194,0.00012,0.3958,0.00984,0.0717,0.11999,0.00299,0.03446,0.66229,0.00034,0.07122,0.00062,0.01348,0.02066,0.00084,0.4735,7e-05,0.00069,0.13477,0.19324,0.00054,0.00032,0.00021,0.06337,0.00038,0.02107,0.00151,0.00034,0.00072
8.46,3e-05,0.01929,0.00069,0.00016,0.00149,0.00039,0.01688,0.00034,0.00013,0.0002,0.00054,0.00023,0.0007,3e-05,0.1682,0.0002,0.12093,0.00363,0.00029,0.04799,6e-05,0.38205,0.1258,0.00046,0.00017,0.23506,0.55634,0.10842,5e-05,0.0556,0.00044,0.00163,0.00285,0.00141,0.11296,3e-05,0.00484,0.10167,0.00813,0.00252,0.00012,0.40028,0.00987,0.07355,0.11654,0.00333,0.03354,0.63481,0.00022,0.07127,0.00048,0.01958,0.02486,0.00067,0.47499,4e-05,0.00055,0.14121,0.18928,0.00044,0.00025,0.00018,0.06338,0.00032,0.02395,0.00167,0.00028,0.0006
8.48,2e-05,0.02166,0.0006,0.00012,0.00132,0.00032,0.01689,0.00025,0.00017,0.00015,0.00044,0.00022,0.00056,4e-05,0.16635,0.00018,0.12029,0.00324,0.00024,0.05356,3e-05,0.38708,0.13869,0.00038,0.00015,0.23279,0.56794,0.1046,4e-05,0.0534,0.00037,0.00148,0.00264,0.0017,0.11669,2e-05,0.00511,0.10084,0.00855,0.00308,0.0001,0.40443,0.01007,0.07514,0.11372,0.00375,0.03313,0.62389,0.00014,0.07115,0.00033,0.02247,0.02797,0.00052,0.4748,2e-05,0.00042,0.14581,0.185,0.00034,0.00017,0.00015,0.06193,0.00026,0.02569,0.00156,0.00023,0.00054
8.5,3e-05,0.02625,0.00053,0.00014,0.00114,0.00026,0.01666,0.00019,0.00014,0.00012,0.00038,0.00017,0.00046,5e-05,0.1662,0.00021,0.12067,0.00329,0.00021,0.05736,2e-05,0.38811,0.15035,0.00032,0.00015,0.2317,0.57209,0.10254,3e-05,0.0538,0.00031,0.00133,0.0026,0.00198,0.12055,2e-05,0.00516,0.09967,0.00843,0.0035,9e-05,0.40841,0.01029,0.07626,0.11126,0.00414,0.03294,0.60697,0.0001,0.07248,0.00026,0.01893,0.02698,0.00042,0.47639,3e-05,0.00032,0.15027,0.18367,0.00029,0.00014,0.00013,0.06051,0.00021,0.02955,0.00126,0.00019,0.00046
