T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,-0.05184,0.14829,0.49886,-1.29982,-0.43559,-0.21506,-0.24699,0.10409,0.23335,-0.15747,-0.39329,0,-1.73133,0.45781,-1.05918,0.37096,2.78625,-1.96623,-0.18862,1.2897,1.40057,-4.02714,0.11201,3.55083,1.895,-0.19892,1.33386,0.26158,-1.92351,0.09344,0.30903,0.11864,0.08854,0.82873,0.46168,-1.89001,0.32187,2.7911,-0.38034,-0.54739
10.94,-0.04642,0.11524,0.4539,-1.1432,-0.29207,-0.12917,-0.2785,0.05688,0.27598,-0.26447,-0.36916,0,-0.72076,0.11905,0.14006,0.2499,0.82492,-1.41141,0.05034,1.11732,1.09112,-2.56181,0.11832,3.80782,1.85422,-0.23228,1.23983,0.07958,-2.0532,-0.0978,0.32646,0.11656,0.08833,0.68087,0.35733,-1.71197,0.2133,3.1129,-0.49452,-0.64203
10.96,-0.03976,0.08416,0.40898,-0.96531,-0.15083,-0.05406,-0.30548,0.00969,0.28408,-0.3431,-0.33545,0,0.27214,-0.24036,1.27299,0.14112,-1.03481,-0.83031,0.26988,0.91677,0.77993,-1.32138,0.11408,3.7811,1.69852,-0.2621,1.1123,-0.07329,-2.1313,-0.26592,0.33741,0.11402,0.08756,0.52369,0.2617,-1.5203,0.1188,3.31627,-0.58977,-0.70728
10.98,-0.03223,0.05583,0.36483,-0.77671,-0.01856,0.01058,-0.32529,-0.03487,0.2674,-0.39683,-0.29495,0,1.19281,-0.59285,2.28562,0.04576,-2.70812,-0.26712,0.462,0.70387,0.48466,-0.32207,0.10359,3.55089,1.47497,-0.28517,0.96008,-0.19234,-2.13828,-0.40639,0.33836,0.1094,0.08512,0.36533,0.17612,-1.31955,0.04004,3.36196,-0.6566,-0.73156
11,-0.02423,0.03077,0.32205,-0.58684,0.09941,0.06504,-0.33648,-0.0746,0.23482,-0.42952,-0.25046,0,1.99285,-0.91128,3.13108,-0.0362,-4.12198,0.24061,0.61954,0.49433,0.21868,0.43726,0.09047,3.18897,1.22216,-0.29971,0.79214,-0.27548,-2.06378,-0.51651,0.32745,0.10177,0.08037,0.21327,0.10153,-1.11491,-0.0228,3.21869,-0.68773,-0.70543
11.02,-0.01626,0.00927,0.28119,-0.40353,0.19923,0.10968,-0.33876,-0.10779,0.19382,-0.44492,-0.20475,-0,2.63391,-1.1719,3.7736,-0.10537,-5.22115,0.66498,0.73692,0.30225,-0.00928,0.97121,0.07751,2.75525,0.96892,-0.30497,0.61741,-0.32356,-1.90836,-0.59549,0.30463,0.09091,0.07314,0.07389,0.03842,-0.91159,-0.07054,2.87015,-0.67984,-0.62354
11.04,-0.00882,-0.00859,0.2427,-0.23273,0.27853,0.14493,-0.33287,-0.13336,0.15019,-0.4463,-0.16049,-0,3.08991,-1.35652,4.19076,-0.16247,-5.97113,0.98881,0.81062,0.13894,-0.19492,1.30388,0.06662,2.29595,0.73435,-0.30076,0.44446,-0.34027,-1.68311,-0.64435,0.27149,0.07727,0.06369,-0.04779,-0.01311,-0.71429,-0.10468,2.32217,-0.63529,-0.48663
11.06,-0.00245,-0.02287,0.20696,-0.07851,0.33639,0.1713,-0.32045,-0.15086,0.10807,-0.43644,-0.12002,-1e-05,3.34771,-1.45371,4.37413,-0.20815,-6.35873,1.20518,0.83956,0.01212,-0.3378,1.46525,0.05893,1.84319,0.52888,-0.28722,0.28094,-0.33149,-1.40717,-0.66563,0.23085,0.06178,0.05264,-0.14841,-0.05328,-0.52668,-0.12705,1.6085,-0.56331,-0.30316
11.08,0.0024,-0.0338,0.17431,0.05685,0.37331,0.18941,-0.3038,-0.16047,0.07009,-0.41762,-0.08517,-1e-05,3.40671,-1.45927,4.32887,-0.24291,-6.39102,1.31576,0.82521,-0.07454,-0.44056,1.48807,0.05492,1.41573,0.3559,-0.26466,0.13305,-0.30435,-1.10417,-0.66302,0.18622,0.04564,0.04078,-0.2264,-0.0825,-0.3511,-0.13962,0.79317,-0.48013,-0.09002
11.1,0.00536,-0.04168,0.14502,0.17258,0.39105,0.20002,-0.28569,-0.16305,0.03766,-0.39187,-0.05704,-1e-05,3.27787,-1.37618,4.07265,-0.26712,-6.09346,1.32881,0.77155,-0.12141,-0.50806,1.40549,0.05463,1.02044,0.21368,-0.23344,0.00518,-0.26618,-0.79844,-0.64097,0.14118,0.03011,0.02899,-0.28195,-0.10132,-0.18849,-0.14433,-0.03338,-0.40735,0.12844
11.12,0.00619,-0.0469,0.11934,0.26908,0.39233,0.20396,-0.26903,-0.15993,0.01133,-0.36109,-0.03595,-2e-05,2.98242,-1.21406,3.63428,-0.28115,-5.50761,1.25709,0.68494,-0.13248,-0.54652,1.24917,0.05783,0.65442,0.09717,-0.19396,-0.10026,-0.22372,-0.51176,-0.60429,0.09895,0.01628,0.01805,-0.31673,-0.1104,-0.0387,-0.14299,-0.76608,-0.36806,0.32345
11.14,0.00485,-0.04989,0.09748,0.3475,0.38043,0.20222,-0.25654,-0.15279,-0.00888,-0.32711,-0.02147,-2e-05,2.55023,-0.98818,3.05185,-0.28542,-4.68858,1.11619,0.57366,-0.11447,-0.5628,1.04799,0.0642,0.30736,-0.00045,-0.14655,-0.18259,-0.1824,-0.26104,-0.55771,0.062,0.00496,0.00856,-0.33342,-0.11051,0.099,-0.13728,-1.30492,-0.38093,0.46708
11.16,0.00142,-0.05108,0.07958,0.40936,0.35873,0.19582,-0.25034,-0.14344,-0.02318,-0.29168,-0.01265,-3e-05,2.0181,-0.71822,2.37069,-0.28052,-3.7023,0.92317,0.44736,-0.07571,-0.56375,0.82712,0.07344,-0.03586,-0.08654,-0.09142,-0.24244,-0.14606,-0.05698,-0.50553,0.0319,-0.0034,0.00093,-0.3351,-0.10266,0.22517,-0.12864,-1.57907,-0.45332,0.53861
11.18,-0.00385,-0.05086,0.0657,0.4562,0.33015,0.18585,-0.25163,-0.13353,-0.03181,-0.2564,-0.00821,-3e-05,1.42786,-0.42668,1.64101,-0.26723,-2.62252,0.69572,0.3164,-0.02497,-0.5557,0.60748,0.08539,-0.39248,-0.16812,-0.02859,-0.28118,-0.1167,0.09632,-0.45135,0.00918,-0.00874,-0.00472,-0.32461,-0.08813,0.3395,-0.11835,-1.56918,-0.57538,0.53059
11.2,-0.01061,-0.04956,0.05576,0.4894,0.29686,0.17334,-0.26046,-0.12437,-0.03488,-0.22266,-0.00677,-3e-05,0.8241,-0.13729,0.91524,-0.24662,-1.52729,0.45146,0.19108,0.02965,-0.54406,0.40543,0.10001,-0.77916,-0.25114,0.04205,-0.30049,-0.09463,0.20099,-0.39789,-0.00655,-0.01138,-0.0085,-0.30405,-0.06854,0.44034,-0.10742,-1.3205,-0.71734,0.45252
11.22,-0.0184,-0.04742,0.04961,0.51003,0.2601,0.15921,-0.27565,-0.11681,-0.03244,-0.19152,-0.00705,-3e-05,0.25148,0.12685,0.24468,-0.21995,-0.49431,0.20751,0.0809,0.08138,-0.533,0.23268,0.11745,-1.20931,-0.33994,0.12065,-0.30199,-0.07862,0.2644,-0.34686,-0.01649,-0.01192,-0.01075,-0.27461,-0.04579,0.52448,-0.09668,-0.94068,-0.83193,0.33062
11.24,-0.02671,-0.04461,0.04692,0.51891,0.22019,0.14416,-0.29499,-0.11115,-0.0246,-0.16371,-0.00791,-3e-05,-0.24873,0.34526,-0.32448,-0.18867,0.4048,-0.02021,-0.00633,0.12518,-0.52515,0.0964,0.13788,-1.69053,-0.43684,0.20719,-0.28722,-0.06622,0.29767,-0.29905,-0.02243,-0.0112,-0.01197,-0.23661,-0.02193,0.5875,-0.08664,-0.58042,-0.8622,0.20313
11.26,-0.03502,-0.04118,0.04728,0.5167,0.17683,0.12853,-0.31548,-0.1072,-0.01173,-0.13958,-0.0084,-3e-05,-0.64232,0.50203,-0.75545,-0.15427,1.11107,-0.21755,-0.06523,0.15769,-0.52144,-0.00059,0.16149,-2.22236,-0.5418,0.3012,-0.25774,-0.05414,0.3139,-0.25439,-0.02647,-0.01013,-0.01274,-0.18981,0.00112,0.62437,-0.07753,-0.40074,-0.7536,0.11213
11.28,-0.0428,-0.03708,0.05014,0.50415,0.1294,0.11223,-0.3338,-0.10437,0.00528,-0.11917,-0.00766,-3e-05,-0.90559,0.58747,-1.02477,-0.11817,1.58415,-0.37281,-0.09345,0.17699,-0.52099,-0.0594,0.18826,-2.79442,-0.65218,0.40141,-0.21537,-0.03876,0.32633,-0.21215,-0.03076,-0.00962,-0.01365,-0.13394,0.02177,0.63044,-0.06921,-0.53539,-0.4672,0.09398
11.3,-0.04958,-0.03222,0.05488,0.4823,0.07732,0.09474,-0.3467,-0.10176,0.02492,-0.1022,-0.00494,-3e-05,-1.02762,0.59905,-1.12466,-0.08165,1.80636,-0.47723,-0.09199,0.18215,-0.5212,-0.08439,0.21792,-3.38522,-0.76274,0.50547,-0.16247,-0.01655,0.34667,-0.17117,-0.0372,-0.01042,-0.01524,-0.06908,0.03902,0.60236,-0.06124,-1.05848,0.00923,0.17095
11.32,-0.05498,-0.02645,0.06081,0.45256,0.02043,0.07519,-0.3514,-0.09841,0.04501,-0.08819,0.00047,-3e-05,-1.01062,0.54129,-1.0632,-0.04577,1.7833,-0.52517,-0.06496,0.17282,-0.51804,-0.08212,0.24977,-3.96194,-0.86575,0.60964,-0.102,0.01541,0.38365,-0.13015,-0.04728,-0.0131,-0.01791,0.00389,0.05251,0.5389,-0.05292,-1.96604,0.65562,0.34626
11.34,-0.0587,-0.01967,0.06722,0.41679,-0.04088,0.05256,-0.34582,-0.09342,0.06292,-0.07658,0.00921,-2e-05,-0.86828,0.42454,-0.86187,-0.01136,1.54086,-0.51406,-0.01894,0.1488,-0.50656,-0.06,0.28268,-4.48137,-0.95143,0.70864,-0.0375,0.05896,0.44208,-0.08787,-0.06183,-0.01792,-0.02186,0.08324,0.06252,0.44143,-0.04343,-3.17554,1.42079,0.60349
11.36,-0.06057,-0.01183,0.07338,0.37715,-0.10559,0.02596,-0.3288,-0.0861,0.07589,-0.06678,0.02177,-2e-05,-0.62244,0.26288,-0.5512,0.02095,1.1192,-0.44408,0.03814,0.10973,-0.48152,-0.02471,0.31502,-4.89242,-1.00864,0.79572,0.02727,0.11447,0.52229,-0.04349,-0.08099,-0.02487,-0.0271,0.16636,0.06976,0.31413,-0.03197,-4.54195,2.22982,0.91013
11.38,-0.06054,-0.00303,0.07861,0.336,-0.17208,-0.00509,-0.30008,-0.07613,0.08146,-0.05829,0.03843,-1e-05,-0.2991,0.07172,-0.16553,0.05067,0.56559,-0.31784,0.09818,0.05491,-0.43816,0.01925,0.34472,-5.14013,-1.02597,0.86298,0.0886,0.18059,0.62016,0.00329,-0.10416,-0.03365,-0.03342,0.25005,0.0752,0.16386,-0.01798,-5.88459,2.99555,1.22383
11.4,-0.05872,0.0065,0.08231,0.29567,-0.23829,-0.04042,-0.26042,-0.06362,0.07791,-0.05071,0.0591,-1e-05,0.07514,-0.13424,0.26163,0.0774,-0.07211,-0.14025,0.15401,-0.01664,-0.37297,0.07052,0.36945,-5.1714,-0.993,0.90199,0.14336,0.25414,0.72763,0.05205,-0.13004,-0.04371,-0.04041,0.3308,0.07974,-0.00026,-0.00125,-7.01757,3.63135,1.49966
11.42,-0.05534,0.01633,0.08396,0.2582,-0.30189,-0.07908,-0.21144,-0.04906,0.06465,-0.04378,0.08331,-1e-05,0.47551,-0.34234,0.70073,0.10072,-0.7499,0.08148,0.20013,-0.10602,-0.2842,0.1312,0.38682,-4.94195,-0.90192,0.90481,0.18926,0.33038,0.83383,0.10166,-0.15683,-0.05432,-0.04752,0.40516,0.0841,-0.16751,0.01797,-7.77767,4.06274,1.69696
11.44,-0.05075,0.02592,0.08317,0.22519,-0.36049,-0.11931,-0.15555,-0.03324,0.04239,-0.03723,0.11009,-1e-05,0.87988,-0.54224,1.12733,0.12021,-1.42937,0.33753,0.23295,-0.21403,-0.1723,0.20626,0.39465,-4.42401,-0.74907,0.86521,0.22512,0.4035,0.9267,0.15033,-0.1824,-0.06463,-0.05409,0.47005,0.08858,-0.32659,0.03895,-8.04561,4.23651,1.78474
11.46,-0.0454,0.03463,0.07967,0.19752,-0.41189,-0.15875,-0.09569,-0.01707,0.01328,-0.03069,0.138,-0,1.26835,-0.72545,1.52147,0.13535,-2.07704,0.61505,0.25071,-0.34064,-0.03999,0.3023,0.39134,-3.61384,-0.53644,0.78007,0.25101,0.46734,0.99488,0.19582,-0.20459,-0.07377,-0.05949,0.52311,0.09303,-0.46674,0.0606,-7.75965,4.12665,1.74536
11.48,-0.03977,0.04183,0.07333,0.17524,-0.45434,-0.19462,-0.03516,-0.00137,-0.01915,-0.02356,0.16517,-0,1.62187,-0.88433,1.86598,0.14554,-2.66205,0.89779,0.25304,-0.48454,0.10778,0.42584,0.37615,-2.53756,-0.27273,0.65053,0.26823,0.51617,1.02961,0.23568,-0.22154,-0.08096,-0.06317,0.56294,0.09683,-0.57893,0.08157,-6.92123,3.73706,1.57629
11.5,-0.03438,0.04695,0.06417,0.15749,-0.48672,-0.22402,0.02264,0.01329,-0.05021,-0.01481,0.18938,-0,1.92077,-1.01107,2.14437,0.15015,-3.15354,1.16585,0.24049,-0.64268,0.26407,0.5815,0.34939,-1.2534,0.02648,0.48259,0.27921,0.54544,1.02608,0.26755,-0.23186,-0.08556,-0.06472,0.58924,0.09894,-0.65674,0.10044,-5.59291,3.10077,1.29009
11.52,-0.02969,0.04956,0.05235,0.14259,-0.50865,-0.24421,0.07444,0.02667,-0.07434,-0.00295,0.20816,0,2.14362,-1.09695,2.33922,0.14854,-3.51845,1.39597,0.214,-0.81008,0.42046,0.77042,0.31246,0.15163,0.33962,0.2868,0.28721,0.55216,0.98392,0.28943,-0.23477,-0.08713,-0.06394,0.60281,0.09801,-0.69693,0.11585,-3.8884,2.27541,0.91217
11.54,-0.02609,0.0494,0.03816,0.12822,-0.52046,-0.25282,0.11729,0.03889,-0.08558,0.014,0.21901,0,2.26698,-1.13217,2.43143,0.14018,-3.72076,1.56235,0.17458,-0.97989,0.56762,0.98904,0.2676,1.57096,0.64147,0.0769,0.29598,0.53501,0.90672,0.29984,-0.23012,-0.08538,-0.06076,0.60533,0.09257,-0.69942,0.12669,-1.95531,1.33511,0.47688
11.56,-0.02386,0.04642,0.02201,0.11175,-0.52314,-0.24803,0.14877,0.05031,-0.07816,0.03849,0.21959,1e-05,2.26641,-1.10645,2.40083,0.12472,-3.72265,1.63829,0.12306,-1.14372,0.6961,1.2284,0.21747,2.89242,0.90631,-0.13228,0.30926,0.49416,0.8007,0.29803,-0.21823,-0.08019,-0.05529,0.5991,0.08115,-0.6669,0.1322,0.04657,0.36011,0.02216
11.58,-0.02314,0.04075,0.00438,0.09054,-0.51815,-0.22877,0.16716,0.06141,-0.0471,0.07323,0.20792,1e-05,2.1188,-1.01027,2.22837,0.10214,-3.48801,1.59857,0.06023,-1.29207,0.79714,1.47397,0.1647,4.01389,1.11155,-0.32734,0.33029,0.43099,0.67313,0.28404,-0.19974,-0.07151,-0.04766,0.58664,0.06255,-0.60413,0.13208,1.96743,-0.57413,-0.41581
11.6,-0.02389,0.03274,-0.01417,0.0624,-0.50735,-0.19482,0.17157,0.07264,0.0112,0.12103,0.18262,1e-05,1.80609,-0.83672,1.89987,0.07283,-2.98823,1.4226,-0.01299,-1.41496,0.86339,1.70595,0.11131,4.85676,1.24071,-0.49836,0.36149,0.34774,0.53093,0.25876,-0.17549,-0.05938,-0.03804,0.57043,0.03605,-0.51719,0.12653,3.68545,-1.40583,-0.80721
11.62,-0.02592,0.02289,-0.03303,0.02582,-0.4928,-0.14689,0.16193,0.08431,0.09849,0.18442,0.14305,2e-05,1.32007,-0.58376,1.41105,0.03765,-2.21002,1.098,-0.09499,-1.50234,0.8894,1.90008,0.05832,5.37435,1.28523,-0.64023,0.40411,0.24733,0.37982,0.22384,-0.14641,-0.04391,-0.02664,0.55266,0.00157,-0.41259,0.11621,5.1173,-2.09234,-1.13136
11.64,-0.0289,0.01183,-0.0516,-0.01973,-0.4766,-0.08659,0.13896,0.09642,0.21425,0.26536,0.08939,2e-05,0.6677,-0.25658,0.77306,-0.002,-1.16401,0.62436,-0.18289,-1.54445,0.87187,2.02899,0.00548,5.55385,1.24477,-0.7529,0.45817,0.13328,0.22427,0.18156,-0.11349,-0.02534,-0.01365,0.53513,-0.04017,-0.2966,0.10218,6.21962,-2.61137,-1.37728
11.66,-0.03241,0.00024,-0.06925,-0.07368,-0.46079,-0.01641,0.10406,0.10866,0.3556,0.36477,0.02272,2e-05,-0.1242,0.13051,0.01753,-0.04429,0.10718,0.01645,-0.27194,-1.53215,0.80963,2.06395,-0.04884,5.41253,1.1261,-0.84064,0.52253,0.00973,0.06798,0.13455,-0.07787,-0.00406,0.00065,0.51924,-0.08754,-0.17458,0.08572,6.98302,-2.95863,-1.54255
11.68,-0.03599,-0.01119,-0.08545,-0.13431,-0.44719,0.06039,0.05917,0.12035,0.51716,0.48219,-0.05503,3e-05,-1.0061,0.55302,-0.80066,-0.08696,1.52413,-0.69375,-0.35523,-1.45708,0.70355,1.97686,-0.10759,4.99052,0.94132,-0.91075,0.59497,-0.11844,-0.08521,0.08555,-0.04089,0.0193,0.01587,0.50604,-0.13806,-0.05058,0.06817,7.42158,-3.14316,-1.63098
11.7,-0.03917,-0.02183,-0.0997,-0.19877,-0.43737,0.13992,0.00669,0.1305,0.69114,0.61542,-0.14104,3e-05,-1.90667,0.97689,-1.60488,-0.12751,2.97175,-1.45736,-0.42391,-1.31203,0.55634,1.74245,-0.17468,4.34237,0.70577,-0.97188,0.67242,-0.24563,-0.23053,0.03721,-0.00411,0.0438,0.03146,0.49627,-0.18845,0.07278,0.05078,7.56106,-3.18185,-1.64985
11.72,-0.04154,-0.03113,-0.11159,-0.26319,-0.43253,0.21784,-0.05052,0.13782,0.8676,0.76042,-0.2316,3e-05,-2.73866,1.36128,-2.30385,-0.16331,4.30867,-2.21209,-0.4681,-1.09104,0.37233,1.34009,-0.25451,3.52936,0.43617,-1.03249,0.75114,-0.36555,-0.36183,-0.00814,0.03065,0.06821,0.0467,0.49046,-0.23486,0.19413,0.03456,7.42846,-3.0944,-1.60743
11.74,-0.04275,-0.03864,-0.12082,-0.32286,-0.43343,0.28954,-0.10919,0.14085,1.0348,0.91123,-0.3222,3e-05,-3.41012,1.66356,-2.80469,-0.1918,5.3854,-2.88902,-0.47848,-0.78971,0.15712,0.75544,-0.35117,2.61327,0.14927,-1.09945,0.8268,-0.47149,-0.47173,-0.04854,0.06139,0.09104,0.0607,0.48883,-0.27321,0.31288,0.02029,7.04478,-2.8993,-1.5111
11.76,-0.0425,-0.04407,-0.12719,-0.37262,-0.44041,0.35044,-0.16555,0.13808,1.17989,1.06023,-0.40753,3e-05,-3.83918,1.84593,-3.0298,-0.21075,6.06843,-3.42197,-0.44841,-0.40533,-0.08266,-0.01835,-0.46759,1.65216,-0.13911,-1.17702,0.8946,-0.55681,-0.5523,-0.08247,0.08613,0.11065,0.07247,0.49127,-0.29958,0.42852,0.00842,6.42185,-2.6115,-1.36629
11.78,-0.04059,-0.0472,-0.13059,-0.4072,-0.45323,0.3963,-0.21544,0.12808,1.2897,1.19859,-0.48169,3e-05,-3.96925,1.88209,-2.93375,-0.21841,6.2651,-3.75742,-0.37589,0.06275,-0.33967,-0.9795,-0.60469,0.69799,-0.41457,-1.26626,0.94951,-0.61546,-0.59609,-0.1088,0.10311,0.12536,0.08101,0.49722,-0.31075,0.53992,-0.00083,5.56346,-2.24179,-1.17641
11.8,-0.03691,-0.04798,-0.13105,-0.42171,-0.47114,0.42347,-0.25448,0.1097,1.3519,1.31684,-0.5384,3e-05,-3.78065,1.7624,-2.51531,-0.21374,5.94252,-3.86276,-0.26499,0.61264,-0.60604,-2.1167,-0.76065,-0.2043,-0.66437,-1.36489,0.98642,-0.6426,-0.59724,-0.12682,0.11097,0.13363,0.0854,0.50559,-0.30455,0.64483,-0.00751,4.47062,-1.79793,-0.94366
11.82,-0.0314,-0.04644,-0.12867,-0.41216,-0.49279,0.42928,-0.27845,0.08218,1.35618,1.40563,-0.57144,3e-05,-3.29501,1.49598,-1.82078,-0.19652,5.13484,-3.73069,-0.12597,1.23929,-0.87348,-3.4083,-0.93049,-1.01669,-0.87747,-1.46765,1.00048,-0.6351,-0.55237,-0.13615,0.10892,0.13422,0.08492,0.51477,-0.28024,0.73952,-0.01176,3.15,-1.28717,-0.67058
11.84,-0.02411,-0.04275,-0.1237,-0.37601,-0.51626,0.41221,-0.28382,0.04536,1.29557,1.45657,-0.57508,2e-05,-2.57118,1.10898,-0.93672,-0.16735,3.93663,-3.37899,0.0259,1.9338,-1.13335,-4.82197,-1.10601,-1.70768,-1.04458,-1.56703,0.98747,-0.59187,-0.46116,-0.13674,0.09682,0.12635,0.07909,0.52266,-0.23858,0.81893,-0.01386,1.62411,-0.71983,-0.36203
11.86,-0.01519,-0.03716,-0.11647,-0.31254,-0.53906,0.37206,-0.26846,-0.00024,1.1677,1.4631,-0.54467,2e-05,-1.69392,0.63986,0.02584,-0.12757,2.48444,-2.84607,0.17275,2.68287,-1.37668,-6.31485,-1.2762,-2.25186,-1.15827,-1.6543,0.94423,-0.51401,-0.32654,-0.1288,0.07519,0.10977,0.06779,0.52678,-0.1818,0.87706,-0.01409,-0.05883,-0.11281,-0.02728
11.88,-0.00489,-0.03002,-0.10745,-0.2233,-0.55825,0.31015,-0.23218,-0.05334,0.97579,1.42129,-0.47729,2e-05,-0.75888,0.13286,0.95132,-0.07917,0.93232,-2.1841,0.29706,3.4684,-1.59441,-7.83433,-1.42787,-2.62994,-1.21325,-1.72067,0.8691,-0.40495,-0.15469,-0.11283,0.0452,0.08487,0.0513,0.52449,-0.11346,0.90769,-0.01269,-1.81819,0.50758,0.31857
11.9,0.00645,-0.02177,-0.09716,-0.1122,-0.57062,0.22926,-0.17711,-0.11192,0.72915,1.33043,-0.37222,1e-05,0.14227,-0.36842,1.73847,-0.02454,-0.57221,-1.45149,0.38444,4.26741,-1.77757,-9.31942,-1.5467,-2.82931,-1.20666,-1.75824,0.76232,-0.27027,0.04526,-0.08959,0.00858,0.05273,0.03028,0.5132,-0.03817,0.90516,-0.00991,-3.5405,1.10503,0.65429
11.92,0.01843,-0.0129,-0.08625,0.01471,-0.57297,0.13352,-0.10758,-0.17323,0.4428,1.19318,-0.2313,1e-05,0.93323,-0.8261,2.31366,0.03374,-1.9065,-0.70598,0.42569,5.05238,-1.91768,-10.70269,-1.61834,-2.84515,-1.13846,-1.76063,0.62618,-0.1175,0.26153,-0.06008,-0.03247,0.01505,0.00583,0.49072,0.03885,0.86524,-0.00595,-5.08782,1.63552,0.95402
11.94,0.03061,-0.00389,-0.07541,0.14972,-0.56247,0.02809,-0.02949,-0.23405,0.13612,1.01529,-0.05891,1e-05,1.55951,-1.21108,2.63678,0.09319,-2.98276,0.00082,0.41775,5.79201,-2.00715,-11.91282,-1.6297,-2.68191,-1.01166,-1.72309,0.46499,0.04434,0.48027,-0.02553,-0.07538,-0.02591,-0.02065,0.45544,0.1122,0.78573,-0.00104,-6.31547,2.0529,1.19057
11.96,0.04262,0.00477,-0.06536,0.28437,-0.537,-0.08129,0.05061,-0.29094,-0.16927,0.80478,0.13821,0,1.99007,-1.50414,2.70001,0.15168,-3.75025,0.62721,0.3636,6.45255,-2.03994,-12.87816,-1.57025,-2.35497,-0.83254,-1.64218,0.28473,0.20536,0.68628,0.01265,-0.11735,-0.06758,-0.04749,0.40662,0.17684,0.667,0.00449,-7.09619,2.3167,1.34002
11.98,0.05415,0.01268,-0.05681,0.41043,-0.49556,-0.18878,0.1267,-0.34057,-0.45205,0.57106,0.35145,0,2.21549,-1.6956,2.522,0.20771,-4.19179,1.14372,0.27142,6.99969,-2.01214,-13.53105,-1.43333,-1.89193,-0.6106,-1.51554,0.09262,0.35553,0.86382,0.0529,-0.15552,-0.10724,-0.07297,0.34453,0.22859,0.5123,0.01017,-7.34529,2.40044,1.38658
12,0.06505,0.01954,-0.05039,0.52082,-0.4385,-0.28898,0.19424,-0.38003,-0.69358,0.32404,0.57081,0,2.24445,-1.78417,2.14003,0.26048,-4.31743,1.53389,0.15318,7.40053,-1.92272,-13.81261,-1.21738,-1.33301,-0.35836,-1.3416,-0.10347,0.48536,0.99768,0.09352,-0.18713,-0.1423,-0.09536,0.27052,0.26454,0.32779,0.01533,-7.03972,2.29785,1.32627
12.02,0.0753,0.02514,-0.04663,0.61033,-0.36755,-0.37724,0.25068,-0.40717,-0.87978,0.07339,0.78561,-0,2.09956,-1.77546,1.60248,0.30987,-4.15756,1.79389,0.02308,7.62545,-1.77396,-13.67712,-0.92664,-0.72961,-0.09071,-1.11974,-0.29551,0.58662,1.07426,0.13265,-0.20974,-0.17049,-0.11314,0.18693,0.28319,0.12228,0.01916,-6.22502,2.02524,1.16825
12.04,0.085,0.02941,-0.04588,0.67601,-0.28554,-0.4499,0.29547,-0.42076,-1.00225,-0.17191,0.98506,-0,1.81356,-1.68053,0.96278,0.35624,-3.7567,1.93096,-0.10419,7.64958,-1.57162,-13.09555,-0.5715,-0.14073,0.17618,-0.85069,-0.47595,0.65281,1.08275,0.16827,-0.22133,-0.19002,-0.1251,0.0968,0.28447,-0.09344,0.02077,-5.00766,1.61891,0.93333
12.06,0.09433,0.03229,-0.04825,0.71727,-0.19602,-0.50438,0.32966,-0.42061,-1.05866,-0.4039,1.15908,-0,1.42616,-1.51457,0.27514,0.40007,-3.16866,1.96118,-0.21504,7.45414,-1.32489,-12.05836,-0.16822,0.37244,0.42636,-0.53716,-0.63822,0.67969,1.01638,0.19814,-0.22054,-0.19976,-0.13045,0.00344,0.26951,-0.30754,0.01933,-3.53512,1.12856,0.65014
12.08,0.10344,0.0338,-0.05359,0.73572,-0.10272,-0.53922,0.35523,-0.40765,-1.0526,-0.6158,1.29897,-0,0.98126,-1.29585,-0.40813,0.44168,-2.45296,1.90679,-0.29841,7.02796,-1.046,-10.57791,0.26179,0.75321,0.64581,-0.18452,-0.77722,0.66559,0.87351,0.21985,-0.20682,-0.19928,-0.12889,-0.09,0.24033,-0.50828,0.01419,-1.96967,0.60856,0.35004
12.1,0.11243,0.03394,-0.06147,0.73479,-0.00907,-0.55403,0.37432,-0.38382,-0.9928,-0.80204,1.39811,-0,0.5245,-1.04486,-1.03847,0.48094,-1.67185,1.79334,-0.34687,6.36923,-0.74983,-8.69006,0.69303,0.95611,0.82398,0.19858,-0.88963,0.61161,0.65838,0.23091,-0.18051,-0.18894,-0.12068,-0.18087,0.19952,-0.68502,0.00502,-0.46289,0.10946,0.0622
12.12,0.12127,0.0327,-0.07121,0.7192,0.08208,-0.54936,0.3887,-0.35196,-0.89201,-0.95825,1.45243,-0,0.1004,-0.78338,-1.57272,0.51719,-0.88711,1.64675,-0.35716,5.48707,-0.45314,-6.45417,1.09738,0.95291,0.95511,0.60011,-0.97397,0.52155,0.3813,0.22894,-0.14288,-0.16983,-0.10662,-0.26728,0.14992,-0.82908,-0.00811,0.86359,-0.32838,-0.19013
12.14,0.12984,0.03008,-0.08196,0.69422,0.16859,-0.52656,0.39945,-0.31544,-0.76542,-1.08126,1.46065,-0,-0.25099,-0.53336,-1.97501,0.54934,-0.15641,1.49045,-0.33019,4.40283,-0.17371,-3.95091,1.44599,0.73702,1.03899,1.00513,-1.03043,0.40157,0.05808,0.21193,-0.09607,-0.14364,-0.08794,-0.34802,0.09438,-0.93423,-0.02471,1.92841,-0.67812,-0.39153
