T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.82,0,0,0.12547,0,0.02965,0.00936,0,0,0.09341,0,0.00393,0.0226,0,0.85722,0,0.77056,0.07891,0,0,0.0442,0,0,0.02776,0,0.0498,0,0,0,0.1953,0,0.02237,0,0,0,0,9e-05,0,0.00693,1,0,0.0505,1,0,0.06586,0.24121,0.00039,0.00702,0.02239,0.07441,0,0,0.0869,0.52079,0,0,0.02852,0,0,0,0.0026,0.02295,0.32542,0,0.97648,0,0.12383,0,0.0544
5.84,0,0,0.13669,0,0.03173,0.01043,0,0,0.10429,0,0.00138,0.01912,0,0.91071,0,0.8594,0.07975,0,0,0.04231,0,0,0.03184,0,0.0413,0,0,0,0.21791,0,0.01095,0,0,0,0,0.0001,1,0,1,0,0.04499,1,0,0.0672,0.26871,0.0003,0.01625,0,0.09896,0,0,0.05597,0.571,0,0,0.0341,0,0,0,0.0023,0.0252,0.34493,0,1,0,0.13346,0,0.05507
5.86,0,0,0.14765,0,0.03395,0.01153,0,0,0.11451,0,0,0.01496,0,0.95682,0,0.9508,0.07941,0,0,0.03941,0,0,0.03616,0,0.03204,0,0,0,0.24129,0,0,0,0,0,0,0.00011,0,0,1,0,0.03809,1,0,0.06849,0.2946,0.00021,0.02534,0,0.12389,0,0,0.02486,0.62123,0,0,0.04016,0,0,0,0.00202,0.02746,0.36511,0,1,0,0.14311,0,0.05445
5.88,0,0,0.15814,0,0.03633,0.01263,0,0,0.12388,0,0,0.01026,0,0.99433,3e-05,1,0.07764,0,0,0.03545,0,0,0.04069,0,0.02218,0,0,0,0.26524,0,0,0,0,0,0,0.00012,0,0,0.8209,0,0.03004,1,0,0.06984,0.3181,0.00012,0.03403,0,0.14894,0,0,0,0.67063,0,0,0.04668,0,0,0,0.00176,0.02969,0.38589,0,1,0,0.15267,0,0.05215
5.9,0,0,0.1679,0,0.03885,0.01373,0,0,0.13218,0,0,0.00516,0,1,0.00024,1,0.07421,0,0,0.03049,0,0,0.04541,0,0.01193,0,0,0,0.28959,0,0,0,0,0,0,0.00013,0,0,0.58753,0,0.0212,1,0,0.07136,0.33838,4e-05,0.042,0,0.17387,0,0,0,0.71823,0,0,0.05366,0,0,0,0.00151,0.03184,0.40712,0,1,0,0.16199,0.31334,0.04777
5.92,0,0,0.17663,0,0.04151,0.01479,0,0,0.1392,0,0,0,0,1,0.00044,1,0.06892,0,0,0.02468,0,0,0.05027,0,0.00156,0,0,0,0.31415,0,0,0,0,0,0,0.00015,0,0,0.34669,0,0.01208,1,0,0.07317,0.3545,0,0.04893,0.04387,0.1984,0,0,0,0.76285,0,0,0.06104,0,0,0,0.00128,0.03386,0.4286,0,1,0,0.17094,0,0.04086
5.94,0,0,0.184,0,0.04428,0.01581,0,0,0.1448,0,0,0,0,1,0.00065,1,0.06164,0,0,0.01818,0,0,0.05521,0,0,0,0,0,0.33873,0,0,0,0,0,0,0.00017,0,0,0.09785,0,0.00323,1,0,0.07544,0.3655,0,0.0545,0,0.22226,0,0,0,0.80319,0,0,0.06879,0,0,0,0.00107,0.03569,0.45006,0,1,0,0.17932,0,0.03092
5.96,0,0,0.18964,0,0.04713,0.01675,0,0,0.14888,0,0,0,0,1,0.00085,1,0.05243,3e-05,0,0.01116,0,0,0.06017,0,0,0,0,0,0.36315,0,0,0,0,0.00145,0,0.00018,0,0,0,0,0,1,0,0.07829,0.37038,0,0.05836,0,0.24516,0,0,0,0.8377,0,0,0.07685,0,0,0,0.00088,0.03726,0.47115,0,1,0,0.18695,0,0.01742
5.98,0,0,0.19313,0,0.05001,0.01757,0,0,0.15141,0,0,0,0,1,0.00104,1,0.04149,0.00025,0,0.0038,0,0,0.06504,0,0,0,0,0,0.38724,0,0,0,0,0.00546,0,0.0002,0,0,0,0,0,1,0,0.08183,0.36821,0,0.06023,0,0.26679,0,0,0,0.86469,0,0,0.08513,0,0,0,0.00071,0.03849,0.49143,0,1,0,0.19359,0,0
6,0,0.00854,0.19398,0,0.05287,0.01825,0,0,0.15241,0,0,0,0,0.98043,0.00122,1,0.02916,0.0005,0,0,0,0,0.06975,0,0,0,0,0,0.41078,0,0,0,0,0.01016,0,0.00022,0,0,0,0,0,1,0,0.08609,0.35824,0,0.05984,0,0.28685,0,0,0,0.88224,0,0,0.09354,1,0,0,0.00055,0.0393,0.51041,0,1,0,0.199,0,0
6.02,0,0.02001,0.19169,0,0.05565,0.01874,0,0,0.1519,0,0,0,0,0.92737,0.00139,1,0.0159,0.00081,0,0,0,0,0.07418,0,0,0,0,0,0.43358,0,0,0,0,0.01562,0,0.00023,0,0,0,0,0,1,0,0.09095,0.34007,0,0.05706,0,0.30502,0,0.00834,0,0.88828,0,0,0.10196,0.72272,0,0,0.00042,0.03958,0.5275,0,1,0,0.20293,0,0
6.04,0,0.03054,0.18571,0,0.05826,0.019,0,0,0.14995,0,0,0,0,0.85563,0.00157,1,0.00223,0.00116,0,0,0,0,0.07819,0,0,0,0,0,0.45544,0,0,0,0,0.02187,0,0.00024,0,0,0,0,0,0.89522,0,0.0962,0.31388,0,0.05187,0,0.321,0,0.0516,0,0.88068,0,0,0.11026,0.37615,0,0,0.00029,0.03926,0.54209,0,1,0,0.20511,0,0
6.06,0,0.03984,0.17555,0,0.06066,0.01901,0,0,0.14662,0,0,0,0,0.76365,0.00174,1,0,0.00158,0,0,0,0,0.08165,0,0,0,0,0,0.4762,0,0,0,0,0.02895,0,0.00025,0,0,0,0,0,0.74211,0,0.10153,0.28056,0,0.04444,0,0.33446,0,0.09452,0,0.85731,0,0,0.11827,0.25087,0,0,0.00019,0.03827,0.55353,0,1,0,0.20529,0,0
6.08,0,0.04756,0.16094,0,0.06279,0.01875,0,0,0.14206,0,0,0,0,0.65057,0.00191,1,0,0.00209,0,0,0,0,0.08439,0,0,0.01293,0,0,0.4957,0,0,0,0,0.0369,0,0.00026,0,0,0,0,0,0.58971,0,0.1066,0.24171,0,0.03514,0,0.34503,0,0.13665,0,0.81609,0.00171,0,0.1258,0.22123,0,0,9e-05,0.03661,0.56115,0,1,0,0.20324,0,0
6.1,0,0.05331,0.14196,0,0.06462,0.0182,0,0.00051,0.1365,0,0,0,0,0.51667,0.00207,1,0,0.00269,0,0,0,0,0.08624,0,0,0.03142,0,0,0.51383,0,0,0,0,0.04574,0,0.00026,0,0,0,0,0,0.43857,0,0.111,0.1995,0,0.02452,0,0.35223,0,0.17748,0,0.75518,0.00684,0,0.13265,0.27888,0,0,1e-05,0.03428,0.56433,0,1,0,0.19875,0,0
6.12,0,0.05672,0.11913,0,0.06611,0.01738,0,0.00182,0.13013,0,0,0,0,0.36368,0.00224,1,0,0.00339,0,0,0,0,0.08694,0,0,0.05199,0,0,0.53047,0,0,0,0,0.0555,0.01467,0.00026,0.08455,0,0,0,0,0.28891,0,0.11433,0.15642,0,0.01325,0,0.3555,0,0.21645,0,0.67315,0.01089,0,0.13855,0.52658,0,0,0,0.03134,0.5625,0,1,0,0.19168,0,0
6.14,0,0.05757,0.09336,0,0.06732,0.01631,0,0.00288,0.12297,0,0,0,0,0.1949,0.0024,1,0,0.00419,0,0,0.00759,0,0.08637,0,0.00694,0.07459,0,0,0.54557,0,0,0,0,0.06617,0.02998,0.00026,0,0,0,0,0,0.14033,0,0.11613,0.11487,0,0.00205,0.0301,0.35414,0,0.25294,0,0.56949,0.01373,0,0.14324,1,0,0,0,0.02783,0.55523,0,1,0,0.18197,0,0
6.16,0,0.05585,0.0659,0,0.06822,0.01499,0,0.00373,0.11478,0,0,0,0,0.01351,0.00255,1,0,0.00511,0,0,0.0222,0,0.08413,0,0.02907,0.09908,0,0,0.55906,0,0,0,0,0.07774,0.0447,0.00025,0,0,0,0,0,0,0,0.11605,0.07691,0,0,1,0.34732,0,0.28625,0,0.4453,0.01537,0,0.14638,0,0,0,0,0.02384,0.54229,0,1,0,0.16966,0,1
6.18,0,0.0517,0.0382,0,0.06883,0.01348,0,0.00439,0.10518,0,0,0,0,0,0.00267,1,0,0.00617,0,0,0.03866,0,0.08011,0,0.05487,0.12518,0,0,0.57091,0,0,0,0,0.0902,0.05872,0.00023,0,0,0,0,0,0,0,0.11385,0.04402,0,0,0,0.33416,0,0.31562,0,0.30399,0.01592,0,0.1477,0,0,0,0,0.01939,0.52366,0,1,0,0.15488,0.82688,0
6.2,0,0.0454,0.01161,0,0.06919,0.0118,0,0.00488,0.09384,0,0,0,0,0,0.00277,0.88081,0,0.00736,0,0,0.05656,0,0.07388,0,0.08368,0.1526,0,0,0.58107,0,0,0,0,0.10348,0.07184,0.0002,0,0,0,0,0,0,0,0.1096,0.01701,0.00013,0,0,0.31382,0,0.34022,0,0.15094,0.01568,0,0.1468,0,0,0,0,0.01455,0.49957,0,1,0,0.13788,0,0
6.22,0,0.03717,0,0,0.06933,0.01,0,0.00522,0.08039,0,0,0,0,0,0.00282,0.66799,0,0.00872,0,0,0.07538,0,0.06518,0,0.11465,0.18088,0.01519,0,0.5895,0,0,0,0,0.11752,0.08382,0.00016,0,0,0,0,0,0,0,0.10354,0,0.00032,0,0,0.2854,0,0.35927,0,0,0.01497,0,0.14355,0,0,0,0,0.00934,0.47046,0,1,0,0.11902,0,0
6.24,0,0.02704,0,0,0.06928,0.00811,0,0.00543,0.06473,0,0,0,0,0,0.00282,0.44357,0,0.01026,0,0,0.09456,0,0.05384,0,0.14677,0.20942,0.10042,0,0.59618,0,0,0,0,0.13224,0.09448,0.00011,0,0,0,0,0.00372,0,0,0.09618,0,0.00052,0,0,0.24812,0,0.3722,0,0,0.01404,0,0.13789,0,0,0,0,0.00381,0.43698,0,1,0,0.0987,0,0
6.26,0,0.01498,0,0,0.06905,0.00619,0,0.00552,0.04692,0,0,0,0,0,0.00276,0.21145,0,0.012,0,0,0.11355,0,0.03994,0,0.17897,0.23769,0.1847,0,0.60114,0,0,0,0,0.14754,0.10379,4e-05,0,0,0,0,0.00842,0,0,0.08799,0,0.00075,0,0,0.20173,0,0.37896,0,0,0.01311,0,0.12993,0,0,0,0,0,0.39991,0,1,0,0.07743,0,0
6.28,1e-05,0.00115,0,0,0.06866,0.00426,0,0.00552,0.0273,0,0,0,0,0,0.00261,0,0,0.01393,0,0,0.13179,0,0.02399,0,0.21011,0.26492,0.2685,0,0.60444,0,0,1e-05,0,0.16324,0.1118,0,0,0,0,0,0.01272,0,0,0.07949,0,0.00101,0,0,0.14743,0,0.38007,0,0,0.0124,0,0.11986,0,0,0,0,0,0.36012,0,1,0,0.05574,0,0
6.3,1e-05,0,0,0,0.0681,0.00237,0,0.00545,0.00641,0,0,0,0,0,0.00237,0,0,0.01603,0,0,0.14883,0,0.00678,0,0.23917,0.29041,0.35187,0,0.60627,0,0,2e-05,0,0.17918,0.11864,0,0,0,0,0,0.01643,0,0,0.07104,0,0.00129,0,0,0.08776,0,0.37648,0,0,0.01215,3e-05,0.10799,0,0,0,0,0,0.3186,0,1,0,0.03415,0,0
6.32,2e-05,0,0,0,0.06734,0.00053,0,0.0053,0,0,0,0,0,0,0.00203,0,0,0.01829,0,0,0.16421,0,0,0,0.26515,0.31339,0.43469,0,0.60688,0,0,3e-05,0,0.19512,0.12444,0,0,0,0,0,0.01939,0,0,0.06301,0,0.00159,0,0,0.02594,0,0.36929,0,0,0.01252,7e-05,0.09469,0,0,1e-05,0,0,0.27628,0.00142,1,0,0.01319,0,0
6.34,2e-05,0,0,0,0.06633,0,0,0.00511,0,0,0,0,0,0,0.00156,0,0,0.02069,0,0,0.1775,0,0,0,0.28726,0.33321,0.51664,1e-05,0.60657,0,0,5e-05,0,0.21081,0.12924,0,0,0,0,0,0.02145,0,0,0.05557,0,0.00192,0,0,0,0,0.35943,0,0,0.0136,0.00012,0.0803,0,0,3e-05,0,0,0.23406,0.00277,0.93191,0,0,0,0
6.36,3e-05,0,0,0,0.06497,0,0,0.00487,0,0,0,0,1e-05,0,0.00095,0,0,0.02319,0,0,0.18833,0,0,0,0.30486,0.34927,0.59728,2e-05,0.60564,0,0,6e-05,0,0.22594,0.13312,0,0,0,0,0,0.02251,0,0,0.0489,0,0.00228,0,0,0,0,0.34761,0,0,0.01535,0.00018,0.06526,0,0,5e-05,0,0,0.19269,0.00386,0.83582,0,0,0,0
6.38,3e-05,0,0,0,0.06322,0,0,0.0046,0,0,0,0,3e-05,0,0.00018,0,0,0.02576,0,0,0.19639,0,0,0,0.31752,0.36118,0.67598,4e-05,0.60438,0,0.01145,7e-05,0,0.2402,0.13616,0,0,0,0,0,0.02251,0,0,0.04304,0,0.00265,0,0,0,0,0.3343,0,0,0.01763,0.00024,0.04989,0,0,7e-05,0,0,0.15279,0.00472,0.74587,1e-05,0,0,0
6.4,3e-05,0,0,1e-05,0.06093,0,0,0.00431,0,0,0,0,4e-05,0,0,0,0,0.02836,0,0,0.20144,0,0,0,0.32503,0.36869,0.75198,6e-05,0.60309,0,0.03914,8e-05,1e-05,0.25332,0.13845,0,0,0,0,0,0.02143,0,0,0.03803,0,0.00304,0,0,0,0,0.31984,0,0,0.02023,0.00031,0.03456,0.00339,1e-05,9e-05,0,0,0.11483,0.00538,0.66205,1e-05,0,0,0
6.42,4e-05,0,0,2e-05,0.05799,0,0,0.00401,0,0,0,0,5e-05,0,0,0,0,0.03095,0,0,0.20338,0,0,0.00606,0.32736,0.37177,0.82435,8e-05,0.60205,0.00242,0.06581,9e-05,3e-05,0.26507,0.14009,0,0,0,0,0,0.01928,0,0,0.03381,0,0.00344,0,0,0,0,0.30448,0,0,0.02296,0.00039,0.01955,0.02679,2e-05,0.00012,0,0,0.07916,0.00585,0.58415,2e-05,0,0,0
6.44,4e-05,0,0,3e-05,0.05427,0,0,0.00369,0,0,0,0,4e-05,0,0,0,0,0.03348,0,0,0.20221,0,0,0.01288,0.32468,0.37055,0.89202,0.0001,0.60149,0.01346,0.09117,0.0001,5e-05,0.27527,0.14115,0,0,0,0,0,0.01614,0,4e-05,0.03033,0,0.00386,0,0,0,0,0.28837,0,0,0.02563,0.00048,0.00514,0.04638,3e-05,0.00014,0,0,0.04598,0.00615,0.51188,3e-05,0,0,0
6.46,4e-05,0,0,4e-05,0.04969,0,0,0.00338,0,0,0,0,4e-05,0,0,0,0,0.03588,0,0,0.19802,0,0,0.01798,0.31732,0.36529,0.95388,0.00012,0.60161,0.02249,0.115,0.0001,7e-05,0.2838,0.14171,0,0,0,0,0,0.01213,0,0.00015,0.02748,0,0.00429,0,0,0,0,0.27167,0,0,0.02806,0.00057,0,0.06221,3e-05,0.00017,0,0,0.01542,0.00633,0.44488,4e-05,0,0,0
6.48,4e-05,0,0,5e-05,0.0442,0,0,0.00307,0,0,0,0,3e-05,0,0,0,0,0.0381,0,0,0.19101,0,0,0.02161,0.30576,0.35636,1,0.00014,0.60251,0.0297,0.13713,0.0001,9e-05,0.29056,0.1418,0,0,0,0,0,0.0074,0,0.00024,0.02514,0,0.00474,0,0,0,0,0.25447,0,0,0.03012,0.00067,0,0.07438,4e-05,0.00021,0,0,0,0.00638,0.38283,4e-05,0,0,0
6.5,4e-05,0,0,5e-05,0.0378,0,0,0.00276,0,0,0,0,1e-05,0,0,0,0,0.04007,0,0,0.18147,0,0,0.02404,0.29058,0.34421,1,0.00016,0.60422,0.03531,0.15743,0.00011,0.0001,0.29549,0.14146,0,0,0,0,5e-05,0.00219,0,0.00031,0.02323,0,0.00522,0,0,0,0,0.23688,0,0,0.03171,0.00078,0,0.08305,5e-05,0.00024,0,0,0,0.00633,0.3255,5e-05,0,0,0
6.52,4e-05,0,0,6e-05,0.03056,0,0,0.00246,0,0,0,0,0,0,0,0,0,0.04171,0,0,0.16974,0,0,0.02549,0.27242,0.32935,1,0.00019,0.60665,0.0395,0.17579,0.00011,0.00011,0.29854,0.1407,0,0,0,0,0.00027,0,0,0.00036,0.02165,0,0.00571,0,0,0,0,0.21901,0,0,0.03275,0.0009,0,0.08844,6e-05,0.00028,0,0,0,0.0062,0.2727,5e-05,0,0,0
6.54,4e-05,0,0,6e-05,0.02255,0,0,0.00218,0,0,0.00013,0,0,0,0,0,0,0.04293,0,0,0.15621,0,0,0.02617,0.25195,0.31229,1,0.00021,0.60963,0.04244,0.19211,0.0001,0.00011,0.29972,0.13951,0,0,0,0,0.00046,0,0,0.0004,0.0203,0,0.00621,0,0,0,0,0.20098,0,0,0.03321,0.00103,0,0.0908,8e-05,0.00031,0,0,0,0.006,0.22435,6e-05,0,0,0
6.56,4e-05,0,0,6e-05,0.0139,0,0,0.00191,0,0,0.00033,0,0,0,0,0,0,0.04361,0,0,0.14134,0,0,0.02628,0.22984,0.29354,1,0.00024,0.61293,0.0443,0.20629,0.0001,0.00012,0.29903,0.13786,0,0,0,0,0.0006,0,0,0.00042,0.01912,0,0.00672,0,0,0,0,0.18293,0,0,0.03305,0.00116,0,0.09041,9e-05,0.00035,0,0,0,0.00575,0.1804,6e-05,0,0,1
6.58,4e-05,0,0,6e-05,0.00475,0,0,0.00166,0,0,0.00049,0,0,0,0,0,0,0.04366,0,0,0.12556,0,0,0.02598,0.20671,0.27358,1,0.00027,0.61625,0.04524,0.21824,0.0001,0.00012,0.29652,0.13573,0,0,0,0.09143,0.00072,0,0,0.00044,0.01802,0,0.00722,0,0,0,0,0.16504,0,0,0.0323,0.00129,0,0.08763,0.0001,0.0004,0,0,0,0.00546,0.14072,7e-05,0,0,0
6.6,3e-05,0,0,6e-05,0,0,0,0.00143,0,0,0.00062,0,0,0,0,0,0,0.04295,0,0,0.10932,0,0,0.02539,0.18315,0.25285,1,0.0003,0.61924,0.04538,0.22788,0.0001,0.00011,0.29224,0.1331,0,0.00108,0,0,0.00081,0,0,0.00044,0.01697,0,0.0077,0,0,0,0,0.14746,0,0,0.03096,0.00144,0,0.08284,0.00011,0.00044,1e-05,0,0,0.00514,0.10519,7e-05,0,0,0
6.62,3e-05,0,0,6e-05,0,0,0,0.00121,0,2e-05,0.00072,0,0,0,0,0,0,0.04136,0,0,0.09306,0.00132,0,0.02463,0.1597,0.23176,1,0.00033,0.62151,0.04486,0.23512,9e-05,0.00011,0.28627,0.12997,0,0.00443,0,0,0.00087,0,0,0.00044,0.0159,0,0.00816,0,0,0,0,0.13039,0,0.55288,0.02908,0.00158,0,0.07644,0.00012,0.00048,2e-05,0,0,0.0048,0.07362,7e-05,0,0,0
6.64,3e-05,0,0,6e-05,0,0,0,0.00101,0,4e-05,0.00079,0,0,0,0,0,0,0.03882,0,0,0.07717,0.00357,0,0.02377,0.13682,0.21066,1,0.00036,0.62264,0.04379,0.23991,8e-05,0.0001,0.27871,0.12633,0,0.00712,0,0,0.00091,0,0,0.00043,0.01481,0,0.00856,0,0,0,0,0.11399,0,0,0.02672,0.00172,0,0.06889,0.00014,0.00053,2e-05,0,0,0.00445,0.04583,7e-05,0,0,0
6.66,3e-05,0,0,6e-05,0,0,0,0.00083,0,6e-05,0.00084,0,0,0.95497,0,0,0,0.03531,0,0,0.06203,0.0054,0,0.02286,0.1149,0.18988,1,0.00039,0.62224,0.04228,0.2422,7e-05,8e-05,0.26967,0.12222,0,0.00922,0,0,0.00093,0,0,0.00042,0.01367,0,0.00891,0,0,0,0,0.09844,0,0,0.02392,0.00187,0,0.06064,0.00015,0.00057,2e-05,0,0,0.00409,0.02163,7e-05,0,0,0
6.68,2e-05,0,0,5e-05,0,0,0,0.00067,0,7e-05,0.00085,0,0,0,0,0,0,0.03092,0,0,0.04794,0.00683,0,0.02194,0.09427,0.1697,1,0.00042,0.61995,0.04041,0.24199,6e-05,7e-05,0.2593,0.1177,0,0.01078,0,0,0.00093,0,0,0.0004,0.0125,0,0.00916,0,0,0,0,0.08388,0,0,0.02078,0.002,0,0.05216,0.00017,0.00061,1e-05,0,0,0.00373,0.00079,7e-05,0,0,0
6.7,2e-05,0,0,5e-05,0,0,0,0.00052,0,8e-05,0.00083,0,0,0,0,0,0,0.02579,0,0,0.0352,0.00791,0,0.021,0.0752,0.15038,1,0.00045,0.61546,0.03827,0.23933,5e-05,5e-05,0.24772,0.11285,0,0.01186,0,0,0.00092,0,0,0.00037,0.01131,0,0.00931,0,0,0,0,0.07042,0,0,0.01736,0.00214,0,0.04392,0.00018,0.00065,0,0,0,0.00338,0,7e-05,0,0,0
6.72,1e-05,0,0,4e-05,0,0,0,0.00039,0,8e-05,0.00079,0,0,0,0,0,0,0.02012,0,0,0.02402,0.00866,0,0.02005,0.05786,0.13213,0.97166,0.00048,0.60852,0.03594,0.2343,3e-05,2e-05,0.2351,0.10776,0,0.01251,0,0,0.00089,0,0,0.00034,0.01012,0,0.00935,0,0,0,0,0.05818,0,0,0.01376,0.00226,0,0.03635,0.00019,0.00069,0,0,0,0.00304,0,7e-05,0,0,0
6.74,0,0,0,3e-05,0,0,0,0.00027,0,7e-05,0.00073,0,0,0,0,0,0,0.01413,0,0,0.01457,0.0091,0,0.01909,0.0424,0.11511,0.91826,0.00051,0.5989,0.03347,0.22701,2e-05,0,0.22158,0.10254,0,0.01278,0,0.00912,0.00086,0,0,0.00031,0.00897,0,0.00926,0,0,0,0,0.0472,0,0,0.01008,0.00236,0,0.02979,0.00021,0.00072,0,0,0,0.00272,0,7e-05,0,0,0
6.76,0,0,0,2e-05,0,0,0,0.00017,0,7e-05,0.00066,0,0,0,0,0,0,0.00808,0,0,0.00692,0.00928,0,0.01809,0.02888,0.09943,0.86073,0.00054,0.5864,0.03094,0.21765,0,0,0.2073,0.09732,0,0.01271,0,0.03288,0.00082,0,0,0.00028,0.00788,0,0.00906,0.00205,0,0,0,0.03749,0,0,0.00643,0.00245,0,0.02454,0.00022,0.00074,0,0,0,0.00241,0,7e-05,0,0,0
6.78,0,0,0,1e-05,0,0,5e-05,8e-05,0,7e-05,0.00059,0,0,0,0,0,0,0.00219,0,0,0.00107,0.00921,0,0.01705,0.0173,0.08516,0.79995,0.00056,0.57088,0.02839,0.20643,0,0,0.19242,0.0922,0,0.01235,0,0.05214,0.00078,0,0,0.00025,0.00688,0,0.00876,0.00467,0,0,0,0.02904,0,0,0.00291,0.00251,0,0.02079,0.00023,0.00076,0,0,0,0.00212,0,7e-05,0,0,0
6.8,0,0,0,0,0,0,0.00041,1e-05,0,6e-05,0.00051,0,0,0,0,0,0,0,0,0,0,0.00891,0,0.01595,0.00762,0.07234,0.73677,0.00058,0.55226,0.02586,0.19364,0,0,0.17706,0.08729,0,0.01175,0,0.06742,0.00074,0,0.11585,0.00022,0.006,0,0.00838,0.00694,0,0,0,0.02179,0,0,0,0.00255,0,0.01866,0.00025,0.00078,0,0,0,0.00184,0,7e-05,0,0,0
6.82,0,0,0,0,0,0,0.0007,0,0,6e-05,0.00045,0,0,0,0,0,0,0,0,0,0,0.0084,0,0.01479,0,0.06096,0.67192,0.0006,0.53058,0.02338,0.1796,0,0,0.16135,0.08268,0,0.01099,0,0.07921,0.00069,0,0,0.00019,0.00524,0,0.00793,0.00882,0,0,0,0.01568,0,0,0,0.00255,0,0.01821,0.00026,0.00078,0,0,0,0.00159,0,7e-05,0,0,0
6.84,0,0,0,0,0,0,0.00091,0,0,5e-05,0.00039,0.0001,0,0,0,0,0,0,0,0,0,0.00771,0,0.01356,0,0.05101,0.60609,0.00061,0.50592,0.02097,0.16462,0,0,0.14541,0.07847,0,0.01012,0,0.08791,0.00065,0,0,0.00017,0.0046,0,0.00743,0.0103,0,0,0,0.01061,0,0,0,0.0025,0,0.01942,0.00027,0.00076,0,0,0,0.00136,0,7e-05,0,0,0
6.86,0,0,0,0,0,0,0.00105,0,0,5e-05,0.00034,0.00031,0,0,0,0,0,0,0,0,0,0.00685,0,0.01228,0,0.04243,0.53983,0.00061,0.47848,0.01866,0.14902,0,0,0.12936,0.07469,0,0.00922,0,0.09393,0.00061,0,0,0.00015,0.0041,0,0.00687,0.01136,0,0,0,0.00649,0,0,0,0.0024,0,0.02218,0.00027,0.00074,0,0,0,0.00115,0,8e-05,0,0,0
6.88,0,0,0,0,0,0,0.00113,0,0,4e-05,0.00029,0.0005,0,0,0,0,0,0,0,0,0,0.00582,0,0.01095,0,0.03513,0.47361,0.0006,0.44853,0.01646,0.13308,0,0,0.11331,0.07138,0,0.00837,0,0.09762,0.00057,0,0,0.00013,0.0037,0,0.00627,0.01203,0,0,0,0.00322,0,0,0,0.00224,0,0.02633,0.00028,0.00069,0,0,0,0.00096,0,8e-05,0,0,0.00083
6.9,0,0,0,0,0,0,0.00116,0,0,4e-05,0.00025,0.00067,0,0,0,0,0,0,0,0,0,0.00465,0,0.00959,0,0.02902,0.40782,0.00058,0.41646,0.01437,0.11706,0,0,0.09735,0.06855,0,0.00764,0,0.09931,0.00054,0,0,0.0001,0.0034,0,0.00563,0.0123,0,0,0,0.00066,0,0,0,0.00202,0,0.03169,0.00028,0.00063,0,0,0,0.00078,0,8e-05,0,0,0.00804
6.92,0,0,0,0,0,0,0.00115,0,0,3e-05,0.0002,0.00083,0,0.00903,0,0,0,0,0,0,0.00034,0.00334,0,0.00822,0,0.02399,0.34278,0.00054,0.38275,0.01241,0.10119,0,0,0.08159,0.06619,0,0.00707,0,0.09931,0.0005,0,0,8e-05,0.00316,0,0.00498,0.01222,0,0,0,0,0,0,0,0.00171,0,0.038,0.00027,0.00054,0,0,0,0.00062,0,8e-05,0,0,0.01394
6.94,0,0,0,0,0,0,0.00109,0,0,2e-05,0.00015,0.00097,0,0.01669,0,0,0,0,0,0,0.0038,0.0019,0,0.00684,0,0.01992,0.27876,0.00049,0.34791,0.01056,0.08566,0,0,0.06612,0.06426,0,0.00671,0,0.09788,0.00047,0,0,6e-05,0.00295,0,0.00432,0.01182,0,0.00434,0,0,0,0,0,0.00131,0,0.04503,0.00026,0.00042,0,0,0,0.00047,0,8e-05,0,0,0.01865
6.96,0,0,0,0,0,0,0.001,0,0,0,0.00011,0.00109,0,0.02235,0,0.00609,0,0,0,0,0.00758,0.00034,0,0.00548,0,0.01671,0.21595,0.00042,0.31248,0.00883,0.07063,0,0,0.05103,0.06273,0,0.0066,0,0.09529,0.00043,0,0.01019,3e-05,0.00276,0,0.00366,0.01116,0,0.01001,0,0,0.00135,0,0,0.00082,0,0.05252,0.00025,0.00027,0,0,0,0.00034,0,8e-05,0,0,0.0223
6.98,0,0,0,0,0,0,0.00087,0,0,0,6e-05,0.00119,0,0.02636,0,0.02705,0,0,0,0,0.01154,0,0,0.00414,0,0.01424,0.1545,0.00033,0.27698,0.00722,0.05622,0,0,0.03638,0.06152,0,0.00675,0,0.09174,0.0004,0,0.03693,0,0.00255,0,0.00302,0.01028,0,0.0144,0,0,0.00236,0,0,0.00021,0,0.06024,0.00022,9e-05,0,0,0,0.00022,0,8e-05,0,0,0.02502
7,0,0,0,0,0,0,0.00073,0,0,0,0,0.00128,0,0.02899,0,0.04479,0,0,0,0,0.01555,0,0.00025,0.00283,0,0.01241,0.09448,0.00021,0.24188,0.00573,0.0425,0,0,0.02226,0.06058,0.00157,0.00719,0,0.08746,0.00037,0,0.05885,0,0.00233,0,0.00241,0.00924,0,0.01762,0,0,0.00307,0.00701,0,0,0,0.06795,0.00019,0,0,0,0,0.00012,0,7e-05,0,0,0.02692
