T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-20.77485,11.79406,-7.86097,-2.46299,-0.44214,-0.09571,4.50471,-0.08148,-1.13461,1.55668,-0.10308,-0.09983,-0.18732,-2.2416,-5.33303,-0.3775,-0.79864,-0.08038,0.19365,-0.10203,30.79721,18.49911,-2.25038,28.02462,4.49939,-0.50562,2.19055,-21.75125,1.08867,4.97416,39.48234,-3.44972,-8.55577,0.12168
4.84,-20.01398,13.31602,-6.95057,-2.50882,-0.36665,-0.08158,4.63321,0.21371,-1.12374,1.69897,-0.10505,-0.08166,-0.20735,-1.94853,-5.24166,-0.37837,-0.67267,-0.08089,0.18581,-0.09173,30.65518,18.13206,-2.36502,28.0916,4.47149,-0.36669,2.18139,-21.99347,0.80449,5.10963,40.47667,-3.30678,-8.60144,-0.03031
4.86,-19.38272,14.71104,-6.04133,-2.56481,-0.29096,-0.06819,4.77824,0.5065,-1.11674,1.8479,-0.10663,-0.06448,-0.22665,-1.65297,-5.13067,-0.37043,-0.57453,-0.07889,0.17605,-0.08347,30.48378,17.76454,-2.47657,28.13685,4.44425,-0.22377,2.18366,-21.9969,0.41619,5.27986,41.45147,-3.15816,-8.63622,-0.16843
4.88,-18.86619,15.94324,-5.1476,-2.63404,-0.21634,-0.05556,4.93024,0.76355,-1.12364,1.99303,-0.10828,-0.04684,-0.24556,-1.35096,-4.99091,-0.35774,-0.49312,-0.07521,0.164,-0.07719,30.35348,17.39505,-2.60094,28.1671,4.42152,-0.05977,2.20229,-22.03103,0.05737,5.44214,42.4866,-3.00463,-8.68168,-0.30744
4.9,-18.47754,17.01967,-4.30221,-2.71272,-0.1406,-0.04331,5.08125,0.9931,-1.12144,2.12877,-0.10956,-0.02933,-0.26221,-1.04118,-4.81854,-0.33162,-0.36702,-0.068,0.15063,-0.06552,30.29294,16.99618,-2.70611,28.31653,4.39098,0.04836,2.20799,-22.05478,-0.3599,5.65725,43.35726,-2.86118,-8.71746,-0.42749
4.92,-18.20798,18.02606,-3.52804,-2.79643,-0.06152,-0.03101,5.22894,1.22024,-1.08037,2.25365,-0.11027,-0.01325,-0.27538,-0.70895,-4.6318,-0.28081,-0.12733,-0.05502,0.1362,-0.04007,30.35504,16.5074,-2.74995,28.77097,4.34109,-0.00021,2.16164,-22.03531,-0.99157,6.02806,43.79861,-2.74415,-8.72043,-0.50358
4.94,-18.05841,18.96762,-2.80472,-2.88482,0.01324,-0.01933,5.36646,1.42008,-1.02767,2.36259,-0.11083,0.00184,-0.28611,-0.35485,-4.47495,-0.21939,0.14422,-0.03958,0.11958,-0.01019,30.5297,16.0171,-2.77402,29.34786,4.28409,-0.10001,2.10035,-22.04306,-1.71275,6.46171,44.07215,-2.63792,-8.71375,-0.56162
4.96,-18.04419,19.80728,-2.13871,-2.97436,0.07702,-0.00885,5.48347,1.56763,-0.98575,2.45035,-0.11126,0.01597,-0.29469,-0.01367,-4.36552,-0.16214,0.37676,-0.02493,0.10265,0.01595,30.79733,15.57135,-2.80995,29.90221,4.23153,-0.16722,2.05422,-22.02496,-2.44282,6.89127,44.41464,-2.52595,-8.71405,-0.62363
4.98,-18.11775,20.61963,-1.55653,-3.06214,0.13122,0.00064,5.56839,1.66124,-0.94347,2.5117,-0.11126,0.02884,-0.30045,0.3077,-4.30493,-0.10399,0.60646,-0.01026,0.08531,0.04215,31.2377,15.0465,-2.83334,30.57896,4.17786,-0.26543,1.99685,-22.03293,-3.17757,7.3643,44.77739,-2.41203,-8.71449,-0.68406
5,-18.28138,21.25636,-1.07349,-3.13476,0.16999,0.00863,5.63191,1.71642,-0.90688,2.55243,-0.11114,0.03972,-0.3038,0.58009,-4.29203,-0.05684,0.78447,0.00197,0.07055,0.0632,31.61922,14.71114,-2.86347,31.11182,4.12679,-0.30745,1.96197,-21.92984,-3.95637,7.79281,45.08112,-2.30389,-8.71203,-0.74018
5.02,-18.5229,21.52166,-0.68324,-3.17847,0.18871,0.01467,5.68694,1.75572,-0.88291,2.5823,-0.11134,0.04833,-0.30547,0.77968,-4.29864,-0.03451,0.86847,0.00899,0.06327,0.0743,31.65868,14.88064,-2.92986,31.16586,4.08464,-0.18306,1.99403,-21.51199,-4.81682,8.06069,45.2583,-2.20801,-8.70503,-0.79118
5.04,-18.77254,21.58352,-0.3816,-3.20108,0.19424,0.01934,5.7117,1.76645,-0.86139,2.59383,-0.11127,0.05535,-0.30495,0.92214,-4.30653,-0.02508,0.91193,0.01284,0.06012,0.08071,31.59018,15.23964,-3.00297,31.04448,4.04301,-0.00214,2.04729,-20.97249,-5.68511,8.2659,45.37214,-2.11975,-8.69408,-0.83924
5.06,-18.99616,21.60647,-0.16853,-3.21163,0.19255,0.02309,5.69123,1.73763,-0.83676,2.58149,-0.11053,0.06146,-0.30197,1.01875,-4.31365,-0.01896,0.94901,0.01517,0.0577,0.08579,31.61846,15.51521,-3.0621,31.0019,4.0004,0.15139,2.08722,-20.47105,-6.51409,8.49174,45.51423,-2.032,-8.68234,-0.88898
5.08,-19.20891,21.60476,-0.04005,-3.2123,0.18666,0.0261,5.63219,1.68425,-0.80954,2.55041,-0.10939,0.06726,-0.29687,1.06927,-4.32257,-0.01771,0.97287,0.01576,0.05652,0.08889,31.6702,15.76751,-3.11602,30.94343,3.95841,0.30995,2.12688,-20.01621,-7.33588,8.72813,45.66529,-1.94865,-8.67529,-0.94318
5.1,-19.46175,21.51925,0.01573,-3.19826,0.17307,0.02786,5.5488,1.61425,-0.78315,2.50778,-0.10773,0.07134,-0.29064,1.0738,-4.339,-0.02514,0.9718,0.01404,0.05829,0.08874,31.67212,16.10045,-3.16838,30.84715,3.91589,0.47014,2.16505,-19.52736,-8.12907,8.93026,45.77072,-1.87029,-8.65751,-0.99092
5.12,-19.85452,21.27854,0.008,-3.16544,0.14804,0.02782,5.4568,1.53326,-0.76116,2.46137,-0.10547,0.07222,-0.28437,1.02868,-4.37451,-0.04596,0.93082,0.00931,0.06519,0.08367,31.53824,16.63547,-3.22337,30.6954,3.87224,0.62712,2.20025,-18.89545,-8.9007,9.05745,45.77596,-1.79639,-8.61073,-1.01932
5.14,-20.37779,21.03223,-0.06517,-3.12737,0.12164,0.02687,5.35525,1.4495,-0.7405,2.41162,-0.10303,0.07189,-0.27788,0.94306,-4.44006,-0.07455,0.86634,0.00289,0.07531,0.07564,31.3329,17.24512,-3.28112,30.50868,3.82896,0.78301,2.23381,-18.26373,-9.67578,9.1661,45.73173,-1.72925,-8.55597,-1.04123
5.16,-20.99048,20.88745,-0.19757,-3.09432,0.10041,0.02563,5.24366,1.36821,-0.71859,2.35887,-0.1007,0.07198,-0.27104,0.83196,-4.53564,-0.10464,0.7978,-0.00384,0.08643,0.0669,31.12166,17.79955,-3.33813,30.3219,3.78784,0.93432,2.26531,-17.72738,-10.46667,9.30163,45.69636,-1.66817,-8.50918,-1.0666
5.18,-21.7625,20.76651,-0.37884,-3.06492,0.08151,0.02371,5.13244,1.29301,-0.69656,2.30857,-0.09851,0.07213,-0.26443,0.69815,-4.66156,-0.1381,0.71469,-0.01115,0.09924,0.05639,30.80509,18.39446,-3.3983,30.07282,3.74793,1.09896,2.30293,-17.17945,-11.34543,9.45595,45.63891,-1.61256,-8.46212,-1.08862
5.2,-22.51139,20.70595,-0.59258,-3.04172,0.0645,0.02111,5.02791,1.22728,-0.67754,2.26106,-0.09658,0.07193,-0.25837,0.55791,-4.80121,-0.17079,0.63096,-0.01803,0.11181,0.04585,30.54795,18.87601,-3.45489,29.89558,3.71146,1.22941,2.328,-16.74884,-12.09334,9.59628,45.59989,-1.56333,-8.42218,-1.11139
5.22,-23.00866,20.73639,-0.82226,-3.02782,0.04732,0.0177,4.93529,1.17397,-0.66451,2.21536,-0.09502,0.07095,-0.25307,0.4254,-4.92762,-0.19797,0.56846,-0.02325,0.12202,0.03797,30.56328,19.04453,-3.49476,29.96645,3.68378,1.26423,2.31696,-16.56779,-12.44686,9.68087,45.65766,-1.51785,-8.39763,-1.14111
5.24,-23.4163,20.73985,-1.06695,-3.02097,0.02691,0.01313,4.85742,1.13238,-0.65505,2.17584,-0.0938,0.06968,-0.24869,0.29492,-5.03927,-0.2222,0.51194,-0.02755,0.13089,0.03098,30.6478,19.08902,-3.52815,30.11763,3.66257,1.264,2.29509,-16.46188,-12.64657,9.74017,45.75847,-1.47555,-8.37961,-1.17047
5.26,-23.88078,20.64276,-1.32749,-3.01964,0.00279,0.00736,4.79495,1.0998,-0.64726,2.14476,-0.09293,0.06855,-0.24527,0.16182,-5.13974,-0.24567,0.44762,-0.03159,0.1391,0.02328,30.63784,19.16231,-3.56232,30.21161,3.64486,1.27773,2.28276,-16.29904,-12.9039,9.80754,45.85812,-1.43631,-8.36218,-1.1944
5.28,-24.37289,20.44911,-1.60135,-3.02446,-0.02484,0.00047,4.75079,1.07293,-0.64291,2.12005,-0.09243,0.06711,-0.24283,0.02435,-5.22538,-0.26943,0.37699,-0.03537,0.14628,0.0151,30.58689,19.22067,-3.58435,30.31102,3.63034,1.27749,2.26949,-16.08741,-13.17537,9.8774,45.98896,-1.39732,-8.34649,-1.21469
5.3,-24.77575,20.19292,-1.88221,-3.03232,-0.05673,-0.00753,4.7165,1.04998,-0.64098,2.10249,-0.09228,0.06574,-0.24131,-0.10323,-5.28245,-0.28777,0.31157,-0.03856,0.1517,0.00768,30.55302,19.25014,-3.6191,30.39167,3.62223,1.28862,2.26415,-15.95215,-13.3598,9.93419,46.10347,-1.36606,-8.33589,-1.23112
5.32,-24.97411,19.92359,-2.16419,-3.03957,-0.09261,-0.01648,4.68114,1.028,-0.64024,2.09309,-0.0925,0.06496,-0.24059,-0.20512,-5.29815,-0.29341,0.26595,-0.04081,0.15476,0.00258,30.59775,19.23894,-3.69918,30.41069,3.62463,1.34885,2.28001,-16.03353,-13.3564,9.96362,46.14441,-1.35138,-8.33452,-1.24378
5.34,-25.09626,19.6286,-2.45515,-3.04781,-0.13082,-0.02613,4.65024,0.99966,-0.64258,2.08707,-0.09307,0.06399,-0.24056,-0.30092,-5.28807,-0.29435,0.22545,-0.04288,0.15647,-0.00188,30.6639,19.20696,-3.79136,30.40531,3.6322,1.42116,2.30358,-16.20841,-13.27448,9.98483,46.16259,-1.34488,-8.33824,-1.25352
5.36,-25.2669,19.28935,-2.76399,-3.05815,-0.17015,-0.03624,4.62763,0.9573,-0.64955,2.0802,-0.09396,0.06221,-0.2411,-0.40877,-5.26788,-0.29757,0.1759,-0.04547,0.1578,-0.00736,30.70175,19.18036,-3.87003,30.3984,3.64155,1.48107,2.32569,-16.35732,-13.22264,10.0155,46.20035,-1.33931,-8.34297,-1.26091
5.38,-25.46526,18.92961,-3.09322,-3.06884,-0.20917,-0.0465,4.60773,0.89377,-0.66199,2.07157,-0.09521,0.05961,-0.24206,-0.52656,-5.23767,-0.3003,0.12507,-0.04842,0.15865,-0.01304,30.77027,19.13693,-3.95164,30.37519,3.65577,1.54993,2.3532,-16.52333,-13.16381,10.05131,46.25074,-1.33723,-8.35131,-1.26785
5.4,-25.6598,18.57992,-3.44071,-3.07889,-0.25108,-0.0571,4.58628,0.80866,-0.6781,2.0567,-0.09668,0.05604,-0.24311,-0.65672,-5.19373,-0.30509,0.06089,-0.05205,0.15927,-0.02031,30.79076,19.10663,-4.01814,30.35255,3.67031,1.59726,2.37402,-16.73002,-13.09071,10.08793,46.28921,-1.34007,-8.35934,-1.27219
5.42,-25.81989,18.27307,-3.8023,-3.08785,-0.29948,-0.06827,4.55989,0.70262,-0.69524,2.03022,-0.09817,0.05133,-0.24384,-0.8015,-5.13333,-0.31503,-0.03244,-0.05663,0.15975,-0.03088,30.67252,19.12006,-4.04433,30.36384,3.68079,1.58191,2.37202,-16.99325,-13.01082,10.1252,46.29126,-1.34861,-8.362,-1.27121
5.44,-25.98469,17.99384,-4.18576,-3.09446,-0.35147,-0.07952,4.52696,0.56571,-0.71601,1.99268,-0.09977,0.04534,-0.24418,-0.96362,-5.0629,-0.32617,-0.1406,-0.06161,0.15988,-0.04316,30.51828,19.1456,-4.0555,30.37861,3.69282,1.54559,2.36157,-17.29261,-12.91434,10.16082,46.28694,-1.36238,-8.36364,-1.26925
5.46,-26.20306,17.71945,-4.60026,-3.09834,-0.40424,-0.09041,4.48658,0.38968,-0.74289,1.94433,-0.10155,0.03791,-0.24406,-1.14932,-4.98695,-0.33588,-0.25593,-0.06659,0.1596,-0.05629,30.40775,19.14999,-4.06868,30.37748,3.71095,1.51875,2.35313,-17.60413,-12.80721,10.19764,46.30468,-1.38046,-8.36779,-1.27006
5.48,-26.47236,17.46071,-5.04705,-3.10074,-0.45729,-0.10078,4.43637,0.1726,-0.77455,1.88169,-0.10347,0.02896,-0.24317,-1.36229,-4.90246,-0.34435,-0.387,-0.07141,0.15872,-0.07116,30.32841,19.1075,-4.07057,30.39284,3.73447,1.47928,2.33796,-17.95312,-12.70738,10.25043,46.33581,-1.40312,-8.37321,-1.27324
5.5,-26.78702,17.17623,-5.53076,-3.09746,-0.51607,-0.11119,4.37427,-0.08034,-0.81058,1.80702,-0.10523,0.01863,-0.24145,-1.60981,-4.80273,-0.34955,-0.52766,-0.07562,0.15692,-0.08713,30.22139,19.10513,-4.07723,30.34962,3.76189,1.45543,2.32552,-18.2929,-12.55238,10.27329,46.38523,-1.43202,-8.37853,-1.27865
5.52,-27.1489,16.8176,-6.05414,-3.08387,-0.58617,-0.12229,4.29886,-0.35892,-0.85113,1.72478,-0.1065,0.00719,-0.23902,-1.9015,-4.68123,-0.35019,-0.68139,-0.07905,0.15387,-0.10461,30.02175,19.23624,-4.10897,30.15965,3.79205,1.4834,2.32846,-18.56691,-12.2755,10.21156,46.45844,-1.46996,-8.38449,-1.28707
5.54,-27.58397,16.39784,-6.6207,-3.06522,-0.66098,-0.13337,4.20837,-0.66728,-0.89482,1.63137,-0.10747,-0.00533,-0.23562,-2.24082,-4.53704,-0.34633,-0.84906,-0.08146,0.14972,-0.12382,29.78437,19.39698,-4.14523,29.90723,3.82639,1.52712,2.33342,-18.82878,-11.9329,10.11244,46.5554,-1.51441,-8.38916,-1.29742
5.56,-28.11817,15.93302,-7.22961,-3.04642,-0.73397,-0.14381,4.10144,-1.00508,-0.93966,1.52469,-0.1082,-0.01869,-0.23104,-2.62953,-4.37132,-0.33822,-1.03584,-0.08277,0.14444,-0.14542,29.56048,19.49093,-4.17005,29.6621,3.86702,1.55947,2.33065,-19.1218,-11.58751,10.0235,46.6772,-1.5638,-8.39345,-1.3101
5.58,-28.75612,15.42846,-7.86808,-3.02757,-0.80447,-0.15363,3.97781,-1.35522,-0.98352,1.40876,-0.10844,-0.03217,-0.22544,-3.06596,-4.18838,-0.32511,-1.27315,-0.08333,0.13525,-0.17251,29.32345,19.51983,-4.18743,29.40165,3.91418,1.59085,2.32438,-19.44271,-11.25322,9.93915,46.81328,-1.62347,-8.40582,-1.32887
5.6,-29.47023,14.85961,-8.53351,-3.00815,-0.87198,-0.16296,3.83174,-1.72551,-1.02442,1.28371,-0.10814,-0.04568,-0.21849,-3.52998,-3.98704,-0.3102,-1.46308,-0.08226,0.13053,-0.19581,29.06751,19.54956,-4.20185,29.11006,3.96568,1.61963,2.31272,-19.74864,-10.84964,9.82903,46.99722,-1.68145,-8.40362,-1.34253
5.62,-30.16895,14.24082,-9.19061,-2.98815,-0.93709,-0.17205,3.65614,-2.11992,-1.06025,1.15066,-0.10719,-0.05901,-0.2098,-3.97048,-3.75855,-0.30245,-1.47076,-0.07878,0.1469,-0.20259,28.78745,19.64185,-4.21779,28.77528,4.01975,1.64396,2.29365,-19.99551,-10.30604,9.67585,47.27668,-1.72185,-8.36017,-1.3385
5.64,-30.80619,13.67981,-9.78909,-2.97102,-0.99276,-0.18021,3.45126,-2.50849,-1.08756,1.01521,-0.10528,-0.07074,-0.1997,-4.3322,-3.54052,-0.29579,-1.36402,-0.07313,0.17397,-0.19795,28.4841,19.72668,-4.23105,28.41106,4.07864,1.66455,2.26874,-20.23223,-9.70888,9.50164,47.59713,-1.76179,-8.30324,-1.32909
5.66,-31.42239,13.23725,-10.31364,-2.96029,-1.03423,-0.18696,3.21864,-2.85952,-1.1022,0.88306,-0.10216,-0.07948,-0.18869,-4.62056,-3.36485,-0.28668,-1.23186,-0.06644,0.20029,-0.18973,28.16182,19.73214,-4.23697,28.03594,4.14473,1.68066,2.23906,-20.50304,-9.14948,9.33592,47.92565,-1.8129,-8.25597,-1.32501
5.68,-32.01183,12.94358,-10.75123,-2.95718,-1.06765,-0.19296,2.95949,-3.14537,-1.10004,0.75998,-0.09769,-0.08428,-0.17729,-4.84467,-3.22609,-0.27401,-0.98889,-0.05695,0.23047,-0.16922,27.80221,19.65288,-4.23835,27.64397,4.21874,1.69897,2.20739,-20.80246,-8.66207,9.2072,48.30778,-1.86499,-8.20908,-1.32343
5.7,-32.47109,12.67226,-11.08806,-2.96247,-1.0745,-0.1962,2.65737,-3.39967,-1.08076,0.64294,-0.09196,-0.08483,-0.16457,-4.92098,-3.15088,-0.25691,-0.73469,-0.04816,0.25055,-0.14479,27.46041,19.58557,-4.23741,27.23716,4.2981,1.70262,2.16376,-21.11812,-8.08335,9.007,48.64917,-1.93201,-8.16471,-1.32128
5.72,-32.60301,12.24236,-11.26398,-2.97536,-1.03891,-0.19491,2.29273,-3.65264,-1.04692,0.53122,-0.08503,-0.0808,-0.14982,-4.75101,-3.13075,-0.24105,-0.64565,-0.04485,0.24813,-0.13378,27.2031,19.61499,-4.23445,26.83028,4.38079,1.66875,2.09536,-21.44308,-7.23066,8.62,48.8535,-2.02902,-8.12831,-1.31691
5.74,-32.35664,11.73727,-11.23392,-2.99653,-0.98663,-0.1915,1.88443,-3.8405,-0.99504,0.43571,-0.07708,-0.07107,-0.13471,-4.3732,-3.12373,-0.22291,-0.58267,-0.04336,0.23326,-0.12332,26.96744,19.66236,-4.23116,26.4135,4.47024,1.62006,2.01316,-21.78527,-6.26763,8.15189,49.01241,-2.13915,-8.09418,-1.31201
5.76,-31.63032,11.34282,-10.9946,-2.9997,-0.94253,-0.18829,1.457,-3.9115,-0.92244,0.36615,-0.06855,-0.05509,-0.12117,-3.83406,-3.11622,-0.1971,-0.43659,-0.03946,0.21282,-0.10342,26.71466,19.65324,-4.22984,25.9853,4.57004,1.57507,1.9263,-22.16384,-5.35351,7.70516,49.21058,-2.24827,-8.06095,-1.31048
5.78,-30.4178,11.06631,-10.52881,-2.99745,-0.91732,-0.18592,1.0192,-3.85994,-0.83312,0.32929,-0.06011,-0.03387,-0.11096,-3.1266,-3.11401,-0.16352,-0.24879,-0.03262,0.18561,-0.07972,26.48785,19.57082,-4.23062,25.57768,4.68134,1.5212,1.82892,-22.61235,-4.47985,7.29389,49.47771,-2.35396,-8.03379,-1.31654
5.8,-28.54873,10.78714,-9.81672,-2.99892,-0.88879,-0.18182,0.56786,-3.75092,-0.73028,0.30773,-0.05223,-0.00693,-0.10111,-2.1077,-3.15784,-0.11682,0.02114,-0.02371,0.14433,-0.04454,26.2532,19.57706,-4.24054,25.11997,4.80042,1.47493,1.72404,-23.02845,-3.47708,6.77086,49.6447,-2.47192,-7.99989,-1.31672
5.82,-25.83963,10.36174,-8.78237,-3.00626,-0.83095,-0.1732,0.11053,-3.65301,-0.62542,0.28558,-0.04537,0.02762,-0.08827,-0.6132,-3.25551,-0.03984,0.42102,-0.00455,0.08044,0.00868,25.98623,19.81897,-4.26295,24.54212,4.92424,1.45604,1.6158,-23.2694,-2.17666,5.98506,49.52597,-2.62107,-7.94923,-1.29788
5.84,-22.52788,10.01124,-7.49058,-3.00834,-0.7748,-0.16313,-0.31526,-3.53678,-0.52929,0.27298,-0.0402,0.0664,-0.07667,1.17971,-3.38237,0.07036,0.90991,0.03415,0.00496,0.06644,25.7294,20.12022,-4.29277,23.93824,5.05758,1.44412,1.49835,-23.45397,-0.76764,5.11579,49.32133,-2.78035,-7.89432,-1.27606
5.86,-18.98835,9.9405,-6.12207,-2.99788,-0.7416,-0.15376,-0.68407,-3.37535,-0.44521,0.28201,-0.03754,0.10538,-0.06979,3.05198,-3.55142,0.1998,1.44268,0.08683,-0.07,0.12067,25.51904,20.32899,-4.32556,23.37485,5.20326,1.42406,1.36825,-23.69283,0.58482,4.30476,49.19693,-2.93334,-7.8449,-1.26502
5.88,-15.54102,10.09364,-4.81345,-2.96668,-0.71627,-0.14359,-0.97394,-3.18281,-0.38163,0.32215,-0.03829,0.14432,-0.06677,4.92639,-3.79381,0.34404,2.00645,0.15215,-0.13957,0.17105,25.39323,20.43533,-4.35429,22.83589,5.35928,1.39915,1.22688,-23.92786,1.91277,3.51353,49.095,-3.09319,-7.80904,-1.26696
5.9,-12.25476,10.36562,-3.69226,-2.9351,-0.68736,-0.13158,-1.20882,-3.05544,-0.328,0.34109,-0.03969,0.18161,-0.06421,6.72393,-4.0953,0.49143,2.57413,0.21849,-0.20231,0.21488,25.19101,20.53501,-4.3941,22.29386,5.52018,1.37507,1.07415,-24.21223,3.28852,2.70398,48.99694,-3.25295,-7.75041,-1.2676
5.92,-9.16407,10.67246,-2.82116,-2.9303,-0.64154,-0.11659,-1.36619,-3.07449,-0.27094,0.31435,-0.03962,0.21722,-0.06263,8.38275,-4.3918,0.63833,3.13364,0.27723,-0.27325,0.25617,24.74664,20.71708,-4.4544,21.71769,5.67829,1.35516,0.90803,-24.60862,4.75527,1.85004,48.90616,-3.40326,-7.6273,-1.25316
5.94,-6.92157,10.90387,-2.34477,-2.9253,-0.5755,-0.09854,-1.31013,-3.16999,-0.23345,0.33072,-0.04332,0.24954,-0.0693,9.67293,-4.74144,0.77941,3.66312,0.33525,-0.34597,0.29883,24.20969,20.79959,-4.51742,21.13068,5.83177,1.3367,0.7317,-25.08418,6.27654,0.96956,48.8156,-3.56996,-7.47354,-1.242
5.96,-6.00102,11.21452,-2.21961,-2.89839,-0.48977,-0.07781,-0.91877,-3.27649,-0.24246,0.42567,-0.05401,0.26581,-0.0845,10.45805,-5.19675,0.90561,4.12822,0.39614,-0.40344,0.34161,23.69771,20.63614,-4.56035,20.53785,5.974,1.31326,0.54822,-25.60976,7.79652,0.09128,48.73918,-3.77732,-7.31903,-1.25228
5.98,-6.30501,11.41848,-2.42484,-2.86109,-0.37394,-0.0536,-0.24821,-3.43024,-0.29744,0.58196,-0.07098,0.26529,-0.10657,10.76028,-5.64642,1.01591,4.4943,0.45767,-0.44191,0.38427,23.16617,20.23254,-4.55154,19.89641,6.08855,1.27164,0.35443,-26.15461,9.23369,-0.76602,48.69284,-4.03665,-7.15672,-1.28846
6,-7.35879,11.07816,-2.5276,-2.81054,-0.24273,-0.02782,0.67598,-3.70097,-0.40713,0.82181,-0.09675,0.24982,-0.14273,10.45694,-6.18579,1.0884,4.74596,0.51027,-0.46045,0.42272,22.49761,19.54356,-4.55871,19.21675,6.17241,1.24853,0.16914,-26.92442,10.91173,-1.72295,48.57688,-4.37443,-6.95155,-1.3355
6.02,-8.52452,10.22391,-1.73608,-2.74431,-0.1166,-0.00299,1.85577,-4.13004,-0.59607,1.13083,-0.13434,0.21697,-0.20016,9.56691,-6.91115,1.10626,4.89113,0.54264,-0.46575,0.45098,21.61556,18.60589,-4.66125,18.47249,6.21815,1.29853,0.01561,-28.13932,13.23375,-2.92151,48.32465,-4.81718,-6.66274,-1.37711
6.04,-9.9332,9.09765,-0.03389,-2.67218,0.01848,0.02218,3.05203,-4.64273,-0.85323,1.41322,-0.17897,0.16937,-0.26827,8.40884,-7.53112,1.08644,4.9032,0.55559,-0.45499,0.46594,20.62392,17.36992,-4.74805,17.60938,6.19493,1.36708,-0.11841,-29.64774,15.87508,-4.25274,47.97265,-5.39108,-6.32062,-1.43597
6.06,-11.69081,8.01424,2.30124,-2.59956,0.17342,0.04868,4.02092,-5.13865,-1.13568,1.60831,-0.22488,0.11159,-0.33451,7.22046,-7.80304,1.04533,4.7618,0.55088,-0.42745,0.46313,19.58137,15.78108,-4.72153,16.58025,6.07537,1.40437,-0.24264,-31.30213,18.51509,-5.60512,47.57656,-6.11763,-5.95529,-1.53246
6.08,-13.46796,7.13473,5.11355,-2.52954,0.34154,0.07557,4.62239,-5.5047,-1.41319,1.65092,-0.26833,0.05192,-0.39373,6.06811,-7.65565,0.98647,4.48381,0.52461,-0.39107,0.43817,18.44858,13.90954,-4.58764,15.30753,5.83998,1.4359,-0.34514,-33.07419,21.23164,-6.99383,47.25386,-6.99986,-5.55192,-1.66573
6.1,-15.03923,7.52565,8.39407,-2.46053,0.50675,0.10105,4.60647,-5.7605,-1.61899,1.57554,-0.30126,-0.00515,-0.43819,5.15535,-7.25062,0.90733,4.16099,0.47192,-0.3637,0.3862,17.23308,11.56793,-4.33437,13.92139,5.49492,1.41258,-0.41949,-35.31941,24.12267,-8.45752,46.5497,-8.09937,-5.1256,-1.81407
6.12,-16.0135,10.31827,11.69105,-2.39035,0.65239,0.12334,3.93111,-6.07699,-1.68024,1.52275,-0.31356,-0.04878,-0.46183,4.61428,-6.87494,0.80761,3.88949,0.38608,-0.36668,0.29735,15.98317,8.78969,-3.9598,12.51757,5.05261,1.28249,-0.46695,-38.52004,27.20846,-10.01681,44.93809,-9.46891,-4.69009,-1.93565
6.14,-15.68814,13.90127,14.10946,-2.3249,0.78572,0.14301,2.90653,-6.25094,-1.58481,1.37472,-0.29827,-0.0645,-0.44923,4.33836,-6.30708,0.69652,3.67347,0.27434,-0.39492,0.17794,14.75449,5.92688,-3.45269,10.88438,4.50218,1.12213,-0.48142,-42.30056,30.22624,-11.50914,42.88817,-11.01499,-4.23478,-2.03187
6.16,-13.91767,17.20053,14.95576,-2.26869,0.9131,0.16051,1.77909,-6.19216,-1.32471,0.88496,-0.249,-0.06739,-0.37252,4.1957,-5.43832,0.58361,3.50288,0.14564,-0.44131,0.03474,13.63752,3.09485,-2.81277,9.02741,3.86985,0.96301,-0.46863,-46.12425,33.08898,-12.8521,40.8713,-12.62152,-3.77595,-2.10366
6.18,-11.76439,20.23393,13.88895,-2.22238,1.02632,0.17488,0.90185,-6.04616,-0.96251,0.15737,-0.17955,-0.06449,-0.25381,4.03911,-5.31408,0.47007,3.5336,0.0145,-0.48944,-0.10707,12.75698,0.37077,-2.07533,7.16516,3.22679,0.77131,-0.45635,-50.03002,35.82325,-14.11282,38.91225,-14.20184,-3.32848,-2.08691
6.2,-9.80826,20.22709,12.53047,-2.1751,1.11746,0.18517,0.58017,-5.73845,-0.61772,-0.56592,-0.11612,-0.06297,-0.13122,3.80219,-4.78525,0.36215,3.50777,-0.05546,-0.50337,-0.17989,12.30411,-2.34841,-1.24763,5.4203,2.65411,0.61852,-0.42888,-53.59008,38.34441,-14.97121,36.74512,-15.63543,-2.96836,-2.03067
6.22,-11.1368,14.53443,10.23609,-2.12235,1.18135,0.19098,0.5132,-5.37068,-0.39936,-0.90974,-0.07615,-0.05068,-0.05324,2.85101,-2.47756,0.19559,2.46152,-0.0327,-0.3902,-0.16664,12.39441,-5.11915,-0.38018,3.99831,2.23175,0.5332,-0.38893,-56.23751,41.01478,-15.14892,33.88174,-16.84926,-2.83807,-2.05131
6.24,-18.01073,11.70717,2.96192,-2.07567,1.22009,0.19265,0.43473,-4.92574,-0.26909,-0.96513,-0.05169,-0.03176,-0.01251,0.63033,-3.13098,-0.1371,0.10961,-0.06655,-0.08772,-0.24751,12.8799,-7.69475,0.43369,3.06148,2.0166,0.45701,-0.39054,-58.41769,43.9865,-15.01915,30.72602,-17.78455,-2.8858,-2.05156
