T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.86,0,0.10497,0.02175,0,0.04765,0.01514,0.02825,0,0,0.05444,1e-05,0,1e-05,0.01042,0.09958,0.05587,0.05972,0.00715,0,0.00293,0.18002,0,0,0.07589,0.29526,0.07511,0,0,0.3551,0,0.14761,0,0,4e-05,0.06463,0,0.00055,0.0658,1e-05,1e-05,0,0.08369,0.02047,0,0.01065,0.00978,0.01528,0,0,0,0,2e-05,0.0285,1e-05,0,0.0239,0.06904,0,0,0,0.04679,0.1873,0,0.37667,0,0.10961,0.10118,0.01105
3.88,0,0.11062,0.02683,0,0.05119,0.01686,0.03125,0,0,0.05461,1e-05,0,1e-05,0.012,0.10074,0.05449,0.05991,0.00717,0,0.00192,0.18123,0,0,0.07578,0.29491,0.07772,0,0,0.35606,0,0.14593,0,0,0,0.0651,0,0.00036,0.06454,0,0,0,0.08408,0.01785,0,0.01026,0.00836,0.01541,0,0,0,0,1e-05,0.02808,0.00305,0,0.02576,0.06659,0,0,0,0.04611,0.19013,0,0.37669,0,0.10981,0.09969,0.0105
3.9,0,0.11645,0.03241,0,0.05504,0.01869,0.03433,0,0,0.05447,0,0,1e-05,0.0135,0.10149,0.05232,0.0594,0.00721,1e-05,0.00037,0.18217,0,1e-05,0.07563,0.29467,0.08002,0,0,0.3564,0,0.14431,0,0,0,0.06532,0,9e-05,0.0634,0,0,0,0.08421,0.01565,0,0.00966,0.00711,0.01571,0,0,0,0,0,0.02691,0.00316,0,0.02796,0.06399,0,0,0,0.04595,0.19302,0,0.37647,0,0.11,0.09828,0.01039
3.92,0,0.12247,0.03924,1e-05,0.05934,0.02062,0.03766,0,0,0.05368,2e-05,1e-05,2e-05,0.01538,0.10284,0.05024,0.05764,0.00765,0,0.00287,0.18272,0,1e-05,0.07547,0.2947,0.08124,1e-05,0,0.35526,0,0.14278,0,0,0,0.06499,0,1e-05,0.06263,0,1e-05,0,0.08461,0.01462,0,0.00881,0.00633,0.01672,0,0,0,0,2e-05,0.02511,0.00125,0,0.03044,0.06082,0,0,0,0.04661,0.19612,0,0.37531,0,0.11018,0.09722,0.01073
3.94,2e-05,0.12873,0.04766,0.0001,0.06386,0.02276,0.0409,4e-05,6e-05,0.05273,0.00013,9e-05,0.00021,0.01613,0.10414,0.04815,0.0548,0.00821,0.00016,0.00808,0.18287,4e-05,5e-05,0.0753,0.29501,0.08222,7e-05,5e-05,0.35363,0.00018,0.14137,8e-05,9e-05,6e-05,0.06443,2e-05,3e-05,0.06224,0.00012,0.00021,5e-05,0.08469,0.01429,7e-05,0.00808,0.0061,0.01799,5e-05,7e-05,6e-05,7e-05,0.00021,0.02347,0.00123,1e-05,0.03305,0.05785,4e-05,3e-05,0.0001,0.04783,0.19928,6e-05,0.37424,5e-05,0.11036,0.09632,0.01151
3.96,0,0.1351,0.05788,3e-05,0.06807,0.02452,0.04356,0,3e-05,0.05182,2e-05,2e-05,6e-05,0.01423,0.10457,0.04582,0.05086,0.00808,0.0001,0.01121,0.18251,1e-05,3e-05,0.07503,0.29522,0.0833,2e-05,0,0.35215,1e-05,0.13996,1e-05,2e-05,3e-05,0.06388,0,1e-05,0.06205,7e-05,0.00013,1e-05,0.08394,0.01389,2e-05,0.00734,0.00576,0.01869,1e-05,3e-05,1e-05,2e-05,5e-05,0.02148,0.00158,0,0.03543,0.05552,0,0,2e-05,0.04921,0.20224,0,0.37354,0,0.11044,0.09514,0.01248
3.98,0,0.14152,0.06988,1e-05,0.07208,0.02615,0.04523,3e-05,1e-05,0.05099,1e-05,1e-05,3e-05,0.00967,0.10426,0.0437,0.04635,0.00797,3e-05,0.01291,0.18155,0,1e-05,0.07486,0.2956,0.08468,1e-05,0,0.35106,2e-05,0.13842,1e-05,2e-05,1e-05,0.06358,0,1e-05,0.06231,1e-05,2e-05,1e-05,0.08332,0.01389,1e-05,0.00688,0.00579,0.01965,0,1e-05,1e-05,1e-05,2e-05,0.01968,0.00072,0,0.03737,0.054,0,0,1e-05,0.05072,0.205,0,0.37321,1e-05,0.11051,0.09376,0.01365
4,0,0.14829,0.08486,0,0.07575,0.02765,0.04775,0,0,0.05048,0,0,0,0.00426,0.1082,0.04457,0.03984,0.00767,0,0.01255,0.18051,0,0,0.07455,0.29615,0.08576,0,0,0.34946,0,0.13732,0,0,0,0.06281,0,0,0.06326,0,0,0,0.08119,0.01353,0,0.00662,0.00572,0.02028,0,0,0,0,0,0.01939,0,0,0.03905,0.05322,0,0,0,0.05273,0.20784,0,0.37367,0,0.11048,0.0927,0.01513
4.02,0,0.15521,0.10554,0,0.07884,0.02887,0.05301,0,0,0.0505,0,0,0,0.00292,0.12127,0.05063,0.02898,0.00694,0,0.00781,0.18013,0,0,0.07389,0.29695,0.08606,0,0,0.34617,0,0.13722,0,0,0,0.06051,0,0,0.06518,0,0,0,0.07564,0.01201,0,0.00667,0.00546,0.01998,0.00255,0,0,0,1e-05,0.02143,0,0,0.04064,0.05286,0,0,0,0.05565,0.21132,0,0.37533,0,0.11029,0.09255,0.01697
4.04,0,0.16066,0.12996,0,0.08139,0.02982,0.05859,0,0,0.05072,1e-05,1e-05,0,0.00177,0.13801,0.0579,0.01516,0.00585,0,0.00075,0.17995,0,0,0.07319,0.29778,0.08601,0,0,0.34224,0,0.13756,0,0,0,0.05748,0,0,0.06786,0,1e-05,0,0.06811,0.01012,0,0.00684,0.00502,0.01944,0.0036,0,0,0,1e-05,0.02403,0,0,0.04195,0.05287,0,0,0,0.05884,0.21482,0,0.37754,0,0.11,0.09282,0.01895
4.06,2e-05,0.15849,0.14939,6e-05,0.08359,0.03063,0.06283,2e-05,2e-05,0.05102,0.00014,8e-05,0.00011,0.00109,0.13907,0.05506,0.00932,0.00405,8e-05,0.00067,0.17952,4e-05,5e-05,0.07267,0.29825,0.0862,4e-05,4e-05,0.33858,0.00015,0.13777,0.0001,5e-05,4e-05,0.05672,3e-05,4e-05,0.07117,6e-05,0.00014,2e-05,0.06045,0.00847,3e-05,0.00712,0.00459,0.01934,0.00491,6e-05,3e-05,0.01158,0.00016,0.02317,0.00891,2e-05,0.04265,0.05349,4e-05,2e-05,5e-05,0.06164,0.21796,5e-05,0.37983,4e-05,0.10977,0.09302,0.02085
4.08,1e-05,0.15539,0.16449,5e-05,0.08533,0.03101,0.0663,2e-05,3e-05,0.05127,0.0001,8e-05,0.00015,0.00078,0.13713,0.05243,0.00673,0.00223,8e-05,0.00078,0.17888,3e-05,4e-05,0.07215,0.29749,0.08677,4e-05,4e-05,0.33393,0.00011,0.13744,8e-05,4e-05,3e-05,0.05703,2e-05,3e-05,0.07506,4e-05,0.0001,2e-05,0.05266,0.00706,3e-05,0.00721,0.00406,0.01913,0.00484,4e-05,6e-05,0.02401,0.00012,0.02152,0.0161,1e-05,0.04183,0.05471,2e-05,2e-05,3e-05,0.06383,0.22155,3e-05,0.38111,3e-05,0.10964,0.09295,0.02249
4.1,0,0.1521,0.17313,0,0.08686,0.03112,0.06911,0,0,0.0517,2e-05,0,1e-05,0.00648,0.14,0.04923,0.00482,0.00128,0,0.00026,0.17762,0,3e-05,0.07164,0.29581,0.08657,0,0,0.32999,0,0.13795,0,0,0,0.05773,0,0,0.0794,0,0,0,0.04379,0.00534,0,0.0073,0.00297,0.01917,0.00347,0,1e-05,0.03167,0,0.01897,0.01863,0,0.04208,0.05529,0,0,0,0.06549,0.22374,0,0.38331,0,0.10946,0.09365,0.02392
4.12,0,0.15046,0.16961,1e-05,0.08855,0.0312,0.07107,1e-05,1e-05,0.05239,0.00012,0.00011,4e-05,0.02521,0.15467,0.04424,0.00374,0.00271,2e-05,0.00025,0.17485,0,0.00012,0.07109,0.29305,0.08491,1e-05,0,0.32918,1e-05,0.14084,4e-05,3e-05,6e-05,0.05872,0,0,0.084,2e-05,5e-05,1e-05,0.03292,0.00277,1e-05,0.00769,0.00134,0.02023,0.0027,0,1e-05,0.03111,2e-05,0.01626,0.01505,0,0.04591,0.05432,0,0,1e-05,0.06655,0.2225,0,0.38916,0,0.10914,0.09624,0.02525
4.14,1e-05,0.15435,0.14996,3e-05,0.09025,0.03108,0.07198,1e-05,0.00175,0.05288,0.00012,0.00088,0.00012,0.04961,0.15984,0.03911,0.00306,0.00623,3e-05,0.00024,0.17112,2e-05,0.00011,0.07043,0.28862,0.08235,2e-05,2e-05,0.32895,6e-05,0.14434,7e-05,4e-05,5e-05,0.06109,1e-05,1e-05,0.08875,3e-05,6e-05,1e-05,0.02185,0.00228,2e-05,0.00803,0.00113,0.0215,0.00221,2e-05,2e-05,0.02085,5e-05,0.0133,0.00485,0,0.05064,0.0519,1e-05,4e-05,4e-05,0.06678,0.22017,2e-05,0.3957,2e-05,0.10906,0.09953,0.02616
4.16,2e-05,0.16478,0.11858,8e-05,0.09188,0.03085,0.072,2e-05,0.00336,0.05304,0.00025,0.00145,0.0002,0.07311,0.14416,0.03503,0.00259,0.01086,0.00015,0.0117,0.16696,3e-05,0.00012,0.06956,0.28171,0.07946,4e-05,5e-05,0.32756,0.00015,0.14693,8e-05,9e-05,9e-05,0.06492,4e-05,4e-05,0.09362,0.00013,0.00019,2e-05,0.01231,0.00193,7e-05,0.00854,0.00095,0.02253,0.00186,3e-05,6e-05,0.00417,0.00014,0.0111,0.00408,1e-05,0.05402,0.04884,5e-05,4e-05,5e-05,0.06575,0.21867,4e-05,0.40074,6e-05,0.10959,0.10246,0.02663
4.18,0,0.18179,0.08072,0.00014,0.09323,0.03032,0.07172,2e-05,0.00449,0.05282,0.00021,0.00164,0.00029,0.0927,0.10634,0.02572,0.01726,0.01609,2e-05,0.02337,0.16233,2e-05,8e-05,0.06819,0.27204,0.07688,0.00013,1e-05,0.32642,2e-05,0.14875,1e-05,3e-05,2e-05,0.06957,0,3e-05,0.09838,0.00024,0.00025,0,0.00396,0.00098,1e-05,0.00899,0.00031,0.02355,0.00094,2e-05,2e-05,0.00215,0.0003,0.0107,0.00204,2e-05,0.05645,0.04575,1e-05,5e-05,3e-05,0.0629,0.21781,1e-05,0.40599,1e-05,0.11086,0.1047,0.02636
4.2,0,0.20294,0.0479,1e-05,0.09406,0.02926,0.07022,0.00279,0.00621,0.05253,1e-05,0.00196,2e-05,0.1108,0.05708,0.01267,0.03016,0.02036,0,0.03347,0.15587,0,0,0.06641,0.25946,0.0717,2e-05,0,0.32391,0,0.15035,0,0,0,0.07271,0,0,0.10277,2e-05,2e-05,0,0.0019,0.00041,0,0.00933,2e-05,0.02415,0.00034,0,0,0.00104,2e-05,0.01314,0.00078,0,0.05816,0.0408,0,0,2e-05,0.05943,0.2169,0,0.40961,0,0.11294,0.10708,0.02614
4.22,2e-05,0.22168,0.03002,0.00017,0.09502,0.02843,0.06612,0.00524,0.0085,0.05206,0.00022,0.00272,0.00036,0.13739,0.01614,0.01123,0.04129,0.02519,0.00014,0.04159,0.14645,3e-05,7e-05,0.06418,0.24443,0.0611,0.00014,1e-05,0.31822,0.00014,0.15226,0.0001,0.00013,5e-05,0.07013,1e-05,4e-05,0.10703,0.00012,0.00023,6e-05,0.00119,0.00028,8e-05,0.00994,0.00037,0.0249,0.00022,4e-05,6e-05,0.00064,0.00028,0.01292,0.00062,2e-05,0.05912,0.03273,2e-05,4e-05,0.0001,0.05735,0.21491,2e-05,0.40922,3e-05,0.11583,0.11017,0.02663
4.24,1e-05,0.23361,0.02228,9e-05,0.09508,0.02697,0.06084,0.0071,0.01069,0.05106,0.00011,0.00325,0.00046,0.16164,0.01012,0.00489,0.05103,0.02907,7e-05,0.04774,0.13519,2e-05,4e-05,0.06107,0.22603,0.04881,8e-05,2e-05,0.31168,9e-05,0.15382,5e-05,8e-05,3e-05,0.06444,1e-05,2e-05,0.11058,7e-05,0.00013,3e-05,0.00074,0.00021,4e-05,0.01022,0.00021,0.0252,0.00012,0.01993,3e-05,0.0004,0.00028,0.0066,0.00044,1e-05,0.05863,0.02429,1e-05,2e-05,5e-05,0.05445,0.21321,1e-05,0.40816,2e-05,0.11972,0.11208,0.02731
4.26,0,0.23814,0.0183,0,0.09397,0.02509,0.05635,0.00853,0.01264,0.04983,0,0.00359,0,0.17183,0.007,0.00334,0.05628,0.03045,0.00308,0.05094,0.1232,0,0,0.05695,0.20475,0.03796,0,0,0.30626,0,0.15458,0,0,0,0.05938,0,0,0.11355,0,0,0,0.00041,1e-05,0,0.0107,0,0.02501,0,0.04447,0.01505,0.00012,1e-05,0.00417,1e-05,0,0.05657,0.01728,0,0,0,0.04958,0.21283,0,0.4094,0,0.12472,0.11172,0.02795
4.28,0,0.23471,0.01277,0,0.09151,0.02294,0.05254,0.00976,0.01483,0.04847,2e-05,0.00394,4e-05,0.16861,0.00478,0.00222,0.05609,0.03017,0.00844,0.05187,0.11025,0,0,0.05209,0.18162,0.0281,0,0,0.30218,0,0.1552,0,0,0,0.05618,0,0,0.11603,0,2e-05,0,9e-05,3e-05,1e-05,0.01147,2e-05,0.02519,0,0.07184,0.03648,2e-05,6e-05,0.00201,3e-05,0,0.05321,0.01129,0,0,0,0.04361,0.21251,0,0.41284,0,0.13044,0.10913,0.02841
4.3,0,0.22409,0.00124,0,0.08806,0.02048,0.04942,0.01102,0.0167,0.04708,0,0.00419,0,0.15202,0.00294,0.0012,0.04991,0.02596,0.01379,0.04928,0.09692,0,0,0.047,0.15806,0.01982,0,0,0.29715,0,0.15525,0,0,0,0.05627,0,0,0.11795,0,0,0,1e-05,0,0,0.01238,0,0.02542,0,0.09526,0.05545,0,0,0.00027,0,0,0.04815,0.00688,0,0,0,0.03632,0.21356,0,0.41632,0,0.13627,0.10511,0.02913
4.32,0,0.20825,0.0006,0,0.08421,0.01795,0.04698,0.01218,0.01757,0.04584,1e-05,0.00437,1e-05,0.13065,0.00131,0.00048,0.04141,0.01787,0.01623,0.04411,0.08445,0,0,0.04255,0.13615,0.01382,0,0,0.2884,0,0.15435,0,0,0,0.05754,0,0.01214,0.11948,1e-05,1e-05,0,0,0,0,0.01346,1e-05,0.02592,0,0.10687,0.0671,1e-05,0,3e-05,0,0,0.04082,0.00531,0,0,0,0.02775,0.21713,0,0.41659,0,0.14128,0.10142,0.03064
4.34,0,0.18632,0.00012,0,0.07928,0.01522,0.04538,0.01349,0.01793,0.0446,0,0.00446,0,0.10431,0.00015,4e-05,0.03109,0.00848,0.01644,0.03743,0.0744,0,0,0.03981,0.11819,0.00992,0,0,0.27781,0,0.15361,0,0,0,0.0628,0,0.03369,0.12078,0,0,0,0,0,0,0.01463,1e-05,0.02651,0,0.11764,0.07433,0,0,1e-05,0,0,0.0308,0.008,0,0,0,0.01872,0.2204,0,0.41325,0,0.14435,0.09881,0.03153
4.36,2e-05,0.16251,6e-05,0.0001,0.0729,0.01228,0.0448,0.01515,0.01843,0.04324,8e-05,0.00483,0.00043,0.07857,0.0001,7e-05,0.01774,0.00166,0.01613,0.03105,0.06848,0,0.0001,0.0398,0.10602,0.0079,0.0001,2e-05,0.26714,7e-05,0.15391,7e-05,4e-05,0.0001,0.06907,2e-05,0.05721,0.12207,9e-05,6e-05,1e-05,7e-05,5e-05,3e-05,0.0159,0.00085,0.02744,1e-05,0.12742,0.07914,4e-05,0.00138,0.00034,0.00032,1e-05,0.01762,0.01648,2e-05,1e-05,7e-05,0.00988,0.22092,3e-05,0.40605,1e-05,0.14455,0.09817,0.03043
4.38,0,0.13906,0,0,0.06508,0.00906,0.04482,0.01705,0.01877,0.04155,1e-05,0.00457,4e-05,0.0582,0,0,0.00104,0.0008,0.01466,0.02522,0.06798,0,1e-05,0.04321,0.10044,0.00718,1e-05,0,0.25564,0,0.15557,0,0,0,0.07373,0,0.07587,0.12352,1e-05,0,0,0,0,1e-05,0.01671,0.0003,0.02731,0,0.13237,0.08531,0,0.00653,1e-05,2e-05,0,0.00082,0.03135,0,0,1e-05,0.00132,0.2178,0,0.3928,0,0.14131,0.10088,0.02658
4.4,1e-05,0.11692,1e-05,3e-05,0.05649,0.00589,0.04577,0.01904,0.01919,0.03989,0.00038,0.00457,0.00056,0.04824,2e-05,3e-05,0.00072,0.00075,0.01212,0.02063,0.07398,0.02098,0.00014,0.05023,0.10132,0.00673,0.00939,1e-05,0.2422,0.00013,0.15712,4e-05,2e-05,4e-05,0.07452,2e-05,0.08677,0.12477,0.00018,8e-05,3e-05,0.0001,0.0001,0.00012,0.01803,0.0006,0.02826,0.0001,0.13035,0.08092,0.01583,0.01109,0.00027,0.00061,0,0.00057,0.05131,0,1e-05,0.00015,0.00091,0.21363,6e-05,0.37176,1e-05,0.13492,0.10847,0.02061
4.42,0,0.09718,0,0,0.04702,0.00258,0.04781,0.02038,0.01962,0.03831,7e-05,0.00408,0.00023,0.05104,0,0,0.00047,0.00028,0.00827,0.01442,0.08554,0.04398,3e-05,0.0601,0.10695,0.00454,0.01794,0,0.22551,0,0.15687,0,0,1e-05,0.06962,0,0.0894,0.12496,4e-05,0,0,2e-05,0,3e-05,0.01923,0.00017,0.0296,3e-05,0.12148,0.05493,0.01837,0.01509,1e-05,0.00016,0,0.00036,0.07079,0,0,2e-05,0.0006,0.21148,0,0.34131,0,0.12601,0.12139,0.01276
4.44,0,0.08021,0,2e-05,0.0372,0.00036,0.05035,0.02128,0.02017,0.03659,4e-05,0.00363,2e-05,0.05797,1e-05,0,8e-05,6e-05,0.00487,0.00939,0.10089,0.06683,2e-05,0.07198,0.11546,0.00064,0.02516,0,0.2077,1e-05,0.15627,0,0,0,0.06346,0,0.09044,0.12495,1e-05,0.00097,0,1e-05,0,1e-05,0.02049,4e-05,0.03119,1e-05,0.11285,0.03395,0.01478,0.01769,4e-05,3e-05,0,3e-05,0.08849,0,0,1e-05,0.00017,0.2087,0,0.30433,0,0.11534,0.13835,0.00344
4.46,0,0.06547,0,1e-05,0.02718,0.00024,0.05288,0.02193,0.02076,0.03424,9e-05,0.00322,0.00019,0.06397,0,2e-05,3e-05,3e-05,0.00241,0.00608,0.11889,0.08905,1e-05,0.08505,0.12493,0.00025,0.03161,0,0.19043,0,0.15634,0,1e-05,0.00653,0.05888,0,0.09301,0.12529,1e-05,0.00393,0,2e-05,5e-05,1e-05,0.02105,0.00014,0.03248,1e-05,0.10773,0.02345,0.013,0.0181,1e-05,1e-05,0,0,0.10433,0,0,0.00579,0.0002,0.20361,0,0.26438,0,0.10392,0.15749,0.0017
4.48,0,0.05268,0,1e-05,0.01768,2e-05,0.05553,0.02219,0.02147,0.03124,1e-05,0.00257,6e-05,0.06971,1e-05,0,1e-05,1e-05,0.00087,0.00292,0.13773,0.10904,0,0.09802,0.13329,4e-05,0.03656,0,0.17327,0,0.15621,0,1e-05,0.01322,0.05521,0,0.09611,0.12586,1e-05,0.00652,0,0,1e-05,0,0.02118,4e-05,0.03346,0,0.104,0.01629,0.01042,0.01829,7e-05,4e-05,0,0,0.11559,0,0,0.01372,3e-05,0.19811,0,0.22324,0,0.09286,0.17766,0.00069
4.5,0,0.04125,0,0,0.00843,3e-05,0.05816,0.02196,0.02208,0.02795,8e-05,0.00202,0.00017,0.07236,0,1e-05,2e-05,2e-05,0.00031,0.00061,0.15628,0.12559,0,0.11033,0.13948,1e-05,0.04076,0,0.15744,0,0.15613,0,0,0.01923,0.05336,0,0.10036,0.12576,0.00014,0.0092,0,0,3e-05,5e-05,0.02079,0.00045,0.03393,0,0.10225,0.01503,0.01077,0.01636,0.00113,8e-05,0,0,0.12226,0,0,0.02358,5e-05,0.19273,0,0.18291,0,0.08275,0.19702,0.00027
4.52,0,0.0315,4e-05,8e-05,0.00427,6e-05,0.06064,0.02132,0.022,0.02475,0.00017,0.00131,0.00048,0.07161,4e-05,5e-05,1e-05,0.00015,0.0001,0.00183,0.17386,0.13765,2e-05,0.12212,0.14318,5e-05,0.04394,3e-05,0.1436,0.0001,0.15677,2e-05,4e-05,0.02396,0.05358,1e-05,0.10535,0.12398,0.0056,0.01198,1e-05,5e-05,2e-05,0.00013,0.0192,0.00048,0.03298,2e-05,0.10328,0.01908,0.01542,0.00919,0.00381,0.00085,1e-05,1e-05,0.12548,2e-05,1e-05,0.0354,4e-05,0.18785,1e-05,0.14337,1e-05,0.07365,0.21353,9e-05
4.54,0,0.02439,0,0,0.00189,0,0.06298,0.02044,0.02174,0.02132,0,0.00025,0,0.06941,0,0,1e-05,1e-05,0,0.00284,0.18976,0.14579,0,0.13276,0.14404,0,0.04621,0,0.12999,0,0.15758,0,0,0.02728,0.05469,0,0.10977,0.12043,0.0119,0.01434,0,0,0,0,0.01694,0,0.03078,0,0.10552,0.02811,0.02224,0.00056,0.00637,0,0,0,0.12505,0,0,0.04775,0,0.18384,0,0.10337,0,0.06583,0.22737,0
4.56,0,0.01933,0,0,0.0011,0,0.06529,0.01984,0.02186,0.01779,5e-05,0.00038,1e-05,0.06548,0,0,0,0.00717,1e-05,0.00391,0.20404,0.15116,2e-05,0.14192,0.14225,0,0.04772,0,0.11605,0,0.15818,1e-05,0,0.02907,0.05652,1e-05,0.11388,0.11636,0.01786,0.01612,0,0.0001,0.00011,0,0.01525,0.00278,0.02924,0,0.10813,0.03942,0.02954,0.00102,0.00738,3e-05,0,0,0.1212,0,0,0.05986,0,0.18082,0,0.06399,0,0.05948,0.23953,0
4.58,0,0.01565,2e-05,1e-05,0.00074,0,0.06771,0.01984,0.02202,0.01407,1e-05,2e-05,2e-05,0.05857,0,1e-05,0,0.01232,1e-05,0.00541,0.2169,0.15343,0,0.15006,0.13765,1e-05,0.04766,0,0.10175,0,0.15891,1e-05,0,0.02913,0.0595,1e-05,0.11807,0.11183,0.02228,0.01731,1e-05,2e-05,2e-05,1e-05,0.01383,0.00417,0.02758,0,0.11151,0.06006,0.03949,0.0006,0.00709,2e-05,0,0,0.11271,0,0,0.07352,0,0.17963,0,0.02369,0,0.05441,0.25003,3e-05
4.6,0,0.01254,0,0,0.00041,0,0.06956,0.02015,0.02247,0.01091,0,0,1e-05,0.04895,0,0,0,0.01544,0,0.00547,0.22757,0.15425,0,0.15633,0.13216,0,0.04811,0,0.08828,0.03726,0.15959,0,0,0.02791,0.06331,0,0.1217,0.10725,0.02527,0.01802,0,0,0,0,0.01258,0.00696,0.02617,0,0.11389,0.08449,0.04955,0.00045,0.0049,0,0,0,0.10547,0,0,0.08292,1e-05,0.17799,0,0.01373,0,0.05048,0.25851,0
4.62,0,0.01056,0,0,0.0001,0,0.07035,0.02005,0.02317,0.00911,0,1e-05,1e-05,0.03957,0,0,1e-05,0.01495,4e-05,0.00213,0.2349,0.1557,0,0.1597,0.12855,0,0.05158,0,0.07748,0.06626,0.15963,0,0,0.02635,0.0669,0,0.12365,0.10314,0.02749,0.01844,0,0,1e-05,0,0.0112,0.01145,0.02555,0,0.11425,0.08853,0.05359,0.00013,0.00108,0.00018,0,0,0.10669,0,0,0.08123,1e-05,0.17364,0,0.00744,0,0.04761,0.26436,0
4.64,0,0.00991,0,0,0,0,0.0707,0.02038,0.02406,0.00805,0,0,0,0.03128,0,0,0,0.01287,0.00128,8e-05,0.23968,0.15662,0,0.16138,0.1253,0,0.05558,0,0.0682,0.09239,0.15961,0,0,0.02406,0.06977,0,0.1235,0.09926,0.02905,0.01852,0,0,0,0,0.01016,0.01582,0.02512,0,0.11335,0.08316,0.05603,0,5e-05,0.00341,0,0,0.11056,0,0,0.07522,0,0.16863,0,0.00482,0,0.04551,0.26839,0
4.66,0,0.0103,0,0,2e-05,1e-05,0.07118,0.02204,0.02526,0.00718,5e-05,1e-05,2e-05,0.02434,1e-05,0,2e-05,0.01028,0.00264,0.00067,0.24291,0.15592,0,0.16246,0.12112,1e-05,0.05804,0,0.05916,0.11945,0.15991,0,0,0.02073,0.07166,1e-05,0.12108,0.09547,0.02977,0.01825,1e-05,1e-05,0.0001,0,0.0099,0.01888,0.02464,1e-05,0.11149,0.08109,0.06014,1e-05,0.00015,0.00915,0,0,0.11182,0,0,0.07076,0,0.1649,0,0.00368,0,0.04399,0.27169,0
4.68,0,0.01213,1e-05,1e-05,0,3e-05,0.07173,0.02516,0.02663,0.00668,1e-05,2e-05,2e-05,0.01938,1e-05,1e-05,1e-05,0.00743,0.00346,0.00033,0.24431,0.15367,0,0.16254,0.11669,0,0.05985,0,0.0506,0.14546,0.15957,0,0,0.01679,0.07224,0,0.11648,0.09173,0.03013,0.01781,0,3e-05,2e-05,1e-05,0.01012,0.02113,0.02447,0,0.1089,0.08441,0.06344,1e-05,6e-05,0.01382,0,0,0.11235,0,0,0.06607,0,0.16323,0,0.00266,0,0.04312,0.27476,4e-05
4.7,1e-05,0.01456,3e-05,1e-05,3e-05,9e-05,0.07218,0.02866,0.02808,0.00686,6e-05,3e-05,7e-05,0.01652,2e-05,2e-05,3e-05,0.00364,0.00425,0.00021,0.24418,0.15159,1e-05,0.16226,0.11263,3e-05,0.06098,0,0.04275,0.16706,0.16079,1e-05,3e-05,0.01244,0.07201,1e-05,0.10985,0.0887,0.02982,0.01714,1e-05,3e-05,3e-05,2e-05,0.01109,0.02216,0.02422,1e-05,0.10556,0.07609,0.06837,4e-05,4e-05,0.0186,0,0,0.11324,0,1e-05,0.06106,1e-05,0.15935,0,0.00193,3e-05,0.04222,0.27653,4e-05
4.72,0,0.01649,0,0,1e-05,0,0.0724,0.03114,0.02927,0.00792,4e-05,0,0,0.01474,0,0,0,0.00101,0.00524,0.00012,0.24297,0.15166,0,0.1624,0.10942,0,0.0613,0,0.03544,0.17921,0.16611,0,0,0.00801,0.07188,0,0.1016,0.08707,0.02804,0.01591,0,0,0,0,0.01262,0.02153,0.02313,0,0.10156,0.0438,0.07931,0.00295,2e-05,0.02376,0,0,0.11524,0,0,0.05576,0,0.14802,0,0.00105,0,0.04052,0.27537,0
4.74,1e-05,0.01932,3e-05,5e-05,2e-05,6e-05,0.07278,0.03366,0.03037,0.00964,0.00013,5e-05,6e-05,0.01414,4e-05,3e-05,1e-05,0.00055,0.00594,0.00032,0.24081,0.15218,3e-05,0.16247,0.10681,2e-05,0.06131,1e-05,0.02841,0.18764,0.17286,3e-05,3e-05,0.00375,0.07167,1e-05,0.09273,0.08618,0.02557,0.01464,1e-05,2e-05,2e-05,2e-05,0.01479,0.02014,0.02226,2e-05,0.0981,0.02083,0.09228,0.00801,0.00029,0.0291,0,0,0.11784,1e-05,1e-05,0.05046,3e-05,0.13474,1e-05,0.00076,5e-05,0.03864,0.27315,2e-05
4.76,0,0.024,1e-05,1e-05,1e-05,6e-05,0.07358,0.0372,0.03155,0.01172,0.00045,2e-05,3e-05,0.01547,1e-05,1e-05,1e-05,0.00063,0.00616,0.00018,0.2378,0.15162,1e-05,0.16212,0.10429,1e-05,0.06108,0,0.02129,0.19711,0.17881,1e-05,1e-05,0.00337,0.071,0,0.08336,0.08534,0.02302,0.01331,0,0,0,4e-05,0.01753,0.01809,0.02203,1e-05,0.09566,0.01107,0.10297,0.01236,0.00055,0.03301,0,0,0.11988,0,0,0.04568,1e-05,0.12383,0,0.00072,0,0.03703,0.27137,0.00478
