T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.14,0,0,0,-0,-0,-1e-05,-0.00443,1.00194,-0.00073,-0,-0.00868,-1e-05
20.16,0,0,0,-0,-0,-1e-05,-0.00427,1.00194,-0.00081,-0,-0.00851,-1e-05
20.18,0,0,0,-0,-1e-05,-1e-05,-0.00409,1.00194,-0.00093,-0,-0.00834,-1e-05
20.2,0,0,0,-0,-1e-05,-1e-05,-0.00391,1.00194,-0.00107,-0,-0.00818,-1e-05
20.22,0,0,0,-0,-1e-05,-2e-05,-0.00372,1.00195,-0.00122,-0,-0.00802,-2e-05
20.24,0,0,0,-0,-1e-05,-2e-05,-0.00355,1.00195,-0.00136,-0,-0.00788,-2e-05
20.26,0,0,0,-1e-05,-1e-05,-2e-05,-0.0034,1.00195,-0.00148,-1e-05,-0.00774,-2e-05
20.28,0,0,0,-1e-05,-1e-05,-2e-05,-0.00328,1.00196,-0.00156,-1e-05,-0.00761,-2e-05
20.3,-0,0,0,-0,-1e-05,-1e-05,-0.00321,1.00196,-0.00159,-0,-0.00749,-1e-05
20.32,-0,0,0,-0,-1e-05,-1e-05,-0.0032,1.00196,-0.00155,-0,-0.00738,-1e-05
20.34,-0,0,0,0,-0,0,-0.00324,1.00196,-0.00143,0,-0.00729,0
20.36,-1e-05,0,0,1e-05,1e-05,2e-05,-0.00335,1.00196,-0.00124,1e-05,-0.0072,2e-05
20.38,-1e-05,0,0,1e-05,2e-05,4e-05,-0.00354,1.00195,-0.00096,1e-05,-0.00714,4e-05
20.4,-2e-05,0,0,3e-05,3e-05,7e-05,-0.0038,1.00195,-0.0006,3e-05,-0.0071,7e-05
20.42,-2e-05,0,0,4e-05,5e-05,0.00011,-0.00414,1.00194,-0.00016,4e-05,-0.00708,0.00011
20.44,-3e-05,0,0,6e-05,8e-05,0.00015,-0.00456,1.00193,0.00036,6e-05,-0.00709,0.00015
20.46,-3e-05,0,-0,7e-05,0.00011,0.0002,-0.00504,1.00192,0.00094,7e-05,-0.00713,0.0002
20.48,-4e-05,0,-0,9e-05,0.00013,0.00025,-0.00558,1.00191,0.00157,9e-05,-0.00721,0.00025
20.5,-4e-05,0,-0,0.00011,0.00016,0.0003,-0.00616,1.0019,0.00224,0.00011,-0.00732,0.0003
20.52,-4e-05,0,-0,0.00013,0.00019,0.00034,-0.00677,1.00189,0.00292,0.00013,-0.00747,0.00034
20.54,-3e-05,0,-0,0.00014,0.0002,0.00035,-0.00738,1.00187,0.00358,0.00014,-0.00766,0.00035
20.56,-1e-05,0,-1e-05,0.00013,0.0002,0.00033,-0.00796,1.00186,0.0042,0.00013,-0.00786,0.00033
20.58,2e-05,0,-1e-05,0.00011,0.00017,0.00025,-0.00851,1.00184,0.00476,0.00011,-0.00808,0.00025
20.6,6e-05,0,-1e-05,6e-05,0.0001,0.00011,-0.00899,1.00183,0.00521,6e-05,-0.00828,0.00011
20.62,0.00011,0,-1e-05,-3e-05,-1e-05,-0.00014,-0.00939,1.00181,0.00554,-3e-05,-0.00846,-0.00014
20.64,0.00018,0,-1e-05,-0.00016,-0.00019,-0.0005,-0.00972,1.0018,0.00572,-0.00016,-0.00859,-0.0005
20.66,0.00028,0,-1e-05,-0.00034,-0.00045,-0.00101,-0.00996,1.00179,0.00573,-0.00034,-0.00864,-0.00101
20.68,0.00038,0,-1e-05,-0.00058,-0.0008,-0.00167,-0.01014,1.00178,0.00556,-0.00058,-0.00859,-0.00167
20.7,0.0005,0,-1e-05,-0.00089,-0.00124,-0.00249,-0.01026,1.00177,0.0052,-0.00089,-0.00844,-0.00249
20.72,0.00062,0,-0,-0.00125,-0.00177,-0.00346,-0.01033,1.00177,0.00467,-0.00125,-0.00819,-0.00346
20.74,0.00073,0,1e-05,-0.00166,-0.00237,-0.00454,-0.01036,1.00176,0.00401,-0.00166,-0.00786,-0.00454
20.76,0.00082,0,2e-05,-0.00209,-0.00303,-0.00566,-0.01037,1.00176,0.00328,-0.00209,-0.0075,-0.00566
20.78,0.00086,0,4e-05,-0.00252,-0.00368,-0.00673,-0.01036,1.00176,0.00254,-0.00252,-0.00715,-0.00673
20.8,0.00084,0,6e-05,-0.00294,-0.00431,-0.0077,-0.01034,1.00176,0.00184,-0.00294,-0.00686,-0.0077
20.82,0.00076,0,9e-05,-0.00332,-0.00488,-0.00852,-0.01032,1.00175,0.00122,-0.00332,-0.00664,-0.00852
20.84,0.00063,0,0.00013,-0.00368,-0.0054,-0.00919,-0.01029,1.00175,0.0007,-0.00368,-0.0065,-0.00919
20.86,0.00045,0,0.00017,-0.00402,-0.00585,-0.00969,-0.01027,1.00175,0.00028,-0.00402,-0.00644,-0.00969
20.88,0.00024,0,0.00021,-0.00435,-0.00623,-0.01006,-0.01025,1.00174,-5e-05,-0.00435,-0.00646,-0.01006
20.9,0,0,0.00025,-0.0047,-0.00657,-0.0103,-0.01023,1.00174,-0.00029,-0.0047,-0.00653,-0.0103
20.92,-0.00025,0,0.00027,-0.00506,-0.00686,-0.01045,-0.01021,1.00173,-0.00046,-0.00506,-0.00666,-0.01045
20.94,-0.0005,0,0.00028,-0.00543,-0.00711,-0.01052,-0.0102,1.00172,-0.00055,-0.00543,-0.00682,-0.01052
20.96,-0.00076,0,0.00025,-0.00583,-0.00733,-0.01054,-0.0102,1.00172,-0.00057,-0.00583,-0.00701,-0.01054
20.98,-0.00102,0,0.00018,-0.00626,-0.00754,-0.01053,-0.01019,1.00171,-0.00051,-0.00626,-0.00723,-0.01053
21,-0.00127,0,5e-05,-0.00669,-0.00774,-0.01049,-0.01019,1.0017,-0.00037,-0.00669,-0.00745,-0.01049
21.02,-0.00153,0,-0.00016,-0.00714,-0.00793,-0.01045,-0.01019,1.00169,-0.00013,-0.00714,-0.00768,-0.01045
21.04,-0.00178,0,-0.00047,-0.0076,-0.00812,-0.0104,-0.01019,1.00169,0.00022,-0.0076,-0.00792,-0.0104
21.06,-0.00203,0,-0.0009,-0.00804,-0.00832,-0.01035,-0.01019,1.00168,0.00071,-0.00804,-0.00816,-0.01035
21.08,-0.00229,0,-0.00145,-0.00847,-0.00852,-0.0103,-0.01019,1.00167,0.00135,-0.00847,-0.00841,-0.0103
21.1,-0.00255,0,-0.00212,-0.00886,-0.00873,-0.01027,-0.01019,1.00166,0.00214,-0.00886,-0.00866,-0.01027
21.12,-0.00283,0,-0.00291,-0.00921,-0.00895,-0.01024,-0.01019,1.00165,0.00308,-0.00921,-0.0089,-0.01024
21.14,-0.00312,0,-0.00377,-0.00951,-0.00916,-0.01021,-0.01019,1.00164,0.00414,-0.00951,-0.00914,-0.01021
21.16,-0.00344,0,-0.00465,-0.00976,-0.00937,-0.0102,-0.01019,1.00163,0.00526,-0.00976,-0.00936,-0.0102
21.18,-0.00377,0,-0.00547,-0.00995,-0.00955,-0.01019,-0.01019,1.00162,0.00637,-0.00995,-0.00955,-0.01019
21.2,-0.00412,0,-0.00615,-0.0101,-0.0097,-0.01018,-0.01019,1.00161,0.00739,-0.0101,-0.00971,-0.01018
21.22,-0.00449,0,-0.00666,-0.01019,-0.00982,-0.01018,-0.01019,1.0016,0.00829,-0.01019,-0.00984,-0.01018
21.24,-0.00487,0,-0.00699,-0.01026,-0.00991,-0.01017,-0.01019,1.00158,0.00903,-0.01026,-0.00993,-0.01017
21.26,-0.00526,0,-0.00714,-0.01029,-0.00996,-0.01017,-0.01019,1.00157,0.00962,-0.01029,-0.00998,-0.01017
21.28,-0.00565,0,-0.00714,-0.01031,-0.00999,-0.01017,-0.01019,1.00156,0.01006,-0.01031,-0.01001,-0.01017
21.3,-0.00604,0,-0.00703,-0.01031,-0.01,-0.01017,-0.01019,1.00154,0.01039,-0.01031,-0.01002,-0.01017
21.32,-0.00642,0,-0.00683,-0.01031,-0.01,-0.01018,-0.01019,1.00153,0.01062,-0.01031,-0.01002,-0.01018
21.34,-0.00677,0,-0.00659,-0.0103,-0.01,-0.01018,-0.01019,1.00152,0.01076,-0.0103,-0.01001,-0.01018
21.36,-0.00709,0,-0.00633,-0.0103,-0.00999,-0.01018,-0.01019,1.0015,0.01084,-0.0103,-0.01001,-0.01018
21.38,-0.00736,0,-0.00607,-0.0103,-0.00999,-0.01018,-0.01019,1.00149,0.01086,-0.0103,-0.01,-0.01018
21.4,-0.00759,0,-0.00584,-0.0103,-0.01,-0.01019,-0.01019,1.00148,0.01082,-0.0103,-0.01,-0.01019
21.42,-0.00775,0,-0.00563,-0.01031,-0.01002,-0.0102,-0.01019,1.00148,0.01073,-0.01031,-0.01001,-0.0102
21.44,-0.00784,0,-0.00545,-0.01032,-0.01004,-0.01021,-0.01019,1.00148,0.01057,-0.01032,-0.01003,-0.01021
21.46,-0.00787,0,-0.00529,-0.01033,-0.01008,-0.01022,-0.01019,1.00147,0.01034,-0.01033,-0.01005,-0.01022
21.48,-0.00782,0,-0.00513,-0.01034,-0.01012,-0.01024,-0.01019,1.00148,0.01001,-0.01034,-0.01008,-0.01024
21.5,-0.00771,0,-0.00495,-0.01035,-0.01017,-0.01026,-0.01019,1.00148,0.00956,-0.01035,-0.01011,-0.01026
21.52,-0.00753,0,-0.00472,-0.01034,-0.01022,-0.01028,-0.01019,1.00149,0.00898,-0.01034,-0.01013,-0.01028
21.54,-0.0073,0,-0.00443,-0.01032,-0.01026,-0.01031,-0.01019,1.0015,0.00827,-0.01032,-0.01015,-0.01031
21.56,-0.00702,0,-0.00406,-0.01026,-0.0103,-0.01034,-0.01019,1.00151,0.00742,-0.01026,-0.01016,-0.01034
21.58,-0.0067,0,-0.00361,-0.01017,-0.01033,-0.01037,-0.01019,1.00152,0.00645,-0.01017,-0.01016,-0.01037
21.6,-0.00636,0,-0.0031,-0.01003,-0.01035,-0.01039,-0.01019,1.00153,0.00541,-0.01003,-0.01015,-0.01039
21.62,-0.00601,0,-0.00256,-0.00983,-0.01034,-0.0104,-0.01019,1.00154,0.00436,-0.00983,-0.01013,-0.0104
21.64,-0.00568,0,-0.00202,-0.00956,-0.0103,-0.01039,-0.01019,1.00156,0.00336,-0.00956,-0.01011,-0.01039
21.66,-0.00536,0,-0.00151,-0.00922,-0.01022,-0.01034,-0.01019,1.00157,0.00248,-0.00922,-0.01007,-0.01034
21.68,-0.00507,0,-0.00107,-0.00881,-0.0101,-0.01026,-0.01019,1.00158,0.00176,-0.00881,-0.01003,-0.01026
21.7,-0.00481,0,-0.0007,-0.00833,-0.00991,-0.01012,-0.01019,1.00158,0.00124,-0.00833,-0.00999,-0.01012
21.72,-0.00459,0,-0.0004,-0.00782,-0.00965,-0.00991,-0.01019,1.00158,0.00094,-0.00782,-0.00994,-0.00991
21.74,-0.0044,0,-0.00018,-0.00727,-0.00932,-0.00961,-0.01019,1.00158,0.00086,-0.00727,-0.0099,-0.00961
21.76,-0.00424,0,-2e-05,-0.0067,-0.0089,-0.00923,-0.01019,1.00157,0.00098,-0.0067,-0.00986,-0.00923
21.78,-0.0041,0,8e-05,-0.00613,-0.00839,-0.00876,-0.01019,1.00156,0.0013,-0.00613,-0.00983,-0.00876
21.8,-0.00397,0,0.00014,-0.00557,-0.0078,-0.00819,-0.01019,1.00155,0.00179,-0.00557,-0.0098,-0.00819
21.82,-0.00387,0,0.00017,-0.00503,-0.00716,-0.00757,-0.01019,1.00153,0.00239,-0.00503,-0.00979,-0.00757
21.84,-0.00381,0,0.00017,-0.00455,-0.00651,-0.00692,-0.01019,1.00151,0.00306,-0.00455,-0.00978,-0.00692
21.86,-0.0038,0,0.00016,-0.00414,-0.0059,-0.00631,-0.01019,1.00148,0.00371,-0.00414,-0.00978,-0.00631
21.88,-0.00387,0,0.00014,-0.00385,-0.00539,-0.00581,-0.01019,1.00146,0.00426,-0.00385,-0.00977,-0.00581
21.9,-0.00401,0,0.00011,-0.00367,-0.00502,-0.00545,-0.01019,1.00144,0.00468,-0.00367,-0.00977,-0.00545
21.92,-0.00419,0,9e-05,-0.00358,-0.00476,-0.0052,-0.01019,1.00142,0.00496,-0.00358,-0.00976,-0.0052
21.94,-0.00433,0,7e-05,-0.00352,-0.00455,-0.005,-0.01019,1.0014,0.00517,-0.00352,-0.00975,-0.005
21.96,-0.00436,0,5e-05,-0.00342,-0.00431,-0.00475,-0.01019,1.00137,0.00539,-0.00342,-0.00976,-0.00475
21.98,-0.0042,0,3e-05,-0.00322,-0.00397,-0.00438,-0.01019,1.00135,0.00568,-0.00322,-0.00978,-0.00438
22,-0.00384,0,2e-05,-0.00289,-0.00351,-0.00388,-0.01019,1.00131,0.00605,-0.00289,-0.00982,-0.00388
22.02,-0.00333,0,1e-05,-0.00247,-0.00296,-0.00328,-0.01019,1.00127,0.00647,-0.00247,-0.00987,-0.00328
22.04,-0.00274,0,-0,-0.00201,-0.00237,-0.00263,-0.01019,1.00123,0.00687,-0.00201,-0.00993,-0.00263
22.06,-0.00214,0,-1e-05,-0.00155,-0.0018,-0.002,-0.01019,1.0012,0.00717,-0.00155,-0.00999,-0.002
22.08,-0.00159,0,-1e-05,-0.00113,-0.00129,-0.00144,-0.01019,1.00116,0.00735,-0.00113,-0.01005,-0.00144
22.1,-0.0011,0,-1e-05,-0.00077,-0.00086,-0.00096,-0.01019,1.00114,0.0074,-0.00077,-0.0101,-0.00096
22.12,-0.0007,0,-1e-05,-0.00048,-0.00052,-0.00058,-0.01019,1.00111,0.00732,-0.00048,-0.01015,-0.00058
22.14,-0.00039,0,-1e-05,-0.00025,-0.00025,-0.00029,-0.01019,1.0011,0.00712,-0.00025,-0.01018,-0.00029
22.16,-0.00016,0,-1e-05,-9e-05,-7e-05,-8e-05,-0.01019,1.00109,0.00684,-9e-05,-0.01022,-8e-05
22.18,0,0,-1e-05,3e-05,6e-05,6e-05,-0.01019,1.00109,0.00651,3e-05,-0.01024,6e-05
22.2,0.00011,0,-0,0.0001,0.00014,0.00015,-0.01019,1.00109,0.00616,0.0001,-0.01027,0.00015
22.22,0.00016,0,-0,0.00013,0.00018,0.00019,-0.01019,1.00111,0.00581,0.00013,-0.01029,0.00019
22.24,0.00019,0,-0,0.00015,0.00019,0.0002,-0.01019,1.00112,0.00549,0.00015,-0.0103,0.0002
22.26,0.00019,0,-0,0.00014,0.00018,0.0002,-0.01019,1.00114,0.00522,0.00014,-0.01031,0.0002
22.28,0.00017,0,-0,0.00013,0.00016,0.00017,-0.01019,1.00117,0.005,0.00013,-0.0103,0.00017
22.3,0.00015,0,-0,0.00011,0.00013,0.00015,-0.01019,1.0012,0.00486,0.00011,-0.01029,0.00015
22.32,0.00012,0,0,9e-05,0.00011,0.00012,-0.01019,1.00123,0.00478,9e-05,-0.01026,0.00012
22.34,0.0001,0,0,7e-05,8e-05,9e-05,-0.01019,1.00127,0.00477,7e-05,-0.0102,9e-05
22.36,7e-05,0,0,5e-05,6e-05,6e-05,-0.01019,1.0013,0.00482,5e-05,-0.01012,6e-05
22.38,5e-05,0,0,3e-05,4e-05,4e-05,-0.01019,1.00134,0.00494,3e-05,-0.01,4e-05
22.4,3e-05,0,0,2e-05,2e-05,3e-05,-0.01019,1.00138,0.00511,2e-05,-0.00985,3e-05
22.42,2e-05,0,0,1e-05,1e-05,1e-05,-0.01019,1.00141,0.00533,1e-05,-0.00964,1e-05
22.44,1e-05,0,0,0,0,0,-0.01019,1.00145,0.00559,0,-0.0094,0
22.46,-0,0,0,-0,-0,-0,-0.01019,1.00148,0.0059,-0,-0.00912,-0
22.48,-1e-05,0,0,-0,-1e-05,-1e-05,-0.01019,1.00151,0.00623,-0,-0.00881,-1e-05
22.5,-1e-05,0,0,-1e-05,-1e-05,-1e-05,-0.01019,1.00154,0.00659,-1e-05,-0.00848,-1e-05
22.52,-1e-05,0,0,-1e-05,-1e-05,-1e-05,-0.01019,1.00157,0.00697,-1e-05,-0.00814,-1e-05
22.54,-1e-05,0,0,-1e-05,-1e-05,-1e-05,-0.01019,1.0016,0.00737,-1e-05,-0.00781,-1e-05
22.56,-1e-05,0,0,-1e-05,-1e-05,-1e-05,-0.01019,1.00162,0.00777,-1e-05,-0.00748,-1e-05
22.58,-1e-05,0,0,-0,-1e-05,-1e-05,-0.01019,1.00164,0.00817,-0,-0.00718,-1e-05
22.6,-1e-05,0,-0,-0,-0,-1e-05,-0.01019,1.00166,0.00855,-0,-0.00689,-1e-05
22.62,-0,0,-0,-0,-0,-0,-0.01019,1.00167,0.00891,-0,-0.00663,-0
22.64,-0,0,-0,-0,-0,-0,-0.01019,1.00168,0.00924,-0,-0.0064,-0
22.66,-0,0,-0,-0,-0,-0,-0.01019,1.00169,0.00952,-0,-0.0062,-0
22.68,-0,0,-0,-0,-0,-0,-0.01019,1.0017,0.00975,-0,-0.00602,-0
22.7,-0,0,-0,-0,-0,-0,-0.01019,1.00171,0.00994,-0,-0.00587,-0
22.72,-0,0,-0,-0,-0,-0,-0.01019,1.00171,0.01008,-0,-0.00575,-0
22.74,0,0,-0,0,0,0,-0.01019,1.00171,0.01018,0,-0.00565,0
22.76,0,0,-0,0,0,0,-0.01019,1.00171,0.01024,0,-0.00558,0
22.78,0,0,-0,0,0,0,-0.01019,1.0017,0.01028,0,-0.00553,0
22.8,0,0,-0,0,0,0,-0.01019,1.0017,0.0103,0,-0.0055,0
22.82,0,0,-0,0,0,0,-0.01019,1.00169,0.0103,0,-0.00549,0
22.84,0,0,-0,0,0,0,-0.01019,1.00168,0.01029,0,-0.0055,0
22.86,0,0,-0,0,0,0,-0.01019,1.00167,0.01028,0,-0.00553,0
22.88,0,0,0,0,0,0,-0.01019,1.00166,0.01027,0,-0.00556,0
22.9,0,0,0,0,0,0,-0.01019,1.00165,0.01025,0,-0.00562,0
22.92,0,0,0,0,0,0,-0.01019,1.00163,0.01024,0,-0.00567,0
22.94,0,0,0,0,0,0,-0.01019,1.00162,0.01022,0,-0.00574,0
22.96,0,0,0,0,0,0,-0.01019,1.00161,0.01021,0,-0.0058,0
22.98,0,0,0,0,0,0,-0.01019,1.00159,0.01021,0,-0.00587,0
23,0,0,0,0,0,0,-0.01019,1.00158,0.0102,0,-0.00593,0
