T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-0.00489,-0.03002,-0.10745,-0.2233,-0.55825,0.31015,-0.23218,-0.05335,0.97578,1.4213,-0.47728,-0,-0.55112,0.08703,1.18993,-0.07918,1.06637,-2.40517,0.27288,3.43729,-1.53158,-8.07405,-1.33285,3.84706,1.36845,-2.01056,0.84941,-0.27968,0.30043,-0.11282,-0.00135,0.05535,0.0239,0.55901,-0.22875,0.42578,-0.0127,-0.00069,0.00869,-0.00069
11.9,0.00645,-0.02177,-0.09716,-0.1122,-0.57062,0.22926,-0.17711,-0.11193,0.72914,1.33044,-0.3722,-0,0.10271,-0.29759,1.67032,-0.02455,-0.44969,-1.43254,0.35989,4.24257,-1.71103,-9.56867,-1.44348,3.77545,1.32907,-2.06475,0.75534,-0.21914,0.23062,-0.08958,-0.00507,0.04584,0.01909,0.55512,-0.16929,0.35354,-0.00992,-0.00682,-9e-05,-0.00455
11.92,0.01843,-0.0129,-0.08625,0.01471,-0.57297,0.13352,-0.10758,-0.17324,0.44279,1.1932,-0.23126,-1e-05,0.67704,-0.65584,1.97783,0.03372,-1.79423,-0.47733,0.4014,5.03905,-1.85233,-10.94124,-1.51347,3.48938,1.22238,-2.0729,0.63236,-0.14291,0.16791,-0.06008,-0.01236,0.03159,0.01192,0.54056,-0.10751,0.2458,-0.00595,-0.01179,-0.00814,-0.00793
11.94,0.03061,-0.00389,-0.07541,0.14972,-0.56247,0.02809,-0.02949,-0.23407,0.13612,1.01531,-0.05887,-1e-05,1.13246,-0.96533,2.09087,0.09316,-2.88008,0.39544,0.39464,5.79649,-1.94992,-12.11293,-1.53268,3.03288,1.06727,-2.02718,0.48407,-0.05603,0.11281,-0.02553,-0.02245,0.01352,0.00283,0.51212,-0.04529,0.11572,-0.00104,-0.01591,-0.01573,-0.01093
11.96,0.04262,0.00477,-0.06536,0.28437,-0.537,-0.08129,0.0506,-0.29096,-0.16927,0.8048,0.13826,-1e-05,1.44624,-1.21014,2.01165,0.15166,-3.65741,1.13722,0.34281,6.48207,-1.99986,-13.00415,-1.49388,2.45704,0.88564,-1.9222,0.31582,0.03523,0.06332,0.01265,-0.03422,-0.00703,-0.00749,0.46743,0.01584,-0.02097,0.00449,-0.01963,-0.02325,-0.01376
11.98,0.05415,0.01268,-0.05681,0.41043,-0.49556,-0.18878,0.1267,-0.34058,-0.45205,0.57107,0.3515,-0,1.61113,-1.38078,1.76116,0.20768,-4.11005,1.71748,0.25416,7.06201,-2.00041,-13.53955,-1.39381,1.81403,0.6997,-1.75535,0.1342,0.12413,0.01574,0.0529,-0.04628,-0.02844,-0.01821,0.40541,0.07445,-0.14897,0.01017,-0.02339,-0.03105,-0.01657
12,0.06505,0.01954,-0.05039,0.52082,-0.4385,-0.28898,0.19424,-0.38005,-0.69357,0.32405,0.57087,-0,1.6329,-1.47375,1.37273,0.26045,-4.24903,2.12338,0.14057,7.50342,-1.95244,-13.65359,-1.2341,1.15196,0.52953,-1.52709,-0.05346,0.20418,-0.03422,0.09352,-0.05719,-0.04905,-0.02848,0.32666,0.12897,-0.25616,0.01533,-0.02749,-0.03929,-0.01946
12.02,0.0753,0.02514,-0.04663,0.61033,-0.36755,-0.37724,0.25068,-0.40718,-0.87976,0.07339,0.78566,-0,1.52751,-1.49076,0.88618,0.30985,-4.10549,2.35803,0.0159,7.77593,-1.85969,-13.29598,-1.02171,0.51149,0.39114,-1.24114,-0.23964,0.26975,-0.09037,0.13265,-0.06559,-0.06735,-0.03751,0.23349,0.17754,-0.33524,0.01916,-0.03199,-0.04784,-0.02238
12.04,0.085,0.02941,-0.04588,0.67601,-0.28554,-0.4499,0.29547,-0.42076,-1.00223,-0.17191,0.9851,-0,1.31854,-1.43791,0.34328,0.35622,-3.72436,2.4378,-0.10562,7.85298,-1.72864,-12.43633,-0.76869,-0.07555,0.29531,-0.9045,-0.41721,0.31665,-0.155,0.16827,-0.07039,-0.08214,-0.04467,0.12966,0.21809,-0.38405,0.02078,-0.0367,-0.05634,-0.02518
12.06,0.09433,0.03229,-0.04825,0.71727,-0.19602,-0.50438,0.32966,-0.42061,-1.05864,-0.40391,1.15912,-0,1.03496,-1.3249,-0.21518,0.40006,-3.15943,2.38907,-0.21099,7.71296,-1.56803,-11.06819,-0.49148,-0.58576,0.24725,-0.52735,-0.57993,0.34239,-0.22817,0.19814,-0.0709,-0.09271,-0.04957,0.01973,0.24854,-0.40474,0.01933,-0.04125,-0.06423,-0.02764
12.08,0.10344,0.0338,-0.05359,0.73572,-0.10272,-0.53922,0.35523,-0.40765,-1.05257,-0.61582,1.299,-0,0.70931,-1.1644,-0.75113,0.44167,-2.46957,2.24474,-0.28973,7.34067,-1.38825,-9.2126,-0.20968,-1.00285,0.24667,-0.12268,-0.72289,0.34638,-0.30727,0.21985,-0.06692,-0.09884,-0.05211,-0.0916,0.26708,-0.40222,0.01419,-0.04523,-0.07093,-0.02955
12.1,0.11243,0.03394,-0.06147,0.73479,-0.00907,-0.55403,0.37432,-0.38382,-0.99277,-0.80207,1.39813,0,0.37569,-0.97144,-1.23022,0.48093,-1.71571,2.04065,-0.33487,6.72901,-1.20058,-6.92056,0.05554,-1.316,0.28833,0.29415,-0.84278,0.32991,-0.38706,0.23092,-0.05876,-0.10088,-0.05248,-0.20012,0.27245,-0.38247,0.00502,-0.04821,-0.07591,-0.03073
12.12,0.12127,0.0327,-0.07121,0.7192,0.08208,-0.54936,0.38871,-0.35195,-0.89199,-0.95829,1.45244,0,0.06761,-0.76281,-1.6228,0.51719,-0.95769,1.8118,-0.34344,5.88079,-1.01633,-4.27353,0.28323,-1.51881,0.36275,0.7063,-0.93792,0.29583,-0.46025,0.22895,-0.04721,-0.09964,-0.0511,-0.30256,0.26415,-0.35125,-0.0081,-0.0499,-0.07882,-0.03112
12.14,0.12984,0.03008,-0.08196,0.69422,0.16859,-0.52656,0.39946,-0.31543,-0.7654,-1.08131,1.46066,0,-0.18479,-0.55624,-1.90506,0.54934,-0.25058,1.58865,-0.31647,4.81035,-0.84585,-1.3809,0.4547,-1.60909,0.45707,1.09656,-1.00803,0.24819,-0.51853,0.21193,-0.03342,-0.09623,-0.04858,-0.39664,0.24251,-0.31328,-0.0247,-0.05012,-0.07949,-0.03073
12.16,0.13788,0.02608,-0.09273,0.66482,0.2489,-0.48755,0.40688,-0.27781,-0.62884,-1.16915,1.42437,0,-0.35783,-0.36947,-2.06049,0.57608,0.35942,1.39355,-0.25859,3.54509,-0.6976,1.62543,0.55553,-1.58967,0.55611,1.44876,-1.05389,0.19157,-0.55395,0.17858,-0.01868,-0.09186,-0.04558,-0.481,0.20856,-0.27204,-0.04394,-0.04881,-0.07791,-0.02963
12.18,0.14506,0.02075,-0.1026,0.63498,0.32195,-0.43474,0.41063,-0.24237,-0.49707,-1.22111,1.34794,0,-0.43706,-0.21928,-2.08145,0.59612,0.8388,1.23799,-0.17725,2.12696,-0.57735,4.59897,0.57726,-1.47005,0.64377,1.74916,-1.07689,0.13056,-0.56042,0.12867,-0.00422,-0.08756,-0.04267,-0.55493,0.16395,-0.23002,-0.0647,-0.04594,-0.07418,-0.02796
12.2,0.15104,0.0142,-0.11075,0.60702,0.38689,-0.37083,0.41001,-0.21179,-0.38234,-1.23777,1.23823,0,-0.41921,-0.12062,-1.97011,0.60847,1.16939,1.12135,-0.08183,0.61386,-0.48782,7.38818,0.51838,-1.2683,0.70466,1.98752,-1.07871,0.06921,-0.53483,0.06339,0.00894,-0.0841,-0.04025,-0.618,0.11082,-0.18903,-0.0857,-0.04155,-0.06847,-0.02579
12.22,0.15547,0.00668,-0.11656,0.58133,0.44297,-0.29877,0.40424,-0.18781,-0.29346,-1.22099,1.10412,0,-0.31246,-0.08589,-1.73849,0.61234,1.34904,1.03144,0.01747,-0.91985,-0.42877,9.84741,0.38417,-1.01278,0.72628,2.15742,-1.06105,0.01082,-0.47767,-0.01449,0.02016,-0.08175,-0.03851,-0.66992,0.05171,-0.15046,-0.10561,-0.03567,-0.06094,-0.0232
12.24,0.15808,-0.00146,-0.11967,0.55635,0.48937,-0.22169,0.39267,-0.1711,-0.23543,-1.17371,0.95573,0,-0.13498,-0.12444,-1.40709,0.60698,1.38989,0.94715,0.11068,-2.38396,-0.39765,11.84882,0.18551,-0.74316,0.70135,2.25589,-1.0256,-0.04212,-0.39285,-0.10066,0.02913,-0.0804,-0.03737,-0.71029,-0.0105,-0.11535,-0.12309,-0.02834,-0.0518,-0.02022
12.26,0.15868,-0.00977,-0.11992,0.52876,0.52523,-0.14282,0.37497,-0.16119,-0.20953,-1.09969,0.8035,0,0.08815,-0.24224,-1.00241,0.59117,1.31477,0.84266,0.18923,-3.67484,-0.39044,13.29447,-0.0633,-0.51021,0.63012,2.28241,-0.97398,-0.08779,-0.28698,-0.18938,0.03589,-0.07955,-0.03659,-0.73866,-0.07257,-0.08418,-0.13691,-0.01966,-0.04127,-0.01684
12.28,0.15717,-0.01766,-0.11739,0.49396,0.54969,-0.06545,0.35128,-0.15659,-0.21383,-1.00324,0.65722,0,0.32886,-0.44164,-0.55393,0.56272,1.15238,0.69247,0.24685,-4.67981,-0.40262,14.12712,-0.34677,-0.37426,0.52207,2.23758,-0.9079,-0.12484,-0.16824,-0.27395,0.0407,-0.07844,-0.03577,-0.75457,-0.13096,-0.05665,-0.14596,-0.00984,-0.02964,-0.01309
12.3,0.15358,-0.02453,-0.11236,0.44673,0.56202,0.00719,0.32222,-0.1549,-0.24384,-0.88897,0.52509,0,0.56007,-0.72117,-0.09098,0.51798,0.9322,0.47628,0.28024,-5.28339,-0.42972,14.33725,-0.65007,-0.40177,0.39623,2.12194,-0.82935,-0.15212,-0.0453,-0.3471,0.04396,-0.07628,-0.0345,-0.75774,-0.18188,-0.03147,-0.14937,0.00082,-0.0173,-0.009
12.32,0.14806,-0.02973,-0.1052,0.38184,0.56173,0.07202,0.28894,-0.15312,-0.29332,-0.7616,0.41315,0,0.75908,-1.07543,0.35997,0.45151,0.67985,0.1828,0.28933,-5.37587,-0.46736,13.96362,-0.95995,-0.65997,0.27953,1.93494,-0.74059,-0.16866,0.07353,-0.40164,0.04613,-0.07229,-0.03237,-0.74814,-0.22152,-0.00638,-0.14646,0.01184,-0.00474,-0.00467
12.34,0.14084,-0.03267,-0.09638,0.29476,0.54864,0.12631,0.25298,-0.14799,-0.35507,-0.62578,0.32482,-0,0.91001,-1.49499,0.77732,0.35597,0.41331,-0.18795,0.27699,-4.86381,-0.51055,13.08686,-1.26441,-1.2094,0.20307,1.67434,-0.64421,-0.17368,0.18087,-0.43107,0.04762,-0.06585,-0.02905,-0.7261,-0.24629,0.0216,-0.13685,0.02266,0.00751,-0.00022
12.36,0.13221,-0.03288,-0.08641,0.18225,0.52302,0.16789,0.21613,-0.13636,-0.42166,-0.48594,0.26072,-0,1.00517,-1.96638,1.14566,0.22229,0.1404,-0.62396,0.24844,-3.68239,-0.55259,11.81716,-1.55158,-2.09548,0.1967,1.33627,-0.54288,-0.16679,0.27053,-0.43031,0.04883,-0.05656,-0.02433,-0.69232,-0.25331,0.05561,-0.12043,0.03269,0.01886,0.00417
12.38,0.1225,-0.03007,-0.07575,0.04292,0.48558,0.1954,0.18026,-0.11561,-0.48618,-0.34616,0.21881,-0,1.04531,-2.47199,1.45603,0.04011,-0.14224,-1.10197,0.2104,-1.80869,-0.58381,10.27963,-1.80836,-3.34027,0.28324,0.91611,-0.4392,-0.14821,0.33756,-0.39631,0.05009,-0.04426,-0.01812,-0.64784,-0.24074,0.09839,-0.09743,0.04136,0.02883,0.00833
12.4,0.11202,-0.02419,-0.06482,-0.12238,0.43761,0.20841,0.14716,-0.08394,-0.54275,-0.21016,0.1947,-0,1.03894,-2.99001,1.7051,-0.20148,-0.4485,-1.58921,0.17019,0.72589,-0.59079,8.60012,-2.01933,-4.93626,0.47335,0.41019,-0.33559,-0.11895,0.37839,-0.32856,0.05167,-0.02902,-0.01042,-0.59409,-0.2082,0.15161,-0.06842,0.04823,0.03703,0.01212
12.42,0.10105,-0.01547,-0.05397,-0.3104,0.38096,0.2075,0.11834,-0.04061,-0.58699,-0.08133,0.18222,-0,1.0005,-3.49422,1.89311,-0.51289,-0.80018,-2.04604,0.13495,3.82607,-0.55632,6.89373,-2.16666,-6.84374,0.76268,-0.18149,-0.23418,-0.08085,0.39095,-0.22933,0.05377,-0.01119,-0.0014,-0.53283,-0.15693,0.21544,-0.03438,0.05304,0.04325,0.01542
12.44,0.08984,-0.00437,-0.0435,-0.51553,0.31804,0.1942,0.09494,0.01397,-0.61624,0.03735,0.17421,-0,0.94774,-3.95378,2.02054,-0.90283,-1.22255,-2.42933,0.11093,7.3281,-0.46037,5.25684,-2.23111,-8.99222,1.13154,-0.85208,-0.13685,-0.03642,0.37501,-0.10361,0.0565,0.00866,0.00868,-0.46614,-0.08972,0.28832,0.0033,0.05572,0.04747,0.0182
12.46,0.0786,0.0084,-0.03365,-0.7302,0.25174,0.17071,0.0776,0.07837,-0.62971,0.14325,0.16338,-0,0.89846,-4.3332,2.08414,-1.37697,-1.73858,-2.69626,0.10305,11.00203,-0.28194,3.76279,-2.19417,-11.28545,1.54765,-1.58462,-0.04535,0.01146,0.33251,0.04131,0.05985,0.02978,0.01944,-0.39638,-0.01075,0.36688,0.04282,0.0564,0.04983,0.02044
12.48,0.06747,0.02195,-0.02465,-0.94538,0.18534,0.13971,0.06639,0.15022,-0.62843,0.23414,0.14324,0,0.86731,-4.59261,2.07285,-1.93678,-2.36277,-2.80821,0.11452,14.56196,-0.0015,2.4608,-2.0409,-13.60807,1.97121,-2.34961,0.03861,0.05993,0.26782,0.19645,0.06368,0.05125,0.03041,-0.32607,0.07483,0.4461,0.08202,0.05539,0.05065,0.02221
12.5,0.05658,0.03532,-0.01673,-1.15124,0.12235,0.10407,0.06083,0.22651,-0.61523,0.30826,0.10873,0,0.8633,-4.68842,1.96466,-2.57855,-3.09541,-2.7341,0.14671,17.68613,0.39644,1.37733,-1.76294,-15.83189,2.36194,-3.10414,0.11325,0.10643,0.18766,0.35182,0.06772,0.07206,0.04105,-0.25786,0.16132,0.51959,0.11847,0.05316,0.05036,0.02361
12.52,0.04604,0.04751,-0.0101,-1.3379,0.06635,0.06656,0.05995,0.30384,-0.59441,0.36444,0.05673,0,0.88836,-4.57448,1.72483,-3.29291,-3.9184,-2.45286,0.19914,20.04849,0.92099,0.51913,-1.36096,-17.8199,2.68734,-3.79371,0.17667,0.1489,0.10049,0.49726,0.07164,0.09121,0.05081,-0.19441,0.24279,0.57982,0.14965,0.05031,0.04953,0.02481
12.54,0.03591,0.05757,-0.005,-1.49613,0.02074,0.02972,0.06238,0.37874,-0.57142,0.40213,-0.01392,0,0.93728,-4.2037,1.30619,-4.06486,-4.79315,-1.95437,0.26958,21.3634,1.57327,-0.12271,-0.84606,-19.42807,2.93107,-4.35667,0.2269,0.18579,0.01533,0.62327,0.07513,0.1078,0.0592,-0.13826,0.31357,0.61852,0.17315,0.04754,0.04884,0.02599
12.56,0.02628,0.06473,-0.00164,-1.61809,-0.01145,-0.00439,0.06652,0.44792,-0.55232,0.4216,-0.1026,0,0.99895,-3.53047,0.6517,-4.87443,-5.66093,-1.23933,0.3543,21.44371,2.34557,-0.56838,-0.24008,-20.50673,3.10039,-4.73132,0.26203,0.2159,-0.05973,0.72175,0.07804,0.12114,0.06581,-0.09163,0.36852,0.62719,0.18697,0.04565,0.04905,0.02741
12.58,0.01721,0.06839,-0.00021,-1.69802,-0.0279,-0.03417,0.07074,0.5086,-0.54323,0.42404,-0.20731,0,1.05838,-2.5141,-0.30065,-5.69761,-6.44581,-0.31794,0.44848,20.27051,3.22153,-0.84524,0.42524,-20.90434,3.23038,-4.86424,0.28042,0.23823,-0.11911,0.78683,0.08045,0.13082,0.07046,-0.05628,0.40339,0.59771,0.18979,0.04545,0.05101,0.02932
12.6,0.00876,0.06825,-0.00081,-1.73277,-0.02712,-0.05857,0.0735,0.55866,-0.54978,0.41167,-0.32505,0,1.09938,-1.12321,-1.61069,-6.50745,-7.06,0.7922,0.54654,18.03477,4.1773,-0.98406,1.1103,-20.47623,3.38294,-4.71853,0.28086,0.25178,-0.16069,0.81528,0.08278,0.1368,0.07317,-0.03344,0.41511,0.5233,0.18116,0.04772,0.05554,0.03198
12.62,0.00101,0.06424,-0.00347,-1.72206,-0.00856,-0.07701,0.07345,0.59666,-0.57659,0.38777,-0.45221,0,1.10714,0.65907,-3.32681,-7.27484,-7.41143,2.06889,0.64264,15.07155,5.18381,-1.01606,1.77088,-19.09945,3.63854,-4.28031,0.26276,0.25555,-0.18598,0.80673,0.08572,0.13942,0.07416,-0.02381,0.40206,0.39964,0.16159,0.05312,0.06336,0.03561
12.64,-0.00594,0.0566,-0.00814,-1.66829,0.02736,-0.08926,0.06951,0.62178,-0.62683,0.35654,-0.58481,0,1.07087,2.82943,-5.47506,-7.96907,-7.41319,3.48843,0.73108,11.70747,6.21,-0.97063,2.36245,-16.69297,4.08068,-3.56249,0.22618,0.24862,-0.19924,0.76348,0.09015,0.13926,0.07383,-0.02768,0.36421,0.22613,0.13251,0.06201,0.07495,0.04033
12.66,-0.01195,0.04573,-0.01467,-1.57622,0.07939,-0.09531,0.06081,0.63358,-0.70183,0.32297,-0.71865,0,0.98605,5.3587,-8.04757,-8.5583,-6.99432,5.02817,0.80679,8.15827,7.2267,-0.87382,2.84525,-13.24079,4.77562,-2.60553,0.17188,0.23039,-0.20592,0.69,0.09695,0.13704,0.07265,-0.04506,0.30322,0.00713,0.09602,0.07437,0.09029,0.0461
12.68,-0.01685,0.0322,-0.02282,-1.45237,0.14556,-0.09519,0.04668,0.6318,-0.80097,0.29248,-0.84937,0,0.85659,8.18651,-10.99153,-9.01037,-6.11049,6.6671,0.8656,4.52424,8.21029,-0.74746,3.18917,-8.8127,5.75176,-1.47543,0.10129,0.20081,-0.21066,0.59231,0.10677,0.13345,0.07103,-0.07585,0.22246,-0.24717,0.0547,0.08961,0.10882,0.05263
12.7,-0.02042,0.01666,-0.03228,-1.30455,0.22335,-0.08894,0.02664,0.61622,-0.9217,0.27069,-0.97261,0,0.69655,11.21712,-14.2004,-9.29407,-4.75312,8.38312,0.9045,0.824,9.14527,-0.60887,3.37749,-3.57593,6.98419,-0.25876,0.01652,0.16071,-0.21574,0.47727,0.11989,0.12905,0.06928,-0.11993,0.12687,-0.52065,0.01127,0.10661,0.12931,0.05944
12.72,-0.02243,-0.0002,-0.04264,-1.14126,0.30973,-0.07655,0.0004,0.58658,-1.05991,0.26304,-1.08404,0,0.53125,14.31729,-17.50933,-9.38062,-2.9546,10.14586,0.92152,-2.96903,10.02444,-0.47091,3.40847,2.20887,8.38894,0.9452,-0.07958,0.1119,-0.22017,0.35195,0.13606,0.12414,0.06751,-0.17704,0.02265,-0.79217,-0.03156,0.12375,0.14992,0.06582
12.74,-0.02263,-0.01766,-0.05339,-0.97125,0.40126,-0.05801,-0.03209,0.54261,-1.2105,0.27448,-1.17952,-0,0.39742,17.31758,-20.69661,-9.24547,-0.78877,11.90614,0.91539,-6.88924,10.84665,-0.34243,3.29438,8.21007,9.82888,2.03515,-0.1834,0.05718,-0.21984,0.22314,0.15454,0.11876,0.06565,-0.24657,-0.0832,-1.03774,-0.07128,0.13908,0.16843,0.07096
12.76,-0.02079,-0.03502,-0.06395,-0.803,0.49412,-0.0335,-0.07055,0.48425,-1.36816,0.30912,-1.25529,-0,0.34192,20.01834,-23.49285,-8.87039,1.63344,13.58474,0.88505,-10.94051,11.61236,-0.22881,3.05854,14.06223,11.13039,2.92011,-0.29052,0.00013,-0.20854,0.09684,0.17416,0.11271,0.06352,-0.32722,-0.1836,-1.23356,-0.10565,0.15064,0.18252,0.07405
12.78,-0.01677,-0.05155,-0.0736,-0.64439,0.58413,-0.00349,-0.1143,0.41185,-1.52812,0.36987,-1.30817,-0,0.41848,22.20135,-25.59916,-8.24596,4.1721,15.06515,0.82915,-15.05674,12.31859,-0.13264,2.73112,19.40925,12.10686,3.53161,-0.39574,-0.05516,-0.17954,-0.02195,0.19345,0.10569,0.06082,-0.41668,-0.272,-1.35936,-0.1328,0.15675,0.19015,0.07444
12.8,-0.01051,-0.06655,-0.08159,-0.50236,0.66682,0.03115,-0.16209,0.32646,-1.68683,0.45825,-1.33591,-0,0.68196,23.64752,-26.71441,-7.37407,6.66907,16.19516,0.74586,-19.06143,12.95401,-0.05444,2.34496,23.94265,12.58411,3.83313,-0.49313,-0.10452,-0.12738,-0.12941,0.21087,0.09735,0.05733,-0.51132,-0.34306,-1.40146,-0.15124,0.15628,0.18992,0.07176
12.82,-0.00206,-0.07932,-0.0871,-0.38279,0.73752,0.06903,-0.21203,0.2301,-1.84208,0.57414,-1.33725,-0,1.17981,24.16005,-26.5708,-6.26972,8.96066,16.80043,0.63284,-22.63849,13.49496,0.00673,1.93187,27.42613,12.42322,3.82481,-0.57627,-0.14406,-0.04939,-0.22283,0.22492,0.08749,0.05287,-0.60615,-0.39303,-1.35453,-0.15985,0.14885,0.18124,0.066
12.84,0.00838,-0.08919,-0.08937,-0.29033,0.79154,0.10835,-0.26157,0.12583,-1.99275,0.71572,-1.31204,-0,1.94138,23.59141,-24.97496,-4.96165,10.89161,16.71056,0.48777,-25.36759,13.90308,0.05267,1.51994,29.70317,11.53773,3.54227,-0.63858,-0.17061,0.05324,-0.30039,0.23431,0.07616,0.04745,-0.69499,-0.41991,-1.22207,-0.15796,0.13486,0.16448,0.05754
12.86,0.0205,-0.09554,-0.08774,-0.22832,0.82435,0.147,-0.3075,0.01784,-2.13813,0.87947,-1.2612,-0,2.96665,21.87116,-21.8498,-3.49162,12.32957,15.79349,0.30899,-26.86669,14.12513,0.08555,1.13179,30.69081,9.90464,3.05033,-0.67381,-0.18206,0.17509,-0.36089,0.23809,0.06374,0.0413,-0.77087,-0.42343,-1.01551,-0.14536,0.11535,0.14091,0.04705
12.88,0.03388,-0.09785,-0.08177,-0.19873,0.83194,0.18279,-0.34607,-0.08871,-2.27714,1.06018,-1.18656,-0,4.21729,19.02931,-17.26881,-1.91275,13.17851,13.9905,0.09649,-26.95305,14.09556,0.10755,0.78383,30.36721,7.56908,2.4329,-0.67657,-0.17769,0.30667,-0.40348,0.23565,0.05101,0.03482,-0.82663,-0.40484,-0.75244,-0.12233,0.09188,0.11251,0.03549
12.9,0.04805,-0.09574,-0.07129,-0.2021,0.81114,0.21367,-0.37318,-0.18789,-2.40746,1.25107,-1.09083,-0,5.61338,15.2079,-11.47185,-0.28683,13.38855,11.34141,-0.14724,-25.68706,13.74212,0.12059,0.4863,28.76009,4.6426,1.78109,-0.6429,-0.15822,0.4353,-0.42747,0.22682,0.03913,0.02862,-0.85559,-0.36663,-0.45436,-0.08974,0.06629,0.08182,0.02391
12.92,0.06245,-0.08902,-0.0565,-0.23753,0.75999,0.23792,-0.3847,-0.27337,-2.52497,1.44386,-0.9774,-0,7.03837,10.65387,-4.85262,1.31941,12.96016,7.99079,-0.41648,-23.30585,12.99375,0.12617,0.24381,25.94096,1.29409,1.1807,-0.57077,-0.12581,0.54661,-0.43224,0.21181,0.02955,0.0234,-0.85223,-0.31224,-0.14435,-0.04905,0.04048,0.0516,0.01341
12.94,0.07651,-0.07769,-0.03792,-0.30278,0.67795,0.25434,-0.37685,-0.33891,-2.62325,1.62884,-0.85009,-0,8.35315,5.69079,2.0858,2.83933,11.94144,4.1714,-0.70202,-20.13677,11.79043,0.12527,0.05631,22.02652,-2.26655,0.70043,-0.46029,-0.08367,0.62654,-0.41737,0.19108,0.02381,0.01992,-0.81271,-0.24573,0.15522,-0.00233,0.01618,0.02458,0.00497
12.96,0.08969,-0.06203,-0.01642,-0.39424,0.56618,0.26234,-0.34663,-0.37896,-2.69359,1.795,-0.71284,-0,9.41703,0.67423,8.80011,4.21214,10.41998,0.16871,-0.99135,-16.52917,10.09401,0.11845,-0.0798,17.18562,-5.81031,0.38214,-0.31387,-0.03563,0.66371,-0.38279,0.16529,0.02329,0.01882,-0.73535,-0.17139,0.4247,0.0478,-0.00517,0.00318,-0.0006
12.98,0.10146,-0.04256,0.00687,-0.50714,0.42759,0.262,-0.29226,-0.3893,-2.72535,1.93034,-0.56936,-0,10.11114,-4.05872,14.78503,5.38882,8.51166,-3.72367,-1.26928,-12.80625,7.89876,0.10592,-0.17054,11.64739,-9.11292,0.23465,-0.13617,0.01448,0.65153,-0.32917,0.13512,0.02897,0.02053,-0.62094,-0.09348,0.64877,0.09825,-0.02259,-0.01078,-0.00276
13,0.11139,-0.02004,0.03068,-0.63565,0.26688,0.25409,-0.21352,-0.36769,-2.70677,2.02223,-0.42286,-0,10.35825,-8.23333,19.64174,6.33671,6.34864,-7.24597,-1.51904,-9.23547,5.23963,0.08773,-0.22334,5.7036,-11.97683,0.23299,0.0661,0.06331,0.58972,-0.25821,0.1012,0.04119,0.02517,-0.47286,-0.016,0.81743,0.14559,-0.03562,-0.01624,-0.00128
13.02,0.11912,0.00453,0.05366,-0.77306,0.0904,0.23994,-0.1119,-0.31427,-2.62615,2.05799,-0.27573,-0,10.13395,-11.66489,23.1211,7.04193,4.06816,-10.20215,-1.72385,-6.01464,2.19587,0.064,-0.24608,-0.30155,-14.24783,0.32437,0.28453,0.10838,0.48471,-0.17288,0.06411,0.05953,0.03248,-0.29693,0.05753,0.9262,0.18632,-0.04432,-0.01297,0.00372
13.04,0.12439,0.03001,0.07458,-0.91202,-0.09428,0.22126,0.00948,-0.23183,-2.47314,2.02555,-0.12928,0,9.46678,-14.26574,25.13491,7.50922,1.80245,-12.47332,-1.86867,-3.27,-1.11151,0.0352,-0.24644,-5.99722,-15.82501,0.44067,0.50959,0.14826,0.34869,-0.07752,0.02436,0.08281,0.04186,-0.10102,0.12417,0.97555,0.21707,-0.04918,-0.00156,0.01186
13.06,0.12705,0.05512,0.0924,-1.04484,-0.27893,0.19992,0.14617,-0.12581,-2.24037,1.91427,0.01642,0,8.42869,-16.03441,25.73884,7.75965,-0.32967,-14.01591,-1.94217,-1.06241,-4.52819,0.00234,-0.23133,-11.02445,-16.66451,0.51513,0.73131,0.18259,0.19761,0.02225,-0.01751,0.10916,0.05244,0.10565,0.18161,0.96977,0.23494,-0.05104,0.01676,0.02247
13.08,0.12706,0.07864,0.10645,-1.16385,-0.45526,0.17767,0.29273,-0.00409,-1.9249,1.71599,0.16258,0,7.11966,-17.03355,25.0977,7.82725,-2.22936,-14.84972,-1.93849,0.60143,-7.87907,-0.03287,-0.20665,-15.07926,-16.77835,0.49931,0.94002,0.21194,0.04854,0.11978,-0.06083,0.1363,0.06315,0.31327,0.2283,0.9157,0.23782,-0.05093,0.04024,0.03474
13.1,0.12447,0.09943,0.11653,-1.2617,-0.61557,0.1559,0.44318,0.12353,-1.52954,1.42618,0.31143,0,5.65089,-17.36422,23.44449,7.75531,-3.82203,-15.04117,-1.85838,1.75578,-10.98328,-0.06798,-0.17705,-17.94959,-16.22918,0.37547,1.12699,0.23754,-0.08289,0.20781,-0.10474,0.16167,0.07287,0.51217,0.26341,0.82146,0.2247,-0.04992,0.06689,0.04775
13.12,0.11947,0.11654,0.12288,-1.33171,-0.75323,0.13554,0.5913,0.24595,-1.06358,1.045,0.46569,0,4.12965,-17.14255,21.04201,7.59282,-5.05938,-14.68616,-1.70922,2.46236,-13.66963,-0.10001,-0.146,-19.53691,-15.1208,0.16069,1.28483,0.26097,-0.18466,0.27901,-0.1481,0.18279,0.08052,0.69341,0.28688,0.69558,0.19578,-0.049,0.09458,0.06056
