T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,43.15645,0.72882,-0.33721,0.52288,-0.23948,-0.01864,2.84872,0.16529,-0.62712,1.48203,0.01138,-0.08247,0.05662,2.96268,-0.28553,0.41238,1.60143,-0.06983,0.01901,0.15451,-80.63774,-19.10394,-18.87914,-46.59792,-6.08005,11.41244,-0.69601,-90.57314,37.3847,39.648,-45.03173,-2.3997,-2.58117,-2.18753
7.02,42.99011,0.44391,-0.37899,0.57638,-0.14994,-0.01684,2.78029,0.11396,-0.59837,1.46051,0.00123,-0.08164,0.04567,2.81135,-0.27696,0.38404,1.54459,-0.066,0.01876,0.14453,-80.18718,-19.1166,-18.83894,-46.47449,-6.0834,11.37462,-0.69186,-90.98612,36.83419,38.62649,-45.2746,-2.52029,-2.40581,-2.16395
7.04,42.88122,0.163,-0.39708,0.58163,-0.05651,-0.01462,2.75646,0.06599,-0.58261,1.46022,-0.01116,-0.08398,0.03154,2.69197,-0.27177,0.36487,1.50229,-0.06354,0.01885,0.13649,-79.75156,-19.12435,-18.80634,-46.37762,-6.09146,11.34419,-0.69158,-91.70129,36.31871,37.449,-45.67769,-2.67354,-2.19922,-2.14576
7.06,42.83887,-0.041,-0.36971,0.57814,0.03525,-0.01222,2.78765,0.04345,-0.57748,1.47227,-0.01913,-0.08711,0.02141,2.62218,-0.26745,0.35679,1.47257,-0.0621,0.0186,0.13134,-79.42315,-19.15201,-18.78782,-46.31218,-6.10183,11.32079,-0.69022,-92.36557,35.86755,36.41075,-46.04546,-2.80812,-2.01806,-2.13078
7.08,42.92612,-0.2417,-0.3024,0.57133,0.1315,-0.00839,2.8673,0.04111,-0.58003,1.50081,-0.02931,-0.09258,0.00837,2.6052,-0.26339,0.36055,1.451,-0.06194,0.0177,0.12845,-79.1334,-19.21084,-18.77348,-46.2813,-6.11595,11.30295,-0.69104,-93.26597,35.47506,35.26112,-46.54969,-2.96412,-1.81957,-2.12163
7.1,43.01034,-0.32349,-0.20858,0.51555,0.20751,-0.00462,2.95654,0.05626,-0.58594,1.54319,-0.03594,-0.09831,-0.00084,2.61198,-0.25544,0.37579,1.44583,-0.063,0.01688,0.12843,-78.99502,-19.25113,-18.76441,-46.27204,-6.13167,11.29136,-0.68946,-93.94073,35.21664,34.34939,-46.91976,-3.08497,-1.66153,-2.11389
7.12,42.94457,-0.1346,-0.10299,0.36194,0.23524,-0.00297,3.01069,0.08286,-0.59308,1.59032,-0.03,-0.10226,0.00444,2.61113,-0.23703,0.40265,1.4666,-0.06515,0.01714,0.13207,-79.18303,-19.1961,-18.80255,-46.27667,-6.15179,11.28229,-0.68204,-93.82758,35.18621,34.11113,-46.82738,-3.10603,-1.60938,-2.10052
7.14,42.87006,0.16638,0.01394,0.16676,0.23917,-0.00156,3.04928,0.11333,-0.60233,1.63952,-0.01938,-0.10567,0.01505,2.62489,-0.20876,0.4408,1.49902,-0.06828,0.01728,0.13805,-79.52183,-19.12653,-18.83233,-46.2956,-6.17169,11.27812,-0.67128,-93.46465,35.29797,34.12164,-46.5861,-3.09233,-1.59782,-2.08609
7.16,42.91799,0.459,0.14541,-0.01707,0.24089,0.00136,3.09264,0.14626,-0.61309,1.68832,-0.01078,-0.1096,0.02347,2.67201,-0.17166,0.48939,1.52962,-0.0721,0.01632,0.14505,-79.88494,-19.10246,-18.83042,-46.33517,-6.19066,11.27827,-0.66043,-93.27163,35.48275,34.04001,-46.44689,-3.09534,-1.57405,-2.07515
7.18,43.09707,0.8161,0.29162,-0.19486,0.23706,0.00561,3.12729,0.18148,-0.62351,1.73112,0.00015,-0.11265,0.03438,2.74148,-0.12081,0.54783,1.55717,-0.07605,0.01488,0.15248,-80.41596,-19.03681,-18.94784,-46.42483,-6.22901,11.2658,-0.65671,-93.10266,35.7984,33.90565,-46.36611,-3.1116,-1.53526,-2.06833
7.2,43.25049,1.1595,0.44783,-0.38288,0.21757,0.01007,3.13684,0.21021,-0.63287,1.76962,0.00884,-0.11528,0.04299,2.80979,-0.05871,0.61096,1.58481,-0.08066,0.01215,0.16068,-80.79854,-19.10262,-18.80972,-46.46055,-6.23188,11.28301,-0.63797,-92.89207,36.10486,33.9539,-46.19045,-3.09802,-1.54166,-2.05937
7.22,43.18601,1.36839,0.60694,-0.5983,0.17114,0.01291,3.10608,0.22288,-0.63909,1.80646,0.00866,-0.11913,0.04254,2.85222,0.00911,0.67155,1.6159,-0.08638,0.00709,0.16989,-80.6011,-19.52315,-17.89745,-46.29612,-6.12255,11.38146,-0.57371,-92.5715,36.21591,34.47191,-45.72989,-3.00068,-1.66858,-2.04163
7.24,43.08168,1.54014,0.77769,-0.81619,0.11206,0.01529,3.04632,0.22837,-0.64094,1.83467,0.00553,-0.12273,0.03924,2.87542,0.08604,0.72838,1.64292,-0.09197,0.00108,0.17816,-80.1748,-20.04578,-16.71421,-46.02982,-5.96179,11.49931,-0.48606,-92.20064,36.27166,35.16286,-45.16583,-2.8718,-1.84065,-2.02444
7.26,43.07629,1.75029,0.96569,-1.01468,0.0555,0.01878,2.97242,0.2332,-0.63919,1.85007,0.00398,-0.12524,0.03765,2.8911,0.17336,0.78133,1.6591,-0.09646,-0.00464,0.18417,-79.79029,-20.49363,-15.67141,-45.76749,-5.81004,11.59524,-0.40082,-91.87051,36.37209,35.77046,-44.66493,-2.75937,-1.99223,-2.01377
7.28,43.01569,1.94601,1.15878,-1.20591,-0.00148,0.02253,2.88356,0.22981,-0.63415,1.85421,0.00203,-0.12776,0.03569,2.89624,0.26461,0.8275,1.6646,-0.0993,-0.01033,0.1881,-79.21336,-20.96116,-14.43755,-45.41686,-5.6183,11.69207,-0.29788,-91.48028,36.41326,36.49073,-44.07828,-2.62712,-2.16834,-2.00681
7.3,43.04069,2.19684,1.34085,-1.38682,-0.04981,0.02706,2.78019,0.21953,-0.62952,1.84422,0.00106,-0.12824,0.03506,2.8625,0.34709,0.85485,1.66473,-0.10163,-0.01393,0.18878,-78.68593,-21.32919,-13.55498,-45.0999,-5.45578,11.76859,-0.20275,-91.21842,36.48368,37.05696,-43.62685,-2.52398,-2.31234,-2.00516
7.32,43.33167,2.57389,1.48599,-1.55606,-0.07886,0.033,2.66003,0.20581,-0.62806,1.81888,0.00291,-0.12457,0.03777,2.7546,0.40222,0.84657,1.66666,-0.10501,-0.01248,0.18529,-78.50874,-21.49113,-13.66349,-44.99818,-5.42186,11.80974,-0.15962,-91.34671,36.69693,37.13014,-43.59913,-2.51653,-2.34883,-2.00871
7.34,43.68129,2.98791,1.57307,-1.71638,-0.0941,0.03853,2.53416,0.18169,-0.62863,1.78257,0.00585,-0.11945,0.04162,2.60579,0.42611,0.80959,1.66417,-0.10754,-0.0074,0.17886,-78.39222,-21.57524,-14.16637,-44.96397,-5.43467,11.8405,-0.13626,-91.61922,36.92629,37.04418,-43.71807,-2.54233,-2.3491,-2.01466
7.36,43.96636,3.34576,1.58548,-1.86929,-0.10299,0.04148,2.40951,0.14262,-0.62959,1.73917,0.00865,-0.11498,0.04514,2.44737,0.42153,0.75484,1.6525,-0.10794,-0.00034,0.17066,-78.11781,-21.67157,-14.56938,-44.87605,-5.42582,11.87638,-0.10488,-91.83862,37.07591,37.05573,-43.76308,-2.55232,-2.36757,-2.02173
7.38,44.19351,3.57465,1.50149,-2.03077,-0.10725,0.04136,2.26856,0.09026,-0.6255,1.69204,0.01118,-0.11079,0.04826,2.26023,0.38469,0.67751,1.63593,-0.10677,0.00924,0.16082,-77.69242,-21.76,-14.84912,-44.74497,-5.39919,11.91363,-0.06947,-92.11544,37.1558,37.06277,-43.80332,-2.56387,-2.38425,-2.02947
7.4,44.48422,3.74725,1.32004,-2.14606,-0.10929,0.03751,2.15627,0.03109,-0.62687,1.64014,0.01305,-0.1069,0.05085,2.09569,0.32764,0.59925,1.60755,-0.1049,0.0196,0.15054,-77.41713,-21.81126,-15.49519,-44.67339,-5.41299,11.94404,-0.04882,-92.34022,37.23419,37.05563,-43.87166,-2.57856,-2.39467,-2.0372
7.42,44.98834,3.99399,1.02864,-2.14682,-0.12328,0.02779,2.13489,-0.03476,-0.6526,1.5795,0.01482,-0.1032,0.05371,2.01378,0.25761,0.5458,1.56388,-0.10373,0.02919,0.14138,-77.70668,-21.78187,-17.17568,-44.78364,-5.53837,11.95322,-0.06385,-92.33542,37.40969,37.06052,-44.00016,-2.59452,-2.39854,-2.04449
7.44,45.53521,4.08505,0.6212,-2.10107,-0.14975,0.01321,2.13741,-0.10315,-0.67905,1.51752,0.01496,-0.10006,0.05529,1.96262,0.17801,0.50622,1.51342,-0.10309,0.0382,0.13353,-78.22329,-21.69504,-19.11815,-44.91722,-5.68584,11.94164,-0.08696,-92.25237,37.58558,37.04141,-44.15085,-2.61201,-2.39573,-2.04991
7.46,45.97291,3.87452,0.11237,-2.06972,-0.19128,-0.00591,2.11086,-0.16954,-0.68602,1.45981,0.01176,-0.09791,0.05412,1.90048,0.09279,0.46974,1.46154,-0.10284,0.04685,0.12696,-78.68867,-21.59153,-20.75679,-44.9791,-5.79636,11.92386,-0.09962,-92.18691,37.68107,37.00191,-44.27142,-2.62589,-2.39204,-2.05224
7.48,46.42853,3.59693,-0.50869,-2.0199,-0.28036,-0.03472,2.10014,-0.25118,-0.69143,1.3961,0.00705,-0.09557,0.05208,1.84635,-0.00939,0.43847,1.40929,-0.10402,0.05604,0.12188,-79.4794,-21.39958,-22.74523,-45.06627,-5.9232,11.8853,-0.11167,-91.98,37.80168,37.00092,-44.40857,-2.63599,-2.38926,-2.05226
7.5,46.6146,2.94072,-1.05819,-1.98491,-0.32186,-0.05651,2.02119,-0.27785,-0.64895,1.35115,-0.00568,-0.09586,0.0434,1.7865,-0.06504,0.4277,1.35647,-0.10613,0.06105,0.1196,-79.97755,-21.22209,-23.93674,-45.0411,-5.98807,11.85627,-0.11344,-91.90787,37.75319,36.86465,-44.48018,-2.64582,-2.3756,-2.04619
7.52,46.17413,1.50237,-1.29757,-2.01963,-0.18573,-0.04874,1.76115,-0.15033,-0.50136,1.35743,-0.03417,-0.10253,0.02098,1.6973,-0.00174,0.4493,1.30957,-0.10872,0.05698,0.12154,-79.32818,-21.25233,-22.88001,-44.7562,-5.90864,11.8914,-0.09814,-92.31327,37.28026,36.36989,-44.34805,-2.65458,-2.3407,-2.02838
7.54,45.48578,-0.07912,-1.38292,-2.06838,0.01234,-0.02931,1.44591,0.03113,-0.32033,1.37549,-0.06739,-0.10933,-0.00557,1.60348,0.10283,0.4772,1.27851,-0.11251,0.05022,0.12588,-78.34891,-21.33556,-21.02447,-44.36379,-5.76951,11.93711,-0.0723,-92.84282,36.66258,35.74052,-44.15827,-2.66445,-2.29488,-2.00484
7.56,44.8662,-1.29802,-1.42711,-2.09684,0.18661,-0.01213,1.16279,0.18242,-0.16486,1.38458,-0.09638,-0.11215,-0.02818,1.51392,0.19584,0.49467,1.27203,-0.11838,0.04577,0.13164,-77.63191,-21.36745,-19.5276,-44.00213,-5.6479,11.96338,-0.04546,-93.22835,36.11359,35.15552,-44.00389,-2.67403,-2.24892,-1.98016
7.58,44.1678,-2.35896,-1.30961,-2.14551,0.4261,0.018,0.82607,0.35647,0.00047,1.39977,-0.12522,-0.11112,-0.05055,1.39715,0.33551,0.50495,1.28958,-0.12534,0.04155,0.13883,-76.7744,-21.38808,-17.71145,-43.51853,-5.49186,11.98232,-0.00982,-93.50844,35.50759,34.48753,-43.73752,-2.66961,-2.20812,-1.94891
7.6,43.55226,-2.89405,-1.2238,-2.14502,0.5857,0.03457,0.58797,0.42279,0.0791,1.4153,-0.13973,-0.10277,-0.06053,1.31025,0.41874,0.49955,1.34821,-0.13367,0.04036,0.14715,-76.07258,-21.41905,-16.24164,-43.14616,-5.35694,11.98766,0.02313,-93.85915,35.02754,33.92051,-43.6658,-2.69113,-2.15137,-1.92531
7.62,43.23657,-2.50516,-1.36731,-1.9976,0.48561,0.00942,0.65504,0.23662,-0.03443,1.42811,-0.12347,-0.08602,-0.04378,1.3167,0.32006,0.47379,1.45535,-0.14397,0.04412,0.15596,-75.87587,-21.52503,-15.99557,-43.21772,-5.32696,11.98699,0.03278,-94.54206,34.88954,33.67834,-44.18281,-2.78959,-2.0502,-1.92791
7.64,43.04203,-1.73712,-1.52271,-1.79258,0.30475,-0.02157,0.87353,-0.04549,-0.22794,1.45113,-0.09171,-0.06491,-0.01396,1.32973,0.16748,0.42632,1.57582,-0.15292,0.04801,0.16289,-75.77859,-21.64357,-16.19249,-43.43217,-5.33347,11.98535,0.03246,-95.31808,34.8943,33.55352,-44.88716,-2.91094,-1.93592,-1.94263
7.66,42.79515,-1.0114,-1.49842,-1.62205,0.17968,-0.03593,1.11085,-0.2691,-0.41158,1.50791,-0.05657,-0.04544,0.01812,1.28847,0.07075,0.36476,1.68197,-0.1584,0.04927,0.16649,-75.48931,-21.72482,-16.25267,-43.54834,-5.32196,11.98364,0.03467,-96.00034,34.88847,33.38544,-45.47756,-3.01583,-1.83298,-1.95666
7.68,42.55909,-0.39253,-1.39401,-1.44899,0.02713,-0.04771,1.45817,-0.47612,-0.60209,1.58028,-0.01153,-0.02085,0.05717,1.23144,-0.01957,0.29275,1.76511,-0.16113,0.04751,0.16595,-74.96912,-21.86273,-16.23018,-43.64354,-5.29212,11.98671,0.04302,-96.85641,34.89227,33.20477,-46.16234,-3.13556,-1.71801,-1.97926
7.7,42.31801,0.22628,-1.16501,-1.31009,-0.09374,-0.05029,1.83379,-0.59911,-0.80644,1.67977,0.03167,-0.01672,0.09537,1.12962,-0.07543,0.2083,1.82103,-0.15618,0.04494,0.16015,-74.63374,-21.85233,-16.59174,-43.75943,-5.30012,11.98203,0.03489,-97.42508,35.01349,33.11284,-46.70682,-3.228,-1.63141,-2.00212
7.72,41.89543,1.16572,-0.8016,-1.24419,-0.08823,-0.03522,2.09651,-0.70073,-1.06972,1.70252,0.05109,-0.08,0.12316,0.94068,-0.05063,0.10828,1.84645,-0.13826,0.04688,0.14718,-75.00357,-21.42245,-17.89211,-43.92684,-5.41058,11.94864,-0.01643,-97.11713,35.38847,33.22615,-46.80842,-3.24183,-1.62385,-2.01148
7.74,41.16048,2.0987,-0.39761,-1.20271,-0.04784,-0.01645,2.02003,-0.84887,-1.14266,1.5326,0.02401,-0.1374,0.11546,0.71431,0.01396,0.00566,1.83422,-0.11304,0.05136,0.12836,-75.57631,-20.84177,-19.48086,-44.06847,-5.54086,11.89531,-0.07763,-96.52468,35.87341,33.4289,-46.77506,-3.23081,-1.64483,-2.01877
7.76,40.48774,2.66045,0.12818,-1.15493,-0.03974,-0.00297,1.70965,-0.81353,-0.91188,1.40784,-0.01853,-0.1389,0.06447,0.50785,0.08712,-0.07991,1.78643,-0.08688,0.05452,0.1064,-75.94605,-20.34114,-20.83538,-44.14842,-5.63595,11.83937,-0.12803,-96.1277,36.34165,33.61062,-46.83409,-3.23523,-1.65473,-2.03245
7.78,40.12949,3.00519,0.83521,-1.09647,-0.03765,0.00779,1.33466,-0.44809,-0.48338,1.48929,-0.02744,-0.10451,-0.032,0.34992,0.17093,-0.13591,1.70715,-0.0611,0.05759,0.08085,-76.44516,-19.77883,-22.29308,-44.21918,-5.73318,11.76393,-0.1834,-95.68034,36.88483,33.83017,-46.90594,-3.23905,-1.67098,-2.04864
7.8,40.1438,3.14019,1.51912,-1.06198,-0.04967,0.01442,1.2467,0.02276,-0.19558,1.73785,0.02826,-0.06825,-0.12844,0.21998,0.29644,-0.1551,1.60898,-0.03707,0.05579,0.06273,-76.72511,-19.32672,-23.41772,-44.20005,-5.79096,11.69791,-0.22369,-95.34634,37.35118,34.03086,-46.97349,-3.24373,-1.68573,-2.06637
7.82,40.23394,3.05668,1.95486,-1.09486,-0.08721,0.01529,1.32611,0.25497,-0.12531,1.93112,0.05889,-0.04229,-0.18424,0.13818,0.51402,-0.09996,1.51144,-0.01242,0.03785,0.06506,-76.32261,-19.22221,-23.70704,-44.03312,-5.77132,11.68917,-0.22819,-95.38901,37.54599,34.13058,-47.03394,-3.25421,-1.68615,-2.08508
7.84,40.4288,2.95698,2.16556,-1.15064,-0.13504,0.01268,1.38404,0.35827,-0.11594,2.07033,0.05768,-0.01832,-0.21854,0.21852,0.71128,0.04531,1.47023,0.01445,0.00453,0.07841,-75.74849,-19.23315,-23.71826,-43.83033,-5.72881,11.70124,-0.2206,-95.5568,37.6435,34.20269,-47.0875,-3.26555,-1.68347,-2.10393
7.86,40.73613,2.9749,2.14082,-1.18946,-0.18622,0.00813,1.41558,0.38549,-0.13083,2.14844,0.05402,0.00152,-0.23739,0.44076,0.76443,0.21764,1.51445,0.04223,-0.03157,0.09438,-75.37305,-19.18977,-23.85339,-43.66853,-5.70016,11.7033,-0.21841,-95.68327,37.78072,34.29708,-47.15655,-3.27751,-1.68329,-2.12303
7.88,41.06796,3.06518,1.88221,-1.22799,-0.23935,0.00209,1.39683,0.33233,-0.1617,2.16283,0.04288,0.02737,-0.23792,0.72128,0.64926,0.36887,1.64412,0.07378,-0.06875,0.11068,-75.03844,-19.16049,-23.96853,-43.51753,-5.6715,11.70803,-0.21337,-95.85419,37.89786,34.38279,-47.24582,-3.29134,-1.6817,-2.14172
7.9,41.31331,3.25169,1.43841,-1.25526,-0.2918,-0.00471,1.32145,0.17404,-0.20152,2.08608,0.02082,0.03524,-0.21855,0.91757,0.40478,0.43325,1.7986,0.1022,-0.09501,0.1227,-74.78478,-19.129,-24.04494,-43.38404,-5.64422,11.7131,-0.20861,-95.98315,38.00143,34.47752,-47.30918,-3.30328,-1.68144,-2.15919
7.92,41.46777,3.53885,0.91216,-1.25572,-0.34254,-0.01174,1.25784,-0.1039,-0.28239,1.92272,-0.01234,-0.00501,-0.18571,0.97609,0.15992,0.42427,1.90268,0.12207,-0.10598,0.13512,-74.68844,-19.06361,-24.09178,-43.28111,-5.62218,11.71376,-0.20895,-95.94988,38.11332,34.61042,-47.2912,-3.30898,-1.68601,-2.17499
7.94,41.66059,3.83213,0.41762,-1.24375,-0.38923,-0.01865,1.28657,-0.36343,-0.40646,1.79074,-0.03999,-0.05503,-0.14676,0.96804,-0.05998,0.38972,1.96797,0.13719,-0.11092,0.14593,-74.65665,-18.99347,-24.10834,-43.19397,-5.60212,11.71415,-0.20992,-95.86468,38.21227,34.74932,-47.24332,-3.3124,-1.69165,-2.18908
7.96,41.89109,4.08637,0.03828,-1.22855,-0.43031,-0.02522,1.3502,-0.49073,-0.50551,1.74321,-0.05697,-0.08697,-0.11562,0.9201,-0.26261,0.34009,2.00251,0.1492,-0.11287,0.15025,-74.64704,-18.92629,-24.13239,-43.1161,-5.58433,11.71503,-0.20936,-95.79843,38.29536,34.87487,-47.20705,-3.31664,-1.69576,-2.20168
7.98,42.12087,4.3085,-0.21624,-1.20817,-0.46735,-0.03158,1.41875,-0.50034,-0.55851,1.7557,-0.06632,-0.10848,-0.08633,0.82729,-0.43447,0.27943,2.00214,0.15626,-0.1115,0.14808,-74.68019,-18.85144,-24.16747,-43.04658,-5.56812,11.71692,-0.20701,-95.6826,38.37269,35.0065,-47.14605,-3.31925,-1.69927,-2.2131
8,42.29467,4.51273,-0.35381,-1.18198,-0.49746,-0.03738,1.39944,-0.42908,-0.5383,1.78656,-0.07222,-0.11407,-0.06805,0.7228,-0.54991,0.227,1.97603,0.15798,-0.10726,0.1437,-74.7012,-18.78774,-24.1778,-42.98712,-5.55476,11.71719,-0.20641,-95.61747,38.42126,35.10996,-47.10795,-3.32272,-1.70213,-2.22226
8.02,42.3831,4.74208,-0.42863,-1.1503,-0.51789,-0.04232,1.25643,-0.34534,-0.47201,1.80346,-0.088,-0.10953,-0.07597,0.64193,-0.59637,0.1991,1.94353,0.15615,-0.1019,0.14307,-74.65451,-18.75596,-24.12724,-42.94205,-5.54622,11.71242,-0.21192,-95.72367,38.41634,35.14405,-47.1521,-3.33033,-1.70376,-2.22794
8.04,42.41443,4.97976,-0.47603,-1.11532,-0.53233,-0.04692,1.08546,-0.27109,-0.40037,1.81179,-0.10605,-0.10298,-0.09104,0.5614,-0.60745,0.17895,1.90624,0.15159,-0.09571,0.14284,-74.58344,-18.73784,-24.05486,-42.90463,-5.54026,11.70601,-0.21931,-95.88229,38.3843,35.14982,-47.2194,-3.33861,-1.70473,-2.23159
8.06,42.38866,5.20722,-0.50812,-1.08026,-0.54446,-0.05167,0.92851,-0.2133,-0.33419,1.80944,-0.11902,-0.09569,-0.09981,0.45394,-0.60371,0.15104,1.85946,0.14496,-0.08814,0.13963,-74.52494,-18.71868,-23.99613,-42.86979,-5.53506,11.70087,-0.22495,-95.99751,38.34761,35.16015,-47.26323,-3.34489,-1.70513,-2.2345
8.08,42.29886,5.44465,-0.52953,-1.04842,-0.55628,-0.05689,0.7727,-0.18187,-0.27561,1.7976,-0.12801,-0.08795,-0.10541,0.30914,-0.57525,0.11428,1.8058,0.13733,-0.07869,0.13602,-74.48021,-18.70172,-23.93853,-42.84337,-5.53111,11.69593,-0.23077,-96.0842,38.30309,35.16502,-47.29258,-3.34981,-1.70372,-2.23646
8.1,42.18216,5.62645,-0.54518,-1.0135,-0.56167,-0.06159,0.6511,-0.16787,-0.23413,1.78103,-0.13371,-0.0803,-0.10896,0.18298,-0.54034,0.08049,1.75501,0.12906,-0.06927,0.13218,-74.40175,-18.7001,-23.88208,-42.81341,-5.52838,11.69122,-0.23555,-96.19831,38.24543,35.15969,-47.33161,-3.35404,-1.70381,-2.23744
8.12,42.07577,5.67321,-0.56053,-0.96677,-0.55362,-0.06461,0.59878,-0.15981,-0.21836,1.7646,-0.13724,-0.07291,-0.11158,0.14088,-0.52119,0.0645,1.71781,0.12052,-0.06232,0.12763,-74.23015,-18.73102,-23.82698,-42.76409,-5.52696,11.68672,-0.23759,-96.40647,38.16677,35.13822,-47.40827,-3.35831,-1.70948,-2.23742
8.14,41.94714,5.65288,-0.57364,-0.91903,-0.54058,-0.06712,0.58138,-0.16524,-0.21808,1.74819,-0.13846,-0.06577,-0.11281,0.12793,-0.50039,0.05502,1.68808,0.11236,-0.05625,0.12349,-74.02772,-18.77859,-23.77391,-42.71154,-5.52657,11.68253,-0.23863,-96.63904,38.08116,35.108,-47.49494,-3.36185,-1.71673,-2.23668
8.16,41.77114,5.62314,-0.5835,-0.87878,-0.53011,-0.07,0.56964,-0.19209,-0.2239,1.72878,-0.13689,-0.05859,-0.1115,0.09918,-0.46414,0.043,1.65928,0.10496,-0.04984,0.12005,-73.84643,-18.82945,-23.72516,-42.66785,-5.52696,11.67885,-0.23981,-96.83448,38.00038,35.07656,-47.56583,-3.36388,-1.72228,-2.23556
8.18,41.56526,5.55692,-0.59315,-0.84006,-0.52105,-0.07279,0.56816,-0.24036,-0.23651,1.70603,-0.13399,-0.05079,-0.10907,0.08282,-0.41941,0.03635,1.63422,0.09841,-0.04419,0.11669,-73.64648,-18.89916,-23.66951,-42.62415,-5.52893,11.67463,-0.24121,-97.03894,37.91198,35.03245,-47.6388,-3.36502,-1.72799,-2.23394
8.2,41.33757,5.46308,-0.59432,-0.81273,-0.5128,-0.07529,0.59055,-0.29172,-0.25716,1.68756,-0.12974,-0.04445,-0.10546,0.08425,-0.36944,0.03722,1.61646,0.0927,-0.0401,0.11448,-73.48868,-18.95653,-23.6347,-42.59243,-5.53042,11.67244,-0.24161,-97.19131,37.84772,35.00037,-47.69456,-3.36474,-1.73247,-2.23225
8.22,41.09048,5.35832,-0.57842,-0.80832,-0.50468,-0.07732,0.64973,-0.32595,-0.28719,1.68166,-0.12382,-0.04189,-0.10013,0.10009,-0.31801,0.04482,1.60979,0.08786,-0.03808,0.11511,-73.44796,-18.96309,-23.65723,-42.58711,-5.52887,11.67568,-0.23938,-97.21715,37.84529,35.01058,-47.70878,-3.36241,-1.73368,-2.23092
8.24,40.83563,5.23164,-0.55406,-0.8152,-0.49911,-0.07894,0.73241,-0.35729,-0.32439,1.68254,-0.11784,-0.04121,-0.09445,0.14069,-0.26602,0.0631,1.61293,0.08415,-0.03836,0.11701,-73.45338,-18.95291,-23.70018,-42.59406,-5.52683,11.68084,-0.23621,-97.19191,37.86915,35.03379,-47.70624,-3.35891,-1.73374,-2.22968
8.26,40.57806,5.07957,-0.52723,-0.82374,-0.49826,-0.08029,0.82184,-0.39876,-0.3651,1.68428,-0.11301,-0.04063,-0.08945,0.20704,-0.21196,0.09391,1.62343,0.08192,-0.04096,0.119,-73.44879,-18.95283,-23.73482,-42.60207,-5.52634,11.6852,-0.23347,-97.17559,37.88989,35.04638,-47.70646,-3.35499,-1.73407,-2.22827
8.28,40.31443,4.90684,-0.49565,-0.83485,-0.50043,-0.08117,0.91319,-0.44455,-0.40681,1.68772,-0.10947,-0.04028,-0.08512,0.29155,-0.15891,0.13518,1.64268,0.08101,-0.04569,0.12263,-73.44718,-18.951,-23.78013,-42.61198,-5.52628,11.69053,-0.23004,-97.16168,37.91624,35.05665,-47.70935,-3.35102,-1.73394,-2.22651
8.3,40.07904,4.71673,-0.45904,-0.85318,-0.50988,-0.08224,1.02036,-0.48338,-0.45246,1.69951,-0.10774,-0.04188,-0.08205,0.40175,-0.10687,0.18972,1.67002,0.08214,-0.05345,0.12517,-73.47464,-18.93998,-23.81301,-42.63224,-5.52757,11.69452,-0.22755,-97.11573,37.95278,35.06845,-47.69896,-3.3462,-1.73418,-2.22532
8.32,39.90237,4.51312,-0.42092,-0.88302,-0.53118,-0.08426,1.15501,-0.50289,-0.50438,1.72617,-0.10858,-0.04718,-0.08111,0.53777,-0.06016,0.25614,1.70427,0.08616,-0.06475,0.123,-73.55942,-18.91249,-23.80724,-42.67247,-5.53152,11.69442,-0.22785,-96.99798,38.00398,35.08715,-47.65584,-3.33946,-1.73618,-2.22592
8.34,39.76959,4.29897,-0.38742,-0.91845,-0.55973,-0.08679,1.29092,-0.50954,-0.55464,1.76152,-0.11199,-0.05422,-0.08211,0.67596,-0.0287,0.32343,1.74866,0.09201,-0.07745,0.11983,-73.67334,-18.87161,-23.78751,-42.72238,-5.53686,11.69276,-0.22909,-96.85489,38.06225,35.10789,-47.60166,-3.33238,-1.73872,-2.22713
8.36,39.66031,4.075,-0.36364,-0.95311,-0.59134,-0.08949,1.40101,-0.51041,-0.59477,1.79949,-0.11803,-0.06082,-0.08503,0.79069,-0.02085,0.38086,1.80431,0.09956,-0.08987,0.11944,-73.78888,-18.82181,-23.7745,-42.77262,-5.54271,11.69158,-0.22968,-96.72902,38.11928,35.1267,-47.55529,-3.32629,-1.74108,-2.22808
8.38,39.55764,3.84448,-0.35566,-0.98578,-0.62521,-0.09244,1.47586,-0.4998,-0.62058,1.84065,-0.12722,-0.06665,-0.09069,0.85834,-0.04651,0.41767,1.86869,0.10907,-0.10096,0.12102,-73.92081,-18.75448,-23.77355,-42.82719,-5.54958,11.6907,-0.22943,-96.60022,38.18138,35.15519,-47.50611,-3.32049,-1.74466,-2.22973
8.4,39.56079,3.6146,-0.36844,-1.02187,-0.66509,-0.09622,1.52685,-0.48099,-0.63554,1.88869,-0.13822,-0.07265,-0.09776,0.90332,-0.10175,0.43943,1.94903,0.12095,-0.11156,0.12599,-74.05727,-18.68061,-23.74925,-42.88346,-5.55701,11.68834,-0.23031,-96.49424,38.23332,35.16955,-47.46791,-3.31657,-1.74694,-2.2306
8.42,39.76791,3.38881,-0.40691,-1.06739,-0.71587,-0.10145,1.56014,-0.45873,-0.64133,1.9458,-0.1491,-0.07926,-0.10429,0.95485,-0.1798,0.4552,2.05143,0.13536,-0.12282,0.13569,-74.1854,-18.61744,-23.66194,-42.93898,-5.56422,11.68272,-0.23441,-96.43956,38.2564,35.14425,-47.4571,-3.31635,-1.74451,-2.22904
