T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.00121,0.04968,0.00702,0.06959,0.05916,0.01301,0.00017,0.00012,7e-05,0.00026,1,0.00014,0.0003,0.01011,0.00192,0.00103,0.00027,0.00069,0.00017,0.01276,0.50857,4e-05,0.1319,0.04845,0.0001,0.00015,0.01461,0.70371,2e-05,0.00027,0.03354,9e-05,0.00454,0.00018,0.05355,5e-05,4e-05,0.00141,0.0001,0.00019,0.00022,0.23203,0.09976,0.13548,0.00048,0.06969,0.03732,0.00135,0.02545,0.00198,0.08049,0.00564,0.18274,0.00049,4e-05,0.06903,0.00019,7e-05,0.01527,0.01555,0.00013,2e-05,0.03721,0.08742,7e-05,0.00447,0.0002,0.01295
14.64,0.00106,0.04899,0.00482,0.0635,0.04251,0.01224,0.00143,0.00011,6e-05,0.00024,1,0.00013,0.00029,0.01257,0.00172,0.0009,0.00027,0.00264,0.00015,0.01101,0.50487,4e-05,0.13504,0.0492,9e-05,0.00013,0.00866,0.70316,3e-05,0.00024,0.03368,8e-05,0.00423,0.00016,0.06107,5e-05,4e-05,0.00119,9e-05,0.00017,0.00025,0.21997,0.14669,0.13494,0.00062,0.0754,0.04014,0.00121,0.03053,0.00423,0.06848,0.00172,0.1997,0.00045,4e-05,0.07042,0.00017,7e-05,0.01481,0.01434,0.00011,3e-05,0.03804,0.0838,6e-05,0.00412,0.00032,0.01033
14.66,0.00092,0.0467,0.00248,0.05811,0.0345,0.01299,0.00238,0.0001,6e-05,0.00023,1,0.0001,0.00024,0.01591,0.00155,0.00079,0.00025,0.01181,0.00013,0.0098,0.50322,4e-05,0.136,0.04985,8e-05,0.00013,0.00354,0.70176,3e-05,0.00022,0.03382,7e-05,0.00382,0.00013,0.06779,6e-05,3e-05,0.00092,7e-05,0.00014,0.00022,0.21571,0.20386,0.1339,0.00066,0.08184,0.04283,0.00108,0.03589,0.00651,0.05952,0.00159,0.20901,0.00038,5e-05,0.07154,0.00017,6e-05,0.01452,0.01365,8e-05,2e-05,0.03866,0.08088,5e-05,0.00387,0.00027,0.00805
14.68,0.00077,0.04345,0.00011,0.05317,0.0333,0.01583,0.00314,9e-05,5e-05,0.00019,1,0.00011,0.00028,0.01922,0.00135,0.00068,0.0002,0.01831,0.00017,0.00876,0.50242,3e-05,0.13605,0.05055,8e-05,0.0001,0.00328,0.6998,3e-05,0.00018,0.03398,0.0001,0.0034,0.00014,0.07389,5e-05,3e-05,0.00071,8e-05,0.00016,0.00019,0.21593,0.25832,0.13259,0.00056,0.08896,0.04488,0.00094,0.04047,0.00857,0.05048,0.00138,0.21373,0.00041,4e-05,0.07234,0.00015,5e-05,0.01412,0.01302,0.0067,1e-05,0.03881,0.07791,5e-05,0.00362,0.00022,0.00575
14.7,0.00067,0.03861,0.0001,0.04963,0.03525,0.02121,0.00453,0.0001,6e-05,0.0002,1,0.00013,0.00028,0.02324,0.00119,0.00061,0.00018,0.01995,0.00017,0.00816,0.50331,4e-05,0.13359,0.05115,8e-05,0.00014,0.00327,0.69703,4e-05,0.00021,0.03414,9e-05,0.00309,0.00014,0.07897,4e-05,0.00253,0.00103,9e-05,0.00016,0.00016,0.22173,0.31002,0.13021,0.00054,0.09697,0.0467,0.00083,0.04458,0.00999,0.04386,0.00123,0.21049,0.00043,3e-05,0.07243,0.00018,5e-05,0.01398,0.01355,0.00972,2e-05,0.0384,0.07559,6e-05,0.00349,0.00019,0.00377
14.72,0.00058,0.03134,9e-05,0.04833,0.03608,0.03,0.00771,8e-05,5e-05,0.00018,1,0.00011,0.00025,0.0289,0.00106,0.00055,0.00015,0.01499,0.00015,0.00846,0.5069,3e-05,0.12681,0.05141,7e-05,0.00011,0.00374,0.69323,3e-05,0.00018,0.03429,8e-05,0.00301,0.00011,0.08259,4e-05,0.00446,0.00087,7e-05,0.00014,0.00014,0.23419,0.38603,0.12524,0.00046,0.10579,0.04946,0.00074,0.04883,0.0103,0.04218,0.0011,0.19658,0.00037,3e-05,0.0712,0.00016,5e-05,0.01457,0.01595,0.0057,1e-05,0.03785,0.07478,5e-05,0.00365,0.00017,0.00242
14.74,0.00045,0.02336,8e-05,0.04851,0.03434,0.04481,0.01149,7e-05,4e-05,0.00016,1,0.00011,0.00022,0.03475,0.00086,0.00045,0.00013,0.00858,0.00013,0.00916,0.51167,3e-05,0.11904,0.05157,8e-05,9e-05,0.01231,0.68914,3e-05,0.00016,0.03443,6e-05,0.00304,9e-05,0.08535,3e-05,0.00564,0.00066,6e-05,0.00011,0.00012,0.25121,0.45146,0.11923,0.00038,0.11504,0.05121,0.0006,0.0527,0.00987,0.04223,0.00092,0.17812,0.00035,2e-05,0.06907,0.00014,4e-05,0.01542,0.01877,0.00452,3e-05,0.03735,0.07449,4e-05,0.00387,0.00014,0.00136
14.76,0.00036,0.01621,6e-05,0.04946,0.02383,0.07224,0.01505,6e-05,9e-05,0.00016,1,9e-05,0.00018,0.03997,0.00073,0.00039,0.0001,0.00402,0.00011,0.00977,0.51652,2e-05,0.11248,0.05184,7e-05,7e-05,0.02036,0.6851,3e-05,0.00016,0.03459,5e-05,0.0031,0.00034,0.08777,3e-05,0.00596,0.00049,5e-05,9e-05,0.0001,0.27,0.45904,0.11401,0.00035,0.12382,0.05062,0.00051,0.05569,0.0092,0.04172,0.00082,0.16001,0.00027,2e-05,0.06659,0.00014,3e-05,0.01608,0.02111,0.00381,2e-05,0.03703,0.07398,4e-05,0.00406,0.00012,0.00044
14.78,0.00028,0.00996,5e-05,0.05142,0.07564,0.13388,0.01935,5e-05,8e-05,0.00016,1,9e-05,0.00019,0.045,0.00062,0.00033,9e-05,0.00359,0.00012,0.01052,0.52145,2e-05,0.1065,0.05216,6e-05,7e-05,0.03005,0.6816,3e-05,0.00015,0.03473,5e-05,0.00317,0.00204,0.08988,2e-05,0.00553,0.00042,0.00214,9e-05,9e-05,0.28608,0.47439,0.10985,0.00026,0.13149,0.04926,0.00043,0.057,0.00824,0.04143,0.00234,0.14432,0.00026,1e-05,0.06373,0.00016,3e-05,0.0168,0.02332,0.00335,2e-05,0.03683,0.07372,4e-05,0.00422,0.0001,0.00041
14.8,1e-05,0.00493,0,0.05386,1,0.35618,0.02243,0,0,1e-05,0.81215,0,0,0.0487,0.00017,5e-05,0,0.00118,0,0.01112,0.52687,0,0.10112,0.05243,0,0,0.03634,0.67832,0,1e-05,0.03486,0,0.00316,0.0021,0.0916,0,0.00395,1e-05,0.00455,0,0,0.3027,0.37839,0.10745,0,0.13815,0.04546,0.00013,0.05743,0.00683,0.04156,0.00255,0.12449,0,0,0.06102,1e-05,0,0.01732,0.0249,0.00252,0,0.0365,0.0731,0,0.00442,0,7e-05
14.82,0,0.00128,0,0.05651,1,1,0.02315,0,0,1e-05,0.5282,1e-05,1e-05,0.05103,4e-05,1e-05,0,0.00044,1e-05,0.01183,0.53312,0,0.0954,0.05263,1e-05,1e-05,0.03713,0.67502,0,0,0.03507,0,0.00362,0.0017,0.09308,0,0.00099,1e-05,0.0088,1e-05,0,0.32742,0.20195,0.10557,1e-05,0.14579,0.03767,2e-05,0.0597,0.00586,0.04242,0.00316,0.10811,2e-05,0,0.05914,1e-05,0,0.01741,0.02556,0.00214,0,0.03585,0.07154,0,0.00485,1e-05,0.00254
14.84,0,0.00099,0.00343,0.05942,1,1,0.02367,1e-05,1e-05,2e-05,0.44496,8e-05,0.00018,0.05291,0.00014,2e-05,1e-05,0.00064,1e-05,0.01264,0.53943,0,0.09083,0.0528,2e-05,4e-05,0.03514,0.67242,0,1e-05,0.03529,1e-05,0.00421,0.00126,0.09438,0.00195,0.00077,0.00015,0.01356,7e-05,0,0.35032,0.12604,0.10401,8e-05,0.15212,0.03225,8e-05,0.06167,0.00495,0.04365,0.00414,0.09676,0.0001,0,0.05776,1e-05,0,0.01732,0.02569,0.00169,0,0.03517,0.06975,0,0.00535,4e-05,0.00626
14.86,0,0.00069,0.00714,0.06253,1,1,0.02466,0,0,0,0.39733,0,0,0.05473,1e-05,0,0,0.00012,0,0.01335,0.54499,0,0.08759,0.05302,0,0,0.03295,0.67102,0,0,0.03546,0,0.00454,0.00072,0.0957,0.00359,0.00048,1e-05,0.01799,0,0,0.36216,0.08915,0.1027,0,0.15435,0.02873,1e-05,0.06119,0.00393,0.04464,0.0045,0.08999,0,0,0.05662,0,0,0.01724,0.0255,0.00105,0,0.03469,0.06822,0,0.00578,0,0.00905
14.88,0,0.00049,0.0113,0.06591,1,1,0.02652,0,1e-05,1e-05,0.35488,0,1e-05,0.0569,0,0,0,9e-05,1e-05,0.01419,0.54936,0,0.08538,0.05334,0,0,0.0307,0.67051,0,0,0.03561,0,0.00493,0.00033,0.09712,0.00528,0.00025,1e-05,0.02285,7e-05,0,0.36931,0.06065,0.10164,3e-05,0.15524,0.02587,0,0.06016,0.00302,0.0444,0.00508,0.08493,0,0,0.05597,0,0,0.01723,0.02521,0.00057,0,0.03424,0.0666,0,0.00626,0,0.01254
14.9,0,0.00034,0.01543,0.06915,1,0.06341,0.02886,0,0,1e-05,0.32304,0,6e-05,0.05866,0,0,2e-05,0.00013,1e-05,0.0149,0.55262,0,0.08351,0.05363,0,0,0.02846,0.67094,0,0,0.03572,0,0.00525,0.00014,0.09844,0.00663,0.00011,0,0.0273,0.00094,1e-05,0.36603,0.04345,0.0997,1e-05,0.15306,0.02381,0,0.05752,0.00212,0.04349,0.00569,0.08209,0,0,0.05536,0,0,0.01705,0.02459,0.00027,0,0.03404,0.0652,0,0.00664,3e-05,0.01535
14.92,0,0.00017,0.01887,0.07198,1,0.0006,0.03162,0,0,0,0.30888,0,0,0.05927,0,0,0,0,0,0.01549,0.5549,0,0.08137,0.05378,0,0,0.02613,0.67238,0,0,0.03577,0,0.00524,2e-05,0.09926,0.00698,0,0,0.03031,0.00196,0,0.34504,0.03793,0.09597,0,0.14624,0.02296,0,0.05209,0.00118,0.04265,0.00616,0.08253,0,0,0.05433,0,0,0.01631,0.02345,4e-05,0,0.03436,0.06446,0,0.00677,0,0.01523
14.94,0.00012,0.00016,0.02215,0.0753,0.01474,0.01051,0.03454,7e-05,0.00067,0.00023,0.3023,0.00016,0.00194,0.05998,8e-05,0.00036,1e-05,0.00127,0.001,0.01639,0.55536,2e-05,0.07953,0.054,0.0001,0.00041,0.02432,0.67501,4e-05,0.00024,0.03581,0.00029,0.00574,0.00028,0.09985,0.00705,0.00018,0.00096,0.03319,0.0039,0.00018,0.31862,0.0357,0.09207,0.00727,0.13843,0.02367,0.00032,0.0461,0.00072,0.04173,0.00794,0.08655,0.00043,0.00014,0.05328,0.00015,7e-05,0.01553,0.02257,0.0003,0.00014,0.03482,0.06404,5e-05,0.00692,0.00033,0.01476
14.96,6e-05,0.00011,0.02512,0.07777,0.0033,0.00458,0.03726,3e-05,0.00047,0.00015,0.29315,9e-05,0.00141,0.06044,4e-05,0.00078,1e-05,0.00091,0.00072,0.01672,0.55219,1e-05,0.07806,0.05431,7e-05,0.00033,0.0219,0.67722,2e-05,0.00015,0.03579,0.00022,0.0056,0.00021,0.10015,0.00709,0.00013,0.00066,0.03572,0.00503,0.00013,0.29447,0.0326,0.08846,0.00518,0.12986,0.02322,0.00024,0.04083,0.00042,0.0405,0.00814,0.08919,0.00026,7e-05,0.0523,0.00011,3e-05,0.01483,0.02101,0.00024,7e-05,0.03498,0.06325,3e-05,0.00695,0.00024,0.01436
14.98,5e-05,0.0001,0.02798,0.08026,0.00139,0.00266,0.04012,4e-05,0.0004,0.00013,0.28596,8e-05,0.00128,0.06094,3e-05,0.00138,3e-05,0.00083,0.00064,0.01707,0.54717,2e-05,0.07662,0.0547,6e-05,0.00032,0.01925,0.6798,2e-05,0.00013,0.03577,0.00021,0.00555,0.0002,0.10008,0.00706,0.00012,0.00057,0.03824,0.00619,0.00017,0.27236,0.03015,0.0851,0.00438,0.12204,0.02324,0.00022,0.03633,0.00038,0.0393,0.00855,0.09378,0.00023,6e-05,0.05127,0.0001,3e-05,0.0141,0.01938,0.00024,6e-05,0.03507,0.06245,2e-05,0.00702,0.00023,0.01386
15,1e-05,8e-05,0.0305,0.08247,0.00051,0.00128,0.04356,1e-05,0.00028,0.00025,0.28117,4e-05,0.00095,0.06111,1e-05,0.00194,1e-05,0.00063,0.00047,0.01726,0.54012,0,0.07547,0.05525,0.00011,0.00026,0.01783,0.6826,1e-05,0.0005,0.0357,0.00016,0.0055,0.00015,0.09945,0.00672,9e-05,0.00042,0.04055,0.00711,9e-05,0.24911,0.02839,0.0824,0.00287,0.11339,0.02337,0.00017,0.03181,0.00029,0.03814,0.00888,0.10244,0.00017,1e-05,0.0503,7e-05,1e-05,0.01352,0.01815,0.00019,1e-05,0.03486,0.06182,0,0.00706,0.00018,0.0137
15.02,1e-05,0.00011,0.0323,0.08447,0.0002,0.00076,0.04879,3e-05,0.00025,0.00028,0.27991,4e-05,0.00089,0.06085,1e-05,0.00267,2e-05,0.00061,0.00042,0.01733,0.5315,1e-05,0.07522,0.0561,0.00011,0.00027,0.01618,0.68637,1e-05,0.0005,0.03558,0.00016,0.00567,0.00015,0.09827,0.00601,9e-05,0.0004,0.06245,0.00797,9e-05,0.21917,0.02726,0.08043,0.00244,0.10336,0.02378,0.00018,0.02679,0.00029,0.03718,0.00955,0.11932,0.00029,1e-05,0.04963,0.00021,2e-05,0.01331,0.01717,0.0002,2e-05,0.03412,0.06084,2e-05,0.00712,0.00017,0.01474
15.04,3e-05,0.0001,0.03371,0.08617,0.00015,0.00034,0.05336,5e-05,0.00019,0.00023,0.28395,9e-05,0.00074,0.06003,6e-05,0.00331,4e-05,0.00052,0.00035,0.01708,0.52274,1e-05,0.07483,0.05707,0.00011,0.00025,0.01445,0.69015,1e-05,0.00046,0.03544,0.00015,0.00586,0.00013,0.09662,0.00504,8e-05,0.00038,0.14644,0.01232,0.0001,0.19352,0.02678,0.07958,0.00183,0.0934,0.02447,0.00015,0.02144,0.00026,0.03649,0.01014,0.1369,0.0003,9e-05,0.04913,0.00022,4e-05,0.01317,0.0163,0.00018,6e-05,0.03324,0.05975,4e-05,0.00716,0.00016,0.01612
15.06,6e-05,0.00011,0.03494,0.08765,0.00014,0.00029,0.05815,0.00011,0.00016,0.00022,0.30487,0.00011,0.00067,0.05874,0.00016,0.00388,7e-05,0.0005,0.00033,0.01666,0.51429,2e-05,0.07386,0.05801,0.00016,0.00025,0.013,0.69328,2e-05,0.00045,0.03531,0.00014,0.00603,0.00013,0.09471,0.00407,8e-05,0.00038,0.34365,0.02369,9e-05,0.18043,0.02702,0.08064,0.00142,0.08397,0.02578,0.00015,0.01825,0.00025,0.03569,0.01067,0.15748,0.00032,8e-05,0.0488,0.00021,5e-05,0.01293,0.01556,0.00018,0.0001,0.03245,0.05861,4e-05,0.00722,0.00015,0.01739
15.08,8e-05,0.0001,0.03601,0.08885,0.00013,0.00027,0.06254,0.00013,0.00013,0.00019,0.4208,0.00012,0.00059,0.05676,0.00016,0.00436,8e-05,0.00047,0.00031,0.01607,0.50672,2e-05,0.07304,0.05883,0.00016,0.00025,0.01183,0.69552,4e-05,0.00043,0.03519,0.00014,0.00619,0.00012,0.09268,0.00338,7e-05,0.00037,1,0.04447,8e-05,0.17311,0.02999,0.08383,0.00105,0.07471,0.02774,0.00014,0.01633,0.00023,0.03536,0.01097,0.18014,0.00033,0.0001,0.04877,0.0002,5e-05,0.01287,0.01506,0.00018,0.0001,0.03171,0.05737,5e-05,0.00729,0.00014,0.01866
15.1,7e-05,0.0001,0.03676,0.09016,0.00011,0.00022,0.06754,0.00164,0.0001,0.00017,0.57002,0.00067,0.00045,0.05418,0.00018,0.00478,0.00091,0.00039,0.00026,0.01645,0.49935,2e-05,0.07177,0.05976,0.00019,0.00021,0.01023,0.69705,0.00014,0.00038,0.03508,0.00012,0.0063,0.0001,0.09066,0.00257,7e-05,0.00034,1,0.09314,0.00021,0.16736,0.04014,0.08709,0.00082,0.06994,0.02931,0.00012,0.01457,0.00021,0.03599,0.01113,0.20805,0.00171,6e-05,0.04883,0.00062,5e-05,0.0125,0.01436,0.00016,6e-05,0.03114,0.05607,7e-05,0.00734,0.00012,0.01995
15.12,6e-05,9e-05,0.03704,0.09213,0.00011,0.00021,0.07392,0.00163,8e-05,0.00023,0.77187,0.00061,0.0004,0.05127,0.0002,0.00518,0.00082,0.00036,0.00023,0.01561,0.49178,2e-05,0.06844,0.06117,0.00016,0.00021,0.00756,0.69801,0.00011,0.00033,0.03496,0.00011,0.00636,9e-05,0.0887,0.0013,6e-05,0.00031,1,0.35844,0.00017,0.15538,0.0554,0.09677,0.0007,0.06382,0.03165,0.00011,0.01217,0.00018,0.03553,0.01137,0.24689,0.00151,4e-05,0.0487,0.00055,7e-05,0.01125,0.01302,0.00016,4e-05,0.03058,0.05482,7e-05,0.00735,0.00011,0.02134
15.14,0,0,0.03681,0.09417,0,0,0.07973,0,0,0,1,0,0,0.04777,0,0.00523,0,0,0,0.01384,0.48448,0,0.06446,0.06263,0,0,0.00433,0.69806,0,0,0.0348,0,0.00623,0,0.08691,0.00016,0,0,1,1,0,0.14159,0.07559,0.10856,0,0.05743,0.03385,0,0.00986,0,0.03449,0.01101,0.2919,0,0,0.04842,0,0,0.00985,0.01145,0,0,0.03,0.05337,0,0.00731,0,0.02258
15.16,0,0.00022,0.03628,0.09639,0,0,0.08348,0,0,0,1,0,0,0.044,0,0.00543,0,0,0,0.0133,0.47803,0,0.06134,0.06396,0,0,0.0014,0.69753,0,0,0.03471,0,0.00627,0,0.08547,0,0,0,1,1,0,0.13238,0.09765,0.11877,0,0.05358,0.03634,0,0.00849,0,0.03442,0.01074,0.34011,0,0,0.04821,0,0,0.00881,0.01025,0,0,0.02958,0.05209,0,0.00732,0,0.02385
15.18,0,8e-05,0.03527,0.09867,0,0,0.08498,0,0,0,1,0,0,0.03972,1e-05,0.00544,0,0,0,0.01301,0.47191,0,0.05818,0.06527,0,0,0.00061,0.69681,0,0,0.03466,0,0.00632,0,0.08436,0.00026,0,0,1,1,0,0.12607,0.12123,0.12834,0,0.05074,0.03875,0,0.00813,0,0.03431,0.01023,0.38924,0,0,0.04792,0,0,0.00796,0.00905,0.00291,0,0.02921,0.05098,0,0.00733,0,0.02521
15.2,1e-05,8e-05,0.03325,0.10112,4e-05,2e-05,0.08435,8e-05,3e-05,4e-05,1,3e-05,0.0001,0.03561,0.00018,0.00537,3e-05,3e-05,9e-05,0.01343,0.46599,1e-05,0.05535,0.06655,7e-05,5e-05,0.00061,0.69592,1e-05,3e-05,0.03465,3e-05,0.0064,4e-05,0.08358,0.00072,1e-05,0.00016,1,1,3e-05,0.11928,0.14654,0.13602,3e-05,0.04829,0.04123,4e-05,0.0078,3e-05,0.03404,0.00941,0.44293,0.00045,1e-05,0.04763,4e-05,1e-05,0.00715,0.00812,0.00786,0,0.02891,0.04965,1e-05,0.00734,5e-05,0.02629
15.22,4e-05,0.0001,0.02968,0.10349,6e-05,6e-05,0.08185,0.00012,5e-05,7e-05,1,0.00012,0.0002,0.03253,0.00038,0.00517,9e-05,0.00015,0.00023,0.01441,0.46024,1e-05,0.05342,0.06772,8e-05,6e-05,0.00066,0.69434,3e-05,7e-05,0.03468,4e-05,0.00633,6e-05,0.08317,0.00053,3e-05,0.00019,1,1,3e-05,0.10873,0.17391,0.14,0.00014,0.04568,0.04364,0.00013,0.00635,4e-05,0.03349,0.00821,0.50697,0.00064,1e-05,0.04747,0.0001,2e-05,0.00618,0.00767,0.01528,1e-05,0.02873,0.04759,1e-05,0.00732,6e-05,0.02644
15.24,0,0,0.02479,0.10559,0,0,0.0777,0,0,0,1,0,0,0.03043,0,0.00469,0,0,0,0.01541,0.4545,0,0.05164,0.0689,0,0,3e-05,0.69239,0,0,0.03472,0,0.00611,0,0.08314,4e-05,0,0,1,1,0,0.09832,0.20051,0.14156,0,0.043,0.04542,0,0.00481,0,0.03238,0.00641,0.57259,0,0,0.04741,0,0,0.00528,0.0074,0.02155,0,0.02859,0.04527,0,0.00726,0,0.02621
15.26,2e-05,0.00026,0.01909,0.10772,2e-05,1e-05,0.07257,2e-05,1e-05,2e-05,1,2e-05,2e-05,0.02967,2e-05,0.00411,1e-05,3e-05,2e-05,0.01823,0.44889,0,0.0498,0.07019,1e-05,1e-05,5e-05,0.69042,0,3e-05,0.0348,1e-05,0.00603,1e-05,0.08355,4e-05,0,4e-05,1,1,1e-05,0.09093,0.22274,0.14193,0.00011,0.04114,0.04722,2e-05,0.00424,3e-05,0.03087,0.00486,0.63695,9e-05,2e-05,0.04749,3e-05,1e-05,0.00459,0.00716,0.02687,2e-05,0.02854,0.04321,2e-05,0.00722,1e-05,0.02627
15.28,2e-05,0.00063,0.01249,0.10973,2e-05,5e-05,0.0676,9e-05,1e-05,2e-05,1,8e-05,6e-05,0.03017,8e-05,0.00321,4e-05,0.00012,2e-05,0.02284,0.4435,2e-05,0.04826,0.07151,4e-05,5e-05,6e-05,0.68852,1e-05,3e-05,0.03488,3e-05,0.00598,3e-05,0.08432,4e-05,0,4e-05,1,1,1e-05,0.08517,0.2405,0.14117,0.00012,0.03963,0.0488,2e-05,0.00414,3e-05,0.02894,0.00352,0.70127,9e-05,2e-05,0.04781,4e-05,4e-05,0.00392,0.00694,0.0319,3e-05,0.02861,0.04121,2e-05,0.00719,4e-05,0.0263
15.3,0,0.00139,0.00507,0.11136,0,0,0.06256,0,0,0,1,0,0,0.03115,0,0.0021,0,0,0,0.03021,0.43799,0,0.04636,0.07302,0,0,0,0.68651,0,0,0.03497,0,0.00584,0,0.08551,0,0,0,1,1,0,0.08011,0.25073,0.13894,0,0.03811,0.04985,0,0.00409,0,0.02642,0.00201,0.76186,0,0,0.04811,0,0,0.00349,0.00688,0.0338,0,0.02875,0.03913,0,0.00714,0,0.02638
15.32,0,0.00284,0.00369,0.11236,0.00306,0,0.05712,0,0,0,1,0,0,0.03174,0,0.00113,0,0,0,0.04145,0.43213,0,0.04337,0.07513,0,0,0,0.68445,0,0,0.0351,0,0.00581,0,0.0872,0,0.00402,0,1,1,0,0.07498,0.25107,0.13497,0,0.0368,0.05046,0,0.00365,0,0.02331,0.00046,0.81224,0,0,0.04827,0,0,0.00358,0.00731,0.03035,0,0.0289,0.03682,0,0.00707,0,0.02693
15.34,0,0.00478,0.00284,0.11287,0.00671,0,0.05266,0,0,0,1,0,0,0.03252,0,0.00014,0,0.00327,0,0.05873,0.42645,0,0.04017,0.07757,0,0,0,0.68271,0,0,0.03523,0,0.00578,0,0.08912,0,0.00831,0,1,1,0,0.07008,0.24432,0.13054,0,0.0355,0.0507,0,0.00289,1e-05,0.01999,4e-05,0.85689,1e-05,0,0.04835,0,0,0.00383,0.00807,0.0258,0,0.02916,0.03443,0,0.007,0,0.02756
15.36,0,0.00701,0.00226,0.11305,0.01084,0,0.04997,0,0,0,1,1e-05,0,0.0339,1e-05,1e-05,0,0.00894,1e-05,0.08447,0.42145,0,0.03739,0.08011,0,1e-05,0,0.68161,0,1e-05,0.03535,0,0.00574,0,0.091,0,0.01261,0,1,1,0,0.0656,0.23407,0.12679,1e-05,0.03421,0.05073,0,0.00188,0.00044,0.01674,0,0.90251,0,0,0.04845,0,0,0.004,0.00875,0.02216,0,0.02959,0.03211,0,0.00695,1e-05,0.02809
15.38,0,0.00955,0.00187,0.1127,0.01579,0.0001,0.04871,1e-05,0,0,1,0,0,0.03535,0.00021,0,1e-05,0.01542,1e-05,0.11579,0.41716,0,0.03474,0.0829,0,0,0,0.68098,0,0,0.03545,0,0.00569,0,0.0928,0,0.01691,0,1,1,0,0.0604,0.22535,0.12395,1e-05,0.03266,0.05063,0,0.0001,0.00086,0.01339,7e-05,0.95499,0,0,0.04849,0,0,0.00416,0.00918,0.01987,0,0.03009,0.02969,0,0.00691,0,0.02878
15.4,0,0.01208,0.00151,0.11201,0.02088,4e-05,0.04827,1e-05,0,1e-05,1,1e-05,0,0.03686,0.00874,0,0,0.02412,0,0.16443,0.41329,0,0.03239,0.08589,0,0,0,0.68091,0,0,0.03553,0,0.00562,0,0.09454,0,0.02088,1e-05,1,1,0,0.05603,0.20991,0.12161,1e-05,0.03134,0.05018,1e-05,1e-05,0.00127,0.01053,3e-05,1,1e-05,0,0.04849,0,0,0.00428,0.00958,0.01821,0,0.03075,0.0275,0,0.00687,0,0.02918
15.42,0,0.01512,0.00117,0.1113,0.02553,0.00074,0.04807,0,1e-05,0,0.87927,0,1e-05,0.03857,0.01335,1e-05,0,0.03885,1e-05,0.2532,0.40949,0,0.03068,0.08901,1e-05,0,1e-05,0.68146,0,1e-05,0.03556,0,0.00548,0,0.09624,0,0.0243,0,1,1,0,0.05399,0.18009,0.1191,1e-05,0.03073,0.04914,0,0,0.00175,0.0088,2e-05,1,2e-05,0,0.04849,1e-05,0,0.00431,0.01003,0.01644,0,0.03167,0.02594,0,0.00681,1e-05,0.02866
15.44,0.00018,0.01865,0.00107,0.11079,0.03037,0.00601,0.04851,0.00024,0.00022,0.00027,0.74037,0.0003,0.0005,0.04026,0.0183,0.00018,0.00017,0.06381,0.0004,0.35757,0.40665,3e-05,0.02935,0.0925,0.00033,0.0002,0.00031,0.68323,4e-05,0.00021,0.03562,0.00018,0.00549,0.00014,0.098,5e-05,0.02746,0.00026,1,1,0.00013,0.05229,0.15307,0.11696,0.00097,0.03077,0.0485,0.00029,9e-05,0.00223,0.00767,0.00247,1,0.00036,0.00023,0.04849,0.00023,0.00014,0.00439,0.01063,0.01483,0.00022,0.0327,0.02476,9e-05,0.00683,0.00014,0.02805
15.46,0,0.02248,0.00043,0.10947,0.03536,0.00479,0.0489,0,0,0,0.62553,0,0,0.04138,0.02509,0,0,0.06403,0,0.42702,0.40365,0,0.02795,0.09607,2e-05,4e-05,0,0.68369,0,0,0.03555,0,0.00519,0,0.09937,0,0.03006,0,1,1,0,0.04905,0.13554,0.11544,0,0.02954,0.04702,0,0,0.00234,0.0063,0.0008,1,0,0,0.04812,0,0,0.00421,0.01062,0.0134,0,0.03355,0.02335,0,0.00674,0,0.02747
15.48,0,0.02672,0,0.10834,0.04085,0.00358,0.04987,0,0,0,0.56278,0,0,0.04211,0.03386,0,0,0.0635,0,0.46824,0.40162,0,0.02711,0.10036,0,0,0,0.68532,0,0,0.03552,0,0.00508,0,0.10083,0,0.03257,0,0,1,0,0.04487,0.12077,0.11515,0,0.02858,0.04612,0,0,0.00238,0.00554,0,1,0,0,0.04756,0,0,0.00408,0.01065,0.01208,0,0.03434,0.0221,0,0.0067,0,0.02706
15.5,0,0.03094,0,0.10718,0.04596,0.0046,0.05157,0,0,0,0.53764,0,0,0.04268,0.04104,0,0,0.06002,0,0.4633,0.40012,0,0.02595,0.10466,0,0,0,0.68737,0,0,0.03546,0,0.00501,0,0.10208,0,0.0349,0,0,1,0,0.04083,0.11369,0.11552,0,0.02767,0.0454,0,0,0.00227,0.00475,0,1,0,0,0.04663,0,0,0.00392,0.01047,0.01148,0,0.03487,0.02103,0,0.00669,0,0.02688
