T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,3.36219,-0.28489,-0.12986,-0.39326,-0.03344,3e-05,-0.01529,2.60165,-0.56773,-2.9964,-17.40484,0.93664,0.63715,0.02333,0.63723,2.99833,-2.99642,0.73373,0.93665,-0.48623,-2.71433,1.99352,-0.51121,0.18047,0.63253,0.16894,0.26728,-2.99071,1.19452,2.80576,0.30944,0.56489,0.0958,-0.04994
12.56,3.35167,-0.28548,-0.13047,-0.40867,-0.03715,0.00079,-0.00412,2.589,-0.56783,-2.9964,-17.40308,0.93664,0.63715,0.03346,0.6453,2.99832,-2.99642,0.73284,0.93664,-0.48622,-2.71839,1.99879,-0.50934,0.18033,0.6333,0.16907,0.26351,-2.98714,1.20024,2.81426,0.30961,0.56738,0.07237,-0.05231
12.58,3.34314,-0.28619,-0.13087,-0.42266,-0.04109,0.00156,0.0063,2.5724,-0.56792,-2.9964,-17.40191,0.93665,0.63715,0.04296,0.65221,2.99831,-2.99642,0.73188,0.93664,-0.48621,-2.72232,2.00343,-0.50758,0.1802,0.63408,0.16917,0.25962,-2.9824,1.20651,2.8239,0.30976,0.56981,0.04686,-0.05453
12.6,3.32942,-0.28626,-0.13206,-0.43923,-0.04655,0.00248,0.01582,2.56348,-0.56798,-2.99641,-17.39739,0.93665,0.63715,0.05177,0.66063,2.99829,-2.99642,0.73125,0.93663,-0.4862,-2.72623,2.00965,-0.50536,0.18001,0.63484,0.16931,0.25586,-2.97933,1.21159,2.83166,0.30985,0.57217,0.02756,-0.05751
12.62,3.30353,-0.28525,-0.13538,-0.46283,-0.05488,0.00371,0.02436,2.57641,-0.56799,-2.99641,-17.39003,0.93665,0.63715,0.05984,0.6742,2.99825,-2.99642,0.73158,0.93662,-0.48619,-2.72992,2.02035,-0.50203,0.17964,0.63542,0.16957,0.25257,-2.98199,1.21329,2.83324,0.30985,0.57456,0.02535,-0.06209
12.64,3.27248,-0.28342,-0.13946,-0.48911,-0.06371,0.00511,0.03161,2.59792,-0.56791,-2.99642,-17.37832,0.93665,0.63715,0.06678,0.68923,2.9982,-2.99642,0.73233,0.93661,-0.48617,-2.73373,2.03249,-0.49832,0.17924,0.63609,0.16986,0.24945,-2.98632,1.21379,2.83299,0.30979,0.5769,0.02893,-0.06743
12.66,3.24302,-0.28114,-0.14327,-0.51343,-0.06987,0.00656,0.03737,2.61813,-0.56772,-2.99642,-17.36445,0.93665,0.63715,0.0723,0.70272,2.99814,-2.99641,0.73317,0.9366,-0.48616,-2.73793,2.04349,-0.49488,0.17893,0.63712,0.17014,0.2464,-2.9896,1.2147,2.83402,0.30967,0.57913,0.03022,-0.07252
12.68,3.21709,-0.28057,-0.14754,-0.53692,-0.07546,0.00817,0.04173,2.63489,-0.56738,-2.99642,-17.36464,0.93664,0.63715,0.07644,0.71718,2.99806,-2.99639,0.73474,0.93658,-0.48613,-2.74082,2.05593,-0.49144,0.17856,0.63756,0.17042,0.24305,-2.99387,1.21624,2.83395,0.30947,0.58171,0.03124,-0.07724
12.7,3.18287,-0.27596,-0.15165,-0.56099,-0.08247,0.00974,0.0448,2.66421,-0.56681,-2.99643,-17.33392,0.93664,0.63715,0.07921,0.7291,2.99796,-2.99637,0.73635,0.93657,-0.48611,-2.74648,2.06566,-0.48807,0.17826,0.63947,0.17069,0.24047,-2.99651,1.21646,2.836,0.30916,0.58367,0.03363,-0.08293
12.72,3.12781,-0.26049,-0.15438,-0.58713,-0.09323,0.01088,0.04671,2.72132,-0.56603,-2.99643,-17.22145,0.93664,0.63715,0.08055,0.73367,2.99785,-2.99635,0.73661,0.93656,-0.48609,-2.76033,2.06693,-0.48495,0.17819,0.64548,0.17085,0.24016,-2.99399,1.21262,2.84412,0.30875,0.58362,0.03927,-0.09092
12.74,3.06543,-0.24138,-0.1571,-0.61393,-0.1054,0.01184,0.04755,2.79219,-0.56492,-2.99643,-17.07999,0.93664,0.63714,0.0804,0.73551,2.99773,-2.99631,0.73717,0.93654,-0.48607,-2.77683,2.06553,-0.4819,0.17809,0.65283,0.17099,0.2406,-2.98989,1.20762,2.85436,0.30819,0.58303,0.0458,-0.0999
12.76,3.00747,-0.2246,-0.16057,-0.63972,-0.11697,0.0127,0.04747,2.86109,-0.56346,-2.99642,-16.95314,0.93663,0.63714,0.07865,0.7383,2.99761,-2.99627,0.73898,0.93654,-0.48607,-2.79162,2.06583,-0.4789,0.1778,0.65933,0.17114,0.2406,-2.98681,1.20374,2.86364,0.30746,0.583,0.05076,-0.10856
12.78,2.9513,-0.20832,-0.16303,-0.66554,-0.12855,0.01273,0.04684,2.91783,-0.56194,-2.99642,-16.83379,0.93663,0.63714,0.07514,0.74042,2.99752,-2.99623,0.73991,0.93655,-0.48607,-2.80765,2.06445,-0.47612,0.17749,0.66622,0.17125,0.24123,-2.98307,1.19853,2.87274,0.30678,0.58242,0.05587,-0.11673
12.8,2.89202,-0.19219,-0.16763,-0.68985,-0.14037,0.01262,0.04592,3.00244,-0.55958,-2.9964,-16.70179,0.93662,0.63713,0.06967,0.74181,2.99747,-2.99618,0.74334,0.93657,-0.4861,-2.82128,2.06558,-0.47324,0.17686,0.67245,0.1714,0.24106,-2.9805,1.19593,2.88253,0.30566,0.58287,0.0589,-0.12616
12.82,2.82643,-0.17503,-0.17847,-0.71154,-0.15338,0.01361,0.04492,3.1744,-0.55583,-2.99638,-16.52257,0.93661,0.63712,0.0621,0.74375,2.99749,-2.99613,0.75372,0.93661,-0.48616,-2.82802,2.07554,-0.46974,0.17553,0.67647,0.17174,0.23781,-2.98144,1.20131,2.89416,0.30351,0.58655,0.05711,-0.13865
12.84,2.75805,-0.15846,-0.19094,-0.73107,-0.1646,0.01394,0.04426,3.38386,-0.55138,-2.99635,-16.3362,0.93661,0.6371,0.05231,0.74444,2.99762,-2.99609,0.76565,0.93669,-0.48626,-2.83216,2.08767,-0.46624,0.17393,0.67994,0.17213,0.23388,-2.98356,1.20903,2.90634,0.30097,0.59107,0.05333,-0.1524
12.86,2.69154,-0.14351,-0.20143,-0.74977,-0.16684,0.01253,0.04409,3.58379,-0.54705,-2.9963,-16.16934,0.9366,0.63709,0.0404,0.74345,2.99792,-2.99607,0.775,0.93679,-0.48641,-2.83714,2.09752,-0.46312,0.17238,0.68398,0.17245,0.23084,-2.98512,1.21491,2.91794,0.2986,0.59467,0.04992,-0.1657
12.88,2.62952,-0.12549,-0.21216,-0.77207,-0.17012,0.01124,0.04415,3.82171,-0.544,-2.99625,-15.96326,0.9366,0.63709,0.02683,0.74446,2.99842,-2.99609,0.78427,0.93694,-0.48663,-2.84264,2.10977,-0.4599,0.17077,0.6878,0.17288,0.22641,-2.98667,1.22189,2.93034,0.29628,0.59869,0.04672,-0.17864
12.9,2.56021,-0.11545,-0.22091,-0.78542,-0.16736,0.00765,0.04417,4.02112,-0.53944,-2.99619,-15.84571,0.9366,0.63708,0.01194,0.7379,2.99919,-2.99614,0.79105,0.93714,-0.48691,-2.84596,2.11591,-0.45751,0.16899,0.69254,0.17311,0.2249,-2.98841,1.22599,2.94094,0.29376,0.60113,0.0422,-0.19274
12.92,2.47278,-0.12631,-0.2248,-0.77477,-0.15014,-0.00136,0.04388,4.07167,-0.52971,-2.99612,-15.97078,0.9366,0.63709,-0.00376,0.71333,3.00028,-2.99626,0.79208,0.93738,-0.48725,-2.84464,2.10674,-0.45683,0.16691,0.69946,0.1727,0.2315,-2.99051,1.22252,2.94663,0.29076,0.59953,0.03539,-0.20975
12.94,2.37962,-0.14471,-0.22697,-0.75454,-0.12882,-0.01138,0.04267,4.06705,-0.51936,-2.99605,-16.18229,0.93661,0.63711,-0.01898,0.68188,3.00172,-2.99647,0.79113,0.93766,-0.48767,-2.84108,2.09108,-0.45692,0.16457,0.70737,0.17214,0.24078,-2.99274,1.21594,2.95046,0.28756,0.59627,0.02759,-0.22794
12.96,2.2915,-0.15939,-0.22981,-0.73805,-0.11192,-0.01903,0.04015,4.08769,-0.5117,-2.99599,-16.35167,0.93664,0.63715,-0.0326,0.65287,3.00354,-2.99679,0.79095,0.93798,-0.48814,-2.83804,2.07695,-0.45686,0.16201,0.71522,0.1718,0.24841,-2.99479,1.21003,2.95503,0.28442,0.59331,0.02044,-0.24566
12.98,2.20989,-0.17276,-0.23305,-0.72558,-0.09739,-0.02563,0.03634,4.11897,-0.5041,-2.99595,-16.53223,0.93668,0.63721,-0.0438,0.6257,3.00573,-2.99723,0.79066,0.93831,-0.48863,-2.8364,2.06589,-0.45597,0.15926,0.72286,0.17136,0.25543,-2.99708,1.20439,2.96006,0.2813,0.59005,0.01635,-0.26405
13,2.1207,-0.18882,-0.2357,-0.70492,-0.08599,-0.03037,0.03121,4.12492,-0.50025,-2.99594,-16.70881,0.93674,0.6373,-0.0519,0.59283,3.00821,-2.99782,0.79024,0.93861,-0.4891,-2.8311,2.04562,-0.45649,0.15605,0.73167,0.17136,0.26247,-2.99882,1.1958,2.96376,0.27801,0.58587,0.00901,-0.28204
13.02,2.00934,-0.21237,-0.23649,-0.66301,-0.07426,-0.03224,0.02483,4.0544,-0.50417,-2.99598,-16.8574,0.93681,0.63742,-0.05627,0.54789,3.01084,-2.99857,0.78968,0.93883,-0.48948,-2.81724,2.0048,-0.46147,0.1523,0.74271,0.17249,0.27153,-2.99904,1.18321,2.96412,0.27447,0.58139,-0.01145,-0.29672
13.04,1.8937,-0.23811,-0.23687,-0.61586,-0.06167,-0.03258,0.01764,3.96664,-0.51121,-2.99611,-16.99778,0.93691,0.63758,-0.05588,0.49913,3.01333,-2.99946,0.78874,0.93891,-0.48965,-2.79993,1.95539,-0.4676,0.14816,0.75476,0.17409,0.27991,-2.99874,1.16752,2.96323,0.2708,0.57595,-0.03429,-0.31113
13.06,1.78737,-0.26119,-0.2381,-0.57598,-0.05297,-0.03234,0.01004,3.90546,-0.51759,-2.99634,-17.13837,0.93704,0.63777,-0.0501,0.45362,3.01541,-3.00048,0.78743,0.93874,-0.48951,-2.78403,1.90909,-0.47235,0.14391,0.76645,0.1756,0.28627,-2.99871,1.15123,2.96303,0.26723,0.56989,-0.05204,-0.32692
13.08,1.68379,-0.28626,-0.23895,-0.53752,-0.0453,-0.03182,0.00233,3.81,-0.5231,-2.9967,-17.29539,0.93718,0.638,-0.03928,0.41144,3.01645,-3.00154,0.78524,0.93821,-0.48886,-2.77102,1.87032,-0.478,0.14019,0.77622,0.17737,0.29622,-2.99864,1.1424,2.96282,0.26416,0.56752,-0.07622,-0.33806
13.1,1.58578,-0.30595,-0.24084,-0.50232,-0.04252,-0.0304,-0.00517,3.80031,-0.53058,-2.99724,-17.41619,0.93733,0.63825,-0.02343,0.3656,3.01567,-3.00254,0.78228,0.9372,-0.48752,-2.75311,1.81748,-0.48133,0.13587,0.78842,0.17916,0.29564,-2.99855,1.11894,2.96258,0.26079,0.55855,-0.08614,-0.35761
13.12,1.49812,-0.31099,-0.24588,-0.47379,-0.05078,-0.02736,-0.01205,4.01299,-0.54358,-2.99798,-17.43525,0.93749,0.6385,-0.00264,0.31091,3.01289,-3.00342,0.77961,0.93556,-0.48531,-2.71941,1.72446,-0.47803,0.12954,0.80967,0.18022,0.27042,-2.99852,1.05247,2.96252,0.256,0.52944,-0.05486,-0.40394
13.14,1.41479,-0.31078,-0.25154,-0.44698,-0.06237,-0.02388,-0.01761,4.32959,-0.55768,-2.99892,-17.4173,0.93762,0.63871,0.02205,0.2559,3.00546,-3.0037,0.77581,0.9331,-0.4819,-2.68209,1.62136,-0.47269,0.12326,0.83291,0.18135,0.23456,-2.99849,0.97426,2.96247,0.25126,0.49531,-0.01128,-0.45769
13.16,1.33284,-0.31287,-0.25601,-0.41957,-0.07118,-0.02103,-0.02112,4.63104,-0.56892,-3.00009,-17.41754,0.93771,0.63886,0.04999,0.20679,2.99422,-3.00345,0.77037,0.92975,-0.47719,-2.64986,1.53043,-0.46875,0.11849,0.85291,0.1829,0.20143,-2.99847,0.90738,2.96251,0.24758,0.4672,0.02249,-0.50456
13.18,1.25589,-0.31525,-0.26074,-0.39435,-0.07939,-0.01865,-0.02185,4.91387,-0.57923,-3.00145,-17.41533,0.93771,0.63888,0.08117,0.16345,2.9785,-3.00237,0.76662,0.92543,-0.47107,-2.61205,1.43479,-0.46431,0.11422,0.87653,0.18305,0.17655,-2.99847,0.83394,2.96262,0.24397,0.43605,0.05942,-0.55864
13.2,1.17693,-0.31599,-0.26344,-0.36569,-0.08638,-0.01649,-0.01901,5.31854,-0.58512,-3.00292,-17.41105,0.93758,0.63868,0.11582,0.1217,2.94831,-2.99856,0.75833,0.91987,-0.46296,-2.58789,1.35618,-0.46092,0.11133,0.89104,0.18566,0.13374,-2.99848,0.77781,2.9628,0.24171,0.41398,0.087,-0.59605
13.22,1.0883,-0.3137,-0.2615,-0.32829,-0.09109,-0.01419,-0.01178,6.05344,-0.58224,-3.00446,-17.40994,0.93727,0.6382,0.15402,0.07873,2.9252,-2.99546,0.73772,0.91378,-0.45421,-2.60025,1.32053,-0.46081,0.11085,0.88097,0.19598,0.04168,-2.99849,0.7684,2.96307,0.24228,0.41595,0.08884,-0.58792
13.24,0.99911,-0.3099,-0.25763,-0.28933,-0.0948,-0.01213,0.00083,7.0235,-0.57315,-3.00572,-17.40728,0.93669,0.6373,0.19514,0.04139,2.87964,-2.98725,0.71445,0.90666,-0.44359,-2.62543,1.2992,-0.4615,0.1111,0.86195,0.20835,-0.06647,-2.99851,0.77471,2.96341,0.24374,0.42563,0.08186,-0.56235
13.26,0.91555,-0.30677,-0.25412,-0.25713,-0.09809,-0.0106,0.0196,8.07255,-0.56026,-3.00667,-17.40497,0.93579,0.6359,0.23838,0.01371,2.80984,-2.9738,0.69586,0.89888,-0.43146,-2.64431,1.27114,-0.46132,0.11087,0.84697,0.2185,-0.16345,-2.99852,0.77335,2.96385,0.24461,0.43071,0.07838,-0.54286
13.28,0.83436,-0.30487,-0.25114,-0.22945,-0.10082,-0.00924,0.04473,9.27219,-0.54265,-3.00693,-17.40267,0.93451,0.63389,0.28255,-0.00562,2.83116,-2.97345,0.6784,0.8945,-0.42558,-2.66323,1.24424,-0.4612,0.11031,0.83378,0.22988,-0.26273,-2.99854,0.7736,2.96437,0.24527,0.4361,0.07506,-0.52449
13.3,0.75738,-0.30075,-0.24644,-0.20133,-0.10355,-0.00826,0.07665,10.69794,-0.51533,-3.00528,-17.39754,0.93272,0.63104,0.32684,-0.01566,2.64348,-2.9335,0.66418,0.88619,-0.41026,-2.68385,1.21795,-0.45982,0.10938,0.81656,0.23775,-0.35407,-2.99854,0.77435,2.96494,0.24577,0.44036,0.06968,-0.49543
13.32,0.68647,-0.2903,-0.23757,-0.17032,-0.10685,-0.00809,0.11533,12.47406,-0.4791,-3.0034,-17.39544,0.93055,0.62766,0.37023,-0.01665,1.98581,-2.80574,0.65584,0.86422,-0.36483,-2.70743,1.1901,-0.45609,0.10812,0.78927,0.23623,-0.42967,-2.99854,0.7717,2.96556,0.24612,0.44193,0.06021,-0.45022
13.34,0.61922,-0.27779,-0.2273,-0.13967,-0.1104,-0.00809,0.15977,14.59626,-0.43149,-2.99735,-17.38825,0.92778,0.62325,0.40996,-0.00851,1.33197,-2.64237,0.64956,0.84114,-0.31383,-2.73228,1.16254,-0.45086,0.10631,0.75903,0.23145,-0.49587,-2.99851,0.76987,2.96613,0.24622,0.44243,0.04917,-0.3938
13.36,0.55388,-0.26681,-0.21812,-0.11165,-0.11399,-0.00788,0.20859,17.02876,-0.37544,-2.98738,-17.3759,0.92451,0.6179,0.44354,0.00783,0.87929,-2.49093,0.64268,0.82582,-0.27529,-2.75565,1.13487,-0.44508,0.10375,0.73237,0.22824,-0.55994,-2.99845,0.76932,2.96661,0.24588,0.44258,0.03967,-0.33674
13.38,0.48913,-0.25506,-0.2093,-0.08477,-0.11782,-0.00786,0.25986,20.03518,-0.3327,-2.98234,-17.38692,0.92162,0.61375,0.46986,0.0286,0.53609,-2.36957,0.63477,0.81156,-0.23598,-2.78091,1.10669,-0.44027,0.10081,0.70638,0.22541,-0.64432,-2.99837,0.76682,2.96686,0.24531,0.44603,0.03048,-0.29898
13.4,0.42926,-0.24482,-0.20035,-0.05997,-0.12207,-0.0076,0.31213,23.18232,-0.25134,-2.95201,-17.34341,0.91734,0.6061,0.48867,0.05856,0.25451,-2.18343,0.62671,0.80588,-0.21159,-2.80177,1.07939,-0.43145,0.09691,0.68271,0.22181,-0.68516,-2.99823,0.77178,2.96665,0.24409,0.44462,0.02188,-0.22012
13.42,0.37861,-0.23936,-0.19105,-0.0382,-0.12675,-0.00644,0.36371,25.68465,-0.08688,-2.87991,-17.16657,0.91018,0.58995,0.50151,0.10111,0.01462,-1.86208,0.62027,0.81689,-0.21983,-2.81027,1.05428,-0.41328,0.09139,0.66298,0.21617,-0.6019,-2.99808,0.79103,2.96609,0.24173,0.42545,0.01475,-0.02934
13.44,0.33199,-0.23524,-0.18165,-0.01801,-0.13194,-0.00536,0.41075,27.94548,0.07157,-2.77942,-16.9368,0.9023,0.57135,0.50866,0.14702,-0.15614,-1.5229,0.61254,0.83319,-0.23949,-2.81421,1.03,-0.39139,0.08516,0.64561,0.21,-0.47824,-2.99783,0.8185,2.96438,0.23861,0.40292,0.00818,0.19861
13.46,0.28493,-0.23011,-0.17267,0.00164,-0.13755,-0.00501,0.45004,30.57769,0.18641,-2.67425,-16.72595,0.89578,0.55546,0.51058,0.18853,-0.26092,-1.24006,0.60156,0.84555,-0.25347,-2.82011,1.0054,-0.37077,0.07892,0.62927,0.20479,-0.3808,-2.9975,0.84641,2.96173,0.23505,0.38675,0.00173,0.40378
13.48,0.23752,-0.22562,-0.16437,0.01911,-0.14293,-0.00494,0.48035,33.87459,0.27564,-2.61539,-16.55291,0.89233,0.54305,0.51583,0.22523,-0.32832,-1.00959,0.59048,0.85248,-0.25892,-2.82648,0.98064,-0.35104,0.07265,0.61163,0.19943,-0.27363,-2.99738,0.8629,2.95865,0.2308,0.36268,-0.00391,0.61073
13.5,0.19344,-0.21964,-0.15581,0.03117,-0.14936,-0.00577,0.50121,36.41887,0.34373,-2.44484,-16.30186,0.88718,0.52925,0.52013,0.25981,-0.35883,-0.76124,0.57386,0.85917,-0.27108,-2.83086,0.95641,-0.32821,0.06588,0.59972,0.19533,-0.18633,-2.99664,0.90546,2.95101,0.22546,0.356,-0.00994,0.81472
13.52,0.15617,-0.20985,-0.14585,0.03957,-0.15827,-0.00815,0.51374,36.27852,0.39407,-2.0279,-15.82818,0.87288,0.50569,0.50199,0.29671,-0.35647,-0.46102,0.54531,0.87391,-0.31251,-2.831,0.93373,-0.29871,0.05818,0.60111,0.19429,-0.15759,-2.99472,1.02099,2.9418,0.21902,0.39992,-0.01818,1.01761
13.54,0.12184,-0.1986,-0.13594,0.04683,-0.16768,-0.01123,0.51824,35.06371,0.42864,-1.58377,-15.2977,0.85718,0.48136,0.47365,0.33216,-0.34198,-0.20004,0.51293,0.88546,-0.35737,-2.82917,0.91146,-0.26642,0.05007,0.6077,0.1944,-0.14865,-2.99217,1.16479,2.92612,0.21115,0.45989,-0.0266,1.21589
13.56,0.08667,-0.18784,-0.12718,0.05501,-0.17589,-0.01429,0.51532,34.30582,0.44997,-1.23378,-14.83259,0.84475,0.46201,0.45361,0.36133,-0.32762,-0.00858,0.48298,0.8853,-0.38632,-2.8281,0.88874,-0.23528,0.04204,0.61228,0.19416,-0.13226,-2.98967,1.29702,2.90527,0.20192,0.50855,-0.03389,1.40985
13.58,0.05046,-0.1781,-0.11883,0.06402,-0.18298,-0.01716,0.51297,33.7649,0.46613,-0.94641,-14.3222,0.82559,0.43414,0.44077,0.38855,-0.31495,0.14039,0.45347,0.88416,-0.4251,-2.82765,0.86699,-0.20576,0.03415,0.6155,0.19369,-0.11225,-2.98856,1.43652,2.90568,0.19266,0.56502,-0.04203,1.65184
13.6,0.0172,-0.16647,-0.11202,0.07302,-0.18911,-0.02043,0.50733,32.60575,0.47501,-0.6614,-13.92632,0.81178,0.42031,0.42585,0.41138,-0.30039,0.25932,0.42449,0.86406,-0.43378,-2.8253,0.84335,-0.17287,0.02577,0.62246,0.19391,-0.10381,-2.98496,1.57377,2.85645,0.18016,0.6074,-0.04721,1.80799
13.62,-0.00897,-0.14896,-0.10777,0.08098,-0.19487,-0.02477,0.47927,30.05778,0.46875,-0.35747,-13.86762,0.821,0.45281,0.39619,0.4242,-0.27835,0.35597,0.39742,0.80435,-0.35932,-2.81917,0.81432,-0.13178,0.01634,0.63826,0.19592,-0.1265,-2.9735,1.69426,2.68069,0.16115,0.60403,-0.04532,1.70518
13.64,-0.03237,-0.12991,-0.10505,0.08922,-0.19911,-0.02924,0.43942,27.21615,0.45608,-0.09696,-13.8983,0.82989,0.49529,0.36203,0.43234,-0.25573,0.4343,0.37141,0.7301,-0.26275,-2.81097,0.78351,-0.08811,0.00659,0.65766,0.19849,-0.15915,-2.95987,1.80963,2.47037,0.13998,0.5865,-0.04073,1.51203
13.66,-0.05709,-0.11265,-0.1028,0.09882,-0.20116,-0.03304,0.4057,24.86911,0.4498,0.09935,-13.85067,0.82175,0.52131,0.33599,0.44167,-0.24009,0.49854,0.34696,0.662,-0.18933,-2.80298,0.7538,-0.04687,-0.00284,0.67529,0.20053,-0.18344,-2.94829,1.9287,2.29177,0.1201,0.57789,-0.03727,1.36732
13.68,-0.08248,-0.09399,-0.0999,0.10886,-0.20287,-0.03651,0.38319,22.61661,0.46059,0.24916,-13.92148,0.81348,0.55838,0.31665,0.45522,-0.23077,0.55565,0.32799,0.60199,-0.11489,-2.79708,0.72397,-0.00816,-0.0119,0.69149,0.20261,-0.21558,-2.93441,2.05796,2.12664,0.10142,0.56586,-0.03564,1.23483
13.7,-0.10615,-0.07912,-0.0997,0.12011,-0.20025,-0.03952,0.35171,20.68904,0.46361,0.37611,-13.76032,0.77857,0.56696,0.2958,0.4649,-0.22322,0.6104,0.3083,0.53567,-0.06008,-2.78581,0.69413,0.03222,-0.02119,0.71042,0.20424,-0.23084,-2.92524,2.17051,1.95833,0.08183,0.56089,-0.03121,1.08075
13.72,-0.12593,-0.07405,-0.10594,0.1337,-0.18903,-0.04181,0.28159,19.36166,0.41398,0.49253,-12.94949,0.68721,0.49375,0.26506,0.45782,-0.21151,0.66849,0.27911,0.44795,-0.05126,-2.76151,0.66509,0.07934,-0.03131,0.73688,0.20473,-0.19657,-2.92948,2.23711,1.7759,0.05948,0.57684,-0.01793,0.86667
13.74,-0.14396,-0.07268,-0.11435,0.14807,-0.1741,-0.04369,0.2058,18.23205,0.3542,0.58782,-11.98363,0.57711,0.39969,0.2344,0.44597,-0.20046,0.73588,0.25248,0.36375,-0.05874,-2.73199,0.63588,0.12729,-0.04145,0.7661,0.20473,-0.14587,-2.93803,2.28159,1.59701,0.03736,0.59976,-0.00249,0.64138
13.76,-0.16266,-0.06997,-0.12121,0.16209,-0.15983,-0.04531,0.15003,17.09614,0.31871,0.66528,-11.1872,0.47793,0.32844,0.21174,0.44075,-0.19466,0.82107,0.23546,0.30026,-0.06129,-2.70442,0.60633,0.17141,-0.05096,0.79351,0.20466,-0.1039,-2.94392,2.33163,1.43683,0.01773,0.61985,0.00983,0.44429
13.78,-0.18211,-0.06586,-0.12726,0.17617,-0.14785,-0.0465,0.10578,16.10671,0.29071,0.74464,-10.40249,0.39313,0.25377,0.19293,0.43732,-0.19008,0.94645,0.21764,0.24809,-0.06276,-2.67928,0.57813,0.21532,-0.06002,0.82137,0.20432,-0.05717,-2.9496,2.40149,1.28968,-2e-05,0.64067,0.02362,0.22314
13.8,-0.19955,-0.06502,-0.13369,0.1899,-0.14296,-0.04735,0.07242,15.04416,0.28021,0.83343,-9.71776,0.30209,0.20124,0.17905,0.43715,-0.18751,1.09091,0.21093,0.21483,-0.06812,-2.6481,0.54692,0.25426,-0.06898,0.84826,0.20355,-0.01576,-2.95433,2.426,1.15164,-0.01651,0.66195,0.03232,0.06966
13.82,-0.2123,-0.07309,-0.14172,0.20281,-0.12912,-0.04809,0.04958,13.71816,0.29776,0.93069,-9.23582,0.18355,0.20342,0.17158,0.44312,-0.1895,1.18754,0.22984,0.20702,-0.08322,-2.60239,0.50811,0.28356,-0.07816,0.87175,0.2024,0.00489,-2.95947,2.33339,1.02218,-0.03219,0.68251,0.02806,0.09308
13.84,-0.22297,-0.08408,-0.14997,0.21525,-0.11187,-0.04833,0.03643,12.39561,0.32749,1.05262,-8.82259,0.07608,0.22318,0.16743,0.4516,-0.19105,1.26413,0.25224,0.21323,-0.10021,-2.55127,0.46653,0.30772,-0.08737,0.89407,0.20064,0.02075,-2.9627,2.19895,0.90168,-0.04651,0.70318,0.01922,0.1799
13.86,-0.23425,-0.09286,-0.15703,0.22752,-0.0962,-0.04785,0.03242,11.23564,0.35743,1.22865,-8.40586,0.00202,0.23384,0.16474,0.46045,-0.18891,1.3751,0.26174,0.22466,-0.11143,-2.50311,0.4264,0.33155,-0.09646,0.91677,0.19836,0.04141,-2.9635,2.08708,0.79158,-0.05902,0.72366,0.01252,0.2374
13.88,-0.24657,-0.10278,-0.16372,0.23973,-0.08056,-0.04713,0.03316,10.21121,0.38345,1.51587,-8.01925,-0.05766,0.24504,0.16307,0.47003,-0.18617,1.52995,0.26624,0.23662,-0.12184,-2.4566,0.38797,0.36049,-0.10569,0.9388,0.19614,0.05813,-2.97149,1.99266,0.69585,-0.07009,0.74272,0.00754,0.28437
13.9,-0.25606,-0.11019,-0.16943,0.25108,-0.0642,-0.04529,0.042,9.20341,0.41676,1.83718,-7.64169,-0.08688,0.25378,0.16358,0.47927,-0.17643,1.65812,0.2587,0.26023,-0.1264,-2.40628,0.34698,0.37779,-0.11522,0.96101,0.1922,0.08528,-2.96124,1.87191,0.60301,-0.07971,0.76307,9e-05,0.35724
13.92,-0.25856,-0.10999,-0.17337,0.26073,-0.04653,-0.04139,0.06194,8.11924,0.47704,1.95399,-7.24836,-0.06994,0.25556,0.16731,0.48745,-0.15256,1.65144,0.23122,0.30727,-0.1186,-2.34904,0.29808,0.3626,-0.12509,0.98661,0.18547,0.13478,-2.90524,1.67329,0.49756,-0.08787,0.78947,-0.01552,0.5035
13.94,-0.25823,-0.10745,-0.17647,0.26922,-0.0283,-0.03669,0.08453,7.10602,0.54927,1.97346,-6.86779,-0.0367,0.25451,0.17251,0.49458,-0.12283,1.5887,0.19478,0.35977,-0.10618,-2.28821,0.24725,0.33645,-0.13547,1.01238,0.17717,0.19493,-2.83247,1.46408,0.40086,-0.09479,0.81706,-0.03296,0.67302
13.96,-0.25901,-0.10632,-0.17945,0.27724,-0.01045,-0.03232,0.10359,6.24349,0.61589,2.05807,-6.51327,-0.00861,0.25209,0.17764,0.50093,-0.09448,1.55638,0.15812,0.40241,-0.09506,-2.22857,0.19918,0.31778,-0.14638,1.03685,0.16897,0.25379,-2.76748,1.28871,0.32226,-0.1007,0.84261,-0.04719,0.8211
13.98,-0.26041,-0.10447,-0.18254,0.28509,0.0079,-0.02838,0.1208,5.46879,0.69879,2.16046,-6.17447,0.01647,0.24911,0.18241,0.50806,-0.06944,1.53884,0.12459,0.43771,-0.08465,-2.1757,0.14994,0.30061,-0.15738,1.0684,0.16419,0.29478,-2.70997,1.09781,0.24002,-0.10596,0.87304,-0.06404,1.00167
14,-0.2597,-0.10397,-0.18474,0.29075,0.02522,-0.02418,0.13604,4.81236,0.76751,2.24376,-5.86301,0.04286,0.24339,0.18866,0.51172,-0.0409,1.49649,0.08724,0.46902,-0.07309,-2.11061,0.10554,0.28343,-0.1691,1.08842,0.15432,0.36852,-2.63798,0.96917,0.19091,-0.10999,0.89463,-0.07416,1.1208
