T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-36.33884,-3.15114,1.1008,-1.27761,-0.82204,0.00539,-0.64188,-4.15222,-1.37731,-1.53813,3.66884,-0.8942,-0.21773,1.39767,-1.3795,-0.02183,-1.3524,-0.24369,-0.91637,0.15199,39.86639,-2.56945,0.50467,12.04582,-0.34034,-0.02488,-1.94839,39.91851,-2.93352,0.3247,10.65048,0.45113,-0.06257,0.91383
18.02,-36.46612,-3.25718,1.08803,-1.2951,-0.824,0.00507,-0.65225,-4.15223,-1.3517,-1.53116,3.65009,-0.89592,-0.21717,1.41746,-1.38208,-0.01295,-1.34904,-0.25476,-0.91516,0.15427,39.85741,-2.60137,0.50758,12.046,-0.34018,-0.0261,-1.95523,39.92976,-2.99981,0.31038,10.65033,0.45206,-0.06415,0.93515
18.04,-36.56085,-3.33559,1.08335,-1.31159,-0.82747,0.00494,-0.65995,-4.15401,-1.32143,-1.52324,3.62712,-0.89713,-0.21645,1.43575,-1.38734,-0.00686,-1.34576,-0.26348,-0.91314,0.15644,39.84699,-2.63841,0.51257,12.04675,-0.33962,-0.02772,-1.96354,39.9422,-3.07015,0.28378,10.6595,0.45275,-0.06531,0.97069
18.06,-36.62604,-3.38113,1.08133,-1.32648,-0.82944,0.00527,-0.65846,-4.14637,-1.2956,-1.51533,3.6077,-0.89775,-0.21588,1.4568,-1.38631,-0.00306,-1.33914,-0.27025,-0.91191,0.15855,39.83623,-2.67141,0.51579,12.04707,-0.33924,-0.02899,-1.97104,39.95411,-3.13174,0.26603,10.66463,0.45358,-0.06622,0.99754
18.08,-36.66932,-3.40235,1.08203,-1.34015,-0.83079,0.00582,-0.65073,-4.13107,-1.26673,-1.50691,3.58637,-0.89822,-0.21517,1.47968,-1.37857,-0.00074,-1.32994,-0.27525,-0.91127,0.16052,39.82555,-2.70338,0.51888,12.04731,-0.3389,-0.03031,-1.97908,39.96455,-3.18605,0.24747,10.67092,0.45457,-0.06688,1.02881
18.1,-36.6861,-3.38843,1.08619,-1.35245,-0.83154,0.00655,-0.63948,-4.11501,-1.24529,-1.49918,3.57012,-0.89773,-0.21476,1.50031,-1.36847,0.00077,-1.32017,-0.2789,-0.91099,0.16232,39.81515,-2.73017,0.52145,12.04744,-0.3385,-0.03134,-1.98624,39.97264,-3.22842,0.2325,10.67677,0.45533,-0.06699,1.05288
18.12,-36.67189,-3.32807,1.09485,-1.36342,-0.83181,0.00742,-0.62866,-4.10621,-1.24368,-1.49384,3.56756,-0.89535,-0.21523,1.51335,-1.36185,0.00198,-1.31179,-0.28153,-0.91071,0.16385,39.80526,-2.74633,0.52291,12.04748,-0.33795,-0.03163,-1.99093,39.97779,-3.25376,0.22657,10.68039,0.4554,-0.06627,1.05507
18.14,-36.64298,-3.24155,1.10407,-1.3732,-0.83113,0.00833,-0.61871,-4.09856,-1.2486,-1.49008,3.56968,-0.89239,-0.21593,1.5224,-1.35415,0.00386,-1.30427,-0.28385,-0.91084,0.1652,39.79659,-2.75678,0.52403,12.04753,-0.33734,-0.03165,-1.99466,39.98064,-3.26713,0.22349,10.68312,0.45524,-0.06514,1.04971
18.16,-36.61428,-3.14751,1.11015,-1.38204,-0.8291,0.00924,-0.61055,-4.08652,-1.24998,-1.48736,3.56962,-0.88997,-0.21634,1.53008,-1.34168,0.00723,-1.29714,-0.28659,-0.91173,0.16642,39.78966,-2.76522,0.5252,12.04762,-0.33682,-0.03172,-1.99864,39.98182,-3.27296,0.2195,10.68528,0.45527,-0.06403,1.04734
18.18,-36.59108,-3.05072,1.11398,-1.39094,-0.82673,0.01006,-0.61043,-4.07475,-1.25141,-1.48657,3.56925,-0.88802,-0.21658,1.53133,-1.32868,0.01254,-1.2923,-0.29011,-0.91272,0.16751,39.7843,-2.77114,0.52696,12.04793,-0.33634,-0.03179,-2.0031,39.98132,-3.27254,0.21193,10.68952,0.45534,-0.0631,1.04897
18.2,-36.56605,-2.94625,1.11304,-1.39712,-0.82179,0.01096,-0.61148,-4.06228,-1.25384,-1.4876,3.5699,-0.88634,-0.21672,1.53172,-1.3152,0.02019,-1.28915,-0.29546,-0.91447,0.16861,39.7805,-2.7745,0.52798,12.04808,-0.33584,-0.0317,-2.00626,39.97964,-3.26711,0.21031,10.68847,0.45534,-0.06191,1.04244
18.22,-36.52997,-2.82767,1.10469,-1.3975,-0.81167,0.0122,-0.60503,-4.0467,-1.25789,-1.4904,3.57268,-0.88461,-0.21678,1.53813,-1.30057,0.03044,-1.2866,-0.30372,-0.91779,0.16986,39.7782,-2.77506,0.52649,12.04749,-0.3353,-0.03133,-2.00585,39.97723,-3.25747,0.22825,10.67176,0.45511,-0.05977,1.01071
18.24,-36.49521,-2.71062,1.09244,-1.39509,-0.79937,0.01352,-0.60162,-4.03164,-1.26295,-1.49523,3.57624,-0.88329,-0.2167,1.54218,-1.28935,0.04343,-1.28701,-0.31493,-0.92138,0.17131,39.77692,-2.77457,0.52432,12.04671,-0.33473,-0.03082,-2.00422,39.97394,-3.24717,0.2524,10.64977,0.45479,-0.05755,0.97206
18.26,-36.47217,-2.60906,1.07957,-1.39259,-0.78747,0.01477,-0.60962,-4.01918,-1.26774,-1.50227,3.57883,-0.88273,-0.2164,1.53697,-1.28517,0.05901,-1.29187,-0.32892,-0.92416,0.17296,39.7762,-2.77463,0.5229,12.04617,-0.33419,-0.03036,-2.00334,39.96981,-3.23911,0.27258,10.63061,0.4545,-0.05585,0.94049
18.28,-36.45737,-2.52124,1.06702,-1.38983,-0.77568,0.0161,-0.62763,-4.0084,-1.27375,-1.51223,3.58097,-0.88254,-0.21587,1.52311,-1.28951,0.07686,-1.30133,-0.34602,-0.92625,0.17479,39.77567,-2.77421,0.52117,12.04549,-0.33369,-0.03017,-2.00194,39.96516,-3.23271,0.30023,10.60645,0.45401,-0.05381,0.90014
18.3,-36.44067,-2.44767,1.05624,-1.38456,-0.76368,0.01736,-0.6471,-3.99878,-1.27833,-1.52198,3.58298,-0.88301,-0.21524,1.50525,-1.30396,0.09655,-1.31541,-0.3666,-0.92756,0.17727,39.77526,-2.77633,0.52021,12.04509,-0.33316,-0.0296,-2.00144,39.96044,-3.23122,0.31768,10.59024,0.45375,-0.05294,0.87825
18.32,-36.41207,-2.38887,1.04843,-1.37424,-0.751,0.01838,-0.65776,-3.98921,-1.27796,-1.5276,3.5851,-0.88455,-0.21468,1.48798,-1.32871,0.11584,-1.32927,-0.38853,-0.92813,0.18006,39.77503,-2.78485,0.52157,12.04554,-0.33252,-0.02775,-2.00379,39.956,-3.23838,0.30137,10.59904,0.45433,-0.05517,0.91004
18.34,-36.37402,-2.34345,1.04506,-1.36151,-0.73874,0.01936,-0.66569,-3.97951,-1.27597,-1.53198,3.58717,-0.88641,-0.21409,1.4687,-1.36402,0.13442,-1.34733,-0.41215,-0.92787,0.18344,39.77451,-2.79569,0.52361,12.0462,-0.33185,-0.0256,-2.00702,39.95179,-3.24971,0.27522,10.61602,0.45514,-0.05835,0.95956
18.36,-36.33001,-2.30988,1.0464,-1.34882,-0.72789,0.02042,-0.67585,-3.96936,-1.2749,-1.53732,3.58894,-0.88801,-0.21342,1.44585,-1.40656,0.15052,-1.37,-0.43562,-0.92688,0.18718,39.77332,-2.80564,0.52521,12.04663,-0.33125,-0.02388,-2.00972,39.94774,-3.26142,0.25716,10.62846,0.45572,-0.0608,0.99884
18.38,-36.27954,-2.28576,1.05226,-1.33521,-0.71761,0.02151,-0.68136,-3.95649,-1.27327,-1.54165,3.59075,-0.88935,-0.21278,1.41846,-1.44967,0.15555,-1.37846,-0.44793,-0.92586,0.18771,39.77148,-2.81683,0.5271,12.0471,-0.33059,-0.02176,-2.01275,39.94399,-3.27492,0.23686,10.64308,0.45644,-0.06338,1.04384
18.4,-36.21045,-2.26405,1.0548,-1.32148,-0.7098,0.02249,-0.68416,-3.94458,-1.27154,-1.54496,3.59229,-0.89042,-0.2122,1.40803,-1.47859,0.15973,-1.40632,-0.46346,-0.92509,0.19286,39.7688,-2.82551,0.52852,12.04726,-0.33009,-0.0206,-2.01518,39.94054,-3.28595,0.2216,10.65511,0.45687,-0.06545,1.08
18.42,-36.1108,-2.23462,1.03823,-1.30887,-0.70675,0.02317,-0.68801,-3.93866,-1.27054,-1.54762,3.59322,-0.89124,-0.21169,1.44812,-1.46195,0.18497,-1.50378,-0.5061,-0.92549,0.21432,39.76506,-2.82707,0.52847,12.0467,-0.32997,-0.02215,-2.01594,39.93742,-3.28951,0.22148,10.65804,0.45657,-0.06607,1.08709
18.44,-36.00212,-2.20372,1.01557,-1.29687,-0.70607,0.02365,-0.68581,-3.93352,-1.26913,-1.54822,3.59397,-0.89168,-0.21134,1.50293,-1.40334,0.21991,-1.62254,-0.54684,-0.92785,0.23854,39.76041,-2.82582,0.528,12.04585,-0.33,-0.02455,-2.01608,39.93481,-3.28953,0.2255,10.65845,0.45602,-0.06624,1.0849
18.46,-35.89725,-2.17551,1.00196,-1.28545,-0.70579,0.02402,-0.67246,-3.92518,-1.26664,-1.54581,3.59496,-0.89167,-0.21125,1.54468,-1.32975,0.24913,-1.72384,-0.56406,-0.93161,0.25575,39.75507,-2.8251,0.52788,12.04505,-0.32994,-0.02635,-2.01641,39.93279,-3.28932,0.22623,10.66059,0.45564,-0.06664,1.08732
18.48,-35.78837,-2.15195,0.99958,-1.27551,-0.7065,0.02418,-0.6485,-3.91644,-1.26325,-1.54011,3.59641,-0.89136,-0.21147,1.58912,-1.2576,0.32273,-1.87237,-0.58908,-0.93581,0.27635,39.74923,-2.82365,0.52786,12.0443,-0.32989,-0.02834,-2.01704,39.93144,-3.28793,0.22642,10.66268,0.45555,-0.06674,1.08824
18.5,-35.68967,-2.13848,1.01502,-1.26785,-0.70756,0.02423,-0.61429,-3.90595,-1.25883,-1.53128,3.59745,-0.89055,-0.21196,1.62111,-1.22632,0.36651,-1.97056,-0.58166,-0.9386,0.2859,39.74344,-2.82164,0.52798,12.04358,-0.32981,-0.02986,-2.01696,39.93082,-3.28589,0.2259,10.66496,0.45512,-0.06728,1.09002
18.52,-35.62747,-2.12294,1.04186,-1.26351,-0.708,0.02431,-0.57052,-3.89157,-1.25324,-1.51961,3.59705,-0.88893,-0.21264,1.62144,-1.24022,0.20771,-1.8537,-0.47935,-0.94014,0.26433,39.73846,-2.81953,0.52824,12.04282,-0.3296,-0.03001,-2.01474,39.93106,-3.28411,0.22414,10.66807,0.45349,-0.06919,1.09654
18.54,-35.59757,-2.1069,1.0839,-1.26371,-0.70814,0.0243,-0.51698,-3.87726,-1.24675,-1.50461,3.59628,-0.88695,-0.21363,1.60318,-1.26888,0.03538,-1.68157,-0.36052,-0.94165,0.23381,39.73523,-2.817,0.52875,12.04238,-0.32933,-0.02972,-2.01188,39.93255,-3.28311,0.22198,10.67135,0.45158,-0.0715,1.1041
18.56,-35.60277,-2.08285,1.13014,-1.26986,-0.70798,0.02413,-0.45386,-3.86621,-1.2396,-1.486,3.59602,-0.885,-0.21502,1.59284,-1.27968,-0.06288,-1.5572,-0.27811,-0.94459,0.21157,39.73493,-2.81409,0.52963,12.0426,-0.32902,-0.02964,-2.00956,39.93579,-3.28373,0.21956,10.67472,0.45013,-0.07351,1.11099
18.58,-35.67025,-2.05376,1.17549,-1.28365,-0.70678,0.02391,-0.38338,-3.85834,-1.2319,-1.464,3.59599,-0.88295,-0.21672,1.5825,-1.27503,-0.13504,-1.40127,-0.20591,-0.94814,0.18583,39.73878,-2.81075,0.5305,12.04338,-0.3285,-0.02942,-2.00645,39.94122,-3.28655,0.21691,10.67868,0.4483,-0.07563,1.11861
18.6,-35.79941,-2.01185,1.20518,-1.30612,-0.70491,0.02361,-0.30786,-3.85767,-1.22439,-1.43969,3.59599,-0.88112,-0.21879,1.60892,-1.24575,-0.16768,-1.29864,-0.16318,-0.95367,0.17153,39.74862,-2.80701,0.53253,12.04552,-0.32808,-0.02934,-2.00487,39.9499,-3.29223,0.21503,10.68216,0.44739,-0.07746,1.12504
18.62,-35.98485,-1.94209,1.20715,-1.33842,-0.70304,0.02318,-0.23108,-3.86911,-1.21799,-1.41481,3.59575,-0.87989,-0.22123,1.70637,-1.19442,-0.15687,-1.3542,-0.17097,-0.9624,0.18842,39.76637,-2.80301,0.53724,12.04996,-0.32818,-0.02975,-2.00789,39.9631,-3.3014,0.21506,10.68371,0.44911,-0.07861,1.12794
18.64,-36.26422,-1.87067,1.19429,-1.38206,-0.69994,0.02275,-0.15731,-3.89186,-1.21298,-1.38948,3.59555,-0.87907,-0.2239,1.83451,-1.1609,-0.13563,-1.46622,-0.19586,-0.97039,0.21372,39.7928,-2.79875,0.54319,12.05601,-0.32832,-0.03028,-2.01244,39.98119,-3.31414,0.21622,10.68497,0.45164,-0.07948,1.12957
18.66,-36.67405,-1.81601,1.16815,-1.43847,-0.69473,0.02247,-0.0923,-3.92581,-1.20979,-1.3645,3.59556,-0.87857,-0.22661,1.96763,-1.15737,-0.12211,-1.55164,-0.21541,-0.9754,0.23176,39.82845,-2.79436,0.54916,12.06308,-0.32815,-0.03068,-2.01613,40.00459,-3.33035,0.21788,10.68724,0.45358,-0.08044,1.13164
18.68,-37.226,-1.78188,1.12304,-1.50877,-0.68809,0.02233,-0.04454,-3.9742,-1.20956,-1.34283,3.59514,-0.87862,-0.22923,2.1108,-1.1789,-0.10746,-1.66504,-0.23639,-0.97745,0.25416,39.87413,-2.79043,0.55606,12.07152,-0.32802,-0.03114,-2.02046,40.03415,-3.34997,0.22096,10.68948,0.4558,-0.08187,1.13303
18.7,-37.92603,-1.77657,1.05396,-1.58998,-0.67886,0.02243,-0.01439,-4.0373,-1.21323,-1.32374,3.59593,-0.87915,-0.23172,2.2562,-1.22405,-0.09732,-1.75647,-0.25416,-0.97698,0.26588,39.92931,-2.78713,0.56254,12.08067,-0.32732,-0.03137,-2.0241,40.06992,-3.37238,0.22371,10.69343,0.45747,-0.0825,1.13455
18.72,-38.78779,-1.80368,0.95436,-1.67938,-0.66562,0.02292,-0.00279,-4.11432,-1.22129,-1.30654,3.59946,-0.88013,-0.23399,2.39141,-1.28606,-0.10041,-1.74802,-0.26202,-0.9753,0.24667,39.99251,-2.78446,0.56648,12.08958,-0.3255,-0.03107,-2.02501,40.1114,-3.39631,0.22365,10.70155,0.45735,-0.08064,1.13752
18.74,-39.80135,-1.87302,0.82317,-1.77637,-0.65027,0.02377,-0.02135,-4.20745,-1.23556,-1.29598,3.60465,-0.88151,-0.23582,2.51667,-1.36076,-0.103,-1.71037,-0.26665,-0.97043,0.21852,40.06269,-2.78371,0.56963,12.0984,-0.32312,-0.03055,-2.02545,40.15884,-3.42087,0.22277,10.71123,0.45677,-0.07804,1.14029
18.76,-40.95967,-1.98998,0.66208,-1.88042,-0.63434,0.02498,-0.08052,-4.31662,-1.25706,-1.29653,3.61028,-0.88327,-0.23699,2.62696,-1.44407,-0.09672,-1.69775,-0.27151,-0.96119,0.1972,40.13777,-2.7862,0.57294,12.10724,-0.32077,-0.03009,-2.02673,40.21209,-3.44469,0.22218,10.72081,0.4566,-0.0761,1.14223
18.78,-42.28104,-2.14643,0.47469,-1.99197,-0.61789,0.02681,-0.18719,-4.43865,-1.28481,-1.31079,3.61564,-0.88553,-0.2372,2.7066,-1.52839,-0.08538,-1.69279,-0.27307,-0.94983,0.17221,40.21414,-2.79178,0.57445,12.11523,-0.319,-0.02972,-2.02751,40.26993,-3.46485,0.22012,10.73204,0.45609,-0.0736,1.14405
18.8,-43.61601,-2.3593,0.26858,-2.09241,-0.60136,0.02895,-0.32474,-4.57278,-1.32423,-1.33416,3.62608,-0.88659,-0.23693,2.75905,-1.60858,-0.06291,-1.69783,-0.27709,-0.93099,0.15451,40.28875,-2.80284,0.57689,12.12151,-0.3159,-0.02924,-2.03057,40.33265,-3.48076,0.21797,10.74127,0.45636,-0.0721,1.14352
18.82,-44.80347,-2.63891,0.05148,-2.16223,-0.58344,0.03112,-0.47022,-4.71327,-1.37974,-1.3604,3.64707,-0.88504,-0.23672,2.791,-1.68305,-0.02242,-1.72614,-0.29146,-0.89962,0.1585,40.35807,-2.8231,0.58309,12.12743,-0.30957,-0.02827,-2.03706,40.40065,-3.493,0.21543,10.74627,0.45865,-0.07385,1.14322
18.84,-45.89602,-2.95268,-0.15944,-2.20917,-0.56584,0.03379,-0.63737,-4.85519,-1.4478,-1.39469,3.67505,-0.88106,-0.23603,2.77586,-1.74987,0.02851,-1.77341,-0.30866,-0.86073,0.16838,40.41764,-2.84961,0.58979,12.13009,-0.302,-0.02729,-2.04613,40.47201,-3.49573,0.21211,10.74873,0.46167,-0.07644,1.13995
18.86,-46.94004,-3.26405,-0.34405,-2.24054,-0.54943,0.03731,-0.83179,-4.98653,-1.52183,-1.44129,3.70497,-0.87517,-0.23432,2.69479,-1.8018,0.08495,-1.83829,-0.32359,-0.81991,0.17277,40.46348,-2.87942,0.5943,12.12868,-0.29514,-0.02665,-2.05595,40.54516,-3.4845,0.20666,10.75117,0.46432,-0.07815,1.13397
18.88,-47.90949,-3.54033,-0.48583,-2.25421,-0.53003,0.04177,-1.03102,-5.08042,-1.59665,-1.49883,3.73715,-0.86835,-0.23149,2.55138,-1.83445,0.15239,-1.94178,-0.34337,-0.7807,0.17722,40.49246,-2.91562,0.59544,12.13071,-0.28956,-0.02573,-2.05907,40.61974,-3.46222,0.19146,10.76044,0.46644,-0.08048,1.14409
18.9,-48.50306,-3.82298,-0.54939,-2.22161,-0.5219,0.04615,-1.22378,-5.16335,-1.68791,-1.55889,3.78056,-0.85478,-0.22854,2.33197,-1.85445,0.22796,-2.03069,-0.36278,-0.73143,0.17928,40.50604,-2.94775,0.59919,12.11626,-0.28209,-0.02582,-2.07567,40.69525,-3.41899,0.18705,10.75552,0.46935,-0.08132,1.12304
18.92,-48.41423,-4.17044,-0.5035,-2.11317,-0.5392,0.04917,-1.39016,-5.2613,-1.79413,-1.60785,3.8275,-0.82936,-0.2262,2.02405,-1.85928,0.30352,-2.02694,-0.37069,-0.66231,0.17248,40.50641,-2.95826,0.61508,12.06267,-0.26924,-0.02836,-2.13343,40.76971,-3.34028,0.22112,10.70998,0.47432,-0.0779,1.00958
18.94,-47.81771,-4.5192,-0.33602,-1.95259,-0.57289,0.05125,-1.50309,-5.32168,-1.91353,-1.64955,3.88722,-0.79699,-0.22435,1.64151,-1.85741,0.38821,-2.0204,-0.38164,-0.58762,0.16393,40.4919,-2.95887,0.63462,11.9941,-0.25485,-0.03173,-2.20432,40.84054,-3.24254,0.26762,10.65018,0.48,-0.0731,0.8706
18.96,-46.89446,-4.80729,-0.03479,-1.76339,-0.61264,0.0527,-1.53095,-5.302,-2.03142,-1.68319,3.95692,-0.76247,-0.22281,1.21271,-1.85695,0.48212,-2.0597,-0.40312,-0.52015,0.15763,40.46348,-2.9579,0.65132,11.93092,-0.24209,-0.03464,-2.26613,40.90548,-3.13845,0.30576,10.5976,0.48515,-0.06912,0.75487
18.98,-45.63997,-5.03657,0.40488,-1.54536,-0.64976,0.05279,-1.44027,-5.19118,-2.06597,-1.6945,3.96962,-0.72938,-0.21974,0.76658,-1.83306,0.5633,-2.06422,-0.41543,-0.46597,0.14345,40.42419,-2.93936,0.67571,11.86907,-0.23025,-0.03733,-2.3389,40.96058,-3.01661,0.35383,10.53797,0.48941,-0.06486,0.62528
19,-43.81375,-5.2431,1.02808,-1.29877,-0.72457,0.05095,-1.22802,-5.12351,-2.22211,-1.66574,4.08916,-0.68617,-0.22571,0.32947,-1.83808,0.65261,-2.13695,-0.44638,-0.40699,0.14559,40.37856,-2.93838,0.68837,11.80279,-0.21829,-0.04028,-2.3919,41.00107,-2.91298,0.39009,10.48508,0.49498,-0.06092,0.53023
19.02,-41.12542,-5.44005,1.86959,-1.01288,-0.8713,0.04411,-0.84108,-5.35804,-2.95488,-1.56822,4.57883,-0.61719,-0.26061,0.07188,-1.85648,0.79811,-2.30811,-0.54183,-0.32513,0.2066,40.32995,-2.99991,0.66314,11.72701,-0.20391,-0.0442,-2.38434,41.02042,-2.8702,0.38417,10.45959,0.50517,-0.05807,0.52895
19.04,-37.96976,-5.53926,2.84441,-0.71412,-1.03282,0.03805,-0.31542,-5.86981,-4.40204,-1.42834,5.25722,-0.54382,-0.31461,0.04472,-1.6488,1.02533,-2.36221,-0.65375,-0.25648,0.29835,40.27557,-3.08798,0.62481,11.64809,-0.18965,-0.04845,-2.35657,41.0091,-2.85601,0.36748,10.43788,0.51663,-0.05542,0.5595
19.06,-34.71513,-5.5039,3.87465,-0.42664,-1.16881,0.02893,0.26075,-6.49959,-6.46394,-1.29139,5.91661,-0.48296,-0.371,0.11369,-1.16675,1.3619,-2.23542,-0.73441,-0.22029,0.38565,40.21157,-3.17012,0.59346,11.57216,-0.17692,-0.05247,-2.33985,40.95705,-2.8461,0.36377,10.40385,0.52697,-0.05238,0.57478
19.08,-31.33592,-5.39878,4.93347,-0.13772,-1.28996,0.01842,0.8668,-7.28021,-10.35165,-1.23028,6.80927,-0.42564,-0.43401,0.26019,-0.51427,2.1207,-2.04872,-0.81814,-0.194,0.48664,40.13492,-3.25596,0.55559,11.49489,-0.16052,-0.05704,-2.31945,40.85529,-2.8578,0.36237,10.36919,0.54003,-0.04889,0.59094
19.1,-27.8684,-5.13401,5.90957,0.10601,-1.37373,0.00748,1.36979,-8.01405,-15.19475,-1.25327,7.50665,-0.38044,-0.48181,0.29626,0.07773,3.27561,-1.90262,-0.86062,-0.18691,0.56205,40.04724,-3.34684,0.52357,11.41815,-0.15168,-0.06078,-2.30318,40.70289,-2.89725,0.36949,10.31374,0.5489,-0.0457,0.61074
19.12,-24.30133,-4.50655,6.68389,0.26087,-1.40235,-0.00337,1.70432,-8.5368,-16.19635,-1.16708,7.28573,-0.35327,-0.49623,0.16465,0.41553,3.4971,-1.7497,-0.79265,-0.21465,0.5712,39.95169,-3.44143,0.51659,11.34533,-0.16418,-0.06193,-2.30491,40.50636,-2.97658,0.39209,10.21534,0.54416,-0.04397,0.63452
19.14,-20.64345,-3.63435,7.27125,0.3764,-1.39303,-0.01347,2.00092,-8.97312,-15.43926,-1.02966,6.76274,-0.32806,-0.49683,0.06618,0.55778,3.23353,-1.63453,-0.69648,-0.24875,0.55955,39.84334,-3.52933,0.51604,11.2722,-0.1836,-0.06217,-2.31041,40.26675,-3.10369,0.42196,10.09982,0.53541,-0.04303,0.66033
19.16,-16.97568,-2.68637,7.6777,0.47743,-1.35808,-0.02393,2.30582,-9.37264,-15.54533,-0.96554,6.41373,-0.29657,-0.49522,0.0899,0.52935,3.20023,-1.61752,-0.63073,-0.2659,0.55761,39.7198,-3.60255,0.5089,11.19643,-0.19819,-0.06289,-2.31211,39.98834,-3.27447,0.45453,9.98689,0.52994,-0.04221,0.68281
19.18,-13.38164,-1.7763,7.86918,0.58034,-1.32685,-0.03512,2.52075,-9.66868,-15.51043,-0.93997,6.0754,-0.26178,-0.48529,0.16464,0.24996,3.12744,-1.69056,-0.57086,-0.26456,0.55198,39.58603,-3.66978,0.5052,11.11965,-0.21352,-0.06359,-2.32141,39.68516,-3.49511,0.48735,9.87535,0.52253,-0.04232,0.70518
19.2,-9.92903,-0.92552,7.82277,0.65662,-1.28143,-0.03798,2.69215,-9.87406,-15.36108,-0.95745,5.73307,-0.23257,-0.46604,0.26741,-0.04339,3.03161,-1.79498,-0.52866,-0.26696,0.5404,39.4446,-3.71104,0.49369,11.04363,-0.22663,-0.06401,-2.31578,39.36993,-3.73234,0.52829,9.76168,0.51851,-0.0425,0.72342
19.22,-6.74729,-0.18957,7.51655,0.67398,-1.2166,-0.04102,2.86268,-10.03568,-15.36318,-1.02779,5.36888,-0.21928,-0.4359,0.40053,-0.06827,2.98171,-1.86794,-0.52079,-0.29898,0.52712,39.2997,-3.70556,0.46,10.96869,-0.23334,-0.06395,-2.26735,39.05709,-3.94196,0.58716,9.63923,0.5252,-0.04143,0.73277
19.24,-3.93132,0.27468,6.97318,0.65802,-1.16304,-0.05097,2.92045,-10.14791,-15.28509,-1.12823,5.02209,-0.21789,-0.3995,0.5498,-0.05594,2.92113,-1.94626,-0.52451,-0.33378,0.5121,39.15977,-3.68083,0.41941,10.89779,-0.23777,-0.06359,-2.20512,38.7641,-4.13337,0.65056,9.5227,0.53466,-0.04022,0.73833
19.26,-1.51053,0.38303,6.24296,0.63189,-1.13964,-0.06527,2.79502,-10.21772,-15.22612,-1.25344,4.7315,-0.22252,-0.36236,0.67656,-0.18525,2.87192,-2.07033,-0.52507,-0.34886,0.49509,39.03319,-3.65969,0.38443,10.83246,-0.2427,-0.06318,-2.15128,38.5076,-4.31559,0.70683,9.42296,0.54124,-0.0396,0.7444
19.28,0.47714,0.17548,5.35613,0.57833,-1.14083,-0.08442,2.48071,-10.27002,-15.29564,-1.39669,4.38989,-0.23753,-0.31775,0.71447,-0.37799,2.83494,-2.22389,-0.52727,-0.35805,0.47429,38.92803,-3.64148,0.35337,10.76819,-0.24925,-0.0625,-2.09445,38.3031,-4.47918,0.76033,9.32833,0.548,-0.03898,0.75257
19.3,2.10174,-0.35859,4.43367,0.49207,-1.15697,-0.10604,2.12851,-10.38404,-15.07036,-1.52389,4.21423,-0.25733,-0.29017,0.75498,-0.56759,2.79219,-2.369,-0.52203,-0.3557,0.45223,38.84236,-3.618,0.32173,10.72137,-0.25259,-0.06184,-2.0427,38.15382,-4.57755,0.80184,9.26673,0.55243,-0.03835,0.75598
19.32,3.44974,-1.16701,3.57784,0.37101,-1.17455,-0.12745,1.88792,-10.6799,-14.45128,-1.61647,4.46457,-0.27033,-0.30466,0.90495,-0.69432,2.76009,-2.47076,-0.49995,-0.33387,0.43097,38.77166,-3.57944,0.28585,10.70979,-0.2466,-0.06167,-2.00694,38.06162,-4.56942,0.81955,9.26776,0.55165,-0.0377,0.74568
19.34,4.54835,-2.0751,2.77418,0.21722,-1.19753,-0.14882,1.66638,-11.09006,-13.52799,-1.68964,4.86787,-0.28217,-0.3278,1.0159,-0.80974,2.71742,-2.557,-0.46962,-0.3062,0.40652,38.72535,-3.53744,0.25037,10.7144,-0.23794,-0.06146,-1.97602,38.03769,-4.50493,0.8247,9.29719,0.54864,-0.03715,0.731
19.36,5.43258,-2.9425,2.04336,0.03982,-1.22884,-0.17029,1.39736,-11.53685,-12.57766,-1.76879,5.18679,-0.29563,-0.33643,0.9654,-0.94805,2.66818,-2.64967,-0.43738,-0.28295,0.37681,38.71021,-3.50361,0.22003,10.71949,-0.23205,-0.06088,-1.94275,38.08756,-4.42995,0.82615,9.32767,0.54572,-0.03678,0.71938
19.38,6.14875,-3.66428,1.43716,-0.1611,-1.2538,-0.19272,1.12269,-12.09947,-12.53037,-1.88665,5.61435,-0.30545,-0.34205,0.7667,-1.02595,2.71397,-2.72522,-0.40268,-0.26769,0.34234,38.72273,-3.47348,0.1964,10.73073,-0.2259,-0.06045,-1.9097,38.20571,-4.34663,0.818,9.36883,0.54374,-0.03591,0.70524
19.4,6.86509,-4.16597,0.99887,-0.35891,-1.28117,-0.21159,0.95136,-12.52018,-10.73928,-1.98891,5.89038,-0.3093,-0.33201,0.52095,-1.12453,2.5857,-2.78346,-0.36312,-0.25263,0.30816,38.76094,-3.45163,0.1688,10.74568,-0.22236,-0.05923,-1.87773,38.38221,-4.2539,0.81369,9.41487,0.53854,-0.03683,0.69538
