T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.7,0.88488,0.02014,0.01337,0.24547,1,0,0.0383,0,0,0.11323,1,0,0,0.03773,0,0,0.12993,0,0,0.04656,0.89949,0.0035,0.3316,0.01905,0,0,0,0.90605,0,0,0.01562,0,0.00808,0.01284,0,0,0,0,0.00235,0.00104,0,0.09306,0.02193,0,0,0.37959,0.0555,0,0.02434,0.08245,0,0.10185,0.42285,0,0,0,0,0,0.0025,0.01201,0.01367,0,0.04767,1,0,0.00232,0,0
12.72,0.89754,0.02162,0.01229,0.21988,0,0,0.03829,0,0,0.11429,1,0,0,0.03808,0,0,0.13049,0,0,0.04714,0.90329,0.0039,0.32808,0.01909,0,0,0,0.90464,0,0,0.01561,0,0.0076,0.01337,0,0,0,0,0.00302,0.0015,0,0.10177,0.02232,0,0,0.38077,0.05564,0,0.02447,0.08254,0,0.10391,0.42199,0,0,0,0,0,0.00256,0.012,0.01366,0,0.04737,1,0,0.00232,0,0
12.74,0.90737,0.02393,0.01063,0.1782,0,0,0.03828,0,0,0.11553,1,0,0,0.03861,0,0,0.13091,0,0,0.04773,0.90738,0.00438,0.3246,0.01914,0,0,0,0.90325,0,0,0.0156,0,0.00717,0.01395,0,0,0,0,0.00366,0.00201,0,0.11185,0.02281,0,0,0.3823,0.05578,0,0.02456,0.08259,0,0.1065,0.42093,0,0,0,0,0,0.00264,0.01199,0.01368,0,0.0471,1,0,0.00231,0,0
12.76,0.91815,0.0268,0.00859,0.12948,0,0,0.03824,0,0,0.11685,1,0,0,0.03924,0,0,0.13123,0,0,0.04834,0.91045,0.00489,0.32144,0.0192,0,0,0,0.90262,0,0,0.01562,0,0.0069,0.01453,0,0,0,0,0.00424,0.00251,0,0.12165,0.02329,0,0,0.38388,0.05591,0,0.0247,0.08272,0,0.10983,0.41967,0,0,0,0,0,0.0027,0.01199,0.01369,0,0.04693,1,0,0.00232,0,0
12.78,0.92968,0.03001,0.00596,0.08058,0,0,0.0381,0,0,0.11828,1,0,0,0.03995,0,0,0.13147,0,0,0.04901,0.91338,0.00547,0.3185,0.01928,0,0,0,0.90223,0,0,0.01563,0,0.00669,0.01507,0,0,0,0,0.00482,0.00292,0,0.12985,0.02362,0,0,0.38549,0.05608,0,0.02479,0.08294,0,0.11327,0.41826,0,0,0,0,0,0.00277,0.01198,0.01373,0,0.04673,1,0,0.00231,0,0
12.8,0.94143,0.0338,0.00263,0.03865,0,0,0.038,0,0,0.11972,1,0,0,0.04076,0,0,0.13161,0,0,0.04963,0.91526,0.00603,0.31617,0.01938,0,0,0,0.90258,0,0,0.01567,0,0.00665,0.0157,0,0,0,0,0.0055,0.00333,0,0.13909,0.02423,0,0,0.38735,0.05618,0,0.0247,0.08324,0,0.11724,0.41684,0,0,0,0,0,0.00284,0.01197,0.01377,0,0.04662,1,0,0.00232,0,0
12.82,0.95328,0.03856,0.00237,0.00783,1,8e-05,0.03817,2e-05,5e-05,0.12112,1,9e-05,0.00013,0.04163,4e-05,0.00014,0.13175,0.00021,0.00013,0.05032,0.91512,0.00649,0.31504,0.01951,9e-05,0.00011,0.00016,0.90407,2e-05,0.00011,0.01579,3e-05,0.00699,0.01659,7e-05,3e-05,0.00227,1e-05,0.00648,0.00404,5e-05,0.15396,0.02579,7e-05,0.00048,0.39025,0.05624,5e-05,0.02441,0.08376,6e-05,0.1226,0.41623,0.00026,2e-05,1e-05,0.0002,1e-05,0.0029,0.01208,0.01372,2e-05,0.04678,1,4e-05,0.00236,4e-05,0.00014
12.84,0.96657,0.04367,0.00214,0.00568,0.00019,6e-05,0.03831,1e-05,3e-05,0.12231,1,1e-05,1e-05,0.04254,3e-05,9e-05,0.1318,2e-05,6e-05,0.05064,0.91406,0.00692,0.31447,0.01965,7e-05,8e-05,1e-05,0.90558,2e-05,7e-05,0.01591,1e-05,0.0073,0.01747,1e-05,2e-05,0.0047,0.00155,0.00757,0.0041,3e-05,0.16903,0.02752,4e-05,0.00095,0.39252,0.05605,2e-05,0.02371,0.08436,4e-05,0.12734,0.41483,0.00017,4e-05,1e-05,0.00013,1e-05,0.00292,0.01205,0.01356,2e-05,0.04687,1,3e-05,0.00239,2e-05,3e-05
12.86,0.98352,0.04893,0.00171,0.00294,0,0,0.03831,0,0,0.12337,1,0,1e-05,0.04357,0,0,0.13186,0,0,0.0509,0.91285,0.00744,0.31469,0.01981,1e-05,0,1e-05,0.90674,0,0,0.01601,0,0.00761,0.01837,0,0,0.007,0.0028,0.00886,0.00359,0,0.17954,0.02905,0,0,0.39496,0.05601,0,0.0221,0.08524,0,0.13085,0.41375,1e-05,0,0,0,0,0.00294,0.01197,0.01348,0,0.0467,1,0,0.00242,0,0
12.88,1,0.05545,0.00112,0.00086,0,0,0.03831,0,0,0.12434,1,0,0,0.04483,0,0,0.13213,0,0,0.0514,0.91175,0.00815,0.31576,0.01998,0,0,0,0.90781,0,0,0.01612,0,0.00797,0.01928,0,0,0.00933,0.00397,0.0105,0.0032,0,0.18927,0.0307,0,0,0.39766,0.05602,0,0.02079,0.08674,0,0.13362,0.41335,0,0,0,0,0,0.00297,0.01195,0.01333,0,0.04636,1,0,0.00245,0,0
12.9,1,0.06625,0.00077,0,0,0,0.03832,0,0,0.12496,1,0,0,0.04787,0,0,0.13234,0,0,0.05172,0.91009,0.00872,0.3187,0.02016,0,0,0,0.90878,0,0,0.01624,0,0.00841,0.02029,0,0,0.0111,0.00512,0.01292,0.00339,0,0.19238,0.03207,0,0,0.39968,0.05602,0,0.01957,0.08788,0,0.13472,0.41369,0,0,0,0,0,0.00301,0.01194,0.0133,0,0.0458,1,0,0.00247,0,0
12.92,1,0.07451,0.00038,0,0,0,0.03834,0,0,0.12506,1,0,0,0.05607,0,0,0.13221,0,5e-05,0.05155,0.90504,0.00912,0.3247,0.02035,0,0,0,0.90961,0,0,0.01635,0,0.00898,0.02152,0,0,0.01122,0.00652,0.03665,0.00308,0,0.18306,0.03265,0,0,0.39999,0.05597,0,0.01782,0.08821,0,0.13309,0.41535,0,0,0,0,0,0.00308,0.01194,0.01361,0,0.04442,1,0,0.00244,0,0
12.94,1,0.08094,8e-05,0,0,0,0.03848,0,0,0.12482,1,0,0,0.06307,0,0,0.13199,0,0,0.05115,0.89765,0.00942,0.33263,0.02054,0,0,0,0.91032,0,0,0.01646,0,0.00961,0.02289,0,0,0.01048,0.01114,0.08058,0.00262,0,0.17131,0.03277,0,0,0.39961,0.05592,0,0.01587,0.08843,0,0.13035,0.4173,0,0,0,0,0,0.00315,0.01195,0.01402,0,0.04299,1,0,0.00239,0,0
12.96,1,0.08539,7e-05,1e-05,2e-05,0.0001,0.0388,0,1e-05,0.12443,1,5e-05,2e-05,0.06884,7e-05,4e-05,0.13179,0.00048,0.00025,0.05077,0.89053,0.00971,0.33997,0.02074,2e-05,2e-05,5e-05,0.91081,0,7e-05,0.01657,2e-05,0.01018,0.02435,1e-05,2e-05,0.00972,0.01847,0.19143,0.00235,1e-05,0.16402,0.03269,2e-05,0.00016,0.39967,0.05594,1e-05,0.01407,0.08921,1e-05,0.12807,0.4212,2e-05,0,0,4e-05,0,0.00324,0.01198,0.01432,0,0.0417,1,0,0.00234,1e-05,8e-05
12.98,1,0.08699,8e-05,5e-05,3e-05,0.00044,0.03923,2e-05,4e-05,0.12394,1,0.00025,7e-05,0.07272,9e-05,0.00012,0.13176,0.00047,0.00027,0.05058,0.884,0.00995,0.34356,0.02096,7e-05,6e-05,0.00016,0.91123,0,0.00021,0.01667,5e-05,0.01052,0.02603,1e-05,2e-05,0.00862,0.0289,0.80186,0.00214,4e-05,0.16109,0.03229,5e-05,0.00052,0.40037,0.05603,3e-05,0.01229,0.09045,9e-05,0.12527,0.42433,0.00027,0,0,0.00011,1e-05,0.00333,0.01204,0.01455,0,0.04063,1,1e-05,0.00229,3e-05,0.00031
13,1,0.08501,0,0,0,0,0.03994,0,0,0.12305,1,0,0,0.07457,0,0,0.13138,0,0,0.0495,0.87723,0.01002,0.34703,0.02115,0,0,0,0.91145,0,0,0.01675,0,0.01088,0.02758,0,0,0.0069,0.04263,1,0.00184,0,0.16141,0.03149,0,0,0.39862,0.05603,0,0.01023,0.09135,0,0.12168,0.42639,0,0,0,0,0,0.00341,0.01201,0.01465,0,0.03976,1,0,0.00222,0,0
13.02,1,0.0789,0,0,0,0,0.0413,0,0,0.1216,1,0,0,0.07511,0,0,0.13045,0,0,0.04795,0.86938,0.00985,0.35272,0.02132,0,0,0,0.91137,0,0,0.01683,0,0.01196,0.0293,0,0,0.00448,0.05958,1,0.00165,0,0.16337,0.03058,0,0,0.39737,0.05608,0,0.00767,0.09139,0,0.11772,0.43009,0,0,0,0,0,0.00353,0.01212,0.01484,0,0.03907,1,0,0.00215,0,0
13.04,1,0.06986,0,0,0,0,0.04313,0,0,0.11995,1,0,0,0.07312,0,0,0.12917,0,0,0.04594,0.86183,0.00947,0.35779,0.02148,0,0,0,0.91124,0,0,0.0169,0,0.01293,0.03117,0,0,0.00187,0.07972,1,0.00148,0,0.1711,0.02896,0,0,0.396,0.05611,0,0.00495,0.09093,0,0.1133,0.43356,0,0,0,0,0,0.00367,0.01227,0.01492,0,0.03857,1,0,0.00208,0,0
13.06,0.98293,0.05965,0.00307,0,0,1e-05,0.04554,1e-05,0,0.11852,1,0,1e-05,0.06816,0,1e-05,0.1279,1e-05,0,0.04366,0.85578,0.00893,0.36042,0.02164,0,0,1e-05,0.91142,1e-05,7e-05,0.01697,0,0.01337,0.0332,1e-05,0,0.00166,0.10347,0.30012,0.00133,1e-05,0.18792,0.02782,2e-05,0.00014,0.395,0.0561,2e-05,0.00243,0.09021,7e-05,0.10867,0.43621,1e-05,1e-05,0,0.00018,1e-05,0.00381,0.01241,0.01459,1e-05,0.03829,1,1e-05,0.00201,0,0
13.08,0.93967,0.04876,0.00564,0,0,0,0.0493,0,0,0.11695,1,0,0,0.0613,0,0,0.12597,1e-05,0,0.04086,0.85143,0.00845,0.3606,0.02175,0,0,0,0.9119,0,0,0.01704,0,0.01367,0.03497,0,0,0.00131,0.13047,0.06904,0.00112,0,0.20995,0.02715,0,1e-05,0.39382,0.05603,0,0.00018,0.08847,0,0.10348,0.43743,0,0,0,0,0,0.00392,0.01256,0.0144,0,0.03821,1,0,0.00197,0,0
13.1,0.89347,0.04,0.00711,0,0,0,0.05325,0,0,0.11567,1,0,0,0.05279,0.01183,0,0.12431,0,0,0.03776,0.84857,0.00747,0.36052,0.02188,0,0,1e-05,0.91265,0,0,0.01712,0,0.01332,0.03705,0,0,0.00103,0.16162,0.02514,0.00099,0,0.24671,0.02719,0,0,0.39368,0.05571,0,7e-05,0.08579,0,0.09789,0.43721,0,0,0,0,0,0.00406,0.01272,0.0139,0,0.03829,1,0,0.00188,0,0
13.12,0.8495,0.03601,0.00669,0,0,0,0.05587,0,0,0.11516,1,1e-05,1e-05,0.04259,0.02524,0,0.12369,5e-05,1e-05,0.03419,0.84652,0.00518,0.3617,0.02207,0,0,0.00015,0.91344,0,0,0.01722,0,0.01155,0.04036,0,0,0.00092,0.2002,0.01287,0.00111,0,0.31586,0.02818,0,0,0.3959,0.05491,0,3e-05,0.08228,0,0.09053,0.43321,0,0,0,0,0,0.00429,0.01285,0.0127,0,0.03854,1,0,0.00161,0,1e-05
13.14,0.80712,0.03476,0.00482,0,1e-05,0,0.05757,0,0,0.11513,1,0,0.00035,0.03437,0.03856,0,0.12311,4e-05,1e-05,0.03024,0.84739,0.00246,0.364,0.02227,0,0,0.00073,0.91469,0,0,0.01735,1e-05,0.00953,0.04348,0,0,0.00076,0.25231,0.00749,0.00129,0,0.41522,0.02958,0,1e-05,0.39902,0.0541,0,6e-05,0.0768,0,0.08436,0.42509,0,0,0,0,0,0.00453,0.013,0.01133,0,0.03899,1,0,0.0013,0,0
13.16,0.76534,0.03472,0.00215,0,1e-05,0,0.05797,0,0,0.11534,1,0,0.00016,0.0315,0.04888,0,0.12168,1e-05,1e-05,0.02684,0.85241,0.0001,0.36636,0.02244,0,0,0.00034,0.91658,0,0,0.01749,0,0.00809,0.04529,0,0,0.00063,0.33098,0.00417,0.00141,0,0.53628,0.03102,0,0,0.40188,0.05263,0,5e-05,0.06726,0,0.07914,0.41445,0,0,0,0,0,0.00471,0.01318,0.01003,0,0.03966,1,0,0.00105,1e-05,0
13.18,0.72541,0.03653,0.0017,0,1e-05,3e-05,0.05672,0,0,0.11586,1,0,0,0.03021,0.0545,0,0.11927,1e-05,2e-05,0.02401,0.85982,3e-05,0.37067,0.02259,0,0,2e-05,0.91871,0,0,0.01766,0,0.00654,0.04651,0,0,0.00284,0.46659,0.00246,0.00164,0,0.6798,0.03246,0,0,0.40454,0.05101,0,0,0.05845,0,0.07547,0.40225,1e-05,0,0.00104,0,0,0.00493,0.01334,0.00913,0,0.04062,1,0,0.00076,1e-05,0
13.2,0.68341,0.03852,0.00134,0,0,0,0.05381,0,0,0.11654,1,0,0,0.02963,0.05784,0,0.11599,1e-05,0,0.02171,0.87294,0,0.37374,0.02274,0,0,1e-05,0.92109,0,0,0.01784,0,0.00539,0.04558,0,0,0.00597,0.74117,0.00201,0.00188,0,0.87141,0.03433,0,0,0.40712,0.04926,0,0,0.05322,0,0.0721,0.38973,0,0,0.0018,0,0,0.00502,0.01354,0.00773,0,0.04174,1,0,0.00055,0,0
13.22,0.63425,0.03882,0.00094,0,0,0,0.04941,0,0,0.11695,1,0,0,0.02939,0.06168,0,0.11099,0,0,0.02013,0.89401,0,0.37076,0.02293,0,0,0,0.92376,0,0,0.01802,0,0.00544,0.04117,0,0,0.00989,1,0.00161,0.00206,0,1,0.03715,0,0,0.40962,0.0472,0,0,0.05026,0,0.06754,0.38014,0,0,0.0017,0,0,0.00477,0.0139,0.00467,0,0.0428,1,0,0.00054,0,0
13.24,0.57982,0.03786,0.00075,0,0,0,0.04289,0,0,0.11694,1,6e-05,1e-05,0.02953,0.06442,1e-05,0.10378,1e-05,5e-05,0.01891,0.90918,0,0.36403,0.02313,4e-05,0,4e-05,0.92621,0,1e-05,0.0182,0,0.00593,0.03466,0,0,0.01462,1,0.00123,0.00217,0,1,0.04118,0,3e-05,0.41147,0.04506,0,1e-05,0.04744,0,0.06342,0.37202,5e-05,0,0.00123,0,0,0.00441,0.01423,0.00102,0,0.04404,1,0,0.00059,2e-05,0
13.26,0.52226,0.03791,0.00049,0,0,0,0.03629,0,0,0.11632,1,4e-05,2e-05,0.03008,0.0646,0,0.09736,2e-05,5e-05,0.01782,0.92138,0,0.35576,0.02333,0.00013,0,0.02538,0.9281,0,0,0.01843,0,0.00624,0.03019,0,0,0.019,1,0.00085,0.00218,0,1,0.04957,0,0,0.40967,0.04245,0,2e-05,0.04422,0,0.0607,0.36464,5e-05,0,0.00079,0,0,0.00415,0.0144,0.00058,0,0.04569,1,0,0.0006,0,0
13.28,0.4603,0.03766,0.00022,0,1e-05,0,0.03351,0,0,0.1145,1,0,1e-05,0.0309,0.06295,0,0.09265,0.00014,0,0.01762,0.93161,0,0.3449,0.02355,6e-05,0,0.05042,0.92953,0,0,0.01871,0,0.00663,0.02761,0,0,0.02284,1,0.0005,0.00215,0,1,0.06025,0,1e-05,0.40538,0.03987,0,1e-05,0.04445,0,0.05848,0.36447,2e-05,0,0.00021,0,0,0.00391,0.01453,0.00024,0,0.0478,1,0,0.0006,0,0
13.3,0.39674,0.03643,2e-05,0,0,0,0.03203,0,0,0.11162,1,0,0,0.03155,0.06428,0,0.08743,4e-05,0,0.01655,0.94026,0.0011,0.33102,0.02381,0,0,0.0704,0.93042,0,0,0.01904,0,0.00711,0.02523,0,0,0.02523,1,0.00018,0.00207,0,1,0.07559,0,0,0.39933,0.03763,0,0,0.03756,0,0.05701,0.35806,0,0,0.00013,0,0,0.00365,0.01442,1e-05,0,0.05048,1,0,0.00059,0,0
13.32,0.33514,0.034,0,0,0.00049,0,0.03097,0,0,0.10804,1,0,0,0.03157,0.07151,0,0.08009,0,0,0.01241,0.9478,0.00236,0.31446,0.02409,0,0,0.08348,0.9306,0,0,0.01941,0,0.0076,0.02251,0,0,0.02523,1,2e-05,0.00191,0,1,0.09756,0,0,0.39265,0.0359,0,0,0.01646,0,0.05678,0.33039,0,0,3e-05,0,0,0.00333,0.01381,0,0,0.0541,1,0,0.00056,0,0
13.34,0.27529,0.03047,0,0,0.00132,0,0.03034,0,0,0.10252,1,3e-05,0,0.03098,0.07709,0.0978,0.07257,0,0,0.00786,0.95397,0.00384,0.29685,0.02442,0,0,0.08956,0.93012,0,0,0.01983,0,0.00808,0.01955,0,0,0.0225,1,0,0.00175,0,1,0.13093,0,0,0.38507,0.03457,1,0,0.00905,0,0.05671,0.3038,9e-05,0,1e-05,0,0,0.003,0.01305,0,0,0.05986,1,0,0.00051,0,1e-05
13.36,0.21737,0.02607,0,0,0.00189,0,0.03018,0,1e-05,0.09191,1,1e-05,0,0.02984,0.07622,0.20178,0.06595,1e-05,0,0.00442,0.95833,0.00531,0.27991,0.02477,0,0,0.09069,0.92891,0,0,0.0203,0,0.00837,0.0167,0,0,0.01706,1,0,0.0016,0,1,0.18329,0,1e-05,0.37661,0.03353,1,0,0.00602,1e-05,0.05605,0.28896,1e-05,0,1e-05,0,0,0.00272,0.01232,0,0,0.06673,1,0,0.00045,0,0
13.38,0.16213,0.02114,0,0,0.00216,0,0.03028,0,1e-05,0.08273,1,0,0,0.02801,0.07055,0.30405,0.06023,2e-05,0,0.0007,0.96194,0.00672,0.26462,0.02515,0,0,0.09149,0.92649,0,0,0.02079,0,0.00861,0.01476,0,0,0.00874,1,0,0.00141,1e-05,1,0.26494,0,1e-05,0.36999,0.03296,1,0,0.00435,1e-05,0.05475,0.27766,2e-05,0,0,0,0,0.00246,0.01158,0,0,0.07402,1,0,0.00043,0,1e-05
13.4,0.11519,0.01596,0.00599,5e-05,0.00193,9e-05,0.03013,9e-05,6e-05,0.07465,1,0.00016,0.00063,0.02542,0.05983,0.38655,0.05335,0.00069,0.00017,0.00211,0.96439,0.00795,0.25013,0.02555,6e-05,8e-05,0.08213,0.9237,3e-05,0.00035,0.02134,6e-05,0.00873,0.01131,2e-05,2e-05,0.00589,1,4e-05,0.00144,0.00081,1,0.39733,0.00016,0.00207,0.36211,0.03248,1,5e-05,0.00271,0.0003,0.05335,0.28032,0.00827,8e-05,1e-05,0.00022,2e-05,0.00226,0.01106,9e-05,0.0001,0.0828,1,3e-05,0.00038,6e-05,0.00044
13.42,0.0804,0.01121,0.01457,4e-05,0.00165,7e-05,0.0292,7e-05,5e-05,0.06687,1,0.00013,0.00056,0.02171,0.04452,0.44515,0.04497,0.00064,0.00013,0.00161,0.9637,0.00876,0.23468,0.02594,6e-05,7e-05,0.06721,0.91994,3e-05,0.00038,0.02193,5e-05,0.00826,0.00355,1e-05,2e-05,0.00447,1,0.00025,0.00137,1,1,0.6019,0.00014,0.00208,0.34865,0.03068,1,6e-05,0.00191,0.00031,0.05207,0.3112,0.00344,5e-05,1e-05,0.00018,2e-05,0.00207,0.01064,8e-05,7e-05,0.09319,1,4e-05,0.00015,5e-05,0.00042
13.44,0.05255,0.00785,0.02311,0,0.00072,0,0.02781,0,0,0.05951,1,0,4e-05,0.01708,0.04214,0.45856,0.03783,2e-05,0,0.0041,0.96214,0.00926,0.22031,0.02629,0,0,0.05174,0.91525,0,0,0.0225,0.00068,0.00749,0.00235,0,0,0.0033,1,0.00054,0.00121,1,1,0.8949,0,1e-05,0.33528,0.02838,1,0,0.00121,1e-05,0.0507,0.35666,0.00136,0,0,0,0,0.00191,0.01029,0,0,0.10502,1,0,7e-05,0,0.05163
13.46,0.02768,0.00617,0.03019,0,6e-05,0,0.02625,0,0,0.05284,1,1e-05,5e-05,0.01222,0.04234,0.43561,0.03265,1e-05,1e-05,0.00812,0.96155,0.00955,0.20879,0.02663,0,1e-05,0.0406,0.90974,0,0,0.02305,0.00112,0.00686,0.00144,0,0,0.00237,1,0.00099,0.00111,1,1,1,0,1e-05,0.3265,0.02657,1,0,0.00069,2e-05,0.04929,0.39361,0.00025,0,0,1e-05,0,0.00177,0.01009,0,0,0.11793,1,0,1e-05,0,0.10135
13.48,0.00529,0.00607,0.03552,0,3e-05,0,0.02427,0,0,0.04774,1,0,3e-05,0.00688,0.0419,0.39122,0.02927,1e-05,0,0.01252,0.96148,0.0096,0.19983,0.02692,0,0,0.02849,0.9033,0,0,0.02352,0.00188,0.00616,0.00076,0,0,0.00157,1,0.00161,0.00099,1,1,1,0,0,0.32295,0.025,1,0,0.00035,0,0.04812,0.4225,1e-05,0,0,0,0,0.00163,0.00996,0,0,0.13089,1,0,0,1e-05,0.1528
13.5,0.00361,0.00787,0.03686,1e-05,0.00024,6e-05,0.02228,0,0,0.04088,1,0,0.00015,0.00208,0.04004,0.33149,0.02625,1e-05,0,0.01986,0.96166,0.00927,0.19221,0.02719,0,0,0.01856,0.89688,0,0,0.02394,0.00212,0.00557,0.00028,0.00455,0,0.00095,1,0.00243,0.00093,1,1,1,0,0,0.31966,0.0234,0.0001,0,0.00012,2e-05,0.04703,0.44664,0,0,0,1e-05,0,0.00155,0.00993,0,0,0.14318,1,0,0,2e-05,0.20088
13.52,0.00265,0.01137,0.03131,2e-05,0.00057,8e-05,0.02054,6e-05,2e-05,0.03083,1,7e-05,0.0002,0.0016,0.03673,0.25667,0.02343,0.00036,6e-05,0.03496,0.96186,0.00842,0.18481,0.02744,3e-05,4e-05,0.01565,0.89161,0,0.00014,0.02434,0.00093,0.00527,0.00023,0.00765,1e-05,0.00073,0.7528,0.00353,0.00076,1,1,1,0.00016,0.00069,0.31054,0.02116,0.07598,9e-05,0.00011,0.00104,0.04622,0.47473,0.0001,1e-05,0,6e-05,1e-05,0.00159,0.01001,4e-05,2e-05,0.15434,1,1e-05,1e-05,3e-05,0.24423
13.54,0.00206,0.01524,0.02065,2e-05,0.00095,8e-05,0.01858,6e-05,2e-05,0.02244,1,7e-05,0.00017,0.0013,0.0327,0.18098,0.02226,0.00036,6e-05,0.04774,0.96209,0.00717,0.17877,0.02767,3e-05,4e-05,0.01491,0.8871,1e-05,0.00016,0.02466,0.00075,0.00508,0.00019,0.01037,1e-05,0.00059,0.48226,0.00476,0.00069,1,1,1,0.0002,0.00074,0.305,0.01923,0.05044,9e-05,9e-05,0.00591,0.04617,0.48774,9e-05,1e-05,0,6e-05,1e-05,0.00168,0.01014,4e-05,2e-05,0.16218,0.98842,1e-05,0.00052,3e-05,0.27644
13.56,0.00165,0.01864,0.00827,7e-05,0.00542,0.00022,0.01643,0.00012,8e-05,0.01695,1,0.00022,0.00046,0.0011,0.02918,0.12031,0.0226,0.00129,0.00025,0.04991,0.96224,0.0057,0.17545,0.02789,7e-05,0.00011,0.01324,0.88364,3e-05,0.00093,0.02488,0.00063,0.00503,0.00016,0.01347,5e-05,0.00049,0.35191,0.00605,0.00077,1,1,1,0.00083,0.00297,0.30715,0.01821,0.03063,0.0003,8e-05,1,0.04696,0.46405,0.00034,7e-05,1e-05,0.00031,5e-05,0.00178,0.01041,0.00012,3e-05,0.16429,0.96718,4e-05,0.00098,8e-05,0.29653
13.58,0.0008,0.02105,0.00489,1e-05,0.00065,1e-05,0.01379,0,0,0.01339,1,1e-05,6e-05,0.0006,0.02618,0.07336,0.02374,0.00026,4e-05,0.04858,0.95906,0.004,0.17407,0.02801,1e-05,2e-05,0.01032,0.88138,0,7e-05,0.0249,0.00026,0.00483,3e-05,0.01673,0,0.01644,0.27768,0.00732,0.00073,1,1,1,0.00104,0.00021,0.3021,0.01629,0.01104,4e-05,2e-05,1,0.04727,0.44441,7e-05,0,0,3e-05,0,0.00181,0.01059,4e-05,0,0.16012,0.97701,0,0.00147,1e-05,0.31616
13.6,0.0004,0.02272,0.00339,0,4e-05,0,0.01145,0,0,0.01067,1,0,0,0.00268,0.02478,0.03989,0.02527,2e-05,0,0.05244,0.95589,0.00189,0.17397,0.02817,0,0,0.00877,0.8823,0,1e-05,0.02486,0,0.00485,0,0.01978,0,0.03395,0.23377,0.00858,0.0008,5e-05,1,0.77474,7e-05,4e-05,0.29722,0.01649,0.00527,0,0,1,0.04822,0.43359,1e-05,0,0,0,0,0.0019,0.0109,0,0,0.14974,0.96762,0,0.00189,0,0.30709
13.62,0.00035,0.02442,0.00247,0.0003,0.00179,0.00035,0.01023,6e-05,5e-05,0.00894,1,0.00026,0.00044,0.00703,0.02591,0.01852,0.02704,0.00171,0.0004,0.04828,0.95223,0.00138,0.17392,0.02842,8e-05,0.00015,0.01199,0.88807,3e-05,0.00107,0.02483,0.00025,0.00513,0.00016,0.02205,7e-05,0.04655,0.20999,0.00975,0.00093,0.00088,1,0.53717,1,0.00356,0.30612,0.0222,0.00272,0.00026,5e-05,1,0.05081,0.377,0.00079,2e-05,0.00162,0.00031,3e-05,0.0021,0.01134,0.00015,2e-05,0.13315,0.88929,4e-05,0.00201,0.00012,0.24003
13.64,2e-05,0.02582,0.0017,0,0,0,0.00944,0,0,0.00845,1,0,0,0.01286,0.02887,0.00637,0.02899,1e-05,0,0.04191,0.94745,0.001,0.17427,0.02864,0,0,0.01555,0.89754,0,0,0.02471,1e-05,0.00505,0,0.02412,0,0.05238,0.19378,0.01067,0.00084,0,1,0.36512,1,1e-05,0.31508,0.02809,0.00122,0,0,1,0.05263,0.31557,0,0,0.00361,0,0,0.00229,0.01151,0,0,0.11168,0.80969,0,0.00182,0,0.19123
13.66,1e-05,0.0267,0.00129,0,0,1e-05,0.00855,0,0,0.00917,1,0,0,0.02108,0.03337,0.00179,0.03099,3e-05,2e-05,0.03817,0.94182,0.00078,0.17661,0.02891,0,0,0.01793,0.90948,0,1e-05,0.02459,0,0.00533,1e-05,0.02694,0,0.05305,0.18797,0.01152,0.00089,0,1,0.24581,1,2e-05,0.31985,0.03248,0.00061,0,0,1,0.0539,0.27457,0,0,0.00581,0,0,0.0025,0.01184,0,0,0.08799,0.76494,0,0.00182,0,0.16262
13.68,0,0.02746,0.0009,0,0,1e-05,0.00746,0,0,0.01055,1,2e-05,1e-05,0.03259,0.03887,0.00152,0.03276,5e-05,1e-05,0.03398,0.93562,0.00058,0.18041,0.0292,0,0,0.02083,0.9225,0,0,0.02444,0,0.00584,1e-05,0.03046,0,0.04908,0.18893,0.0124,0.00097,0,0.98621,0.16405,1,4e-05,0.34069,0.0385,0.00028,0,0,1,0.05518,0.24702,1e-05,0,0.00809,1e-05,0,0.00269,0.01218,0,0,0.06374,0.73673,0,0.00179,0,0.13974
13.7,0,0.02822,0.00032,0,0,0,0.00776,0,0,0.01224,1,0,0,0.04381,0.04599,0.00423,0.03419,0,0,0.03132,0.92732,0.00022,0.18416,0.02953,0,0,0.02098,0.93507,0,0,0.02442,0,0.00635,0,0.03388,0,0.04092,0.19232,0.01324,0.00098,0,0.89342,0.1082,1,0,0.34014,0.0428,5e-05,0,0,1,0.05519,0.21532,0,0,0.01046,0,0,0.00292,0.01251,0,0,0.04021,0.7111,0,0.00183,0,0.11599
