T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.9,0.33627,0.06621,0.00055,0,0,0,0.04632,0,0,0.07125,2.0669,0,0,0.05191,0,0,0.07549,0,0,0.04537,0.24742,0.00803,0.30614,0.01851,0,0,0,0.23727,0,0,0.01377,0,0.00528,0.01257,0,0,0.01347,0.00667,0.01448,0.00439,0,0.09153,0.01602,0,0,0.108,0.05067,0,0.0172,0.04939,0,0.09853,0.11146,0,0,0,0,0,0.00244,0.01043,0.01147,0,0.03483,0.6708,0,0.00211,0,0
12.92,0.33174,0.06693,0.00028,0,0,0,0.04634,0,0,0.07137,2.08329,0,0,0.05217,0,0,0.07531,0,2e-05,0.045,0.24787,0.00801,0.30679,0.01866,0,0,0,0.23732,0,0,0.01386,0,0.00553,0.01318,0,0,0.01353,0.00791,0.01411,0.00407,0,0.09403,0.01636,0,0,0.10808,0.05061,0,0.0161,0.04916,0,0.09804,0.11177,0,0,0,0,0,0.00248,0.01043,0.01169,0,0.03492,0.67015,0,0.0021,0,0
12.94,0.32627,0.06604,6e-05,0,0,0,0.04644,0,0,0.07129,2.11109,0,0,0.05228,0,0,0.07501,0,0,0.04438,0.2484,0.00785,0.30806,0.01882,0,0,0,0.23734,0,0,0.01396,0,0.00582,0.01384,0,0,0.01255,0.00903,0.01307,0.0035,0,0.09519,0.01663,0,0,0.10796,0.05054,0,0.01458,0.04874,0,0.09694,0.11214,0,0,0,0,0,0.00253,0.01044,0.012,0,0.03508,0.66919,0,0.00207,0,0
12.96,0.3202,0.06418,6e-05,1e-05,3e-05,3e-05,0.04664,0,1e-05,0.07112,2.13348,2e-05,2e-05,0.05169,4e-05,2e-05,0.07475,0.00035,0.00011,0.04375,0.24895,0.00762,0.30892,0.01897,2e-05,1e-05,4e-05,0.23736,0,4e-05,0.01404,2e-05,0.00609,0.01451,0,3e-05,0.01153,0.01018,0.01219,0.00315,1e-05,0.09748,0.01695,1e-05,0.00015,0.10795,0.05052,1e-05,0.01307,0.04848,1e-05,0.09616,0.11301,1e-05,0,0,3e-05,0,0.00258,0.01046,0.01225,0,0.03525,0.66876,0,0.00205,1e-05,9e-05
12.98,0.31353,0.06125,6e-05,6e-05,4e-05,0.0001,0.04684,2e-05,3e-05,0.07088,2.15751,0.00011,6e-05,0.05047,4e-05,7e-05,0.07451,0.00034,0.00012,0.04328,0.2495,0.00733,0.309,0.01913,7e-05,4e-05,0.00014,0.23737,0,0.00012,0.01412,5e-05,0.00628,0.01525,0,3e-05,0.01014,0.0114,0.01125,0.00288,2e-05,0.10041,0.01729,3e-05,0.00049,0.10812,0.05056,4e-05,0.01151,0.04834,5e-05,0.09495,0.11366,0.00026,0,1e-05,0.0001,1e-05,0.00263,0.01047,0.01248,0,0.03546,0.66883,1e-05,0.00204,3e-05,0.00033
13,0.30564,0.05711,0,0,0,0,0.04713,0,0,0.07038,2.18035,0,0,0.04901,0,0,0.07402,0,0,0.04208,0.25009,0.00691,0.30945,0.01926,0,0,0,0.23737,0,0,0.01418,0,0.00655,0.01585,0,0,0.00806,0.01249,0.01006,0.00248,0,0.10271,0.01754,0,0,0.10761,0.05051,0,0.00961,0.04791,0,0.09311,0.11404,0,0,0,0,0,0.00267,0.01042,0.01264,0,0.03572,0.6688,0,0.00199,0,0
13.02,0.29577,0.05159,0,0,0,0,0.04785,0,0,0.06951,2.19996,0,0,0.04809,0,0,0.07314,0,0,0.04054,0.25074,0.00637,0.31242,0.01937,0,0,0,0.23741,0,0,0.01425,0,0.00739,0.01647,0,0,0.0052,0.01341,0.00866,0.00222,0,0.10275,0.01776,0,0,0.10723,0.05049,0,0.00719,0.047,0,0.09099,0.11491,0,0,0,0,0,0.00274,0.01049,0.01295,0,0.03604,0.66914,0,0.00196,0,0
13.04,0.28462,0.04539,0,0,0,0,0.04861,0,0,0.06846,2.21847,0,0,0.04714,0,0,0.07202,0,0,0.03874,0.25141,0.00575,0.31588,0.01946,0,0,0,0.23748,0,0,0.01431,0,0.00834,0.01711,0,0,0.00216,0.01426,0.00729,0.00199,0,0.10225,0.01797,0,0,0.10681,0.05043,0,0.00461,0.0459,0,0.08859,0.11579,0,0,0,0,0,0.00282,0.01057,0.01325,0,0.03642,0.66986,0,0.00192,0,0
13.06,0.27298,0.03927,0.00245,0,0,0,0.04912,1e-05,0,0.06745,2.23702,0,1e-05,0.04589,0,0,0.07085,1e-05,0,0.03689,0.25201,0.00512,0.31847,0.01955,0,0,1e-05,0.23759,1e-05,4e-05,0.01437,0,0.00912,0.01779,0,0,0.00191,0.01519,0.00607,0.00178,1e-05,0.10247,0.01824,1e-05,0.00013,0.10648,0.05031,2e-05,0.00225,0.04485,5e-05,0.08618,0.11659,1e-05,1e-05,0,0.00016,1e-05,0.0029,0.01063,0.01346,1e-05,0.03688,0.67133,0,0.00188,0,1e-05
13.08,0.26063,0.03311,0.00451,0,0,0,0.04935,0,0,0.06636,2.25748,0,0,0.04473,0,0,0.06932,0,0,0.03485,0.25244,0.0046,0.31979,0.0196,0,0,0,0.23778,0,0,0.01442,0,0.01017,0.01834,0,0,0.00151,0.01615,0.00472,0.00149,0,0.10136,0.01849,0,1e-05,0.10608,0.05013,0,0.00016,0.04365,0,0.08359,0.11723,0,0,0,0,0,0.00297,0.0107,0.0138,0,0.03729,0.67384,0,0.00187,0,0
13.1,0.24799,0.02839,0.00567,0,0,0,0.04935,0,0,0.06541,2.27292,0,0,0.04339,0.00355,0,0.06797,0,0,0.03283,0.25306,0.00391,0.32164,0.01968,0,0,0,0.23803,0,0,0.0145,0,0.01067,0.01913,0,0,0.00119,0.01715,0.0037,0.0013,0,0.1026,0.01897,0,0,0.10596,0.04971,0,6e-05,0.04253,0,0.08102,0.11776,0,0,0,0,0,0.00306,0.01075,0.01377,0,0.03796,0.67583,0,0.0018,0,0
13.12,0.23583,0.02697,0.00535,0,1e-05,0,0.04908,0,0,0.06482,2.2743,0,1e-05,0.04141,0.00691,0,0.06728,3e-05,0,0.03106,0.25435,0.00265,0.32527,0.01986,0,0,9e-05,0.23827,0,0,0.01463,0,0.00956,0.02067,0,0,0.00106,0.01819,0.00348,0.00144,0,0.11033,0.01989,0,0,0.10648,0.04887,0,3e-05,0.04176,0,0.07887,0.11824,0,0,0,0,0,0.00322,0.01076,0.01291,0,0.03927,0.67491,0,0.00156,0,1e-05
13.14,0.22392,0.0276,0.00388,0,1e-05,0,0.0485,0,0,0.06441,2.27043,0,0.00032,0.03957,0.00965,0,0.0668,2e-05,1e-05,0.02935,0.25591,0.00126,0.32972,0.02008,0,0,0.0004,0.23862,0,0,0.01479,0,0.00797,0.02239,0,0,0.00087,0.01922,0.00348,0.00163,0,0.12055,0.02094,0,1e-05,0.10725,0.04803,0,5e-05,0.04102,0,0.07678,0.11853,0,0,0,0,0,0.00339,0.01078,0.01176,0,0.04084,0.67306,0,0.00128,0,1e-05
13.16,0.21198,0.02928,0.00175,0,1e-05,0,0.04759,0,0,0.06405,2.26884,0,0.00015,0.03842,0.01124,0,0.06615,0,0,0.02756,0.25739,5e-05,0.33408,0.0203,0,0,0.00017,0.23912,0,0,0.01498,0,0.00676,0.02388,0,0,0.00071,0.02023,0.00323,0.00169,0,0.12954,0.02192,0,0,0.10797,0.04666,0,4e-05,0.04011,0,0.07466,0.11849,0,0,0,0,0,0.00353,0.01082,0.01058,0,0.04238,0.67159,0,0.00103,1e-05,0
13.18,0.20032,0.03271,0.00142,1e-05,1e-05,2e-05,0.04632,0,0,0.06379,2.26681,0,0,0.03792,0.0116,0,0.0654,0,1e-05,0.02575,0.25897,2e-05,0.33974,0.02052,0,0,1e-05,0.23968,0,0,0.0152,0,0.00541,0.02556,0,0,0.00317,0.02124,0.00291,0.00171,0,0.13724,0.02276,0,0,0.10868,0.04521,0,0,0.0391,0,0.07311,0.11814,0,0,0.00128,0,0,0.0037,0.01084,0.00975,0,0.04418,0.66848,0,0.00076,1e-05,0
13.2,0.18834,0.03656,0.00115,0,0,0,0.0449,0,0,0.06357,2.26435,0,0,0.03786,0.01157,0,0.06476,0,0,0.02406,0.26026,0,0.34353,0.02076,0,0,0,0.2403,0,0,0.01544,0,0.00438,0.02665,0,0,0.00648,0.02214,0.00251,0.00166,0,0.14751,0.02373,0,0,0.10945,0.04375,0,0,0.03788,0,0.07133,0.11766,0,0,0.00218,0,0,0.00381,0.01091,0.00831,0,0.0458,0.66559,0,0.00055,0,0
13.22,0.17514,0.03909,0.00083,0,0,0,0.04362,0,0,0.0632,2.26223,0,0,0.03805,0.01185,0,0.06455,0,0,0.02283,0.26076,0,0.34157,0.02101,0,0,0,0.24098,0,0,0.01565,0,0.00435,0.02622,0,0,0.01034,0.02287,0.00205,0.00163,0,0.16568,0.02511,0,0,0.11029,0.04214,0,0,0.037,0,0.06827,0.11758,0,0,0.00205,0,0,0.00371,0.01115,0.005,0,0.04664,0.66543,0,0.00053,0,0
13.24,0.16107,0.04105,0.00069,0,0,0,0.04239,0,0,0.06267,2.26011,2e-05,1e-05,0.03863,0.01224,0,0.06435,1e-05,2e-05,0.02183,0.26084,0,0.33706,0.02127,3e-05,0,2e-05,0.24161,0,0,0.01586,0,0.00463,0.02518,0,0,0.0145,0.02354,0.00158,0.0016,0,0.18877,0.02646,0,3e-05,0.1111,0.04062,0,1e-05,0.03569,0,0.06528,0.11766,3e-05,0,0.00147,0,0,0.00356,0.01141,0.00108,0,0.04732,0.66471,0,0.00057,1e-05,0
13.26,0.14653,0.04289,0.00049,0,0,0,0.04128,0,0,0.06198,2.25839,2e-05,2e-05,0.03967,0.01256,0,0.06383,1e-05,2e-05,0.02084,0.2608,0,0.33268,0.02153,0.00011,0,0.01083,0.24209,0,0,0.01611,0,0.0047,0.02429,0,0,0.0182,0.02418,0.0011,0.00153,0,0.21261,0.02756,0,0,0.11156,0.03931,0,2e-05,0.03381,0,0.06327,0.11765,3e-05,0,0.00093,0,0,0.00345,0.0116,0.00061,0,0.04835,0.66086,0,0.00057,0,0
13.28,0.13111,0.04375,0.00022,0,0,0,0.04061,0,0,0.06096,2.25713,0,1e-05,0.041,0.01304,0,0.06334,6e-05,0,0.02071,0.26058,0,0.32748,0.0218,5e-05,0,0.02243,0.24245,0,0,0.0164,0,0.00475,0.02339,0,0,0.02111,0.02489,0.00065,0.00148,0,0.23908,0.02864,0,0,0.1117,0.03818,0,0,0.03394,0,0.06156,0.11835,1e-05,0,0.00025,0,0,0.00332,0.01182,0.00025,0,0.0496,0.65459,0,0.00057,0,0
13.3,0.1153,0.04307,2e-05,0,0,0,0.04015,0,0,0.05985,2.25599,0,0,0.04211,0.01479,0,0.06202,2e-05,0,0.01964,0.26022,0.00074,0.32075,0.02209,0,0,0.03358,0.24268,0,0,0.01673,0,0.00482,0.02208,0,0,0.02253,0.02549,0.00023,0.0014,0,0.27043,0.02977,0,0,0.11168,0.03733,0,0,0.02933,0,0.0604,0.11865,0,0,0.00015,0,0,0.00317,0.01189,1e-05,0,0.05103,0.64595,0,0.00056,0,0
13.32,0.09981,0.04066,0,0,0.00014,0,0.03964,0,0,0.05897,2.25575,0,0,0.04247,0.0191,0,0.05923,0,0,0.01514,0.25981,0.00164,0.31213,0.02238,0,0,0.04382,0.24273,0,0,0.01708,0,0.00499,0.02017,0,0,0.0218,0.02574,2e-05,0.00128,0,0.3102,0.03087,0,0,0.11166,0.03685,0,0,0.01398,0,0.06031,0.11716,0,0,3e-05,0,0,0.00295,0.01159,0,0,0.05262,0.63493,0,0.00052,0,0
13.34,0.08441,0.03669,0,0,0.00036,0,0.03941,0,0,0.05788,2.25529,1e-05,0,0.04198,0.02496,0.0161,0.05589,0,0,0.00985,0.25937,0.00273,0.30231,0.02269,0,0,0.05306,0.24262,0,0,0.01748,0,0.00518,0.01783,0,0,0.01888,0.02581,0,0.00115,0,0.35835,0.03239,0,0,0.11153,0.03659,0,0,0.00843,0,0.06028,0.1158,4e-05,0,1e-05,0,0,0.0027,0.01115,0,0,0.05435,0.62171,0,0.00048,0,1e-05
13.36,0.06893,0.03152,0,0,0.00048,0,0.03959,0,0,0.05623,2.25454,0,0,0.04066,0.03126,0.03008,0.05253,0,0,0.00562,0.25897,0.00383,0.29237,0.02301,0,0,0.06208,0.24235,0,0,0.0179,0,0.00526,0.01546,0,0,0.01393,0.02588,0,0.00103,0,0.41409,0.03449,0,0,0.11113,0.03642,0,0,0.00602,0,0.05965,0.11572,1e-05,0,1e-05,0,0,0.00249,0.01078,0,0,0.05621,0.60631,0,0.00042,0,0
13.38,0.05339,0.02559,0,0,0.0005,0,0.04,0,1e-05,0.05422,2.25713,0,0,0.03833,0.03835,0.04188,0.04919,1e-05,0,0.0009,0.25858,0.00491,0.28287,0.02332,0,0,0.07383,0.24186,0,0,0.01834,0,0.00534,0.0138,0,0,0.00698,0.02582,0,0.00089,0,0.48358,0.03648,0,0,0.11087,0.03652,0,0,0.00461,0,0.05839,0.11595,1e-05,0,0,0,0,0.00228,0.01039,0,0,0.05809,0.58909,0,0.0004,0,1e-05
13.4,0.03948,0.01933,0.0069,6e-05,0.0004,0.00011,0.04006,0.00013,5e-05,0.05161,2.25364,6e-05,0.00038,0.03491,0.04514,0.05091,0.04504,0.00033,8e-05,0.00269,0.25847,0.00587,0.2732,0.02364,5e-05,6e-05,0.08025,0.24134,3e-05,0.0002,0.01882,6e-05,0.00537,0.0107,1e-05,2e-05,0.0046,0.02563,5e-05,0.0009,2e-05,0.55812,0.04007,7e-05,0.00127,0.11046,0.0366,3e-05,3e-05,0.00304,5e-05,0.05711,0.11767,0.00542,7e-05,1e-05,0.00017,2e-05,0.0021,0.01011,7e-05,8e-05,0.05985,0.57117,2e-05,0.00035,6e-05,0.00025
13.42,0.02871,0.01359,0.01691,5e-05,0.00029,9e-05,0.03917,9e-05,5e-05,0.04833,2.23109,5e-05,0.00032,0.02989,0.05028,0.0587,0.04007,0.0003,7e-05,0.00199,0.25858,0.00651,0.26181,0.02395,5e-05,5e-05,0.07034,0.24064,3e-05,0.00022,0.01934,5e-05,0.00505,0.00344,1e-05,1e-05,0.00343,0.0252,0.00033,0.00086,2e-05,0.62023,0.04638,6e-05,0.00122,0.10909,0.03519,3e-05,2e-05,0.00226,4e-05,0.05603,0.12183,0.00267,5e-05,1e-05,0.00013,2e-05,0.00194,0.00985,6e-05,6e-05,0.06126,0.55256,3e-05,0.00014,5e-05,0.00023
13.44,0.01956,0.00953,0.027,0,0.00011,0,0.03761,0,0,0.04464,2.20018,0,2e-05,0.02355,0.05362,0.0632,0.03571,1e-05,0,0.00453,0.25887,0.00691,0.25058,0.02422,0,0,0.05504,0.23977,0,0,0.01982,0.00066,0.00456,0.00234,0,0,0.00249,0.02456,0.0007,0.00079,0,0.6783,0.05253,0,1e-05,0.1077,0.03307,0,0,0.00151,0,0.05499,0.12717,0.00126,0,0,0,0,0.00179,0.00959,0,0,0.06218,0.53392,0,6e-05,0,0.02682
13.46,0.01076,0.00753,0.03546,0,1e-05,0,0.03573,0,0,0.04083,2.17252,0,3e-05,0.01683,0.05546,0.0652,0.03235,1e-05,0,0.00694,0.2593,0.00714,0.24147,0.02447,0,1e-05,0.04326,0.23876,0,0,0.02027,0.00113,0.00418,0.00147,0,0,0.00176,0.0238,0.00129,0.00077,0,0.74547,0.05745,0,0,0.10711,0.03131,0,0,0.0009,0,0.05403,0.13236,0.00028,0,0,1e-05,0,0.00166,0.00942,0,0,0.06256,0.51676,0,1e-05,0,0.05102
13.48,0.00215,0.00743,0.04191,0,0,0,0.0332,0,0,0.03749,2.14954,0,1e-05,0.00945,0.05557,0.06588,0.03018,0,0,0.00909,0.25981,0.00718,0.23448,0.02467,0,0,0.03009,0.23755,0,0,0.02062,0.00196,0.00376,0.0008,0,0,0.00116,0.02285,0.00209,0.00075,0,0.8281,0.06135,0,0,0.1071,0.02965,0,0,0.00047,0,0.05333,0.13706,1e-05,0,0,0,0,0.00152,0.00928,0,0,0.06235,0.50092,0,0,1e-05,0.07601
13.5,0.00153,0.00969,0.04366,1e-05,1e-05,7e-05,0.0306,0,0,0.03308,2.11598,0,8e-05,0.00284,0.05338,0.06409,0.0283,0,0,0.01323,0.26051,0.00692,0.22863,0.02484,0,0,0.01934,0.23641,0,0,0.02091,0.00227,0.00343,0.0003,0.00366,0,0.00069,0.02184,0.00316,0.00081,0,0.89351,0.06492,0,0,0.10766,0.02788,0,0,0.00017,0,0.05276,0.14154,1e-05,0,0,1e-05,0,0.00142,0.0092,0,0,0.06114,0.48896,0,0,2e-05,0.10091
13.52,0.00117,0.01409,0.03719,2e-05,2e-05,7e-05,0.02828,7e-05,2e-05,0.0267,2.05319,3e-05,0.00012,0.00218,0.04896,0.05738,0.02679,0.00014,4e-05,0.02318,0.26149,0.00626,0.22291,0.02501,3e-05,3e-05,0.01612,0.23565,1e-05,6e-05,0.02115,0.00101,0.00328,0.00025,0.00621,1e-05,0.00054,0.02101,0.00458,0.00082,1e-05,0.89763,0.06892,2e-05,0.00035,0.10886,0.02533,0.00198,1e-05,0.00015,2e-05,0.0527,0.14609,0.00012,1e-05,0,4e-05,1e-05,0.00143,0.00919,3e-05,2e-05,0.05849,0.48509,1e-05,1e-05,3e-05,0.12674
13.54,0.00095,0.019,0.02458,2e-05,2e-05,6e-05,0.02562,5e-05,2e-05,0.02091,1.98277,3e-05,0.00011,0.00176,0.04344,0.04701,0.02688,0.00013,4e-05,0.03468,0.26258,0.00531,0.21851,0.02514,2e-05,3e-05,0.01512,0.23509,1e-05,7e-05,0.02128,0.00082,0.00322,0.00021,0.00851,1e-05,0.00043,0.02025,0.00617,0.00083,1e-05,0.87601,0.07255,2e-05,0.00038,0.11084,0.02298,0.00273,1e-05,0.00012,2e-05,0.0535,0.14917,0.00011,1e-05,0,4e-05,1e-05,0.00147,0.00921,3e-05,1e-05,0.05481,0.48643,1e-05,0.00043,3e-05,0.15172
13.56,0.00079,0.02336,0.00984,8e-05,6e-05,0.00014,0.02263,8e-05,9e-05,0.01675,1.92203,0.00011,0.00032,0.00147,0.03858,0.03639,0.02844,0.00044,0.00012,0.04434,0.26375,0.00418,0.217,0.02526,7e-05,8e-05,0.01313,0.23468,4e-05,0.00037,0.02129,0.00068,0.00326,0.00018,0.01116,3e-05,0.00036,0.01956,0.00783,0.00097,3e-05,0.86311,0.0755,5e-05,0.00151,0.11363,0.02145,0.00271,4e-05,0.0001,7e-05,0.05518,0.15061,0.00035,6e-05,1e-05,0.00019,5e-05,0.00151,0.00933,0.0001,2e-05,0.05053,0.49204,4e-05,0.0008,8e-05,0.17615
13.58,0.0004,0.02648,0.00581,1e-05,1e-05,0,0.01895,0,0,0.0139,1.85335,1e-05,4e-05,0.00079,0.03438,0.02578,0.03088,8e-05,1e-05,0.05426,0.26476,0.00291,0.21755,0.02529,1e-05,2e-05,0.00991,0.23435,0,3e-05,0.02108,0.00027,0.00321,3e-05,0.014,0,0.0124,0.01886,0.00944,0.00094,0,0.85303,0.07768,4e-05,0.00011,0.11556,0.01873,0.00145,1e-05,3e-05,0,0.05624,0.15093,5e-05,0,0,2e-05,0,0.00152,0.00935,3e-05,0,0.0455,0.50524,0,0.00118,1e-05,0.20615
13.6,0.00021,0.02865,0.00401,0,0,0,0.01565,0,0,0.01166,1.80148,0,0,0.00351,0.03228,0.01618,0.03371,0,0,0.06089,0.26592,0.00136,0.21965,0.02536,0,0,0.00811,0.23477,0,0,0.02083,0,0.00332,0,0.01669,0,0.02623,0.01829,0.01103,0.00105,0,0.82702,0.07909,0,2e-05,0.1182,0.01842,0.00098,0,0,0,0.05804,0.14891,0,0,0,0,0,0.00156,0.00947,0,0,0.04004,0.51759,0,0.00151,0,0.22547
13.62,0.00019,0.03081,0.0029,0.0003,7e-05,0.00014,0.01391,3e-05,6e-05,0.01036,1.79638,0.00013,0.00037,0.00899,0.0335,0.00858,0.03675,0.00051,0.00013,0.05906,0.26728,0.00098,0.22197,0.0255,8e-05,0.0001,0.01069,0.23667,4e-05,0.00033,0.02065,0.00026,0.00362,0.00011,0.0187,5e-05,0.03706,0.018,0.01248,0.00123,3e-05,0.76831,0.07813,0.00019,0.00174,0.12257,0.0245,0.0007,5e-05,6e-05,7e-05,0.06178,0.14267,0.0004,2e-05,0.00166,0.00018,4e-05,0.0017,0.00977,0.00012,2e-05,0.03434,0.51864,4e-05,0.00162,0.00011,0.21167
13.64,1e-05,0.03249,0.00196,0,0,0,0.01274,0,0,0.01032,1.80087,0,0,0.01564,0.03703,0.00333,0.03982,0,0,0.05372,0.26858,0.0007,0.22467,0.02563,0,0,0.01352,0.23934,0,0,0.02042,1e-05,0.00374,0,0.02055,0,0.04327,0.01743,0.01358,0.00112,0,0.70207,0.0743,1e-05,1e-05,0.12534,0.03173,0.00044,0,0,0,0.06459,0.13426,0,0,0.00367,0,0,0.00182,0.00986,0,0,0.02834,0.51908,0,0.00149,0,0.18515
13.66,0,0.03343,0.00146,0,0,0,0.01138,0,0,0.01167,1.79713,0,0,0.02193,0.0424,0.00104,0.04267,1e-05,0,0.0502,0.26971,0.00055,0.22962,0.0258,0,0,0.01555,0.24214,0,0,0.02018,0,0.00408,1e-05,0.02306,0,0.04575,0.01708,0.01455,0.00118,0,0.64651,0.06897,1e-05,1e-05,0.1263,0.03792,0.0003,0,0,0,0.0667,0.12746,0,0,0.00587,0,0,0.00195,0.0101,0,0,0.02227,0.52889,0,0.0015,0,0.16499
13.68,0,0.03407,0.00099,0,0,0,0.00967,0,0,0.01385,1.80929,1e-05,0,0.02716,0.0488,0.00097,0.04486,1e-05,0,0.04545,0.27062,0.0004,0.2362,0.02598,0,0,0.01845,0.24507,0,0,0.01991,0,0.00458,1e-05,0.02618,0,0.0444,0.01682,0.01542,0.00129,0,0.59247,0.0625,1e-05,1e-05,0.12662,0.04537,0.00018,0,0,0,0.06873,0.1224,0,0,0.0081,0,0,0.00207,0.01035,0,0,0.01622,0.54432,0,0.00148,0,0.14608
13.7,0,0.03454,0.00034,0,0,0,0.00926,0,0,0.01648,1.79214,0,0,0.03137,0.05702,0.00294,0.04621,0,0,0.0421,0.27135,0.00015,0.24256,0.02619,0,0,0.01915,0.24829,0,0,0.01978,0,0.00505,0,0.02923,0,0.03895,0.0164,0.01571,0.00132,0,0.54672,0.05465,0,0,0.12376,0.05077,3e-05,0,0,0,0.0692,0.11639,0,0,0.0104,0,0,0.00221,0.01061,0,0,0.01054,0.56043,0,0.00151,0,0.12427
13.72,0,0.03476,0,0,0,0,0.01267,0,0,0.01972,1.69209,0,0,0.03571,0.06813,0.0065,0.04689,0,0,0.04381,0.27196,0,0.24632,0.02647,0,0,0.01356,0.25198,0,0,0.01996,0,0.00526,0,0.03112,0,0.03005,0.01555,0.0149,0.00112,0,0.51702,0.04494,0,0,0.11524,0.05003,0,0,0,0,0.06619,0.10639,0,0,0.01306,0,0,0.00241,0.01089,0,0,0.00547,0.5732,0,0.00167,0,0.09479
13.74,0,0.0348,0,0,0,0,0.01818,0,0,0.02339,1.57295,0,0,0.03937,0.07965,0.01035,0.04657,0,0,0.04688,0.27222,0,0.24861,0.02676,0,0,0.00594,0.25572,0,0,0.02034,0,0.00544,0,0.03239,0,0.0195,0.01447,0.01349,0.00082,0,0.49221,0.03537,0,0,0.10456,0.04839,0,0,0,0,0.06195,0.09606,0,0,0.01594,0,0,0.00264,0.01114,0,0,0.00099,0.58474,0,0.00186,0,0.06386
13.76,0,0.03485,0,3e-05,1e-05,0,0.02352,0,1e-05,0.02665,1.47571,4e-05,0,0.04122,0.08953,0.01361,0.04474,0,0,0.04835,0.27201,0,0.25023,0.02705,0,0,0.00496,0.25909,0.00367,0,0.02079,0,0.00574,0.00014,0.03384,0,0.00884,0.01339,0.012,0.00054,0,0.46631,0.02731,1e-05,0,0.09464,0.04875,0,0,0,0,0.0582,0.0881,0,0,0.01869,0,0,0.00285,0.01136,0.00152,0,0.00081,0.59684,0,0.00201,0,0.03704
13.78,2e-05,0.03513,0.00702,6e-05,0.0001,7e-05,0.02917,5e-05,4e-05,0.02883,1.38003,9e-05,0.00018,0.04167,0.09825,0.01616,0.04097,0.00035,0.00011,0.04911,0.27138,1e-05,0.24924,0.02734,4e-05,5e-05,0.00306,0.26212,0.00649,0.00011,0.02132,4e-05,0.00608,0.00018,0.03532,2e-05,0.00546,0.0122,0.01059,0.00041,1e-05,0.44333,0.0208,3e-05,0.00048,0.08598,0.0482,1e-05,2e-05,3e-05,3e-05,0.05373,0.08103,0.00018,3e-05,0.02134,6e-05,1e-05,0.00309,0.01159,0.00288,2e-05,0.0005,0.60819,1e-05,0.00217,4e-05,0.00682
13.8,1e-05,0.03562,0.01559,5e-05,0.0001,8e-05,0.0349,6e-05,4e-05,0.03002,1.29594,9e-05,0.00016,0.0403,0.10483,0.01788,0.03602,0.00025,0.00012,0.04891,0.27038,1e-05,0.24731,0.02761,4e-05,4e-05,0.00218,0.26469,0.00834,0.00011,0.02195,4e-05,0.00642,0.00565,0.03646,2e-05,0.00394,0.01085,0.00852,0.00017,1e-05,0.41766,0.0156,3e-05,0.00046,0.07512,0.04927,2e-05,2e-05,5e-05,3e-05,0.04952,0.07592,0.00019,3e-05,0.0238,8e-05,1e-05,0.00331,0.01169,0.00429,2e-05,0.00036,0.61332,2e-05,0.00229,4e-05,0.0049
13.82,0,0.03587,0.02407,0,0,0.00039,0.04103,0,0,0.03103,1.23553,0,2e-05,0.0374,0.10874,0.01925,0.03208,4e-05,1e-05,0.04827,0.26919,0,0.24616,0.02784,0,1e-05,0.00075,0.26674,0.00866,0,0.02268,1e-05,0.00688,0.00446,0.03681,0,0.00288,0.00931,0.00561,0,0,0.38552,0.01195,0,1e-05,0.05881,0.05624,0,0,0,0,0.04825,0.07478,2e-05,0,0.02606,1e-05,0,0.00349,0.01169,0.00474,0,0.00022,0.60743,0,0.00238,0,0.0027
13.84,0,0.03596,0.03052,0,0,0.00092,0.04716,0,0,0.03087,1.18122,2e-05,1e-05,0.03379,0.11115,0.0205,0.02844,0.00022,1e-05,0.04733,0.26794,0,0.24356,0.02806,0,5e-05,0.00023,0.26817,0.00788,1e-05,0.02344,0,0.00735,0.00124,0.03666,1e-05,0.00232,0.00768,0.00265,0,0,0.35564,0.01127,0,2e-05,0.04322,0.0638,0,0,3e-05,0,0.04762,0.07606,2e-05,0,0.02808,1e-05,0,0.00368,0.01169,0.00521,0,0.00016,0.59347,1e-05,0.00247,0,0.00184
13.86,0,0.0359,0.03303,0,1e-05,0.00135,0.05183,0,0,0.02806,1.12381,2e-05,1e-05,0.0294,0.11245,0.02103,0.02354,2e-05,0,0.04545,0.26662,0,0.23724,0.02828,1e-05,1e-05,4e-05,0.26888,0.00626,0,0.02412,1e-05,0.00767,0.00077,0.03654,0,0.00177,0.006,6e-05,2e-05,0,0.33288,0.01341,0,2e-05,0.03181,0.06747,0,0,1e-05,0,0.04494,0.07747,3e-05,0,0.02986,1e-05,0,0.00387,0.01152,0.00584,0,0.0001,0.57393,0,0.00258,0,0.00734
