T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.2,0.40211,0.04905,0.00299,0.20727,0.02395,0.00794,0.15321,0.00442,0.07772,0.00019,0.00602,0.00042,0.0007,0.14271,0.01465,0.00024,0.0001,0.00033,0.00017,0.01489,3e-05,1e-05,0.13063,0.0001,0.00183,0.00038,0.00017,3e-05,0.03637,0.00016,3e-05,0.00023,0.00554,0.00709,2e-05,2e-05,0.00326,0.00017,0.00091,0.0002,3e-05,0.00017,1,0.15753,0.00144,0.01385,0.01145,2e-05,6e-05,0.23092,0.16132,0.00719,0.10207,0.00024,0.0128,0.08191,0.00041,0.11414,3e-05,0.00544,0.00547,0.0044,2e-05,0.05933,0.15291,0.00016,0.00014,0.00016
7.22,0.42468,0.05023,0.00225,0.2107,0.02383,0.00736,0.16361,0.00324,0.00275,0.00015,0.01169,0.00028,0.0005,0.12866,0.01646,0.0002,9e-05,0.00022,0.00012,0.01516,2e-05,1e-05,0.12828,8e-05,0.00173,0.00029,0.00013,3e-05,0.03683,0.00012,3e-05,0.00018,0.00551,0.00707,3e-05,1e-05,0.00921,0.00017,0.00058,0.00016,3e-05,0.01686,1,0.11419,0.00089,0.01034,0.01479,1e-05,4e-05,0.21226,0.13085,0.01085,0.11475,0.00019,0.01438,0.08183,0.00032,0.11054,2e-05,0.00539,0.00554,0.00538,1e-05,0.05789,0.14577,0.00014,0.00011,0.00012
7.24,0.45258,0.05513,0.00175,0.218,0.02356,0.00679,0.16215,0.00249,0.00175,0.00012,0.02093,0.00023,0.00037,0.11508,0.01963,0.00018,0.00011,0.0002,0.00012,0.01578,3e-05,3e-05,0.12582,5e-05,0.00165,0.00023,0.0001,2e-05,0.0369,0.00012,2e-05,0.00014,0.00547,0.00705,4e-05,1e-05,0.02016,0.00023,0.00039,0.00019,7e-05,0.05937,1,0.06944,0.00055,0.0063,0.01816,1e-05,4e-05,0.1866,0.11622,0.01872,0.13208,0.00021,0.01633,0.08174,0.00022,0.10698,3e-05,0.00538,0.00563,0.0067,3e-05,0.0564,0.13858,0.00013,8e-05,0.0001
7.26,0.49167,0.05769,0.00141,0.22674,0.02342,0.00626,0.14529,0.00202,0.00136,0.00014,0.03229,0.00018,0.00041,0.10089,0.02377,0.0004,0.00037,0.00024,0.00013,0.01677,5e-05,6e-05,0.12386,7e-05,0.00155,0.00024,0.0001,4e-05,0.03664,0.00018,5e-05,0.00019,0.00548,0.00704,3e-05,4e-05,0.02968,0.00037,0.00032,0.00021,9e-05,0.10196,0.25072,0.0483,0.00052,0.00385,0.01994,0.00017,4e-05,0.16106,0.10991,0.0293,0.15427,0.00042,0.01831,0.08177,0.0004,0.10392,2e-05,0.00546,0.00576,0.00802,4e-05,0.0547,0.13242,0.00014,0.0001,0.00011
7.28,0.55976,0.05697,0.00107,0.2365,0.0231,0.00553,0.12373,0.00161,0.0012,1e-05,0.0426,0.00431,0.0001,0.08886,0.02759,2e-05,0.00011,0.00012,0,0.01705,0,0,0.12197,1e-05,0.00139,0.00014,0,0,0.03612,4e-05,0,0.00011,0.00538,0.00695,0,0,0.03648,4e-05,7e-05,6e-05,2e-05,0.13741,0.07345,0.04666,0.00024,0.00469,0.02011,5e-05,1e-05,0.15088,0.10835,0.04165,0.1773,1e-05,0.02026,0.08185,5e-05,0.10121,0,0.00541,0.00582,0.00936,1e-05,0.05284,0.12695,0.00011,1e-05,0
7.3,0.62484,0.05516,0.00089,0.24779,0.02384,0.00534,0.11099,0.00139,0.00305,0.00028,0.05214,0.00387,0.00036,0.08279,0.03643,0.00105,0.00056,0.00033,6e-05,0.01831,9e-05,2e-05,0.12049,5e-05,0.00144,0.00018,0.00015,4e-05,0.03556,0.00022,7e-05,0.00044,0.00543,0.007,0.0001,5e-05,0.04318,0.00138,0.00019,0.00028,0.00012,0.17915,0.07739,0.05048,0.00034,0.00724,0.02356,0.00018,6e-05,0.14195,0.10153,0.05856,0.20801,0.0006,0.02266,0.08218,0.00037,0.09844,5e-05,0.00552,0.00606,0.01111,4e-05,0.05099,0.12151,0.0002,9e-05,0.00013
7.32,0.70657,0.0502,0.0006,0.25901,0.02855,0.00525,0.11693,0.00096,0.00515,0.00018,0.05713,0.00261,0.00024,0.07841,0.05876,0.00062,0.00035,0.00021,0.00018,0.01878,4e-05,5e-05,0.11889,3e-05,0.00129,0.0001,0.0001,2e-05,0.03508,0.00018,4e-05,0.00029,0.00565,0.00694,5e-05,3e-05,0.04613,0.0009,9e-05,0.00021,9e-05,0.21242,0.00532,0.02441,0.00023,0.12328,0.04393,0.00012,4e-05,0.12346,0.08079,0.08174,0.25576,0.00041,0.02585,0.0827,0.00031,0.09477,3e-05,0.00554,0.00622,0.01367,2e-05,0.04904,0.11506,0.00015,0.00036,0.00011
7.34,0.79388,0.03592,0.00027,0.27016,0.03486,0.00536,0.12517,0.00047,0.33204,1e-05,0.07146,0.00138,1e-05,0.07449,0.0912,0.00038,9e-05,0.00032,0.00028,0.01912,0,0,0.11733,0,0.00113,2e-05,1e-05,0,0.03463,0.00017,0,6e-05,0.00558,0.00686,0,0,0.02365,3e-05,1e-05,0.00013,1e-05,0.09916,0.00229,0.0139,3e-05,0.36789,0.06049,2e-05,0,0.10431,0.05915,0.10626,0.30854,0.00045,0.02939,0.08335,1e-05,0.09109,0,0.00556,0.00635,0.01662,0,0.04734,0.10882,7e-05,0.0003,4e-05
7.36,0.86713,0.0233,0.01755,0.28096,0.0406,0.00548,0.10077,0.02318,1,0.00016,0.0846,0.0006,0,0.07062,0.12663,1e-05,1e-05,2e-05,3e-05,0.0185,0,0,0.11603,0,0.00109,0,0,0,0.0342,1e-05,0,0,0.00529,0.00681,0,0,0.0123,0,0,1e-05,0,0.05718,0.00113,0.02628,1e-05,0.62026,0.06458,0,0,0.08976,0.0433,0.12147,0.34808,1e-05,0.03284,0.0843,0,0.08788,0,0.00566,0.00654,0.01963,0,0.04596,0.10349,4e-05,0,0
7.38,0.91868,0.02176,0.02868,0.29083,0.04626,0.00596,0.04022,0.03223,1,2e-05,0.09183,0.00045,0.00106,0.06634,0.16572,1e-05,1e-05,0.00038,1e-05,0.01782,0,0,0.11449,0,0.00109,6e-05,0,0,0.03422,3e-05,0,1e-05,0.00533,0.00683,0,0,0.00619,1e-05,0,0.00014,1e-05,0.03179,0.00063,0.05991,0.00013,0.88728,0.05815,0,0,0.07718,0.03116,0.13125,0.38181,1e-05,0.03633,0.08541,0,0.08486,1e-05,0.00584,0.00674,0.0228,0,0.04555,0.09861,3e-05,0,4e-05
7.4,0.9669,0.03137,0.01673,0.29965,0.05221,0.00633,0.01997,0.01074,1,9e-05,0.08474,8e-05,0.0005,0.06161,0.20624,0.00026,0.00054,0.00015,2e-05,0.01719,0,0,0.11325,0,0.0011,7e-05,3e-05,0,0.0341,1e-05,0,0.00011,0.0054,0.00683,0,0,0.00311,5e-05,4e-05,2e-05,0.04066,0.01762,0.00045,0.08327,0.0002,1,0.04422,9e-05,0,0.0664,0.01942,0.12865,0.39943,2e-05,0.03981,0.08732,0.00035,0.08195,0,0.00593,0.0069,0.02618,0,0.04528,0.09427,6e-05,4e-05,1e-05
7.42,1,0.03533,0.008,0.30764,0.05856,0.0071,0.00986,0.0053,1,0.00013,0.06936,0.00017,0.00069,0.05637,0.24519,0.00029,0.00094,0.00011,0.00011,0.0173,1e-05,0,0.11235,0,0.00117,0.00013,0.0001,1e-05,0.03333,8e-05,2e-05,0.00018,0.00548,0.00693,2e-05,1e-05,0.00155,0.00067,0.0001,0.00018,0.03649,0.10348,0.00033,0.06619,0.00038,1,0.03341,0.00011,2e-05,0.05744,0.00637,0.11597,0.39022,0.00011,0.04314,0.08932,0.00028,0.07915,1e-05,0.00598,0.00696,0.02976,1e-05,0.04438,0.09059,0.0001,8e-05,8e-05
7.44,1,0.03537,0.00463,0.31416,0.06529,0.00763,0.00515,0.00275,1,0.00061,0.05429,0.00037,0.00056,0.0507,0.2801,3e-05,0.05176,3e-05,4e-05,0.01743,0,0,0.11103,0,0.00129,2e-05,1e-05,0,0.03315,1e-05,0,0.00013,0.00554,0.00707,0,0,0.0008,0.00011,0.0001,1e-05,0.01273,0.16811,4e-05,0.04232,0.00021,0.87637,0.02401,0.0002,0,0.04981,0.00316,0.09932,0.36649,3e-05,0.04642,0.0899,0.0001,0.07647,2e-05,0.00581,0.00685,0.03348,0,0.04397,0.08728,0.00011,7e-05,0.00015
7.46,1,0.03513,0.00083,0.31931,0.07243,0.00846,0.01548,0.00133,0.94328,6e-05,0.04275,4e-05,0.00012,0.04476,0.31167,7e-05,0.09455,9e-05,2e-05,0.01765,1e-05,0,0.10865,3e-05,0.00137,3e-05,0.0001,1e-05,0.03423,0.0001,0,2e-05,0.0056,0.00715,0,2e-05,0.00036,4e-05,2e-05,4e-05,0.00662,0.26135,3e-05,0.02629,4e-05,0.76383,0.01571,8e-05,3e-05,0.0435,0.00147,0.08367,0.34204,0.00031,0.04968,0.08913,2e-05,0.07399,1e-05,0.00573,0.00681,0.03727,0,0.04517,0.08432,0.0001,1e-05,6e-05
7.48,1,0.03375,0.00041,0.32361,0.08028,0.0094,0.02916,0.00064,0.52398,0.0002,0.03514,2e-05,0.00031,0.03909,0.34302,0.0001,0.13044,9e-05,0.00016,0.0174,0,0,0.10471,1e-05,0.00151,2e-05,3e-05,0,0.03652,2e-05,1e-05,0.0001,0.00579,0.00742,0,1e-05,0.00123,0.00019,3e-05,3e-05,0.00343,0.34605,7e-05,0.01244,8e-05,0.66117,0.01037,7e-05,2e-05,0.03792,0.00067,0.06937,0.3199,0.00022,0.0528,0.08639,5e-05,0.07158,1e-05,0.00558,0.00659,0.04113,1e-05,0.04774,0.08166,0.00015,4e-05,0.00017
7.5,1,0.03331,0.00027,0.3264,0.08864,0.01044,0.0413,0.00039,0.29009,0.00019,0.03015,3e-05,0.00033,0.03368,0.36799,0.00012,0.15794,8e-05,0.00013,0.01708,0,0,0.10051,0,0.00165,1e-05,4e-05,0,0.03948,4e-05,0,0.00015,0.00596,0.00771,0,0,0.00069,3e-05,2e-05,5e-05,0.00231,0.41821,5e-05,0.00205,9e-05,0.5671,0.00655,9e-05,2e-05,0.03345,0.00048,0.05635,0.29472,0.00012,0.05599,0.08269,3e-05,0.06934,1e-05,0.00542,0.0064,0.04498,0,0.05121,0.07939,0.00018,3e-05,0.00031
7.52,1,0.03533,0.00052,0.32732,0.09751,0.01188,0.04878,0.00027,0.17513,0.03974,0.02713,0.00027,0.00054,0.02843,0.37904,0.00038,0.17453,0.00025,0.00033,0.01697,1e-05,1e-05,0.09801,2e-05,0.00185,0.00012,9e-05,2e-05,0.04246,0.00021,6e-05,0.00015,0.00612,0.00785,0,1e-05,0.00049,0.00023,9e-05,0.00051,0.00172,0.47176,8e-05,0.00146,0.00031,0.49191,0.00408,0.00019,5e-05,0.0306,0.00034,0.04475,0.26507,0.00032,0.05952,0.07949,0.00031,0.06735,4e-05,0.00543,0.00625,0.04875,6e-05,0.05492,0.07765,0.00018,5e-05,0.00029
7.54,0.95466,0.03865,0.00159,0.32753,0.10506,0.01261,0.05197,0.00018,0.10796,0.06805,0.02483,9e-05,0.00022,0.02367,0.38606,0.00024,0.18263,0.00039,0.00017,0.01674,1e-05,0,0.09535,0,0.0019,7e-05,5e-05,0,0.04559,7e-05,1e-05,0.0001,0.00619,0.0079,0,1e-05,0.00035,5e-05,6e-05,0.00029,0.00131,0.51146,4e-05,0.00107,0.00018,0.42173,0.00229,0.00014,1e-05,0.0282,0.00023,0.03434,0.23697,0.00025,0.0632,0.07547,8e-05,0.06554,2e-05,0.00527,0.00602,0.05247,1e-05,0.05888,0.07609,0.00017,1e-05,0.00015
7.56,0.88855,0.04224,0.00456,0.32874,0.11195,0.01387,0.05182,0.00018,0.06898,0.09102,0.02666,0.00066,0.00356,0.01987,0.40132,0.00064,0.1845,0.00122,0.00055,0.01724,0.00035,0.00014,0.09188,7e-05,0.00225,0.00032,0.00141,0.0001,0.04936,0.00132,0.00024,0.0002,0.0067,0.00817,0,0.00021,0.00027,0.00159,0.00054,0.00059,0.00107,0.53892,0.00095,0.00084,0.00213,0.36547,0.00516,0.00032,0.0002,0.0257,0.00018,0.02975,0.21946,0.00112,0.06692,0.06986,0.00126,0.06403,9e-05,0.00534,0.00659,0.05616,0.00022,0.06446,0.07506,0.0002,0.00041,0.00036
7.58,0.81996,0.04563,0.00925,0.33038,0.11408,0.01468,0.04935,0.00016,0.0568,0.10854,0.0258,0.00062,0.00318,0.01682,0.41779,0.00053,0.18243,0.00114,0.0005,0.01688,0.0003,0.00013,0.08717,6e-05,0.00236,0.00028,0.00123,9e-05,0.05315,0.00112,0.0002,0.00017,0.00679,0.0083,0,0.00017,0.00023,0.00129,0.00047,0.00051,0.00098,0.55015,0.00117,0.00072,0.00194,0.31919,0.00515,0.00027,0.00017,0.02258,0.00015,0.02672,0.20575,0.00098,0.06952,0.06341,0.00106,0.06254,7e-05,0.0051,0.00617,0.05968,0.00019,0.07014,0.07377,0.00017,0.00036,0.00032
7.6,0.75238,0.04914,0.01377,0.33231,0.11329,0.01519,0.04485,0.00011,0.05045,0.12161,0.025,0.00049,0.00239,0.01439,0.43209,0.00035,0.17723,0.00091,0.00037,0.01659,0.00017,8e-05,0.08241,3e-05,0.00241,0.00022,0.00095,5e-05,0.05608,0.00082,0.00013,0.00012,0.00678,0.00834,2e-05,0.00011,0.00017,0.00063,0.00035,0.00037,0.00077,0.55475,0.00105,0.00055,0.00156,0.27385,0.00569,0.00021,0.00011,0.01972,0.00011,0.02445,0.1965,0.00069,0.07175,0.05586,0.00072,0.06128,5e-05,0.00484,0.00569,0.0629,0.00012,0.07494,0.07263,0.00013,0.00025,0.00023
7.62,0.68805,0.05329,0.01683,0.33374,0.11032,0.01531,0.03851,4e-05,0.04262,0.13151,0.02356,0.00026,0.00158,0.01231,0.44089,0.00013,0.16927,0.00044,0.00015,0.01663,2e-05,2e-05,0.07782,1e-05,0.00236,9e-05,0.00062,2e-05,0.05741,0.00041,5e-05,0.00021,0.0066,0.00821,0,3e-05,0.0001,5e-05,0.00021,0.00014,0.0005,0.55966,0.00061,0.00036,0.00105,0.21427,0.00722,8e-05,4e-05,0.01785,4e-05,0.02242,0.19125,0.00027,0.07419,0.05054,0.00035,0.06045,3e-05,0.00456,0.00529,0.06548,4e-05,0.0773,0.07182,0.00014,0.00013,0.0001
7.64,0.61304,0.05724,0.01932,0.33568,0.10617,0.01547,0.0318,6e-05,0.03609,0.1387,0.02281,0.0003,0.00161,0.01063,0.44898,0.00022,0.16131,0.00053,0.0003,0.01727,3e-05,2e-05,0.07382,2e-05,0.0024,0.00014,0.00062,3e-05,0.05784,0.0004,5e-05,0.00069,0.00648,0.00814,3e-05,3e-05,0.0001,0.00024,0.00022,0.0002,0.00052,0.55894,0.00067,0.00036,0.0011,0.17852,0.00975,0.00013,7e-05,0.01635,5e-05,0.02117,0.18999,0.00041,0.07668,0.04688,0.00033,0.05989,4e-05,0.00447,0.00514,0.06786,4e-05,0.07841,0.07125,0.00026,0.00014,0.00019
7.66,0.57637,0.05885,0.02105,0.33882,0.10011,0.01532,0.02568,6e-05,0.03193,0.14186,0.02249,0.00029,0.00155,0.00932,0.45659,0.00022,0.15434,0.00049,0.00031,0.01767,2e-05,3e-05,0.07054,4e-05,0.00241,0.00012,0.00059,6e-05,0.05763,0.00036,4e-05,0.0007,0.00638,0.00799,3e-05,2e-05,0.0001,0.00041,0.00024,0.00027,0.00052,0.54985,0.00063,0.00035,0.00108,0.15963,0.0119,0.00014,6e-05,0.01447,0.00011,0.02034,0.1904,0.00041,0.07893,0.04453,0.0003,0.05942,4e-05,0.00433,0.00499,0.06988,3e-05,0.07854,0.07058,0.00023,0.00015,0.00018
7.68,0.55714,0.05763,0.02141,0.34228,0.09197,0.01465,0.02023,8e-05,0.02847,0.14242,0.0222,0.00037,0.00144,0.00812,0.46279,0.00023,0.14774,0.0005,0.00027,0.01814,5e-05,4e-05,0.06767,3e-05,0.00241,0.00015,0.00055,6e-05,0.057,0.00032,4e-05,0.00079,0.00625,0.00782,4e-05,2e-05,9e-05,0.00037,0.00022,0.00025,0.00049,0.53718,0.00065,0.00032,0.00103,0.14532,0.01378,0.00013,8e-05,0.01261,9e-05,0.01986,0.19191,0.00046,0.08138,0.04295,0.00026,0.05912,3e-05,0.00426,0.00488,0.07176,5e-05,0.07759,0.06986,0.00021,0.00014,0.00016
7.7,0.54549,0.05562,0.01802,0.34597,0.08388,0.01363,0.01569,7e-05,0.02527,0.13934,0.02177,0.00037,0.00137,0.00705,0.46142,0.00024,0.14208,0.00054,0.00025,0.01852,4e-05,4e-05,0.06758,3e-05,0.00237,0.00015,0.00051,5e-05,0.05457,0.00029,4e-05,0.0009,0.00605,0.00758,3e-05,3e-05,8e-05,0.00039,0.00021,0.00026,0.00047,0.52809,0.00062,0.0003,0.00099,0.13516,0.01503,0.00013,8e-05,0.01116,9e-05,0.01984,0.19434,0.00045,0.08418,0.04334,0.00024,0.05909,3e-05,0.00425,0.0049,0.0734,5e-05,0.07324,0.06916,0.00021,0.00013,0.00015
7.72,0.53801,0.05491,0.00934,0.34959,0.07744,0.01225,0.01216,6e-05,0.02219,0.13234,0.02121,0.00033,0.00127,0.00612,0.4495,0.00021,0.13707,0.00047,0.00022,0.01871,4e-05,4e-05,0.07245,3e-05,0.00228,0.00014,0.00047,5e-05,0.04931,0.00027,3e-05,0.00098,0.00574,0.00721,1e-05,3e-05,8e-05,0.00029,0.00019,0.00023,0.00043,0.52722,0.00054,0.00028,0.00093,0.13113,0.01536,0.00012,7e-05,0.01031,8e-05,0.02035,0.1974,0.00041,0.0874,0.04682,0.00021,0.05928,3e-05,0.00439,0.00508,0.07471,4e-05,0.06369,0.0685,0.00019,0.00012,0.00013
7.74,0.53114,0.05332,0.0058,0.35143,0.07093,0.01048,0.00913,0,0.01898,0.12392,0.02005,1e-05,0.00051,0.00496,0.43275,1e-05,0.13185,3e-05,2e-05,0.01853,0,0,0.07907,0,0.00203,3e-05,0.00022,0,0.04348,2e-05,0,0.00074,0.0053,0.00678,0,0,0.00506,7e-05,5e-05,2e-05,8e-05,0.5247,0.0001,0.00013,4e-05,0.12879,0.01478,0,1e-05,0.00983,0,0.02088,0.1999,2e-05,0.09156,0.05137,1e-05,0.05979,0,0.0045,0.00521,0.07661,0,0.05288,0.068,0.0001,1e-05,2e-05
7.76,0.52335,0.04941,0.00419,0.35112,0.06406,0.00895,0.00667,1e-05,0.01587,0.11705,0.01964,6e-05,0.00037,0.0036,0.41689,0.00017,0.12716,4e-05,4e-05,0.01861,1e-05,1e-05,0.0853,0,0.00175,3e-05,0.00016,2e-05,0.03877,5e-05,0,0.0006,0.00504,0.00647,2e-05,1e-05,0.01099,0.00013,4e-05,0.00018,7e-05,0.51739,8e-05,0.0001,0.00013,0.12708,0.01471,5e-05,1e-05,0.00973,3e-05,0.02172,0.20257,4e-05,0.09687,0.05556,1e-05,0.06073,0,0.00472,0.0055,0.07957,0,0.04418,0.06784,8e-05,3e-05,2e-05
7.78,0.51436,0.04392,0.00216,0.34844,0.05681,0.00709,0.00462,0,0.01302,0.11074,0.01937,2e-05,0.00042,0.00209,0.40041,0.00016,0.12259,3e-05,0.00019,0.0187,0,0,0.09153,0,0.00141,1e-05,2e-05,0,0.03517,1e-05,0,0.00033,0.0048,0.00625,0,0,0.01617,1e-05,3e-05,8e-05,4e-05,0.50664,1e-05,3e-05,5e-05,0.12735,0.01469,2e-05,0,0.00993,3e-05,0.02253,0.2051,0.0001,0.1031,0.05968,5e-05,0.06203,1e-05,0.00493,0.00575,0.08348,0,0.03711,0.06802,5e-05,4e-05,7e-05
7.8,0.50649,0.03882,0.00147,0.34577,0.05102,0.00612,0.003,0,0.01034,0.10613,0.0193,2e-05,0.00211,0.00067,0.39093,0.00053,0.11828,0.00011,0.00092,0.01884,0,0,0.09532,0,0.00112,2e-05,5e-05,0,0.03377,3e-05,0,0.0008,0.0048,0.0063,0,1e-05,0.01921,2e-05,0.00013,0.00031,0.00023,0.48796,3e-05,0.00013,0.00014,0.12654,0.01608,0.00014,1e-05,0.00966,3e-05,0.02341,0.2099,0.00046,0.1091,0.06228,0.00022,0.06329,3e-05,0.00512,0.00605,0.08792,0,0.03384,0.06854,0.00025,0.00018,0.00032
7.82,0.50396,0.03634,0.00106,0.3474,0.04761,0.0056,0.00168,2e-05,0.0072,0.10188,0.01879,7e-05,0.00149,0.00047,0.39151,0.00012,0.11496,9e-05,0.00056,0.01853,0,0,0.09519,1e-05,0.00092,5e-05,2e-05,1e-05,0.03439,4e-05,1e-05,0.00052,0.0047,0.00626,0,1e-05,0.01866,8e-05,1e-05,9e-05,6e-05,0.46421,3e-05,2e-05,7e-05,0.12074,0.0159,0.00309,4e-05,0.00774,1e-05,0.02433,0.2122,0.00042,0.11347,0.06269,0.00016,0.06383,1e-05,0.00526,0.00619,0.09165,0,0.03397,0.06894,0.00021,4e-05,0.00019
7.84,0.50487,0.03469,0.00074,0.35232,0.04535,0.00554,0.00068,0,0.00407,0.09876,0.01851,0,6e-05,0.00026,0.39329,0,0.11264,0,1e-05,0.01798,0,0,0.09377,0,0.00084,0,0,0,0.0356,0,0,0.00027,0.00475,0.00623,0,0,0.01694,0,0,0,0,0.44274,0,0,0,0.11607,0.01516,0.00586,0,0.00557,0,0.0252,0.21406,0,0.11666,0.06252,0,0.06394,0,0.00532,0.0063,0.09459,0,0.03519,0.06911,0.00014,0,0
7.86,0.50685,0.03242,0.00057,0.3595,0.04274,0.00556,0.00062,0,0.00137,0.09646,0.01902,0,8e-05,0.00017,0.39412,0,0.11102,2e-05,0,0.01789,0,0,0.09238,0,0.00084,0,0,0,0.03701,0,0,0.00017,0.00487,0.00634,0,0,0.01511,0,1e-05,1e-05,0.00207,0.42591,2e-05,0,5e-05,0.1173,0.01559,0.00885,0,0.00374,0,0.02597,0.21739,1e-05,0.11919,0.06256,0,0.06398,0,0.00541,0.00641,0.09708,0,0.03691,0.06919,0.00011,0,1e-05
7.88,0.50994,0.03,0.00044,0.37042,0.04017,0.00562,0.00048,0,0.00108,0.0949,0.01995,3e-05,0,8e-05,0.39377,1e-05,0.11,2e-05,0,0.01785,0,0,0.09043,0,0.00089,0,0,0,0.03865,0,0,0.0002,0.005,0.00645,0,0,0.01286,0,1e-05,0,0.0038,0.41081,0.00814,0,1e-05,0.12655,0.01606,0.0118,0,0.00214,0,0.02658,0.22063,1e-05,0.1211,0.06262,0,0.06388,0,0.00549,0.00649,0.09914,0,0.03908,0.06915,0.00011,0,0
7.9,0.5139,0.02789,0.00037,0.38797,0.03797,0.00576,0.0004,1e-05,0.00091,0.09348,0.02307,0.00055,7e-05,0.00022,0.39103,2e-05,0.10909,0.00016,1e-05,0.018,0,0,0.08879,0,0.00098,1e-05,2e-05,0,0.04026,2e-05,0,0.00024,0.00517,0.00661,0,0,0.01057,0,7e-05,0,0.00506,0.39856,0.01358,2e-05,6e-05,0.14581,0.01659,0.01543,0,0.00057,1e-05,0.02712,0.2237,0.00012,0.12222,0.06335,3e-05,0.06368,0,0.00556,0.00656,0.10064,0,0.04145,0.06905,0.00011,2e-05,7e-05
7.92,0.51848,0.02647,0.00033,0.42046,0.03618,0.00604,0.0004,7e-05,0.00082,0.09163,0.02791,0.00066,0.00064,0.0002,0.38551,0.00598,0.10798,0.00058,0.00029,0.01876,2e-05,1e-05,0.08849,1e-05,0.00125,0.00014,0.00015,2e-05,0.04158,0.00027,4e-05,0.00049,0.00546,0.00687,5e-05,2e-05,0.00853,0.00018,0.00015,0.00011,0.00536,0.39121,0.01554,9e-05,0.00032,0.17869,0.01725,0.01848,3e-05,0.00051,0.0001,0.02764,0.22749,0.00074,0.1224,0.06559,0.00026,0.06344,4e-05,0.00574,0.00666,0.10142,2e-05,0.04395,0.06903,0.00017,0.00014,0.00023
7.94,0.52312,0.02541,0.00029,0.47919,0.03458,0.00628,0.00035,7e-05,0.00073,0.08953,0.03291,0.0005,0.00059,0.00016,0.37713,0.01176,0.1065,0.00067,0.00038,0.01911,3e-05,3e-05,0.0885,2e-05,0.0014,0.00015,0.00014,7e-05,0.04251,0.0003,4e-05,0.00043,0.00565,0.00701,5e-05,3e-05,0.00669,0.00018,0.00014,0.00016,0.00542,0.38398,0.01626,0.0001,0.00044,0.21677,0.01718,0.02138,4e-05,0.00044,0.00011,0.02776,0.23067,0.00073,0.12222,0.06665,0.0003,0.0632,4e-05,0.00579,0.00667,0.10192,3e-05,0.04624,0.06895,0.00014,0.00015,0.00022
7.96,0.52752,0.02441,0.00027,0.52216,0.03319,0.00644,0.00032,7e-05,0.00066,0.08786,0.03622,0.00046,0.00054,0.00015,0.36649,0.01652,0.10516,0.00061,0.00034,0.0194,2e-05,2e-05,0.08824,2e-05,0.00151,0.00014,0.00013,6e-05,0.04326,0.00028,4e-05,0.00043,0.00578,0.00713,5e-05,3e-05,0.00505,0.00015,0.00013,0.00015,0.0059,0.37473,0.01726,0.0001,0.0004,0.24771,0.01704,0.02415,4e-05,0.0004,0.0001,0.02774,0.23368,0.00065,0.12209,0.06695,0.00027,0.06298,4e-05,0.0058,0.00665,0.10239,3e-05,0.04835,0.06885,0.00013,0.00014,0.0002
7.98,0.53178,0.02355,0.00019,0.55893,0.03196,0.00644,0.00022,0,0.00048,0.08636,0.03821,5e-05,0.00019,9e-05,0.35351,0.02003,0.10381,0.00023,0.00013,0.01937,0,0,0.08779,0,0.00154,1e-05,5e-05,0,0.04372,0.00011,0,0.00017,0.00582,0.00716,0,0,0.00367,0,4e-05,1e-05,0.00631,0.36417,0.01765,2e-05,0.00014,0.27428,0.01648,0.02645,0,0.00027,1e-05,0.02746,0.23638,0.00018,0.12206,0.06657,6e-05,0.06278,2e-05,0.00567,0.00658,0.10284,0,0.05017,0.06869,4e-05,4e-05,7e-05
8,0.53583,0.02293,0.00018,0.58887,0.03112,0.00658,0.00021,3e-05,0.00045,0.08522,0.03904,0.00022,0.00022,8e-05,0.33911,0.02313,0.10266,0.00028,0.00014,0.01976,1e-05,1e-05,0.08779,0,0.00165,9e-05,7e-05,2e-05,0.04398,0.00012,0,0.00024,0.00595,0.00725,2e-05,0,0.00262,2e-05,6e-05,3e-05,0.00705,0.35277,0.0186,7e-05,0.00016,0.29279,0.01622,0.02862,1e-05,0.00025,0.00012,0.02761,0.24024,0.00023,0.12202,0.06584,0.00027,0.06268,3e-05,0.0057,0.00654,0.10325,0,0.05179,0.06864,5e-05,7e-05,8e-05
8.02,0.5396,0.02255,0.00025,0.61116,0.03053,0.00691,0.00031,9e-05,0.00057,0.08403,0.03806,0.00046,0.00058,0.0002,0.32372,0.02633,0.10107,0.00067,0.00042,0.0203,3e-05,6e-05,0.0885,4e-05,0.00188,0.00019,0.00015,0.00014,0.04411,0.00025,5e-05,0.00032,0.0061,0.00738,0.00032,3e-05,0.00184,0.00025,0.00012,0.00026,0.0083,0.33946,0.02055,0.00019,0.00036,0.28752,0.01643,0.03095,6e-05,0.00044,0.00035,0.02816,0.24516,0.00053,0.12182,0.06519,0.00042,0.06267,7e-05,0.0057,0.00648,0.10357,6e-05,0.0531,0.06871,7e-05,0.00017,0.00022
