T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,0.0981,0.00609,-0.00056,0.00504,0.00065,8e-05,0.0002,-0.00079,0.00308,-0.00114,0.00036,-0.00081,-0.00021,0.00228,0.00133,-0.00074,0.00035,0.0003,0.00013,0.00046,-0.00916,-0.01251,0.00371,-0.00697,1e-05,-0.00012,-0.0002,-0.00653,0.00532,-0.00158,-0.00754,-4e-05,0.00011,0.00019
7.46,0.09948,0.00561,-0.00077,0.00508,0.00067,9e-05,0.00094,-0.00149,0.00286,-0.00073,0.00029,-0.00085,-0.00015,0.00186,0.00167,-0.00068,0.00041,0.00022,-0,0.00048,-0.00981,-0.01225,0.00364,-0.00691,1e-05,-0.00012,-0.0002,-0.00731,0.00552,-0.00162,-0.00749,-4e-05,0.00011,0.0002
7.48,0.10078,0.00493,-0.00077,0.0051,0.00069,9e-05,0.00178,-0.00206,0.00248,-0.0003,0.00023,-0.00089,-9e-05,0.00151,0.00202,-0.00061,0.00046,0.00024,-0.0001,0.0005,-0.0104,-0.01183,0.00352,-0.00685,1e-05,-0.00012,-0.0002,-0.00808,0.00585,-0.00172,-0.00745,-4e-05,0.00012,0.0002
7.5,0.10198,0.00443,-0.00047,0.00509,0.00071,0.0001,0.00247,-0.00248,0.00205,6e-05,0.00019,-0.00092,-5e-05,0.00141,0.00245,-0.00045,0.00055,0.00024,-0.00022,0.00054,-0.01095,-0.01136,0.00338,-0.00679,2e-05,-0.00012,-0.00019,-0.00881,0.00622,-0.00182,-0.00741,-4e-05,0.00012,0.00021
7.52,0.10355,0.00484,-0.0001,0.00508,0.00074,0.00011,0.0029,-0.00276,0.00176,0.00027,0.00016,-0.00093,-2e-05,0.00202,0.00279,-0.00013,0.00097,3e-05,-0.00046,0.0006,-0.01149,-0.01095,0.00326,-0.00673,2e-05,-0.00011,-0.00019,-0.00949,0.00652,-0.0019,-0.00739,-4e-05,0.00012,0.00021
7.54,0.10459,0.00613,-0.0005,0.00505,0.00078,0.00012,0.0031,-0.00293,0.00152,0.00043,0.00014,-0.00093,-1e-05,0.0025,0.00239,-0.00012,0.00167,-0.00027,-0.00072,0.00059,-0.01199,-0.01051,0.00312,-0.00667,2e-05,-0.00011,-0.00018,-0.01011,0.00684,-0.00198,-0.00738,-5e-05,0.00013,0.00022
7.56,0.10437,0.00698,-0.00102,0.00504,0.00081,0.00013,0.00311,-0.00301,0.00137,0.00058,0.00013,-0.00092,-0,0.00215,0.00187,-0.00044,0.00204,-0.00052,-0.0009,0.00051,-0.0124,-0.00996,0.00295,-0.00662,3e-05,-0.00011,-0.00017,-0.01067,0.00724,-0.00208,-0.00738,-5e-05,0.00013,0.00022
7.58,0.10329,0.00691,-0.00106,0.00503,0.00084,0.00014,0.003,-0.00298,0.00131,0.00071,0.00014,-0.00092,-1e-05,0.00123,0.00174,-0.00089,0.00187,-0.00077,-0.00108,0.00033,-0.01271,-0.0093,0.00273,-0.00657,3e-05,-0.0001,-0.00016,-0.01115,0.00771,-0.00221,-0.00737,-4e-05,0.00013,0.00023
7.6,0.10243,0.00637,-0.0005,0.00504,0.00086,0.00014,0.00278,-0.00293,0.00126,0.00084,0.00014,-0.0009,-2e-05,0.00064,0.00215,-0.001,0.00145,-0.0009,-0.00119,0.00015,-0.01299,-0.00872,0.00254,-0.00653,4e-05,-0.0001,-0.00015,-0.01155,0.00811,-0.00229,-0.00736,-4e-05,0.00014,0.00023
7.62,0.10214,0.00646,-8e-05,0.00503,0.00087,0.00015,0.00246,-0.0029,0.00114,0.00097,0.00016,-0.00085,-4e-05,0.00065,0.00247,-0.0008,0.00132,-0.00077,-0.00113,8e-05,-0.0133,-0.00837,0.0024,-0.0065,4e-05,-9e-05,-0.00015,-0.01191,0.00831,-0.00231,-0.00737,-4e-05,0.00014,0.00023
7.64,0.10192,0.00671,0.00019,0.00502,0.00088,0.00015,0.00211,-0.00287,0.00102,0.00109,0.00017,-0.00079,-6e-05,0.00073,0.00265,-0.00061,0.0013,-0.0006,-0.00102,7e-05,-0.01363,-0.00813,0.0023,-0.00649,4e-05,-9e-05,-0.00014,-0.01223,0.00842,-0.00228,-0.00737,-4e-05,0.00013,0.00023
7.66,0.10183,0.00669,0.00042,0.00503,0.00088,0.00015,0.00177,-0.00281,0.00095,0.00119,0.00018,-0.00075,-8e-05,0.00075,0.0028,-0.00047,0.00128,-0.00046,-0.00094,6e-05,-0.01392,-0.00794,0.00221,-0.00647,4e-05,-9e-05,-0.00014,-0.01249,0.00847,-0.00223,-0.00736,-4e-05,0.00013,0.00022
7.68,0.10176,0.00642,0.00054,0.00504,0.00085,0.00014,0.00146,-0.00277,0.00089,0.00127,0.00018,-0.0007,-0.0001,0.00074,0.00288,-0.00037,0.0013,-0.00035,-0.00087,5e-05,-0.01425,-0.00783,0.00214,-0.00648,4e-05,-9e-05,-0.00013,-0.01272,0.00846,-0.00217,-0.00735,-3e-05,0.00013,0.00022
7.7,0.10173,0.00617,0.00038,0.00506,0.00082,0.00013,0.0012,-0.00279,0.00083,0.00132,0.00018,-0.00067,-0.00011,0.00071,0.00288,-0.00031,0.00134,-0.00027,-0.00081,7e-05,-0.01463,-0.00797,0.00215,-0.00651,4e-05,-9e-05,-0.00013,-0.0129,0.00822,-0.00204,-0.00733,-3e-05,0.00012,0.00021
7.72,0.10181,0.0062,-0.00016,0.00508,0.00079,0.00012,0.00101,-0.00291,0.00074,0.00134,0.00018,-0.00065,-0.00012,0.00066,0.0028,-0.0003,0.0014,-0.00022,-0.00076,8e-05,-0.01507,-0.00846,0.00226,-0.00655,4e-05,-9e-05,-0.00014,-0.01302,0.00762,-0.0018,-0.00729,-2e-05,0.00012,0.0002
7.74,0.10162,0.00616,-0.00082,0.00508,0.00076,0.00011,0.00085,-0.00305,0.00065,0.00134,0.00018,-0.00065,-0.00012,0.00059,0.00268,-0.00031,0.00146,-0.00018,-0.00073,0.0001,-0.01564,-0.00909,0.00242,-0.00662,4e-05,-9e-05,-0.00015,-0.01323,0.00692,-0.00155,-0.00727,-2e-05,0.00011,0.00019
7.76,0.10098,0.00584,-0.00143,0.00503,0.00071,9e-05,0.00071,-0.00317,0.00055,0.00135,0.00017,-0.00064,-0.00013,0.0005,0.00257,-0.00033,0.00152,-0.00016,-0.0007,0.00012,-0.01638,-0.0097,0.00258,-0.00674,3e-05,-0.0001,-0.00016,-0.0136,0.00634,-0.00133,-0.00728,-2e-05,0.0001,0.00018
7.78,0.09993,0.00533,-0.00198,0.00495,0.00066,7e-05,0.00059,-0.00327,0.00046,0.00135,0.00017,-0.00063,-0.00013,0.0004,0.00245,-0.00036,0.00156,-0.00016,-0.00069,0.00013,-0.01725,-0.01028,0.00275,-0.00689,1e-05,-0.0001,-0.00017,-0.01413,0.00586,-0.00116,-0.00732,-2e-05,0.0001,0.00017
7.8,0.09889,0.00481,-0.00226,0.00487,0.00061,6e-05,0.00049,-0.00331,0.00036,0.00137,0.00017,-0.00062,-0.00013,0.0003,0.0024,-0.00037,0.0016,-0.00016,-0.00068,0.00014,-0.01805,-0.01063,0.00286,-0.00705,0,-0.0001,-0.00018,-0.01473,0.00566,-0.00109,-0.00739,-3e-05,0.0001,0.00017
7.82,0.09865,0.00452,-0.00222,0.00484,0.00058,6e-05,0.00041,-0.00331,0.00023,0.00141,0.00016,-0.0006,-0.00014,0.00022,0.00242,-0.00032,0.00164,-0.00017,-0.00068,0.00015,-0.01858,-0.01071,0.00289,-0.00711,-0,-0.00011,-0.00018,-0.01521,0.00571,-0.0011,-0.00744,-3e-05,0.0001,0.00017
7.84,0.09891,0.00432,-0.00208,0.00484,0.00057,6e-05,0.00035,-0.0033,8e-05,0.00146,0.00015,-0.00058,-0.00014,0.00016,0.00246,-0.00025,0.00168,-0.00018,-0.00069,0.00016,-0.01893,-0.0107,0.00291,-0.00713,-0,-0.00011,-0.00018,-0.01557,0.00582,-0.00113,-0.00747,-3e-05,0.0001,0.00017
7.86,0.09926,0.00406,-0.00193,0.00486,0.00056,6e-05,0.00031,-0.00328,-5e-05,0.00151,0.00015,-0.00057,-0.00015,0.0001,0.00251,-0.00018,0.00173,-0.00019,-0.0007,0.00016,-0.01922,-0.01065,0.00292,-0.00714,-0,-0.00011,-0.00019,-0.0159,0.00596,-0.00118,-0.00748,-3e-05,0.0001,0.00017
7.88,0.09971,0.00378,-0.00174,0.00487,0.00054,6e-05,0.00027,-0.00326,-0.00018,0.00157,0.00015,-0.00056,-0.00015,5e-05,0.00255,-0.00012,0.00178,-0.0002,-0.00071,0.00016,-0.01947,-0.01058,0.00291,-0.00713,0,-0.00011,-0.00019,-0.01619,0.00612,-0.00125,-0.00748,-3e-05,0.0001,0.00018
7.9,0.10022,0.00354,-0.00154,0.00489,0.00053,6e-05,0.00023,-0.00323,-0.00028,0.00163,0.00015,-0.00056,-0.00016,1e-05,0.00259,-6e-05,0.00182,-0.00021,-0.00073,0.00017,-0.01964,-0.01046,0.0029,-0.00711,1e-05,-0.00012,-0.00019,-0.01642,0.00628,-0.00132,-0.00747,-3e-05,0.0001,0.00018
7.92,0.10076,0.00338,-0.00137,0.00493,0.00052,6e-05,0.00021,-0.00322,-0.00033,0.00167,0.00017,-0.00059,-0.00016,-4e-05,0.00262,2e-05,0.00186,-0.00022,-0.00074,0.00017,-0.01972,-0.0103,0.00285,-0.00708,1e-05,-0.00012,-0.00019,-0.01657,0.00644,-0.0014,-0.00745,-3e-05,0.00011,0.00018
7.94,0.10122,0.00327,-0.0012,0.00495,0.00051,7e-05,0.0002,-0.00321,-0.00037,0.00171,0.00018,-0.00062,-0.00016,-8e-05,0.00263,9e-05,0.00189,-0.00022,-0.00075,0.00017,-0.01976,-0.0101,0.0028,-0.00706,1e-05,-0.00012,-0.00019,-0.01669,0.00657,-0.00148,-0.00743,-3e-05,0.00011,0.00019
7.96,0.10153,0.00317,-0.00105,0.00497,0.0005,7e-05,0.00017,-0.00319,-0.0004,0.00175,0.0002,-0.00065,-0.00016,-0.00012,0.00263,0.00015,0.00193,-0.00023,-0.00075,0.00017,-0.01983,-0.00988,0.00274,-0.00704,2e-05,-0.00012,-0.00019,-0.01684,0.0067,-0.00154,-0.00741,-2e-05,0.00012,0.00019
7.98,0.1017,0.00308,-0.00092,0.00498,0.0005,7e-05,0.00013,-0.00315,-0.00043,0.00179,0.00021,-0.00067,-0.00016,-0.00016,0.00262,0.0002,0.00196,-0.00023,-0.00076,0.00017,-0.01994,-0.0096,0.00267,-0.00702,2e-05,-0.00012,-0.00019,-0.01701,0.00681,-0.00161,-0.00738,-2e-05,0.00012,0.0002
8,0.10176,0.00302,-0.00082,0.00498,0.00049,7e-05,9e-05,-0.00311,-0.00044,0.00182,0.00022,-0.00069,-0.00016,-0.00019,0.00259,0.00024,0.00199,-0.00023,-0.00077,0.00017,-0.02004,-0.00936,0.00261,-0.007,2e-05,-0.00012,-0.00019,-0.01717,0.00689,-0.00165,-0.00736,-2e-05,0.00012,0.0002
8.02,0.10176,0.003,-0.00073,0.00498,0.00049,7e-05,6e-05,-0.00309,-0.00044,0.00184,0.00023,-0.00073,-0.00016,-0.00023,0.00256,0.00028,0.002,-0.00023,-0.00077,0.00017,-0.02012,-0.00925,0.00261,-0.00696,2e-05,-0.00012,-0.00019,-0.01731,0.00693,-0.00166,-0.00735,-2e-05,0.00012,0.0002
8.04,0.10168,0.00299,-0.00068,0.00497,0.00049,7e-05,3e-05,-0.00306,-0.00043,0.00185,0.00025,-0.00077,-0.00016,-0.00026,0.00251,0.00031,0.00201,-0.00024,-0.00077,0.00017,-0.0202,-0.00919,0.00264,-0.00693,3e-05,-0.00012,-0.00019,-0.01745,0.00694,-0.00165,-0.00734,-2e-05,0.00012,0.0002
8.06,0.10153,0.00299,-0.00063,0.00496,0.00049,7e-05,-0,-0.00304,-0.00042,0.00187,0.00026,-0.0008,-0.00015,-0.00029,0.00246,0.00034,0.00203,-0.00024,-0.00078,0.00017,-0.02031,-0.00909,0.00264,-0.00691,3e-05,-0.00012,-0.00018,-0.01761,0.00694,-0.00164,-0.00733,-2e-05,0.00012,0.0002
8.08,0.10134,0.003,-0.0006,0.00495,0.00049,7e-05,-3e-05,-0.00301,-0.00041,0.00188,0.00027,-0.00083,-0.00015,-0.00032,0.0024,0.00036,0.00205,-0.00024,-0.00078,0.00017,-0.02043,-0.00901,0.00265,-0.00689,3e-05,-0.00011,-0.00018,-0.01778,0.00694,-0.00162,-0.00732,-2e-05,0.00012,0.0002
8.1,0.10113,0.003,-0.00059,0.00493,0.00049,7e-05,-5e-05,-0.00298,-0.00041,0.00189,0.00027,-0.00084,-0.00014,-0.00034,0.00233,0.00038,0.00206,-0.00024,-0.00078,0.00017,-0.02056,-0.00893,0.00265,-0.00688,3e-05,-0.00011,-0.00018,-0.01794,0.00694,-0.0016,-0.00732,-2e-05,0.00012,0.0002
8.12,0.10091,0.00295,-0.00058,0.00491,0.00048,7e-05,-8e-05,-0.00294,-0.00042,0.00191,0.00026,-0.00084,-0.00014,-0.00036,0.00227,0.00039,0.00207,-0.00024,-0.00079,0.00017,-0.02069,-0.00878,0.00261,-0.00688,3e-05,-0.00011,-0.00017,-0.01807,0.00697,-0.00159,-0.00732,-2e-05,0.00012,0.0002
8.14,0.10069,0.00289,-0.00057,0.0049,0.00048,7e-05,-0.00011,-0.00289,-0.00044,0.00192,0.00025,-0.00082,-0.00014,-0.00037,0.00222,0.0004,0.00208,-0.00024,-0.00079,0.00017,-0.02082,-0.00863,0.00256,-0.00689,3e-05,-0.00011,-0.00017,-0.0182,0.00702,-0.00158,-0.00732,-2e-05,0.00012,0.0002
8.16,0.10046,0.00283,-0.00057,0.00488,0.00048,7e-05,-0.00013,-0.00285,-0.00046,0.00194,0.00025,-0.00081,-0.00014,-0.00038,0.00216,0.0004,0.00209,-0.00024,-0.0008,0.00017,-0.02095,-0.00853,0.00252,-0.00691,3e-05,-0.00011,-0.00017,-0.01833,0.00706,-0.00158,-0.00732,-3e-05,0.00012,0.0002
8.18,0.1002,0.00276,-0.00058,0.00486,0.00047,7e-05,-0.00016,-0.0028,-0.00048,0.00196,0.00024,-0.0008,-0.00014,-0.00039,0.0021,0.00041,0.0021,-0.00024,-0.00081,0.00017,-0.0211,-0.00846,0.0025,-0.00692,3e-05,-0.00011,-0.00017,-0.01848,0.00712,-0.00158,-0.00733,-3e-05,0.00012,0.0002
8.2,0.09995,0.0027,-0.00058,0.00484,0.00047,7e-05,-0.00017,-0.00277,-0.00049,0.00197,0.00024,-0.0008,-0.00014,-0.0004,0.00204,0.00042,0.00212,-0.00024,-0.00081,0.00017,-0.02123,-0.00842,0.00248,-0.00693,3e-05,-0.00011,-0.00017,-0.01861,0.00717,-0.00158,-0.00734,-3e-05,0.00012,0.0002
8.22,0.09972,0.00266,-0.00059,0.00482,0.00046,6e-05,-0.00017,-0.00275,-0.00049,0.00198,0.00024,-0.00079,-0.00014,-0.0004,0.002,0.00042,0.00212,-0.00024,-0.0008,0.00017,-0.02132,-0.00842,0.00247,-0.00695,3e-05,-0.00011,-0.00017,-0.01872,0.00717,-0.00157,-0.00735,-3e-05,0.00012,0.0002
8.24,0.09949,0.00265,-0.0006,0.0048,0.00046,6e-05,-0.00017,-0.00274,-0.00048,0.00199,0.00023,-0.0008,-0.00014,-0.00039,0.00197,0.00042,0.00213,-0.00024,-0.00078,0.00016,-0.02138,-0.00844,0.00246,-0.00696,3e-05,-0.00011,-0.00017,-0.0188,0.00716,-0.00156,-0.00737,-3e-05,0.00012,0.0002
8.26,0.09923,0.00263,-0.0006,0.00478,0.00045,6e-05,-0.00016,-0.00272,-0.00048,0.002,0.00023,-0.0008,-0.00014,-0.00039,0.00194,0.00042,0.00213,-0.00023,-0.00077,0.00016,-0.02145,-0.00846,0.00246,-0.00698,2e-05,-0.00011,-0.00017,-0.01889,0.00714,-0.00155,-0.00739,-3e-05,0.00012,0.00021
8.28,0.09894,0.00262,-0.0006,0.00476,0.00045,6e-05,-0.00016,-0.00271,-0.00048,0.00201,0.00023,-0.0008,-0.00015,-0.00038,0.0019,0.00042,0.00214,-0.00023,-0.00077,0.00016,-0.02152,-0.00849,0.00246,-0.00699,2e-05,-0.00011,-0.00017,-0.01897,0.00709,-0.00153,-0.0074,-4e-05,0.00012,0.00021
8.3,0.09865,0.00263,-0.0006,0.00474,0.00044,6e-05,-0.00015,-0.0027,-0.00048,0.00202,0.00023,-0.0008,-0.00015,-0.00038,0.00187,0.00041,0.00214,-0.00023,-0.00076,0.00016,-0.02158,-0.00852,0.00247,-0.00699,2e-05,-0.00011,-0.00017,-0.01903,0.00705,-0.00153,-0.00741,-4e-05,0.00012,0.00021
8.32,0.09837,0.00264,-0.0006,0.00472,0.00044,6e-05,-0.00014,-0.0027,-0.00047,0.00202,0.00023,-0.00079,-0.00015,-0.00036,0.00187,0.0004,0.00214,-0.00023,-0.00077,0.00016,-0.0216,-0.00856,0.00248,-0.007,2e-05,-0.00011,-0.00017,-0.01904,0.00707,-0.00156,-0.00742,-4e-05,0.00012,0.00021
8.34,0.09809,0.00267,-0.0006,0.0047,0.00044,6e-05,-0.00013,-0.0027,-0.00047,0.00202,0.00023,-0.00077,-0.00014,-0.00034,0.00188,0.00039,0.00214,-0.00023,-0.00077,0.00016,-0.02161,-0.0086,0.00248,-0.007,2e-05,-0.00011,-0.00017,-0.01903,0.0071,-0.0016,-0.00742,-4e-05,0.00013,0.00021
8.36,0.09779,0.00272,-0.0006,0.00467,0.00045,6e-05,-0.00011,-0.0027,-0.00046,0.00202,0.00023,-0.00076,-0.00014,-0.00033,0.00189,0.00038,0.00213,-0.00023,-0.00078,0.00016,-0.02161,-0.00863,0.00249,-0.007,2e-05,-0.00011,-0.00018,-0.01901,0.00709,-0.00162,-0.00741,-3e-05,0.00013,0.00021
8.38,0.09748,0.00281,-0.00059,0.00465,0.00045,6e-05,-0.0001,-0.0027,-0.00046,0.00201,0.00023,-0.00076,-0.00014,-0.00032,0.00189,0.00037,0.00213,-0.00024,-0.00078,0.00016,-0.0216,-0.00865,0.0025,-0.00699,2e-05,-0.00011,-0.00018,-0.01898,0.00706,-0.00164,-0.00741,-3e-05,0.00013,0.00021
8.4,0.09718,0.00291,-0.00059,0.00463,0.00046,6e-05,-9e-05,-0.0027,-0.00045,0.00201,0.00023,-0.00075,-0.00014,-0.00031,0.0019,0.00036,0.00212,-0.00024,-0.00078,0.00016,-0.02158,-0.00868,0.0025,-0.00698,2e-05,-0.00011,-0.00018,-0.01893,0.00701,-0.00165,-0.0074,-3e-05,0.00013,0.00021
8.42,0.09691,0.00301,-0.00059,0.00462,0.00047,7e-05,-8e-05,-0.00272,-0.00045,0.002,0.00023,-0.00075,-0.00014,-0.00029,0.00192,0.00035,0.00211,-0.00024,-0.00079,0.00017,-0.02154,-0.0087,0.00251,-0.00698,2e-05,-0.00011,-0.00018,-0.01887,0.00693,-0.00164,-0.00739,-3e-05,0.00013,0.00021
8.44,0.09668,0.00311,-0.0006,0.00461,0.00048,7e-05,-7e-05,-0.00273,-0.00044,0.00199,0.00023,-0.00076,-0.00014,-0.00028,0.00194,0.00034,0.00211,-0.00024,-0.0008,0.00017,-0.02149,-0.00873,0.00252,-0.00697,2e-05,-0.00011,-0.00018,-0.0188,0.00684,-0.00162,-0.00739,-3e-05,0.00013,0.00021
8.46,0.09647,0.00323,-0.0006,0.0046,0.00049,7e-05,-6e-05,-0.00274,-0.00043,0.00197,0.00023,-0.00076,-0.00014,-0.00026,0.00196,0.00033,0.0021,-0.00024,-0.0008,0.00017,-0.02144,-0.00876,0.00252,-0.00696,2e-05,-0.00011,-0.00018,-0.01873,0.00676,-0.00161,-0.00738,-3e-05,0.00013,0.00021
8.48,0.0963,0.00333,-0.00061,0.00459,0.00051,7e-05,-5e-05,-0.00276,-0.00041,0.00196,0.00023,-0.00076,-0.00014,-0.00025,0.00198,0.00032,0.00209,-0.00024,-0.00081,0.00017,-0.02139,-0.00878,0.00253,-0.00695,3e-05,-0.00011,-0.00018,-0.01867,0.00668,-0.00159,-0.00737,-3e-05,0.00013,0.00021
8.5,0.09618,0.00343,-0.00061,0.00459,0.00052,7e-05,-4e-05,-0.00277,-0.0004,0.00195,0.00023,-0.00077,-0.00014,-0.00023,0.002,0.00031,0.00208,-0.00024,-0.00081,0.00017,-0.02135,-0.00881,0.00253,-0.00695,3e-05,-0.00011,-0.00018,-0.0186,0.00661,-0.00157,-0.00737,-3e-05,0.00012,0.0002
8.52,0.09612,0.00356,-0.00061,0.00459,0.00053,7e-05,-3e-05,-0.00278,-0.0004,0.00193,0.00023,-0.00077,-0.00015,-0.00022,0.00203,0.0003,0.00208,-0.00024,-0.0008,0.00017,-0.02129,-0.00885,0.00254,-0.00694,3e-05,-0.00011,-0.00018,-0.01852,0.00658,-0.00158,-0.00736,-2e-05,0.00012,0.0002
8.54,0.0961,0.00367,-0.00062,0.0046,0.00053,7e-05,-2e-05,-0.0028,-0.00039,0.00192,0.00023,-0.00077,-0.00015,-0.00021,0.00206,0.00029,0.00207,-0.00023,-0.00078,0.00017,-0.02124,-0.00887,0.00254,-0.00694,2e-05,-0.00011,-0.00018,-0.01843,0.00657,-0.00158,-0.00735,-2e-05,0.00012,0.0002
8.56,0.09612,0.00377,-0.00062,0.0046,0.00054,7e-05,-1e-05,-0.00281,-0.00038,0.00191,0.00023,-0.00077,-0.00015,-0.0002,0.00209,0.00028,0.00206,-0.00023,-0.00077,0.00016,-0.02119,-0.00889,0.00254,-0.00695,2e-05,-0.00011,-0.00018,-0.01836,0.00658,-0.00159,-0.00735,-2e-05,0.00012,0.0002
8.58,0.09617,0.00385,-0.00062,0.00461,0.00054,8e-05,-1e-05,-0.00282,-0.00037,0.00189,0.00023,-0.00077,-0.00015,-0.00018,0.00211,0.00027,0.00205,-0.00023,-0.00076,0.00016,-0.02115,-0.0089,0.00253,-0.00695,2e-05,-0.00011,-0.00018,-0.0183,0.00661,-0.00161,-0.00734,-2e-05,0.00012,0.0002
8.6,0.09625,0.00392,-0.00062,0.00462,0.00054,8e-05,0,-0.00284,-0.00037,0.00188,0.00023,-0.00077,-0.00015,-0.00017,0.00214,0.00027,0.00205,-0.00023,-0.00075,0.00016,-0.0211,-0.0089,0.00253,-0.00695,2e-05,-0.00011,-0.00018,-0.01823,0.00664,-0.00162,-0.00734,-2e-05,0.00012,0.0002
8.62,0.09636,0.00397,-0.00062,0.00463,0.00055,8e-05,2e-05,-0.00286,-0.00035,0.00186,0.00023,-0.00077,-0.00015,-0.00016,0.00218,0.00025,0.00203,-0.00023,-0.00075,0.00016,-0.02103,-0.0089,0.00253,-0.00696,2e-05,-0.00011,-0.00018,-0.01815,0.00662,-0.0016,-0.00734,-2e-05,0.00012,0.0002
8.64,0.09649,0.004,-0.00063,0.00465,0.00055,8e-05,4e-05,-0.00288,-0.00034,0.00184,0.00023,-0.00077,-0.00014,-0.00014,0.00222,0.00024,0.00202,-0.00023,-0.00075,0.00016,-0.02095,-0.00889,0.00252,-0.00696,2e-05,-0.00011,-0.00018,-0.01807,0.00659,-0.00157,-0.00734,-2e-05,0.00012,0.0002
8.66,0.09662,0.00401,-0.00063,0.00466,0.00055,8e-05,5e-05,-0.0029,-0.00033,0.00182,0.00023,-0.00077,-0.00014,-0.00013,0.00226,0.00023,0.00201,-0.00023,-0.00075,0.00016,-0.02088,-0.00886,0.00252,-0.00696,2e-05,-0.00011,-0.00018,-0.018,0.00657,-0.00154,-0.00735,-2e-05,0.00012,0.0002
8.68,0.09676,0.00401,-0.00062,0.00467,0.00055,8e-05,7e-05,-0.00291,-0.00031,0.00181,0.00023,-0.00077,-0.00014,-0.00011,0.0023,0.00021,0.00199,-0.00023,-0.00076,0.00016,-0.02081,-0.00882,0.00251,-0.00696,2e-05,-0.00011,-0.00018,-0.01794,0.00654,-0.00151,-0.00735,-2e-05,0.00012,0.0002
8.7,0.0969,0.00398,-0.00062,0.00469,0.00055,8e-05,9e-05,-0.00293,-0.0003,0.00179,0.00023,-0.00076,-0.00013,-0.0001,0.00234,0.00019,0.00198,-0.00023,-0.00076,0.00017,-0.02073,-0.00877,0.0025,-0.00696,2e-05,-0.00011,-0.00018,-0.01787,0.00652,-0.00149,-0.00736,-2e-05,0.00012,0.0002
8.72,0.09707,0.00394,-0.00061,0.0047,0.00055,8e-05,0.0001,-0.00295,-0.00028,0.00178,0.00022,-0.00076,-0.00014,-8e-05,0.00237,0.00018,0.00196,-0.00023,-0.00076,0.00016,-0.02063,-0.00875,0.0025,-0.00696,2e-05,-0.00011,-0.00018,-0.01779,0.00656,-0.0015,-0.00736,-2e-05,0.00012,0.0002
8.74,0.09724,0.00388,-0.00059,0.00472,0.00055,8e-05,0.00012,-0.00297,-0.00027,0.00176,0.00022,-0.00075,-0.00014,-7e-05,0.0024,0.00016,0.00194,-0.00023,-0.00076,0.00016,-0.02053,-0.00875,0.00251,-0.00696,2e-05,-0.00011,-0.00018,-0.01771,0.00662,-0.00152,-0.00736,-2e-05,0.00012,0.0002
8.76,0.09743,0.0038,-0.00058,0.00474,0.00055,8e-05,0.00014,-0.00299,-0.00025,0.00175,0.00022,-0.00074,-0.00014,-5e-05,0.00243,0.00015,0.00192,-0.00023,-0.00076,0.00016,-0.02043,-0.00874,0.00252,-0.00696,2e-05,-0.00011,-0.00017,-0.01764,0.00667,-0.00154,-0.00737,-2e-05,0.00012,0.0002
8.78,0.09763,0.00368,-0.00057,0.00475,0.00055,8e-05,0.00016,-0.003,-0.00023,0.00174,0.00021,-0.00074,-0.00014,-3e-05,0.00246,0.00013,0.0019,-0.00023,-0.00076,0.00016,-0.02034,-0.00876,0.00253,-0.00696,2e-05,-0.00011,-0.00017,-0.01758,0.00674,-0.00156,-0.00737,-2e-05,0.00012,0.0002
8.8,0.09784,0.00357,-0.00056,0.00477,0.00054,8e-05,0.00018,-0.00302,-0.00022,0.00172,0.00021,-0.00073,-0.00014,-1e-05,0.0025,0.00011,0.00188,-0.00023,-0.00076,0.00016,-0.02024,-0.00879,0.00255,-0.00696,2e-05,-0.00011,-0.00017,-0.01752,0.0068,-0.00159,-0.00738,-2e-05,0.00012,0.0002
8.82,0.09807,0.00348,-0.00056,0.00479,0.00053,8e-05,0.00021,-0.00305,-0.0002,0.00171,0.00021,-0.00072,-0.00014,1e-05,0.00253,9e-05,0.00185,-0.00023,-0.00076,0.00016,-0.02012,-0.00883,0.00256,-0.00697,2e-05,-0.00011,-0.00017,-0.01743,0.00684,-0.00162,-0.00738,-2e-05,0.00012,0.0002
8.84,0.0983,0.0034,-0.00055,0.0048,0.00052,7e-05,0.00025,-0.00307,-0.00019,0.0017,0.00021,-0.00072,-0.00014,3e-05,0.00257,7e-05,0.00182,-0.00022,-0.00076,0.00016,-0.02,-0.00888,0.00257,-0.00697,2e-05,-0.00011,-0.00017,-0.01733,0.00688,-0.00164,-0.00739,-3e-05,0.00012,0.0002
8.86,0.09852,0.00334,-0.00056,0.00481,0.00051,7e-05,0.00028,-0.0031,-0.00017,0.00168,0.0002,-0.00071,-0.00014,5e-05,0.0026,4e-05,0.0018,-0.00022,-0.00076,0.00016,-0.01988,-0.00897,0.00258,-0.00698,2e-05,-0.00011,-0.00018,-0.01723,0.00692,-0.00167,-0.0074,-3e-05,0.00012,0.00021
8.88,0.09872,0.00331,-0.00057,0.00483,0.00051,7e-05,0.00032,-0.00312,-0.00015,0.00167,0.0002,-0.00071,-0.00015,7e-05,0.00263,2e-05,0.00177,-0.00022,-0.00075,0.00016,-0.01976,-0.00908,0.0026,-0.00699,2e-05,-0.00011,-0.00018,-0.01713,0.00697,-0.0017,-0.00741,-3e-05,0.00013,0.00021
