T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,101.7718,7.68453,1.32096,6.22224,1.01959,0.16406,1.33559,-2.74013,0.87458,0.99591,0.20058,-0.74384,-0.08529,0.45161,2.60563,-0.38752,1.27793,-0.18688,-0.7222,0.13294,-15.69539,-7.80141,2.45012,-6.34253,0.08096,-0.09611,-0.14952,-14.26035,8.50267,-2.40127,-7.25546,-0.00183,0.14672,0.26235
7.68,101.81159,7.39185,1.33555,6.24107,0.98749,0.1571,1.05682,-2.72463,0.80044,1.07173,0.2039,-0.70584,-0.10198,0.39383,2.65962,-0.33819,1.31513,-0.18286,-0.7237,0.13668,-16.05233,-7.62357,2.32153,-6.36155,0.08113,-0.09343,-0.14673,-14.50856,8.51724,-2.34764,-7.2376,0.00285,0.14388,0.25704
7.7,101.89996,7.02447,1.12251,6.26316,0.94709,0.14576,0.82238,-2.7534,0.72742,1.12693,0.20411,-0.67678,-0.11407,0.34173,2.66835,-0.30028,1.35422,-0.18245,-0.72525,0.14067,-16.47332,-7.74758,2.29393,-6.39833,0.07994,-0.09303,-0.14783,-14.7007,8.27571,-2.20976,-7.21094,0.00774,0.13932,0.24898
7.72,102.07389,6.83977,0.58152,6.2914,0.91615,0.13105,0.63844,-2.85481,0.65167,1.15128,0.20207,-0.6643,-0.11897,0.29737,2.61472,-0.28006,1.39271,-0.1868,-0.72672,0.14372,-16.95889,-8.37938,2.44101,-6.44601,0.07728,-0.09618,-0.15435,-14.81727,7.5917,-1.92987,-7.17421,0.01222,0.13205,0.23696
7.74,101.9489,6.55782,-0.07046,6.28896,0.87794,0.114,0.4855,-2.97085,0.56985,1.16544,0.19896,-0.65854,-0.1208,0.24327,2.53429,-0.2726,1.4234,-0.19302,-0.72722,0.146,-17.6001,-9.18458,2.65661,-6.5267,0.07125,-0.10084,-0.16377,-15.03774,6.80807,-1.62231,-7.15183,0.01393,0.12404,0.22438
7.76,101.36808,5.99814,-0.67735,6.23978,0.82165,0.09558,0.35606,-3.06371,0.48489,1.18346,0.1957,-0.65355,-0.12225,0.17612,2.45244,-0.27153,1.44619,-0.1989,-0.72628,0.14791,-18.41418,-9.91916,2.86342,-6.65363,0.06147,-0.10556,-0.17405,-15.4403,6.17419,-1.37222,-7.16154,0.01205,0.11699,0.21382
7.78,100.36179,5.27079,-1.23853,6.14608,0.75183,0.07648,0.24721,-3.13673,0.40474,1.20268,0.19428,-0.65456,-0.12275,0.10286,2.36767,-0.28085,1.46181,-0.20408,-0.72397,0.14937,-19.37045,-10.62905,3.07824,-6.82171,0.04843,-0.11038,-0.18494,-16.01313,5.65533,-1.16989,-7.20749,0.00649,0.11079,0.2052
7.8,99.35114,4.61576,-1.52358,6.04599,0.69154,0.06324,0.1578,-3.15755,0.32671,1.22751,0.19308,-0.65327,-0.12389,0.03039,2.32584,-0.27365,1.47182,-0.20859,-0.72344,0.14918,-20.25428,-11.05376,3.21642,-6.98273,0.03626,-0.11414,-0.1937,-16.67666,5.45143,-1.08156,-7.2852,-0.00114,0.10742,0.20143
7.82,99.12119,4.30189,-1.4843,6.01179,0.66593,0.06001,0.08942,-3.1393,0.23164,1.2604,0.18824,-0.63971,-0.12664,-0.03297,2.34644,-0.22665,1.4886,-0.21353,-0.72752,0.14737,-20.81988,-11.08016,3.23177,-7.06418,0.03079,-0.1167,-0.19912,-17.20656,5.54519,-1.09991,-7.34393,-0.00551,0.10748,0.20235
7.84,99.37942,4.1178,-1.34328,6.0194,0.65237,0.06038,0.03671,-3.11593,0.13351,1.29739,0.18427,-0.62817,-0.12961,-0.08965,2.38492,-0.16733,1.51283,-0.21813,-0.73324,0.14553,-21.19925,-10.96251,3.20627,-7.09663,0.02955,-0.119,-0.2032,-17.61655,5.71728,-1.15351,-7.37599,-0.00695,0.10904,0.20488
7.86,99.73669,3.88319,-1.18906,6.03394,0.63277,0.06049,-0.00617,-3.09164,0.04559,1.33854,0.18434,-0.62645,-0.13235,-0.14088,2.42017,-0.11428,1.5418,-0.22137,-0.73849,0.1444,-21.51498,-10.81196,3.17832,-7.11648,0.02974,-0.1212,-0.20673,-17.98212,5.90598,-1.22202,-7.3971,-0.00727,0.11123,0.2079
7.88,100.19176,3.64927,-1.0048,6.05509,0.61349,0.06128,-0.05035,-3.05664,-0.03942,1.38498,0.18352,-0.62135,-0.13562,-0.18876,2.45359,-0.06618,1.57599,-0.22395,-0.7438,0.14336,-21.77553,-10.57866,3.12864,-7.11802,0.0313,-0.12321,-0.20969,-18.3129,6.1192,-1.30428,-7.4038,-0.00632,0.11386,0.21118
7.9,100.71517,3.46107,-0.81774,6.08357,0.5971,0.06272,-0.08537,-3.02504,-0.10514,1.42875,0.18804,-0.63024,-0.13815,-0.23392,2.4797,-0.01777,1.61084,-0.22556,-0.74886,0.14298,-21.95366,-10.32789,3.08501,-7.10073,0.03444,-0.1251,-0.21189,-18.58053,6.31998,-1.3911,-7.39909,-0.0046,0.117,0.21499
7.92,101.27662,3.35617,-0.6533,6.12075,0.5851,0.06464,-0.09787,-3.01549,-0.13734,1.46046,0.20624,-0.67533,-0.1381,-0.27612,2.49491,0.03697,1.64043,-0.22563,-0.75336,0.14396,-22.02079,-10.13322,3.07845,-7.067,0.03931,-0.12692,-0.21313,-18.75587,6.47335,-1.47557,-7.38848,-0.00273,0.1208,0.21985
7.94,101.77114,3.29538,-0.50767,6.15418,0.5763,0.06672,-0.10724,-3.0103,-0.15658,1.4864,0.22642,-0.72771,-0.13658,-0.31634,2.49818,0.08901,1.66732,-0.2251,-0.75753,0.14532,-22.06015,-9.94071,3.08048,-7.02756,0.04442,-0.12848,-0.21371,-18.90243,6.5929,-1.55383,-7.37391,-0.00093,0.12462,0.22476
7.96,102.12933,3.23338,-0.3799,6.17376,0.56846,0.06853,-0.12489,-2.99541,-0.17764,1.51427,0.24014,-0.76559,-0.13487,-0.35422,2.48899,0.13114,1.69552,-0.22468,-0.76147,0.1464,-22.13576,-9.70673,3.06782,-6.99184,0.04864,-0.12963,-0.21392,-19.0694,6.69164,-1.62323,-7.35735,0.00067,0.12793,0.22895
7.98,102.36379,3.18303,-0.27656,6.18013,0.56259,0.07012,-0.14383,-2.97825,-0.19413,1.54261,0.25192,-0.80131,-0.1323,-0.38882,2.46709,0.16611,1.72535,-0.22426,-0.76524,0.14746,-22.24448,-9.44203,3.04498,-6.96129,0.05197,-0.13064,-0.2141,-19.25188,6.75803,-1.68157,-7.34069,0.00187,0.13089,0.23275
8,102.49232,3.14871,-0.19428,6.17891,0.55844,0.07143,-0.16551,-2.95575,-0.21081,1.56941,0.25842,-0.82496,-0.12985,-0.4207,2.43432,0.19532,1.75215,-0.224,-0.76893,0.1483,-22.35969,-9.19551,3.02324,-6.9343,0.05471,-0.13086,-0.21321,-19.42945,6.79866,-1.72559,-7.32474,0.00279,0.13318,0.23564
8.02,102.53536,3.13392,-0.12783,6.1767,0.55543,0.07242,-0.1936,-2.92378,-0.23415,1.59209,0.25536,-0.82262,-0.12893,-0.45149,2.39355,0.22026,1.77004,-0.22398,-0.77226,0.14855,-22.45207,-9.02726,3.01809,-6.90794,0.05734,-0.12957,-0.21001,-19.58254,6.82519,-1.75277,-7.31011,0.00363,0.13442,0.23702
8.04,102.50385,3.1288,-0.07999,6.16987,0.5535,0.07308,-0.22368,-2.88844,-0.2573,1.61305,0.24927,-0.81158,-0.12869,-0.47975,2.34549,0.24089,1.78411,-0.22415,-0.77549,0.14857,-22.54824,-8.89682,3.01646,-6.88617,0.05945,-0.12766,-0.20599,-19.73071,6.83346,-1.76625,-7.29769,0.00417,0.13502,0.23759
8.06,102.41,3.12073,-0.05067,6.15534,0.55233,0.07341,-0.25225,-2.85254,-0.2761,1.63637,0.24471,-0.80423,-0.1285,-0.50361,2.29016,0.25683,1.8005,-0.22443,-0.7786,0.14858,-22.67198,-8.76972,3.00781,-6.8714,0.06082,-0.12589,-0.20241,-19.89279,6.82362,-1.76988,-7.2876,0.00433,0.13534,0.23788
8.08,102.27038,3.11701,-0.03461,6.13667,0.55189,0.07345,-0.28017,-2.81442,-0.29166,1.66233,0.24046,-0.79714,-0.12868,-0.52302,2.22741,0.26976,1.81926,-0.22448,-0.78011,0.14822,-22.81033,-8.68941,3.01019,-6.85903,0.06201,-0.12412,-0.19885,-20.06609,6.80281,-1.76509,-7.27966,0.00423,0.13537,0.23787
8.1,102.10692,3.09753,-0.03044,6.11578,0.55072,0.07311,-0.30535,-2.77611,-0.30492,1.68711,0.23715,-0.79169,-0.12921,-0.5384,2.16375,0.27888,1.83628,-0.22489,-0.78252,0.14815,-22.95137,-8.61432,2.99806,-6.8546,0.0625,-0.12239,-0.19575,-20.23113,6.78304,-1.75581,-7.2746,0.00389,0.1352,0.23769
8.12,101.93592,3.03623,-0.03753,6.0937,0.54709,0.07224,-0.32655,-2.73966,-0.3177,1.70629,0.23554,-0.78945,-0.12995,-0.5519,2.10704,0.28382,1.84634,-0.22646,-0.78966,0.14932,-23.08981,-8.483,2.93686,-6.86543,0.06158,-0.12068,-0.19366,-20.36952,6.78018,-1.74775,-7.27285,0.00343,0.13492,0.23747
8.14,101.75262,2.9582,-0.05044,6.07104,0.54224,0.07107,-0.34484,-2.70371,-0.32837,1.72317,0.23475,-0.7891,-0.13091,-0.5629,2.05317,0.28673,1.85396,-0.22811,-0.79704,0.15072,-23.2279,-8.3589,2.86433,-6.88259,0.06018,-0.1191,-0.19217,-20.49915,6.79106,-1.7411,-7.27402,0.00282,0.13466,0.23737
8.16,101.54899,2.88253,-0.06425,6.04739,0.53716,0.06979,-0.36094,-2.66613,-0.33567,1.74195,0.23434,-0.79016,-0.13195,-0.57009,1.99669,0.28897,1.86452,-0.2291,-0.80156,0.15164,-23.3722,-8.28599,2.80969,-6.89924,0.05901,-0.11781,-0.19104,-20.63844,6.81329,-1.73694,-7.27758,0.00203,0.13452,0.23751
8.18,101.32038,2.79529,-0.07682,6.02203,0.53113,0.06834,-0.3762,-2.62377,-0.34224,1.76332,0.23423,-0.79128,-0.13273,-0.57507,1.93654,0.29098,1.87777,-0.23012,-0.80745,0.15286,-23.53075,-8.2308,2.75679,-6.91803,0.05778,-0.11659,-0.19019,-20.78787,6.8625,-1.74199,-7.28252,0.0014,0.13451,0.23785
8.2,101.08243,2.71784,-0.08779,5.99705,0.52482,0.06689,-0.386,-2.58663,-0.34407,1.78112,0.23434,-0.7942,-0.13383,-0.57585,1.88251,0.29101,1.88928,-0.23042,-0.80909,0.15338,-23.67285,-8.21174,2.71894,-6.93665,0.05663,-0.11585,-0.18996,-20.92585,6.90773,-1.74535,-7.29121,0.00028,0.13475,0.2387
8.22,100.85237,2.67915,-0.09693,5.97499,0.51907,0.06563,-0.38616,-2.56666,-0.33722,1.78829,0.23466,-0.80155,-0.13607,-0.57104,1.84493,0.28782,1.8941,-0.22903,-0.799,0.15186,-23.76271,-8.25634,2.71476,-6.95143,0.05574,-0.11606,-0.19072,-21.02973,6.90457,-1.73083,-7.30643,-0.00215,0.13532,0.24038
8.24,100.61078,2.65692,-0.10247,5.95328,0.51347,0.06449,-0.38217,-2.55307,-0.32764,1.79125,0.23495,-0.80945,-0.13846,-0.5635,1.81477,0.28339,1.89639,-0.22724,-0.78654,0.14986,-23.83133,-8.32366,2.72327,-6.96426,0.055,-0.11665,-0.19191,-21.11747,6.88746,-1.71312,-7.32386,-0.00492,0.13606,0.24243
8.26,100.33985,2.63691,-0.10298,5.92963,0.50777,0.06344,-0.37849,-2.53567,-0.31989,1.79656,0.23504,-0.81497,-0.14029,-0.5554,1.78214,0.27926,1.90075,-0.226,-0.77864,0.14855,-23.90624,-8.38425,2.72974,-6.97624,0.05433,-0.11715,-0.19303,-21.2066,6.8796,-1.70261,-7.33992,-0.00725,0.13684,0.24446
8.28,100.04049,2.6364,-0.0977,5.90487,0.50208,0.06255,-0.37518,-2.51545,-0.31339,1.80365,0.23501,-0.8202,-0.14216,-0.54806,1.74465,0.27578,1.90676,-0.22485,-0.77168,0.14719,-23.97848,-8.44584,2.74046,-6.98547,0.05384,-0.11779,-0.19422,-21.29421,6.84786,-1.68661,-7.35543,-0.00964,0.13764,0.24652
8.3,99.73012,2.64832,-0.09048,5.87953,0.49813,0.06198,-0.36875,-2.50019,-0.30633,1.80753,0.23461,-0.82233,-0.14331,-0.53792,1.71777,0.27043,1.9103,-0.22413,-0.76835,0.1465,-24.03347,-8.49598,2.74732,-6.99308,0.05342,-0.11827,-0.19526,-21.35698,6.81988,-1.67826,-7.36799,-0.01139,0.13838,0.24835
8.32,99.42737,2.66222,-0.08588,5.85386,0.49762,0.0619,-0.35551,-2.49822,-0.29682,1.80273,0.23368,-0.81824,-0.14273,-0.5214,1.71887,0.26056,1.90685,-0.22423,-0.7719,0.14742,-24.05866,-8.5178,2.73896,-7.00098,0.0529,-0.11819,-0.19584,-21.37067,6.83286,-1.69463,-7.37482,-0.0117,0.13901,0.24969
8.34,99.11924,2.69569,-0.0803,5.82828,0.49956,0.06224,-0.34017,-2.50129,-0.28701,1.79447,0.23245,-0.81176,-0.14158,-0.50361,1.73028,0.24917,1.90061,-0.22461,-0.77784,0.14884,-24.06401,-8.52337,2.72531,-7.00657,0.05246,-0.11792,-0.19618,-21.35618,6.84112,-1.71524,-7.37763,-0.01138,0.13951,0.25064
8.36,98.79651,2.76123,-0.0709,5.80292,0.50297,0.0629,-0.32683,-2.50149,-0.27892,1.78795,0.23122,-0.8061,-0.14075,-0.48874,1.73603,0.23883,1.89581,-0.22489,-0.7828,0.14993,-24.06192,-8.51997,2.71307,-7.00811,0.05222,-0.11776,-0.19646,-21.33417,6.81088,-1.72429,-7.37786,-0.01106,0.13987,0.25129
8.38,98.47128,2.85829,-0.05972,5.77763,0.50781,0.06384,-0.31413,-2.50112,-0.2714,1.78186,0.23044,-0.80192,-0.13979,-0.47625,1.73998,0.22844,1.89128,-0.22495,-0.78609,0.15078,-24.05239,-8.49714,2.69531,-7.00722,0.05205,-0.11747,-0.19658,-21.29977,6.75122,-1.7253,-7.3752,-0.01078,0.14014,0.25179
8.4,98.15726,2.97135,-0.04734,5.755,0.51561,0.06522,-0.30254,-2.50249,-0.26462,1.77412,0.22927,-0.79631,-0.13902,-0.46361,1.74762,0.21833,1.88594,-0.22508,-0.78984,0.15167,-24.02496,-8.475,2.68472,-7.00217,0.05214,-0.11741,-0.19668,-21.24892,6.68262,-1.72338,-7.36984,-0.01002,0.14019,0.25167
8.42,97.86789,3.07922,-0.03438,5.73785,0.52824,0.06721,-0.29309,-2.50744,-0.25901,1.76288,0.22655,-0.78554,-0.13895,-0.44797,1.76376,0.20921,1.87901,-0.22578,-0.79744,0.15298,-23.97053,-8.47848,2.69709,-6.99101,0.05272,-0.11797,-0.19698,-21.18056,6.63117,-1.72558,-7.36209,-0.00811,0.13993,0.25037
8.44,97.6094,3.19073,-0.02192,5.72442,0.54309,0.06946,-0.28508,-2.51426,-0.25366,1.75002,0.22369,-0.77413,-0.13898,-0.43178,1.78364,0.20057,1.87141,-0.22642,-0.80464,0.15425,-23.90414,-8.48681,2.71765,-6.97752,0.05348,-0.11877,-0.19733,-21.10256,6.58504,-1.72721,-7.35311,-0.00586,0.13952,0.24861
8.46,97.38586,3.31066,-0.01046,5.71324,0.55797,0.07165,-0.27834,-2.52069,-0.24802,1.73766,0.22173,-0.76555,-0.13878,-0.41725,1.80188,0.1923,1.86439,-0.22657,-0.80835,0.15511,-23.84085,-8.48405,2.7348,-6.96492,0.05415,-0.11949,-0.19764,-21.0251,6.53466,-1.72442,-7.34411,-0.00391,0.13911,0.24701
8.48,97.20414,3.41924,-0.00101,5.70522,0.57404,0.07387,-0.27335,-2.52721,-0.24192,1.7253,0.21962,-0.75692,-0.1387,-0.40267,1.8198,0.1848,1.85786,-0.22683,-0.81291,0.15607,-23.78291,-8.47922,2.75364,-6.9532,0.05479,-0.12029,-0.19801,-20.95365,6.50395,-1.72581,-7.3352,-0.00179,0.13873,0.24534
8.5,97.07188,3.5284,0.00738,5.70133,0.58816,0.07577,-0.26871,-2.53479,-0.23558,1.71238,0.21817,-0.75054,-0.13809,-0.38898,1.84046,0.17747,1.8509,-0.22647,-0.81256,0.15645,-23.72347,-8.47749,2.77265,-6.94349,0.05531,-0.12102,-0.19836,-20.87986,6.47174,-1.72033,-7.32812,-0.00022,0.1383,0.24394
8.52,96.99324,3.65686,0.01635,5.7022,0.59658,0.07692,-0.26288,-2.54391,-0.22957,1.69871,0.21842,-0.74948,-0.13616,-0.37768,1.86604,0.16966,1.84277,-0.22453,-0.79959,0.15542,-23.65527,-8.48225,2.7891,-6.93675,0.05563,-0.12146,-0.19857,-20.79425,6.40619,-1.69281,-7.32468,-9e-05,0.13774,0.24327
8.54,96.96229,3.77915,0.02395,5.70695,0.6025,0.07768,-0.2567,-2.55402,-0.2235,1.68475,0.21858,-0.74905,-0.13377,-0.36696,1.89414,0.16183,1.83415,-0.22224,-0.78376,0.15401,-23.58776,-8.49387,2.80484,-6.93236,0.05583,-0.12179,-0.19874,-20.70891,6.34234,-1.65967,-7.32338,-0.00048,0.13715,0.2429
8.56,96.97079,3.87705,0.0287,5.71436,0.60844,0.07832,-0.25092,-2.56433,-0.21718,1.67125,0.21731,-0.7458,-0.13165,-0.35574,1.92197,0.15444,1.82579,-0.22054,-0.77229,0.15303,-23.5301,-8.51039,2.82028,-6.92973,0.05593,-0.12211,-0.19896,-20.63451,6.30497,-1.63322,-7.3229,-0.00068,0.13659,0.24255
8.58,97.01231,3.95891,0.03174,5.72372,0.61318,0.07876,-0.2456,-2.57403,-0.21155,1.65887,0.21489,-0.74035,-0.12967,-0.34489,1.9485,0.14743,1.81786,-0.21883,-0.76142,0.15221,-23.48253,-8.53205,2.83488,-6.92854,0.05599,-0.12237,-0.19916,-20.57047,6.27697,-1.60639,-7.32368,-0.00097,0.136,0.24231
8.6,97.08549,4.02376,0.03168,5.73542,0.61714,0.07906,-0.23819,-2.5866,-0.20588,1.64613,0.21122,-0.7324,-0.12782,-0.33377,1.97801,0.13985,1.80863,-0.21764,-0.75414,0.15155,-23.43183,-8.56183,2.84713,-6.92844,0.05593,-0.12252,-0.19933,-20.50454,6.26569,-1.58374,-7.32492,-0.00125,0.13545,0.24208
8.62,97.19016,4.06749,0.02627,5.74966,0.62092,0.0793,-0.2251,-2.60657,-0.19854,1.63129,0.20667,-0.72301,-0.12598,-0.32158,2.01516,0.13038,1.79642,-0.21772,-0.75438,0.151,-23.36384,-8.60254,2.85584,-6.92898,0.0557,-0.12252,-0.19945,-20.42421,6.2831,-1.57211,-7.32558,-0.00135,0.13501,0.24169
8.64,97.31605,4.09404,0.01808,5.76498,0.62389,0.07948,-0.20932,-2.62958,-0.19155,1.61676,0.20116,-0.7113,-0.1245,-0.30924,2.05425,0.11984,1.78291,-0.21813,-0.75715,0.15055,-23.28988,-8.64841,2.86136,-6.92989,0.05541,-0.12239,-0.1995,-20.34051,6.31137,-1.56423,-7.3263,-0.00142,0.1346,0.24127
8.66,97.4546,4.10365,0.00878,5.77998,0.62574,0.07962,-0.19317,-2.65242,-0.18632,1.60443,0.19499,-0.69753,-0.12364,-0.2976,2.09055,0.1091,1.76961,-0.21824,-0.75901,0.15024,-23.22094,-8.69343,2.86433,-6.93099,0.05515,-0.12217,-0.19947,-20.26483,6.33849,-1.55549,-7.32756,-0.00153,0.13417,0.24088
8.68,97.60581,4.09128,-0.00408,5.79378,0.62604,0.07965,-0.17344,-2.6787,-0.1805,1.59328,0.19039,-0.68785,-0.12278,-0.28669,2.12563,0.09726,1.75643,-0.21848,-0.76104,0.14969,-23.15428,-8.73728,2.86618,-6.93206,0.05494,-0.12191,-0.19939,-20.19651,6.36816,-1.54898,-7.32912,-0.00164,0.13378,0.24049
8.7,97.76993,4.06194,-0.01539,5.80871,0.62573,0.07971,-0.15481,-2.70332,-0.17823,1.58416,0.18441,-0.67231,-0.12334,-0.27492,2.15976,0.08528,1.74195,-0.21847,-0.76267,0.14956,-23.08244,-8.77301,2.86194,-6.93437,0.05467,-0.12148,-0.19913,-20.12753,6.39608,-1.54307,-7.33159,-0.00184,0.13341,0.24016
8.72,97.9467,4.01965,-0.01769,5.82765,0.6262,0.07997,-0.14312,-2.71861,-0.18558,1.57891,0.17279,-0.63758,-0.12704,-0.2604,2.19264,0.07475,1.72493,-0.21766,-0.76312,0.15072,-22.99943,-8.79044,2.84459,-6.93978,0.05422,-0.12068,-0.19851,-20.05126,6.41571,-1.53441,-7.33588,-0.00224,0.13303,0.23993
8.74,98.13652,3.95686,-0.01646,5.84776,0.62583,0.08019,-0.13111,-2.73188,-0.19605,1.57514,0.16123,-0.60164,-0.1318,-0.24451,2.22513,0.06412,1.70667,-0.21679,-0.76311,0.15216,-22.91113,-8.79336,2.82174,-6.94708,0.05369,-0.11976,-0.19772,-19.97558,6.43248,-1.52797,-7.34151,-0.00274,0.13274,0.23981
8.76,98.3379,3.869,-0.01646,5.86677,0.62342,0.08019,-0.11427,-2.74819,-0.20442,1.57095,0.154,-0.57724,-0.13598,-0.22827,2.25724,0.05231,1.68858,-0.21634,-0.76299,0.15308,-22.82435,-8.78367,2.79921,-6.95534,0.0532,-0.11891,-0.19691,-19.909,6.44903,-1.5267,-7.3481,-0.00327,0.13262,0.23981
8.78,98.5449,3.75531,-0.01356,5.88605,0.62027,0.08008,-0.09773,-2.76171,-0.21332,1.56763,0.14773,-0.55503,-0.14031,-0.21051,2.28803,0.04047,1.67128,-0.21592,-0.76247,0.15403,-22.74065,-8.75165,2.77107,-6.96577,0.05262,-0.118,-0.19598,-19.85403,6.45888,-1.52599,-7.35618,-0.00389,0.13256,0.23985
8.8,98.7611,3.6405,-0.01087,5.90503,0.61468,0.07965,-0.07636,-2.7792,-0.21765,1.56095,0.14593,-0.54512,-0.14383,-0.19224,2.32117,0.02704,1.65202,-0.21596,-0.76197,0.15436,-22.64659,-8.71814,2.7504,-6.97571,0.05218,-0.11731,-0.19516,-19.79138,6.47356,-1.53683,-7.3644,-0.00453,0.13284,0.24023
8.82,98.99059,3.55819,-0.01345,5.92236,0.60452,0.07864,-0.04325,-2.80899,-0.21133,1.54701,0.15343,-0.55995,-0.14552,-0.17446,2.35987,0.0098,1.62826,-0.217,-0.76195,0.15336,-22.52861,-8.7101,2.75314,-6.98196,0.05211,-0.11724,-0.19474,-19.7005,6.50705,-1.57233,-7.37103,-0.00512,0.13375,0.24132
8.84,99.21608,3.49566,-0.0172,5.93901,0.59301,0.0774,-0.007,-2.84082,-0.19898,1.53003,0.16417,-0.58342,-0.14645,-0.15534,2.40012,-0.00938,1.60326,-0.2183,-0.76189,0.15184,-22.39865,-8.70929,2.7655,-6.98682,0.05219,-0.11744,-0.19453,-19.59661,6.54407,-1.6181,-7.37718,-0.00571,0.13497,0.24273
8.86,99.41972,3.44405,-0.01869,5.95525,0.58272,0.07623,0.02545,-2.86667,-0.18466,1.51305,0.1735,-0.60349,-0.14734,-0.13414,2.4385,-0.02878,1.57961,-0.21929,-0.76139,0.15047,-22.26862,-8.70372,2.77686,-6.9919,0.0522,-0.11767,-0.19436,-19.49345,6.57199,-1.66199,-7.38338,-0.00631,0.13621,0.24414
8.88,99.59334,3.4281,-0.01844,5.96944,0.57297,0.07504,0.0551,-2.88784,-0.16688,1.49545,0.18291,-0.6241,-0.14783,-0.11208,2.47424,-0.04873,1.55692,-0.22013,-0.76073,0.14929,-22.13929,-8.70802,2.79194,-6.99598,0.05218,-0.11806,-0.19442,-19.38746,6.5936,-1.70695,-7.3884,-0.00697,0.13754,0.24567
8.9,99.73462,3.43242,-0.0222,5.98327,0.56554,0.07401,0.08456,-2.90743,-0.14494,1.47425,0.19202,-0.64472,-0.14792,-0.0875,2.51007,-0.07058,1.53349,-0.22079,-0.75959,0.14782,-21.99793,-8.73405,2.81379,-6.9989,0.05219,-0.11856,-0.19465,-19.2602,6.61087,-1.74917,-7.39304,-0.00748,0.13878,0.24709
8.92,99.83942,3.42935,-0.03627,5.99851,0.56234,0.07328,0.11594,-2.92741,-0.11939,1.44695,0.19968,-0.66267,-0.14783,-0.05782,2.54848,-0.09667,1.50802,-0.22128,-0.75754,0.14543,-21.83502,-8.79664,2.8478,-7.00065,0.05231,-0.11909,-0.19498,-19.09602,6.6277,-1.78506,-7.39861,-0.00758,0.13971,0.24808
8.94,99.89277,3.44697,-0.05765,6.01157,0.56164,0.07268,0.14722,-2.94543,-0.08958,1.41604,0.20702,-0.68037,-0.1473,-0.02572,2.58416,-0.12593,1.48184,-0.22158,-0.75504,0.14288,-21.66737,-8.89667,2.89009,-7.00242,0.05231,-0.11971,-0.19561,-18.91205,6.63891,-1.8144,-7.40427,-0.00762,0.14042,0.24882
8.96,99.88281,3.50269,-0.08377,6.01985,0.56213,0.07207,0.17568,-2.95864,-0.05653,1.38419,0.21414,-0.69768,-0.1463,0.00624,2.61308,-0.1571,1.45631,-0.22168,-0.75244,0.14077,-21.51213,-9.03372,2.93767,-7.00516,0.05205,-0.12046,-0.19664,-18.72664,6.64027,-1.83666,-7.40941,-0.00786,0.14095,0.24941
8.98,99.80165,3.57486,-0.11682,6.02357,0.56386,0.07138,0.19952,-2.96488,-0.0254,1.35229,0.21872,-0.70825,-0.14533,0.03904,2.63599,-0.19242,1.43182,-0.22162,-0.74968,0.13862,-21.37885,-9.22557,3.00178,-7.00771,0.05179,-0.12136,-0.198,-18.5462,6.64016,-1.85472,-7.41448,-0.00809,0.14126,0.24976
9,99.66229,3.66974,-0.16154,6.02302,0.56704,0.07064,0.228,-2.9732,0.01467,1.31614,0.22451,-0.72316,-0.14316,0.07167,2.6518,-0.22919,1.40526,-0.22133,-0.7466,0.13702,-21.24409,-9.43062,3.05514,-7.01656,0.0507,-0.12214,-0.19971,-18.35099,6.61612,-1.85593,-7.42141,-0.00881,0.14116,0.24974
9.02,99.49057,3.79468,-0.22271,6.01927,0.57205,0.06988,0.27418,-2.99414,0.08045,1.27076,0.2363,-0.75777,-0.13802,0.10327,2.65903,-0.26324,1.37412,-0.22075,-0.7431,0.13679,-21.07844,-9.58788,3.06049,-7.03985,0.04771,-0.12244,-0.20175,-18.11692,6.5392,-1.82483,-7.43173,-0.01064,0.14045,0.24923
9.04,99.27997,3.91886,-0.29584,6.01282,0.57771,0.06894,0.32877,-3.01579,0.15718,1.22191,0.24725,-0.79382,-0.13152,0.13534,2.65886,-0.2985,1.34165,-0.22,-0.7394,0.13702,-20.90941,-9.73919,3.05109,-7.07057,0.04381,-0.12245,-0.20385,-17.86927,6.43434,-1.77629,-7.44352,-0.0129,0.1393,0.24827
9.06,99.02675,4.01802,-0.37758,6.00388,0.58285,0.0677,0.38356,-3.03007,0.2303,1.17532,0.25289,-0.81768,-0.12527,0.1686,2.65248,-0.33826,1.31039,-0.2192,-0.73577,0.13699,-20.76193,-9.9111,3.05229,-7.10278,0.03983,-0.12234,-0.20581,-17.63221,6.32261,-1.72312,-7.45531,-0.01509,0.13788,0.24694
9.08,98.75639,4.08823,-0.47091,5.99395,0.58791,0.06627,0.44556,-3.04435,0.3122,1.12975,0.25729,-0.84234,-0.11852,0.20284,2.6401,-0.38095,1.28054,-0.2186,-0.73229,0.137,-20.62569,-10.05334,3.04058,-7.13941,0.03533,-0.12197,-0.2076,-17.40105,6.19362,-1.65999,-7.46718,-0.01739,0.13618,0.24525
