T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.22,-0.03574,-0.03126,0.02459,-0.01169,-0.27677,-0.03778,-0.17463,0.0107,-0.02457,-0.174,-0.06906,-1e-05,0.51117,0.27418,0.13614,-1.72035,1.05726,-0.45592,-0.11371,0.46229,-0.20377,-0.15619,-2.23215,-1.06016,-0.39584,0.17175,0.38305,-0.01113,0.11425,-0.15195,-0.00633,0.01495,0.0065,0.43294,-0.0469,0.08972,-0.18206,-0.00885,0.04478,0.02087
6.24,-0.03409,-0.03024,0.0235,-0.01378,-0.28248,-0.04117,-0.17717,0.01335,-0.03088,-0.12999,-0.06268,-1e-05,0.48039,0.34936,0.1286,-1.72206,0.94391,-0.41374,-0.09868,0.45925,-0.26773,-0.19561,-2.25422,-0.90977,-0.37719,0.16147,0.38558,-0.00683,0.10404,-0.14628,-0.0057,0.01309,0.00567,0.43469,-0.03224,0.0734,-0.17356,0.05127,0.0725,0.02788
6.26,-0.03195,-0.02884,0.02161,-0.01666,-0.28574,-0.04424,-0.18142,0.01614,-0.03599,-0.09335,-0.05679,-0,0.45038,0.41256,0.12816,-1.71886,0.82125,-0.37046,-0.08183,0.45867,-0.31932,-0.25008,-2.26641,-0.75739,-0.36191,0.15362,0.38439,-0.00351,0.09508,-0.13802,-0.00509,0.01138,0.00491,0.43344,-0.01182,0.06261,-0.16451,0.13486,0.11334,0.03874
6.28,-0.02933,-0.02705,0.01905,-0.01996,-0.28709,-0.04707,-0.18706,0.01899,-0.04008,-0.06372,-0.05164,-0,0.42034,0.46371,0.13597,-1.71026,0.69443,-0.32982,-0.06369,0.45744,-0.35944,-0.31617,-2.26661,-0.60645,-0.34687,0.14814,0.3799,-0.00122,0.0869,-0.12748,-0.00454,0.00987,0.00426,0.43008,0.01508,0.05788,-0.15495,0.24466,0.16914,0.05405
6.3,-0.02629,-0.02494,0.016,-0.02321,-0.28715,-0.04977,-0.19394,0.02181,-0.04339,-0.04029,-0.04728,0,0.39005,0.50253,0.15309,-1.69581,0.56708,-0.29429,-0.04461,0.4524,-0.38892,-0.38856,-2.25217,-0.45824,-0.32788,0.14406,0.37285,0.00013,0.07904,-0.11525,-0.00406,0.00858,0.00371,0.42568,0.04883,0.0589,-0.14497,0.38178,0.2407,0.07411
6.32,-0.02293,-0.02259,0.01268,-0.02593,-0.28654,-0.05247,-0.20204,0.02448,-0.0462,-0.02194,-0.04361,0,0.35956,0.52871,0.17999,-1.6753,0.44216,-0.26532,-0.02503,0.44072,-0.40862,-0.46085,-2.22052,-0.3133,-0.30062,0.13984,0.36413,0.00071,0.07097,-0.10207,-0.00365,0.00752,0.00327,0.42119,0.08915,0.06475,-0.13467,0.54458,0.32727,0.09874
6.34,-0.01936,-0.02005,0.0093,-0.02777,-0.28581,-0.05527,-0.21147,0.02688,-0.04872,-0.00737,-0.0405,0,0.32853,0.54257,0.21572,-1.64911,0.32256,-0.24355,-0.00563,0.42034,-0.41978,-0.52716,-2.17025,-0.17272,-0.26212,0.1338,0.35445,0.00086,0.06206,-0.08868,-0.00329,0.00663,0.00291,0.41727,0.13477,0.07412,-0.12413,0.72727,0.42575,0.1271
6.36,-0.01561,-0.01738,0.00601,-0.02852,-0.28533,-0.05829,-0.22236,0.02892,-0.05109,0.00476,-0.03784,0,0.29585,0.54547,0.25726,-1.61847,0.2119,-0.22895,0.01244,0.39053,-0.42434,-0.58294,-2.10202,-0.03946,-0.2119,0.12442,0.34425,0.0011,0.05154,-0.07574,-0.00293,0.00579,0.00257,0.41404,0.18311,0.08543,-0.11335,0.91838,0.52988,0.15741
6.38,-0.01168,-0.0146,0.00292,-0.02817,-0.2853,-0.06161,-0.23483,0.03052,-0.05331,0.01577,-0.03557,-0,0.25981,0.53993,0.29898,-1.5858,0.1157,-0.22101,0.02736,0.35211,-0.42492,-0.6247,-2.0193,0.08018,-0.1526,0.11047,0.33368,0.00211,0.03853,-0.06389,-0.00252,0.00488,0.00219,0.41115,0.22971,0.0968,-0.10232,1.09884,0.62921,0.18669
6.4,-0.00758,-0.01175,0.00017,-0.02684,-0.28576,-0.06525,-0.24889,0.03161,-0.05525,0.02677,-0.03374,-0,0.21846,0.52937,0.33282,-1.55467,0.04166,-0.21892,0.03666,0.30745,-0.42462,-0.64959,-1.92834,0.17632,-0.08986,0.0911,0.32272,0.00473,0.02217,-0.05385,-0.00199,0.00369,0.00168,0.40777,0.26831,0.10603,-0.09109,1.24198,0.70909,0.21074
6.42,-0.00331,-0.00887,-0.00214,-0.02476,-0.28661,-0.06916,-0.26444,0.03208,-0.05676,0.03868,-0.03242,-0,0.16991,0.51768,0.34986,-1.52901,-0.00211,-0.22168,0.03782,0.2597,-0.42653,-0.65528,-1.83664,0.23809,-0.03082,0.06602,0.31119,0.00976,0.00166,-0.04627,-0.00124,0.00206,0.00096,0.40282,0.29196,0.11091,-0.07971,1.31867,0.75347,0.22491
6.44,0.00118,-0.00597,-0.00393,-0.0221,-0.28766,-0.07325,-0.28141,0.03185,-0.05779,0.05216,-0.03175,-1e-05,0.1128,0.50848,0.34289,-1.51167,-0.01043,-0.22815,0.02919,0.21143,-0.43292,-0.64021,-1.75028,0.25818,0.01847,0.0356,0.29875,0.01778,-0.02362,-0.04151,-0.00023,-0.00018,-4e-05,0.39519,0.29511,0.10965,-0.06808,1.3059,0.7495,0.22542
6.46,0.00594,-0.00301,-0.00521,-0.01898,-0.28864,-0.07734,-0.29971,0.03083,-0.0585,0.06761,-0.03184,-1e-05,0.04673,0.50472,0.30822,-1.50357,0.01663,-0.23711,0.01071,0.16397,-0.44478,-0.60388,-1.67244,0.23606,0.0546,0.00116,0.28497,0.02894,-0.05397,-0.03948,0.00107,-0.00311,-0.00136,0.38396,0.27503,0.1013,-0.05588,1.19298,0.69091,0.21028
6.48,0.01104,5e-05,-0.00601,-0.01544,-0.28922,-0.08116,-0.3191,0.02895,-0.05923,0.085,-0.03278,-2e-05,-0.0271,0.50861,0.24636,-1.50353,0.07307,-0.2472,-0.01578,0.11757,-0.46152,-0.54709,-1.60361,0.17881,0.07687,-0.03473,0.26944,0.04285,-0.08914,-0.03959,0.00265,-0.00674,-0.003,0.3685,0.23222,0.0858,-0.04266,0.98356,0.5791,0.17959
6.5,0.0165,0.00324,-0.00641,-0.01147,-0.289,-0.0843,-0.33913,0.02614,-0.06054,0.10382,-0.0347,-3e-05,-0.10566,0.52166,0.16173,-1.50859,0.14759,-0.25686,-0.04669,0.07179,-0.48115,-0.47203,-1.54243,0.10014,0.08679,-0.06823,0.25183,0.05854,-0.12817,-0.04088,0.00442,-0.01096,-0.00492,0.34853,0.17022,0.064,-0.02793,0.69488,0.42269,0.13546
6.52,0.02231,0.0066,-0.00652,-0.0071,-0.28757,-0.08632,-0.35917,0.02241,-0.06302,0.12334,-0.03765,-4e-05,-0.18478,0.5448,0.06114,-1.51493,0.22641,-0.26447,-0.07763,0.0259,-0.50079,-0.38168,-1.48639,0.01663,0.08713,-0.09506,0.23201,0.07472,-0.16952,-0.04217,0.00629,-0.01559,-0.00702,0.32412,0.09462,0.03734,-0.01125,0.353,0.23512,0.08135
6.54,0.02844,0.01015,-0.00649,-0.00246,-0.28464,-0.08691,-0.3787,0.0178,-0.06719,0.14289,-0.04167,-5e-05,-0.2605,0.57834,-0.04851,-1.51913,0.29734,-0.26849,-0.10484,-0.02097,-0.51762,-0.27893,-1.4325,-0.05779,0.08089,-0.11189,0.21001,0.09007,-0.21153,-0.04235,0.00815,-0.02043,-0.00921,0.29554,0.01156,0.00745,0.00765,-0.01442,0.031,0.0212
6.56,0.03483,0.01389,-0.00649,0.0022,-0.28012,-0.08595,-0.39734,0.01249,-0.0733,0.16215,-0.04667,-7e-05,-0.32975,0.62186,-0.16144,-1.51894,0.35238,-0.26768,-0.12603,-0.0695,-0.52944,-0.16637,-1.37793,-0.1153,0.07058,-0.11725,0.18612,0.10352,-0.25249,-0.04052,0.00989,-0.02527,-0.01141,0.26337,-0.07299,-0.02404,0.02879,-0.38154,-0.17562,-0.04094
6.58,0.04137,0.0178,-0.00672,0.00638,-0.27413,-0.08355,-0.41481,0.00677,-0.08132,0.18095,-0.05245,-9e-05,-0.38996,0.67394,-0.27242,-1.51355,0.38789,-0.26103,-0.14049,-0.11972,-0.53472,-0.04701,-1.32058,-0.15468,0.05813,-0.1117,0.16109,0.11411,-0.29039,-0.03612,0.01143,-0.02986,-0.01349,0.22868,-0.15274,-0.05532,0.05173,-0.72262,-0.37014,-0.1006
6.6,0.04783,0.02178,-0.00741,0.0094,-0.26707,-0.08004,-0.43072,0.00113,-0.09091,0.1992,-0.05864,-0.0001,-0.43856,0.73191,-0.37602,-1.50341,0.40382,-0.24781,-0.14874,-0.17073,-0.53246,0.075,-1.25943,-0.18014,0.04496,-0.09754,0.13622,0.12093,-0.32267,-0.02886,0.01266,-0.03389,-0.01534,0.19325,-0.22076,-0.08423,0.07549,-1.01008,-0.53647,-0.15261
6.62,0.05392,0.02569,-0.00879,0.01051,-0.2595,-0.0759,-0.44465,-0.00388,-0.10149,0.21673,-0.06482,-0.00012,-0.47305,0.79237,-0.4669,-1.48974,0.40263,-0.22757,-0.15192,-0.22084,-0.52221,0.19475,-1.19447,-0.19894,0.03204,-0.07809,0.11315,0.12325,-0.34671,-0.01868,0.01347,-0.03704,-0.01681,0.15922,-0.27037,-0.10859,0.09878,-1.21802,-0.65918,-0.19186
6.64,0.05937,0.02941,-0.01101,0.00916,-0.25206,-0.0716,-0.45628,-0.00773,-0.11247,0.23328,-0.07064,-0.00013,-0.49161,0.852,-0.54084,-1.47382,0.38797,-0.20027,-0.15104,-0.26798,-0.50414,0.30766,-1.12629,-0.21832,0.0199,-0.05667,0.09332,0.12067,-0.36054,-0.00572,0.01379,-0.03904,-0.01779,0.12854,-0.29706,-0.12681,0.12042,-1.32937,-0.72782,-0.21477
6.66,0.06399,0.03282,-0.01411,0.00517,-0.24535,-0.06757,-0.46546,-0.01008,-0.1233,0.24842,-0.07589,-0.00015,-0.49336,0.90793,-0.59518,-1.45657,0.36397,-0.1664,-0.14656,-0.30994,-0.47918,0.40988,-1.05604,-0.24325,0.00872,-0.03603,0.07776,0.1133,-0.36346,0.00973,0.01361,-0.03976,-0.01821,0.10267,-0.29973,-0.13823,0.13961,-1.34061,-0.73981,-0.22029
6.68,0.06764,0.03585,-0.01799,-0.00119,-0.24002,-0.06421,-0.47214,-0.01072,-0.1334,0.2614,-0.08049,-0.00016,-0.47844,0.95744,-0.62851,-1.43857,0.33511,-0.12725,-0.13821,-0.34402,-0.44924,0.49756,-0.98597,-0.27572,-0.00156,-0.01831,0.06709,0.10186,-0.35611,0.02705,0.01296,-0.03921,-0.01807,0.08269,-0.28089,-0.14318,0.15576,-1.26256,-0.70087,-0.20999
6.7,0.07018,0.03839,-0.02241,-0.00924,-0.2368,-0.06189,-0.47631,-0.00955,-0.14212,0.27113,-0.08446,-0.00016,-0.44781,0.99756,-0.64005,-1.42016,0.30623,-0.08507,-0.12518,-0.36683,-0.4172,0.56618,-0.91971,-0.31481,-0.01116,-0.00522,0.06173,0.08765,-0.34022,0.0453,0.01193,-0.03749,-0.01742,0.06958,-0.24617,-0.14269,0.16844,-1.11833,-0.62378,-0.18774
6.72,0.0715,0.04032,-0.02703,-0.01811,-0.23643,-0.06096,-0.47794,-0.0066,-0.14878,0.27636,-0.08787,-0.00016,-0.40295,1.02538,-0.62938,-1.40149,0.28159,-0.04257,-0.10646,-0.37477,-0.38631,0.61101,-0.86152,-0.35752,-0.02029,0.00193,0.06195,0.07222,-0.31822,0.06335,0.01065,-0.03479,-0.0163,0.06413,-0.20275,-0.13827,0.17729,-0.93716,-0.52492,-0.15852
6.74,0.07153,0.04158,-0.03157,-0.027,-0.23958,-0.0616,-0.47703,-0.00199,-0.15286,0.27615,-0.09085,-0.00016,-0.34544,1.03875,-0.5963,-1.3824,0.26359,-0.00216,-0.08152,-0.36499,-0.35929,0.62839,-0.81476,-0.40014,-0.02911,0.00236,0.06792,0.05697,-0.29255,0.08023,0.00921,-0.03134,-0.01481,0.06687,-0.15727,-0.13149,0.18221,-0.7458,-0.41936,-0.12697
6.76,0.07033,0.04216,-0.03579,-0.03537,-0.24672,-0.06386,-0.47362,0.004,-0.15406,0.27015,-0.09363,-0.00016,-0.27688,1.0368,-0.54091,-1.36242,0.25185,0.0345,-0.05072,-0.33612,-0.3377,0.61661,-0.78102,-0.43895,-0.03755,-0.00408,0.07968,0.04293,-0.26534,0.09534,0.00772,-0.02736,-0.01303,0.07786,-0.11448,-0.12376,0.18344,-0.56336,-0.31792,-0.09646
6.78,0.06804,0.0421,-0.03955,-0.04295,-0.25809,-0.06753,-0.46782,0.01093,-0.15232,0.25873,-0.09645,-0.00015,-0.19945,1.02001,-0.464,-1.34099,0.24309,0.06632,-0.01576,-0.28861,-0.32202,0.57613,-0.76018,-0.47022,-0.04528,-0.01691,0.09705,0.03073,-0.23852,0.10828,0.00625,-0.02312,-0.0111,0.09666,-0.07726,-0.11636,0.18151,-0.40134,-0.22719,-0.06903
6.8,0.06491,0.0415,-0.04274,-0.0496,-0.27367,-0.07224,-0.45982,0.01815,-0.14779,0.24292,-0.09959,-0.00015,-0.11614,0.99002,-0.36731,-1.3175,0.23154,0.0925,0.0204,-0.22468,-0.31187,0.50935,-0.75082,-0.48954,-0.0515,-0.03495,0.11962,0.02081,-0.21398,0.11884,0.00486,-0.01894,-0.00916,0.1223,-0.04704,-0.11043,0.17726,-0.26549,-0.15056,-0.04577
6.82,0.06124,0.04049,-0.04527,-0.05536,-0.29324,-0.0775,-0.44987,0.02494,-0.14077,0.22419,-0.10332,-0.00013,-0.0303,0.94916,-0.25334,-1.29142,0.21014,0.11279,0.05417,-0.14764,-0.3063,0.41996,-0.75075,-0.4908,-0.05456,-0.0563,0.14681,0.01341,-0.19344,0.12693,0.00364,-0.01517,-0.00737,0.15355,-0.02418,-0.10687,0.17164,-0.15739,-0.08908,-0.02703
6.84,0.05735,0.03921,-0.04713,-0.06034,-0.31659,-0.08289,-0.43827,0.03071,-0.13164,0.20414,-0.10795,-0.00012,0.05538,0.89969,-0.12489,-1.26214,0.17216,0.12798,0.08258,-0.06082,-0.30405,0.31198,-0.75747,-0.46486,-0.05138,-0.07831,0.17802,0.00863,-0.17814,0.13269,0.00261,-0.01208,-0.00587,0.18923,-0.00832,-0.10609,0.16563,-0.07584,-0.04221,-0.01266
6.86,0.05349,0.03781,-0.04836,-0.06477,-0.34347,-0.08811,-0.4254,0.03509,-0.12086,0.18429,-0.11375,-0.00011,0.13938,0.84355,0.01478,-1.22908,0.11252,0.14017,0.10397,0.03283,-0.30373,0.18957,-0.76852,-0.39886,-0.0371,-0.09746,0.21262,0.00639,-0.16862,0.13653,0.00181,-0.00989,-0.00476,0.22837,0.00142,-0.1079,0.16012,-0.01796,-0.00841,-0.00223
6.88,0.04993,0.03644,-0.04909,-0.06894,-0.37345,-0.093,-0.41181,0.03797,-0.10903,0.16621,-0.12098,-9e-05,0.22075,0.78271,0.16091,-1.19191,0.02849,0.15283,0.118,0.13015,-0.30385,0.05777,-0.78144,-0.27631,-0.00508,-0.1092,0.24973,0.0065,-0.16478,0.13912,0.00123,-0.0087,-0.00411,0.26993,0.00626,-0.11142,0.15594,0.02,0.01435,0.00487
6.9,0.04693,0.03529,-0.04949,-0.07312,-0.40573,-0.09746,-0.39825,0.0394,-0.09694,0.15162,-0.12976,-7e-05,0.29848,0.7194,0.30605,-1.15076,-0.08014,0.17059,0.1254,0.22725,-0.30294,-0.07668,-0.79379,-0.07768,0.05303,-0.1079,0.28795,0.00867,-0.16603,0.14132,0.00087,-0.00856,-0.00396,0.31257,0.00759,-0.11518,0.15389,0.04204,0.02827,0.00932
6.92,0.0448,0.03455,-0.04975,-0.07753,-0.43941,-0.10145,-0.38557,0.03957,-0.0854,0.14208,-0.14013,-6e-05,0.37149,0.65586,0.43931,-1.10587,-0.21174,0.19919,0.12765,0.31989,-0.29971,-0.20585,-0.8033,0.21907,0.14709,-0.08742,0.32568,0.01256,-0.17157,0.14417,0.00069,-0.00946,-0.0043,0.3548,0.00683,-0.11741,0.1548,0.052,0.03547,0.01173
6.94,0.04381,0.03441,-0.0501,-0.08224,-0.47382,-0.10495,-0.37433,0.03877,-0.07496,0.13846,-0.15192,-5e-05,0.43898,0.5935,0.54595,-1.05716,-0.36401,0.24532,0.12669,0.40457,-0.29339,-0.32193,-0.80825,0.63741,0.28817,-0.04198,0.36151,0.01776,-0.18068,0.14876,0.00068,-0.01133,-0.00512,0.39542,0.00517,-0.11646,0.15944,0.0533,0.03785,0.01271
6.96,0.04421,0.03502,-0.05075,-0.08711,-0.50874,-0.10797,-0.36467,0.03736,-0.06577,0.14059,-0.16477,-4e-05,0.50049,0.53264,0.6068,-1.00394,-0.53422,0.31637,0.12477,0.47895,-0.28399,-0.4177,-0.80766,1.19995,0.48778,0.03298,0.39448,0.02381,-0.1929,0.15629,0.00078,-0.01399,-0.00633,0.43365,0.00345,-0.11111,0.16854,0.04882,0.03703,0.01272
6.98,0.04622,0.03653,-0.05188,-0.09174,-0.54417,-0.11053,-0.35635,0.03575,-0.05756,0.14718,-0.17799,-3e-05,0.5554,0.47289,0.59745,-0.94532,-0.71811,0.41994,0.12435,0.54142,-0.27238,-0.48587,-0.80134,1.92423,0.7564,0.14013,0.42384,0.03014,-0.20801,0.16789,0.00094,-0.01716,-0.0078,0.46889,0.00213,-0.10065,0.18269,0.04091,0.03429,0.01215
7,0.05007,0.03905,-0.05371,-0.09547,-0.58005,-0.11261,-0.34884,0.03443,-0.04982,0.15591,-0.1905,-2e-05,0.60254,0.41361,0.48836,-0.88057,-0.9087,0.56318,0.12805,0.59048,-0.26024,-0.51864,-0.78975,2.81753,1.10141,0.27971,0.44884,0.03607,-0.22592,0.18467,0.0011,-0.02043,-0.00935,0.50042,0.00137,-0.08493,0.20234,0.03133,0.03059,0.01129
7.02,0.05596,0.04265,-0.05639,-0.09755,-0.61634,-0.1142,-0.34141,0.03386,-0.04188,0.16382,-0.20105,-2e-05,0.64038,0.35425,0.24741,-0.8094,-1.09675,0.75211,0.13831,0.6247,-0.2495,-0.50915,-0.77346,3.87122,1.52404,0.44897,0.46874,0.04089,-0.24671,0.20763,0.00119,-0.0234,-0.01077,0.52746,0.00107,-0.06422,0.22786,0.02141,0.0266,0.01031
7.04,0.06414,0.04741,-0.06009,-0.09749,-0.65319,-0.11535,-0.33324,0.0343,-0.03314,0.16792,-0.20853,-2e-05,0.6677,0.29432,-0.15547,-0.73191,-1.27205,0.9908,0.15674,0.64304,-0.24137,-0.45407,-0.75239,5.05461,2.01559,0.64175,0.48305,0.04405,-0.27069,0.23767,0.00116,-0.02575,-0.01191,0.54937,0.00109,-0.03908,0.25974,0.01204,0.02276,0.00934
7.06,0.07489,0.05335,-0.06492,-0.09522,-0.69101,-0.11621,-0.32348,0.03575,-0.0232,0.16553,-0.21219,-2e-05,0.68394,0.23365,-0.74339,-0.64897,-1.42384,1.2798,0.18373,0.64514,-0.23587,-0.35577,-0.72544,6.30632,2.55298,0.84739,0.49169,0.04527,-0.29831,0.27547,0.00095,-0.02734,-0.01269,0.56578,0.00131,-0.01038,0.29854,0.00379,0.01929,0.00843
7.08,0.08844,0.06043,-0.07095,-0.09117,-0.73019,-0.11703,-0.31141,0.03791,-0.01196,0.15443,-0.21166,-2e-05,0.68919,0.17292,-1.52773,-0.56291,-1.5396,1.61383,0.21809,0.63127,-0.23164,-0.22347,-0.6905,7.121,3.09361,1.04891,0.49487,0.04458,-0.33005,0.32118,0.00057,-0.02825,-0.01316,0.57648,0.00168,0.02054,0.34465,-0.00303,0.01627,0.0076
7.1,0.1049,0.06847,-0.07813,-0.08625,-0.77082,-0.11818,-0.29642,0.04018,0.00033,0.13282,-0.2069,-2e-05,0.68386,0.11388,-2.50188,-0.47773,-1.6044,1.97935,0.25702,0.60216,-0.22613,-0.07275,-0.64468,7.121,3.57534,1.22283,0.49305,0.04223,-0.3661,0.37424,1e-05,-0.02869,-0.01342,0.58127,0.00219,0.05173,0.39802,-0.00826,0.01365,0.00681
7.12,0.1243,0.07725,-0.08636,-0.08168,-0.81284,-0.12012,-0.27802,0.04185,0.01302,0.09949,-0.19806,-2e-05,0.66839,0.05835,-3.63161,-0.39787,-1.6028,2.3526,0.29634,0.55869,-0.21587,0.07855,-0.58437,7.121,3.9309,1.34399,0.48678,0.03871,-0.40641,0.4337,-0.0007,-0.02896,-0.0136,0.58003,0.00287,0.08108,0.45833,-0.01186,0.01134,0.00603
7.14,0.1467,0.08653,-0.09558,-0.0788,-0.8563,-0.12344,-0.25578,0.0423,0.02522,0.05394,-0.18539,-2e-05,0.64279,0.00662,-4.84335,-0.32593,-1.52267,2.69825,0.33107,0.50141,-0.19693,0.21656,-0.50524,7.121,4.11178,1.39369,0.47663,0.03459,-0.45068,0.49881,-0.00155,-0.02936,-0.01384,0.57283,0.0037,0.10711,0.52533,-0.01395,0.00919,0.00523
7.16,0.17214,0.09607,-0.10576,-0.07893,-0.90149,-0.12889,-0.22935,0.04117,0.0357,-0.00323,-0.16925,-2e-05,0.60651,-0.04356,-6.01169,-0.26134,-1.35826,2.96723,0.35568,0.43054,-0.16529,0.33524,-0.40257,7.121,4.10433,1.36529,0.46313,0.03057,-0.49825,0.56916,-0.00253,-0.03006,-0.01423,0.56014,0.00462,0.12935,0.59885,-0.01471,0.00713,0.00438
7.18,0.20047,0.10562,-0.11685,-0.0833,-0.94863,-0.13731,-0.19865,0.0384,0.04289,-0.06993,-0.15018,-2e-05,0.55861,-0.09689,-6.94656,-0.2005,-1.11187,3.0937,0.36389,0.34639,-0.11713,0.43655,-0.27202,7.121,3.93352,1.26565,0.44691,0.02744,-0.54771,0.64424,-0.00361,-0.03115,-0.01481,0.54289,0.0055,0.14835,0.67822,-0.01444,0.00513,0.00349
7.2,0.23119,0.1148,-0.1287,-0.09312,-0.9975,-0.1496,-0.164,0.03419,0.04484,-0.14237,-0.12898,-2e-05,0.49808,-0.15972,-7.40015,-0.1375,-0.79432,2.99783,0.34891,0.24986,-0.04907,0.52828,-0.11027,7.121,3.65709,1.11343,0.42875,0.0261,-0.59669,0.72295,-0.00478,-0.03256,-0.01555,0.5225,0.00613,0.16533,0.76189,-0.0135,0.00322,0.00259
7.22,0.26358,0.12315,-0.14108,-0.10958,-1.04751,-0.16676,-0.12594,0.02887,0.03967,-0.21602,-0.10659,-2e-05,0.42399,-0.23877,-7.12617,-0.06462,-0.42272,2.60492,0.30486,0.14227,0.04146,0.62017,0.08491,6.21718,3.34623,0.93326,0.40947,0.02733,-0.64232,0.80371,-0.00599,-0.03418,-0.01638,0.50062,0.00631,0.18187,0.84764,-0.01228,0.0015,0.00174
7.24,0.29692,0.13027,-0.15378,-0.13388,-1.09796,-0.18986,-0.08485,0.02272,0.02626,-0.28723,-0.08385,-2e-05,0.33576,-0.33934,-5.97375,0.02706,-0.01706,1.87538,0.22928,0.02494,0.1559,0.71868,0.31501,4.96173,3.05788,0.74725,0.38984,0.03147,-0.6821,0.88497,-0.00721,-0.03579,-0.01721,0.47863,0.00595,0.19949,0.93332,-0.0111,4e-05,0.001
7.26,0.33062,0.13583,-0.16661,-0.16711,-1.14803,-0.21999,-0.04081,0.01585,0.00473,-0.35411,-0.06134,-2e-05,0.23355,-0.46374,-3.95802,0.14703,0.40083,0.82874,0.12506,-0.10071,0.29378,0.8231,0.58017,3.7687,2.8168,0.56987,0.37053,0.03819,-0.71442,0.96525,-0.00838,-0.03713,-0.01791,0.45743,0.00514,0.21929,1.01708,-0.0102,-0.00109,0.00041
7.28,0.36393,0.13954,-0.17928,-0.21007,-1.19642,-0.25804,0.00609,0.00826,-0.02324,-0.4162,-0.03961,-2e-05,0.11914,-0.61002,-1.29103,0.30432,0.8043,-0.44319,0.00167,-0.23223,0.45162,0.92371,0.87714,2.67927,2.61266,0.40797,0.35219,0.04634,-0.73842,1.04255,-0.00942,-0.03789,-0.01833,0.43755,0.00415,0.24175,1.09674,-0.00971,-0.00185,-2e-05
7.3,0.39579,0.14116,-0.19136,-0.26307,-1.24105,-0.30457,0.05543,-0.00016,-0.05449,-0.47386,-0.01926,-2e-05,-0.00359,-0.77164,1.63339,0.50643,1.16033,-1.78017,-0.12511,-0.3654,0.62239,1.00245,1.19784,1.69628,2.40551,0.26259,0.33561,0.05411,-0.75367,1.11388,-0.01023,-0.0377,-0.01829,0.41929,0.00344,0.2666,1.16932,-0.00968,-0.0022,-0.00025
7.32,0.42489,0.14044,-0.20232,-0.32643,-1.27937,-0.36024,0.10639,-0.00947,-0.08513,-0.52766,-0.00089,-2e-05,-0.12946,-0.93931,4.34137,0.75794,1.43489,-2.99285,-0.23698,-0.495,0.79705,1.03798,1.53104,0.79517,2.13802,0.13061,0.32148,0.05938,-0.7601,1.17583,-0.01069,-0.03621,-0.01762,0.40271,0.00352,0.29293,1.23152,-0.01008,-0.00214,-0.00028
7.34,0.45016,0.13724,-0.2117,-0.40107,-1.30901,-0.42646,0.1579,-0.0196,-0.11164,-0.57795,0.01519,-2e-05,-0.25365,-1.10426,6.4355,1.05903,1.60323,-3.92486,-0.31896,-0.61653,0.96741,1.0137,1.86597,-0.06618,1.75232,0.00616,0.3099,0.06053,-0.75805,1.22575,-0.01074,-0.0332,-0.01622,0.38748,0.00479,0.31946,1.28082,-0.01085,-0.0017,-0.00012
7.36,0.4709,0.13157,-0.21923,-0.48879,-1.32827,-0.50564,0.20856,-0.03024,-0.13165,-0.62439,0.02902,-2e-05,-0.37242,-1.25992,7.69621,1.40326,1.65649,-4.49272,-0.36327,-0.72694,1.12758,0.92356,2.19362,-0.93799,1.20309,-0.11791,0.30022,0.05684,-0.74837,1.26246,-0.01036,-0.02867,-0.01408,0.37287,0.00742,0.3446,1.31617,-0.01189,-0.00093,0.00019
7.38,0.48666,0.12363,-0.22472,-0.59167,-1.33597,-0.60069,0.25616,-0.04075,-0.1439,-0.66545,0.04099,-2e-05,-0.48234,-1.40114,8.09611,1.77453,1.60268,-4.69086,-0.36983,-0.82397,1.27303,0.77392,2.50461,-1.86972,0.46439,-0.24886,0.29095,0.04864,-0.73242,1.28611,-0.0096,-0.0229,-0.01133,0.35778,0.01131,0.36628,1.33781,-0.01307,4e-05,0.00061
7.4,0.4971,0.11386,-0.22805,-0.71154,-1.33125,-0.71448,0.29753,-0.05008,-0.148,-0.69826,0.05162,-2e-05,-0.5796,-1.52308,7.76904,2.14634,1.46405,-4.57836,-0.34509,-0.90537,1.39945,0.58269,2.78711,-2.90111,-0.46686,-0.39269,0.28,0.03725,-0.71208,1.29772,-0.00858,-0.01641,-0.00825,0.34097,0.01608,0.38187,1.34686,-0.01422,0.00103,0.00104
7.42,0.50195,0.10279,-0.22915,-0.85031,-1.31354,-0.84999,0.32907,-0.05708,-0.14419,-0.71943,0.06145,-1e-05,-0.6607,-1.62175,6.94221,2.48794,1.27028,-4.25054,-0.29918,-0.96907,1.50287,0.37409,3.02851,-4.05245,-1.57081,-0.55282,0.26511,0.02449,-0.68937,1.29881,-0.00746,-0.00986,-0.00514,0.32119,0.0212,0.38863,1.34486,-0.01514,0.00186,0.0014
