T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,0.07408,-0.28295,0.05927,0.2473,-0.06193,-4e-05,-0.11766,-0.09608,-1.27116,-0.25444,-0.22836,0.5837,0.10737,-0.09574,0.09438,1.24204,-0.28834,0.21951,0.55308,-0.06616,-0.15126,0.70846,-0.09305,0.18791,-0.4019,0.0762,0.04467,-0.2206,-0.49383,0.18245,0.22977,-0.35178,-0.12768,-0.11625
9.06,0.05468,-0.28501,0.05899,0.24495,-0.06167,-4e-05,-0.11978,-0.10091,-1.39712,-0.22621,-0.24094,0.62031,0.11709,-0.09286,0.10082,1.29467,-0.25969,0.21827,0.53946,-0.06519,-0.1576,0.7294,-0.09373,0.1965,-0.40251,0.075,0.04318,-0.22789,-0.49867,0.18544,0.2387,-0.35182,-0.12781,-0.11627
9.08,0.03615,-0.2871,0.05877,0.24248,-0.06148,-4e-05,-0.11928,-0.10743,-1.54901,-0.1994,-0.25144,0.65588,0.12894,-0.09068,0.10651,1.36256,-0.23264,0.21859,0.53235,-0.06436,-0.16345,0.75339,-0.0937,0.20511,-0.40317,0.07369,0.04147,-0.23472,-0.50554,0.18782,0.24772,-0.35195,-0.12788,-0.11616
9.1,0.01709,-0.28894,0.05848,0.24006,-0.06103,-4e-05,-0.11635,-0.11644,-1.68657,-0.17178,-0.25924,0.67201,0.1341,-0.0897,0.11172,1.41233,-0.20503,0.21786,0.52164,-0.06394,-0.16909,0.77229,-0.09611,0.21421,-0.40372,0.07266,0.0401,-0.24141,-0.50872,0.19127,0.2573,-0.35185,-0.1281,-0.1163
9.12,-0.00501,-0.29031,0.05785,0.23788,-0.05999,-4e-05,-0.11123,-0.12875,-1.7435,-0.14167,-0.26397,0.64327,0.12092,-0.09022,0.11698,1.39215,-0.17518,0.21206,0.4927,-0.06427,-0.17506,0.77449,-0.10504,0.22426,-0.40387,0.07243,0.0399,-0.24851,-0.50037,0.19803,0.26796,-0.35105,-0.12876,-0.11714
9.14,-0.02724,-0.29143,0.0572,0.23553,-0.05882,-4e-05,-0.10544,-0.14245,-1.7687,-0.11123,-0.26655,0.59999,0.10263,-0.09318,0.12122,1.35403,-0.14526,0.20681,0.46563,-0.065,-0.18076,0.77157,-0.11623,0.23492,-0.40392,0.07246,0.04004,-0.25542,-0.48854,0.2057,0.2793,-0.35004,-0.12957,-0.11823
9.16,-0.04772,-0.29258,0.05673,0.23266,-0.05795,-4e-05,-0.10035,-0.15578,-1.80779,-0.08227,-0.26779,0.56553,0.08917,-0.09894,0.12372,1.3361,-0.11704,0.20584,0.45297,-0.06581,-0.18575,0.77143,-0.12655,0.24575,-0.40402,0.07238,0.04,-0.26171,-0.47909,0.21249,0.29086,-0.34918,-0.13029,-0.11918
9.18,-0.07055,-0.29401,0.05618,0.22938,-0.05737,-4e-05,-0.09686,-0.16802,-1.86559,-0.05495,-0.27041,0.53888,0.07513,-0.10665,0.12565,1.30143,-0.09039,0.20481,0.43992,-0.06658,-0.19094,0.76932,-0.13716,0.25673,-0.40407,0.07236,0.04006,-0.26847,-0.46784,0.21967,0.30254,-0.34823,-0.13104,-0.1202
9.2,-0.08714,-0.29483,0.05598,0.2254,-0.05689,-4e-05,-0.09542,-0.17989,-1.89,-0.02675,-0.27121,0.51372,0.06525,-0.11586,0.12659,1.30575,-0.06331,0.20899,0.44467,-0.06782,-0.19514,0.76981,-0.14806,0.26854,-0.40421,0.07227,0.03999,-0.27403,-0.45985,0.22575,0.31517,-0.34746,-0.13174,-0.12113
9.22,-0.08713,-0.29394,0.05664,0.22071,-0.05616,-4e-05,-0.09609,-0.19289,-1.80684,0.00454,-0.26516,0.48017,0.06585,-0.12613,0.12564,1.4236,-0.03417,0.22529,0.48922,-0.07,-0.19664,0.77946,-0.15875,0.28198,-0.40461,0.07193,0.03946,-0.27607,-0.46212,0.22871,0.32975,-0.34728,-0.13221,-0.12177
9.24,-0.08121,-0.29249,0.05757,0.21531,-0.05557,-4e-05,-0.09985,-0.20516,-1.70013,0.03603,-0.25961,0.45335,0.06995,-0.1357,0.12507,1.59187,-0.00492,0.24436,0.54362,-0.07252,-0.19753,0.79162,-0.16981,0.29646,-0.4051,0.07152,0.03879,-0.27721,-0.46748,0.23069,0.34549,-0.34726,-0.13264,-0.12232
9.26,-0.07824,-0.29144,0.0583,0.20943,-0.05534,-4e-05,-0.107,-0.2151,-1.62801,0.06563,-0.2596,0.44281,0.07266,-0.14328,0.12659,1.74917,0.02295,0.25927,0.58452,-0.07481,-0.19946,0.80185,-0.18124,0.31131,-0.40553,0.07114,0.03819,-0.27957,-0.47081,0.23325,0.36156,-0.34711,-0.1331,-0.12293
9.28,-0.07543,-0.29021,0.05895,0.20424,-0.05477,-4e-05,-0.11607,-0.22505,-1.52982,0.09405,-0.25987,0.43191,0.07563,-0.14897,0.12959,1.93353,0.0498,0.27377,0.62277,-0.07652,-0.20156,0.81406,-0.19212,0.32654,-0.406,0.07074,0.03757,-0.28206,-0.47593,0.23556,0.37809,-0.3471,-0.13353,-0.12347
9.3,-0.07144,-0.2894,0.05956,0.19733,-0.05494,-4e-05,-0.12683,-0.23332,-1.49979,0.1225,-0.26662,0.44174,0.0785,-0.15266,0.13475,2.11217,0.07716,0.28503,0.65026,-0.07867,-0.20438,0.8225,-0.20494,0.34304,-0.40641,0.07033,0.03695,-0.28535,-0.47808,0.23833,0.39587,-0.34687,-0.13403,-0.12414
9.32,-0.06584,-0.28977,0.06014,0.18577,-0.05732,-4e-05,-0.13935,-0.23628,-1.65913,0.15179,-0.28781,0.4986,0.0806,-0.1543,0.14284,2.22733,0.10624,0.28887,0.65539,-0.08265,-0.20874,0.81984,-0.22247,0.36183,-0.40659,0.06992,0.03643,-0.29047,-0.47046,0.24264,0.41567,-0.34596,-0.13478,-0.1252
9.34,-0.059,-0.29055,0.06064,0.17334,-0.06008,-4e-05,-0.15094,-0.23849,-1.9036,0.1813,-0.31243,0.56653,0.08246,-0.15462,0.15259,2.32003,0.13593,0.29081,0.65131,-0.08684,-0.21351,0.81354,-0.24201,0.38219,-0.40671,0.06947,0.03591,-0.29611,-0.46006,0.24741,0.43705,-0.34486,-0.1356,-0.12638
9.36,-0.05234,-0.29118,0.06099,0.16286,-0.06182,-4e-05,-0.15952,-0.24357,-2.12908,0.21027,-0.33209,0.61688,0.08408,-0.15427,0.16288,2.42697,0.16518,0.29448,0.64746,-0.09005,-0.21789,0.80934,-0.2611,0.40324,-0.4069,0.069,0.03535,-0.30138,-0.45181,0.25194,0.45934,-0.34395,-0.13636,-0.12747
9.38,-0.04681,-0.29191,0.06126,0.15281,-0.06351,-4e-05,-0.1659,-0.24895,-2.41895,0.23796,-0.35025,0.66538,0.08521,-0.1537,0.17341,2.55069,0.19385,0.29753,0.64297,-0.09362,-0.22231,0.80475,-0.27995,0.42492,-0.40706,0.06851,0.03483,-0.30681,-0.44122,0.2571,0.48221,-0.34294,-0.13716,-0.12864
9.4,-0.03815,-0.2927,0.06133,0.14431,-0.06403,-4e-05,-0.16963,-0.25732,-2.67301,0.26711,-0.3644,0.69748,0.08647,-0.15303,0.18454,2.64919,0.22387,0.30251,0.63571,-0.09559,-0.226,0.80082,-0.30065,0.44851,-0.40732,0.0679,0.03418,-0.31146,-0.43484,0.26164,0.50744,-0.3422,-0.13785,-0.12966
9.42,-0.02196,-0.29341,0.06115,0.13874,-0.06199,-4e-05,-0.16984,-0.27298,-2.70688,0.30169,-0.37143,0.69189,0.08869,-0.1522,0.19684,2.66458,0.25725,0.31272,0.623,-0.09356,-0.228,0.79898,-0.32519,0.47563,-0.4078,0.06709,0.03328,-0.31423,-0.44156,0.26371,0.53733,-0.3422,-0.13827,-0.13026
9.44,-0.00257,-0.29423,0.06081,0.13422,-0.05904,-4e-05,-0.16848,-0.29155,-2.66507,0.33864,-0.37505,0.6721,0.0911,-0.15172,0.20927,2.64966,0.29209,0.32378,0.60879,-0.09032,-0.22916,0.79791,-0.3518,0.50518,-0.40837,0.06613,0.03224,-0.31608,-0.45213,0.26541,0.57026,-0.34245,-0.13857,-0.1307
9.46,0.01593,-0.29519,0.06041,0.12947,-0.05646,-4e-05,-0.16723,-0.30918,-2.66393,0.37548,-0.37799,0.65559,0.09318,-0.15195,0.22076,2.65334,0.32658,0.33245,0.59678,-0.08808,-0.23018,0.79685,-0.37841,0.53578,-0.40892,0.06512,0.03118,-0.31781,-0.4598,0.26818,0.60438,-0.34256,-0.13888,-0.1312
9.48,0.03338,-0.29592,0.06028,0.12485,-0.05401,-4e-05,-0.16614,-0.32868,-2.64804,0.41611,-0.38098,0.63853,0.09573,-0.15241,0.23139,2.64867,0.36071,0.34004,0.58494,-0.08619,-0.23101,0.79542,-0.40445,0.56755,-0.40944,0.0642,0.03027,-0.31939,-0.46968,0.27048,0.63994,-0.34267,-0.13914,-0.13168
9.5,0.05429,-0.29736,0.05967,0.12016,-0.05146,-4e-05,-0.1654,-0.3474,-2.64882,0.45791,-0.38098,0.61918,0.09788,-0.15296,0.24141,2.65839,0.39674,0.34516,0.57397,-0.08461,-0.23102,0.79539,-0.43368,0.60189,-0.41003,0.06289,0.02893,-0.31997,-0.47501,0.27492,0.6787,-0.34272,-0.13932,-0.13211
9.52,0.08316,-0.30042,0.05761,0.11511,-0.04853,-4e-05,-0.16517,-0.36029,-2.71504,0.49475,-0.37406,0.59617,0.09816,-0.15368,0.25141,2.71793,0.43874,0.34631,0.5658,-0.08316,-0.22972,0.79859,-0.47018,0.64073,-0.41086,0.06074,0.02659,-0.31879,-0.46714,0.28452,0.72286,-0.34256,-0.13942,-0.13253
9.54,0.1153,-0.30415,0.0552,0.1099,-0.04563,-4e-05,-0.1655,-0.37208,-2.80092,0.53256,-0.36384,0.57128,0.09846,-0.1537,0.26103,2.79347,0.48475,0.34499,0.55755,-0.08205,-0.22763,0.80317,-0.51029,0.68287,-0.41176,0.05821,0.02381,-0.3166,-0.45486,0.29611,0.77118,-0.34231,-0.13941,-0.13288
9.56,0.14605,-0.30764,0.05329,0.1046,-0.04319,-4e-05,-0.16653,-0.38675,-2.87826,0.57712,-0.35294,0.54714,0.10006,-0.1524,0.27003,2.86137,0.53284,0.34244,0.54777,-0.08147,-0.22547,0.80734,-0.55025,0.72695,-0.41258,0.05578,0.02115,-0.31432,-0.44482,0.30699,0.82196,-0.34203,-0.13926,-0.13317
9.58,0.17502,-0.31061,0.05124,0.09915,-0.0411,-3e-05,-0.16823,-0.40185,-2.96936,0.62515,-0.33844,0.52286,0.10124,-0.15023,0.27985,2.9413,0.5889,0.33936,0.53967,-0.08028,-0.22381,0.81063,-0.58977,0.7741,-0.41341,0.05363,0.01882,-0.31263,-0.43442,0.31725,0.87542,-0.34146,-0.13909,-0.13357
9.6,0.207,-0.31443,0.04971,0.09352,-0.03938,-3e-05,-0.17028,-0.42003,-3.04175,0.68176,-0.31862,0.4944,0.10528,-0.14625,0.28891,3.00459,0.64594,0.33355,0.52741,-0.08053,-0.22118,0.81591,-0.63356,0.82374,-0.41414,0.05093,0.01576,-0.30947,-0.42402,0.32882,0.93368,-0.34115,-0.13859,-0.1336
9.62,0.24711,-0.32069,0.04959,0.08767,-0.03801,-3e-05,-0.17229,-0.44542,-3.05221,0.75602,-0.29178,0.45787,0.11655,-0.13917,0.29444,3.01337,0.6896,0.32272,0.50391,-0.08501,-0.21609,0.82685,-0.68769,0.87508,-0.4147,0.04661,0.01067,-0.30275,-0.41468,0.34387,0.99989,-0.34174,-0.13745,-0.13271
9.64,0.28962,-0.32759,0.04976,0.08158,-0.03704,-3e-05,-0.17429,-0.47448,-3.03821,0.84363,-0.25487,0.41484,0.13052,-0.13034,0.29955,3.00308,0.73006,0.30991,0.47816,-0.09046,-0.21068,0.83972,-0.74719,0.92907,-0.41516,0.04182,0.0049,-0.29519,-0.40542,0.36001,1.07232,-0.34259,-0.13604,-0.13147
9.66,0.32944,-0.33365,0.0494,0.07526,-0.03646,-3e-05,-0.17629,-0.50399,-3.02961,0.9398,-0.20618,0.36717,0.14357,-0.12098,0.30706,3.00191,0.77927,0.29796,0.45688,-0.09445,-0.2069,0.8514,-0.80699,0.98681,-0.41557,0.03747,-0.00041,-0.28921,-0.39615,0.37504,1.14898,-0.34318,-0.13469,-0.13038
9.68,0.36726,-0.33921,0.04895,0.06865,-0.03587,-3e-05,-0.17803,-0.53516,-3.01188,1.04801,-0.14338,0.31364,0.15852,-0.11086,0.3158,3.00078,0.83459,0.2873,0.43707,-0.0988,-0.20507,0.86441,-0.87016,1.05009,-0.41602,0.03299,-0.00597,-0.28514,-0.38734,0.38957,1.23219,-0.34386,-0.13339,-0.12931
9.7,0.40469,-0.34424,0.04777,0.06183,-0.03611,-3e-05,-0.17901,-0.56757,-2.98157,1.16997,-0.06581,0.25038,0.17227,-0.09912,0.32668,2.99577,0.89337,0.27572,0.4203,-0.1013,-0.20374,0.87572,-0.93524,1.11458,-0.41621,0.02895,-0.01103,-0.28098,-0.37795,0.40389,1.31977,-0.34467,-0.13225,-0.12825
9.72,0.44785,-0.35042,0.04521,0.05524,-0.03817,-2e-05,-0.17886,-0.60086,-2.9453,1.30926,0.01608,0.1784,0.1779,-0.08507,0.34104,2.98444,0.9535,0.26074,0.4087,-0.09909,-0.20041,0.88008,-0.99764,1.17322,-0.41576,0.02613,-0.01462,-0.2736,-0.36675,0.41883,1.40772,-0.34562,-0.13146,-0.12727
9.74,0.49014,-0.35578,0.04186,0.04858,-0.04087,-2e-05,-0.17735,-0.6352,-2.88692,1.46651,0.10892,0.09803,0.18215,-0.06927,0.35759,2.96972,1.01619,0.24586,0.39936,-0.09541,-0.19788,0.88309,-1.06187,1.23161,-0.41503,0.0237,-0.01773,-0.2666,-0.35509,0.43359,1.49944,-0.34716,-0.13122,-0.12645
9.76,0.52826,-0.35965,0.03828,0.04185,-0.04319,-2e-05,-0.17444,-0.67077,-2.81448,1.64309,0.20939,0.01393,0.18858,-0.05254,0.37522,2.95676,1.08566,0.23405,0.39044,-0.09271,-0.1976,0.88826,-1.13062,1.29557,-0.4143,0.02107,-0.02107,-0.26209,-0.34402,0.4477,1.59849,-0.34961,-0.1318,-0.12589
9.78,0.58067,-0.36874,0.03465,0.03635,-0.04532,-2e-05,-0.1706,-0.70973,-2.74582,1.85369,0.27026,-0.05528,0.18424,-0.03563,0.39363,2.94435,1.16587,0.22438,0.38218,-0.09014,-0.1952,0.88987,-1.19582,1.36119,-0.41351,0.0185,-0.02434,-0.25547,-0.33305,0.46397,1.70387,-0.35326,-0.13361,-0.12577
9.8,0.60591,-0.36715,0.03001,0.03028,-0.04753,-2e-05,-0.16401,-0.74678,-2.59937,2.07118,0.36018,-0.13878,0.19203,-0.01686,0.4138,2.93048,1.24372,0.21692,0.37467,-0.08795,-0.19606,0.8993,-1.27507,1.43251,-0.41249,0.01584,-0.02767,-0.25272,-0.32273,0.47671,1.81566,-0.35874,-0.13685,-0.12606
9.82,0.54861,-0.33432,0.02357,0.02101,-0.04998,-2e-05,-0.1526,-0.77424,-2.44346,2.25072,0.56521,-0.26944,0.24729,0.0053,0.43721,2.91458,1.30099,0.21155,0.36795,-0.08642,-0.20781,0.93073,-1.39797,1.519,-0.41121,0.01297,-0.03117,-0.26212,-0.3134,0.47794,1.93768,-0.36658,-0.14151,-0.12651
9.84,0.46794,-0.29201,0.01632,0.01216,-0.05238,-2e-05,-0.13826,-0.79779,-2.20217,2.41775,0.74614,-0.38736,0.3114,0.02762,0.4624,2.89702,1.3508,0.20817,0.36168,-0.08531,-0.22041,0.96992,-1.54249,1.61276,-0.40973,0.01,-0.03476,-0.27305,-0.30496,0.47624,2.06663,-0.37727,-0.14857,-0.1278
9.86,0.40806,-0.25706,0.00933,0.0061,-0.05433,-2e-05,-0.12286,-0.82385,-1.89963,2.60988,0.85202,-0.45951,0.35744,0.0477,0.48781,2.87931,1.40847,0.20657,0.35541,-0.08455,-0.22609,1.0052,-1.68757,1.70839,-0.40821,0.00698,-0.03838,-0.27747,-0.297,0.47811,2.20211,-0.39033,-0.15797,-0.12977
9.88,0.34045,-0.21845,0.00348,6e-05,-0.05567,-2e-05,-0.1066,-0.85208,-2.06287,2.84763,1.02786,-0.51311,0.42388,0.06555,0.51391,2.86451,1.47452,0.20507,0.34892,-0.08372,-0.23196,1.04144,-1.85903,1.82012,-0.40691,0.00415,-0.04179,-0.28275,-0.28855,0.47827,2.35981,-0.40573,-0.16955,-0.13224
9.9,0.29585,-0.18876,-0.00358,-0.00235,-0.05681,-2e-05,-0.08714,-0.87668,-1.41674,3.04319,1.13826,-0.52614,0.45053,0.08181,0.54051,2.84271,1.53306,0.20593,0.34273,-0.08368,-0.22828,1.07718,-2.015,1.91712,-0.4053,0.00084,-0.0457,-0.2784,-0.283,0.48393,2.50083,-0.42572,-0.18543,-0.13704
9.92,0.31308,-0.18379,-0.01499,0.00333,-0.05848,-2e-05,-0.06254,-0.89318,0.17747,3.06807,0.80268,-0.46879,0.35218,0.09695,0.56783,2.80348,1.56328,0.21193,0.33724,-0.08543,-0.20183,1.10929,-2.0877,1.95504,-0.40275,-0.00381,-0.05105,-0.25074,-0.2823,0.50436,2.56854,-0.4435,-0.19921,-0.13904
9.94,0.35098,-0.18752,-0.02698,0.01117,-0.05979,-2e-05,-0.03555,-0.90486,0.59944,3.02744,0.42915,-0.38199,0.22548,0.10952,0.59555,2.75766,1.5832,0.21876,0.33164,-0.08773,-0.16846,1.14063,-2.12929,1.97037,-0.40022,-0.00898,-0.05692,-0.21619,-0.2846,0.53003,2.60808,-0.4653,-0.21679,-0.14385
9.96,0.37905,-0.18778,-0.03672,0.01662,-0.06017,-2e-05,-0.00877,-0.91754,0.61669,3.02184,0.21517,-0.29936,0.13784,0.11875,0.62373,2.71479,1.61095,0.22302,0.32518,-0.08953,-0.13967,1.17249,-2.18861,1.99725,-0.39853,-0.01403,-0.06261,-0.18637,-0.28712,0.5533,2.66334,-0.49114,-0.23823,-0.15255
9.98,0.40819,-0.18748,-0.04657,0.02125,-0.06076,-2e-05,0.01672,-0.94089,1.07294,3.01398,0.01164,-0.21987,0.03188,0.12542,0.65503,2.67412,1.63853,0.22566,0.31739,-0.09108,-0.11238,1.2029,-2.24826,2.02624,-0.39775,-0.01949,-0.06862,-0.15778,-0.28325,0.57704,2.72152,-0.48526,-0.22988,-0.13837
10,0.43785,-0.19061,-0.0533,0.0244,-0.05972,-2e-05,0.04396,-0.94684,2.33415,3.00415,-0.09732,-0.13186,-0.02197,0.12982,0.68327,2.62763,1.66863,0.22641,0.30914,-0.0924,-0.08606,1.23517,-2.3047,2.0483,-0.39805,-0.025,-0.07449,-0.13006,-0.29145,0.60067,2.77237,-0.52645,-0.26594,-0.16532
10.02,0.46534,-0.20049,-0.05301,0.02506,-0.05485,-2e-05,0.07537,-0.8983,0.64225,3.00158,0.02493,-0.02371,0.07253,0.13234,0.69989,2.5692,1.70726,0.22515,0.30191,-0.0935,-0.061,1.27619,-2.36247,2.05688,-0.39946,-0.03013,-0.07968,-0.10385,-0.3367,0.62273,2.80925,-0.74151,-0.4586,-0.3258
10.04,0.49242,-0.21347,-0.05003,0.0243,-0.04888,-2e-05,0.1052,-0.83732,-0.29948,2.99825,0.18832,0.08541,0.20647,0.13391,0.71194,2.50543,1.74852,0.22222,0.29389,-0.09422,-0.03757,1.31893,-2.4165,2.05825,-0.40265,-0.03558,-0.0849,-0.07884,-0.39294,0.64438,2.838,-1.03823,-0.70761,-0.52466
10.06,0.51793,-0.22504,-0.04787,0.02268,-0.04404,-2e-05,0.13016,-0.79341,-0.60796,2.9966,0.27563,0.177,0.30111,0.13521,0.72672,2.44375,1.78945,0.21795,0.28403,-0.09445,-0.01695,1.35896,-2.47073,2.06238,-0.40756,-0.04171,-0.09046,-0.05581,-0.43997,0.66587,2.86995,-1.32655,-0.93259,-0.69125
10.08,0.54135,-0.23427,-0.04612,0.02017,-0.0398,-2e-05,0.15168,-0.7465,-1.00952,2.99579,0.43146,0.25053,0.41085,0.13662,0.7442,2.38839,1.83316,0.21387,0.27487,-0.09432,6e-05,1.40832,-2.54242,2.07253,-0.41374,-0.0488,-0.09665,-0.03611,-0.49576,0.68617,2.91016,-1.79107,-1.27668,-0.90851
10.1,0.56385,-0.24732,-0.04309,0.01661,-0.03603,-2e-05,0.17032,-0.71766,-1.90545,2.99411,0.4947,0.31583,0.47499,0.13853,0.75786,2.32082,1.87335,0.20802,0.2633,-0.09349,0.01566,1.44108,-2.58298,2.0709,-0.42345,-0.05635,-0.10296,-0.01672,-0.53371,0.70696,2.93442,-2.11756,-1.50304,-1.03454
10.12,0.58909,-0.27205,-0.03703,0.01202,-0.03252,-2e-05,0.18652,-0.73159,-1.86633,2.99265,0.11809,0.38557,0.40938,0.14124,0.75981,2.22325,1.9029,0.19769,0.24531,-0.09202,0.03244,1.42024,-2.53165,2.03674,-0.43337,-0.0611,-0.10534,0.00553,-0.51889,0.7317,2.91438,-1.70016,-1.18465,-0.87632
10.14,0.61285,-0.30013,-0.02995,0.00656,-0.02964,-1e-05,0.20088,-0.75865,-1.38475,2.98874,-0.27639,0.44395,0.30567,0.14501,0.75737,2.11714,1.92752,0.18696,0.22704,-0.08998,0.04656,1.38366,-2.45036,1.99232,-0.44639,-0.06624,-0.1081,0.02537,-0.48676,0.75674,2.8787,-1.15701,-0.76323,-0.63135
10.16,0.6333,-0.32486,-0.02383,0.00057,-0.02774,-1e-05,0.21378,-0.77702,-1.15916,2.98253,-0.51122,0.48002,0.22959,0.15005,0.75784,2.01977,1.95305,0.17888,0.21293,-0.08776,0.05605,1.35956,-2.38839,1.95571,-0.46162,-0.07296,-0.11319,0.03985,-0.46442,0.77987,2.85195,-0.81368,-0.48399,-0.44447
10.18,0.6607,-0.35215,-0.01833,-0.00501,-0.02605,-1e-05,0.2256,-0.79753,-0.91644,2.97835,-0.70939,0.51029,0.14991,0.15635,0.75879,1.9296,1.98027,0.17162,0.20072,-0.08712,0.06421,1.32114,-2.32523,1.91769,-0.45655,-0.07075,-0.10735,0.05182,-0.43961,0.80716,2.82448,-0.48951,-0.20719,-0.23372
10.2,0.67092,-0.3732,-0.01247,-0.01186,-0.02593,-1e-05,0.23683,-0.81108,-0.74603,2.96021,-0.82802,0.51932,0.08872,0.16397,0.75878,1.8341,1.99952,0.16696,0.19282,-0.08444,0.06812,1.30855,-2.26786,1.88472,-0.48148,-0.08177,-0.12097,0.05895,-0.41857,0.82565,2.79772,-0.27341,-0.01112,-0.06956
10.22,0.63487,-0.37713,-0.00536,-0.02197,-0.02892,-1e-05,0.24773,-0.80575,-0.72448,2.92242,-0.76805,0.48348,0.07552,0.1728,0.7577,1.72304,2.00418,0.16713,0.19185,-0.0746,0.06429,1.37907,-2.22504,1.8656,-0.61398,-0.13841,-0.19796,0.05883,-0.41023,0.81881,2.77532,-0.25195,0.00934,-0.04585
10.24,0.58296,-0.37494,0.00204,-0.03258,-0.03319,-1e-05,0.25799,-0.79285,-0.75096,2.86838,-0.64509,0.43425,0.07842,0.1825,0.7553,1.61071,1.99946,0.16907,0.1944,-0.06356,0.05903,1.47542,-2.18821,1.85097,-0.78561,-0.20612,-0.29249,0.05623,-0.4059,0.80329,2.75392,-0.29025,-0.02631,-0.06736
10.26,0.53998,-0.37545,0.00873,-0.04148,-0.03716,-1e-05,0.26734,-0.78054,-0.77215,2.80952,-0.55037,0.39695,0.07658,0.19266,0.7527,1.50845,1.99377,0.17051,0.19777,-0.05567,0.05685,1.55422,-2.15291,1.83475,-0.93692,-0.25978,-0.37093,0.05458,-0.40051,0.79287,2.73276,-0.30235,-0.03721,-0.06754
10.28,0.49875,-0.37678,0.01489,-0.04936,-0.04093,-1e-05,0.2756,-0.76932,-0.81133,2.78547,-0.45899,0.36516,0.07746,0.20273,0.7528,1.41535,2.00115,0.17209,0.20143,-0.04683,0.05565,1.65803,-2.11201,1.81932,-1.15669,-0.32944,-0.47151,0.05337,-0.39455,0.78326,2.71194,-0.31902,-0.05239,-0.07185
10.3,0.45484,-0.37559,0.02102,-0.05592,-0.04541,-1e-05,0.28264,-0.75094,-0.85608,2.68302,-0.38012,0.33962,0.07895,0.2123,0.74724,1.32331,1.97718,0.17369,0.20757,-0.04286,0.05668,1.71946,-2.08739,1.80442,-1.29235,-0.36577,-0.5288,0.05221,-0.39143,0.7731,2.6921,-0.33721,-0.06871,-0.07819
10.32,0.4051,-0.36826,0.02772,-0.06085,-0.05144,-1e-05,0.2882,-0.71735,-0.88874,2.38804,-0.32612,0.32187,0.07723,0.22094,0.72628,1.22318,1.87273,0.17496,0.21843,-0.05113,0.06173,1.64616,-2.1054,1.78879,-1.0964,-0.30201,-0.45692,0.05075,-0.39532,0.76137,2.67379,-0.3491,-0.07841,-0.08031
10.34,0.35352,-0.35871,0.03432,-0.06441,-0.05799,-1e-05,0.29171,-0.67863,-0.92058,2.06038,-0.28633,0.31009,0.07554,0.22776,0.70091,1.12779,1.74547,0.17625,0.2307,-0.06334,0.06783,1.53243,-2.13812,1.77376,-0.82535,-0.20892,-0.34383,0.04959,-0.40177,0.74951,2.65652,-0.36054,-0.08729,-0.0832
10.36,0.30523,-0.35085,0.0403,-0.06679,-0.064,-1e-05,0.29282,-0.64357,-0.95673,1.798,-0.25796,0.30423,0.07439,0.2322,0.6797,1.04446,1.63835,0.17753,0.24135,-0.0731,0.07312,1.44658,-2.16231,1.75943,-0.6385,-0.13863,-0.25636,0.04945,-0.40672,0.73951,2.63949,-0.36912,-0.09328,-0.08502
10.38,0.25854,-0.34246,0.04632,-0.06872,-0.06938,-1e-05,0.29165,-0.61229,-0.99643,1.56572,-0.2403,0.30243,0.0709,0.23434,0.65921,0.96266,1.53881,0.17833,0.25032,-0.08282,0.07851,1.35045,-2.18967,1.74331,-0.44986,-0.06274,-0.15717,0.05025,-0.41237,0.72921,2.62146,-0.37581,-0.09691,-0.08592
10.4,0.21262,-0.3354,0.05136,-0.0687,-0.07507,-1e-05,0.28822,-0.5778,-1.03126,1.35424,-0.23059,0.30456,0.07086,0.23423,0.64034,0.89892,1.43945,0.17965,0.25935,-0.09182,0.08268,1.27758,-2.21215,1.73175,-0.31811,-0.00484,-0.07909,0.0513,-0.41711,0.72195,2.60658,-0.38166,-0.09945,-0.08671
10.42,0.16671,-0.33262,0.05422,-0.06513,-0.08219,-1e-05,0.28261,-0.53317,-1.05152,1.15782,-0.22658,0.31116,0.08135,0.23195,0.62453,0.86932,1.33485,0.18271,0.27046,-0.09881,0.08404,1.27009,-2.21759,1.73191,-0.3084,0.00377,-0.06608,0.05185,-0.41845,0.72186,2.59918,-0.38663,-0.10142,-0.08752
10.44,0.12153,-0.33103,0.05628,-0.06007,-0.08941,-1e-05,0.27521,-0.48848,-1.06459,0.98504,-0.22687,0.31945,0.09458,0.22795,0.61016,0.85065,1.23391,0.18608,0.28111,-0.1051,0.08446,1.28369,-2.21793,1.73634,-0.33868,-0.00436,-0.07442,0.05258,-0.41923,0.72441,2.5949,-0.39246,-0.10362,-0.08833
10.46,0.07773,-0.32858,0.05868,-0.05542,-0.09558,-1e-05,0.26645,-0.45069,-1.07915,0.84128,-0.23002,0.32735,0.10442,0.22268,0.59651,0.82685,1.14424,0.18866,0.28919,-0.11114,0.08534,1.28768,-2.22079,1.73876,-0.35415,-0.00643,-0.07334,0.05405,-0.42115,0.72592,2.5897,-0.39991,-0.10648,-0.08888
