T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,0.35717,-0.42603,-0.4482,0.34785,-0.9953,-0.14253,0.08561,0.04058,-0.06262,-0.17033,-0.02652,-0.01444,1.65038,-0.04729,0.61355,0.09277,1.626,-0.33825,-0.07619,1.58685,0.28599,-1.12086,0.09269,-1.71534,-0.52144,0.10858,1.17136,-0.31379,0.28298,-2.24313,-0.09167,-0.05655,-0.03925,1.24645,0.23552,-0.16244,-2.31217,-0.1113,0.09063,0.05915
7.24,0.36315,-0.42324,-0.45123,0.34561,-1.0167,-0.1461,0.08433,0.04064,-0.05884,-0.18006,-0.02781,-0.01444,1.65862,-0.04629,0.02659,0.0931,1.65606,-0.1451,-0.06153,1.5882,0.28348,-1.11804,0.09385,-1.71008,-0.5182,0.10706,1.17844,-0.31272,0.26818,-2.22577,-0.09183,-0.05743,-0.03974,1.2549,0.23572,-0.15993,-2.29329,-0.11141,0.09064,0.05916
7.26,0.36885,-0.42057,-0.45416,0.34333,-1.03776,-0.1497,0.08264,0.04084,-0.05566,-0.18831,-0.02935,-0.01444,1.66715,-0.04642,-0.46765,0.09318,1.67588,0.02025,-0.04829,1.59043,0.28147,-1.1183,0.09444,-1.70413,-0.51626,0.1056,1.18577,-0.3117,0.25409,-2.20901,-0.09198,-0.05828,-0.04022,1.26372,0.23582,-0.15723,-2.2752,-0.11155,0.09069,0.05918
7.28,0.37415,-0.41792,-0.45693,0.34183,-1.05817,-0.15257,0.08063,0.04101,-0.05148,-0.19674,-0.03113,-0.01444,1.67723,-0.04332,-1.0996,0.09246,1.69706,0.23685,-0.03123,1.59403,0.27591,-1.12109,0.09034,-1.69149,-0.50716,0.10362,1.19333,-0.31079,0.24014,-2.19333,-0.09211,-0.05908,-0.04067,1.27261,0.23566,-0.15508,-2.25812,-0.11172,0.09078,0.05922
7.3,0.38047,-0.41516,-0.46011,0.33858,-1.08017,-0.15708,0.07958,0.04117,-0.04918,-0.2056,-0.03226,-0.01444,1.68368,-0.04678,-1.47942,0.09392,1.72063,0.35605,-0.02179,1.59411,0.27793,-1.11669,0.09699,-1.69377,-0.51298,0.10276,1.20026,-0.3096,0.22552,-2.17498,-0.09229,-0.06,-0.04118,1.28114,0.23612,-0.15182,-2.23842,-0.11182,0.09077,0.05921
7.32,0.38931,-0.4121,-0.4643,0.331,-1.10632,-0.16566,0.0806,0.04147,-0.05237,-0.21449,-0.03177,-0.01444,1.68086,-0.06804,-1.0995,0.09806,1.74587,0.18625,-0.03465,1.58552,0.30051,-1.09415,0.13134,-1.73778,-0.56156,0.10508,1.20554,-0.30755,0.20926,-2.14965,-0.09265,-0.06128,-0.0419,1.28888,0.23847,-0.14544,-2.21199,-0.11173,0.09051,0.05905
7.34,0.39914,-0.40895,-0.46889,0.32158,-1.13401,-0.17596,0.0826,0.04176,-0.05746,-0.22379,-0.03065,-0.01444,1.67436,-0.09602,-0.46708,0.10489,1.77275,-0.08065,-0.05506,1.57343,0.33071,-1.06469,0.17657,-1.79625,-0.62477,0.10849,1.21023,-0.30524,0.19242,-2.12172,-0.09306,-0.06266,-0.04267,1.29627,0.24141,-0.13793,-2.18303,-0.11158,0.09017,0.05884
7.36,0.40855,-0.40587,-0.47331,0.31273,-1.16099,-0.18567,0.08437,0.04198,-0.0616,-0.2332,-0.02983,-0.01444,1.66928,-0.12125,0.02884,0.11256,1.79869,-0.29539,-0.0714,1.5627,0.35756,-1.03856,0.21754,-1.84693,-0.68011,0.11134,1.21525,-0.30311,0.17598,-2.09504,-0.09344,-0.06394,-0.04339,1.3038,0.24391,-0.13092,-2.1553,-0.11149,0.08988,0.05867
7.38,0.41789,-0.40263,-0.47771,0.30505,-1.1881,-0.19447,0.08527,0.04249,-0.06606,-0.2415,-0.02895,-0.01444,1.66523,-0.14518,0.61141,0.1117,1.82619,-0.54264,-0.0904,1.55283,0.38402,-1.01138,0.2558,-1.90302,-0.74068,0.11449,1.22,-0.30069,0.1589,-2.06799,-0.09385,-0.06543,-0.04423,1.3114,0.24714,-0.12395,-2.12716,-0.11127,0.08951,0.05844
7.4,0.42758,-0.39973,-0.48222,0.29441,-1.21524,-0.2057,0.08818,0.0424,-0.07032,-0.25212,-0.02805,-0.01444,1.65817,-0.1734,1.07592,0.12908,1.85054,-0.74596,-0.10568,1.54036,0.41305,-0.98485,0.3022,-1.95112,-0.79375,0.11725,1.22516,-0.29884,0.14303,-2.04114,-0.0942,-0.06652,-0.04484,1.31875,0.249,-0.11666,-2.0993,-0.11129,0.08929,0.05832
7.42,0.43804,-0.39779,-0.487,0.27692,-1.24244,-0.22228,0.09664,0.04056,-0.0737,-0.26944,-0.02735,-0.01444,1.64356,-0.21224,1.14677,0.19742,1.86577,-0.80171,-0.10874,1.52179,0.44759,-0.96175,0.36864,-1.97422,-0.82319,0.11872,1.2319,-0.29849,0.13085,-2.0154,-0.09432,-0.06646,-0.04482,1.32568,0.24667,-0.10859,-2.07279,-0.11204,0.08951,0.05851
7.44,0.44878,-0.39622,-0.49186,0.25634,-1.26954,-0.24146,0.10704,0.03813,-0.0768,-0.28897,-0.02663,-0.01444,1.62607,-0.25511,1.09183,0.2838,1.87766,-0.81047,-0.10784,1.50071,0.4844,-0.93959,0.44285,-1.98863,-0.84445,0.11974,1.23903,-0.29874,0.11989,-1.98997,-0.09437,-0.066,-0.04458,1.33232,0.24298,-0.10025,-2.04667,-0.11303,0.08988,0.05881
7.46,0.45933,-0.39451,-0.49665,0.23664,-1.29648,-0.26005,0.11641,0.03603,-0.07996,-0.30718,-0.02586,-0.01444,1.61001,-0.29588,1.09906,0.36106,1.89098,-0.84261,-0.10885,1.48065,0.51997,-0.91706,0.51335,-2.0066,-0.86903,0.12089,1.2458,-0.29885,0.10823,-1.96444,-0.09445,-0.06572,-0.04444,1.33898,0.24009,-0.09213,-2.02041,-0.11388,0.09018,0.05905
7.48,0.47017,-0.39269,-0.50158,0.21917,-1.32437,-0.27608,0.12647,0.03367,-0.08347,-0.32673,-0.02534,-0.01444,1.59334,-0.33799,1.09405,0.44223,1.90477,-0.8698,-0.10964,1.46092,0.55668,-0.89399,0.58499,-2.02673,-0.89581,0.12238,1.25334,-0.29845,0.09709,-1.93865,-0.09454,-0.06544,-0.0443,1.34614,0.23647,-0.08357,-1.99389,-0.11483,0.09052,0.05933
7.5,0.48046,-0.39119,-0.50625,0.19623,-1.3502,-0.29818,0.1355,0.03172,-0.08614,-0.34403,-0.0243,-0.01444,1.57724,-0.37823,1.08118,0.5196,1.91671,-0.8946,-0.10986,1.43998,0.59144,-0.87241,0.65594,-2.04008,-0.91588,0.12305,1.25935,-0.2992,0.08523,-1.91353,-0.0946,-0.06507,-0.04411,1.35215,0.23402,-0.0759,-1.96806,-0.11563,0.09079,0.05955
7.52,0.48924,-0.3905,-0.51019,0.16,-1.37068,-0.33537,0.1415,0.03096,-0.08661,-0.35449,-0.02176,-0.01444,1.56403,-0.41196,1.07811,0.58129,1.92479,-0.92624,-0.10938,1.41612,0.62024,-0.85442,0.72333,-2.03704,-0.91916,0.12139,1.26128,-0.30341,0.07054,-1.89011,-0.09457,-0.06448,-0.04378,1.35528,0.23517,-0.07056,-1.94384,-0.11595,0.09088,0.0596
7.54,0.49743,-0.39013,-0.51386,0.11812,-1.38901,-0.37884,0.14633,0.03065,-0.08621,-0.36263,-0.01871,-0.01444,1.5514,-0.4437,1.07006,0.63866,1.93102,-0.95626,-0.10843,1.39118,0.64695,-0.83799,0.78966,-2.02739,-0.91594,0.11893,1.26163,-0.30867,0.05518,-1.8674,-0.09452,-0.06382,-0.04341,1.35722,0.23752,-0.06616,-1.92037,-0.1161,0.09089,0.05958
7.56,0.50584,-0.38963,-0.51765,0.07824,-1.40812,-0.42003,0.1515,0.03016,-0.08614,-0.37192,-0.01594,-0.01444,1.5381,-0.4766,1.06257,0.69855,1.93781,-0.98523,-0.10773,1.36685,0.6746,-0.82108,0.8563,-2.02058,-0.91578,0.11693,1.26255,-0.31313,0.0405,-1.84444,-0.09448,-0.06321,-0.04307,1.35957,0.23929,-0.06146,-1.89669,-0.11631,0.09092,0.05959
7.58,0.51447,-0.38906,-0.52148,0.04095,-1.42809,-0.45862,0.15754,0.02953,-0.08635,-0.3809,-0.01298,-0.01444,1.52639,-0.50864,1.0581,0.75679,1.9457,-1.02011,-0.10676,1.34189,0.7024,-0.80323,0.92402,-2.01416,-0.91489,0.11452,1.26407,-0.31893,0.0243,-1.82117,-0.09441,-0.06248,-0.04266,1.36247,0.24117,-0.05624,-1.87244,-0.11659,0.09102,0.05963
7.6,0.5225,-0.38872,-0.52514,-0.00341,-1.44573,-0.50444,0.16147,0.02931,-0.08577,-0.38993,-0.0103,-0.01444,1.51156,-0.54188,1.04771,0.81711,1.95089,-1.04296,-0.10628,1.31805,0.72933,-0.7877,0.98905,-2.00549,-0.91407,0.11278,1.26399,-0.32223,0.01107,-1.79874,-0.09441,-0.06201,-0.0424,1.36394,0.2431,-0.05231,-1.84959,-0.11669,0.09096,0.05958
7.62,0.5291,-0.38892,-0.52842,-0.06254,-1.45767,-0.56543,0.15987,0.03014,-0.08324,-0.39994,-0.0085,-0.01444,1.48782,-0.57943,1.02297,0.88497,1.94902,-1.03248,-0.10738,1.29747,0.75444,-0.77826,1.04752,-1.99205,-0.9151,0.11322,1.25974,-0.31801,0.00626,-1.77819,-0.0946,-0.06229,-0.04257,1.36174,0.24498,-0.0518,-1.83027,-0.11631,0.09045,0.05927
7.64,0.5351,-0.38935,-0.53152,-0.12906,-1.4673,-0.63395,0.15618,0.03136,-0.07995,-0.41003,-0.00699,-0.01444,1.46097,-0.61814,0.9929,0.95483,1.94451,-1.01025,-0.10897,1.2781,0.77871,-0.77109,1.10317,-1.97667,-0.91645,0.11436,1.25393,-0.31129,0.00442,-1.75851,-0.09486,-0.06283,-0.0429,1.35814,0.24686,-0.05254,-1.81238,-0.11575,0.08979,0.05886
7.66,0.54134,-0.38968,-0.53468,-0.1946,-1.47785,-0.70134,0.15345,0.03238,-0.07703,-0.41992,-0.00536,-0.01444,1.43567,-0.65601,0.96539,1.02321,1.94127,-0.994,-0.11027,1.25828,0.80328,-0.76287,1.1597,-1.96234,-0.91764,0.11512,1.24894,-0.30592,0.00116,-1.73859,-0.09508,-0.06324,-0.04315,1.35522,0.24866,-0.05266,-1.79394,-0.11528,0.08922,0.05851
7.68,0.54772,-0.39,-0.53791,-0.25094,-1.48887,-0.75985,0.15064,0.03351,-0.07399,-0.43045,-0.00368,-0.01444,1.40981,-0.69518,0.9371,1.09391,1.93775,-0.9751,-0.11183,1.23801,0.82811,-0.75481,1.21789,-1.94704,-0.91867,0.11613,1.24348,-0.2997,-0.00181,-1.71805,-0.09531,-0.0637,-0.04343,1.35213,0.25081,-0.05304,-1.77508,-0.11476,0.08859,0.05812
7.7,0.55366,-0.39041,-0.54095,-0.32733,-1.49839,-0.83781,0.14749,0.03452,-0.07103,-0.43968,-0.00218,-0.01444,1.38434,-0.73188,0.90921,1.16024,1.93411,-0.95879,-0.11297,1.21895,0.85222,-0.74689,1.27195,-1.9334,-0.92019,0.11678,1.2386,-0.29462,-0.00466,-1.69901,-0.09553,-0.06412,-0.04369,1.34902,0.25223,-0.05316,-1.75744,-0.11432,0.08803,0.05778
7.72,0.55859,-0.39094,-0.54351,-0.46395,-1.50446,-0.97428,0.14426,0.03504,-0.06839,-0.44533,-0.00107,-0.01444,1.36094,-0.76196,0.88415,1.21455,1.93156,-0.95407,-0.11285,1.20336,0.87465,-0.73919,1.31559,-1.92465,-0.923,0.11626,1.23623,-0.29346,-0.0079,-1.68392,-0.09569,-0.06433,-0.0438,1.34665,0.25154,-0.0523,-1.74271,-0.11419,0.08769,0.05759
7.74,0.5631,-0.39156,-0.54588,-0.61923,-1.50907,-1.12884,0.14072,0.03544,-0.06588,-0.44967,-0.00012,-0.01444,1.33802,-0.78943,0.85965,1.26432,1.92888,-0.95216,-0.11228,1.1889,0.89637,-0.73146,1.35512,-1.91769,-0.92632,0.11535,1.23443,-0.2935,-0.01111,-1.67032,-0.09583,-0.0645,-0.04389,1.34424,0.25013,-0.05112,-1.72917,-0.11415,0.08743,0.05744
7.76,0.56778,-0.39217,-0.54832,-0.76151,-1.51426,-1.27071,0.1371,0.03596,-0.06336,-0.45461,0.0009,-0.01444,1.31471,-0.81777,0.8346,1.31586,1.92574,-0.94785,-0.1119,1.17367,0.91835,-0.72348,1.39637,-1.91005,-0.92943,0.1146,1.23202,-0.29285,-0.01431,-1.65602,-0.09599,-0.06471,-0.044,1.34157,0.24909,-0.05007,-1.71514,-0.11407,0.08714,0.05727
7.78,0.57253,-0.39268,-0.55081,-0.92299,-1.51975,-1.43159,0.13432,0.03625,-0.06061,-0.45956,0.0019,-0.01444,1.29194,-0.84747,0.81051,1.36873,1.92456,-0.94756,-0.1116,1.15954,0.94056,-0.71672,1.4382,-1.9018,-0.93247,0.11393,1.23101,-0.29269,-0.01748,-1.64181,-0.09611,-0.06483,-0.04406,1.34001,0.24787,-0.04914,-1.70092,-0.11399,0.08683,0.0571
7.8,0.57705,-0.3934,-0.55316,-1.04897,-1.52428,-1.55721,0.12974,0.03696,-0.05837,-0.46414,0.00291,-0.01444,1.26828,-0.87373,0.78474,1.41767,1.91949,-0.94011,-0.11103,1.14338,0.96212,-0.70736,1.47784,-1.89525,-0.93577,0.11301,1.22728,-0.29186,-0.02077,-1.6278,-0.0963,-0.06513,-0.04422,1.33617,0.24686,-0.04787,-1.68737,-0.11393,0.08657,0.05695
7.82,0.5811,-0.39473,-0.5552,-1.07109,-1.52661,-1.57983,0.12024,0.03894,-0.05757,-0.4682,0.00399,-0.01444,1.24141,-0.891,0.75334,1.45728,1.902,-0.90883,-0.10976,1.12131,0.98226,-0.69103,1.51285,-1.89309,-0.93974,0.11146,1.21567,-0.28868,-0.0243,-1.61379,-0.09665,-0.06594,-0.04468,1.32582,0.24661,-0.04583,-1.67525,-0.11386,0.08642,0.05685
7.84,0.58493,-0.39627,-0.55711,-1.05703,-1.52802,-1.56652,0.10898,0.04132,-0.05728,-0.47189,0.00508,-0.01444,1.21376,-0.90492,0.72043,1.493,1.8809,-0.87088,-0.10826,1.09717,1.00175,-0.67205,1.54574,-1.89257,-0.94395,0.10969,1.20136,-0.28484,-0.02798,-1.59998,-0.09707,-0.06692,-0.04525,1.31321,0.24661,-0.04344,-1.66378,-0.11381,0.08631,0.05678
7.86,0.58883,-0.39768,-0.55906,-1.06034,-1.52981,-1.57044,0.09856,0.04345,-0.05675,-0.47561,0.00615,-0.01444,1.18693,-0.92047,0.68882,1.53022,1.86263,-0.83832,-0.10693,1.074,1.02141,-0.65413,1.57937,-1.89124,-0.94803,0.10806,1.18846,-0.28145,-0.03167,-1.5862,-0.09744,-0.06781,-0.04576,1.30177,0.24649,-0.04115,-1.65209,-0.11377,0.0862,0.05671
7.88,0.59284,-0.39921,-0.5611,-1.06043,-1.5317,-1.57126,0.08791,0.04585,-0.05626,-0.47985,0.0073,-0.01445,1.1582,-0.9355,0.65465,1.56842,1.83947,-0.79612,-0.10532,1.05074,1.04158,-0.63681,1.61385,-1.89025,-0.95222,0.10625,1.17481,-0.27748,-0.03505,-1.57194,-0.09786,-0.06879,-0.04633,1.28971,0.24637,-0.03909,-1.64009,-0.11368,0.08604,0.0566
7.9,0.59659,-0.40055,-0.56291,-1.05833,-1.53319,-1.56971,0.07735,0.0478,-0.05581,-0.48294,0.00828,-0.01445,1.13319,-0.9508,0.62542,1.60368,1.82549,-0.77211,-0.10423,1.02717,1.06053,-0.61761,1.64606,-1.88892,-0.95622,0.10477,1.16208,-0.27455,-0.03909,-1.55874,-0.09821,-0.06961,-0.0468,1.27842,0.24632,-0.0365,-1.6289,-0.11368,0.08598,0.05657
7.92,0.59969,-0.40132,-0.56413,-1.05941,-1.53388,-1.57074,0.06741,0.04836,-0.05535,-0.48304,0.00882,-0.01445,1.11891,-0.96808,0.61053,1.63213,1.83886,-0.80225,-0.10472,1.00326,1.07642,-0.59385,1.67285,-1.88614,-0.95963,0.10427,1.15252,-0.27455,-0.04499,-1.5483,-0.09834,-0.06999,-0.047,1.26978,0.24639,-0.0324,-1.61974,-0.11392,0.08619,0.05672
7.94,0.60253,-0.4019,-0.56513,-1.05936,-1.5342,-1.57046,0.05764,0.04846,-0.0549,-0.48199,0.0092,-0.01445,1.10835,-0.98566,0.6006,1.6577,1.86136,-0.85051,-0.10573,0.9791,1.09107,-0.56828,1.69737,-1.88298,-0.96283,0.10412,1.144,-0.27562,-0.05154,-1.53895,-0.09838,-0.0702,-0.0471,1.262,0.24654,-0.0278,-1.61139,-0.11424,0.08651,0.05693
7.96,0.60547,-0.40257,-0.56622,-1.05948,-1.53467,-1.57044,0.04785,0.04878,-0.05445,-0.48144,0.00965,-0.01445,1.09591,-1.00284,0.58816,1.68438,1.8789,-0.88896,-0.10646,0.95503,1.10618,-0.54353,1.72274,-1.88004,-0.96612,0.1038,1.13503,-0.27626,-0.05775,-1.52919,-0.09846,-0.07046,-0.04724,1.25383,0.24665,-0.0235,-1.60274,-0.11451,0.08678,0.05711
7.98,0.60848,-0.40322,-0.56733,-1.05979,-1.53517,-1.5706,0.03774,0.04907,-0.05401,-0.481,0.01011,-0.01445,1.08422,-1.02105,0.57675,1.71181,1.89972,-0.93379,-0.10738,0.931,1.12174,-0.51867,1.74885,-1.87694,-0.96943,0.10352,1.12586,-0.27664,-0.06416,-1.5191,-0.09857,-0.07083,-0.04743,1.24554,0.24676,-0.01887,-1.59384,-0.11482,0.08707,0.05732
8,0.61129,-0.40386,-0.56835,-1.0599,-1.53555,-1.57053,0.02838,0.0493,-0.05354,-0.48005,0.01052,-0.01445,1.07189,-1.03721,0.56439,1.73701,1.91597,-0.96978,-0.10804,0.90687,1.13604,-0.49368,1.77286,-1.87407,-0.97267,0.10325,1.11739,-0.27781,-0.07027,-1.50994,-0.09859,-0.07094,-0.04748,1.23776,0.2469,-0.01482,-1.58564,-0.11507,0.08732,0.05749
8.02,0.61365,-0.40449,-0.56921,-1.06001,-1.53568,-1.57043,0.02098,0.04944,-0.05297,-0.47793,0.0108,-0.01445,1.05673,-1.04775,0.54812,1.75708,1.91702,-0.97637,-0.10781,0.8823,1.14744,-0.46853,1.79188,-1.87174,-0.97531,0.10283,1.11057,-0.28117,-0.07567,-1.50309,-0.09834,-0.07031,-0.04713,1.23115,0.24709,-0.01248,-1.57905,-0.11516,0.08742,0.05755
8.04,0.61582,-0.40511,-0.56998,-1.06007,-1.53571,-1.57028,0.01436,0.04953,-0.05237,-0.47535,0.01103,-0.01445,1.04083,-1.05621,0.53077,1.77497,1.91324,-0.97356,-0.10731,0.8577,1.15757,-0.44336,1.80881,-1.86966,-0.97793,0.10243,1.10444,-0.28524,-0.0807,-1.49714,-0.098,-0.06943,-0.04663,1.22507,0.24729,-0.01075,-1.57314,-0.11518,0.08747,0.05758
8.06,0.61806,-0.40573,-0.57078,-1.06014,-1.5358,-1.57014,0.00743,0.04964,-0.05179,-0.47301,0.01129,-0.01445,1.02535,-1.06557,0.51397,1.7937,1.91191,-0.97543,-0.10696,0.83326,1.16813,-0.41834,1.82651,-1.86757,-0.98088,0.10208,1.09804,-0.28881,-0.08572,-1.49078,-0.09771,-0.06869,-0.04622,1.21879,0.24748,-0.00874,-1.56696,-0.11524,0.08754,0.05762
8.08,0.62037,-0.40638,-0.57161,-1.0602,-1.53582,-1.56998,0.00029,0.04974,-0.05121,-0.47049,0.01152,-0.01445,1.00962,-1.07517,0.49701,1.813,1.90979,-0.97619,-0.10653,0.80816,1.17928,-0.39264,1.84491,-1.86507,-0.98258,0.10151,1.09151,-0.29316,-0.0915,-1.48443,-0.09738,-0.06783,-0.04574,1.21232,0.24772,-0.00669,-1.56063,-0.11529,0.08761,0.05766
8.1,0.62249,-0.40697,-0.57236,-1.0603,-1.53595,-1.56988,-0.00621,0.04985,-0.05061,-0.46827,0.0118,-0.01445,0.99423,-1.08374,0.48013,1.8306,1.90806,-0.97684,-0.1062,0.78448,1.18889,-0.36842,1.86136,-1.86346,-0.98675,0.10137,1.0854,-0.29605,-0.09562,-1.47829,-0.09712,-0.06716,-0.04537,1.20639,0.24785,-0.00491,-1.55477,-0.11533,0.08767,0.0577
8.12,0.62417,-0.40745,-0.57289,-1.06053,-1.53644,-1.56999,-0.01125,0.04998,-0.04997,-0.46703,0.01226,-0.01445,0.97959,-1.09009,0.4632,1.84438,1.90865,-0.97913,-0.10621,0.76443,1.19464,-0.34796,1.87323,-1.86437,-0.99874,0.10256,1.08011,-0.29458,-0.09511,-1.47234,-0.09711,-0.06709,-0.04536,1.20169,0.24779,-0.00369,-1.54993,-0.11537,0.08769,0.05773
8.14,0.62567,-0.40788,-0.57334,-1.06079,-1.53703,-1.57016,-0.01564,0.05011,-0.04931,-0.46613,0.01276,-0.01445,0.96538,-1.09546,0.44647,1.85648,1.90976,-0.98162,-0.10635,0.74589,1.19887,-0.32906,1.88316,-1.86613,-1.01303,0.10416,1.07524,-0.29162,-0.09296,-1.46661,-0.09717,-0.06722,-0.04546,1.19753,0.2476,-0.00274,-1.54557,-0.1154,0.08771,0.05775
8.16,0.62723,-0.40833,-0.57381,-1.06104,-1.53755,-1.5703,-0.02026,0.05024,-0.04867,-0.46507,0.01322,-0.01445,0.95121,-1.10122,0.42997,1.86916,1.91057,-0.9842,-0.10647,0.72684,1.20375,-0.30967,1.89382,-1.86738,-1.02559,0.10548,1.07026,-0.28944,-0.09165,-1.46089,-0.0972,-0.06726,-0.04551,1.1932,0.2474,-0.00172,-1.54105,-0.11545,0.08775,0.05779
8.18,0.62888,-0.4088,-0.57431,-1.0613,-1.53816,-1.57047,-0.02516,0.05038,-0.04799,-0.46401,0.01379,-0.01445,0.93599,-1.10715,0.41203,1.88259,1.91146,-0.98578,-0.10642,0.70697,1.20877,-0.28933,1.90508,-1.86914,-1.04099,0.10717,1.06493,-0.28688,-0.08996,-1.45473,-0.09724,-0.0673,-0.04557,1.1886,0.2475,-0.00053,-1.53628,-0.11543,0.08772,0.05779
8.2,0.6303,-0.40921,-0.57475,-1.06154,-1.53861,-1.57058,-0.02931,0.05049,-0.0474,-0.46303,0.01414,-0.01445,0.92309,-1.11251,0.3972,1.89405,1.91238,-0.98953,-0.10675,0.68924,1.21313,-0.27139,1.91464,-1.87006,-1.05109,0.10819,1.06045,-0.28472,-0.08866,-1.44953,-0.09728,-0.06738,-0.04563,1.18467,0.24694,0.00027,-1.53214,-0.11556,0.08781,0.05786
8.22,0.63119,-0.40946,-0.57503,-1.06171,-1.53858,-1.57048,-0.03162,0.05049,-0.04702,-0.4621,0.01386,-0.01445,0.91624,-1.11659,0.39066,1.90073,1.91333,-0.99984,-0.10824,0.67651,1.21607,-0.25911,1.92019,-1.86837,-1.04535,0.10714,1.05818,-0.28408,-0.08895,-1.44692,-0.09735,-0.06752,-0.0457,1.18233,0.24447,-3e-05,-1.52953,-0.11614,0.08826,0.05812
8.24,0.63185,-0.40965,-0.57525,-1.06184,-1.53838,-1.57031,-0.03318,0.05045,-0.04673,-0.46125,0.01337,-0.01445,0.91177,-1.12012,0.38731,1.90545,1.91431,-1.01226,-0.1101,0.66598,1.21838,-0.24929,1.92407,-1.86583,-1.03431,0.10541,1.05678,-0.28386,-0.08968,-1.44528,-0.09742,-0.06769,-0.04577,1.18065,0.24136,-0.0007,-1.52753,-0.11686,0.08883,0.05846
8.26,0.6326,-0.40987,-0.57549,-1.06199,-1.53827,-1.57018,-0.03503,0.05043,-0.0464,-0.4604,0.013,-0.01445,0.90637,-1.12386,0.38267,1.91092,1.91525,-1.02339,-0.11173,0.65478,1.22094,-0.23872,1.92858,-1.86374,-1.02609,0.10405,1.05502,-0.28339,-0.09012,-1.44323,-0.09749,-0.06785,-0.04584,1.17872,0.23864,-0.00114,-1.52531,-0.1175,0.08933,0.05875
8.28,0.63341,-0.41011,-0.57576,-1.06216,-1.53811,-1.57002,-0.03707,0.05038,-0.04605,-0.4594,0.0125,-0.01445,0.90031,-1.12775,0.37734,1.91694,1.9163,-1.03596,-0.11361,0.64218,1.22359,-0.22664,1.93357,-1.86143,-1.01619,0.10242,1.05314,-0.2831,-0.09087,-1.44106,-0.09756,-0.06801,-0.04591,1.1766,0.23549,-0.00181,-1.52289,-0.11821,0.08989,0.05908
8.3,0.63404,-0.41028,-0.57596,-1.06226,-1.53801,-1.56991,-0.03854,0.05039,-0.04578,-0.45871,0.01223,-0.01445,0.89622,-1.1312,0.37423,1.92136,1.91712,-1.04598,-0.11505,0.63305,1.22594,-0.21829,1.93718,-1.85937,-1.00854,0.10119,1.05171,-0.28256,-0.09113,-1.43938,-0.09763,-0.06817,-0.04598,1.17503,0.23309,-0.00211,-1.52102,-0.11879,0.09034,0.05935
8.32,0.63422,-0.41032,-0.57597,-1.06218,-1.53812,-1.57002,-0.03864,0.05061,-0.04566,-0.45894,0.01267,-0.01445,0.89681,-1.1338,0.3764,1.922,1.91748,-1.04889,-0.11519,0.63274,1.22766,-0.21952,1.93745,-1.85818,-1.00813,0.10121,1.05126,-0.28108,-0.08983,-1.43879,-0.09768,-0.06828,-0.04607,1.17475,0.23289,-0.00124,-1.52053,-0.11897,0.09047,0.05946
8.34,0.63422,-0.41029,-0.57592,-1.06202,-1.53829,-1.57019,-0.0382,0.05088,-0.04562,-0.45946,0.01334,-0.01445,0.89933,-1.13596,0.38072,1.92108,1.91757,-1.0491,-0.11489,0.63588,1.22911,-0.22444,1.93637,-1.85729,-1.01021,0.10165,1.05125,-0.27936,-0.08806,-1.43868,-0.09773,-0.06837,-0.04617,1.17501,0.23345,1e-05,-1.52058,-0.11901,0.09048,0.0595
8.36,0.63429,-0.41027,-0.57591,-1.0619,-1.53844,-1.57032,-0.03802,0.05111,-0.04558,-0.4598,0.01389,-0.01445,0.90107,-1.13821,0.3841,1.9208,1.91763,-1.05027,-0.1148,0.63757,1.23068,-0.22774,1.93587,-1.85631,-1.01135,0.10191,1.05106,-0.27784,-0.0866,-1.43839,-0.09779,-0.06847,-0.04626,1.17504,0.23368,0.00107,-1.52038,-0.11909,0.09054,0.05957
8.38,0.6344,-0.41033,-0.57587,-1.06178,-1.53856,-1.57047,-0.03778,0.0514,-0.04539,-0.46037,0.0145,-0.01445,0.90251,-1.1409,0.38744,1.92075,1.91829,-1.0526,-0.11467,0.63884,1.23227,-0.23091,1.93548,-1.85514,-1.01155,0.10209,1.05079,-0.27595,-0.08476,-1.43799,-0.09784,-0.06857,-0.04636,1.17503,0.23385,0.0022,-1.5202,-0.11923,0.09063,0.05966
8.4,0.63439,-0.41022,-0.57586,-1.06163,-1.53875,-1.5706,-0.03753,0.05158,-0.04552,-0.46052,0.01503,-0.01445,0.90499,-1.14257,0.39133,1.91987,1.91769,-1.0519,-0.1145,0.64178,1.23374,-0.23519,1.93455,-1.85441,-1.01427,0.10253,1.05081,-0.27475,-0.08358,-1.43792,-0.09789,-0.06867,-0.04644,1.17521,0.23431,0.00328,-1.52011,-0.11923,0.09063,0.05968
8.42,0.63411,-0.40964,-0.57595,-1.06143,-1.53916,-1.57062,-0.0374,0.05144,-0.04654,-0.45939,0.01533,-0.01445,0.90987,-1.14153,0.39613,1.91711,1.91336,-1.043,-0.11437,0.64837,1.23505,-0.24148,1.93255,-1.85501,-1.02438,0.1037,1.05146,-0.27551,-0.08438,-1.4386,-0.09791,-0.06875,-0.04645,1.17571,0.23551,0.00425,-1.52007,-0.11883,0.09042,0.05951
