T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.76,1e-05,0.0243,5e-05,0.00012,0.00721,0.00085,6e-05,5e-05,8e-05,0.01381,0.047,0.00014,0.00056,6e-05,0.06086,0.00012,0.00309,0.00055,0.00015,0.01819,0.15161,0.03937,0.00127,0.04317,0.00815,0.00478,0.02646,0.11971,2e-05,0.106,0.03509,0.00465,0.0012,0.00012,0.24603,5e-05,0.01252,0.02835,0.00014,0.00032,0.01173,0.04548,0.00652,6e-05,0.00054,0.1092,0.01696,0.00599,7e-05,0.00156,7e-05,0.06004,0.12756,0.00045,0.00075,1e-05,0.12522,0.00041,3e-05,0.00014,0.0002,3e-05,0.01708,0.00038,1e-05,3e-05,0.00011,0.00327
14.78,0,0.02515,4e-05,0.00011,0.00811,0.00107,5e-05,4e-05,6e-05,0.01417,0.0453,0.0001,0.00041,4e-05,0.06145,8e-05,0.00362,0.00037,0.0001,0.01814,0.15268,0.04109,0.00072,0.04275,0.0077,0.0045,0.02566,0.12108,1e-05,0.10727,0.03554,0.00454,0.00095,9e-05,0.24754,4e-05,0.01364,0.02932,8e-05,0.00034,0.01178,0.04564,0.00661,4e-05,0.00039,0.10726,0.01658,0.00528,5e-05,0.00126,5e-05,0.06,0.12709,0.0003,0.00059,0,0.13774,0.00032,2e-05,0.00011,0.00011,0,0.01594,0.00029,0,2e-05,8e-05,0.00408
14.8,2e-05,0.02668,4e-05,0.00061,0.00921,0.00204,0.00021,0.00011,0.00032,0.0145,0.04401,0.00019,0.00251,7e-05,0.06202,8e-05,0.00419,0.0005,0.00014,0.01818,0.15363,0.04268,0.00278,0.04199,0.00725,0.00467,0.02744,0.12293,3e-05,0.11076,0.03599,0.00449,0.00089,0.0001,0.24878,0.00017,0.01466,0.03039,0.00043,0.00113,0.0118,0.04596,0.0071,5e-05,0.00101,0.10546,0.01827,0.00471,6e-05,0.0009,6e-05,0.06027,0.12689,0.00026,0.00049,2e-05,0.15171,0.00027,6e-05,0.00062,0.00075,2e-05,0.01539,0.00033,1e-05,2e-05,0.00025,0.00523
14.82,1e-05,0.02896,7e-05,0.00051,0.00934,0.00192,0.00018,9e-05,0.00027,0.01473,0.04195,0.00017,0.00212,6e-05,0.06235,0.00012,0.00485,0.00071,0.00015,0.0182,0.1547,0.04336,0.00234,0.04081,0.00631,0.00425,0.02584,0.12573,3e-05,0.11868,0.03636,0.00441,0.00051,0.0001,0.24972,0.00014,0.01535,0.03084,0.00036,0.00097,0.01131,0.04607,0.00698,8e-05,0.00084,0.1034,0.01791,0.00441,6e-05,0.00031,8e-05,0.06083,0.12661,0.00027,0.00041,3e-05,0.16167,0.00022,5e-05,0.00052,0.00063,3e-05,0.01598,0.00038,2e-05,2e-05,0.00022,0.00669
14.84,2e-05,0.03152,6e-05,0.00044,0.00923,0.00179,0.00015,8e-05,0.00023,0.01492,0.03978,0.00018,0.00182,0.00011,0.06261,0.00114,0.00549,0.00065,0.00012,0.01833,0.15595,0.04351,0.002,0.03919,0.00514,0.00389,0.02411,0.12912,2e-05,0.12752,0.03673,0.00437,0.00045,0.0001,0.25059,0.00012,0.01578,0.03118,0.00031,0.00083,0.01071,0.04614,0.0068,6e-05,0.00073,0.10122,0.01775,0.00427,6e-05,0.00027,6e-05,0.06113,0.12619,0.00044,0.00034,3e-05,0.16905,0.00019,5e-05,0.00045,0.00054,5e-05,0.01697,0.00034,3e-05,3e-05,0.00044,0.00812
14.86,0,0.0338,4e-05,0.00029,0.00913,0.0017,0.0001,2e-05,0.00018,0.01517,0.03734,9e-05,0.00128,3e-05,0.06279,0.00194,0.00606,0.00017,3e-05,0.01803,0.15724,0.04335,0.00135,0.03715,0.00379,0.00355,0.02218,0.13254,0,0.1346,0.03715,0.00428,0.00052,3e-05,0.25153,7e-05,0.01617,0.03148,0.00021,0.00071,0.01023,0.04605,0.00656,2e-05,0.00032,0.09863,0.01746,0.00406,1e-05,0.00018,2e-05,0.06083,0.12545,0.0001,0.00017,2e-05,0.17345,8e-05,2e-05,0.0003,0.00038,1e-05,0.01771,3e-05,1e-05,1e-05,0.00074,0.0091
14.88,0,0.03627,0,6e-05,0.00882,0.00113,1e-05,0,5e-05,0.01547,0.03569,0,0.00044,0,0.06294,0.00265,0.00663,3e-05,0,0.01781,0.15887,0.04195,0.00033,0.03484,0.00235,0.00308,0.01927,0.13619,0,0.14097,0.03759,0.00426,5e-05,0,0.2526,0,0.01645,0.03172,2e-05,0.00012,0.0097,0.04588,0.0062,0,1e-05,0.09691,0.01696,0.00389,0,5e-05,0,0.06075,0.12475,1e-05,1e-05,0,0.17286,0,0,4e-05,0.00013,0,0.01862,0,0,0,0.00055,0.01003
14.9,3e-05,0.03819,2e-05,9e-05,0.00877,0.0013,5e-05,3e-05,0.0001,0.01586,0.03414,6e-05,0.00195,2e-05,0.06323,0.00373,0.00724,0.00051,6e-05,0.018,0.16169,0.03915,0.00035,0.0324,0.00086,0.00281,0.01761,0.14084,1e-05,0.14514,0.03804,0.00432,9e-05,5e-05,0.25387,2e-05,0.01665,0.03223,4e-05,0.00024,0.00934,0.04595,0.0061,5e-05,0.00028,0.09477,0.01869,0.00384,3e-05,0.00022,3e-05,0.06087,0.12414,0.00021,4e-05,2e-05,0.16444,2e-05,1e-05,7e-05,0.00044,2e-05,0.01893,0.0001,2e-05,1e-05,0.00072,0.01083
14.92,3e-05,0.03829,4e-05,0.00011,0.00902,0.00147,6e-05,5e-05,0.00011,0.01632,0.03057,0.00016,0.00187,6e-05,0.06379,0.00429,0.00786,0.00064,0.00012,0.01863,0.16387,0.03485,0.00042,0.02928,0.00084,0.00245,0.01325,0.14715,2e-05,0.14508,0.03845,0.0044,0.00012,0.0001,0.25541,3e-05,0.01664,0.03301,8e-05,0.00029,0.00919,0.04666,0.00595,7e-05,0.00042,0.0897,0.01933,0.00399,5e-05,0.00022,8e-05,0.06004,0.12343,0.00032,4e-05,4e-05,0.1422,2e-05,0.00054,0.00014,0.00042,2e-05,0.01753,0.00013,2e-05,2e-05,0.00078,0.01091
14.94,0,0.03773,0,1e-05,0.00923,0.00135,1e-05,0,1e-05,0.0167,0.0267,0,0.00062,2e-05,0.0642,0.00447,0.00838,2e-05,1e-05,0.019,0.16669,0.02697,1e-05,0.0264,0.0003,0.00169,0.00603,0.1545,0,0.14209,0.03874,0.00437,1e-05,0,0.25717,0,0.01634,0.03389,0,2e-05,0.00899,0.04758,0.00578,0,0.0001,0.08369,0.01897,0.00416,0,4e-05,1e-05,0.0583,0.12197,1e-05,0,0,0.1071,0,0.00096,5e-05,0.00011,0,0.01525,1e-05,0,0,0.00063,0.00999
14.96,0,0.0375,2e-05,5e-05,0.00945,0.00155,2e-05,2e-05,5e-05,0.01707,0.02489,6e-05,0.00064,5e-05,0.06455,0.00496,0.00897,0.00015,6e-05,0.01957,0.17159,0.01463,9e-05,0.02458,0.00021,0.00072,0.00389,0.16235,1e-05,0.13745,0.03888,0.0044,7e-05,6e-05,0.25911,1e-05,0.0159,0.03496,2e-05,0.0001,0.00874,0.04867,0.00608,4e-05,0.00037,0.08017,0.0196,0.00437,2e-05,7e-05,5e-05,0.0572,0.12065,0.00011,1e-05,3e-05,0.06441,1e-05,0.0014,0.0001,0.00163,1e-05,0.01283,0.00012,1e-05,1e-05,0.00059,0.00928
14.98,0,0.03686,1e-05,1e-05,0.00975,0.00188,0,1e-05,1e-05,0.01731,0.02299,2e-05,0.00021,1e-05,0.06477,0.00524,0.00947,0.0006,1e-05,0.02008,0.17801,0.00779,2e-05,0.02388,9e-05,0.00036,0.00201,0.17057,0,0.12999,0.03883,0.00428,0.00027,1e-05,0.26124,1e-05,0.0153,0.03616,6e-05,0.0003,0.00854,0.0499,0.00641,1e-05,7e-05,0.07664,0.01975,0.00459,1e-05,4e-05,1e-05,0.05611,0.11885,1e-05,0,0.00847,0.01781,0,0.00157,0.0013,0.00338,0,0.00956,3e-05,0,1e-05,0.00059,0.00765
15,0.00013,0.03686,4e-05,7e-05,0.01003,0.00201,2e-05,0.00013,0.00017,0.01752,0.02384,0.00038,0.00094,0.0001,0.06481,0.00581,0.01016,0.00355,0.00036,0.02086,0.18812,0.00389,0.05964,0.02465,0.00024,0.00021,0.00106,0.18026,1e-05,0.12185,0.03861,0.00445,0.00123,9e-05,0.26344,2e-05,0.01476,0.03738,0.00022,0.00035,0.00821,0.05122,0.00707,0.00013,0.0011,0.07614,0.02079,0.00483,3e-05,0.00019,0.00017,0.05725,0.11774,0.00048,2e-05,0.02426,0.0089,3e-05,0.00201,0.0027,0.00552,6e-05,0.00613,0.00068,8e-05,0.0001,0.00123,0.00634
15.02,4e-05,0.03881,3e-05,8e-05,0.00967,0.00181,2e-05,7e-05,9e-05,0.01737,0.02635,0.00019,0.00048,8e-05,0.06423,0.00615,0.01075,0.00188,0.00019,0.0209,0.2034,0.00211,0.09354,0.02754,0.00012,0.00012,0.00054,0.19229,1e-05,0.11414,0.03808,0.00396,0.00066,0.00012,0.26529,2e-05,0.01429,0.03827,0.00012,0.00018,0.00739,0.05157,0.00721,9e-05,0.00063,0.07788,0.02056,0.00478,4e-05,0.0001,9e-05,0.05522,0.11444,0.00089,1e-05,0.04615,0.00481,2e-05,0.00325,0.00325,0.00754,2e-05,0.00351,0.00046,4e-05,5e-05,0.0007,0.00518
15.04,2e-05,0.04134,3e-05,5e-05,0.00921,0.00165,1e-05,4e-05,5e-05,0.01712,0.03,0.00012,0.0003,5e-05,0.06343,0.00655,0.01141,0.00126,0.00011,0.02016,0.22095,0.00144,0.08185,0.0318,7e-05,8e-05,0.00033,0.20577,1e-05,0.10546,0.03747,0.00348,0.00045,9e-05,0.2671,1e-05,0.01399,0.03904,7e-05,0.00011,0.00647,0.05166,0.0073,5e-05,0.00039,0.08112,0.02048,0.00466,3e-05,6e-05,5e-05,0.05423,0.11121,0.00056,1e-05,0.06391,0.0033,1e-05,0.00484,0.00264,0.00825,1e-05,0.00051,0.0003,3e-05,3e-05,0.00051,0.00381
15.06,3e-05,0.04341,2e-05,7e-05,0.00877,0.00152,8e-05,3e-05,3e-05,0.01689,0.03309,7e-05,0.00019,3e-05,0.06274,0.00686,0.01208,0.00064,6e-05,0.01976,0.24013,0.00075,0.04098,0.0364,4e-05,5e-05,0.00021,0.21962,0.00401,0.09511,0.03691,0.00295,0.00026,5e-05,0.26895,2e-05,0.01388,0.03993,4e-05,6e-05,0.00579,0.05173,0.00729,4e-05,0.00023,0.08359,0.02044,0.00457,2e-05,4e-05,3e-05,0.05308,0.10829,0.00032,2e-05,0.07198,0.00173,3e-05,0.00635,0.00103,0.00731,1e-05,0.00027,0.00018,3e-05,2e-05,0.00031,0.00223
15.08,0,0.04537,1e-05,1e-05,0.00824,0.00135,1e-05,0,0,0.01656,0.03531,1e-05,0,1e-05,0.062,0.00727,0.01281,0.0001,3e-05,0.01937,0.26228,0.00029,0.02031,0.04138,2e-05,0.00174,8e-05,0.23372,0.00869,0.08522,0.03639,0.00236,1e-05,0,0.27068,0,0.01389,0.04074,1e-05,1e-05,0.00495,0.0517,0.00709,1e-05,0.00012,0.08507,0.02024,0.00443,0,2e-05,1e-05,0.0531,0.10661,1e-05,0,0.07131,0.02106,0,0.00839,0.00025,0.005,0,0.00012,2e-05,0,0,0.00011,0.00079
15.1,0,0.04698,0,0,0.00774,0.00123,0,0,0,0.01634,0.03751,0,0,0,0.06166,0.0076,0.01345,1e-05,0,0.01944,0.2846,0,0.01185,0.04579,0,0.00418,0,0.24891,0.01424,0.07512,0.03625,0.00168,0,0.00011,0.27233,0,0.01416,0.04158,0,0,0.00444,0.05159,0.007,0,1e-05,0.08701,0.02012,0.00431,0,0,0,0.05283,0.10442,0,0,0.06502,0.03477,0,0.01018,1e-05,0.00173,0,0,1e-05,0,0,0.00021,1e-05
15.12,0,0.04794,0,0,0.00738,0.00115,0,0,0,0.01648,0.04105,0,0,0,0.06226,0.00763,0.01377,0,0,0.01982,0.30037,0,0.00563,0.04801,0,0.00588,0.00667,0.26593,0.0209,0.06464,0.0369,0.00097,0,8e-05,0.27397,0,0.01495,0.04249,0,0,0.00464,0.05129,0.00732,0,1e-05,0.09115,0.01985,0.00421,0,0,0,0.04929,0.09936,0,0,0.06093,0.03356,0,0.01012,0,0.00033,0,0,3e-05,0,0,0.00042,0
15.14,0,0.04854,2e-05,2e-05,0.0071,0.00109,3e-05,0,2e-05,0.01673,0.0444,3e-05,0.00014,1e-05,0.06345,0.00781,0.01396,0.00012,6e-05,0.02024,0.30996,0,0.00286,0.0492,1e-05,0.00698,0.01662,0.28315,0.0269,0.05726,0.03821,0.00013,3e-05,0.00031,0.27541,0,0.01599,0.04336,4e-05,2e-05,0.0051,0.05098,0.00783,1e-05,0.00027,0.09545,0.01955,0.00412,0,1e-05,5e-05,0.04591,0.09469,2e-05,0,0.05919,0.03254,0,0.00935,2e-05,0.00035,0,0,0.00015,0,2e-05,0.0009,0.00159
15.16,0,0.04903,0,0,0.00672,0.00098,1e-05,0,0,0.01693,0.04578,0,1e-05,0,0.06479,0.00831,0.01406,1e-05,0,0.02053,0.31568,0,0.00116,0.05034,0,0.00794,0.02365,0.29933,0.03105,0.05414,0.03986,0,0,1e-05,0.27653,0,0.01695,0.04406,0,0,0.00539,0.05077,0.00821,0,2e-05,0.09805,0.01894,0.00404,0,0,1e-05,0.04458,0.09195,0,0,0.05804,0.03366,0,0.00895,0,3e-05,0,0,1e-05,0,0.00028,0.0016,0.00185
15.18,0,0.04976,0,1e-05,0.00641,0.0009,1e-05,0,1e-05,0.01727,0.04765,1e-05,4e-05,0,0.06653,0.00881,0.01402,4e-05,1e-05,0.02073,0.31668,0,0.00039,0.051,1e-05,0.00875,0.03056,0.31443,0.03295,0.0551,0.04181,0,2e-05,2e-05,0.27742,0,0.01799,0.0447,1e-05,1e-05,0.00567,0.05052,0.00881,0,5e-05,0.10135,0.01842,0.00388,0,0,1e-05,0.04307,0.08899,5e-05,0,0.05803,0.03587,0,0.00862,1e-05,2e-05,0,0,2e-05,0,0.00038,0.00218,0.00773
15.2,0.0003,0.05002,6e-05,0.00013,0.00622,0.00099,0.0001,3e-05,9e-05,0.01758,0.04818,0.00011,0.00038,6e-05,0.06798,0.00952,0.01412,0.0007,0.00013,0.02144,0.3134,4e-05,0.00078,0.05112,9e-05,0.00925,0.03559,0.32799,0.03241,0.05459,0.0439,0.00014,9e-05,0.00022,0.27804,5e-05,0.01866,0.04519,6e-05,0.00018,0.006,0.05049,0.00929,6e-05,0.00032,0.10299,0.01831,0.00413,5e-05,7e-05,0.00014,0.04476,0.08931,0.00056,0.00018,0.05825,0.03924,6e-05,0.00821,0.0001,0.00011,0.00018,4e-05,0.00032,7e-05,0.00095,0.00356,0.0085
15.22,0.00015,0.04868,5e-05,7e-05,0.00623,0.00131,7e-05,2e-05,7e-05,0.01744,0.04453,0.00051,0.00071,6e-05,0.06805,0.01061,0.01456,0.00087,0.0002,0.02219,0.30623,2e-05,0.00053,0.05062,0.00012,0.00904,0.03683,0.33869,0.03032,0.04638,0.0459,0.00023,0.00011,0.00471,0.27776,3e-05,0.01833,0.04524,0.00021,0.00054,0.00622,0.05085,0.00892,3e-05,0.00066,0.09988,0.01863,0.00517,4e-05,8e-05,0.00025,0.05243,0.09679,0.00067,9e-05,0.05754,0.0425,3e-05,0.00756,0.00011,0.00011,9e-05,2e-05,0.0002,4e-05,0.0028,0.0069,0.00442
15.24,0,0.04694,0,1e-05,0.00603,0.00091,1e-05,0,1e-05,0.01723,0.03956,0.00014,0.0001,1e-05,0.06765,0.01156,0.01484,9e-05,3e-05,0.02232,0.29645,0,6e-05,0.04957,1e-05,0.00853,0.03633,0.34638,0.02722,0.03511,0.04775,3e-05,1e-05,0.01159,0.27714,0,0.01756,0.04512,3e-05,0.00013,0.00641,0.05136,0.00829,0,5e-05,0.09346,0.01831,0.00651,1e-05,1e-05,5e-05,0.06046,0.10533,0.00015,0,0.05593,0.04596,0,0.00685,1e-05,2e-05,0,0,8e-05,0,0.00526,0.0106,0.00212
15.26,0,0.0458,0,0,0.00607,0.00081,0,0,0,0.01716,0.03717,0,0,0,0.06744,0.01233,0.01519,0,0,0.02242,0.28532,0,0,0.04812,0,0.00824,0.03636,0.35121,0.02284,0.02422,0.04943,0,0,0.01768,0.27653,0,0.01678,0.04498,0,0,0.0066,0.05189,0.00797,0,0,0.08992,0.01851,0.00773,0,0,0,0.06627,0.11185,0,0,0.05334,0.05019,0,0.00635,0,0,0,0,0,0,0.00782,0.01375,0.00096
15.28,0,0.04484,1e-05,0,0.00619,0.00086,0,0,0,0.01705,0.03479,0,1e-05,0,0.06703,0.01316,0.01568,7e-05,0,0.02245,0.27357,0,0,0.0463,0,0.00799,0.03656,0.35318,0.01717,0.01148,0.05125,4e-05,0,0.02538,0.27589,0,0.0157,0.04483,0,0,0.00664,0.05261,0.00755,0,1e-05,0.08636,0.01891,0.00889,0,1e-05,0,0.0715,0.11807,1e-05,0,0.04963,0.05499,0,0.00591,0,0,0,0,0,0,0.01151,0.01776,0.00046
15.3,0,0.04429,1e-05,0,0.00649,0.00097,0,0,0,0.01705,0.03452,0,9e-05,0,0.06672,0.01366,0.01604,8e-05,1e-05,0.02205,0.26194,0,1e-05,0.04416,1e-05,0.00792,0.03684,0.35245,0.01111,0.00112,0.0526,2e-05,0,0.03117,0.27524,0,0.01465,0.04462,1e-05,0,0.0069,0.05317,0.00743,0,4e-05,0.08527,0.01934,0.01012,0,1e-05,0,0.07418,0.12256,2e-05,0,0.04436,0.05995,0,0.00562,1e-05,1e-05,0,0,1e-05,0,0.01494,0.02003,0.00027
15.32,0,0.04442,0,0,0.00702,0.00116,0,0,1e-05,0.01738,0.03915,0,0,0,0.06682,0.01342,0.01602,4e-05,1e-05,0.0211,0.25111,0,2e-05,0.04172,0,0.0082,0.03688,0.35006,0.00553,0.00078,0.05223,0,0,0.0301,0.2746,0,0.01398,0.04433,0,0,0.00785,0.05311,0.00826,0,1e-05,0.0906,0.01951,0.01156,0,0,0,0.07185,0.12327,3e-05,0,0.03708,0.0648,0,0.00559,0,0,0,0,0.00279,0,0.0149,0.01696,4e-05
15.34,1e-05,0.04499,0.0004,0.00023,0.00814,0.0019,0.00028,0.00021,0.00018,0.01795,0.04507,0.00014,0.00106,6e-05,0.06689,0.01296,0.01595,0.00073,0.00017,0.02067,0.24213,4e-05,0.00043,0.03925,0.00033,0.00896,0.03753,0.34644,0.00277,0.00181,0.05116,0.00036,0.00022,0.02678,0.27407,0.0001,0.01359,0.0442,0.00047,0.0005,0.00922,0.05327,0.00956,0.00022,0.00032,0.09788,0.02053,0.01317,2e-05,6e-05,0.00012,0.06837,0.12304,0.00083,2e-05,0.02856,0.06982,2e-05,0.00574,0.00033,4e-05,1e-05,0.00359,0.00163,5e-05,0.01366,0.01257,0.00012
15.36,0,0.04556,0.00022,5e-05,0.00854,0.00201,8e-05,8e-05,0.00011,0.01816,0.04864,3e-05,0.00041,1e-05,0.06645,0.01231,0.01576,0.00014,2e-05,0.01921,0.2358,0,8e-05,0.03697,1e-05,0.00936,0.03874,0.34179,0.00178,0.00211,0.05027,0.00018,4e-05,0.02459,0.27375,2e-05,0.0122,0.04392,0.00023,0.00037,0.01013,0.05292,0.0102,0.00011,2e-05,0.10246,0.01993,0.01471,0,1e-05,2e-05,0.06432,0.12211,0.00028,0,0.01954,0.07459,0,0.00569,0.00013,1e-05,0,0.01021,0.00093,0,0.01296,0.0091,1e-05
15.38,0,0.0462,7e-05,0,0.00896,0.0019,0,0,1e-05,0.01838,0.0523,0,0,0,0.06571,0.0117,0.01563,0,0,0.01806,0.23236,0,0,0.03497,0,0.00983,0.0397,0.33663,0.00125,0.00235,0.0494,0,0,0.0221,0.27365,0,0.0106,0.04386,1e-05,0,0.01122,0.05259,0.01086,0,0,0.10744,0.01939,0.01639,0,0,0,0.0609,0.12133,0,0,0.0103,0.08036,0,0.00569,0,0,0,0.01775,0.00024,0,0.01225,0.00576,0
15.4,0,0.04737,0.00018,0,0.00959,0.00221,0,1e-05,0,0.01857,0.05431,0,1e-05,1e-05,0.06487,0.01095,0.01545,0,0,0.01732,0.23276,0,3e-05,0.03354,3e-05,0.01063,0.04286,0.33124,0.00061,0.00344,0.04853,0.0001,1e-05,0.0198,0.27361,0,0.00904,0.04387,1e-05,5e-05,0.01221,0.05264,0.01145,0,1e-05,0.1107,0.01915,0.01805,0,0,0,0.05763,0.12055,2e-05,0,0.00154,0.08486,0,0.0057,1e-05,1e-05,0,0.02548,0,0,0.01152,0.00298,1e-05
15.42,0,0.04975,7e-05,0,0.01014,0.00241,0,0,1e-05,0.01845,0.05258,1e-05,3e-05,1e-05,0.0642,0.00993,0.01519,5e-05,1e-05,0.01686,0.23776,0.00674,1e-05,0.03305,1e-05,0.01189,0.0515,0.32603,0.00031,0.0055,0.04771,1e-05,1e-05,0.01856,0.27345,0,0.00709,0.04384,1e-05,1e-05,0.01273,0.05339,0.01147,0,3e-05,0.10957,0.01903,0.01948,0,1e-05,1e-05,0.05424,0.11997,3e-05,0,0.00087,0.08525,0,0.00569,0,1e-05,0,0.03367,2e-05,0,0.01065,0.00135,1e-05
15.44,0,0.05257,2e-05,0,0.01067,0.00263,0,0,0,0.0182,0.04984,2e-05,2e-05,0,0.06358,0.00884,0.01487,3e-05,5e-05,0.01653,0.24626,0.01243,1e-05,0.03335,2e-05,0.01332,0.062,0.32144,0.00017,0.00752,0.04702,2e-05,0.00014,0.01762,0.27315,0,0.00534,0.04381,2e-05,1e-05,0.01312,0.05433,0.01129,1e-05,4e-05,0.1071,0.01895,0.02079,0,1e-05,0,0.05116,0.11955,1e-05,0,0.00059,0.08415,0,0.00564,1e-05,1e-05,0,0.04123,2e-05,0,0.00977,0.00022,1e-05
15.46,0,0.05512,2e-05,1e-05,0.01114,0.00284,0,0,1e-05,0.01794,0.04805,0,0.00011,1e-05,0.06293,0.00788,0.01457,5e-05,3e-05,0.01631,0.25715,0.01667,1e-05,0.03422,0,0.01459,0.07152,0.31776,3e-05,0.00832,0.04658,0.00022,0.0016,0.01664,0.27273,0,0.00394,0.04384,0,1e-05,0.01364,0.05506,0.01119,0,2e-05,0.10548,0.019,0.02213,0,0,1e-05,0.04902,0.119,4e-05,0,0.00027,0.08358,0,0.0055,0,1e-05,0,0.04739,1e-05,0,0.00906,0.00011,1e-05
15.48,0,0.05767,0,0,0.01153,0.003,0,0,0,0.01765,0.04643,0,1e-05,0,0.06243,0.00702,0.01426,1e-05,2e-05,0.01615,0.27004,0.01945,0,0.03569,0,0.01592,0.08193,0.31499,0,0.00798,0.04638,6e-05,0.00325,0.01573,0.27218,0,0.00288,0.04389,0,0,0.01422,0.05581,0.01099,0,0,0.1038,0.0188,0.02359,0,0,0,0.04754,0.11877,1e-05,0,0.00013,0.08231,0,0.00531,0,0,0,0.05219,0,0,0.0083,0,1e-05
15.5,4e-05,0.05996,2e-05,3e-05,0.01196,0.0032,1e-05,2e-05,2e-05,0.0173,0.04563,4e-05,0.0001,2e-05,0.06198,0.00625,0.01391,0.00038,0.00011,0.01629,0.28442,0.02066,0.00026,0.03766,3e-05,0.01704,0.09071,0.31321,0,0.00736,0.04636,9e-05,0.00471,0.01511,0.27101,2e-05,0.00235,0.04381,4e-05,4e-05,0.01483,0.05629,0.01081,2e-05,0.0001,0.10283,0.01897,0.02479,1e-05,4e-05,3e-05,0.04708,0.11859,0.00023,1e-05,0.0001,0.0812,1e-05,0.00507,6e-05,5e-05,1e-05,0.05528,0.00013,1e-05,0.00769,5e-05,0.00017
15.52,3e-05,0.06158,2e-05,4e-05,0.01249,0.00342,3e-05,2e-05,3e-05,0.01684,0.04618,5e-05,0.00019,2e-05,0.06145,0.00527,0.01336,0.00035,0.00012,0.01626,0.29973,0.02032,0.00018,0.03991,4e-05,0.01748,0.09397,0.31241,0,0.00715,0.04644,9e-05,0.00509,0.01494,0.26863,2e-05,0.00247,0.04334,4e-05,9e-05,0.01545,0.05597,0.01072,2e-05,0.00013,0.10324,0.01975,0.02514,2e-05,3e-05,4e-05,0.04674,0.11724,0.00018,1e-05,8e-05,0.08064,1e-05,0.00482,0.00013,8e-05,1e-05,0.05631,0.00022,1e-05,0.00729,5e-05,0.00026
15.54,2e-05,0.06283,3e-05,0.00011,0.01299,0.00361,3e-05,2e-05,3e-05,0.01632,0.04752,5e-05,0.00033,6e-05,0.061,0.0043,0.01268,0.00033,0.00019,0.01632,0.31513,0.01869,0.00014,0.04234,5e-05,0.01759,0.09517,0.31229,0,0.00671,0.04662,8e-05,0.00513,0.01502,0.26545,2e-05,0.00305,0.04267,4e-05,0.00012,0.01611,0.05538,0.01057,5e-05,0.0005,0.10408,0.02069,0.02531,3e-05,5e-05,4e-05,0.04686,0.11579,0.00018,5e-05,6e-05,0.07998,1e-05,0.00454,0.0001,6e-05,2e-05,0.05568,0.00022,2e-05,0.00697,5e-05,0.00033
15.56,0,0.06384,0,1e-05,0.01331,0.00361,0,0,0,0.01572,0.048,0,0,0,0.06072,0.00325,0.01191,1e-05,9e-05,0.01623,0.32949,0.01597,0,0.04482,0,0.0177,0.09687,0.3125,0,0.00544,0.04688,0,0.00543,0.015,0.26185,0,0.00387,0.04174,0,0,0.01686,0.05482,0.01025,0,0,0.10459,0.02095,0.02571,0,0,0,0.04706,0.11411,1e-05,0,0,0.07855,0,0.00425,1e-05,0,0,0.05387,0,0,0.00662,0,2e-05
15.58,7e-05,0.0646,8e-05,0.00033,0.01369,0.00385,2e-05,3e-05,2e-05,0.0152,0.04906,0.00015,0.00044,2e-05,0.06107,0.00192,0.01105,0.00068,0.00031,0.01649,0.34256,0.01261,0.00056,0.04729,0.00011,0.01782,0.09845,0.313,2e-05,0.00411,0.04721,5e-05,0.00602,0.01529,0.25778,1e-05,0.00524,0.04089,0.00013,0.00017,0.01776,0.05422,0.01,6e-05,0.00024,0.10573,0.02202,0.02618,5e-05,6e-05,3e-05,0.04756,0.11311,0.0004,4e-05,1e-05,0.07637,2e-05,0.00401,0.00018,0.0002,3e-05,0.05109,0.0003,2e-05,0.00627,6e-05,0.00032
15.6,6e-05,0.06504,8e-05,0.00029,0.01388,0.00391,0.00015,4e-05,6e-05,0.01453,0.05003,0.00017,0.00054,5e-05,0.06107,0.00101,0.01023,0.00067,0.00027,0.01679,0.35333,0.00871,0.00052,0.04941,0.00012,0.01798,0.09998,0.31344,2e-05,0.00269,0.04754,7e-05,0.00645,0.01546,0.25302,2e-05,0.00661,0.03948,0.00013,0.00018,0.01885,0.05366,0.00959,9e-05,0.00045,0.10636,0.02228,0.02692,6e-05,7e-05,0.0001,0.04808,0.1116,0.00071,4e-05,1e-05,0.07467,4e-05,0.00376,0.0002,0.00019,2e-05,0.04764,0.00045,3e-05,0.00603,8e-05,0.00034
