T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-0.30201,-0.59435,-0.02958,0.51789,0.90214,-0.15948,-0.00711,0.0229,-0.00881,-0.94414,-0.00265,-0.037,-1.08318,-0.58275,0.92388,0.82976,1.70612,-1.15696,-0.08282,-1.07148,0.66956,-0.66541,0.74634,-1.92192,-1.08699,0.10128,1.21029,0.08068,-0.73621,-0.00905,-0.58294,0.11483,0.00464,0.93101,-0.12065,0.20981,-0.00805,-0.54407,-0.07902,0.00195
17.6,-0.30227,-0.59433,-0.02957,0.52012,0.90385,-0.16082,-0.0082,0.02297,-0.0079,-0.94414,-0.00092,-0.037,-1.08235,-0.58127,0.92449,0.8288,1.70645,-1.14229,-0.08103,-1.07139,0.6703,-0.65861,0.74916,-1.92703,-1.0851,0.10192,1.20676,0.09008,-0.73542,-0.00912,-0.58159,0.11836,0.00578,0.92861,-0.1284,0.21247,-0.00803,-0.54668,-0.08033,-0.00066
17.62,-0.30228,-0.59418,-0.0296,0.52171,0.90507,-0.16132,-0.00789,0.02217,-0.00648,-0.94334,0.00132,-0.037,-1.08318,-0.57965,0.92423,0.82867,1.70754,-1.15599,-0.0827,-1.07144,0.6754,-0.66152,0.75492,-1.923,-1.08477,0.10137,1.19617,0.1002,-0.72733,-0.00921,-0.57889,0.10965,0.00083,0.92711,-0.13419,0.21502,-0.00803,-0.54817,-0.08915,-0.00444
17.64,-0.30219,-0.594,-0.02963,0.52297,0.90602,-0.16145,-0.00705,0.02105,-0.00486,-0.9422,0.0037,-0.037,-1.08458,-0.57796,0.92365,0.82878,1.70892,-1.17916,-0.08552,-1.07154,0.682,-0.66782,0.76166,-1.91577,-1.08501,0.10043,1.18292,0.11056,-0.71652,-0.00932,-0.57555,0.09675,-0.00621,0.926,-0.13923,0.21768,-0.00804,-0.54909,-0.10025,-0.00849
17.66,-0.30215,-0.59383,-0.02966,0.52431,0.90702,-0.1617,-0.00645,0.02008,-0.00336,-0.94118,0.00597,-0.037,-1.08568,-0.57631,0.92315,0.82873,1.71022,-1.19721,-0.08772,-1.07161,0.68772,-0.67236,0.76775,-1.91021,-1.085,0.0997,1.17094,0.12074,-0.70705,-0.00941,-0.57236,0.08604,-0.01216,0.92478,-0.14452,0.22033,-0.00805,-0.5501,-0.10993,-0.01226
17.68,-0.3021,-0.59366,-0.0297,0.52594,0.90833,-0.16212,-0.00583,0.01908,-0.0017,-0.94032,0.00848,-0.037,-1.08697,-0.57465,0.92291,0.82891,1.71131,-1.21851,-0.09031,-1.0717,0.69431,-0.67785,0.77474,-1.90365,-1.08497,0.09882,1.15861,0.13124,-0.69711,-0.00952,-0.56972,0.07419,-0.01872,0.9233,-0.1502,0.22284,-0.00806,-0.55177,-0.12107,-0.01661
17.7,-0.30203,-0.59348,-0.02972,0.52689,0.90892,-0.16212,-0.00512,0.01807,-0.00034,-0.93904,0.0105,-0.037,-1.08799,-0.57298,0.92209,0.82867,1.71288,-1.23538,-0.09239,-1.07177,0.69943,-0.68216,0.78007,-1.89845,-1.08511,0.09816,1.14643,0.14111,-0.68748,-0.00961,-0.56584,0.06367,-0.02451,0.92246,-0.15488,0.22568,-0.00806,-0.55198,-0.12981,-0.01987
17.72,-0.30192,-0.59331,-0.02971,0.52591,0.90762,-0.16098,-0.00432,0.01712,0.00017,-0.93674,0.0112,-0.037,-1.08814,-0.57128,0.91952,0.82725,1.71595,-1.23747,-0.09276,-1.07179,0.70021,-0.68244,0.78062,-1.89768,-1.08555,0.09818,1.13515,0.14948,-0.67991,-0.00965,-0.55823,0.05814,-0.02753,0.92324,-0.15697,0.22915,-0.00802,-0.54785,-0.13094,-0.01976
17.74,-0.30178,-0.59313,-0.02969,0.52426,0.90559,-0.15943,-0.00343,0.01618,0.00037,-0.93402,0.0114,-0.037,-1.088,-0.56958,0.91642,0.8254,1.71945,-1.23485,-0.09259,-1.07179,0.69943,-0.6814,0.77943,-1.89842,-1.08614,0.09843,1.12417,0.15717,-0.67266,-0.00968,-0.54948,0.05404,-0.02973,0.92467,-0.15808,0.23298,-0.00797,-0.54234,-0.12967,-0.01858
17.76,-0.30165,-0.59295,-0.02968,0.52298,0.90388,-0.15809,-0.00256,0.01525,0.00069,-0.93145,0.0118,-0.037,-1.08799,-0.56791,0.91369,0.82373,1.72261,-1.23455,-0.09268,-1.0718,0.6993,-0.68093,0.77898,-1.89856,-1.08665,0.09858,1.11319,0.16499,-0.66493,-0.00971,-0.54155,0.0491,-0.03241,0.92584,-0.15965,0.23681,-0.00793,-0.53774,-0.12983,-0.01809
17.78,-0.30155,-0.59278,-0.02964,0.52142,0.90223,-0.15665,-0.00176,0.01425,0.00109,-0.92903,0.0123,-0.037,-1.08797,-0.56613,0.91041,0.82216,1.7264,-1.23379,-0.09277,-1.0718,0.69946,-0.68074,0.7788,-1.89821,-1.08719,0.09871,1.10153,0.17358,-0.65852,-0.00975,-0.53235,0.04483,-0.03471,0.92684,-0.16117,0.23996,-0.00788,-0.53196,-0.1287,-0.01682
17.8,-0.30138,-0.5926,-0.02966,0.52028,0.90029,-0.15534,-0.0008,0.01339,0.00124,-0.92621,0.01249,-0.037,-1.08791,-0.56455,0.90814,0.82026,1.72898,-1.23275,-0.09272,-1.07182,0.69863,-0.67956,0.77762,-1.89931,-1.08778,0.09895,1.09141,0.18038,-0.64947,-0.00977,-0.52552,0.03952,-0.03761,0.92836,-0.16254,0.24458,-0.00784,-0.52828,-0.12956,-0.01685
17.82,-0.30107,-0.5924,-0.02987,0.52043,0.89774,-0.15446,0.00061,0.01284,0.00075,-0.92231,0.01188,-0.037,-1.08781,-0.56364,0.90885,0.8177,1.72799,-1.23203,-0.09236,-1.07177,0.69551,-0.67635,0.77406,-1.90369,-1.0878,0.09933,1.08528,0.18247,-0.6331,-0.00979,-0.52561,0.03138,-0.04214,0.93121,-0.1638,0.25357,-0.00784,-0.5309,-0.13726,-0.0212
17.84,-0.3007,-0.59219,-0.03014,0.52102,0.89493,-0.15374,0.00216,0.01243,1e-05,-0.91805,0.01099,-0.037,-1.08768,-0.56292,0.91058,0.8148,1.72578,-1.23114,-0.09187,-1.07176,0.69145,-0.67213,0.76954,-1.90952,-1.08795,0.09981,1.08073,0.18276,-0.61411,-0.0098,-0.5281,0.02212,-0.04732,0.93454,-0.16493,0.26394,-0.00785,-0.53563,-0.1469,-0.02681
17.86,-0.30036,-0.59199,-0.03038,0.52142,0.89227,-0.153,0.00361,0.01198,-0.00061,-0.91401,0.01027,-0.037,-1.08756,-0.56204,0.91178,0.81197,1.72422,-1.23034,-0.09147,-1.07181,0.68777,-0.6681,0.76549,-1.91495,-1.08852,0.10029,1.07559,0.18383,-0.59623,-0.00981,-0.52945,0.01307,-0.0524,0.93761,-0.16606,0.27341,-0.00785,-0.53926,-0.15512,-0.03153
17.88,-0.30002,-0.59177,-0.03063,0.52175,0.88947,-0.15203,0.00524,0.01144,-0.00129,-0.90969,0.00935,-0.037,-1.08743,-0.56145,0.91324,0.80947,1.72231,-1.22939,-0.09096,-1.07154,0.68418,-0.66507,0.76125,-1.91945,-1.08722,0.10059,1.06993,0.18502,-0.57848,-0.00983,-0.53101,0.00516,-0.05677,0.94089,-0.1674,0.28405,-0.00786,-0.54342,-0.1655,-0.03751
17.9,-0.29967,-0.59159,-0.03087,0.52234,0.88691,-0.15158,0.00653,0.01111,-0.0019,-0.90589,0.00878,-0.037,-1.08732,-0.5603,0.91442,0.80623,1.72082,-1.2287,-0.09063,-1.07193,0.68024,-0.65983,0.7572,-1.9261,-1.08969,0.10129,1.06572,0.18556,-0.5601,-0.00984,-0.53267,-0.00519,-0.06264,0.94384,-0.16828,0.29259,-0.00786,-0.547,-0.17191,-0.0412
17.92,-0.2993,-0.59147,-0.03106,0.52363,0.88509,-0.15265,0.00687,0.01138,-0.0023,-0.90357,0.00928,-0.037,-1.08732,-0.55749,0.9145,0.80093,1.72091,-1.22959,-0.09093,-1.07439,0.67531,-0.64779,0.7539,-1.93934,-1.10389,0.10325,1.06509,0.18474,-0.5383,-0.00984,-0.53434,-0.02382,-0.07359,0.94576,-0.16787,0.29489,-0.00785,-0.54848,-0.1665,-0.03801
17.94,-0.29894,-0.59137,-0.03124,0.52516,0.88353,-0.15423,0.00686,0.01185,-0.00262,-0.90179,0.01014,-0.037,-1.08734,-0.55413,0.91426,0.79491,1.72146,-1.23067,-0.0914,-1.07746,0.67012,-0.63371,0.75083,-1.95452,-1.12162,0.10558,1.06586,0.18334,-0.5163,-0.00987,-0.53596,-0.04456,-0.08586,0.94732,-0.167,0.29505,-0.00785,-0.54929,-0.15711,-0.03252
17.96,-0.29858,-0.59127,-0.03142,0.52653,0.88186,-0.1555,0.00701,0.01219,-0.00294,-0.89981,0.01079,-0.037,-1.08732,-0.55105,0.91423,0.78929,1.72173,-1.23111,-0.09172,-1.08008,0.66524,-0.62118,0.74767,-1.96812,-1.1368,0.10763,1.06598,0.18222,-0.49603,-0.00987,-0.53744,-0.06309,-0.09677,0.94904,-0.16637,0.29628,-0.00784,-0.55041,-0.1498,-0.02825
17.98,-0.2982,-0.59116,-0.03161,0.52815,0.88013,-0.1571,0.00715,0.01267,-0.0034,-0.89764,0.01159,-0.037,-1.08741,-0.54781,0.914,0.78337,1.72223,-1.23372,-0.09234,-1.08344,0.65955,-0.60607,0.74443,-1.98464,-1.15592,0.11015,1.06618,0.18098,-0.46912,-0.00983,-0.53975,-0.08676,-0.11081,0.95079,-0.16563,0.29717,-0.00783,-0.55161,-0.14141,-0.02327
18,-0.29788,-0.59107,-0.03176,0.5293,0.87861,-0.15814,0.00724,0.01293,-0.00356,-0.89599,0.01219,-0.037,-1.08728,-0.54478,0.91407,0.7779,1.72242,-1.23205,-0.09239,-1.08543,0.65547,-0.59578,0.74142,-1.99561,-1.16777,0.11179,1.06658,0.17984,-0.45557,-0.01002,-0.54021,-0.10042,-0.11876,0.95238,-0.16501,0.29821,-0.00782,-0.55243,-0.13431,-0.0192
18.02,-0.29773,-0.59104,-0.0318,0.52907,0.87753,-0.15749,0.00736,0.0125,-0.00288,-0.89557,0.01213,-0.037,-1.0864,-0.54247,0.91535,0.77377,1.7214,-1.21688,-0.09058,-1.08334,0.65611,-0.59997,0.73895,-1.99012,-1.15783,0.1108,1.06674,0.17928,-0.48274,-0.00972,-0.53623,-0.08402,-0.10852,0.95367,-0.16485,0.30041,-0.00783,-0.55246,-0.1317,-0.01823
18.04,-0.29764,-0.59102,-0.0318,0.52836,0.87667,-0.15628,0.00744,0.01186,-0.00192,-0.89567,0.01187,-0.037,-1.0853,-0.54039,0.91689,0.77014,1.72012,-1.19768,-0.08821,-1.07989,0.65837,-0.60896,0.73674,-1.97909,-1.14063,0.10892,1.06713,0.17881,-0.5227,-0.00983,-0.53027,-0.05778,-0.09229,0.95478,-0.16484,0.3028,-0.00783,-0.5521,-0.13051,-0.01825
18.06,-0.29753,-0.591,-0.03181,0.52789,0.87576,-0.15537,0.00751,0.01133,-0.0011,-0.89557,0.01172,-0.037,-1.08437,-0.53819,0.91808,0.76635,1.71916,-1.18145,-0.08626,-1.07718,0.65978,-0.61533,0.73446,-1.97103,-1.1273,0.10752,1.06772,0.17817,-0.55426,-0.01052,-0.52477,-0.03731,-0.07953,0.95591,-0.16475,0.30497,-0.00783,-0.55187,-0.12867,-0.01778
18.08,-0.29741,-0.59097,-0.03184,0.52732,0.87466,-0.1543,0.0077,0.01074,-0.0002,-0.89532,0.01149,-0.037,-1.08317,-0.53601,0.92021,0.76223,1.71738,-1.16053,-0.08365,-1.07399,0.66166,-0.6235,0.73197,-1.96114,-1.11166,0.10582,1.06711,0.17802,-0.59652,-0.00807,-0.52109,-0.01155,-0.06372,0.95728,-0.16469,0.30761,-0.00783,-0.55183,-0.12672,-0.0174
18.1,-0.29733,-0.59096,-0.03182,0.52685,0.874,-0.15342,0.00763,0.01023,0.00059,-0.8955,0.01138,-0.037,-1.08247,-0.53389,0.9205,0.75896,1.7172,-1.14829,-0.08224,-1.07147,0.66295,-0.62908,0.72999,-1.95372,-1.0991,0.10455,1.06898,0.17691,-0.6198,-0.01215,-0.51318,0.00569,-0.05275,0.95812,-0.16461,0.30934,-0.00783,-0.55131,-0.12538,-0.01708
18.12,-0.2974,-0.591,-0.03171,0.52677,0.87444,-0.15323,0.0068,0.01004,0.00103,-0.89671,0.01167,-0.037,-1.08327,-0.53167,0.91512,0.75765,1.7219,-1.16216,-0.08452,-1.07103,0.66216,-0.62625,0.72919,-1.95453,-1.09637,0.10455,1.07798,0.17296,-0.58516,-0.03498,-0.4939,-0.00425,-0.05733,0.95757,-0.16446,0.30851,-0.00783,-0.54958,-0.12556,-0.01678
18.14,-0.29752,-0.59105,-0.03156,0.52679,0.87531,-0.15325,0.00572,0.00995,0.00134,-0.89832,0.01209,-0.037,-1.08458,-0.52957,0.90797,0.75724,1.72814,-1.1847,-0.08798,-1.07131,0.66075,-0.62069,0.72893,-1.95797,-1.09704,0.10503,1.0894,0.16807,-0.53141,-0.0642,-0.47048,-0.02287,-0.06686,0.95649,-0.1643,0.30675,-0.00783,-0.54738,-0.12629,-0.01651
18.16,-0.29761,-0.59109,-0.03143,0.52675,0.87601,-0.15315,0.00477,0.00981,0.0017,-0.89976,0.01243,-0.037,-1.08561,-0.52757,0.90197,0.75657,1.73343,-1.20249,-0.09071,-1.07132,0.65966,-0.6164,0.72852,-1.96017,-1.09645,0.10539,1.09948,0.16373,-0.48795,-0.08991,-0.44905,-0.03669,-0.07363,0.95562,-0.16414,0.30541,-0.00783,-0.54538,-0.12669,-0.01621
18.18,-0.2977,-0.59113,-0.03129,0.52674,0.87661,-0.1531,0.00371,0.00967,0.00209,-0.90117,0.01282,-0.037,-1.08683,-0.52488,0.89451,0.75525,1.7398,-1.22351,-0.09418,-1.07106,0.65841,-0.61206,0.72769,-1.96245,-1.09448,0.10534,1.11055,0.15887,-0.43814,-0.11816,-0.42707,-0.05377,-0.08228,0.95485,-0.16398,0.30411,-0.00783,-0.54342,-0.1275,-0.01602
18.2,-0.29781,-0.59118,-0.03116,0.52671,0.87752,-0.15303,0.00284,0.00955,0.00239,-0.90274,0.01315,-0.037,-1.08778,-0.52368,0.88967,0.75552,1.74426,-1.23996,-0.09645,-1.07153,0.65738,-0.60722,0.72789,-1.96518,-1.0962,0.10623,1.12017,0.15486,-0.39686,-0.1427,-0.40534,-0.06628,-0.08832,0.95376,-0.16382,0.30249,-0.00783,-0.54127,-0.12756,-0.01558
18.22,-0.29795,-0.59124,-0.03107,0.52653,0.87913,-0.15282,0.00253,0.00947,0.00256,-0.90467,0.01332,-0.037,-1.08784,-0.5264,0.89245,0.75968,1.74333,-1.24129,-0.09488,-1.07402,0.6568,-0.60074,0.73063,-1.96915,-1.10798,0.10997,1.12492,0.15356,-0.38388,-0.15482,-0.3846,-0.06363,-0.08568,0.95194,-0.16364,0.30049,-0.00786,-0.53873,-0.12545,-0.01449
18.24,-0.2981,-0.5913,-0.03099,0.52633,0.88103,-0.1526,0.00244,0.00941,0.00264,-0.90674,0.01343,-0.037,-1.08762,-0.53065,0.89794,0.76544,1.74034,-1.23782,-0.09217,-1.07721,0.65652,-0.594,0.73443,-1.97338,-1.12327,0.11456,1.12819,0.15312,-0.3801,-0.16312,-0.3644,-0.0562,-0.08032,0.94981,-0.16346,0.29817,-0.00789,-0.53601,-0.12257,-0.01313
18.26,-0.29825,-0.59136,-0.03091,0.52618,0.8828,-0.15241,0.00227,0.00936,0.00271,-0.90875,0.01356,-0.037,-1.08755,-0.53431,0.90222,0.77065,1.73819,-1.2368,-0.09009,-1.07999,0.6563,-0.58799,0.73784,-1.97709,-1.13654,0.1185,1.13231,0.1522,-0.372,-0.17355,-0.34444,-0.05129,-0.07643,0.9478,-0.16331,0.29582,-0.00792,-0.53337,-0.12002,-0.01187
18.28,-0.29839,-0.59142,-0.03081,0.52589,0.88456,-0.1521,0.002,0.00926,0.00297,-0.91077,0.0137,-0.037,-1.0874,-0.53751,0.90633,0.77519,1.73667,-1.23491,-0.08737,-1.08316,0.65521,-0.57932,0.74087,-1.98258,-1.15172,0.12358,1.13573,0.1516,-0.36377,-0.1825,-0.3223,-0.04523,-0.07175,0.94585,-0.16304,0.29417,-0.00795,-0.53072,-0.11756,-0.01074
18.3,-0.29855,-0.59148,-0.03074,0.52586,0.88642,-0.15205,0.00199,0.00925,0.00283,-0.91279,0.0138,-0.037,-1.08735,-0.54202,0.91146,0.78146,1.73311,-1.23364,-0.08595,-1.08567,0.65603,-0.57616,0.74494,-1.98441,-1.16373,0.12648,1.14026,0.15055,-0.3583,-0.19359,-0.30488,-0.04032,-0.06799,0.94372,-0.163,0.29103,-0.00798,-0.52803,-0.11471,-0.00925
18.32,-0.29873,-0.59155,-0.03073,0.52654,0.88849,-0.15273,0.00263,0.00948,0.00162,-0.91481,0.01377,-0.037,-1.08762,-0.54987,0.91889,0.79228,1.72647,-1.23475,-0.08611,-1.08612,0.66204,-0.5883,0.75157,-1.97591,-1.16599,0.12327,1.14793,0.14819,-0.35777,-0.2112,-0.30055,-0.03981,-0.06746,0.9412,-0.16367,0.28369,-0.008,-0.52561,-0.11123,-0.00697
18.34,-0.29892,-0.59163,-0.03074,0.52747,0.89065,-0.15367,0.00352,0.0098,2e-05,-0.91679,0.0137,-0.037,-1.088,-0.55894,0.92722,0.80474,1.71753,-1.23668,-0.08798,-1.08587,0.66995,-0.60598,0.7592,-1.96374,-1.16494,0.11784,1.15681,0.14533,-0.35986,-0.23114,-0.30095,-0.04059,-0.06792,0.93853,-0.16455,0.27492,-0.00802,-0.52311,-0.10732,-0.00431
18.36,-0.2991,-0.59171,-0.03073,0.52826,0.89277,-0.15449,0.00432,0.01009,-0.00139,-0.91874,0.01367,-0.037,-1.08834,-0.56738,0.93504,0.81633,1.7082,-1.23854,-0.09065,-1.08596,0.67702,-0.62112,0.76642,-1.95336,-1.16552,0.11335,1.16528,0.14263,-0.36113,-0.25023,-0.2991,-0.0407,-0.06788,0.93593,-0.16526,0.2669,-0.00803,-0.52044,-0.10344,-0.00177
18.38,-0.2993,-0.59177,-0.03075,0.52916,0.89489,-0.15531,0.00506,0.01035,-0.00284,-0.92093,0.01354,-0.037,-1.08866,-0.57622,0.94341,0.82853,1.70457,-1.23902,-0.08687,-1.086,0.68406,-0.6364,0.77357,-1.94249,-1.16575,0.10911,1.17309,0.14026,-0.36119,-0.26832,-0.2977,-0.04098,-0.06796,0.93328,-0.16626,0.25835,-0.00804,-0.51859,-0.10023,0.00052
18.4,-0.29947,-0.59186,-0.03072,0.52989,0.89702,-0.15619,0.00597,0.01068,-0.0043,-0.9226,0.01361,-0.037,-1.08904,-0.58447,0.9508,0.83979,1.6889,-1.24255,-0.09662,-1.08596,0.69156,-0.65266,0.78102,-1.93174,-1.16579,0.10389,1.1826,0.13706,-0.36425,-0.28907,-0.29649,-0.04128,-0.06806,0.93073,-0.16673,0.2507,-0.0081,-0.51506,-0.09551,0.00345
18.42,-0.29957,-0.592,-0.03056,0.53006,0.89912,-0.15713,0.00746,0.01112,-0.00572,-0.92289,0.01426,-0.037,-1.0896,-0.59094,0.95542,0.8483,1.63767,-1.25499,-0.14617,-1.08598,0.70017,-0.67074,0.78946,-1.92252,-1.16689,0.09594,1.1965,0.13173,-0.37513,-0.31695,-0.29448,-0.04133,-0.06798,0.92832,-0.16554,0.24471,-0.00816,-0.50665,-0.087,0.0079
18.44,-0.29963,-0.59216,-0.03034,0.53006,0.90122,-0.15812,0.00909,0.01162,-0.00714,-0.92266,0.0151,-0.037,-1.09021,-0.59671,0.959,0.85573,1.57495,-1.27035,-0.20876,-1.08592,0.70909,-0.68953,0.79807,-1.91352,-1.16775,0.08717,1.21208,0.12557,-0.38885,-0.3474,-0.29253,-0.04139,-0.0679,0.92608,-0.16383,0.23989,-0.00841,-0.49657,-0.07694,0.013
18.46,-0.29971,-0.59232,-0.03016,0.53017,0.90333,-0.1591,0.01056,0.01211,-0.00855,-0.92267,0.01584,-0.037,-1.09079,-0.60268,0.96297,0.86348,1.51937,-1.28392,-0.26355,-1.08582,0.71764,-0.70773,0.80633,-1.9042,-1.16816,0.07916,1.22694,0.11977,-0.40108,-0.37649,-0.29067,-0.04148,-0.06784,0.92378,-0.16247,0.23534,-0.00851,-0.48748,-0.06739,0.01794
18.48,-0.29978,-0.59246,-0.02995,0.53013,0.90543,-0.16,0.01243,0.01253,-0.01001,-0.92265,0.01667,-0.037,-1.09144,-0.60923,0.96732,0.87204,1.45563,-1.29944,-0.32631,-1.08603,0.72725,-0.72735,0.81583,-1.89559,-1.17074,0.06946,1.24169,0.11402,-0.41424,-0.40651,-0.28846,-0.04147,-0.06772,0.9212,-0.16068,0.22741,-0.00843,-0.47757,-0.05859,0.02238
18.5,-0.29988,-0.59263,-0.02977,0.53037,0.90753,-0.1611,0.01349,0.01311,-0.01136,-0.92257,0.01735,-0.037,-1.09195,-0.61436,0.97062,0.87862,1.40619,-1.31161,-0.37554,-1.0856,0.73468,-0.74401,0.82274,-1.88572,-1.16889,0.06309,1.25703,0.10796,-0.42612,-0.43514,-0.28694,-0.04164,-0.06772,0.91951,-0.15959,0.22675,-0.00933,-0.46879,-0.04795,0.02796
18.52,-0.30007,-0.59283,-0.02968,0.53137,0.90967,-0.16271,0.01236,0.01407,-0.0124,-0.92236,0.01754,-0.037,-1.09204,-0.61583,0.97127,0.88013,1.39915,-1.31376,-0.38416,-1.08334,0.73628,-0.75298,0.82267,-1.87119,-1.154,0.06641,1.27371,0.10138,-0.43356,-0.4594,-0.28732,-0.04237,-0.06813,0.91795,-0.16135,0.24649,-0.00828,-0.46509,-0.03185,0.03704
18.54,-0.30029,-0.59304,-0.02962,0.53266,0.9118,-0.16453,0.01041,0.01517,-0.01332,-0.92212,0.01757,-0.037,-1.09198,-0.61585,0.97089,0.87963,1.40694,-1.31243,-0.37867,-1.08047,0.73562,-0.75877,0.81996,-1.85563,-1.13483,0.07309,1.29091,0.0945,-0.43962,-0.48215,-0.28837,-0.04326,-0.06866,0.9177,-0.16372,0.27341,-0.00905,-0.46234,-0.0141,0.04714
18.56,-0.3005,-0.59325,-0.02955,0.53388,0.91393,-0.1663,0.00879,0.01621,-0.01428,-0.92193,0.0177,-0.037,-1.092,-0.61646,0.971,0.87996,1.40785,-1.31276,-0.3797,-1.07796,0.73585,-0.7656,0.81833,-1.84125,-1.11819,0.07804,1.30779,0.08768,-0.44642,-0.50552,-0.28909,-0.04402,-0.06911,0.91838,-0.16531,0.29664,-0.01208,-0.45809,0.00239,0.05642
18.58,-0.30073,-0.59346,-0.02947,0.53487,0.91612,-0.1679,0.00733,0.01725,-0.01529,-0.92155,0.01774,-0.037,-1.09201,-0.61735,0.97104,0.88067,1.40879,-1.31299,-0.3809,-1.0751,0.73673,-0.7743,0.81722,-1.82375,-1.09908,0.08379,1.32508,0.08115,-0.45288,-0.52924,-0.28992,-0.045,-0.06968,0.91268,-0.16895,0.32169,-0.00224,-0.45815,0.02108,0.06723
18.6,-0.30092,-0.59368,-0.02942,0.53638,0.91815,-0.16987,0.00534,0.01832,-0.01617,-0.92156,0.01792,-0.037,-1.09199,-0.61729,0.97093,0.88006,1.41354,-1.31239,-0.37803,-1.07284,0.73565,-0.77818,0.81437,-1.81265,-1.08411,0.08871,1.34163,0.07397,-0.45964,-0.55187,-0.29068,-0.04558,-0.07003,0.9205,-0.1685,0.34465,-0.01945,-0.44969,0.03559,0.0751
18.62,-0.30101,-0.59392,-0.02941,0.53934,0.91982,-0.17293,0.00213,0.0195,-0.0168,-0.92266,0.01852,-0.037,-1.09201,-0.61533,0.97107,0.87685,1.42336,-1.31183,-0.36885,-1.07232,0.73026,-0.7709,0.80775,-1.81818,-1.08133,0.09029,1.35591,0.06485,-0.46785,-0.57151,-0.29112,-0.04494,-0.06971,0.96616,-0.15638,0.3599,-0.11265,-0.41561,0.03801,0.07437
18.64,-0.30106,-0.59418,-0.02941,0.54278,0.92131,-0.17633,-0.00159,0.02069,-0.01729,-0.92416,0.01926,-0.037,-1.092,-0.61239,0.971,0.87229,1.43685,-1.31033,-0.35575,-1.07244,0.72287,-0.75867,0.79942,-1.83035,-1.08286,0.09097,1.36947,0.05514,-0.47632,-0.59017,-0.29147,-0.0439,-0.06917,1.02523,-0.14016,0.3728,-0.23267,-0.37329,0.03619,0.07069
18.66,-0.30113,-0.59444,-0.02941,0.54592,0.92285,-0.17947,-0.00512,0.02184,-0.01781,-0.9255,0.01995,-0.037,-1.09195,-0.60968,0.97077,0.86802,1.44994,-1.30822,-0.34334,-1.07233,0.71602,-0.74772,0.79163,-1.84042,-1.08268,0.09226,1.38343,0.04585,-0.48447,-0.60948,-0.29185,-0.04309,-0.06876,1.07762,-0.12596,0.38688,-0.33925,-0.336,0.03643,0.0685
18.68,-0.30119,-0.59469,-0.02942,0.54943,0.92454,-0.18303,-0.00853,0.02315,-0.01848,-0.92676,0.02059,-0.037,-1.09212,-0.60786,0.97163,0.86504,1.45831,-1.31014,-0.33486,-1.072,0.7106,-0.7405,0.78475,-1.84691,-1.08156,0.09287,1.39705,0.03588,-0.49347,-0.62785,-0.29228,-0.0421,-0.06825,1.13251,-0.11108,0.40076,-0.45119,-0.29334,0.03619,0.06571
18.7,-0.30127,-0.59494,-0.02941,0.55227,0.92586,-0.18581,-0.01229,0.02413,-0.01881,-0.92826,0.02135,-0.037,-1.09184,-0.60395,0.97011,0.85907,1.47704,-1.30376,-0.31771,-1.07223,0.70182,-0.72467,0.77559,-1.86204,-1.08317,0.09457,1.41125,0.02721,-0.50072,-0.64798,-0.29258,-0.04139,-0.06788,1.18539,-0.09666,0.41439,-0.5583,-0.25986,0.03591,0.06344
18.72,-0.30141,-0.59519,-0.02934,0.55309,0.92643,-0.18633,-0.01705,0.02418,-0.01815,-0.93057,0.02247,-0.037,-1.0902,-0.59465,0.9626,0.84535,1.52493,-1.27231,-0.2754,-1.0745,0.68354,-0.68378,0.76065,-1.90293,-1.09404,0.09996,1.42685,0.02224,-0.50353,-0.67307,-0.2925,-0.04155,-0.06796,1.22927,-0.0844,0.42796,-0.64552,-0.25396,0.03663,0.06344
18.74,-0.30158,-0.59544,-0.02926,0.55322,0.9266,-0.18606,-0.02213,0.0239,-0.01718,-0.93306,0.02371,-0.037,-1.08812,-0.58324,0.95258,0.82865,1.58282,-1.23297,-0.22499,-1.07724,0.66206,-0.6348,0.74348,-1.95174,-1.10712,0.1064,1.44311,0.01862,-0.5045,-0.7,-0.29231,-0.042,-0.06819,1.27068,-0.07277,0.44131,-0.72693,-0.25754,0.03741,0.06405
18.76,-0.30173,-0.59569,-0.02919,0.55373,0.92681,-0.18616,-0.02693,0.02376,-0.01641,-0.93531,0.02484,-0.037,-1.08633,-0.5727,0.94338,0.81322,1.63507,-1.19887,-0.17981,-1.07934,0.64251,-0.59126,0.72726,-1.99449,-1.11722,0.11203,1.45933,0.01442,-0.50597,-0.72617,-0.29219,-0.0423,-0.06835,1.31336,-0.06094,0.45469,-0.81101,-0.25665,0.03808,0.06432
18.78,-0.30191,-0.59594,-0.0291,0.55402,0.92764,-0.18622,-0.03227,0.02365,-0.01538,-0.93823,0.02618,-0.037,-1.08418,-0.56253,0.93564,0.79812,1.69194,-1.15788,-0.12796,-1.08317,0.62093,-0.5404,0.71118,-2.04741,-1.13534,0.11897,1.4745,0.01006,-0.50878,-0.75195,-0.29198,-0.04266,-0.06853,1.35596,-0.04861,0.46829,-0.89596,-0.25617,0.03896,0.06474
