T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,0.90647,0.99895,0.96721,0.73872,0.99956,0.97633,0.89326,0.87566,0.75417,0.49582,0.98514,0.99782,0.95414,0.93197,0.73565,0.63131,0.61789,0.99734,0.90415,0.99825,0.80104,0.66911,0.62989,0.38902,0.9829,0.69136,0.73387,0.77792,0.98945,0.92056,0.25978,0.84511,0.77249,0.97052,0.53841,0.9386,0.99424,0.97069,0.96706,0.9885,0.99105,0.74244,0.77217,0.57123,0.82785,0.97892,0.96527,0.96569,0.87939,0.63456,0.67559,0.91418,0.82931,0.99994,0.97161,0.8494,0.51243,0.31852,0.99418,0.87652,0.92714,0.9819,0.8839,0.94909,0.19031,0.84777,0.82793,0.67409
10.16,0.90267,0.99859,0.96774,0.73923,0.99946,0.97633,0.90035,0.87389,0.77396,0.49589,0.99945,0.98832,0.97429,0.93568,0.73711,0.63971,0.61392,0.9979,0.91214,0.99828,0.81231,0.67584,0.63964,0.39496,0.98254,0.69096,0.73411,0.79026,0.99079,0.91426,0.26291,0.90335,0.80194,0.96206,0.53237,0.93562,0.99399,0.97094,0.96793,0.9885,0.98795,0.74564,0.79481,0.5713,0.93538,0.95686,0.98262,0.96192,0.87859,0.64157,0.6722,0.9172,0.84023,0.99995,0.96549,0.8549,0.52461,0.32445,0.99392,0.87676,0.92694,0.97677,0.88765,0.94443,0.1934,0.915,0.79464,0.68751
10.18,0.89769,0.99813,0.96821,0.7395,0.99933,0.97633,0.90708,0.87165,0.80107,0.49554,0.96399,0.96865,0.99064,0.93922,0.73857,0.64771,0.6096,0.99844,0.92032,0.99841,0.82432,0.68652,0.65003,0.40139,0.98386,0.69194,0.73348,0.80309,0.99225,0.9067,0.26626,0.95425,0.83393,0.9508,0.52461,0.93219,0.99375,0.97107,0.96891,0.9885,0.98445,0.74968,0.82543,0.57099,0.99568,0.92271,0.99546,0.95804,0.87779,0.64825,0.66851,0.92051,0.85155,0.99999,0.95808,0.86354,0.53759,0.33086,0.99484,0.87616,0.92747,0.97056,0.89199,0.93882,0.19671,0.9691,0.75425,0.70372
10.2,0.89492,0.99771,0.96883,0.74028,0.99923,0.97633,0.91382,0.86995,0.82146,0.49625,0.8961,0.94627,0.99809,0.9428,0.73975,0.65651,0.60617,0.99884,0.92731,0.99834,0.834,0.69007,0.65985,0.40716,0.98175,0.69017,0.73458,0.81408,0.99343,0.90095,0.26963,0.98143,0.85758,0.94073,0.52034,0.92939,0.99343,0.97146,0.96963,0.9885,0.98034,0.75274,0.84808,0.5716,0.99288,0.88856,0.99984,0.95378,0.87714,0.65562,0.66557,0.92323,0.86133,0.99997,0.95136,0.86638,0.54988,0.33662,0.99336,0.87725,0.92654,0.96446,0.89572,0.93454,0.20004,0.99312,0.72085,0.71708
10.22,0.89846,0.99759,0.96974,0.74247,0.99923,0.97633,0.9209,0.87012,0.8169,0.49857,0.88495,0.94012,0.99909,0.94661,0.7407,0.66729,0.60441,0.99897,0.93167,0.99755,0.83777,0.67069,0.66752,0.41064,0.96604,0.67966,0.74121,0.82066,0.99387,0.90105,0.27251,0.98474,0.86135,0.93895,0.52579,0.9286,0.99294,0.97251,0.96966,0.9885,0.97531,0.75243,0.84305,0.57359,0.98934,0.8796,1.00005,0.94887,0.87662,0.66466,0.66407,0.92429,0.8675,0.99972,0.94856,0.8507,0.55949,0.3401,0.98028,0.88356,0.9209,0.96044,0.89717,0.93461,0.20289,0.99542,0.71518,0.71936
10.24,0.90417,0.99758,0.97076,0.74516,0.99926,0.97633,0.9279,0.87093,0.80603,0.5022,0.89841,0.94091,0.99918,0.95044,0.74137,0.67875,0.60367,0.99904,0.93508,0.99634,0.83959,0.64345,0.67445,0.41342,0.93957,0.66643,0.74958,0.82568,0.99411,0.90327,0.27535,0.98271,0.85912,0.93998,0.53475,0.92856,0.99236,0.97378,0.96944,0.98849,0.9695,0.75098,0.83097,0.57669,0.99354,0.88075,1.00005,0.94349,0.87625,0.67431,0.66344,0.9248,0.87235,0.99919,0.94716,0.82803,0.56817,0.34288,0.95424,0.89121,0.91356,0.95717,0.89799,0.93627,0.20569,0.99404,0.71855,0.71804
10.26,0.90874,0.99753,0.97172,0.7476,0.99928,0.97633,0.93451,0.87149,0.79843,0.50607,0.89962,0.93829,0.99957,0.9541,0.74202,0.68971,0.60288,0.99913,0.93869,0.9951,0.8424,0.62024,0.68135,0.41655,0.91103,0.65504,0.75681,0.83128,0.99443,0.9045,0.27821,0.98331,0.85985,0.93962,0.54206,0.9282,0.99179,0.97491,0.96931,0.98849,0.96315,0.74997,0.82246,0.58,0.99388,0.87697,0.99999,0.93788,0.87589,0.68355,0.66277,0.92557,0.87754,0.99855,0.94495,0.80818,0.57681,0.346,0.92354,0.89755,0.90704,0.95332,0.89908,0.93718,0.20852,0.99446,0.71745,0.71849
10.28,0.91317,0.99746,0.97264,0.75011,0.99929,0.97633,0.94069,0.87179,0.7894,0.50634,0.90358,0.93622,0.9998,0.95746,0.74324,0.70022,0.60034,0.99921,0.94254,0.99336,0.84465,0.58934,0.68939,0.41959,0.86666,0.64039,0.76616,0.83683,0.99478,0.90577,0.28108,0.98338,0.85999,0.93954,0.54928,0.92775,0.99121,0.97605,0.96925,0.98849,0.95632,0.74942,0.81231,0.58023,0.99493,0.87398,0.99986,0.93228,0.87522,0.69245,0.66059,0.92629,0.88312,0.99754,0.94314,0.7811,0.58691,0.34904,0.87307,0.90535,0.89839,0.94927,0.90031,0.93813,0.21136,0.99451,0.71723,0.7186
10.3,0.91805,0.99744,0.97362,0.75257,0.99932,0.97633,0.94682,0.87281,0.78074,0.51437,0.9078,0.93467,0.99996,0.96104,0.74323,0.71122,0.6017,0.99929,0.94537,0.99203,0.84753,0.57005,0.69462,0.42258,0.83572,0.63151,0.77182,0.84185,0.99498,0.90742,0.28387,0.98312,0.85978,0.93963,0.55738,0.92765,0.99056,0.97715,0.969,0.98849,0.94858,0.74758,0.80252,0.58709,0.99597,0.87178,0.99966,0.92579,0.87522,0.70179,0.66175,0.92698,0.88725,0.99671,0.94076,0.76383,0.59347,0.35203,0.83664,0.9099,0.89302,0.94539,0.90104,0.93936,0.21412,0.99432,0.71756,0.71849
10.32,0.92373,0.99755,0.97474,0.7549,0.99941,0.97633,0.95327,0.87556,0.77482,0.54293,0.90732,0.93287,1.00007,0.96538,0.73985,0.72397,0.61341,0.99936,0.94596,0.99262,0.85275,0.58897,0.69222,0.42575,0.86647,0.64027,0.76613,0.84601,0.99482,0.90967,0.28649,0.98321,0.86002,0.93949,0.56706,0.92835,0.98978,0.97816,0.96832,0.98849,0.93919,0.74262,0.7958,0.61152,0.99586,0.86921,0.99922,0.91706,0.87708,0.71266,0.67176,0.92775,0.8881,0.99708,0.93625,0.78077,0.59045,0.3552,0.87284,0.90541,0.89841,0.94202,0.90047,0.94103,0.21671,0.99439,0.71719,0.71866
10.34,0.92965,0.99771,0.97589,0.75716,0.99952,0.97633,0.9595,0.87899,0.7695,0.57785,0.90661,0.93139,1.00003,0.96977,0.73528,0.737,0.62873,0.99944,0.94564,0.9938,0.85854,0.61956,0.68708,0.42885,0.91071,0.65481,0.75675,0.84972,0.99452,0.91219,0.289,0.98309,0.86005,0.93946,0.57746,0.92937,0.98892,0.97913,0.96743,0.98849,0.92865,0.73639,0.78973,0.64137,0.99569,0.86711,0.99862,0.90713,0.8796,0.72381,0.68485,0.9285,0.88764,0.9978,0.93096,0.8076,0.584,0.35831,0.92319,0.89767,0.90709,0.9389,0.89941,0.9429,0.21919,0.99431,0.71715,0.71871
10.36,0.93516,0.99784,0.97697,0.75941,0.99961,0.97633,0.96518,0.88211,0.76381,0.60822,0.90624,0.92976,0.99984,0.97371,0.73131,0.74925,0.64209,0.9995,0.94567,0.9946,0.86381,0.64269,0.68331,0.43188,0.93918,0.66611,0.74949,0.85352,0.99429,0.91449,0.29151,0.98303,0.86013,0.9394,0.58744,0.93021,0.98805,0.98006,0.96661,0.98849,0.91749,0.73067,0.78323,0.66733,0.9956,0.86479,0.99791,0.89704,0.88176,0.73434,0.69627,0.92921,0.88768,0.99827,0.92585,0.82739,0.57927,0.36134,0.95384,0.8914,0.91364,0.93557,0.89859,0.9446,0.22168,0.99426,0.71703,0.71878
10.38,0.94045,0.99798,0.97809,0.76184,0.99969,0.97633,0.97052,0.88495,0.75779,0.6376,0.90565,0.92829,0.99942,0.97746,0.7272,0.76211,0.65512,0.99957,0.94594,0.99542,0.86936,0.669,0.67882,0.43529,0.96564,0.67917,0.7411,0.8574,0.99401,0.91703,0.2942,0.98298,0.86023,0.93933,0.59733,0.93115,0.98711,0.98106,0.96585,0.98849,0.90529,0.72545,0.77632,0.69243,0.99545,0.86272,0.99684,0.88618,0.884,0.74544,0.7074,0.93007,0.88808,0.99872,0.92017,0.84931,0.57365,0.36475,0.97992,0.88385,0.92099,0.93203,0.89764,0.94648,0.22434,0.99423,0.71687,0.71887
10.4,0.94557,0.99809,0.97907,0.76383,0.99977,0.97633,0.97528,0.88841,0.75252,0.667,0.90516,0.92641,0.99904,0.98081,0.72317,0.77293,0.6689,0.99962,0.94551,0.99616,0.87421,0.68915,0.67508,0.43787,0.98139,0.68965,0.73443,0.86088,0.99378,0.91902,0.29648,0.98291,0.86029,0.93928,0.60727,0.93195,0.98622,0.98186,0.96488,0.98849,0.89267,0.71903,0.77027,0.71755,0.99533,0.86006,0.99604,0.87514,0.88618,0.75484,0.71917,0.93062,0.88745,0.9991,0.91493,0.86565,0.56896,0.36734,0.99309,0.87756,0.92667,0.92872,0.89685,0.94795,0.2266,0.99418,0.71679,0.71893
10.42,0.9506,0.99814,0.97973,0.76472,0.99988,0.97633,0.97925,0.89352,0.7492,0.69723,0.90489,0.92314,0.99929,0.98361,0.71958,0.77869,0.68437,0.99959,0.94331,0.99668,0.87726,0.69184,0.67424,0.43825,0.98345,0.69184,0.73316,0.86349,0.99374,0.91949,0.29774,0.98291,0.86032,0.93926,0.61738,0.93224,0.98561,0.98221,0.96335,0.98849,0.88045,0.70949,0.76645,0.74336,0.99526,0.85549,0.99654,0.86475,0.88812,0.75985,0.73238,0.93033,0.88423,0.99935,0.91149,0.86779,0.56791,0.36772,0.99455,0.87623,0.92774,0.92617,0.89674,0.9483,0.22784,0.99418,0.71674,0.71896
10.44,0.95542,0.99816,0.98026,0.76517,0.99998,0.97633,0.98275,0.8991,0.74675,0.72679,0.90463,0.91936,0.99966,0.98608,0.7161,0.7827,0.70028,0.99955,0.94038,0.99715,0.87969,0.68903,0.67425,0.43782,0.98201,0.69138,0.7336,0.86576,0.99376,0.91942,0.29858,0.9829,0.86033,0.93926,0.62747,0.93239,0.98509,0.98238,0.96159,0.98849,0.86808,0.69894,0.76362,0.76859,0.9952,0.85021,0.9974,0.8544,0.88999,0.76335,0.74597,0.92975,0.87998,0.99956,0.90867,0.86555,0.56791,0.36729,0.99354,0.87651,0.92736,0.92389,0.89681,0.94825,0.22867,0.99418,0.71674,0.71897
10.46,0.95995,0.99819,0.98084,0.76577,1.00005,0.97633,0.98595,0.90422,0.744,0.75421,0.90432,0.91574,0.99986,0.98837,0.7126,0.78749,0.71534,0.99951,0.93773,0.9976,0.88236,0.68891,0.6738,0.43774,0.98231,0.69222,0.7332,0.86817,0.99375,0.91959,0.29957,0.9829,0.86035,0.93924,0.63737,0.93265,0.98451,0.98262,0.9599,0.98849,0.85496,0.68912,0.76044,0.792,0.99512,0.8452,0.99797,0.84352,0.89186,0.76753,0.75882,0.92932,0.87616,0.99973,0.90549,0.86545,0.56736,0.36721,0.99376,0.87599,0.9277,0.92142,0.89677,0.94837,0.22966,0.99418,0.71671,0.71898
10.48,0.96437,0.99821,0.98142,0.76656,1.00009,0.97633,0.98891,0.90942,0.74073,0.78151,0.9042,0.91184,1.00001,0.99052,0.70906,0.79201,0.73049,0.99947,0.93482,0.99798,0.885,0.68837,0.67355,0.43773,0.98228,0.69289,0.73293,0.87049,0.99378,0.91982,0.30073,0.98294,0.86037,0.93923,0.64748,0.93276,0.9839,0.98293,0.9581,0.98849,0.84074,0.67902,0.75667,0.81528,0.99509,0.83982,0.99855,0.83193,0.89375,0.77149,0.77175,0.92882,0.87198,0.99987,0.90225,0.86502,0.56705,0.36719,0.99373,0.87558,0.92793,0.91897,0.89686,0.94854,0.2308,0.9942,0.71667,0.71899
10.5,0.96827,0.99826,0.98193,0.76686,1.00009,0.97633,0.99133,0.91416,0.73871,0.80468,0.90369,0.90818,1.00007,0.99232,0.7057,0.79652,0.74437,0.99943,0.93213,0.99838,0.88748,0.68722,0.67311,0.43738,0.98193,0.69316,0.73288,0.87284,0.99372,0.91978,0.30142,0.98283,0.86034,0.93923,0.65685,0.93312,0.98336,0.98304,0.95637,0.98849,0.82707,0.66969,0.75432,0.83504,0.99496,0.8348,0.99896,0.82075,0.89553,0.77546,0.7836,0.92838,0.86815,0.99998,0.89913,0.8641,0.56649,0.36685,0.99348,0.87541,0.92797,0.91644,0.89667,0.94851,0.23149,0.99412,0.71671,0.719
10.52,0.97126,0.99841,0.98225,0.76588,1.00008,0.97633,0.99301,0.91783,0.73979,0.81989,0.90185,0.90541,1.00008,0.99365,0.70276,0.80151,0.75552,0.99941,0.93041,0.99886,0.88976,0.68586,0.67211,0.43642,0.98219,0.69339,0.73275,0.87538,0.99356,0.91918,0.30112,0.98294,0.86052,0.93914,0.66438,0.93421,0.983,0.98266,0.95492,0.98849,0.816,0.66238,0.75557,0.848,0.99448,0.83103,0.99905,0.81136,0.89709,0.77985,0.79311,0.92821,0.86571,1.00006,0.89618,0.86301,0.56524,0.36588,0.99367,0.87527,0.92808,0.91362,0.89615,0.94806,0.23119,0.9942,0.71645,0.71912
10.54,0.97387,0.99858,0.98251,0.76441,1.00006,0.97633,0.99435,0.92108,0.74212,0.83206,0.89961,0.90298,1.00008,0.99475,0.70001,0.80653,0.76554,0.9994,0.92899,0.99929,0.8919,0.68396,0.67087,0.43513,0.98213,0.69319,0.73286,0.87794,0.99328,0.91831,0.30033,0.9828,0.86057,0.93906,0.6712,0.93554,0.98271,0.98209,0.95358,0.98849,0.80588,0.65582,0.75827,0.85836,0.99388,0.82772,0.99907,0.80262,0.89853,0.78428,0.80166,0.92811,0.86371,1.00007,0.89335,0.86148,0.56368,0.36459,0.99363,0.87539,0.92799,0.91071,0.89522,0.94742,0.23041,0.9941,0.71637,0.71921
10.56,0.97645,0.99873,0.98279,0.76318,1.00001,0.97633,0.99561,0.9244,0.74394,0.84477,0.89766,0.9004,1.00008,0.99578,0.69722,0.81142,0.77566,0.99939,0.92741,0.99961,0.89405,0.68218,0.66961,0.43393,0.98175,0.69287,0.73307,0.88042,0.99295,0.91752,0.29967,0.98236,0.86049,0.93905,0.67824,0.93672,0.98239,0.9816,0.95218,0.98849,0.79498,0.64907,0.76038,0.86919,0.99333,0.82422,0.99913,0.79333,0.9,0.78861,0.8103,0.92797,0.86148,0.99998,0.89044,0.86005,0.56211,0.36339,0.99335,0.87559,0.92781,0.90781,0.89415,0.94684,0.22975,0.99379,0.71649,0.71923
10.58,0.97892,0.99888,0.98306,0.76188,0.99995,0.97633,0.99673,0.92775,0.74549,0.8574,0.89509,0.89755,1.00008,0.99672,0.69432,0.81629,0.7859,0.99937,0.9258,0.99985,0.89626,0.68078,0.66889,0.43295,0.98313,0.69379,0.73246,0.88302,0.99305,0.91685,0.29941,0.98364,0.86126,0.93876,0.68532,0.93798,0.98208,0.98108,0.95065,0.98849,0.78342,0.64216,0.76216,0.87994,0.99258,0.82037,0.99914,0.78355,0.90152,0.79293,0.81903,0.92785,0.85921,0.9998,0.88737,0.85891,0.5612,0.36241,0.99434,0.87502,0.92832,0.90469,0.89448,0.94635,0.2295,0.99469,0.71532,0.71959
10.6,0.98115,0.99901,0.98334,0.7606,0.99988,0.97633,0.99761,0.93072,0.74787,0.86813,0.89364,0.89524,1.00007,0.99748,0.69171,0.82105,0.79501,0.99936,0.92429,0.99999,0.89824,0.67842,0.66698,0.43143,0.98087,0.69208,0.73357,0.88529,0.99218,0.91587,0.29819,0.98126,0.86013,0.93903,0.69202,0.9391,0.98175,0.98056,0.94937,0.98849,0.77264,0.63596,0.76492,0.88907,0.99214,0.81725,0.99923,0.77438,0.90287,0.79716,0.82679,0.92769,0.8571,0.99955,0.88455,0.857,0.55882,0.36089,0.99271,0.87608,0.92739,0.90189,0.89176,0.94562,0.22828,0.993,0.71703,0.71925
10.62,0.98305,0.99909,0.98368,0.75947,0.99985,0.97633,0.99818,0.93291,0.75231,0.87544,0.89566,0.89441,1.00001,0.998,0.68985,0.82573,0.80177,0.99935,0.92307,1.00004,0.89977,0.67453,0.66189,0.42858,0.96508,0.68286,0.73964,0.88672,0.98817,0.91397,0.29444,0.96593,0.8547,0.94106,0.69798,0.93983,0.98133,0.98009,0.9488,0.98849,0.76423,0.63137,0.77002,0.89529,0.99275,0.81614,0.99954,0.76708,0.90384,0.80135,0.83256,0.92757,0.85538,0.9993,0.88233,0.85384,0.55244,0.35804,0.9794,0.88166,0.92225,0.90009,0.88051,0.94422,0.22458,0.98018,0.7251,0.71666
10.64,0.98475,0.99915,0.98404,0.75837,0.99983,0.97633,0.99862,0.93476,0.75748,0.88129,0.89876,0.89414,0.99984,0.99841,0.68828,0.83029,0.80756,0.99933,0.92195,1.00004,0.90108,0.66954,0.65555,0.42517,0.93817,0.67092,0.7475,0.88785,0.98183,0.91177,0.28971,0.93945,0.84703,0.94356,0.70359,0.94044,0.9809,0.97963,0.9485,0.98849,0.75679,0.62744,0.77597,0.90026,0.99364,0.81577,0.99982,0.76052,0.90466,0.80543,0.83749,0.92739,0.85382,0.99905,0.88041,0.84975,0.54451,0.35463,0.95278,0.88865,0.9154,0.89866,0.86527,0.94259,0.2199,0.95412,0.73618,0.71342
10.66,0.98639,0.99922,0.98437,0.75726,0.99981,0.97633,0.99901,0.9367,0.76221,0.88747,0.90115,0.89358,0.99961,0.99879,0.68658,0.83474,0.8136,0.9993,0.92076,1.00001,0.90241,0.66437,0.64969,0.42194,0.90847,0.66039,0.75446,0.8891,0.97492,0.90977,0.28538,0.90945,0.83942,0.94562,0.70927,0.94109,0.98048,0.97917,0.94808,0.98849,0.7488,0.62328,0.7814,0.90551,0.9943,0.81503,0.99997,0.75355,0.90554,0.80942,0.84264,0.92711,0.85216,0.99876,0.87843,0.8455,0.53717,0.35139,0.92071,0.8946,0.90918,0.89705,0.85067,0.94111,0.21561,0.9218,0.74679,0.71071
10.68,0.98798,0.99928,0.98473,0.75612,0.99978,0.97633,0.99935,0.93867,0.76708,0.89376,0.90417,0.89315,0.9992,0.99913,0.68487,0.83947,0.81971,0.99932,0.91962,0.99991,0.904,0.66177,0.64385,0.41898,0.86729,0.64866,0.7623,0.89036,0.96711,0.90733,0.28115,0.87212,0.83467,0.9483,0.71507,0.94176,0.98001,0.97869,0.94764,0.98849,0.74036,0.61903,0.78697,0.91086,0.99509,0.81445,1.00005,0.74619,0.90642,0.81368,0.84784,0.92732,0.85057,0.99831,0.87601,0.84335,0.52988,0.34844,0.8738,0.90099,0.90199,0.89539,0.83572,0.93929,0.21142,0.8794,0.75326,0.70713
10.7,0.98937,0.99934,0.98503,0.75505,0.99975,0.97633,0.99959,0.94043,0.77168,0.89906,0.90607,0.89259,0.9989,0.99938,0.68327,0.84341,0.82519,0.99924,0.91837,0.99985,0.90497,0.65351,0.63751,0.41528,0.82939,0.6383,0.76909,0.89151,0.95722,0.90564,0.27646,0.82902,0.82307,0.94971,0.72043,0.94237,0.97962,0.97822,0.94729,0.98849,0.73272,0.61521,0.79222,0.91536,0.99556,0.8137,1.00003,0.73954,0.90724,0.81723,0.85252,0.92653,0.84884,0.99811,0.87451,0.83648,0.52195,0.34473,0.8291,0.90644,0.89562,0.89387,0.8183,0.93803,0.20679,0.82866,0.76852,0.70522
10.72,0.99044,0.99939,0.98518,0.75414,0.99974,0.97633,0.99972,0.94177,0.77541,0.90238,0.90457,0.89151,0.99925,0.99953,0.68186,0.84534,0.82943,0.99877,0.91675,1,0.90428,0.62893,0.63021,0.40971,0.82367,0.63463,0.77108,0.89235,0.943,0.90641,0.2705,0.78307,0.78996,0.94744,0.72477,0.94286,0.97942,0.97783,0.94709,0.98849,0.72721,0.61228,0.79647,0.91818,0.99519,0.81224,1.00004,0.73477,0.90796,0.81898,0.85612,0.92278,0.8466,0.9987,0.87557,0.81567,0.51284,0.33917,0.82227,0.90832,0.89373,0.89274,0.79525,0.93861,0.2009,0.77319,0.80858,0.70829
10.74,0.99136,0.99943,0.98528,0.75329,0.99973,0.97633,0.99981,0.94291,0.77886,0.90489,0.90194,0.89027,0.99968,0.99964,0.68055,0.84654,0.83312,0.99802,0.91503,1.00003,0.90301,0.59755,0.62242,0.40338,0.82887,0.6322,0.77203,0.89311,0.92555,0.9079,0.26415,0.73336,0.74642,0.94387,0.72869,0.9433,0.97929,0.97746,0.94697,0.98849,0.72256,0.60975,0.80039,0.92031,0.99451,0.81058,0.99994,0.73077,0.90864,0.82006,0.85927,0.91793,0.84422,0.99938,0.87752,0.78837,0.5031,0.33285,0.82848,0.90956,0.89282,0.89171,0.76909,0.93972,0.19463,0.71205,0.85486,0.71302
10.76,0.99227,0.99947,0.9854,0.75242,0.99972,0.97633,0.99988,0.94411,0.78241,0.90768,0.8999,0.88911,0.99991,0.99974,0.67921,0.84805,0.83698,0.99721,0.91336,0.99988,0.90202,0.56807,0.61468,0.39731,0.82751,0.62776,0.77428,0.89395,0.90675,0.90889,0.25811,0.67913,0.70413,0.94094,0.73274,0.94376,0.97912,0.97708,0.94681,0.98849,0.7175,0.6071,0.80441,0.92268,0.99396,0.80903,0.99974,0.72641,0.90933,0.82143,0.86255,0.91355,0.84192,0.99976,0.87901,0.76205,0.49345,0.32679,0.82685,0.91178,0.89066,0.89057,0.7427,0.94045,0.18867,0.64439,0.89438,0.71682
10.78,0.99315,0.9995,0.98551,0.75153,0.99971,0.97633,0.99993,0.94535,0.78593,0.91051,0.89741,0.88788,1.00005,0.99982,0.67786,0.8496,0.84083,0.99611,0.91153,0.99951,0.90086,0.53587,0.60702,0.39136,0.83225,0.62904,0.77324,0.89458,0.88403,0.91058,0.25128,0.61262,0.65204,0.93724,0.73689,0.94422,0.97897,0.97669,0.94667,0.98849,0.71225,0.60433,0.80839,0.92508,0.99326,0.80739,0.99937,0.72186,0.91001,0.82284,0.86584,0.90842,0.8394,1.00002,0.88073,0.73264,0.48389,0.32085,0.83251,0.91114,0.89166,0.8897,0.71253,0.94171,0.18193,0.56038,0.93731,0.72152
10.8,0.99392,0.99954,0.98563,0.75069,0.9997,0.97633,0.99996,0.94643,0.78934,0.91298,0.89549,0.88674,1.00007,0.99988,0.67654,0.85086,0.84444,0.9951,0.90998,0.99907,0.89993,0.50472,0.59892,0.38489,0.82726,0.61899,0.77865,0.89562,0.8626,0.91094,0.24595,0.55697,0.6083,0.93454,0.74069,0.94467,0.97881,0.97631,0.9465,0.98849,0.70746,0.60192,0.81224,0.92718,0.9927,0.80587,0.99899,0.71779,0.91069,0.82399,0.86891,0.90424,0.83728,1.00008,0.8821,0.7036,0.4738,0.31441,0.82656,0.91609,0.88642,0.88826,0.68536,0.94198,0.17667,0.4894,0.9694,0.72488
10.82,0.99449,0.99957,0.98578,0.74997,0.99968,0.97633,0.99996,0.94713,0.79263,0.91476,0.89543,0.88581,1.00007,0.99991,0.67526,0.85149,0.84764,0.99484,0.90925,0.99898,0.89958,0.47919,0.58946,0.3772,0.78834,0.57403,0.80417,0.8978,0.85131,0.90769,0.24498,0.54619,0.60028,0.93557,0.74366,0.94509,0.9786,0.97599,0.94621,0.98849,0.70379,0.60034,0.81596,0.92869,0.99268,0.80463,0.99895,0.7149,0.91134,0.82456,0.87163,0.90322,0.83627,1.00007,0.88262,0.67941,0.46201,0.30674,0.7796,0.93624,0.8607,0.88518,0.67144,0.93956,0.1757,0.4756,0.97494,0.7236
10.84,0.99497,0.99961,0.98594,0.7493,0.99965,0.97633,0.99995,0.94767,0.79582,0.91623,0.896,0.88499,1.00008,0.99993,0.67401,0.85185,0.85061,0.99488,0.90883,0.99905,0.89951,0.45584,0.57962,0.36899,0.73345,0.51592,0.8374,0.90036,0.8436,0.90292,0.24555,0.55251,0.60507,0.93767,0.74631,0.94551,0.97838,0.97569,0.9459,0.98849,0.70059,0.59911,0.81954,0.92993,0.99285,0.80353,0.99903,0.71249,0.91197,0.82489,0.87416,0.90335,0.8357,1.00008,0.88272,0.65699,0.44976,0.29857,0.71215,0.95782,0.82482,0.88147,0.66207,0.93601,0.17627,0.4837,0.97164,0.72097
10.86,0.99546,0.99964,0.98609,0.74861,0.99963,0.97633,0.99993,0.94828,0.79897,0.91779,0.8963,0.88417,1.00008,0.99995,0.67275,0.85233,0.8536,0.99479,0.9083,0.99904,0.89943,0.43155,0.57007,0.36098,0.6804,0.46304,0.86779,0.9027,0.83345,0.89856,0.24539,0.55073,0.60368,0.93902,0.74908,0.94594,0.97816,0.97537,0.9456,0.98849,0.69717,0.59774,0.82307,0.93126,0.99294,0.80244,0.99905,0.70986,0.91261,0.82532,0.8767,0.903,0.83497,1.00008,0.88283,0.63339,0.43787,0.29059,0.64598,0.9735,0.78993,0.87798,0.64989,0.93275,0.17611,0.48142,0.9726,0.71926
10.88,0.99592,0.99967,0.98625,0.74793,0.9996,0.97633,0.99991,0.9489,0.80229,0.91943,0.8965,0.88312,1.00008,0.99996,0.67148,0.85279,0.85672,0.99463,0.90763,0.99902,0.89881,0.4027,0.5592,0.35276,0.61362,0.40051,0.90404,0.90506,0.82453,0.89479,0.24536,0.55035,0.60342,0.94126,0.75183,0.94632,0.97793,0.97507,0.94529,0.98849,0.69369,0.59633,0.82679,0.93265,0.993,0.80104,0.99908,0.70719,0.91325,0.82574,0.87936,0.90242,0.83406,1.00008,0.88373,0.60502,0.42435,0.28242,0.56164,0.98766,0.74601,0.87437,0.63932,0.92992,0.17608,0.48092,0.97278,0.7164
10.9,0.99635,0.9997,0.98639,0.74722,0.99958,0.97633,0.99987,0.94944,0.80516,0.9208,0.89707,0.88256,1.00008,0.99996,0.67024,0.85323,0.85943,0.99468,0.90732,0.99907,0.89941,0.3825,0.55067,0.3447,0.55666,0.34985,0.93335,0.90738,0.81316,0.88913,0.24543,0.55112,0.60399,0.94191,0.75455,0.9468,0.97773,0.97474,0.94498,0.98849,0.69036,0.59509,0.82999,0.93381,0.99316,0.8003,0.99911,0.70468,0.91388,0.82614,0.88166,0.90261,0.83363,1.00008,0.88287,0.58496,0.41376,0.27442,0.48901,0.99596,0.70886,0.87073,0.62601,0.92567,0.17614,0.48192,0.97238,0.71556
