T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,37.5171,3.53118,-0.56928,2.08853,-0.1758,-0.01312,6.12388,-0.31058,-1.71364,0.95439,-0.07462,-0.11845,0.01233,6.19313,0.1291,1.61624,1.38612,0.06047,-0.14707,0.04366,0.59356,-13.23277,3.68473,-6.10885,-0.38477,-0.08315,-0.19148,1.16987,7.28679,-2.13056,-7.19197,-0.38471,0.01939,0.13112
6.34,38.35179,3.5586,-0.53195,2.10227,-0.17788,-0.01275,6.16509,-0.36988,-1.69407,0.97839,-0.0744,-0.12201,0.01189,6.28602,0.17391,1.61323,1.41312,0.06127,-0.15558,0.04266,0.64718,-13.21677,3.68201,-6.11485,-0.3852,-0.08312,-0.19122,1.22111,7.11675,-2.08928,-7.22111,-0.39,0.01675,0.12874
6.36,39.19005,3.60838,-0.50146,2.12117,-0.17954,-0.01227,6.20185,-0.427,-1.67482,0.99861,-0.07423,-0.12596,0.01188,6.36919,0.21853,1.604,1.43291,0.06231,-0.16388,0.0409,0.70059,-13.19788,3.6757,-6.12079,-0.38569,-0.08298,-0.19072,1.25521,6.87713,-2.03965,-7.25717,-0.39771,0.01342,0.12592
6.38,40.03009,3.68079,-0.47995,2.14489,-0.18036,-0.0117,6.23793,-0.47905,-1.65114,1.021,-0.07425,-0.13006,0.01225,6.44986,0.25523,1.58544,1.44649,0.06388,-0.17178,0.03751,0.75307,-13.17236,3.66476,-6.12677,-0.38625,-0.08266,-0.18997,1.27162,6.53548,-1.97238,-7.30096,-0.40887,0.00952,0.12227
6.4,40.93437,3.76664,-0.47071,2.17609,-0.1799,-0.01106,6.27036,-0.52496,-1.63111,1.04042,-0.07402,-0.13477,0.01185,6.51541,0.28829,1.56456,1.45409,0.06528,-0.1793,0.03529,0.79329,-13.15321,3.65316,-6.13272,-0.38678,-0.08229,-0.18908,1.2667,6.2047,-1.91979,-7.34554,-0.41996,0.00513,0.11894
6.42,41.96815,3.8491,-0.47331,2.21788,-0.17776,-0.01035,6.29705,-0.5616,-1.62523,1.04856,-0.07279,-0.14055,0.00921,6.55277,0.32495,1.55317,1.4561,0.06548,-0.18665,0.03799,0.81021,-13.15916,3.6468,-6.13796,-0.38714,-0.08204,-0.18828,1.23878,6.03489,-1.92267,-7.37783,-0.42561,0.00055,0.11707
6.44,43.11502,3.92917,-0.48414,2.26844,-0.17341,-0.00957,6.32625,-0.58516,-1.62117,1.05845,-0.07106,-0.14676,0.00516,6.57997,0.35693,1.54249,1.45625,0.06522,-0.19358,0.04264,0.81588,-13.17561,3.64254,-6.14145,-0.3874,-0.08185,-0.18754,1.20263,5.92197,-1.9453,-7.39479,-0.42764,-0.00325,0.1154
6.46,44.34936,4.00614,-0.50001,2.32626,-0.16666,-0.00875,6.36361,-0.59312,-1.60997,1.07922,-0.06934,-0.15286,0.00054,6.60943,0.37909,1.52381,1.45626,0.06522,-0.19991,0.0466,0.82273,-13.19291,3.63899,-6.14176,-0.38759,-0.08169,-0.18692,1.17513,5.7952,-1.9627,-7.39825,-0.42865,-0.00614,0.11302
6.48,45.65631,4.06172,-0.51534,2.39177,-0.15785,-0.00794,6.41106,-0.58155,-1.59798,1.10392,-0.06703,-0.15888,-0.0055,6.6363,0.39643,1.50225,1.45316,0.0652,-0.20549,0.05151,0.83105,-13.22749,3.64231,-6.13715,-0.38759,-0.0818,-0.18669,1.16566,5.75704,-2.00059,-7.38003,-0.42402,-0.00715,0.1117
6.5,47.14892,4.10531,-0.53865,2.46408,-0.14588,-0.00702,6.4677,-0.56553,-1.57939,1.1445,-0.06517,-0.16518,-0.01175,6.6629,0.41084,1.47515,1.45302,0.06526,-0.21095,0.05553,0.82754,-13.25837,3.64585,-6.13146,-0.38765,-0.0819,-0.18666,1.16958,5.73998,-2.03608,-7.35461,-0.41834,-0.007,0.11091
6.52,48.94219,4.15117,-0.58217,2.54176,-0.13006,-0.00587,6.52791,-0.56423,-1.54599,1.21311,-0.06536,-0.17233,-0.01624,6.69246,0.42212,1.4386,1.46282,0.06556,-0.21731,0.05583,0.80072,-13.25985,3.64138,-6.12871,-0.38805,-0.08165,-0.18657,1.17752,5.65466,-2.04136,-7.34657,-0.41944,-0.00788,0.1093
6.54,50.89239,4.18015,-0.63228,2.6235,-0.11174,-0.0046,6.59313,-0.56709,-1.50671,1.2919,-0.06637,-0.18001,-0.02016,6.72126,0.4335,1.39753,1.47514,0.06586,-0.22371,0.05487,0.76094,-13.25786,3.63825,-6.12524,-0.38853,-0.08145,-0.1868,1.19764,5.61938,-2.04849,-7.34574,-0.42058,-0.0081,0.10933
6.56,52.87069,4.17823,-0.67644,2.70748,-0.0923,-0.00329,6.66719,-0.56565,-1.46892,1.36676,-0.06716,-0.1878,-0.02437,6.74823,0.44743,1.35495,1.48287,0.06605,-0.22946,0.0544,0.71996,-13.27258,3.64373,-6.1176,-0.38885,-0.08159,-0.18764,1.239,5.7193,-2.08059,-7.33998,-0.41603,-0.00619,0.11268
6.58,54.8837,4.1471,-0.71797,2.79168,-0.0732,-0.00201,6.74653,-0.56918,-1.43127,1.43655,-0.06851,-0.19596,-0.02753,6.77594,0.46313,1.31013,1.485,0.06628,-0.23515,0.05287,0.68445,-13.30014,3.65647,-6.10437,-0.389,-0.08208,-0.18906,1.30463,5.94459,-2.13459,-7.32819,-0.40608,-0.00252,0.11906
6.6,56.92642,4.12063,-0.75382,2.87328,-0.05103,-0.00027,6.82832,-0.58133,-1.39184,1.50598,-0.0695,-0.20413,-0.03099,6.80258,0.48576,1.2643,1.4895,0.06614,-0.2402,0.05221,0.62328,-13.31556,3.66735,-6.09413,-0.38919,-0.08245,-0.19057,1.35913,6.19015,-2.18105,-7.32355,-0.39746,0.0014,0.12592
6.62,58.9895,4.13668,-0.7795,2.95005,-0.02157,0.00247,6.90976,-0.60024,-1.34832,1.58295,-0.06864,-0.21186,-0.03681,6.82706,0.51788,1.21889,1.50638,0.0651,-0.24397,0.05518,0.5005,-13.2864,3.66498,-6.09642,-0.38967,-0.08214,-0.19155,1.36526,6.3196,-2.18296,-7.33642,-0.39798,0.00389,0.12965
6.64,61.01971,4.17165,-0.79305,3.02009,0.01019,0.00576,6.98873,-0.62451,-1.30237,1.65901,-0.06703,-0.21941,-0.04318,6.85309,0.55444,1.17432,1.52746,0.06373,-0.24742,0.05919,0.35263,-13.23406,3.65637,-6.10065,-0.39006,-0.08159,-0.19231,1.34984,6.41269,-2.16496,-7.34137,-0.39987,0.00646,0.13172
6.66,62.96277,4.2058,-0.7947,3.08241,0.03971,0.00917,7.06346,-0.65557,-1.25625,1.72459,-0.06565,-0.22692,-0.04837,6.88331,0.59177,1.13017,1.54393,0.06255,-0.25121,0.06214,0.2105,-13.17718,3.64697,-6.09904,-0.39013,-0.0811,-0.19305,1.33413,6.53231,-2.1484,-7.32724,-0.39838,0.00953,0.13319
6.68,64.80942,4.25215,-0.78992,3.13821,0.06767,0.01281,7.128,-0.69633,-1.2087,1.7813,-0.06418,-0.23432,-0.05262,6.91851,0.62526,1.08402,1.55673,0.06138,-0.25505,0.06489,0.06132,-13.09182,3.62799,-6.09641,-0.39009,-0.08031,-0.19332,1.30902,6.57258,-2.10682,-7.30715,-0.39815,0.01235,0.13243
6.7,66.52358,4.31154,-0.76633,3.18166,0.09365,0.01663,7.18771,-0.73535,-1.15988,1.83111,-0.06255,-0.24123,-0.05684,6.94883,0.665,1.04211,1.57179,0.06056,-0.25891,0.06711,-0.09268,-13.00998,3.60801,-6.09066,-0.38979,-0.07951,-0.19336,1.25178,6.62488,-2.06953,-7.27821,-0.39603,0.01508,0.13122
6.72,68.06148,4.38944,-0.71287,3.20591,0.11757,0.02057,7.25091,-0.75865,-1.11027,1.87737,-0.06073,-0.24715,-0.0623,6.95909,0.72245,1.01174,1.59668,0.06048,-0.26262,0.06842,-0.2464,-12.97368,3.59877,-6.07956,-0.38909,-0.0791,-0.19355,1.13994,6.82199,-2.07805,-7.23741,-0.38951,0.01695,0.13145
6.74,69.43804,4.48841,-0.65485,3.21958,0.13936,0.02457,7.3072,-0.77985,-1.06045,1.91677,-0.05905,-0.25246,-0.06762,6.95453,0.78072,0.98447,1.62361,0.0609,-0.26576,0.06932,-0.40269,-12.94493,3.58788,-6.06806,-0.38832,-0.07863,-0.19339,0.99857,7.01381,-2.09191,-7.19892,-0.38354,0.01776,0.13155
6.76,70.66351,4.60708,-0.6124,3.22948,0.15876,0.02856,7.3473,-0.81203,-1.01101,1.9453,-0.058,-0.25759,-0.07138,6.94094,0.82776,0.95359,1.64474,0.06175,-0.26812,0.06991,-0.56019,-12.89335,3.56588,-6.05941,-0.3877,-0.07773,-0.19251,0.85085,7.09263,-2.08095,-7.17115,-0.38111,0.01764,0.13029
6.78,71.70703,4.75873,-0.58432,3.23219,0.17688,0.03254,7.37086,-0.85073,-0.96106,1.96611,-0.05765,-0.26229,-0.07433,6.90794,0.86953,0.92127,1.66343,0.06323,-0.26954,0.07008,-0.71722,-12.82826,3.53592,-6.05422,-0.38723,-0.07648,-0.191,0.68753,7.11531,-2.06061,-7.14965,-0.3807,0.01675,0.12844
6.8,72.63715,4.91796,-0.57534,3.23569,0.19328,0.03641,7.38567,-0.9015,-0.91615,1.97271,-0.05857,-0.26704,-0.0748,6.86482,0.90272,0.88873,1.67322,0.06559,-0.26991,0.06956,-0.8664,-12.7692,3.50386,-6.05063,-0.38684,-0.07513,-0.18914,0.52886,7.082,-2.03091,-7.13617,-0.38197,0.01515,0.12601
6.82,73.53973,5.05168,-0.5883,3.24841,0.20732,0.04005,7.40393,-0.97225,-0.8817,1.95864,-0.06143,-0.27254,-0.07069,6.82588,0.92493,0.85703,1.66761,0.0691,-0.26926,0.0681,-0.99957,-12.73701,3.47589,-6.04604,-0.38648,-0.07397,-0.18721,0.39957,6.98491,-1.98953,-7.13355,-0.38471,0.01291,0.12292
6.84,74.36068,5.19146,-0.61807,3.26358,0.22114,0.04359,7.41922,-1.05785,-0.85272,1.93196,-0.06594,-0.27815,-0.0638,6.77868,0.9439,0.82611,1.65174,0.07372,-0.26763,0.06572,-1.11913,-12.71713,3.44982,-6.0435,-0.38618,-0.07284,-0.18516,0.28567,6.86241,-1.94477,-7.13712,-0.38825,0.01032,0.11955
6.86,75.04764,5.3616,-0.65991,3.27552,0.23663,0.04715,7.42312,-1.15269,-0.82476,1.89904,-0.07188,-0.28332,-0.05558,6.71161,0.96458,0.79518,1.62959,0.0793,-0.26498,0.06251,-1.22747,-12.6958,3.42377,-6.04514,-0.386,-0.07162,-0.18296,0.17712,6.73701,-1.90045,-7.14369,-0.39226,0.00761,0.11611
6.88,75.6058,5.55016,-0.70866,3.28344,0.2546,0.05081,7.41762,-1.25331,-0.79707,1.85989,-0.07937,-0.28815,-0.04545,6.62355,0.98828,0.76429,1.60217,0.08575,-0.26126,0.05867,-1.32244,-12.68553,3.40196,-6.04837,-0.38587,-0.07049,-0.18082,0.07999,6.61694,-1.85796,-7.15347,-0.39639,0.00487,0.11267
6.9,76.12789,5.74981,-0.75777,3.29577,0.2744,0.05452,7.40619,-1.36119,-0.77411,1.81164,-0.08812,-0.29203,-0.03421,6.52876,1.01079,0.73475,1.56202,0.09271,-0.25674,0.05386,-1.3988,-12.68123,3.38647,-6.05624,-0.38576,-0.06954,-0.17889,0.00423,6.51001,-1.81882,-7.16616,-0.40036,0.00219,0.10933
6.92,76.71084,5.94855,-0.80277,3.32188,0.29409,0.05812,7.39531,-1.47727,-0.76022,1.75384,-0.09765,-0.29453,-0.02317,6.44483,1.02563,0.70654,1.50311,0.09961,-0.25174,0.04776,-1.45065,-12.67447,3.37851,-6.07235,-0.38563,-0.06885,-0.17726,-0.03995,6.41998,-1.78383,-7.18119,-0.40404,-0.00038,0.10615
6.94,77.28332,6.1468,-0.83799,3.35121,0.31586,0.06183,7.37819,-1.58663,-0.74848,1.6911,-0.1076,-0.29581,-0.01237,6.35547,1.03455,0.67751,1.43606,0.10583,-0.24596,0.04186,-1.48267,-12.67573,3.37929,-6.09246,-0.38547,-0.06843,-0.176,-0.06222,6.35095,-1.75439,-7.19839,-0.40728,-0.00274,0.10323
6.96,77.76811,6.34339,-0.85545,3.37447,0.34123,0.06577,7.3417,-1.67207,-0.73145,1.62801,-0.1173,-0.29554,-0.00216,6.24661,1.03694,0.64588,1.37131,0.11063,-0.23937,0.03735,-1.49855,-12.69223,3.38918,-6.11279,-0.38524,-0.06829,-0.17514,-0.07208,6.30436,-1.73148,-7.21702,-0.40999,-0.00483,0.10065
6.98,78.16298,6.517,-0.85332,3.39479,0.3669,0.06956,7.27888,-1.72408,-0.70717,1.56964,-0.12568,-0.29309,0.00626,6.12661,1.0234,0.60909,1.31416,0.11281,-0.23224,0.03529,-1.49479,-12.72451,3.40887,-6.13266,-0.38489,-0.06851,-0.17472,-0.06522,6.27525,-1.71471,-7.23542,-0.41222,-0.00661,0.09844
7,78.58608,6.69241,-0.82916,3.41206,0.39779,0.07373,7.18755,-1.73466,-0.67888,1.50612,-0.13183,-0.28806,0.01149,5.99932,0.98818,0.57049,1.26369,0.11139,-0.22465,0.03835,-1.4805,-12.76093,3.43458,-6.15627,-0.38448,-0.06883,-0.17454,-0.05032,6.26331,-1.70605,-7.25736,-0.41389,-0.00799,0.09673
7.02,79.16358,6.90124,-0.78033,3.42525,0.44012,0.07893,7.0688,-1.69809,-0.64836,1.42626,-0.13495,-0.28028,0.0124,5.86813,0.92941,0.53452,1.21472,0.10623,-0.21751,0.04572,-1.46186,-12.78531,3.46075,-6.18815,-0.38411,-0.0689,-0.17429,-0.03383,6.26986,-1.70813,-7.28661,-0.41495,-0.00884,0.09568
7.04,79.79535,7.10498,-0.7302,3.43687,0.48521,0.08404,6.9088,-1.61569,-0.60973,1.34538,-0.13349,-0.2694,0.00804,5.74074,0.83313,0.49377,1.18936,0.09539,-0.21041,0.06253,-1.43924,-12.80867,3.489,-6.22412,-0.38374,-0.06893,-0.1741,-0.01257,6.28309,-1.71806,-7.31903,-0.41551,-0.00923,0.09521
7.06,80.388,7.2859,-0.6981,3.44819,0.52663,0.08822,6.6939,-1.4925,-0.55842,1.27146,-0.12638,-0.25509,-0.00162,5.62486,0.69445,0.44511,1.201,0.07857,-0.20355,0.08991,-1.40985,-12.84033,3.52073,-6.25973,-0.38332,-0.06909,-0.17411,0.01853,6.29198,-1.73298,-7.35065,-0.41567,-0.00926,0.0952
7.08,80.93559,7.4668,-0.66715,3.4591,0.56759,0.09171,6.42259,-1.33736,-0.49177,1.2002,-0.11326,-0.23727,-0.01628,5.49995,0.54367,0.39502,1.20939,0.05982,-0.20158,0.10978,-1.35998,-12.86869,3.55264,-6.29451,-0.3829,-0.06926,-0.17422,0.07048,6.29652,-1.75396,-7.37993,-0.41543,-0.00885,0.09571
7.1,81.69701,7.64569,-0.6385,3.47767,0.60323,0.09392,6.11859,-1.19476,-0.42231,1.13719,-0.09316,-0.2179,-0.03777,5.47883,0.42657,0.35779,1.25656,0.04215,-0.20403,0.14452,-1.34987,-12.90558,3.58445,-6.33541,-0.38265,-0.06934,-0.17433,0.10124,6.28303,-1.77476,-7.41444,-0.41485,-0.00827,0.09645
7.12,82.9793,7.75355,-0.51728,3.51125,0.62825,0.0942,5.79292,-1.11496,-0.36324,1.05146,-0.06776,-0.19905,-0.06256,5.73009,0.4833,0.35851,1.37045,0.03598,-0.18801,0.22939,-1.44327,-12.96615,3.61661,-6.38956,-0.38279,-0.06929,-0.17438,0.06959,6.23405,-1.78711,-7.46289,-0.41398,-0.00785,0.09702
7.14,84.34064,7.62131,-0.15282,3.55883,0.6477,0.09316,5.44799,-1.10024,-0.30006,0.97027,-0.03833,-0.18041,-0.0899,5.92569,0.86815,0.38703,1.32456,0.04972,-0.13984,0.30209,-1.58918,-13.03408,3.64716,-6.45107,-0.38324,-0.06912,-0.17448,0.00955,6.16178,-1.79398,-7.51645,-0.41289,-0.00745,0.09754
7.16,85.44451,7.37018,0.16014,3.61868,0.66542,0.0913,5.12173,-1.1401,-0.22829,0.90667,-0.00748,-0.1648,-0.11659,5.80365,1.29781,0.39213,1.12529,0.06136,-0.08018,0.32698,-1.73836,-13.09656,3.67476,-6.51372,-0.38397,-0.0689,-0.17476,-0.04414,6.0764,-1.79788,-7.56713,-0.41167,-0.00698,0.09806
7.18,86.30345,7.11221,0.21789,3.68821,0.6822,0.08883,4.77374,-1.27224,-0.15778,0.73031,0.02033,-0.15576,-0.12672,5.37971,1.61094,0.35717,0.85875,0.0579,-0.00299,0.30687,-1.88767,-13.1551,3.69851,-6.5767,-0.38506,-0.06863,-0.17524,-0.07804,5.96628,-1.79456,-7.61661,-0.41034,-0.00664,0.09834
7.2,87.59254,7.03472,-0.13446,3.78951,0.69174,0.0853,4.7105,-1.43448,-0.10437,0.77106,0.04348,-0.16422,-0.14522,4.93098,1.58958,0.28712,0.72527,0.02666,0.05632,0.25293,-2.11771,-13.22487,3.72149,-6.6502,-0.38665,-0.06823,-0.17594,-0.18393,5.85728,-1.78323,-7.66828,-0.40912,-0.00647,0.09835
7.22,90.20632,7.07131,-0.84499,3.94486,0.6849,0.08,5.31997,-1.80912,-0.0801,1.46028,0.05239,-0.18958,-0.2059,4.83729,1.43149,0.24021,0.78611,-0.00313,0.08231,0.22526,-2.50733,-13.31801,3.74886,-6.74398,-0.38872,-0.06779,-0.17701,-0.45679,5.78596,-1.76654,-7.72446,-0.40821,-0.00634,0.09826
7.24,93.06298,7.28136,-2.02162,4.12989,0.67062,0.07418,5.79199,-2.68447,-0.02264,2.17678,0.0437,-0.1748,-0.26199,4.8269,1.317,0.21346,0.86642,-0.02246,0.09496,0.21607,-2.98321,-13.42051,3.77739,-6.84623,-0.39116,-0.06738,-0.17846,-0.8117,5.72524,-1.74146,-7.78187,-0.40749,-0.00639,0.0979
7.26,95.71351,7.54118,-3.11149,4.32426,0.65587,0.06887,5.84289,-3.52091,0.06564,2.54298,0.02974,-0.11099,-0.28633,4.78688,1.24506,0.18709,0.92014,-0.0403,0.10986,0.2048,-3.47229,-13.52191,3.80407,-6.94613,-0.39392,-0.06706,-0.18025,-1.16954,5.65394,-1.70723,-7.83565,-0.40686,-0.0067,0.0972
7.28,98.28974,7.91419,-4.0778,4.53048,0.63228,0.06338,5.61467,-4.28794,0.21225,2.52815,0.00969,0.03693,-0.28272,4.74525,1.21613,0.16198,0.93759,-0.05228,0.11594,0.20126,-3.96286,-13.62703,3.83478,-7.04154,-0.39672,-0.06709,-0.18263,-1.53171,5.58953,-1.66987,-7.88171,-0.40629,-0.00705,0.09642
7.3,101.16281,8.22992,-4.78705,4.74687,0.61426,0.05954,5.46947,-4.86966,0.29272,2.37682,-0.01042,0.13529,-0.28721,4.67821,1.24351,0.15611,0.95721,-0.05923,0.12063,0.19866,-4.55613,-13.73166,3.86161,-7.13879,-0.39974,-0.06702,-0.18505,-1.99557,5.52169,-1.62096,-7.9278,-0.40597,-0.0077,0.09537
7.32,105.30679,7.51597,-4.76545,4.9688,0.62152,0.05977,6.36124,-4.77428,0.18342,3.02505,-0.03271,0.06612,-0.40786,4.55919,1.32213,0.18278,1.03937,-0.06551,0.13728,0.18407,-5.36777,-13.805,3.86908,-7.24561,-0.40312,-0.06622,-0.18674,-2.66528,5.44535,-1.55489,-7.98127,-0.40594,-0.00868,0.09407
7.34,109.12437,5.39061,-2.68974,5.18579,0.63782,0.06221,7.1955,-2.76176,0.11159,3.21457,0.01819,-0.02098,-0.47569,4.39013,1.39301,0.21472,1.14205,-0.07302,0.15531,0.16237,-6.27008,-13.84112,3.86929,-7.34433,-0.406,-0.0655,-0.18837,-3.43479,5.38106,-1.4892,-8.02715,-0.40584,-0.00941,0.09315
7.36,110.52341,3.77735,0.08763,5.38792,0.64865,0.0651,6.15359,-0.19,0.13569,2.69286,0.08023,-0.00524,-0.46081,4.17473,1.42089,0.23159,1.22162,-0.08137,0.16805,0.13928,-7.14842,-13.83846,3.8715,-7.42169,-0.40782,-0.0654,-0.19038,-4.20848,5.34607,-1.43786,-8.05522,-0.40554,-0.00953,0.09297
7.38,109.32199,4.22091,1.77208,5.57035,0.66012,0.06913,2.86397,1.24566,0.18067,1.5538,0.12725,0.03846,-0.37022,3.90795,1.4267,0.23278,1.28602,-0.08935,0.17784,0.11333,-8.03885,-13.74778,3.85931,-7.484,-0.4086,-0.0653,-0.19197,-5.01596,5.36232,-1.40559,-8.06967,-0.40504,-0.00892,0.09368
7.4,108.40319,6.34698,0.7331,5.72557,0.67505,0.07454,-0.04642,0.18729,0.20429,0.45305,0.11225,0.05275,-0.26092,3.56636,1.43597,0.24245,1.3104,-0.0917,0.17943,0.09525,-8.91646,-13.62546,3.84764,-7.51885,-0.40821,-0.06575,-0.19349,-5.86006,5.41031,-1.39106,-8.07288,-0.40469,-0.00775,0.09523
7.42,109.45925,7.00892,-0.17132,5.84801,0.69194,0.08105,-0.41875,-0.74325,0.16522,0.14654,0.05001,0.01715,-0.18157,3.13214,1.4913,0.2859,1.27594,-0.08361,0.17171,0.09379,-9.743,-13.53812,3.85118,-7.51813,-0.40673,-0.06723,-0.19524,-6.73509,5.47352,-1.39758,-8.06643,-0.40475,-0.00603,0.09773
7.44,111.00576,6.71053,-0.51301,5.93743,0.71041,0.08858,0.23926,-1.34649,0.01606,0.20093,-0.01725,-0.04806,-0.11265,2.64866,1.67807,0.36277,1.17732,-0.05836,0.15572,0.11328,-10.53272,-13.38871,3.83866,-7.49889,-0.40442,-0.06853,-0.196,-7.62632,5.59655,-1.43408,-8.05495,-0.40502,-0.00354,0.10134
7.46,112.53361,6.16892,-0.74845,5.99727,0.73044,0.09718,1.08747,-2.05992,-0.23547,0.27837,-0.07712,-0.13107,-0.04434,2.17745,2.02945,0.47863,1.01703,-0.01441,0.13375,0.15335,-11.27991,-13.08777,3.78385,-7.47299,-0.4012,-0.06879,-0.19477,-8.51147,5.82608,-1.50823,-8.04338,-0.40533,-0.00016,0.10619
7.48,113.97046,5.41764,-0.74842,6.03397,0.75191,0.10715,2.03741,-2.638,-0.56413,0.43553,-0.12435,-0.20857,0.01068,1.77973,2.38908,0.6004,0.88505,0.02591,0.13092,0.18788,-11.94724,-12.60818,3.67543,-7.44033,-0.39667,-0.06778,-0.19102,-9.38229,6.1963,-1.63368,-8.03404,-0.40543,0.00442,0.11276
7.5,115.309,4.86272,-0.41372,6.04469,0.77802,0.11785,2.83236,-3.06763,-0.90466,0.59942,-0.15568,-0.26807,0.05076,1.67518,2.84665,0.82176,0.83573,0.08309,0.12341,0.25626,-12.56361,-12.06655,3.54344,-7.39945,-0.39185,-0.06602,-0.18585,-10.21132,6.60742,-1.77112,-8.03181,-0.40565,0.00911,0.11958
7.52,117.06908,5.32378,0.00358,6.03055,0.81084,0.12799,3.3257,-3.34259,-1.16687,0.69715,-0.17297,-0.30469,0.07858,2.36468,3.2082,1.2407,1.19455,0.14216,0.06234,0.39856,-13.17839,-11.60045,3.42813,-7.35649,-0.38819,-0.06425,-0.18088,-10.97562,6.9442,-1.87014,-8.04149,-0.40651,0.01248,0.12476
7.54,118.23222,6.78509,-0.45092,6.00866,0.84646,0.13785,3.55385,-3.5056,-1.34834,0.76706,-0.17724,-0.3229,0.09211,2.90363,2.74003,1.32107,1.9106,0.09854,-0.02499,0.48515,-13.74193,-11.10563,3.2986,-7.3171,-0.38463,-0.06187,-0.17501,-11.67818,7.29677,-1.96315,-8.05935,-0.40732,0.01544,0.12942
7.56,117.96961,7.75001,-1.0379,5.99443,0.87966,0.14772,3.57591,-3.55877,-1.46052,0.83336,-0.17054,-0.32861,0.09276,2.50701,2.13285,1.00184,2.25573,0.01516,-0.09722,0.46222,-14.19808,-10.47604,3.12134,-7.28099,-0.37992,-0.05822,-0.16695,-12.30817,7.74851,-2.08446,-8.07884,-0.40701,0.01902,0.13485
7.58,116.73117,7.67882,-1.08691,5.99625,0.90726,0.15695,3.45342,-3.49928,-1.49617,0.89678,-0.15603,-0.32464,0.08428,1.46878,1.97308,0.55429,2.00661,-0.03939,-0.16725,0.33145,-14.54668,-9.73098,2.9007,-7.24739,-0.37403,-0.05335,-0.15691,-12.84814,8.27663,-2.22851,-8.09547,-0.405,0.0232,0.14081
7.6,115.74749,7.06684,-0.46065,6.00526,0.92894,0.16386,3.21516,-3.40981,-1.48241,0.96286,-0.13445,-0.31558,0.06677,0.7938,2.43199,0.47667,1.48504,-0.00275,-0.19848,0.17215,-14.85393,-9.072,2.69564,-7.21859,-0.36854,-0.04856,-0.14731,-13.2992,8.71619,-2.33223,-8.10857,-0.40234,0.02623,0.14498
7.62,115.42749,7.15853,0.00853,6.00292,0.94546,0.16747,2.8615,-3.34881,-1.44107,1.03375,-0.10708,-0.30422,0.04004,0.8121,2.78474,0.6749,1.30892,0.04735,-0.20106,0.09448,-15.20793,-8.67123,2.56135,-7.20149,-0.36531,-0.04516,-0.1405,-13.70622,8.94757,-2.34127,-8.1266,-0.40123,0.0264,0.14547
7.64,115.19855,7.43112,0.31516,6.00375,0.95395,0.16853,2.46292,-3.27821,-1.3667,1.10011,-0.08005,-0.28986,0.0113,0.89473,2.98769,0.84707,1.26108,0.07462,-0.19864,0.06151,-15.56666,-8.40042,2.46029,-7.19366,-0.36297,-0.04234,-0.13504,-14.06654,9.06694,-2.30244,-8.14393,-0.40023,0.02522,0.14406
7.66,115.11627,7.40579,0.56777,6.02328,0.9459,0.16637,2.08896,-3.19742,-1.27346,1.15739,-0.05706,-0.27437,-0.014,0.9244,3.15056,0.97822,1.21738,0.09434,-0.20098,0.03045,-15.89197,-8.17811,2.36841,-7.19401,-0.36035,-0.0396,-0.1301,-14.34956,9.12505,-2.24945,-8.14782,-0.39741,0.02393,0.14184
7.68,115.0433,7.09255,0.69413,6.04582,0.91491,0.15993,1.7449,-3.1346,-1.18096,1.20858,-0.03817,-0.25914,-0.03622,0.91459,3.239,1.05822,1.21581,0.09966,-0.20284,0.01805,-16.25828,-8.04828,2.30758,-7.21332,-0.35863,-0.03755,-0.12681,-14.60616,9.11512,-2.17346,-8.14459,-0.39406,0.02216,0.13854
7.7,115.02612,6.80509,0.5133,6.0705,0.87628,0.14931,1.45438,-3.14733,-1.10949,1.23723,-0.0253,-0.24738,-0.05196,0.87317,3.23589,1.08451,1.24769,0.09328,-0.20362,0.02028,-16.6862,-8.20085,2.32743,-7.25048,-0.3586,-0.0373,-0.12722,-14.80766,8.83919,-2.02345,-8.12981,-0.38996,0.01868,0.13212
7.72,115.13832,6.83371,-0.09702,6.09823,0.84687,0.13534,1.23687,-3.27213,-1.07773,1.23359,-0.01873,-0.24249,-0.05907,0.81947,3.13975,1.06602,1.30177,0.08019,-0.2038,0.02974,-17.17702,-8.77308,2.45617,-7.30251,-0.36085,-0.03943,-0.13255,-14.93298,8.14432,-1.76538,-8.09839,-0.38492,0.01263,0.12115
7.74,114.93371,6.7899,-0.85012,6.09615,0.81075,0.11905,1.05925,-3.42911,-1.06853,1.21988,-0.01497,-0.24104,-0.0626,0.74036,3.00614,1.01829,1.35688,0.06286,-0.20288,0.04404,-17.82741,-9.50465,2.63603,-7.39153,-0.36693,-0.04268,-0.14082,-15.16474,7.34675,-1.48579,-8.08064,-0.38247,0.00576,0.10935
7.76,114.22746,6.41934,-1.54132,6.05074,0.75752,0.10142,0.90528,-3.5647,-1.06753,1.21074,-0.01201,-0.2403,-0.06564,0.63952,2.87431,0.95762,1.40075,0.04454,-0.20131,0.05887,-18.65596,-10.20317,2.82499,-7.52961,-0.37685,-0.04623,-0.1504,-15.58279,6.67741,-1.25095,-8.09824,-0.38408,-0.00033,0.09956
