J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0452740949457848,1.1158242454409701,1.0200409759731794,0.9733912928933677,0.9454190396705717,0.8142734184990875,1.1400997721253927,1.1160500423635018,0.5960998947698415,0.8979405406872101,0.9986879129559669,0.9585781427212426,0.5947489312830984,0.7288598568567111,1.1930266912196208,1.2503865546218487
1.0512706362455944,1.1262185020490016,0.9587238401965954,0.9602535012909788,0.9336684148595044,0.8051856943430723,1.1480672218739738,1.129521427428854,0.5739631129806287,0.8831529752383677,0.9717698913822957,0.9418065245276777,0.5243124523240088,0.6868758230326043,1.1985424463265708,1.271007940648003
1.053630735973273,1.1332653754672102,0.8952788769038973,0.9473236850286031,0.9212093791748578,0.8034215851363398,1.1554898893331016,1.1415643692294868,0.562061768411738,0.8644804512038996,0.9409250184916176,0.9156179236150277,0.46355535391753194,0.6456834968893347,1.200140690948882,1.28725937183384
1.0513180671645483,1.137611765688978,0.8262896186744771,0.9355664947000407,0.9084710877546194,0.8103400411437682,1.1615280289330923,1.1518477999839902,0.5611016846559301,0.8423684460527339,0.9083350840663877,0.88142774682425,0.4136890623595722,0.6073943935695517,1.1980571789606698,1.2995656343430924
1.0432366783057538,1.1405065906367506,0.7593828296259992,0.9260325657802865,0.8960612290806743,0.8268907198925468,1.165151093550003,1.160041799170467,0.5717613567864601,0.8181652854463289,0.8766306947631286,0.8422439236970862,0.3754674918074725,0.5743628824655413,1.192442875116685,1.308388305152772
1.0279094315722805,1.1436943922945066,0.7020170299909027,0.9199172854591596,0.8847984283508504,0.8538310064173374,1.165111877991762,1.1657253696752903,0.594921057827111,0.7939295074297497,0.8487198933855052,0.8020773347057236,0.34983524991377224,0.5491974959305955,1.1833876911347367,1.3140044630350571
1.0030964109781846,1.1489506296222265,0.6595993224694819,0.9183953645659833,0.8756006890923929,0.8919092049523184,1.159804200580568,1.1683945759503918,0.6319385831572356,0.7717750871652913,0.8272196596691958,0.7647964413785957,0.33785728499453493,0.5342664141106361,1.1709499708872664,1.3165158349823223
0.9841869533254423,1.1572477773482799,0.6345968618184751,0.9223368021220826,0.8693155648355698,0.9421431179842181,1.1471842798945604,1.1674680268536923,0.6848702271708101,0.753141005560732,0.8137418427505207,0.7331761483816358,0.34048944316972724,0.5311204801547559,1.1550238317645087,1.3158720408259699
0.9637345343629844,1.1683682502213042,0.6270406475933569,0.9320877100063168,0.8666189238853689,1.011164891900613,1.1242460874963243,1.1622137136209356,0.7564973074221494,0.7385257082792843,0.8086725616312037,0.7087814737226572,0.35852337840509285,0.5403435409904238,1.13527965421746,1.3118247191901584
0.9413354053480489,1.1809938971229297,0.6353552332924964,0.9473534452798171,0.8680797329284315,1.1130952380952381,1.0860702994234703,1.151564409598162,0.849681541613082,0.7276801371731422,0.8113168110742409,0.69249384209844,0.39250099409778805,0.5615278700065222,1.1111876658948439,1.3038889248774588
0.9185203089947681,1.1933394761089904,0.6566467578758618,0.9671461135853432,0.8742355542966007,1.174966151547691,1.023902678133773,1.1337798960882821,0.9659346886139125,0.7199165188596583,0.8200852504376525,0.6849795982800096,0.4422247030008165,0.5931256660582824,1.0821924618587453,1.2914138641880437
0.8968334982280364,1.203903200624512,0.686982964719063,0.9900490185092098,0.8856490757130724,1.2148219293864537,0.9674676456581142,1.1057008591636206,1.1301851064652009,0.7143599265024194,0.832875524071129,0.6868543963364007,0.5062272621510524,0.6325093979711557,1.0476262661062496,1.2737734671884748
0.8773617408764789,1.2118746629920314,0.7221616433642867,1.0271648492623475,0.902968703145468,1.2417025189661401,0.9240560640732266,1.0609582486488456,1.208186813186813,0.7102998081519145,0.8476184446888824,0.6985618728515465,0.5817543418170953,0.6765721076490656,1.006282238817461,1.2506350777697612
0.8605698855694569,1.2170109851685653,0.7584266881807612,1.0654766508097802,0.926885837549705,1.26062516265217,0.8843964662750886,0.9929152655491952,1.2465055950051662,0.707367789357404,0.8626885647937583,0.7201976879597806,0.664768243730058,0.722327292014153,0.980287974354331,1.2224712827058073
0.8464654984148022,1.2193897213194902,0.7927228618387008,1.0961305658342932,0.957985432825323,1.2744497408246724,0.8495670290350182,0.9452616969533866,1.2677801764950951,0.7056164725949641,0.8769508381190855,0.7511905762644963,0.7493713815185005,0.7670559736372135,0.9582373621044976,1.1914685281922743
0.8348336200934658,1.2191608834624355,0.8227409444390136,1.1210850690539387,0.9965649011560211,1.2848432721712537,0.8203884789121114,0.8958705687942798,1.2798506306895425,0.7054618778817887,0.8896751801936544,0.7898992346069695,0.8273966863834498,0.8082437309797426,0.9364251729499725,1.1623027422498733
0.8253795092727846,1.216422578853518,0.8470531564489461,1.1417778456497898,1.0684069422886977,1.2928150503680311,0.7974412874753313,0.8467390507840346,1.2860118853261935,0.7075468271824171,0.9005124028780547,0.8335689553130954,0.8897443308721129,0.8438506211149914,0.9143504371406718,1.1410779209447077
0.8178444807759429,1.2110141438459223,0.865189663326665,1.1591718619510962,1.1234589209014063,1.2990089467177908,0.7808294043915701,0.7996548040981276,1.2878465640762038,0.7124403926260662,0.9094363191589029,0.8788671059565586,0.9299666443209853,0.8727331438389749,0.8917675805814078,1.1317866827357639
0.8120834155840042,1.2024473874610713,0.8775683432312673,1.173828559616238,1.163945623786245,1.3038384805681906,0.7701964583754184,0.7561937196673253,1.28621622502526,0.7204607381719098,0.9167207649426418,0.9224203234038231,0.9478886536984688,0.8950039586674516,0.8687975459041104,1.133121477395371
0.8081235299189201,1.1897133672649343,0.8853920233230578,1.1859424000920677,1.1936711176147796,1.3075441658834135,0.7647756813089877,0.718037582270834,1.281789245564134,0.7315519190228296,0.9228487583557539,0.9608517022705664,0.9506240948900075,0.9119852307084361,0.8460607108881778,1.1392043124157731
0.8061890613123661,1.1710619372243083,0.890398057626351,1.1954290490750314,1.2150310249380156,1.3102186789852102,0.7635811398293024,0.6870966627001566,1.275419313396617,0.7452580537816724,0.9284287510965029,0.9908872441500078,0.9503585217870931,0.925934096580373,0.8246574598020502,1.1426870158399816
0.8066160723164499,1.143359215365754,0.8945744832930802,1.2021108179419524,1.2296597423150568,1.3118862198822712,0.765418983940511,0.6651552448430883,1.268361017364581,0.7608233502252478,0.9340666106853536,1.018529310935893,0.9605713046717332,0.9395399227945429,0.8056986120136242,1.1364868865076077
0.8097162865722677,1.100581672546963,0.899840866123526,1.2058880621158201,1.238823986648682,1.3125671165288055,0.7689512297851917,0.6534014498635282,1.2620921229359248,0.7774695236385594,0.9402276877912237,1.0297313035521172,0.9930470464195139,0.9553998359974868,0.7897427619897817,1.1121515876608679
0.8156493891445581,1.0299351797289333,0.9078596721790239,1.2067632850241545,1.24351329304633,1.3123174037219625,0.7726953749260408,0.6523225908760852,1.2577627477743598,0.7945108728296283,0.9470995599495062,1.0206911244620562,1.086399568810636,0.9755981482282698,0.7765371130563866,1.0524556882954634
0.8243691445194489,0.9610569892439875,0.919961172444723,1.204782820888238,1.2444601332568503,1.3112436931462452,0.7749632646951068,0.6619023770081289,1.2556632832365162,0.8113103633837339,0.9545126026670233,0.9967457736519726,1.1677852795423551,1.0028877707285058,0.7651493793647853,0.9616735002934931
0.8355940887091559,0.9074178348101828,0.9371781876838233,1.1999827942188575,1.242184789299905,1.309509058481179,0.7738706421061539,0.6817712592781787,1.2550369570633668,0.8271543897636118,0.9619150118039161,0.9776621219216935,1.2235933196897342,1.0559906000075807,0.754242694908766,0.8840291937263849
0.8489138418505437,0.857803320198586,0.9603400331662338,1.1923272743513018,1.2370460258299385,1.3073166041726756,0.767495549077534,0.7113900972014051,1.254456766447094,0.8413412690023534,0.9685463881888656,0.958215451577802,1.259692134560508,1.1006892457870263,0.742653219990753,0.8069465873261383
0.8639732363769758,0.813444139793635,0.9902805217893441,1.1816042692842843,1.2292420040449057,1.304869046914165,0.7541175606569543,0.7502810624839152,1.2523734009937624,0.8534455891359165,0.9737503038159282,0.9421271620645784,1.282724447803813,1.1367749419953597,0.730033030063908,0.7368108812821534
0.880560586543211,0.7744643806872756,1.0480432469735745,1.1673473216798524,1.218848725838467,1.302320397203364,0.7325493286454702,0.798005012558768,1.2472945190499103,0.8634616356735157,0.9772283683770273,0.9319622884481721,1.2972676309168223,1.164943540868124,0.7173070611601523,0.677321571499123
0.8985165382397652,0.7404462682739164,1.1035530044321733,1.148855673026289,1.2059681980500492,1.2997837658017297,0.7024636381877726,0.8536216485273143,1.2375296691022477,0.8717810256455654,0.9790435946874677,0.9293697619346507,1.3059536637931033,1.1859837766459158,0.7067206420919849,0.6308034220248171
0.9176281769764526,0.7108950600348187,1.1473840629063217,1.1252503766728708,1.1909547142677115,1.2973222844726582,0.6644901346707005,0.9149364540078018,1.2204956807897984,0.879130641954252,0.9795978066982364,0.9354681466975102,1.310050115303848,1.2003387817057878,0.7016578275507198,0.5993035082315521
0.9376617476452788,0.6853079646233015,1.1815066047840057,1.0954115219598466,1.1745226596731377,1.294957067515146,0.6201547497602158,0.9783092398343732,1.19107693228403,0.8862917603633789,0.9794288956501372,0.9509374513096618,1.3098480251010367,1.2080494046486052,0.70603576921494,0.5848965521509601
0.958501855982365,0.6631172082883107,1.2080481761440267,1.0576760621704442,1.1576236806820916,1.292645552140407,0.5715402255965571,1.0641841570751522,1.136558125495227,0.8938946609271822,0.9790522506518691,0.9759787850842552,1.3046539575025946,1.2085635941784434,0.723693185341353,0.5898200099864824
0.9802322355977667,0.6437297984807291,1.2288542744483906,1.0094324171093798,1.1411466651979951,1.290282488447793,0.521092369087607,1.1219460784680124,1.0146161064193853,0.9021561318047024,0.9787796426126054,1.0188722866806526,1.2921265681972685,1.2001453328342104,0.7581859947654455,0.6169051069178362
1.0058810375670841,0.6266581062334476,1.2452787258248008,0.9769537410545169,1.12566759083613,1.2876980428704565,0.4715547404951206,1.1541731097101622,0.9027426653353445,0.9108024127216232,0.9787147526282356,1.078709351427437,1.2657694895703162,1.1782772267552648,0.8129481164190696,0.6703733457359097
1.0464614805992603,0.6116549558842449,1.2582233908239027,0.9513738337267749,1.1112696966284081,1.2846696815256142,0.4256331952535816,1.1722025927264044,0.8022835951985948,0.9189741136643791,0.9787882950954802,1.12238508077091,1.2034623504574244,1.130602552686257,0.8914639009336863,0.7568865905521214
1.0796109886614103,0.5986918996173205,1.2683573710192626,0.9286587720918587,1.0975060337892197,1.2808935455174457,0.38535660730662424,1.181034787215257,0.7092689613772744,0.9254878934008978,0.9789440593030962,1.1517152897863558,0.9827525270375345,1.013161708294263,0.9981176397076483,0.8877940078066003
1.1070677691444717,0.5878761207987238,1.276303662381761,0.909236300669785,1.0834803690484207,1.275923494735758,0.35162429911547943,1.1830802603036876,0.6246969279089776,0.929200421050679,0.979398582882879,1.1692766244200814,0.7762706531041338,0.8974926463707856,1.1552992966170632,1.1133565172591449
1.1300867168207662,0.5794288405231522,1.2826642125848384,0.8933916621282787,1.067989215536221,1.2690893288791114,0.3244040034694865,1.179547717252169,0.5482590381526713,0.929376081179477,0.9808117788731433,1.1772550982109347,0.6169108625487151,0.7844488370804161,1.2281268379572838,1.2399410252261
1.1494669509594881,0.5737688579395636,1.287986968418548,0.8814222240508865,1.0496720333929634,1.2593604108309993,0.3032927295644165,1.1710924183593725,0.47940933559858295,0.925767322268416,0.9843493904760852,1.1770207649725721,0.49553925985547564,0.6749212231696364,1.2692021433047302,1.2904504061038642
1.1656172080188838,0.5715514595589984,1.2927143959049154,0.8737665556426809,1.0270827823327162,1.2450708752531259,0.28795499340249214,1.158217045698278,0.41788826251224553,0.9185681606566045,0.9916187973329309,1.16909109773812,0.4049413223913881,0.5744282482281846,1.2951641007769419,1.3165119201695645
1.1787853590423445,0.5735861154675979,1.2971324839479608,0.8709985708270992,0.999359173390384,1.2232554728466136,0.27837257238278296,1.1414619907426713,0.3634887010935874,0.9083512714801706,1.0085255219149634,1.1531131264386942,0.3393092744621726,0.485985104942451,1.3127757737014012,1.3316413899020925
1.1892187640147098,0.5806543161902433,1.3013205630532576,0.8737136796876863,0.9832568940656097,1.187936116855119,0.2750095413966875,1.1213858805554306,0.315818687433581,0.8959142717182,1.0423264360469762,1.1274341702388242,0.29362450684988706,0.410141601010523,1.325335980786498,1.340976780575778
1.1971952535059331,0.5933939690417005,1.3051427508602251,0.882453064762196,0.966923674913616,1.124995720887773,0.27901165777170267,1.0984777992121517,0.27442943897716193,0.8822242560885775,1.07959636441709,1.0882616612971006,0.26367903958135597,0.34608858910282403,1.334623644917161,1.3468981150083512
1.2029184837302918,0.6121927698871015,1.3082795674752152,0.8976808784279156,0.9512777096751711,0.9961274627433784,0.29250550575045037,1.0731595455863359,0.23912949901303046,0.8684457941408852,1.1156602784966894,1.0279672350384488,0.24625265532896198,0.29283391734675085,1.3416263354944753,1.3506193384477987
1.206476849278406,0.637159361700155,1.3102718235932325,0.9197387142672357,0.9375947280822372,0.9048833777113284,0.3190776887025446,1.0458829128986198,0.2100660414694198,0.8559494350979651,1.1471300074838673,0.9711180226615819,0.23905347127347046,0.24967745230196445,1.3468962223006788,1.3527818001474574
1.207883585628057,0.6684101469595969,1.3105505089997587,0.9487577158100436,0.9272077740520295,0.8268530185906625,0.3645382822683969,1.0172288189656946,0.18743706673946417,0.8461425161477579,1.1725679451358904,0.9287414058196928,0.2404505296324192,0.21601411985168348,1.3507632466988557,1.3537233904296517
1.2071755318057806,0.7066307647213708,1.3083976321087256,0.984511077066797,0.9210511742173275,0.762619372442019,0.4383774323975883,0.9942101972472743,0.17116593741159794,0.8401110232368704,1.1921082875750224,0.889144773432318,0.2491727945777373,0.19106557384153114,1.353452175614729,1.353609563663083
1.2044870906015142,0.7535676920400942,1.3027088897367416,1.0452852497783032,0.9194337492786594,0.7109671045362072,0.5569620253164557,0.9818881276867907,0.16090177024226154,0.8385125247482138,1.20661951298526,0.8527744689695971,0.26395713059334247,0.17396735858769635,1.3551127885543754,1.3524975853917534
1.2001346610439776,0.8122580097904278,1.2913554823763322,1.1007168314601317,0.9220135764432816,0.6700275091567085,0.7502975491196784,0.9722892143468965,0.1562126306644945,0.8416226130111124,1.217043144226152,0.8197948929191812,0.2830538976869588,0.16405150530704582,1.3558084572277886,1.3503712954084248
1.1946791315364118,0.8872549591258411,1.2694163208261764,1.1380632168935143,0.9279105214572465,0.6380080649549293,1.1076651311004122,0.9658380781902123,0.15673526714599614,0.8494088822955741,1.2241296341762828,0.7904607530506048,0.30376248790389365,0.16102439243593467,1.355497928921995,1.347162867996201
1.188852616131061,0.9851481874553202,1.2224852071005918,1.1612691241400555,0.9359035379977789,0.6133601628627069,1.2767037237228462,0.9631302485864364,0.16225309404359348,0.8616179681585271,1.2284197717756848,0.7650098365995532,0.32251401260782453,0.16499409073501373,1.3540161671747006,1.342745415838591
