J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.73370390667788,0.99777949350912,0.93224933968,0.5617059040614398,0.715897891675,0.9773486915140001,0.9930182397539999,0.4618664118953597,0.7243195617143999,0.86596376366232,0.5066811577077001,0.8487360803915,0.6896085978651498,0.98883917519872,0.6717931356196198,0.9875246871500001
0.72938077182668,0.997953585112,0.9328794668368,0.5462564761623403,0.7116986979194799,0.9783757198065,0.9919796205060001,0.4454360385040004,0.7113720714295999,0.8320270386415201,0.5279700943053001,0.8904359148068599,0.7081093155149999,0.988948412912,0.63599416188458,0.99486301489934
0.72485670553792,0.99812342793528,0.9335286047552,0.5303059885225605,0.70722211579648,0.97939594077594,0.9908785235459999,0.4283325925586601,0.69638809893635,0.79667704824918,0.5436287138448,0.92560929742904,0.7263972027486001,0.98871807766972,0.59421137450682,0.9991762188454401
0.7207321634372799,0.9982778706219999,0.9341800512628,0.5149841305753604,0.7033467789279999,0.98037496495144,0.989659990314,0.41251753924096013,0.6836906506251501,0.76562348272422,0.5707819342013001,0.9543763155313401,0.74407178268315,0.98877063243887,0.5606363194836199,0.99988100883296
0.7176617274572801,0.99839980615608,0.9347793771988,0.5013341709850598,0.70104483205168,0.9812330372385001,0.988257672264,0.3998523169578405,0.6790620282463999,0.74597778026712,0.6270778951568001,0.9765502094065399,0.7610004935991499,0.9900877207000002,0.55451063249018,0.99824912591246
0.715011852208,0.9985097697980799,0.9353759636948,0.48840459204826026,0.699357014443,0.98207195528064,0.9867132938340001,0.3885697934297605,0.67731458816,0.72995757320358,0.6890870557492,0.9914956422875001,0.7771031067291498,0.99160183004375,0.55886226169562,0.9952665967835
0.71217140149132,0.99862189729902,0.9359805826132,0.4750152043638405,0.69739251453632,0.9829226676384999,0.985091040584,0.37662353491456013,0.6744241933303998,0.71280807118848,0.7412971960692,0.9989855608235001,0.79234526457875,0.9928289319627199,0.55822623650282,0.99075948985016
0.70923772072012,0.99871921030702,0.9365394715412,0.46098147821056035,0.6953917711979201,0.98361666486186,0.983417660634,0.3640705687106607,0.67060757967035,0.6959732277931799,0.7900934259013,0.99907851816824,0.80880997333115,0.99412369605488,0.55852237417898,0.98324075285054
0.706557070675,0.998831992792,0.9371813005652,0.44797087782400036,0.69359401933868,0.9845768574441599,0.9815487114960001,0.35276399367583977,0.66938145624,0.68024706560982,0.8323541529268,0.9922400182892601,0.8209707233399999,0.9950284073241199,0.5595033058819999,0.9777406907132602
0.70447761730028,0.9989733186862201,0.9380955701428001,0.4378949586500003,0.692176871212,0.98617478800746,0.979304406024,0.34469357309146,0.6752455307187499,0.6677855525122199,0.8686772387732,0.9820394041558399,0.82297432738035,0.9953141590684699,0.55829205345338,0.9826195515529401
0.7026478607748801,0.9991260047351801,0.9390819730768,0.42893693617384,0.690954048787,0.9879382123574401,0.9768189429840001,0.3379282532679402,0.6834954540599998,0.6559593686055,0.8986641093517,0.9695102674342398,0.8213084545464,0.9952988800000001,0.5577159889356799,0.9898225384997602
0.7006983500979199,0.9992656724479199,0.9399770480212001,0.4193988828063402,0.6896556411489199,0.9895130122550398,0.9742376695760001,0.3305706795265002,0.6901010014311499,0.64306987763382,0.9235284889492,0.9531576111505401,0.8212642459885999,0.9952841049252801,0.55778184387488,0.99416210970464
0.6987297489201199,0.99935987846752,0.9410465341012001,0.40964086762599994,0.68830275526828,0.99083866887354,0.971555728794,0.32294599776896016,0.6983885536256,0.63477693860742,0.9518374628112001,0.93063150748256,0.8213968552544,0.99581083270268,0.5541139710549801,0.9974351049260002
0.696852538075,0.9995184881278201,0.9417678858932,0.40035989485984036,0.68708955711232,0.9923779169519399,0.968634711816,0.31606963613600003,0.7037321691744,0.6180711417854999,0.9621482995957,0.91103457726206,0.8203063942349998,0.9951581444757499,0.5584456072756199,0.99941919225326
0.6951060220430001,0.9997829296319201,0.94144382672,0.39229462660000003,0.68618135816752,0.9945397997862401,0.965317105736,0.31099836536794045,0.6983937749053999,0.57695957191638,0.9314935117492,0.90873672840206,0.8165756253023999,0.99007784574023,0.58227589182602,1.0000088547716601
0.69345715683628,0.9999703361144799,0.9407930126288,0.38469993491386045,0.6854061877914799,0.9965276653290599,0.9617198295140001,0.30668342684553984,0.6903840887149999,0.5321167312264801,0.8700567127733,0.91367956925024,0.8117046111783499,0.98098297630492,0.61320304049882,0.999469030814
0.69180384558892,1.00000857605728,0.9403727341172,0.3767684028260003,0.6845910129482801,0.9979695781650599,0.957973917896,0.30201561271400035,0.6850366660371499,0.49578406860887997,0.8044806718352,0.91564508810336,0.80738149426515,0.9706768700450301,0.640802811962,0.9976965135601402
0.68996974406848,0.999932387902,0.9396219046388,0.3689943304498602,0.6837009234564799,0.99914538966816,0.954122971914,0.2972881928602602,0.6732459490814,0.457733905632,0.7135581572031999,0.9162952314070398,0.8024371419744001,0.95632879185167,0.6626911690624999,0.99522792068984
0.6885097563473201,0.9996620653343199,0.9394491783488,0.3608892026185,0.68297489927308,0.9997187490639999,0.94997403665,0.29280937142943975,0.67384891136,0.43272526666199995,0.6253175933632,0.92117672415134,0.79840879332875,0.9426347650817499,0.69453295327722,0.9904450645273402
0.6880784265153199,0.9986811251918198,0.9412324483828001,0.3514241547985004,0.68274866195372,0.999771577416,0.9449631373860001,0.2888137978340004,0.7103086983864,0.43378906320438004,0.5949404629117001,0.9353356756115001,0.7974087247371501,0.93878863050407,0.75318414911648,0.9777661797478401
0.68801370130352,0.99679670434702,0.9435316200628,0.34164497033384045,0.68266162611532,0.999704764896,0.939650833376,0.28505080023400087,0.7553788557624,0.44376603514008,0.5858789263925002,0.9512065195235,0.7974493740126,0.9385464631500801,0.81326988705,0.9568999099835
0.6877720011908799,0.99436540321678,0.9453727805248,0.3321675561149604,0.6824483378667199,0.9997005090333599,0.9343792314660001,0.2812000927303404,0.7912325578574,0.44973519512472004,0.5660858385588001,0.9635737607113402,0.7969805901571501,0.9363474074412801,0.860608334858,0.9315657828569599
0.68758634651852,0.99070581803998,0.9478466864308001,0.321543276745361,0.68250928467712,0.99965943863784,0.9277772289539999,0.2772387644607397,0.82795075821875,0.45641012455007995,0.5459504120893,0.9746171359633401,0.7965905948787498,0.93507321341927,0.9063147292876199,0.8968667864645601
0.6873617601866799,0.9873934098188801,0.9490645611028,0.31302043057546003,0.68203897210048,0.99966320471514,0.9232259678339999,0.27353468384650004,0.85607034289115,0.46446229628928,0.53130386773,0.98319497786414,0.7963353955886001,0.93279193856348,0.9351446142765799,0.8627140029401599
0.6870290514564801,0.9873095387995,0.9466488578128001,0.3105195928090603,0.6800187802202801,0.99980676809704,0.9252215725760001,0.27048176633704024,0.8669608114603499,0.47365714268549997,0.5273669982208,0.9889739814817401,0.79591257109035,0.92608778092783,0.93869770719392,0.8459215059649401
0.68663562213292,0.98846541835102,0.9429179047232,0.3102148327954608,0.67745712280768,0.99993988271784,0.929448133674,0.2677028718365597,0.8723234941165998,0.48410921564838,0.5287826481213,0.9931364889284601,0.79565909564435,0.91795155808207,0.93389771403498,0.8371054784009602
0.68620732497088,0.9890634153983798,0.9397682669332,0.30889706000000006,0.675167117803,1.00000725350784,0.9324727554,0.2647950813384998,0.87971510576115,0.49451926093848,0.5277939487357,0.9963054581554401,0.7955151031135999,0.9103695171417501,0.93231060815528,0.8252173821586402
0.6860428504068801,0.98952638327422,0.93604519477,0.30758893606400006,0.67272317889068,1.00002607833114,0.9357955933860002,0.2618702695265003,0.8877637644349999,0.50538657161088,0.5274144466924999,0.99888860309966,0.7945833012943501,0.900648672383,0.9332079353624999,0.8069164298239997
0.68531951719468,0.9904793563795,0.9329401129300001,0.3068034680998406,0.67044750729772,0.9999931897482401,0.93878849865,0.25904119367296063,0.8925009123991501,0.5164041547720799,0.5268042133925002,0.9996935206486401,0.79535815798635,0.89399502554647,0.9267832713948799,0.80305714077134
0.68297054931632,0.9925236288,0.9320719330112001,0.30698896596250025,0.6687911595140801,0.99987008628736,0.940574839626,0.25616149239705965,0.8903663387485999,0.5269312689178199,0.5238083798672002,0.9987995781409401,0.8004779506731499,0.89730385180487,0.8985746469904999,0.8370562801637602
0.680058110572,0.9946538562071799,0.9319886938292,0.30761074826344004,0.6673312086852801,0.9996507632471401,0.9420228223140001,0.2534007853264999,0.88510970602715,0.5374469735884799,0.5204139665492001,0.9960027971314399,0.8072542146205999,0.90402506851072,0.85599721729128,0.87963146009774
0.6774483474884799,0.9962476696447199,0.9315995707732,0.3079815030953603,0.6657876592,0.99937153989504,0.9435740906340001,0.25072572899865975,0.8808039301287499,0.54832671641718,0.5172815571648,0.9926366294915,0.81330593901435,0.9089209430752699,0.81202303779098,0.91128526174304
0.67456800985228,0.9977726775279999,0.9309690741200001,0.3086791252240002,0.66418233890348,0.9988470315062401,0.9452562178500001,0.2474434034240005,0.8777869464733999,0.55970866623192,0.5136852485391998,0.9875723076635001,0.8185592064687499,0.9138735322017499,0.75762505960608,0.9386671674329601
0.67209085558192,0.9986165178594999,0.9310193966228001,0.30875540630314013,0.6627481709162799,0.99859075215744,0.9465118450640001,0.2454181940202398,0.8712000875246,0.5707497942,0.5111654075668,0.9821959162121601,0.8256084070923501,0.91923800126912,0.7039691503255199,0.9614162579348601
0.67078448457932,0.99845981210302,0.9329842019732001,0.30703260891146034,0.66176040792908,0.9993336818865001,0.9466189461840001,0.24699991054586024,0.8543212684416,0.5805729101655001,0.5090122060851999,0.97979715552896,0.83681630641035,0.92374542844447,0.6700414823892199,0.9797780897915
0.6699328412538799,0.99793524195328,0.9355381936628,0.3046411356259995,0.66094216694188,0.9999329973759999,0.946329527136,0.24981784472026058,0.83265016821875,0.5898840516259201,0.5084109506077001,0.9784748454515001,0.84941671446875,0.9287400462761201,0.64369532031488,0.992206677806
0.6689378670689199,0.9975415664711799,0.9376392725812001,0.30253016712634073,0.66002834746048,1.0000087731695402,0.9462865837760001,0.25198450806400086,0.8118819579531499,0.59954932912518,0.5089292961652001,0.97649607294494,0.8609317456333999,0.93423035932892,0.6127153058647199,0.99862813473656
0.66764305301248,0.9970452998102199,0.9402531250000001,0.30050369711743974,0.659189975212,0.9996215030034599,0.9459747314639999,0.25452152468095957,0.7871469287149998,0.61001501925222,0.50189812708,0.9744712593778401,0.87124614163115,0.93600463576783,0.57585642752928,0.9993077764724602
0.6670860855674801,0.99653810773678,0.9418346434048,0.2981339371673606,0.658242185152,0.9989443371714601,0.9461038831440001,0.2565570761513598,0.7659454460984001,0.6191073573120001,0.5107310076925,0.9726760607129602,0.8830220015031499,0.94464857906032,0.55057480374272,0.99589404409406
0.668484302347,0.99622177641502,0.9404662577108001,0.29505606261376016,0.65688139120588,0.998711225994,0.947805862346,0.25704293502874,0.7592427351773999,0.62468096673888,0.5631125527325,0.97117903433294,0.8984714716071501,0.9698839572472701,0.5538714799745,0.9992631807505401
0.67060271561392,0.9959455724755001,0.9380584922432,0.29164056206056044,0.6554135950269999,0.9987155114879399,0.9498755367360001,0.25697515029946016,0.75781551570515,0.6286390637895,0.6261620907792,0.9699852112294399,0.91439139878315,0.9903502655276801,0.5707083316245799,0.9987671432348599
0.67236066253228,0.9956339608375799,0.9361151544832,0.28830526711456006,0.65404264336492,0.9986269984566399,0.9515521769040001,0.25707682623399997,0.7538883660787499,0.63302237837592,0.6776298428877001,0.9687542421875003,0.9284399808174,0.99902645763772,0.58439597188538,0.99291444201134
0.67423738332928,0.9952885991414201,0.9339942508372001,0.28518378092583996,0.65246405079728,0.998425563616,0.9539043653060001,0.2575286351140007,0.7499272492333998,0.6389181914611199,0.7293100909813001,0.9669091137284602,0.94083497958635,0.99801316048583,0.5852680040145,0.9801147407360001
0.6760119776609199,0.99500149420128,0.9318942945088,0.2815445247037607,0.6512743268029999,0.9985142078511399,0.95487416625,0.25711071666634,0.74739398060835,0.64141016554368,0.7712323285268,0.9663389952875001,0.95297190136515,0.99019944982768,0.61456706311178,0.9647323345835002
0.67736936424448,0.99490004912128,0.9301557949300001,0.2763582300262408,0.6512287030749999,0.99925304438826,0.951801724986,0.2544196740664999,0.7467461094583999,0.63447234855,0.7944082094533,0.9692115349078401,0.9662163457711501,0.99453233669872,0.7137786075261799,0.9602996648645602
0.67858813815088,0.99487220582752,0.9284978826752001,0.27068325469599985,0.6515708083,0.99985206,0.9472167314,0.25086186423465984,0.7475420854023499,0.62436083896728,0.8110394493997,0.9731435637260599,0.9777892738286,0.9995819110870001,0.8172079470479999,0.96002229398624
0.679839578032,0.9948046056599801,0.9267859826932,0.2653456457177601,0.65171216276588,1.00002606595944,0.9432655178660001,0.24770488927353984,0.7482342568803498,0.61609722503832,0.8288881708688001,0.9763106783753601,0.98653942543835,0.99996839182175,0.88980272931752,0.95739701293184
0.6812194495692799,0.9947577275263799,0.9249605820112,0.2593908942985004,0.6519583246430001,0.99983965667274,0.9384498996560001,0.2444615321994399,0.7468154784951501,0.6069002788546201,0.8479088390288,0.9792599174614399,0.9937915315071498,0.9967618923194299,0.9484655196305,0.9558714526940602
0.682282881328,0.9946846512803199,0.9233427185872001,0.25454415720615975,0.652072259008,0.999379585536,0.9346222866000001,0.24116553117946005,0.75001519513835,0.5993292704074199,0.8603876032948,0.9822950108915001,0.9974745443576,0.99134017378672,0.981323299178,0.9530493809093601
0.6825441088,0.99447687068542,0.9223672806292,0.25281177698554025,0.65171216276588,0.99915423560704,0.93435549465,0.23793100829096092,0.765733824,0.59627718995928,0.8601737950992,0.9854233286185399,0.9979932792991499,0.9906396340502299,0.9919341597891199,0.9454138808969601
0.6824788120030001,0.99424052073568,0.9216242089792,0.2522565373849601,0.65120132740588,0.9990622862865001,0.935336968986,0.23467814145064025,0.78511350375875,0.59489194682358,0.8542525926925001,0.9884650477157602,0.997677343035,0.99181467492887,0.99653357289482,0.9355710357524598
0.6825354029483199,0.9940318542860801,0.92074583053,0.2512361723677605,0.6507586050227201,0.99888729692904,0.9357545013840001,0.23144132838399978,0.8015614667694001,0.5930361964591201,0.8497302059613,0.9911629555868601,0.99767166207875,0.99206368739312,0.99957287226152,0.9256060318853598
0.68270079371968,0.99372733139968,0.9199468916032001,0.24988595510650002,0.65032017035008,0.99869484703386,0.9360945816,0.2280595069597604,0.8185551569311499,0.58997672449632,0.8496537379573,0.9932060343500001,0.9979387328096,0.99243444820175,0.9997317653744998,0.9155034198281597
0.682565872907,0.9936059989454199,0.9190410273232,0.24951130972264002,0.64984031754028,0.99854559113064,0.936900113544,0.22499336742400056,0.83326407472235,0.58981069702518,0.8389621971325001,0.9954889034854401,0.99743146710875,0.9929790836284701,0.9981580972851198,0.90307277058176
0.6816903680172801,0.99399671628472,0.9177154232128001,0.2515990485149606,0.64924575825548,0.99848583623466,0.9386795601360001,0.22275332842855988,0.8422674262015999,0.5977991503042199,0.7949488734992001,0.9984366465889402,0.9940927895136,0.99379069654063,0.9996615576304999,0.8837941072997599
0.680516786083,0.9945489681782199,0.9162805541200001,0.2546007370162604,0.64861405890572,0.9984796406984999,0.940851216384,0.22083402793600015,0.849444381035,0.60874310966598,0.7325885995152,0.99993020963936,0.9876931396251499,0.994651124087,0.99972599716778,0.8611060499012599
