T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.38,-0.06487,-0.01413,0.0621,-0.27394,0.27113,0.67211,0.36482,-0.6753,-0.29195,0.27461,-0.12709,0,-0,0.29625,-0,3.17807,0.00237,-3e-05,-0.00024,1e-05,0.00016,-1e-05,-0.13155,0.11037,8e-05,-0.00069,-0.28333,-0.03541,2.21092,-0.00778,0.88043,-0.23896,-0.90993,1.79757,1.63275,-10.19214,-4.79422,8.74698,2.16629,-1.82996
39.4,-0.05023,-0.013,0.05758,-0.23924,0.1705,0.70476,0.4665,-0.69091,-0.40053,0.3953,-0.19302,0,-0,0.53598,-0,3.63009,-0.04599,-4e-05,-0.00035,1e-05,0.0002,-1e-05,-0.23644,0.12087,0.00011,-0.001,-0.18343,-0.08366,2.07082,-0.00859,0.64524,-0.42184,-0.73317,1.80845,1.56706,-9.55481,-4.57801,9.14378,1.88578,-1.86942
39.42,-0.03436,-0.01235,0.0518,-0.20183,0.08725,0.72106,0.53851,-0.68722,-0.49428,0.50083,-0.25583,0,-0,0.73852,-1e-05,3.9661,-0.09363,-6e-05,-0.00055,1e-05,0.00023,-2e-05,-0.33984,0.12827,0.00013,-0.00122,-0.09493,-0.13015,1.88275,-0.00903,0.40775,-0.61708,-0.55822,1.78665,1.48323,-8.68808,-4.23991,9.09524,1.49517,-1.8314
39.44,-0.0183,-0.01232,0.04513,-0.15794,0.02272,0.71564,0.57907,-0.66294,-0.57175,0.58799,-0.31278,0,-0,0.89696,-1e-05,4.16954,-0.13764,-9e-05,-0.00085,1e-05,0.00023,-2e-05,-0.4347,0.13213,0.00014,-0.00132,-0.02324,-0.17485,1.67348,-0.00914,0.18829,-0.81598,-0.39851,1.71802,1.37834,-7.6277,-3.77007,8.51523,0.98959,-1.67059
39.46,-0.00309,-0.01301,0.03792,-0.10419,-0.02313,0.68427,0.58832,-0.61782,-0.63191,0.65457,-0.36122,0,-1e-05,1.00833,-1e-05,4.23188,-0.17543,-0.00013,-0.00119,1e-05,0.0002,-2e-05,-0.5133,0.13208,0.00014,-0.0013,0.02847,-0.21785,1.46818,-0.00897,0.00262,-1.00839,-0.26456,1.58918,1.24927,-6.40984,-3.16257,7.36077,0.37411,-1.35485
39.48,0.01038,-0.01446,0.03051,-0.03842,-0.0517,0.62473,0.56839,-0.55285,-0.67408,0.69952,-0.39875,0,-1e-05,1.07315,-2e-05,4.15293,-0.20501,-0.00017,-0.00153,1e-05,0.00014,-2e-05,-0.56808,0.12791,0.00012,-0.00114,0.05938,-0.25909,1.28657,-0.00859,-0.13953,-1.18406,-0.16244,1.39096,1.09395,-5.07425,-2.41944,5.64759,-0.33292,-0.87317
39.5,0.02138,-0.01659,0.02312,0.03972,-0.06566,0.53739,0.52338,-0.47037,-0.69782,0.72314,-0.42338,0,-1e-05,1.09471,-2e-05,3.9406,-0.22513,-0.0002,-0.00181,1e-05,5e-05,-1e-05,-0.59259,0.11965,9e-05,-0.00087,0.071,-0.2981,1.14032,-0.00806,-0.2352,-1.33385,-0.09291,1.12133,0.91249,-3.66729,-1.55382,3.45804,-1.09844,-0.24047
39.52,0.02944,-0.01922,0.01593,0.12843,-0.06863,0.42546,0.45902,-0.37404,-0.70301,0.72702,-0.43366,0,-1e-05,1.07829,-2e-05,3.61015,-0.23546,-0.00022,-0.00199,0,-9e-05,-1e-05,-0.58238,0.10754,6e-05,-0.00051,0.06674,-0.33397,1.03218,-0.00744,-0.28768,-1.45079,-0.05177,0.7869,0.70786,-2.24288,-0.59131,0.93707,-1.87613,0.50263
39.54,0.03435,-0.02208,0.00902,0.22393,-0.06478,0.29465,0.38215,-0.26862,-0.68989,0.71383,-0.42888,0,-1e-05,1.03041,-2e-05,3.18277,-0.23643,-0.00022,-0.00203,0,-0.00026,-0,-0.53554,0.09211,1e-05,-9e-05,0.05144,-0.36536,0.95718,-0.00678,-0.30512,-1.53047,-0.03113,0.40259,0.48594,-0.86027,0.43123,-1.72507,-2.61129,1.29557
39.56,0.03618,-0.02486,0.00246,0.32102,-0.05833,0.15251,0.29998,-0.15951,-0.65919,0.687,-0.4091,-0,-1e-05,0.95805,-2e-05,2.68373,-0.22917,-0.00021,-0.00191,-0,-0.00048,0,-0.45309,0.07413,-4e-05,0.00036,0.03053,-0.3908,0.90529,-0.00611,-0.29824,-1.57126,-0.02149,-0.01028,0.25495,0.42096,1.46899,-4.32056,-3.24829,2.06807
39.58,0.0352,-0.02725,-0.00373,0.41381,-0.05301,0.00749,0.21933,-0.05234,-0.61233,0.65024,-0.37524,-0,-1e-05,0.86817,-2e-05,2.14043,-0.21524,-0.00018,-0.00164,-1e-05,-0.00073,1e-05,-0.33898,0.05457,-9e-05,0.0008,0.00929,-0.40897,0.86479,-0.00548,-0.27781,-1.57413,-0.01403,-0.42684,0.02457,1.54731,2.474,-6.65556,-3.73896,2.75221
39.6,0.03188,-0.029,-0.00949,0.49654,-0.05163,-0.13201,0.14598,0.04755,-0.55149,0.60725,-0.32915,-0,-1e-05,0.76727,-1e-05,1.58062,-0.19643,-0.00013,-0.00122,-1e-05,-0.001,2e-05,-0.19998,0.03454,-0.00013,0.0012,-0.00788,-0.419,0.82545,-0.00488,-0.25257,-1.54231,-0.00259,-0.82179,-0.19516,2.47733,3.39994,-8.57776,-4.04987,3.29338
39.62,0.02685,-0.02997,-0.01476,0.56422,-0.05584,-0.25843,0.08422,0.13552,-0.47965,0.56132,-0.27344,-0,-0,0.66116,-1e-05,1.03073,-0.17459,-8e-05,-0.00069,-1e-05,-0.0013,2e-05,-0.0451,0.01523,-0.00017,0.00154,-0.0179,-0.42065,0.78067,-0.00433,-0.22787,-1.48075,0.01528,-1.17212,-0.39481,3.18549,4.20642,-9.9935,-4.16665,3.65738
39.64,0.02075,-0.03009,-0.01945,0.61313,-0.06602,-0.36568,0.03661,0.20784,-0.40044,0.51515,-0.2113,-0,-0,0.55469,-0,0.51448,-0.15143,-1e-05,-0.0001,-1e-05,-0.00158,3e-05,0.1152,-0.00222,-0.0002,0.0018,-0.01928,-0.41435,0.72816,-0.0038,-0.20549,-1.39548,0.03823,-1.45908,-0.56637,3.66343,4.86184,-10.87147,-4.09446,3.83271
39.66,0.01428,-0.02941,-0.02342,0.64108,-0.0814,-0.44945,0.00406,0.26198,-0.31787,0.47067,-0.1462,-0,0,0.45167,0,0.05167,-0.12841,6e-05,0.00051,-1e-05,-0.00184,3e-05,0.27004,-0.0168,-0.00021,0.00197,-0.012,-0.40107,0.66928,-0.0033,-0.18425,-1.29281,0.06209,-1.66945,-0.70389,3.91869,5.34524,-11.23461,-3.85518,3.8283
39.68,0.00803,-0.02806,-0.02658,0.64744,-0.10035,-0.50744,-0.01405,0.29667,-0.23603,0.429,-0.08155,-0,1e-05,0.35487,1e-05,-0.34278,-0.1067,0.00012,0.00109,-1e-05,-0.00201,3e-05,0.40919,-0.02775,-0.00022,0.00204,0.00265,-0.38213,0.60762,-0.00281,-0.16133,-1.17875,0.08127,-1.79618,-0.80391,3.9718,5.64707,-11.14471,-3.48254,3.6684
39.7,0.00249,-0.02622,-0.02882,0.63314,-0.12066,-0.53931,-0.01948,0.3119,-0.15876,0.39052,-0.02039,-0,1e-05,0.266,2e-05,-0.65937,-0.08713,0.00017,0.00159,-1e-05,-0.00207,3e-05,0.52412,-0.03467,-0.00022,0.00202,0.02243,-0.35901,0.54741,-0.00232,-0.1336,-1.0585,0.09036,-1.83838,-0.86558,3.85267,5.76902,-10.68442,-3.01666,3.38637
39.72,-0.00198,-0.02409,-0.03008,0.60048,-0.1399,-0.54656,-0.01486,0.30893,-0.08935,0.35499,0.03483,-0,1e-05,0.18595,2e-05,-0.89402,-0.07017,0.00022,0.00198,-1e-05,-0.00193,3e-05,0.60864,-0.0375,-0.00021,0.00191,0.04458,-0.33318,0.49227,-0.00182,-0.09877,-0.93618,0.08538,-1.80073,-0.89057,3.59675,5.7228,-9.9408,-2.49898,3.01878
39.74,-0.00523,-0.02188,-0.03036,0.55279,-0.15578,-0.53216,-0.00323,0.29002,-0.03037,0.3217,0.08232,0,1e-05,0.115,2e-05,-1.04769,-0.05605,0.00024,0.00223,-1e-05,-0.00154,3e-05,0.65928,-0.03655,-0.00019,0.00172,0.06619,-0.30594,0.44445,-0.00134,-0.05605,-0.81478,0.06458,-1.69249,-0.88259,3.24146,5.52789,-8.99253,-1.96824,2.6006
39.76,-0.00723,-0.01977,-0.02972,0.49411,-0.16636,-0.50013,0.0123,0.25831,0.01648,0.28971,0.12107,0,1e-05,0.05305,2e-05,-1.12557,-0.04472,0.00025,0.00233,-1e-05,-0.00079,2e-05,0.67536,-0.03244,-0.00016,0.00144,0.08463,-0.27835,0.40483,-0.00088,-0.00635,-0.6962,0.02859,-1.52609,-0.84681,2.82307,5.20874,-7.90218,-1.4576,2.16188
39.78,-0.00813,-0.01791,-0.02824,0.42875,-0.17038,-0.45513,0.02887,0.21746,0.05045,0.25807,0.15073,0,1e-05,-7e-05,2e-05,-1.1362,-0.03598,0.00025,0.00228,-1e-05,0.00039,2e-05,0.65878,-0.02602,-0.00012,0.00111,0.09783,-0.2512,0.37324,-0.00047,0.04799,-0.5815,-0.01978,-1.31578,-0.78915,2.37442,4.7921,-6.71374,-0.99297,1.72608
39.8,-0.00819,-0.01639,-0.02609,0.36095,-0.16735,-0.40199,0.04413,0.17143,0.0717,0.22595,0.17152,0,1e-05,-0.04444,2e-05,-1.0904,-0.0295,0.00023,0.00208,-1e-05,0.00208,1e-05,0.61367,-0.01825,-8e-05,0.00073,0.10452,-0.225,0.34893,-0.00011,0.10361,-0.47109,-0.07606,-1.07637,-0.71572,1.92338,4.30485,-5.45499,-0.59239,1.30974
39.82,-0.00773,-0.01524,-0.02344,0.29461,-0.15757,-0.34534,0.0564,0.12415,0.08126,0.19284,0.18418,0,1e-05,-0.07997,2e-05,-1.00036,-0.02491,0.00019,0.00174,-0,0.00435,1e-05,0.54591,-0.01011,-4e-05,0.00033,0.10436,-0.20003,0.33102,0.00017,0.15667,-0.36505,-0.13477,-0.82237,-0.63232,1.49219,3.77249,-4.14388,-0.2662,0.92332
39.84,-0.00713,-0.01447,-0.02048,0.23297,-0.14207,-0.2893,0.06469,0.07925,0.08082,0.15855,0.18973,0,1e-05,-0.10638,1e-05,-0.87865,-0.02178,0.00014,0.00128,0,0.00725,-0,0.46241,-0.00252,1e-05,-6e-05,0.09782,-0.17634,0.31862,0.00037,0.20339,-0.26319,-0.19017,-0.56724,-0.54418,1.0973,3.21839,-2.79712,-0.01778,0.57279
39.86,-0.00673,-0.01399,-0.01738,0.17844,-0.12239,-0.23719,0.06868,0.03978,0.07252,0.12322,0.18939,0,0,-0.1234,1e-05,-0.73737,-0.01968,8e-05,0.00073,0,0.01075,-1e-05,0.37046,0.00376,5e-05,-0.00042,0.08605,-0.15379,0.31083,0.00049,0.2405,-0.16516,-0.23695,-0.32299,-0.45575,0.74975,2.6635,-1.43929,0.1554,0.26149
39.88,-0.00682,-0.01372,-0.01429,0.13245,-0.1003,-0.19132,0.06861,0.00796,0.05875,0.08726,0.18441,0,0,-0.13095,0,-0.58747,-0.01819,1e-05,0.00013,1e-05,0.01477,-1e-05,0.27697,0.00818,8e-05,-0.00073,0.07064,-0.13206,0.30653,0.00051,0.26565,-0.07056,-0.27085,-0.09987,-0.37068,0.45582,2.12645,-0.10974,0.26046,-0.0081
39.9,-0.00756,-0.01353,-0.01127,0.09544,-0.07762,-0.15296,0.06513,-0.01501,0.04187,0.05126,0.17596,0,-0,-0.12933,-0,-0.43825,-0.01689,-5e-05,-0.00047,1e-05,0.01914,-1e-05,0.18792,0.01043,0.0001,-0.00096,0.05335,-0.11075,0.30427,0.00046,0.2776,0.02103,-0.28916,0.09376,-0.29184,0.21778,1.62373,1.13548,0.3078,-0.23328
39.92,-0.00901,-0.01331,-0.00837,0.0669,-0.05595,-0.12228,0.05907,-0.02891,0.02402,0.01595,0.16508,0,-0,-0.11944,-1e-05,-0.29717,-0.0154,-0.00011,-0.00103,1e-05,0.02354,-2e-05,0.10784,0.01049,0.00012,-0.00111,0.03588,-0.08942,0.30231,0.00034,0.27635,0.10981,-0.29087,0.25167,-0.22132,0.0348,1.16951,2.22854,0.30964,-0.411
39.94,-0.01109,-0.01292,-0.00557,0.04556,-0.03653,-0.09852,0.05132,-0.03451,0.00696,-0.01785,0.15256,0,-1e-05,-0.10282,-2e-05,-0.16981,-0.01335,-0.00016,-0.00149,1e-05,0.02754,-2e-05,0.03959,0.00852,0.00013,-0.00118,0.01969,-0.06765,0.29884,0.00018,0.263,0.19554,-0.27674,0.36986,-0.16047,-0.09633,0.77502,3.10203,0.27869,-0.53872
39.96,-0.0136,-0.01226,-0.00282,0.02963,-0.02015,-0.08016,0.04258,-0.03331,-0.00807,-0.04931,0.13899,0,-1e-05,-0.08168,-2e-05,-0.05997,-0.01043,-0.0002,-0.00181,1e-05,0.0305,-2e-05,-0.01577,0.00486,0.00013,-0.00117,0.00587,-0.04516,0.29238,-2e-05,0.23954,0.2773,-0.24899,0.44687,-0.10982,-0.18049,0.44752,3.70571,0.2269,-0.6161
39.98,-0.01628,-0.01125,-8e-05,0.01703,-0.00711,-0.06518,0.03326,-0.02731,-0.02042,-0.07757,0.12469,0,-1e-05,-0.05882,-2e-05,0.02996,-0.00638,-0.00021,-0.00196,1e-05,0.03161,-2e-05,-0.05892,-4e-05,0.00012,-0.00109,-0.00493,-0.02187,0.28226,-0.00022,0.20849,0.35334,-0.21097,0.48393,-0.06909,-0.22373,0.1892,4.02275,0.16449,-0.64665
40,-0.01878,-0.00985,0.00268,0.00572,0.00271,-0.05134,0.02337,-0.01873,-0.03006,-0.10177,0.10977,0,-1e-05,-0.03751,-2e-05,0.09872,-0.001,-0.00021,-0.00194,1e-05,0.02988,-1e-05,-0.09208,-0.00572,0.00011,-0.00097,-0.0125,0.0021,0.269,-0.00043,0.17268,0.42116,-0.1667,0.48503,-0.03722,-0.23275,-0.00343,4.07966,0.09938,-0.63877
40.02,-0.02077,-0.00804,0.00543,-0.00617,0.00974,-0.03644,0.01258,-0.00971,-0.03752,-0.12103,0.09415,0,-1e-05,-0.02134,-2e-05,0.1457,0.00584,-0.00019,-0.00176,1e-05,0.02415,-1e-05,-0.11853,-0.01175,9e-05,-0.0008,-0.01694,0.0264,0.25446,-0.00061,0.13483,0.47781,-0.12043,0.45671,-0.0125,-0.21452,-0.13934,3.94466,0.03716,-0.60537
40.04,-0.02195,-0.00586,0.00814,-0.0201,0.0145,-0.01858,0.0003,-0.00204,-0.04378,-0.13443,0.07766,0,-1e-05,-0.01398,-2e-05,0.17051,0.01422,-0.00016,-0.00145,0,0.01312,-1e-05,-0.14211,-0.01775,7e-05,-0.00063,-0.01853,0.05057,0.24174,-0.00076,0.09741,0.52059,-0.07617,0.40743,0.00713,-0.17586,-0.23186,3.71332,-0.01842,-0.56194
40.06,-0.02206,-0.00336,0.01074,-0.03712,0.01741,0.0036,-0.0141,0.00304,-0.05006,-0.14098,0.06005,-0,-0,-0.01898,-1e-05,0.17261,0.02418,-0.00011,-0.00104,0,-0.00452,-1e-05,-0.16657,-0.02346,5e-05,-0.00044,-0.0175,0.07412,0.23478,-0.00089,0.06238,0.54776,-0.03731,0.34683,0.02381,-0.12297,-0.2967,3.48472,-0.06471,-0.52346
40.08,-0.02097,-0.00061,0.01311,-0.0578,0.01858,0.03081,-0.03107,0.00495,-0.05765,-0.13968,0.04114,-0,-0,-0.03942,-1e-05,0.15104,0.03573,-7e-05,-0.0006,0,-0.03004,-0,-0.1949,-0.02866,3e-05,-0.00027,-0.01387,0.0967,0.23777,-0.00097,0.03112,0.55936,-0.00635,0.28473,0.0393,-0.06113,-0.34962,3.33515,-0.09924,-0.50105
40.1,-0.01866,0.00228,0.01518,-0.08225,0.01767,0.06298,-0.05071,0.00387,-0.06768,-0.12955,0.02088,-0,-0,-0.0777,-0,0.10437,0.04884,-2e-05,-0.00016,0,-0.06444,-0,-0.22886,-0.03326,1e-05,-0.00011,-0.00731,0.11813,0.2546,-0.00103,0.00438,0.55771,0.01533,0.23025,0.05478,0.00572,-0.40408,3.29781,-0.11908,-0.49945
40.12,-0.01521,0.00521,0.01685,-0.11018,0.01387,0.09935,-0.0726,0.0006,-0.08089,-0.10973,-0.00059,-0,0,-0.13524,0,0.03088,0.06342,3e-05,0.00025,0,-0.10825,0,-0.26873,-0.03718,-0,1e-05,0.0029,0.13846,0.28824,-0.00107,-0.01757,0.5473,0.02737,0.19112,0.07055,0.07514,-0.46945,3.35501,-0.12063,-0.51619
40.14,-0.01083,0.00809,0.01805,-0.14101,0.00601,0.13858,-0.09578,-0.00362,-0.09745,-0.07971,-0.02281,-0,0,-0.21224,1e-05,-0.07108,0.07928,6e-05,0.00059,-0,-0.16132,0,-0.31333,-0.04043,-1e-05,0.0001,0.01775,0.15791,0.34034,-0.0011,-0.03482,0.53419,0.03027,0.17308,0.08601,0.14629,-0.5497,3.44576,-0.1,-0.54267
40.16,-0.00581,0.01082,0.01873,-0.17391,-0.00718,0.17895,-0.11881,-0.00742,-0.11684,-0.03947,-0.04504,-0,0,-0.30752,1e-05,-0.20246,0.09611,9e-05,0.00085,-0,-0.22243,0,-0.36044,-0.04303,-2e-05,0.00014,0.0383,0.17672,0.41091,-0.00112,-0.04755,0.52483,0.02502,0.17968,0.09977,0.21987,-0.64289,3.48586,-0.05384,-0.56701
40.18,-0.00047,0.01328,0.01887,-0.20795,-0.02681,0.21873,-0.13997,-0.00959,-0.13782,0.01031,-0.06625,-0,0,-0.41847,1e-05,-0.36297,0.11344,0.00011,0.00103,-0,-0.28905,1e-05,-0.40756,-0.04505,-2e-05,0.00014,0.06541,0.19498,0.49826,-0.00115,-0.05572,0.52475,0.01269,0.21208,0.10975,0.29781,-0.7411,3.39384,0.01951,-0.57747
40.2,0.00486,0.01539,0.01847,-0.24221,-0.05347,0.25641,-0.15753,-0.00941,-0.15839,0.06808,-0.08519,-0,1e-05,-0.54106,1e-05,-0.55052,0.1306,0.00012,0.00115,-0,-0.35695,1e-05,-0.45299,-0.04665,-1e-05,9e-05,0.09942,0.21254,0.59911,-0.00116,-0.05887,0.53737,-0.00594,0.26903,0.11343,0.38268,-0.83078,3.11462,0.11897,-0.56557
40.22,0.00982,0.01703,0.01756,-0.27585,-0.08695,0.29093,-0.17004,-0.00678,-0.17602,0.13139,-0.10056,-0,1e-05,-0.67014,1e-05,-0.76101,0.14681,0.00013,0.0012,-0,-0.41995,1e-05,-0.49724,-0.04813,0,-1e-05,0.13984,0.22889,0.70892,-0.00116,-0.05589,0.56325,-0.03071,0.34693,0.10806,0.47676,-0.89341,2.63349,0.23984,-0.52784
40.24,0.01411,0.01812,0.01622,-0.30818,-0.126,0.32187,-0.17672,-0.00231,-0.18789,0.19691,-0.11125,-0,1e-05,-0.79975,1e-05,-0.98833,0.16124,0.00013,0.00121,-0,-0.46967,1e-05,-0.54452,-0.05006,2e-05,-0.00015,0.18518,0.24316,0.82252,-0.00111,-0.04486,0.5998,-0.06221,0.44,0.0908,0.5808,-0.90633,1.97734,0.3734,-0.46572
40.26,0.01745,0.01853,0.01456,-0.33867,-0.16824,0.34953,-0.17781,0.00284,-0.19122,0.26062,-0.11662,-0,1e-05,-0.92375,1e-05,-1.22473,0.17314,0.00013,0.0012,0,-0.49549,1e-05,-0.60428,-0.05335,4e-05,-0.00033,0.23279,0.25418,0.93484,-0.001,-0.02312,0.64166,-0.10183,0.54046,0.05899,0.69264,-0.84394,1.2042,0.50698,-0.38397
40.28,0.01955,0.01815,0.01275,-0.367,-0.21013,0.37488,-0.17481,0.00701,-0.18367,0.31809,-0.11672,-0,1e-05,-1.03635,1e-05,-1.46145,0.18194,0.00013,0.00117,0,-0.4846,0,-0.69232,-0.05935,6e-05,-0.00054,0.27887,0.26055,1.04175,-0.00079,0.01271,0.68125,-0.15163,0.6389,0.01026,0.80575,-0.67919,0.3859,0.62425,-0.28815
40.3,0.02019,0.01684,0.01103,-0.39299,-0.24717,0.39953,-0.17066,0.00831,-0.16368,0.3648,-0.11252,-0,1e-05,-1.13272,1e-05,-1.68939,0.18742,0.00012,0.00114,0,-0.4224,0,-0.83119,-0.06991,8e-05,-0.00076,0.31862,0.2608,1.14091,-0.00046,0.0665,0.70968,-0.21417,0.72476,-0.05712,0.90826,-0.38555,-0.41026,0.7059,-0.18204
40.32,0.01916,0.01446,0.00965,-0.41656,-0.27418,0.42547,-0.16953,0.00479,-0.13069,0.39644,-0.10589,-0,1e-05,-1.20929,1e-05,-1.89981,0.1897,0.00012,0.00111,0,-0.29319,-0,-1.04935,-0.08727,0.00011,-0.00098,0.34658,0.25351,1.23228,-1e-05,0.14231,0.71744,-0.29216,0.787,-0.14401,0.9824,0.06068,-1.13593,0.73024,-0.06582
40.34,0.01633,0.01089,0.00889,-0.43756,-0.28579,0.4548,-0.17642,-0.00544,-0.08519,0.40927,-0.09946,-0,1e-05,-1.26388,1e-05,-2.08491,0.18929,0.00012,0.00109,1e-05,-0.08116,-1e-05,-1.37901,-0.11388,0.00013,-0.00117,0.35714,0.23738,1.31843,0.00055,0.24398,0.69512,-0.38811,0.81491,-0.24997,1.00477,0.67758,-1.76938,0.67419,0.06473
40.36,0.01162,0.00599,0.00904,-0.45565,-0.27709,0.48937,-0.19652,-0.02402,-0.02869,0.40045,-0.09626,-0,1e-05,-1.29563,1e-05,-2.2383,0.18701,0.00012,0.00107,1e-05,0.22818,-1e-05,-1.85263,-0.15217,0.00014,-0.00132,0.34516,0.21133,1.40438,0.0012,0.37458,0.63395,-0.50388,0.79911,-0.37291,0.94739,1.47464,-2.31632,0.51433,0.21781
40.38,0.00508,-0.00032,0.01029,-0.47014,-0.24425,0.53041,-0.23445,-0.05226,0.03648,0.36825,-0.09938,-0,1e-05,-1.30476,1e-05,-2.35547,0.18383,0.00011,0.00104,1e-05,0.64617,-2e-05,-2.49849,-0.20414,0.00015,-0.0014,0.30671,0.17453,1.4972,0.00186,0.53593,0.52621,-0.64032,0.73268,-0.50866,0.77951,2.44972,-2.8053,0.22845,0.40426
40.4,-0.00316,-0.00807,0.0128,-0.47991,-0.18523,0.57826,-0.29344,-0.09104,0.10738,0.31237,-0.11145,-0,1e-05,-1.29238,1e-05,-2.43409,0.1808,0.00011,0.00099,1e-05,1.179,-2e-05,-3.33568,-0.271,0.00015,-0.00141,0.23974,0.12642,1.60511,0.00245,0.72806,0.3657,-0.79698,0.61216,-0.65079,0.4702,3.58637,-3.2798,-0.20247,0.63556
40.42,-0.01284,-0.01725,0.0166,-0.48339,-0.10019,0.63215,-0.37475,-0.14068,0.18069,0.23398,-0.1343,-0,0,-1.26013,1e-05,-2.47405,0.1789,0.0001,0.00088,1e-05,1.82544,-3e-05,-4.36894,-0.35279,0.00014,-0.00132,0.14458,0.0668,1.73614,0.00288,0.9487,0.14812,-0.97186,0.43843,-0.79036,-0.00855,4.85187,-3.78879,-0.79173,0.92146
40.44,-0.02363,-0.02773,0.02161,-0.47866,0.0082,0.69019,-0.47716,-0.20087,0.25293,0.13574,-0.16868,-0,0,-1.20997,1e-05,-2.47724,0.17889,8e-05,0.00071,1e-05,2.57462,-4e-05,-5.58384,-0.44805,0.00012,-0.00113,0.02419,-0.00428,1.89645,0.00302,1.19299,-0.12857,-1.16141,0.21723,-0.91613,-0.67822,6.19647,-4.37697,-1.54391,1.26744
40.46,-0.03515,-0.03931,0.02765,-0.46351,0.13473,0.74943,-0.59684,-0.27058,0.32075,0.02164,-0.214,-0,0,-1.14381,1e-05,-2.44713,0.18119,5e-05,0.00046,1e-05,3.40423,-5e-05,-6.9429,-0.55354,9e-05,-0.00086,-0.11581,-0.08642,2.08836,0.00281,1.45324,-0.46376,-1.36062,-0.04074,-1.01486,-1.54985,7.55406,-5.07583,-2.45168,1.67239
40.48,-0.04703,-0.05165,0.03443,-0.43572,0.27195,0.80604,-0.72737,-0.348,0.38104,-0.10321,-0.26837,-0,0,-1.0634,0,-2.38832,0.18584,1e-05,0.00012,0,4.27923,-6e-05,-8.38314,-0.66412,6e-05,-0.00052,-0.2674,-0.17894,2.30871,0.00218,1.71907,-0.85375,-1.56324,-0.32004,-1.07198,-2.62002,8.84444,-5.89607,-3.49264,2.12649
40.5,-0.0589,-0.06432,0.04159,-0.39329,0.41051,0.85563,-0.86014,-0.43051,0.43117,-0.23284,-0.32858,-0,-0,-0.97029,-0,-2.30603,0.19242,-3e-05,-0.00029,0,5.15172,-7e-05,-9.81593,-0.77276,1e-05,-0.00012,-0.42064,-0.28081,2.54777,0.00113,1.97759,-1.29133,-1.76214,-0.60111,-1.07251,-3.86719,9.97712,-6.82204,-4.62682,2.60988
40.52,-0.07045,-0.07678,0.04871,-0.33467,0.53992,0.89348,-0.98487,-0.51471,0.46897,-0.36073,-0.3904,-0,-0,-0.86591,-1e-05,-2.20571,0.20003,-8e-05,-0.00076,0,5.96214,-8e-05,-11.1296,-0.87075,-3e-05,0.0003,-0.5644,-0.39059,2.78913,-0.00028,2.21397,-1.76532,-1.94953,-0.86153,-1.00215,-5.24892,10.8566,-7.80871,-5.79532,3.09211
40.54,-0.08135,-0.08841,0.05534,-0.25897,0.64944,0.91481,-1.09058,-0.59648,0.49277,-0.48009,-0.44886,-0,-1e-05,-0.75175,-2e-05,-2.0925,0.20742,-0.00014,-0.00125,-0,6.64224,-9e-05,-12.19544,-0.9481,-8e-05,0.0007,-0.68734,-0.50633,3.01058,-0.00196,2.41222,-2.2603,-2.11727,-1.07761,-0.84859,-6.70048,11.38908,-8.78178,-6.92086,3.53301
40.56,-0.09126,-0.09853,0.06102,-0.16611,0.7291,0.91508,-1.16658,-0.6712,0.50128,-0.58426,-0.49878,-0,-1e-05,-0.62958,-2e-05,-1.97089,0.21299,-0.00019,-0.00171,-0,7.11985,-0.0001,-12.87727,-0.99428,-0.00011,0.00105,-0.77894,-0.62548,3.1861,-0.00377,2.55614,-2.75652,-2.25713,-1.22672,-0.60302,-8.13564,11.49055,-9.64144,-7.91098,3.88502
40.58,-0.0998,-0.10648,0.06527,-0.05688,0.77081,0.8902,-1.20365,-0.73393,0.49353,-0.66709,-0.53522,-0,-1e-05,-0.50169,-3e-05,-1.84443,0.21503,-0.00023,-0.00211,-0,7.32548,-0.00011,-13.04429,-0.9991,-0.00014,0.00133,-0.83072,-0.74486,3.28835,-0.00559,2.63067,-3.23034,-2.36109,-1.28982,-0.26173,-9.45002,11.09595,-10.27033,-8.66429,4.09741
40.6,-0.10648,-0.11165,0.06769,0.06702,0.76924,0.83679,-1.19496,-0.77975,0.4688,-0.7233,-0.55402,-0,-1e-05,-0.37109,-3e-05,-1.71568,0.21181,-0.00026,-0.0024,-1e-05,7.20007,-0.00011,-12.58619,-0.95391,-0.00016,0.0015,-0.8371,-0.8607,3.29151,-0.00726,2.62314,-3.65522,-2.42172,-1.25424,0.17232,-10.52752,10.16826,-10.5458,-9.08028,4.1223
40.62,-0.11079,-0.11351,0.06792,0.20314,0.72235,0.75234,-1.13681,-0.80405,0.42659,-0.74884,-0.5521,-0,-1e-05,-0.24156,-3e-05,-1.58631,0.20178,-0.00028,-0.00255,-1e-05,6.70313,-0.00011,-11.42894,-0.8528,-0.00017,0.00157,-0.79601,-0.96878,3.17377,-0.00868,2.52449,-4.00315,-2.43244,-1.11616,0.68817,-11.2499,8.70608,-10.35602,-9.07218,3.92233
