T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.1,-0.37669,-1.0587,0.33488,-0.16378,0.52355,0.98967,0.42865,-0.10257,-0.89334,-0.45112,-0.7186,-0.0145,-0.40506,-1.95793,-0.51576,1.82482,1.66237,0.16273,0.00615,1.13026,-0.199,-1.08196,0.87891,-2.08554,0.14887,-0.12419,1.52692,0.08922,-0.57289,-1.7652,-0.23093,-0.08328,-0.06184,1.01272,0.03906,0.07732,-0.01334,-0.80547,-0.14716,-0.11754
58.12,-0.37864,-1.05932,0.33464,-0.16247,0.52499,0.9831,0.43293,-0.10089,-0.88959,-0.4377,-0.72096,-0.0145,-0.40326,-1.9603,-0.50087,1.8219,1.63204,0.14241,0.00547,1.12596,-0.199,-1.08818,0.87453,-2.06072,0.13672,-0.12372,1.5275,0.08935,-0.57393,-1.76033,-0.23218,-0.08251,-0.0614,1.01717,0.03705,0.06132,-0.02364,-0.74294,-0.12326,-0.09601
58.14,-0.38063,-1.05968,0.33427,-0.16061,0.52445,0.97563,0.43746,-0.09832,-0.8848,-0.42219,-0.72248,-0.0145,-0.41624,-1.9553,-0.50413,1.81773,1.62191,0.12614,0.00754,1.12147,-0.199,-1.0956,0.87054,-2.02824,0.12129,-0.12299,1.52941,0.08965,-0.57529,-1.75533,-0.23364,-0.08151,-0.06081,1.02788,0.03449,0.03125,-0.04631,-0.64072,-0.08476,-0.0614
58.16,-0.38256,-1.06016,0.33397,-0.15908,0.52479,0.9687,0.44186,-0.09625,-0.88046,-0.40771,-0.72443,-0.0145,-0.42275,-1.95346,-0.49959,1.81408,1.60397,0.10847,0.00871,1.11698,-0.199,-1.10228,0.8664,-1.99785,0.1073,-0.12225,1.53066,0.08991,-0.57653,-1.75048,-0.23499,-0.08063,-0.06031,1.03512,0.03235,0.01169,-0.06201,-0.563,-0.05572,-0.03547
58.18,-0.38469,-1.06065,0.33364,-0.15721,0.52518,0.96118,0.44633,-0.0938,-0.8763,-0.39287,-0.7263,-0.0145,-0.42801,-1.95266,-0.49274,1.8106,1.57944,0.08859,0.00833,1.11285,-0.199,-1.1098,0.86205,-1.97293,0.09341,-0.12211,1.53211,0.09003,-0.57767,-1.74523,-0.23638,-0.07966,-0.05974,1.0448,0.02954,-0.02396,-0.08299,-0.45958,-0.01548,0.00132
58.2,-0.3864,-1.06104,0.33333,-0.15592,0.52501,0.9547,0.4507,-0.09192,-0.87144,-0.37832,-0.72807,-0.0145,-0.43911,-1.94781,-0.49485,1.80653,1.57378,0.07442,0.01184,1.10794,-0.199,-1.11585,0.85832,-1.93524,0.07864,-0.12061,1.53347,0.09047,-0.57909,-1.74079,-0.23775,-0.07883,-0.05928,1.05103,0.02796,-0.03073,-0.09622,-0.39885,0.00557,0.01927
58.22,-0.38695,-1.06121,0.33308,-0.15642,0.52366,0.95127,0.45486,-0.09171,-0.86539,-0.36466,-0.73015,-0.0145,-0.46716,-1.93385,-0.52175,1.80058,1.61469,0.0748,0.02578,1.10088,-0.199,-1.11752,0.85558,-1.86048,0.06162,-0.11577,1.53425,0.0918,-0.5812,-1.73856,-0.23907,-0.07841,-0.05915,1.04538,0.0301,0.05562,-0.08325,-0.476,-0.03501,-0.02322
58.24,-0.38707,-1.06127,0.33284,-0.15752,0.52183,0.94892,0.4589,-0.09211,-0.85854,-0.35145,-0.73207,-0.0145,-0.49997,-1.91592,-0.55654,1.79419,1.67396,0.08088,0.04347,1.09309,-0.19899,-1.11766,0.85358,-1.77381,0.04399,-0.10948,1.53489,0.09345,-0.58357,-1.73717,-0.24037,-0.07814,-0.05914,1.03619,0.03347,0.16976,-0.0624,-0.59563,-0.09449,-0.08421
58.26,-0.38737,-1.06138,0.3326,-0.15832,0.52028,0.9461,0.46295,-0.0923,-0.85175,-0.3383,-0.73381,-0.0145,-0.52758,-1.89969,-0.58465,1.78837,1.7255,0.08449,0.05929,1.08567,-0.199,-1.11852,0.85163,-1.69505,0.02704,-0.10362,1.5356,0.09494,-0.58579,-1.73544,-0.24166,-0.07783,-0.05908,1.02918,0.03616,0.26442,-0.04637,-0.68881,-0.14188,-0.13322
58.28,-0.38776,-1.06149,0.33234,-0.15923,0.51837,0.94316,0.46721,-0.0922,-0.84629,-0.3239,-0.73665,-0.0145,-0.56792,-1.88394,-0.6256,1.78095,1.77573,0.08762,0.07605,1.078,-0.19902,-1.11934,0.848,-1.60558,0.00821,-0.09876,1.53632,0.0965,-0.58816,-1.73351,-0.24302,-0.07744,-0.05899,1.02004,0.03935,0.38689,-0.02564,-0.8102,-0.20327,-0.19658
58.3,-0.38786,-1.06158,0.33211,-0.16006,0.51714,0.94074,0.47098,-0.09285,-0.8378,-0.31232,-0.73709,-0.0145,-0.58341,-1.86597,-0.6425,1.77679,1.83204,0.09319,0.09153,1.07076,-0.19894,-1.11982,0.84811,-1.53556,-0.0067,-0.09144,1.53699,0.09798,-0.59027,-1.7322,-0.24424,-0.07723,-0.05899,1.01436,0.0418,0.45898,-0.01256,-0.88415,-0.24054,-0.23497
58.32,-0.3873,-1.06164,0.33198,-0.16055,0.51787,0.93964,0.47345,-0.09544,-0.82166,-0.30786,-0.73158,-0.0145,-0.52271,-1.84622,-0.58199,1.78157,1.9071,0.10295,0.10419,1.06438,-0.19908,-1.12007,0.85796,-1.52326,-0.01158,-0.07781,1.53746,0.09912,-0.5916,-1.7324,-0.24504,-0.07748,-0.0592,1.01934,0.04185,0.37857,-0.02322,-0.81083,-0.20357,-0.1967
58.34,-0.38647,-1.06169,0.33188,-0.16093,0.51931,0.93901,0.47542,-0.09877,-0.80239,-0.30635,-0.72356,-0.0145,-0.43792,-1.82384,-0.49854,1.7897,1.98644,0.11515,0.11514,1.05856,-0.19898,-1.11993,0.87167,-1.53079,-0.01229,-0.06175,1.5379,0.10016,-0.59266,-1.73319,-0.2457,-0.0779,-0.0595,1.02783,0.04114,0.24776,-0.04166,-0.68959,-0.1423,-0.13328
58.36,-0.38577,-1.06174,0.33175,-0.16134,0.52044,0.93808,0.47759,-0.10174,-0.78417,-0.30386,-0.71628,-0.0145,-0.36835,-1.80041,-0.43154,1.79644,2.05935,0.12699,0.12575,1.05283,-0.19875,-1.11975,0.88383,-1.52855,-0.01426,-0.04667,1.5384,0.10126,-0.59386,-1.73372,-0.24644,-0.07824,-0.05975,1.0345,0.04084,0.14445,-0.05606,-0.59441,-0.09424,-0.08351
58.38,-0.38502,-1.06179,0.33168,-0.16183,0.52151,0.93754,0.47985,-0.10484,-0.76749,-0.29985,-0.71067,-0.0145,-0.2811,-1.78606,-0.3397,1.80262,2.15142,0.13593,0.14109,1.04565,-0.19975,-1.12052,0.89499,-1.52906,-0.01892,-0.03196,1.5387,0.10232,-0.59501,-1.73426,-0.24711,-0.07862,-0.06002,1.04199,0.04032,0.02283,-0.07234,-0.48269,-0.03776,-0.02506
58.4,-0.38432,-1.06185,0.33149,-0.16213,0.52289,0.93629,0.48183,-0.10783,-0.74686,-0.29974,-0.70097,-0.0145,-0.22468,-1.75253,-0.29366,1.81075,2.20491,0.15132,0.14628,1.04161,-0.19783,-1.11916,0.90935,-1.52873,-0.01701,-0.01603,1.53941,0.10342,-0.59619,-1.7349,-0.24789,-0.07895,-0.06028,1.04865,0.04004,-0.07315,-0.08663,-0.39338,0.00726,0.02159
58.42,-0.38378,-1.06195,0.33101,-0.16198,0.52495,0.93291,0.48314,-0.11046,-0.71617,-0.30939,-0.68073,-0.0145,-0.26096,-1.66424,-0.383,1.82357,2.146,0.18486,0.12238,1.04622,-0.19068,-1.1127,0.92978,-1.52108,0.00227,0.00368,1.54127,0.10474,-0.59757,-1.7357,-0.24899,-0.07912,-0.06046,1.05235,0.04063,-0.08451,-0.09383,-0.37863,0.01417,0.02892
58.44,-0.3833,-1.06207,0.33041,-0.16164,0.52732,0.9288,0.48422,-0.11294,-0.68159,-0.32293,-0.65644,-0.0145,-0.32879,-1.55721,-0.51858,1.83823,2.04891,0.22462,0.08858,1.05399,-0.18009,-1.10403,0.95358,-1.51199,0.02798,0.02434,1.54353,0.1061,-0.59899,-1.73656,-0.25021,-0.07924,-0.06062,1.05509,0.04145,-0.06873,-0.09876,-0.38771,0.00891,0.0237
58.46,-0.38281,-1.06217,0.32987,-0.16137,0.52956,0.92504,0.48544,-0.11542,-0.64872,-0.33489,-0.63392,-0.0145,-0.38104,-1.46037,-0.6308,1.85201,1.97238,0.26093,0.06027,1.06022,-0.16926,-1.09594,0.9771,-1.50368,0.05059,0.04387,1.54558,0.10739,-0.60037,-1.73737,-0.25138,-0.07938,-0.06079,1.05818,0.04213,-0.06647,-0.10457,-0.38505,0.00967,0.0247
58.48,-0.38225,-1.06228,0.32932,-0.16114,0.53174,0.92122,0.48647,-0.11821,-0.61597,-0.34617,-0.61159,-0.0145,-0.43762,-1.35637,-0.7521,1.86611,1.88253,0.29999,0.02775,1.0668,-0.166,-1.08954,0.99572,-1.49549,0.07408,0.06641,1.54775,0.10885,-0.60183,-1.73831,-0.25251,-0.07953,-0.06096,1.06173,0.04296,-0.06096,-0.11126,-0.38458,0.00918,0.02441
58.5,-0.38184,-1.06239,0.32877,-0.16078,0.53413,0.91734,0.48785,-0.1203,-0.58212,-0.35974,-0.58796,-0.0145,-0.49308,-1.26288,-0.8658,1.87992,1.81124,0.33475,0.00164,1.07353,-0.14619,-1.07917,1.02497,-1.48652,0.09721,0.08291,1.54976,0.10998,-0.60313,-1.739,-0.25375,-0.07966,-0.06112,1.06405,0.04354,-0.0551,-0.11549,-0.38584,0.00808,0.02348
58.52,-0.38183,-1.06247,0.32827,-0.16012,0.53697,0.9135,0.49029,-0.12069,-0.54592,-0.37875,-0.56139,-0.0145,-0.53714,-1.20298,-0.94705,1.89251,1.80073,0.3559,-0.00424,1.07874,-0.08119,-1.0577,1.08576,-1.47492,0.11768,0.08213,1.55122,0.11021,-0.60403,-1.73895,-0.25531,-0.07977,-0.06128,1.06313,0.04343,-0.05495,-0.11332,-0.38613,0.00827,0.02379
58.54,-0.38197,-1.06255,0.32777,-0.15933,0.54,0.90962,0.49307,-0.12036,-0.5088,-0.3999,-0.53373,-0.0145,-0.5792,-1.15432,-1.01915,1.90473,1.80997,0.37238,-0.00334,1.0842,0.0003,-1.03243,1.15656,-1.46265,0.13755,0.07528,1.55251,0.1101,-0.60477,-1.73865,-0.25698,-0.07988,-0.06142,1.061,0.04306,-0.05512,-0.10875,-0.38757,0.00816,0.02376
58.56,-0.38204,-1.06264,0.32727,-0.15858,0.54299,0.90573,0.49564,-0.12024,-0.47226,-0.42003,-0.50679,-0.0145,-0.62274,-1.10057,-1.09574,1.91706,1.81029,0.39132,-0.00565,1.09032,0.07406,-1.00934,1.22078,-1.45111,0.15771,0.07145,1.55389,0.11013,-0.60557,-1.73848,-0.2586,-0.07998,-0.06157,1.05944,0.04279,-0.05488,-0.10533,-0.38868,0.00807,0.02377
58.58,-0.38211,-1.06269,0.32679,-0.1579,0.54582,0.90194,0.4984,-0.1206,-0.4349,-0.44051,-0.47874,-0.0145,-0.66505,-1.04615,-1.17276,1.92964,1.80985,0.40972,-0.0078,1.09333,0.14895,-0.98426,1.29368,-1.43771,0.17803,0.06658,1.55522,0.11021,-0.60642,-1.73824,-0.26025,-0.08011,-0.06172,1.05775,0.04261,-0.05487,-0.10159,-0.38975,0.00804,0.02384
58.6,-0.38222,-1.06281,0.32627,-0.15704,0.54901,0.89795,0.50088,-0.11979,-0.39911,-0.4607,-0.45281,-0.0145,-0.70894,-0.99596,-1.24582,1.94166,1.8152,0.42723,-0.0085,1.10277,0.22533,-0.96243,1.35084,-1.42805,0.19781,0.0624,1.55662,0.11011,-0.60712,-1.7381,-0.26184,-0.08019,-0.06185,1.05606,0.04218,-0.05479,-0.09799,-0.39088,0.00798,0.02386
58.62,-0.38238,-1.06312,0.32569,-0.15573,0.55312,0.89338,0.50245,-0.11596,-0.3676,-0.47967,-0.43288,-0.0145,-0.75823,-0.95557,-1.31251,1.95162,1.84054,0.45041,-0.00727,1.13053,0.30205,-0.95069,1.36211,-1.42882,0.21604,0.06178,1.55822,0.10965,-0.60745,-1.73822,-0.2633,-0.08016,-0.06191,1.05454,0.04112,-0.05471,-0.0952,-0.39174,0.00802,0.02393
58.64,-0.38258,-1.0635,0.32507,-0.15424,0.55756,0.88861,0.50373,-0.11098,-0.33778,-0.49823,-0.41515,-0.0145,-0.80887,-0.919,-1.37485,1.96112,1.86978,0.47162,-0.00471,1.16462,0.37967,-0.94236,1.35719,-1.43337,0.23374,0.06203,1.5599,0.10901,-0.60762,-1.73845,-0.26469,-0.08009,-0.06194,1.05309,0.0398,-0.05464,-0.09269,-0.39255,0.0081,0.02401
58.66,-0.38277,-1.06384,0.32447,-0.15281,0.56183,0.88395,0.50517,-0.10653,-0.3074,-0.5169,-0.39652,-0.0145,-0.8584,-0.88018,-1.4374,1.97124,1.89133,0.48892,-0.00236,1.19538,0.45667,-0.9323,1.35963,-1.43623,0.2518,0.06176,1.56156,0.10843,-0.60784,-1.73866,-0.2661,-0.08003,-0.06197,1.05168,0.03858,-0.05453,-0.09016,-0.39338,0.00816,0.02408
58.68,-0.38295,-1.06419,0.32389,-0.15145,0.56622,0.87922,0.50652,-0.10204,-0.27607,-0.53597,-0.37744,-0.0145,-0.91014,-0.84382,-1.50714,1.9797,1.93764,0.52581,-0.0013,1.22806,0.53505,-0.92274,1.36233,-1.43899,0.2694,0.06179,1.56316,0.10794,-0.60813,-1.73876,-0.26757,-0.07999,-0.06202,1.04993,0.03742,-0.05456,-0.08707,-0.39427,0.00821,0.02415
58.7,-0.38314,-1.06453,0.32325,-0.14991,0.57044,0.87458,0.50797,-0.09737,-0.24717,-0.55407,-0.35984,-0.0145,-0.95744,-0.80321,-1.56099,1.99143,1.93417,0.52216,0.00246,1.25827,0.61065,-0.91317,1.3606,-1.44285,0.28778,0.06149,1.56489,0.10723,-0.60825,-1.73911,-0.26889,-0.07992,-0.06204,1.04892,0.03608,-0.05432,-0.08526,-0.395,0.0083,0.02423
58.72,-0.38337,-1.06484,0.32247,-0.14791,0.57415,0.8702,0.50983,-0.09244,-0.22439,-0.56968,-0.34581,-0.0145,-0.99343,-0.7488,-1.5718,2.01304,1.7826,0.40122,0.01522,1.27965,0.67751,-0.90115,1.34993,-1.44892,0.3088,0.06003,1.5669,0.10594,-0.60796,-1.74007,-0.26979,-0.07976,-0.06199,1.04979,0.03434,-0.05303,-0.08667,-0.39532,0.00848,0.02437
58.74,-0.38361,-1.06513,0.32163,-0.14575,0.57769,0.86591,0.51178,-0.08738,-0.20403,-0.58428,-0.3332,-0.0145,-1.02466,-0.69014,-1.56685,2.03783,1.58253,0.24063,0.03032,1.29821,0.74167,-0.88923,1.33545,-1.45593,0.33046,0.05825,1.56904,0.10443,-0.6075,-1.74129,-0.27053,-0.07958,-0.06192,1.05142,0.03242,-0.0515,-0.08939,-0.39546,0.00869,0.02454
58.76,-0.38385,-1.06543,0.32081,-0.14366,0.5813,0.86158,0.51364,-0.08239,-0.18268,-0.59925,-0.31994,-0.0145,-1.05723,-0.6341,-1.56931,2.06071,1.41092,0.10205,0.04306,1.31863,0.80747,-0.87848,1.32314,-1.46249,0.35171,0.05666,1.57115,0.10303,-0.60711,-1.74241,-0.27134,-0.07941,-0.06186,1.05281,0.03056,-0.05027,-0.09168,-0.39567,0.00889,0.02469
58.78,-0.38409,-1.06571,0.32003,-0.14156,0.58495,0.85723,0.51568,-0.0773,-0.16095,-0.61457,-0.30677,-0.0145,-1.09332,-0.57527,-1.5706,2.08558,1.21234,-0.05335,0.06115,1.33767,0.87135,-0.86317,1.30845,-1.46939,0.37383,0.05487,1.57313,0.10162,-0.60675,-1.74344,-0.27214,-0.07924,-0.0618,1.05379,0.0288,-0.04828,-0.09328,-0.39595,0.00909,0.02485
58.8,-0.38432,-1.06602,0.31914,-0.13946,0.58848,0.85294,0.51737,-0.07241,-0.14055,-0.62894,-0.29373,-0.0145,-1.12094,-0.52121,-1.57061,2.10703,1.05841,-0.18323,0.06883,1.35779,0.93885,-0.85678,1.29798,-1.47561,0.39385,0.05346,1.5754,0.10016,-0.60629,-1.74473,-0.27294,-0.07907,-0.06174,1.05576,0.02678,-0.04777,-0.09661,-0.39604,0.0093,0.02499
58.82,-0.38456,-1.0664,0.31795,-0.13733,0.59165,0.84872,0.51817,-0.06807,-0.12313,-0.64101,-0.28065,-0.0145,-1.12622,-0.48122,-1.57118,2.11836,1.03927,-0.23168,0.04556,1.39101,1.01454,-0.87997,1.3004,-1.48104,0.41183,0.05284,1.5786,0.09863,-0.60552,-1.74671,-0.27384,-0.07889,-0.06169,1.06055,0.02405,-0.05164,-0.1047,-0.39564,0.00953,0.0251
58.84,-0.38479,-1.06681,0.31665,-0.13523,0.59472,0.84455,0.51861,-0.06394,-0.10696,-0.65216,-0.26765,-0.0145,-1.12316,-0.44617,-1.57097,2.12611,1.06675,-0.25328,0.01203,1.42393,1.09433,-0.91139,1.3072,-1.48552,0.42704,0.05267,1.58205,0.09706,-0.60466,-1.74893,-0.27476,-0.07872,-0.06163,1.06625,0.02107,-0.05695,-0.11442,-0.39507,0.00976,0.0252
58.86,-0.38503,-1.0672,0.31541,-0.13317,0.59788,0.84038,0.51916,-0.05973,-0.09025,-0.66371,-0.25462,-0.0145,-1.12401,-0.4089,-1.57097,2.13543,1.0732,-0.288,-0.01569,1.45041,1.174,-0.9355,1.31187,-1.48952,0.44082,0.05252,1.5853,0.09551,-0.60386,-1.75103,-0.27565,-0.07854,-0.06158,1.07135,0.01823,-0.06143,-0.1232,-0.39459,0.00999,0.02531
58.88,-0.38527,-1.06759,0.31414,-0.13088,0.60084,0.83616,0.51992,-0.05547,-0.0735,-0.67533,-0.24161,-0.0145,-1.12421,-0.37136,-1.57103,2.1451,1.07753,-0.32032,-0.04809,1.50336,1.24661,-0.97386,1.31705,-1.49727,0.46556,0.0514,1.58895,0.09394,-0.60297,-1.75321,-0.27662,-0.07836,-0.06153,1.07724,0.01526,-0.06665,-0.13288,-0.39404,0.01024,0.02542
58.9,-0.3855,-1.06799,0.31289,-0.12908,0.6042,0.83202,0.52015,-0.05136,-0.05711,-0.68659,-0.22858,-0.0145,-1.12383,-0.33565,-1.57098,2.15313,1.09771,-0.35064,-0.07331,1.50265,1.33443,-0.98554,1.32217,-1.49712,0.46734,0.05242,1.59181,0.0924,-0.60225,-1.75527,-0.27743,-0.07819,-0.06147,1.0817,0.01251,-0.07066,-0.14104,-0.39361,0.01045,0.02551
58.92,-0.38572,-1.06845,0.3117,-0.12866,0.60865,0.82815,0.51904,-0.04756,-0.04112,-0.6972,-0.21537,-0.0145,-1.12406,-0.30335,-1.571,2.15766,1.15276,-0.38261,-0.0753,1.34075,1.4678,-0.91218,1.32673,-1.47413,0.40209,0.05916,1.59243,0.09099,-0.60205,-1.757,-0.27779,-0.07804,-0.0614,1.08198,0.01046,-0.07123,-0.14468,-0.39352,0.01054,0.02555
58.94,-0.38594,-1.06893,0.31052,-0.12871,0.61352,0.82433,0.51741,-0.04391,-0.02548,-0.70748,-0.20217,-0.0145,-1.12399,-0.27282,-1.571,2.16059,1.22196,-0.41318,-0.06988,1.12724,1.61552,-0.81328,1.33096,-1.44348,0.31477,0.06802,1.59226,0.08961,-0.60201,-1.7586,-0.27799,-0.0779,-0.06132,1.08078,0.00864,-0.07048,-0.14671,-0.39355,0.01058,0.02557
58.96,-0.38617,-1.0694,0.30932,-0.12852,0.61823,0.82043,0.51601,-0.04021,-0.00984,-0.71786,-0.18904,-0.0145,-1.12398,-0.24175,-1.571,2.16412,1.28322,-0.44381,-0.06847,0.94605,1.75368,-0.73239,1.33491,-1.41709,0.2402,0.076,1.59246,0.08821,-0.60187,-1.76025,-0.27827,-0.07775,-0.06125,1.08023,0.00671,-0.07015,-0.14942,-0.39354,0.01064,0.02559
58.98,-0.38637,-1.06987,0.30816,-0.12847,0.62278,0.81676,0.51465,-0.03645,0.00641,-0.72845,-0.17558,-0.0145,-1.12401,-0.20967,-1.571,2.16812,1.35228,-0.47598,-0.06478,0.72772,1.90473,-0.62534,1.34083,-1.38722,0.15347,0.08377,1.59259,0.08683,-0.60184,-1.76195,-0.27852,-0.07761,-0.06118,1.07981,0.00481,-0.07062,-0.15239,-0.39349,0.01073,0.02563
59,-0.38662,-1.07034,0.30694,-0.12822,0.62778,0.81262,0.51308,-0.03285,0.02133,-0.73851,-0.16283,-0.0145,-1.12399,-0.18011,-1.571,2.17076,1.40805,-0.50493,-0.06385,0.57414,2.03238,-0.56586,1.34248,-1.36299,0.0876,0.09233,1.59271,0.08542,-0.60163,-1.76352,-0.2788,-0.07745,-0.0611,1.07875,0.00289,-0.0691,-0.15442,-0.39353,0.01074,0.02563
59.02,-0.38699,-1.07081,0.30558,-0.12739,0.63399,0.80731,0.51096,-0.02959,0.0328,-0.74737,-0.15196,-0.0145,-1.124,-0.15665,-1.571,2.17037,1.4217,-0.52566,-0.07324,0.6151,2.09102,-0.65036,1.33288,-1.35463,0.0781,0.10382,1.59288,0.08389,-0.60088,-1.76472,-0.27916,-0.07721,-0.06096,1.07622,0.0008,-0.06229,-0.1543,-0.39377,0.01052,0.02553
59.04,-0.38741,-1.07128,0.30416,-0.12633,0.64064,0.80151,0.50867,-0.0265,0.04293,-0.75568,-0.14182,-0.0145,-1.124,-0.13573,-1.571,2.16863,1.4216,-0.54325,-0.08547,0.72251,2.12572,-0.78238,1.31891,-1.35255,0.09135,0.11581,1.5931,0.08232,-0.59997,-1.7658,-0.27955,-0.07695,-0.06081,1.07311,-0.00133,-0.05354,-0.15328,-0.39408,0.01023,0.02538
59.06,-0.38782,-1.07175,0.30277,-0.12532,0.64707,0.79588,0.50651,-0.02336,0.05359,-0.76416,-0.13141,-0.0145,-1.124,-0.11391,-1.571,2.16734,1.4289,-0.56219,-0.09577,0.79733,2.172,-0.8884,1.30661,-1.34861,0.09891,0.1267,1.59338,0.08077,-0.59915,-1.76696,-0.27993,-0.07671,-0.06067,1.0703,-0.00343,-0.04574,-0.15264,-0.39436,0.00998,0.02526
59.08,-0.38819,-1.07221,0.3014,-0.12456,0.65362,0.79049,0.50411,-0.02011,0.06458,-0.77298,-0.12077,-0.0145,-1.124,-0.0911,-1.571,2.16669,1.43199,-0.58141,-0.10849,0.88007,2.21603,-1.0121,1.29558,-1.34007,0.08719,0.14126,1.5933,0.07922,-0.59823,-1.76803,-0.28031,-0.07643,-0.06051,1.06727,-0.00556,-0.0376,-0.15206,-0.39466,0.00969,0.02512
59.1,-0.38864,-1.07269,0.29995,-0.1232,0.66,0.78445,0.50217,-0.01713,0.07456,-0.78095,-0.11078,-0.0145,-1.124,-0.07094,-1.571,2.16438,1.44021,-0.59931,-0.117,0.96323,2.25863,-1.1106,1.28091,-1.34287,0.1199,0.14835,1.594,0.07766,-0.59749,-1.76927,-0.2807,-0.07622,-0.06039,1.06459,-0.00764,-0.02973,-0.15118,-0.39491,0.00946,0.02501
59.12,-0.38928,-1.07325,0.29828,-0.12032,0.66577,0.77691,0.50147,-0.01485,0.0822,-0.78675,-0.10242,-0.0145,-1.124,-0.05726,-1.571,2.15798,1.46744,-0.61457,-0.11253,1.02744,2.30481,-1.12738,1.25695,-1.37359,0.28184,0.13411,1.59672,0.07597,-0.59725,-1.77102,-0.28115,-0.07615,-0.06039,1.06288,-0.00956,-0.02294,-0.14954,-0.39504,0.00938,0.02497
59.14,-0.39,-1.07384,0.29652,-0.11681,0.67134,0.7687,0.50124,-0.01283,0.08885,-0.79169,-0.09469,-0.0145,-1.124,-0.04619,-1.571,2.14992,1.49997,-0.62858,-0.10386,1.09062,2.34984,-1.11699,1.22952,-1.41556,0.48541,0.11244,1.60026,0.07427,-0.5972,-1.77296,-0.28161,-0.07615,-0.06043,1.06157,-0.01142,-0.01653,-0.14769,-0.39512,0.00936,0.02495
59.16,-0.39068,-1.07442,0.29479,-0.11353,0.67701,0.76069,0.50084,-0.01069,0.09592,-0.79698,-0.08664,-0.0145,-1.124,-0.03405,-1.571,2.14249,1.52902,-0.64301,-0.09757,1.15723,2.3944,-1.11994,1.20388,-1.45406,0.66228,0.09453,1.60351,0.07263,-0.59708,-1.77481,-0.28207,-0.07612,-0.06046,1.06017,-0.0133,-0.01007,-0.14605,-0.39521,0.00932,0.02492
59.18,-0.39136,-1.07497,0.29308,-0.1105,0.68267,0.75313,0.50026,-0.00855,0.10312,-0.80245,-0.07873,-0.0145,-1.124,-0.0215,-1.571,2.13554,1.56205,-0.65797,-0.08944,1.21416,2.44293,-1.12186,1.17724,-1.4872,0.87339,0.075,1.60641,0.07075,-0.59688,-1.77668,-0.28252,-0.07606,-0.06047,1.05835,-0.01522,-0.00304,-0.14385,-0.39535,0.00925,0.02488
59.2,-0.39207,-1.07558,0.29131,-0.10679,0.68829,0.74444,0.50016,-0.00646,0.1098,-0.80733,-0.07068,-0.0145,-1.124,-0.01043,-1.571,2.12719,1.58829,-0.67157,-0.08405,1.28944,2.48249,-1.11695,1.15188,-1.5324,1.022,0.05708,1.61023,0.06936,-0.5969,-1.77854,-0.28299,-0.0761,-0.06054,1.05753,-0.01703,0.00272,-0.14284,-0.39538,0.00925,0.02487
59.22,-0.39283,-1.07635,0.28942,-0.10144,0.69378,0.73296,0.50128,-0.00452,0.11549,-0.81085,-0.06201,-0.0145,-1.124,-0.00249,-1.571,2.11551,1.59397,-0.68175,-0.08779,1.42161,2.5042,-1.1167,1.13127,-1.62313,0.99481,0.04528,1.6164,0.0693,-0.59752,-1.78037,-0.28352,-0.07644,-0.06079,1.0592,-0.01861,0.00485,-0.14477,-0.39517,0.0094,0.02495
59.24,-0.39362,-1.07719,0.28746,-0.09541,0.69924,0.72031,0.50285,-0.0026,0.12065,-0.8138,-0.05319,-0.0145,-1.124,0.00399,-1.571,2.10245,1.59276,-0.69063,-0.09433,1.57084,2.51601,-1.10757,1.11203,-1.72308,0.90219,0.03538,1.62346,0.06971,-0.59835,-1.78218,-0.28408,-0.0769,-0.06111,1.06191,-0.02007,0.00575,-0.148,-0.39484,0.00961,0.02507
59.26,-0.3944,-1.07799,0.28552,-0.08964,0.70475,0.70807,0.50419,-0.00064,0.12594,-0.81698,-0.04449,-0.0145,-1.124,0.01098,-1.57099,2.08994,1.59514,-0.70012,-0.0992,1.70801,2.5279,-1.09065,1.092,-1.80857,0.83445,0.02469,1.63012,0.0699,-0.59908,-1.78397,-0.28463,-0.07729,-0.06139,1.06428,-0.02156,0.00735,-0.15092,-0.39454,0.00979,0.02516
59.28,-0.39517,-1.07878,0.28363,-0.08406,0.71008,0.69633,0.50565,0.00116,0.13171,-0.82025,-0.03556,-0.0145,-1.12401,0.01859,-1.57102,2.07772,1.59589,-0.70948,-0.10558,1.86336,2.55759,-1.12091,1.0726,-1.93657,0.7874,0.01341,1.63679,0.07014,-0.59986,-1.78588,-0.28513,-0.07773,-0.06169,1.0661,-0.02315,0.00837,-0.15262,-0.39437,0.00997,0.02527
59.3,-0.39598,-1.07963,0.28161,-0.07793,0.71578,0.68326,0.50697,0.00331,0.13634,-0.82321,-0.02708,-0.0145,-1.12398,0.02451,-1.57097,2.06457,1.59818,-0.71884,-0.10957,1.9849,2.54885,-1.05343,1.05222,-1.97963,0.68278,0.00393,1.64363,0.07037,-0.60056,-1.78753,-0.28577,-0.0781,-0.06196,1.06929,-0.0245,0.0103,-0.15718,-0.39389,0.01016,0.02536
