T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.28,2e-05,0.06968,0.01551,0.01838,0,0.00033,0.00223,0.00038,0,0.12859,0.0744,0,0,0.11912,0.0007,0.04114,0,0,0.00166,0.06363,0,0.00783,0,0.01888,0.00217,0,0.0053,0,0,0,0.00238,0.0004,1e-05,0,0,0.00041,0.02762,0,0,0,0.1642,0.08358,0.04021,0,0,0,0.0727,0,0.21536,0,0,0.07291,0.10394,0,0,0,0.02828,0.00023,0,0,0.00018,0,0,0,0,0,0,0
4.3,2e-05,0.06059,0.01714,0.01341,0,0,0.00762,0.00032,0,0.1284,0.07974,0,0,0.14244,0.00076,0.06206,0,0,0.00189,0.07192,0.95143,0.00829,0,0.02468,0.00218,0,0.00573,0,0,0,0.00264,0.00051,2e-05,0,0,0.00035,0.02415,0,0,0,0.1144,0.07662,0.0417,0,0,0,0.0725,0,0.20024,0,0,0.07048,0,0,0,0,0.02994,0,0,0,0.00017,0,0,0,0,0,0,0
4.32,3e-05,0.04985,0.01879,0.00811,0,0,0.0139,0.00027,0,0.12628,0.08468,0,0,0.1649,0.00077,0.08422,0,0,0.00207,0.08081,0.03968,0.0087,0,0.03102,0.00211,0,0.00602,0,0,0,0.0028,0.00062,3e-05,0,0,0.00029,0.02015,0,0,0,0.05943,0.06916,0.0428,0,0,0,0.07162,0,0.18225,0,0,0.06533,0,0,0,0,0.03139,0,0,0,0.00018,0,0,0,0,0,0,0
4.34,3e-05,0.03778,0.02043,0.00255,0,0,0.02115,0.00021,0,0.12209,0.08926,0,0,0.18623,0.00072,0.10724,0,0,0.0022,0.09031,0,0.00903,0,0.03789,0.00197,0,0.00613,0,2e-05,0,0.00285,0.00072,3e-05,0,0,0.00023,0.01574,0.00526,0,0,0,0.06138,0.04343,0,0,0,0.07011,0,0.16138,0,0.00574,0.05767,0.0019,0,0,0,0.03255,0,0.0001,0,0.00021,0,0,0,0,0,0,0
4.36,4e-05,0.02477,0.02205,0,0,0,0.02941,0.00016,0,0.11574,0.09357,0,0,0.20619,0.00063,0.13069,0,0,0.00228,0.10041,0,0.00928,0,0.04531,0.00175,0,0.00601,0,2e-05,0,0.00278,0.00082,4e-05,0,0,0.00018,0.01108,0.01146,0.00357,0,0,0.05345,0.0435,0,0,0,0.06801,0,0.13773,0,0.01683,0.04785,0.13905,0,0,0,0.03334,0,0.0004,0,0.00026,1e-05,0,0,0,0,0,0
4.38,4e-05,0.01127,0.02359,0,0,0,0.03874,0.0001,0,0.10723,0.09778,2e-05,0,0.22456,0.00049,0.15406,0,0,0.00233,0.11112,0,0.00941,0,0.05326,0.00145,0,0.00561,0,3e-05,0,0.00258,0.00092,4e-05,0,0,0.00013,0.00635,0.01778,0.00742,0,0,0.04553,0.04292,0,0,0,0.06541,0,0.11143,0,0.02978,0.03637,0.27532,0,0,0,0.03368,0,0.00075,0,0.00033,2e-05,0,0,0,0,0,0
4.4,5e-05,0,0.02502,0,0,0,0.04918,3e-05,0,0.09665,0.10214,3e-05,0,0.24114,0.00031,0.17684,0,0,0.00234,0.12241,0,0.00941,0,0.06175,0.00106,0,0.00491,0,4e-05,0,0.00227,0.001,3e-05,0,0,9e-05,0.00175,0.0242,0.0108,0,0,0.03775,0.04159,0,0,0,0.06237,0,0.08267,0,0.04472,0.02384,0.41133,0,0,0,0.03344,0,0.00117,0,0.00042,3e-05,0,0,0,0,0,0
4.42,5e-05,0,0.0263,0,0,0,0.06077,0,0,0.08423,0.10692,4e-05,0,0.2558,8e-05,0.19845,0,0,0.00232,0.13426,0,0.00924,0,0.07076,0.00058,0,0.0039,0,4e-05,0,0.00185,0.00109,2e-05,0,0.01671,6e-05,0,0.03073,0.01363,0.00063,0,0.03023,0.03943,0,0,0,0.05899,0,0.05175,0,0.06174,0.01089,0.54651,0,0,0,0.03255,0,0.00164,0,0.00053,4e-05,0,0,0,0,0,0
4.44,5e-05,0,0.02737,0,0,0,0.07351,0,2e-05,0.07029,0.11243,3e-05,0,0.26844,0,0.21833,0,0,0.00228,0.1466,0,0.00888,0,0.08028,2e-05,0,0.00258,0,4e-05,0,0.00133,0.00117,0,0,0.0358,3e-05,0,0.03733,0.01579,0.00126,0,0.02308,0.0364,0,0,0,0.05537,0,0.01904,0,0.08096,0,0.67973,0.00145,0,0,0.0309,0,0.00218,0,0.00065,5e-05,0,0,0,0,0,0
4.46,5e-05,0,0.02816,0,0,0,0.08742,0,4e-05,0.05526,0.11895,3e-05,0,0.27899,0,0.23596,0,0,0.00222,0.15938,0,0.00831,0,0.09027,0,0,0.00098,0,4e-05,0,0.00073,0.00124,0,0,0.05397,0,0,0.04398,0.01724,0.00186,0,0.01642,0.03251,0,0,0,0.05164,0,0,0,0.10245,0,0.80959,0.00295,0,0,0.02848,0,0.00277,0,0.00079,5e-05,0,0,0,0,0,0
4.48,5e-05,0,0.02862,0,0,0,0.10248,0,6e-05,0.03962,0.12667,1e-05,0,0.28743,0,0.25082,0,0,0.00214,0.17247,0,0.00751,0,0.10071,0,0,0,0,4e-05,0,6e-05,0.00132,0,0,0.07112,0,0,0.05066,0.01793,0.00243,0,0.01038,0.02784,0,0,0,0.04791,0,0,0,0.12628,0,0.93443,0.00429,0,0,0.02531,0,0.00342,0,0.00094,6e-05,0,0,0,0,0,0
4.5,5e-05,0,0.02867,0,0,0,0.11866,0,8e-05,0.02387,0.1357,0,0,0.29374,0,0.26252,0,0,0.00205,0.18577,0,0.00649,0,0.11156,0,0,0,0,4e-05,0,0,0.0014,0,0,0.08713,0,0,0.05731,0.01793,0.00294,0,0.0051,0.02256,0,0,0,0.04429,0,0,0,0.15248,0,1,0.00551,0,0,0.0215,0,0.00413,0,0.00111,6e-05,0,0,0,0,0,0.0005
4.52,5e-05,0,0.02823,0,0,0,0.1359,0,0.00011,0.00849,0.146,0,0,0.29795,0,0.27073,0,0,0.00195,0.19911,0,0.00527,0.00552,0.12276,0,0,0,0,4e-05,0,0,0.00147,0,0,0.10192,0,0,0.06387,0.01734,0.00338,0,0.00068,0.01689,0,0,0,0.04088,0,0,0,0.18108,0,1,0.00666,0,0.00117,0.0172,0,0.00489,0,0.00129,6e-05,0,0,0,0,0,0.00118
4.54,4e-05,0,0.02721,0,0,0,0.15412,0,0.00013,0,0.15734,0,0,0.30014,0,0.27526,0,0,0.00186,0.21228,0,0.0039,0.02245,0.13427,0,0,0,0,4e-05,0,0,0.00155,0,0,0.11538,0,0,0.07029,0.0163,0.00375,0,0,0.0111,0,0,0,0.03777,0,0,1e-05,0.21204,0,1,0.00777,0,0.00345,0.01262,0,0.0057,0,0.00148,6e-05,0,0,0,0,0,0.00188
4.56,4e-05,0,0.02553,0,0,0,0.1732,0,0.00015,0,0.16938,0,0,0.30047,0,0.27604,0,0.0288,0.00176,0.22504,0,0.00241,0.03981,0.14602,0,0,0,0,4e-05,0,0,0.00164,0,0,0.12741,0,0,0.07648,0.01495,0.00403,0,0,0.00546,0,0,0.01482,0.03503,0,0,1e-05,0.24531,0,1,0.00887,0,0.00585,0.00795,0,0.00656,0,0.00168,6e-05,0,0,0,0,0,0.00257
4.58,4e-05,0,0.0231,0,0,0,0.19298,0,0.00017,0,0.18164,0,0,0.29912,0,0.27305,0,0.05334,0.00167,0.23706,0,0.00089,0.05739,0.15792,0,4e-05,0,0,4e-05,0,0,0.00173,0,0,0.1379,0,0,0.08237,0.01342,0.00422,0,0,0.00018,0,0,0.03108,0.03272,0,0,2e-05,0.28078,0,1,0.01001,0,0.00835,0.0034,0,0.00746,0,0.0019,6e-05,0,0,0,0,0,0.00325
4.6,4e-05,0,0.01987,0,0,0,0.21328,0,0.00019,0,0.19357,0,0,0.2963,0,0.26635,0,0.07314,0.00159,0.248,0,0,0.07494,0.16989,0,0.00032,0,0,3e-05,0,0,0.00182,0,0,0.14678,0,0.00114,0.08789,0.01179,0.00433,0,0,0,0,0,0.04616,0.03086,1e-05,0,3e-05,0.31827,0,1,0.0112,0,0.01091,0,0,0.00839,0,0.00212,6e-05,0,0,0,0,0,0.00388
4.62,4e-05,0,0.01585,0,0,0,0.23385,0,0.00021,0,0.20452,0,0,0.29222,0,0.25607,0,0.08842,0.00151,0.25742,0,0,0.09224,0.18183,0,0.00066,0,0,3e-05,0,0,0.00191,0,0,0.15395,0,0.00633,0.09298,0.0101,0.00434,0,0,0,0,0,0.05971,0.02942,1e-05,0,4e-05,0.35756,0,1,0.01249,0,0.01349,0,0,0.00934,0,0.00234,6e-05,0,0,1e-05,0,0,0.00447
4.64,4e-05,0,0.01114,0,0,0,0.2544,0,0.00023,0,0.21375,0,0,0.2871,0,0.24245,0,0.0994,0.00143,0.26482,1,0,0.10901,0.19363,0,0.00107,0,0,3e-05,0,0,0.00201,0,0,0.15935,3e-05,0.01197,0.0976,0.00835,0.00426,0,0,0,0,0.00049,0.07135,0.02831,2e-05,0,5e-05,0.39834,0,1,0.01388,0,0.01605,0,0,0.01031,0,0.00256,6e-05,0,0,1e-05,0,0,0.00497
4.66,4e-05,0,0.00589,0,0,0,0.2746,0,0.00024,0,0.2204,0,0,0.2812,0,0.22587,0,0.10639,0.00135,0.26965,0,0,0.12503,0.20516,0,0.00155,0,0,3e-05,0,0,0.00211,0,0,0.16291,7e-05,0.01788,0.10172,0.00653,0.0041,0,0,0,0,0.00177,0.0807,0.02742,3e-05,0,6e-05,0.44021,0,1,0.01541,0,0.01855,0,0,0.01127,0,0.00278,6e-05,0,0,2e-05,0,0,0.00539
4.68,4e-05,0,0.00033,0,0,0,0.29404,0,0.00025,0,0.22352,0,0,0.2748,0,0.20684,0,0.10973,0.00128,0.27128,0,0,0.14008,0.21626,0,0.00209,0,0,3e-05,0,0,0.00221,0,0,0.16459,0.00011,0.02384,0.10533,0.00465,0.00386,0,0,0,0,0.00327,0.08737,0.0266,4e-05,0,6e-05,0.48269,0,1,0.01709,0,0.02094,0,0,0.01221,0,0.00299,6e-05,0,0,2e-05,0,0,0.00568
4.7,3e-05,0,0,0,0,0,0.31227,0,0.00026,0,0.22212,0,0,0.26818,0,0.18597,0,0.10983,0.0012,0.26905,0,0,0.15398,0.22674,0,0.00271,0,0,3e-05,0,0,0.00231,0,0,0.16439,0.00016,0.02967,0.10844,0.0027,0.00355,0,0,0,0,0.00499,0.09103,0.02567,4e-05,0,7e-05,0.52518,0,1,0.01892,0,0.02318,0,0,0.01311,0,0.00317,6e-05,0,0,2e-05,0,0,0.00585
4.72,3e-05,0,0,0,0,0,0.3288,0,0.00027,0,0.21527,0,0,0.26162,0,0.1639,0,0.10711,0.00112,0.26223,0,0,0.16656,0.23636,0,0.00338,0,0,3e-05,0,0,0.0024,0,0,0.16229,0.00021,0.03514,0.11108,0.0007,0.00319,0,0,0,0,0.00696,0.0914,0.02448,5e-05,0,7e-05,0.56698,0,1,0.02092,0,0.02522,0,0,0.01395,0,0.00334,6e-05,0,0,2e-05,0,0,0.00586
4.74,3e-05,0,0,0,0,0,0.3432,0,0.00027,0,0.20223,0,0,0.25533,0,0.14119,0,0.10195,0.00103,0.25011,0,0,0.17759,0.24484,0,0.00411,0,0,2e-05,0,0,0.00248,0,0,0.15835,0.00028,0.04004,0.11335,0,0.00279,0,0,0,0,0.00918,0.08835,0.02292,5e-05,0,8e-05,0.60725,0,1,0.02309,0,0.02703,0,0,0.0147,0,0.00348,5e-05,0,0,3e-05,0,0,0.00571
4.76,2e-05,0,0,0,0,0,0.35511,0,0.00027,0,0.18262,0,0,0.24946,0,0.11828,0,0.09474,0.00094,0.23201,0,0,0.18678,0.25186,0,0.00489,0,0,2e-05,0,0,0.00255,2e-05,0,0.15264,0.00035,0.04413,0.11536,0,0.00236,0,0,0,0,0.01166,0.0819,0.02093,6e-05,0,8e-05,0.64501,0,0.99561,0.02544,0,0.02856,0,0,0.01532,0,0.00357,5e-05,0,0,3e-05,0,0,0.00537
4.78,1e-05,0,0,0,0,0,0.36425,0,0.00026,0,0.15652,1e-05,0,0.24411,0,0.09553,0,0.08579,0.00084,0.20734,0,0,0.19371,0.257,0,0.0057,0,0,2e-05,0,0,0.00261,3e-05,0,0.14527,0.00042,0.04719,0.11729,0,0.00193,0,0,0,0,0.01442,0.07228,0.01852,6e-05,0,8e-05,0.67915,0,0.84109,0.02794,0,0.02978,0,0,0.0158,0,0.00363,4e-05,0,0,3e-05,0,0,0.00484
4.8,0,0,0,0,0,0,0.37046,0,0.00025,0,0.12452,2e-05,0,0.23932,0,0.0732,0,0.07542,0.00074,0.17571,0,0,0.19791,0.25983,0,0.00656,0.00236,0,2e-05,0,0,0.00265,5e-05,0,0.13639,0.00051,0.04899,0.11935,0,0.0015,0,0,0,0,0.01746,0.05984,0.01573,6e-05,0,8e-05,0.7084,0,0.67621,0.0306,0,0.03062,0,0,0.01609,0,0.00363,4e-05,0,0,3e-05,0,0,0.00411
4.82,0,0,0,0,0,0,0.37362,0,0.00023,0,0.08754,3e-05,0,0.2351,0,0.05153,0,0.06393,0.00063,0.1371,0,0,0.19885,0.2599,0,0.00745,0.00683,0,2e-05,0,0,0.00269,6e-05,0,0.12617,0.0006,0.04933,0.12178,0,0.0011,0.10276,0,0,0,0.02079,0.04504,0.01263,6e-05,0,7e-05,0.73131,0,0.50553,0.03339,0,0.031,0,0,0.01616,0,0.00357,3e-05,0,0,3e-05,0,0,0.00318
4.84,0,0,0,0,0,0,0.37373,0,0.00021,0,0.04674,4e-05,0,0.23143,0,0.03071,0,0.05166,0.00054,0.09211,0,0,0.19593,0.25676,0,0.00839,0.01195,0,2e-05,0,0.00139,0.00271,6e-05,0,0.11483,0.0007,0.04811,0.12484,0,0.00074,0,0,0,0,0.0244,0.02843,0.00931,6e-05,0,7e-05,0.74627,0,0.33323,0.03629,0,0.03084,0,0,0.01598,0,0.00344,3e-05,0,0,3e-05,0,0,0.00206
4.86,0,0,0,0,0,0,0.37086,0,0.00019,0,0.00327,4e-05,0,0.22823,0,0.01089,0,0.03896,0.00044,0.04203,0,0,0.18868,0.25015,0,0.00938,0.01775,0,2e-05,0,0.0035,0.00272,7e-05,2e-05,0.10258,0.0008,0.04528,0.12878,0,0.00043,0,0,0,0,0.0283,0.01054,0.00585,6e-05,0,6e-05,0.7515,0,0.16262,0.03925,0,0.03004,0,0,0.01554,0,0.00324,2e-05,0,0,3e-05,0,0,0.00075
4.88,0,0,0,0,0,0,0.36514,0,0.00016,0,0,5e-05,0,0.22542,0,0,0,0.02622,0.00035,0,0,0,0.17699,0.23999,0,0.01044,0.02422,0,2e-05,0,0.00598,0.00271,7e-05,0.00022,0.08969,0.00091,0.04086,0.13381,0,0.00018,0,0,0,0,0.03246,0,0.00231,6e-05,0,5e-05,0.74505,0,0,0.04225,0,0.02853,0,0,0.01482,0,0.00294,2e-05,0,0.00101,3e-05,0,0,0
4.9,0,0,0,0,0,0,0.35678,0.00016,0.00013,0,0,5e-05,0,0.22288,0,0,0,0.01382,0.00027,0,0,0,0.16123,0.22657,0,0.01156,0.03132,0,2e-05,0,0.00889,0.00267,7e-05,0.00045,0.07642,0.00103,0.03497,0.14011,0,1e-05,0,0,0,0,0.03687,0,0,6e-05,0,5e-05,0.72493,0,0,0.04523,0,0.0263,0,0,0.01384,0,0.00255,2e-05,0,0.00319,3e-05,0,0,0
4.92,0,0,0,0,0.00759,0,0.346,0.00043,0.00011,0,0,6e-05,0,0.22052,0,0,0,0.00209,0.00019,0,0,0,0.14216,0.21049,0,0.01275,0.03897,0,2e-05,0,0.01224,0.00261,7e-05,0.00074,0.06304,0.00115,0.02778,0.14779,0,0,0,0,0,0,0.04151,0,0,6e-05,0,4e-05,0.68953,0,0,0.04813,0,0.02338,0,0,0.01263,0,0.00207,1e-05,0,0.00574,3e-05,0,2e-05,0
4.94,0,0,0,0,0.0272,0,0.33307,0.00076,8e-05,0,0,6e-05,0,0.21827,0,0,0,0,0.00013,0,0,0,0.12066,0.1925,0,0.01399,0.04706,0,2e-05,0,0.01607,0.00251,7e-05,0.00107,0.04985,0.00128,0.0195,0.15689,0,0,0,0,0,0,0.04635,0,0,5e-05,0,3e-05,0.63829,0,0,0.05088,0,0.01989,0,0,0.0112,0,0.00151,1e-05,0,0.00871,2e-05,0,0.00142,0
4.96,0,0,0,0,0.04995,0,0.31823,0.00113,5e-05,0,0,8e-05,0,0.21609,0,0,0,0,8e-05,0,0,0,0.09764,0.1733,0,0.01528,0.05547,0,1e-05,0,0.02041,0.00238,6e-05,0.00145,0.03712,0.0014,0.01038,0.16737,0,1e-05,0,0,0,0,0.05133,0,0,5e-05,0,2e-05,0.57232,0,0,0.05339,2e-05,0.01596,0,3e-05,0.00961,0,0.0009,1e-05,0,0.01211,2e-05,0,0.0031,0
4.98,0,0,0,0,0.07605,0,0.30172,0.00156,3e-05,0,0,9e-05,0,0.21398,0.00131,0,0,0,4e-05,0,0,0,0.07388,0.15352,0,0.01661,0.06408,0,1e-05,0,0.0253,0.00219,6e-05,0.0019,0.02513,0.00153,0.00068,0.1791,0,0.00019,0,0,0,0,0.05642,0,0,4e-05,0,1e-05,0.4944,0,0,0.05557,4e-05,0.01179,0,5e-05,0.0079,0,0.00027,1e-05,0,0.01598,2e-05,0,0.00508,0
5,0,0,0,0,0.10566,0,0.28378,0.00205,0,0,0,0.00011,0,0.21196,0.0042,0,0,0,1e-05,0,0,0,0.05007,0.13372,0,0.01796,0.07271,0,1e-05,0,0.03076,0.00195,5e-05,0.0024,0.01413,0.00165,0,0.19191,0,0.00046,0,0,0,0,0.06152,0,0,4e-05,0,1e-05,0.40832,0,0,0.05731,5e-05,0.00759,0,6e-05,0.00611,0,0,1e-05,0,0.02032,2e-05,0.00029,0.00737,0
5.02,0,0,0,0,0.13897,0,0.2646,0.0026,0,0,0,0.00012,0,0.21008,0.00763,0,0,0,0,0,0,0,0.02678,0.1144,0,0.01934,0.08121,0,1e-05,0,0.03681,0.00165,5e-05,0.00295,0.00436,0.00176,0,0.20554,0,0.00082,0,0,0,0.00029,0.06656,0,0,4e-05,0,0,0.31799,0,0,0.05849,7e-05,0.00356,0,8e-05,0.00432,0,0,1e-05,0,0.02516,2e-05,0.00214,0.01001,0
5.04,0,0,0,0,0.17611,0,0.24438,0.00321,0,0,0,0.00015,0,0.2084,0.01163,0,0,0,0,0,0,0,0.00445,0.09595,0,0.02076,0.08946,0,1e-05,0,0.04346,0.00129,4e-05,0.00357,0,0.00187,0,0.21967,0,0.00125,0,0,0,0.00091,0.07145,0,0,3e-05,0,0,0.22671,0,0,0.05896,7e-05,0,0,8e-05,0.00255,0,0,1e-05,0,0.0305,2e-05,0.00431,0.01301,0
5.06,0,0,0,0,0.21721,0,0.2233,0.00389,0,0,0,0.00017,0.00016,0.20697,0.01623,0,0,0,0,0,0,0,0,0.07864,0,0.02226,0.09742,0,1e-05,0,0.05073,0.00086,3e-05,0.00425,0,0.00196,0,0.23395,0,0.00175,0,0,0,0.00164,0.07606,0,0,3e-05,0,0,0.13689,0,0,0.05859,8e-05,0,0,9e-05,0.00086,0,0,1e-05,0,0.03635,1e-05,0.00683,0.01639,0
5.08,0,0,0,0,0.26235,0,0.20151,0.00462,0,0,0,0.00019,0.00036,0.20582,0.02147,0,0,0,0,0,0,0,0,0.06269,0,0.02389,0.10523,0,1e-05,0,0.05861,0.00036,2e-05,0.00499,0,0.00204,0,0.24798,0,0.00231,0,0,0,0.00251,0.08026,0,0,2e-05,0,0,0.05011,0,0,0.05721,8e-05,0,0,8e-05,0,0,0,1e-05,0,0.04271,1e-05,0.00971,0.02016,0
5.1,0,0,0,0,0.31157,0,0.17916,0.00542,0,0,0,0.00021,0.0006,0.20498,0.02738,0,0,0,0,0,0,0,0,0.04819,0,0.02571,0.11309,0,1e-05,0,0.0671,0,1e-05,0.00579,0,0.0021,0,0.26131,0,0.00291,0,0,0,0.00352,0.0839,0,0,1e-05,0,0,0,0,0,0.05466,8e-05,0,0,8e-05,0,0,0,0,0,0.04955,1e-05,0.01298,0.02433,0
5.12,0,0,0,0,0.36485,0,0.1564,0.00628,0,0,0,0.00024,0.00087,0.20445,0.03399,0,0,0,0,0,0,0,0,0.0352,0,0.0278,0.12129,0,0,0,0.07618,0,0,0.00664,0,0.00213,0,0.27346,0,0.00353,0,0,0,0.00468,0.08683,0,0,0,0,0,0,0,0,0.05075,7e-05,0,0,7e-05,0,0,0,0,0,0.05686,1e-05,0.01666,0.02891,0
5.14,0,0,0,0,0.42208,0,0.13337,0.0072,0,0,0,0.00026,0.0012,0.20422,0.04131,0,0,0,0,0,0,0,0,0.02371,0,0.03023,0.13012,0,0,0,0.08582,0,0,0.00755,0,0.00213,0,0.28394,0,0.00416,0,0,0,0.00599,0.08885,0,0,0,0,0,0,0,0,0.04528,7e-05,0,0,6e-05,0,0,0,0,0,0.0646,0,0.02076,0.03388,0
5.16,0,0,0,0,0.48309,0,0.11024,0.00817,0,0,0,0.00029,0.00157,0.20424,0.04934,0,0,0,0,0,0,0,0,0.01367,0,0.03303,0.13975,0,0,0,0.09599,0,0,0.00851,0,0.00209,0,0.29221,0,0.00477,0.00232,0,0,0.00747,0.08975,0,0,0,0,0,0,0,0,0.0381,6e-05,0,0,5e-05,0,0,0,0,0,0.07272,0,0.02529,0.03924,0
5.18,0,0,0,0,0.54761,0,0.08714,0.00919,0,0,0,0.00032,0.002,0.20446,0.05807,0,0,0,0,0,0,0,0,0.00501,0,0.03624,0.1503,0,0,0,0.10665,0,0,0.0095,0,0.00201,0,0.29773,0,0.00536,0.00912,0,0,0.00911,0.08932,0,0,0,0,0,0,0,0,0.02923,6e-05,0,0,3e-05,0,0,0,0,0,0.08116,0,0.03025,0.04496,0
5.2,0,0,0,0.00225,0.61524,0,0.06423,0.01025,0,0,0,0.00036,0.0025,0.20481,0.06751,0,0,0,0,0,0,0,0,0,0,0.03987,0.16178,0,0,0,0.11773,0,0,0.01052,0,0.00188,0,0.29996,0,0.0059,0.01467,0,0,0.01092,0.08731,0,0,0,0,0,0,9e-05,0,0.01905,5e-05,0,0,2e-05,0,0,0,0,0,0.08984,0,0.03565,0.05102,0
5.22,0,0,0.00143,0.0196,0.68545,0,0.04165,0.01133,0,0,0,0.00041,0.00307,0.2052,0.0776,0,2e-05,0,0,0,0,0,0,0,0,0.04394,0.1742,0,0,0,0.1292,0,0,0.01157,0,0.0017,0,0.29837,0,0.00637,0.01909,0,0.00011,0.01291,0.08345,0,0,0,0,0,0,0.00018,0,0.0082,5e-05,0,0,1e-05,0,0,0,0,0,0.09866,0,0.04147,0.05737,0
5.24,0,0,0.00299,0.03978,0.75756,0,0.01953,0.01244,0,0,0,0.00048,0.00371,0.20551,0.0883,0,0.00059,0,0,0,0,0,0,0,0,0.04844,0.1875,0,0,0,0.14096,0,0,0.01261,0,0.00144,0,0.29248,0.01251,0.00677,0.02251,0,0.00169,0.01506,0.07746,0,0,0,0,0,0.29685,0.00028,0,0,4e-05,0.00204,0,0,0,0,0,0,0,0.1075,0,0.0477,0.06396,0
5.26,0,0,0.0044,0.06299,0.83073,0,0,0.01354,0,0,0,0.00055,0.00444,0.20565,0.09954,0,0.00106,0,0,0,0,0,0,0,0,0.05336,0.20166,0,0,0,0.15295,0,0,0.01365,0,0.00112,0,0.28186,0.03288,0.00708,0.02505,0,0.00318,0.01739,0.06911,0,0,0,0,0,0,0.00039,0,0,3e-05,0.00561,0.00047,0,0,0,0,0,0,0.11622,0,0.05431,0.07071,0
5.28,1e-05,0,0.00565,0.08942,0.90394,0,0,0.01463,0,0,0,0.00063,0.00524,0.2055,0.11124,0,0.00144,0,0,0,0,0,0,0,0,0.0587,0.21666,0,0,0,0.16508,0,0,0.01465,0.00421,0.00072,0,0.26623,0.05639,0.00729,0.02681,0,0.00453,0.01987,0.05829,0,0,0,0,0,0,0.00052,0.02611,0,3e-05,0.0094,0.00494,0,0,0,0,0,0,0.12465,0,0.06126,0.07754,0
5.3,1e-05,0,0.00673,0.11924,0.97595,0,0,0.01567,0,0,0,0.00073,0.00612,0.20494,0.12327,0,0.00173,0,0,0,0,0,0,0,1e-05,0.06443,0.2325,0,0,0,0.17723,0,0,0.01558,0.00871,0.00028,0,0.24542,0.08311,0.0074,0.0279,0,0.00569,0.0225,0.04508,0,0,0,0,0,0,0.00067,0,0,3e-05,0.01325,0.0098,0,0,0,0,0,0,0.13264,0,0.06849,0.08434,0
5.32,1e-05,0,0.00764,0.1526,1,0,0,0.01665,0,0,0,0.00082,0.00707,0.20388,0.13548,0,0.00195,0,0,0,0,0,0,0,7e-05,0.07053,0.24914,0,0,0,0.18927,0,0,0.01643,0.01269,0,0,0.2195,0.11315,0.00741,0.02841,0,0.0066,0.02525,0.02984,0,0,0,0,0,0,0.00084,0,0,2e-05,0.01705,0.01506,0,0,0,0,0,0,0.1401,0,0.07594,0.091,0
5.34,1e-05,0.00196,0.0084,0.18964,1,0,0,0.01752,0,0,0,0.00092,0.00809,0.20222,0.14772,0,0.0021,0,0,0,0,0,0,0,0.00012,0.07698,0.26655,0,0,0,0.20105,0,0,0.01716,0.01599,0,0,0.18877,0.14656,0.00731,0.02843,0,0.00724,0.02811,0.01315,0,0,0,0,0,0,0.00104,0,0,2e-05,0.02066,0.02076,0,0,0,0,0,0,0.14698,0,0.08353,0.09738,0.00624
5.36,2e-05,0.0168,0.00904,0.23044,1,0,0,0.01827,0,0,0,0.00102,0.00917,0.19991,0.15976,0,0.00219,0,0,0,0,0,0,0,0.00016,0.08374,0.28461,0,0,0,0.21238,0,0,0.01773,0.01847,0,0,0.15379,0.18342,0.00712,0.02803,0,0.00755,0.03103,0,0,0,0,0,0,0.11676,0.00128,0,0,1e-05,0.024,0.02691,0,0,0,0,0,0,0.15324,0,0.09114,0.10332,0.01471
5.38,2e-05,0.03162,0.00956,0.27508,1,0,0,0.01884,0,0,0,0.00113,0.01032,0.19689,0.17137,0,0.00223,0.00365,0,0,0,0,0,0,0.00018,0.09077,0.30317,0,0,0,0.22301,0,0,0.0181,0.02006,0,0,0.11541,0.22377,0.00684,0.0273,0,0.0075,0.03398,0,0,0,0,0,0,0.80914,0.00155,0.06768,0,1e-05,0.02697,0.03354,0,0,0,0,0,0,0.15878,0,0.09867,0.10864,0.02415
5.4,2e-05,0.04619,0.01001,0.32355,1,0,0,0.01921,0,0,0,0.00123,0.01152,0.19315,0.18228,0,0.00223,0.00835,0,0,0,0,0,0,0.0002,0.098,0.32203,0,0,0,0.23269,0,0,0.01823,0.0207,0,0,0.07472,0.26762,0.00648,0.0263,0,0.00709,0.03693,0,0,0,0,0,0,0,0.00186,0.14722,0,0,0.02951,0.04065,0,0,0,0,0,0,0.16347,0,0.10598,0.11315,0.03448
5.42,3e-05,0.06032,0.0104,0.37581,1,0,0,0.01934,0,0,0,0.00134,0.01276,0.18869,0.1922,0,0.0022,0.01333,0,0,0,5e-05,0,0,0.00021,0.10538,0.34092,0.00879,0,0,0.24111,0,0,0.01807,0.02042,0,0,0.03295,0.31494,0.00604,0.02508,0,0.00629,0.03981,0,0,0,0,0,0,0,0.0022,0.21735,0,0,0.03159,0.04825,0,0,0,0,0,0,0.16709,0,0.1129,0.11667,0.04559
